round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,2,1765879054582,3304,CH1,80024,1765879134606,stress-ng
1765879124789,CH1,POWER,3.65
1765879124796,CH1,POWER,3.65
1765879124801,CH1,POWER,3.65
1765879124806,CH1,POWER,3.65
1765879124811,CH1,POWER,3.65
1765879124816,CH1,POWER,3.65
1765879124821,CH1,POWER,3.65
1765879124825,CH1,POWER,3.65
1765879124834,CH1,POWER,3.65
1765879124838,CH1,POWER,3.65
1765879124846,CH1,POWER,3.65
1765879124851,CH1,POWER,3.65
1765879124856,CH1,POWER,3.65
1765879124861,CH1,POWER,3.65
1765879124865,CH1,POWER,3.65
1765879124871,CH1,POWER,3.65
1765879124875,CH1,POWER,3.65
1765879124881,CH1,POWER,3.65
1765879124886,CH1,POWER,3.65
1765879124891,CH1,POWER,3.65
1765879124895,CH1,POWER,3.65
1765879124898,CH1,POWER,3.25
1765879124900,CH1,POWER,3.25
1765879124928,CH1,POWER,3.25
1765879124933,CH1,POWER,3.25
1765879124937,CH1,POWER,3.25
1765879124943,CH1,POWER,3.25
1765879124948,CH1,POWER,3.25
1765879124953,CH1,POWER,3.25
1765879124958,CH1,POWER,3.25
1765879124963,CH1,POWER,3.25
1765879124968,CH1,POWER,3.25
1765879124976,CH1,POWER,3.25
1765879124981,CH1,POWER,3.25
1765879124987,CH1,POWER,3.25
1765879124992,CH1,POWER,3.25
1765879124996,CH1,POWER,3.25
1765879125003,CH1,POWER,3.25
1765879125008,CH1,POWER,3.25
1765879125013,CH1,POWER,3.25
1765879125017,CH1,POWER,3.25
1765879125026,CH1,POWER,3.25
1765879125030,CH1,POWER,3.25
1765879125037,CH1,POWER,3.25
1765879125042,CH1,POWER,3.25
1765879125046,CH1,POWER,3.25
1765879125051,CH1,POWER,3.25
1765879125056,CH1,POWER,3.25
1765879125063,CH1,POWER,3.25
1765879125068,CH1,POWER,3.25
1765879125073,CH1,POWER,3.25
1765879125077,CH1,POWER,3.25
1765879125082,CH1,POWER,3.25
1765879125086,CH1,POWER,3.25
1765879125093,CH1,POWER,3.25
1765879125098,CH1,POWER,3.25
1765879125103,CH1,POWER,3.25
1765879125108,CH1,POWER,3.25
1765879125113,CH1,POWER,3.25
1765879125117,CH1,POWER,3.25
1765879125122,CH1,POWER,3.25
1765879125127,CH1,POWER,3.25
1765879125131,CH1,POWER,3.25
1765879125138,CH1,POWER,3.25
1765879125143,CH1,POWER,3.25
1765879125147,CH1,POWER,3.25
1765879125156,CH1,POWER,3.25
1765879125161,CH1,POWER,3.25
1765879125167,CH1,POWER,3.25
1765879125173,CH1,POWER,3.25
1765879125177,CH1,POWER,3.25
1765879125182,CH1,POWER,3.25
1765879125187,CH1,POWER,3.25
1765879125192,CH1,POWER,3.25
1765879125197,CH1,POWER,3.25
1765879125202,CH1,POWER,3.25
1765879125206,CH1,POWER,3.25
1765879125211,CH1,POWER,3.25
1765879125218,CH1,POWER,3.25
1765879125223,CH1,POWER,3.25
1765879125227,CH1,POWER,3.25
1765879125232,CH1,POWER,3.25
1765879125237,CH1,POWER,3.25
1765879125242,CH1,POWER,3.25
1765879125246,CH1,POWER,3.25
1765879125253,CH1,POWER,3.25
1765879125258,CH1,POWER,3.25
1765879125263,CH1,POWER,3.25
1765879125267,CH1,POWER,3.25
1765879125276,CH1,POWER,3.25
1765879125281,CH1,POWER,3.25
1765879125288,CH1,POWER,3.25
1765879125291,CH1,POWER,3.25
1765879125317,CH1,POWER,3.25
1765879125322,CH1,POWER,3.25
1765879125326,CH1,POWER,3.25
1765879125331,CH1,POWER,3.25
1765879125338,CH1,POWER,3.25
1765879125343,CH1,POWER,3.25
1765879125350,CH1,POWER,3.25
1765879125355,CH1,POWER,3.25
1765879125360,CH1,POWER,3.25
1765879125365,CH1,POWER,3.25
1765879125369,CH1,POWER,3.25
1765879125374,CH1,POWER,3.25
1765879125378,CH1,POWER,3.25
1765879125383,CH1,POWER,3.25
1765879125390,CH1,POWER,3.25
1765879125395,CH1,POWER,3.25
1765879125400,CH1,POWER,3.25
1765879125405,CH1,POWER,3.25
1765879125409,CH1,POWER,3.25
1765879125414,CH1,POWER,3.25
1765879125418,CH1,POWER,3.25
1765879125425,CH1,POWER,3.25
1765879125430,CH1,POWER,3.25
1765879125435,CH1,POWER,3.25
1765879125440,CH1,POWER,3.25
1765879125445,CH1,POWER,3.25
1765879125449,CH1,POWER,3.25
1765879125455,CH1,POWER,3.25
1765879125459,CH1,POWER,3.25
1765879125465,CH1,POWER,3.25
1765879125469,CH1,POWER,3.25
1765879125477,CH1,POWER,3.25
1765879125482,CH1,POWER,3.25
1765879125490,CH1,POWER,3.25
1765879125495,CH1,POWER,3.25
1765879125500,CH1,POWER,3.25
1765879125505,CH1,POWER,3.25
1765879125510,CH1,POWER,3.25
1765879125515,CH1,POWER,3.25
1765879125519,CH1,POWER,3.25
1765879125525,CH1,POWER,3.25
1765879125530,CH1,POWER,3.25
1765879125535,CH1,POWER,3.25
1765879125540,CH1,POWER,3.25
1765879125545,CH1,POWER,3.25
1765879125549,CH1,POWER,3.25
1765879125554,CH1,POWER,3.25
1765879125558,CH1,POWER,3.25
1765879125565,CH1,POWER,3.25
1765879125570,CH1,POWER,3.25
1765879125575,CH1,POWER,3.25
1765879125580,CH1,POWER,3.25
1765879125585,CH1,POWER,3.25
1765879125589,CH1,POWER,3.25
1765879125594,CH1,POWER,3.25
1765879125598,CH1,POWER,3.25
1765879125602,CH1,POWER,3.25
1765879125608,CH1,POWER,3.25
1765879125615,CH1,POWER,3.25
1765879125619,CH1,POWER,3.25
1765879125628,CH1,POWER,3.25
1765879125633,CH1,POWER,3.25
1765879125640,CH1,POWER,3.25
1765879125645,CH1,POWER,3.25
1765879125650,CH1,POWER,3.25
1765879125655,CH1,POWER,3.25
1765879125659,CH1,POWER,3.25
1765879125667,CH1,POWER,3.25
1765879125672,CH1,POWER,3.25
1765879125676,CH1,POWER,3.25
1765879125679,CH1,POWER,3.60
1765879125682,CH1,POWER,3.60
1765879125709,CH1,POWER,3.60
1765879125714,CH1,POWER,3.60
1765879125718,CH1,POWER,3.60
1765879125725,CH1,POWER,3.60
1765879125732,CH1,POWER,3.60
1765879125737,CH1,POWER,3.60
1765879125742,CH1,POWER,3.60
1765879125747,CH1,POWER,3.60
1765879125751,CH1,POWER,3.60
1765879125756,CH1,POWER,3.60
1765879125760,CH1,POWER,3.60
1765879125767,CH1,POWER,3.60
1765879125772,CH1,POWER,3.60
1765879125777,CH1,POWER,3.60
1765879125782,CH1,POWER,3.60
1765879125787,CH1,POWER,3.60
1765879125791,CH1,POWER,3.60
1765879125800,CH1,POWER,3.60
1765879125805,CH1,POWER,3.60
1765879125812,CH1,POWER,3.60
1765879125817,CH1,POWER,3.60
1765879125822,CH1,POWER,3.60
1765879125827,CH1,POWER,3.60
1765879125831,CH1,POWER,3.60
1765879125837,CH1,POWER,3.60
1765879125841,CH1,POWER,3.60
1765879125850,CH1,POWER,3.60
1765879125855,CH1,POWER,3.60
1765879125862,CH1,POWER,3.60
1765879125867,CH1,POWER,3.60
1765879125871,CH1,POWER,3.60
1765879125877,CH1,POWER,3.60
1765879125882,CH1,POWER,3.60
1765879125887,CH1,POWER,3.60
1765879125891,CH1,POWER,3.60
1765879125899,CH1,POWER,3.60
1765879125906,CH1,POWER,3.60
1765879125911,CH1,POWER,3.60
1765879125915,CH1,POWER,3.60
1765879125922,CH1,POWER,3.60
1765879125927,CH1,POWER,3.60
1765879125931,CH1,POWER,3.60
1765879125940,CH1,POWER,3.60
1765879125945,CH1,POWER,3.60
1765879125952,CH1,POWER,3.60
1765879125957,CH1,POWER,3.60
1765879125961,CH1,POWER,3.60
1765879125970,CH1,POWER,3.60
1765879125975,CH1,POWER,3.60
1765879125982,CH1,POWER,3.60
1765879125987,CH1,POWER,3.60
1765879125991,CH1,POWER,3.60
1765879126000,CH1,POWER,3.60
1765879126005,CH1,POWER,3.60
1765879126012,CH1,POWER,3.60
1765879126017,CH1,POWER,3.60
1765879126021,CH1,POWER,3.60
1765879126030,CH1,POWER,3.60
1765879126035,CH1,POWER,3.60
1765879126042,CH1,POWER,3.60
1765879126047,CH1,POWER,3.60
1765879126051,CH1,POWER,3.60
1765879126060,CH1,POWER,3.60
1765879126065,CH1,POWER,3.60
1765879126093,CH1,POWER,3.55
1765879126098,CH1,POWER,3.55
1765879126102,CH1,POWER,3.55
1765879126109,CH1,POWER,3.55
1765879126114,CH1,POWER,3.55
1765879126119,CH1,POWER,3.55
1765879126123,CH1,POWER,3.55
1765879126128,CH1,POWER,3.55
1765879126132,CH1,POWER,3.55
1765879126139,CH1,POWER,3.55
1765879126144,CH1,POWER,3.55
1765879126149,CH1,POWER,3.55
1765879126153,CH1,POWER,3.55
1765879126162,CH1,POWER,3.55
1765879126166,CH1,POWER,3.55
1765879126173,CH1,POWER,3.55
1765879126177,CH1,POWER,3.55
1765879126182,CH1,POWER,3.55
1765879126189,CH1,POWER,3.55
1765879126194,CH1,POWER,3.55
1765879126199,CH1,POWER,3.55
1765879126204,CH1,POWER,3.55
1765879126209,CH1,POWER,3.55
1765879126213,CH1,POWER,3.55
1765879126222,CH1,POWER,3.55
1765879126226,CH1,POWER,3.55
1765879126233,CH1,POWER,3.55
1765879126239,CH1,POWER,3.55
1765879126243,CH1,POWER,3.55
1765879126249,CH1,POWER,3.55
1765879126254,CH1,POWER,3.55
1765879126259,CH1,POWER,3.55
1765879126263,CH1,POWER,3.55
1765879126269,CH1,POWER,3.55
1765879126273,CH1,POWER,3.55
1765879126277,CH1,POWER,3.55
1765879126283,CH1,POWER,3.55
1765879126287,CH1,POWER,3.55
1765879126293,CH1,POWER,3.55
1765879126299,CH1,POWER,3.55
1765879126303,CH1,POWER,3.55
1765879126309,CH1,POWER,3.55
1765879126314,CH1,POWER,3.55
1765879126319,CH1,POWER,3.55
1765879126323,CH1,POWER,3.55
1765879126332,CH1,POWER,3.55
1765879126337,CH1,POWER,3.55
1765879126344,CH1,POWER,3.55
1765879126349,CH1,POWER,3.55
1765879126353,CH1,POWER,3.55
1765879126357,CH1,POWER,3.55
1765879126363,CH1,POWER,3.55
1765879126372,CH1,POWER,3.55
1765879126377,CH1,POWER,3.55
1765879126384,CH1,POWER,3.55
1765879126389,CH1,POWER,3.55
1765879126394,CH1,POWER,3.55
1765879126399,CH1,POWER,3.55
1765879126403,CH1,POWER,3.55
1765879126411,CH1,POWER,3.55
1765879126416,CH1,POWER,3.55
1765879126420,CH1,POWER,3.55
1765879126424,CH1,POWER,3.55
1765879126432,CH1,POWER,3.55
1765879126436,CH1,POWER,3.55
1765879126442,CH1,POWER,3.55
1765879126449,CH1,POWER,3.55
1765879126453,CH1,POWER,3.25
1765879126455,CH1,POWER,3.25
1765879126458,CH1,POWER,3.25
1765879126486,CH1,POWER,3.25
1765879126491,CH1,POWER,3.25
1765879126495,CH1,POWER,3.25
1765879126503,CH1,POWER,3.25
1765879126510,CH1,POWER,3.25
1765879126514,CH1,POWER,3.25
1765879126521,CH1,POWER,3.25
1765879126525,CH1,POWER,3.25
1765879126531,CH1,POWER,3.25
1765879126535,CH1,POWER,3.25
1765879126539,CH1,POWER,3.25
1765879126546,CH1,POWER,3.25
1765879126551,CH1,POWER,3.25
1765879126556,CH1,POWER,3.25
1765879126561,CH1,POWER,3.25
1765879126565,CH1,POWER,3.25
1765879126571,CH1,POWER,3.25
1765879126575,CH1,POWER,3.25
1765879126579,CH1,POWER,3.25
1765879126586,CH1,POWER,3.25
1765879126591,CH1,POWER,3.25
1765879126596,CH1,POWER,3.25
1765879126601,CH1,POWER,3.25
1765879126605,CH1,POWER,3.25
1765879126611,CH1,POWER,3.25
1765879126615,CH1,POWER,3.25
1765879126623,CH1,POWER,3.25
1765879126627,CH1,POWER,3.25
1765879126635,CH1,POWER,3.25
1765879126640,CH1,POWER,3.25
1765879126644,CH1,POWER,3.25
1765879126649,CH1,POWER,3.25
1765879126654,CH1,POWER,3.25
1765879126661,CH1,POWER,3.25
1765879126665,CH1,POWER,3.25
1765879126671,CH1,POWER,3.25
1765879126675,CH1,POWER,3.25
1765879126684,CH1,POWER,3.25
1765879126688,CH1,POWER,3.25
1765879126696,CH1,POWER,3.25
1765879126701,CH1,POWER,3.25
1765879126706,CH1,POWER,3.25
1765879126711,CH1,POWER,3.25
1765879126716,CH1,POWER,3.25
1765879126721,CH1,POWER,3.25
1765879126725,CH1,POWER,3.25
1765879126734,CH1,POWER,3.25
1765879126739,CH1,POWER,3.25
1765879126745,CH1,POWER,3.25
1765879126754,CH1,POWER,3.25
1765879126758,CH1,POWER,3.25
1765879126762,CH1,POWER,3.25
1765879126768,CH1,POWER,3.25
1765879126772,CH1,POWER,3.25
1765879126778,CH1,POWER,3.25
1765879126785,CH1,POWER,3.25
1765879126791,CH1,POWER,3.25
1765879126795,CH1,POWER,3.25
1765879126803,CH1,POWER,3.25
1765879126808,CH1,POWER,3.25
1765879126815,CH1,POWER,3.25
1765879126819,CH1,POWER,3.25
1765879126825,CH1,POWER,3.25
1765879126829,CH1,POWER,3.25
1765879126835,CH1,POWER,3.25
1765879126841,CH1,POWER,3.25
1765879126845,CH1,POWER,3.25
1765879126850,CH1,POWER,3.25
1765879126877,CH1,POWER,3.25
1765879126883,CH1,POWER,3.25
1765879126887,CH1,POWER,3.25
1765879126891,CH1,POWER,3.25
1765879126897,CH1,POWER,3.25
1765879126901,CH1,POWER,3.25
1765879126907,CH1,POWER,3.25
1765879126915,CH1,POWER,3.25
1765879126921,CH1,POWER,3.25
1765879126927,CH1,POWER,3.25
1765879126933,CH1,POWER,3.25
1765879126937,CH1,POWER,3.25
1765879126943,CH1,POWER,3.25
1765879126947,CH1,POWER,3.25
1765879126953,CH1,POWER,3.25
1765879126957,CH1,POWER,3.25
1765879126966,CH1,POWER,3.25
1765879126970,CH1,POWER,3.25
1765879126978,CH1,POWER,3.25
1765879126983,CH1,POWER,3.25
1765879126988,CH1,POWER,3.25
1765879126993,CH1,POWER,3.25
1765879126997,CH1,POWER,3.25
1765879127001,CH1,POWER,3.25
1765879127007,CH1,POWER,3.25
1765879127011,CH1,POWER,3.25
1765879127017,CH1,POWER,3.25
1765879127023,CH1,POWER,3.25
1765879127027,CH1,POWER,3.25
1765879127033,CH1,POWER,3.25
1765879127037,CH1,POWER,3.25
1765879127041,CH1,POWER,3.25
1765879127047,CH1,POWER,3.25
1765879127051,CH1,POWER,3.25
1765879127057,CH1,POWER,3.25
1765879127063,CH1,POWER,3.25
1765879127067,CH1,POWER,3.25
1765879127073,CH1,POWER,3.25
1765879127077,CH1,POWER,3.25
1765879127086,CH1,POWER,3.25
1765879127090,CH1,POWER,3.25
1765879127097,CH1,POWER,3.25
1765879127103,CH1,POWER,3.25
1765879127108,CH1,POWER,3.25
1765879127113,CH1,POWER,3.25
1765879127117,CH1,POWER,3.25
1765879127121,CH1,POWER,3.25
1765879127127,CH1,POWER,3.25
1765879127135,CH1,POWER,3.25
1765879127140,CH1,POWER,3.25
1765879127147,CH1,POWER,3.25
1765879127155,CH1,POWER,3.25
1765879127160,CH1,POWER,3.25
1765879127166,CH1,POWER,3.25
1765879127171,CH1,POWER,3.25
1765879127177,CH1,POWER,3.25
1765879127185,CH1,POWER,3.25
1765879127190,CH1,POWER,3.25
1765879127197,CH1,POWER,3.25
1765879127201,CH1,POWER,3.25
1765879127206,CH1,POWER,3.25
1765879127210,CH1,POWER,3.25
1765879127216,CH1,POWER,3.25
1765879127221,CH1,POWER,3.25
1765879127227,CH1,POWER,3.25
1765879127231,CH1,POWER,3.25
1765879127237,CH1,POWER,3.25
1765879127242,CH1,POWER,3.25
1765879127269,CH1,POWER,3.25
1765879127275,CH1,POWER,3.25
1765879127279,CH1,POWER,3.25
1765879127283,CH1,POWER,3.25
1765879127289,CH1,POWER,3.25
1765879127295,CH1,POWER,3.25
1765879127299,CH1,POWER,3.25
1765879127303,CH1,POWER,3.25
1765879127308,CH1,POWER,3.25
1765879127313,CH1,POWER,3.25
1765879127319,CH1,POWER,3.25
1765879127325,CH1,POWER,3.25
1765879127329,CH1,POWER,3.25
1765879127335,CH1,POWER,3.25
1765879127339,CH1,POWER,3.25
1765879127343,CH1,POWER,3.25
1765879127349,CH1,POWER,3.25
1765879127355,CH1,POWER,3.25
1765879127359,CH1,POWER,3.25
1765879127365,CH1,POWER,3.25
1765879127369,CH1,POWER,3.25
1765879127373,CH1,POWER,3.25
1765879127379,CH1,POWER,3.25
1765879127383,CH1,POWER,3.25
1765879127389,CH1,POWER,3.25
1765879127393,CH1,POWER,3.25
1765879127398,CH1,POWER,3.25
1765879127403,CH1,POWER,3.25
1765879127409,CH1,POWER,3.25
1765879127417,CH1,POWER,3.25
1765879127422,CH1,POWER,3.25
1765879127426,CH1,POWER,3.25
1765879127432,CH1,POWER,3.25
1765879127439,CH1,POWER,3.25
1765879127445,CH1,POWER,3.25
1765879127449,CH1,POWER,3.25
1765879127455,CH1,POWER,3.25
1765879127459,CH1,POWER,3.25
1765879127467,CH1,POWER,3.25
1765879127473,CH1,POWER,3.25
1765879127478,CH1,POWER,3.25
1765879127483,CH1,POWER,3.25
1765879127488,CH1,POWER,3.25
1765879127492,CH1,POWER,3.25
1765879127498,CH1,POWER,3.25
1765879127502,CH1,POWER,3.25
1765879127506,CH1,POWER,3.25
1765879127511,CH1,POWER,3.25
1765879127517,CH1,POWER,3.25
1765879127522,CH1,POWER,3.25
1765879127529,CH1,POWER,3.25
1765879127537,CH1,POWER,3.25
1765879127543,CH1,POWER,3.25
1765879127549,CH1,POWER,3.25
1765879127555,CH1,POWER,3.25
1765879127559,CH1,POWER,3.25
1765879127565,CH1,POWER,3.25
1765879127569,CH1,POWER,3.25
1765879127575,CH1,POWER,3.25
1765879127579,CH1,POWER,3.25
1765879127588,CH1,POWER,3.25
1765879127592,CH1,POWER,3.25
1765879127599,CH1,POWER,3.25
1765879127605,CH1,POWER,3.25
1765879127609,CH1,POWER,3.25
1765879127615,CH1,POWER,3.25
1765879127619,CH1,POWER,3.25
1765879127627,CH1,POWER,3.25
1765879127631,CH1,POWER,2.65
1765879127633,CH1,POWER,2.65
1765879127661,CH1,POWER,2.65
1765879127667,CH1,POWER,2.65
1765879127671,CH1,POWER,2.65
1765879127677,CH1,POWER,2.65
1765879127681,CH1,POWER,2.65
1765879127687,CH1,POWER,2.65
1765879127691,CH1,POWER,2.65
1765879127697,CH1,POWER,2.65
1765879127701,CH1,POWER,2.65
1765879127709,CH1,POWER,2.65
1765879127716,CH1,POWER,2.65
1765879127720,CH1,POWER,2.65
1765879127727,CH1,POWER,2.65
1765879127731,CH1,POWER,2.65
1765879127739,CH1,POWER,2.65
1765879127744,CH1,POWER,2.65
1765879127751,CH1,POWER,2.65
1765879127757,CH1,POWER,2.65
1765879127761,CH1,POWER,2.65
1765879127767,CH1,POWER,2.65
1765879127771,CH1,POWER,2.65
1765879127775,CH1,POWER,2.65
1765879127780,CH1,POWER,2.65
1765879127785,CH1,POWER,2.65
1765879127791,CH1,POWER,2.65
1765879127797,CH1,POWER,2.65
1765879127801,CH1,POWER,2.65
1765879127807,CH1,POWER,2.65
1765879127811,CH1,POWER,2.65
1765879127817,CH1,POWER,2.65
1765879127821,CH1,POWER,2.65
1765879127829,CH1,POWER,2.65
1765879127833,CH1,POWER,2.65
1765879127838,CH1,POWER,2.65
1765879127842,CH1,POWER,2.65
1765879127848,CH1,POWER,2.65
1765879127852,CH1,POWER,2.65
1765879127859,CH1,POWER,2.65
1765879127864,CH1,POWER,2.65
1765879127871,CH1,POWER,2.65
1765879127875,CH1,POWER,2.65
1765879127880,CH1,POWER,2.65
1765879127887,CH1,POWER,2.65
1765879127891,CH1,POWER,2.65
1765879127897,CH1,POWER,2.65
1765879127901,CH1,POWER,2.65
1765879127907,CH1,POWER,2.65
1765879127911,CH1,POWER,2.65
1765879127915,CH1,POWER,2.65
1765879127921,CH1,POWER,2.65
1765879127927,CH1,POWER,2.65
1765879127931,CH1,POWER,2.65
1765879127937,CH1,POWER,2.65
1765879127941,CH1,POWER,2.65
1765879127949,CH1,POWER,2.65
1765879127954,CH1,POWER,2.65
1765879127961,CH1,POWER,2.65
1765879127967,CH1,POWER,2.65
1765879127971,CH1,POWER,2.65
1765879127977,CH1,POWER,2.65
1765879127981,CH1,POWER,2.65
1765879127989,CH1,POWER,2.65
1765879127994,CH1,POWER,2.65
1765879128001,CH1,POWER,2.65
1765879128007,CH1,POWER,2.65
1765879128011,CH1,POWER,2.65
1765879128015,CH1,POWER,2.65
1765879128021,CH1,POWER,2.65
1765879128024,CH1,POWER,3.00
1765879128049,CH1,POWER,3.00
1765879128054,CH1,POWER,3.00
1765879128061,CH1,POWER,3.00
1765879128065,CH1,POWER,3.00
1765879128070,CH1,POWER,3.00
1765879128075,CH1,POWER,3.00
1765879128080,CH1,POWER,3.00
1765879128085,CH1,POWER,3.00
1765879128091,CH1,POWER,3.00
1765879128095,CH1,POWER,3.00
1765879128100,CH1,POWER,3.00
1765879128104,CH1,POWER,3.00
1765879128111,CH1,POWER,3.00
1765879128115,CH1,POWER,3.00
1765879128123,CH1,POWER,3.00
1765879128129,CH1,POWER,3.00
1765879128133,CH1,POWER,3.00
1765879128137,CH1,POWER,3.00
1765879128143,CH1,POWER,3.00
1765879128149,CH1,POWER,3.00
1765879128153,CH1,POWER,3.00
1765879128159,CH1,POWER,3.00
1765879128163,CH1,POWER,3.00
1765879128167,CH1,POWER,3.00
1765879128173,CH1,POWER,3.00
1765879128177,CH1,POWER,3.00
1765879128182,CH1,POWER,3.00
1765879128187,CH1,POWER,3.00
1765879128193,CH1,POWER,3.00
1765879128197,CH1,POWER,3.00
1765879128203,CH1,POWER,3.00
1765879128209,CH1,POWER,3.00
1765879128213,CH1,POWER,3.00
1765879128217,CH1,POWER,3.00
1765879128223,CH1,POWER,3.00
1765879128227,CH1,POWER,3.00
1765879128233,CH1,POWER,3.00
1765879128239,CH1,POWER,3.00
1765879128243,CH1,POWER,3.00
1765879128247,CH1,POWER,3.00
1765879128253,CH1,POWER,3.00
1765879128259,CH1,POWER,3.00
1765879128263,CH1,POWER,3.00
1765879128269,CH1,POWER,3.00
1765879128273,CH1,POWER,3.00
1765879128277,CH1,POWER,3.00
1765879128282,CH1,POWER,3.00
1765879128286,CH1,POWER,3.00
1765879128290,CH1,POWER,3.00
1765879128294,CH1,POWER,3.00
1765879128299,CH1,POWER,3.00
1765879128303,CH1,POWER,3.00
1765879128307,CH1,POWER,3.00
1765879128313,CH1,POWER,3.00
1765879128319,CH1,POWER,3.00
1765879128323,CH1,POWER,3.00
1765879128327,CH1,POWER,3.00
1765879128332,CH1,POWER,3.00
1765879128337,CH1,POWER,3.00
1765879128342,CH1,POWER,3.00
1765879128346,CH1,POWER,3.00
1765879128353,CH1,POWER,3.00
1765879128357,CH1,POWER,3.00
1765879128362,CH1,POWER,3.00
1765879128366,CH1,POWER,3.00
1765879128373,CH1,POWER,3.00
1765879128379,CH1,POWER,3.00
1765879128383,CH1,POWER,3.00
1765879128389,CH1,POWER,3.00
1765879128393,CH1,POWER,3.00
1765879128397,CH1,POWER,3.00
1765879128402,CH1,POWER,3.00
1765879128409,CH1,POWER,3.00
1765879128413,CH1,POWER,3.00
1765879128417,CH1,POWER,3.00
1765879128422,CH1,POWER,3.00
1765879128425,CH1,POWER,2.95
1765879128427,CH1,POWER,2.95
1765879128454,CH1,POWER,2.95
1765879128459,CH1,POWER,2.95
1765879128464,CH1,POWER,2.95
1765879128471,CH1,POWER,2.95
1765879128475,CH1,POWER,2.95
1765879128481,CH1,POWER,2.95
1765879128485,CH1,POWER,2.95
1765879128489,CH1,POWER,2.95
1765879128494,CH1,POWER,2.95
1765879128498,CH1,POWER,2.95
1765879128502,CH1,POWER,2.95
1765879128506,CH1,POWER,2.95
1765879128512,CH1,POWER,2.95
1765879128517,CH1,POWER,2.95
1765879128523,CH1,POWER,2.95
1765879128527,CH1,POWER,2.95
1765879128532,CH1,POWER,2.95
1765879128536,CH1,POWER,2.95
1765879128541,CH1,POWER,2.95
1765879128545,CH1,POWER,2.95
1765879128553,CH1,POWER,2.95
1765879128558,CH1,POWER,2.95
1765879128565,CH1,POWER,2.95
1765879128569,CH1,POWER,2.95
1765879128574,CH1,POWER,2.95
1765879128578,CH1,POWER,2.95
1765879128584,CH1,POWER,2.95
1765879128589,CH1,POWER,2.95
1765879128595,CH1,POWER,2.95
1765879128601,CH1,POWER,2.95
1765879128605,CH1,POWER,2.95
1765879128609,CH1,POWER,2.95
1765879128615,CH1,POWER,2.95
1765879128621,CH1,POWER,2.95
1765879128625,CH1,POWER,2.95
1765879128629,CH1,POWER,2.95
1765879128634,CH1,POWER,2.95
1765879128638,CH1,POWER,2.95
1765879128645,CH1,POWER,2.95
1765879128651,CH1,POWER,2.95
1765879128655,CH1,POWER,2.95
1765879128659,CH1,POWER,2.95
1765879128665,CH1,POWER,2.95
1765879128671,CH1,POWER,2.95
1765879128675,CH1,POWER,2.95
1765879128681,CH1,POWER,2.95
1765879128685,CH1,POWER,2.95
1765879128689,CH1,POWER,2.95
1765879128695,CH1,POWER,2.95
1765879128701,CH1,POWER,2.95
1765879128705,CH1,POWER,2.95
1765879128709,CH1,POWER,2.95
1765879128714,CH1,POWER,2.95
1765879128719,CH1,POWER,2.95
1765879128724,CH1,POWER,2.95
1765879128728,CH1,POWER,2.95
1765879128735,CH1,POWER,2.95
1765879128739,CH1,POWER,2.95
1765879128744,CH1,POWER,2.95
1765879128748,CH1,POWER,2.95
1765879128755,CH1,POWER,2.95
1765879128761,CH1,POWER,2.95
1765879128766,CH1,POWER,2.95
1765879128773,CH1,POWER,2.95
1765879128779,CH1,POWER,2.95
1765879128784,CH1,POWER,2.95
1765879128789,CH1,POWER,2.95
1765879128794,CH1,POWER,2.95
1765879128801,CH1,POWER,2.95
1765879128805,CH1,POWER,2.95
1765879128813,CH1,POWER,2.95
1765879128817,CH1,POWER,2.95
1765879128820,CH1,POWER,2.70
1765879128847,CH1,POWER,2.70
1765879128853,CH1,POWER,2.70
1765879128857,CH1,POWER,2.70
1765879128865,CH1,POWER,2.70
1765879128870,CH1,POWER,2.70
1765879128876,CH1,POWER,2.70
1765879128881,CH1,POWER,2.70
1765879128887,CH1,POWER,2.70
1765879128893,CH1,POWER,2.70
1765879128897,CH1,POWER,2.70
1765879128903,CH1,POWER,2.70
1765879128907,CH1,POWER,2.70
1765879128911,CH1,POWER,2.70
1765879128917,CH1,POWER,2.70
1765879128923,CH1,POWER,2.70
1765879128927,CH1,POWER,2.70
1765879128931,CH1,POWER,2.70
1765879128936,CH1,POWER,2.70
1765879128941,CH1,POWER,2.70
1765879128947,CH1,POWER,2.70
1765879128951,CH1,POWER,2.70
1765879128956,CH1,POWER,2.70
1765879128963,CH1,POWER,2.70
1765879128967,CH1,POWER,2.70
1765879128973,CH1,POWER,2.70
1765879128977,CH1,POWER,2.70
1765879128985,CH1,POWER,2.70
1765879128990,CH1,POWER,2.70
1765879128997,CH1,POWER,2.70
1765879129003,CH1,POWER,2.70
1765879129007,CH1,POWER,2.70
1765879129013,CH1,POWER,2.70
1765879129017,CH1,POWER,2.70
1765879129021,CH1,POWER,2.70
1765879129026,CH1,POWER,2.70
1765879129030,CH1,POWER,2.70
1765879129036,CH1,POWER,2.70
1765879129040,CH1,POWER,2.70
1765879129046,CH1,POWER,2.70
1765879129050,CH1,POWER,2.70
1765879129057,CH1,POWER,2.70
1765879129063,CH1,POWER,2.70
1765879129067,CH1,POWER,2.70
1765879129071,CH1,POWER,2.70
1765879129077,CH1,POWER,2.70
1765879129083,CH1,POWER,2.70
1765879129087,CH1,POWER,2.70
1765879129093,CH1,POWER,2.70
1765879129097,CH1,POWER,2.70
