round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,1,1765902181841,3530,CH1,80026,1765902261867,stress-ng
1765902249435,CH1,POWER,3.25
1765902249440,CH1,POWER,3.25
1765902249445,CH1,POWER,3.25
1765902249450,CH1,POWER,3.25
1765902249455,CH1,POWER,3.25
1765902249460,CH1,POWER,3.25
1765902249465,CH1,POWER,3.25
1765902249470,CH1,POWER,3.25
1765902249478,CH1,POWER,3.25
1765902249483,CH1,POWER,3.25
1765902249490,CH1,POWER,3.25
1765902249495,CH1,POWER,3.25
1765902249500,CH1,POWER,3.25
1765902249508,CH1,POWER,3.25
1765902249514,CH1,POWER,3.25
1765902249519,CH1,POWER,3.25
1765902249524,CH1,POWER,3.25
1765902249529,CH1,POWER,3.25
1765902249534,CH1,POWER,3.25
1765902249539,CH1,POWER,3.25
1765902249544,CH1,POWER,3.25
1765902249549,CH1,POWER,3.25
1765902249555,CH1,POWER,3.25
1765902249560,CH1,POWER,3.25
1765902249565,CH1,POWER,3.25
1765902249570,CH1,POWER,3.25
1765902249578,CH1,POWER,3.25
1765902249583,CH1,POWER,3.25
1765902249590,CH1,POWER,3.25
1765902249595,CH1,POWER,3.25
1765902249621,CH1,POWER,3.25
1765902249626,CH1,POWER,3.25
1765902249631,CH1,POWER,3.25
1765902249637,CH1,POWER,3.25
1765902249642,CH1,POWER,3.25
1765902249647,CH1,POWER,3.25
1765902249652,CH1,POWER,3.25
1765902249657,CH1,POWER,3.25
1765902249662,CH1,POWER,3.25
1765902249669,CH1,POWER,3.25
1765902249674,CH1,POWER,3.25
1765902249679,CH1,POWER,3.25
1765902249684,CH1,POWER,3.25
1765902249692,CH1,POWER,3.25
1765902249697,CH1,POWER,3.25
1765902249702,CH1,POWER,3.25
1765902249707,CH1,POWER,3.25
1765902249712,CH1,POWER,3.25
1765902249720,CH1,POWER,3.25
1765902249725,CH1,POWER,3.25
1765902249732,CH1,POWER,3.25
1765902249737,CH1,POWER,3.25
1765902249742,CH1,POWER,3.25
1765902249747,CH1,POWER,3.25
1765902249752,CH1,POWER,3.25
1765902249757,CH1,POWER,3.25
1765902249762,CH1,POWER,3.25
1765902249767,CH1,POWER,3.25
1765902249772,CH1,POWER,3.25
1765902249779,CH1,POWER,3.25
1765902249784,CH1,POWER,3.25
1765902249789,CH1,POWER,3.25
1765902249795,CH1,POWER,3.25
1765902249802,CH1,POWER,3.25
1765902249807,CH1,POWER,3.25
1765902249812,CH1,POWER,3.25
1765902249817,CH1,POWER,3.25
1765902249822,CH1,POWER,3.25
1765902249827,CH1,POWER,3.25
1765902249832,CH1,POWER,3.25
1765902249839,CH1,POWER,3.25
1765902249844,CH1,POWER,3.25
1765902249849,CH1,POWER,3.25
1765902249855,CH1,POWER,3.25
1765902249862,CH1,POWER,3.25
1765902249867,CH1,POWER,3.25
1765902249872,CH1,POWER,3.25
1765902249877,CH1,POWER,3.25
1765902249882,CH1,POWER,3.25
1765902249887,CH1,POWER,3.25
1765902249892,CH1,POWER,3.25
1765902249900,CH1,POWER,3.25
1765902249905,CH1,POWER,3.25
1765902249912,CH1,POWER,3.25
1765902249916,CH1,POWER,3.25
1765902249921,CH1,POWER,3.25
1765902249927,CH1,POWER,3.25
1765902249932,CH1,POWER,3.25
1765902249937,CH1,POWER,3.25
1765902249942,CH1,POWER,3.25
1765902249947,CH1,POWER,3.25
1765902249952,CH1,POWER,3.25
1765902249960,CH1,POWER,3.25
1765902249965,CH1,POWER,3.25
1765902249972,CH1,POWER,3.25
1765902249977,CH1,POWER,3.25
1765902249980,CH1,POWER,3.25
1765902249982,CH1,POWER,3.25
1765902249985,CH1,POWER,3.25
1765902250011,CH1,POWER,3.25
1765902250016,CH1,POWER,3.25
1765902250021,CH1,POWER,3.25
1765902250026,CH1,POWER,3.25
1765902250031,CH1,POWER,3.25
1765902250035,CH1,POWER,3.25
1765902250042,CH1,POWER,3.25
1765902250047,CH1,POWER,3.25
1765902250054,CH1,POWER,3.25
1765902250059,CH1,POWER,3.25
1765902250064,CH1,POWER,3.25
1765902250071,CH1,POWER,3.25
1765902250076,CH1,POWER,3.25
1765902250081,CH1,POWER,3.25
1765902250087,CH1,POWER,3.25
1765902250094,CH1,POWER,3.25
1765902250099,CH1,POWER,3.25
1765902250104,CH1,POWER,3.25
1765902250109,CH1,POWER,3.25
1765902250114,CH1,POWER,3.25
1765902250119,CH1,POWER,3.25
1765902250124,CH1,POWER,3.25
1765902250132,CH1,POWER,3.25
1765902250137,CH1,POWER,3.25
1765902250143,CH1,POWER,3.25
1765902250148,CH1,POWER,3.25
1765902250153,CH1,POWER,3.25
1765902250158,CH1,POWER,3.25
1765902250163,CH1,POWER,3.25
1765902250167,CH1,POWER,3.25
1765902250173,CH1,POWER,3.25
1765902250177,CH1,POWER,3.25
1765902250183,CH1,POWER,3.25
1765902250187,CH1,POWER,3.25
1765902250193,CH1,POWER,3.25
1765902250197,CH1,POWER,3.25
1765902250204,CH1,POWER,3.25
1765902250212,CH1,POWER,3.25
1765902250217,CH1,POWER,3.25
1765902250224,CH1,POWER,3.25
1765902250227,CH1,POWER,3.25
1765902250234,CH1,POWER,3.25
1765902250242,CH1,POWER,3.25
1765902250247,CH1,POWER,3.25
1765902250254,CH1,POWER,3.25
1765902250262,CH1,POWER,3.25
1765902250267,CH1,POWER,3.25
1765902250273,CH1,POWER,3.25
1765902250278,CH1,POWER,3.25
1765902250283,CH1,POWER,3.25
1765902250289,CH1,POWER,3.25
1765902250294,CH1,POWER,3.25
1765902250299,CH1,POWER,3.25
1765902250304,CH1,POWER,3.25
1765902250309,CH1,POWER,3.25
1765902250314,CH1,POWER,3.25
1765902250319,CH1,POWER,3.25
1765902250324,CH1,POWER,3.25
1765902250329,CH1,POWER,3.25
1765902250334,CH1,POWER,3.25
1765902250342,CH1,POWER,3.25
1765902250347,CH1,POWER,3.25
1765902250354,CH1,POWER,3.25
1765902250359,CH1,POWER,3.25
1765902250364,CH1,POWER,3.25
1765902250368,CH1,POWER,3.60
1765902250396,CH1,POWER,3.60
1765902250401,CH1,POWER,3.60
1765902250406,CH1,POWER,3.60
1765902250414,CH1,POWER,3.60
1765902250419,CH1,POWER,3.60
1765902250426,CH1,POWER,3.60
1765902250431,CH1,POWER,3.60
1765902250436,CH1,POWER,3.60
1765902250441,CH1,POWER,3.60
1765902250446,CH1,POWER,3.60
1765902250451,CH1,POWER,3.60
1765902250456,CH1,POWER,3.60
1765902250464,CH1,POWER,3.60
1765902250469,CH1,POWER,3.60
1765902250474,CH1,POWER,3.60
1765902250479,CH1,POWER,3.60
1765902250485,CH1,POWER,3.60
1765902250490,CH1,POWER,3.60
1765902250496,CH1,POWER,3.60
1765902250501,CH1,POWER,3.60
1765902250506,CH1,POWER,3.60
1765902250511,CH1,POWER,3.60
1765902250516,CH1,POWER,3.60
1765902250521,CH1,POWER,3.60
1765902250526,CH1,POWER,3.60
1765902250531,CH1,POWER,3.60
1765902250536,CH1,POWER,3.60
1765902250541,CH1,POWER,3.60
1765902250546,CH1,POWER,3.60
1765902250551,CH1,POWER,3.60
1765902250556,CH1,POWER,3.60
1765902250561,CH1,POWER,3.60
1765902250566,CH1,POWER,3.60
1765902250574,CH1,POWER,3.60
1765902250579,CH1,POWER,3.60
1765902250586,CH1,POWER,3.60
1765902250591,CH1,POWER,3.60
1765902250596,CH1,POWER,3.60
1765902250601,CH1,POWER,3.60
1765902250605,CH1,POWER,3.60
1765902250610,CH1,POWER,3.60
1765902250615,CH1,POWER,3.60
1765902250621,CH1,POWER,3.60
1765902250625,CH1,POWER,3.60
1765902250630,CH1,POWER,3.60
1765902250636,CH1,POWER,3.60
1765902250641,CH1,POWER,3.60
1765902250645,CH1,POWER,3.60
1765902250651,CH1,POWER,3.60
1765902250656,CH1,POWER,3.60
1765902250661,CH1,POWER,3.60
1765902250666,CH1,POWER,3.60
1765902250673,CH1,POWER,3.60
1765902250679,CH1,POWER,3.60
1765902250685,CH1,POWER,3.60
1765902250690,CH1,POWER,3.60
1765902250695,CH1,POWER,3.60
1765902250700,CH1,POWER,3.60
1765902250706,CH1,POWER,3.60
1765902250711,CH1,POWER,3.60
1765902250716,CH1,POWER,3.60
1765902250721,CH1,POWER,3.60
1765902250726,CH1,POWER,3.60
1765902250731,CH1,POWER,3.60
1765902250735,CH1,POWER,3.60
1765902250740,CH1,POWER,3.60
1765902250746,CH1,POWER,3.60
1765902250751,CH1,POWER,3.60
1765902250756,CH1,POWER,3.60
1765902250759,CH1,POWER,3.25
1765902250785,CH1,POWER,3.25
1765902250790,CH1,POWER,3.25
1765902250798,CH1,POWER,3.25
1765902250803,CH1,POWER,3.25
1765902250808,CH1,POWER,3.25
1765902250815,CH1,POWER,3.25
1765902250820,CH1,POWER,3.25
1765902250828,CH1,POWER,3.25
1765902250833,CH1,POWER,3.25
1765902250838,CH1,POWER,3.25
1765902250843,CH1,POWER,3.25
1765902250848,CH1,POWER,3.25
1765902250853,CH1,POWER,3.25
1765902250858,CH1,POWER,3.25
1765902250866,CH1,POWER,3.25
1765902250871,CH1,POWER,3.25
1765902250878,CH1,POWER,3.25
1765902250886,CH1,POWER,3.25
1765902250891,CH1,POWER,3.25
1765902250898,CH1,POWER,3.25
1765902250903,CH1,POWER,3.25
1765902250908,CH1,POWER,3.25
1765902250913,CH1,POWER,3.25
1765902250917,CH1,POWER,3.25
1765902250922,CH1,POWER,3.25
1765902250928,CH1,POWER,3.25
1765902250933,CH1,POWER,3.25
1765902250938,CH1,POWER,3.25
1765902250943,CH1,POWER,3.25
1765902250948,CH1,POWER,3.25
1765902250953,CH1,POWER,3.25
1765902250958,CH1,POWER,3.25
1765902250963,CH1,POWER,3.25
1765902250967,CH1,POWER,3.25
1765902250971,CH1,POWER,3.25
1765902250978,CH1,POWER,3.25
1765902250983,CH1,POWER,3.25
1765902250988,CH1,POWER,3.25
1765902250993,CH1,POWER,3.25
1765902250998,CH1,POWER,3.25
1765902251003,CH1,POWER,3.25
1765902251008,CH1,POWER,3.25
1765902251016,CH1,POWER,3.25
1765902251021,CH1,POWER,3.25
1765902251028,CH1,POWER,3.25
1765902251036,CH1,POWER,3.25
1765902251041,CH1,POWER,3.25
1765902251048,CH1,POWER,3.25
1765902251053,CH1,POWER,3.25
1765902251058,CH1,POWER,3.25
1765902251063,CH1,POWER,3.25
1765902251067,CH1,POWER,3.25
1765902251076,CH1,POWER,3.25
1765902251081,CH1,POWER,3.25
1765902251088,CH1,POWER,3.25
1765902251093,CH1,POWER,3.25
1765902251098,CH1,POWER,3.25
1765902251103,CH1,POWER,3.25
1765902251108,CH1,POWER,3.25
1765902251113,CH1,POWER,3.25
1765902251117,CH1,POWER,3.25
1765902251121,CH1,POWER,3.25
1765902251127,CH1,POWER,3.25
1765902251131,CH1,POWER,3.25
1765902251137,CH1,POWER,3.25
1765902251142,CH1,POWER,3.25
1765902251170,CH1,POWER,3.25
1765902251175,CH1,POWER,3.25
1765902251180,CH1,POWER,3.25
1765902251188,CH1,POWER,3.25
1765902251193,CH1,POWER,3.25
1765902251199,CH1,POWER,3.25
1765902251204,CH1,POWER,3.25
1765902251208,CH1,POWER,3.25
1765902251212,CH1,POWER,3.25
1765902251219,CH1,POWER,3.25
1765902251224,CH1,POWER,3.25
1765902251228,CH1,POWER,3.25
1765902251235,CH1,POWER,3.25
1765902251240,CH1,POWER,3.25
1765902251245,CH1,POWER,3.25
1765902251250,CH1,POWER,3.25
1765902251258,CH1,POWER,3.25
1765902251263,CH1,POWER,3.25
1765902251269,CH1,POWER,3.25
1765902251275,CH1,POWER,3.25
1765902251280,CH1,POWER,3.25
1765902251285,CH1,POWER,3.25
1765902251289,CH1,POWER,3.25
1765902251297,CH1,POWER,3.25
1765902251303,CH1,POWER,3.25
1765902251309,CH1,POWER,3.25
1765902251314,CH1,POWER,3.25
1765902251318,CH1,POWER,3.25
1765902251322,CH1,POWER,3.25
1765902251329,CH1,POWER,3.25
1765902251334,CH1,POWER,3.25
1765902251339,CH1,POWER,3.25
1765902251344,CH1,POWER,3.25
1765902251348,CH1,POWER,3.25
1765902251352,CH1,POWER,3.25
1765902251360,CH1,POWER,3.25
1765902251365,CH1,POWER,3.25
1765902251370,CH1,POWER,3.25
1765902251377,CH1,POWER,3.25
1765902251383,CH1,POWER,3.25
1765902251390,CH1,POWER,3.25
1765902251395,CH1,POWER,3.25
1765902251400,CH1,POWER,3.25
1765902251405,CH1,POWER,3.25
1765902251409,CH1,POWER,3.25
1765902251418,CH1,POWER,3.25
1765902251423,CH1,POWER,3.25
1765902251430,CH1,POWER,3.25
1765902251435,CH1,POWER,3.25
1765902251440,CH1,POWER,3.25
1765902251445,CH1,POWER,3.25
1765902251450,CH1,POWER,3.25
1765902251455,CH1,POWER,3.25
1765902251459,CH1,POWER,3.25
1765902251468,CH1,POWER,3.25
1765902251473,CH1,POWER,3.25
1765902251480,CH1,POWER,3.25
1765902251485,CH1,POWER,3.25
1765902251490,CH1,POWER,3.25
1765902251495,CH1,POWER,3.25
1765902251499,CH1,POWER,3.25
1765902251504,CH1,POWER,3.25
1765902251508,CH1,POWER,3.25
1765902251515,CH1,POWER,3.25
1765902251520,CH1,POWER,3.25
1765902251525,CH1,POWER,3.25
1765902251528,CH1,POWER,2.55
1765902251530,CH1,POWER,2.55
1765902251533,CH1,POWER,2.55
1765902251559,CH1,POWER,2.55
1765902251564,CH1,POWER,2.55
1765902251568,CH1,POWER,2.55
1765902251575,CH1,POWER,2.55
1765902251582,CH1,POWER,2.55
1765902251587,CH1,POWER,2.55
1765902251592,CH1,POWER,2.55
1765902251597,CH1,POWER,2.55
1765902251601,CH1,POWER,2.55
1765902251610,CH1,POWER,2.55
1765902251615,CH1,POWER,2.55
1765902251621,CH1,POWER,2.55
1765902251630,CH1,POWER,2.55
1765902251635,CH1,POWER,2.55
1765902251641,CH1,POWER,2.55
1765902251650,CH1,POWER,2.55
1765902251655,CH1,POWER,2.55
1765902251661,CH1,POWER,2.55
1765902251670,CH1,POWER,2.55
1765902251675,CH1,POWER,2.55
1765902251682,CH1,POWER,2.55
1765902251687,CH1,POWER,2.55
1765902251692,CH1,POWER,2.55
1765902251697,CH1,POWER,2.55
1765902251702,CH1,POWER,2.55
1765902251707,CH1,POWER,2.55
1765902251712,CH1,POWER,2.55
1765902251717,CH1,POWER,2.55
1765902251721,CH1,POWER,2.55
1765902251730,CH1,POWER,2.55
1765902251735,CH1,POWER,2.55
1765902251742,CH1,POWER,2.55
1765902251747,CH1,POWER,2.55
1765902251752,CH1,POWER,2.55
1765902251757,CH1,POWER,2.55
1765902251762,CH1,POWER,2.55
1765902251767,CH1,POWER,2.55
1765902251772,CH1,POWER,2.55
1765902251777,CH1,POWER,2.55
1765902251781,CH1,POWER,2.55
1765902251790,CH1,POWER,2.55
1765902251795,CH1,POWER,2.55
1765902251802,CH1,POWER,2.55
1765902251807,CH1,POWER,2.55
1765902251812,CH1,POWER,2.55
1765902251817,CH1,POWER,2.55
1765902251821,CH1,POWER,2.55
1765902251830,CH1,POWER,2.55
1765902251835,CH1,POWER,2.55
1765902251842,CH1,POWER,2.55
1765902251847,CH1,POWER,2.55
1765902251852,CH1,POWER,2.55
1765902251857,CH1,POWER,2.55
1765902251861,CH1,POWER,2.55
1765902251870,CH1,POWER,2.55
1765902251875,CH1,POWER,2.55
1765902251882,CH1,POWER,2.55
1765902251887,CH1,POWER,2.55
1765902251892,CH1,POWER,2.55
1765902251897,CH1,POWER,2.55
1765902251902,CH1,POWER,2.55
1765902251907,CH1,POWER,2.55
1765902251911,CH1,POWER,2.55
1765902251920,CH1,POWER,2.55
1765902251924,CH1,POWER,2.80
1765902251951,CH1,POWER,2.80
1765902251956,CH1,POWER,2.80
1765902251960,CH1,POWER,2.80
1765902251967,CH1,POWER,2.80
1765902251974,CH1,POWER,2.80
1765902251979,CH1,POWER,2.80
1765902251984,CH1,POWER,2.80
1765902251989,CH1,POWER,2.80
1765902251993,CH1,POWER,2.80
1765902252002,CH1,POWER,2.80
1765902252006,CH1,POWER,2.80
1765902252013,CH1,POWER,2.80
1765902252018,CH1,POWER,2.80
1765902252022,CH1,POWER,2.80
1765902252029,CH1,POWER,2.80
1765902252034,CH1,POWER,2.80
1765902252039,CH1,POWER,2.80
1765902252044,CH1,POWER,2.80
1765902252049,CH1,POWER,2.80
1765902252053,CH1,POWER,2.80
1765902252062,CH1,POWER,2.80
1765902252067,CH1,POWER,2.80
1765902252073,CH1,POWER,2.80
1765902252079,CH1,POWER,2.80
1765902252083,CH1,POWER,2.80
1765902252092,CH1,POWER,2.80
1765902252097,CH1,POWER,2.80
1765902252103,CH1,POWER,2.80
1765902252112,CH1,POWER,2.80
1765902252117,CH1,POWER,2.80
1765902252123,CH1,POWER,2.80
1765902252132,CH1,POWER,2.80
1765902252137,CH1,POWER,2.80
1765902252144,CH1,POWER,2.80
1765902252149,CH1,POWER,2.80
1765902252154,CH1,POWER,2.80
1765902252159,CH1,POWER,2.80
1765902252163,CH1,POWER,2.80
1765902252172,CH1,POWER,2.80
1765902252177,CH1,POWER,2.80
1765902252183,CH1,POWER,2.80
1765902252192,CH1,POWER,2.80
1765902252196,CH1,POWER,2.80
1765902252203,CH1,POWER,2.80
1765902252207,CH1,POWER,2.80
1765902252214,CH1,POWER,2.80
1765902252219,CH1,POWER,2.80
1765902252223,CH1,POWER,2.80
1765902252232,CH1,POWER,2.80
1765902252237,CH1,POWER,2.80
1765902252244,CH1,POWER,2.80
1765902252249,CH1,POWER,2.80
1765902252253,CH1,POWER,2.80
1765902252262,CH1,POWER,2.80
1765902252266,CH1,POWER,2.80
1765902252273,CH1,POWER,2.80
1765902252277,CH1,POWER,2.80
1765902252284,CH1,POWER,2.80
1765902252289,CH1,POWER,2.80
1765902252293,CH1,POWER,2.80
1765902252302,CH1,POWER,2.80
1765902252307,CH1,POWER,2.80
1765902252311,CH1,POWER,2.80
1765902252314,CH1,POWER,2.55
1765902252316,CH1,POWER,2.55
1765902252343,CH1,POWER,2.55
1765902252348,CH1,POWER,2.55
1765902252352,CH1,POWER,2.55
1765902252358,CH1,POWER,2.55
1765902252363,CH1,POWER,2.55
1765902252367,CH1,POWER,2.55
1765902252376,CH1,POWER,2.55
1765902252381,CH1,POWER,2.55
1765902252385,CH1,POWER,2.55
1765902252394,CH1,POWER,2.55
1765902252399,CH1,POWER,2.55
1765902252406,CH1,POWER,2.55
1765902252411,CH1,POWER,2.55
1765902252415,CH1,POWER,2.55
1765902252424,CH1,POWER,2.55
1765902252428,CH1,POWER,2.55
1765902252435,CH1,POWER,2.55
1765902252440,CH1,POWER,2.55
1765902252444,CH1,POWER,2.55
1765902252451,CH1,POWER,2.55
1765902252456,CH1,POWER,2.55
1765902252461,CH1,POWER,2.55
1765902252466,CH1,POWER,2.55
1765902252471,CH1,POWER,2.55
1765902252475,CH1,POWER,2.55
1765902252484,CH1,POWER,2.55
1765902252489,CH1,POWER,2.55
1765902252495,CH1,POWER,2.55
1765902252504,CH1,POWER,2.55
1765902252509,CH1,POWER,2.55
1765902252516,CH1,POWER,2.55
1765902252521,CH1,POWER,2.55
1765902252526,CH1,POWER,2.55
1765902252531,CH1,POWER,2.55
1765902252535,CH1,POWER,2.55
1765902252544,CH1,POWER,2.55
1765902252549,CH1,POWER,2.55
1765902252556,CH1,POWER,2.55
1765902252561,CH1,POWER,2.55
1765902252566,CH1,POWER,2.55
1765902252571,CH1,POWER,2.55
1765902252576,CH1,POWER,2.55
1765902252581,CH1,POWER,2.55
1765902252585,CH1,POWER,2.55
1765902252594,CH1,POWER,2.55
1765902252598,CH1,POWER,2.55
1765902252605,CH1,POWER,2.55
1765902252610,CH1,POWER,2.55
1765902252614,CH1,POWER,2.55
1765902252621,CH1,POWER,2.55
1765902252626,CH1,POWER,2.55
1765902252631,CH1,POWER,2.55
1765902252635,CH1,POWER,2.55
1765902252644,CH1,POWER,2.55
1765902252648,CH1,POWER,2.55
1765902252655,CH1,POWER,2.55
1765902252659,CH1,POWER,2.55
1765902252666,CH1,POWER,2.55
1765902252671,CH1,POWER,2.55
1765902252676,CH1,POWER,2.55
1765902252681,CH1,POWER,2.55
1765902252685,CH1,POWER,2.55
1765902252694,CH1,POWER,2.55
1765902252699,CH1,POWER,2.55
1765902252703,CH1,POWER,2.70
1765902252705,CH1,POWER,2.70
1765902252708,CH1,POWER,2.70
1765902252735,CH1,POWER,2.70
1765902252740,CH1,POWER,2.70
1765902252744,CH1,POWER,2.70
1765902252750,CH1,POWER,2.70
1765902252754,CH1,POWER,2.70
1765902252760,CH1,POWER,2.70
1765902252765,CH1,POWER,2.70
1765902252769,CH1,POWER,2.70
1765902252774,CH1,POWER,2.70
1765902252780,CH1,POWER,2.70
1765902252787,CH1,POWER,2.70
1765902252792,CH1,POWER,2.70
1765902252796,CH1,POWER,2.70
1765902252803,CH1,POWER,2.70
1765902252808,CH1,POWER,2.70
1765902252813,CH1,POWER,2.70
1765902252818,CH1,POWER,2.70
1765902252823,CH1,POWER,2.70
1765902252827,CH1,POWER,2.70
1765902252835,CH1,POWER,2.70
1765902252839,CH1,POWER,2.70
1765902252847,CH1,POWER,2.70
1765902252853,CH1,POWER,2.70
1765902252857,CH1,POWER,2.70
1765902252863,CH1,POWER,2.70
1765902252868,CH1,POWER,2.70
1765902252873,CH1,POWER,2.70
1765902252878,CH1,POWER,2.70
1765902252883,CH1,POWER,2.70
1765902252887,CH1,POWER,2.70
1765902252896,CH1,POWER,2.70
1765902252901,CH1,POWER,2.70
1765902252907,CH1,POWER,2.70
1765902252913,CH1,POWER,2.70
1765902252917,CH1,POWER,2.70
1765902252921,CH1,POWER,2.70
1765902252928,CH1,POWER,2.70
1765902252933,CH1,POWER,2.70
1765902252938,CH1,POWER,2.70
1765902252943,CH1,POWER,2.70
1765902252947,CH1,POWER,2.70
1765902252951,CH1,POWER,2.70
1765902252957,CH1,POWER,2.70
1765902252963,CH1,POWER,2.70
1765902252968,CH1,POWER,2.70
1765902252973,CH1,POWER,2.70
1765902252977,CH1,POWER,2.70
1765902252981,CH1,POWER,2.70
1765902252986,CH1,POWER,2.70
1765902252991,CH1,POWER,2.70
1765902252998,CH1,POWER,2.70
1765902253003,CH1,POWER,2.70
1765902253007,CH1,POWER,2.70
1765902253012,CH1,POWER,2.70
1765902253016,CH1,POWER,2.70
1765902253022,CH1,POWER,2.70
1765902253026,CH1,POWER,2.70
1765902253031,CH1,POWER,2.70
1765902253036,CH1,POWER,2.70
1765902253043,CH1,POWER,2.70
1765902253048,CH1,POWER,2.70
1765902253053,CH1,POWER,2.70
1765902253057,CH1,POWER,2.70
1765902253065,CH1,POWER,2.70
1765902253072,CH1,POWER,2.70
1765902253077,CH1,POWER,2.70
1765902253081,CH1,POWER,2.70
1765902253086,CH1,POWER,2.70
1765902253093,CH1,POWER,2.70
1765902253097,CH1,POWER,2.70
1765902253101,CH1,POWER,2.55
1765902253129,CH1,POWER,2.55
1765902253134,CH1,POWER,2.55
1765902253138,CH1,POWER,2.55
1765902253145,CH1,POWER,2.55
1765902253150,CH1,POWER,2.55
1765902253155,CH1,POWER,2.55
1765902253159,CH1,POWER,2.55
1765902253163,CH1,POWER,2.55
1765902253169,CH1,POWER,2.55
1765902253177,CH1,POWER,2.55
1765902253183,CH1,POWER,2.55
1765902253189,CH1,POWER,2.55
1765902253194,CH1,POWER,2.55
1765902253198,CH1,POWER,2.55
1765902253203,CH1,POWER,2.55
1765902253208,CH1,POWER,2.55
1765902253212,CH1,POWER,2.55
1765902253218,CH1,POWER,2.55
1765902253222,CH1,POWER,2.55
1765902253226,CH1,POWER,2.55
1765902253230,CH1,POWER,2.55
1765902253238,CH1,POWER,2.55
1765902253242,CH1,POWER,2.55
1765902253250,CH1,POWER,2.55
1765902253255,CH1,POWER,2.55
1765902253259,CH1,POWER,2.55
1765902253267,CH1,POWER,2.55
1765902253274,CH1,POWER,2.55
1765902253278,CH1,POWER,2.55
1765902253283,CH1,POWER,2.55
1765902253289,CH1,POWER,2.55
1765902253298,CH1,POWER,2.55
1765902253302,CH1,POWER,2.55
1765902253310,CH1,POWER,2.55
1765902253315,CH1,POWER,2.55
1765902253320,CH1,POWER,2.55
1765902253325,CH1,POWER,2.55
1765902253329,CH1,POWER,2.55
1765902253333,CH1,POWER,2.55
1765902253339,CH1,POWER,2.55
1765902253347,CH1,POWER,2.55
1765902253353,CH1,POWER,2.55
1765902253359,CH1,POWER,2.55
1765902253364,CH1,POWER,2.55
1765902253368,CH1,POWER,2.55
1765902253373,CH1,POWER,2.55
1765902253378,CH1,POWER,2.55
1765902253383,CH1,POWER,2.55
1765902253389,CH1,POWER,2.55
1765902253393,CH1,POWER,2.55
1765902253399,CH1,POWER,2.55
1765902253405,CH1,POWER,2.55
1765902253409,CH1,POWER,2.55
1765902253415,CH1,POWER,2.55
1765902253420,CH1,POWER,2.55
1765902253425,CH1,POWER,2.55
1765902253429,CH1,POWER,2.55
1765902253437,CH1,POWER,2.55
1765902253443,CH1,POWER,2.55
1765902253449,CH1,POWER,2.55
1765902253454,CH1,POWER,2.55
1765902253458,CH1,POWER,2.55
1765902253462,CH1,POWER,2.55
1765902253468,CH1,POWER,2.55
1765902253473,CH1,POWER,2.55
1765902253480,CH1,POWER,2.55
1765902253485,CH1,POWER,2.55
1765902253489,CH1,POWER,2.75
1765902253491,CH1,POWER,2.75
1765902253494,CH1,POWER,2.75
1765902253521,CH1,POWER,2.75
1765902253527,CH1,POWER,2.75
1765902253531,CH1,POWER,2.75
1765902253537,CH1,POWER,2.75
1765902253541,CH1,POWER,2.75
1765902253545,CH1,POWER,2.75
1765902253550,CH1,POWER,2.75
1765902253557,CH1,POWER,2.75
1765902253561,CH1,POWER,2.75
1765902253567,CH1,POWER,2.75
1765902253571,CH1,POWER,2.75
1765902253575,CH1,POWER,2.75
1765902253581,CH1,POWER,2.75
1765902253586,CH1,POWER,2.75
1765902253590,CH1,POWER,2.75
1765902253597,CH1,POWER,2.75
1765902253601,CH1,POWER,2.75
1765902253607,CH1,POWER,2.75
1765902253611,CH1,POWER,2.75
1765902253615,CH1,POWER,2.75
1765902253620,CH1,POWER,2.75
1765902253627,CH1,POWER,2.75
1765902253631,CH1,POWER,2.75
1765902253637,CH1,POWER,2.75
1765902253641,CH1,POWER,2.75
1765902253647,CH1,POWER,2.75
1765902253651,CH1,POWER,2.75
1765902253655,CH1,POWER,2.75
1765902253661,CH1,POWER,2.75
1765902253667,CH1,POWER,2.75
1765902253671,CH1,POWER,2.75
1765902253679,CH1,POWER,2.75
1765902253684,CH1,POWER,2.75
1765902253691,CH1,POWER,2.75
1765902253695,CH1,POWER,2.75
1765902253700,CH1,POWER,2.75
1765902253707,CH1,POWER,2.75
1765902253712,CH1,POWER,2.75
1765902253717,CH1,POWER,2.75
1765902253721,CH1,POWER,2.75
1765902253729,CH1,POWER,2.75
1765902253733,CH1,POWER,2.75
1765902253741,CH1,POWER,2.75
1765902253750,CH1,POWER,2.75
1765902253754,CH1,POWER,2.75
1765902253760,CH1,POWER,2.75
1765902253767,CH1,POWER,2.75
1765902253771,CH1,POWER,2.75
1765902253777,CH1,POWER,2.75
1765902253781,CH1,POWER,2.75
1765902253789,CH1,POWER,2.75
1765902253795,CH1,POWER,2.75
1765902253801,CH1,POWER,2.75
1765902253807,CH1,POWER,2.75
1765902253811,CH1,POWER,2.75
1765902253817,CH1,POWER,2.75
1765902253821,CH1,POWER,2.75
1765902253827,CH1,POWER,2.75
1765902253831,CH1,POWER,2.75
1765902253835,CH1,POWER,2.75
1765902253841,CH1,POWER,2.75
1765902253846,CH1,POWER,2.75
1765902253850,CH1,POWER,2.75
1765902253857,CH1,POWER,2.75
1765902253861,CH1,POWER,2.75
1765902253867,CH1,POWER,2.75
