round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,2,1765566834617,253,CH1,80022,1765566914639,stress-ng
1765566909979,CH1,POWER,3.25
1765566909986,CH1,POWER,3.25
1765566909992,CH1,POWER,3.25
1765566909996,CH1,POWER,3.25
1765566910001,CH1,POWER,3.25
1765566910006,CH1,POWER,3.25
1765566910012,CH1,POWER,3.25
1765566910016,CH1,POWER,3.25
1765566910024,CH1,POWER,3.25
1765566910029,CH1,POWER,3.25
1765566910036,CH1,POWER,3.25
1765566910042,CH1,POWER,3.25
1765566910046,CH1,POWER,3.25
1765566910051,CH1,POWER,3.25
1765566910056,CH1,POWER,3.25
1765566910064,CH1,POWER,3.25
1765566910068,CH1,POWER,3.25
1765566910073,CH1,POWER,3.25
1765566910077,CH1,POWER,3.25
1765566910084,CH1,POWER,3.25
1765566910089,CH1,POWER,3.25
1765566910096,CH1,POWER,3.25
1765566910101,CH1,POWER,3.25
1765566910106,CH1,POWER,3.25
1765566910112,CH1,POWER,3.25
1765566910116,CH1,POWER,3.25
1765566910119,CH1,POWER,3.00
1765566910145,CH1,POWER,3.00
1765566910150,CH1,POWER,3.00
1765566910155,CH1,POWER,3.00
1765566910159,CH1,POWER,3.00
1765566910166,CH1,POWER,3.00
1765566910170,CH1,POWER,3.00
1765566910176,CH1,POWER,3.00
1765566910180,CH1,POWER,3.00
1765566910186,CH1,POWER,3.00
1765566910190,CH1,POWER,3.00
1765566910196,CH1,POWER,3.00
1765566910200,CH1,POWER,3.00
1765566910206,CH1,POWER,3.00
1765566910210,CH1,POWER,3.00
1765566910216,CH1,POWER,3.00
1765566910220,CH1,POWER,3.00
1765566910226,CH1,POWER,3.00
1765566910230,CH1,POWER,3.00
1765566910236,CH1,POWER,3.00
1765566910240,CH1,POWER,3.00
1765566910248,CH1,POWER,3.00
1765566910256,CH1,POWER,3.00
1765566910260,CH1,POWER,3.00
1765566910268,CH1,POWER,3.00
1765566910274,CH1,POWER,3.00
1765566910278,CH1,POWER,3.00
1765566910286,CH1,POWER,3.00
1765566910292,CH1,POWER,3.00
1765566910297,CH1,POWER,3.00
1765566910301,CH1,POWER,3.00
1765566910307,CH1,POWER,3.00
1765566910313,CH1,POWER,3.00
1765566910318,CH1,POWER,3.00
1765566910323,CH1,POWER,3.00
1765566910328,CH1,POWER,3.00
1765566910332,CH1,POWER,3.00
1765566910337,CH1,POWER,3.00
1765566910341,CH1,POWER,3.00
1765566910345,CH1,POWER,3.00
1765566910349,CH1,POWER,3.00
1765566910355,CH1,POWER,3.00
1765566910361,CH1,POWER,3.00
1765566910368,CH1,POWER,3.00
1765566910376,CH1,POWER,3.00
1765566910381,CH1,POWER,3.00
1765566910385,CH1,POWER,3.00
1765566910390,CH1,POWER,3.00
1765566910396,CH1,POWER,3.00
1765566910400,CH1,POWER,3.00
1765566910408,CH1,POWER,3.00
1765566910416,CH1,POWER,3.00
1765566910421,CH1,POWER,3.00
1765566910428,CH1,POWER,3.00
1765566910433,CH1,POWER,3.00
1765566910438,CH1,POWER,3.00
1765566910443,CH1,POWER,3.00
1765566910448,CH1,POWER,3.00
1765566910456,CH1,POWER,3.00
1765566910462,CH1,POWER,3.00
1765566910468,CH1,POWER,3.00
1765566910476,CH1,POWER,3.00
1765566910482,CH1,POWER,3.00
1765566910487,CH1,POWER,3.00
1765566910491,CH1,POWER,3.00
1765566910497,CH1,POWER,3.00
1765566910503,CH1,POWER,3.00
1765566910508,CH1,POWER,3.00
1765566910511,CH1,POWER,3.25
1765566910537,CH1,POWER,3.25
1765566910542,CH1,POWER,3.25
1765566910547,CH1,POWER,3.25
1765566910552,CH1,POWER,3.25
1765566910557,CH1,POWER,3.25
1765566910561,CH1,POWER,3.25
1765566910568,CH1,POWER,3.25
1765566910573,CH1,POWER,3.25
1765566910580,CH1,POWER,3.25
1765566910586,CH1,POWER,3.25
1765566910590,CH1,POWER,3.25
1765566910595,CH1,POWER,3.25
1765566910600,CH1,POWER,3.25
1765566910605,CH1,POWER,3.25
1765566910610,CH1,POWER,3.25
1765566910616,CH1,POWER,3.25
1765566910620,CH1,POWER,3.25
1765566910626,CH1,POWER,3.25
1765566910630,CH1,POWER,3.25
1765566910635,CH1,POWER,3.25
1765566910640,CH1,POWER,3.25
1765566910644,CH1,POWER,3.25
1765566910649,CH1,POWER,3.25
1765566910653,CH1,POWER,3.25
1765566910657,CH1,POWER,3.25
1765566910661,CH1,POWER,3.25
1765566910668,CH1,POWER,3.25
1765566910673,CH1,POWER,3.25
1765566910680,CH1,POWER,3.25
1765566910686,CH1,POWER,3.25
1765566910690,CH1,POWER,3.25
1765566910695,CH1,POWER,3.25
1765566910700,CH1,POWER,3.25
1765566910705,CH1,POWER,3.25
1765566910710,CH1,POWER,3.25
1765566910718,CH1,POWER,3.25
1765566910722,CH1,POWER,3.25
1765566910730,CH1,POWER,3.25
1765566910736,CH1,POWER,3.25
1765566910740,CH1,POWER,3.25
1765566910745,CH1,POWER,3.25
1765566910750,CH1,POWER,3.25
1765566910754,CH1,POWER,3.25
1765566910759,CH1,POWER,3.25
1765566910763,CH1,POWER,3.25
1765566910770,CH1,POWER,3.25
1765566910775,CH1,POWER,3.25
1765566910780,CH1,POWER,3.25
1765566910785,CH1,POWER,3.25
1765566910790,CH1,POWER,3.25
1765566910795,CH1,POWER,3.25
1765566910800,CH1,POWER,3.25
1765566910808,CH1,POWER,3.25
1765566910813,CH1,POWER,3.25
1765566910820,CH1,POWER,3.25
1765566910825,CH1,POWER,3.25
1765566910830,CH1,POWER,3.25
1765566910835,CH1,POWER,3.25
1765566910840,CH1,POWER,3.25
1765566910844,CH1,POWER,3.25
1765566910850,CH1,POWER,3.25
1765566910855,CH1,POWER,3.25
1765566910860,CH1,POWER,3.25
1765566910865,CH1,POWER,3.25
1765566910870,CH1,POWER,3.25
1765566910875,CH1,POWER,3.25
1765566910880,CH1,POWER,3.25
1765566910884,CH1,POWER,3.25
1765566910890,CH1,POWER,3.25
1765566910895,CH1,POWER,3.25
1765566910899,CH1,POWER,3.25
1765566910901,CH1,POWER,3.25
1765566910904,CH1,POWER,3.25
1765566910932,CH1,POWER,3.25
1765566910938,CH1,POWER,3.25
1765566910942,CH1,POWER,3.25
1765566910947,CH1,POWER,3.25
1765566910952,CH1,POWER,3.25
1765566910960,CH1,POWER,3.25
1765566910965,CH1,POWER,3.25
1765566910972,CH1,POWER,3.25
1765566910980,CH1,POWER,3.25
1765566910985,CH1,POWER,3.25
1765566910993,CH1,POWER,3.25
1765566911000,CH1,POWER,3.25
1765566911005,CH1,POWER,3.25
1765566911012,CH1,POWER,3.25
1765566911018,CH1,POWER,3.25
1765566911022,CH1,POWER,3.25
1765566911027,CH1,POWER,3.25
1765566911032,CH1,POWER,3.25
1765566911037,CH1,POWER,3.25
1765566911042,CH1,POWER,3.25
1765566911047,CH1,POWER,3.25
1765566911052,CH1,POWER,3.25
1765566911056,CH1,POWER,3.25
1765566911062,CH1,POWER,3.25
1765566911067,CH1,POWER,3.25
1765566911072,CH1,POWER,3.25
1765566911076,CH1,POWER,3.25
1765566911082,CH1,POWER,3.25
1765566911088,CH1,POWER,3.25
1765566911092,CH1,POWER,3.25
1765566911096,CH1,POWER,3.25
1765566911101,CH1,POWER,3.25
1765566911106,CH1,POWER,3.25
1765566911112,CH1,POWER,3.25
1765566911116,CH1,POWER,3.25
1765566911121,CH1,POWER,3.25
1765566911125,CH1,POWER,3.25
1765566911132,CH1,POWER,3.25
1765566911137,CH1,POWER,3.25
1765566911142,CH1,POWER,3.25
1765566911146,CH1,POWER,3.25
1765566911151,CH1,POWER,3.25
1765566911157,CH1,POWER,3.25
1765566911162,CH1,POWER,3.25
1765566911166,CH1,POWER,3.25
1765566911172,CH1,POWER,3.25
1765566911180,CH1,POWER,3.25
1765566911184,CH1,POWER,3.25
1765566911189,CH1,POWER,3.25
1765566911194,CH1,POWER,3.25
1765566911199,CH1,POWER,3.25
1765566911204,CH1,POWER,3.25
1765566911210,CH1,POWER,3.25
1765566911214,CH1,POWER,3.25
1765566911222,CH1,POWER,3.25
1765566911226,CH1,POWER,3.25
1765566911231,CH1,POWER,3.25
1765566911237,CH1,POWER,3.25
1765566911242,CH1,POWER,3.25
1765566911247,CH1,POWER,3.25
1765566911252,CH1,POWER,3.25
1765566911258,CH1,POWER,3.25
1765566911263,CH1,POWER,3.25
1765566911267,CH1,POWER,3.25
1765566911272,CH1,POWER,3.25
1765566911280,CH1,POWER,3.25
1765566911285,CH1,POWER,3.25
1765566911291,CH1,POWER,3.25
1765566911294,CH1,POWER,3.25
1765566911296,CH1,POWER,3.25
1765566911324,CH1,POWER,3.25
1765566911329,CH1,POWER,3.25
1765566911334,CH1,POWER,3.25
1765566911339,CH1,POWER,3.25
1765566911344,CH1,POWER,3.25
1765566911349,CH1,POWER,3.25
1765566911354,CH1,POWER,3.25
1765566911359,CH1,POWER,3.25
1765566911364,CH1,POWER,3.25
1765566911368,CH1,POWER,3.25
1765566911373,CH1,POWER,3.25
1765566911378,CH1,POWER,3.25
1765566911384,CH1,POWER,3.25
1765566911392,CH1,POWER,3.25
1765566911397,CH1,POWER,3.25
1765566911401,CH1,POWER,3.25
1765566911406,CH1,POWER,3.25
1765566911411,CH1,POWER,3.25
1765566911417,CH1,POWER,3.25
1765566911424,CH1,POWER,3.25
1765566911432,CH1,POWER,3.25
1765566911437,CH1,POWER,3.25
1765566911441,CH1,POWER,3.25
1765566911446,CH1,POWER,3.25
1765566911452,CH1,POWER,3.25
1765566911456,CH1,POWER,3.25
1765566911462,CH1,POWER,3.25
1765566911466,CH1,POWER,3.25
1765566911471,CH1,POWER,3.25
1765566911475,CH1,POWER,3.25
1765566911482,CH1,POWER,3.25
1765566911487,CH1,POWER,3.25
1765566911494,CH1,POWER,3.25
1765566911499,CH1,POWER,3.25
1765566911504,CH1,POWER,3.25
1765566911508,CH1,POWER,3.25
1765566911513,CH1,POWER,3.25
1765566911518,CH1,POWER,3.25
1765566911523,CH1,POWER,3.25
1765566911527,CH1,POWER,3.25
1765566911531,CH1,POWER,3.25
1765566911535,CH1,POWER,3.25
1765566911542,CH1,POWER,3.25
1765566911548,CH1,POWER,3.25
1765566911554,CH1,POWER,3.25
1765566911558,CH1,POWER,3.25
1765566911563,CH1,POWER,3.25
1765566911569,CH1,POWER,3.25
1765566911574,CH1,POWER,3.25
1765566911578,CH1,POWER,3.25
1765566911584,CH1,POWER,3.25
1765566911588,CH1,POWER,3.25
1765566911593,CH1,POWER,3.25
1765566911598,CH1,POWER,3.25
1765566911604,CH1,POWER,3.25
1765566911608,CH1,POWER,3.25
1765566911613,CH1,POWER,3.25
1765566911617,CH1,POWER,3.25
1765566911621,CH1,POWER,3.25
1765566911627,CH1,POWER,3.25
1765566911631,CH1,POWER,3.25
1765566911637,CH1,POWER,3.25
1765566911644,CH1,POWER,3.25
1765566911648,CH1,POWER,3.25
1765566911653,CH1,POWER,3.25
1765566911657,CH1,POWER,3.25
1765566911664,CH1,POWER,3.25
1765566911669,CH1,POWER,3.25
1765566911674,CH1,POWER,3.25
1765566911682,CH1,POWER,3.25
1765566911684,CH1,POWER,3.55
1765566911687,CH1,POWER,3.55
1765566911713,CH1,POWER,3.55
1765566911718,CH1,POWER,3.55
1765566911723,CH1,POWER,3.55
1765566911727,CH1,POWER,3.55
1765566911734,CH1,POWER,3.55
1765566911739,CH1,POWER,3.55
1765566911746,CH1,POWER,3.55
1765566911751,CH1,POWER,3.55
1765566911756,CH1,POWER,3.55
1765566911761,CH1,POWER,3.55
1765566911766,CH1,POWER,3.55
1765566911770,CH1,POWER,3.55
1765566911775,CH1,POWER,3.55
1765566911779,CH1,POWER,3.55
1765566911783,CH1,POWER,3.55
1765566911787,CH1,POWER,3.55
1765566911791,CH1,POWER,3.55
1765566911796,CH1,POWER,3.55
1765566911800,CH1,POWER,3.55
1765566911806,CH1,POWER,3.55
1765566911814,CH1,POWER,3.55
1765566911819,CH1,POWER,3.55
1765566911826,CH1,POWER,3.55
1765566911831,CH1,POWER,3.55
1765566911836,CH1,POWER,3.55
1765566911841,CH1,POWER,3.55
1765566911846,CH1,POWER,3.55
1765566911851,CH1,POWER,3.55
1765566911856,CH1,POWER,3.55
1765566911861,CH1,POWER,3.55
1765566911866,CH1,POWER,3.55
1765566911871,CH1,POWER,3.55
1765566911876,CH1,POWER,3.55
1765566911881,CH1,POWER,3.55
1765566911886,CH1,POWER,3.55
1765566911890,CH1,POWER,3.55
1765566911896,CH1,POWER,3.55
1765566911900,CH1,POWER,3.55
1765566911906,CH1,POWER,3.55
1765566911911,CH1,POWER,3.55
1765566911916,CH1,POWER,3.55
1765566911924,CH1,POWER,3.55
1765566911930,CH1,POWER,3.55
1765566911935,CH1,POWER,3.55
1765566911940,CH1,POWER,3.55
1765566911945,CH1,POWER,3.55
1765566911950,CH1,POWER,3.55
1765566911955,CH1,POWER,3.55
1765566911960,CH1,POWER,3.55
1765566911966,CH1,POWER,3.55
1765566911971,CH1,POWER,3.55
1765566911976,CH1,POWER,3.55
1765566911984,CH1,POWER,3.55
1765566911989,CH1,POWER,3.55
1765566911995,CH1,POWER,3.55
1765566912001,CH1,POWER,3.55
1765566912006,CH1,POWER,3.55
1765566912014,CH1,POWER,3.55
1765566912020,CH1,POWER,3.55
1765566912025,CH1,POWER,3.55
1765566912029,CH1,POWER,3.55
1765566912036,CH1,POWER,3.55
1765566912041,CH1,POWER,3.55
1765566912046,CH1,POWER,3.55
1765566912051,CH1,POWER,3.55
1765566912056,CH1,POWER,3.55
1765566912061,CH1,POWER,3.55
1765566912066,CH1,POWER,3.55
1765566912071,CH1,POWER,3.55
1765566912074,CH1,POWER,3.25
1765566912076,CH1,POWER,3.25
1765566912079,CH1,POWER,3.25
1765566912105,CH1,POWER,3.25
1765566912110,CH1,POWER,3.25
1765566912115,CH1,POWER,3.25
1765566912119,CH1,POWER,3.25
1765566912126,CH1,POWER,3.25
1765566912131,CH1,POWER,3.25
1765566912137,CH1,POWER,3.25
1765566912142,CH1,POWER,3.25
1765566912147,CH1,POWER,3.25
1765566912152,CH1,POWER,3.25
1765566912158,CH1,POWER,3.25
1765566912162,CH1,POWER,3.25
1765566912168,CH1,POWER,3.25
1765566912172,CH1,POWER,3.25
1765566912178,CH1,POWER,3.25
1765566912182,CH1,POWER,3.25
1765566912188,CH1,POWER,3.25
1765566912196,CH1,POWER,3.25
1765566912201,CH1,POWER,3.25
1765566912205,CH1,POWER,3.25
1765566912210,CH1,POWER,3.25
1765566912216,CH1,POWER,3.25
1765566912220,CH1,POWER,3.25
1765566912228,CH1,POWER,3.25
1765566912236,CH1,POWER,3.25
1765566912241,CH1,POWER,3.25
1765566912248,CH1,POWER,3.25
1765566912253,CH1,POWER,3.25
1765566912258,CH1,POWER,3.25
1765566912263,CH1,POWER,3.25
1765566912268,CH1,POWER,3.25
1765566912272,CH1,POWER,3.25
1765566912278,CH1,POWER,3.25
1765566912286,CH1,POWER,3.25
1765566912291,CH1,POWER,3.25
1765566912295,CH1,POWER,3.25
1765566912300,CH1,POWER,3.25
1765566912306,CH1,POWER,3.25
1765566912311,CH1,POWER,3.25
1765566912317,CH1,POWER,3.25
1765566912321,CH1,POWER,3.25
1765566912328,CH1,POWER,3.25
1765566912332,CH1,POWER,3.25
1765566912338,CH1,POWER,3.25
1765566912343,CH1,POWER,3.25
1765566912348,CH1,POWER,3.25
1765566912353,CH1,POWER,3.25
1765566912358,CH1,POWER,3.25
1765566912363,CH1,POWER,3.25
1765566912368,CH1,POWER,3.25
1765566912376,CH1,POWER,3.25
1765566912380,CH1,POWER,3.25
1765566912385,CH1,POWER,3.25
1765566912389,CH1,POWER,3.25
1765566912396,CH1,POWER,3.25
1765566912401,CH1,POWER,3.25
1765566912408,CH1,POWER,3.25
1765566912413,CH1,POWER,3.25
1765566912418,CH1,POWER,3.25
1765566912423,CH1,POWER,3.25
1765566912428,CH1,POWER,3.25
1765566912432,CH1,POWER,3.25
1765566912438,CH1,POWER,3.25
1765566912443,CH1,POWER,3.25
1765566912448,CH1,POWER,3.25
1765566912452,CH1,POWER,3.25
1765566912458,CH1,POWER,3.25
1765566912466,CH1,POWER,3.25
1765566912469,CH1,POWER,3.25
1765566912471,CH1,POWER,3.25
1765566912497,CH1,POWER,3.25
1765566912502,CH1,POWER,3.25
1765566912507,CH1,POWER,3.25
1765566912512,CH1,POWER,3.25
1765566912517,CH1,POWER,3.25
1765566912521,CH1,POWER,3.25
1765566912527,CH1,POWER,3.25
1765566912532,CH1,POWER,3.25
1765566912537,CH1,POWER,3.25
1765566912541,CH1,POWER,3.25
1765566912545,CH1,POWER,3.25
1765566912550,CH1,POWER,3.25
1765566912555,CH1,POWER,3.25
1765566912560,CH1,POWER,3.25
1765566912565,CH1,POWER,3.25
1765566912570,CH1,POWER,3.25
1765566912574,CH1,POWER,3.25
1765566912580,CH1,POWER,3.25
1765566912584,CH1,POWER,3.25
1765566912589,CH1,POWER,3.25
1765566912594,CH1,POWER,3.25
1765566912600,CH1,POWER,3.25
1765566912605,CH1,POWER,3.25
1765566912610,CH1,POWER,3.25
1765566912615,CH1,POWER,3.25
1765566912620,CH1,POWER,3.25
1765566912625,CH1,POWER,3.25
1765566912630,CH1,POWER,3.25
1765566912638,CH1,POWER,3.25
1765566912643,CH1,POWER,3.25
1765566912650,CH1,POWER,3.25
1765566912655,CH1,POWER,3.25
1765566912660,CH1,POWER,3.25
1765566912668,CH1,POWER,3.25
1765566912672,CH1,POWER,3.25
1765566912677,CH1,POWER,3.25
1765566912681,CH1,POWER,3.25
1765566912688,CH1,POWER,3.25
1765566912692,CH1,POWER,3.25
1765566912697,CH1,POWER,3.25
1765566912701,CH1,POWER,3.25
1765566912707,CH1,POWER,3.25
1765566912713,CH1,POWER,3.25
1765566912720,CH1,POWER,3.25
1765566912724,CH1,POWER,3.25
1765566912729,CH1,POWER,3.25
1765566912733,CH1,POWER,3.25
1765566912740,CH1,POWER,3.25
1765566912744,CH1,POWER,3.25
1765566912750,CH1,POWER,3.25
1765566912758,CH1,POWER,3.25
1765566912763,CH1,POWER,3.25
1765566912770,CH1,POWER,3.25
1765566912775,CH1,POWER,3.25
1765566912780,CH1,POWER,3.25
1765566912788,CH1,POWER,3.25
1765566912792,CH1,POWER,3.25
1765566912797,CH1,POWER,3.25
1765566912801,CH1,POWER,3.25
1765566912807,CH1,POWER,3.25
1765566912813,CH1,POWER,3.25
1765566912820,CH1,POWER,3.25
1765566912825,CH1,POWER,3.25
1765566912830,CH1,POWER,3.25
1765566912835,CH1,POWER,3.25
1765566912840,CH1,POWER,3.25
1765566912845,CH1,POWER,3.25
1765566912850,CH1,POWER,3.25
1765566912855,CH1,POWER,3.25
1765566912860,CH1,POWER,3.25
1765566912864,CH1,POWER,3.25
1765566912892,CH1,POWER,3.25
1765566912897,CH1,POWER,3.25
1765566912902,CH1,POWER,3.25
1765566912910,CH1,POWER,3.25
1765566912916,CH1,POWER,3.25
1765566912921,CH1,POWER,3.25
1765566912925,CH1,POWER,3.25
1765566912932,CH1,POWER,3.25
1765566912936,CH1,POWER,3.25
1765566912941,CH1,POWER,3.25
1765566912945,CH1,POWER,3.25
1765566912952,CH1,POWER,3.25
1765566912957,CH1,POWER,3.25
1765566912962,CH1,POWER,3.25
1765566912967,CH1,POWER,3.25
1765566912972,CH1,POWER,3.25
1765566912976,CH1,POWER,3.25
1765566912981,CH1,POWER,3.25
1765566912985,CH1,POWER,3.25
1765566912989,CH1,POWER,3.25
1765566912993,CH1,POWER,3.25
1765566913000,CH1,POWER,3.25
1765566913006,CH1,POWER,3.25
1765566913011,CH1,POWER,3.25
1765566913016,CH1,POWER,3.25
1765566913022,CH1,POWER,3.25
1765566913026,CH1,POWER,3.25
1765566913032,CH1,POWER,3.25
1765566913037,CH1,POWER,3.25
1765566913042,CH1,POWER,3.25
1765566913050,CH1,POWER,3.25
1765566913054,CH1,POWER,3.25
1765566913059,CH1,POWER,3.25
1765566913063,CH1,POWER,3.25
1765566913067,CH1,POWER,3.25
1765566913072,CH1,POWER,3.25
1765566913077,CH1,POWER,3.25
1765566913082,CH1,POWER,3.25
1765566913087,CH1,POWER,3.25
1765566913092,CH1,POWER,3.25
1765566913100,CH1,POWER,3.25
1765566913106,CH1,POWER,3.25
1765566913111,CH1,POWER,3.25
1765566913116,CH1,POWER,3.25
1765566913121,CH1,POWER,3.25
1765566913127,CH1,POWER,3.25
1765566913132,CH1,POWER,3.25
1765566913140,CH1,POWER,3.25
1765566913145,CH1,POWER,3.25
1765566913151,CH1,POWER,3.25
1765566913156,CH1,POWER,3.25
1765566913162,CH1,POWER,3.25
1765566913170,CH1,POWER,3.25
1765566913176,CH1,POWER,3.25
1765566913182,CH1,POWER,3.25
1765566913186,CH1,POWER,3.25
1765566913191,CH1,POWER,3.25
1765566913195,CH1,POWER,3.25
1765566913202,CH1,POWER,3.25
1765566913207,CH1,POWER,3.25
1765566913212,CH1,POWER,3.25
1765566913217,CH1,POWER,3.25
1765566913222,CH1,POWER,3.25
1765566913226,CH1,POWER,3.25
1765566913232,CH1,POWER,3.25
1765566913236,CH1,POWER,3.25
1765566913241,CH1,POWER,3.25
1765566913246,CH1,POWER,3.25
1765566913274,CH1,POWER,3.25
1765566913279,CH1,POWER,3.25
1765566913284,CH1,POWER,3.25
1765566913288,CH1,POWER,3.25
1765566913294,CH1,POWER,3.25
1765566913299,CH1,POWER,3.25
1765566913304,CH1,POWER,3.25
1765566913309,CH1,POWER,3.25
1765566913314,CH1,POWER,3.25
1765566913318,CH1,POWER,3.25
1765566913323,CH1,POWER,3.25
1765566913327,CH1,POWER,3.25
1765566913333,CH1,POWER,3.25
1765566913337,CH1,POWER,3.25
1765566913343,CH1,POWER,3.25
1765566913348,CH1,POWER,3.25
1765566913353,CH1,POWER,3.25
1765566913357,CH1,POWER,3.25
1765566913363,CH1,POWER,3.25
1765566913369,CH1,POWER,3.25
1765566913374,CH1,POWER,3.25
1765566913382,CH1,POWER,3.25
1765566913387,CH1,POWER,3.25
1765566913394,CH1,POWER,3.25
1765566913399,CH1,POWER,3.25
1765566913404,CH1,POWER,3.25
1765566913409,CH1,POWER,3.25
1765566913414,CH1,POWER,3.25
1765566913422,CH1,POWER,3.25
1765566913427,CH1,POWER,3.25
1765566913434,CH1,POWER,3.25
1765566913439,CH1,POWER,3.25
1765566913444,CH1,POWER,3.25
1765566913448,CH1,POWER,3.25
1765566913453,CH1,POWER,3.25
1765566913459,CH1,POWER,3.25
1765566913464,CH1,POWER,3.25
1765566913469,CH1,POWER,3.25
1765566913474,CH1,POWER,3.25
1765566913478,CH1,POWER,3.25
1765566913483,CH1,POWER,3.25
1765566913487,CH1,POWER,3.25
1765566913493,CH1,POWER,3.25
1765566913499,CH1,POWER,3.25
1765566913504,CH1,POWER,3.25
1765566913508,CH1,POWER,3.25
1765566913513,CH1,POWER,3.25
1765566913519,CH1,POWER,3.25
1765566913524,CH1,POWER,3.25
1765566913529,CH1,POWER,3.25
1765566913534,CH1,POWER,3.25
1765566913538,CH1,POWER,3.25
1765566913543,CH1,POWER,3.25
1765566913547,CH1,POWER,3.25
1765566913554,CH1,POWER,3.25
1765566913559,CH1,POWER,3.25
1765566913564,CH1,POWER,3.25
1765566913569,CH1,POWER,3.25
1765566913574,CH1,POWER,3.25
1765566913579,CH1,POWER,3.25
1765566913584,CH1,POWER,3.25
1765566913588,CH1,POWER,3.25
1765566913593,CH1,POWER,3.25
1765566913597,CH1,POWER,3.25
1765566913601,CH1,POWER,3.25
1765566913605,CH1,POWER,3.25
1765566913612,CH1,POWER,3.25
1765566913618,CH1,POWER,3.25
1765566913623,CH1,POWER,3.25
1765566913629,CH1,POWER,3.25
1765566913634,CH1,POWER,3.25
1765566913636,CH1,POWER,3.25
1765566913663,CH1,POWER,3.25
1765566913668,CH1,POWER,3.25
1765566913673,CH1,POWER,3.25
1765566913679,CH1,POWER,3.25
1765566913683,CH1,POWER,3.25
1765566913688,CH1,POWER,3.25
1765566913694,CH1,POWER,3.25
1765566913700,CH1,POWER,3.25
1765566913706,CH1,POWER,3.25
1765566913714,CH1,POWER,3.25
1765566913720,CH1,POWER,3.25
1765566913725,CH1,POWER,3.25
1765566913730,CH1,POWER,3.25
1765566913735,CH1,POWER,3.25
1765566913740,CH1,POWER,3.25
1765566913746,CH1,POWER,3.25
1765566913751,CH1,POWER,3.25
1765566913756,CH1,POWER,3.25
1765566913760,CH1,POWER,3.25
1765566913766,CH1,POWER,3.25
1765566913771,CH1,POWER,3.25
1765566913776,CH1,POWER,3.25
1765566913780,CH1,POWER,3.25
1765566913785,CH1,POWER,3.25
1765566913791,CH1,POWER,3.25
1765566913796,CH1,POWER,3.25
1765566913804,CH1,POWER,3.25
1765566913809,CH1,POWER,3.25
1765566913816,CH1,POWER,3.25
1765566913821,CH1,POWER,3.25
1765566913826,CH1,POWER,3.25
1765566913831,CH1,POWER,3.25
1765566913836,CH1,POWER,3.25
1765566913841,CH1,POWER,3.25
1765566913846,CH1,POWER,3.25
1765566913853,CH1,POWER,3.25
1765566913858,CH1,POWER,3.25
1765566913863,CH1,POWER,3.25
1765566913867,CH1,POWER,3.25
1765566913874,CH1,POWER,3.25
1765566913879,CH1,POWER,3.25
1765566913886,CH1,POWER,3.25
1765566913890,CH1,POWER,3.25
1765566913895,CH1,POWER,3.25
1765566913899,CH1,POWER,3.25
1765566913906,CH1,POWER,3.25
1765566913910,CH1,POWER,3.25
1765566913915,CH1,POWER,3.25
1765566913920,CH1,POWER,3.25
1765566913925,CH1,POWER,3.25
1765566913930,CH1,POWER,3.25
1765566913936,CH1,POWER,3.25
1765566913940,CH1,POWER,3.25
1765566913945,CH1,POWER,3.25
1765566913949,CH1,POWER,3.25
1765566913956,CH1,POWER,3.25
1765566913964,CH1,POWER,3.25
1765566913969,CH1,POWER,3.25
1765566913976,CH1,POWER,3.25
1765566913984,CH1,POWER,3.25
1765566913989,CH1,POWER,3.25
1765566913996,CH1,POWER,3.25
1765566914001,CH1,POWER,3.25
1765566914006,CH1,POWER,3.25
1765566914011,CH1,POWER,3.25
1765566914016,CH1,POWER,3.25
1765566914021,CH1,POWER,3.25
1765566914024,CH1,POWER,3.45
1765566914026,CH1,POWER,3.45
1765566914029,CH1,POWER,3.45
1765566914055,CH1,POWER,3.45
1765566914060,CH1,POWER,3.45
1765566914065,CH1,POWER,3.45
1765566914071,CH1,POWER,3.45
1765566914078,CH1,POWER,3.45
1765566914083,CH1,POWER,3.45
1765566914088,CH1,POWER,3.45
1765566914096,CH1,POWER,3.45
1765566914102,CH1,POWER,3.45
1765566914108,CH1,POWER,3.45
1765566914112,CH1,POWER,3.45
1765566914117,CH1,POWER,3.45
1765566914122,CH1,POWER,3.45
1765566914128,CH1,POWER,3.45
1765566914136,CH1,POWER,3.45
1765566914141,CH1,POWER,3.45
1765566914148,CH1,POWER,3.45
1765566914153,CH1,POWER,3.45
1765566914158,CH1,POWER,3.45
1765566914163,CH1,POWER,3.45
1765566914168,CH1,POWER,3.45
1765566914176,CH1,POWER,3.45
1765566914181,CH1,POWER,3.45
1765566914188,CH1,POWER,3.45
1765566914193,CH1,POWER,3.45
1765566914198,CH1,POWER,3.45
1765566914203,CH1,POWER,3.45
1765566914208,CH1,POWER,3.45
1765566914216,CH1,POWER,3.45
1765566914222,CH1,POWER,3.45
1765566914228,CH1,POWER,3.45
1765566914236,CH1,POWER,3.45
1765566914241,CH1,POWER,3.45
1765566914248,CH1,POWER,3.45
1765566914256,CH1,POWER,3.45
1765566914261,CH1,POWER,3.45
1765566914268,CH1,POWER,3.45
1765566914273,CH1,POWER,3.45
1765566914278,CH1,POWER,3.45
1765566914283,CH1,POWER,3.45
1765566914288,CH1,POWER,3.45
