round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.2,1765945674530,3955,CH1,80029,1765945754559,stress-ng
1765945736369,CH1,POWER,3.85
1765945736377,CH1,POWER,3.85
1765945736382,CH1,POWER,3.85
1765945736389,CH1,POWER,3.85
1765945736395,CH1,POWER,3.85
1765945736399,CH1,POWER,3.85
1765945736405,CH1,POWER,3.85
1765945736408,CH1,POWER,4.10
1765945736411,CH1,POWER,4.10
1765945736413,CH1,POWER,4.10
1765945736441,CH1,POWER,4.10
1765945736447,CH1,POWER,4.10
1765945736451,CH1,POWER,4.10
1765945736459,CH1,POWER,4.10
1765945736464,CH1,POWER,4.10
1765945736471,CH1,POWER,4.10
1765945736479,CH1,POWER,4.10
1765945736484,CH1,POWER,4.10
1765945736491,CH1,POWER,4.10
1765945736495,CH1,POWER,4.10
1765945736501,CH1,POWER,4.10
1765945736507,CH1,POWER,4.10
1765945736511,CH1,POWER,4.10
1765945736517,CH1,POWER,4.10
1765945736521,CH1,POWER,4.10
1765945736527,CH1,POWER,4.10
1765945736531,CH1,POWER,4.10
1765945736539,CH1,POWER,4.10
1765945736544,CH1,POWER,4.10
1765945736551,CH1,POWER,4.10
1765945736557,CH1,POWER,4.10
1765945736561,CH1,POWER,4.10
1765945736567,CH1,POWER,4.10
1765945736571,CH1,POWER,4.10
1765945736575,CH1,POWER,4.10
1765945736580,CH1,POWER,4.10
1765945736585,CH1,POWER,4.10
1765945736590,CH1,POWER,4.10
1765945736594,CH1,POWER,4.10
1765945736598,CH1,POWER,4.10
1765945736603,CH1,POWER,4.10
1765945736611,CH1,POWER,4.10
1765945736615,CH1,POWER,4.10
1765945736621,CH1,POWER,4.10
1765945736625,CH1,POWER,4.10
1765945736630,CH1,POWER,4.10
1765945736635,CH1,POWER,4.10
1765945736640,CH1,POWER,4.10
1765945736645,CH1,POWER,4.10
1765945736650,CH1,POWER,4.10
1765945736657,CH1,POWER,4.10
1765945736661,CH1,POWER,4.10
1765945736667,CH1,POWER,4.10
1765945736671,CH1,POWER,4.10
1765945736676,CH1,POWER,4.10
1765945736681,CH1,POWER,4.10
1765945736685,CH1,POWER,4.10
1765945736690,CH1,POWER,4.10
1765945736697,CH1,POWER,4.10
1765945736701,CH1,POWER,4.10
1765945736705,CH1,POWER,4.10
1765945736711,CH1,POWER,4.10
1765945736719,CH1,POWER,4.10
1765945736725,CH1,POWER,4.10
1765945736730,CH1,POWER,4.10
1765945736735,CH1,POWER,4.10
1765945736741,CH1,POWER,4.10
1765945736747,CH1,POWER,4.10
1765945736751,CH1,POWER,4.10
1765945736759,CH1,POWER,4.10
1765945736764,CH1,POWER,4.10
1765945736770,CH1,POWER,4.10
1765945736775,CH1,POWER,4.10
1765945736781,CH1,POWER,4.10
1765945736787,CH1,POWER,4.10
1765945736791,CH1,POWER,4.10
1765945736797,CH1,POWER,4.10
1765945736801,CH1,POWER,4.10
1765945736804,CH1,POWER,3.85
1765945736830,CH1,POWER,3.85
1765945736835,CH1,POWER,3.85
1765945736840,CH1,POWER,3.85
1765945736845,CH1,POWER,3.85
1765945736850,CH1,POWER,3.85
1765945736855,CH1,POWER,3.85
1765945736863,CH1,POWER,3.85
1765945736869,CH1,POWER,3.85
1765945736873,CH1,POWER,3.85
1765945736879,CH1,POWER,3.85
1765945736883,CH1,POWER,3.85
1765945736891,CH1,POWER,3.85
1765945736896,CH1,POWER,3.85
1765945736903,CH1,POWER,3.85
1765945736911,CH1,POWER,3.85
1765945736916,CH1,POWER,3.85
1765945736920,CH1,POWER,3.85
1765945736925,CH1,POWER,3.85
1765945736930,CH1,POWER,3.85
1765945736935,CH1,POWER,3.85
1765945736943,CH1,POWER,3.85
1765945736947,CH1,POWER,3.85
1765945736952,CH1,POWER,3.85
1765945736957,CH1,POWER,3.85
1765945736962,CH1,POWER,3.85
1765945736967,CH1,POWER,3.85
1765945736973,CH1,POWER,3.85
1765945736977,CH1,POWER,3.85
1765945736982,CH1,POWER,3.85
1765945736986,CH1,POWER,3.85
1765945736990,CH1,POWER,3.85
1765945736995,CH1,POWER,3.85
1765945737001,CH1,POWER,3.85
1765945737006,CH1,POWER,3.85
1765945737010,CH1,POWER,3.85
1765945737014,CH1,POWER,3.85
1765945737018,CH1,POWER,3.85
1765945737023,CH1,POWER,3.85
1765945737027,CH1,POWER,3.85
1765945737033,CH1,POWER,3.85
1765945737037,CH1,POWER,3.85
1765945737043,CH1,POWER,3.85
1765945737049,CH1,POWER,3.85
1765945737053,CH1,POWER,3.85
1765945737061,CH1,POWER,3.85
1765945737066,CH1,POWER,3.85
1765945737073,CH1,POWER,3.85
1765945737081,CH1,POWER,3.85
1765945737086,CH1,POWER,3.85
1765945737093,CH1,POWER,3.85
1765945737098,CH1,POWER,3.85
1765945737103,CH1,POWER,3.85
1765945737109,CH1,POWER,3.85
1765945737113,CH1,POWER,3.85
1765945737119,CH1,POWER,3.85
1765945737123,CH1,POWER,3.85
1765945737131,CH1,POWER,3.85
1765945737136,CH1,POWER,3.85
1765945737140,CH1,POWER,3.85
1765945737145,CH1,POWER,3.85
1765945737150,CH1,POWER,3.85
1765945737155,CH1,POWER,3.85
1765945737160,CH1,POWER,3.85
1765945737164,CH1,POWER,3.85
1765945737169,CH1,POWER,3.85
1765945737173,CH1,POWER,3.85
1765945737177,CH1,POWER,3.85
1765945737183,CH1,POWER,3.85
1765945737189,CH1,POWER,3.85
1765945737193,CH1,POWER,3.85
1765945737197,CH1,POWER,4.20
1765945737224,CH1,POWER,4.20
1765945737228,CH1,POWER,4.20
1765945737232,CH1,POWER,4.20
1765945737236,CH1,POWER,4.20
1765945737242,CH1,POWER,4.20
1765945737246,CH1,POWER,4.20
1765945737252,CH1,POWER,4.20
1765945737256,CH1,POWER,4.20
1765945737263,CH1,POWER,4.20
1765945737267,CH1,POWER,4.20
1765945737273,CH1,POWER,4.20
1765945737279,CH1,POWER,4.20
1765945737284,CH1,POWER,4.20
1765945737289,CH1,POWER,4.20
1765945737295,CH1,POWER,4.20
1765945737301,CH1,POWER,4.20
1765945737305,CH1,POWER,4.20
1765945737309,CH1,POWER,4.20
1765945737314,CH1,POWER,4.20
1765945737319,CH1,POWER,4.20
1765945737325,CH1,POWER,4.20
1765945737329,CH1,POWER,4.20
1765945737334,CH1,POWER,4.20
1765945737341,CH1,POWER,4.20
1765945737345,CH1,POWER,4.20
1765945737350,CH1,POWER,4.20
1765945737355,CH1,POWER,4.20
1765945737363,CH1,POWER,4.20
1765945737369,CH1,POWER,4.20
1765945737374,CH1,POWER,4.20
1765945737379,CH1,POWER,4.20
1765945737384,CH1,POWER,4.20
1765945737390,CH1,POWER,4.20
1765945737395,CH1,POWER,4.20
1765945737400,CH1,POWER,4.20
1765945737405,CH1,POWER,4.20
1765945737411,CH1,POWER,4.20
1765945737415,CH1,POWER,4.20
1765945737421,CH1,POWER,4.20
1765945737425,CH1,POWER,4.20
1765945737430,CH1,POWER,4.20
1765945737435,CH1,POWER,4.20
1765945737441,CH1,POWER,4.20
1765945737445,CH1,POWER,4.20
1765945737449,CH1,POWER,4.20
1765945737454,CH1,POWER,4.20
1765945737459,CH1,POWER,4.20
1765945737465,CH1,POWER,4.20
1765945737469,CH1,POWER,4.20
1765945737474,CH1,POWER,4.20
1765945737478,CH1,POWER,4.20
1765945737482,CH1,POWER,4.20
1765945737487,CH1,POWER,4.20
1765945737493,CH1,POWER,4.20
1765945737498,CH1,POWER,4.20
1765945737505,CH1,POWER,4.20
1765945737513,CH1,POWER,4.20
1765945737518,CH1,POWER,4.20
1765945737522,CH1,POWER,4.20
1765945737527,CH1,POWER,4.20
1765945737533,CH1,POWER,4.20
1765945737538,CH1,POWER,4.20
1765945737545,CH1,POWER,4.20
1765945737551,CH1,POWER,4.20
1765945737555,CH1,POWER,4.20
1765945737559,CH1,POWER,4.20
1765945737564,CH1,POWER,4.20
1765945737569,CH1,POWER,4.20
1765945737575,CH1,POWER,4.20
1765945737581,CH1,POWER,4.20
1765945737585,CH1,POWER,4.20
1765945737591,CH1,POWER,4.20
1765945737594,CH1,POWER,3.95
1765945737597,CH1,POWER,3.95
1765945737599,CH1,POWER,3.95
1765945737627,CH1,POWER,3.95
1765945737633,CH1,POWER,3.95
1765945737637,CH1,POWER,3.95
1765945737643,CH1,POWER,3.95
1765945737647,CH1,POWER,3.95
1765945737653,CH1,POWER,3.95
1765945737657,CH1,POWER,3.95
1765945737661,CH1,POWER,3.95
1765945737667,CH1,POWER,3.95
1765945737671,CH1,POWER,3.95
1765945737676,CH1,POWER,3.95
1765945737680,CH1,POWER,3.95
1765945737684,CH1,POWER,3.95
1765945737689,CH1,POWER,3.95
1765945737695,CH1,POWER,3.95
1765945737700,CH1,POWER,3.95
1765945737707,CH1,POWER,3.95
1765945737713,CH1,POWER,3.95
1765945737717,CH1,POWER,3.95
1765945737725,CH1,POWER,3.95
1765945737730,CH1,POWER,3.95
1765945737737,CH1,POWER,3.95
1765945737743,CH1,POWER,3.95
1765945737747,CH1,POWER,3.95
1765945737753,CH1,POWER,3.95
1765945737757,CH1,POWER,3.95
1765945737762,CH1,POWER,3.95
1765945737767,CH1,POWER,3.95
1765945737775,CH1,POWER,3.95
1765945737780,CH1,POWER,3.95
1765945737787,CH1,POWER,3.95
1765945737793,CH1,POWER,3.95
1765945737797,CH1,POWER,3.95
1765945737802,CH1,POWER,3.95
1765945737807,CH1,POWER,3.95
1765945737813,CH1,POWER,3.95
1765945737817,CH1,POWER,3.95
1765945737825,CH1,POWER,3.95
1765945737830,CH1,POWER,3.95
1765945737834,CH1,POWER,3.95
1765945737839,CH1,POWER,3.95
1765945737844,CH1,POWER,3.95
1765945737849,CH1,POWER,3.95
1765945737857,CH1,POWER,3.95
1765945737863,CH1,POWER,3.95
1765945737867,CH1,POWER,3.95
1765945737873,CH1,POWER,3.95
1765945737877,CH1,POWER,3.95
1765945737883,CH1,POWER,3.95
1765945737887,CH1,POWER,3.95
1765945737895,CH1,POWER,3.95
1765945737899,CH1,POWER,3.95
1765945737904,CH1,POWER,3.95
1765945737910,CH1,POWER,3.95
1765945737917,CH1,POWER,3.95
1765945737922,CH1,POWER,3.95
1765945737927,CH1,POWER,3.95
1765945737932,CH1,POWER,3.95
1765945737937,CH1,POWER,3.95
1765945737943,CH1,POWER,3.95
1765945737947,CH1,POWER,3.95
1765945737951,CH1,POWER,3.95
1765945737956,CH1,POWER,3.95
1765945737960,CH1,POWER,3.95
1765945737967,CH1,POWER,3.95
1765945737973,CH1,POWER,3.95
1765945737977,CH1,POWER,3.95
1765945737983,CH1,POWER,3.95
1765945737987,CH1,POWER,3.95
1765945737990,CH1,POWER,4.20
1765945738016,CH1,POWER,4.20
1765945738021,CH1,POWER,4.20
1765945738026,CH1,POWER,4.20
1765945738031,CH1,POWER,4.20
1765945738036,CH1,POWER,4.20
1765945738041,CH1,POWER,4.20
1765945738046,CH1,POWER,4.20
1765945738051,CH1,POWER,4.20
1765945738056,CH1,POWER,4.20
1765945738061,CH1,POWER,4.20
1765945738066,CH1,POWER,4.20
1765945738071,CH1,POWER,4.20
1765945738079,CH1,POWER,4.20
1765945738085,CH1,POWER,4.20
1765945738089,CH1,POWER,4.20
1765945738095,CH1,POWER,4.20
1765945738099,CH1,POWER,4.20
1765945738104,CH1,POWER,4.20
1765945738109,CH1,POWER,4.20
1765945738117,CH1,POWER,4.20
1765945738123,CH1,POWER,4.20
1765945738128,CH1,POWER,4.20
1765945738133,CH1,POWER,4.20
1765945738139,CH1,POWER,4.20
1765945738143,CH1,POWER,4.20
1765945738148,CH1,POWER,4.20
1765945738155,CH1,POWER,4.20
1765945738159,CH1,POWER,4.20
1765945738164,CH1,POWER,4.20
1765945738169,CH1,POWER,4.20
1765945738175,CH1,POWER,4.20
1765945738179,CH1,POWER,4.20
1765945738187,CH1,POWER,4.20
1765945738192,CH1,POWER,4.20
1765945738199,CH1,POWER,4.20
1765945738207,CH1,POWER,4.20
1765945738212,CH1,POWER,4.20
1765945738216,CH1,POWER,4.20
1765945738221,CH1,POWER,4.20
1765945738227,CH1,POWER,4.20
1765945738233,CH1,POWER,4.20
1765945738239,CH1,POWER,4.20
1765945738247,CH1,POWER,4.20
1765945738252,CH1,POWER,4.20
1765945738258,CH1,POWER,4.20
1765945738263,CH1,POWER,4.20
1765945738269,CH1,POWER,4.20
1765945738275,CH1,POWER,4.20
1765945738279,CH1,POWER,4.20
1765945738283,CH1,POWER,4.20
1765945738289,CH1,POWER,4.20
1765945738295,CH1,POWER,4.20
1765945738299,CH1,POWER,4.20
1765945738305,CH1,POWER,4.20
1765945738309,CH1,POWER,4.20
1765945738317,CH1,POWER,4.20
1765945738321,CH1,POWER,4.20
1765945738326,CH1,POWER,4.20
1765945738330,CH1,POWER,4.20
1765945738336,CH1,POWER,4.20
1765945738341,CH1,POWER,4.20
1765945738349,CH1,POWER,4.20
1765945738355,CH1,POWER,4.20
1765945738359,CH1,POWER,4.20
1765945738364,CH1,POWER,4.20
1765945738369,CH1,POWER,4.20
1765945738376,CH1,POWER,4.20
1765945738379,CH1,POWER,4.15
1765945738381,CH1,POWER,4.15
1765945738384,CH1,POWER,4.15
1765945738411,CH1,POWER,4.15
1765945738419,CH1,POWER,4.15
1765945738424,CH1,POWER,4.15
1765945738431,CH1,POWER,4.15
1765945738436,CH1,POWER,4.15
1765945738441,CH1,POWER,4.15
1765945738446,CH1,POWER,4.15
1765945738451,CH1,POWER,4.15
1765945738457,CH1,POWER,4.15
1765945738461,CH1,POWER,4.15
1765945738467,CH1,POWER,4.15
1765945738471,CH1,POWER,4.15
1765945738476,CH1,POWER,4.15
1765945738481,CH1,POWER,4.15
1765945738489,CH1,POWER,4.15
1765945738494,CH1,POWER,4.15
1765945738500,CH1,POWER,4.15
1765945738505,CH1,POWER,4.15
1765945738511,CH1,POWER,4.15
1765945738517,CH1,POWER,4.15
1765945738521,CH1,POWER,4.15
1765945738525,CH1,POWER,4.15
1765945738531,CH1,POWER,4.15
1765945738537,CH1,POWER,4.15
1765945738541,CH1,POWER,4.15
1765945738547,CH1,POWER,4.15
1765945738551,CH1,POWER,4.15
1765945738557,CH1,POWER,4.15
1765945738561,CH1,POWER,4.15
1765945738566,CH1,POWER,4.15
1765945738571,CH1,POWER,4.15
1765945738577,CH1,POWER,4.15
1765945738581,CH1,POWER,4.15
1765945738587,CH1,POWER,4.15
1765945738591,CH1,POWER,4.15
1765945738596,CH1,POWER,4.15
1765945738601,CH1,POWER,4.15
1765945738605,CH1,POWER,4.15
1765945738610,CH1,POWER,4.15
1765945738617,CH1,POWER,4.15
1765945738621,CH1,POWER,4.15
1765945738626,CH1,POWER,4.15
1765945738631,CH1,POWER,4.15
1765945738637,CH1,POWER,4.15
1765945738641,CH1,POWER,4.15
1765945738649,CH1,POWER,4.15
1765945738654,CH1,POWER,4.15
1765945738661,CH1,POWER,4.15
1765945738667,CH1,POWER,4.15
1765945738671,CH1,POWER,4.15
1765945738677,CH1,POWER,4.15
1765945738681,CH1,POWER,4.15
1765945738686,CH1,POWER,4.15
1765945738691,CH1,POWER,4.15
1765945738699,CH1,POWER,4.15
1765945738704,CH1,POWER,4.15
1765945738711,CH1,POWER,4.15
1765945738717,CH1,POWER,4.15
1765945738721,CH1,POWER,4.15
1765945738726,CH1,POWER,4.15
1765945738731,CH1,POWER,4.15
1765945738739,CH1,POWER,4.15
1765945738744,CH1,POWER,4.15
1765945738748,CH1,POWER,4.15
1765945738753,CH1,POWER,4.15
1765945738761,CH1,POWER,4.15
1765945738766,CH1,POWER,4.15
1765945738770,CH1,POWER,4.15
1765945738773,CH1,POWER,4.15
1765945738776,CH1,POWER,4.15
1765945738803,CH1,POWER,4.15
1765945738808,CH1,POWER,4.15
1765945738813,CH1,POWER,4.15
1765945738821,CH1,POWER,4.15
1765945738826,CH1,POWER,4.15
1765945738833,CH1,POWER,4.15
1765945738838,CH1,POWER,4.15
1765945738843,CH1,POWER,4.15
1765945738848,CH1,POWER,4.15
1765945738853,CH1,POWER,4.15
1765945738859,CH1,POWER,4.15
1765945738863,CH1,POWER,4.15
1765945738867,CH1,POWER,4.15
1765945738873,CH1,POWER,4.15
1765945738879,CH1,POWER,4.15
1765945738883,CH1,POWER,4.15
1765945738888,CH1,POWER,4.15
1765945738893,CH1,POWER,4.15
1765945738899,CH1,POWER,4.15
1765945738903,CH1,POWER,4.15
1765945738909,CH1,POWER,4.15
1765945738913,CH1,POWER,4.15
1765945738918,CH1,POWER,4.15
1765945738923,CH1,POWER,4.15
1765945738929,CH1,POWER,4.15
1765945738933,CH1,POWER,4.15
1765945738938,CH1,POWER,4.15
1765945738943,CH1,POWER,4.15
1765945738948,CH1,POWER,4.15
1765945738953,CH1,POWER,4.15
1765945738961,CH1,POWER,4.15
1765945738967,CH1,POWER,4.15
1765945738972,CH1,POWER,4.15
1765945738979,CH1,POWER,4.15
1765945738983,CH1,POWER,4.15
1765945738988,CH1,POWER,4.15
1765945738993,CH1,POWER,4.15
1765945739001,CH1,POWER,4.15
1765945739006,CH1,POWER,4.15
1765945739013,CH1,POWER,4.15
1765945739018,CH1,POWER,4.15
1765945739023,CH1,POWER,4.15
1765945739028,CH1,POWER,4.15
1765945739033,CH1,POWER,4.15
1765945739039,CH1,POWER,4.15
1765945739043,CH1,POWER,4.15
1765945739047,CH1,POWER,4.15
1765945739053,CH1,POWER,4.15
1765945739059,CH1,POWER,4.15
1765945739063,CH1,POWER,4.15
1765945739068,CH1,POWER,4.15
1765945739073,CH1,POWER,4.15
1765945739079,CH1,POWER,4.15
1765945739083,CH1,POWER,4.15
1765945739087,CH1,POWER,4.15
1765945739092,CH1,POWER,4.15
1765945739097,CH1,POWER,4.15
1765945739103,CH1,POWER,4.15
1765945739109,CH1,POWER,4.15
1765945739113,CH1,POWER,4.15
1765945739119,CH1,POWER,4.15
1765945739123,CH1,POWER,4.15
1765945739128,CH1,POWER,4.15
1765945739133,CH1,POWER,4.15
1765945739141,CH1,POWER,4.15
1765945739146,CH1,POWER,4.15
1765945739151,CH1,POWER,4.25
1765945739153,CH1,POWER,4.25
1765945739156,CH1,POWER,4.25
1765945739182,CH1,POWER,4.25
1765945739187,CH1,POWER,4.25
1765945739192,CH1,POWER,4.25
1765945739197,CH1,POWER,4.25
1765945739202,CH1,POWER,4.25
1765945739207,CH1,POWER,4.25
1765945739212,CH1,POWER,4.25
1765945739218,CH1,POWER,4.25
1765945739222,CH1,POWER,4.25
1765945739227,CH1,POWER,4.25
1765945739232,CH1,POWER,4.25
1765945739237,CH1,POWER,4.25
1765945739242,CH1,POWER,4.25
1765945739247,CH1,POWER,4.25
1765945739252,CH1,POWER,4.25
1765945739258,CH1,POWER,4.25
1765945739265,CH1,POWER,4.25
1765945739270,CH1,POWER,4.25
1765945739275,CH1,POWER,4.25
1765945739280,CH1,POWER,4.25
1765945739285,CH1,POWER,4.25
1765945739293,CH1,POWER,4.25
1765945739299,CH1,POWER,4.25
1765945739305,CH1,POWER,4.25
1765945739311,CH1,POWER,4.25
1765945739315,CH1,POWER,4.25
1765945739320,CH1,POWER,4.25
1765945739325,CH1,POWER,4.25
1765945739330,CH1,POWER,4.25
1765945739335,CH1,POWER,4.25
1765945739343,CH1,POWER,4.25
1765945739348,CH1,POWER,4.25
1765945739355,CH1,POWER,4.25
1765945739361,CH1,POWER,4.25
1765945739365,CH1,POWER,4.25
1765945739370,CH1,POWER,4.25
1765945739375,CH1,POWER,4.25
1765945739380,CH1,POWER,4.25
1765945739385,CH1,POWER,4.25
1765945739393,CH1,POWER,4.25
1765945739398,CH1,POWER,4.25
1765945739404,CH1,POWER,4.25
1765945739409,CH1,POWER,4.25
1765945739415,CH1,POWER,4.25
1765945739420,CH1,POWER,4.25
1765945739425,CH1,POWER,4.25
1765945739431,CH1,POWER,4.25
1765945739435,CH1,POWER,4.25
1765945739440,CH1,POWER,4.25
1765945739445,CH1,POWER,4.25
1765945739453,CH1,POWER,4.25
1765945739458,CH1,POWER,4.25
1765945739465,CH1,POWER,4.25
1765945739470,CH1,POWER,4.25
1765945739475,CH1,POWER,4.25
1765945739480,CH1,POWER,4.25
1765945739485,CH1,POWER,4.25
1765945739493,CH1,POWER,4.25
1765945739498,CH1,POWER,4.25
1765945739504,CH1,POWER,4.25
1765945739509,CH1,POWER,4.25
1765945739515,CH1,POWER,4.25
1765945739520,CH1,POWER,4.25
1765945739525,CH1,POWER,4.25
1765945739533,CH1,POWER,4.25
1765945739539,CH1,POWER,4.25
1765945739567,CH1,POWER,3.80
1765945739572,CH1,POWER,3.80
1765945739577,CH1,POWER,3.80
1765945739582,CH1,POWER,3.80
1765945739587,CH1,POWER,3.80
1765945739595,CH1,POWER,3.80
1765945739600,CH1,POWER,3.80
1765945739607,CH1,POWER,3.80
1765945739613,CH1,POWER,3.80
1765945739617,CH1,POWER,3.80
1765945739623,CH1,POWER,3.80
1765945739627,CH1,POWER,3.80
1765945739632,CH1,POWER,3.80
1765945739637,CH1,POWER,3.80
1765945739643,CH1,POWER,3.80
1765945739647,CH1,POWER,3.80
1765945739655,CH1,POWER,3.80
1765945739660,CH1,POWER,3.80
1765945739667,CH1,POWER,3.80
1765945739673,CH1,POWER,3.80
1765945739677,CH1,POWER,3.80
1765945739682,CH1,POWER,3.80
1765945739687,CH1,POWER,3.80
1765945739695,CH1,POWER,3.80
1765945739700,CH1,POWER,3.80
1765945739707,CH1,POWER,3.80
1765945739713,CH1,POWER,3.80
1765945739717,CH1,POWER,3.80
1765945739723,CH1,POWER,3.80
1765945739727,CH1,POWER,3.80
1765945739732,CH1,POWER,3.80
1765945739737,CH1,POWER,3.80
1765945739743,CH1,POWER,3.80
1765945739747,CH1,POWER,3.80
1765945739753,CH1,POWER,3.80
1765945739758,CH1,POWER,3.80
1765945739765,CH1,POWER,3.80
1765945739770,CH1,POWER,3.80
1765945739777,CH1,POWER,3.80
1765945739782,CH1,POWER,3.80
1765945739787,CH1,POWER,3.80
1765945739792,CH1,POWER,3.80
1765945739797,CH1,POWER,3.80
1765945739802,CH1,POWER,3.80
1765945739807,CH1,POWER,3.80
1765945739815,CH1,POWER,3.80
1765945739820,CH1,POWER,3.80
1765945739827,CH1,POWER,3.80
1765945739833,CH1,POWER,3.80
1765945739837,CH1,POWER,3.80
1765945739842,CH1,POWER,3.80
1765945739847,CH1,POWER,3.80
1765945739853,CH1,POWER,3.80
1765945739857,CH1,POWER,3.80
1765945739865,CH1,POWER,3.80
1765945739870,CH1,POWER,3.80
1765945739877,CH1,POWER,3.80
1765945739882,CH1,POWER,3.80
1765945739887,CH1,POWER,3.80
1765945739895,CH1,POWER,3.80
1765945739900,CH1,POWER,3.80
1765945739907,CH1,POWER,3.80
1765945739912,CH1,POWER,3.80
1765945739917,CH1,POWER,3.80
1765945739920,CH1,POWER,3.90
1765945739946,CH1,POWER,3.90
1765945739951,CH1,POWER,3.90
1765945739956,CH1,POWER,3.90
1765945739962,CH1,POWER,3.90
1765945739969,CH1,POWER,3.90
1765945739974,CH1,POWER,3.90
1765945739979,CH1,POWER,3.90
1765945739984,CH1,POWER,3.90
1765945739989,CH1,POWER,3.90
1765945739994,CH1,POWER,3.90
1765945739999,CH1,POWER,3.90
1765945740003,CH1,POWER,3.90
1765945740009,CH1,POWER,3.90
1765945740013,CH1,POWER,3.90
1765945740019,CH1,POWER,3.90
1765945740023,CH1,POWER,3.90
1765945740029,CH1,POWER,3.90
1765945740033,CH1,POWER,3.90
1765945740039,CH1,POWER,3.90
1765945740044,CH1,POWER,3.90
1765945740049,CH1,POWER,3.90
1765945740053,CH1,POWER,3.90
1765945740059,CH1,POWER,3.90
1765945740064,CH1,POWER,3.90
1765945740069,CH1,POWER,3.90
1765945740074,CH1,POWER,3.90
1765945740079,CH1,POWER,3.90
1765945740084,CH1,POWER,3.90
1765945740089,CH1,POWER,3.90
1765945740095,CH1,POWER,3.90
1765945740099,CH1,POWER,3.90
1765945740104,CH1,POWER,3.90
1765945740109,CH1,POWER,3.90
1765945740114,CH1,POWER,3.90
1765945740119,CH1,POWER,3.90
1765945740124,CH1,POWER,3.90
1765945740129,CH1,POWER,3.90
1765945740134,CH1,POWER,3.90
1765945740139,CH1,POWER,3.90
1765945740143,CH1,POWER,3.90
1765945740148,CH1,POWER,3.90
1765945740153,CH1,POWER,3.90
1765945740159,CH1,POWER,3.90
1765945740164,CH1,POWER,3.90
1765945740169,CH1,POWER,3.90
1765945740174,CH1,POWER,3.90
1765945740179,CH1,POWER,3.90
1765945740183,CH1,POWER,3.90
1765945740189,CH1,POWER,3.90
1765945740195,CH1,POWER,3.90
1765945740200,CH1,POWER,3.90
1765945740206,CH1,POWER,3.90
1765945740211,CH1,POWER,3.90
1765945740216,CH1,POWER,3.90
1765945740221,CH1,POWER,3.90
1765945740226,CH1,POWER,3.90
1765945740232,CH1,POWER,3.90
1765945740239,CH1,POWER,3.90
1765945740244,CH1,POWER,3.90
1765945740249,CH1,POWER,3.90
1765945740254,CH1,POWER,3.90
1765945740259,CH1,POWER,3.90
1765945740264,CH1,POWER,3.90
1765945740269,CH1,POWER,3.90
1765945740274,CH1,POWER,3.90
1765945740279,CH1,POWER,3.90
1765945740284,CH1,POWER,3.90
1765945740289,CH1,POWER,3.90
1765945740294,CH1,POWER,3.90
1765945740299,CH1,POWER,3.90
1765945740304,CH1,POWER,3.90
1765945740309,CH1,POWER,3.90
1765945740312,CH1,POWER,4.15
1765945740338,CH1,POWER,4.15
1765945740343,CH1,POWER,4.15
1765945740348,CH1,POWER,4.15
1765945740353,CH1,POWER,4.15
1765945740358,CH1,POWER,4.15
1765945740363,CH1,POWER,4.15
1765945740368,CH1,POWER,4.15
1765945740373,CH1,POWER,4.15
1765945740381,CH1,POWER,4.15
1765945740386,CH1,POWER,4.15
1765945740391,CH1,POWER,4.15
1765945740399,CH1,POWER,4.15
1765945740404,CH1,POWER,4.15
1765945740411,CH1,POWER,4.15
1765945740416,CH1,POWER,4.15
1765945740421,CH1,POWER,4.15
1765945740429,CH1,POWER,4.15
1765945740433,CH1,POWER,4.15
1765945740438,CH1,POWER,4.15
1765945740442,CH1,POWER,4.15
1765945740448,CH1,POWER,4.15
1765945740454,CH1,POWER,4.15
1765945740461,CH1,POWER,4.15
1765945740465,CH1,POWER,4.15
1765945740470,CH1,POWER,4.15
1765945740474,CH1,POWER,4.15
1765945740478,CH1,POWER,4.15
1765945740483,CH1,POWER,4.15
1765945740491,CH1,POWER,4.15
1765945740497,CH1,POWER,4.15
1765945740501,CH1,POWER,4.15
1765945740505,CH1,POWER,4.15
1765945740511,CH1,POWER,4.15
1765945740519,CH1,POWER,4.15
1765945740524,CH1,POWER,4.15
1765945740531,CH1,POWER,4.15
1765945740536,CH1,POWER,4.15
1765945740541,CH1,POWER,4.15
1765945740549,CH1,POWER,4.15
1765945740554,CH1,POWER,4.15
1765945740561,CH1,POWER,4.15
1765945740567,CH1,POWER,4.15
1765945740571,CH1,POWER,4.15
1765945740575,CH1,POWER,4.15
1765945740581,CH1,POWER,4.15
1765945740586,CH1,POWER,4.15
1765945740591,CH1,POWER,4.15
1765945740596,CH1,POWER,4.15
1765945740601,CH1,POWER,4.15
1765945740607,CH1,POWER,4.15
1765945740612,CH1,POWER,4.15
1765945740619,CH1,POWER,4.15
1765945740624,CH1,POWER,4.15
1765945740631,CH1,POWER,4.15
1765945740636,CH1,POWER,4.15
1765945740641,CH1,POWER,4.15
1765945740646,CH1,POWER,4.15
1765945740651,CH1,POWER,4.15
1765945740656,CH1,POWER,4.15
1765945740661,CH1,POWER,4.15
1765945740666,CH1,POWER,4.15
1765945740671,CH1,POWER,4.15
1765945740679,CH1,POWER,4.15
1765945740684,CH1,POWER,4.15
1765945740691,CH1,POWER,4.15
1765945740695,CH1,POWER,3.95
