round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,2,1765599991148,577,CH1,80024,1765600071172,stress-ng
1765600052102,CH1,POWER,4.30
1765600052107,CH1,POWER,4.30
1765600052112,CH1,POWER,4.30
1765600052117,CH1,POWER,4.30
1765600052122,CH1,POWER,4.30
1765600052127,CH1,POWER,4.30
1765600052135,CH1,POWER,4.30
1765600052141,CH1,POWER,4.30
1765600052146,CH1,POWER,4.30
1765600052152,CH1,POWER,4.30
1765600052157,CH1,POWER,4.30
1765600052162,CH1,POWER,4.30
1765600052167,CH1,POWER,4.30
1765600052169,CH1,POWER,4.30
1765600052196,CH1,POWER,4.30
1765600052201,CH1,POWER,4.30
1765600052206,CH1,POWER,4.30
1765600052212,CH1,POWER,4.30
1765600052219,CH1,POWER,4.30
1765600052224,CH1,POWER,4.30
1765600052229,CH1,POWER,4.30
1765600052234,CH1,POWER,4.30
1765600052239,CH1,POWER,4.30
1765600052244,CH1,POWER,4.30
1765600052249,CH1,POWER,4.30
1765600052257,CH1,POWER,4.30
1765600052262,CH1,POWER,4.30
1765600052268,CH1,POWER,4.30
1765600052273,CH1,POWER,4.30
1765600052278,CH1,POWER,4.30
1765600052283,CH1,POWER,4.30
1765600052289,CH1,POWER,4.30
1765600052297,CH1,POWER,4.30
1765600052302,CH1,POWER,4.30
1765600052309,CH1,POWER,4.30
1765600052314,CH1,POWER,4.30
1765600052319,CH1,POWER,4.30
1765600052327,CH1,POWER,4.30
1765600052332,CH1,POWER,4.30
1765600052338,CH1,POWER,4.30
1765600052343,CH1,POWER,4.30
1765600052348,CH1,POWER,4.30
1765600052353,CH1,POWER,4.30
1765600052359,CH1,POWER,4.30
1765600052367,CH1,POWER,4.30
1765600052372,CH1,POWER,4.30
1765600052379,CH1,POWER,4.30
1765600052384,CH1,POWER,4.30
1765600052389,CH1,POWER,4.30
1765600052397,CH1,POWER,4.30
1765600052401,CH1,POWER,4.30
1765600052406,CH1,POWER,4.30
1765600052411,CH1,POWER,4.30
1765600052419,CH1,POWER,4.30
1765600052424,CH1,POWER,4.30
1765600052429,CH1,POWER,4.30
1765600052434,CH1,POWER,4.30
1765600052439,CH1,POWER,4.30
1765600052444,CH1,POWER,4.30
1765600052449,CH1,POWER,4.30
1765600052457,CH1,POWER,4.30
1765600052462,CH1,POWER,4.30
1765600052469,CH1,POWER,4.30
1765600052474,CH1,POWER,4.30
1765600052479,CH1,POWER,4.30
1765600052484,CH1,POWER,4.30
1765600052489,CH1,POWER,4.30
1765600052494,CH1,POWER,4.30
1765600052499,CH1,POWER,4.30
1765600052507,CH1,POWER,4.30
1765600052512,CH1,POWER,4.30
1765600052519,CH1,POWER,4.30
1765600052524,CH1,POWER,4.30
1765600052529,CH1,POWER,4.30
1765600052534,CH1,POWER,4.30
1765600052539,CH1,POWER,4.30
1765600052544,CH1,POWER,4.30
1765600052548,CH1,POWER,4.30
1765600052551,CH1,POWER,4.30
1765600052578,CH1,POWER,4.30
1765600052583,CH1,POWER,4.30
1765600052588,CH1,POWER,4.30
1765600052593,CH1,POWER,4.30
1765600052601,CH1,POWER,4.30
1765600052606,CH1,POWER,4.30
1765600052611,CH1,POWER,4.30
1765600052619,CH1,POWER,4.30
1765600052624,CH1,POWER,4.30
1765600052631,CH1,POWER,4.30
1765600052636,CH1,POWER,4.30
1765600052641,CH1,POWER,4.30
1765600052646,CH1,POWER,4.30
1765600052651,CH1,POWER,4.30
1765600052655,CH1,POWER,4.30
1765600052661,CH1,POWER,4.30
1765600052669,CH1,POWER,4.30
1765600052674,CH1,POWER,4.30
1765600052680,CH1,POWER,4.30
1765600052685,CH1,POWER,4.30
1765600052691,CH1,POWER,4.30
1765600052696,CH1,POWER,4.30
1765600052701,CH1,POWER,4.30
1765600052706,CH1,POWER,4.30
1765600052711,CH1,POWER,4.30
1765600052719,CH1,POWER,4.30
1765600052725,CH1,POWER,4.30
1765600052730,CH1,POWER,4.30
1765600052735,CH1,POWER,4.30
1765600052741,CH1,POWER,4.30
1765600052746,CH1,POWER,4.30
1765600052751,CH1,POWER,4.30
1765600052759,CH1,POWER,4.30
1765600052764,CH1,POWER,4.30
1765600052770,CH1,POWER,4.30
1765600052776,CH1,POWER,4.30
1765600052781,CH1,POWER,4.30
1765600052786,CH1,POWER,4.30
1765600052791,CH1,POWER,4.30
1765600052796,CH1,POWER,4.30
1765600052801,CH1,POWER,4.30
1765600052809,CH1,POWER,4.30
1765600052814,CH1,POWER,4.30
1765600052820,CH1,POWER,4.30
1765600052825,CH1,POWER,4.30
1765600052830,CH1,POWER,4.30
1765600052835,CH1,POWER,4.30
1765600052841,CH1,POWER,4.30
1765600052849,CH1,POWER,4.30
1765600052854,CH1,POWER,4.30
1765600052860,CH1,POWER,4.30
1765600052865,CH1,POWER,4.30
1765600052870,CH1,POWER,4.30
1765600052875,CH1,POWER,4.30
1765600052881,CH1,POWER,4.30
1765600052886,CH1,POWER,4.30
1765600052891,CH1,POWER,4.30
1765600052897,CH1,POWER,4.30
1765600052903,CH1,POWER,4.30
1765600052911,CH1,POWER,4.30
1765600052916,CH1,POWER,4.30
1765600052921,CH1,POWER,4.30
1765600052926,CH1,POWER,4.30
1765600052931,CH1,POWER,4.30
1765600052936,CH1,POWER,4.30
1765600052940,CH1,POWER,4.30
1765600052942,CH1,POWER,4.30
1765600052945,CH1,POWER,4.30
1765600052973,CH1,POWER,4.30
1765600052978,CH1,POWER,4.30
1765600052983,CH1,POWER,4.30
1765600052991,CH1,POWER,4.30
1765600052996,CH1,POWER,4.30
1765600053002,CH1,POWER,4.30
1765600053007,CH1,POWER,4.30
1765600053012,CH1,POWER,4.30
1765600053017,CH1,POWER,4.30
1765600053023,CH1,POWER,4.30
1765600053028,CH1,POWER,4.30
1765600053033,CH1,POWER,4.30
1765600053038,CH1,POWER,4.30
1765600053043,CH1,POWER,4.30
1765600053048,CH1,POWER,4.30
1765600053053,CH1,POWER,4.30
1765600053061,CH1,POWER,4.30
1765600053066,CH1,POWER,4.30
1765600053072,CH1,POWER,4.30
1765600053077,CH1,POWER,4.30
1765600053082,CH1,POWER,4.30
1765600053087,CH1,POWER,4.30
1765600053093,CH1,POWER,4.30
1765600053101,CH1,POWER,4.30
1765600053106,CH1,POWER,4.30
1765600053110,CH1,POWER,4.30
1765600053116,CH1,POWER,4.30
1765600053123,CH1,POWER,4.30
1765600053128,CH1,POWER,4.30
1765600053133,CH1,POWER,4.30
1765600053138,CH1,POWER,4.30
1765600053143,CH1,POWER,4.30
1765600053148,CH1,POWER,4.30
1765600053153,CH1,POWER,4.30
1765600053157,CH1,POWER,4.30
1765600053162,CH1,POWER,4.30
1765600053168,CH1,POWER,4.30
1765600053173,CH1,POWER,4.30
1765600053181,CH1,POWER,4.30
1765600053187,CH1,POWER,4.30
1765600053192,CH1,POWER,4.30
1765600053197,CH1,POWER,4.30
1765600053202,CH1,POWER,4.30
1765600053208,CH1,POWER,4.30
1765600053213,CH1,POWER,4.30
1765600053217,CH1,POWER,4.30
1765600053223,CH1,POWER,4.30
1765600053227,CH1,POWER,4.30
1765600053233,CH1,POWER,4.30
1765600053237,CH1,POWER,4.30
1765600053243,CH1,POWER,4.30
1765600053248,CH1,POWER,4.30
1765600053253,CH1,POWER,4.30
1765600053257,CH1,POWER,4.30
1765600053263,CH1,POWER,4.30
1765600053267,CH1,POWER,4.30
1765600053272,CH1,POWER,4.30
1765600053277,CH1,POWER,4.30
1765600053282,CH1,POWER,4.30
1765600053287,CH1,POWER,4.30
1765600053292,CH1,POWER,4.30
1765600053297,CH1,POWER,4.30
1765600053302,CH1,POWER,4.30
1765600053306,CH1,POWER,4.30
1765600053313,CH1,POWER,4.30
1765600053318,CH1,POWER,4.30
1765600053323,CH1,POWER,4.30
1765600053327,CH1,POWER,4.30
1765600053354,CH1,POWER,4.25
1765600053359,CH1,POWER,4.25
1765600053364,CH1,POWER,4.25
1765600053369,CH1,POWER,4.25
1765600053374,CH1,POWER,4.25
1765600053378,CH1,POWER,4.25
1765600053384,CH1,POWER,4.25
1765600053389,CH1,POWER,4.25
1765600053394,CH1,POWER,4.25
1765600053399,CH1,POWER,4.25
1765600053404,CH1,POWER,4.25
1765600053409,CH1,POWER,4.25
1765600053414,CH1,POWER,4.25
1765600053420,CH1,POWER,4.25
1765600053425,CH1,POWER,4.25
1765600053430,CH1,POWER,4.25
1765600053435,CH1,POWER,4.25
1765600053443,CH1,POWER,4.25
1765600053448,CH1,POWER,4.25
1765600053454,CH1,POWER,4.25
1765600053459,CH1,POWER,4.25
1765600053464,CH1,POWER,4.25
1765600053470,CH1,POWER,4.25
1765600053475,CH1,POWER,4.25
1765600053480,CH1,POWER,4.25
1765600053485,CH1,POWER,4.25
1765600053493,CH1,POWER,4.25
1765600053498,CH1,POWER,4.25
1765600053505,CH1,POWER,4.25
1765600053510,CH1,POWER,4.25
1765600053515,CH1,POWER,4.25
1765600053520,CH1,POWER,4.25
1765600053525,CH1,POWER,4.25
1765600053533,CH1,POWER,4.25
1765600053538,CH1,POWER,4.25
1765600053545,CH1,POWER,4.25
1765600053550,CH1,POWER,4.25
1765600053555,CH1,POWER,4.25
1765600053560,CH1,POWER,4.25
1765600053565,CH1,POWER,4.25
1765600053570,CH1,POWER,4.25
1765600053574,CH1,POWER,4.25
1765600053579,CH1,POWER,4.25
1765600053584,CH1,POWER,4.25
1765600053588,CH1,POWER,4.25
1765600053595,CH1,POWER,4.25
1765600053599,CH1,POWER,4.25
1765600053605,CH1,POWER,4.25
1765600053613,CH1,POWER,4.25
1765600053618,CH1,POWER,4.25
1765600053625,CH1,POWER,4.25
1765600053629,CH1,POWER,4.25
1765600053634,CH1,POWER,4.25
1765600053639,CH1,POWER,4.25
1765600053645,CH1,POWER,4.25
1765600053650,CH1,POWER,4.25
1765600053655,CH1,POWER,4.25
1765600053659,CH1,POWER,4.25
1765600053664,CH1,POWER,4.25
1765600053668,CH1,POWER,4.25
1765600053675,CH1,POWER,4.25
1765600053680,CH1,POWER,4.25
1765600053685,CH1,POWER,4.25
1765600053689,CH1,POWER,4.25
1765600053695,CH1,POWER,4.25
1765600053700,CH1,POWER,4.25
1765600053705,CH1,POWER,4.25
1765600053710,CH1,POWER,4.25
1765600053715,CH1,POWER,4.25
1765600053718,CH1,POWER,4.30
1765600053744,CH1,POWER,4.30
1765600053749,CH1,POWER,4.30
1765600053754,CH1,POWER,4.30
1765600053759,CH1,POWER,4.30
1765600053765,CH1,POWER,4.30
1765600053770,CH1,POWER,4.30
1765600053777,CH1,POWER,4.30
1765600053782,CH1,POWER,4.30
1765600053787,CH1,POWER,4.30
1765600053792,CH1,POWER,4.30
1765600053797,CH1,POWER,4.30
1765600053801,CH1,POWER,4.30
1765600053806,CH1,POWER,4.30
1765600053811,CH1,POWER,4.30
1765600053816,CH1,POWER,4.30
1765600053821,CH1,POWER,4.30
1765600053826,CH1,POWER,4.30
1765600053830,CH1,POWER,4.30
1765600053837,CH1,POWER,4.30
1765600053842,CH1,POWER,4.30
1765600053846,CH1,POWER,4.30
1765600053851,CH1,POWER,4.30
1765600053856,CH1,POWER,4.30
1765600053862,CH1,POWER,4.30
1765600053867,CH1,POWER,4.30
1765600053872,CH1,POWER,4.30
1765600053877,CH1,POWER,4.30
1765600053880,CH1,POWER,4.30
1765600053887,CH1,POWER,4.30
1765600053892,CH1,POWER,4.30
1765600053896,CH1,POWER,4.30
1765600053901,CH1,POWER,4.30
1765600053907,CH1,POWER,4.30
1765600053912,CH1,POWER,4.30
1765600053917,CH1,POWER,4.30
1765600053922,CH1,POWER,4.30
1765600053927,CH1,POWER,4.30
1765600053931,CH1,POWER,4.30
1765600053935,CH1,POWER,4.30
1765600053940,CH1,POWER,4.30
1765600053946,CH1,POWER,4.30
1765600053951,CH1,POWER,4.30
1765600053956,CH1,POWER,4.30
1765600053959,CH1,POWER,4.30
1765600053963,CH1,POWER,4.30
1765600053968,CH1,POWER,4.30
1765600053975,CH1,POWER,4.30
1765600053979,CH1,POWER,4.30
1765600053984,CH1,POWER,4.30
1765600053989,CH1,POWER,4.30
1765600053996,CH1,POWER,4.30
1765600054001,CH1,POWER,4.30
1765600054006,CH1,POWER,4.30
1765600054012,CH1,POWER,4.30
1765600054017,CH1,POWER,4.30
1765600054022,CH1,POWER,4.30
1765600054027,CH1,POWER,4.30
1765600054035,CH1,POWER,4.30
1765600054039,CH1,POWER,4.30
1765600054043,CH1,POWER,4.30
1765600054047,CH1,POWER,4.30
1765600054052,CH1,POWER,4.30
1765600054057,CH1,POWER,4.30
1765600054062,CH1,POWER,4.30
1765600054067,CH1,POWER,4.30
1765600054072,CH1,POWER,4.30
1765600054076,CH1,POWER,4.30
1765600054081,CH1,POWER,4.30
1765600054086,CH1,POWER,4.30
1765600054090,CH1,POWER,4.30
1765600054097,CH1,POWER,4.30
1765600054102,CH1,POWER,4.30
1765600054105,CH1,POWER,4.30
1765600054107,CH1,POWER,4.30
1765600054110,CH1,POWER,4.30
1765600054136,CH1,POWER,4.30
1765600054141,CH1,POWER,4.30
1765600054145,CH1,POWER,4.30
1765600054150,CH1,POWER,4.30
1765600054157,CH1,POWER,4.30
1765600054162,CH1,POWER,4.30
1765600054169,CH1,POWER,4.30
1765600054174,CH1,POWER,4.30
1765600054179,CH1,POWER,4.30
1765600054184,CH1,POWER,4.30
1765600054188,CH1,POWER,4.30
1765600054193,CH1,POWER,4.30
1765600054197,CH1,POWER,4.30
1765600054202,CH1,POWER,4.30
1765600054209,CH1,POWER,4.30
1765600054217,CH1,POWER,4.30
1765600054221,CH1,POWER,4.30
1765600054226,CH1,POWER,4.30
1765600054230,CH1,POWER,4.30
1765600054237,CH1,POWER,4.30
1765600054242,CH1,POWER,4.30
1765600054249,CH1,POWER,4.30
1765600054254,CH1,POWER,4.30
1765600054259,CH1,POWER,4.30
1765600054264,CH1,POWER,4.30
1765600054269,CH1,POWER,4.30
1765600054274,CH1,POWER,4.30
1765600054279,CH1,POWER,4.30
1765600054287,CH1,POWER,4.30
1765600054292,CH1,POWER,4.30
1765600054298,CH1,POWER,4.30
1765600054303,CH1,POWER,4.30
1765600054307,CH1,POWER,4.30
1765600054312,CH1,POWER,4.30
1765600054315,CH1,POWER,4.30
1765600054320,CH1,POWER,4.30
1765600054326,CH1,POWER,4.30
1765600054330,CH1,POWER,4.30
1765600054335,CH1,POWER,4.30
1765600054340,CH1,POWER,4.30
1765600054347,CH1,POWER,4.30
1765600054352,CH1,POWER,4.30
1765600054358,CH1,POWER,4.30
1765600054363,CH1,POWER,4.30
1765600054369,CH1,POWER,4.30
1765600054374,CH1,POWER,4.30
1765600054379,CH1,POWER,4.30
1765600054384,CH1,POWER,4.30
1765600054389,CH1,POWER,4.30
1765600054394,CH1,POWER,4.30
1765600054399,CH1,POWER,4.30
1765600054403,CH1,POWER,4.30
1765600054407,CH1,POWER,4.30
1765600054412,CH1,POWER,4.30
1765600054418,CH1,POWER,4.30
1765600054423,CH1,POWER,4.30
1765600054427,CH1,POWER,4.30
1765600054432,CH1,POWER,4.30
1765600054438,CH1,POWER,4.30
1765600054443,CH1,POWER,4.30
1765600054448,CH1,POWER,4.30
1765600054453,CH1,POWER,4.30
1765600054458,CH1,POWER,4.30
1765600054463,CH1,POWER,4.30
1765600054469,CH1,POWER,4.30
1765600054474,CH1,POWER,4.30
1765600054478,CH1,POWER,4.30
1765600054483,CH1,POWER,4.30
1765600054488,CH1,POWER,4.30
1765600054493,CH1,POWER,4.30
1765600054498,CH1,POWER,4.30
1765600054501,CH1,POWER,4.30
1765600054503,CH1,POWER,4.30
1765600054531,CH1,POWER,4.30
1765600054536,CH1,POWER,4.30
1765600054541,CH1,POWER,4.30
1765600054546,CH1,POWER,4.30
1765600054550,CH1,POWER,4.30
1765600054555,CH1,POWER,4.30
1765600054560,CH1,POWER,4.30
1765600054565,CH1,POWER,4.30
1765600054571,CH1,POWER,4.30
1765600054576,CH1,POWER,4.30
1765600054581,CH1,POWER,4.30
1765600054586,CH1,POWER,4.30
1765600054591,CH1,POWER,4.30
1765600054596,CH1,POWER,4.30
1765600054601,CH1,POWER,4.30
1765600054606,CH1,POWER,4.30
1765600054610,CH1,POWER,4.30
1765600054614,CH1,POWER,4.30
1765600054621,CH1,POWER,4.30
1765600054626,CH1,POWER,4.30
1765600054630,CH1,POWER,4.30
1765600054634,CH1,POWER,4.30
1765600054641,CH1,POWER,4.30
1765600054646,CH1,POWER,4.30
1765600054650,CH1,POWER,4.30
1765600054655,CH1,POWER,4.30
1765600054660,CH1,POWER,4.30
1765600054664,CH1,POWER,4.30
1765600054669,CH1,POWER,4.30
1765600054674,CH1,POWER,4.30
1765600054681,CH1,POWER,4.30
1765600054686,CH1,POWER,4.30
1765600054690,CH1,POWER,4.30
1765600054695,CH1,POWER,4.30
1765600054700,CH1,POWER,4.30
1765600054705,CH1,POWER,4.30
1765600054709,CH1,POWER,4.30
1765600054714,CH1,POWER,4.30
1765600054721,CH1,POWER,4.30
1765600054726,CH1,POWER,4.30
1765600054730,CH1,POWER,4.30
1765600054735,CH1,POWER,4.30
1765600054740,CH1,POWER,4.30
1765600054745,CH1,POWER,4.30
1765600054750,CH1,POWER,4.30
1765600054755,CH1,POWER,4.30
1765600054760,CH1,POWER,4.30
1765600054769,CH1,POWER,4.30
1765600054774,CH1,POWER,4.30
1765600054781,CH1,POWER,4.30
1765600054786,CH1,POWER,4.30
1765600054791,CH1,POWER,4.30
1765600054796,CH1,POWER,4.30
1765600054801,CH1,POWER,4.30
1765600054806,CH1,POWER,4.30
1765600054810,CH1,POWER,4.30
1765600054815,CH1,POWER,4.30
1765600054820,CH1,POWER,4.30
1765600054824,CH1,POWER,4.30
1765600054830,CH1,POWER,4.30
1765600054834,CH1,POWER,4.30
1765600054840,CH1,POWER,4.30
1765600054846,CH1,POWER,4.30
1765600054850,CH1,POWER,4.30
1765600054854,CH1,POWER,4.30
1765600054860,CH1,POWER,4.30
1765600054866,CH1,POWER,4.30
1765600054871,CH1,POWER,4.30
1765600054876,CH1,POWER,4.30
1765600054881,CH1,POWER,4.30
1765600054886,CH1,POWER,4.30
1765600054890,CH1,POWER,4.30
1765600054895,CH1,POWER,4.30
1765600054923,CH1,POWER,4.30
1765600054928,CH1,POWER,4.30
1765600054932,CH1,POWER,4.30
1765600054938,CH1,POWER,4.30
1765600054943,CH1,POWER,4.30
1765600054948,CH1,POWER,4.30
1765600054952,CH1,POWER,4.30
1765600054956,CH1,POWER,4.30
1765600054962,CH1,POWER,4.30
1765600054967,CH1,POWER,4.30
1765600054972,CH1,POWER,4.30
1765600054976,CH1,POWER,4.30
1765600054983,CH1,POWER,4.30
1765600054988,CH1,POWER,4.30
1765600054993,CH1,POWER,4.30
1765600054998,CH1,POWER,4.30
1765600055003,CH1,POWER,4.30
1765600055008,CH1,POWER,4.30
1765600055012,CH1,POWER,4.30
1765600055016,CH1,POWER,4.30
1765600055022,CH1,POWER,4.30
1765600055026,CH1,POWER,4.30
1765600055033,CH1,POWER,4.30
1765600055038,CH1,POWER,4.30
1765600055042,CH1,POWER,4.30
1765600055047,CH1,POWER,4.30
1765600055051,CH1,POWER,4.30
1765600055056,CH1,POWER,4.30
1765600055063,CH1,POWER,4.30
1765600055068,CH1,POWER,4.30
1765600055072,CH1,POWER,4.30
1765600055078,CH1,POWER,4.30
1765600055082,CH1,POWER,4.30
1765600055088,CH1,POWER,4.30
1765600055093,CH1,POWER,4.30
1765600055098,CH1,POWER,4.30
1765600055103,CH1,POWER,4.30
1765600055108,CH1,POWER,4.30
1765600055112,CH1,POWER,4.30
1765600055121,CH1,POWER,4.30
1765600055126,CH1,POWER,4.30
1765600055132,CH1,POWER,4.30
1765600055137,CH1,POWER,4.30
1765600055141,CH1,POWER,4.30
1765600055145,CH1,POWER,4.30
1765600055150,CH1,POWER,4.30
1765600055155,CH1,POWER,4.30
1765600055159,CH1,POWER,4.30
1765600055165,CH1,POWER,4.30
1765600055169,CH1,POWER,4.30
1765600055176,CH1,POWER,4.30
1765600055183,CH1,POWER,4.30
1765600055188,CH1,POWER,4.30
1765600055193,CH1,POWER,4.30
1765600055198,CH1,POWER,4.30
1765600055203,CH1,POWER,4.30
1765600055208,CH1,POWER,4.30
1765600055212,CH1,POWER,4.30
1765600055216,CH1,POWER,4.30
1765600055222,CH1,POWER,4.30
1765600055226,CH1,POWER,4.30
1765600055233,CH1,POWER,4.30
1765600055238,CH1,POWER,4.30
1765600055242,CH1,POWER,4.30
1765600055246,CH1,POWER,4.30
1765600055252,CH1,POWER,4.30
1765600055256,CH1,POWER,4.30
1765600055262,CH1,POWER,4.30
1765600055268,CH1,POWER,4.30
1765600055272,CH1,POWER,4.30
1765600055276,CH1,POWER,4.30
1765600055280,CH1,POWER,4.30
1765600055283,CH1,POWER,4.30
1765600055285,CH1,POWER,4.30
1765600055312,CH1,POWER,4.30
1765600055317,CH1,POWER,4.30
1765600055321,CH1,POWER,4.30
1765600055325,CH1,POWER,4.30
1765600055331,CH1,POWER,4.30
1765600055335,CH1,POWER,4.30
1765600055340,CH1,POWER,4.30
1765600055344,CH1,POWER,4.30
1765600055350,CH1,POWER,4.30
1765600055355,CH1,POWER,4.30
1765600055360,CH1,POWER,4.30
1765600055364,CH1,POWER,4.30
1765600055373,CH1,POWER,4.30
1765600055377,CH1,POWER,4.30
1765600055385,CH1,POWER,4.30
1765600055390,CH1,POWER,4.30
1765600055394,CH1,POWER,4.30
1765600055398,CH1,POWER,4.30
1765600055404,CH1,POWER,4.30
1765600055410,CH1,POWER,4.30
1765600055415,CH1,POWER,4.30
1765600055420,CH1,POWER,4.30
1765600055424,CH1,POWER,4.30
1765600055428,CH1,POWER,4.30
1765600055434,CH1,POWER,4.30
1765600055439,CH1,POWER,4.30
1765600055444,CH1,POWER,4.30
1765600055448,CH1,POWER,4.30
1765600055455,CH1,POWER,4.30
1765600055460,CH1,POWER,4.30
1765600055464,CH1,POWER,4.30
1765600055470,CH1,POWER,4.30
1765600055475,CH1,POWER,4.30
1765600055480,CH1,POWER,4.30
1765600055484,CH1,POWER,4.30
1765600055490,CH1,POWER,4.30
1765600055494,CH1,POWER,4.30
1765600055503,CH1,POWER,4.30
1765600055508,CH1,POWER,4.30
1765600055514,CH1,POWER,4.30
1765600055519,CH1,POWER,4.30
1765600055523,CH1,POWER,4.30
1765600055528,CH1,POWER,4.30
1765600055533,CH1,POWER,4.30
1765600055540,CH1,POWER,4.30
1765600055545,CH1,POWER,4.30
1765600055550,CH1,POWER,4.30
1765600055554,CH1,POWER,4.30
1765600055562,CH1,POWER,4.30
1765600055566,CH1,POWER,4.30
1765600055574,CH1,POWER,4.30
1765600055583,CH1,POWER,4.30
1765600055588,CH1,POWER,4.30
1765600055594,CH1,POWER,4.30
1765600055602,CH1,POWER,4.30
1765600055606,CH1,POWER,4.30
1765600055612,CH1,POWER,4.30
1765600055618,CH1,POWER,4.30
1765600055625,CH1,POWER,4.30
1765600055630,CH1,POWER,4.30
1765600055634,CH1,POWER,4.30
1765600055639,CH1,POWER,4.30
1765600055643,CH1,POWER,4.30
1765600055648,CH1,POWER,4.30
1765600055654,CH1,POWER,4.30
1765600055659,CH1,POWER,4.30
1765600055663,CH1,POWER,4.30
1765600055670,CH1,POWER,4.30
1765600055675,CH1,POWER,4.30
1765600055677,CH1,POWER,4.30
1765600055704,CH1,POWER,4.30
1765600055708,CH1,POWER,4.30
1765600055714,CH1,POWER,4.30
1765600055721,CH1,POWER,4.30
1765600055725,CH1,POWER,4.30
1765600055732,CH1,POWER,4.30
1765600055737,CH1,POWER,4.30
1765600055744,CH1,POWER,4.30
1765600055748,CH1,POWER,4.30
1765600055756,CH1,POWER,4.30
1765600055761,CH1,POWER,4.30
1765600055766,CH1,POWER,4.30
1765600055772,CH1,POWER,4.30
1765600055777,CH1,POWER,4.30
1765600055782,CH1,POWER,4.30
1765600055786,CH1,POWER,4.30
1765600055791,CH1,POWER,4.30
1765600055795,CH1,POWER,4.30
1765600055800,CH1,POWER,4.30
1765600055807,CH1,POWER,4.30
1765600055812,CH1,POWER,4.30
1765600055816,CH1,POWER,4.30
1765600055820,CH1,POWER,4.30
1765600055826,CH1,POWER,4.30
1765600055832,CH1,POWER,4.30
1765600055836,CH1,POWER,4.30
1765600055845,CH1,POWER,4.30
1765600055850,CH1,POWER,4.30
1765600055857,CH1,POWER,4.30
1765600055862,CH1,POWER,4.30
1765600055866,CH1,POWER,4.30
1765600055870,CH1,POWER,4.30
1765600055877,CH1,POWER,4.30
1765600055882,CH1,POWER,4.30
1765600055887,CH1,POWER,4.30
1765600055892,CH1,POWER,4.30
1765600055896,CH1,POWER,4.30
1765600055900,CH1,POWER,4.30
1765600055906,CH1,POWER,4.30
1765600055910,CH1,POWER,4.30
1765600055917,CH1,POWER,4.30
1765600055922,CH1,POWER,4.30
1765600055926,CH1,POWER,4.30
1765600055935,CH1,POWER,4.30
1765600055939,CH1,POWER,4.30
1765600055944,CH1,POWER,4.30
1765600055949,CH1,POWER,4.30
1765600055957,CH1,POWER,4.30
1765600055965,CH1,POWER,4.30
1765600055969,CH1,POWER,4.30
1765600055975,CH1,POWER,4.30
1765600055982,CH1,POWER,4.30
1765600055987,CH1,POWER,4.30
1765600055992,CH1,POWER,4.30
1765600055997,CH1,POWER,4.30
1765600056002,CH1,POWER,4.30
1765600056006,CH1,POWER,4.30
1765600056015,CH1,POWER,4.30
1765600056020,CH1,POWER,4.30
1765600056026,CH1,POWER,4.30
1765600056031,CH1,POWER,4.30
1765600056035,CH1,POWER,4.30
1765600056039,CH1,POWER,4.30
1765600056045,CH1,POWER,4.30
1765600056049,CH1,POWER,4.30
1765600056056,CH1,POWER,4.30
1765600056086,CH1,POWER,4.30
1765600056091,CH1,POWER,4.30
1765600056096,CH1,POWER,4.30
1765600056100,CH1,POWER,4.30
1765600056107,CH1,POWER,4.30
1765600056112,CH1,POWER,4.30
1765600056118,CH1,POWER,4.30
1765600056124,CH1,POWER,4.30
1765600056128,CH1,POWER,4.30
1765600056134,CH1,POWER,4.30
1765600056139,CH1,POWER,4.30
1765600056144,CH1,POWER,4.30
1765600056149,CH1,POWER,4.30
1765600056154,CH1,POWER,4.30
1765600056158,CH1,POWER,4.30
1765600056164,CH1,POWER,4.30
1765600056168,CH1,POWER,4.30
1765600056176,CH1,POWER,4.30
1765600056181,CH1,POWER,4.30
1765600056185,CH1,POWER,4.30
1765600056190,CH1,POWER,4.30
1765600056197,CH1,POWER,4.30
1765600056201,CH1,POWER,4.30
1765600056206,CH1,POWER,4.30
1765600056211,CH1,POWER,4.30
1765600056216,CH1,POWER,4.30
1765600056221,CH1,POWER,4.30
1765600056225,CH1,POWER,4.30
1765600056229,CH1,POWER,4.30
1765600056235,CH1,POWER,4.30
1765600056239,CH1,POWER,4.30
1765600056244,CH1,POWER,4.30
1765600056248,CH1,POWER,4.30
1765600056252,CH1,POWER,4.30
1765600056259,CH1,POWER,4.30
1765600056264,CH1,POWER,4.30
1765600056268,CH1,POWER,4.30
1765600056274,CH1,POWER,4.30
1765600056279,CH1,POWER,4.30
1765600056284,CH1,POWER,4.30
1765600056289,CH1,POWER,4.30
1765600056294,CH1,POWER,4.30
1765600056298,CH1,POWER,4.30
1765600056307,CH1,POWER,4.30
1765600056312,CH1,POWER,4.30
1765600056318,CH1,POWER,4.30
1765600056323,CH1,POWER,4.30
1765600056327,CH1,POWER,4.30
1765600056331,CH1,POWER,4.30
1765600056339,CH1,POWER,4.30
1765600056344,CH1,POWER,4.30
1765600056349,CH1,POWER,4.30
1765600056354,CH1,POWER,4.30
1765600056358,CH1,POWER,4.30
1765600056362,CH1,POWER,4.30
1765600056367,CH1,POWER,4.30
1765600056373,CH1,POWER,4.30
1765600056377,CH1,POWER,4.30
