round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,1,1765919679893,3701,CH1,80026,1765919759919,stress-ng
1765919744265,CH1,POWER,3.65
1765919744273,CH1,POWER,3.65
1765919744279,CH1,POWER,3.65
1765919744283,CH1,POWER,3.65
1765919744288,CH1,POWER,3.65
1765919744293,CH1,POWER,3.65
1765919744298,CH1,POWER,3.65
1765919744303,CH1,POWER,3.65
1765919744311,CH1,POWER,3.65
1765919744316,CH1,POWER,3.65
1765919744323,CH1,POWER,3.65
1765919744328,CH1,POWER,3.65
1765919744333,CH1,POWER,3.65
1765919744338,CH1,POWER,3.65
1765919744343,CH1,POWER,3.65
1765919744349,CH1,POWER,3.65
1765919744353,CH1,POWER,3.65
1765919744358,CH1,POWER,3.65
1765919744363,CH1,POWER,3.65
1765919744367,CH1,POWER,3.65
1765919744372,CH1,POWER,3.65
1765919744377,CH1,POWER,3.65
1765919744383,CH1,POWER,3.65
1765919744388,CH1,POWER,3.65
1765919744393,CH1,POWER,3.65
1765919744397,CH1,POWER,3.65
1765919744402,CH1,POWER,3.65
1765919744407,CH1,POWER,3.65
1765919744413,CH1,POWER,3.65
1765919744418,CH1,POWER,3.65
1765919744423,CH1,POWER,3.65
1765919744427,CH1,POWER,3.65
1765919744432,CH1,POWER,3.65
1765919744437,CH1,POWER,3.65
1765919744443,CH1,POWER,3.65
1765919744446,CH1,POWER,3.65
1765919744472,CH1,POWER,3.65
1765919744477,CH1,POWER,3.65
1765919744482,CH1,POWER,3.65
1765919744487,CH1,POWER,3.65
1765919744492,CH1,POWER,3.65
1765919744497,CH1,POWER,3.65
1765919744503,CH1,POWER,3.65
1765919744507,CH1,POWER,3.65
1765919744513,CH1,POWER,3.65
1765919744517,CH1,POWER,3.65
1765919744522,CH1,POWER,3.65
1765919744528,CH1,POWER,3.65
1765919744535,CH1,POWER,3.65
1765919744540,CH1,POWER,3.65
1765919744545,CH1,POWER,3.65
1765919744550,CH1,POWER,3.65
1765919744555,CH1,POWER,3.65
1765919744560,CH1,POWER,3.65
1765919744565,CH1,POWER,3.65
1765919744570,CH1,POWER,3.65
1765919744575,CH1,POWER,3.65
1765919744580,CH1,POWER,3.65
1765919744585,CH1,POWER,3.65
1765919744590,CH1,POWER,3.65
1765919744595,CH1,POWER,3.65
1765919744603,CH1,POWER,3.65
1765919744608,CH1,POWER,3.65
1765919744615,CH1,POWER,3.65
1765919744621,CH1,POWER,3.65
1765919744625,CH1,POWER,3.65
1765919744629,CH1,POWER,3.65
1765919744634,CH1,POWER,3.65
1765919744638,CH1,POWER,3.65
1765919744645,CH1,POWER,3.65
1765919744650,CH1,POWER,3.65
1765919744655,CH1,POWER,3.65
1765919744660,CH1,POWER,3.65
1765919744665,CH1,POWER,3.65
1765919744669,CH1,POWER,3.65
1765919744674,CH1,POWER,3.65
1765919744680,CH1,POWER,3.65
1765919744685,CH1,POWER,3.65
1765919744690,CH1,POWER,3.65
1765919744695,CH1,POWER,3.65
1765919744700,CH1,POWER,3.65
1765919744705,CH1,POWER,3.65
1765919744713,CH1,POWER,3.65
1765919744718,CH1,POWER,3.65
1765919744725,CH1,POWER,3.65
1765919744731,CH1,POWER,3.65
1765919744735,CH1,POWER,3.65
1765919744743,CH1,POWER,3.65
1765919744749,CH1,POWER,3.65
1765919744754,CH1,POWER,3.65
1765919744759,CH1,POWER,3.65
1765919744764,CH1,POWER,3.65
1765919744769,CH1,POWER,3.65
1765919744774,CH1,POWER,3.65
1765919744779,CH1,POWER,3.65
1765919744784,CH1,POWER,3.65
1765919744789,CH1,POWER,3.65
1765919744794,CH1,POWER,3.65
1765919744800,CH1,POWER,3.65
1765919744805,CH1,POWER,3.65
1765919744813,CH1,POWER,3.65
1765919744818,CH1,POWER,3.65
1765919744825,CH1,POWER,3.65
1765919744831,CH1,POWER,3.65
1765919744835,CH1,POWER,3.65
1765919744837,CH1,POWER,4.10
1765919744864,CH1,POWER,4.10
1765919744869,CH1,POWER,4.10
1765919744874,CH1,POWER,4.10
1765919744880,CH1,POWER,4.10
1765919744887,CH1,POWER,4.10
1765919744892,CH1,POWER,4.10
1765919744897,CH1,POWER,4.10
1765919744902,CH1,POWER,4.10
1765919744907,CH1,POWER,4.10
1765919744912,CH1,POWER,4.10
1765919744917,CH1,POWER,4.10
1765919744921,CH1,POWER,4.10
1765919744926,CH1,POWER,4.10
1765919744931,CH1,POWER,4.10
1765919744936,CH1,POWER,4.10
1765919744941,CH1,POWER,4.10
1765919744947,CH1,POWER,4.10
1765919744953,CH1,POWER,4.10
1765919744957,CH1,POWER,4.10
1765919744962,CH1,POWER,4.10
1765919744967,CH1,POWER,4.10
1765919744972,CH1,POWER,4.10
1765919744977,CH1,POWER,4.10
1765919744982,CH1,POWER,4.10
1765919744987,CH1,POWER,4.10
1765919744992,CH1,POWER,4.10
1765919744997,CH1,POWER,4.10
1765919745002,CH1,POWER,4.10
1765919745007,CH1,POWER,4.10
1765919745011,CH1,POWER,4.10
1765919745016,CH1,POWER,4.10
1765919745021,CH1,POWER,4.10
1765919745027,CH1,POWER,4.10
1765919745033,CH1,POWER,4.10
1765919745037,CH1,POWER,4.10
1765919745041,CH1,POWER,4.10
1765919745047,CH1,POWER,4.10
1765919745052,CH1,POWER,4.10
1765919745057,CH1,POWER,4.10
1765919745062,CH1,POWER,4.10
1765919745067,CH1,POWER,4.10
1765919745073,CH1,POWER,4.10
1765919745078,CH1,POWER,4.10
1765919745085,CH1,POWER,4.10
1765919745090,CH1,POWER,4.10
1765919745097,CH1,POWER,4.10
1765919745102,CH1,POWER,4.10
1765919745107,CH1,POWER,4.10
1765919745111,CH1,POWER,4.10
1765919745116,CH1,POWER,4.10
1765919745121,CH1,POWER,4.10
1765919745126,CH1,POWER,4.10
1765919745132,CH1,POWER,4.10
1765919745137,CH1,POWER,4.10
1765919745142,CH1,POWER,4.10
1765919745147,CH1,POWER,4.10
1765919745151,CH1,POWER,4.10
1765919745156,CH1,POWER,4.10
1765919745162,CH1,POWER,4.10
1765919745167,CH1,POWER,4.10
1765919745171,CH1,POWER,4.10
1765919745176,CH1,POWER,4.10
1765919745180,CH1,POWER,4.10
1765919745187,CH1,POWER,4.10
1765919745192,CH1,POWER,4.10
1765919745197,CH1,POWER,4.10
1765919745205,CH1,POWER,4.10
1765919745210,CH1,POWER,4.10
1765919745217,CH1,POWER,4.10
1765919745222,CH1,POWER,4.10
1765919745226,CH1,POWER,4.10
1765919745228,CH1,POWER,4.10
1765919745230,CH1,POWER,4.10
1765919745258,CH1,POWER,4.10
1765919745263,CH1,POWER,4.10
1765919745268,CH1,POWER,4.10
1765919745274,CH1,POWER,4.10
1765919745279,CH1,POWER,4.10
1765919745284,CH1,POWER,4.10
1765919745289,CH1,POWER,4.10
1765919745294,CH1,POWER,4.10
1765919745299,CH1,POWER,4.10
1765919745307,CH1,POWER,4.10
1765919745312,CH1,POWER,4.10
1765919745319,CH1,POWER,4.10
1765919745327,CH1,POWER,4.10
1765919745332,CH1,POWER,4.10
1765919745339,CH1,POWER,4.10
1765919745344,CH1,POWER,4.10
1765919745349,CH1,POWER,4.10
1765919745354,CH1,POWER,4.10
1765919745359,CH1,POWER,4.10
1765919745364,CH1,POWER,4.10
1765919745369,CH1,POWER,4.10
1765919745373,CH1,POWER,4.10
1765919745378,CH1,POWER,4.10
1765919745384,CH1,POWER,4.10
1765919745389,CH1,POWER,4.10
1765919745394,CH1,POWER,4.10
1765919745399,CH1,POWER,4.10
1765919745404,CH1,POWER,4.10
1765919745409,CH1,POWER,4.10
1765919745414,CH1,POWER,4.10
1765919745419,CH1,POWER,4.10
1765919745424,CH1,POWER,4.10
1765919745429,CH1,POWER,4.10
1765919745434,CH1,POWER,4.10
1765919745439,CH1,POWER,4.10
1765919745444,CH1,POWER,4.10
1765919745449,CH1,POWER,4.10
1765919745455,CH1,POWER,4.10
1765919745459,CH1,POWER,4.10
1765919745464,CH1,POWER,4.10
1765919745469,CH1,POWER,4.10
1765919745473,CH1,POWER,4.10
1765919745479,CH1,POWER,4.10
1765919745487,CH1,POWER,4.10
1765919745491,CH1,POWER,4.10
1765919745496,CH1,POWER,4.10
1765919745502,CH1,POWER,4.10
1765919745509,CH1,POWER,4.10
1765919745514,CH1,POWER,4.10
1765919745519,CH1,POWER,4.10
1765919745524,CH1,POWER,4.10
1765919745529,CH1,POWER,4.10
1765919745533,CH1,POWER,4.10
1765919745538,CH1,POWER,4.10
1765919745544,CH1,POWER,4.10
1765919745549,CH1,POWER,4.10
1765919745554,CH1,POWER,4.10
1765919745559,CH1,POWER,4.10
1765919745564,CH1,POWER,4.10
1765919745569,CH1,POWER,4.10
1765919745577,CH1,POWER,4.10
1765919745581,CH1,POWER,4.10
1765919745586,CH1,POWER,4.10
1765919745591,CH1,POWER,4.10
1765919745596,CH1,POWER,4.10
1765919745601,CH1,POWER,4.10
1765919745609,CH1,POWER,4.10
1765919745613,CH1,POWER,4.10
1765919745618,CH1,POWER,4.10
1765919745622,CH1,POWER,3.95
1765919745648,CH1,POWER,3.95
1765919745653,CH1,POWER,3.95
1765919745658,CH1,POWER,3.95
1765919745664,CH1,POWER,3.95
1765919745670,CH1,POWER,3.95
1765919745675,CH1,POWER,3.95
1765919745680,CH1,POWER,3.95
1765919745685,CH1,POWER,3.95
1765919745691,CH1,POWER,3.95
1765919745696,CH1,POWER,3.95
1765919745701,CH1,POWER,3.95
1765919745709,CH1,POWER,3.95
1765919745714,CH1,POWER,3.95
1765919745720,CH1,POWER,3.95
1765919745726,CH1,POWER,3.95
1765919745731,CH1,POWER,3.95
1765919745739,CH1,POWER,3.95
1765919745744,CH1,POWER,3.95
1765919745750,CH1,POWER,3.95
1765919745755,CH1,POWER,3.95
1765919745760,CH1,POWER,3.95
1765919745765,CH1,POWER,3.95
1765919745770,CH1,POWER,3.95
1765919745775,CH1,POWER,3.95
1765919745780,CH1,POWER,3.95
1765919745786,CH1,POWER,3.95
1765919745791,CH1,POWER,3.95
1765919745796,CH1,POWER,3.95
1765919745801,CH1,POWER,3.95
1765919745806,CH1,POWER,3.95
1765919745811,CH1,POWER,3.95
1765919745819,CH1,POWER,3.95
1765919745824,CH1,POWER,3.95
1765919745831,CH1,POWER,3.95
1765919745836,CH1,POWER,3.95
1765919745841,CH1,POWER,3.95
1765919745849,CH1,POWER,3.95
1765919745854,CH1,POWER,3.95
1765919745861,CH1,POWER,3.95
1765919745866,CH1,POWER,3.95
1765919745871,CH1,POWER,3.95
1765919745879,CH1,POWER,3.95
1765919745884,CH1,POWER,3.95
1765919745891,CH1,POWER,3.95
1765919745896,CH1,POWER,3.95
1765919745901,CH1,POWER,3.95
1765919745909,CH1,POWER,3.95
1765919745914,CH1,POWER,3.95
1765919745920,CH1,POWER,3.95
1765919745925,CH1,POWER,3.95
1765919745930,CH1,POWER,3.95
1765919745935,CH1,POWER,3.95
1765919745941,CH1,POWER,3.95
1765919745949,CH1,POWER,3.95
1765919745954,CH1,POWER,3.95
1765919745961,CH1,POWER,3.95
1765919745966,CH1,POWER,3.95
1765919745971,CH1,POWER,3.95
1765919745976,CH1,POWER,3.95
1765919745981,CH1,POWER,3.95
1765919745989,CH1,POWER,3.95
1765919745994,CH1,POWER,3.95
1765919746001,CH1,POWER,3.95
1765919746029,CH1,POWER,3.95
1765919746034,CH1,POWER,3.60
1765919746041,CH1,POWER,3.60
1765919746046,CH1,POWER,3.60
1765919746053,CH1,POWER,3.60
1765919746058,CH1,POWER,3.60
1765919746063,CH1,POWER,3.60
1765919746071,CH1,POWER,3.60
1765919746075,CH1,POWER,3.60
1765919746080,CH1,POWER,3.60
1765919746086,CH1,POWER,3.60
1765919746093,CH1,POWER,3.60
1765919746098,CH1,POWER,3.60
1765919746103,CH1,POWER,3.60
1765919746108,CH1,POWER,3.60
1765919746113,CH1,POWER,3.60
1765919746118,CH1,POWER,3.60
1765919746123,CH1,POWER,3.60
1765919746131,CH1,POWER,3.60
1765919746136,CH1,POWER,3.60
1765919746143,CH1,POWER,3.60
1765919746148,CH1,POWER,3.60
1765919746153,CH1,POWER,3.60
1765919746160,CH1,POWER,3.60
1765919746165,CH1,POWER,3.60
1765919746170,CH1,POWER,3.60
1765919746174,CH1,POWER,3.60
1765919746181,CH1,POWER,3.60
1765919746185,CH1,POWER,3.60
1765919746190,CH1,POWER,3.60
1765919746196,CH1,POWER,3.60
1765919746203,CH1,POWER,3.60
1765919746208,CH1,POWER,3.60
1765919746213,CH1,POWER,3.60
1765919746218,CH1,POWER,3.60
1765919746223,CH1,POWER,3.60
1765919746228,CH1,POWER,3.60
1765919746233,CH1,POWER,3.60
1765919746241,CH1,POWER,3.60
1765919746247,CH1,POWER,3.60
1765919746252,CH1,POWER,3.60
1765919746257,CH1,POWER,3.60
1765919746263,CH1,POWER,3.60
1765919746268,CH1,POWER,3.60
1765919746273,CH1,POWER,3.60
1765919746281,CH1,POWER,3.60
1765919746287,CH1,POWER,3.60
1765919746292,CH1,POWER,3.60
1765919746297,CH1,POWER,3.60
1765919746303,CH1,POWER,3.60
1765919746308,CH1,POWER,3.60
1765919746313,CH1,POWER,3.60
1765919746318,CH1,POWER,3.60
1765919746323,CH1,POWER,3.60
1765919746328,CH1,POWER,3.60
1765919746333,CH1,POWER,3.60
1765919746341,CH1,POWER,3.60
1765919746347,CH1,POWER,3.60
1765919746352,CH1,POWER,3.60
1765919746357,CH1,POWER,3.60
1765919746363,CH1,POWER,3.60
1765919746367,CH1,POWER,3.60
1765919746372,CH1,POWER,3.60
1765919746378,CH1,POWER,3.60
1765919746383,CH1,POWER,3.60
1765919746386,CH1,POWER,3.90
1765919746414,CH1,POWER,3.90
1765919746419,CH1,POWER,3.90
1765919746424,CH1,POWER,3.90
1765919746430,CH1,POWER,3.90
1765919746435,CH1,POWER,3.90
1765919746440,CH1,POWER,3.90
1765919746445,CH1,POWER,3.90
1765919746450,CH1,POWER,3.90
1765919746455,CH1,POWER,3.90
1765919746460,CH1,POWER,3.90
1765919746465,CH1,POWER,3.90
1765919746470,CH1,POWER,3.90
1765919746475,CH1,POWER,3.90
1765919746480,CH1,POWER,3.90
1765919746485,CH1,POWER,3.90
1765919746490,CH1,POWER,3.90
1765919746495,CH1,POWER,3.90
1765919746503,CH1,POWER,3.90
1765919746508,CH1,POWER,3.90
1765919746515,CH1,POWER,3.90
1765919746520,CH1,POWER,3.90
1765919746525,CH1,POWER,3.90
1765919746533,CH1,POWER,3.90
1765919746538,CH1,POWER,3.90
1765919746545,CH1,POWER,3.90
1765919746550,CH1,POWER,3.90
1765919746555,CH1,POWER,3.90
1765919746560,CH1,POWER,3.90
1765919746565,CH1,POWER,3.90
1765919746570,CH1,POWER,3.90
1765919746575,CH1,POWER,3.90
1765919746583,CH1,POWER,3.90
1765919746588,CH1,POWER,3.90
1765919746595,CH1,POWER,3.90
1765919746600,CH1,POWER,3.90
1765919746605,CH1,POWER,3.90
1765919746610,CH1,POWER,3.90
1765919746615,CH1,POWER,3.90
1765919746622,CH1,POWER,3.90
1765919746627,CH1,POWER,3.90
1765919746632,CH1,POWER,3.90
1765919746638,CH1,POWER,3.90
1765919746645,CH1,POWER,3.90
1765919746650,CH1,POWER,3.90
1765919746655,CH1,POWER,3.90
1765919746660,CH1,POWER,3.90
1765919746665,CH1,POWER,3.90
1765919746673,CH1,POWER,3.90
1765919746678,CH1,POWER,3.90
1765919746685,CH1,POWER,3.90
1765919746690,CH1,POWER,3.90
1765919746695,CH1,POWER,3.90
1765919746703,CH1,POWER,3.90
1765919746708,CH1,POWER,3.90
1765919746715,CH1,POWER,3.90
1765919746720,CH1,POWER,3.90
1765919746725,CH1,POWER,3.90
1765919746733,CH1,POWER,3.90
1765919746737,CH1,POWER,3.90
1765919746745,CH1,POWER,3.90
1765919746750,CH1,POWER,3.90
1765919746755,CH1,POWER,3.90
1765919746760,CH1,POWER,3.90
1765919746765,CH1,POWER,3.90
1765919746773,CH1,POWER,3.90
1765919746775,CH1,POWER,4.05
1765919746778,CH1,POWER,4.05
1765919746804,CH1,POWER,4.05
1765919746809,CH1,POWER,4.05
1765919746814,CH1,POWER,4.05
1765919746819,CH1,POWER,4.05
1765919746824,CH1,POWER,4.05
1765919746830,CH1,POWER,4.05
1765919746837,CH1,POWER,4.05
1765919746842,CH1,POWER,4.05
1765919746847,CH1,POWER,4.05
1765919746852,CH1,POWER,4.05
1765919746857,CH1,POWER,4.05
1765919746862,CH1,POWER,4.05
1765919746867,CH1,POWER,4.05
1765919746875,CH1,POWER,4.05
1765919746880,CH1,POWER,4.05
1765919746887,CH1,POWER,4.05
1765919746892,CH1,POWER,4.05
1765919746897,CH1,POWER,4.05
1765919746905,CH1,POWER,4.05
1765919746910,CH1,POWER,4.05
1765919746917,CH1,POWER,4.05
1765919746922,CH1,POWER,4.05
1765919746927,CH1,POWER,4.05
1765919746932,CH1,POWER,4.05
1765919746937,CH1,POWER,4.05
1765919746942,CH1,POWER,4.05
1765919746947,CH1,POWER,4.05
1765919746955,CH1,POWER,4.05
1765919746960,CH1,POWER,4.05
1765919746967,CH1,POWER,4.05
1765919746975,CH1,POWER,4.05
1765919746980,CH1,POWER,4.05
1765919746987,CH1,POWER,4.05
1765919746992,CH1,POWER,4.05
1765919746997,CH1,POWER,4.05
1765919747002,CH1,POWER,4.05
1765919747007,CH1,POWER,4.05
1765919747012,CH1,POWER,4.05
1765919747017,CH1,POWER,4.05
1765919747025,CH1,POWER,4.05
1765919747031,CH1,POWER,4.05
1765919747036,CH1,POWER,4.05
1765919747041,CH1,POWER,4.05
1765919747047,CH1,POWER,4.05
1765919747052,CH1,POWER,4.05
1765919747057,CH1,POWER,4.05
1765919747065,CH1,POWER,4.05
1765919747070,CH1,POWER,4.05
1765919747077,CH1,POWER,4.05
1765919747082,CH1,POWER,4.05
1765919747087,CH1,POWER,4.05
1765919747095,CH1,POWER,4.05
1765919747100,CH1,POWER,4.05
1765919747106,CH1,POWER,4.05
1765919747111,CH1,POWER,4.05
1765919747117,CH1,POWER,4.05
1765919747125,CH1,POWER,4.05
1765919747130,CH1,POWER,4.05
1765919747137,CH1,POWER,4.05
1765919747142,CH1,POWER,4.05
1765919747147,CH1,POWER,4.05
1765919747155,CH1,POWER,4.05
1765919747160,CH1,POWER,4.05
1765919747186,CH1,POWER,3.60
1765919747191,CH1,POWER,3.60
1765919747196,CH1,POWER,3.60
1765919747202,CH1,POWER,3.60
1765919747209,CH1,POWER,3.60
1765919747217,CH1,POWER,3.60
1765919747222,CH1,POWER,3.60
1765919747229,CH1,POWER,3.60
1765919747234,CH1,POWER,3.60
1765919747239,CH1,POWER,3.60
1765919747247,CH1,POWER,3.60
1765919747252,CH1,POWER,3.60
1765919747258,CH1,POWER,3.60
1765919747263,CH1,POWER,3.60
1765919747268,CH1,POWER,3.60
1765919747274,CH1,POWER,3.60
1765919747279,CH1,POWER,3.60
1765919747284,CH1,POWER,3.60
1765919747289,CH1,POWER,3.60
1765919747297,CH1,POWER,3.60
1765919747302,CH1,POWER,3.60
1765919747309,CH1,POWER,3.60
1765919747314,CH1,POWER,3.60
1765919747319,CH1,POWER,3.60
1765919747327,CH1,POWER,3.60
1765919747333,CH1,POWER,3.60
1765919747338,CH1,POWER,3.60
1765919747343,CH1,POWER,3.60
1765919747349,CH1,POWER,3.60
1765919747354,CH1,POWER,3.60
1765919747359,CH1,POWER,3.60
1765919747364,CH1,POWER,3.60
1765919747369,CH1,POWER,3.60
1765919747374,CH1,POWER,3.60
1765919747379,CH1,POWER,3.60
1765919747384,CH1,POWER,3.60
1765919747389,CH1,POWER,3.60
1765919747394,CH1,POWER,3.60
1765919747399,CH1,POWER,3.60
1765919747407,CH1,POWER,3.60
1765919747412,CH1,POWER,3.60
1765919747419,CH1,POWER,3.60
1765919747424,CH1,POWER,3.60
1765919747428,CH1,POWER,3.60
1765919747433,CH1,POWER,3.60
1765919747438,CH1,POWER,3.60
1765919747443,CH1,POWER,3.60
1765919747448,CH1,POWER,3.60
1765919747452,CH1,POWER,3.60
1765919747459,CH1,POWER,3.60
1765919747464,CH1,POWER,3.60
1765919747469,CH1,POWER,3.60
1765919747474,CH1,POWER,3.60
1765919747479,CH1,POWER,3.60
1765919747484,CH1,POWER,3.60
1765919747489,CH1,POWER,3.60
1765919747493,CH1,POWER,3.60
1765919747498,CH1,POWER,3.60
1765919747502,CH1,POWER,3.60
1765919747509,CH1,POWER,3.60
1765919747514,CH1,POWER,3.60
1765919747519,CH1,POWER,3.60
1765919747523,CH1,POWER,3.60
1765919747528,CH1,POWER,3.60
1765919747533,CH1,POWER,3.60
1765919747538,CH1,POWER,3.60
1765919747542,CH1,POWER,3.60
1765919747547,CH1,POWER,3.60
1765919747550,CH1,POWER,3.60
1765919747552,CH1,POWER,3.60
1765919747580,CH1,POWER,3.60
1765919747585,CH1,POWER,3.60
1765919747590,CH1,POWER,3.60
1765919747596,CH1,POWER,3.60
1765919747601,CH1,POWER,3.60
1765919747609,CH1,POWER,3.60
1765919747614,CH1,POWER,3.60
1765919747620,CH1,POWER,3.60
1765919747625,CH1,POWER,3.60
1765919747630,CH1,POWER,3.60
1765919747635,CH1,POWER,3.60
1765919747641,CH1,POWER,3.60
1765919747646,CH1,POWER,3.60
1765919747651,CH1,POWER,3.60
1765919747658,CH1,POWER,3.60
1765919747663,CH1,POWER,3.60
1765919747668,CH1,POWER,3.60
1765919747673,CH1,POWER,3.60
1765919747681,CH1,POWER,3.60
1765919747689,CH1,POWER,3.60
1765919747695,CH1,POWER,3.60
1765919747700,CH1,POWER,3.60
1765919747705,CH1,POWER,3.60
1765919747710,CH1,POWER,3.60
1765919747716,CH1,POWER,3.60
1765919747721,CH1,POWER,3.60
1765919747729,CH1,POWER,3.60
1765919747735,CH1,POWER,3.60
1765919747740,CH1,POWER,3.60
1765919747745,CH1,POWER,3.60
1765919747751,CH1,POWER,3.60
1765919747756,CH1,POWER,3.60
1765919747761,CH1,POWER,3.60
1765919747766,CH1,POWER,3.60
1765919747771,CH1,POWER,3.60
1765919747776,CH1,POWER,3.60
1765919747780,CH1,POWER,3.60
1765919747786,CH1,POWER,3.60
1765919747791,CH1,POWER,3.60
1765919747796,CH1,POWER,3.60
1765919747801,CH1,POWER,3.60
1765919747806,CH1,POWER,3.60
1765919747810,CH1,POWER,3.60
1765919747815,CH1,POWER,3.60
1765919747819,CH1,POWER,3.60
1765919747825,CH1,POWER,3.60
1765919747830,CH1,POWER,3.60
1765919747835,CH1,POWER,3.60
1765919747841,CH1,POWER,3.60
1765919747846,CH1,POWER,3.60
1765919747851,CH1,POWER,3.60
1765919747856,CH1,POWER,3.60
1765919747861,CH1,POWER,3.60
1765919747866,CH1,POWER,3.60
1765919747870,CH1,POWER,3.60
1765919747875,CH1,POWER,3.60
1765919747879,CH1,POWER,3.60
1765919747883,CH1,POWER,3.60
1765919747888,CH1,POWER,3.60
1765919747892,CH1,POWER,3.60
1765919747899,CH1,POWER,3.60
1765919747904,CH1,POWER,3.60
1765919747910,CH1,POWER,3.60
1765919747915,CH1,POWER,3.60
1765919747919,CH1,POWER,3.60
1765919747925,CH1,POWER,3.60
1765919747930,CH1,POWER,3.60
1765919747935,CH1,POWER,3.60
1765919747941,CH1,POWER,3.60
1765919747943,CH1,POWER,3.75
1765919747970,CH1,POWER,3.75
1765919747975,CH1,POWER,3.75
1765919747980,CH1,POWER,3.75
1765919747985,CH1,POWER,3.75
1765919747990,CH1,POWER,3.75
1765919747996,CH1,POWER,3.75
1765919748003,CH1,POWER,3.75
1765919748008,CH1,POWER,3.75
1765919748013,CH1,POWER,3.75
1765919748018,CH1,POWER,3.75
1765919748022,CH1,POWER,3.75
1765919748028,CH1,POWER,3.75
1765919748032,CH1,POWER,3.75
1765919748038,CH1,POWER,3.75
1765919748043,CH1,POWER,3.75
1765919748048,CH1,POWER,3.75
1765919748053,CH1,POWER,3.75
1765919748058,CH1,POWER,3.75
1765919748063,CH1,POWER,3.75
1765919748068,CH1,POWER,3.75
1765919748072,CH1,POWER,3.75
1765919748078,CH1,POWER,3.75
1765919748083,CH1,POWER,3.75
1765919748088,CH1,POWER,3.75
1765919748093,CH1,POWER,3.75
1765919748098,CH1,POWER,3.75
1765919748102,CH1,POWER,3.75
1765919748106,CH1,POWER,3.75
1765919748112,CH1,POWER,3.75
1765919748117,CH1,POWER,3.75
1765919748123,CH1,POWER,3.75
1765919748128,CH1,POWER,3.75
1765919748133,CH1,POWER,3.75
1765919748138,CH1,POWER,3.75
1765919748143,CH1,POWER,3.75
1765919748150,CH1,POWER,3.75
1765919748156,CH1,POWER,3.75
1765919748163,CH1,POWER,3.75
1765919748168,CH1,POWER,3.75
1765919748173,CH1,POWER,3.75
1765919748178,CH1,POWER,3.75
1765919748183,CH1,POWER,3.75
1765919748188,CH1,POWER,3.75
1765919748192,CH1,POWER,3.75
1765919748196,CH1,POWER,3.75
1765919748202,CH1,POWER,3.75
1765919748207,CH1,POWER,3.75
1765919748212,CH1,POWER,3.75
1765919748217,CH1,POWER,3.75
1765919748223,CH1,POWER,3.75
1765919748228,CH1,POWER,3.75
1765919748232,CH1,POWER,3.75
1765919748238,CH1,POWER,3.75
1765919748243,CH1,POWER,3.75
1765919748248,CH1,POWER,3.75
1765919748253,CH1,POWER,3.75
1765919748261,CH1,POWER,3.75
1765919748266,CH1,POWER,3.75
1765919748273,CH1,POWER,3.75
1765919748278,CH1,POWER,3.75
1765919748283,CH1,POWER,3.75
1765919748288,CH1,POWER,3.75
1765919748293,CH1,POWER,3.75
1765919748298,CH1,POWER,3.75
1765919748302,CH1,POWER,3.75
1765919748307,CH1,POWER,3.75
1765919748312,CH1,POWER,3.75
1765919748318,CH1,POWER,3.75
1765919748323,CH1,POWER,3.75
1765919748328,CH1,POWER,3.75
1765919748332,CH1,POWER,4.10
1765919748335,CH1,POWER,4.10
1765919748337,CH1,POWER,4.10
1765919748365,CH1,POWER,4.10
1765919748370,CH1,POWER,4.10
1765919748375,CH1,POWER,4.10
1765919748380,CH1,POWER,4.10
1765919748385,CH1,POWER,4.10
1765919748393,CH1,POWER,4.10
1765919748398,CH1,POWER,4.10
1765919748404,CH1,POWER,4.10
1765919748410,CH1,POWER,4.10
1765919748415,CH1,POWER,4.10
1765919748423,CH1,POWER,4.10
1765919748428,CH1,POWER,4.10
1765919748434,CH1,POWER,4.10
1765919748439,CH1,POWER,4.10
1765919748444,CH1,POWER,4.10
1765919748449,CH1,POWER,4.10
1765919748455,CH1,POWER,4.10
1765919748460,CH1,POWER,4.10
1765919748465,CH1,POWER,4.10
1765919748470,CH1,POWER,4.10
1765919748474,CH1,POWER,4.10
1765919748483,CH1,POWER,4.10
1765919748488,CH1,POWER,4.10
1765919748495,CH1,POWER,4.10
1765919748503,CH1,POWER,4.10
1765919748508,CH1,POWER,4.10
1765919748515,CH1,POWER,4.10
1765919748520,CH1,POWER,4.10
1765919748525,CH1,POWER,4.10
1765919748530,CH1,POWER,4.10
1765919748535,CH1,POWER,4.10
1765919748540,CH1,POWER,4.10
1765919748545,CH1,POWER,4.10
1765919748553,CH1,POWER,4.10
1765919748558,CH1,POWER,4.10
1765919748565,CH1,POWER,4.10
1765919748570,CH1,POWER,4.10
1765919748574,CH1,POWER,4.10
1765919748580,CH1,POWER,4.10
1765919748585,CH1,POWER,4.10
1765919748590,CH1,POWER,4.10
1765919748594,CH1,POWER,4.10
1765919748600,CH1,POWER,4.10
1765919748604,CH1,POWER,4.10
1765919748610,CH1,POWER,4.10
1765919748615,CH1,POWER,4.10
1765919748620,CH1,POWER,4.10
1765919748625,CH1,POWER,4.10
1765919748630,CH1,POWER,4.10
1765919748634,CH1,POWER,4.10
1765919748638,CH1,POWER,4.10
1765919748645,CH1,POWER,4.10
1765919748650,CH1,POWER,4.10
