round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.04,1765585870757,439,CH1,80039,1765585950796,stress-ng
1765585934731,CH1,POWER,4.25
1765585934738,CH1,POWER,4.25
1765585934742,CH1,POWER,4.25
1765585934747,CH1,POWER,4.25
1765585934752,CH1,POWER,4.25
1765585934757,CH1,POWER,4.25
1765585934762,CH1,POWER,4.25
1765585934768,CH1,POWER,4.25
1765585934773,CH1,POWER,4.25
1765585934778,CH1,POWER,4.25
1765585934782,CH1,POWER,4.25
1765585934810,CH1,POWER,3.85
1765585934815,CH1,POWER,3.85
1765585934820,CH1,POWER,3.85
1765585934824,CH1,POWER,3.85
1765585934829,CH1,POWER,3.85
1765585934833,CH1,POWER,3.85
1765585934837,CH1,POWER,3.85
1765585934841,CH1,POWER,3.85
1765585934847,CH1,POWER,3.85
1765585934852,CH1,POWER,3.85
1765585934857,CH1,POWER,3.85
1765585934861,CH1,POWER,3.85
1765585934868,CH1,POWER,3.85
1765585934872,CH1,POWER,3.85
1765585934877,CH1,POWER,3.85
1765585934882,CH1,POWER,3.85
1765585934887,CH1,POWER,3.85
1765585934892,CH1,POWER,3.85
1765585934898,CH1,POWER,3.85
1765585934904,CH1,POWER,3.85
1765585934909,CH1,POWER,3.85
1765585934915,CH1,POWER,3.85
1765585934920,CH1,POWER,3.85
1765585934925,CH1,POWER,3.85
1765585934930,CH1,POWER,3.85
1765585934934,CH1,POWER,3.85
1765585934939,CH1,POWER,3.85
1765585934944,CH1,POWER,3.85
1765585934949,CH1,POWER,3.85
1765585934953,CH1,POWER,3.85
1765585934961,CH1,POWER,3.85
1765585934968,CH1,POWER,3.85
1765585934974,CH1,POWER,3.85
1765585934980,CH1,POWER,3.85
1765585934988,CH1,POWER,3.85
1765585934993,CH1,POWER,3.85
1765585935000,CH1,POWER,3.85
1765585935008,CH1,POWER,3.85
1765585935013,CH1,POWER,3.85
1765585935019,CH1,POWER,3.85
1765585935024,CH1,POWER,3.85
1765585935030,CH1,POWER,3.85
1765585935038,CH1,POWER,3.85
1765585935044,CH1,POWER,3.85
1765585935049,CH1,POWER,3.85
1765585935055,CH1,POWER,3.85
1765585935060,CH1,POWER,3.85
1765585935065,CH1,POWER,3.85
1765585935070,CH1,POWER,3.85
1765585935078,CH1,POWER,3.85
1765585935083,CH1,POWER,3.85
1765585935090,CH1,POWER,3.85
1765585935098,CH1,POWER,3.85
1765585935103,CH1,POWER,3.85
1765585935110,CH1,POWER,3.85
1765585935115,CH1,POWER,3.85
1765585935120,CH1,POWER,3.85
1765585935125,CH1,POWER,3.85
1765585935130,CH1,POWER,3.85
1765585935134,CH1,POWER,3.85
1765585935139,CH1,POWER,3.85
1765585935143,CH1,POWER,3.85
1765585935150,CH1,POWER,3.85
1765585935155,CH1,POWER,3.85
1765585935160,CH1,POWER,3.85
1765585935164,CH1,POWER,3.85
1765585935169,CH1,POWER,3.85
1765585935174,CH1,POWER,4.20
1765585935202,CH1,POWER,4.20
1765585935207,CH1,POWER,4.20
1765585935212,CH1,POWER,4.20
1765585935216,CH1,POWER,4.20
1765585935221,CH1,POWER,4.20
1765585935226,CH1,POWER,4.20
1765585935231,CH1,POWER,4.20
1765585935236,CH1,POWER,4.20
1765585935241,CH1,POWER,4.20
1765585935246,CH1,POWER,4.20
1765585935252,CH1,POWER,4.20
1765585935260,CH1,POWER,4.20
1765585935265,CH1,POWER,4.20
1765585935272,CH1,POWER,4.20
1765585935276,CH1,POWER,4.20
1765585935282,CH1,POWER,4.20
1765585935287,CH1,POWER,4.20
1765585935292,CH1,POWER,4.20
1765585935297,CH1,POWER,4.20
1765585935302,CH1,POWER,4.20
1765585935310,CH1,POWER,4.20
1765585935315,CH1,POWER,4.20
1765585935322,CH1,POWER,4.20
1765585935327,CH1,POWER,4.20
1765585935332,CH1,POWER,4.20
1765585935337,CH1,POWER,4.20
1765585935342,CH1,POWER,4.20
1765585935347,CH1,POWER,4.20
1765585935352,CH1,POWER,4.20
1765585935357,CH1,POWER,4.20
1765585935362,CH1,POWER,4.20
1765585935367,CH1,POWER,4.20
1765585935372,CH1,POWER,4.20
1765585935377,CH1,POWER,4.20
1765585935382,CH1,POWER,4.20
1765585935387,CH1,POWER,4.20
1765585935392,CH1,POWER,4.20
1765585935400,CH1,POWER,4.20
1765585935405,CH1,POWER,4.20
1765585935411,CH1,POWER,4.20
1765585935416,CH1,POWER,4.20
1765585935421,CH1,POWER,4.20
1765585935427,CH1,POWER,4.20
1765585935432,CH1,POWER,4.20
1765585935437,CH1,POWER,4.20
1765585935442,CH1,POWER,4.20
1765585935446,CH1,POWER,4.20
1765585935452,CH1,POWER,4.20
1765585935456,CH1,POWER,4.20
1765585935462,CH1,POWER,4.20
1765585935470,CH1,POWER,4.20
1765585935475,CH1,POWER,4.20
1765585935482,CH1,POWER,4.20
1765585935486,CH1,POWER,4.20
1765585935491,CH1,POWER,4.20
1765585935495,CH1,POWER,4.20
1765585935499,CH1,POWER,4.20
1765585935504,CH1,POWER,4.20
1765585935512,CH1,POWER,4.20
1765585935517,CH1,POWER,4.20
1765585935522,CH1,POWER,4.20
1765585935526,CH1,POWER,4.20
1765585935531,CH1,POWER,4.20
1765585935537,CH1,POWER,4.20
1765585935542,CH1,POWER,4.20
1765585935547,CH1,POWER,4.20
1765585935552,CH1,POWER,4.20
1765585935560,CH1,POWER,4.20
1765585935563,CH1,POWER,4.05
1765585935566,CH1,POWER,4.05
1765585935593,CH1,POWER,4.05
1765585935598,CH1,POWER,4.05
1765585935603,CH1,POWER,4.05
1765585935609,CH1,POWER,4.05
1765585935614,CH1,POWER,4.05
1765585935622,CH1,POWER,4.05
1765585935627,CH1,POWER,4.05
1765585935634,CH1,POWER,4.05
1765585935638,CH1,POWER,4.05
1765585935643,CH1,POWER,4.05
1765585935647,CH1,POWER,4.05
1765585935654,CH1,POWER,4.05
1765585935659,CH1,POWER,4.05
1765585935664,CH1,POWER,4.05
1765585935669,CH1,POWER,4.05
1765585935674,CH1,POWER,4.05
1765585935679,CH1,POWER,4.05
1765585935683,CH1,POWER,4.05
1765585935688,CH1,POWER,4.05
1765585935693,CH1,POWER,4.05
1765585935699,CH1,POWER,4.05
1765585935704,CH1,POWER,4.05
1765585935709,CH1,POWER,4.05
1765585935714,CH1,POWER,4.05
1765585935719,CH1,POWER,4.05
1765585935724,CH1,POWER,4.05
1765585935729,CH1,POWER,4.05
1765585935734,CH1,POWER,4.05
1765585935739,CH1,POWER,4.05
1765585935744,CH1,POWER,4.05
1765585935749,CH1,POWER,4.05
1765585935754,CH1,POWER,4.05
1765585935759,CH1,POWER,4.05
1765585935764,CH1,POWER,4.05
1765585935769,CH1,POWER,4.05
1765585935774,CH1,POWER,4.05
1765585935782,CH1,POWER,4.05
1765585935787,CH1,POWER,4.05
1765585935794,CH1,POWER,4.05
1765585935802,CH1,POWER,4.05
1765585935807,CH1,POWER,4.05
1765585935814,CH1,POWER,4.05
1765585935819,CH1,POWER,4.05
1765585935824,CH1,POWER,4.05
1765585935829,CH1,POWER,4.05
1765585935834,CH1,POWER,4.05
1765585935839,CH1,POWER,4.05
1765585935844,CH1,POWER,4.05
1765585935852,CH1,POWER,4.05
1765585935857,CH1,POWER,4.05
1765585935864,CH1,POWER,4.05
1765585935869,CH1,POWER,4.05
1765585935874,CH1,POWER,4.05
1765585935879,CH1,POWER,4.05
1765585935884,CH1,POWER,4.05
1765585935889,CH1,POWER,4.05
1765585935893,CH1,POWER,4.05
1765585935898,CH1,POWER,4.05
1765585935903,CH1,POWER,4.05
1765585935908,CH1,POWER,4.05
1765585935913,CH1,POWER,4.05
1765585935918,CH1,POWER,4.05
1765585935923,CH1,POWER,4.05
1765585935929,CH1,POWER,4.05
1765585935934,CH1,POWER,4.05
1765585935939,CH1,POWER,4.05
1765585935944,CH1,POWER,4.05
1765585935948,CH1,POWER,4.05
1765585935975,CH1,POWER,3.95
1765585935980,CH1,POWER,3.95
1765585935986,CH1,POWER,3.95
1765585935994,CH1,POWER,3.95
1765585935999,CH1,POWER,3.95
1765585936006,CH1,POWER,3.95
1765585936011,CH1,POWER,3.95
1765585936016,CH1,POWER,3.95
1765585936021,CH1,POWER,3.95
1765585936026,CH1,POWER,3.95
1765585936031,CH1,POWER,3.95
1765585936036,CH1,POWER,3.95
1765585936040,CH1,POWER,3.95
1765585936045,CH1,POWER,3.95
1765585936049,CH1,POWER,3.95
1765585936055,CH1,POWER,3.95
1765585936060,CH1,POWER,3.95
1765585936066,CH1,POWER,3.95
1765585936071,CH1,POWER,3.95
1765585936076,CH1,POWER,3.95
1765585936081,CH1,POWER,3.95
1765585936086,CH1,POWER,3.95
1765585936094,CH1,POWER,3.95
1765585936099,CH1,POWER,3.95
1765585936106,CH1,POWER,3.95
1765585936111,CH1,POWER,3.95
1765585936116,CH1,POWER,3.95
1765585936121,CH1,POWER,3.95
1765585936126,CH1,POWER,3.95
1765585936131,CH1,POWER,3.95
1765585936136,CH1,POWER,3.95
1765585936141,CH1,POWER,3.95
1765585936146,CH1,POWER,3.95
1765585936154,CH1,POWER,3.95
1765585936159,CH1,POWER,3.95
1765585936165,CH1,POWER,3.95
1765585936170,CH1,POWER,3.95
1765585936174,CH1,POWER,3.95
1765585936179,CH1,POWER,3.95
1765585936186,CH1,POWER,3.95
1765585936191,CH1,POWER,3.95
1765585936196,CH1,POWER,3.95
1765585936201,CH1,POWER,3.95
1765585936206,CH1,POWER,3.95
1765585936211,CH1,POWER,3.95
1765585936215,CH1,POWER,3.95
1765585936219,CH1,POWER,3.95
1765585936226,CH1,POWER,3.95
1765585936231,CH1,POWER,3.95
1765585936236,CH1,POWER,3.95
1765585936244,CH1,POWER,3.95
1765585936249,CH1,POWER,3.95
1765585936256,CH1,POWER,3.95
1765585936264,CH1,POWER,3.95
1765585936269,CH1,POWER,3.95
1765585936276,CH1,POWER,3.95
1765585936281,CH1,POWER,3.95
1765585936286,CH1,POWER,3.95
1765585936291,CH1,POWER,3.95
1765585936296,CH1,POWER,3.95
1765585936301,CH1,POWER,3.95
1765585936305,CH1,POWER,3.95
1765585936310,CH1,POWER,3.95
1765585936314,CH1,POWER,3.95
1765585936319,CH1,POWER,3.95
1765585936322,CH1,POWER,3.95
1765585936327,CH1,POWER,3.95
1765585936334,CH1,POWER,3.95
1765585936337,CH1,POWER,3.85
1765585936339,CH1,POWER,3.85
1765585936367,CH1,POWER,3.85
1765585936372,CH1,POWER,3.85
1765585936378,CH1,POWER,3.85
1765585936386,CH1,POWER,3.85
1765585936391,CH1,POWER,3.85
1765585936398,CH1,POWER,3.85
1765585936403,CH1,POWER,3.85
1765585936408,CH1,POWER,3.85
1765585936413,CH1,POWER,3.85
1765585936417,CH1,POWER,3.85
1765585936422,CH1,POWER,3.85
1765585936427,CH1,POWER,3.85
1765585936432,CH1,POWER,3.85
1765585936438,CH1,POWER,3.85
1765585936443,CH1,POWER,3.85
1765585936448,CH1,POWER,3.85
1765585936453,CH1,POWER,3.85
1765585936457,CH1,POWER,3.85
1765585936462,CH1,POWER,3.85
1765585936467,CH1,POWER,3.85
1765585936471,CH1,POWER,3.85
1765585936478,CH1,POWER,3.85
1765585936486,CH1,POWER,3.85
1765585936492,CH1,POWER,3.85
1765585936498,CH1,POWER,3.85
1765585936502,CH1,POWER,3.85
1765585936507,CH1,POWER,3.85
1765585936510,CH1,POWER,3.85
1765585936514,CH1,POWER,3.85
1765585936518,CH1,POWER,3.85
1765585936523,CH1,POWER,3.85
1765585936528,CH1,POWER,3.85
1765585936533,CH1,POWER,3.85
1765585936538,CH1,POWER,3.85
1765585936543,CH1,POWER,3.85
1765585936547,CH1,POWER,3.85
1765585936552,CH1,POWER,3.85
1765585936558,CH1,POWER,3.85
1765585936563,CH1,POWER,3.85
1765585936568,CH1,POWER,3.85
1765585936573,CH1,POWER,3.85
1765585936578,CH1,POWER,3.85
1765585936583,CH1,POWER,3.85
1765585936588,CH1,POWER,3.85
1765585936593,CH1,POWER,3.85
1765585936597,CH1,POWER,3.85
1765585936602,CH1,POWER,3.85
1765585936608,CH1,POWER,3.85
1765585936613,CH1,POWER,3.85
1765585936618,CH1,POWER,3.85
1765585936623,CH1,POWER,3.85
1765585936628,CH1,POWER,3.85
1765585936633,CH1,POWER,3.85
1765585936637,CH1,POWER,3.85
1765585936641,CH1,POWER,3.85
1765585936648,CH1,POWER,3.85
1765585936653,CH1,POWER,3.85
1765585936658,CH1,POWER,3.85
1765585936663,CH1,POWER,3.85
1765585936668,CH1,POWER,3.85
1765585936676,CH1,POWER,3.85
1765585936680,CH1,POWER,3.85
1765585936685,CH1,POWER,3.85
1765585936689,CH1,POWER,3.85
1765585936696,CH1,POWER,3.85
1765585936701,CH1,POWER,3.85
1765585936708,CH1,POWER,3.85
1765585936716,CH1,POWER,3.85
1765585936721,CH1,POWER,3.85
1765585936726,CH1,POWER,3.85
1765585936729,CH1,POWER,3.85
1765585936731,CH1,POWER,3.85
1765585936759,CH1,POWER,3.85
1765585936764,CH1,POWER,3.85
1765585936768,CH1,POWER,3.85
1765585936773,CH1,POWER,3.85
1765585936780,CH1,POWER,3.85
1765585936785,CH1,POWER,3.85
1765585936790,CH1,POWER,3.85
1765585936795,CH1,POWER,3.85
1765585936800,CH1,POWER,3.85
1765585936808,CH1,POWER,3.85
1765585936813,CH1,POWER,3.85
1765585936820,CH1,POWER,3.85
1765585936825,CH1,POWER,3.85
1765585936830,CH1,POWER,3.85
1765585936835,CH1,POWER,3.85
1765585936840,CH1,POWER,3.85
1765585936845,CH1,POWER,3.85
1765585936849,CH1,POWER,3.85
1765585936854,CH1,POWER,3.85
1765585936859,CH1,POWER,3.85
1765585936863,CH1,POWER,3.85
1765585936869,CH1,POWER,3.85
1765585936874,CH1,POWER,3.85
1765585936878,CH1,POWER,3.85
1765585936883,CH1,POWER,3.85
1765585936889,CH1,POWER,3.85
1765585936895,CH1,POWER,3.85
1765585936900,CH1,POWER,3.85
1765585936905,CH1,POWER,3.85
1765585936910,CH1,POWER,3.85
1765585936915,CH1,POWER,3.85
1765585936919,CH1,POWER,3.85
1765585936923,CH1,POWER,3.85
1765585936930,CH1,POWER,3.85
1765585936935,CH1,POWER,3.85
1765585936939,CH1,POWER,3.85
1765585936943,CH1,POWER,3.85
1765585936950,CH1,POWER,3.85
1765585936958,CH1,POWER,3.85
1765585936963,CH1,POWER,3.85
1765585936970,CH1,POWER,3.85
1765585936975,CH1,POWER,3.85
1765585936980,CH1,POWER,3.85
1765585936985,CH1,POWER,3.85
1765585936990,CH1,POWER,3.85
1765585936998,CH1,POWER,3.85
1765585937003,CH1,POWER,3.85
1765585937009,CH1,POWER,3.85
1765585937014,CH1,POWER,3.85
1765585937019,CH1,POWER,3.85
1765585937023,CH1,POWER,3.85
1765585937030,CH1,POWER,3.85
1765585937035,CH1,POWER,3.85
1765585937040,CH1,POWER,3.85
1765585937048,CH1,POWER,3.85
1765585937053,CH1,POWER,3.85
1765585937060,CH1,POWER,3.85
1765585937065,CH1,POWER,3.85
1765585937070,CH1,POWER,3.85
1765585937075,CH1,POWER,3.85
1765585937080,CH1,POWER,3.85
1765585937088,CH1,POWER,3.85
1765585937093,CH1,POWER,3.85
1765585937100,CH1,POWER,3.85
1765585937105,CH1,POWER,3.85
1765585937110,CH1,POWER,3.85
1765585937115,CH1,POWER,3.85
1765585937120,CH1,POWER,3.85
1765585937125,CH1,POWER,3.85
1765585937128,CH1,POWER,4.25
1765585937130,CH1,POWER,4.25
1765585937132,CH1,POWER,4.25
1765585937159,CH1,POWER,4.25
1765585937163,CH1,POWER,4.25
1765585937170,CH1,POWER,4.25
1765585937175,CH1,POWER,4.25
1765585937181,CH1,POWER,4.25
1765585937190,CH1,POWER,4.25
1765585937195,CH1,POWER,4.25
1765585937202,CH1,POWER,4.25
1765585937207,CH1,POWER,4.25
1765585937212,CH1,POWER,4.25
1765585937217,CH1,POWER,4.25
1765585937222,CH1,POWER,4.25
1765585937229,CH1,POWER,4.25
1765585937233,CH1,POWER,4.25
1765585937239,CH1,POWER,4.25
1765585937245,CH1,POWER,4.25
1765585937252,CH1,POWER,4.25
1765585937257,CH1,POWER,4.25
1765585937261,CH1,POWER,4.25
1765585937269,CH1,POWER,4.25
1765585937274,CH1,POWER,4.25
1765585937278,CH1,POWER,4.25
1765585937282,CH1,POWER,4.25
1765585937288,CH1,POWER,4.25
1765585937292,CH1,POWER,4.25
1765585937300,CH1,POWER,4.25
1765585937305,CH1,POWER,4.25
1765585937311,CH1,POWER,4.25
1765585937316,CH1,POWER,4.25
1765585937320,CH1,POWER,4.25
1765585937325,CH1,POWER,4.25
1765585937332,CH1,POWER,4.25
1765585937337,CH1,POWER,4.25
1765585937342,CH1,POWER,4.25
1765585937347,CH1,POWER,4.25
1765585937351,CH1,POWER,4.25
1765585937356,CH1,POWER,4.25
1765585937360,CH1,POWER,4.25
1765585937365,CH1,POWER,4.25
1765585937371,CH1,POWER,4.25
1765585937376,CH1,POWER,4.25
1765585937380,CH1,POWER,4.25
1765585937385,CH1,POWER,4.25
1765585937392,CH1,POWER,4.25
1765585937397,CH1,POWER,4.25
1765585937401,CH1,POWER,4.25
1765585937405,CH1,POWER,4.25
1765585937412,CH1,POWER,4.25
1765585937417,CH1,POWER,4.25
1765585937422,CH1,POWER,4.25
1765585937427,CH1,POWER,4.25
1765585937432,CH1,POWER,4.25
1765585937437,CH1,POWER,4.25
1765585937441,CH1,POWER,4.25
1765585937446,CH1,POWER,4.25
1765585937451,CH1,POWER,4.25
1765585937456,CH1,POWER,4.25
1765585937460,CH1,POWER,4.25
1765585937464,CH1,POWER,4.25
1765585937468,CH1,POWER,4.25
1765585937473,CH1,POWER,4.25
1765585937480,CH1,POWER,4.25
1765585937486,CH1,POWER,4.25
1765585937491,CH1,POWER,4.25
1765585937497,CH1,POWER,4.25
1765585937501,CH1,POWER,4.25
1765585937505,CH1,POWER,4.25
1765585937511,CH1,POWER,4.25
1765585937515,CH1,POWER,4.25
1765585937519,CH1,POWER,3.85
1765585937521,CH1,POWER,3.85
1765585937524,CH1,POWER,3.85
1765585937526,CH1,POWER,3.85
1765585937554,CH1,POWER,3.85
1765585937559,CH1,POWER,3.85
1765585937563,CH1,POWER,3.85
1765585937567,CH1,POWER,3.85
1765585937573,CH1,POWER,3.85
1765585937579,CH1,POWER,3.85
1765585937583,CH1,POWER,3.85
1765585937587,CH1,POWER,3.85
1765585937594,CH1,POWER,3.85
1765585937599,CH1,POWER,3.85
1765585937604,CH1,POWER,3.85
1765585937609,CH1,POWER,3.85
1765585937613,CH1,POWER,3.85
1765585937621,CH1,POWER,3.85
1765585937626,CH1,POWER,3.85
1765585937630,CH1,POWER,3.85
1765585937634,CH1,POWER,3.85
1765585937640,CH1,POWER,3.85
1765585937644,CH1,POWER,3.85
1765585937650,CH1,POWER,3.85
1765585937654,CH1,POWER,3.85
1765585937659,CH1,POWER,3.85
1765585937664,CH1,POWER,3.85
1765585937669,CH1,POWER,3.85
1765585937674,CH1,POWER,3.85
1765585937679,CH1,POWER,3.85
1765585937683,CH1,POWER,3.85
1765585937692,CH1,POWER,3.85
1765585937697,CH1,POWER,3.85
1765585937703,CH1,POWER,3.85
1765585937709,CH1,POWER,3.85
1765585937713,CH1,POWER,3.85
1765585937718,CH1,POWER,3.85
1765585937724,CH1,POWER,3.85
1765585937729,CH1,POWER,3.85
1765585937733,CH1,POWER,3.85
1765585937737,CH1,POWER,3.85
1765585937744,CH1,POWER,3.85
1765585937749,CH1,POWER,3.85
1765585937753,CH1,POWER,3.85
1765585937757,CH1,POWER,3.85
1765585937763,CH1,POWER,3.85
1765585937769,CH1,POWER,3.85
1765585937774,CH1,POWER,3.85
1765585937779,CH1,POWER,3.85
1765585937783,CH1,POWER,3.85
1765585937792,CH1,POWER,3.85
1765585937797,CH1,POWER,3.85
1765585937804,CH1,POWER,3.85
1765585937809,CH1,POWER,3.85
1765585937814,CH1,POWER,3.85
1765585937819,CH1,POWER,3.85
1765585937824,CH1,POWER,3.85
1765585937829,CH1,POWER,3.85
1765585937833,CH1,POWER,3.85
1765585937837,CH1,POWER,3.85
1765585937844,CH1,POWER,3.85
1765585937849,CH1,POWER,3.85
1765585937854,CH1,POWER,3.85
1765585937859,CH1,POWER,3.85
1765585937864,CH1,POWER,3.85
1765585937871,CH1,POWER,3.85
1765585937878,CH1,POWER,3.85
1765585937882,CH1,POWER,3.85
1765585937886,CH1,POWER,3.85
1765585937890,CH1,POWER,3.85
1765585937896,CH1,POWER,3.85
1765585937900,CH1,POWER,3.85
1765585937904,CH1,POWER,3.85
1765585937911,CH1,POWER,3.85
1765585937915,CH1,POWER,3.85
1765585937921,CH1,POWER,3.85
1765585937923,CH1,POWER,3.75
1765585937926,CH1,POWER,3.75
1765585937928,CH1,POWER,3.75
1765585937956,CH1,POWER,3.75
1765585937961,CH1,POWER,3.75
1765585937965,CH1,POWER,3.75
1765585937969,CH1,POWER,3.75
1765585937975,CH1,POWER,3.75
1765585937981,CH1,POWER,3.75
1765585937986,CH1,POWER,3.75
1765585937991,CH1,POWER,3.75
1765585937995,CH1,POWER,3.75
1765585937999,CH1,POWER,3.75
1765585938004,CH1,POWER,3.75
1765585938009,CH1,POWER,3.75
1765585938015,CH1,POWER,3.75
1765585938020,CH1,POWER,3.75
1765585938024,CH1,POWER,3.75
1765585938031,CH1,POWER,3.75
1765585938036,CH1,POWER,3.75
1765585938041,CH1,POWER,3.75
1765585938046,CH1,POWER,3.75
1765585938054,CH1,POWER,3.75
1765585938059,CH1,POWER,3.75
1765585938065,CH1,POWER,3.75
1765585938069,CH1,POWER,3.75
1765585938076,CH1,POWER,3.75
1765585938081,CH1,POWER,3.75
1765585938085,CH1,POWER,3.75
1765585938089,CH1,POWER,3.75
1765585938096,CH1,POWER,3.75
1765585938101,CH1,POWER,3.75
1765585938105,CH1,POWER,3.75
1765585938111,CH1,POWER,3.75
1765585938116,CH1,POWER,3.75
1765585938121,CH1,POWER,3.75
1765585938126,CH1,POWER,3.75
1765585938131,CH1,POWER,3.75
1765585938135,CH1,POWER,3.75
1765585938141,CH1,POWER,3.75
1765585938146,CH1,POWER,3.75
1765585938151,CH1,POWER,3.75
1765585938156,CH1,POWER,3.75
1765585938161,CH1,POWER,3.75
1765585938165,CH1,POWER,3.75
1765585938171,CH1,POWER,3.75
1765585938175,CH1,POWER,3.75
1765585938179,CH1,POWER,3.75
1765585938186,CH1,POWER,3.75
1765585938191,CH1,POWER,3.75
1765585938195,CH1,POWER,3.75
1765585938204,CH1,POWER,3.75
1765585938209,CH1,POWER,3.75
1765585938215,CH1,POWER,3.75
1765585938224,CH1,POWER,3.75
1765585938229,CH1,POWER,3.75
1765585938236,CH1,POWER,3.75
1765585938241,CH1,POWER,3.75
1765585938246,CH1,POWER,3.75
1765585938251,CH1,POWER,3.75
1765585938255,CH1,POWER,3.75
1765585938260,CH1,POWER,3.75
1765585938264,CH1,POWER,3.75
1765585938271,CH1,POWER,3.75
1765585938275,CH1,POWER,3.75
1765585938280,CH1,POWER,3.75
1765585938284,CH1,POWER,3.75
1765585938289,CH1,POWER,3.75
1765585938295,CH1,POWER,3.75
1765585938304,CH1,POWER,3.75
1765585938309,CH1,POWER,3.75
1765585938316,CH1,POWER,3.75
1765585938319,CH1,POWER,4.25
1765585938345,CH1,POWER,4.25
1765585938350,CH1,POWER,4.25
1765585938355,CH1,POWER,4.25
1765585938360,CH1,POWER,4.25
1765585938364,CH1,POWER,4.25
1765585938370,CH1,POWER,4.25
1765585938375,CH1,POWER,4.25
1765585938379,CH1,POWER,4.25
1765585938388,CH1,POWER,4.25
1765585938393,CH1,POWER,4.25
1765585938397,CH1,POWER,4.25
1765585938402,CH1,POWER,4.25
1765585938406,CH1,POWER,4.25
1765585938411,CH1,POWER,4.25
1765585938418,CH1,POWER,4.25
1765585938423,CH1,POWER,4.25
1765585938427,CH1,POWER,4.25
1765585938433,CH1,POWER,4.25
1765585938438,CH1,POWER,4.25
1765585938443,CH1,POWER,4.25
1765585938447,CH1,POWER,4.25
1765585938456,CH1,POWER,4.25
1765585938460,CH1,POWER,4.25
1765585938467,CH1,POWER,4.25
1765585938472,CH1,POWER,4.25
1765585938476,CH1,POWER,4.25
1765585938480,CH1,POWER,4.25
1765585938486,CH1,POWER,4.25
1765585938491,CH1,POWER,4.25
1765585938497,CH1,POWER,4.25
1765585938506,CH1,POWER,4.25
1765585938511,CH1,POWER,4.25
1765585938517,CH1,POWER,4.25
1765585938523,CH1,POWER,4.25
1765585938528,CH1,POWER,4.25
1765585938533,CH1,POWER,4.25
1765585938538,CH1,POWER,4.25
1765585938543,CH1,POWER,4.25
1765585938547,CH1,POWER,4.25
1765585938553,CH1,POWER,4.25
1765585938558,CH1,POWER,4.25
1765585938563,CH1,POWER,4.25
1765585938567,CH1,POWER,4.25
1765585938571,CH1,POWER,4.25
1765585938577,CH1,POWER,4.25
1765585938581,CH1,POWER,4.25
1765585938587,CH1,POWER,4.25
1765585938591,CH1,POWER,4.25
1765585938597,CH1,POWER,4.25
1765585938606,CH1,POWER,4.25
1765585938611,CH1,POWER,4.25
1765585938617,CH1,POWER,4.25
1765585938622,CH1,POWER,4.25
1765585938626,CH1,POWER,4.25
1765585938630,CH1,POWER,4.25
1765585938637,CH1,POWER,4.25
1765585938643,CH1,POWER,4.25
1765585938648,CH1,POWER,4.25
1765585938653,CH1,POWER,4.25
1765585938657,CH1,POWER,4.25
1765585938665,CH1,POWER,4.25
1765585938672,CH1,POWER,4.25
1765585938676,CH1,POWER,4.25
1765585938681,CH1,POWER,4.25
1765585938688,CH1,POWER,4.25
1765585938693,CH1,POWER,4.25
1765585938697,CH1,POWER,4.25
1765585938701,CH1,POWER,4.25
1765585938707,CH1,POWER,4.25
1765585938710,CH1,POWER,3.85
1765585938736,CH1,POWER,3.85
1765585938741,CH1,POWER,3.85
1765585938746,CH1,POWER,3.85
1765585938751,CH1,POWER,3.85
1765585938759,CH1,POWER,3.85
1765585938765,CH1,POWER,3.85
1765585938769,CH1,POWER,3.85
1765585938777,CH1,POWER,3.85
1765585938783,CH1,POWER,3.85
1765585938789,CH1,POWER,3.85
1765585938793,CH1,POWER,3.85
1765585938799,CH1,POWER,3.85
1765585938804,CH1,POWER,3.85
1765585938808,CH1,POWER,3.85
1765585938813,CH1,POWER,3.85
1765585938818,CH1,POWER,3.85
1765585938825,CH1,POWER,3.85
1765585938829,CH1,POWER,3.85
1765585938835,CH1,POWER,3.85
1765585938839,CH1,POWER,3.85
1765585938844,CH1,POWER,3.85
1765585938848,CH1,POWER,3.85
1765585938855,CH1,POWER,3.85
1765585938859,CH1,POWER,3.85
1765585938863,CH1,POWER,3.85
1765585938870,CH1,POWER,3.85
1765585938875,CH1,POWER,3.85
1765585938879,CH1,POWER,3.85
1765585938883,CH1,POWER,3.85
1765585938890,CH1,POWER,3.85
1765585938895,CH1,POWER,3.85
1765585938900,CH1,POWER,3.85
1765585938905,CH1,POWER,3.85
1765585938910,CH1,POWER,3.85
1765585938915,CH1,POWER,3.85
1765585938919,CH1,POWER,3.85
1765585938927,CH1,POWER,3.85
1765585938931,CH1,POWER,3.85
1765585938939,CH1,POWER,3.85
1765585938948,CH1,POWER,3.85
1765585938952,CH1,POWER,3.85
1765585938959,CH1,POWER,3.85
1765585938963,CH1,POWER,3.85
1765585938968,CH1,POWER,3.85
1765585938973,CH1,POWER,3.85
1765585938980,CH1,POWER,3.85
1765585938985,CH1,POWER,3.85
1765585938989,CH1,POWER,3.85
1765585938993,CH1,POWER,3.85
1765585939000,CH1,POWER,3.85
1765585939005,CH1,POWER,3.85
1765585939009,CH1,POWER,3.85
1765585939015,CH1,POWER,3.85
1765585939019,CH1,POWER,3.85
1765585939023,CH1,POWER,3.85
