round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.04,1765829015432,2815,CH1,80026,1765829095458,stress-ng
1765829078733,CH1,POWER,2.50
1765829078737,CH1,POWER,2.50
1765829078742,CH1,POWER,2.50
1765829078746,CH1,POWER,2.50
1765829078753,CH1,POWER,2.50
1765829078759,CH1,POWER,2.50
1765829078763,CH1,POWER,2.50
1765829078767,CH1,POWER,2.50
1765829078772,CH1,POWER,2.50
1765829078777,CH1,POWER,2.50
1765829078782,CH1,POWER,2.50
1765829078787,CH1,POWER,2.50
1765829078792,CH1,POWER,2.50
1765829078799,CH1,POWER,2.50
1765829078803,CH1,POWER,2.50
1765829078809,CH1,POWER,2.50
1765829078813,CH1,POWER,2.50
1765829078819,CH1,POWER,2.50
1765829078823,CH1,POWER,2.50
1765829078831,CH1,POWER,2.50
1765829078835,CH1,POWER,2.50
1765829078840,CH1,POWER,2.50
1765829078844,CH1,POWER,2.50
1765829078851,CH1,POWER,2.50
1765829078856,CH1,POWER,2.50
1765829078882,CH1,POWER,2.50
1765829078887,CH1,POWER,2.50
1765829078892,CH1,POWER,2.50
1765829078896,CH1,POWER,2.50
1765829078902,CH1,POWER,2.50
1765829078906,CH1,POWER,2.50
1765829078913,CH1,POWER,2.50
1765829078918,CH1,POWER,2.50
1765829078925,CH1,POWER,2.50
1765829078931,CH1,POWER,2.50
1765829078935,CH1,POWER,2.50
1765829078941,CH1,POWER,2.50
1765829078945,CH1,POWER,2.50
1765829078949,CH1,POWER,2.50
1765829078954,CH1,POWER,2.50
1765829078959,CH1,POWER,2.50
1765829078965,CH1,POWER,2.50
1765829078973,CH1,POWER,2.50
1765829078978,CH1,POWER,2.50
1765829078985,CH1,POWER,2.50
1765829078991,CH1,POWER,2.50
1765829078995,CH1,POWER,2.50
1765829079001,CH1,POWER,2.50
1765829079005,CH1,POWER,2.50
1765829079011,CH1,POWER,2.50
1765829079015,CH1,POWER,2.50
1765829079021,CH1,POWER,2.50
1765829079025,CH1,POWER,2.50
1765829079029,CH1,POWER,2.50
1765829079035,CH1,POWER,2.50
1765829079039,CH1,POWER,2.50
1765829079044,CH1,POWER,2.50
1765829079049,CH1,POWER,2.50
1765829079054,CH1,POWER,2.50
1765829079058,CH1,POWER,2.50
1765829079065,CH1,POWER,2.50
1765829079071,CH1,POWER,2.50
1765829079075,CH1,POWER,2.50
1765829079079,CH1,POWER,2.50
1765829079085,CH1,POWER,2.50
1765829079091,CH1,POWER,2.50
1765829079095,CH1,POWER,2.50
1765829079101,CH1,POWER,2.50
1765829079105,CH1,POWER,2.50
1765829079113,CH1,POWER,2.50
1765829079118,CH1,POWER,2.50
1765829079124,CH1,POWER,2.50
1765829079129,CH1,POWER,2.50
1765829079135,CH1,POWER,2.50
1765829079139,CH1,POWER,2.50
1765829079145,CH1,POWER,2.50
1765829079151,CH1,POWER,2.50
1765829079155,CH1,POWER,2.50
1765829079159,CH1,POWER,2.50
1765829079164,CH1,POWER,2.50
1765829079168,CH1,POWER,2.50
1765829079175,CH1,POWER,2.50
1765829079181,CH1,POWER,2.50
1765829079185,CH1,POWER,2.50
1765829079191,CH1,POWER,2.50
1765829079195,CH1,POWER,2.50
1765829079199,CH1,POWER,2.50
1765829079205,CH1,POWER,2.50
1765829079213,CH1,POWER,2.50
1765829079217,CH1,POWER,2.50
1765829079225,CH1,POWER,2.50
1765829079231,CH1,POWER,2.50
1765829079235,CH1,POWER,2.50
1765829079241,CH1,POWER,2.50
1765829079245,CH1,POWER,2.50
1765829079249,CH1,POWER,2.50
1765829079277,CH1,POWER,2.50
1765829079283,CH1,POWER,2.50
1765829079287,CH1,POWER,2.50
1765829079291,CH1,POWER,2.50
1765829079297,CH1,POWER,2.50
1765829079301,CH1,POWER,2.50
1765829079307,CH1,POWER,2.50
1765829079313,CH1,POWER,2.50
1765829079317,CH1,POWER,2.50
1765829079321,CH1,POWER,2.50
1765829079327,CH1,POWER,2.50
1765829079333,CH1,POWER,2.50
1765829079337,CH1,POWER,2.50
1765829079341,CH1,POWER,2.50
1765829079346,CH1,POWER,2.50
1765829079350,CH1,POWER,2.50
1765829079357,CH1,POWER,2.50
1765829079361,CH1,POWER,2.50
1765829079366,CH1,POWER,2.50
1765829079370,CH1,POWER,2.50
1765829079377,CH1,POWER,2.50
1765829079383,CH1,POWER,2.50
1765829079387,CH1,POWER,2.50
1765829079393,CH1,POWER,2.50
1765829079397,CH1,POWER,2.50
1765829079401,CH1,POWER,2.50
1765829079407,CH1,POWER,2.50
1765829079411,CH1,POWER,2.50
1765829079416,CH1,POWER,2.50
1765829079420,CH1,POWER,2.50
1765829079426,CH1,POWER,2.50
1765829079430,CH1,POWER,2.50
1765829079436,CH1,POWER,2.50
1765829079441,CH1,POWER,2.50
1765829079446,CH1,POWER,2.50
1765829079450,CH1,POWER,2.50
1765829079457,CH1,POWER,2.50
1765829079463,CH1,POWER,2.50
1765829079467,CH1,POWER,2.50
1765829079473,CH1,POWER,2.50
1765829079477,CH1,POWER,2.50
1765829079483,CH1,POWER,2.50
1765829079487,CH1,POWER,2.50
1765829079495,CH1,POWER,2.50
1765829079500,CH1,POWER,2.50
1765829079507,CH1,POWER,2.50
1765829079511,CH1,POWER,2.50
1765829079516,CH1,POWER,2.50
1765829079520,CH1,POWER,2.50
1765829079527,CH1,POWER,2.50
1765829079533,CH1,POWER,2.50
1765829079537,CH1,POWER,2.50
1765829079543,CH1,POWER,2.50
1765829079547,CH1,POWER,2.50
1765829079551,CH1,POWER,2.50
1765829079556,CH1,POWER,2.50
1765829079560,CH1,POWER,2.50
1765829079567,CH1,POWER,2.50
1765829079571,CH1,POWER,2.50
1765829079576,CH1,POWER,2.50
1765829079580,CH1,POWER,2.50
1765829079586,CH1,POWER,2.50
1765829079591,CH1,POWER,2.50
1765829079597,CH1,POWER,2.50
1765829079603,CH1,POWER,2.50
1765829079607,CH1,POWER,2.50
1765829079611,CH1,POWER,2.50
1765829079617,CH1,POWER,2.50
1765829079621,CH1,POWER,2.50
1765829079626,CH1,POWER,2.50
1765829079630,CH1,POWER,2.50
1765829079635,CH1,POWER,2.50
1765829079637,CH1,POWER,2.50
1765829079640,CH1,POWER,2.50
1765829079666,CH1,POWER,2.50
1765829079671,CH1,POWER,2.50
1765829079676,CH1,POWER,2.50
1765829079681,CH1,POWER,2.50
1765829079686,CH1,POWER,2.50
1765829079691,CH1,POWER,2.50
1765829079697,CH1,POWER,2.50
1765829079702,CH1,POWER,2.50
1765829079709,CH1,POWER,2.50
1765829079717,CH1,POWER,2.50
1765829079722,CH1,POWER,2.50
1765829079728,CH1,POWER,2.50
1765829079733,CH1,POWER,2.50
1765829079739,CH1,POWER,2.50
1765829079743,CH1,POWER,2.50
1765829079749,CH1,POWER,2.50
1765829079755,CH1,POWER,2.50
1765829079759,CH1,POWER,2.50
1765829079763,CH1,POWER,2.50
1765829079768,CH1,POWER,2.50
1765829079773,CH1,POWER,2.50
1765829079779,CH1,POWER,2.50
1765829079783,CH1,POWER,2.50
1765829079789,CH1,POWER,2.50
1765829079793,CH1,POWER,2.50
1765829079798,CH1,POWER,2.50
1765829079803,CH1,POWER,2.50
1765829079809,CH1,POWER,2.50
1765829079815,CH1,POWER,2.50
1765829079819,CH1,POWER,2.50
1765829079823,CH1,POWER,2.50
1765829079828,CH1,POWER,2.50
1765829079832,CH1,POWER,2.50
1765829079838,CH1,POWER,2.50
1765829079843,CH1,POWER,2.50
1765829079849,CH1,POWER,2.50
1765829079853,CH1,POWER,2.50
1765829079858,CH1,POWER,2.50
1765829079862,CH1,POWER,2.50
1765829079868,CH1,POWER,2.50
1765829079873,CH1,POWER,2.50
1765829079879,CH1,POWER,2.50
1765829079883,CH1,POWER,2.50
1765829079889,CH1,POWER,2.50
1765829079893,CH1,POWER,2.50
1765829079898,CH1,POWER,2.50
1765829079902,CH1,POWER,2.50
1765829079906,CH1,POWER,2.50
1765829079911,CH1,POWER,2.50
1765829079917,CH1,POWER,2.50
1765829079922,CH1,POWER,2.50
1765829079926,CH1,POWER,2.50
1765829079932,CH1,POWER,2.50
1765829079939,CH1,POWER,2.50
1765829079945,CH1,POWER,2.50
1765829079949,CH1,POWER,2.50
1765829079955,CH1,POWER,2.50
1765829079959,CH1,POWER,2.50
1765829079967,CH1,POWER,2.50
1765829079971,CH1,POWER,2.50
1765829079979,CH1,POWER,2.50
1765829079985,CH1,POWER,2.50
1765829079989,CH1,POWER,2.50
1765829079995,CH1,POWER,2.50
1765829079999,CH1,POWER,2.50
1765829080003,CH1,POWER,2.50
1765829080008,CH1,POWER,2.50
1765829080013,CH1,POWER,2.50
1765829080018,CH1,POWER,2.50
1765829080022,CH1,POWER,2.50
1765829080029,CH1,POWER,2.50
1765829080035,CH1,POWER,2.50
1765829080038,CH1,POWER,2.50
1765829080040,CH1,POWER,2.50
1765829080043,CH1,POWER,2.50
1765829080070,CH1,POWER,2.50
1765829080075,CH1,POWER,2.50
1765829080080,CH1,POWER,2.50
1765829080085,CH1,POWER,2.50
1765829080091,CH1,POWER,2.50
1765829080097,CH1,POWER,2.50
1765829080101,CH1,POWER,2.50
1765829080107,CH1,POWER,2.50
1765829080111,CH1,POWER,2.50
1765829080117,CH1,POWER,2.50
1765829080121,CH1,POWER,2.50
1765829080129,CH1,POWER,2.50
1765829080134,CH1,POWER,2.50
1765829080141,CH1,POWER,2.50
1765829080147,CH1,POWER,2.50
1765829080151,CH1,POWER,2.50
1765829080157,CH1,POWER,2.50
1765829080161,CH1,POWER,2.50
1765829080165,CH1,POWER,2.50
1765829080170,CH1,POWER,2.50
1765829080174,CH1,POWER,2.50
1765829080181,CH1,POWER,2.50
1765829080189,CH1,POWER,2.50
1765829080194,CH1,POWER,2.50
1765829080198,CH1,POWER,2.50
1765829080203,CH1,POWER,2.50
1765829080209,CH1,POWER,2.50
1765829080214,CH1,POWER,2.50
1765829080221,CH1,POWER,2.50
1765829080225,CH1,POWER,2.50
1765829080231,CH1,POWER,2.50
1765829080235,CH1,POWER,2.50
1765829080241,CH1,POWER,2.50
1765829080245,CH1,POWER,2.50
1765829080250,CH1,POWER,2.50
1765829080255,CH1,POWER,2.50
1765829080260,CH1,POWER,2.50
1765829080264,CH1,POWER,2.50
1765829080268,CH1,POWER,2.50
1765829080273,CH1,POWER,2.50
1765829080279,CH1,POWER,2.50
1765829080284,CH1,POWER,2.50
1765829080291,CH1,POWER,2.50
1765829080299,CH1,POWER,2.50
1765829080304,CH1,POWER,2.50
1765829080308,CH1,POWER,2.50
1765829080313,CH1,POWER,2.50
1765829080319,CH1,POWER,2.50
1765829080324,CH1,POWER,2.50
1765829080331,CH1,POWER,2.50
1765829080335,CH1,POWER,2.50
1765829080340,CH1,POWER,2.50
1765829080344,CH1,POWER,2.50
1765829080348,CH1,POWER,2.50
1765829080353,CH1,POWER,2.50
1765829080361,CH1,POWER,2.50
1765829080367,CH1,POWER,2.50
1765829080371,CH1,POWER,2.50
1765829080375,CH1,POWER,2.50
1765829080380,CH1,POWER,2.50
1765829080385,CH1,POWER,2.50
1765829080391,CH1,POWER,2.50
1765829080395,CH1,POWER,2.50
1765829080400,CH1,POWER,2.50
1765829080404,CH1,POWER,2.50
1765829080410,CH1,POWER,2.50
1765829080414,CH1,POWER,2.50
1765829080420,CH1,POWER,2.50
1765829080424,CH1,POWER,2.50
1765829080431,CH1,POWER,2.50
1765829080435,CH1,POWER,2.50
1765829080438,CH1,POWER,2.50
1765829080441,CH1,POWER,2.50
1765829080444,CH1,POWER,2.50
1765829080470,CH1,POWER,2.50
1765829080475,CH1,POWER,2.50
1765829080480,CH1,POWER,2.50
1765829080484,CH1,POWER,2.50
1765829080490,CH1,POWER,2.50
1765829080495,CH1,POWER,2.50
1765829080501,CH1,POWER,2.50
1765829080506,CH1,POWER,2.50
1765829080513,CH1,POWER,2.50
1765829080517,CH1,POWER,2.50
1765829080522,CH1,POWER,2.50
1765829080527,CH1,POWER,2.50
1765829080533,CH1,POWER,2.50
1765829080537,CH1,POWER,2.50
1765829080542,CH1,POWER,2.50
1765829080546,CH1,POWER,2.50
1765829080550,CH1,POWER,2.50
1765829080555,CH1,POWER,2.50
1765829080561,CH1,POWER,2.50
1765829080565,CH1,POWER,2.50
1765829080570,CH1,POWER,2.50
1765829080574,CH1,POWER,2.50
1765829080581,CH1,POWER,2.50
1765829080587,CH1,POWER,2.50
1765829080592,CH1,POWER,2.50
1765829080597,CH1,POWER,2.50
1765829080603,CH1,POWER,2.50
1765829080611,CH1,POWER,2.50
1765829080616,CH1,POWER,2.50
1765829080622,CH1,POWER,2.50
1765829080627,CH1,POWER,2.50
1765829080632,CH1,POWER,2.50
1765829080636,CH1,POWER,2.50
1765829080642,CH1,POWER,2.50
1765829080647,CH1,POWER,2.50
1765829080652,CH1,POWER,2.50
1765829080656,CH1,POWER,2.50
1765829080663,CH1,POWER,2.50
1765829080669,CH1,POWER,2.50
1765829080673,CH1,POWER,2.50
1765829080681,CH1,POWER,2.50
1765829080686,CH1,POWER,2.50
1765829080693,CH1,POWER,2.50
1765829080699,CH1,POWER,2.50
1765829080703,CH1,POWER,2.50
1765829080711,CH1,POWER,2.50
1765829080716,CH1,POWER,2.50
1765829080723,CH1,POWER,2.50
1765829080727,CH1,POWER,2.50
1765829080732,CH1,POWER,2.50
1765829080736,CH1,POWER,2.50
1765829080742,CH1,POWER,2.50
1765829080746,CH1,POWER,2.50
1765829080750,CH1,POWER,2.50
1765829080755,CH1,POWER,2.50
1765829080760,CH1,POWER,2.50
1765829080764,CH1,POWER,2.50
1765829080771,CH1,POWER,2.50
1765829080776,CH1,POWER,2.50
1765829080782,CH1,POWER,2.50
1765829080787,CH1,POWER,2.50
1765829080792,CH1,POWER,2.50
1765829080797,CH1,POWER,2.50
1765829080803,CH1,POWER,2.50
1765829080807,CH1,POWER,2.50
1765829080812,CH1,POWER,2.50
1765829080816,CH1,POWER,2.50
1765829080820,CH1,POWER,2.50
1765829080826,CH1,POWER,2.50
1765829080833,CH1,POWER,2.50
1765829080837,CH1,POWER,2.50
1765829080864,CH1,POWER,2.50
1765829080869,CH1,POWER,2.50
1765829080874,CH1,POWER,2.50
1765829080881,CH1,POWER,2.50
1765829080885,CH1,POWER,2.50
1765829080891,CH1,POWER,2.50
1765829080895,CH1,POWER,2.50
1765829080899,CH1,POWER,2.50
1765829080904,CH1,POWER,2.50
1765829080908,CH1,POWER,2.50
1765829080915,CH1,POWER,2.50
1765829080919,CH1,POWER,2.50
1765829080924,CH1,POWER,2.50
1765829080928,CH1,POWER,2.50
1765829080934,CH1,POWER,2.50
1765829080938,CH1,POWER,2.50
1765829080944,CH1,POWER,2.50
1765829080948,CH1,POWER,2.50
1765829080954,CH1,POWER,2.50
1765829080958,CH1,POWER,2.50
1765829080965,CH1,POWER,2.50
1765829080969,CH1,POWER,2.50
1765829080974,CH1,POWER,2.50
1765829080978,CH1,POWER,2.50
1765829080984,CH1,POWER,2.50
1765829080989,CH1,POWER,2.50
1765829080995,CH1,POWER,2.50
1765829081001,CH1,POWER,2.50
1765829081005,CH1,POWER,2.50
1765829081013,CH1,POWER,2.50
1765829081017,CH1,POWER,2.50
1765829081022,CH1,POWER,2.50
1765829081026,CH1,POWER,2.50
1765829081030,CH1,POWER,2.50
1765829081035,CH1,POWER,2.50
1765829081043,CH1,POWER,2.50
1765829081048,CH1,POWER,2.50
1765829081055,CH1,POWER,2.50
1765829081061,CH1,POWER,2.50
1765829081065,CH1,POWER,2.50
1765829081073,CH1,POWER,2.50
1765829081078,CH1,POWER,2.50
1765829081085,CH1,POWER,2.50
1765829081093,CH1,POWER,2.50
1765829081098,CH1,POWER,2.50
1765829081105,CH1,POWER,2.50
1765829081111,CH1,POWER,2.50
1765829081115,CH1,POWER,2.50
1765829081120,CH1,POWER,2.50
1765829081125,CH1,POWER,2.50
1765829081133,CH1,POWER,2.50
1765829081138,CH1,POWER,2.50
1765829081144,CH1,POWER,2.50
1765829081149,CH1,POWER,2.50
1765829081155,CH1,POWER,2.50
1765829081161,CH1,POWER,2.50
1765829081165,CH1,POWER,2.50
1765829081169,CH1,POWER,2.50
1765829081175,CH1,POWER,2.50
1765829081181,CH1,POWER,2.50
1765829081185,CH1,POWER,2.50
1765829081190,CH1,POWER,2.50
1765829081195,CH1,POWER,2.50
1765829081203,CH1,POWER,2.50
1765829081207,CH1,POWER,2.50
1765829081213,CH1,POWER,2.50
1765829081217,CH1,POWER,2.50
1765829081220,CH1,POWER,2.50
1765829081247,CH1,POWER,2.50
1765829081253,CH1,POWER,2.50
1765829081257,CH1,POWER,2.50
1765829081265,CH1,POWER,2.50
1765829081271,CH1,POWER,2.50
1765829081276,CH1,POWER,2.50
1765829081281,CH1,POWER,2.50
1765829081286,CH1,POWER,2.50
1765829081290,CH1,POWER,2.50
1765829081297,CH1,POWER,2.50
1765829081301,CH1,POWER,2.50
1765829081307,CH1,POWER,2.50
1765829081313,CH1,POWER,2.50
1765829081317,CH1,POWER,2.50
1765829081325,CH1,POWER,2.50
1765829081329,CH1,POWER,2.50
1765829081334,CH1,POWER,2.50
1765829081338,CH1,POWER,2.50
1765829081342,CH1,POWER,2.50
1765829081347,CH1,POWER,2.50
1765829081353,CH1,POWER,2.50
1765829081357,CH1,POWER,2.50
1765829081363,CH1,POWER,2.50
1765829081367,CH1,POWER,2.50
1765829081375,CH1,POWER,2.50
1765829081381,CH1,POWER,2.50
1765829081386,CH1,POWER,2.50
1765829081390,CH1,POWER,2.50
1765829081396,CH1,POWER,2.50
1765829081401,CH1,POWER,2.50
1765829081407,CH1,POWER,2.50
1765829081412,CH1,POWER,2.50
1765829081417,CH1,POWER,2.50
1765829081422,CH1,POWER,2.50
1765829081427,CH1,POWER,2.50
1765829081433,CH1,POWER,2.50
1765829081437,CH1,POWER,2.50
1765829081445,CH1,POWER,2.50
1765829081449,CH1,POWER,2.50
1765829081454,CH1,POWER,2.50
1765829081458,CH1,POWER,2.50
1765829081464,CH1,POWER,2.50
1765829081468,CH1,POWER,2.50
1765829081474,CH1,POWER,2.50
1765829081478,CH1,POWER,2.50
1765829081485,CH1,POWER,2.50
1765829081491,CH1,POWER,2.50
1765829081496,CH1,POWER,2.50
1765829081500,CH1,POWER,2.50
1765829081506,CH1,POWER,2.50
1765829081511,CH1,POWER,2.50
1765829081517,CH1,POWER,2.50
1765829081523,CH1,POWER,2.50
1765829081527,CH1,POWER,2.50
1765829081535,CH1,POWER,2.50
1765829081539,CH1,POWER,2.50
1765829081544,CH1,POWER,2.50
1765829081548,CH1,POWER,2.50
1765829081555,CH1,POWER,2.50
1765829081560,CH1,POWER,2.50
1765829081567,CH1,POWER,2.50
1765829081573,CH1,POWER,2.50
1765829081577,CH1,POWER,2.50
1765829081583,CH1,POWER,2.50
1765829081587,CH1,POWER,2.50
1765829081595,CH1,POWER,2.50
1765829081600,CH1,POWER,2.50
1765829081607,CH1,POWER,2.50
1765829081609,CH1,POWER,2.50
1765829081612,CH1,POWER,2.50
1765829081639,CH1,POWER,2.50
1765829081645,CH1,POWER,2.50
1765829081649,CH1,POWER,2.50
1765829081655,CH1,POWER,2.50
1765829081659,CH1,POWER,2.50
1765829081663,CH1,POWER,2.50
1765829081668,CH1,POWER,2.50
1765829081673,CH1,POWER,2.50
1765829081679,CH1,POWER,2.50
1765829081685,CH1,POWER,2.50
1765829081689,CH1,POWER,2.50
1765829081695,CH1,POWER,2.50
1765829081699,CH1,POWER,2.50
1765829081704,CH1,POWER,2.50
1765829081709,CH1,POWER,2.50
1765829081715,CH1,POWER,2.50
1765829081719,CH1,POWER,2.50
1765829081727,CH1,POWER,2.50
1765829081732,CH1,POWER,2.50
1765829081739,CH1,POWER,2.50
1765829081745,CH1,POWER,2.50
1765829081749,CH1,POWER,2.50
1765829081755,CH1,POWER,2.50
1765829081759,CH1,POWER,2.50
1765829081764,CH1,POWER,2.50
1765829081769,CH1,POWER,2.50
1765829081773,CH1,POWER,2.50
1765829081778,CH1,POWER,2.50
1765829081783,CH1,POWER,2.50
1765829081788,CH1,POWER,2.50
1765829081793,CH1,POWER,2.50
1765829081799,CH1,POWER,2.50
1765829081805,CH1,POWER,2.50
1765829081809,CH1,POWER,2.50
1765829081815,CH1,POWER,2.50
1765829081819,CH1,POWER,2.50
1765829081824,CH1,POWER,2.50
1765829081829,CH1,POWER,2.50
1765829081835,CH1,POWER,2.50
1765829081839,CH1,POWER,2.50
1765829081847,CH1,POWER,2.50
1765829081852,CH1,POWER,2.50
1765829081859,CH1,POWER,2.50
1765829081867,CH1,POWER,2.50
1765829081872,CH1,POWER,2.50
1765829081876,CH1,POWER,2.50
1765829081881,CH1,POWER,2.50
1765829081887,CH1,POWER,2.50
1765829081893,CH1,POWER,2.50
1765829081898,CH1,POWER,2.50
1765829081903,CH1,POWER,2.50
1765829081908,CH1,POWER,2.50
1765829081915,CH1,POWER,2.50
1765829081919,CH1,POWER,2.50
1765829081927,CH1,POWER,2.50
1765829081932,CH1,POWER,2.50
1765829081939,CH1,POWER,2.50
1765829081944,CH1,POWER,2.50
1765829081949,CH1,POWER,2.50
1765829081953,CH1,POWER,2.50
1765829081959,CH1,POWER,2.50
1765829081965,CH1,POWER,2.50
1765829081969,CH1,POWER,2.50
1765829081974,CH1,POWER,2.50
1765829081979,CH1,POWER,2.50
1765829081985,CH1,POWER,2.50
1765829081989,CH1,POWER,2.50
1765829081997,CH1,POWER,2.50
1765829082001,CH1,POWER,2.50
1765829082004,CH1,POWER,2.50
1765829082031,CH1,POWER,2.50
1765829082037,CH1,POWER,2.50
1765829082041,CH1,POWER,2.50
1765829082047,CH1,POWER,2.50
1765829082051,CH1,POWER,2.50
1765829082059,CH1,POWER,2.50
1765829082065,CH1,POWER,2.50
1765829082070,CH1,POWER,2.50
1765829082077,CH1,POWER,2.50
1765829082081,CH1,POWER,2.50
1765829082089,CH1,POWER,2.50
1765829082094,CH1,POWER,2.50
1765829082100,CH1,POWER,2.50
1765829082105,CH1,POWER,2.50
1765829082111,CH1,POWER,2.50
1765829082117,CH1,POWER,2.50
1765829082121,CH1,POWER,2.50
1765829082125,CH1,POWER,2.50
1765829082131,CH1,POWER,2.50
1765829082135,CH1,POWER,2.50
1765829082140,CH1,POWER,2.50
1765829082144,CH1,POWER,2.50
1765829082151,CH1,POWER,2.50
1765829082159,CH1,POWER,2.50
1765829082164,CH1,POWER,2.50
1765829082168,CH1,POWER,2.50
1765829082174,CH1,POWER,2.50
1765829082180,CH1,POWER,2.50
1765829082185,CH1,POWER,2.50
1765829082191,CH1,POWER,2.50
1765829082197,CH1,POWER,2.50
1765829082201,CH1,POWER,2.50
1765829082206,CH1,POWER,2.50
1765829082211,CH1,POWER,2.50
1765829082216,CH1,POWER,2.50
1765829082221,CH1,POWER,2.50
1765829082229,CH1,POWER,2.50
1765829082234,CH1,POWER,2.50
1765829082241,CH1,POWER,2.50
1765829082249,CH1,POWER,2.50
1765829082254,CH1,POWER,2.50
1765829082261,CH1,POWER,2.50
1765829082266,CH1,POWER,2.50
1765829082271,CH1,POWER,2.50
1765829082276,CH1,POWER,2.50
1765829082281,CH1,POWER,2.50
1765829082287,CH1,POWER,2.50
1765829082291,CH1,POWER,2.50
1765829082297,CH1,POWER,2.50
1765829082301,CH1,POWER,2.50
1765829082306,CH1,POWER,2.50
1765829082311,CH1,POWER,2.50
1765829082317,CH1,POWER,2.50
1765829082321,CH1,POWER,2.50
1765829082326,CH1,POWER,2.50
1765829082331,CH1,POWER,2.50
1765829082336,CH1,POWER,2.50
1765829082341,CH1,POWER,2.50
1765829082347,CH1,POWER,2.50
1765829082351,CH1,POWER,2.50
1765829082356,CH1,POWER,2.50
1765829082361,CH1,POWER,2.50
1765829082367,CH1,POWER,2.50
1765829082371,CH1,POWER,2.50
1765829082377,CH1,POWER,2.50
1765829082381,CH1,POWER,2.50
1765829082386,CH1,POWER,2.50
1765829082391,CH1,POWER,2.50
1765829082393,CH1,POWER,2.50
1765829082396,CH1,POWER,2.50
1765829082423,CH1,POWER,2.50
1765829082429,CH1,POWER,2.50
1765829082433,CH1,POWER,2.50
1765829082439,CH1,POWER,2.50
1765829082443,CH1,POWER,2.50
1765829082448,CH1,POWER,2.50
1765829082453,CH1,POWER,2.50
1765829082459,CH1,POWER,2.50
1765829082463,CH1,POWER,2.50
1765829082468,CH1,POWER,2.50
1765829082473,CH1,POWER,2.50
1765829082477,CH1,POWER,2.50
1765829082482,CH1,POWER,2.50
1765829082487,CH1,POWER,2.50
1765829082492,CH1,POWER,2.50
1765829082496,CH1,POWER,2.50
1765829082503,CH1,POWER,2.50
1765829082509,CH1,POWER,2.50
1765829082513,CH1,POWER,2.50
1765829082518,CH1,POWER,2.50
1765829082523,CH1,POWER,2.50
1765829082529,CH1,POWER,2.50
1765829082533,CH1,POWER,2.50
1765829082539,CH1,POWER,2.50
1765829082543,CH1,POWER,2.50
1765829082547,CH1,POWER,2.50
1765829082552,CH1,POWER,2.50
1765829082557,CH1,POWER,2.50
1765829082562,CH1,POWER,2.50
1765829082567,CH1,POWER,2.50
1765829082572,CH1,POWER,2.50
1765829082577,CH1,POWER,2.50
1765829082583,CH1,POWER,2.50
1765829082587,CH1,POWER,2.50
1765829082592,CH1,POWER,2.50
1765829082596,CH1,POWER,2.50
1765829082602,CH1,POWER,2.50
1765829082606,CH1,POWER,2.50
1765829082613,CH1,POWER,2.50
1765829082619,CH1,POWER,2.50
1765829082623,CH1,POWER,2.50
1765829082629,CH1,POWER,2.50
1765829082633,CH1,POWER,2.50
1765829082638,CH1,POWER,2.50
1765829082643,CH1,POWER,2.50
1765829082647,CH1,POWER,2.50
1765829082652,CH1,POWER,2.50
1765829082656,CH1,POWER,2.50
1765829082662,CH1,POWER,2.50
1765829082667,CH1,POWER,2.50
1765829082673,CH1,POWER,2.50
1765829082679,CH1,POWER,2.50
1765829082683,CH1,POWER,2.50
1765829082691,CH1,POWER,2.50
1765829082697,CH1,POWER,2.50
1765829082702,CH1,POWER,2.50
1765829082709,CH1,POWER,2.50
1765829082713,CH1,POWER,2.50
1765829082721,CH1,POWER,2.50
1765829082726,CH1,POWER,2.50
1765829082733,CH1,POWER,2.50
1765829082738,CH1,POWER,2.50
1765829082743,CH1,POWER,2.50
1765829082748,CH1,POWER,2.50
1765829082753,CH1,POWER,2.50
1765829082759,CH1,POWER,2.50
1765829082763,CH1,POWER,2.50
1765829082768,CH1,POWER,2.50
1765829082773,CH1,POWER,2.50
1765829082778,CH1,POWER,2.50
1765829082783,CH1,POWER,2.50
1765829082786,CH1,POWER,2.50
1765829082812,CH1,POWER,2.50
1765829082817,CH1,POWER,2.50
1765829082822,CH1,POWER,2.50
1765829082828,CH1,POWER,2.50
1765829082835,CH1,POWER,2.50
1765829082840,CH1,POWER,2.50
1765829082845,CH1,POWER,2.50
1765829082851,CH1,POWER,2.50
1765829082855,CH1,POWER,2.50
1765829082860,CH1,POWER,2.50
1765829082865,CH1,POWER,2.50
1765829082871,CH1,POWER,2.50
1765829082875,CH1,POWER,2.50
1765829082881,CH1,POWER,2.50
1765829082885,CH1,POWER,2.50
1765829082890,CH1,POWER,2.50
1765829082895,CH1,POWER,2.50
1765829082901,CH1,POWER,2.50
1765829082905,CH1,POWER,2.50
1765829082911,CH1,POWER,2.50
1765829082915,CH1,POWER,2.50
1765829082920,CH1,POWER,2.50
1765829082925,CH1,POWER,2.50
1765829082933,CH1,POWER,2.50
1765829082938,CH1,POWER,2.50
1765829082944,CH1,POWER,2.50
1765829082949,CH1,POWER,2.50
1765829082955,CH1,POWER,2.50
1765829082961,CH1,POWER,2.50
1765829082965,CH1,POWER,2.50
1765829082970,CH1,POWER,2.50
1765829082975,CH1,POWER,2.50
1765829082981,CH1,POWER,2.50
1765829082985,CH1,POWER,2.50
