round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.5,1765888469795,3396,CH1,80026,1765888549821,stress-ng
1765888532704,CH1,POWER,2.50
1765888532712,CH1,POWER,2.50
1765888532717,CH1,POWER,2.50
1765888532721,CH1,POWER,2.50
1765888532725,CH1,POWER,2.50
1765888532733,CH1,POWER,2.50
1765888532737,CH1,POWER,2.50
1765888532744,CH1,POWER,2.50
1765888532750,CH1,POWER,2.50
1765888532754,CH1,POWER,2.50
1765888532762,CH1,POWER,2.50
1765888532768,CH1,POWER,2.50
1765888532774,CH1,POWER,2.50
1765888532782,CH1,POWER,2.50
1765888532788,CH1,POWER,2.50
1765888532794,CH1,POWER,2.50
1765888532800,CH1,POWER,2.50
1765888532804,CH1,POWER,2.50
1765888532810,CH1,POWER,2.50
1765888532814,CH1,POWER,2.50
1765888532820,CH1,POWER,2.50
1765888532824,CH1,POWER,2.50
1765888532830,CH1,POWER,2.50
1765888532834,CH1,POWER,2.50
1765888532842,CH1,POWER,2.50
1765888532848,CH1,POWER,2.50
1765888532854,CH1,POWER,2.50
1765888532858,CH1,POWER,2.50
1765888532863,CH1,POWER,2.50
1765888532867,CH1,POWER,2.50
1765888532893,CH1,POWER,2.50
1765888532899,CH1,POWER,2.50
1765888532903,CH1,POWER,2.50
1765888532909,CH1,POWER,2.50
1765888532913,CH1,POWER,2.50
1765888532918,CH1,POWER,2.50
1765888532926,CH1,POWER,2.50
1765888532932,CH1,POWER,2.50
1765888532936,CH1,POWER,2.50
1765888532942,CH1,POWER,2.50
1765888532946,CH1,POWER,2.50
1765888532950,CH1,POWER,2.50
1765888532956,CH1,POWER,2.50
1765888532964,CH1,POWER,2.50
1765888532971,CH1,POWER,2.50
1765888532975,CH1,POWER,2.50
1765888532982,CH1,POWER,2.50
1765888532986,CH1,POWER,2.50
1765888532992,CH1,POWER,2.50
1765888532996,CH1,POWER,2.50
1765888533000,CH1,POWER,2.50
1765888533006,CH1,POWER,2.50
1765888533010,CH1,POWER,2.50
1765888533015,CH1,POWER,2.50
1765888533020,CH1,POWER,2.50
1765888533026,CH1,POWER,2.50
1765888533035,CH1,POWER,2.50
1765888533039,CH1,POWER,2.50
1765888533046,CH1,POWER,2.50
1765888533050,CH1,POWER,2.50
1765888533057,CH1,POWER,2.50
1765888533062,CH1,POWER,2.50
1765888533066,CH1,POWER,2.50
1765888533074,CH1,POWER,2.50
1765888533080,CH1,POWER,2.50
1765888533086,CH1,POWER,2.50
1765888533091,CH1,POWER,2.50
1765888533095,CH1,POWER,2.50
1765888533100,CH1,POWER,2.50
1765888533105,CH1,POWER,2.50
1765888533109,CH1,POWER,2.50
1765888533116,CH1,POWER,2.50
1765888533122,CH1,POWER,2.50
1765888533126,CH1,POWER,2.50
1765888533130,CH1,POWER,2.50
1765888533135,CH1,POWER,2.50
1765888533142,CH1,POWER,2.50
1765888533146,CH1,POWER,2.50
1765888533152,CH1,POWER,2.50
1765888533156,CH1,POWER,2.50
1765888533160,CH1,POWER,2.50
1765888533165,CH1,POWER,2.50
1765888533169,CH1,POWER,2.50
1765888533173,CH1,POWER,2.50
1765888533178,CH1,POWER,2.50
1765888533186,CH1,POWER,2.50
1765888533192,CH1,POWER,2.50
1765888533196,CH1,POWER,2.50
1765888533204,CH1,POWER,2.50
1765888533210,CH1,POWER,2.50
1765888533216,CH1,POWER,2.50
1765888533222,CH1,POWER,2.50
1765888533226,CH1,POWER,2.50
1765888533230,CH1,POWER,2.50
1765888533237,CH1,POWER,2.50
1765888533241,CH1,POWER,2.50
1765888533246,CH1,POWER,2.50
1765888533250,CH1,POWER,2.50
1765888533256,CH1,POWER,2.50
1765888533259,CH1,POWER,2.50
1765888533261,CH1,POWER,2.50
1765888533288,CH1,POWER,2.50
1765888533294,CH1,POWER,2.50
1765888533298,CH1,POWER,2.50
1765888533302,CH1,POWER,2.50
1765888533308,CH1,POWER,2.50
1765888533314,CH1,POWER,2.50
1765888533318,CH1,POWER,2.50
1765888533324,CH1,POWER,2.50
1765888533328,CH1,POWER,2.50
1765888533334,CH1,POWER,2.50
1765888533338,CH1,POWER,2.50
1765888533342,CH1,POWER,2.50
1765888533348,CH1,POWER,2.50
1765888533354,CH1,POWER,2.50
1765888533358,CH1,POWER,2.50
1765888533364,CH1,POWER,2.50
1765888533368,CH1,POWER,2.50
1765888533374,CH1,POWER,2.50
1765888533378,CH1,POWER,2.50
1765888533386,CH1,POWER,2.50
1765888533391,CH1,POWER,2.50
1765888533398,CH1,POWER,2.50
1765888533403,CH1,POWER,2.50
1765888533407,CH1,POWER,2.50
1765888533414,CH1,POWER,2.50
1765888533418,CH1,POWER,2.50
1765888533422,CH1,POWER,2.50
1765888533427,CH1,POWER,2.50
1765888533432,CH1,POWER,2.50
1765888533438,CH1,POWER,2.50
1765888533444,CH1,POWER,2.50
1765888533448,CH1,POWER,2.50
1765888533452,CH1,POWER,2.50
1765888533457,CH1,POWER,2.50
1765888533462,CH1,POWER,2.50
1765888533468,CH1,POWER,2.50
1765888533472,CH1,POWER,2.50
1765888533477,CH1,POWER,2.50
1765888533481,CH1,POWER,2.50
1765888533487,CH1,POWER,2.50
1765888533492,CH1,POWER,2.50
1765888533497,CH1,POWER,2.50
1765888533501,CH1,POWER,2.50
1765888533507,CH1,POWER,2.50
1765888533512,CH1,POWER,2.50
1765888533517,CH1,POWER,2.50
1765888533521,CH1,POWER,2.50
1765888533528,CH1,POWER,2.50
1765888533534,CH1,POWER,2.50
1765888533538,CH1,POWER,2.50
1765888533542,CH1,POWER,2.50
1765888533548,CH1,POWER,2.50
1765888533552,CH1,POWER,2.50
1765888533557,CH1,POWER,2.50
1765888533564,CH1,POWER,2.50
1765888533568,CH1,POWER,2.50
1765888533576,CH1,POWER,2.50
1765888533581,CH1,POWER,2.50
1765888533588,CH1,POWER,2.50
1765888533596,CH1,POWER,2.50
1765888533601,CH1,POWER,2.50
1765888533608,CH1,POWER,2.50
1765888533612,CH1,POWER,2.50
1765888533617,CH1,POWER,2.50
1765888533622,CH1,POWER,2.50
1765888533628,CH1,POWER,2.50
1765888533634,CH1,POWER,2.50
1765888533638,CH1,POWER,2.50
1765888533642,CH1,POWER,2.50
1765888533648,CH1,POWER,2.50
1765888533654,CH1,POWER,2.50
1765888533656,CH1,POWER,2.65
1765888533659,CH1,POWER,2.65
1765888533662,CH1,POWER,2.65
1765888533689,CH1,POWER,2.65
1765888533694,CH1,POWER,2.65
1765888533699,CH1,POWER,2.65
1765888533703,CH1,POWER,2.65
1765888533709,CH1,POWER,2.65
1765888533713,CH1,POWER,2.65
1765888533719,CH1,POWER,2.65
1765888533723,CH1,POWER,2.65
1765888533730,CH1,POWER,2.65
1765888533738,CH1,POWER,2.65
1765888533743,CH1,POWER,2.65
1765888533747,CH1,POWER,2.65
1765888533752,CH1,POWER,2.65
1765888533758,CH1,POWER,2.65
1765888533763,CH1,POWER,2.65
1765888533770,CH1,POWER,2.65
1765888533776,CH1,POWER,2.65
1765888533780,CH1,POWER,2.65
1765888533784,CH1,POWER,2.65
1765888533790,CH1,POWER,2.65
1765888533796,CH1,POWER,2.65
1765888533800,CH1,POWER,2.65
1765888533808,CH1,POWER,2.65
1765888533812,CH1,POWER,2.65
1765888533817,CH1,POWER,2.65
1765888533821,CH1,POWER,2.65
1765888533828,CH1,POWER,2.65
1765888533832,CH1,POWER,2.65
1765888533837,CH1,POWER,2.65
1765888533842,CH1,POWER,2.65
1765888533850,CH1,POWER,2.65
1765888533854,CH1,POWER,2.65
1765888533859,CH1,POWER,2.65
1765888533863,CH1,POWER,2.65
1765888533870,CH1,POWER,2.65
1765888533876,CH1,POWER,2.65
1765888533880,CH1,POWER,2.65
1765888533884,CH1,POWER,2.65
1765888533890,CH1,POWER,2.65
1765888533898,CH1,POWER,2.65
1765888533904,CH1,POWER,2.65
1765888533909,CH1,POWER,2.65
1765888533914,CH1,POWER,2.65
1765888533920,CH1,POWER,2.65
1765888533928,CH1,POWER,2.65
1765888533932,CH1,POWER,2.65
1765888533940,CH1,POWER,2.65
1765888533946,CH1,POWER,2.65
1765888533950,CH1,POWER,2.65
1765888533956,CH1,POWER,2.65
1765888533960,CH1,POWER,2.65
1765888533968,CH1,POWER,2.65
1765888533974,CH1,POWER,2.65
1765888533979,CH1,POWER,2.65
1765888533984,CH1,POWER,2.65
1765888533989,CH1,POWER,2.65
1765888533994,CH1,POWER,2.65
1765888534000,CH1,POWER,2.65
1765888534006,CH1,POWER,2.65
1765888534010,CH1,POWER,2.65
1765888534014,CH1,POWER,2.65
1765888534020,CH1,POWER,2.65
1765888534026,CH1,POWER,2.65
1765888534030,CH1,POWER,2.65
1765888534034,CH1,POWER,2.65
1765888534040,CH1,POWER,2.65
1765888534046,CH1,POWER,2.65
1765888534050,CH1,POWER,2.50
1765888534052,CH1,POWER,2.50
1765888534055,CH1,POWER,2.50
1765888534082,CH1,POWER,2.50
1765888534088,CH1,POWER,2.50
1765888534092,CH1,POWER,2.50
1765888534098,CH1,POWER,2.50
1765888534102,CH1,POWER,2.50
1765888534110,CH1,POWER,2.50
1765888534115,CH1,POWER,2.50
1765888534122,CH1,POWER,2.50
1765888534126,CH1,POWER,2.50
1765888534131,CH1,POWER,2.50
1765888534138,CH1,POWER,2.50
1765888534142,CH1,POWER,2.50
1765888534146,CH1,POWER,2.50
1765888534151,CH1,POWER,2.50
1765888534155,CH1,POWER,2.50
1765888534162,CH1,POWER,2.50
1765888534166,CH1,POWER,2.50
1765888534172,CH1,POWER,2.50
1765888534176,CH1,POWER,2.50
1765888534182,CH1,POWER,2.50
1765888534186,CH1,POWER,2.50
1765888534192,CH1,POWER,2.50
1765888534200,CH1,POWER,2.50
1765888534205,CH1,POWER,2.50
1765888534212,CH1,POWER,2.50
1765888534218,CH1,POWER,2.50
1765888534222,CH1,POWER,2.50
1765888534226,CH1,POWER,2.50
1765888534232,CH1,POWER,2.50
1765888534240,CH1,POWER,2.50
1765888534244,CH1,POWER,2.50
1765888534249,CH1,POWER,2.50
1765888534254,CH1,POWER,2.50
1765888534262,CH1,POWER,2.50
1765888534266,CH1,POWER,2.50
1765888534271,CH1,POWER,2.50
1765888534275,CH1,POWER,2.50
1765888534282,CH1,POWER,2.50
1765888534288,CH1,POWER,2.50
1765888534292,CH1,POWER,2.50
1765888534298,CH1,POWER,2.50
1765888534302,CH1,POWER,2.50
1765888534306,CH1,POWER,2.50
1765888534311,CH1,POWER,2.50
1765888534316,CH1,POWER,2.50
1765888534321,CH1,POWER,2.50
1765888534325,CH1,POWER,2.50
1765888534332,CH1,POWER,2.50
1765888534338,CH1,POWER,2.50
1765888534342,CH1,POWER,2.50
1765888534348,CH1,POWER,2.50
1765888534352,CH1,POWER,2.50
1765888534356,CH1,POWER,2.50
1765888534362,CH1,POWER,2.50
1765888534368,CH1,POWER,2.50
1765888534372,CH1,POWER,2.50
1765888534376,CH1,POWER,2.50
1765888534381,CH1,POWER,2.50
1765888534386,CH1,POWER,2.50
1765888534392,CH1,POWER,2.50
1765888534396,CH1,POWER,2.50
1765888534401,CH1,POWER,2.50
1765888534405,CH1,POWER,2.50
1765888534412,CH1,POWER,2.50
1765888534418,CH1,POWER,2.50
1765888534422,CH1,POWER,2.50
1765888534428,CH1,POWER,2.50
1765888534432,CH1,POWER,2.50
1765888534436,CH1,POWER,2.50
1765888534441,CH1,POWER,2.50
1765888534444,CH1,POWER,2.50
1765888534446,CH1,POWER,2.50
1765888534473,CH1,POWER,2.50
1765888534478,CH1,POWER,2.50
1765888534483,CH1,POWER,2.50
1765888534490,CH1,POWER,2.50
1765888534494,CH1,POWER,2.50
1765888534502,CH1,POWER,2.50
1765888534506,CH1,POWER,2.50
1765888534511,CH1,POWER,2.50
1765888534515,CH1,POWER,2.50
1765888534521,CH1,POWER,2.50
1765888534525,CH1,POWER,2.50
1765888534532,CH1,POWER,2.50
1765888534536,CH1,POWER,2.50
1765888534542,CH1,POWER,2.50
1765888534546,CH1,POWER,2.50
1765888534554,CH1,POWER,2.50
1765888534560,CH1,POWER,2.50
1765888534564,CH1,POWER,2.50
1765888534570,CH1,POWER,2.50
1765888534574,CH1,POWER,2.50
1765888534578,CH1,POWER,2.50
1765888534583,CH1,POWER,2.50
1765888534587,CH1,POWER,2.50
1765888534594,CH1,POWER,2.50
1765888534600,CH1,POWER,2.50
1765888534604,CH1,POWER,2.50
1765888534610,CH1,POWER,2.50
1765888534614,CH1,POWER,2.50
1765888534618,CH1,POWER,2.50
1765888534624,CH1,POWER,2.50
1765888534630,CH1,POWER,2.50
1765888534634,CH1,POWER,2.50
1765888534638,CH1,POWER,2.50
1765888534643,CH1,POWER,2.50
1765888534648,CH1,POWER,2.50
1765888534654,CH1,POWER,2.50
1765888534660,CH1,POWER,2.50
1765888534664,CH1,POWER,2.50
1765888534668,CH1,POWER,2.50
1765888534674,CH1,POWER,2.50
1765888534680,CH1,POWER,2.50
1765888534684,CH1,POWER,2.50
1765888534688,CH1,POWER,2.50
1765888534693,CH1,POWER,2.50
1765888534697,CH1,POWER,2.50
1765888534701,CH1,POWER,2.50
1765888534705,CH1,POWER,2.50
1765888534711,CH1,POWER,2.50
1765888534716,CH1,POWER,2.50
1765888534724,CH1,POWER,2.50
1765888534728,CH1,POWER,2.50
1765888534733,CH1,POWER,2.50
1765888534738,CH1,POWER,2.50
1765888534744,CH1,POWER,2.50
1765888534750,CH1,POWER,2.50
1765888534754,CH1,POWER,2.50
1765888534758,CH1,POWER,2.50
1765888534763,CH1,POWER,2.50
1765888534768,CH1,POWER,2.50
1765888534773,CH1,POWER,2.50
1765888534778,CH1,POWER,2.50
1765888534784,CH1,POWER,2.50
1765888534788,CH1,POWER,2.50
1765888534794,CH1,POWER,2.50
1765888534798,CH1,POWER,2.50
1765888534804,CH1,POWER,2.50
1765888534810,CH1,POWER,2.50
1765888534814,CH1,POWER,2.50
1765888534820,CH1,POWER,2.50
1765888534824,CH1,POWER,2.50
1765888534828,CH1,POWER,2.50
1765888534834,CH1,POWER,2.50
1765888534840,CH1,POWER,2.50
1765888534844,CH1,POWER,2.50
1765888534848,CH1,POWER,2.50
1765888534875,CH1,POWER,2.50
1765888534880,CH1,POWER,2.50
1765888534885,CH1,POWER,2.50
1765888534889,CH1,POWER,2.50
1765888534895,CH1,POWER,2.50
1765888534900,CH1,POWER,2.50
1765888534905,CH1,POWER,2.50
1765888534909,CH1,POWER,2.50
1765888534915,CH1,POWER,2.50
1765888534919,CH1,POWER,2.50
1765888534926,CH1,POWER,2.50
1765888534930,CH1,POWER,2.50
1765888534935,CH1,POWER,2.50
1765888534939,CH1,POWER,2.50
1765888534945,CH1,POWER,2.50
1765888534950,CH1,POWER,2.50
1765888534956,CH1,POWER,2.50
1765888534962,CH1,POWER,2.50
1765888534966,CH1,POWER,2.50
1765888534972,CH1,POWER,2.50
1765888534976,CH1,POWER,2.50
1765888534982,CH1,POWER,2.50
1765888534986,CH1,POWER,2.50
1765888534990,CH1,POWER,2.50
1765888534996,CH1,POWER,2.50
1765888535000,CH1,POWER,2.50
1765888535006,CH1,POWER,2.50
1765888535012,CH1,POWER,2.50
1765888535016,CH1,POWER,2.50
1765888535022,CH1,POWER,2.50
1765888535026,CH1,POWER,2.50
1765888535030,CH1,POWER,2.50
1765888535035,CH1,POWER,2.50
1765888535039,CH1,POWER,2.50
1765888535045,CH1,POWER,2.50
1765888535049,CH1,POWER,2.50
1765888535056,CH1,POWER,2.50
1765888535060,CH1,POWER,2.50
1765888535066,CH1,POWER,2.50
1765888535070,CH1,POWER,2.50
1765888535076,CH1,POWER,2.50
1765888535080,CH1,POWER,2.50
1765888535086,CH1,POWER,2.50
1765888535094,CH1,POWER,2.50
1765888535099,CH1,POWER,2.50
1765888535106,CH1,POWER,2.50
1765888535110,CH1,POWER,2.50
1765888535115,CH1,POWER,2.50
1765888535119,CH1,POWER,2.50
1765888535125,CH1,POWER,2.50
1765888535130,CH1,POWER,2.50
1765888535136,CH1,POWER,2.50
1765888535142,CH1,POWER,2.50
1765888535146,CH1,POWER,2.50
1765888535150,CH1,POWER,2.50
1765888535155,CH1,POWER,2.50
1765888535160,CH1,POWER,2.50
1765888535165,CH1,POWER,2.50
1765888535169,CH1,POWER,2.50
1765888535176,CH1,POWER,2.50
1765888535182,CH1,POWER,2.50
1765888535186,CH1,POWER,2.50
1765888535192,CH1,POWER,2.50
1765888535196,CH1,POWER,2.50
1765888535200,CH1,POWER,2.50
1765888535205,CH1,POWER,2.50
1765888535209,CH1,POWER,2.50
1765888535216,CH1,POWER,2.50
1765888535220,CH1,POWER,2.50
1765888535225,CH1,POWER,2.50
1765888535230,CH1,POWER,2.50
1765888535258,CH1,POWER,2.50
1765888535264,CH1,POWER,2.50
1765888535268,CH1,POWER,2.50
1765888535274,CH1,POWER,2.50
1765888535278,CH1,POWER,2.50
1765888535284,CH1,POWER,2.50
1765888535288,CH1,POWER,2.50
1765888535292,CH1,POWER,2.50
1765888535297,CH1,POWER,2.50
1765888535301,CH1,POWER,2.50
1765888535307,CH1,POWER,2.50
1765888535311,CH1,POWER,2.50
1765888535317,CH1,POWER,2.50
1765888535322,CH1,POWER,2.50
1765888535328,CH1,POWER,2.50
1765888535334,CH1,POWER,2.50
1765888535338,CH1,POWER,2.50
1765888535344,CH1,POWER,2.50
1765888535348,CH1,POWER,2.50
1765888535352,CH1,POWER,2.50
1765888535357,CH1,POWER,2.50
1765888535361,CH1,POWER,2.50
1765888535368,CH1,POWER,2.50
1765888535376,CH1,POWER,2.50
1765888535381,CH1,POWER,2.50
1765888535388,CH1,POWER,2.50
1765888535394,CH1,POWER,2.50
1765888535398,CH1,POWER,2.50
1765888535404,CH1,POWER,2.50
1765888535408,CH1,POWER,2.50
1765888535416,CH1,POWER,2.50
1765888535421,CH1,POWER,2.50
1765888535428,CH1,POWER,2.50
1765888535434,CH1,POWER,2.50
1765888535438,CH1,POWER,2.50
1765888535442,CH1,POWER,2.50
1765888535448,CH1,POWER,2.50
1765888535454,CH1,POWER,2.50
1765888535458,CH1,POWER,2.50
1765888535464,CH1,POWER,2.50
1765888535468,CH1,POWER,2.50
1765888535472,CH1,POWER,2.50
1765888535478,CH1,POWER,2.50
1765888535484,CH1,POWER,2.50
1765888535488,CH1,POWER,2.50
1765888535492,CH1,POWER,2.50
1765888535498,CH1,POWER,2.50
1765888535502,CH1,POWER,2.50
1765888535508,CH1,POWER,2.50
1765888535516,CH1,POWER,2.50
1765888535521,CH1,POWER,2.50
1765888535525,CH1,POWER,2.50
1765888535531,CH1,POWER,2.50
1765888535535,CH1,POWER,2.50
1765888535540,CH1,POWER,2.50
1765888535545,CH1,POWER,2.50
1765888535550,CH1,POWER,2.50
1765888535556,CH1,POWER,2.50
1765888535561,CH1,POWER,2.50
1765888535565,CH1,POWER,2.50
1765888535570,CH1,POWER,2.50
1765888535576,CH1,POWER,2.50
1765888535581,CH1,POWER,2.50
1765888535588,CH1,POWER,2.50
1765888535596,CH1,POWER,2.50
1765888535600,CH1,POWER,2.50
1765888535608,CH1,POWER,2.50
1765888535614,CH1,POWER,2.50
1765888535618,CH1,POWER,2.50
1765888535621,CH1,POWER,2.50
1765888535647,CH1,POWER,2.50
1765888535652,CH1,POWER,2.50
1765888535657,CH1,POWER,2.50
1765888535661,CH1,POWER,2.50
1765888535667,CH1,POWER,2.50
1765888535672,CH1,POWER,2.50
1765888535680,CH1,POWER,2.50
1765888535686,CH1,POWER,2.50
1765888535690,CH1,POWER,2.50
1765888535696,CH1,POWER,2.50
1765888535700,CH1,POWER,2.50
1765888535704,CH1,POWER,2.50
1765888535710,CH1,POWER,2.50
1765888535716,CH1,POWER,2.50
1765888535720,CH1,POWER,2.50
1765888535724,CH1,POWER,2.50
1765888535729,CH1,POWER,2.50
1765888535733,CH1,POWER,2.50
1765888535739,CH1,POWER,2.50
1765888535744,CH1,POWER,2.50
1765888535749,CH1,POWER,2.50
1765888535753,CH1,POWER,2.50
1765888535759,CH1,POWER,2.50
1765888535764,CH1,POWER,2.50
1765888535770,CH1,POWER,2.50
1765888535774,CH1,POWER,2.50
1765888535780,CH1,POWER,2.50
1765888535788,CH1,POWER,2.50
1765888535793,CH1,POWER,2.50
1765888535799,CH1,POWER,2.50
1765888535804,CH1,POWER,2.50
1765888535810,CH1,POWER,2.50
1765888535814,CH1,POWER,2.50
1765888535820,CH1,POWER,2.50
1765888535824,CH1,POWER,2.50
1765888535829,CH1,POWER,2.50
1765888535836,CH1,POWER,2.50
1765888535840,CH1,POWER,2.50
1765888535846,CH1,POWER,2.50
1765888535850,CH1,POWER,2.50
1765888535858,CH1,POWER,2.50
1765888535864,CH1,POWER,2.50
1765888535869,CH1,POWER,2.50
1765888535873,CH1,POWER,2.50
1765888535880,CH1,POWER,2.50
1765888535884,CH1,POWER,2.50
1765888535889,CH1,POWER,2.50
1765888535893,CH1,POWER,2.50
1765888535900,CH1,POWER,2.50
1765888535906,CH1,POWER,2.50
1765888535910,CH1,POWER,2.50
1765888535914,CH1,POWER,2.50
1765888535920,CH1,POWER,2.50
1765888535924,CH1,POWER,2.50
1765888535929,CH1,POWER,2.50
1765888535933,CH1,POWER,2.50
1765888535937,CH1,POWER,2.50
1765888535942,CH1,POWER,2.50
1765888535948,CH1,POWER,2.50
1765888535953,CH1,POWER,2.50
1765888535960,CH1,POWER,2.50
1765888535968,CH1,POWER,2.50
1765888535973,CH1,POWER,2.50
1765888535980,CH1,POWER,2.50
1765888535986,CH1,POWER,2.50
1765888535990,CH1,POWER,2.50
1765888535996,CH1,POWER,2.50
1765888536000,CH1,POWER,2.50
1765888536008,CH1,POWER,2.50
1765888536013,CH1,POWER,2.50
1765888536039,CH1,POWER,2.50
1765888536045,CH1,POWER,2.50
1765888536052,CH1,POWER,2.50
1765888536058,CH1,POWER,2.50
1765888536062,CH1,POWER,2.50
1765888536070,CH1,POWER,2.50
1765888536075,CH1,POWER,2.50
1765888536082,CH1,POWER,2.50
1765888536090,CH1,POWER,2.50
1765888536095,CH1,POWER,2.50
1765888536099,CH1,POWER,2.50
1765888536104,CH1,POWER,2.50
1765888536109,CH1,POWER,2.50
1765888536113,CH1,POWER,2.50
1765888536118,CH1,POWER,2.50
1765888536122,CH1,POWER,2.50
1765888536130,CH1,POWER,2.50
1765888536135,CH1,POWER,2.50
1765888536139,CH1,POWER,2.50
1765888536144,CH1,POWER,2.50
1765888536150,CH1,POWER,2.50
1765888536155,CH1,POWER,2.50
1765888536162,CH1,POWER,2.50
1765888536166,CH1,POWER,2.50
1765888536172,CH1,POWER,2.50
1765888536180,CH1,POWER,2.50
1765888536185,CH1,POWER,2.50
1765888536192,CH1,POWER,2.50
1765888536200,CH1,POWER,2.50
1765888536205,CH1,POWER,2.50
1765888536209,CH1,POWER,2.50
1765888536214,CH1,POWER,2.50
1765888536220,CH1,POWER,2.50
1765888536225,CH1,POWER,2.50
1765888536229,CH1,POWER,2.50
1765888536235,CH1,POWER,2.50
1765888536242,CH1,POWER,2.50
1765888536248,CH1,POWER,2.50
1765888536252,CH1,POWER,2.50
1765888536258,CH1,POWER,2.50
1765888536262,CH1,POWER,2.50
1765888536270,CH1,POWER,2.50
1765888536276,CH1,POWER,2.50
1765888536281,CH1,POWER,2.50
1765888536288,CH1,POWER,2.50
1765888536292,CH1,POWER,2.50
1765888536297,CH1,POWER,2.50
1765888536302,CH1,POWER,2.50
1765888536306,CH1,POWER,2.50
1765888536312,CH1,POWER,2.50
1765888536318,CH1,POWER,2.50
1765888536322,CH1,POWER,2.50
1765888536327,CH1,POWER,2.50
1765888536332,CH1,POWER,2.50
1765888536336,CH1,POWER,2.50
1765888536341,CH1,POWER,2.50
1765888536345,CH1,POWER,2.50
1765888536349,CH1,POWER,2.50
1765888536354,CH1,POWER,2.50
1765888536360,CH1,POWER,2.50
1765888536366,CH1,POWER,2.50
1765888536371,CH1,POWER,2.50
1765888536375,CH1,POWER,2.50
1765888536381,CH1,POWER,2.50
1765888536388,CH1,POWER,2.50
1765888536392,CH1,POWER,2.50
1765888536397,CH1,POWER,2.50
1765888536400,CH1,POWER,2.50
1765888536402,CH1,POWER,2.50
1765888536405,CH1,POWER,2.50
1765888536431,CH1,POWER,2.50
1765888536436,CH1,POWER,2.50
1765888536441,CH1,POWER,2.50
1765888536445,CH1,POWER,2.50
1765888536450,CH1,POWER,2.50
1765888536454,CH1,POWER,2.50
1765888536458,CH1,POWER,2.50
1765888536463,CH1,POWER,2.50
1765888536468,CH1,POWER,2.50
1765888536474,CH1,POWER,2.50
1765888536480,CH1,POWER,2.50
1765888536484,CH1,POWER,2.50
1765888536489,CH1,POWER,2.50
1765888536494,CH1,POWER,2.50
1765888536498,CH1,POWER,2.50
1765888536503,CH1,POWER,2.50
1765888536508,CH1,POWER,2.50
1765888536513,CH1,POWER,2.50
1765888536520,CH1,POWER,2.50
1765888536524,CH1,POWER,2.50
1765888536528,CH1,POWER,2.50
1765888536533,CH1,POWER,2.50
1765888536537,CH1,POWER,2.50
1765888536544,CH1,POWER,2.50
1765888536550,CH1,POWER,2.50
1765888536554,CH1,POWER,2.50
1765888536558,CH1,POWER,2.50
1765888536563,CH1,POWER,2.50
1765888536567,CH1,POWER,2.50
1765888536574,CH1,POWER,2.50
1765888536582,CH1,POWER,2.50
1765888536587,CH1,POWER,2.50
1765888536591,CH1,POWER,2.50
1765888536596,CH1,POWER,2.50
1765888536602,CH1,POWER,2.50
1765888536607,CH1,POWER,2.50
1765888536614,CH1,POWER,2.50
1765888536622,CH1,POWER,2.50
1765888536627,CH1,POWER,2.50
1765888536633,CH1,POWER,2.50
1765888536638,CH1,POWER,2.50
1765888536643,CH1,POWER,2.50
1765888536648,CH1,POWER,2.50
1765888536653,CH1,POWER,2.50
1765888536658,CH1,POWER,2.50
1765888536663,CH1,POWER,2.50
1765888536670,CH1,POWER,2.50
1765888536674,CH1,POWER,2.50
1765888536678,CH1,POWER,2.50
1765888536684,CH1,POWER,2.50
1765888536690,CH1,POWER,2.50
1765888536694,CH1,POWER,2.50
1765888536702,CH1,POWER,2.50
1765888536707,CH1,POWER,2.50
1765888536714,CH1,POWER,2.50
1765888536720,CH1,POWER,2.50
1765888536724,CH1,POWER,2.50
1765888536729,CH1,POWER,2.50
1765888536734,CH1,POWER,2.50
1765888536739,CH1,POWER,2.50
1765888536744,CH1,POWER,2.50
1765888536750,CH1,POWER,2.50
1765888536754,CH1,POWER,2.50
1765888536760,CH1,POWER,2.50
1765888536764,CH1,POWER,2.50
1765888536769,CH1,POWER,2.50
1765888536774,CH1,POWER,2.50
1765888536780,CH1,POWER,2.50
1765888536784,CH1,POWER,2.50
1765888536790,CH1,POWER,2.50
1765888536794,CH1,POWER,2.50
1765888536799,CH1,POWER,2.50
1765888536802,CH1,POWER,2.50
1765888536805,CH1,POWER,2.50
1765888536808,CH1,POWER,2.50
1765888536835,CH1,POWER,2.50
1765888536840,CH1,POWER,2.50
1765888536845,CH1,POWER,2.50
1765888536849,CH1,POWER,2.50
1765888536855,CH1,POWER,2.50
1765888536860,CH1,POWER,2.50
1765888536866,CH1,POWER,2.50
1765888536872,CH1,POWER,2.50
1765888536876,CH1,POWER,2.50
1765888536884,CH1,POWER,2.50
1765888536889,CH1,POWER,2.50
1765888536896,CH1,POWER,2.50
1765888536902,CH1,POWER,2.50
1765888536906,CH1,POWER,2.50
1765888536912,CH1,POWER,2.50
1765888536916,CH1,POWER,2.50
1765888536921,CH1,POWER,2.50
1765888536926,CH1,POWER,2.50
1765888536932,CH1,POWER,2.50
1765888536936,CH1,POWER,2.50
1765888536942,CH1,POWER,2.50
1765888536946,CH1,POWER,2.50
1765888536951,CH1,POWER,2.50
1765888536956,CH1,POWER,2.50
1765888536962,CH1,POWER,2.50
1765888536966,CH1,POWER,2.50
