round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.5,1765570725123,291,CH1,80022,1765570805145,stress-ng
1765570795891,CH1,POWER,3.55
1765570795895,CH1,POWER,3.55
1765570795901,CH1,POWER,3.55
1765570795907,CH1,POWER,3.55
1765570795911,CH1,POWER,3.55
1765570795915,CH1,POWER,3.55
1765570795921,CH1,POWER,3.55
1765570795925,CH1,POWER,3.55
1765570795930,CH1,POWER,3.55
1765570795934,CH1,POWER,3.55
1765570795938,CH1,POWER,3.55
1765570795943,CH1,POWER,3.55
1765570795949,CH1,POWER,3.55
1765570795953,CH1,POWER,3.25
1765570795955,CH1,POWER,3.25
1765570795983,CH1,POWER,3.25
1765570795989,CH1,POWER,3.25
1765570795993,CH1,POWER,3.25
1765570795997,CH1,POWER,3.25
1765570796002,CH1,POWER,3.25
1765570796007,CH1,POWER,3.25
1765570796013,CH1,POWER,3.25
1765570796019,CH1,POWER,3.25
1765570796023,CH1,POWER,3.25
1765570796027,CH1,POWER,3.25
1765570796033,CH1,POWER,3.25
1765570796039,CH1,POWER,3.25
1765570796043,CH1,POWER,3.25
1765570796047,CH1,POWER,3.25
1765570796053,CH1,POWER,3.25
1765570796059,CH1,POWER,3.25
1765570796063,CH1,POWER,3.25
1765570796069,CH1,POWER,3.25
1765570796073,CH1,POWER,3.25
1765570796079,CH1,POWER,3.25
1765570796083,CH1,POWER,3.25
1765570796089,CH1,POWER,3.25
1765570796093,CH1,POWER,3.25
1765570796097,CH1,POWER,3.25
1765570796103,CH1,POWER,3.25
1765570796109,CH1,POWER,3.25
1765570796113,CH1,POWER,3.25
1765570796119,CH1,POWER,3.25
1765570796123,CH1,POWER,3.25
1765570796127,CH1,POWER,3.25
1765570796133,CH1,POWER,3.25
1765570796137,CH1,POWER,3.25
1765570796143,CH1,POWER,3.25
1765570796149,CH1,POWER,3.25
1765570796153,CH1,POWER,3.25
1765570796159,CH1,POWER,3.25
1765570796163,CH1,POWER,3.25
1765570796171,CH1,POWER,3.25
1765570796175,CH1,POWER,3.25
1765570796181,CH1,POWER,3.25
1765570796185,CH1,POWER,3.25
1765570796191,CH1,POWER,3.25
1765570796195,CH1,POWER,3.25
1765570796201,CH1,POWER,3.25
1765570796205,CH1,POWER,3.25
1765570796211,CH1,POWER,3.25
1765570796215,CH1,POWER,3.25
1765570796220,CH1,POWER,3.25
1765570796226,CH1,POWER,3.25
1765570796230,CH1,POWER,3.25
1765570796234,CH1,POWER,3.25
1765570796241,CH1,POWER,3.25
1765570796247,CH1,POWER,3.25
1765570796252,CH1,POWER,3.25
1765570796256,CH1,POWER,3.25
1765570796260,CH1,POWER,3.25
1765570796264,CH1,POWER,3.25
1765570796268,CH1,POWER,3.25
1765570796273,CH1,POWER,3.25
1765570796277,CH1,POWER,3.25
1765570796283,CH1,POWER,3.25
1765570796287,CH1,POWER,3.25
1765570796293,CH1,POWER,3.25
1765570796299,CH1,POWER,3.25
1765570796303,CH1,POWER,3.25
1765570796307,CH1,POWER,3.25
1765570796313,CH1,POWER,3.25
1765570796319,CH1,POWER,3.25
1765570796323,CH1,POWER,3.25
1765570796327,CH1,POWER,3.25
1765570796333,CH1,POWER,3.25
1765570796337,CH1,POWER,3.25
1765570796342,CH1,POWER,3.60
1765570796345,CH1,POWER,3.60
1765570796347,CH1,POWER,3.60
1765570796375,CH1,POWER,3.60
1765570796381,CH1,POWER,3.60
1765570796385,CH1,POWER,3.60
1765570796393,CH1,POWER,3.60
1765570796399,CH1,POWER,3.60
1765570796405,CH1,POWER,3.60
1765570796409,CH1,POWER,3.60
1765570796414,CH1,POWER,3.60
1765570796419,CH1,POWER,3.60
1765570796424,CH1,POWER,3.60
1765570796429,CH1,POWER,3.60
1765570796435,CH1,POWER,3.60
1765570796439,CH1,POWER,3.60
1765570796444,CH1,POWER,3.60
1765570796448,CH1,POWER,3.60
1765570796452,CH1,POWER,3.60
1765570796456,CH1,POWER,3.60
1765570796461,CH1,POWER,3.60
1765570796465,CH1,POWER,3.60
1765570796469,CH1,POWER,3.60
1765570796475,CH1,POWER,3.60
1765570796481,CH1,POWER,3.60
1765570796485,CH1,POWER,3.60
1765570796489,CH1,POWER,3.60
1765570796495,CH1,POWER,3.60
1765570796501,CH1,POWER,3.60
1765570796505,CH1,POWER,3.60
1765570796509,CH1,POWER,3.60
1765570796514,CH1,POWER,3.60
1765570796519,CH1,POWER,3.60
1765570796525,CH1,POWER,3.60
1765570796529,CH1,POWER,3.60
1765570796534,CH1,POWER,3.60
1765570796538,CH1,POWER,3.60
1765570796542,CH1,POWER,3.60
1765570796547,CH1,POWER,3.60
1765570796553,CH1,POWER,3.60
1765570796557,CH1,POWER,3.60
1765570796562,CH1,POWER,3.60
1765570796566,CH1,POWER,3.60
1765570796573,CH1,POWER,3.60
1765570796578,CH1,POWER,3.60
1765570796586,CH1,POWER,3.60
1765570796593,CH1,POWER,3.60
1765570796599,CH1,POWER,3.60
1765570796604,CH1,POWER,3.60
1765570796608,CH1,POWER,3.60
1765570796615,CH1,POWER,3.60
1765570796619,CH1,POWER,3.60
1765570796625,CH1,POWER,3.60
1765570796630,CH1,POWER,3.60
1765570796635,CH1,POWER,3.60
1765570796641,CH1,POWER,3.60
1765570796645,CH1,POWER,3.60
1765570796651,CH1,POWER,3.60
1765570796655,CH1,POWER,3.60
1765570796663,CH1,POWER,3.60
1765570796668,CH1,POWER,3.60
1765570796675,CH1,POWER,3.60
1765570796679,CH1,POWER,3.60
1765570796684,CH1,POWER,3.60
1765570796689,CH1,POWER,3.60
1765570796694,CH1,POWER,3.60
1765570796699,CH1,POWER,3.60
1765570796705,CH1,POWER,3.60
1765570796710,CH1,POWER,3.60
1765570796715,CH1,POWER,3.60
1765570796723,CH1,POWER,3.60
1765570796728,CH1,POWER,3.60
1765570796734,CH1,POWER,3.60
1765570796736,CH1,POWER,3.60
1765570796739,CH1,POWER,3.60
1765570796766,CH1,POWER,3.60
1765570796771,CH1,POWER,3.60
1765570796776,CH1,POWER,3.60
1765570796780,CH1,POWER,3.60
1765570796786,CH1,POWER,3.60
1765570796791,CH1,POWER,3.60
1765570796797,CH1,POWER,3.60
1765570796801,CH1,POWER,3.60
1765570796807,CH1,POWER,3.60
1765570796813,CH1,POWER,3.60
1765570796817,CH1,POWER,3.60
1765570796821,CH1,POWER,3.60
1765570796827,CH1,POWER,3.60
1765570796833,CH1,POWER,3.60
1765570796837,CH1,POWER,3.60
1765570796842,CH1,POWER,3.60
1765570796847,CH1,POWER,3.60
1765570796851,CH1,POWER,3.60
1765570796857,CH1,POWER,3.60
1765570796863,CH1,POWER,3.60
1765570796867,CH1,POWER,3.60
1765570796871,CH1,POWER,3.60
1765570796876,CH1,POWER,3.60
1765570796880,CH1,POWER,3.60
1765570796884,CH1,POWER,3.60
1765570796889,CH1,POWER,3.60
1765570796895,CH1,POWER,3.60
1765570796899,CH1,POWER,3.60
1765570796905,CH1,POWER,3.60
1765570796909,CH1,POWER,3.60
1765570796917,CH1,POWER,3.60
1765570796923,CH1,POWER,3.60
1765570796927,CH1,POWER,3.60
1765570796933,CH1,POWER,3.60
1765570796937,CH1,POWER,3.60
1765570796941,CH1,POWER,3.60
1765570796947,CH1,POWER,3.60
1765570796953,CH1,POWER,3.60
1765570796957,CH1,POWER,3.60
1765570796961,CH1,POWER,3.60
1765570796966,CH1,POWER,3.60
1765570796971,CH1,POWER,3.60
1765570796977,CH1,POWER,3.60
1765570796985,CH1,POWER,3.60
1765570796990,CH1,POWER,3.60
1765570796994,CH1,POWER,3.60
1765570796999,CH1,POWER,3.60
1765570797005,CH1,POWER,3.60
1765570797010,CH1,POWER,3.60
1765570797017,CH1,POWER,3.60
1765570797021,CH1,POWER,3.60
1765570797026,CH1,POWER,3.60
1765570797033,CH1,POWER,3.60
1765570797037,CH1,POWER,3.60
1765570797042,CH1,POWER,3.60
1765570797047,CH1,POWER,3.60
1765570797053,CH1,POWER,3.60
1765570797059,CH1,POWER,3.60
1765570797065,CH1,POWER,3.60
1765570797070,CH1,POWER,3.60
1765570797074,CH1,POWER,3.60
1765570797078,CH1,POWER,3.60
1765570797083,CH1,POWER,3.60
1765570797087,CH1,POWER,3.60
1765570797091,CH1,POWER,3.60
1765570797097,CH1,POWER,3.60
1765570797105,CH1,POWER,3.60
1765570797109,CH1,POWER,3.60
1765570797114,CH1,POWER,3.60
1765570797118,CH1,POWER,3.60
1765570797124,CH1,POWER,3.60
1765570797129,CH1,POWER,3.60
1765570797131,CH1,POWER,3.70
1765570797159,CH1,POWER,3.70
1765570797167,CH1,POWER,3.70
1765570797171,CH1,POWER,3.70
1765570797179,CH1,POWER,3.70
1765570797185,CH1,POWER,3.70
1765570797189,CH1,POWER,3.70
1765570797194,CH1,POWER,3.70
1765570797199,CH1,POWER,3.70
1765570797203,CH1,POWER,3.70
1765570797208,CH1,POWER,3.70
1765570797215,CH1,POWER,3.70
1765570797219,CH1,POWER,3.70
1765570797227,CH1,POWER,3.70
1765570797231,CH1,POWER,3.70
1765570797237,CH1,POWER,3.70
1765570797241,CH1,POWER,3.70
1765570797246,CH1,POWER,3.70
1765570797252,CH1,POWER,3.70
1765570797256,CH1,POWER,3.70
1765570797262,CH1,POWER,3.70
1765570797268,CH1,POWER,3.70
1765570797273,CH1,POWER,3.70
1765570797279,CH1,POWER,3.70
1765570797283,CH1,POWER,3.70
1765570797288,CH1,POWER,3.70
1765570797292,CH1,POWER,3.70
1765570797299,CH1,POWER,3.70
1765570797307,CH1,POWER,3.70
1765570797312,CH1,POWER,3.70
1765570797319,CH1,POWER,3.70
1765570797323,CH1,POWER,3.70
1765570797328,CH1,POWER,3.70
1765570797332,CH1,POWER,3.70
1765570797338,CH1,POWER,3.70
1765570797342,CH1,POWER,3.70
1765570797348,CH1,POWER,3.70
1765570797355,CH1,POWER,3.70
1765570797359,CH1,POWER,3.70
1765570797367,CH1,POWER,3.70
1765570797373,CH1,POWER,3.70
1765570797378,CH1,POWER,3.70
1765570797382,CH1,POWER,3.70
1765570797388,CH1,POWER,3.70
1765570797392,CH1,POWER,3.70
1765570797398,CH1,POWER,3.70
1765570797403,CH1,POWER,3.70
1765570797409,CH1,POWER,3.70
1765570797413,CH1,POWER,3.70
1765570797418,CH1,POWER,3.70
1765570797423,CH1,POWER,3.70
1765570797429,CH1,POWER,3.70
1765570797433,CH1,POWER,3.70
1765570797438,CH1,POWER,3.70
1765570797442,CH1,POWER,3.70
1765570797449,CH1,POWER,3.70
1765570797455,CH1,POWER,3.70
1765570797459,CH1,POWER,3.70
1765570797465,CH1,POWER,3.70
1765570797469,CH1,POWER,3.70
1765570797473,CH1,POWER,3.70
1765570797478,CH1,POWER,3.70
1765570797483,CH1,POWER,3.70
1765570797488,CH1,POWER,3.70
1765570797492,CH1,POWER,3.70
1765570797499,CH1,POWER,3.70
1765570797505,CH1,POWER,3.70
1765570797509,CH1,POWER,3.70
1765570797513,CH1,POWER,3.50
1765570797541,CH1,POWER,3.50
1765570797547,CH1,POWER,3.50
1765570797551,CH1,POWER,3.50
1765570797559,CH1,POWER,3.50
1765570797564,CH1,POWER,3.50
1765570797571,CH1,POWER,3.50
1765570797577,CH1,POWER,3.50
1765570797581,CH1,POWER,3.50
1765570797587,CH1,POWER,3.50
1765570797591,CH1,POWER,3.50
1765570797596,CH1,POWER,3.50
1765570797601,CH1,POWER,3.50
1765570797607,CH1,POWER,3.50
1765570797611,CH1,POWER,3.50
1765570797616,CH1,POWER,3.50
1765570797621,CH1,POWER,3.50
1765570797626,CH1,POWER,3.50
1765570797631,CH1,POWER,3.50
1765570797635,CH1,POWER,3.50
1765570797640,CH1,POWER,3.50
1765570797644,CH1,POWER,3.50
1765570797650,CH1,POWER,3.50
1765570797655,CH1,POWER,3.50
1765570797661,CH1,POWER,3.50
1765570797667,CH1,POWER,3.50
1765570797671,CH1,POWER,3.50
1765570797679,CH1,POWER,3.50
1765570797683,CH1,POWER,3.50
1765570797688,CH1,POWER,3.50
1765570797692,CH1,POWER,3.50
1765570797699,CH1,POWER,3.50
1765570797704,CH1,POWER,3.50
1765570797711,CH1,POWER,3.50
1765570797716,CH1,POWER,3.50
1765570797721,CH1,POWER,3.50
1765570797729,CH1,POWER,3.50
1765570797733,CH1,POWER,3.50
1765570797738,CH1,POWER,3.50
1765570797744,CH1,POWER,3.50
1765570797751,CH1,POWER,3.50
1765570797756,CH1,POWER,3.50
1765570797761,CH1,POWER,3.50
1765570797767,CH1,POWER,3.50
1765570797771,CH1,POWER,3.50
1765570797779,CH1,POWER,3.50
1765570797784,CH1,POWER,3.50
1765570797788,CH1,POWER,3.50
1765570797793,CH1,POWER,3.50
1765570797799,CH1,POWER,3.50
1765570797803,CH1,POWER,3.50
1765570797811,CH1,POWER,3.50
1765570797819,CH1,POWER,3.50
1765570797824,CH1,POWER,3.50
1765570797831,CH1,POWER,3.50
1765570797836,CH1,POWER,3.50
1765570797841,CH1,POWER,3.50
1765570797846,CH1,POWER,3.50
1765570797851,CH1,POWER,3.50
1765570797855,CH1,POWER,3.50
1765570797860,CH1,POWER,3.50
1765570797864,CH1,POWER,3.50
1765570797871,CH1,POWER,3.50
1765570797876,CH1,POWER,3.50
1765570797881,CH1,POWER,3.50
1765570797886,CH1,POWER,3.50
1765570797891,CH1,POWER,3.50
1765570797893,CH1,POWER,3.70
1765570797919,CH1,POWER,3.70
1765570797923,CH1,POWER,3.70
1765570797928,CH1,POWER,3.70
1765570797933,CH1,POWER,3.70
1765570797937,CH1,POWER,3.70
1765570797943,CH1,POWER,3.70
1765570797949,CH1,POWER,3.70
1765570797953,CH1,POWER,3.70
1765570797958,CH1,POWER,3.70
1765570797963,CH1,POWER,3.70
1765570797969,CH1,POWER,3.70
1765570797973,CH1,POWER,3.70
1765570797978,CH1,POWER,3.70
1765570797983,CH1,POWER,3.70
1765570797988,CH1,POWER,3.70
1765570797993,CH1,POWER,3.70
1765570797999,CH1,POWER,3.70
1765570798003,CH1,POWER,3.70
1765570798011,CH1,POWER,3.70
1765570798016,CH1,POWER,3.70
1765570798023,CH1,POWER,3.70
1765570798031,CH1,POWER,3.70
1765570798036,CH1,POWER,3.70
1765570798043,CH1,POWER,3.70
1765570798048,CH1,POWER,3.70
1765570798053,CH1,POWER,3.70
1765570798058,CH1,POWER,3.70
1765570798063,CH1,POWER,3.70
1765570798069,CH1,POWER,3.70
1765570798073,CH1,POWER,3.70
1765570798078,CH1,POWER,3.70
1765570798083,CH1,POWER,3.70
1765570798088,CH1,POWER,3.70
1765570798093,CH1,POWER,3.70
1765570798099,CH1,POWER,3.70
1765570798103,CH1,POWER,3.70
1765570798109,CH1,POWER,3.70
1765570798113,CH1,POWER,3.70
1765570798118,CH1,POWER,3.70
1765570798123,CH1,POWER,3.70
1765570798129,CH1,POWER,3.70
1765570798133,CH1,POWER,3.70
1765570798141,CH1,POWER,3.70
1765570798146,CH1,POWER,3.70
1765570798153,CH1,POWER,3.70
1765570798161,CH1,POWER,3.70
1765570798166,CH1,POWER,3.70
1765570798173,CH1,POWER,3.70
1765570798178,CH1,POWER,3.70
1765570798183,CH1,POWER,3.70
1765570798187,CH1,POWER,3.70
1765570798193,CH1,POWER,3.70
1765570798199,CH1,POWER,3.70
1765570798203,CH1,POWER,3.70
1765570798208,CH1,POWER,3.70
1765570798213,CH1,POWER,3.70
1765570798218,CH1,POWER,3.70
1765570798223,CH1,POWER,3.70
1765570798228,CH1,POWER,3.70
1765570798233,CH1,POWER,3.70
1765570798241,CH1,POWER,3.70
1765570798246,CH1,POWER,3.70
1765570798250,CH1,POWER,3.70
1765570798254,CH1,POWER,3.70
1765570798261,CH1,POWER,3.70
1765570798266,CH1,POWER,3.70
1765570798272,CH1,POWER,3.70
1765570798278,CH1,POWER,3.70
1765570798283,CH1,POWER,3.70
1765570798285,CH1,POWER,3.75
1765570798288,CH1,POWER,3.75
1765570798315,CH1,POWER,3.75
1765570798321,CH1,POWER,3.75
1765570798325,CH1,POWER,3.75
1765570798330,CH1,POWER,3.75
1765570798335,CH1,POWER,3.75
1765570798340,CH1,POWER,3.75
1765570798345,CH1,POWER,3.75
1765570798351,CH1,POWER,3.75
1765570798355,CH1,POWER,3.75
1765570798361,CH1,POWER,3.75
1765570798365,CH1,POWER,3.75
1765570798370,CH1,POWER,3.75
1765570798375,CH1,POWER,3.75
1765570798379,CH1,POWER,3.75
1765570798385,CH1,POWER,3.75
1765570798390,CH1,POWER,3.75
1765570798395,CH1,POWER,3.75
1765570798401,CH1,POWER,3.75
1765570798405,CH1,POWER,3.75
1765570798410,CH1,POWER,3.75
1765570798415,CH1,POWER,3.75
1765570798419,CH1,POWER,3.75
1765570798425,CH1,POWER,3.75
1765570798431,CH1,POWER,3.75
1765570798435,CH1,POWER,3.75
1765570798440,CH1,POWER,3.75
1765570798445,CH1,POWER,3.75
1765570798451,CH1,POWER,3.75
1765570798455,CH1,POWER,3.75
1765570798461,CH1,POWER,3.75
1765570798465,CH1,POWER,3.75
1765570798470,CH1,POWER,3.75
1765570798475,CH1,POWER,3.75
1765570798481,CH1,POWER,3.75
1765570798485,CH1,POWER,3.75
1765570798491,CH1,POWER,3.75
1765570798495,CH1,POWER,3.75
1765570798500,CH1,POWER,3.75
1765570798505,CH1,POWER,3.75
1765570798510,CH1,POWER,3.75
1765570798515,CH1,POWER,3.75
1765570798519,CH1,POWER,3.75
1765570798525,CH1,POWER,3.75
1765570798530,CH1,POWER,3.75
1765570798535,CH1,POWER,3.75
1765570798540,CH1,POWER,3.75
1765570798545,CH1,POWER,3.75
1765570798549,CH1,POWER,3.75
1765570798554,CH1,POWER,3.75
1765570798558,CH1,POWER,3.75
1765570798562,CH1,POWER,3.75
1765570798567,CH1,POWER,3.75
1765570798573,CH1,POWER,3.75
1765570798578,CH1,POWER,3.75
1765570798585,CH1,POWER,3.75
1765570798593,CH1,POWER,3.75
1765570798598,CH1,POWER,3.75
1765570798605,CH1,POWER,3.75
1765570798610,CH1,POWER,3.75
1765570798615,CH1,POWER,3.75
1765570798620,CH1,POWER,3.75
1765570798625,CH1,POWER,3.75
1765570798633,CH1,POWER,3.75
1765570798638,CH1,POWER,3.75
1765570798642,CH1,POWER,3.75
1765570798647,CH1,POWER,3.75
1765570798653,CH1,POWER,3.75
1765570798659,CH1,POWER,3.75
1765570798664,CH1,POWER,3.75
1765570798668,CH1,POWER,3.75
1765570798674,CH1,POWER,3.75
1765570798677,CH1,POWER,3.65
1765570798704,CH1,POWER,3.65
1765570798709,CH1,POWER,3.65
1765570798714,CH1,POWER,3.65
1765570798719,CH1,POWER,3.65
1765570798724,CH1,POWER,3.65
1765570798729,CH1,POWER,3.65
1765570798735,CH1,POWER,3.65
1765570798739,CH1,POWER,3.65
1765570798747,CH1,POWER,3.65
1765570798755,CH1,POWER,3.65
1765570798760,CH1,POWER,3.65
1765570798766,CH1,POWER,3.65
1765570798771,CH1,POWER,3.65
1765570798777,CH1,POWER,3.65
1765570798785,CH1,POWER,3.65
1765570798790,CH1,POWER,3.65
1765570798797,CH1,POWER,3.65
1765570798803,CH1,POWER,3.65
1765570798807,CH1,POWER,3.65
1765570798813,CH1,POWER,3.65
1765570798817,CH1,POWER,3.65
1765570798822,CH1,POWER,3.65
1765570798827,CH1,POWER,3.65
1765570798832,CH1,POWER,3.65
1765570798837,CH1,POWER,3.65
1765570798843,CH1,POWER,3.65
1765570798847,CH1,POWER,3.65
1765570798851,CH1,POWER,3.65
1765570798856,CH1,POWER,3.65
1765570798861,CH1,POWER,3.65
1765570798867,CH1,POWER,3.65
1765570798875,CH1,POWER,3.65
1765570798880,CH1,POWER,3.65
1765570798884,CH1,POWER,3.65
1765570798889,CH1,POWER,3.65
1765570798895,CH1,POWER,3.65
1765570798900,CH1,POWER,3.65
1765570798906,CH1,POWER,3.65
1765570798911,CH1,POWER,3.65
1765570798916,CH1,POWER,3.65
1765570798921,CH1,POWER,3.65
1765570798927,CH1,POWER,3.65
1765570798932,CH1,POWER,3.65
1765570798937,CH1,POWER,3.65
1765570798942,CH1,POWER,3.65
1765570798947,CH1,POWER,3.65
1765570798955,CH1,POWER,3.65
1765570798960,CH1,POWER,3.65
1765570798967,CH1,POWER,3.65
1765570798972,CH1,POWER,3.65
1765570798977,CH1,POWER,3.65
1765570798982,CH1,POWER,3.65
1765570798987,CH1,POWER,3.65
1765570798995,CH1,POWER,3.65
1765570799000,CH1,POWER,3.65
1765570799006,CH1,POWER,3.65
1765570799011,CH1,POWER,3.65
1765570799017,CH1,POWER,3.65
1765570799022,CH1,POWER,3.65
1765570799027,CH1,POWER,3.65
1765570799035,CH1,POWER,3.65
1765570799041,CH1,POWER,3.65
1765570799046,CH1,POWER,3.65
1765570799050,CH1,POWER,3.65
1765570799056,CH1,POWER,3.65
1765570799060,CH1,POWER,3.65
1765570799086,CH1,POWER,3.75
1765570799090,CH1,POWER,3.75
1765570799097,CH1,POWER,3.75
1765570799103,CH1,POWER,3.75
1765570799108,CH1,POWER,3.75
1765570799112,CH1,POWER,3.75
1765570799118,CH1,POWER,3.75
1765570799123,CH1,POWER,3.75
1765570799129,CH1,POWER,3.75
1765570799134,CH1,POWER,3.75
1765570799139,CH1,POWER,3.75
1765570799147,CH1,POWER,3.75
1765570799151,CH1,POWER,3.75
1765570799156,CH1,POWER,3.75
1765570799160,CH1,POWER,3.75
1765570799164,CH1,POWER,3.75
1765570799169,CH1,POWER,3.75
1765570799177,CH1,POWER,3.75
1765570799182,CH1,POWER,3.75
1765570799189,CH1,POWER,3.75
1765570799197,CH1,POWER,3.75
1765570799202,CH1,POWER,3.75
1765570799209,CH1,POWER,3.75
1765570799217,CH1,POWER,3.75
1765570799223,CH1,POWER,3.75
1765570799228,CH1,POWER,3.75
1765570799232,CH1,POWER,3.75
1765570799238,CH1,POWER,3.75
1765570799243,CH1,POWER,3.75
1765570799249,CH1,POWER,3.75
1765570799254,CH1,POWER,3.75
1765570799259,CH1,POWER,3.75
1765570799263,CH1,POWER,3.75
1765570799268,CH1,POWER,3.75
1765570799274,CH1,POWER,3.75
1765570799279,CH1,POWER,3.75
1765570799283,CH1,POWER,3.75
1765570799289,CH1,POWER,3.75
1765570799294,CH1,POWER,3.75
1765570799299,CH1,POWER,3.75
1765570799307,CH1,POWER,3.75
1765570799312,CH1,POWER,3.75
1765570799319,CH1,POWER,3.75
1765570799323,CH1,POWER,3.75
1765570799328,CH1,POWER,3.75
1765570799332,CH1,POWER,3.75
1765570799339,CH1,POWER,3.75
1765570799344,CH1,POWER,3.75
1765570799349,CH1,POWER,3.75
1765570799353,CH1,POWER,3.75
1765570799359,CH1,POWER,3.75
1765570799364,CH1,POWER,3.75
1765570799369,CH1,POWER,3.75
1765570799373,CH1,POWER,3.75
1765570799379,CH1,POWER,3.75
1765570799385,CH1,POWER,3.75
1765570799389,CH1,POWER,3.75
1765570799394,CH1,POWER,3.75
1765570799399,CH1,POWER,3.75
1765570799407,CH1,POWER,3.75
1765570799411,CH1,POWER,3.75
1765570799416,CH1,POWER,3.75
1765570799421,CH1,POWER,3.75
1765570799427,CH1,POWER,3.75
1765570799431,CH1,POWER,3.75
1765570799436,CH1,POWER,3.75
1765570799440,CH1,POWER,3.75
1765570799444,CH1,POWER,3.75
1765570799449,CH1,POWER,3.75
1765570799454,CH1,POWER,3.75
1765570799458,CH1,POWER,3.75
1765570799461,CH1,POWER,3.75
1765570799463,CH1,POWER,3.75
1765570799491,CH1,POWER,3.75
1765570799496,CH1,POWER,3.75
1765570799501,CH1,POWER,3.75
1765570799505,CH1,POWER,3.75
1765570799510,CH1,POWER,3.75
1765570799514,CH1,POWER,3.75
1765570799522,CH1,POWER,3.75
1765570799529,CH1,POWER,3.75
1765570799534,CH1,POWER,3.75
1765570799541,CH1,POWER,3.75
1765570799547,CH1,POWER,3.75
1765570799551,CH1,POWER,3.75
1765570799556,CH1,POWER,3.75
1765570799561,CH1,POWER,3.75
1765570799565,CH1,POWER,3.75
1765570799571,CH1,POWER,3.75
1765570799575,CH1,POWER,3.75
1765570799580,CH1,POWER,3.75
1765570799585,CH1,POWER,3.75
1765570799590,CH1,POWER,3.75
1765570799594,CH1,POWER,3.75
1765570799600,CH1,POWER,3.75
1765570799605,CH1,POWER,3.75
1765570799611,CH1,POWER,3.75
1765570799615,CH1,POWER,3.75
1765570799621,CH1,POWER,3.75
1765570799626,CH1,POWER,3.75
1765570799631,CH1,POWER,3.75
1765570799635,CH1,POWER,3.75
1765570799641,CH1,POWER,3.75
1765570799646,CH1,POWER,3.75
1765570799651,CH1,POWER,3.75
1765570799657,CH1,POWER,3.75
1765570799661,CH1,POWER,3.75
1765570799666,CH1,POWER,3.75
1765570799671,CH1,POWER,3.75
1765570799676,CH1,POWER,3.75
1765570799681,CH1,POWER,3.75
1765570799685,CH1,POWER,3.75
1765570799691,CH1,POWER,3.75
1765570799695,CH1,POWER,3.75
1765570799701,CH1,POWER,3.75
1765570799705,CH1,POWER,3.75
1765570799710,CH1,POWER,3.75
1765570799715,CH1,POWER,3.75
1765570799721,CH1,POWER,3.75
1765570799727,CH1,POWER,3.75
1765570799731,CH1,POWER,3.75
1765570799735,CH1,POWER,3.75
1765570799740,CH1,POWER,3.75
1765570799745,CH1,POWER,3.75
1765570799751,CH1,POWER,3.75
1765570799756,CH1,POWER,3.75
1765570799761,CH1,POWER,3.75
1765570799769,CH1,POWER,3.75
1765570799774,CH1,POWER,3.75
1765570799781,CH1,POWER,3.75
1765570799789,CH1,POWER,3.75
1765570799793,CH1,POWER,3.75
1765570799798,CH1,POWER,3.75
1765570799802,CH1,POWER,3.75
1765570799809,CH1,POWER,3.75
1765570799814,CH1,POWER,3.75
1765570799820,CH1,POWER,3.75
1765570799825,CH1,POWER,3.75
1765570799831,CH1,POWER,3.75
1765570799836,CH1,POWER,3.75
1765570799841,CH1,POWER,3.75
1765570799846,CH1,POWER,3.75
1765570799851,CH1,POWER,3.75
1765570799880,CH1,POWER,3.70
1765570799885,CH1,POWER,3.70
1765570799890,CH1,POWER,3.70
1765570799894,CH1,POWER,3.70
1765570799901,CH1,POWER,3.70
1765570799906,CH1,POWER,3.70
1765570799913,CH1,POWER,3.70
1765570799917,CH1,POWER,3.70
1765570799922,CH1,POWER,3.70
1765570799927,CH1,POWER,3.70
1765570799933,CH1,POWER,3.70
1765570799939,CH1,POWER,3.70
1765570799943,CH1,POWER,3.70
1765570799948,CH1,POWER,3.70
1765570799953,CH1,POWER,3.70
1765570799957,CH1,POWER,3.70
1765570799962,CH1,POWER,3.70
1765570799967,CH1,POWER,3.70
1765570799972,CH1,POWER,3.70
1765570799976,CH1,POWER,3.70
1765570799980,CH1,POWER,3.70
1765570799986,CH1,POWER,3.70
1765570799990,CH1,POWER,3.70
1765570799995,CH1,POWER,3.70
1765570800001,CH1,POWER,3.70
1765570800005,CH1,POWER,3.70
1765570800011,CH1,POWER,3.70
1765570800015,CH1,POWER,3.70
1765570800021,CH1,POWER,3.70
1765570800025,CH1,POWER,3.70
1765570800031,CH1,POWER,3.70
1765570800037,CH1,POWER,3.70
1765570800043,CH1,POWER,3.70
1765570800048,CH1,POWER,3.70
1765570800053,CH1,POWER,3.70
1765570800059,CH1,POWER,3.70
1765570800063,CH1,POWER,3.70
1765570800069,CH1,POWER,3.70
1765570800073,CH1,POWER,3.70
1765570800078,CH1,POWER,3.70
1765570800083,CH1,POWER,3.70
1765570800091,CH1,POWER,3.70
1765570800096,CH1,POWER,3.70
1765570800103,CH1,POWER,3.70
1765570800107,CH1,POWER,3.70
1765570800112,CH1,POWER,3.70
1765570800117,CH1,POWER,3.70
1765570800123,CH1,POWER,3.70
1765570800127,CH1,POWER,3.70
1765570800132,CH1,POWER,3.70
1765570800138,CH1,POWER,3.70
1765570800143,CH1,POWER,3.70
