round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.5,1765557830711,165,CH1,80023,1765557910734,stress-ng
1765557904869,CH1,POWER,3.45
1765557904875,CH1,POWER,3.45
1765557904880,CH1,POWER,3.45
1765557904885,CH1,POWER,3.45
1765557904890,CH1,POWER,3.45
1765557904895,CH1,POWER,3.45
1765557904899,CH1,POWER,3.45
1765557904905,CH1,POWER,3.45
1765557904909,CH1,POWER,3.45
1765557904915,CH1,POWER,3.45
1765557904920,CH1,POWER,3.45
1765557904925,CH1,POWER,3.45
1765557904933,CH1,POWER,3.45
1765557904938,CH1,POWER,3.45
1765557904945,CH1,POWER,3.45
1765557904949,CH1,POWER,3.45
1765557904954,CH1,POWER,3.45
1765557904958,CH1,POWER,3.45
1765557904965,CH1,POWER,3.45
1765557904970,CH1,POWER,3.45
1765557904975,CH1,POWER,3.45
1765557904980,CH1,POWER,3.45
1765557904985,CH1,POWER,3.45
1765557904989,CH1,POWER,3.45
1765557904995,CH1,POWER,3.45
1765557904999,CH1,POWER,3.45
1765557905005,CH1,POWER,3.45
1765557905009,CH1,POWER,3.45
1765557905015,CH1,POWER,3.45
1765557905023,CH1,POWER,3.45
1765557905028,CH1,POWER,3.45
1765557905035,CH1,POWER,3.45
1765557905043,CH1,POWER,3.45
1765557905048,CH1,POWER,3.45
1765557905055,CH1,POWER,3.45
1765557905060,CH1,POWER,3.45
1765557905065,CH1,POWER,3.45
1765557905073,CH1,POWER,3.45
1765557905079,CH1,POWER,3.45
1765557905084,CH1,POWER,3.45
1765557905090,CH1,POWER,3.45
1765557905095,CH1,POWER,3.45
1765557905100,CH1,POWER,3.45
1765557905105,CH1,POWER,3.45
1765557905107,CH1,POWER,3.45
1765557905133,CH1,POWER,3.45
1765557905139,CH1,POWER,3.45
1765557905144,CH1,POWER,3.45
1765557905149,CH1,POWER,3.45
1765557905157,CH1,POWER,3.45
1765557905162,CH1,POWER,3.45
1765557905167,CH1,POWER,3.45
1765557905172,CH1,POWER,3.45
1765557905177,CH1,POWER,3.45
1765557905185,CH1,POWER,3.45
1765557905191,CH1,POWER,3.45
1765557905196,CH1,POWER,3.45
1765557905200,CH1,POWER,3.45
1765557905207,CH1,POWER,3.45
1765557905212,CH1,POWER,3.45
1765557905217,CH1,POWER,3.45
1765557905222,CH1,POWER,3.45
1765557905227,CH1,POWER,3.45
1765557905231,CH1,POWER,3.45
1765557905237,CH1,POWER,3.45
1765557905241,CH1,POWER,3.45
1765557905246,CH1,POWER,3.45
1765557905250,CH1,POWER,3.45
1765557905256,CH1,POWER,3.45
1765557905261,CH1,POWER,3.45
1765557905267,CH1,POWER,3.45
1765557905272,CH1,POWER,3.45
1765557905277,CH1,POWER,3.45
1765557905282,CH1,POWER,3.45
1765557905287,CH1,POWER,3.45
1765557905291,CH1,POWER,3.45
1765557905297,CH1,POWER,3.45
1765557905302,CH1,POWER,3.45
1765557905307,CH1,POWER,3.45
1765557905315,CH1,POWER,3.45
1765557905320,CH1,POWER,3.45
1765557905327,CH1,POWER,3.45
1765557905335,CH1,POWER,3.45
1765557905340,CH1,POWER,3.45
1765557905344,CH1,POWER,3.45
1765557905349,CH1,POWER,3.45
1765557905354,CH1,POWER,3.45
1765557905359,CH1,POWER,3.45
1765557905364,CH1,POWER,3.45
1765557905368,CH1,POWER,3.45
1765557905374,CH1,POWER,3.45
1765557905379,CH1,POWER,3.45
1765557905384,CH1,POWER,3.45
1765557905389,CH1,POWER,3.45
1765557905395,CH1,POWER,3.45
1765557905400,CH1,POWER,3.45
1765557905407,CH1,POWER,3.45
1765557905412,CH1,POWER,3.45
1765557905417,CH1,POWER,3.45
1765557905425,CH1,POWER,3.45
1765557905430,CH1,POWER,3.45
1765557905437,CH1,POWER,3.45
1765557905441,CH1,POWER,3.45
1765557905446,CH1,POWER,3.45
1765557905450,CH1,POWER,3.45
1765557905456,CH1,POWER,3.45
1765557905461,CH1,POWER,3.45
1765557905466,CH1,POWER,3.45
1765557905470,CH1,POWER,3.45
1765557905477,CH1,POWER,3.45
1765557905482,CH1,POWER,3.45
1765557905487,CH1,POWER,3.45
1765557905491,CH1,POWER,3.45
1765557905496,CH1,POWER,3.45
1765557905499,CH1,POWER,3.55
1765557905501,CH1,POWER,3.55
1765557905529,CH1,POWER,3.55
1765557905534,CH1,POWER,3.55
1765557905539,CH1,POWER,3.55
1765557905547,CH1,POWER,3.55
1765557905552,CH1,POWER,3.55
1765557905559,CH1,POWER,3.55
1765557905567,CH1,POWER,3.55
1765557905572,CH1,POWER,3.55
1765557905579,CH1,POWER,3.55
1765557905587,CH1,POWER,3.55
1765557905592,CH1,POWER,3.55
1765557905598,CH1,POWER,3.55
1765557905604,CH1,POWER,3.55
1765557905609,CH1,POWER,3.55
1765557905613,CH1,POWER,3.55
1765557905619,CH1,POWER,3.55
1765557905624,CH1,POWER,3.55
1765557905629,CH1,POWER,3.55
1765557905634,CH1,POWER,3.55
1765557905639,CH1,POWER,3.55
1765557905643,CH1,POWER,3.55
1765557905649,CH1,POWER,3.55
1765557905653,CH1,POWER,3.55
1765557905659,CH1,POWER,3.55
1765557905664,CH1,POWER,3.55
1765557905669,CH1,POWER,3.55
1765557905674,CH1,POWER,3.55
1765557905679,CH1,POWER,3.55
1765557905687,CH1,POWER,3.55
1765557905693,CH1,POWER,3.55
1765557905698,CH1,POWER,3.55
1765557905703,CH1,POWER,3.55
1765557905709,CH1,POWER,3.55
1765557905717,CH1,POWER,3.55
1765557905722,CH1,POWER,3.55
1765557905728,CH1,POWER,3.55
1765557905733,CH1,POWER,3.55
1765557905738,CH1,POWER,3.55
1765557905743,CH1,POWER,3.55
1765557905748,CH1,POWER,3.55
1765557905753,CH1,POWER,3.55
1765557905759,CH1,POWER,3.55
1765557905764,CH1,POWER,3.55
1765557905769,CH1,POWER,3.55
1765557905774,CH1,POWER,3.55
1765557905779,CH1,POWER,3.55
1765557905784,CH1,POWER,3.55
1765557905789,CH1,POWER,3.55
1765557905794,CH1,POWER,3.55
1765557905799,CH1,POWER,3.55
1765557905807,CH1,POWER,3.55
1765557905812,CH1,POWER,3.55
1765557905819,CH1,POWER,3.55
1765557905824,CH1,POWER,3.55
1765557905829,CH1,POWER,3.55
1765557905834,CH1,POWER,3.55
1765557905839,CH1,POWER,3.55
1765557905843,CH1,POWER,3.55
1765557905849,CH1,POWER,3.55
1765557905853,CH1,POWER,3.55
1765557905858,CH1,POWER,3.55
1765557905863,CH1,POWER,3.55
1765557905868,CH1,POWER,3.55
1765557905873,CH1,POWER,3.55
1765557905879,CH1,POWER,3.55
1765557905883,CH1,POWER,3.55
1765557905886,CH1,POWER,3.15
1765557905889,CH1,POWER,3.15
1765557905891,CH1,POWER,3.15
1765557905918,CH1,POWER,3.15
1765557905923,CH1,POWER,3.15
1765557905928,CH1,POWER,3.15
1765557905934,CH1,POWER,3.15
1765557905941,CH1,POWER,3.15
1765557905946,CH1,POWER,3.15
1765557905951,CH1,POWER,3.15
1765557905956,CH1,POWER,3.15
1765557905961,CH1,POWER,3.15
1765557905969,CH1,POWER,3.15
1765557905974,CH1,POWER,3.15
1765557905981,CH1,POWER,3.15
1765557905986,CH1,POWER,3.15
1765557905991,CH1,POWER,3.15
1765557905996,CH1,POWER,3.15
1765557906001,CH1,POWER,3.15
1765557906009,CH1,POWER,3.15
1765557906014,CH1,POWER,3.15
1765557906021,CH1,POWER,3.15
1765557906029,CH1,POWER,3.15
1765557906034,CH1,POWER,3.15
1765557906041,CH1,POWER,3.15
1765557906049,CH1,POWER,3.15
1765557906054,CH1,POWER,3.15
1765557906061,CH1,POWER,3.15
1765557906066,CH1,POWER,3.15
1765557906071,CH1,POWER,3.15
1765557906076,CH1,POWER,3.15
1765557906081,CH1,POWER,3.15
1765557906089,CH1,POWER,3.15
1765557906095,CH1,POWER,3.15
1765557906101,CH1,POWER,3.15
1765557906106,CH1,POWER,3.15
1765557906111,CH1,POWER,3.15
1765557906115,CH1,POWER,3.15
1765557906121,CH1,POWER,3.15
1765557906125,CH1,POWER,3.15
1765557906131,CH1,POWER,3.15
1765557906136,CH1,POWER,3.15
1765557906141,CH1,POWER,3.15
1765557906146,CH1,POWER,3.15
1765557906151,CH1,POWER,3.15
1765557906156,CH1,POWER,3.15
1765557906161,CH1,POWER,3.15
1765557906169,CH1,POWER,3.15
1765557906174,CH1,POWER,3.15
1765557906181,CH1,POWER,3.15
1765557906186,CH1,POWER,3.15
1765557906191,CH1,POWER,3.15
1765557906199,CH1,POWER,3.15
1765557906205,CH1,POWER,3.15
1765557906210,CH1,POWER,3.15
1765557906215,CH1,POWER,3.15
1765557906221,CH1,POWER,3.15
1765557906226,CH1,POWER,3.15
1765557906231,CH1,POWER,3.15
1765557906238,CH1,POWER,3.15
1765557906243,CH1,POWER,3.15
1765557906248,CH1,POWER,3.15
1765557906252,CH1,POWER,3.15
1765557906258,CH1,POWER,3.15
1765557906264,CH1,POWER,3.15
1765557906271,CH1,POWER,3.15
1765557906275,CH1,POWER,3.15
1765557906303,CH1,POWER,3.20
1765557906308,CH1,POWER,3.20
1765557906313,CH1,POWER,3.20
1765557906317,CH1,POWER,3.20
1765557906322,CH1,POWER,3.20
1765557906326,CH1,POWER,3.20
1765557906332,CH1,POWER,3.20
1765557906338,CH1,POWER,3.20
1765557906343,CH1,POWER,3.20
1765557906347,CH1,POWER,3.20
1765557906352,CH1,POWER,3.20
1765557906357,CH1,POWER,3.20
1765557906363,CH1,POWER,3.20
1765557906368,CH1,POWER,3.20
1765557906373,CH1,POWER,3.20
1765557906378,CH1,POWER,3.20
1765557906383,CH1,POWER,3.20
1765557906387,CH1,POWER,3.20
1765557906392,CH1,POWER,3.20
1765557906398,CH1,POWER,3.20
1765557906403,CH1,POWER,3.20
1765557906407,CH1,POWER,3.20
1765557906412,CH1,POWER,3.20
1765557906418,CH1,POWER,3.20
1765557906423,CH1,POWER,3.20
1765557906427,CH1,POWER,3.20
1765557906432,CH1,POWER,3.20
1765557906436,CH1,POWER,3.20
1765557906442,CH1,POWER,3.20
1765557906448,CH1,POWER,3.20
1765557906453,CH1,POWER,3.20
1765557906458,CH1,POWER,3.20
1765557906463,CH1,POWER,3.20
1765557906467,CH1,POWER,3.20
1765557906472,CH1,POWER,3.20
1765557906476,CH1,POWER,3.20
1765557906483,CH1,POWER,3.20
1765557906488,CH1,POWER,3.20
1765557906493,CH1,POWER,3.20
1765557906498,CH1,POWER,3.20
1765557906503,CH1,POWER,3.20
1765557906508,CH1,POWER,3.20
1765557906513,CH1,POWER,3.20
1765557906517,CH1,POWER,3.20
1765557906523,CH1,POWER,3.20
1765557906531,CH1,POWER,3.20
1765557906537,CH1,POWER,3.20
1765557906542,CH1,POWER,3.20
1765557906547,CH1,POWER,3.20
1765557906552,CH1,POWER,3.20
1765557906558,CH1,POWER,3.20
1765557906563,CH1,POWER,3.20
1765557906567,CH1,POWER,3.20
1765557906573,CH1,POWER,3.20
1765557906578,CH1,POWER,3.20
1765557906583,CH1,POWER,3.20
1765557906591,CH1,POWER,3.20
1765557906596,CH1,POWER,3.20
1765557906603,CH1,POWER,3.20
1765557906611,CH1,POWER,3.20
1765557906615,CH1,POWER,3.20
1765557906620,CH1,POWER,3.20
1765557906625,CH1,POWER,3.20
1765557906633,CH1,POWER,3.20
1765557906641,CH1,POWER,3.20
1765557906646,CH1,POWER,3.20
1765557906653,CH1,POWER,3.20
1765557906661,CH1,POWER,3.20
1765557906664,CH1,POWER,3.60
1765557906667,CH1,POWER,3.60
1765557906695,CH1,POWER,3.60
1765557906700,CH1,POWER,3.60
1765557906705,CH1,POWER,3.60
1765557906713,CH1,POWER,3.60
1765557906719,CH1,POWER,3.60
1765557906724,CH1,POWER,3.60
1765557906729,CH1,POWER,3.60
1765557906734,CH1,POWER,3.60
1765557906739,CH1,POWER,3.60
1765557906745,CH1,POWER,3.60
1765557906749,CH1,POWER,3.60
1765557906754,CH1,POWER,3.60
1765557906758,CH1,POWER,3.60
1765557906765,CH1,POWER,3.60
1765557906770,CH1,POWER,3.60
1765557906775,CH1,POWER,3.60
1765557906780,CH1,POWER,3.60
1765557906785,CH1,POWER,3.60
1765557906793,CH1,POWER,3.60
1765557906798,CH1,POWER,3.60
1765557906804,CH1,POWER,3.60
1765557906809,CH1,POWER,3.60
1765557906815,CH1,POWER,3.60
1765557906820,CH1,POWER,3.60
1765557906825,CH1,POWER,3.60
1765557906830,CH1,POWER,3.60
1765557906835,CH1,POWER,3.60
1765557906840,CH1,POWER,3.60
1765557906845,CH1,POWER,3.60
1765557906853,CH1,POWER,3.60
1765557906857,CH1,POWER,3.60
1765557906862,CH1,POWER,3.60
1765557906867,CH1,POWER,3.60
1765557906875,CH1,POWER,3.60
1765557906880,CH1,POWER,3.60
1765557906885,CH1,POWER,3.60
1765557906890,CH1,POWER,3.60
1765557906895,CH1,POWER,3.60
1765557906903,CH1,POWER,3.60
1765557906908,CH1,POWER,3.60
1765557906915,CH1,POWER,3.60
1765557906920,CH1,POWER,3.60
1765557906925,CH1,POWER,3.60
1765557906930,CH1,POWER,3.60
1765557906935,CH1,POWER,3.60
1765557906942,CH1,POWER,3.60
1765557906947,CH1,POWER,3.60
1765557906952,CH1,POWER,3.60
1765557906956,CH1,POWER,3.60
1765557906963,CH1,POWER,3.60
1765557906968,CH1,POWER,3.60
1765557906975,CH1,POWER,3.60
1765557906979,CH1,POWER,3.60
1765557906984,CH1,POWER,3.60
1765557906988,CH1,POWER,3.60
1765557906994,CH1,POWER,3.60
1765557906998,CH1,POWER,3.60
1765557907003,CH1,POWER,3.60
1765557907008,CH1,POWER,3.60
1765557907012,CH1,POWER,3.60
1765557907018,CH1,POWER,3.60
1765557907022,CH1,POWER,3.60
1765557907026,CH1,POWER,3.60
1765557907033,CH1,POWER,3.60
1765557907038,CH1,POWER,3.60
1765557907045,CH1,POWER,3.60
1765557907047,CH1,POWER,3.35
1765557907074,CH1,POWER,3.35
1765557907079,CH1,POWER,3.35
1765557907084,CH1,POWER,3.35
1765557907088,CH1,POWER,3.35
1765557907095,CH1,POWER,3.35
1765557907100,CH1,POWER,3.35
1765557907106,CH1,POWER,3.35
1765557907111,CH1,POWER,3.35
1765557907117,CH1,POWER,3.35
1765557907122,CH1,POWER,3.35
1765557907127,CH1,POWER,3.35
1765557907135,CH1,POWER,3.35
1765557907141,CH1,POWER,3.35
1765557907146,CH1,POWER,3.35
1765557907152,CH1,POWER,3.35
1765557907157,CH1,POWER,3.35
1765557907165,CH1,POWER,3.35
1765557907170,CH1,POWER,3.35
1765557907173,CH1,POWER,3.35
1765557907178,CH1,POWER,3.35
1765557907184,CH1,POWER,3.35
1765557907189,CH1,POWER,3.35
1765557907195,CH1,POWER,3.35
1765557907201,CH1,POWER,3.35
1765557907206,CH1,POWER,3.35
1765557907211,CH1,POWER,3.35
1765557907216,CH1,POWER,3.35
1765557907220,CH1,POWER,3.35
1765557907227,CH1,POWER,3.35
1765557907232,CH1,POWER,3.35
1765557907237,CH1,POWER,3.35
1765557907242,CH1,POWER,3.35
1765557907247,CH1,POWER,3.35
1765557907252,CH1,POWER,3.35
1765557907256,CH1,POWER,3.35
1765557907261,CH1,POWER,3.35
1765557907267,CH1,POWER,3.35
1765557907272,CH1,POWER,3.35
1765557907277,CH1,POWER,3.35
1765557907282,CH1,POWER,3.35
1765557907286,CH1,POWER,3.35
1765557907291,CH1,POWER,3.35
1765557907295,CH1,POWER,3.35
1765557907300,CH1,POWER,3.35
1765557907307,CH1,POWER,3.35
1765557907312,CH1,POWER,3.35
1765557907317,CH1,POWER,3.35
1765557907322,CH1,POWER,3.35
1765557907327,CH1,POWER,3.35
1765557907332,CH1,POWER,3.35
1765557907337,CH1,POWER,3.35
1765557907341,CH1,POWER,3.35
1765557907345,CH1,POWER,3.35
1765557907350,CH1,POWER,3.35
1765557907355,CH1,POWER,3.35
1765557907359,CH1,POWER,3.35
1765557907364,CH1,POWER,3.35
1765557907369,CH1,POWER,3.35
1765557907375,CH1,POWER,3.35
1765557907380,CH1,POWER,3.35
1765557907386,CH1,POWER,3.35
1765557907391,CH1,POWER,3.35
1765557907396,CH1,POWER,3.35
1765557907401,CH1,POWER,3.35
1765557907405,CH1,POWER,3.35
1765557907409,CH1,POWER,3.35
1765557907414,CH1,POWER,3.35
1765557907419,CH1,POWER,3.35
1765557907423,CH1,POWER,3.35
1765557907428,CH1,POWER,3.35
1765557907435,CH1,POWER,3.35
1765557907437,CH1,POWER,3.50
1765557907440,CH1,POWER,3.50
1765557907467,CH1,POWER,3.50
1765557907472,CH1,POWER,3.50
1765557907478,CH1,POWER,3.50
1765557907483,CH1,POWER,3.50
1765557907487,CH1,POWER,3.50
1765557907492,CH1,POWER,3.50
1765557907498,CH1,POWER,3.50
1765557907503,CH1,POWER,3.50
1765557907508,CH1,POWER,3.50
1765557907512,CH1,POWER,3.50
1765557907519,CH1,POWER,3.50
1765557907524,CH1,POWER,3.50
1765557907528,CH1,POWER,3.50
1765557907533,CH1,POWER,3.50
1765557907537,CH1,POWER,3.50
1765557907542,CH1,POWER,3.50
1765557907546,CH1,POWER,3.50
1765557907551,CH1,POWER,3.50
1765557907559,CH1,POWER,3.50
1765557907564,CH1,POWER,3.50
1765557907568,CH1,POWER,3.50
1765557907573,CH1,POWER,3.50
1765557907579,CH1,POWER,3.50
1765557907584,CH1,POWER,3.50
1765557907589,CH1,POWER,3.50
1765557907594,CH1,POWER,3.50
1765557907598,CH1,POWER,3.50
1765557907602,CH1,POWER,3.50
1765557907608,CH1,POWER,3.50
1765557907613,CH1,POWER,3.50
1765557907617,CH1,POWER,3.50
1765557907622,CH1,POWER,3.50
1765557907629,CH1,POWER,3.50
1765557907634,CH1,POWER,3.50
1765557907638,CH1,POWER,3.50
1765557907643,CH1,POWER,3.50
1765557907648,CH1,POWER,3.50
1765557907653,CH1,POWER,3.50
1765557907657,CH1,POWER,3.50
1765557907661,CH1,POWER,3.50
1765557907666,CH1,POWER,3.50
1765557907671,CH1,POWER,3.50
1765557907675,CH1,POWER,3.50
1765557907679,CH1,POWER,3.50
1765557907684,CH1,POWER,3.50
1765557907688,CH1,POWER,3.50
1765557907692,CH1,POWER,3.50
1765557907699,CH1,POWER,3.50
1765557907704,CH1,POWER,3.50
1765557907709,CH1,POWER,3.50
1765557907714,CH1,POWER,3.50
1765557907719,CH1,POWER,3.50
1765557907727,CH1,POWER,3.50
1765557907733,CH1,POWER,3.50
1765557907738,CH1,POWER,3.50
1765557907742,CH1,POWER,3.50
1765557907749,CH1,POWER,3.50
1765557907754,CH1,POWER,3.50
1765557907759,CH1,POWER,3.50
1765557907764,CH1,POWER,3.50
1765557907769,CH1,POWER,3.50
1765557907777,CH1,POWER,3.50
1765557907782,CH1,POWER,3.50
1765557907788,CH1,POWER,3.50
1765557907793,CH1,POWER,3.50
1765557907797,CH1,POWER,3.50
1765557907801,CH1,POWER,3.50
1765557907806,CH1,POWER,3.50
1765557907811,CH1,POWER,3.50
1765557907819,CH1,POWER,3.50
1765557907824,CH1,POWER,3.50
1765557907828,CH1,POWER,3.50
1765557907832,CH1,POWER,3.50
1765557907860,CH1,POWER,3.70
1765557907865,CH1,POWER,3.70
1765557907869,CH1,POWER,3.70
1765557907874,CH1,POWER,3.70
1765557907878,CH1,POWER,3.70
1765557907883,CH1,POWER,3.70
1765557907887,CH1,POWER,3.70
1765557907892,CH1,POWER,3.70
1765557907899,CH1,POWER,3.70
1765557907905,CH1,POWER,3.70
1765557907910,CH1,POWER,3.70
1765557907915,CH1,POWER,3.70
1765557907920,CH1,POWER,3.70
1765557907925,CH1,POWER,3.70
1765557907929,CH1,POWER,3.70
1765557907934,CH1,POWER,3.70
1765557907940,CH1,POWER,3.70
1765557907945,CH1,POWER,3.70
1765557907950,CH1,POWER,3.70
1765557907955,CH1,POWER,3.70
1765557907960,CH1,POWER,3.70
1765557907965,CH1,POWER,3.70
1765557907970,CH1,POWER,3.70
1765557907975,CH1,POWER,3.70
1765557907979,CH1,POWER,3.70
1765557907984,CH1,POWER,3.70
1765557907990,CH1,POWER,3.70
1765557907995,CH1,POWER,3.70
1765557908001,CH1,POWER,3.70
1765557908006,CH1,POWER,3.70
1765557908011,CH1,POWER,3.70
1765557908016,CH1,POWER,3.70
1765557908021,CH1,POWER,3.70
1765557908026,CH1,POWER,3.70
1765557908030,CH1,POWER,3.70
1765557908035,CH1,POWER,3.70
1765557908040,CH1,POWER,3.70
1765557908044,CH1,POWER,3.70
1765557908051,CH1,POWER,3.70
1765557908056,CH1,POWER,3.70
1765557908060,CH1,POWER,3.70
1765557908065,CH1,POWER,3.70
1765557908070,CH1,POWER,3.70
1765557908075,CH1,POWER,3.70
1765557908079,CH1,POWER,3.70
1765557908083,CH1,POWER,3.70
1765557908088,CH1,POWER,3.70
1765557908093,CH1,POWER,3.70
1765557908098,CH1,POWER,3.70
1765557908103,CH1,POWER,3.70
1765557908111,CH1,POWER,3.70
1765557908119,CH1,POWER,3.70
1765557908124,CH1,POWER,3.70
1765557908131,CH1,POWER,3.70
1765557908136,CH1,POWER,3.70
1765557908141,CH1,POWER,3.70
1765557908146,CH1,POWER,3.70
1765557908150,CH1,POWER,3.70
1765557908155,CH1,POWER,3.70
1765557908159,CH1,POWER,3.70
1765557908163,CH1,POWER,3.70
1765557908167,CH1,POWER,3.70
1765557908172,CH1,POWER,3.70
1765557908178,CH1,POWER,3.70
1765557908184,CH1,POWER,3.70
1765557908191,CH1,POWER,3.70
1765557908196,CH1,POWER,3.70
1765557908200,CH1,POWER,3.70
1765557908205,CH1,POWER,3.70
1765557908209,CH1,POWER,3.70
1765557908214,CH1,POWER,3.70
1765557908219,CH1,POWER,3.70
1765557908224,CH1,POWER,3.70
1765557908250,CH1,POWER,3.45
1765557908255,CH1,POWER,3.45
1765557908260,CH1,POWER,3.45
1765557908266,CH1,POWER,3.45
1765557908273,CH1,POWER,3.45
1765557908278,CH1,POWER,3.45
1765557908282,CH1,POWER,3.45
1765557908287,CH1,POWER,3.45
1765557908292,CH1,POWER,3.45
1765557908296,CH1,POWER,3.45
1765557908302,CH1,POWER,3.45
1765557908307,CH1,POWER,3.45
1765557908311,CH1,POWER,3.45
1765557908315,CH1,POWER,3.45
1765557908320,CH1,POWER,3.45
1765557908324,CH1,POWER,3.45
1765557908330,CH1,POWER,3.45
1765557908335,CH1,POWER,3.45
1765557908339,CH1,POWER,3.45
1765557908344,CH1,POWER,3.45
1765557908349,CH1,POWER,3.45
1765557908354,CH1,POWER,3.45
1765557908360,CH1,POWER,3.45
1765557908365,CH1,POWER,3.45
1765557908372,CH1,POWER,3.45
1765557908377,CH1,POWER,3.45
1765557908382,CH1,POWER,3.45
1765557908386,CH1,POWER,3.45
1765557908392,CH1,POWER,3.45
1765557908397,CH1,POWER,3.45
1765557908402,CH1,POWER,3.45
1765557908407,CH1,POWER,3.45
1765557908412,CH1,POWER,3.45
1765557908416,CH1,POWER,3.45
1765557908423,CH1,POWER,3.45
1765557908428,CH1,POWER,3.45
1765557908432,CH1,POWER,3.45
1765557908436,CH1,POWER,3.45
1765557908443,CH1,POWER,3.45
1765557908448,CH1,POWER,3.45
1765557908453,CH1,POWER,3.45
1765557908458,CH1,POWER,3.45
1765557908462,CH1,POWER,3.45
1765557908467,CH1,POWER,3.45
1765557908471,CH1,POWER,3.45
1765557908475,CH1,POWER,3.45
1765557908479,CH1,POWER,3.45
1765557908483,CH1,POWER,3.45
1765557908489,CH1,POWER,3.45
1765557908494,CH1,POWER,3.45
1765557908501,CH1,POWER,3.45
1765557908506,CH1,POWER,3.45
1765557908512,CH1,POWER,3.45
1765557908517,CH1,POWER,3.45
1765557908522,CH1,POWER,3.45
1765557908527,CH1,POWER,3.45
1765557908532,CH1,POWER,3.45
1765557908536,CH1,POWER,3.45
1765557908543,CH1,POWER,3.45
1765557908548,CH1,POWER,3.45
1765557908552,CH1,POWER,3.45
1765557908557,CH1,POWER,3.45
1765557908563,CH1,POWER,3.45
1765557908568,CH1,POWER,3.45
1765557908573,CH1,POWER,3.45
1765557908578,CH1,POWER,3.45
1765557908583,CH1,POWER,3.45
1765557908588,CH1,POWER,3.45
1765557908592,CH1,POWER,3.45
1765557908596,CH1,POWER,3.45
1765557908603,CH1,POWER,3.45
1765557908608,CH1,POWER,3.45
1765557908611,CH1,POWER,3.50
1765557908614,CH1,POWER,3.50
1765557908616,CH1,POWER,3.50
1765557908644,CH1,POWER,3.50
1765557908649,CH1,POWER,3.50
1765557908653,CH1,POWER,3.50
1765557908657,CH1,POWER,3.50
1765557908662,CH1,POWER,3.50
1765557908666,CH1,POWER,3.50
1765557908673,CH1,POWER,3.50
1765557908678,CH1,POWER,3.50
1765557908685,CH1,POWER,3.50
1765557908693,CH1,POWER,3.50
1765557908698,CH1,POWER,3.50
1765557908705,CH1,POWER,3.50
1765557908710,CH1,POWER,3.50
1765557908714,CH1,POWER,3.50
1765557908718,CH1,POWER,3.50
1765557908724,CH1,POWER,3.50
1765557908729,CH1,POWER,3.50
1765557908734,CH1,POWER,3.50
1765557908739,CH1,POWER,3.50
1765557908743,CH1,POWER,3.50
1765557908748,CH1,POWER,3.50
1765557908755,CH1,POWER,3.50
1765557908763,CH1,POWER,3.50
1765557908768,CH1,POWER,3.50
1765557908774,CH1,POWER,3.50
1765557908779,CH1,POWER,3.50
1765557908783,CH1,POWER,3.50
1765557908787,CH1,POWER,3.50
1765557908793,CH1,POWER,3.50
1765557908797,CH1,POWER,3.50
1765557908805,CH1,POWER,3.50
1765557908810,CH1,POWER,3.50
1765557908814,CH1,POWER,3.50
1765557908819,CH1,POWER,3.50
1765557908823,CH1,POWER,3.50
1765557908828,CH1,POWER,3.50
1765557908835,CH1,POWER,3.50
1765557908843,CH1,POWER,3.50
1765557908848,CH1,POWER,3.50
1765557908854,CH1,POWER,3.50
1765557908858,CH1,POWER,3.50
1765557908865,CH1,POWER,3.50
1765557908870,CH1,POWER,3.50
1765557908875,CH1,POWER,3.50
1765557908880,CH1,POWER,3.50
1765557908884,CH1,POWER,3.50
1765557908893,CH1,POWER,3.50
1765557908898,CH1,POWER,3.50
1765557908905,CH1,POWER,3.50
1765557908910,CH1,POWER,3.50
1765557908915,CH1,POWER,3.50
1765557908920,CH1,POWER,3.50
1765557908924,CH1,POWER,3.50
1765557908929,CH1,POWER,3.50
1765557908933,CH1,POWER,3.50
1765557908937,CH1,POWER,3.50
1765557908942,CH1,POWER,3.50
1765557908946,CH1,POWER,3.50
1765557908953,CH1,POWER,3.50
1765557908957,CH1,POWER,3.50
1765557908961,CH1,POWER,3.50
1765557908967,CH1,POWER,3.50
1765557908973,CH1,POWER,3.50
1765557908977,CH1,POWER,3.50
1765557908981,CH1,POWER,3.50
1765557908987,CH1,POWER,3.50
1765557908993,CH1,POWER,3.50
1765557908997,CH1,POWER,3.50
1765557909024,CH1,POWER,3.30
1765557909029,CH1,POWER,3.30
1765557909033,CH1,POWER,3.30
1765557909037,CH1,POWER,3.30
1765557909043,CH1,POWER,3.30
1765557909047,CH1,POWER,3.30
1765557909052,CH1,POWER,3.30
1765557909056,CH1,POWER,3.30
1765557909062,CH1,POWER,3.30
1765557909066,CH1,POWER,3.30
1765557909071,CH1,POWER,3.30
1765557909075,CH1,POWER,3.30
1765557909079,CH1,POWER,3.30
1765557909085,CH1,POWER,3.30
1765557909089,CH1,POWER,3.30
1765557909093,CH1,POWER,3.30
1765557909097,CH1,POWER,3.30
1765557909102,CH1,POWER,3.30
1765557909107,CH1,POWER,3.30
1765557909112,CH1,POWER,3.30
1765557909116,CH1,POWER,3.30
1765557909120,CH1,POWER,3.30
1765557909127,CH1,POWER,3.30
1765557909132,CH1,POWER,3.30
1765557909137,CH1,POWER,3.30
1765557909142,CH1,POWER,3.30
