round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,2,1765868003775,3196,CH1,80023,1765868083798,stress-ng
1765868072122,CH1,POWER,3.25
1765868072127,CH1,POWER,3.25
1765868072134,CH1,POWER,3.25
1765868072138,CH1,POWER,3.25
1765868072144,CH1,POWER,3.25
1765868072148,CH1,POWER,3.25
1765868072154,CH1,POWER,3.25
1765868072158,CH1,POWER,3.25
1765868072163,CH1,POWER,3.25
1765868072167,CH1,POWER,3.25
1765868072173,CH1,POWER,3.25
1765868072178,CH1,POWER,3.25
1765868072184,CH1,POWER,3.25
1765868072190,CH1,POWER,3.25
1765868072194,CH1,POWER,3.25
1765868072198,CH1,POWER,3.25
1765868072204,CH1,POWER,3.25
1765868072210,CH1,POWER,3.25
1765868072214,CH1,POWER,3.25
1765868072222,CH1,POWER,3.25
1765868072227,CH1,POWER,3.25
1765868072234,CH1,POWER,3.25
1765868072242,CH1,POWER,3.25
1765868072247,CH1,POWER,3.25
1765868072254,CH1,POWER,3.25
1765868072260,CH1,POWER,3.25
1765868072264,CH1,POWER,3.25
1765868072270,CH1,POWER,3.25
1765868072274,CH1,POWER,3.25
1765868072280,CH1,POWER,3.25
1765868072284,CH1,POWER,3.25
1765868072288,CH1,POWER,3.25
1765868072294,CH1,POWER,3.25
1765868072297,CH1,POWER,3.60
1765868072323,CH1,POWER,3.60
1765868072328,CH1,POWER,3.60
1765868072333,CH1,POWER,3.60
1765868072339,CH1,POWER,3.60
1765868072346,CH1,POWER,3.60
1765868072352,CH1,POWER,3.60
1765868072356,CH1,POWER,3.60
1765868072361,CH1,POWER,3.60
1765868072366,CH1,POWER,3.60
1765868072372,CH1,POWER,3.60
1765868072376,CH1,POWER,3.60
1765868072380,CH1,POWER,3.60
1765868072386,CH1,POWER,3.60
1765868072392,CH1,POWER,3.60
1765868072396,CH1,POWER,3.60
1765868072402,CH1,POWER,3.60
1765868072406,CH1,POWER,3.60
1765868072410,CH1,POWER,3.60
1765868072416,CH1,POWER,3.60
1765868072422,CH1,POWER,3.60
1765868072426,CH1,POWER,3.60
1765868072434,CH1,POWER,3.60
1765868072439,CH1,POWER,3.60
1765868072446,CH1,POWER,3.60
1765868072454,CH1,POWER,3.60
1765868072459,CH1,POWER,3.60
1765868072463,CH1,POWER,3.60
1765868072468,CH1,POWER,3.60
1765868072474,CH1,POWER,3.60
1765868072479,CH1,POWER,3.60
1765868072486,CH1,POWER,3.60
1765868072494,CH1,POWER,3.60
1765868072499,CH1,POWER,3.60
1765868072506,CH1,POWER,3.60
1765868072511,CH1,POWER,3.60
1765868072516,CH1,POWER,3.60
1765868072521,CH1,POWER,3.60
1765868072526,CH1,POWER,3.60
1765868072532,CH1,POWER,3.60
1765868072536,CH1,POWER,3.60
1765868072542,CH1,POWER,3.60
1765868072546,CH1,POWER,3.60
1765868072550,CH1,POWER,3.60
1765868072555,CH1,POWER,3.60
1765868072562,CH1,POWER,3.60
1765868072566,CH1,POWER,3.60
1765868072570,CH1,POWER,3.60
1765868072575,CH1,POWER,3.60
1765868072579,CH1,POWER,3.60
1765868072585,CH1,POWER,3.60
1765868072590,CH1,POWER,3.60
1765868072596,CH1,POWER,3.60
1765868072602,CH1,POWER,3.60
1765868072606,CH1,POWER,3.60
1765868072611,CH1,POWER,3.60
1765868072616,CH1,POWER,3.60
1765868072621,CH1,POWER,3.60
1765868072626,CH1,POWER,3.60
1765868072630,CH1,POWER,3.60
1765868072636,CH1,POWER,3.60
1765868072642,CH1,POWER,3.60
1765868072646,CH1,POWER,3.60
1765868072650,CH1,POWER,3.60
1765868072656,CH1,POWER,3.60
1765868072662,CH1,POWER,3.60
1765868072666,CH1,POWER,3.60
1765868072674,CH1,POWER,3.60
1765868072679,CH1,POWER,3.60
1765868072705,CH1,POWER,3.25
1765868072710,CH1,POWER,3.25
1765868072715,CH1,POWER,3.25
1765868072719,CH1,POWER,3.25
1765868072725,CH1,POWER,3.25
1765868072730,CH1,POWER,3.25
1765868072738,CH1,POWER,3.25
1765868072744,CH1,POWER,3.25
1765868072748,CH1,POWER,3.25
1765868072753,CH1,POWER,3.25
1765868072758,CH1,POWER,3.25
1765868072763,CH1,POWER,3.25
1765868072768,CH1,POWER,3.25
1765868072776,CH1,POWER,3.25
1765868072781,CH1,POWER,3.25
1765868072788,CH1,POWER,3.25
1765868072794,CH1,POWER,3.25
1765868072798,CH1,POWER,3.25
1765868072804,CH1,POWER,3.25
1765868072808,CH1,POWER,3.25
1765868072813,CH1,POWER,3.25
1765868072818,CH1,POWER,3.25
1765868072824,CH1,POWER,3.25
1765868072828,CH1,POWER,3.25
1765868072832,CH1,POWER,3.25
1765868072838,CH1,POWER,3.25
1765868072844,CH1,POWER,3.25
1765868072848,CH1,POWER,3.25
1765868072852,CH1,POWER,3.25
1765868072857,CH1,POWER,3.25
1765868072862,CH1,POWER,3.25
1765868072867,CH1,POWER,3.25
1765868072871,CH1,POWER,3.25
1765868072877,CH1,POWER,3.25
1765868072884,CH1,POWER,3.25
1765868072888,CH1,POWER,3.25
1765868072893,CH1,POWER,3.25
1765868072898,CH1,POWER,3.25
1765868072906,CH1,POWER,3.25
1765868072911,CH1,POWER,3.25
1765868072915,CH1,POWER,3.25
1765868072920,CH1,POWER,3.25
1765868072925,CH1,POWER,3.25
1765868072931,CH1,POWER,3.25
1765868072938,CH1,POWER,3.25
1765868072942,CH1,POWER,3.25
1765868072947,CH1,POWER,3.25
1765868072951,CH1,POWER,3.25
1765868072957,CH1,POWER,3.25
1765868072962,CH1,POWER,3.25
1765868072968,CH1,POWER,3.25
1765868072974,CH1,POWER,3.25
1765868072978,CH1,POWER,3.25
1765868072982,CH1,POWER,3.25
1765868072987,CH1,POWER,3.25
1765868072992,CH1,POWER,3.25
1765868072997,CH1,POWER,3.25
1765868073001,CH1,POWER,3.25
1765868073005,CH1,POWER,3.25
1765868073010,CH1,POWER,3.25
1765868073015,CH1,POWER,3.25
1765868073020,CH1,POWER,3.25
1765868073025,CH1,POWER,3.25
1765868073030,CH1,POWER,3.25
1765868073035,CH1,POWER,3.25
1765868073039,CH1,POWER,3.25
1765868073045,CH1,POWER,3.25
1765868073049,CH1,POWER,3.25
1765868073056,CH1,POWER,3.25
1765868073060,CH1,POWER,3.25
1765868073065,CH1,POWER,3.25
1765868073069,CH1,POWER,3.25
1765868073072,CH1,POWER,3.25
1765868073099,CH1,POWER,3.25
1765868073104,CH1,POWER,3.25
1765868073109,CH1,POWER,3.25
1765868073113,CH1,POWER,3.25
1765868073120,CH1,POWER,3.25
1765868073125,CH1,POWER,3.25
1765868073130,CH1,POWER,3.25
1765868073138,CH1,POWER,3.25
1765868073143,CH1,POWER,3.25
1765868073150,CH1,POWER,3.25
1765868073158,CH1,POWER,3.25
1765868073163,CH1,POWER,3.25
1765868073169,CH1,POWER,3.25
1765868073173,CH1,POWER,3.25
1765868073180,CH1,POWER,3.25
1765868073186,CH1,POWER,3.25
1765868073190,CH1,POWER,3.25
1765868073196,CH1,POWER,3.25
1765868073200,CH1,POWER,3.25
1765868073205,CH1,POWER,3.25
1765868073210,CH1,POWER,3.25
1765868073216,CH1,POWER,3.25
1765868073220,CH1,POWER,3.25
1765868073228,CH1,POWER,3.25
1765868073232,CH1,POWER,3.25
1765868073240,CH1,POWER,3.25
1765868073246,CH1,POWER,3.25
1765868073250,CH1,POWER,3.25
1765868073256,CH1,POWER,3.25
1765868073260,CH1,POWER,3.25
1765868073265,CH1,POWER,3.25
1765868073270,CH1,POWER,3.25
1765868073278,CH1,POWER,3.25
1765868073283,CH1,POWER,3.25
1765868073289,CH1,POWER,3.25
1765868073294,CH1,POWER,3.25
1765868073300,CH1,POWER,3.25
1765868073306,CH1,POWER,3.25
1765868073310,CH1,POWER,3.25
1765868073314,CH1,POWER,3.25
1765868073320,CH1,POWER,3.25
1765868073326,CH1,POWER,3.25
1765868073330,CH1,POWER,3.25
1765868073338,CH1,POWER,3.25
1765868073343,CH1,POWER,3.25
1765868073350,CH1,POWER,3.25
1765868073356,CH1,POWER,3.25
1765868073360,CH1,POWER,3.25
1765868073366,CH1,POWER,3.25
1765868073370,CH1,POWER,3.25
1765868073375,CH1,POWER,3.25
1765868073380,CH1,POWER,3.25
1765868073386,CH1,POWER,3.25
1765868073390,CH1,POWER,3.25
1765868073396,CH1,POWER,3.25
1765868073400,CH1,POWER,3.25
1765868073405,CH1,POWER,3.25
1765868073410,CH1,POWER,3.25
1765868073418,CH1,POWER,3.25
1765868073423,CH1,POWER,3.25
1765868073429,CH1,POWER,3.25
1765868073434,CH1,POWER,3.25
1765868073439,CH1,POWER,3.25
1765868073444,CH1,POWER,3.25
1765868073449,CH1,POWER,3.25
1765868073454,CH1,POWER,3.25
1765868073457,CH1,POWER,3.60
1765868073460,CH1,POWER,3.60
1765868073462,CH1,POWER,3.60
1765868073488,CH1,POWER,3.60
1765868073493,CH1,POWER,3.60
1765868073500,CH1,POWER,3.60
1765868073505,CH1,POWER,3.60
1765868073512,CH1,POWER,3.60
1765868073518,CH1,POWER,3.60
1765868073522,CH1,POWER,3.60
1765868073528,CH1,POWER,3.60
1765868073532,CH1,POWER,3.60
1765868073537,CH1,POWER,3.60
1765868073542,CH1,POWER,3.60
1765868073548,CH1,POWER,3.60
1765868073552,CH1,POWER,3.60
1765868073556,CH1,POWER,3.60
1765868073561,CH1,POWER,3.60
1765868073566,CH1,POWER,3.60
1765868073572,CH1,POWER,3.60
1765868073578,CH1,POWER,3.60
1765868073582,CH1,POWER,3.60
1765868073586,CH1,POWER,3.60
1765868073591,CH1,POWER,3.60
1765868073596,CH1,POWER,3.60
1765868073601,CH1,POWER,3.60
1765868073608,CH1,POWER,3.60
1765868073612,CH1,POWER,3.60
1765868073620,CH1,POWER,3.60
1765868073625,CH1,POWER,3.60
1765868073631,CH1,POWER,3.60
1765868073636,CH1,POWER,3.60
1765868073642,CH1,POWER,3.60
1765868073648,CH1,POWER,3.60
1765868073652,CH1,POWER,3.60
1765868073656,CH1,POWER,3.60
1765868073661,CH1,POWER,3.60
1765868073666,CH1,POWER,3.60
1765868073671,CH1,POWER,3.60
1765868073677,CH1,POWER,3.60
1765868073682,CH1,POWER,3.60
1765868073687,CH1,POWER,3.60
1765868073692,CH1,POWER,3.60
1765868073698,CH1,POWER,3.60
1765868073702,CH1,POWER,3.60
1765868073710,CH1,POWER,3.60
1765868073715,CH1,POWER,3.60
1765868073722,CH1,POWER,3.60
1765868073728,CH1,POWER,3.60
1765868073732,CH1,POWER,3.60
1765868073738,CH1,POWER,3.60
1765868073742,CH1,POWER,3.60
1765868073747,CH1,POWER,3.60
1765868073752,CH1,POWER,3.60
1765868073757,CH1,POWER,3.60
1765868073762,CH1,POWER,3.60
1765868073768,CH1,POWER,3.60
1765868073772,CH1,POWER,3.60
1765868073777,CH1,POWER,3.60
1765868073782,CH1,POWER,3.60
1765868073787,CH1,POWER,3.60
1765868073792,CH1,POWER,3.60
1765868073796,CH1,POWER,3.60
1765868073802,CH1,POWER,3.60
1765868073806,CH1,POWER,3.60
1765868073812,CH1,POWER,3.60
1765868073817,CH1,POWER,3.60
1765868073822,CH1,POWER,3.60
1765868073827,CH1,POWER,3.60
1765868073832,CH1,POWER,3.60
1765868073838,CH1,POWER,3.60
1765868073842,CH1,POWER,3.60
1765868073847,CH1,POWER,3.60
1765868073851,CH1,POWER,3.25
1765868073853,CH1,POWER,3.25
1765868073856,CH1,POWER,3.25
1765868073883,CH1,POWER,3.25
1765868073888,CH1,POWER,3.25
1765868073893,CH1,POWER,3.25
1765868073898,CH1,POWER,3.25
1765868073903,CH1,POWER,3.25
1765868073908,CH1,POWER,3.25
1765868073913,CH1,POWER,3.25
1765868073917,CH1,POWER,3.25
1765868073924,CH1,POWER,3.25
1765868073928,CH1,POWER,3.25
1765868073933,CH1,POWER,3.25
1765868073939,CH1,POWER,3.25
1765868073944,CH1,POWER,3.25
1765868073949,CH1,POWER,3.25
1765868073954,CH1,POWER,3.25
1765868073959,CH1,POWER,3.25
1765868073964,CH1,POWER,3.25
1765868073970,CH1,POWER,3.25
1765868073974,CH1,POWER,3.25
1765868073979,CH1,POWER,3.25
1765868073984,CH1,POWER,3.25
1765868073992,CH1,POWER,3.25
1765868073997,CH1,POWER,3.25
1765868074004,CH1,POWER,3.25
1765868074010,CH1,POWER,3.25
1765868074014,CH1,POWER,3.25
1765868074019,CH1,POWER,3.25
1765868074024,CH1,POWER,3.25
1765868074030,CH1,POWER,3.25
1765868074034,CH1,POWER,3.25
1765868074040,CH1,POWER,3.25
1765868074044,CH1,POWER,3.25
1765868074049,CH1,POWER,3.25
1765868074054,CH1,POWER,3.25
1765868074059,CH1,POWER,3.25
1765868074064,CH1,POWER,3.25
1765868074070,CH1,POWER,3.25
1765868074074,CH1,POWER,3.25
1765868074079,CH1,POWER,3.25
1765868074084,CH1,POWER,3.25
1765868074090,CH1,POWER,3.25
1765868074094,CH1,POWER,3.25
1765868074099,CH1,POWER,3.25
1765868074104,CH1,POWER,3.25
1765868074109,CH1,POWER,3.25
1765868074114,CH1,POWER,3.25
1765868074120,CH1,POWER,3.25
1765868074124,CH1,POWER,3.25
1765868074132,CH1,POWER,3.25
1765868074137,CH1,POWER,3.25
1765868074143,CH1,POWER,3.25
1765868074148,CH1,POWER,3.25
1765868074154,CH1,POWER,3.25
1765868074162,CH1,POWER,3.25
1765868074167,CH1,POWER,3.25
1765868074174,CH1,POWER,3.25
1765868074180,CH1,POWER,3.25
1765868074184,CH1,POWER,3.25
1765868074190,CH1,POWER,3.25
1765868074194,CH1,POWER,3.25
1765868074202,CH1,POWER,3.25
1765868074207,CH1,POWER,3.25
1765868074214,CH1,POWER,3.25
1765868074220,CH1,POWER,3.25
1765868074224,CH1,POWER,3.25
1765868074229,CH1,POWER,3.25
1765868074234,CH1,POWER,3.25
1765868074242,CH1,POWER,3.25
1765868074245,CH1,POWER,3.65
1765868074248,CH1,POWER,3.65
1765868074276,CH1,POWER,3.65
1765868074282,CH1,POWER,3.65
1765868074286,CH1,POWER,3.65
1765868074292,CH1,POWER,3.65
1765868074296,CH1,POWER,3.65
1765868074301,CH1,POWER,3.65
1765868074306,CH1,POWER,3.65
1765868074312,CH1,POWER,3.65
1765868074316,CH1,POWER,3.65
1765868074322,CH1,POWER,3.65
1765868074326,CH1,POWER,3.65
1765868074331,CH1,POWER,3.65
1765868074336,CH1,POWER,3.65
1765868074344,CH1,POWER,3.65
1765868074349,CH1,POWER,3.65
1765868074356,CH1,POWER,3.65
1765868074361,CH1,POWER,3.65
1765868074366,CH1,POWER,3.65
1765868074372,CH1,POWER,3.65
1765868074376,CH1,POWER,3.65
1765868074382,CH1,POWER,3.65
1765868074386,CH1,POWER,3.65
1765868074392,CH1,POWER,3.65
1765868074396,CH1,POWER,3.65
1765868074402,CH1,POWER,3.65
1765868074406,CH1,POWER,3.65
1765868074411,CH1,POWER,3.65
1765868074416,CH1,POWER,3.65
1765868074422,CH1,POWER,3.65
1765868074426,CH1,POWER,3.65
1765868074434,CH1,POWER,3.65
1765868074439,CH1,POWER,3.65
1765868074446,CH1,POWER,3.65
1765868074452,CH1,POWER,3.65
1765868074456,CH1,POWER,3.65
1765868074461,CH1,POWER,3.65
1765868074466,CH1,POWER,3.65
1765868074471,CH1,POWER,3.65
1765868074476,CH1,POWER,3.65
1765868074484,CH1,POWER,3.65
1765868074489,CH1,POWER,3.65
1765868074496,CH1,POWER,3.65
1765868074501,CH1,POWER,3.65
1765868074506,CH1,POWER,3.65
1765868074512,CH1,POWER,3.65
1765868074516,CH1,POWER,3.65
1765868074521,CH1,POWER,3.65
1765868074526,CH1,POWER,3.65
1765868074534,CH1,POWER,3.65
1765868074539,CH1,POWER,3.65
1765868074545,CH1,POWER,3.65
1765868074550,CH1,POWER,3.65
1765868074556,CH1,POWER,3.65
1765868074561,CH1,POWER,3.65
1765868074566,CH1,POWER,3.65
1765868074574,CH1,POWER,3.65
1765868074580,CH1,POWER,3.65
1765868074585,CH1,POWER,3.65
1765868074590,CH1,POWER,3.65
1765868074595,CH1,POWER,3.65
1765868074601,CH1,POWER,3.65
1765868074606,CH1,POWER,3.65
1765868074611,CH1,POWER,3.65
1765868074616,CH1,POWER,3.65
1765868074624,CH1,POWER,3.65
1765868074629,CH1,POWER,3.65
1765868074634,CH1,POWER,3.25
1765868074636,CH1,POWER,3.25
1765868074639,CH1,POWER,3.25
1765868074665,CH1,POWER,3.25
1765868074670,CH1,POWER,3.25
1765868074675,CH1,POWER,3.25
1765868074681,CH1,POWER,3.25
1765868074688,CH1,POWER,3.25
1765868074693,CH1,POWER,3.25
1765868074698,CH1,POWER,3.25
1765868074703,CH1,POWER,3.25
1765868074708,CH1,POWER,3.25
1765868074713,CH1,POWER,3.25
1765868074718,CH1,POWER,3.25
1765868074726,CH1,POWER,3.25
1765868074731,CH1,POWER,3.25
1765868074737,CH1,POWER,3.25
1765868074742,CH1,POWER,3.25
1765868074748,CH1,POWER,3.25
1765868074753,CH1,POWER,3.25
1765868074758,CH1,POWER,3.25
1765868074763,CH1,POWER,3.25
1765868074768,CH1,POWER,3.25
1765868074774,CH1,POWER,3.25
1765868074778,CH1,POWER,3.25
1765868074786,CH1,POWER,3.25
1765868074791,CH1,POWER,3.25
1765868074797,CH1,POWER,3.25
1765868074802,CH1,POWER,3.25
1765868074807,CH1,POWER,3.25
1765868074812,CH1,POWER,3.25
1765868074818,CH1,POWER,3.25
1765868074824,CH1,POWER,3.25
1765868074828,CH1,POWER,3.25
1765868074833,CH1,POWER,3.25
1765868074838,CH1,POWER,3.25
1765868074843,CH1,POWER,3.25
1765868074848,CH1,POWER,3.25
1765868074854,CH1,POWER,3.25
1765868074858,CH1,POWER,3.25
1765868074864,CH1,POWER,3.25
1765868074868,CH1,POWER,3.25
1765868074873,CH1,POWER,3.25
1765868074878,CH1,POWER,3.25
1765868074884,CH1,POWER,3.25
1765868074888,CH1,POWER,3.25
1765868074894,CH1,POWER,3.25
1765868074898,CH1,POWER,3.25
1765868074906,CH1,POWER,3.25
1765868074911,CH1,POWER,3.25
1765868074917,CH1,POWER,3.25
1765868074923,CH1,POWER,3.25
1765868074928,CH1,POWER,3.25
1765868074936,CH1,POWER,3.25
1765868074941,CH1,POWER,3.25
1765868074947,CH1,POWER,3.25
1765868074952,CH1,POWER,3.25
1765868074957,CH1,POWER,3.25
1765868074962,CH1,POWER,3.25
1765868074968,CH1,POWER,3.25
1765868074974,CH1,POWER,3.25
1765868074978,CH1,POWER,3.25
1765868074983,CH1,POWER,3.25
1765868074988,CH1,POWER,3.25
1765868074996,CH1,POWER,3.25
1765868075001,CH1,POWER,3.25
1765868075008,CH1,POWER,3.25
1765868075014,CH1,POWER,3.25
1765868075018,CH1,POWER,3.25
1765868075024,CH1,POWER,3.25
1765868075026,CH1,POWER,3.20
1765868075029,CH1,POWER,3.20
1765868075031,CH1,POWER,3.20
1765868075059,CH1,POWER,3.20
1765868075064,CH1,POWER,3.20
1765868075069,CH1,POWER,3.20
1765868075074,CH1,POWER,3.20
1765868075079,CH1,POWER,3.20
1765868075084,CH1,POWER,3.20
1765868075090,CH1,POWER,3.20
1765868075096,CH1,POWER,3.20
1765868075100,CH1,POWER,3.20
1765868075106,CH1,POWER,3.20
1765868075110,CH1,POWER,3.20
1765868075115,CH1,POWER,3.20
1765868075120,CH1,POWER,3.20
1765868075125,CH1,POWER,3.20
1765868075130,CH1,POWER,3.20
1765868075135,CH1,POWER,3.20
1765868075140,CH1,POWER,3.20
1765868075145,CH1,POWER,3.20
1765868075150,CH1,POWER,3.20
1765868075156,CH1,POWER,3.20
1765868075160,CH1,POWER,3.20
1765868075164,CH1,POWER,3.20
1765868075170,CH1,POWER,3.20
1765868075174,CH1,POWER,3.20
1765868075180,CH1,POWER,3.20
1765868075184,CH1,POWER,3.20
1765868075190,CH1,POWER,3.20
1765868075196,CH1,POWER,3.20
1765868075200,CH1,POWER,3.20
1765868075206,CH1,POWER,3.20
1765868075210,CH1,POWER,3.20
1765868075218,CH1,POWER,3.20
1765868075223,CH1,POWER,3.20
1765868075230,CH1,POWER,3.20
1765868075236,CH1,POWER,3.20
1765868075240,CH1,POWER,3.20
1765868075245,CH1,POWER,3.20
1765868075250,CH1,POWER,3.20
1765868075255,CH1,POWER,3.20
1765868075260,CH1,POWER,3.20
1765868075265,CH1,POWER,3.20
1765868075270,CH1,POWER,3.20
1765868075278,CH1,POWER,3.20
1765868075283,CH1,POWER,3.20
1765868075290,CH1,POWER,3.20
1765868075295,CH1,POWER,3.20
1765868075300,CH1,POWER,3.20
1765868075305,CH1,POWER,3.20
1765868075310,CH1,POWER,3.20
1765868075318,CH1,POWER,3.20
1765868075323,CH1,POWER,3.20
1765868075330,CH1,POWER,3.20
1765868075335,CH1,POWER,3.20
1765868075340,CH1,POWER,3.20
1765868075345,CH1,POWER,3.20
1765868075350,CH1,POWER,3.20
1765868075355,CH1,POWER,3.20
1765868075360,CH1,POWER,3.20
1765868075368,CH1,POWER,3.20
1765868075373,CH1,POWER,3.20
1765868075380,CH1,POWER,3.20
1765868075386,CH1,POWER,3.20
1765868075390,CH1,POWER,3.20
1765868075395,CH1,POWER,3.20
1765868075400,CH1,POWER,3.20
1765868075405,CH1,POWER,3.20
1765868075410,CH1,POWER,3.20
1765868075414,CH1,POWER,3.10
1765868075442,CH1,POWER,3.10
1765868075448,CH1,POWER,3.10
1765868075452,CH1,POWER,3.10
1765868075460,CH1,POWER,3.10
1765868075465,CH1,POWER,3.10
1765868075472,CH1,POWER,3.10
1765868075478,CH1,POWER,3.10
1765868075482,CH1,POWER,3.10
1765868075487,CH1,POWER,3.10
1765868075492,CH1,POWER,3.10
1765868075497,CH1,POWER,3.10
1765868075502,CH1,POWER,3.10
1765868075507,CH1,POWER,3.10
1765868075512,CH1,POWER,3.10
1765868075520,CH1,POWER,3.10
1765868075525,CH1,POWER,3.10
1765868075532,CH1,POWER,3.10
1765868075538,CH1,POWER,3.10
1765868075542,CH1,POWER,3.10
1765868075550,CH1,POWER,3.10
1765868075555,CH1,POWER,3.10
1765868075562,CH1,POWER,3.10
1765868075567,CH1,POWER,3.10
1765868075572,CH1,POWER,3.10
1765868075580,CH1,POWER,3.10
1765868075585,CH1,POWER,3.10
1765868075592,CH1,POWER,3.10
1765868075597,CH1,POWER,3.10
1765868075602,CH1,POWER,3.10
1765868075610,CH1,POWER,3.10
1765868075615,CH1,POWER,3.10
1765868075621,CH1,POWER,3.10
1765868075627,CH1,POWER,3.10
1765868075632,CH1,POWER,3.10
1765868075637,CH1,POWER,3.10
1765868075642,CH1,POWER,3.10
1765868075650,CH1,POWER,3.10
1765868075655,CH1,POWER,3.10
1765868075662,CH1,POWER,3.10
1765868075667,CH1,POWER,3.10
1765868075672,CH1,POWER,3.10
1765868075677,CH1,POWER,3.10
1765868075682,CH1,POWER,3.10
1765868075687,CH1,POWER,3.10
1765868075692,CH1,POWER,3.10
1765868075700,CH1,POWER,3.10
1765868075705,CH1,POWER,3.10
1765868075711,CH1,POWER,3.10
1765868075716,CH1,POWER,3.10
1765868075721,CH1,POWER,3.10
1765868075726,CH1,POWER,3.10
1765868075732,CH1,POWER,3.10
1765868075737,CH1,POWER,3.10
1765868075742,CH1,POWER,3.10
1765868075750,CH1,POWER,3.10
1765868075755,CH1,POWER,3.10
1765868075762,CH1,POWER,3.10
1765868075768,CH1,POWER,3.10
1765868075772,CH1,POWER,3.10
1765868075778,CH1,POWER,3.10
1765868075782,CH1,POWER,3.10
1765868075787,CH1,POWER,3.10
1765868075792,CH1,POWER,3.10
1765868075797,CH1,POWER,3.10
1765868075800,CH1,POWER,3.25
1765868075803,CH1,POWER,3.25
1765868075805,CH1,POWER,3.25
1765868075833,CH1,POWER,3.25
1765868075838,CH1,POWER,3.25
1765868075843,CH1,POWER,3.25
1765868075849,CH1,POWER,3.25
1765868075854,CH1,POWER,3.25
1765868075859,CH1,POWER,3.25
1765868075864,CH1,POWER,3.25
1765868075869,CH1,POWER,3.25
1765868075874,CH1,POWER,3.25
1765868075882,CH1,POWER,3.25
1765868075888,CH1,POWER,3.25
1765868075893,CH1,POWER,3.25
1765868075898,CH1,POWER,3.25
1765868075903,CH1,POWER,3.25
1765868075908,CH1,POWER,3.25
1765868075914,CH1,POWER,3.25
1765868075919,CH1,POWER,3.25
1765868075924,CH1,POWER,3.25
1765868075929,CH1,POWER,3.25
1765868075934,CH1,POWER,3.25
1765868075939,CH1,POWER,3.25
1765868075944,CH1,POWER,3.25
1765868075949,CH1,POWER,3.25
1765868075954,CH1,POWER,3.25
1765868075959,CH1,POWER,3.25
1765868075964,CH1,POWER,3.25
1765868075972,CH1,POWER,3.25
1765868075977,CH1,POWER,3.25
1765868075984,CH1,POWER,3.25
1765868075989,CH1,POWER,3.25
1765868075994,CH1,POWER,3.25
1765868075999,CH1,POWER,3.25
1765868076004,CH1,POWER,3.25
1765868076009,CH1,POWER,3.25
1765868076014,CH1,POWER,3.25
1765868076022,CH1,POWER,3.25
1765868076027,CH1,POWER,3.25
1765868076034,CH1,POWER,3.25
1765868076039,CH1,POWER,3.25
1765868076044,CH1,POWER,3.25
1765868076049,CH1,POWER,3.25
1765868076054,CH1,POWER,3.25
1765868076062,CH1,POWER,3.25
1765868076067,CH1,POWER,3.25
1765868076073,CH1,POWER,3.25
1765868076079,CH1,POWER,3.25
1765868076084,CH1,POWER,3.25
1765868076092,CH1,POWER,3.25
1765868076097,CH1,POWER,3.25
1765868076103,CH1,POWER,3.25
1765868076108,CH1,POWER,3.25
1765868076113,CH1,POWER,3.25
1765868076118,CH1,POWER,3.25
1765868076124,CH1,POWER,3.25
1765868076129,CH1,POWER,3.25
1765868076134,CH1,POWER,3.25
1765868076139,CH1,POWER,3.25
1765868076144,CH1,POWER,3.25
1765868076149,CH1,POWER,3.25
1765868076154,CH1,POWER,3.25
1765868076159,CH1,POWER,3.25
1765868076164,CH1,POWER,3.25
1765868076169,CH1,POWER,3.25
1765868076174,CH1,POWER,3.25
1765868076182,CH1,POWER,3.25
1765868076187,CH1,POWER,3.25
1765868076215,CH1,POWER,3.30
1765868076220,CH1,POWER,3.30
1765868076225,CH1,POWER,3.30
1765868076230,CH1,POWER,3.30
1765868076236,CH1,POWER,3.30
1765868076241,CH1,POWER,3.30
1765868076246,CH1,POWER,3.30
1765868076251,CH1,POWER,3.30
1765868076256,CH1,POWER,3.30
1765868076261,CH1,POWER,3.30
1765868076266,CH1,POWER,3.30
1765868076271,CH1,POWER,3.30
1765868076276,CH1,POWER,3.30
1765868076281,CH1,POWER,3.30
1765868076286,CH1,POWER,3.30
1765868076294,CH1,POWER,3.30
1765868076299,CH1,POWER,3.30
1765868076306,CH1,POWER,3.30
1765868076311,CH1,POWER,3.30
1765868076316,CH1,POWER,3.30
1765868076321,CH1,POWER,3.30
1765868076326,CH1,POWER,3.30
1765868076334,CH1,POWER,3.30
1765868076339,CH1,POWER,3.30
1765868076346,CH1,POWER,3.30
1765868076351,CH1,POWER,3.30
1765868076356,CH1,POWER,3.30
1765868076361,CH1,POWER,3.30
1765868076366,CH1,POWER,3.30
1765868076371,CH1,POWER,3.30
1765868076376,CH1,POWER,3.30
1765868076384,CH1,POWER,3.30
1765868076389,CH1,POWER,3.30
1765868076395,CH1,POWER,3.30
1765868076399,CH1,POWER,3.30
1765868076405,CH1,POWER,3.30
1765868076409,CH1,POWER,3.30
1765868076415,CH1,POWER,3.30
1765868076420,CH1,POWER,3.30
1765868076426,CH1,POWER,3.30
1765868076431,CH1,POWER,3.30
1765868076436,CH1,POWER,3.30
1765868076441,CH1,POWER,3.30
1765868076446,CH1,POWER,3.30
1765868076451,CH1,POWER,3.30
1765868076456,CH1,POWER,3.30
1765868076461,CH1,POWER,3.30
