round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0,1765555683303,144,CH1,80022,1765555763325,stress-ng
1765555753277,CH1,POWER,3.40
1765555753282,CH1,POWER,3.40
1765555753287,CH1,POWER,3.40
1765555753294,CH1,POWER,3.40
1765555753299,CH1,POWER,3.40
1765555753304,CH1,POWER,3.40
1765555753309,CH1,POWER,3.40
1765555753315,CH1,POWER,3.40
1765555753321,CH1,POWER,3.40
1765555753326,CH1,POWER,3.40
1765555753330,CH1,POWER,3.40
1765555753337,CH1,POWER,3.40
1765555753342,CH1,POWER,3.40
1765555753347,CH1,POWER,3.40
1765555753351,CH1,POWER,3.40
1765555753356,CH1,POWER,3.40
1765555753361,CH1,POWER,3.40
1765555753366,CH1,POWER,3.40
1765555753371,CH1,POWER,3.40
1765555753377,CH1,POWER,3.40
1765555753382,CH1,POWER,3.40
1765555753387,CH1,POWER,3.40
1765555753391,CH1,POWER,3.40
1765555753397,CH1,POWER,3.40
1765555753402,CH1,POWER,3.40
1765555753407,CH1,POWER,3.40
1765555753412,CH1,POWER,3.40
1765555753417,CH1,POWER,3.40
1765555753422,CH1,POWER,3.40
1765555753427,CH1,POWER,3.40
1765555753431,CH1,POWER,3.40
1765555753436,CH1,POWER,3.40
1765555753440,CH1,POWER,3.40
1765555753446,CH1,POWER,3.40
1765555753452,CH1,POWER,3.40
1765555753457,CH1,POWER,3.40
1765555753462,CH1,POWER,3.40
1765555753467,CH1,POWER,3.40
1765555753471,CH1,POWER,3.40
1765555753476,CH1,POWER,3.40
1765555753480,CH1,POWER,3.40
1765555753487,CH1,POWER,3.40
1765555753492,CH1,POWER,3.40
1765555753497,CH1,POWER,3.40
1765555753502,CH1,POWER,3.40
1765555753507,CH1,POWER,3.40
1765555753511,CH1,POWER,3.40
1765555753516,CH1,POWER,3.40
1765555753521,CH1,POWER,3.40
1765555753525,CH1,POWER,3.40
1765555753530,CH1,POWER,3.40
1765555753535,CH1,POWER,3.40
1765555753540,CH1,POWER,3.40
1765555753547,CH1,POWER,3.40
1765555753552,CH1,POWER,3.40
1765555753557,CH1,POWER,3.40
1765555753564,CH1,POWER,3.40
1765555753569,CH1,POWER,3.40
1765555753574,CH1,POWER,3.40
1765555753579,CH1,POWER,3.40
1765555753584,CH1,POWER,3.40
1765555753587,CH1,POWER,3.20
1765555753590,CH1,POWER,3.20
1765555753616,CH1,POWER,3.20
1765555753621,CH1,POWER,3.20
1765555753626,CH1,POWER,3.20
1765555753632,CH1,POWER,3.20
1765555753639,CH1,POWER,3.20
1765555753647,CH1,POWER,3.20
1765555753652,CH1,POWER,3.20
1765555753659,CH1,POWER,3.20
1765555753664,CH1,POWER,3.20
1765555753669,CH1,POWER,3.20
1765555753674,CH1,POWER,3.20
1765555753679,CH1,POWER,3.20
1765555753684,CH1,POWER,3.20
1765555753689,CH1,POWER,3.20
1765555753693,CH1,POWER,3.20
1765555753698,CH1,POWER,3.20
1765555753703,CH1,POWER,3.20
1765555753709,CH1,POWER,3.20
1765555753714,CH1,POWER,3.20
1765555753719,CH1,POWER,3.20
1765555753724,CH1,POWER,3.20
1765555753729,CH1,POWER,3.20
1765555753734,CH1,POWER,3.20
1765555753739,CH1,POWER,3.20
1765555753744,CH1,POWER,3.20
1765555753749,CH1,POWER,3.20
1765555753756,CH1,POWER,3.20
1765555753761,CH1,POWER,3.20
1765555753766,CH1,POWER,3.20
1765555753772,CH1,POWER,3.20
1765555753779,CH1,POWER,3.20
1765555753787,CH1,POWER,3.20
1765555753792,CH1,POWER,3.20
1765555753799,CH1,POWER,3.20
1765555753804,CH1,POWER,3.20
1765555753809,CH1,POWER,3.20
1765555753813,CH1,POWER,3.20
1765555753818,CH1,POWER,3.20
1765555753824,CH1,POWER,3.20
1765555753829,CH1,POWER,3.20
1765555753837,CH1,POWER,3.20
1765555753841,CH1,POWER,3.20
1765555753845,CH1,POWER,3.20
1765555753850,CH1,POWER,3.20
1765555753857,CH1,POWER,3.20
1765555753862,CH1,POWER,3.20
1765555753868,CH1,POWER,3.20
1765555753873,CH1,POWER,3.20
1765555753878,CH1,POWER,3.20
1765555753883,CH1,POWER,3.20
1765555753888,CH1,POWER,3.20
1765555753893,CH1,POWER,3.20
1765555753899,CH1,POWER,3.20
1765555753907,CH1,POWER,3.20
1765555753913,CH1,POWER,3.20
1765555753919,CH1,POWER,3.20
1765555753926,CH1,POWER,3.20
1765555753931,CH1,POWER,3.20
1765555753936,CH1,POWER,3.20
1765555753942,CH1,POWER,3.20
1765555753949,CH1,POWER,3.20
1765555753954,CH1,POWER,3.20
1765555753959,CH1,POWER,3.20
1765555753964,CH1,POWER,3.20
1765555753968,CH1,POWER,3.20
1765555753973,CH1,POWER,3.20
1765555754001,CH1,POWER,2.75
1765555754006,CH1,POWER,2.75
1765555754011,CH1,POWER,2.75
1765555754015,CH1,POWER,2.75
1765555754020,CH1,POWER,2.75
1765555754025,CH1,POWER,2.75
1765555754030,CH1,POWER,2.75
1765555754034,CH1,POWER,2.75
1765555754041,CH1,POWER,2.75
1765555754046,CH1,POWER,2.75
1765555754050,CH1,POWER,2.75
1765555754055,CH1,POWER,2.75
1765555754060,CH1,POWER,2.75
1765555754064,CH1,POWER,2.75
1765555754071,CH1,POWER,2.75
1765555754076,CH1,POWER,2.75
1765555754080,CH1,POWER,2.75
1765555754084,CH1,POWER,2.75
1765555754091,CH1,POWER,2.75
1765555754096,CH1,POWER,2.75
1765555754101,CH1,POWER,2.75
1765555754106,CH1,POWER,2.75
1765555754111,CH1,POWER,2.75
1765555754116,CH1,POWER,2.75
1765555754120,CH1,POWER,2.75
1765555754125,CH1,POWER,2.75
1765555754130,CH1,POWER,2.75
1765555754135,CH1,POWER,2.75
1765555754141,CH1,POWER,2.75
1765555754146,CH1,POWER,2.75
1765555754150,CH1,POWER,2.75
1765555754155,CH1,POWER,2.75
1765555754159,CH1,POWER,2.75
1765555754164,CH1,POWER,2.75
1765555754171,CH1,POWER,2.75
1765555754176,CH1,POWER,2.75
1765555754180,CH1,POWER,2.75
1765555754184,CH1,POWER,2.75
1765555754191,CH1,POWER,2.75
1765555754196,CH1,POWER,2.75
1765555754200,CH1,POWER,2.75
1765555754204,CH1,POWER,2.75
1765555754211,CH1,POWER,2.75
1765555754216,CH1,POWER,2.75
1765555754220,CH1,POWER,2.75
1765555754224,CH1,POWER,2.75
1765555754230,CH1,POWER,2.75
1765555754235,CH1,POWER,2.75
1765555754240,CH1,POWER,2.75
1765555754244,CH1,POWER,2.75
1765555754251,CH1,POWER,2.75
1765555754256,CH1,POWER,2.75
1765555754260,CH1,POWER,2.75
1765555754266,CH1,POWER,2.75
1765555754270,CH1,POWER,2.75
1765555754275,CH1,POWER,2.75
1765555754279,CH1,POWER,2.75
1765555754283,CH1,POWER,2.75
1765555754288,CH1,POWER,2.75
1765555754293,CH1,POWER,2.75
1765555754297,CH1,POWER,2.75
1765555754302,CH1,POWER,2.75
1765555754309,CH1,POWER,2.75
1765555754314,CH1,POWER,2.75
1765555754320,CH1,POWER,2.75
1765555754325,CH1,POWER,2.75
1765555754330,CH1,POWER,2.75
1765555754334,CH1,POWER,2.75
1765555754341,CH1,POWER,2.75
1765555754346,CH1,POWER,2.75
1765555754350,CH1,POWER,2.75
1765555754355,CH1,POWER,2.75
1765555754360,CH1,POWER,2.75
1765555754362,CH1,POWER,3.25
1765555754365,CH1,POWER,3.25
1765555754393,CH1,POWER,3.25
1765555754398,CH1,POWER,3.25
1765555754402,CH1,POWER,3.25
1765555754407,CH1,POWER,3.25
1765555754411,CH1,POWER,3.25
1765555754416,CH1,POWER,3.25
1765555754421,CH1,POWER,3.25
1765555754426,CH1,POWER,3.25
1765555754433,CH1,POWER,3.25
1765555754438,CH1,POWER,3.25
1765555754442,CH1,POWER,3.25
1765555754446,CH1,POWER,3.25
1765555754452,CH1,POWER,3.25
1765555754456,CH1,POWER,3.25
1765555754463,CH1,POWER,3.25
1765555754468,CH1,POWER,3.25
1765555754472,CH1,POWER,3.25
1765555754476,CH1,POWER,3.25
1765555754482,CH1,POWER,3.25
1765555754486,CH1,POWER,3.25
1765555754493,CH1,POWER,3.25
1765555754498,CH1,POWER,3.25
1765555754502,CH1,POWER,3.25
1765555754507,CH1,POWER,3.25
1765555754511,CH1,POWER,3.25
1765555754515,CH1,POWER,3.25
1765555754519,CH1,POWER,3.25
1765555754523,CH1,POWER,3.25
1765555754528,CH1,POWER,3.25
1765555754533,CH1,POWER,3.25
1765555754541,CH1,POWER,3.25
1765555754546,CH1,POWER,3.25
1765555754552,CH1,POWER,3.25
1765555754557,CH1,POWER,3.25
1765555754562,CH1,POWER,3.25
1765555754566,CH1,POWER,3.25
1765555754573,CH1,POWER,3.25
1765555754578,CH1,POWER,3.25
1765555754582,CH1,POWER,3.25
1765555754587,CH1,POWER,3.25
1765555754592,CH1,POWER,3.25
1765555754596,CH1,POWER,3.25
1765555754603,CH1,POWER,3.25
1765555754608,CH1,POWER,3.25
1765555754612,CH1,POWER,3.25
1765555754616,CH1,POWER,3.25
1765555754623,CH1,POWER,3.25
1765555754628,CH1,POWER,3.25
1765555754632,CH1,POWER,3.25
1765555754637,CH1,POWER,3.25
1765555754642,CH1,POWER,3.25
1765555754646,CH1,POWER,3.25
1765555754653,CH1,POWER,3.25
1765555754658,CH1,POWER,3.25
1765555754662,CH1,POWER,3.25
1765555754666,CH1,POWER,3.25
1765555754672,CH1,POWER,3.25
1765555754677,CH1,POWER,3.25
1765555754681,CH1,POWER,3.25
1765555754685,CH1,POWER,3.25
1765555754690,CH1,POWER,3.25
1765555754695,CH1,POWER,3.25
1765555754700,CH1,POWER,3.25
1765555754704,CH1,POWER,3.25
1765555754711,CH1,POWER,3.25
1765555754715,CH1,POWER,3.25
1765555754719,CH1,POWER,3.25
1765555754724,CH1,POWER,3.25
1765555754731,CH1,POWER,3.25
1765555754736,CH1,POWER,3.25
1765555754743,CH1,POWER,3.25
1765555754748,CH1,POWER,3.25
1765555754752,CH1,POWER,3.60
1765555754755,CH1,POWER,3.60
1765555754757,CH1,POWER,3.60
1765555754785,CH1,POWER,3.60
1765555754790,CH1,POWER,3.60
1765555754795,CH1,POWER,3.60
1765555754800,CH1,POWER,3.60
1765555754804,CH1,POWER,3.60
1765555754809,CH1,POWER,3.60
1765555754814,CH1,POWER,3.60
1765555754819,CH1,POWER,3.60
1765555754824,CH1,POWER,3.60
1765555754828,CH1,POWER,3.60
1765555754833,CH1,POWER,3.60
1765555754838,CH1,POWER,3.60
1765555754844,CH1,POWER,3.60
1765555754849,CH1,POWER,3.60
1765555754853,CH1,POWER,3.60
1765555754858,CH1,POWER,3.60
1765555754865,CH1,POWER,3.60
1765555754870,CH1,POWER,3.60
1765555754874,CH1,POWER,3.60
1765555754879,CH1,POWER,3.60
1765555754883,CH1,POWER,3.60
1765555754887,CH1,POWER,3.60
1765555754891,CH1,POWER,3.60
1765555754896,CH1,POWER,3.60
1765555754902,CH1,POWER,3.60
1765555754906,CH1,POWER,3.60
1765555754913,CH1,POWER,3.60
1765555754919,CH1,POWER,3.60
1765555754924,CH1,POWER,3.60
1765555754930,CH1,POWER,3.60
1765555754935,CH1,POWER,3.60
1765555754940,CH1,POWER,3.60
1765555754944,CH1,POWER,3.60
1765555754948,CH1,POWER,3.60
1765555754954,CH1,POWER,3.60
1765555754958,CH1,POWER,3.60
1765555754965,CH1,POWER,3.60
1765555754973,CH1,POWER,3.60
1765555754978,CH1,POWER,3.60
1765555754984,CH1,POWER,3.60
1765555754989,CH1,POWER,3.60
1765555754994,CH1,POWER,3.60
1765555755000,CH1,POWER,3.60
1765555755005,CH1,POWER,3.60
1765555755010,CH1,POWER,3.60
1765555755015,CH1,POWER,3.60
1765555755020,CH1,POWER,3.60
1765555755024,CH1,POWER,3.60
1765555755033,CH1,POWER,3.60
1765555755038,CH1,POWER,3.60
1765555755045,CH1,POWER,3.60
1765555755053,CH1,POWER,3.60
1765555755058,CH1,POWER,3.60
1765555755064,CH1,POWER,3.60
1765555755069,CH1,POWER,3.60
1765555755075,CH1,POWER,3.60
1765555755080,CH1,POWER,3.60
1765555755085,CH1,POWER,3.60
1765555755090,CH1,POWER,3.60
1765555755095,CH1,POWER,3.60
1765555755100,CH1,POWER,3.60
1765555755104,CH1,POWER,3.60
1765555755110,CH1,POWER,3.60
1765555755115,CH1,POWER,3.60
1765555755120,CH1,POWER,3.60
1765555755125,CH1,POWER,3.60
1765555755130,CH1,POWER,3.60
1765555755135,CH1,POWER,3.60
1765555755141,CH1,POWER,3.60
1765555755144,CH1,POWER,3.25
1765555755147,CH1,POWER,3.25
1765555755149,CH1,POWER,3.25
1765555755177,CH1,POWER,3.25
1765555755182,CH1,POWER,3.25
1765555755186,CH1,POWER,3.25
1765555755191,CH1,POWER,3.25
1765555755195,CH1,POWER,3.25
1765555755199,CH1,POWER,3.25
1765555755207,CH1,POWER,3.25
1765555755212,CH1,POWER,3.25
1765555755216,CH1,POWER,3.25
1765555755221,CH1,POWER,3.25
1765555755226,CH1,POWER,3.25
1765555755230,CH1,POWER,3.25
1765555755236,CH1,POWER,3.25
1765555755242,CH1,POWER,3.25
1765555755247,CH1,POWER,3.25
1765555755255,CH1,POWER,3.25
1765555755260,CH1,POWER,3.25
1765555755266,CH1,POWER,3.25
1765555755271,CH1,POWER,3.25
1765555755276,CH1,POWER,3.25
1765555755280,CH1,POWER,3.25
1765555755286,CH1,POWER,3.25
1765555755292,CH1,POWER,3.25
1765555755296,CH1,POWER,3.25
1765555755300,CH1,POWER,3.25
1765555755306,CH1,POWER,3.25
1765555755310,CH1,POWER,3.25
1765555755317,CH1,POWER,3.25
1765555755322,CH1,POWER,3.25
1765555755326,CH1,POWER,3.25
1765555755331,CH1,POWER,3.25
1765555755336,CH1,POWER,3.25
1765555755340,CH1,POWER,3.25
1765555755346,CH1,POWER,3.25
1765555755355,CH1,POWER,3.25
1765555755360,CH1,POWER,3.25
1765555755367,CH1,POWER,3.25
1765555755372,CH1,POWER,3.25
1765555755377,CH1,POWER,3.25
1765555755382,CH1,POWER,3.25
1765555755387,CH1,POWER,3.25
1765555755392,CH1,POWER,3.25
1765555755396,CH1,POWER,3.25
1765555755400,CH1,POWER,3.25
1765555755407,CH1,POWER,3.25
1765555755412,CH1,POWER,3.25
1765555755416,CH1,POWER,3.25
1765555755421,CH1,POWER,3.25
1765555755426,CH1,POWER,3.25
1765555755430,CH1,POWER,3.25
1765555755437,CH1,POWER,3.25
1765555755444,CH1,POWER,3.25
1765555755451,CH1,POWER,3.25
1765555755456,CH1,POWER,3.25
1765555755460,CH1,POWER,3.25
1765555755467,CH1,POWER,3.25
1765555755472,CH1,POWER,3.25
1765555755476,CH1,POWER,3.25
1765555755481,CH1,POWER,3.25
1765555755487,CH1,POWER,3.25
1765555755492,CH1,POWER,3.25
1765555755496,CH1,POWER,3.25
1765555755502,CH1,POWER,3.25
1765555755507,CH1,POWER,3.25
1765555755512,CH1,POWER,3.25
1765555755516,CH1,POWER,3.25
1765555755524,CH1,POWER,3.25
1765555755529,CH1,POWER,3.25
1765555755534,CH1,POWER,3.25
1765555755540,CH1,POWER,3.25
1765555755566,CH1,POWER,3.25
1765555755571,CH1,POWER,3.25
1765555755575,CH1,POWER,3.25
1765555755580,CH1,POWER,3.25
1765555755587,CH1,POWER,3.25
1765555755591,CH1,POWER,3.25
1765555755598,CH1,POWER,3.25
1765555755603,CH1,POWER,3.25
1765555755607,CH1,POWER,3.25
1765555755612,CH1,POWER,3.25
1765555755618,CH1,POWER,3.25
1765555755622,CH1,POWER,3.25
1765555755629,CH1,POWER,3.25
1765555755637,CH1,POWER,3.25
1765555755642,CH1,POWER,3.25
1765555755649,CH1,POWER,3.25
1765555755654,CH1,POWER,3.25
1765555755659,CH1,POWER,3.25
1765555755664,CH1,POWER,3.25
1765555755668,CH1,POWER,3.25
1765555755672,CH1,POWER,3.25
1765555755678,CH1,POWER,3.25
1765555755682,CH1,POWER,3.25
1765555755687,CH1,POWER,3.25
1765555755694,CH1,POWER,3.25
1765555755698,CH1,POWER,3.25
1765555755702,CH1,POWER,3.25
1765555755709,CH1,POWER,3.25
1765555755714,CH1,POWER,3.25
1765555755718,CH1,POWER,3.25
1765555755722,CH1,POWER,3.25
1765555755729,CH1,POWER,3.25
1765555755734,CH1,POWER,3.25
1765555755739,CH1,POWER,3.25
1765555755744,CH1,POWER,3.25
1765555755748,CH1,POWER,3.25
1765555755756,CH1,POWER,3.25
1765555755760,CH1,POWER,3.25
1765555755766,CH1,POWER,3.25
1765555755772,CH1,POWER,3.25
1765555755779,CH1,POWER,3.25
1765555755784,CH1,POWER,3.25
1765555755789,CH1,POWER,3.25
1765555755794,CH1,POWER,3.25
1765555755798,CH1,POWER,3.25
1765555755803,CH1,POWER,3.25
1765555755807,CH1,POWER,3.25
1765555755811,CH1,POWER,3.25
1765555755818,CH1,POWER,3.25
1765555755822,CH1,POWER,3.25
1765555755828,CH1,POWER,3.25
1765555755832,CH1,POWER,3.25
1765555755839,CH1,POWER,3.25
1765555755844,CH1,POWER,3.25
1765555755848,CH1,POWER,3.25
1765555755852,CH1,POWER,3.25
1765555755858,CH1,POWER,3.25
1765555755862,CH1,POWER,3.25
1765555755868,CH1,POWER,3.25
1765555755873,CH1,POWER,3.25
1765555755877,CH1,POWER,3.25
1765555755881,CH1,POWER,3.25
1765555755885,CH1,POWER,3.25
1765555755889,CH1,POWER,3.25
1765555755895,CH1,POWER,3.25
1765555755902,CH1,POWER,3.25
1765555755909,CH1,POWER,3.25
1765555755914,CH1,POWER,3.25
1765555755918,CH1,POWER,3.25
1765555755922,CH1,POWER,3.25
1765555755928,CH1,POWER,3.25
1765555755931,CH1,POWER,3.25
1765555755933,CH1,POWER,3.25
1765555755961,CH1,POWER,3.25
1765555755966,CH1,POWER,3.25
1765555755971,CH1,POWER,3.25
1765555755976,CH1,POWER,3.25
1765555755980,CH1,POWER,3.25
1765555755984,CH1,POWER,3.25
1765555755991,CH1,POWER,3.25
1765555755996,CH1,POWER,3.25
1765555756001,CH1,POWER,3.25
1765555756006,CH1,POWER,3.25
1765555756010,CH1,POWER,3.25
1765555756014,CH1,POWER,3.25
1765555756020,CH1,POWER,3.25
1765555756028,CH1,POWER,3.25
1765555756032,CH1,POWER,3.25
1765555756038,CH1,POWER,3.25
1765555756042,CH1,POWER,3.25
1765555756048,CH1,POWER,3.25
1765555756054,CH1,POWER,3.25
1765555756061,CH1,POWER,3.25
1765555756066,CH1,POWER,3.25
1765555756070,CH1,POWER,3.25
1765555756074,CH1,POWER,3.25
1765555756081,CH1,POWER,3.25
1765555756086,CH1,POWER,3.25
1765555756090,CH1,POWER,3.25
1765555756095,CH1,POWER,3.25
1765555756100,CH1,POWER,3.25
1765555756104,CH1,POWER,3.25
1765555756111,CH1,POWER,3.25
1765555756116,CH1,POWER,3.25
1765555756120,CH1,POWER,3.25
1765555756124,CH1,POWER,3.25
1765555756130,CH1,POWER,3.25
1765555756134,CH1,POWER,3.25
1765555756140,CH1,POWER,3.25
1765555756149,CH1,POWER,3.25
1765555756154,CH1,POWER,3.25
1765555756160,CH1,POWER,3.25
1765555756164,CH1,POWER,3.25
1765555756171,CH1,POWER,3.25
1765555756176,CH1,POWER,3.25
1765555756181,CH1,POWER,3.25
1765555756186,CH1,POWER,3.25
1765555756190,CH1,POWER,3.25
1765555756195,CH1,POWER,3.25
1765555756200,CH1,POWER,3.25
1765555756204,CH1,POWER,3.25
1765555756211,CH1,POWER,3.25
1765555756216,CH1,POWER,3.25
1765555756221,CH1,POWER,3.25
1765555756226,CH1,POWER,3.25
1765555756230,CH1,POWER,3.25
1765555756238,CH1,POWER,3.25
1765555756244,CH1,POWER,3.25
1765555756249,CH1,POWER,3.25
1765555756256,CH1,POWER,3.25
1765555756260,CH1,POWER,3.25
1765555756268,CH1,POWER,3.25
1765555756273,CH1,POWER,3.25
1765555756277,CH1,POWER,3.25
1765555756281,CH1,POWER,3.25
1765555756288,CH1,POWER,3.25
1765555756293,CH1,POWER,3.25
1765555756298,CH1,POWER,3.25
1765555756302,CH1,POWER,3.25
1765555756308,CH1,POWER,3.25
1765555756315,CH1,POWER,3.25
1765555756319,CH1,POWER,3.25
1765555756324,CH1,POWER,3.65
1765555756352,CH1,POWER,3.65
1765555756357,CH1,POWER,3.65
1765555756361,CH1,POWER,3.65
1765555756368,CH1,POWER,3.65
1765555756373,CH1,POWER,3.65
1765555756378,CH1,POWER,3.65
1765555756382,CH1,POWER,3.65
1765555756387,CH1,POWER,3.65
1765555756391,CH1,POWER,3.65
1765555756398,CH1,POWER,3.65
1765555756403,CH1,POWER,3.65
1765555756408,CH1,POWER,3.65
1765555756412,CH1,POWER,3.65
1765555756421,CH1,POWER,3.65
1765555756425,CH1,POWER,3.65
1765555756433,CH1,POWER,3.65
1765555756438,CH1,POWER,3.65
1765555756443,CH1,POWER,3.65
1765555756448,CH1,POWER,3.65
1765555756452,CH1,POWER,3.65
1765555756461,CH1,POWER,3.65
1765555756465,CH1,POWER,3.65
1765555756473,CH1,POWER,3.65
1765555756478,CH1,POWER,3.65
1765555756482,CH1,POWER,3.65
1765555756488,CH1,POWER,3.65
1765555756493,CH1,POWER,3.65
1765555756498,CH1,POWER,3.65
1765555756502,CH1,POWER,3.65
1765555756506,CH1,POWER,3.65
1765555756513,CH1,POWER,3.65
1765555756518,CH1,POWER,3.65
1765555756522,CH1,POWER,3.65
1765555756526,CH1,POWER,3.65
1765555756533,CH1,POWER,3.65
1765555756538,CH1,POWER,3.65
1765555756542,CH1,POWER,3.65
1765555756547,CH1,POWER,3.65
1765555756551,CH1,POWER,3.65
1765555756556,CH1,POWER,3.65
1765555756562,CH1,POWER,3.65
1765555756568,CH1,POWER,3.65
1765555756572,CH1,POWER,3.65
1765555756578,CH1,POWER,3.65
1765555756582,CH1,POWER,3.65
1765555756588,CH1,POWER,3.65
1765555756593,CH1,POWER,3.65
1765555756598,CH1,POWER,3.65
1765555756602,CH1,POWER,3.65
1765555756606,CH1,POWER,3.65
1765555756612,CH1,POWER,3.65
1765555756616,CH1,POWER,3.65
1765555756621,CH1,POWER,3.65
1765555756626,CH1,POWER,3.65
1765555756633,CH1,POWER,3.65
1765555756638,CH1,POWER,3.65
1765555756642,CH1,POWER,3.65
1765555756646,CH1,POWER,3.65
1765555756652,CH1,POWER,3.65
1765555756656,CH1,POWER,3.65
1765555756661,CH1,POWER,3.65
1765555756666,CH1,POWER,3.65
1765555756671,CH1,POWER,3.65
1765555756675,CH1,POWER,3.65
1765555756682,CH1,POWER,3.65
1765555756688,CH1,POWER,3.65
1765555756692,CH1,POWER,3.65
1765555756698,CH1,POWER,3.65
1765555756702,CH1,POWER,3.65
1765555756707,CH1,POWER,3.65
1765555756711,CH1,POWER,3.65
1765555756714,CH1,POWER,3.65
1765555756717,CH1,POWER,3.65
1765555756745,CH1,POWER,3.65
1765555756750,CH1,POWER,3.65
1765555756754,CH1,POWER,3.65
1765555756760,CH1,POWER,3.65
1765555756765,CH1,POWER,3.65
1765555756770,CH1,POWER,3.65
1765555756774,CH1,POWER,3.65
1765555756778,CH1,POWER,3.65
1765555756785,CH1,POWER,3.65
1765555756790,CH1,POWER,3.65
1765555756794,CH1,POWER,3.65
1765555756798,CH1,POWER,3.65
1765555756804,CH1,POWER,3.65
1765555756808,CH1,POWER,3.65
1765555756814,CH1,POWER,3.65
1765555756822,CH1,POWER,3.65
1765555756827,CH1,POWER,3.65
1765555756834,CH1,POWER,3.65
1765555756840,CH1,POWER,3.65
1765555756844,CH1,POWER,3.65
1765555756850,CH1,POWER,3.65
1765555756854,CH1,POWER,3.65
1765555756860,CH1,POWER,3.65
1765555756864,CH1,POWER,3.65
1765555756869,CH1,POWER,3.65
1765555756873,CH1,POWER,3.65
1765555756878,CH1,POWER,3.65
1765555756883,CH1,POWER,3.65
1765555756888,CH1,POWER,3.65
1765555756894,CH1,POWER,3.65
1765555756900,CH1,POWER,3.65
1765555756904,CH1,POWER,3.65
1765555756908,CH1,POWER,3.65
1765555756914,CH1,POWER,3.65
1765555756918,CH1,POWER,3.65
1765555756924,CH1,POWER,3.65
1765555756928,CH1,POWER,3.65
1765555756933,CH1,POWER,3.65
1765555756940,CH1,POWER,3.65
1765555756944,CH1,POWER,3.65
1765555756950,CH1,POWER,3.65
1765555756954,CH1,POWER,3.65
1765555756962,CH1,POWER,3.65
1765555756967,CH1,POWER,3.65
1765555756973,CH1,POWER,3.65
1765555756978,CH1,POWER,3.65
1765555756984,CH1,POWER,3.65
1765555756990,CH1,POWER,3.65
1765555756994,CH1,POWER,3.65
1765555757002,CH1,POWER,3.65
1765555757008,CH1,POWER,3.65
1765555757013,CH1,POWER,3.65
1765555757018,CH1,POWER,3.65
1765555757023,CH1,POWER,3.65
1765555757027,CH1,POWER,3.65
1765555757031,CH1,POWER,3.65
1765555757035,CH1,POWER,3.65
1765555757041,CH1,POWER,3.65
1765555757047,CH1,POWER,3.65
1765555757054,CH1,POWER,3.65
1765555757060,CH1,POWER,3.65
1765555757064,CH1,POWER,3.65
1765555757068,CH1,POWER,3.65
1765555757073,CH1,POWER,3.65
1765555757078,CH1,POWER,3.65
1765555757084,CH1,POWER,3.65
1765555757090,CH1,POWER,3.65
1765555757094,CH1,POWER,3.65
1765555757098,CH1,POWER,3.65
1765555757104,CH1,POWER,3.65
1765555757110,CH1,POWER,3.65
1765555757113,CH1,POWER,3.25
1765555757115,CH1,POWER,3.25
1765555757118,CH1,POWER,3.25
1765555757143,CH1,POWER,3.25
1765555757148,CH1,POWER,3.25
1765555757153,CH1,POWER,3.25
1765555757157,CH1,POWER,3.25
1765555757164,CH1,POWER,3.25
1765555757168,CH1,POWER,3.25
1765555757174,CH1,POWER,3.25
1765555757179,CH1,POWER,3.25
1765555757185,CH1,POWER,3.25
1765555757190,CH1,POWER,3.25
1765555757196,CH1,POWER,3.25
1765555757202,CH1,POWER,3.25
1765555757206,CH1,POWER,3.25
1765555757214,CH1,POWER,3.25
1765555757218,CH1,POWER,3.25
1765555757224,CH1,POWER,3.25
1765555757228,CH1,POWER,3.25
1765555757234,CH1,POWER,3.25
1765555757238,CH1,POWER,3.25
1765555757244,CH1,POWER,3.25
1765555757249,CH1,POWER,3.25
1765555757253,CH1,POWER,3.25
1765555757259,CH1,POWER,3.25
1765555757266,CH1,POWER,3.25
1765555757270,CH1,POWER,3.25
1765555757276,CH1,POWER,3.25
1765555757280,CH1,POWER,3.25
1765555757286,CH1,POWER,3.25
1765555757290,CH1,POWER,3.25
1765555757296,CH1,POWER,3.25
1765555757300,CH1,POWER,3.25
1765555757306,CH1,POWER,3.25
1765555757310,CH1,POWER,3.25
1765555757316,CH1,POWER,3.25
1765555757320,CH1,POWER,3.25
1765555757325,CH1,POWER,3.25
1765555757330,CH1,POWER,3.25
1765555757336,CH1,POWER,3.25
1765555757342,CH1,POWER,3.25
1765555757346,CH1,POWER,3.25
1765555757350,CH1,POWER,3.25
1765555757356,CH1,POWER,3.25
1765555757360,CH1,POWER,3.25
1765555757365,CH1,POWER,3.25
1765555757369,CH1,POWER,3.25
1765555757376,CH1,POWER,3.25
1765555757382,CH1,POWER,3.25
1765555757386,CH1,POWER,3.25
1765555757392,CH1,POWER,3.25
1765555757396,CH1,POWER,3.25
1765555757400,CH1,POWER,3.25
1765555757406,CH1,POWER,3.25
1765555757410,CH1,POWER,3.25
1765555757415,CH1,POWER,3.25
1765555757422,CH1,POWER,3.25
1765555757426,CH1,POWER,3.25
1765555757432,CH1,POWER,3.25
1765555757436,CH1,POWER,3.25
1765555757441,CH1,POWER,3.25
1765555757445,CH1,POWER,3.25
1765555757449,CH1,POWER,3.25
1765555757456,CH1,POWER,3.25
1765555757460,CH1,POWER,3.25
