round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,1,1765849685549,3017,CH1,80033,1765849765582,stress-ng
1765849751945,CH1,POWER,3.85
1765849751952,CH1,POWER,3.85
1765849751957,CH1,POWER,3.85
1765849751962,CH1,POWER,3.85
1765849751967,CH1,POWER,3.85
1765849751971,CH1,POWER,3.85
1765849751976,CH1,POWER,3.85
1765849751980,CH1,POWER,3.85
1765849751985,CH1,POWER,3.85
1765849751992,CH1,POWER,3.85
1765849751997,CH1,POWER,3.85
1765849752001,CH1,POWER,3.85
1765849752006,CH1,POWER,3.85
1765849752010,CH1,POWER,3.85
1765849752015,CH1,POWER,3.85
1765849752022,CH1,POWER,3.85
1765849752027,CH1,POWER,3.85
1765849752032,CH1,POWER,3.85
1765849752037,CH1,POWER,3.85
1765849752042,CH1,POWER,3.85
1765849752047,CH1,POWER,3.85
1765849752051,CH1,POWER,3.85
1765849752057,CH1,POWER,3.85
1765849752062,CH1,POWER,3.85
1765849752067,CH1,POWER,3.85
1765849752072,CH1,POWER,3.85
1765849752077,CH1,POWER,3.85
1765849752081,CH1,POWER,3.85
1765849752087,CH1,POWER,3.85
1765849752091,CH1,POWER,3.85
1765849752096,CH1,POWER,3.85
1765849752101,CH1,POWER,3.85
1765849752106,CH1,POWER,3.85
1765849752109,CH1,POWER,4.00
1765849752112,CH1,POWER,4.00
1765849752114,CH1,POWER,4.00
1765849752141,CH1,POWER,4.00
1765849752146,CH1,POWER,4.00
1765849752151,CH1,POWER,4.00
1765849752156,CH1,POWER,4.00
1765849752160,CH1,POWER,4.00
1765849752166,CH1,POWER,4.00
1765849752174,CH1,POWER,4.00
1765849752179,CH1,POWER,4.00
1765849752184,CH1,POWER,4.00
1765849752189,CH1,POWER,4.00
1765849752194,CH1,POWER,4.00
1765849752201,CH1,POWER,4.00
1765849752205,CH1,POWER,4.00
1765849752211,CH1,POWER,4.00
1765849752215,CH1,POWER,4.00
1765849752221,CH1,POWER,4.00
1765849752226,CH1,POWER,4.00
1765849752230,CH1,POWER,4.00
1765849752234,CH1,POWER,4.00
1765849752239,CH1,POWER,4.00
1765849752243,CH1,POWER,4.00
1765849752249,CH1,POWER,4.00
1765849752254,CH1,POWER,4.00
1765849752259,CH1,POWER,4.00
1765849752264,CH1,POWER,4.00
1765849752269,CH1,POWER,4.00
1765849752273,CH1,POWER,4.00
1765849752278,CH1,POWER,4.00
1765849752283,CH1,POWER,4.00
1765849752287,CH1,POWER,4.00
1765849752294,CH1,POWER,4.00
1765849752299,CH1,POWER,4.00
1765849752303,CH1,POWER,4.00
1765849752308,CH1,POWER,4.00
1765849752313,CH1,POWER,4.00
1765849752317,CH1,POWER,4.00
1765849752324,CH1,POWER,4.00
1765849752329,CH1,POWER,4.00
1765849752333,CH1,POWER,4.00
1765849752338,CH1,POWER,4.00
1765849752342,CH1,POWER,4.00
1765849752348,CH1,POWER,4.00
1765849752352,CH1,POWER,4.00
1765849752357,CH1,POWER,4.00
1765849752364,CH1,POWER,4.00
1765849752369,CH1,POWER,4.00
1765849752373,CH1,POWER,4.00
1765849752378,CH1,POWER,4.00
1765849752383,CH1,POWER,4.00
1765849752387,CH1,POWER,4.00
1765849752394,CH1,POWER,4.00
1765849752399,CH1,POWER,4.00
1765849752403,CH1,POWER,4.00
1765849752408,CH1,POWER,4.00
1765849752412,CH1,POWER,4.00
1765849752417,CH1,POWER,4.00
1765849752424,CH1,POWER,4.00
1765849752429,CH1,POWER,4.00
1765849752433,CH1,POWER,4.00
1765849752438,CH1,POWER,4.00
1765849752444,CH1,POWER,4.00
1765849752449,CH1,POWER,4.00
1765849752454,CH1,POWER,4.00
1765849752459,CH1,POWER,4.00
1765849752464,CH1,POWER,4.00
1765849752469,CH1,POWER,4.00
1765849752474,CH1,POWER,4.00
1765849752479,CH1,POWER,4.00
1765849752483,CH1,POWER,4.00
1765849752488,CH1,POWER,4.00
1765849752492,CH1,POWER,4.00
1765849752496,CH1,POWER,4.00
1765849752501,CH1,POWER,4.10
1765849752504,CH1,POWER,4.10
1765849752506,CH1,POWER,4.10
1765849752533,CH1,POWER,4.10
1765849752538,CH1,POWER,4.10
1765849752543,CH1,POWER,4.10
1765849752547,CH1,POWER,4.10
1765849752554,CH1,POWER,4.10
1765849752559,CH1,POWER,4.10
1765849752566,CH1,POWER,4.10
1765849752571,CH1,POWER,4.10
1765849752576,CH1,POWER,4.10
1765849752581,CH1,POWER,4.10
1765849752585,CH1,POWER,4.10
1765849752594,CH1,POWER,4.10
1765849752598,CH1,POWER,4.10
1765849752605,CH1,POWER,4.10
1765849752609,CH1,POWER,4.10
1765849752616,CH1,POWER,4.10
1765849752621,CH1,POWER,4.10
1765849752625,CH1,POWER,4.10
1765849752629,CH1,POWER,4.10
1765849752635,CH1,POWER,4.10
1765849752641,CH1,POWER,4.10
1765849752648,CH1,POWER,4.10
1765849752653,CH1,POWER,4.10
1765849752657,CH1,POWER,4.10
1765849752664,CH1,POWER,4.10
1765849752668,CH1,POWER,4.10
1765849752673,CH1,POWER,4.10
1765849752677,CH1,POWER,4.10
1765849752684,CH1,POWER,4.10
1765849752689,CH1,POWER,4.10
1765849752696,CH1,POWER,4.10
1765849752701,CH1,POWER,4.10
1765849752706,CH1,POWER,4.10
1765849752711,CH1,POWER,4.10
1765849752716,CH1,POWER,4.10
1765849752721,CH1,POWER,4.10
1765849752725,CH1,POWER,4.10
1765849752733,CH1,POWER,4.10
1765849752740,CH1,POWER,4.10
1765849752744,CH1,POWER,4.10
1765849752748,CH1,POWER,4.10
1765849752756,CH1,POWER,4.10
1765849752761,CH1,POWER,4.10
1765849752765,CH1,POWER,4.10
1765849752770,CH1,POWER,4.10
1765849752774,CH1,POWER,4.10
1765849752779,CH1,POWER,4.10
1765849752785,CH1,POWER,4.10
1765849752790,CH1,POWER,4.10
1765849752795,CH1,POWER,4.10
1765849752799,CH1,POWER,4.10
1765849752804,CH1,POWER,4.10
1765849752811,CH1,POWER,4.10
1765849752816,CH1,POWER,4.10
1765849752821,CH1,POWER,4.10
1765849752825,CH1,POWER,4.10
1765849752834,CH1,POWER,4.10
1765849752839,CH1,POWER,4.10
1765849752845,CH1,POWER,4.10
1765849752854,CH1,POWER,4.10
1765849752859,CH1,POWER,4.10
1765849752865,CH1,POWER,4.10
1765849752869,CH1,POWER,4.10
1765849752875,CH1,POWER,4.10
1765849752879,CH1,POWER,4.10
1765849752886,CH1,POWER,4.10
1765849752891,CH1,POWER,4.10
1765849752894,CH1,POWER,3.80
1765849752897,CH1,POWER,3.80
1765849752899,CH1,POWER,3.80
1765849752927,CH1,POWER,3.80
1765849752932,CH1,POWER,3.80
1765849752936,CH1,POWER,3.80
1765849752943,CH1,POWER,3.80
1765849752948,CH1,POWER,3.80
1765849752953,CH1,POWER,3.80
1765849752958,CH1,POWER,3.80
1765849752963,CH1,POWER,3.80
1765849752967,CH1,POWER,3.80
1765849752976,CH1,POWER,3.80
1765849752981,CH1,POWER,3.80
1765849752987,CH1,POWER,3.80
1765849752996,CH1,POWER,3.80
1765849753000,CH1,POWER,3.80
1765849753005,CH1,POWER,3.80
1765849753009,CH1,POWER,3.80
1765849753016,CH1,POWER,3.80
1765849753021,CH1,POWER,3.80
1765849753028,CH1,POWER,3.80
1765849753033,CH1,POWER,3.80
1765849753038,CH1,POWER,3.80
1765849753043,CH1,POWER,3.80
1765849753047,CH1,POWER,3.80
1765849753052,CH1,POWER,3.80
1765849753057,CH1,POWER,3.80
1765849753062,CH1,POWER,3.80
1765849753067,CH1,POWER,3.80
1765849753071,CH1,POWER,3.80
1765849753078,CH1,POWER,3.80
1765849753083,CH1,POWER,3.80
1765849753087,CH1,POWER,3.80
1765849753096,CH1,POWER,3.80
1765849753101,CH1,POWER,3.80
1765849753107,CH1,POWER,3.80
1765849753116,CH1,POWER,3.80
1765849753121,CH1,POWER,3.80
1765849753128,CH1,POWER,3.80
1765849753133,CH1,POWER,3.80
1765849753138,CH1,POWER,3.80
1765849753143,CH1,POWER,3.80
1765849753147,CH1,POWER,3.80
1765849753154,CH1,POWER,3.80
1765849753159,CH1,POWER,3.80
1765849753165,CH1,POWER,3.80
1765849753171,CH1,POWER,3.80
1765849753177,CH1,POWER,3.80
1765849753183,CH1,POWER,3.80
1765849753188,CH1,POWER,3.80
1765849753193,CH1,POWER,3.80
1765849753198,CH1,POWER,3.80
1765849753203,CH1,POWER,3.80
1765849753207,CH1,POWER,3.80
1765849753212,CH1,POWER,3.80
1765849753217,CH1,POWER,3.80
1765849753221,CH1,POWER,3.80
1765849753227,CH1,POWER,3.80
1765849753232,CH1,POWER,3.80
1765849753236,CH1,POWER,3.80
1765849753241,CH1,POWER,3.80
1765849753247,CH1,POWER,3.80
1765849753253,CH1,POWER,3.80
1765849753258,CH1,POWER,3.80
1765849753263,CH1,POWER,3.80
1765849753267,CH1,POWER,3.80
1765849753272,CH1,POWER,3.80
1765849753276,CH1,POWER,3.80
1765849753282,CH1,POWER,3.80
1765849753287,CH1,POWER,3.80
1765849753289,CH1,POWER,4.20
1765849753292,CH1,POWER,4.20
1765849753320,CH1,POWER,4.20
1765849753325,CH1,POWER,4.20
1765849753329,CH1,POWER,4.20
1765849753338,CH1,POWER,4.20
1765849753343,CH1,POWER,4.20
1765849753349,CH1,POWER,4.20
1765849753358,CH1,POWER,4.20
1765849753362,CH1,POWER,4.20
1765849753370,CH1,POWER,4.20
1765849753375,CH1,POWER,4.20
1765849753380,CH1,POWER,4.20
1765849753385,CH1,POWER,4.20
1765849753389,CH1,POWER,4.20
1765849753398,CH1,POWER,4.20
1765849753403,CH1,POWER,4.20
1765849753409,CH1,POWER,4.20
1765849753415,CH1,POWER,4.20
1765849753420,CH1,POWER,4.20
1765849753425,CH1,POWER,4.20
1765849753430,CH1,POWER,4.20
1765849753435,CH1,POWER,4.20
1765849753439,CH1,POWER,4.20
1765849753448,CH1,POWER,4.20
1765849753453,CH1,POWER,4.20
1765849753459,CH1,POWER,4.20
1765849753467,CH1,POWER,4.20
1765849753473,CH1,POWER,4.20
1765849753479,CH1,POWER,4.20
1765849753485,CH1,POWER,4.20
1765849753489,CH1,POWER,4.20
1765849753493,CH1,POWER,4.20
1765849753499,CH1,POWER,4.20
1765849753505,CH1,POWER,4.20
1765849753510,CH1,POWER,4.20
1765849753515,CH1,POWER,4.20
1765849753519,CH1,POWER,4.20
1765849753525,CH1,POWER,4.20
1765849753529,CH1,POWER,4.20
1765849753534,CH1,POWER,4.20
1765849753538,CH1,POWER,4.20
1765849753543,CH1,POWER,4.20
1765849753549,CH1,POWER,4.20
1765849753554,CH1,POWER,4.20
1765849753558,CH1,POWER,4.20
1765849753565,CH1,POWER,4.20
1765849753570,CH1,POWER,4.20
1765849753575,CH1,POWER,4.20
1765849753579,CH1,POWER,4.20
1765849753585,CH1,POWER,4.20
1765849753589,CH1,POWER,4.20
1765849753598,CH1,POWER,4.20
1765849753602,CH1,POWER,4.20
1765849753609,CH1,POWER,4.20
1765849753614,CH1,POWER,4.20
1765849753618,CH1,POWER,4.20
1765849753622,CH1,POWER,4.20
1765849753628,CH1,POWER,4.20
1765849753632,CH1,POWER,4.20
1765849753638,CH1,POWER,4.20
1765849753643,CH1,POWER,4.20
1765849753649,CH1,POWER,4.20
1765849753655,CH1,POWER,4.20
1765849753659,CH1,POWER,4.20
1765849753665,CH1,POWER,4.20
1765849753670,CH1,POWER,4.20
1765849753675,CH1,POWER,4.20
1765849753679,CH1,POWER,4.20
1765849753684,CH1,POWER,3.90
1765849753712,CH1,POWER,3.90
1765849753717,CH1,POWER,3.90
1765849753721,CH1,POWER,3.90
1765849753725,CH1,POWER,3.90
1765849753730,CH1,POWER,3.90
1765849753735,CH1,POWER,3.90
1765849753742,CH1,POWER,3.90
1765849753747,CH1,POWER,3.90
1765849753751,CH1,POWER,3.90
1765849753757,CH1,POWER,3.90
1765849753762,CH1,POWER,3.90
1765849753767,CH1,POWER,3.90
1765849753771,CH1,POWER,3.90
1765849753779,CH1,POWER,3.90
1765849753784,CH1,POWER,3.90
1765849753792,CH1,POWER,3.90
1765849753797,CH1,POWER,3.90
1765849753801,CH1,POWER,3.90
1765849753807,CH1,POWER,3.90
1765849753811,CH1,POWER,3.90
1765849753817,CH1,POWER,3.90
1765849753821,CH1,POWER,3.90
1765849753829,CH1,POWER,3.90
1765849753833,CH1,POWER,3.90
1765849753842,CH1,POWER,3.90
1765849753847,CH1,POWER,3.90
1765849753851,CH1,POWER,3.90
1765849753857,CH1,POWER,3.90
1765849753861,CH1,POWER,3.90
1765849753867,CH1,POWER,3.90
1765849753871,CH1,POWER,3.90
1765849753875,CH1,POWER,3.90
1765849753882,CH1,POWER,3.90
1765849753887,CH1,POWER,3.90
1765849753891,CH1,POWER,3.90
1765849753895,CH1,POWER,3.90
1765849753900,CH1,POWER,3.90
1765849753907,CH1,POWER,3.90
1765849753911,CH1,POWER,3.90
1765849753917,CH1,POWER,3.90
1765849753921,CH1,POWER,3.90
1765849753925,CH1,POWER,3.90
1765849753931,CH1,POWER,3.90
1765849753937,CH1,POWER,3.90
1765849753941,CH1,POWER,3.90
1765849753947,CH1,POWER,3.90
1765849753951,CH1,POWER,3.90
1765849753957,CH1,POWER,3.90
1765849753961,CH1,POWER,3.90
1765849753968,CH1,POWER,3.90
1765849753972,CH1,POWER,3.90
1765849753978,CH1,POWER,3.90
1765849753983,CH1,POWER,3.90
1765849753988,CH1,POWER,3.90
1765849753992,CH1,POWER,3.90
1765849753997,CH1,POWER,3.90
1765849754001,CH1,POWER,3.90
1765849754005,CH1,POWER,3.90
1765849754011,CH1,POWER,3.90
1765849754019,CH1,POWER,3.90
1765849754025,CH1,POWER,3.90
1765849754030,CH1,POWER,3.90
1765849754035,CH1,POWER,3.90
1765849754040,CH1,POWER,3.90
1765849754047,CH1,POWER,3.90
1765849754052,CH1,POWER,3.90
1765849754057,CH1,POWER,3.90
1765849754061,CH1,POWER,3.90
1765849754065,CH1,POWER,3.90
1765849754071,CH1,POWER,3.90
1765849754077,CH1,POWER,3.90
1765849754080,CH1,POWER,4.20
1765849754082,CH1,POWER,4.20
1765849754085,CH1,POWER,4.20
1765849754110,CH1,POWER,4.20
1765849754115,CH1,POWER,4.20
1765849754120,CH1,POWER,4.20
1765849754125,CH1,POWER,4.20
1765849754130,CH1,POWER,4.20
1765849754135,CH1,POWER,4.20
1765849754140,CH1,POWER,4.20
1765849754146,CH1,POWER,4.20
1765849754150,CH1,POWER,4.20
1765849754154,CH1,POWER,4.20
1765849754159,CH1,POWER,4.20
1765849754163,CH1,POWER,4.20
1765849754167,CH1,POWER,4.20
1765849754173,CH1,POWER,4.20
1765849754181,CH1,POWER,4.20
1765849754186,CH1,POWER,4.20
1765849754190,CH1,POWER,4.20
1765849754196,CH1,POWER,4.20
1765849754200,CH1,POWER,4.20
1765849754205,CH1,POWER,4.20
1765849754211,CH1,POWER,4.20
1765849754216,CH1,POWER,4.20
1765849754220,CH1,POWER,4.20
1765849754224,CH1,POWER,4.20
1765849754231,CH1,POWER,4.20
1765849754236,CH1,POWER,4.20
1765849754240,CH1,POWER,4.20
1765849754245,CH1,POWER,4.20
1765849754253,CH1,POWER,4.20
1765849754259,CH1,POWER,4.20
1765849754263,CH1,POWER,4.20
1765849754269,CH1,POWER,4.20
1765849754273,CH1,POWER,4.20
1765849754277,CH1,POWER,4.20
1765849754283,CH1,POWER,4.20
1765849754287,CH1,POWER,4.20
1765849754292,CH1,POWER,4.20
1765849754299,CH1,POWER,4.20
1765849754303,CH1,POWER,4.20
1765849754309,CH1,POWER,4.20
1765849754313,CH1,POWER,4.20
1765849754322,CH1,POWER,4.20
1765849754326,CH1,POWER,4.20
1765849754333,CH1,POWER,4.20
1765849754339,CH1,POWER,4.20
1765849754343,CH1,POWER,4.20
1765849754351,CH1,POWER,4.20
1765849754357,CH1,POWER,4.20
1765849754363,CH1,POWER,4.20
1765849754367,CH1,POWER,4.20
1765849754372,CH1,POWER,4.20
1765849754379,CH1,POWER,4.20
1765849754383,CH1,POWER,4.20
1765849754389,CH1,POWER,4.20
1765849754393,CH1,POWER,4.20
1765849754397,CH1,POWER,4.20
1765849754403,CH1,POWER,4.20
1765849754409,CH1,POWER,4.20
1765849754413,CH1,POWER,4.20
1765849754417,CH1,POWER,4.20
1765849754423,CH1,POWER,4.20
1765849754427,CH1,POWER,4.20
1765849754433,CH1,POWER,4.20
1765849754438,CH1,POWER,4.20
1765849754442,CH1,POWER,4.20
1765849754449,CH1,POWER,4.20
1765849754453,CH1,POWER,4.20
1765849754459,CH1,POWER,4.20
1765849754463,CH1,POWER,4.20
1765849754467,CH1,POWER,4.20
1765849754473,CH1,POWER,4.20
1765849754479,CH1,POWER,4.20
1765849754482,CH1,POWER,3.85
1765849754485,CH1,POWER,3.85
1765849754488,CH1,POWER,3.85
1765849754515,CH1,POWER,3.85
1765849754521,CH1,POWER,3.85
1765849754525,CH1,POWER,3.85
1765849754533,CH1,POWER,3.85
1765849754539,CH1,POWER,3.85
1765849754545,CH1,POWER,3.85
1765849754551,CH1,POWER,3.85
1765849754555,CH1,POWER,3.85
1765849754559,CH1,POWER,3.85
1765849754565,CH1,POWER,3.85
1765849754571,CH1,POWER,3.85
1765849754575,CH1,POWER,3.85
1765849754579,CH1,POWER,3.85
1765849754585,CH1,POWER,3.85
1765849754591,CH1,POWER,3.85
1765849754595,CH1,POWER,3.85
1765849754599,CH1,POWER,3.85
1765849754605,CH1,POWER,3.85
1765849754609,CH1,POWER,3.85
1765849754615,CH1,POWER,3.85
1765849754620,CH1,POWER,3.85
1765849754624,CH1,POWER,3.85
1765849754631,CH1,POWER,3.85
1765849754635,CH1,POWER,3.85
1765849754641,CH1,POWER,3.85
1765849754645,CH1,POWER,3.85
1765849754649,CH1,POWER,3.85
1765849754654,CH1,POWER,3.85
1765849754661,CH1,POWER,3.85
1765849754665,CH1,POWER,3.85
1765849754671,CH1,POWER,3.85
1765849754675,CH1,POWER,3.85
1765849754679,CH1,POWER,3.85
1765849754685,CH1,POWER,3.85
1765849754691,CH1,POWER,3.85
1765849754695,CH1,POWER,3.85
1765849754699,CH1,POWER,3.85
1765849754705,CH1,POWER,3.85
1765849754711,CH1,POWER,3.85
1765849754715,CH1,POWER,3.85
1765849754721,CH1,POWER,3.85
1765849754725,CH1,POWER,3.85
1765849754730,CH1,POWER,3.85
1765849754734,CH1,POWER,3.85
1765849754741,CH1,POWER,3.85
1765849754745,CH1,POWER,3.85
1765849754751,CH1,POWER,3.85
1765849754755,CH1,POWER,3.85
1765849754759,CH1,POWER,3.85
1765849754765,CH1,POWER,3.85
1765849754771,CH1,POWER,3.85
1765849754775,CH1,POWER,3.85
1765849754779,CH1,POWER,3.85
1765849754785,CH1,POWER,3.85
1765849754789,CH1,POWER,3.85
1765849754795,CH1,POWER,3.85
1765849754799,CH1,POWER,3.85
1765849754805,CH1,POWER,3.85
1765849754809,CH1,POWER,3.85
1765849754815,CH1,POWER,3.85
1765849754821,CH1,POWER,3.85
1765849754825,CH1,POWER,3.85
1765849754829,CH1,POWER,3.85
1765849754835,CH1,POWER,3.85
1765849754839,CH1,POWER,3.85
1765849754844,CH1,POWER,3.85
1765849754851,CH1,POWER,3.85
1765849754855,CH1,POWER,3.85
1765849754861,CH1,POWER,3.85
1765849754865,CH1,POWER,3.85
1765849754894,CH1,POWER,4.15
1765849754899,CH1,POWER,4.15
1765849754904,CH1,POWER,4.15
1765849754908,CH1,POWER,4.15
1765849754913,CH1,POWER,4.15
1765849754917,CH1,POWER,4.15
1765849754921,CH1,POWER,4.15
1765849754927,CH1,POWER,4.15
1765849754931,CH1,POWER,4.15
1765849754937,CH1,POWER,4.15
1765849754941,CH1,POWER,4.15
1765849754946,CH1,POWER,4.15
1765849754953,CH1,POWER,4.15
1765849754957,CH1,POWER,4.15
1765849754963,CH1,POWER,4.15
1765849754967,CH1,POWER,4.15
1765849754973,CH1,POWER,4.15
1765849754977,CH1,POWER,4.15
1765849754981,CH1,POWER,4.15
1765849754986,CH1,POWER,4.15
1765849754991,CH1,POWER,4.15
1765849754997,CH1,POWER,4.15
1765849755003,CH1,POWER,4.15
1765849755007,CH1,POWER,4.15
1765849755011,CH1,POWER,4.15
1765849755016,CH1,POWER,4.15
1765849755020,CH1,POWER,4.15
1765849755026,CH1,POWER,4.15
1765849755031,CH1,POWER,4.15
1765849755036,CH1,POWER,4.15
1765849755041,CH1,POWER,4.15
1765849755047,CH1,POWER,4.15
1765849755055,CH1,POWER,4.15
1765849755060,CH1,POWER,4.15
1765849755064,CH1,POWER,4.15
1765849755070,CH1,POWER,4.15
1765849755077,CH1,POWER,4.15
1765849755085,CH1,POWER,4.15
1765849755090,CH1,POWER,4.15
1765849755097,CH1,POWER,4.15
1765849755105,CH1,POWER,4.15
1765849755110,CH1,POWER,4.15
1765849755116,CH1,POWER,4.15
1765849755121,CH1,POWER,4.15
1765849755126,CH1,POWER,4.15
1765849755131,CH1,POWER,4.15
1765849755136,CH1,POWER,4.15
1765849755141,CH1,POWER,4.15
1765849755147,CH1,POWER,4.15
1765849755155,CH1,POWER,4.15
1765849755160,CH1,POWER,4.15
1765849755166,CH1,POWER,4.15
1765849755171,CH1,POWER,4.15
1765849755176,CH1,POWER,4.15
1765849755183,CH1,POWER,4.15
1765849755187,CH1,POWER,4.15
1765849755195,CH1,POWER,4.15
1765849755201,CH1,POWER,4.15
1765849755206,CH1,POWER,4.15
1765849755213,CH1,POWER,4.15
1765849755217,CH1,POWER,4.15
1765849755225,CH1,POWER,4.15
1765849755230,CH1,POWER,4.15
1765849755237,CH1,POWER,4.15
1765849755241,CH1,POWER,4.15
1765849755246,CH1,POWER,4.20
1765849755249,CH1,POWER,4.20
1765849755251,CH1,POWER,4.20
1765849755279,CH1,POWER,4.20
1765849755285,CH1,POWER,4.20
1765849755289,CH1,POWER,4.20
1765849755293,CH1,POWER,4.20
1765849755298,CH1,POWER,4.20
1765849755305,CH1,POWER,4.20
1765849755309,CH1,POWER,4.20
1765849755313,CH1,POWER,4.20
1765849755318,CH1,POWER,4.20
1765849755322,CH1,POWER,4.20
1765849755329,CH1,POWER,4.20
1765849755337,CH1,POWER,4.20
1765849755342,CH1,POWER,4.20
1765849755349,CH1,POWER,4.20
1765849755355,CH1,POWER,4.20
1765849755359,CH1,POWER,4.20
1765849755363,CH1,POWER,4.20
1765849755369,CH1,POWER,4.20
1765849755373,CH1,POWER,4.20
1765849755378,CH1,POWER,4.20
1765849755383,CH1,POWER,4.20
1765849755388,CH1,POWER,4.20
1765849755393,CH1,POWER,4.20
1765849755399,CH1,POWER,4.20
1765849755405,CH1,POWER,4.20
1765849755409,CH1,POWER,4.20
1765849755417,CH1,POWER,4.20
1765849755422,CH1,POWER,4.20
1765849755429,CH1,POWER,4.20
1765849755433,CH1,POWER,4.20
1765849755438,CH1,POWER,4.20
1765849755443,CH1,POWER,4.20
1765849755448,CH1,POWER,4.20
1765849755455,CH1,POWER,4.20
1765849755459,CH1,POWER,4.20
1765849755465,CH1,POWER,4.20
1765849755469,CH1,POWER,4.20
1765849755477,CH1,POWER,4.20
1765849755482,CH1,POWER,4.20
1765849755489,CH1,POWER,4.20
1765849755495,CH1,POWER,4.20
1765849755499,CH1,POWER,4.20
1765849755505,CH1,POWER,4.20
1765849755509,CH1,POWER,4.20
1765849755517,CH1,POWER,4.20
1765849755521,CH1,POWER,4.20
1765849755529,CH1,POWER,4.20
1765849755535,CH1,POWER,4.20
1765849755539,CH1,POWER,4.20
1765849755543,CH1,POWER,4.20
1765849755549,CH1,POWER,4.20
1765849755553,CH1,POWER,4.20
1765849755558,CH1,POWER,4.20
1765849755563,CH1,POWER,4.20
1765849755569,CH1,POWER,4.20
1765849755573,CH1,POWER,4.20
1765849755579,CH1,POWER,4.20
1765849755583,CH1,POWER,4.20
1765849755588,CH1,POWER,4.20
1765849755593,CH1,POWER,4.20
1765849755598,CH1,POWER,4.20
1765849755605,CH1,POWER,4.20
1765849755609,CH1,POWER,4.20
1765849755615,CH1,POWER,4.20
1765849755619,CH1,POWER,4.20
1765849755623,CH1,POWER,4.20
1765849755629,CH1,POWER,4.20
1765849755635,CH1,POWER,4.20
1765849755639,CH1,POWER,4.20
1765849755643,CH1,POWER,3.85
1765849755670,CH1,POWER,3.85
1765849755675,CH1,POWER,3.85
1765849755680,CH1,POWER,3.85
1765849755684,CH1,POWER,3.85
1765849755688,CH1,POWER,3.85
1765849755693,CH1,POWER,3.85
1765849755701,CH1,POWER,3.85
1765849755707,CH1,POWER,3.85
1765849755711,CH1,POWER,3.85
1765849755717,CH1,POWER,3.85
1765849755721,CH1,POWER,3.85
1765849755727,CH1,POWER,3.85
1765849755731,CH1,POWER,3.85
1765849755739,CH1,POWER,3.85
1765849755744,CH1,POWER,3.85
1765849755751,CH1,POWER,3.85
1765849755755,CH1,POWER,3.85
1765849755760,CH1,POWER,3.85
1765849755767,CH1,POWER,3.85
1765849755771,CH1,POWER,3.85
1765849755777,CH1,POWER,3.85
1765849755781,CH1,POWER,3.85
1765849755785,CH1,POWER,3.85
1765849755791,CH1,POWER,3.85
1765849755795,CH1,POWER,3.85
1765849755800,CH1,POWER,3.85
1765849755804,CH1,POWER,3.85
1765849755810,CH1,POWER,3.85
1765849755814,CH1,POWER,3.85
1765849755820,CH1,POWER,3.85
1765849755827,CH1,POWER,3.85
1765849755831,CH1,POWER,3.85
1765849755835,CH1,POWER,3.85
1765849755840,CH1,POWER,3.85
1765849755847,CH1,POWER,3.85
1765849755851,CH1,POWER,3.85
1765849755857,CH1,POWER,3.85
1765849755861,CH1,POWER,3.85
1765849755865,CH1,POWER,3.85
1765849755870,CH1,POWER,3.85
1765849755874,CH1,POWER,3.85
1765849755880,CH1,POWER,3.85
1765849755884,CH1,POWER,3.85
1765849755891,CH1,POWER,3.85
1765849755897,CH1,POWER,3.85
1765849755901,CH1,POWER,3.85
1765849755905,CH1,POWER,3.85
1765849755911,CH1,POWER,3.85
1765849755915,CH1,POWER,3.85
1765849755921,CH1,POWER,3.85
1765849755927,CH1,POWER,3.85
1765849755931,CH1,POWER,3.85
1765849755935,CH1,POWER,3.85
1765849755940,CH1,POWER,3.85
1765849755945,CH1,POWER,3.85
1765849755951,CH1,POWER,3.85
1765849755955,CH1,POWER,3.85
1765849755960,CH1,POWER,3.85
1765849755964,CH1,POWER,3.85
1765849755970,CH1,POWER,3.85
1765849755974,CH1,POWER,3.85
1765849755978,CH1,POWER,3.85
1765849755982,CH1,POWER,3.85
1765849755989,CH1,POWER,3.85
1765849755993,CH1,POWER,3.85
1765849755998,CH1,POWER,3.85
1765849756002,CH1,POWER,3.85
1765849756008,CH1,POWER,3.85
1765849756012,CH1,POWER,3.85
1765849756019,CH1,POWER,3.85
1765849756024,CH1,POWER,3.85
1765849756030,CH1,POWER,3.85
1765849756034,CH1,POWER,3.85
1765849756060,CH1,POWER,4.20
1765849756065,CH1,POWER,4.20
1765849756070,CH1,POWER,4.20
1765849756074,CH1,POWER,4.20
1765849756079,CH1,POWER,4.20
1765849756083,CH1,POWER,4.20
1765849756091,CH1,POWER,4.20
1765849756096,CH1,POWER,4.20
1765849756103,CH1,POWER,4.20
1765849756107,CH1,POWER,4.20
1765849756112,CH1,POWER,4.20
1765849756116,CH1,POWER,4.20
1765849756122,CH1,POWER,4.20
1765849756127,CH1,POWER,4.20
1765849756133,CH1,POWER,4.20
1765849756137,CH1,POWER,4.20
1765849756143,CH1,POWER,4.20
1765849756147,CH1,POWER,4.20
1765849756152,CH1,POWER,4.20
1765849756156,CH1,POWER,4.20
1765849756160,CH1,POWER,4.20
1765849756165,CH1,POWER,4.20
1765849756173,CH1,POWER,4.20
1765849756179,CH1,POWER,4.20
1765849756183,CH1,POWER,4.20
