round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.2,1765927254156,3775,CH1,80022,1765927334178,stress-ng
1765927314598,CH1,POWER,3.25
1765927314603,CH1,POWER,3.25
1765927314607,CH1,POWER,3.25
1765927314614,CH1,POWER,3.25
1765927314619,CH1,POWER,3.25
1765927314623,CH1,POWER,3.25
1765927314626,CH1,POWER,3.25
1765927314629,CH1,POWER,3.25
1765927314655,CH1,POWER,3.25
1765927314660,CH1,POWER,3.25
1765927314665,CH1,POWER,3.25
1765927314671,CH1,POWER,3.25
1765927314678,CH1,POWER,3.25
1765927314683,CH1,POWER,3.25
1765927314688,CH1,POWER,3.25
1765927314696,CH1,POWER,3.25
1765927314701,CH1,POWER,3.25
1765927314708,CH1,POWER,3.25
1765927314713,CH1,POWER,3.25
1765927314718,CH1,POWER,3.25
1765927314723,CH1,POWER,3.25
1765927314728,CH1,POWER,3.25
1765927314733,CH1,POWER,3.25
1765927314738,CH1,POWER,3.25
1765927314743,CH1,POWER,3.25
1765927314748,CH1,POWER,3.25
1765927314753,CH1,POWER,3.25
1765927314758,CH1,POWER,3.25
1765927314765,CH1,POWER,3.25
1765927314770,CH1,POWER,3.25
1765927314775,CH1,POWER,3.25
1765927314780,CH1,POWER,3.25
1765927314785,CH1,POWER,3.25
1765927314791,CH1,POWER,3.25
1765927314798,CH1,POWER,3.25
1765927314803,CH1,POWER,3.25
1765927314808,CH1,POWER,3.25
1765927314813,CH1,POWER,3.25
1765927314818,CH1,POWER,3.25
1765927314823,CH1,POWER,3.25
1765927314828,CH1,POWER,3.25
1765927314836,CH1,POWER,3.25
1765927314841,CH1,POWER,3.25
1765927314848,CH1,POWER,3.25
1765927314853,CH1,POWER,3.25
1765927314858,CH1,POWER,3.25
1765927314863,CH1,POWER,3.25
1765927314868,CH1,POWER,3.25
1765927314873,CH1,POWER,3.25
1765927314878,CH1,POWER,3.25
1765927314883,CH1,POWER,3.25
1765927314888,CH1,POWER,3.25
1765927314896,CH1,POWER,3.25
1765927314901,CH1,POWER,3.25
1765927314908,CH1,POWER,3.25
1765927314916,CH1,POWER,3.25
1765927314921,CH1,POWER,3.25
1765927314928,CH1,POWER,3.25
1765927314933,CH1,POWER,3.25
1765927314938,CH1,POWER,3.25
1765927314943,CH1,POWER,3.25
1765927314948,CH1,POWER,3.25
1765927314953,CH1,POWER,3.25
1765927314958,CH1,POWER,3.25
1765927314966,CH1,POWER,3.25
1765927314971,CH1,POWER,3.25
1765927314978,CH1,POWER,3.25
1765927314983,CH1,POWER,3.25
1765927314988,CH1,POWER,3.25
1765927314993,CH1,POWER,3.25
1765927314998,CH1,POWER,3.25
1765927315006,CH1,POWER,3.25
1765927315011,CH1,POWER,3.25
1765927315017,CH1,POWER,3.25
1765927315020,CH1,POWER,3.25
1765927315022,CH1,POWER,3.25
1765927315050,CH1,POWER,3.25
1765927315055,CH1,POWER,3.25
1765927315060,CH1,POWER,3.25
1765927315065,CH1,POWER,3.25
1765927315070,CH1,POWER,3.25
1765927315075,CH1,POWER,3.25
1765927315080,CH1,POWER,3.25
1765927315085,CH1,POWER,3.25
1765927315090,CH1,POWER,3.25
1765927315095,CH1,POWER,3.25
1765927315100,CH1,POWER,3.25
1765927315105,CH1,POWER,3.25
1765927315110,CH1,POWER,3.25
1765927315115,CH1,POWER,3.25
1765927315120,CH1,POWER,3.25
1765927315125,CH1,POWER,3.25
1765927315130,CH1,POWER,3.25
1765927315135,CH1,POWER,3.25
1765927315140,CH1,POWER,3.25
1765927315148,CH1,POWER,3.25
1765927315153,CH1,POWER,3.25
1765927315160,CH1,POWER,3.25
1765927315165,CH1,POWER,3.25
1765927315170,CH1,POWER,3.25
1765927315175,CH1,POWER,3.25
1765927315180,CH1,POWER,3.25
1765927315185,CH1,POWER,3.25
1765927315190,CH1,POWER,3.25
1765927315195,CH1,POWER,3.25
1765927315200,CH1,POWER,3.25
1765927315205,CH1,POWER,3.25
1765927315210,CH1,POWER,3.25
1765927315215,CH1,POWER,3.25
1765927315220,CH1,POWER,3.25
1765927315225,CH1,POWER,3.25
1765927315230,CH1,POWER,3.25
1765927315235,CH1,POWER,3.25
1765927315240,CH1,POWER,3.25
1765927315245,CH1,POWER,3.25
1765927315250,CH1,POWER,3.25
1765927315258,CH1,POWER,3.25
1765927315263,CH1,POWER,3.25
1765927315269,CH1,POWER,3.25
1765927315274,CH1,POWER,3.25
1765927315280,CH1,POWER,3.25
1765927315285,CH1,POWER,3.25
1765927315289,CH1,POWER,3.25
1765927315294,CH1,POWER,3.25
1765927315299,CH1,POWER,3.25
1765927315304,CH1,POWER,3.25
1765927315310,CH1,POWER,3.25
1765927315315,CH1,POWER,3.25
1765927315320,CH1,POWER,3.25
1765927315325,CH1,POWER,3.25
1765927315329,CH1,POWER,3.25
1765927315334,CH1,POWER,3.25
1765927315340,CH1,POWER,3.25
1765927315348,CH1,POWER,3.25
1765927315353,CH1,POWER,3.25
1765927315360,CH1,POWER,3.25
1765927315368,CH1,POWER,3.25
1765927315373,CH1,POWER,3.25
1765927315380,CH1,POWER,3.25
1765927315385,CH1,POWER,3.25
1765927315390,CH1,POWER,3.25
1765927315395,CH1,POWER,3.25
1765927315400,CH1,POWER,3.25
1765927315405,CH1,POWER,3.25
1765927315410,CH1,POWER,3.25
1765927315413,CH1,POWER,2.80
1765927315441,CH1,POWER,2.80
1765927315446,CH1,POWER,2.80
1765927315451,CH1,POWER,2.80
1765927315457,CH1,POWER,2.80
1765927315462,CH1,POWER,2.80
1765927315467,CH1,POWER,2.80
1765927315472,CH1,POWER,2.80
1765927315477,CH1,POWER,2.80
1765927315482,CH1,POWER,2.80
1765927315490,CH1,POWER,2.80
1765927315496,CH1,POWER,2.80
1765927315501,CH1,POWER,2.80
1765927315506,CH1,POWER,2.80
1765927315511,CH1,POWER,2.80
1765927315516,CH1,POWER,2.80
1765927315522,CH1,POWER,2.80
1765927315527,CH1,POWER,2.80
1765927315532,CH1,POWER,2.80
1765927315540,CH1,POWER,2.80
1765927315545,CH1,POWER,2.80
1765927315552,CH1,POWER,2.80
1765927315557,CH1,POWER,2.80
1765927315562,CH1,POWER,2.80
1765927315567,CH1,POWER,2.80
1765927315572,CH1,POWER,2.80
1765927315577,CH1,POWER,2.80
1765927315582,CH1,POWER,2.80
1765927315590,CH1,POWER,2.80
1765927315595,CH1,POWER,2.80
1765927315601,CH1,POWER,2.80
1765927315606,CH1,POWER,2.80
1765927315611,CH1,POWER,2.80
1765927315616,CH1,POWER,2.80
1765927315622,CH1,POWER,2.80
1765927315630,CH1,POWER,2.80
1765927315635,CH1,POWER,2.80
1765927315641,CH1,POWER,2.80
1765927315646,CH1,POWER,2.80
1765927315651,CH1,POWER,2.80
1765927315657,CH1,POWER,2.80
1765927315662,CH1,POWER,2.80
1765927315667,CH1,POWER,2.80
1765927315672,CH1,POWER,2.80
1765927315677,CH1,POWER,2.80
1765927315681,CH1,POWER,2.80
1765927315687,CH1,POWER,2.80
1765927315692,CH1,POWER,2.80
1765927315700,CH1,POWER,2.80
1765927315706,CH1,POWER,2.80
1765927315711,CH1,POWER,2.80
1765927315715,CH1,POWER,2.80
1765927315721,CH1,POWER,2.80
1765927315726,CH1,POWER,2.80
1765927315731,CH1,POWER,2.80
1765927315737,CH1,POWER,2.80
1765927315742,CH1,POWER,2.80
1765927315747,CH1,POWER,2.80
1765927315752,CH1,POWER,2.80
1765927315757,CH1,POWER,2.80
1765927315761,CH1,POWER,2.80
1765927315767,CH1,POWER,2.80
1765927315772,CH1,POWER,2.80
1765927315777,CH1,POWER,2.80
1765927315782,CH1,POWER,2.80
1765927315790,CH1,POWER,2.80
1765927315795,CH1,POWER,2.80
1765927315823,CH1,POWER,2.80
1765927315828,CH1,POWER,2.80
1765927315832,CH1,POWER,2.80
1765927315838,CH1,POWER,2.80
1765927315842,CH1,POWER,2.80
1765927315848,CH1,POWER,2.80
1765927315853,CH1,POWER,2.80
1765927315858,CH1,POWER,2.80
1765927315864,CH1,POWER,2.80
1765927315869,CH1,POWER,2.80
1765927315873,CH1,POWER,2.80
1765927315878,CH1,POWER,2.80
1765927315883,CH1,POWER,2.80
1765927315889,CH1,POWER,2.80
1765927315894,CH1,POWER,2.80
1765927315899,CH1,POWER,2.80
1765927315904,CH1,POWER,2.80
1765927315912,CH1,POWER,2.80
1765927315917,CH1,POWER,2.80
1765927315924,CH1,POWER,2.80
1765927315929,CH1,POWER,2.80
1765927315934,CH1,POWER,2.80
1765927315939,CH1,POWER,2.80
1765927315944,CH1,POWER,2.80
1765927315949,CH1,POWER,2.80
1765927315954,CH1,POWER,2.80
1765927315962,CH1,POWER,2.80
1765927315967,CH1,POWER,2.80
1765927315974,CH1,POWER,2.80
1765927315979,CH1,POWER,2.80
1765927315984,CH1,POWER,2.80
1765927315989,CH1,POWER,2.80
1765927315993,CH1,POWER,2.80
1765927315997,CH1,POWER,2.80
1765927316002,CH1,POWER,2.80
1765927316008,CH1,POWER,2.80
1765927316013,CH1,POWER,2.80
1765927316018,CH1,POWER,2.80
1765927316024,CH1,POWER,2.80
1765927316029,CH1,POWER,2.80
1765927316034,CH1,POWER,2.80
1765927316042,CH1,POWER,2.80
1765927316047,CH1,POWER,2.80
1765927316054,CH1,POWER,2.80
1765927316062,CH1,POWER,2.80
1765927316067,CH1,POWER,2.80
1765927316074,CH1,POWER,2.80
1765927316079,CH1,POWER,2.80
1765927316084,CH1,POWER,2.80
1765927316089,CH1,POWER,2.80
1765927316094,CH1,POWER,2.80
1765927316099,CH1,POWER,2.80
1765927316104,CH1,POWER,2.80
1765927316112,CH1,POWER,2.80
1765927316117,CH1,POWER,2.80
1765927316124,CH1,POWER,2.80
1765927316129,CH1,POWER,2.80
1765927316133,CH1,POWER,2.80
1765927316138,CH1,POWER,2.80
1765927316142,CH1,POWER,2.80
1765927316149,CH1,POWER,2.80
1765927316154,CH1,POWER,2.80
1765927316159,CH1,POWER,2.80
1765927316164,CH1,POWER,2.80
1765927316169,CH1,POWER,2.80
1765927316173,CH1,POWER,2.80
1765927316177,CH1,POWER,2.80
1765927316183,CH1,POWER,2.80
1765927316186,CH1,POWER,2.55
1765927316188,CH1,POWER,2.55
1765927316216,CH1,POWER,2.55
1765927316221,CH1,POWER,2.55
1765927316225,CH1,POWER,2.55
1765927316231,CH1,POWER,2.55
1765927316236,CH1,POWER,2.55
1765927316241,CH1,POWER,2.55
1765927316246,CH1,POWER,2.55
1765927316251,CH1,POWER,2.55
1765927316255,CH1,POWER,2.55
1765927316264,CH1,POWER,2.55
1765927316269,CH1,POWER,2.55
1765927316276,CH1,POWER,2.55
1765927316284,CH1,POWER,2.55
1765927316289,CH1,POWER,2.55
1765927316296,CH1,POWER,2.55
1765927316301,CH1,POWER,2.55
1765927316306,CH1,POWER,2.55
1765927316311,CH1,POWER,2.55
1765927316316,CH1,POWER,2.55
1765927316321,CH1,POWER,2.55
1765927316325,CH1,POWER,2.55
1765927316334,CH1,POWER,2.55
1765927316339,CH1,POWER,2.55
1765927316345,CH1,POWER,2.55
1765927316349,CH1,POWER,2.55
1765927316355,CH1,POWER,2.55
1765927316361,CH1,POWER,2.55
1765927316366,CH1,POWER,2.55
1765927316371,CH1,POWER,2.55
1765927316376,CH1,POWER,2.55
1765927316381,CH1,POWER,2.55
1765927316385,CH1,POWER,2.55
1765927316391,CH1,POWER,2.55
1765927316396,CH1,POWER,2.55
1765927316401,CH1,POWER,2.55
1765927316405,CH1,POWER,2.55
1765927316411,CH1,POWER,2.55
1765927316415,CH1,POWER,2.55
1765927316424,CH1,POWER,2.55
1765927316429,CH1,POWER,2.55
1765927316435,CH1,POWER,2.55
1765927316440,CH1,POWER,2.55
1765927316444,CH1,POWER,2.55
1765927316450,CH1,POWER,2.55
1765927316456,CH1,POWER,2.55
1765927316461,CH1,POWER,2.55
1765927316466,CH1,POWER,2.55
1765927316471,CH1,POWER,2.55
1765927316476,CH1,POWER,2.55
1765927316481,CH1,POWER,2.55
1765927316486,CH1,POWER,2.55
1765927316494,CH1,POWER,2.55
1765927316499,CH1,POWER,2.55
1765927316505,CH1,POWER,2.55
1765927316510,CH1,POWER,2.55
1765927316514,CH1,POWER,2.55
1765927316519,CH1,POWER,2.55
1765927316526,CH1,POWER,2.55
1765927316531,CH1,POWER,2.55
1765927316535,CH1,POWER,2.55
1765927316541,CH1,POWER,2.55
1765927316546,CH1,POWER,2.55
1765927316551,CH1,POWER,2.55
1765927316556,CH1,POWER,2.55
1765927316561,CH1,POWER,2.55
1765927316565,CH1,POWER,2.55
1765927316571,CH1,POWER,2.55
1765927316575,CH1,POWER,2.55
1765927316578,CH1,POWER,3.25
1765927316580,CH1,POWER,3.25
1765927316608,CH1,POWER,3.25
1765927316613,CH1,POWER,3.25
1765927316617,CH1,POWER,3.25
1765927316622,CH1,POWER,3.25
1765927316627,CH1,POWER,3.25
1765927316631,CH1,POWER,3.25
1765927316638,CH1,POWER,3.25
1765927316643,CH1,POWER,3.25
1765927316647,CH1,POWER,3.25
1765927316653,CH1,POWER,3.25
1765927316658,CH1,POWER,3.25
1765927316663,CH1,POWER,3.25
1765927316668,CH1,POWER,3.25
1765927316673,CH1,POWER,3.25
1765927316677,CH1,POWER,3.25
1765927316686,CH1,POWER,3.25
1765927316691,CH1,POWER,3.25
1765927316698,CH1,POWER,3.25
1765927316703,CH1,POWER,3.25
1765927316707,CH1,POWER,3.25
1765927316713,CH1,POWER,3.25
1765927316718,CH1,POWER,3.25
1765927316723,CH1,POWER,3.25
1765927316728,CH1,POWER,3.25
1765927316733,CH1,POWER,3.25
1765927316737,CH1,POWER,3.25
1765927316743,CH1,POWER,3.25
1765927316747,CH1,POWER,3.25
1765927316756,CH1,POWER,3.25
1765927316761,CH1,POWER,3.25
1765927316767,CH1,POWER,3.25
1765927316773,CH1,POWER,3.25
1765927316777,CH1,POWER,3.25
1765927316786,CH1,POWER,3.25
1765927316791,CH1,POWER,3.25
1765927316797,CH1,POWER,3.25
1765927316806,CH1,POWER,3.25
1765927316811,CH1,POWER,3.25
1765927316818,CH1,POWER,3.25
1765927316823,CH1,POWER,3.25
1765927316828,CH1,POWER,3.25
1765927316833,CH1,POWER,3.25
1765927316838,CH1,POWER,3.25
1765927316843,CH1,POWER,3.25
1765927316847,CH1,POWER,3.25
1765927316856,CH1,POWER,3.25
1765927316861,CH1,POWER,3.25
1765927316868,CH1,POWER,3.25
1765927316873,CH1,POWER,3.25
1765927316877,CH1,POWER,3.25
1765927316882,CH1,POWER,3.25
1765927316887,CH1,POWER,3.25
1765927316891,CH1,POWER,3.25
1765927316898,CH1,POWER,3.25
1765927316903,CH1,POWER,3.25
1765927316907,CH1,POWER,3.25
1765927316913,CH1,POWER,3.25
1765927316918,CH1,POWER,3.25
1765927316923,CH1,POWER,3.25
1765927316928,CH1,POWER,3.25
1765927316933,CH1,POWER,3.25
1765927316937,CH1,POWER,3.25
1765927316943,CH1,POWER,3.25
1765927316947,CH1,POWER,3.25
1765927316953,CH1,POWER,3.25
1765927316957,CH1,POWER,3.25
1765927316963,CH1,POWER,3.25
1765927316967,CH1,POWER,3.25
1765927316969,CH1,POWER,3.25
1765927316972,CH1,POWER,3.25
1765927317000,CH1,POWER,3.25
1765927317005,CH1,POWER,3.25
1765927317009,CH1,POWER,3.25
1765927317015,CH1,POWER,3.25
1765927317020,CH1,POWER,3.25
1765927317025,CH1,POWER,3.25
1765927317029,CH1,POWER,3.25
1765927317033,CH1,POWER,3.25
1765927317038,CH1,POWER,3.25
1765927317044,CH1,POWER,3.25
1765927317048,CH1,POWER,3.25
1765927317055,CH1,POWER,3.25
1765927317060,CH1,POWER,3.25
1765927317065,CH1,POWER,3.25
1765927317070,CH1,POWER,3.25
1765927317075,CH1,POWER,3.25
1765927317079,CH1,POWER,3.25
1765927317088,CH1,POWER,3.25
1765927317093,CH1,POWER,3.25
1765927317099,CH1,POWER,3.25
1765927317104,CH1,POWER,3.25
1765927317108,CH1,POWER,3.25
1765927317114,CH1,POWER,3.25
1765927317118,CH1,POWER,3.25
1765927317122,CH1,POWER,3.25
1765927317127,CH1,POWER,3.25
1765927317132,CH1,POWER,3.25
1765927317136,CH1,POWER,3.25
1765927317141,CH1,POWER,3.25
1765927317147,CH1,POWER,3.25
1765927317152,CH1,POWER,3.25
1765927317156,CH1,POWER,3.25
1765927317160,CH1,POWER,3.25
1765927317166,CH1,POWER,3.25
1765927317170,CH1,POWER,3.25
1765927317176,CH1,POWER,3.25
1765927317181,CH1,POWER,3.25
1765927317187,CH1,POWER,3.25
1765927317192,CH1,POWER,3.25
1765927317198,CH1,POWER,3.25
1765927317205,CH1,POWER,3.25
1765927317210,CH1,POWER,3.25
1765927317215,CH1,POWER,3.25
1765927317219,CH1,POWER,3.25
1765927317227,CH1,POWER,3.25
1765927317231,CH1,POWER,3.25
1765927317239,CH1,POWER,3.25
1765927317245,CH1,POWER,3.25
1765927317250,CH1,POWER,3.25
1765927317255,CH1,POWER,3.25
1765927317259,CH1,POWER,3.25
1765927317264,CH1,POWER,3.25
1765927317268,CH1,POWER,3.25
1765927317275,CH1,POWER,3.25
1765927317280,CH1,POWER,3.25
1765927317285,CH1,POWER,3.25
1765927317289,CH1,POWER,3.25
1765927317294,CH1,POWER,3.25
1765927317298,CH1,POWER,3.25
1765927317304,CH1,POWER,3.25
1765927317308,CH1,POWER,3.25
1765927317313,CH1,POWER,3.25
1765927317320,CH1,POWER,3.25
1765927317325,CH1,POWER,3.25
1765927317329,CH1,POWER,3.25
1765927317333,CH1,POWER,3.25
1765927317340,CH1,POWER,3.25
1765927317345,CH1,POWER,3.25
1765927317350,CH1,POWER,3.25
1765927317355,CH1,POWER,3.25
1765927317359,CH1,POWER,3.25
1765927317362,CH1,POWER,3.25
1765927317389,CH1,POWER,3.25
1765927317394,CH1,POWER,3.25
1765927317398,CH1,POWER,3.25
1765927317403,CH1,POWER,3.25
1765927317410,CH1,POWER,3.25
1765927317414,CH1,POWER,3.25
1765927317420,CH1,POWER,3.25
1765927317426,CH1,POWER,3.25
1765927317431,CH1,POWER,3.25
1765927317435,CH1,POWER,3.25
1765927317442,CH1,POWER,3.25
1765927317447,CH1,POWER,3.25
1765927317451,CH1,POWER,3.25
1765927317456,CH1,POWER,3.25
1765927317460,CH1,POWER,3.25
1765927317465,CH1,POWER,3.25
1765927317471,CH1,POWER,3.25
1765927317480,CH1,POWER,3.25
1765927317484,CH1,POWER,3.25
1765927317492,CH1,POWER,3.25
1765927317497,CH1,POWER,3.25
1765927317501,CH1,POWER,3.25
1765927317509,CH1,POWER,3.25
1765927317514,CH1,POWER,3.25
1765927317518,CH1,POWER,3.25
1765927317523,CH1,POWER,3.25
1765927317529,CH1,POWER,3.25
1765927317535,CH1,POWER,3.25
1765927317542,CH1,POWER,3.25
1765927317547,CH1,POWER,3.25
1765927317552,CH1,POWER,3.25
1765927317557,CH1,POWER,3.25
1765927317561,CH1,POWER,3.25
1765927317567,CH1,POWER,3.25
1765927317571,CH1,POWER,3.25
1765927317576,CH1,POWER,3.25
1765927317581,CH1,POWER,3.25
1765927317585,CH1,POWER,3.25
1765927317592,CH1,POWER,3.25
1765927317597,CH1,POWER,3.25
1765927317601,CH1,POWER,3.25
1765927317606,CH1,POWER,3.25
1765927317610,CH1,POWER,3.25
1765927317615,CH1,POWER,3.25
1765927317621,CH1,POWER,3.25
1765927317630,CH1,POWER,3.25
1765927317635,CH1,POWER,3.25
1765927317642,CH1,POWER,3.25
1765927317647,CH1,POWER,3.25
1765927317652,CH1,POWER,3.25
1765927317657,CH1,POWER,3.25
1765927317662,CH1,POWER,3.25
1765927317667,CH1,POWER,3.25
1765927317671,CH1,POWER,3.25
1765927317680,CH1,POWER,3.25
1765927317685,CH1,POWER,3.25
1765927317691,CH1,POWER,3.25
1765927317696,CH1,POWER,3.25
1765927317700,CH1,POWER,3.25
1765927317705,CH1,POWER,3.25
1765927317711,CH1,POWER,3.25
1765927317717,CH1,POWER,3.25
1765927317722,CH1,POWER,3.25
1765927317727,CH1,POWER,3.25
1765927317731,CH1,POWER,3.25
1765927317735,CH1,POWER,3.25
1765927317741,CH1,POWER,3.25
1765927317747,CH1,POWER,3.25
1765927317752,CH1,POWER,3.25
1765927317754,CH1,POWER,3.35
1765927317781,CH1,POWER,3.35
1765927317786,CH1,POWER,3.35
1765927317790,CH1,POWER,3.35
1765927317794,CH1,POWER,3.35
1765927317800,CH1,POWER,3.35
1765927317804,CH1,POWER,3.35
1765927317810,CH1,POWER,3.35
1765927317817,CH1,POWER,3.35
1765927317823,CH1,POWER,3.35
1765927317831,CH1,POWER,3.35
1765927317838,CH1,POWER,3.35
1765927317843,CH1,POWER,3.35
1765927317847,CH1,POWER,3.35
1765927317853,CH1,POWER,3.35
1765927317862,CH1,POWER,3.35
1765927317867,CH1,POWER,3.35
1765927317874,CH1,POWER,3.35
1765927317879,CH1,POWER,3.35
1765927317884,CH1,POWER,3.35
1765927317889,CH1,POWER,3.35
1765927317893,CH1,POWER,3.35
1765927317901,CH1,POWER,3.35
1765927317908,CH1,POWER,3.35
1765927317912,CH1,POWER,3.35
1765927317919,CH1,POWER,3.35
1765927317924,CH1,POWER,3.35
1765927317929,CH1,POWER,3.35
1765927317933,CH1,POWER,3.35
1765927317938,CH1,POWER,3.35
1765927317942,CH1,POWER,3.35
1765927317946,CH1,POWER,3.35
1765927317952,CH1,POWER,3.35
1765927317959,CH1,POWER,3.35
1765927317963,CH1,POWER,3.35
1765927317969,CH1,POWER,3.35
1765927317973,CH1,POWER,3.35
1765927317979,CH1,POWER,3.35
1765927317983,CH1,POWER,3.35
1765927317991,CH1,POWER,3.35
1765927317996,CH1,POWER,3.35
1765927318004,CH1,POWER,3.35
1765927318009,CH1,POWER,3.35
1765927318014,CH1,POWER,3.35
1765927318019,CH1,POWER,3.35
1765927318023,CH1,POWER,3.35
1765927318027,CH1,POWER,3.35
1765927318033,CH1,POWER,3.35
1765927318037,CH1,POWER,3.35
1765927318043,CH1,POWER,3.35
1765927318049,CH1,POWER,3.35
1765927318053,CH1,POWER,3.35
1765927318057,CH1,POWER,3.35
1765927318064,CH1,POWER,3.35
1765927318069,CH1,POWER,3.35
1765927318073,CH1,POWER,3.35
1765927318077,CH1,POWER,3.35
1765927318083,CH1,POWER,3.35
1765927318091,CH1,POWER,3.35
1765927318096,CH1,POWER,3.35
1765927318103,CH1,POWER,3.35
1765927318107,CH1,POWER,3.35
1765927318112,CH1,POWER,3.35
1765927318117,CH1,POWER,3.35
1765927318122,CH1,POWER,3.35
1765927318129,CH1,POWER,3.35
1765927318133,CH1,POWER,3.35
1765927318139,CH1,POWER,3.35
1765927318142,CH1,POWER,3.65
1765927318144,CH1,POWER,3.65
1765927318147,CH1,POWER,3.65
1765927318173,CH1,POWER,3.65
1765927318177,CH1,POWER,3.65
1765927318182,CH1,POWER,3.65
1765927318188,CH1,POWER,3.65
1765927318192,CH1,POWER,3.65
1765927318198,CH1,POWER,3.65
1765927318202,CH1,POWER,3.65
1765927318208,CH1,POWER,3.65
1765927318212,CH1,POWER,3.65
1765927318218,CH1,POWER,3.65
1765927318224,CH1,POWER,3.65
1765927318231,CH1,POWER,3.65
1765927318235,CH1,POWER,3.65
1765927318241,CH1,POWER,3.65
1765927318245,CH1,POWER,3.65
1765927318253,CH1,POWER,3.65
1765927318259,CH1,POWER,3.65
1765927318265,CH1,POWER,3.65
1765927318271,CH1,POWER,3.65
1765927318275,CH1,POWER,3.65
1765927318281,CH1,POWER,3.65
1765927318285,CH1,POWER,3.65
1765927318289,CH1,POWER,3.65
1765927318294,CH1,POWER,3.65
1765927318301,CH1,POWER,3.65
1765927318305,CH1,POWER,3.65
1765927318311,CH1,POWER,3.65
1765927318315,CH1,POWER,3.65
1765927318319,CH1,POWER,3.65
1765927318324,CH1,POWER,3.65
1765927318329,CH1,POWER,3.65
1765927318335,CH1,POWER,3.65
1765927318343,CH1,POWER,3.65
1765927318348,CH1,POWER,3.65
1765927318355,CH1,POWER,3.65
1765927318360,CH1,POWER,3.65
1765927318364,CH1,POWER,3.65
1765927318368,CH1,POWER,3.65
1765927318374,CH1,POWER,3.65
1765927318379,CH1,POWER,3.65
1765927318385,CH1,POWER,3.65
1765927318391,CH1,POWER,3.65
1765927318396,CH1,POWER,3.65
1765927318401,CH1,POWER,3.65
1765927318405,CH1,POWER,3.65
1765927318411,CH1,POWER,3.65
1765927318415,CH1,POWER,3.65
1765927318421,CH1,POWER,3.65
1765927318425,CH1,POWER,3.65
1765927318434,CH1,POWER,3.65
1765927318439,CH1,POWER,3.65
1765927318445,CH1,POWER,3.65
1765927318453,CH1,POWER,3.65
1765927318458,CH1,POWER,3.65
1765927318464,CH1,POWER,3.65
1765927318469,CH1,POWER,3.65
1765927318475,CH1,POWER,3.65
1765927318481,CH1,POWER,3.65
1765927318485,CH1,POWER,3.65
1765927318491,CH1,POWER,3.65
1765927318495,CH1,POWER,3.65
1765927318499,CH1,POWER,3.65
1765927318504,CH1,POWER,3.65
1765927318509,CH1,POWER,3.65
1765927318515,CH1,POWER,3.65
1765927318519,CH1,POWER,3.65
1765927318525,CH1,POWER,3.65
1765927318533,CH1,POWER,3.65
1765927318536,CH1,POWER,3.65
1765927318539,CH1,POWER,3.65
1765927318565,CH1,POWER,3.65
1765927318569,CH1,POWER,3.65
1765927318575,CH1,POWER,3.65
1765927318579,CH1,POWER,3.65
1765927318584,CH1,POWER,3.65
1765927318589,CH1,POWER,3.65
1765927318594,CH1,POWER,3.65
1765927318599,CH1,POWER,3.65
1765927318606,CH1,POWER,3.65
1765927318610,CH1,POWER,3.65
1765927318617,CH1,POWER,3.65
1765927318625,CH1,POWER,3.65
1765927318629,CH1,POWER,3.65
1765927318637,CH1,POWER,3.65
1765927318643,CH1,POWER,3.65
1765927318647,CH1,POWER,3.65
1765927318653,CH1,POWER,3.65
1765927318657,CH1,POWER,3.65
1765927318666,CH1,POWER,3.65
1765927318670,CH1,POWER,3.65
1765927318678,CH1,POWER,3.65
1765927318683,CH1,POWER,3.65
1765927318688,CH1,POWER,3.65
1765927318693,CH1,POWER,3.65
1765927318697,CH1,POWER,3.65
1765927318703,CH1,POWER,3.65
1765927318707,CH1,POWER,3.65
1765927318711,CH1,POWER,3.65
1765927318718,CH1,POWER,3.65
1765927318723,CH1,POWER,3.65
1765927318727,CH1,POWER,3.65
1765927318735,CH1,POWER,3.65
1765927318741,CH1,POWER,3.65
1765927318747,CH1,POWER,3.65
1765927318752,CH1,POWER,3.65
1765927318756,CH1,POWER,3.65
1765927318761,CH1,POWER,3.65
1765927318766,CH1,POWER,3.65
1765927318773,CH1,POWER,3.65
1765927318777,CH1,POWER,3.65
1765927318783,CH1,POWER,3.65
1765927318787,CH1,POWER,3.65
1765927318795,CH1,POWER,3.65
1765927318800,CH1,POWER,3.65
1765927318807,CH1,POWER,3.65
1765927318813,CH1,POWER,3.65
1765927318817,CH1,POWER,3.65
1765927318825,CH1,POWER,3.65
1765927318832,CH1,POWER,3.65
1765927318836,CH1,POWER,3.65
1765927318843,CH1,POWER,3.65
1765927318847,CH1,POWER,3.65
1765927318856,CH1,POWER,3.65
1765927318860,CH1,POWER,3.65
1765927318868,CH1,POWER,3.65
1765927318873,CH1,POWER,3.65
1765927318878,CH1,POWER,3.65
1765927318883,CH1,POWER,3.65
1765927318887,CH1,POWER,3.65
1765927318895,CH1,POWER,3.65
1765927318900,CH1,POWER,3.65
1765927318904,CH1,POWER,3.65
1765927318909,CH1,POWER,3.65
1765927318917,CH1,POWER,3.65
1765927318923,CH1,POWER,3.65
1765927318927,CH1,POWER,3.65
1765927318930,CH1,POWER,3.30
1765927318956,CH1,POWER,3.30
1765927318962,CH1,POWER,3.30
1765927318966,CH1,POWER,3.30
