round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0,1765866982023,3186,CH1,80025,1765867062048,stress-ng
1765867050941,CH1,POWER,3.00
1765867050947,CH1,POWER,3.00
1765867050952,CH1,POWER,3.00
1765867050959,CH1,POWER,3.00
1765867050964,CH1,POWER,3.00
1765867050971,CH1,POWER,3.00
1765867050976,CH1,POWER,3.00
1765867050981,CH1,POWER,3.00
1765867050984,CH1,POWER,2.75
1765867051012,CH1,POWER,2.75
1765867051017,CH1,POWER,2.75
1765867051022,CH1,POWER,2.75
1765867051027,CH1,POWER,2.75
1765867051032,CH1,POWER,2.75
1765867051037,CH1,POWER,2.75
1765867051042,CH1,POWER,2.75
1765867051047,CH1,POWER,2.75
1765867051053,CH1,POWER,2.75
1765867051061,CH1,POWER,2.75
1765867051066,CH1,POWER,2.75
1765867051073,CH1,POWER,2.75
1765867051078,CH1,POWER,2.75
1765867051083,CH1,POWER,2.75
1765867051088,CH1,POWER,2.75
1765867051093,CH1,POWER,2.75
1765867051098,CH1,POWER,2.75
1765867051103,CH1,POWER,2.75
1765867051108,CH1,POWER,2.75
1765867051113,CH1,POWER,2.75
1765867051118,CH1,POWER,2.75
1765867051123,CH1,POWER,2.75
1765867051128,CH1,POWER,2.75
1765867051133,CH1,POWER,2.75
1765867051138,CH1,POWER,2.75
1765867051143,CH1,POWER,2.75
1765867051148,CH1,POWER,2.75
1765867051153,CH1,POWER,2.75
1765867051158,CH1,POWER,2.75
1765867051163,CH1,POWER,2.75
1765867051168,CH1,POWER,2.75
1765867051173,CH1,POWER,2.75
1765867051178,CH1,POWER,2.75
1765867051183,CH1,POWER,2.75
1765867051191,CH1,POWER,2.75
1765867051196,CH1,POWER,2.75
1765867051203,CH1,POWER,2.75
1765867051209,CH1,POWER,2.75
1765867051213,CH1,POWER,2.75
1765867051221,CH1,POWER,2.75
1765867051226,CH1,POWER,2.75
1765867051233,CH1,POWER,2.75
1765867051238,CH1,POWER,2.75
1765867051243,CH1,POWER,2.75
1765867051249,CH1,POWER,2.75
1765867051253,CH1,POWER,2.75
1765867051261,CH1,POWER,2.75
1765867051265,CH1,POWER,2.75
1765867051270,CH1,POWER,2.75
1765867051275,CH1,POWER,2.75
1765867051280,CH1,POWER,2.75
1765867051285,CH1,POWER,2.75
1765867051290,CH1,POWER,2.75
1765867051296,CH1,POWER,2.75
1765867051303,CH1,POWER,2.75
1765867051311,CH1,POWER,2.75
1765867051316,CH1,POWER,2.75
1765867051323,CH1,POWER,2.75
1765867051328,CH1,POWER,2.75
1765867051333,CH1,POWER,2.75
1765867051338,CH1,POWER,2.75
1765867051343,CH1,POWER,2.75
1765867051348,CH1,POWER,2.75
1765867051353,CH1,POWER,2.75
1765867051361,CH1,POWER,2.75
1765867051366,CH1,POWER,2.75
1765867051394,CH1,POWER,3.20
1765867051399,CH1,POWER,3.20
1765867051404,CH1,POWER,3.20
1765867051409,CH1,POWER,3.20
1765867051414,CH1,POWER,3.20
1765867051420,CH1,POWER,3.20
1765867051425,CH1,POWER,3.20
1765867051430,CH1,POWER,3.20
1765867051435,CH1,POWER,3.20
1765867051439,CH1,POWER,3.20
1765867051444,CH1,POWER,3.20
1765867051449,CH1,POWER,3.20
1765867051455,CH1,POWER,3.20
1765867051460,CH1,POWER,3.20
1765867051465,CH1,POWER,3.20
1765867051470,CH1,POWER,3.20
1765867051475,CH1,POWER,3.20
1765867051480,CH1,POWER,3.20
1765867051485,CH1,POWER,3.20
1765867051493,CH1,POWER,3.20
1765867051498,CH1,POWER,3.20
1765867051505,CH1,POWER,3.20
1765867051510,CH1,POWER,3.20
1765867051515,CH1,POWER,3.20
1765867051523,CH1,POWER,3.20
1765867051528,CH1,POWER,3.20
1765867051535,CH1,POWER,3.20
1765867051541,CH1,POWER,3.20
1765867051545,CH1,POWER,3.20
1765867051549,CH1,POWER,3.20
1765867051554,CH1,POWER,3.20
1765867051559,CH1,POWER,3.20
1765867051565,CH1,POWER,3.20
1765867051570,CH1,POWER,3.20
1765867051575,CH1,POWER,3.20
1765867051580,CH1,POWER,3.20
1765867051585,CH1,POWER,3.20
1765867051589,CH1,POWER,3.20
1765867051594,CH1,POWER,3.20
1765867051599,CH1,POWER,3.20
1765867051605,CH1,POWER,3.20
1765867051613,CH1,POWER,3.20
1765867051618,CH1,POWER,3.20
1765867051624,CH1,POWER,3.20
1765867051629,CH1,POWER,3.20
1765867051634,CH1,POWER,3.20
1765867051640,CH1,POWER,3.20
1765867051645,CH1,POWER,3.20
1765867051650,CH1,POWER,3.20
1765867051655,CH1,POWER,3.20
1765867051660,CH1,POWER,3.20
1765867051665,CH1,POWER,3.20
1765867051670,CH1,POWER,3.20
1765867051675,CH1,POWER,3.20
1765867051680,CH1,POWER,3.20
1765867051685,CH1,POWER,3.20
1765867051690,CH1,POWER,3.20
1765867051695,CH1,POWER,3.20
1765867051700,CH1,POWER,3.20
1765867051705,CH1,POWER,3.20
1765867051710,CH1,POWER,3.20
1765867051715,CH1,POWER,3.20
1765867051721,CH1,POWER,3.20
1765867051725,CH1,POWER,3.20
1765867051730,CH1,POWER,3.20
1765867051735,CH1,POWER,3.20
1765867051740,CH1,POWER,3.20
1765867051745,CH1,POWER,3.20
1765867051750,CH1,POWER,3.20
1765867051753,CH1,POWER,3.50
1765867051756,CH1,POWER,3.50
1765867051758,CH1,POWER,3.50
1765867051784,CH1,POWER,3.50
1765867051789,CH1,POWER,3.50
1765867051794,CH1,POWER,3.50
1765867051799,CH1,POWER,3.50
1765867051807,CH1,POWER,3.50
1765867051812,CH1,POWER,3.50
1765867051817,CH1,POWER,3.50
1765867051825,CH1,POWER,3.50
1765867051830,CH1,POWER,3.50
1765867051837,CH1,POWER,3.50
1765867051842,CH1,POWER,3.50
1765867051847,CH1,POWER,3.50
1765867051852,CH1,POWER,3.50
1765867051857,CH1,POWER,3.50
1765867051862,CH1,POWER,3.50
1765867051867,CH1,POWER,3.50
1765867051872,CH1,POWER,3.50
1765867051877,CH1,POWER,3.50
1765867051881,CH1,POWER,3.50
1765867051886,CH1,POWER,3.50
1765867051892,CH1,POWER,3.50
1765867051897,CH1,POWER,3.50
1765867051902,CH1,POWER,3.50
1765867051907,CH1,POWER,3.50
1765867051912,CH1,POWER,3.50
1765867051917,CH1,POWER,3.50
1765867051921,CH1,POWER,3.50
1765867051926,CH1,POWER,3.50
1765867051932,CH1,POWER,3.50
1765867051937,CH1,POWER,3.50
1765867051942,CH1,POWER,3.50
1765867051947,CH1,POWER,3.50
1765867051952,CH1,POWER,3.50
1765867051957,CH1,POWER,3.50
1765867051965,CH1,POWER,3.50
1765867051970,CH1,POWER,3.50
1765867051977,CH1,POWER,3.50
1765867051982,CH1,POWER,3.50
1765867051987,CH1,POWER,3.50
1765867051995,CH1,POWER,3.50
1765867052000,CH1,POWER,3.50
1765867052007,CH1,POWER,3.50
1765867052012,CH1,POWER,3.50
1765867052017,CH1,POWER,3.50
1765867052022,CH1,POWER,3.50
1765867052027,CH1,POWER,3.50
1765867052032,CH1,POWER,3.50
1765867052037,CH1,POWER,3.50
1765867052045,CH1,POWER,3.50
1765867052050,CH1,POWER,3.50
1765867052057,CH1,POWER,3.50
1765867052062,CH1,POWER,3.50
1765867052067,CH1,POWER,3.50
1765867052072,CH1,POWER,3.50
1765867052077,CH1,POWER,3.50
1765867052082,CH1,POWER,3.50
1765867052087,CH1,POWER,3.50
1765867052095,CH1,POWER,3.50
1765867052100,CH1,POWER,3.50
1765867052107,CH1,POWER,3.50
1765867052112,CH1,POWER,3.50
1765867052117,CH1,POWER,3.50
1765867052122,CH1,POWER,3.50
1765867052127,CH1,POWER,3.50
1765867052135,CH1,POWER,3.50
1765867052141,CH1,POWER,3.50
1765867052169,CH1,POWER,3.25
1765867052174,CH1,POWER,3.25
1765867052179,CH1,POWER,3.25
1765867052187,CH1,POWER,3.25
1765867052192,CH1,POWER,3.25
1765867052199,CH1,POWER,3.25
1765867052207,CH1,POWER,3.25
1765867052212,CH1,POWER,3.25
1765867052219,CH1,POWER,3.25
1765867052225,CH1,POWER,3.25
1765867052229,CH1,POWER,3.25
1765867052234,CH1,POWER,3.25
1765867052239,CH1,POWER,3.25
1765867052244,CH1,POWER,3.25
1765867052249,CH1,POWER,3.25
1765867052257,CH1,POWER,3.25
1765867052262,CH1,POWER,3.25
1765867052269,CH1,POWER,3.25
1765867052274,CH1,POWER,3.25
1765867052279,CH1,POWER,3.25
1765867052284,CH1,POWER,3.25
1765867052289,CH1,POWER,3.25
1765867052294,CH1,POWER,3.25
1765867052299,CH1,POWER,3.25
1765867052304,CH1,POWER,3.25
1765867052309,CH1,POWER,3.25
1765867052317,CH1,POWER,3.25
1765867052322,CH1,POWER,3.25
1765867052329,CH1,POWER,3.25
1765867052334,CH1,POWER,3.25
1765867052339,CH1,POWER,3.25
1765867052344,CH1,POWER,3.25
1765867052349,CH1,POWER,3.25
1765867052354,CH1,POWER,3.25
1765867052359,CH1,POWER,3.25
1765867052364,CH1,POWER,3.25
1765867052369,CH1,POWER,3.25
1765867052374,CH1,POWER,3.25
1765867052379,CH1,POWER,3.25
1765867052384,CH1,POWER,3.25
1765867052389,CH1,POWER,3.25
1765867052394,CH1,POWER,3.25
1765867052399,CH1,POWER,3.25
1765867052404,CH1,POWER,3.25
1765867052409,CH1,POWER,3.25
1765867052417,CH1,POWER,3.25
1765867052423,CH1,POWER,3.25
1765867052428,CH1,POWER,3.25
1765867052433,CH1,POWER,3.25
1765867052438,CH1,POWER,3.25
1765867052444,CH1,POWER,3.25
1765867052449,CH1,POWER,3.25
1765867052454,CH1,POWER,3.25
1765867052459,CH1,POWER,3.25
1765867052463,CH1,POWER,3.25
1765867052469,CH1,POWER,3.25
1765867052477,CH1,POWER,3.25
1765867052482,CH1,POWER,3.25
1765867052489,CH1,POWER,3.25
1765867052494,CH1,POWER,3.25
1765867052499,CH1,POWER,3.25
1765867052504,CH1,POWER,3.25
1765867052509,CH1,POWER,3.25
1765867052517,CH1,POWER,3.25
1765867052522,CH1,POWER,3.25
1765867052548,CH1,POWER,3.20
1765867052553,CH1,POWER,3.20
1765867052558,CH1,POWER,3.20
1765867052563,CH1,POWER,3.20
1765867052568,CH1,POWER,3.20
1765867052573,CH1,POWER,3.20
1765867052581,CH1,POWER,3.20
1765867052586,CH1,POWER,3.20
1765867052591,CH1,POWER,3.20
1765867052599,CH1,POWER,3.20
1765867052603,CH1,POWER,3.20
1765867052609,CH1,POWER,3.20
1765867052613,CH1,POWER,3.20
1765867052618,CH1,POWER,3.20
1765867052623,CH1,POWER,3.20
1765867052628,CH1,POWER,3.20
1765867052633,CH1,POWER,3.20
1765867052638,CH1,POWER,3.20
1765867052644,CH1,POWER,3.20
1765867052651,CH1,POWER,3.20
1765867052659,CH1,POWER,3.20
1765867052664,CH1,POWER,3.20
1765867052671,CH1,POWER,3.20
1765867052676,CH1,POWER,3.20
1765867052681,CH1,POWER,3.20
1765867052686,CH1,POWER,3.20
1765867052691,CH1,POWER,3.20
1765867052695,CH1,POWER,3.20
1765867052700,CH1,POWER,3.20
1765867052706,CH1,POWER,3.20
1765867052711,CH1,POWER,3.20
1765867052716,CH1,POWER,3.20
1765867052721,CH1,POWER,3.20
1765867052726,CH1,POWER,3.20
1765867052731,CH1,POWER,3.20
1765867052739,CH1,POWER,3.20
1765867052744,CH1,POWER,3.20
1765867052751,CH1,POWER,3.20
1765867052756,CH1,POWER,3.20
1765867052761,CH1,POWER,3.20
1765867052769,CH1,POWER,3.20
1765867052774,CH1,POWER,3.20
1765867052780,CH1,POWER,3.20
1765867052785,CH1,POWER,3.20
1765867052790,CH1,POWER,3.20
1765867052795,CH1,POWER,3.20
1765867052801,CH1,POWER,3.20
1765867052805,CH1,POWER,3.20
1765867052810,CH1,POWER,3.20
1765867052815,CH1,POWER,3.20
1765867052821,CH1,POWER,3.20
1765867052829,CH1,POWER,3.20
1765867052834,CH1,POWER,3.20
1765867052841,CH1,POWER,3.20
1765867052846,CH1,POWER,3.20
1765867052851,CH1,POWER,3.20
1765867052859,CH1,POWER,3.20
1765867052863,CH1,POWER,3.20
1765867052868,CH1,POWER,3.20
1765867052873,CH1,POWER,3.20
1765867052881,CH1,POWER,3.20
1765867052886,CH1,POWER,3.20
1765867052891,CH1,POWER,3.20
1765867052899,CH1,POWER,3.20
1765867052903,CH1,POWER,3.20
1765867052929,CH1,POWER,3.20
1765867052934,CH1,POWER,3.20
1765867052941,CH1,POWER,3.20
1765867052947,CH1,POWER,3.20
1765867052952,CH1,POWER,3.20
1765867052957,CH1,POWER,3.20
1765867052962,CH1,POWER,3.20
1765867052968,CH1,POWER,3.20
1765867052973,CH1,POWER,3.20
1765867052981,CH1,POWER,3.20
1765867052986,CH1,POWER,3.20
1765867052993,CH1,POWER,3.20
1765867052998,CH1,POWER,3.20
1765867053003,CH1,POWER,3.20
1765867053008,CH1,POWER,3.20
1765867053013,CH1,POWER,3.20
1765867053018,CH1,POWER,3.20
1765867053023,CH1,POWER,3.20
1765867053031,CH1,POWER,3.20
1765867053036,CH1,POWER,3.20
1765867053043,CH1,POWER,3.20
1765867053048,CH1,POWER,3.20
1765867053053,CH1,POWER,3.20
1765867053061,CH1,POWER,3.20
1765867053066,CH1,POWER,3.20
1765867053072,CH1,POWER,3.20
1765867053077,CH1,POWER,3.20
1765867053082,CH1,POWER,3.20
1765867053087,CH1,POWER,3.20
1765867053093,CH1,POWER,3.20
1765867053098,CH1,POWER,3.20
1765867053103,CH1,POWER,3.20
1765867053111,CH1,POWER,3.20
1765867053115,CH1,POWER,3.20
1765867053120,CH1,POWER,3.20
1765867053126,CH1,POWER,3.20
1765867053130,CH1,POWER,3.20
1765867053135,CH1,POWER,3.20
1765867053143,CH1,POWER,3.20
1765867053148,CH1,POWER,3.20
1765867053153,CH1,POWER,3.20
1765867053158,CH1,POWER,3.20
1765867053163,CH1,POWER,3.20
1765867053171,CH1,POWER,3.20
1765867053175,CH1,POWER,3.20
1765867053183,CH1,POWER,3.20
1765867053188,CH1,POWER,3.20
1765867053193,CH1,POWER,3.20
1765867053198,CH1,POWER,3.20
1765867053203,CH1,POWER,3.20
1765867053211,CH1,POWER,3.20
1765867053216,CH1,POWER,3.20
1765867053223,CH1,POWER,3.20
1765867053228,CH1,POWER,3.20
1765867053233,CH1,POWER,3.20
1765867053241,CH1,POWER,3.20
1765867053245,CH1,POWER,3.20
1765867053250,CH1,POWER,3.20
1765867053256,CH1,POWER,3.20
1765867053263,CH1,POWER,3.20
1765867053268,CH1,POWER,3.20
1765867053273,CH1,POWER,3.20
1765867053278,CH1,POWER,3.20
1765867053283,CH1,POWER,3.20
1765867053288,CH1,POWER,3.20
1765867053291,CH1,POWER,3.20
1765867053294,CH1,POWER,3.20
1765867053296,CH1,POWER,3.20
1765867053324,CH1,POWER,3.20
1765867053329,CH1,POWER,3.20
1765867053334,CH1,POWER,3.20
1765867053340,CH1,POWER,3.20
1765867053345,CH1,POWER,3.20
1765867053350,CH1,POWER,3.20
1765867053355,CH1,POWER,3.20
1765867053360,CH1,POWER,3.20
1765867053365,CH1,POWER,3.20
1765867053373,CH1,POWER,3.20
1765867053378,CH1,POWER,3.20
1765867053385,CH1,POWER,3.20
1765867053390,CH1,POWER,3.20
1765867053395,CH1,POWER,3.20
1765867053400,CH1,POWER,3.20
1765867053405,CH1,POWER,3.20
1765867053413,CH1,POWER,3.20
1765867053418,CH1,POWER,3.20
1765867053425,CH1,POWER,3.20
1765867053430,CH1,POWER,3.20
1765867053435,CH1,POWER,3.20
1765867053440,CH1,POWER,3.20
1765867053445,CH1,POWER,3.20
1765867053450,CH1,POWER,3.20
1765867053455,CH1,POWER,3.20
1765867053460,CH1,POWER,3.20
1765867053465,CH1,POWER,3.20
1765867053470,CH1,POWER,3.20
1765867053475,CH1,POWER,3.20
1765867053480,CH1,POWER,3.20
1765867053485,CH1,POWER,3.20
1765867053490,CH1,POWER,3.20
1765867053495,CH1,POWER,3.20
1765867053500,CH1,POWER,3.20
1765867053505,CH1,POWER,3.20
1765867053510,CH1,POWER,3.20
1765867053515,CH1,POWER,3.20
1765867053520,CH1,POWER,3.20
1765867053525,CH1,POWER,3.20
1765867053533,CH1,POWER,3.20
1765867053538,CH1,POWER,3.20
1765867053545,CH1,POWER,3.20
1765867053550,CH1,POWER,3.20
1765867053555,CH1,POWER,3.20
1765867053560,CH1,POWER,3.20
1765867053565,CH1,POWER,3.20
1765867053570,CH1,POWER,3.20
1765867053575,CH1,POWER,3.20
1765867053580,CH1,POWER,3.20
1765867053585,CH1,POWER,3.20
1765867053593,CH1,POWER,3.20
1765867053598,CH1,POWER,3.20
1765867053605,CH1,POWER,3.20
1765867053610,CH1,POWER,3.20
1765867053615,CH1,POWER,3.20
1765867053620,CH1,POWER,3.20
1765867053625,CH1,POWER,3.20
1765867053633,CH1,POWER,3.20
1765867053638,CH1,POWER,3.20
1765867053645,CH1,POWER,3.20
1765867053650,CH1,POWER,3.20
1765867053655,CH1,POWER,3.20
1765867053660,CH1,POWER,3.20
1765867053665,CH1,POWER,3.20
1765867053673,CH1,POWER,3.20
1765867053678,CH1,POWER,3.20
1765867053682,CH1,POWER,3.20
1765867053685,CH1,POWER,3.20
1765867053687,CH1,POWER,3.20
1765867053714,CH1,POWER,3.20
1765867053719,CH1,POWER,3.20
1765867053724,CH1,POWER,3.20
1765867053730,CH1,POWER,3.20
1765867053737,CH1,POWER,3.20
1765867053742,CH1,POWER,3.20
1765867053747,CH1,POWER,3.20
1765867053755,CH1,POWER,3.20
1765867053760,CH1,POWER,3.20
1765867053766,CH1,POWER,3.20
1765867053771,CH1,POWER,3.20
1765867053776,CH1,POWER,3.20
1765867053781,CH1,POWER,3.20
1765867053787,CH1,POWER,3.20
1765867053792,CH1,POWER,3.20
1765867053797,CH1,POWER,3.20
1765867053805,CH1,POWER,3.20
1765867053810,CH1,POWER,3.20
1765867053817,CH1,POWER,3.20
1765867053822,CH1,POWER,3.20
1765867053826,CH1,POWER,3.20
1765867053831,CH1,POWER,3.20
1765867053836,CH1,POWER,3.20
1765867053840,CH1,POWER,3.20
1765867053847,CH1,POWER,3.20
1765867053852,CH1,POWER,3.20
1765867053857,CH1,POWER,3.20
1765867053865,CH1,POWER,3.20
1765867053870,CH1,POWER,3.20
1765867053877,CH1,POWER,3.20
1765867053882,CH1,POWER,3.20
1765867053887,CH1,POWER,3.20
1765867053892,CH1,POWER,3.20
1765867053897,CH1,POWER,3.20
1765867053902,CH1,POWER,3.20
1765867053907,CH1,POWER,3.20
1765867053915,CH1,POWER,3.20
1765867053920,CH1,POWER,3.20
1765867053926,CH1,POWER,3.20
1765867053931,CH1,POWER,3.20
1765867053936,CH1,POWER,3.20
1765867053942,CH1,POWER,3.20
1765867053947,CH1,POWER,3.20
1765867053952,CH1,POWER,3.20
1765867053957,CH1,POWER,3.20
1765867053962,CH1,POWER,3.20
1765867053967,CH1,POWER,3.20
1765867053975,CH1,POWER,3.20
1765867053980,CH1,POWER,3.20
1765867053987,CH1,POWER,3.20
1765867053991,CH1,POWER,3.20
1765867053997,CH1,POWER,3.20
1765867054002,CH1,POWER,3.20
1765867054007,CH1,POWER,3.20
1765867054012,CH1,POWER,3.20
1765867054017,CH1,POWER,3.20
1765867054025,CH1,POWER,3.20
1765867054030,CH1,POWER,3.20
1765867054037,CH1,POWER,3.20
1765867054042,CH1,POWER,3.20
1765867054047,CH1,POWER,3.20
1765867054052,CH1,POWER,3.20
1765867054057,CH1,POWER,3.20
1765867054064,CH1,POWER,3.20
1765867054068,CH1,POWER,3.20
1765867054071,CH1,POWER,3.65
1765867054099,CH1,POWER,3.65
1765867054104,CH1,POWER,3.65
1765867054109,CH1,POWER,3.65
1765867054114,CH1,POWER,3.65
1765867054119,CH1,POWER,3.65
1765867054124,CH1,POWER,3.65
1765867054129,CH1,POWER,3.65
1765867054134,CH1,POWER,3.65
1765867054139,CH1,POWER,3.65
1765867054144,CH1,POWER,3.65
1765867054149,CH1,POWER,3.65
1765867054154,CH1,POWER,3.65
1765867054159,CH1,POWER,3.65
1765867054167,CH1,POWER,3.65
1765867054172,CH1,POWER,3.65
1765867054179,CH1,POWER,3.65
1765867054183,CH1,POWER,3.65
1765867054188,CH1,POWER,3.65
1765867054193,CH1,POWER,3.65
1765867054197,CH1,POWER,3.65
1765867054202,CH1,POWER,3.65
1765867054209,CH1,POWER,3.65
1765867054214,CH1,POWER,3.65
1765867054219,CH1,POWER,3.65
1765867054223,CH1,POWER,3.65
1765867054228,CH1,POWER,3.65
1765867054232,CH1,POWER,3.65
1765867054239,CH1,POWER,3.65
1765867054244,CH1,POWER,3.65
1765867054249,CH1,POWER,3.65
1765867054254,CH1,POWER,3.65
1765867054259,CH1,POWER,3.65
1765867054267,CH1,POWER,3.65
1765867054272,CH1,POWER,3.65
1765867054279,CH1,POWER,3.65
1765867054284,CH1,POWER,3.65
1765867054289,CH1,POWER,3.65
1765867054294,CH1,POWER,3.65
1765867054299,CH1,POWER,3.65
1765867054307,CH1,POWER,3.65
1765867054311,CH1,POWER,3.65
1765867054316,CH1,POWER,3.65
1765867054320,CH1,POWER,3.65
1765867054327,CH1,POWER,3.65
1765867054333,CH1,POWER,3.65
1765867054338,CH1,POWER,3.65
1765867054343,CH1,POWER,3.65
1765867054348,CH1,POWER,3.65
1765867054353,CH1,POWER,3.65
1765867054359,CH1,POWER,3.65
1765867054364,CH1,POWER,3.65
1765867054369,CH1,POWER,3.65
1765867054374,CH1,POWER,3.65
1765867054379,CH1,POWER,3.65
1765867054384,CH1,POWER,3.65
1765867054389,CH1,POWER,3.65
1765867054394,CH1,POWER,3.65
1765867054399,CH1,POWER,3.65
1765867054404,CH1,POWER,3.65
1765867054409,CH1,POWER,3.65
1765867054417,CH1,POWER,3.65
1765867054422,CH1,POWER,3.65
1765867054429,CH1,POWER,3.65
1765867054434,CH1,POWER,3.65
1765867054439,CH1,POWER,3.65
1765867054447,CH1,POWER,3.65
1765867054452,CH1,POWER,3.65
1765867054458,CH1,POWER,3.65
1765867054461,CH1,POWER,3.65
1765867054463,CH1,POWER,3.65
1765867054491,CH1,POWER,3.65
1765867054496,CH1,POWER,3.65
1765867054501,CH1,POWER,3.65
1765867054506,CH1,POWER,3.65
1765867054511,CH1,POWER,3.65
1765867054516,CH1,POWER,3.65
1765867054521,CH1,POWER,3.65
1765867054525,CH1,POWER,3.65
1765867054529,CH1,POWER,3.65
1765867054534,CH1,POWER,3.65
1765867054541,CH1,POWER,3.65
1765867054546,CH1,POWER,3.65
1765867054550,CH1,POWER,3.65
1765867054555,CH1,POWER,3.65
1765867054560,CH1,POWER,3.65
1765867054565,CH1,POWER,3.65
1765867054570,CH1,POWER,3.65
1765867054575,CH1,POWER,3.65
1765867054581,CH1,POWER,3.65
1765867054589,CH1,POWER,3.65
1765867054594,CH1,POWER,3.65
1765867054601,CH1,POWER,3.65
1765867054606,CH1,POWER,3.65
1765867054611,CH1,POWER,3.65
1765867054619,CH1,POWER,3.65
1765867054623,CH1,POWER,3.65
1765867054628,CH1,POWER,3.65
1765867054634,CH1,POWER,3.65
1765867054641,CH1,POWER,3.65
1765867054649,CH1,POWER,3.65
1765867054654,CH1,POWER,3.65
1765867054661,CH1,POWER,3.65
1765867054669,CH1,POWER,3.65
1765867054674,CH1,POWER,3.65
1765867054681,CH1,POWER,3.65
1765867054686,CH1,POWER,3.65
1765867054691,CH1,POWER,3.65
1765867054696,CH1,POWER,3.65
1765867054701,CH1,POWER,3.65
1765867054706,CH1,POWER,3.65
1765867054711,CH1,POWER,3.65
1765867054719,CH1,POWER,3.65
1765867054724,CH1,POWER,3.65
1765867054731,CH1,POWER,3.65
1765867054736,CH1,POWER,3.65
1765867054741,CH1,POWER,3.65
1765867054746,CH1,POWER,3.65
1765867054751,CH1,POWER,3.65
1765867054756,CH1,POWER,3.65
1765867054761,CH1,POWER,3.65
1765867054769,CH1,POWER,3.65
1765867054774,CH1,POWER,3.65
1765867054781,CH1,POWER,3.65
1765867054786,CH1,POWER,3.65
1765867054791,CH1,POWER,3.65
1765867054796,CH1,POWER,3.65
1765867054800,CH1,POWER,3.65
1765867054805,CH1,POWER,3.65
1765867054810,CH1,POWER,3.65
1765867054815,CH1,POWER,3.65
1765867054821,CH1,POWER,3.65
1765867054826,CH1,POWER,3.65
1765867054831,CH1,POWER,3.65
1765867054836,CH1,POWER,3.65
1765867054841,CH1,POWER,3.65
1765867054848,CH1,POWER,3.65
1765867054853,CH1,POWER,3.20
1765867054880,CH1,POWER,3.20
1765867054885,CH1,POWER,3.20
1765867054893,CH1,POWER,3.20
1765867054898,CH1,POWER,3.20
1765867054903,CH1,POWER,3.20
1765867054911,CH1,POWER,3.20
1765867054915,CH1,POWER,3.20
1765867054922,CH1,POWER,3.20
1765867054927,CH1,POWER,3.20
1765867054932,CH1,POWER,3.20
1765867054936,CH1,POWER,3.20
1765867054943,CH1,POWER,3.20
1765867054948,CH1,POWER,3.20
1765867054953,CH1,POWER,3.20
1765867054961,CH1,POWER,3.20
1765867054966,CH1,POWER,3.20
1765867054973,CH1,POWER,3.20
1765867054978,CH1,POWER,3.20
1765867054983,CH1,POWER,3.20
1765867054988,CH1,POWER,3.20
1765867054993,CH1,POWER,3.20
1765867054998,CH1,POWER,3.20
1765867055002,CH1,POWER,3.20
1765867055008,CH1,POWER,3.20
1765867055013,CH1,POWER,3.20
1765867055018,CH1,POWER,3.20
1765867055022,CH1,POWER,3.20
1765867055027,CH1,POWER,3.20
1765867055032,CH1,POWER,3.20
1765867055037,CH1,POWER,3.20
1765867055043,CH1,POWER,3.20
1765867055048,CH1,POWER,3.20
1765867055053,CH1,POWER,3.20
1765867055058,CH1,POWER,3.20
1765867055063,CH1,POWER,3.20
1765867055068,CH1,POWER,3.20
1765867055073,CH1,POWER,3.20
1765867055078,CH1,POWER,3.20
1765867055083,CH1,POWER,3.20
1765867055088,CH1,POWER,3.20
1765867055093,CH1,POWER,3.20
1765867055101,CH1,POWER,3.20
1765867055106,CH1,POWER,3.20
1765867055113,CH1,POWER,3.20
1765867055118,CH1,POWER,3.20
1765867055123,CH1,POWER,3.20
1765867055128,CH1,POWER,3.20
1765867055132,CH1,POWER,3.20
1765867055138,CH1,POWER,3.20
1765867055143,CH1,POWER,3.20
1765867055150,CH1,POWER,3.20
1765867055155,CH1,POWER,3.20
1765867055160,CH1,POWER,3.20
1765867055165,CH1,POWER,3.20
1765867055172,CH1,POWER,3.20
1765867055179,CH1,POWER,3.20
1765867055184,CH1,POWER,3.20
1765867055191,CH1,POWER,3.20
1765867055196,CH1,POWER,3.20
1765867055203,CH1,POWER,3.20
1765867055210,CH1,POWER,3.20
1765867055216,CH1,POWER,3.20
1765867055223,CH1,POWER,3.20
1765867055228,CH1,POWER,3.20
1765867055233,CH1,POWER,3.20
1765867055238,CH1,POWER,3.20
1765867055243,CH1,POWER,3.20
1765867055245,CH1,POWER,3.20
1765867055271,CH1,POWER,3.20
1765867055276,CH1,POWER,3.20
1765867055285,CH1,POWER,3.20
1765867055290,CH1,POWER,3.20
1765867055294,CH1,POWER,3.20
1765867055300,CH1,POWER,3.20
1765867055305,CH1,POWER,3.20
1765867055310,CH1,POWER,3.20
1765867055314,CH1,POWER,3.20
1765867055318,CH1,POWER,3.20
1765867055324,CH1,POWER,3.20
1765867055329,CH1,POWER,3.20
1765867055334,CH1,POWER,3.20
1765867055340,CH1,POWER,3.20
1765867055345,CH1,POWER,3.20
1765867055350,CH1,POWER,3.20
1765867055355,CH1,POWER,3.20
1765867055360,CH1,POWER,3.20
1765867055365,CH1,POWER,3.20
1765867055373,CH1,POWER,3.20
1765867055378,CH1,POWER,3.20
1765867055384,CH1,POWER,3.20
1765867055389,CH1,POWER,3.20
