round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0,1765884480021,3357,CH1,80022,1765884560043,stress-ng
1765884549583,CH1,POWER,4.05
1765884549588,CH1,POWER,4.05
1765884549593,CH1,POWER,4.05
1765884549598,CH1,POWER,4.05
1765884549606,CH1,POWER,4.05
1765884549611,CH1,POWER,4.05
1765884549617,CH1,POWER,4.05
1765884549621,CH1,POWER,4.05
1765884549628,CH1,POWER,4.05
1765884549632,CH1,POWER,4.05
1765884549638,CH1,POWER,4.05
1765884549644,CH1,POWER,4.05
1765884549648,CH1,POWER,4.05
1765884549653,CH1,POWER,4.05
1765884549658,CH1,POWER,4.05
1765884549662,CH1,POWER,4.05
1765884549667,CH1,POWER,4.05
1765884549671,CH1,POWER,4.05
1765884549678,CH1,POWER,4.05
1765884549684,CH1,POWER,4.05
1765884549688,CH1,POWER,4.05
1765884549693,CH1,POWER,4.05
1765884549698,CH1,POWER,4.05
1765884549702,CH1,POWER,4.05
1765884549708,CH1,POWER,4.05
1765884549712,CH1,POWER,4.05
1765884549717,CH1,POWER,4.05
1765884549722,CH1,POWER,4.05
1765884549727,CH1,POWER,4.05
1765884549732,CH1,POWER,4.05
1765884549738,CH1,POWER,4.05
1765884549744,CH1,POWER,4.05
1765884549748,CH1,POWER,4.05
1765884549754,CH1,POWER,4.05
1765884549758,CH1,POWER,4.05
1765884549763,CH1,POWER,4.05
1765884549768,CH1,POWER,4.05
1765884549772,CH1,POWER,4.05
1765884549777,CH1,POWER,4.05
1765884549782,CH1,POWER,4.05
1765884549787,CH1,POWER,4.05
1765884549792,CH1,POWER,4.05
1765884549798,CH1,POWER,4.05
1765884549804,CH1,POWER,4.05
1765884549808,CH1,POWER,4.05
1765884549816,CH1,POWER,4.05
1765884549820,CH1,POWER,3.65
1765884549847,CH1,POWER,3.65
1765884549852,CH1,POWER,3.65
1765884549857,CH1,POWER,3.65
1765884549862,CH1,POWER,3.65
1765884549867,CH1,POWER,3.65
1765884549872,CH1,POWER,3.65
1765884549878,CH1,POWER,3.65
1765884549883,CH1,POWER,3.65
1765884549889,CH1,POWER,3.65
1765884549893,CH1,POWER,3.65
1765884549900,CH1,POWER,3.65
1765884549906,CH1,POWER,3.65
1765884549910,CH1,POWER,3.65
1765884549915,CH1,POWER,3.65
1765884549920,CH1,POWER,3.65
1765884549924,CH1,POWER,3.65
1765884549929,CH1,POWER,3.65
1765884549934,CH1,POWER,3.65
1765884549939,CH1,POWER,3.65
1765884549943,CH1,POWER,3.65
1765884549950,CH1,POWER,3.65
1765884549954,CH1,POWER,3.65
1765884549959,CH1,POWER,3.65
1765884549964,CH1,POWER,3.65
1765884549969,CH1,POWER,3.65
1765884549974,CH1,POWER,3.65
1765884549979,CH1,POWER,3.65
1765884549985,CH1,POWER,3.65
1765884549990,CH1,POWER,3.65
1765884549998,CH1,POWER,3.65
1765884550003,CH1,POWER,3.65
1765884550010,CH1,POWER,3.65
1765884550015,CH1,POWER,3.65
1765884550020,CH1,POWER,3.65
1765884550025,CH1,POWER,3.65
1765884550030,CH1,POWER,3.65
1765884550035,CH1,POWER,3.65
1765884550040,CH1,POWER,3.65
1765884550045,CH1,POWER,3.65
1765884550050,CH1,POWER,3.65
1765884550058,CH1,POWER,3.65
1765884550063,CH1,POWER,3.65
1765884550070,CH1,POWER,3.65
1765884550075,CH1,POWER,3.65
1765884550080,CH1,POWER,3.65
1765884550085,CH1,POWER,3.65
1765884550090,CH1,POWER,3.65
1765884550096,CH1,POWER,3.65
1765884550100,CH1,POWER,3.65
1765884550108,CH1,POWER,3.65
1765884550113,CH1,POWER,3.65
1765884550120,CH1,POWER,3.65
1765884550126,CH1,POWER,3.65
1765884550130,CH1,POWER,3.65
1765884550135,CH1,POWER,3.65
1765884550140,CH1,POWER,3.65
1765884550146,CH1,POWER,3.65
1765884550150,CH1,POWER,3.65
1765884550156,CH1,POWER,3.65
1765884550160,CH1,POWER,3.65
1765884550165,CH1,POWER,3.65
1765884550170,CH1,POWER,3.65
1765884550174,CH1,POWER,3.65
1765884550180,CH1,POWER,3.65
1765884550184,CH1,POWER,3.65
1765884550190,CH1,POWER,3.65
1765884550194,CH1,POWER,3.65
1765884550200,CH1,POWER,3.65
1765884550204,CH1,POWER,3.65
1765884550210,CH1,POWER,3.65
1765884550214,CH1,POWER,4.10
1765884550242,CH1,POWER,4.10
1765884550250,CH1,POWER,4.10
1765884550254,CH1,POWER,4.10
1765884550259,CH1,POWER,4.10
1765884550264,CH1,POWER,4.10
1765884550270,CH1,POWER,4.10
1765884550274,CH1,POWER,4.10
1765884550279,CH1,POWER,4.10
1765884550284,CH1,POWER,4.10
1765884550289,CH1,POWER,4.10
1765884550293,CH1,POWER,4.10
1765884550297,CH1,POWER,4.10
1765884550302,CH1,POWER,4.10
1765884550307,CH1,POWER,4.10
1765884550312,CH1,POWER,4.10
1765884550317,CH1,POWER,4.10
1765884550322,CH1,POWER,4.10
1765884550326,CH1,POWER,4.10
1765884550331,CH1,POWER,4.10
1765884550338,CH1,POWER,4.10
1765884550342,CH1,POWER,4.10
1765884550347,CH1,POWER,4.10
1765884550352,CH1,POWER,4.10
1765884550360,CH1,POWER,4.10
1765884550365,CH1,POWER,4.10
1765884550372,CH1,POWER,4.10
1765884550377,CH1,POWER,4.10
1765884550382,CH1,POWER,4.10
1765884550387,CH1,POWER,4.10
1765884550392,CH1,POWER,4.10
1765884550397,CH1,POWER,4.10
1765884550402,CH1,POWER,4.10
1765884550407,CH1,POWER,4.10
1765884550412,CH1,POWER,4.10
1765884550417,CH1,POWER,4.10
1765884550422,CH1,POWER,4.10
1765884550430,CH1,POWER,4.10
1765884550434,CH1,POWER,4.10
1765884550439,CH1,POWER,4.10
1765884550444,CH1,POWER,4.10
1765884550452,CH1,POWER,4.10
1765884550456,CH1,POWER,4.10
1765884550461,CH1,POWER,4.10
1765884550467,CH1,POWER,4.10
1765884550472,CH1,POWER,4.10
1765884550477,CH1,POWER,4.10
1765884550482,CH1,POWER,4.10
1765884550487,CH1,POWER,4.10
1765884550492,CH1,POWER,4.10
1765884550497,CH1,POWER,4.10
1765884550502,CH1,POWER,4.10
1765884550510,CH1,POWER,4.10
1765884550516,CH1,POWER,4.10
1765884550521,CH1,POWER,4.10
1765884550526,CH1,POWER,4.10
1765884550531,CH1,POWER,4.10
1765884550536,CH1,POWER,4.10
1765884550541,CH1,POWER,4.10
1765884550546,CH1,POWER,4.10
1765884550551,CH1,POWER,4.10
1765884550557,CH1,POWER,4.10
1765884550562,CH1,POWER,4.10
1765884550567,CH1,POWER,4.10
1765884550572,CH1,POWER,4.10
1765884550578,CH1,POWER,4.10
1765884550582,CH1,POWER,4.10
1765884550587,CH1,POWER,4.10
1765884550592,CH1,POWER,4.10
1765884550596,CH1,POWER,4.10
1765884550601,CH1,POWER,4.10
1765884550606,CH1,POWER,4.10
1765884550609,CH1,POWER,4.00
1765884550612,CH1,POWER,4.00
1765884550614,CH1,POWER,4.00
1765884550641,CH1,POWER,4.00
1765884550646,CH1,POWER,4.00
1765884550651,CH1,POWER,4.00
1765884550657,CH1,POWER,4.00
1765884550664,CH1,POWER,4.00
1765884550669,CH1,POWER,4.00
1765884550674,CH1,POWER,4.00
1765884550682,CH1,POWER,4.00
1765884550686,CH1,POWER,4.00
1765884550691,CH1,POWER,4.00
1765884550697,CH1,POWER,4.00
1765884550704,CH1,POWER,4.00
1765884550709,CH1,POWER,4.00
1765884550714,CH1,POWER,4.00
1765884550719,CH1,POWER,4.00
1765884550724,CH1,POWER,4.00
1765884550729,CH1,POWER,4.00
1765884550734,CH1,POWER,4.00
1765884550739,CH1,POWER,4.00
1765884550744,CH1,POWER,4.00
1765884550749,CH1,POWER,4.00
1765884550754,CH1,POWER,4.00
1765884550759,CH1,POWER,4.00
1765884550764,CH1,POWER,4.00
1765884550772,CH1,POWER,4.00
1765884550776,CH1,POWER,4.00
1765884550781,CH1,POWER,4.00
1765884550787,CH1,POWER,4.00
1765884550794,CH1,POWER,4.00
1765884550799,CH1,POWER,4.00
1765884550804,CH1,POWER,4.00
1765884550809,CH1,POWER,4.00
1765884550814,CH1,POWER,4.00
1765884550819,CH1,POWER,4.00
1765884550824,CH1,POWER,4.00
1765884550829,CH1,POWER,4.00
1765884550834,CH1,POWER,4.00
1765884550839,CH1,POWER,4.00
1765884550844,CH1,POWER,4.00
1765884550852,CH1,POWER,4.00
1765884550857,CH1,POWER,4.00
1765884550864,CH1,POWER,4.00
1765884550869,CH1,POWER,4.00
1765884550874,CH1,POWER,4.00
1765884550879,CH1,POWER,4.00
1765884550884,CH1,POWER,4.00
1765884550889,CH1,POWER,4.00
1765884550894,CH1,POWER,4.00
1765884550899,CH1,POWER,4.00
1765884550904,CH1,POWER,4.00
1765884550909,CH1,POWER,4.00
1765884550914,CH1,POWER,4.00
1765884550918,CH1,POWER,4.00
1765884550923,CH1,POWER,4.00
1765884550929,CH1,POWER,4.00
1765884550934,CH1,POWER,4.00
1765884550939,CH1,POWER,4.00
1765884550944,CH1,POWER,4.00
1765884550949,CH1,POWER,4.00
1765884550954,CH1,POWER,4.00
1765884550959,CH1,POWER,4.00
1765884550964,CH1,POWER,4.00
1765884550969,CH1,POWER,4.00
1765884550974,CH1,POWER,4.00
1765884550979,CH1,POWER,4.00
1765884550984,CH1,POWER,4.00
1765884550992,CH1,POWER,4.00
1765884550996,CH1,POWER,4.05
1765884551023,CH1,POWER,4.05
1765884551028,CH1,POWER,4.05
1765884551033,CH1,POWER,4.05
1765884551039,CH1,POWER,4.05
1765884551045,CH1,POWER,4.05
1765884551050,CH1,POWER,4.05
1765884551055,CH1,POWER,4.05
1765884551060,CH1,POWER,4.05
1765884551066,CH1,POWER,4.05
1765884551071,CH1,POWER,4.05
1765884551076,CH1,POWER,4.05
1765884551081,CH1,POWER,4.05
1765884551086,CH1,POWER,4.05
1765884551090,CH1,POWER,4.05
1765884551095,CH1,POWER,4.05
1765884551100,CH1,POWER,4.05
1765884551106,CH1,POWER,4.05
1765884551111,CH1,POWER,4.05
1765884551116,CH1,POWER,4.05
1765884551121,CH1,POWER,4.05
1765884551126,CH1,POWER,4.05
1765884551131,CH1,POWER,4.05
1765884551136,CH1,POWER,4.05
1765884551141,CH1,POWER,4.05
1765884551146,CH1,POWER,4.05
1765884551150,CH1,POWER,4.05
1765884551155,CH1,POWER,4.05
1765884551160,CH1,POWER,4.05
1765884551165,CH1,POWER,4.05
1765884551170,CH1,POWER,4.05
1765884551175,CH1,POWER,4.05
1765884551180,CH1,POWER,4.05
1765884551186,CH1,POWER,4.05
1765884551191,CH1,POWER,4.05
1765884551196,CH1,POWER,4.05
1765884551204,CH1,POWER,4.05
1765884551209,CH1,POWER,4.05
1765884551213,CH1,POWER,4.05
1765884551218,CH1,POWER,4.05
1765884551223,CH1,POWER,4.05
1765884551228,CH1,POWER,4.05
1765884551233,CH1,POWER,4.05
1765884551238,CH1,POWER,4.05
1765884551243,CH1,POWER,4.05
1765884551249,CH1,POWER,4.05
1765884551253,CH1,POWER,4.05
1765884551258,CH1,POWER,4.05
1765884551266,CH1,POWER,4.05
1765884551271,CH1,POWER,4.05
1765884551276,CH1,POWER,4.05
1765884551284,CH1,POWER,4.05
1765884551288,CH1,POWER,4.05
1765884551293,CH1,POWER,4.05
1765884551299,CH1,POWER,4.05
1765884551305,CH1,POWER,4.05
1765884551310,CH1,POWER,4.05
1765884551315,CH1,POWER,4.05
1765884551320,CH1,POWER,4.05
1765884551326,CH1,POWER,4.05
1765884551330,CH1,POWER,4.05
1765884551336,CH1,POWER,4.05
1765884551341,CH1,POWER,4.05
1765884551346,CH1,POWER,4.05
1765884551351,CH1,POWER,4.05
1765884551356,CH1,POWER,4.05
1765884551361,CH1,POWER,4.05
1765884551366,CH1,POWER,4.05
1765884551370,CH1,POWER,4.05
1765884551375,CH1,POWER,4.05
1765884551381,CH1,POWER,4.05
1765884551385,CH1,POWER,4.10
1765884551387,CH1,POWER,4.10
1765884551390,CH1,POWER,4.10
1765884551418,CH1,POWER,4.10
1765884551423,CH1,POWER,4.10
1765884551428,CH1,POWER,4.10
1765884551436,CH1,POWER,4.10
1765884551441,CH1,POWER,4.10
1765884551448,CH1,POWER,4.10
1765884551453,CH1,POWER,4.10
1765884551458,CH1,POWER,4.10
1765884551466,CH1,POWER,4.10
1765884551471,CH1,POWER,4.10
1765884551478,CH1,POWER,4.10
1765884551483,CH1,POWER,4.10
1765884551488,CH1,POWER,4.10
1765884551496,CH1,POWER,4.10
1765884551500,CH1,POWER,4.10
1765884551506,CH1,POWER,4.10
1765884551511,CH1,POWER,4.10
1765884551518,CH1,POWER,4.10
1765884551523,CH1,POWER,4.10
1765884551528,CH1,POWER,4.10
1765884551533,CH1,POWER,4.10
1765884551538,CH1,POWER,4.10
1765884551543,CH1,POWER,4.10
1765884551548,CH1,POWER,4.10
1765884551556,CH1,POWER,4.10
1765884551561,CH1,POWER,4.10
1765884551568,CH1,POWER,4.10
1765884551573,CH1,POWER,4.10
1765884551578,CH1,POWER,4.10
1765884551586,CH1,POWER,4.10
1765884551591,CH1,POWER,4.10
1765884551597,CH1,POWER,4.10
1765884551602,CH1,POWER,4.10
1765884551607,CH1,POWER,4.10
1765884551612,CH1,POWER,4.10
1765884551618,CH1,POWER,4.10
1765884551622,CH1,POWER,4.10
1765884551627,CH1,POWER,4.10
1765884551633,CH1,POWER,4.10
1765884551638,CH1,POWER,4.10
1765884551643,CH1,POWER,4.10
1765884551648,CH1,POWER,4.10
1765884551653,CH1,POWER,4.10
1765884551658,CH1,POWER,4.10
1765884551666,CH1,POWER,4.10
1765884551671,CH1,POWER,4.10
1765884551678,CH1,POWER,4.10
1765884551683,CH1,POWER,4.10
1765884551688,CH1,POWER,4.10
1765884551696,CH1,POWER,4.10
1765884551701,CH1,POWER,4.10
1765884551708,CH1,POWER,4.10
1765884551713,CH1,POWER,4.10
1765884551718,CH1,POWER,4.10
1765884551726,CH1,POWER,4.10
1765884551731,CH1,POWER,4.10
1765884551738,CH1,POWER,4.10
1765884551746,CH1,POWER,4.10
1765884551751,CH1,POWER,4.10
1765884551758,CH1,POWER,4.10
1765884551763,CH1,POWER,4.10
1765884551768,CH1,POWER,4.10
1765884551772,CH1,POWER,4.10
1765884551799,CH1,POWER,3.80
1765884551804,CH1,POWER,3.80
1765884551809,CH1,POWER,3.80
1765884551814,CH1,POWER,3.80
1765884551819,CH1,POWER,3.80
1765884551825,CH1,POWER,3.80
1765884551830,CH1,POWER,3.80
1765884551835,CH1,POWER,3.80
1765884551840,CH1,POWER,3.80
1765884551845,CH1,POWER,3.80
1765884551850,CH1,POWER,3.80
1765884551858,CH1,POWER,3.80
1765884551863,CH1,POWER,3.80
1765884551870,CH1,POWER,3.80
1765884551875,CH1,POWER,3.80
1765884551880,CH1,POWER,3.80
1765884551885,CH1,POWER,3.80
1765884551890,CH1,POWER,3.80
1765884551895,CH1,POWER,3.80
1765884551900,CH1,POWER,3.80
1765884551908,CH1,POWER,3.80
1765884551913,CH1,POWER,3.80
1765884551920,CH1,POWER,3.80
1765884551925,CH1,POWER,3.80
1765884551930,CH1,POWER,3.80
1765884551938,CH1,POWER,3.80
1765884551943,CH1,POWER,3.80
1765884551949,CH1,POWER,3.80
1765884551954,CH1,POWER,3.80
1765884551959,CH1,POWER,3.80
1765884551964,CH1,POWER,3.80
1765884551970,CH1,POWER,3.80
1765884551975,CH1,POWER,3.80
1765884551980,CH1,POWER,3.80
1765884551985,CH1,POWER,3.80
1765884551990,CH1,POWER,3.80
1765884551998,CH1,POWER,3.80
1765884552002,CH1,POWER,3.80
1765884552010,CH1,POWER,3.80
1765884552015,CH1,POWER,3.80
1765884552020,CH1,POWER,3.80
1765884552025,CH1,POWER,3.80
1765884552030,CH1,POWER,3.80
1765884552038,CH1,POWER,3.80
1765884552043,CH1,POWER,3.80
1765884552050,CH1,POWER,3.80
1765884552055,CH1,POWER,3.80
1765884552060,CH1,POWER,3.80
1765884552065,CH1,POWER,3.80
1765884552070,CH1,POWER,3.80
1765884552075,CH1,POWER,3.80
1765884552080,CH1,POWER,3.80
1765884552088,CH1,POWER,3.80
1765884552093,CH1,POWER,3.80
1765884552099,CH1,POWER,3.80
1765884552104,CH1,POWER,3.80
1765884552109,CH1,POWER,3.80
1765884552115,CH1,POWER,3.80
1765884552120,CH1,POWER,3.80
1765884552125,CH1,POWER,3.80
1765884552130,CH1,POWER,3.80
1765884552135,CH1,POWER,3.80
1765884552140,CH1,POWER,3.80
1765884552148,CH1,POWER,3.80
1765884552153,CH1,POWER,3.80
1765884552179,CH1,POWER,4.05
1765884552184,CH1,POWER,4.05
1765884552189,CH1,POWER,4.05
1765884552194,CH1,POWER,4.05
1765884552202,CH1,POWER,4.05
1765884552207,CH1,POWER,4.05
1765884552212,CH1,POWER,4.05
1765884552220,CH1,POWER,4.05
1765884552225,CH1,POWER,4.05
1765884552232,CH1,POWER,4.05
1765884552240,CH1,POWER,4.05
1765884552245,CH1,POWER,4.05
1765884552252,CH1,POWER,4.05
1765884552257,CH1,POWER,4.05
1765884552262,CH1,POWER,4.05
1765884552267,CH1,POWER,4.05
1765884552272,CH1,POWER,4.05
1765884552277,CH1,POWER,4.05
1765884552282,CH1,POWER,4.05
1765884552290,CH1,POWER,4.05
1765884552295,CH1,POWER,4.05
1765884552301,CH1,POWER,4.05
1765884552306,CH1,POWER,4.05
1765884552311,CH1,POWER,4.05
1765884552317,CH1,POWER,4.05
1765884552322,CH1,POWER,4.05
1765884552330,CH1,POWER,4.05
1765884552335,CH1,POWER,4.05
1765884552342,CH1,POWER,4.05
1765884552347,CH1,POWER,4.05
1765884552352,CH1,POWER,4.05
1765884552360,CH1,POWER,4.05
1765884552366,CH1,POWER,4.05
1765884552371,CH1,POWER,4.05
1765884552376,CH1,POWER,4.05
1765884552381,CH1,POWER,4.05
1765884552386,CH1,POWER,4.05
1765884552391,CH1,POWER,4.05
1765884552396,CH1,POWER,4.05
1765884552401,CH1,POWER,4.05
1765884552407,CH1,POWER,4.05
1765884552412,CH1,POWER,4.05
1765884552417,CH1,POWER,4.05
1765884552422,CH1,POWER,4.05
1765884552427,CH1,POWER,4.05
1765884552432,CH1,POWER,4.05
1765884552437,CH1,POWER,4.05
1765884552442,CH1,POWER,4.05
1765884552447,CH1,POWER,4.05
1765884552452,CH1,POWER,4.05
1765884552457,CH1,POWER,4.05
1765884552462,CH1,POWER,4.05
1765884552468,CH1,POWER,4.05
1765884552473,CH1,POWER,4.05
1765884552480,CH1,POWER,4.05
1765884552486,CH1,POWER,4.05
1765884552491,CH1,POWER,4.05
1765884552496,CH1,POWER,4.05
1765884552501,CH1,POWER,4.05
1765884552507,CH1,POWER,4.05
1765884552512,CH1,POWER,4.05
1765884552517,CH1,POWER,4.05
1765884552522,CH1,POWER,4.05
1765884552527,CH1,POWER,4.05
1765884552532,CH1,POWER,4.05
1765884552537,CH1,POWER,4.05
1765884552542,CH1,POWER,4.05
1765884552545,CH1,POWER,3.60
1765884552571,CH1,POWER,3.60
1765884552576,CH1,POWER,3.60
1765884552581,CH1,POWER,3.60
1765884552587,CH1,POWER,3.60
1765884552594,CH1,POWER,3.60
1765884552599,CH1,POWER,3.60
1765884552604,CH1,POWER,3.60
1765884552609,CH1,POWER,3.60
1765884552614,CH1,POWER,3.60
1765884552622,CH1,POWER,3.60
1765884552627,CH1,POWER,3.60
1765884552634,CH1,POWER,3.60
1765884552639,CH1,POWER,3.60
1765884552643,CH1,POWER,3.60
1765884552648,CH1,POWER,3.60
1765884552653,CH1,POWER,3.60
1765884552658,CH1,POWER,3.60
1765884552663,CH1,POWER,3.60
1765884552668,CH1,POWER,3.60
1765884552674,CH1,POWER,3.60
1765884552679,CH1,POWER,3.60
1765884552684,CH1,POWER,3.60
1765884552692,CH1,POWER,3.60
1765884552697,CH1,POWER,3.60
1765884552704,CH1,POWER,3.60
1765884552709,CH1,POWER,3.60
1765884552714,CH1,POWER,3.60
1765884552719,CH1,POWER,3.60
1765884552724,CH1,POWER,3.60
1765884552729,CH1,POWER,3.60
1765884552734,CH1,POWER,3.60
1765884552742,CH1,POWER,3.60
1765884552747,CH1,POWER,3.60
1765884552753,CH1,POWER,3.60
1765884552758,CH1,POWER,3.60
1765884552763,CH1,POWER,3.60
1765884552767,CH1,POWER,3.60
1765884552774,CH1,POWER,3.60
1765884552779,CH1,POWER,3.60
1765884552784,CH1,POWER,3.60
1765884552792,CH1,POWER,3.60
1765884552797,CH1,POWER,3.60
1765884552803,CH1,POWER,3.60
1765884552808,CH1,POWER,3.60
1765884552813,CH1,POWER,3.60
1765884552818,CH1,POWER,3.60
1765884552823,CH1,POWER,3.60
1765884552829,CH1,POWER,3.60
1765884552834,CH1,POWER,3.60
1765884552839,CH1,POWER,3.60
1765884552844,CH1,POWER,3.60
1765884552849,CH1,POWER,3.60
1765884552854,CH1,POWER,3.60
1765884552861,CH1,POWER,3.60
1765884552865,CH1,POWER,3.60
1765884552872,CH1,POWER,3.60
1765884552878,CH1,POWER,3.60
1765884552884,CH1,POWER,3.60
1765884552889,CH1,POWER,3.60
1765884552894,CH1,POWER,3.60
1765884552899,CH1,POWER,3.60
1765884552904,CH1,POWER,3.60
1765884552909,CH1,POWER,3.60
1765884552914,CH1,POWER,3.60
1765884552922,CH1,POWER,3.60
1765884552927,CH1,POWER,3.60
1765884552955,CH1,POWER,4.15
1765884552960,CH1,POWER,4.15
1765884552965,CH1,POWER,4.15
1765884552969,CH1,POWER,4.15
1765884552976,CH1,POWER,4.15
1765884552981,CH1,POWER,4.15
1765884552986,CH1,POWER,4.15
1765884552991,CH1,POWER,4.15
1765884552996,CH1,POWER,4.15
1765884553004,CH1,POWER,4.15
1765884553010,CH1,POWER,4.15
1765884553015,CH1,POWER,4.15
1765884553021,CH1,POWER,4.15
1765884553026,CH1,POWER,4.15
1765884553031,CH1,POWER,4.15
1765884553036,CH1,POWER,4.15
1765884553041,CH1,POWER,4.15
1765884553046,CH1,POWER,4.15
1765884553051,CH1,POWER,4.15
1765884553056,CH1,POWER,4.15
1765884553064,CH1,POWER,4.15
1765884553069,CH1,POWER,4.15
1765884553076,CH1,POWER,4.15
1765884553081,CH1,POWER,4.15
1765884553086,CH1,POWER,4.15
1765884553090,CH1,POWER,4.15
1765884553095,CH1,POWER,4.15
1765884553100,CH1,POWER,4.15
1765884553105,CH1,POWER,4.15
1765884553109,CH1,POWER,4.15
1765884553116,CH1,POWER,4.15
1765884553121,CH1,POWER,4.15
1765884553126,CH1,POWER,4.15
1765884553131,CH1,POWER,4.15
1765884553136,CH1,POWER,4.15
1765884553144,CH1,POWER,4.15
1765884553149,CH1,POWER,4.15
1765884553156,CH1,POWER,4.15
1765884553161,CH1,POWER,4.15
1765884553165,CH1,POWER,4.15
1765884553170,CH1,POWER,4.15
1765884553175,CH1,POWER,4.15
1765884553181,CH1,POWER,4.15
1765884553186,CH1,POWER,4.15
1765884553191,CH1,POWER,4.15
1765884553196,CH1,POWER,4.15
1765884553200,CH1,POWER,4.15
1765884553205,CH1,POWER,4.15
1765884553209,CH1,POWER,4.15
1765884553216,CH1,POWER,4.15
1765884553221,CH1,POWER,4.15
1765884553225,CH1,POWER,4.15
1765884553230,CH1,POWER,4.15
1765884553235,CH1,POWER,4.15
1765884553240,CH1,POWER,4.15
1765884553245,CH1,POWER,4.15
1765884553251,CH1,POWER,4.15
1765884553255,CH1,POWER,4.15
1765884553259,CH1,POWER,4.15
1765884553266,CH1,POWER,4.15
1765884553271,CH1,POWER,4.15
1765884553276,CH1,POWER,4.15
1765884553281,CH1,POWER,4.15
1765884553286,CH1,POWER,4.15
1765884553291,CH1,POWER,4.15
1765884553295,CH1,POWER,4.15
1765884553304,CH1,POWER,4.15
1765884553309,CH1,POWER,4.15
1765884553335,CH1,POWER,3.65
1765884553340,CH1,POWER,3.65
1765884553344,CH1,POWER,3.65
1765884553351,CH1,POWER,3.65
1765884553357,CH1,POWER,3.65
1765884553362,CH1,POWER,3.65
1765884553366,CH1,POWER,3.65
1765884553370,CH1,POWER,3.65
1765884553374,CH1,POWER,3.65
1765884553380,CH1,POWER,3.65
1765884553384,CH1,POWER,3.65
1765884553390,CH1,POWER,3.65
1765884553394,CH1,POWER,3.65
1765884553399,CH1,POWER,3.65
1765884553405,CH1,POWER,3.65
1765884553411,CH1,POWER,3.65
1765884553418,CH1,POWER,3.65
1765884553426,CH1,POWER,3.65
1765884553431,CH1,POWER,3.65
1765884553438,CH1,POWER,3.65
1765884553443,CH1,POWER,3.65
1765884553448,CH1,POWER,3.65
1765884553453,CH1,POWER,3.65
1765884553458,CH1,POWER,3.65
1765884553463,CH1,POWER,3.65
1765884553468,CH1,POWER,3.65
1765884553473,CH1,POWER,3.65
1765884553478,CH1,POWER,3.65
1765884553483,CH1,POWER,3.65
1765884553487,CH1,POWER,3.65
1765884553494,CH1,POWER,3.65
1765884553498,CH1,POWER,3.65
1765884553505,CH1,POWER,3.65
1765884553509,CH1,POWER,3.65
1765884553516,CH1,POWER,3.65
1765884553520,CH1,POWER,3.65
1765884553528,CH1,POWER,3.65
1765884553533,CH1,POWER,3.65
1765884553537,CH1,POWER,3.65
1765884553543,CH1,POWER,3.65
1765884553548,CH1,POWER,3.65
1765884553553,CH1,POWER,3.65
1765884553558,CH1,POWER,3.65
1765884553563,CH1,POWER,3.65
1765884553567,CH1,POWER,3.65
1765884553572,CH1,POWER,3.65
1765884553577,CH1,POWER,3.65
1765884553583,CH1,POWER,3.65
1765884553587,CH1,POWER,3.65
1765884553593,CH1,POWER,3.65
1765884553597,CH1,POWER,3.65
1765884553602,CH1,POWER,3.65
1765884553607,CH1,POWER,3.65
1765884553611,CH1,POWER,3.65
1765884553617,CH1,POWER,3.65
1765884553623,CH1,POWER,3.65
1765884553627,CH1,POWER,3.65
1765884553631,CH1,POWER,3.65
1765884553638,CH1,POWER,3.65
1765884553643,CH1,POWER,3.65
1765884553647,CH1,POWER,3.65
1765884553656,CH1,POWER,3.65
1765884553660,CH1,POWER,3.65
1765884553668,CH1,POWER,3.65
1765884553673,CH1,POWER,3.65
1765884553678,CH1,POWER,3.65
1765884553683,CH1,POWER,3.65
1765884553687,CH1,POWER,3.65
1765884553693,CH1,POWER,3.65
1765884553697,CH1,POWER,3.65
1765884553701,CH1,POWER,3.65
1765884553729,CH1,POWER,4.20
1765884553734,CH1,POWER,4.20
1765884553738,CH1,POWER,4.20
1765884553743,CH1,POWER,4.20
1765884553749,CH1,POWER,4.20
1765884553753,CH1,POWER,4.20
1765884553759,CH1,POWER,4.20
1765884553763,CH1,POWER,4.20
1765884553770,CH1,POWER,4.20
1765884553775,CH1,POWER,4.20
1765884553779,CH1,POWER,4.20
1765884553785,CH1,POWER,4.20
1765884553789,CH1,POWER,4.20
1765884553795,CH1,POWER,4.20
1765884553799,CH1,POWER,4.20
1765884553805,CH1,POWER,4.20
1765884553809,CH1,POWER,4.20
1765884553815,CH1,POWER,4.20
1765884553820,CH1,POWER,4.20
1765884553825,CH1,POWER,4.20
1765884553830,CH1,POWER,4.20
1765884553835,CH1,POWER,4.20
1765884553840,CH1,POWER,4.20
1765884553845,CH1,POWER,4.20
1765884553849,CH1,POWER,4.20
1765884553854,CH1,POWER,4.20
1765884553859,CH1,POWER,4.20
1765884553864,CH1,POWER,4.20
1765884553869,CH1,POWER,4.20
1765884553875,CH1,POWER,4.20
1765884553879,CH1,POWER,4.20
1765884553884,CH1,POWER,4.20
1765884553888,CH1,POWER,4.20
1765884553893,CH1,POWER,4.20
1765884553900,CH1,POWER,4.20
1765884553905,CH1,POWER,4.20
1765884553909,CH1,POWER,4.20
1765884553914,CH1,POWER,4.20
1765884553920,CH1,POWER,4.20
1765884553925,CH1,POWER,4.20
