round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,2,1765871687523,3232,CH1,80023,1765871767546,stress-ng
1765871753336,CH1,POWER,3.85
1765871753341,CH1,POWER,3.85
1765871753346,CH1,POWER,3.85
1765871753351,CH1,POWER,3.85
1765871753356,CH1,POWER,3.85
1765871753361,CH1,POWER,3.85
1765871753366,CH1,POWER,3.85
1765871753371,CH1,POWER,3.85
1765871753379,CH1,POWER,3.85
1765871753384,CH1,POWER,3.85
1765871753391,CH1,POWER,3.85
1765871753396,CH1,POWER,3.85
1765871753401,CH1,POWER,3.85
1765871753406,CH1,POWER,3.85
1765871753411,CH1,POWER,3.85
1765871753419,CH1,POWER,3.85
1765871753424,CH1,POWER,3.85
1765871753431,CH1,POWER,3.85
1765871753436,CH1,POWER,3.85
1765871753441,CH1,POWER,3.85
1765871753446,CH1,POWER,3.85
1765871753451,CH1,POWER,3.85
1765871753456,CH1,POWER,3.85
1765871753461,CH1,POWER,3.85
1765871753466,CH1,POWER,3.85
1765871753471,CH1,POWER,3.85
1765871753475,CH1,POWER,3.85
1765871753480,CH1,POWER,3.85
1765871753486,CH1,POWER,3.85
1765871753491,CH1,POWER,3.85
1765871753496,CH1,POWER,3.85
1765871753501,CH1,POWER,3.85
1765871753509,CH1,POWER,3.85
1765871753513,CH1,POWER,3.85
1765871753518,CH1,POWER,3.85
1765871753524,CH1,POWER,3.85
1765871753528,CH1,POWER,3.85
1765871753533,CH1,POWER,3.85
1765871753541,CH1,POWER,3.85
1765871753545,CH1,POWER,3.85
1765871753550,CH1,POWER,3.85
1765871753555,CH1,POWER,3.85
1765871753560,CH1,POWER,3.85
1765871753565,CH1,POWER,3.85
1765871753571,CH1,POWER,3.85
1765871753575,CH1,POWER,3.85
1765871753581,CH1,POWER,3.85
1765871753589,CH1,POWER,3.85
1765871753594,CH1,POWER,3.85
1765871753601,CH1,POWER,3.85
1765871753603,CH1,POWER,3.55
1765871753606,CH1,POWER,3.55
1765871753633,CH1,POWER,3.55
1765871753638,CH1,POWER,3.55
1765871753643,CH1,POWER,3.55
1765871753651,CH1,POWER,3.55
1765871753656,CH1,POWER,3.55
1765871753663,CH1,POWER,3.55
1765871753668,CH1,POWER,3.55
1765871753673,CH1,POWER,3.55
1765871753678,CH1,POWER,3.55
1765871753683,CH1,POWER,3.55
1765871753688,CH1,POWER,3.55
1765871753693,CH1,POWER,3.55
1765871753698,CH1,POWER,3.55
1765871753703,CH1,POWER,3.55
1765871753711,CH1,POWER,3.55
1765871753715,CH1,POWER,3.55
1765871753720,CH1,POWER,3.55
1765871753726,CH1,POWER,3.55
1765871753733,CH1,POWER,3.55
1765871753738,CH1,POWER,3.55
1765871753743,CH1,POWER,3.55
1765871753748,CH1,POWER,3.55
1765871753753,CH1,POWER,3.55
1765871753758,CH1,POWER,3.55
1765871753763,CH1,POWER,3.55
1765871753771,CH1,POWER,3.55
1765871753776,CH1,POWER,3.55
1765871753783,CH1,POWER,3.55
1765871753788,CH1,POWER,3.55
1765871753793,CH1,POWER,3.55
1765871753801,CH1,POWER,3.55
1765871753806,CH1,POWER,3.55
1765871753813,CH1,POWER,3.55
1765871753818,CH1,POWER,3.55
1765871753823,CH1,POWER,3.55
1765871753828,CH1,POWER,3.55
1765871753833,CH1,POWER,3.55
1765871753838,CH1,POWER,3.55
1765871753843,CH1,POWER,3.55
1765871753847,CH1,POWER,3.55
1765871753852,CH1,POWER,3.55
1765871753858,CH1,POWER,3.55
1765871753863,CH1,POWER,3.55
1765871753868,CH1,POWER,3.55
1765871753873,CH1,POWER,3.55
1765871753877,CH1,POWER,3.55
1765871753882,CH1,POWER,3.55
1765871753887,CH1,POWER,3.55
1765871753892,CH1,POWER,3.55
1765871753898,CH1,POWER,3.55
1765871753903,CH1,POWER,3.55
1765871753911,CH1,POWER,3.55
1765871753916,CH1,POWER,3.55
1765871753923,CH1,POWER,3.55
1765871753928,CH1,POWER,3.55
1765871753933,CH1,POWER,3.55
1765871753938,CH1,POWER,3.55
1765871753943,CH1,POWER,3.55
1765871753948,CH1,POWER,3.55
1765871753953,CH1,POWER,3.55
1765871753958,CH1,POWER,3.55
1765871753963,CH1,POWER,3.55
1765871753971,CH1,POWER,3.55
1765871753976,CH1,POWER,3.55
1765871753983,CH1,POWER,3.55
1765871753988,CH1,POWER,3.55
1765871753991,CH1,POWER,3.65
1765871753993,CH1,POWER,3.65
1765871753996,CH1,POWER,3.65
1765871754022,CH1,POWER,3.65
1765871754027,CH1,POWER,3.65
1765871754032,CH1,POWER,3.65
1765871754038,CH1,POWER,3.65
1765871754045,CH1,POWER,3.65
1765871754050,CH1,POWER,3.65
1765871754055,CH1,POWER,3.65
1765871754060,CH1,POWER,3.65
1765871754065,CH1,POWER,3.65
1765871754069,CH1,POWER,3.65
1765871754074,CH1,POWER,3.65
1765871754080,CH1,POWER,3.65
1765871754085,CH1,POWER,3.65
1765871754090,CH1,POWER,3.65
1765871754095,CH1,POWER,3.65
1765871754103,CH1,POWER,3.65
1765871754108,CH1,POWER,3.65
1765871754115,CH1,POWER,3.65
1765871754123,CH1,POWER,3.65
1765871754128,CH1,POWER,3.65
1765871754135,CH1,POWER,3.65
1765871754140,CH1,POWER,3.65
1765871754145,CH1,POWER,3.65
1765871754153,CH1,POWER,3.65
1765871754158,CH1,POWER,3.65
1765871754165,CH1,POWER,3.65
1765871754170,CH1,POWER,3.65
1765871754175,CH1,POWER,3.65
1765871754183,CH1,POWER,3.65
1765871754188,CH1,POWER,3.65
1765871754195,CH1,POWER,3.65
1765871754200,CH1,POWER,3.65
1765871754205,CH1,POWER,3.65
1765871754213,CH1,POWER,3.65
1765871754217,CH1,POWER,3.65
1765871754225,CH1,POWER,3.65
1765871754229,CH1,POWER,3.65
1765871754234,CH1,POWER,3.65
1765871754240,CH1,POWER,3.65
1765871754245,CH1,POWER,3.65
1765871754253,CH1,POWER,3.65
1765871754258,CH1,POWER,3.65
1765871754265,CH1,POWER,3.65
1765871754270,CH1,POWER,3.65
1765871754275,CH1,POWER,3.65
1765871754283,CH1,POWER,3.65
1765871754288,CH1,POWER,3.65
1765871754295,CH1,POWER,3.65
1765871754300,CH1,POWER,3.65
1765871754305,CH1,POWER,3.65
1765871754313,CH1,POWER,3.65
1765871754318,CH1,POWER,3.65
1765871754325,CH1,POWER,3.65
1765871754333,CH1,POWER,3.65
1765871754338,CH1,POWER,3.65
1765871754345,CH1,POWER,3.65
1765871754353,CH1,POWER,3.65
1765871754358,CH1,POWER,3.65
1765871754365,CH1,POWER,3.65
1765871754373,CH1,POWER,3.65
1765871754378,CH1,POWER,3.65
1765871754406,CH1,POWER,3.80
1765871754411,CH1,POWER,3.80
1765871754416,CH1,POWER,3.80
1765871754422,CH1,POWER,3.80
1765871754427,CH1,POWER,3.80
1765871754432,CH1,POWER,3.80
1765871754437,CH1,POWER,3.80
1765871754442,CH1,POWER,3.80
1765871754447,CH1,POWER,3.80
1765871754455,CH1,POWER,3.80
1765871754460,CH1,POWER,3.80
1765871754467,CH1,POWER,3.80
1765871754472,CH1,POWER,3.80
1765871754477,CH1,POWER,3.80
1765871754482,CH1,POWER,3.80
1765871754487,CH1,POWER,3.80
1765871754492,CH1,POWER,3.80
1765871754497,CH1,POWER,3.80
1765871754501,CH1,POWER,3.80
1765871754506,CH1,POWER,3.80
1765871754512,CH1,POWER,3.80
1765871754517,CH1,POWER,3.80
1765871754522,CH1,POWER,3.80
1765871754527,CH1,POWER,3.80
1765871754531,CH1,POWER,3.80
1765871754536,CH1,POWER,3.80
1765871754542,CH1,POWER,3.80
1765871754547,CH1,POWER,3.80
1765871754552,CH1,POWER,3.80
1765871754557,CH1,POWER,3.80
1765871754562,CH1,POWER,3.80
1765871754567,CH1,POWER,3.80
1765871754575,CH1,POWER,3.80
1765871754580,CH1,POWER,3.80
1765871754587,CH1,POWER,3.80
1765871754592,CH1,POWER,3.80
1765871754597,CH1,POWER,3.80
1765871754602,CH1,POWER,3.80
1765871754607,CH1,POWER,3.80
1765871754612,CH1,POWER,3.80
1765871754617,CH1,POWER,3.80
1765871754625,CH1,POWER,3.80
1765871754630,CH1,POWER,3.80
1765871754636,CH1,POWER,3.80
1765871754641,CH1,POWER,3.80
1765871754646,CH1,POWER,3.80
1765871754651,CH1,POWER,3.80
1765871754657,CH1,POWER,3.80
1765871754662,CH1,POWER,3.80
1765871754667,CH1,POWER,3.80
1765871754675,CH1,POWER,3.80
1765871754680,CH1,POWER,3.80
1765871754687,CH1,POWER,3.80
1765871754692,CH1,POWER,3.80
1765871754697,CH1,POWER,3.80
1765871754705,CH1,POWER,3.80
1765871754710,CH1,POWER,3.80
1765871754717,CH1,POWER,3.80
1765871754722,CH1,POWER,3.80
1765871754727,CH1,POWER,3.80
1765871754735,CH1,POWER,3.80
1765871754741,CH1,POWER,3.80
1765871754746,CH1,POWER,3.80
1765871754751,CH1,POWER,3.80
1765871754757,CH1,POWER,3.80
1765871754762,CH1,POWER,3.80
1765871754767,CH1,POWER,3.80
1765871754771,CH1,POWER,4.00
1765871754798,CH1,POWER,4.00
1765871754803,CH1,POWER,4.00
1765871754809,CH1,POWER,4.00
1765871754817,CH1,POWER,4.00
1765871754822,CH1,POWER,4.00
1765871754829,CH1,POWER,4.00
1765871754837,CH1,POWER,4.00
1765871754842,CH1,POWER,4.00
1765871754849,CH1,POWER,4.00
1765871754854,CH1,POWER,4.00
1765871754859,CH1,POWER,4.00
1765871754864,CH1,POWER,4.00
1765871754869,CH1,POWER,4.00
1765871754874,CH1,POWER,4.00
1765871754879,CH1,POWER,4.00
1765871754887,CH1,POWER,4.00
1765871754892,CH1,POWER,4.00
1765871754899,CH1,POWER,4.00
1765871754907,CH1,POWER,4.00
1765871754912,CH1,POWER,4.00
1765871754919,CH1,POWER,4.00
1765871754924,CH1,POWER,4.00
1765871754929,CH1,POWER,4.00
1765871754934,CH1,POWER,4.00
1765871754939,CH1,POWER,4.00
1765871754944,CH1,POWER,4.00
1765871754949,CH1,POWER,4.00
1765871754957,CH1,POWER,4.00
1765871754962,CH1,POWER,4.00
1765871754968,CH1,POWER,4.00
1765871754973,CH1,POWER,4.00
1765871754979,CH1,POWER,4.00
1765871754984,CH1,POWER,4.00
1765871754989,CH1,POWER,4.00
1765871754997,CH1,POWER,4.00
1765871755002,CH1,POWER,4.00
1765871755009,CH1,POWER,4.00
1765871755014,CH1,POWER,4.00
1765871755019,CH1,POWER,4.00
1765871755024,CH1,POWER,4.00
1765871755029,CH1,POWER,4.00
1765871755037,CH1,POWER,4.00
1765871755042,CH1,POWER,4.00
1765871755049,CH1,POWER,4.00
1765871755054,CH1,POWER,4.00
1765871755059,CH1,POWER,4.00
1765871755064,CH1,POWER,4.00
1765871755069,CH1,POWER,4.00
1765871755074,CH1,POWER,4.00
1765871755079,CH1,POWER,4.00
1765871755084,CH1,POWER,4.00
1765871755089,CH1,POWER,4.00
1765871755097,CH1,POWER,4.00
1765871755102,CH1,POWER,4.00
1765871755109,CH1,POWER,4.00
1765871755117,CH1,POWER,4.00
1765871755123,CH1,POWER,4.00
1765871755128,CH1,POWER,4.00
1765871755133,CH1,POWER,4.00
1765871755138,CH1,POWER,4.00
1765871755143,CH1,POWER,4.00
1765871755149,CH1,POWER,4.00
1765871755153,CH1,POWER,3.70
1765871755181,CH1,POWER,3.70
1765871755186,CH1,POWER,3.70
1765871755191,CH1,POWER,3.70
1765871755199,CH1,POWER,3.70
1765871755204,CH1,POWER,3.70
1765871755210,CH1,POWER,3.70
1765871755215,CH1,POWER,3.70
1765871755220,CH1,POWER,3.70
1765871755225,CH1,POWER,3.70
1765871755230,CH1,POWER,3.70
1765871755235,CH1,POWER,3.70
1765871755240,CH1,POWER,3.70
1765871755246,CH1,POWER,3.70
1765871755251,CH1,POWER,3.70
1765871755256,CH1,POWER,3.70
1765871755261,CH1,POWER,3.70
1765871755268,CH1,POWER,3.70
1765871755273,CH1,POWER,3.70
1765871755278,CH1,POWER,3.70
1765871755284,CH1,POWER,3.70
1765871755291,CH1,POWER,3.70
1765871755296,CH1,POWER,3.70
1765871755301,CH1,POWER,3.70
1765871755309,CH1,POWER,3.70
1765871755314,CH1,POWER,3.70
1765871755321,CH1,POWER,3.70
1765871755326,CH1,POWER,3.70
1765871755331,CH1,POWER,3.70
1765871755339,CH1,POWER,3.70
1765871755344,CH1,POWER,3.70
1765871755351,CH1,POWER,3.70
1765871755356,CH1,POWER,3.70
1765871755361,CH1,POWER,3.70
1765871755369,CH1,POWER,3.70
1765871755374,CH1,POWER,3.70
1765871755380,CH1,POWER,3.70
1765871755385,CH1,POWER,3.70
1765871755390,CH1,POWER,3.70
1765871755395,CH1,POWER,3.70
1765871755400,CH1,POWER,3.70
1765871755405,CH1,POWER,3.70
1765871755411,CH1,POWER,3.70
1765871755416,CH1,POWER,3.70
1765871755421,CH1,POWER,3.70
1765871755429,CH1,POWER,3.70
1765871755434,CH1,POWER,3.70
1765871755440,CH1,POWER,3.70
1765871755446,CH1,POWER,3.70
1765871755451,CH1,POWER,3.70
1765871755456,CH1,POWER,3.70
1765871755461,CH1,POWER,3.70
1765871755466,CH1,POWER,3.70
1765871755471,CH1,POWER,3.70
1765871755479,CH1,POWER,3.70
1765871755484,CH1,POWER,3.70
1765871755491,CH1,POWER,3.70
1765871755496,CH1,POWER,3.70
1765871755501,CH1,POWER,3.70
1765871755506,CH1,POWER,3.70
1765871755511,CH1,POWER,3.70
1765871755516,CH1,POWER,3.70
1765871755521,CH1,POWER,3.70
1765871755529,CH1,POWER,3.70
1765871755532,CH1,POWER,3.70
1765871755534,CH1,POWER,3.70
1765871755562,CH1,POWER,3.70
1765871755567,CH1,POWER,3.70
1765871755572,CH1,POWER,3.70
1765871755578,CH1,POWER,3.70
1765871755583,CH1,POWER,3.70
1765871755588,CH1,POWER,3.70
1765871755593,CH1,POWER,3.70
1765871755598,CH1,POWER,3.70
1765871755603,CH1,POWER,3.70
1765871755608,CH1,POWER,3.70
1765871755613,CH1,POWER,3.70
1765871755618,CH1,POWER,3.70
1765871755623,CH1,POWER,3.70
1765871755628,CH1,POWER,3.70
1765871755633,CH1,POWER,3.70
1765871755641,CH1,POWER,3.70
1765871755646,CH1,POWER,3.70
1765871755653,CH1,POWER,3.70
1765871755658,CH1,POWER,3.70
1765871755663,CH1,POWER,3.70
1765871755668,CH1,POWER,3.70
1765871755673,CH1,POWER,3.70
1765871755678,CH1,POWER,3.70
1765871755683,CH1,POWER,3.70
1765871755688,CH1,POWER,3.70
1765871755693,CH1,POWER,3.70
1765871755698,CH1,POWER,3.70
1765871755703,CH1,POWER,3.70
1765871755708,CH1,POWER,3.70
1765871755713,CH1,POWER,3.70
1765871755718,CH1,POWER,3.70
1765871755723,CH1,POWER,3.70
1765871755728,CH1,POWER,3.70
1765871755733,CH1,POWER,3.70
1765871755738,CH1,POWER,3.70
1765871755743,CH1,POWER,3.70
1765871755751,CH1,POWER,3.70
1765871755756,CH1,POWER,3.70
1765871755763,CH1,POWER,3.70
1765871755768,CH1,POWER,3.70
1765871755773,CH1,POWER,3.70
1765871755778,CH1,POWER,3.70
1765871755783,CH1,POWER,3.70
1765871755788,CH1,POWER,3.70
1765871755793,CH1,POWER,3.70
1765871755801,CH1,POWER,3.70
1765871755806,CH1,POWER,3.70
1765871755813,CH1,POWER,3.70
1765871755818,CH1,POWER,3.70
1765871755823,CH1,POWER,3.70
1765871755828,CH1,POWER,3.70
1765871755833,CH1,POWER,3.70
1765871755838,CH1,POWER,3.70
1765871755843,CH1,POWER,3.70
1765871755851,CH1,POWER,3.70
1765871755856,CH1,POWER,3.70
1765871755863,CH1,POWER,3.70
1765871755868,CH1,POWER,3.70
1765871755873,CH1,POWER,3.70
1765871755878,CH1,POWER,3.70
1765871755883,CH1,POWER,3.70
1765871755888,CH1,POWER,3.70
1765871755893,CH1,POWER,3.70
1765871755901,CH1,POWER,3.70
1765871755906,CH1,POWER,3.70
1765871755913,CH1,POWER,3.70
1765871755918,CH1,POWER,3.70
1765871755922,CH1,POWER,4.05
1765871755925,CH1,POWER,4.05
1765871755927,CH1,POWER,4.05
1765871755955,CH1,POWER,4.05
1765871755960,CH1,POWER,4.05
1765871755965,CH1,POWER,4.05
1765871755970,CH1,POWER,4.05
1765871755975,CH1,POWER,4.05
1765871755980,CH1,POWER,4.05
1765871755985,CH1,POWER,4.05
1765871755990,CH1,POWER,4.05
1765871755995,CH1,POWER,4.05
1765871756000,CH1,POWER,4.05
1765871756005,CH1,POWER,4.05
1765871756010,CH1,POWER,4.05
1765871756015,CH1,POWER,4.05
1765871756020,CH1,POWER,4.05
1765871756025,CH1,POWER,4.05
1765871756030,CH1,POWER,4.05
1765871756035,CH1,POWER,4.05
1765871756043,CH1,POWER,4.05
1765871756048,CH1,POWER,4.05
1765871756055,CH1,POWER,4.05
1765871756060,CH1,POWER,4.05
1765871756065,CH1,POWER,4.05
1765871756070,CH1,POWER,4.05
1765871756075,CH1,POWER,4.05
1765871756080,CH1,POWER,4.05
1765871756085,CH1,POWER,4.05
1765871756090,CH1,POWER,4.05
1765871756095,CH1,POWER,4.05
1765871756100,CH1,POWER,4.05
1765871756105,CH1,POWER,4.05
1765871756110,CH1,POWER,4.05
1765871756115,CH1,POWER,4.05
1765871756120,CH1,POWER,4.05
1765871756125,CH1,POWER,4.05
1765871756130,CH1,POWER,4.05
1765871756135,CH1,POWER,4.05
1765871756140,CH1,POWER,4.05
1765871756145,CH1,POWER,4.05
1765871756150,CH1,POWER,4.05
1765871756155,CH1,POWER,4.05
1765871756160,CH1,POWER,4.05
1765871756165,CH1,POWER,4.05
1765871756170,CH1,POWER,4.05
1765871756175,CH1,POWER,4.05
1765871756180,CH1,POWER,4.05
1765871756185,CH1,POWER,4.05
1765871756190,CH1,POWER,4.05
1765871756195,CH1,POWER,4.05
1765871756200,CH1,POWER,4.05
1765871756205,CH1,POWER,4.05
1765871756213,CH1,POWER,4.05
1765871756218,CH1,POWER,4.05
1765871756225,CH1,POWER,4.05
1765871756233,CH1,POWER,4.05
1765871756238,CH1,POWER,4.05
1765871756245,CH1,POWER,4.05
1765871756250,CH1,POWER,4.05
1765871756255,CH1,POWER,4.05
1765871756263,CH1,POWER,4.05
1765871756267,CH1,POWER,4.05
1765871756272,CH1,POWER,4.05
1765871756277,CH1,POWER,4.05
1765871756282,CH1,POWER,4.05
1765871756287,CH1,POWER,4.05
1765871756292,CH1,POWER,4.05
1765871756297,CH1,POWER,4.05
1765871756305,CH1,POWER,4.05
1765871756310,CH1,POWER,4.05
1765871756315,CH1,POWER,4.05
1765871756318,CH1,POWER,4.10
1765871756346,CH1,POWER,4.10
1765871756351,CH1,POWER,4.10
1765871756356,CH1,POWER,4.10
1765871756361,CH1,POWER,4.10
1765871756366,CH1,POWER,4.10
1765871756372,CH1,POWER,4.10
1765871756377,CH1,POWER,4.10
1765871756382,CH1,POWER,4.10
1765871756387,CH1,POWER,4.10
1765871756395,CH1,POWER,4.10
1765871756400,CH1,POWER,4.10
1765871756407,CH1,POWER,4.10
1765871756412,CH1,POWER,4.10
1765871756417,CH1,POWER,4.10
1765871756422,CH1,POWER,4.10
1765871756427,CH1,POWER,4.10
1765871756432,CH1,POWER,4.10
1765871756437,CH1,POWER,4.10
1765871756442,CH1,POWER,4.10
1765871756447,CH1,POWER,4.10
1765871756455,CH1,POWER,4.10
1765871756460,CH1,POWER,4.10
1765871756466,CH1,POWER,4.10
1765871756471,CH1,POWER,4.10
1765871756476,CH1,POWER,4.10
1765871756482,CH1,POWER,4.10
1765871756487,CH1,POWER,4.10
1765871756495,CH1,POWER,4.10
1765871756500,CH1,POWER,4.10
1765871756507,CH1,POWER,4.10
1765871756512,CH1,POWER,4.10
1765871756517,CH1,POWER,4.10
1765871756522,CH1,POWER,4.10
1765871756527,CH1,POWER,4.10
1765871756532,CH1,POWER,4.10
1765871756537,CH1,POWER,4.10
1765871756542,CH1,POWER,4.10
1765871756547,CH1,POWER,4.10
1765871756552,CH1,POWER,4.10
1765871756557,CH1,POWER,4.10
1765871756565,CH1,POWER,4.10
1765871756570,CH1,POWER,4.10
1765871756577,CH1,POWER,4.10
1765871756582,CH1,POWER,4.10
1765871756587,CH1,POWER,4.10
1765871756592,CH1,POWER,4.10
1765871756597,CH1,POWER,4.10
1765871756605,CH1,POWER,4.10
1765871756610,CH1,POWER,4.10
1765871756617,CH1,POWER,4.10
1765871756622,CH1,POWER,4.10
1765871756627,CH1,POWER,4.10
1765871756632,CH1,POWER,4.10
1765871756637,CH1,POWER,4.10
1765871756642,CH1,POWER,4.10
1765871756647,CH1,POWER,4.10
1765871756655,CH1,POWER,4.10
1765871756660,CH1,POWER,4.10
1765871756667,CH1,POWER,4.10
1765871756672,CH1,POWER,4.10
1765871756677,CH1,POWER,4.10
1765871756682,CH1,POWER,4.10
1765871756687,CH1,POWER,4.10
1765871756692,CH1,POWER,4.10
1765871756697,CH1,POWER,4.10
1765871756701,CH1,POWER,3.80
1765871756729,CH1,POWER,3.80
1765871756734,CH1,POWER,3.80
1765871756739,CH1,POWER,3.80
1765871756747,CH1,POWER,3.80
1765871756752,CH1,POWER,3.80
1765871756759,CH1,POWER,3.80
1765871756764,CH1,POWER,3.80
1765871756769,CH1,POWER,3.80
1765871756774,CH1,POWER,3.80
1765871756779,CH1,POWER,3.80
1765871756784,CH1,POWER,3.80
1765871756789,CH1,POWER,3.80
1765871756797,CH1,POWER,3.80
1765871756803,CH1,POWER,3.80
1765871756807,CH1,POWER,3.80
1765871756812,CH1,POWER,3.80
1765871756819,CH1,POWER,3.80
1765871756824,CH1,POWER,3.80
1765871756829,CH1,POWER,3.80
1765871756834,CH1,POWER,3.80
1765871756839,CH1,POWER,3.80
1765871756847,CH1,POWER,3.80
1765871756852,CH1,POWER,3.80
1765871756859,CH1,POWER,3.80
1765871756864,CH1,POWER,3.80
1765871756869,CH1,POWER,3.80
1765871756877,CH1,POWER,3.80
1765871756882,CH1,POWER,3.80
1765871756889,CH1,POWER,3.80
1765871756894,CH1,POWER,3.80
1765871756899,CH1,POWER,3.80
1765871756904,CH1,POWER,3.80
1765871756909,CH1,POWER,3.80
1765871756914,CH1,POWER,3.80
1765871756919,CH1,POWER,3.80
1765871756927,CH1,POWER,3.80
1765871756932,CH1,POWER,3.80
1765871756939,CH1,POWER,3.80
1765871756944,CH1,POWER,3.80
1765871756948,CH1,POWER,3.80
1765871756957,CH1,POWER,3.80
1765871756962,CH1,POWER,3.80
1765871756969,CH1,POWER,3.80
1765871756974,CH1,POWER,3.80
1765871756979,CH1,POWER,3.80
1765871756984,CH1,POWER,3.80
1765871756989,CH1,POWER,3.80
1765871756994,CH1,POWER,3.80
1765871756999,CH1,POWER,3.80
1765871757004,CH1,POWER,3.80
1765871757009,CH1,POWER,3.80
1765871757014,CH1,POWER,3.80
1765871757019,CH1,POWER,3.80
1765871757024,CH1,POWER,3.80
1765871757029,CH1,POWER,3.80
1765871757034,CH1,POWER,3.80
1765871757039,CH1,POWER,3.80
1765871757044,CH1,POWER,3.80
1765871757049,CH1,POWER,3.80
1765871757054,CH1,POWER,3.80
1765871757059,CH1,POWER,3.80
1765871757067,CH1,POWER,3.80
1765871757072,CH1,POWER,3.80
1765871757078,CH1,POWER,3.80
1765871757082,CH1,POWER,3.55
1765871757110,CH1,POWER,3.55
1765871757115,CH1,POWER,3.55
1765871757120,CH1,POWER,3.55
1765871757126,CH1,POWER,3.55
1765871757130,CH1,POWER,3.55
1765871757139,CH1,POWER,3.55
1765871757144,CH1,POWER,3.55
1765871757151,CH1,POWER,3.55
1765871757156,CH1,POWER,3.55
1765871757161,CH1,POWER,3.55
1765871757169,CH1,POWER,3.55
1765871757175,CH1,POWER,3.55
1765871757180,CH1,POWER,3.55
1765871757185,CH1,POWER,3.55
1765871757190,CH1,POWER,3.55
1765871757196,CH1,POWER,3.55
1765871757201,CH1,POWER,3.55
1765871757206,CH1,POWER,3.55
1765871757210,CH1,POWER,3.55
1765871757219,CH1,POWER,3.55
1765871757223,CH1,POWER,3.55
1765871757229,CH1,POWER,3.55
1765871757236,CH1,POWER,3.55
1765871757241,CH1,POWER,3.55
1765871757246,CH1,POWER,3.55
1765871757250,CH1,POWER,3.55
1765871757255,CH1,POWER,3.55
1765871757260,CH1,POWER,3.55
1765871757265,CH1,POWER,3.55
1765871757270,CH1,POWER,3.55
1765871757275,CH1,POWER,3.55
1765871757281,CH1,POWER,3.55
1765871757286,CH1,POWER,3.55
1765871757290,CH1,POWER,3.55
1765871757296,CH1,POWER,3.55
1765871757300,CH1,POWER,3.55
1765871757309,CH1,POWER,3.55
1765871757314,CH1,POWER,3.55
1765871757321,CH1,POWER,3.55
1765871757326,CH1,POWER,3.55
1765871757330,CH1,POWER,3.55
1765871757339,CH1,POWER,3.55
1765871757344,CH1,POWER,3.55
1765871757350,CH1,POWER,3.55
1765871757355,CH1,POWER,3.55
1765871757359,CH1,POWER,3.55
1765871757363,CH1,POWER,3.55
1765871757370,CH1,POWER,3.55
1765871757374,CH1,POWER,3.55
1765871757381,CH1,POWER,3.55
1765871757386,CH1,POWER,3.55
1765871757390,CH1,POWER,3.55
1765871757399,CH1,POWER,3.55
1765871757404,CH1,POWER,3.55
1765871757411,CH1,POWER,3.55
1765871757416,CH1,POWER,3.55
1765871757421,CH1,POWER,3.55
1765871757426,CH1,POWER,3.55
1765871757431,CH1,POWER,3.55
1765871757436,CH1,POWER,3.55
1765871757440,CH1,POWER,3.55
1765871757449,CH1,POWER,3.55
1765871757454,CH1,POWER,3.55
1765871757461,CH1,POWER,3.55
1765871757463,CH1,POWER,3.85
1765871757490,CH1,POWER,3.85
1765871757495,CH1,POWER,3.85
1765871757500,CH1,POWER,3.85
1765871757505,CH1,POWER,3.85
1765871757509,CH1,POWER,3.85
1765871757516,CH1,POWER,3.85
1765871757523,CH1,POWER,3.85
1765871757528,CH1,POWER,3.85
1765871757533,CH1,POWER,3.85
1765871757538,CH1,POWER,3.85
1765871757542,CH1,POWER,3.85
1765871757551,CH1,POWER,3.85
1765871757556,CH1,POWER,3.85
1765871757563,CH1,POWER,3.85
1765871757568,CH1,POWER,3.85
1765871757573,CH1,POWER,3.85
1765871757578,CH1,POWER,3.85
1765871757582,CH1,POWER,3.85
1765871757591,CH1,POWER,3.85
1765871757596,CH1,POWER,3.85
1765871757602,CH1,POWER,3.85
1765871757608,CH1,POWER,3.85
1765871757613,CH1,POWER,3.85
1765871757618,CH1,POWER,3.85
1765871757623,CH1,POWER,3.85
1765871757628,CH1,POWER,3.85
1765871757632,CH1,POWER,3.85
1765871757641,CH1,POWER,3.85
1765871757646,CH1,POWER,3.85
1765871757653,CH1,POWER,3.85
1765871757658,CH1,POWER,3.85
1765871757662,CH1,POWER,3.85
1765871757670,CH1,POWER,3.85
1765871757677,CH1,POWER,3.85
1765871757682,CH1,POWER,3.85
1765871757686,CH1,POWER,3.85
1765871757693,CH1,POWER,3.85
1765871757698,CH1,POWER,3.85
1765871757702,CH1,POWER,3.85
1765871757711,CH1,POWER,3.85
1765871757716,CH1,POWER,3.85
1765871757723,CH1,POWER,3.85
1765871757728,CH1,POWER,3.85
1765871757732,CH1,POWER,3.85
1765871757741,CH1,POWER,3.85
1765871757746,CH1,POWER,3.85
1765871757753,CH1,POWER,3.85
1765871757758,CH1,POWER,3.85
1765871757762,CH1,POWER,3.85
1765871757770,CH1,POWER,3.85
1765871757777,CH1,POWER,3.85
1765871757782,CH1,POWER,3.85
1765871757787,CH1,POWER,3.85
1765871757792,CH1,POWER,3.85
1765871757796,CH1,POWER,3.85
1765871757802,CH1,POWER,3.85
1765871757811,CH1,POWER,3.85
1765871757816,CH1,POWER,3.85
1765871757823,CH1,POWER,3.85
1765871757828,CH1,POWER,3.85
