round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,2,1765844057478,2962,CH1,80028,1765844137506,stress-ng
1765844124865,CH1,POWER,3.25
1765844124870,CH1,POWER,3.25
1765844124876,CH1,POWER,3.25
1765844124881,CH1,POWER,3.25
1765844124886,CH1,POWER,3.25
1765844124891,CH1,POWER,3.25
1765844124896,CH1,POWER,3.25
1765844124901,CH1,POWER,3.25
1765844124906,CH1,POWER,3.25
1765844124911,CH1,POWER,3.25
1765844124916,CH1,POWER,3.25
1765844124921,CH1,POWER,3.25
1765844124926,CH1,POWER,3.25
1765844124931,CH1,POWER,3.25
1765844124933,CH1,POWER,3.65
1765844124960,CH1,POWER,3.65
1765844124965,CH1,POWER,3.65
1765844124972,CH1,POWER,3.65
1765844124977,CH1,POWER,3.65
1765844124983,CH1,POWER,3.65
1765844124991,CH1,POWER,3.65
1765844124996,CH1,POWER,3.65
1765844125002,CH1,POWER,3.65
1765844125007,CH1,POWER,3.65
1765844125012,CH1,POWER,3.65
1765844125017,CH1,POWER,3.65
1765844125023,CH1,POWER,3.65
1765844125028,CH1,POWER,3.65
1765844125033,CH1,POWER,3.65
1765844125041,CH1,POWER,3.65
1765844125046,CH1,POWER,3.65
1765844125053,CH1,POWER,3.65
1765844125058,CH1,POWER,3.65
1765844125063,CH1,POWER,3.65
1765844125071,CH1,POWER,3.65
1765844125076,CH1,POWER,3.65
1765844125083,CH1,POWER,3.65
1765844125088,CH1,POWER,3.65
1765844125093,CH1,POWER,3.65
1765844125098,CH1,POWER,3.65
1765844125103,CH1,POWER,3.65
1765844125111,CH1,POWER,3.65
1765844125116,CH1,POWER,3.65
1765844125123,CH1,POWER,3.65
1765844125128,CH1,POWER,3.65
1765844125133,CH1,POWER,3.65
1765844125138,CH1,POWER,3.65
1765844125143,CH1,POWER,3.65
1765844125148,CH1,POWER,3.65
1765844125153,CH1,POWER,3.65
1765844125158,CH1,POWER,3.65
1765844125163,CH1,POWER,3.65
1765844125171,CH1,POWER,3.65
1765844125176,CH1,POWER,3.65
1765844125183,CH1,POWER,3.65
1765844125191,CH1,POWER,3.65
1765844125196,CH1,POWER,3.65
1765844125203,CH1,POWER,3.65
1765844125208,CH1,POWER,3.65
1765844125213,CH1,POWER,3.65
1765844125218,CH1,POWER,3.65
1765844125223,CH1,POWER,3.65
1765844125231,CH1,POWER,3.65
1765844125236,CH1,POWER,3.65
1765844125243,CH1,POWER,3.65
1765844125248,CH1,POWER,3.65
1765844125253,CH1,POWER,3.65
1765844125258,CH1,POWER,3.65
1765844125263,CH1,POWER,3.65
1765844125271,CH1,POWER,3.65
1765844125277,CH1,POWER,3.65
1765844125282,CH1,POWER,3.65
1765844125287,CH1,POWER,3.65
1765844125293,CH1,POWER,3.65
1765844125301,CH1,POWER,3.65
1765844125306,CH1,POWER,3.65
1765844125313,CH1,POWER,3.65
1765844125318,CH1,POWER,3.65
1765844125323,CH1,POWER,3.65
1765844125325,CH1,POWER,3.25
1765844125352,CH1,POWER,3.25
1765844125357,CH1,POWER,3.25
1765844125362,CH1,POWER,3.25
1765844125368,CH1,POWER,3.25
1765844125372,CH1,POWER,3.25
1765844125377,CH1,POWER,3.25
1765844125385,CH1,POWER,3.25
1765844125390,CH1,POWER,3.25
1765844125395,CH1,POWER,3.25
1765844125403,CH1,POWER,3.25
1765844125408,CH1,POWER,3.25
1765844125415,CH1,POWER,3.25
1765844125423,CH1,POWER,3.25
1765844125428,CH1,POWER,3.25
1765844125435,CH1,POWER,3.25
1765844125440,CH1,POWER,3.25
1765844125445,CH1,POWER,3.25
1765844125450,CH1,POWER,3.25
1765844125455,CH1,POWER,3.25
1765844125460,CH1,POWER,3.25
1765844125465,CH1,POWER,3.25
1765844125470,CH1,POWER,3.25
1765844125475,CH1,POWER,3.25
1765844125480,CH1,POWER,3.25
1765844125485,CH1,POWER,3.25
1765844125490,CH1,POWER,3.25
1765844125495,CH1,POWER,3.25
1765844125500,CH1,POWER,3.25
1765844125505,CH1,POWER,3.25
1765844125513,CH1,POWER,3.25
1765844125518,CH1,POWER,3.25
1765844125525,CH1,POWER,3.25
1765844125530,CH1,POWER,3.25
1765844125535,CH1,POWER,3.25
1765844125543,CH1,POWER,3.25
1765844125548,CH1,POWER,3.25
1765844125554,CH1,POWER,3.25
1765844125559,CH1,POWER,3.25
1765844125564,CH1,POWER,3.25
1765844125569,CH1,POWER,3.25
1765844125575,CH1,POWER,3.25
1765844125580,CH1,POWER,3.25
1765844125585,CH1,POWER,3.25
1765844125590,CH1,POWER,3.25
1765844125595,CH1,POWER,3.25
1765844125600,CH1,POWER,3.25
1765844125605,CH1,POWER,3.25
1765844125613,CH1,POWER,3.25
1765844125618,CH1,POWER,3.25
1765844125625,CH1,POWER,3.25
1765844125633,CH1,POWER,3.25
1765844125638,CH1,POWER,3.25
1765844125645,CH1,POWER,3.25
1765844125650,CH1,POWER,3.25
1765844125655,CH1,POWER,3.25
1765844125660,CH1,POWER,3.25
1765844125665,CH1,POWER,3.25
1765844125670,CH1,POWER,3.25
1765844125675,CH1,POWER,3.25
1765844125682,CH1,POWER,3.25
1765844125687,CH1,POWER,3.25
1765844125692,CH1,POWER,3.25
1765844125698,CH1,POWER,3.25
1765844125702,CH1,POWER,3.25
1765844125706,CH1,POWER,3.25
1765844125709,CH1,POWER,3.25
1765844125737,CH1,POWER,3.25
1765844125742,CH1,POWER,3.25
1765844125747,CH1,POWER,3.25
1765844125752,CH1,POWER,3.25
1765844125757,CH1,POWER,3.25
1765844125762,CH1,POWER,3.25
1765844125767,CH1,POWER,3.25
1765844125775,CH1,POWER,3.25
1765844125781,CH1,POWER,3.25
1765844125786,CH1,POWER,3.25
1765844125791,CH1,POWER,3.25
1765844125797,CH1,POWER,3.25
1765844125801,CH1,POWER,3.25
1765844125806,CH1,POWER,3.25
1765844125811,CH1,POWER,3.25
1765844125817,CH1,POWER,3.25
1765844125822,CH1,POWER,3.25
1765844125827,CH1,POWER,3.25
1765844125835,CH1,POWER,3.25
1765844125840,CH1,POWER,3.25
1765844125847,CH1,POWER,3.25
1765844125852,CH1,POWER,3.25
1765844125857,CH1,POWER,3.25
1765844125865,CH1,POWER,3.25
1765844125869,CH1,POWER,3.25
1765844125874,CH1,POWER,3.25
1765844125879,CH1,POWER,3.25
1765844125887,CH1,POWER,3.25
1765844125892,CH1,POWER,3.25
1765844125897,CH1,POWER,3.25
1765844125902,CH1,POWER,3.25
1765844125907,CH1,POWER,3.25
1765844125912,CH1,POWER,3.25
1765844125917,CH1,POWER,3.25
1765844125925,CH1,POWER,3.25
1765844125930,CH1,POWER,3.25
1765844125937,CH1,POWER,3.25
1765844125942,CH1,POWER,3.25
1765844125947,CH1,POWER,3.25
1765844125955,CH1,POWER,3.25
1765844125960,CH1,POWER,3.25
1765844125966,CH1,POWER,3.25
1765844125971,CH1,POWER,3.25
1765844125976,CH1,POWER,3.25
1765844125981,CH1,POWER,3.25
1765844125987,CH1,POWER,3.25
1765844125995,CH1,POWER,3.25
1765844126000,CH1,POWER,3.25
1765844126006,CH1,POWER,3.25
1765844126011,CH1,POWER,3.25
1765844126016,CH1,POWER,3.25
1765844126021,CH1,POWER,3.25
1765844126027,CH1,POWER,3.25
1765844126032,CH1,POWER,3.25
1765844126037,CH1,POWER,3.25
1765844126045,CH1,POWER,3.25
1765844126050,CH1,POWER,3.25
1765844126057,CH1,POWER,3.25
1765844126062,CH1,POWER,3.25
1765844126067,CH1,POWER,3.25
1765844126072,CH1,POWER,3.25
1765844126077,CH1,POWER,3.25
1765844126082,CH1,POWER,3.25
1765844126087,CH1,POWER,3.25
1765844126090,CH1,POWER,3.25
1765844126116,CH1,POWER,3.25
1765844126121,CH1,POWER,3.25
1765844126126,CH1,POWER,3.25
1765844126132,CH1,POWER,3.25
1765844126139,CH1,POWER,3.25
1765844126144,CH1,POWER,3.25
1765844126149,CH1,POWER,3.25
1765844126157,CH1,POWER,3.25
1765844126162,CH1,POWER,3.25
1765844126169,CH1,POWER,3.25
1765844126174,CH1,POWER,3.25
1765844126179,CH1,POWER,3.25
1765844126187,CH1,POWER,3.25
1765844126192,CH1,POWER,3.25
1765844126198,CH1,POWER,3.25
1765844126203,CH1,POWER,3.25
1765844126208,CH1,POWER,3.25
1765844126213,CH1,POWER,3.25
1765844126219,CH1,POWER,3.25
1765844126224,CH1,POWER,3.25
1765844126229,CH1,POWER,3.25
1765844126237,CH1,POWER,3.25
1765844126242,CH1,POWER,3.25
1765844126249,CH1,POWER,3.25
1765844126257,CH1,POWER,3.25
1765844126262,CH1,POWER,3.25
1765844126269,CH1,POWER,3.25
1765844126274,CH1,POWER,3.25
1765844126279,CH1,POWER,3.25
1765844126284,CH1,POWER,3.25
1765844126289,CH1,POWER,3.25
1765844126294,CH1,POWER,3.25
1765844126299,CH1,POWER,3.25
1765844126304,CH1,POWER,3.25
1765844126309,CH1,POWER,3.25
1765844126317,CH1,POWER,3.25
1765844126322,CH1,POWER,3.25
1765844126329,CH1,POWER,3.25
1765844126334,CH1,POWER,3.25
1765844126339,CH1,POWER,3.25
1765844126347,CH1,POWER,3.25
1765844126353,CH1,POWER,3.25
1765844126358,CH1,POWER,3.25
1765844126364,CH1,POWER,3.25
1765844126369,CH1,POWER,3.25
1765844126374,CH1,POWER,3.25
1765844126379,CH1,POWER,3.25
1765844126384,CH1,POWER,3.25
1765844126389,CH1,POWER,3.25
1765844126397,CH1,POWER,3.25
1765844126402,CH1,POWER,3.25
1765844126409,CH1,POWER,3.25
1765844126414,CH1,POWER,3.25
1765844126419,CH1,POWER,3.25
1765844126424,CH1,POWER,3.25
1765844126429,CH1,POWER,3.25
1765844126434,CH1,POWER,3.25
1765844126439,CH1,POWER,3.25
1765844126447,CH1,POWER,3.25
1765844126452,CH1,POWER,3.25
1765844126459,CH1,POWER,3.25
1765844126464,CH1,POWER,3.25
1765844126469,CH1,POWER,3.25
1765844126474,CH1,POWER,3.25
1765844126477,CH1,POWER,3.60
1765844126479,CH1,POWER,3.60
1765844126482,CH1,POWER,3.60
1765844126508,CH1,POWER,3.60
1765844126513,CH1,POWER,3.60
1765844126521,CH1,POWER,3.60
1765844126526,CH1,POWER,3.60
1765844126531,CH1,POWER,3.60
1765844126539,CH1,POWER,3.60
1765844126544,CH1,POWER,3.60
1765844126551,CH1,POWER,3.60
1765844126556,CH1,POWER,3.60
1765844126561,CH1,POWER,3.60
1765844126569,CH1,POWER,3.60
1765844126574,CH1,POWER,3.60
1765844126580,CH1,POWER,3.60
1765844126585,CH1,POWER,3.60
1765844126590,CH1,POWER,3.60
1765844126595,CH1,POWER,3.60
1765844126600,CH1,POWER,3.60
1765844126605,CH1,POWER,3.60
1765844126610,CH1,POWER,3.60
1765844126615,CH1,POWER,3.60
1765844126621,CH1,POWER,3.60
1765844126629,CH1,POWER,3.60
1765844126634,CH1,POWER,3.60
1765844126641,CH1,POWER,3.60
1765844126646,CH1,POWER,3.60
1765844126651,CH1,POWER,3.60
1765844126656,CH1,POWER,3.60
1765844126661,CH1,POWER,3.60
1765844126666,CH1,POWER,3.60
1765844126671,CH1,POWER,3.60
1765844126676,CH1,POWER,3.60
1765844126681,CH1,POWER,3.60
1765844126686,CH1,POWER,3.60
1765844126691,CH1,POWER,3.60
1765844126696,CH1,POWER,3.60
1765844126701,CH1,POWER,3.60
1765844126709,CH1,POWER,3.60
1765844126714,CH1,POWER,3.60
1765844126721,CH1,POWER,3.60
1765844126726,CH1,POWER,3.60
1765844126731,CH1,POWER,3.60
1765844126736,CH1,POWER,3.60
1765844126741,CH1,POWER,3.60
1765844126746,CH1,POWER,3.60
1765844126751,CH1,POWER,3.60
1765844126759,CH1,POWER,3.60
1765844126764,CH1,POWER,3.60
1765844126771,CH1,POWER,3.60
1765844126776,CH1,POWER,3.60
1765844126781,CH1,POWER,3.60
1765844126786,CH1,POWER,3.60
1765844126791,CH1,POWER,3.60
1765844126796,CH1,POWER,3.60
1765844126801,CH1,POWER,3.60
1765844126806,CH1,POWER,3.60
1765844126811,CH1,POWER,3.60
1765844126819,CH1,POWER,3.60
1765844126824,CH1,POWER,3.60
1765844126831,CH1,POWER,3.60
1765844126836,CH1,POWER,3.60
1765844126841,CH1,POWER,3.60
1765844126849,CH1,POWER,3.60
1765844126855,CH1,POWER,3.60
1765844126860,CH1,POWER,3.60
1765844126863,CH1,POWER,3.25
1765844126888,CH1,POWER,3.25
1765844126893,CH1,POWER,3.25
1765844126900,CH1,POWER,3.25
1765844126905,CH1,POWER,3.25
1765844126910,CH1,POWER,3.25
1765844126915,CH1,POWER,3.25
1765844126920,CH1,POWER,3.25
1765844126925,CH1,POWER,3.25
1765844126933,CH1,POWER,3.25
1765844126938,CH1,POWER,3.25
1765844126943,CH1,POWER,3.25
1765844126951,CH1,POWER,3.25
1765844126956,CH1,POWER,3.25
1765844126963,CH1,POWER,3.25
1765844126968,CH1,POWER,3.25
1765844126973,CH1,POWER,3.25
1765844126978,CH1,POWER,3.25
1765844126983,CH1,POWER,3.25
1765844126988,CH1,POWER,3.25
1765844126993,CH1,POWER,3.25
1765844127001,CH1,POWER,3.25
1765844127006,CH1,POWER,3.25
1765844127013,CH1,POWER,3.25
1765844127021,CH1,POWER,3.25
1765844127027,CH1,POWER,3.25
1765844127032,CH1,POWER,3.25
1765844127037,CH1,POWER,3.25
1765844127043,CH1,POWER,3.25
1765844127048,CH1,POWER,3.25
1765844127053,CH1,POWER,3.25
1765844127058,CH1,POWER,3.25
1765844127063,CH1,POWER,3.25
1765844127068,CH1,POWER,3.25
1765844127072,CH1,POWER,3.25
1765844127077,CH1,POWER,3.25
1765844127082,CH1,POWER,3.25
1765844127086,CH1,POWER,3.25
1765844127093,CH1,POWER,3.25
1765844127098,CH1,POWER,3.25
1765844127103,CH1,POWER,3.25
1765844127110,CH1,POWER,3.25
1765844127114,CH1,POWER,3.25
1765844127121,CH1,POWER,3.25
1765844127127,CH1,POWER,3.25
1765844127132,CH1,POWER,3.25
1765844127137,CH1,POWER,3.25
1765844127143,CH1,POWER,3.25
1765844127151,CH1,POWER,3.25
1765844127156,CH1,POWER,3.25
1765844127163,CH1,POWER,3.25
1765844127168,CH1,POWER,3.25
1765844127173,CH1,POWER,3.25
1765844127178,CH1,POWER,3.25
1765844127183,CH1,POWER,3.25
1765844127188,CH1,POWER,3.25
1765844127193,CH1,POWER,3.25
1765844127201,CH1,POWER,3.25
1765844127206,CH1,POWER,3.25
1765844127213,CH1,POWER,3.25
1765844127218,CH1,POWER,3.25
1765844127223,CH1,POWER,3.25
1765844127231,CH1,POWER,3.25
1765844127235,CH1,POWER,3.25
1765844127240,CH1,POWER,3.25
1765844127245,CH1,POWER,3.25
1765844127253,CH1,POWER,3.25
1765844127258,CH1,POWER,3.25
1765844127261,CH1,POWER,3.55
1765844127263,CH1,POWER,3.55
1765844127266,CH1,POWER,3.55
1765844127292,CH1,POWER,3.55
1765844127297,CH1,POWER,3.55
1765844127302,CH1,POWER,3.55
1765844127307,CH1,POWER,3.55
1765844127312,CH1,POWER,3.55
1765844127316,CH1,POWER,3.55
1765844127325,CH1,POWER,3.55
1765844127330,CH1,POWER,3.55
1765844127335,CH1,POWER,3.55
1765844127339,CH1,POWER,3.55
1765844127343,CH1,POWER,3.55
1765844127348,CH1,POWER,3.55
1765844127354,CH1,POWER,3.55
1765844127359,CH1,POWER,3.55
1765844127365,CH1,POWER,3.55
1765844127370,CH1,POWER,3.55
1765844127375,CH1,POWER,3.55
1765844127380,CH1,POWER,3.55
1765844127385,CH1,POWER,3.55
1765844127390,CH1,POWER,3.55
1765844127395,CH1,POWER,3.55
1765844127400,CH1,POWER,3.55
1765844127405,CH1,POWER,3.55
1765844127410,CH1,POWER,3.55
1765844127415,CH1,POWER,3.55
1765844127420,CH1,POWER,3.55
1765844127424,CH1,POWER,3.55
1765844127429,CH1,POWER,3.55
1765844127434,CH1,POWER,3.55
1765844127439,CH1,POWER,3.55
1765844127444,CH1,POWER,3.55
1765844127449,CH1,POWER,3.55
1765844127454,CH1,POWER,3.55
1765844127458,CH1,POWER,3.55
1765844127465,CH1,POWER,3.55
1765844127470,CH1,POWER,3.55
1765844127475,CH1,POWER,3.55
1765844127480,CH1,POWER,3.55
1765844127485,CH1,POWER,3.55
1765844127490,CH1,POWER,3.55
1765844127494,CH1,POWER,3.55
1765844127500,CH1,POWER,3.55
1765844127505,CH1,POWER,3.55
1765844127510,CH1,POWER,3.55
1765844127515,CH1,POWER,3.55
1765844127523,CH1,POWER,3.55
1765844127528,CH1,POWER,3.55
1765844127535,CH1,POWER,3.55
1765844127540,CH1,POWER,3.55
1765844127544,CH1,POWER,3.55
1765844127548,CH1,POWER,3.55
1765844127555,CH1,POWER,3.55
1765844127563,CH1,POWER,3.55
1765844127568,CH1,POWER,3.55
1765844127575,CH1,POWER,3.55
1765844127580,CH1,POWER,3.55
1765844127584,CH1,POWER,3.55
1765844127590,CH1,POWER,3.55
1765844127595,CH1,POWER,3.55
1765844127600,CH1,POWER,3.55
1765844127604,CH1,POWER,3.55
1765844127613,CH1,POWER,3.55
1765844127618,CH1,POWER,3.55
1765844127625,CH1,POWER,3.55
1765844127630,CH1,POWER,3.55
1765844127635,CH1,POWER,3.55
1765844127640,CH1,POWER,3.55
1765844127644,CH1,POWER,3.55
1765844127651,CH1,POWER,3.55
1765844127653,CH1,POWER,3.25
1765844127656,CH1,POWER,3.25
1765844127658,CH1,POWER,3.25
1765844127686,CH1,POWER,3.25
1765844127691,CH1,POWER,3.25
1765844127696,CH1,POWER,3.25
1765844127702,CH1,POWER,3.25
1765844127706,CH1,POWER,3.25
1765844127710,CH1,POWER,3.25
1765844127716,CH1,POWER,3.25
1765844127721,CH1,POWER,3.25
1765844127727,CH1,POWER,3.25
1765844127732,CH1,POWER,3.25
1765844127736,CH1,POWER,3.25
1765844127741,CH1,POWER,3.25
1765844127746,CH1,POWER,3.25
1765844127751,CH1,POWER,3.25
1765844127755,CH1,POWER,3.25
1765844127760,CH1,POWER,3.25
1765844127766,CH1,POWER,3.25
1765844127772,CH1,POWER,3.25
1765844127776,CH1,POWER,3.25
1765844127781,CH1,POWER,3.25
1765844127785,CH1,POWER,3.25
1765844127789,CH1,POWER,3.25
1765844127797,CH1,POWER,3.25
1765844127802,CH1,POWER,3.25
1765844127806,CH1,POWER,3.25
1765844127812,CH1,POWER,3.25
1765844127816,CH1,POWER,3.25
1765844127825,CH1,POWER,3.25
1765844127831,CH1,POWER,3.25
1765844127836,CH1,POWER,3.25
1765844127842,CH1,POWER,3.25
1765844127846,CH1,POWER,3.25
1765844127854,CH1,POWER,3.25
1765844127860,CH1,POWER,3.25
1765844127867,CH1,POWER,3.25
1765844127872,CH1,POWER,3.25
1765844127877,CH1,POWER,3.25
1765844127882,CH1,POWER,3.25
1765844127887,CH1,POWER,3.25
1765844127892,CH1,POWER,3.25
1765844127896,CH1,POWER,3.25
1765844127901,CH1,POWER,3.25
1765844127905,CH1,POWER,3.25
1765844127910,CH1,POWER,3.25
1765844127915,CH1,POWER,3.25
1765844127922,CH1,POWER,3.25
1765844127926,CH1,POWER,3.25
1765844127930,CH1,POWER,3.25
1765844127936,CH1,POWER,3.25
1765844127942,CH1,POWER,3.25
1765844127947,CH1,POWER,3.25
1765844127952,CH1,POWER,3.25
1765844127957,CH1,POWER,3.25
1765844127962,CH1,POWER,3.25
1765844127966,CH1,POWER,3.25
1765844127971,CH1,POWER,3.25
1765844127976,CH1,POWER,3.25
1765844127980,CH1,POWER,3.25
1765844127986,CH1,POWER,3.25
1765844127991,CH1,POWER,3.25
1765844127995,CH1,POWER,3.25
1765844128001,CH1,POWER,3.25
1765844128006,CH1,POWER,3.25
1765844128010,CH1,POWER,3.25
1765844128016,CH1,POWER,3.25
1765844128021,CH1,POWER,3.25
1765844128025,CH1,POWER,3.25
1765844128032,CH1,POWER,3.25
1765844128037,CH1,POWER,3.25
1765844128042,CH1,POWER,3.25
1765844128047,CH1,POWER,3.25
1765844128049,CH1,POWER,3.25
1765844128076,CH1,POWER,3.25
1765844128081,CH1,POWER,3.25
1765844128085,CH1,POWER,3.25
1765844128090,CH1,POWER,3.25
1765844128097,CH1,POWER,3.25
1765844128102,CH1,POWER,3.25
1765844128108,CH1,POWER,3.25
1765844128112,CH1,POWER,3.25
1765844128119,CH1,POWER,3.25
1765844128124,CH1,POWER,3.25
1765844128129,CH1,POWER,3.25
1765844128136,CH1,POWER,3.25
1765844128142,CH1,POWER,3.25
1765844128149,CH1,POWER,3.25
1765844128154,CH1,POWER,3.25
1765844128158,CH1,POWER,3.25
1765844128166,CH1,POWER,3.25
1765844128170,CH1,POWER,3.25
1765844128176,CH1,POWER,3.25
1765844128181,CH1,POWER,3.25
1765844128186,CH1,POWER,3.25
1765844128190,CH1,POWER,3.25
1765844128196,CH1,POWER,3.25
1765844128201,CH1,POWER,3.25
1765844128205,CH1,POWER,3.25
1765844128212,CH1,POWER,3.25
1765844128219,CH1,POWER,3.25
1765844128224,CH1,POWER,3.25
1765844128229,CH1,POWER,3.25
1765844128236,CH1,POWER,3.25
1765844128242,CH1,POWER,3.25
1765844128249,CH1,POWER,3.25
1765844128254,CH1,POWER,3.25
1765844128258,CH1,POWER,3.25
1765844128264,CH1,POWER,3.25
1765844128269,CH1,POWER,3.25
1765844128274,CH1,POWER,3.25
1765844128279,CH1,POWER,3.25
1765844128284,CH1,POWER,3.25
1765844128288,CH1,POWER,3.25
1765844128292,CH1,POWER,3.25
1765844128299,CH1,POWER,3.25
1765844128304,CH1,POWER,3.25
1765844128308,CH1,POWER,3.25
1765844128317,CH1,POWER,3.25
1765844128323,CH1,POWER,3.25
1765844128328,CH1,POWER,3.25
1765844128332,CH1,POWER,3.25
1765844128339,CH1,POWER,3.25
1765844128344,CH1,POWER,3.25
1765844128348,CH1,POWER,3.25
1765844128357,CH1,POWER,3.25
1765844128362,CH1,POWER,3.25
1765844128369,CH1,POWER,3.25
1765844128374,CH1,POWER,3.25
1765844128378,CH1,POWER,3.25
1765844128382,CH1,POWER,3.25
1765844128389,CH1,POWER,3.25
1765844128394,CH1,POWER,3.25
1765844128399,CH1,POWER,3.25
1765844128404,CH1,POWER,3.25
1765844128408,CH1,POWER,3.25
1765844128412,CH1,POWER,3.25
1765844128418,CH1,POWER,3.25
1765844128422,CH1,POWER,3.25
1765844128429,CH1,POWER,3.25
1765844128434,CH1,POWER,3.25
1765844128437,CH1,POWER,3.55
1765844128439,CH1,POWER,3.55
1765844128442,CH1,POWER,3.55
1765844128468,CH1,POWER,3.55
1765844128473,CH1,POWER,3.55
1765844128477,CH1,POWER,3.55
1765844128483,CH1,POWER,3.55
1765844128487,CH1,POWER,3.55
1765844128493,CH1,POWER,3.55
1765844128502,CH1,POWER,3.55
1765844128509,CH1,POWER,3.55
1765844128513,CH1,POWER,3.55
1765844128518,CH1,POWER,3.55
1765844128522,CH1,POWER,3.55
1765844128531,CH1,POWER,3.55
1765844128536,CH1,POWER,3.55
1765844128540,CH1,POWER,3.55
1765844128545,CH1,POWER,3.55
1765844128549,CH1,POWER,3.55
1765844128554,CH1,POWER,3.55
1765844128561,CH1,POWER,3.55
1765844128566,CH1,POWER,3.55
1765844128570,CH1,POWER,3.55
1765844128574,CH1,POWER,3.55
1765844128579,CH1,POWER,3.55
1765844128584,CH1,POWER,3.55
1765844128591,CH1,POWER,3.55
1765844128596,CH1,POWER,3.55
1765844128600,CH1,POWER,3.55
1765844128606,CH1,POWER,3.55
1765844128610,CH1,POWER,3.55
1765844128616,CH1,POWER,3.55
1765844128621,CH1,POWER,3.55
1765844128626,CH1,POWER,3.55
1765844128631,CH1,POWER,3.55
1765844128639,CH1,POWER,3.55
1765844128644,CH1,POWER,3.55
1765844128651,CH1,POWER,3.55
1765844128656,CH1,POWER,3.55
1765844128661,CH1,POWER,3.55
1765844128666,CH1,POWER,3.55
1765844128670,CH1,POWER,3.55
1765844128675,CH1,POWER,3.55
1765844128680,CH1,POWER,3.55
1765844128684,CH1,POWER,3.55
1765844128691,CH1,POWER,3.55
1765844128696,CH1,POWER,3.55
1765844128700,CH1,POWER,3.55
1765844128709,CH1,POWER,3.55
1765844128714,CH1,POWER,3.55
1765844128721,CH1,POWER,3.55
1765844128726,CH1,POWER,3.55
1765844128730,CH1,POWER,3.55
1765844128734,CH1,POWER,3.55
1765844128741,CH1,POWER,3.55
1765844128746,CH1,POWER,3.55
1765844128751,CH1,POWER,3.55
1765844128756,CH1,POWER,3.55
1765844128761,CH1,POWER,3.55
1765844128766,CH1,POWER,3.55
1765844128770,CH1,POWER,3.55
1765844128774,CH1,POWER,3.55
1765844128781,CH1,POWER,3.55
1765844128786,CH1,POWER,3.55
1765844128791,CH1,POWER,3.55
1765844128796,CH1,POWER,3.55
1765844128800,CH1,POWER,3.55
1765844128805,CH1,POWER,3.55
1765844128809,CH1,POWER,3.55
1765844128816,CH1,POWER,3.55
1765844128821,CH1,POWER,3.55
1765844128826,CH1,POWER,3.55
1765844128830,CH1,POWER,3.55
1765844128834,CH1,POWER,3.55
1765844128862,CH1,POWER,3.25
1765844128867,CH1,POWER,3.25
1765844128871,CH1,POWER,3.25
1765844128877,CH1,POWER,3.25
1765844128882,CH1,POWER,3.25
1765844128886,CH1,POWER,3.25
1765844128893,CH1,POWER,3.25
1765844128898,CH1,POWER,3.25
1765844128902,CH1,POWER,3.25
1765844128911,CH1,POWER,3.25
1765844128916,CH1,POWER,3.25
1765844128922,CH1,POWER,3.25
1765844128931,CH1,POWER,3.25
1765844128935,CH1,POWER,3.25
1765844128942,CH1,POWER,3.25
1765844128947,CH1,POWER,3.25
1765844128951,CH1,POWER,3.25
1765844128958,CH1,POWER,3.25
1765844128963,CH1,POWER,3.25
1765844128968,CH1,POWER,3.25
1765844128973,CH1,POWER,3.25
1765844128978,CH1,POWER,3.25
1765844128982,CH1,POWER,3.25
1765844128986,CH1,POWER,3.25
1765844128993,CH1,POWER,3.25
1765844128998,CH1,POWER,3.25
1765844129003,CH1,POWER,3.25
1765844129008,CH1,POWER,3.25
1765844129012,CH1,POWER,3.25
1765844129020,CH1,POWER,3.25
1765844129026,CH1,POWER,3.25
1765844129033,CH1,POWER,3.25
1765844129038,CH1,POWER,3.25
1765844129043,CH1,POWER,3.25
1765844129048,CH1,POWER,3.25
1765844129052,CH1,POWER,3.25
1765844129056,CH1,POWER,3.25
1765844129061,CH1,POWER,3.25
1765844129068,CH1,POWER,3.25
1765844129073,CH1,POWER,3.25
1765844129078,CH1,POWER,3.25
1765844129083,CH1,POWER,3.25
1765844129088,CH1,POWER,3.25
1765844129092,CH1,POWER,3.25
1765844129097,CH1,POWER,3.25
1765844129101,CH1,POWER,3.25
1765844129108,CH1,POWER,3.25
1765844129113,CH1,POWER,3.25
1765844129118,CH1,POWER,3.25
1765844129122,CH1,POWER,3.25
1765844129126,CH1,POWER,3.25
1765844129132,CH1,POWER,3.25
1765844129137,CH1,POWER,3.25
1765844129142,CH1,POWER,3.25
1765844129146,CH1,POWER,3.25
1765844129153,CH1,POWER,3.25
1765844129158,CH1,POWER,3.25
1765844129162,CH1,POWER,3.25
1765844129170,CH1,POWER,3.25
1765844129175,CH1,POWER,3.25
1765844129180,CH1,POWER,3.25
1765844129184,CH1,POWER,3.25
1765844129190,CH1,POWER,3.25
1765844129197,CH1,POWER,3.25
1765844129202,CH1,POWER,3.25
1765844129207,CH1,POWER,3.25
1765844129211,CH1,POWER,3.25
1765844129218,CH1,POWER,3.25
1765844129222,CH1,POWER,3.25
1765844129225,CH1,POWER,3.25
1765844129252,CH1,POWER,3.25
1765844129257,CH1,POWER,3.25
1765844129261,CH1,POWER,3.25
1765844129267,CH1,POWER,3.25
1765844129274,CH1,POWER,3.25
1765844129278,CH1,POWER,3.25
