round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.05,1765915485798,3660,CH1,80022,1765915565820,stress-ng
1765915561455,CH1,POWER,2.55
1765915561462,CH1,POWER,2.55
1765915561468,CH1,POWER,2.55
1765915561472,CH1,POWER,2.55
1765915561478,CH1,POWER,2.55
1765915561482,CH1,POWER,2.55
1765915561487,CH1,POWER,2.55
1765915561492,CH1,POWER,2.55
1765915561500,CH1,POWER,2.55
1765915561505,CH1,POWER,2.55
1765915561512,CH1,POWER,2.55
1765915561517,CH1,POWER,2.55
1765915561522,CH1,POWER,2.55
1765915561527,CH1,POWER,2.55
1765915561532,CH1,POWER,2.55
1765915561540,CH1,POWER,2.55
1765915561545,CH1,POWER,2.55
1765915561552,CH1,POWER,2.55
1765915561558,CH1,POWER,2.55
1765915561562,CH1,POWER,2.55
1765915561568,CH1,POWER,2.55
1765915561572,CH1,POWER,2.55
1765915561578,CH1,POWER,2.55
1765915561582,CH1,POWER,2.55
1765915561590,CH1,POWER,2.55
1765915561595,CH1,POWER,2.55
1765915561602,CH1,POWER,2.55
1765915561608,CH1,POWER,2.55
1765915561612,CH1,POWER,2.55
1765915561618,CH1,POWER,2.55
1765915561622,CH1,POWER,2.55
1765915561627,CH1,POWER,2.55
1765915561632,CH1,POWER,2.55
1765915561637,CH1,POWER,2.55
1765915561642,CH1,POWER,2.55
1765915561648,CH1,POWER,2.55
1765915561652,CH1,POWER,2.55
1765915561657,CH1,POWER,2.55
1765915561662,CH1,POWER,2.55
1765915561670,CH1,POWER,2.55
1765915561675,CH1,POWER,2.55
1765915561682,CH1,POWER,2.55
1765915561687,CH1,POWER,2.55
1765915561692,CH1,POWER,2.55
1765915561697,CH1,POWER,2.55
1765915561702,CH1,POWER,2.55
1765915561708,CH1,POWER,2.55
1765915561712,CH1,POWER,2.55
1765915561718,CH1,POWER,2.55
1765915561722,CH1,POWER,2.55
1765915561728,CH1,POWER,2.55
1765915561732,CH1,POWER,2.55
1765915561740,CH1,POWER,2.55
1765915561745,CH1,POWER,2.55
1765915561749,CH1,POWER,2.55
1765915561754,CH1,POWER,2.55
1765915561760,CH1,POWER,2.55
1765915561765,CH1,POWER,2.55
1765915561793,CH1,POWER,2.80
1765915561798,CH1,POWER,2.80
1765915561803,CH1,POWER,2.80
1765915561810,CH1,POWER,2.80
1765915561814,CH1,POWER,2.80
1765915561819,CH1,POWER,2.80
1765915561824,CH1,POWER,2.80
1765915561832,CH1,POWER,2.80
1765915561837,CH1,POWER,2.80
1765915561841,CH1,POWER,2.80
1765915561846,CH1,POWER,2.80
1765915561854,CH1,POWER,2.80
1765915561860,CH1,POWER,2.80
1765915561864,CH1,POWER,2.80
1765915561872,CH1,POWER,2.80
1765915561877,CH1,POWER,2.80
1765915561884,CH1,POWER,2.80
1765915561892,CH1,POWER,2.80
1765915561897,CH1,POWER,2.80
1765915561901,CH1,POWER,2.80
1765915561906,CH1,POWER,2.80
1765915561912,CH1,POWER,2.80
1765915561916,CH1,POWER,2.80
1765915561922,CH1,POWER,2.80
1765915561927,CH1,POWER,2.80
1765915561934,CH1,POWER,2.80
1765915561940,CH1,POWER,2.80
1765915561944,CH1,POWER,2.80
1765915561949,CH1,POWER,2.80
1765915561954,CH1,POWER,2.80
1765915561960,CH1,POWER,2.80
1765915561964,CH1,POWER,2.80
1765915561969,CH1,POWER,2.80
1765915561974,CH1,POWER,2.80
1765915561979,CH1,POWER,2.80
1765915561984,CH1,POWER,2.80
1765915561990,CH1,POWER,2.80
1765915561994,CH1,POWER,2.80
1765915562000,CH1,POWER,2.80
1765915562004,CH1,POWER,2.80
1765915562009,CH1,POWER,2.80
1765915562014,CH1,POWER,2.80
1765915562020,CH1,POWER,2.80
1765915562024,CH1,POWER,2.80
1765915562029,CH1,POWER,2.80
1765915562034,CH1,POWER,2.80
1765915562042,CH1,POWER,2.80
1765915562046,CH1,POWER,2.80
1765915562051,CH1,POWER,2.80
1765915562055,CH1,POWER,2.80
1765915562062,CH1,POWER,2.80
1765915562067,CH1,POWER,2.80
1765915562074,CH1,POWER,2.80
1765915562079,CH1,POWER,2.80
1765915562084,CH1,POWER,2.80
1765915562089,CH1,POWER,2.80
1765915562094,CH1,POWER,2.80
1765915562098,CH1,POWER,2.80
1765915562103,CH1,POWER,2.80
1765915562107,CH1,POWER,2.80
1765915562114,CH1,POWER,2.80
1765915562118,CH1,POWER,2.80
1765915562124,CH1,POWER,2.80
1765915562130,CH1,POWER,2.80
1765915562134,CH1,POWER,2.80
1765915562138,CH1,POWER,2.80
1765915562143,CH1,POWER,2.80
1765915562148,CH1,POWER,2.80
1765915562153,CH1,POWER,2.80
1765915562157,CH1,POWER,3.05
1765915562183,CH1,POWER,3.05
1765915562187,CH1,POWER,3.05
1765915562191,CH1,POWER,3.05
1765915562196,CH1,POWER,3.05
1765915562200,CH1,POWER,3.05
1765915562206,CH1,POWER,3.05
1765915562211,CH1,POWER,3.05
1765915562216,CH1,POWER,3.05
1765915562221,CH1,POWER,3.05
1765915562226,CH1,POWER,3.05
1765915562232,CH1,POWER,3.05
1765915562236,CH1,POWER,3.05
1765915562242,CH1,POWER,3.05
1765915562246,CH1,POWER,3.05
1765915562251,CH1,POWER,3.05
1765915562256,CH1,POWER,3.05
1765915562261,CH1,POWER,3.05
1765915562266,CH1,POWER,3.05
1765915562270,CH1,POWER,3.05
1765915562276,CH1,POWER,3.05
1765915562281,CH1,POWER,3.05
1765915562286,CH1,POWER,3.05
1765915562291,CH1,POWER,3.05
1765915562296,CH1,POWER,3.05
1765915562302,CH1,POWER,3.05
1765915562306,CH1,POWER,3.05
1765915562312,CH1,POWER,3.05
1765915562316,CH1,POWER,3.05
1765915562321,CH1,POWER,3.05
1765915562326,CH1,POWER,3.05
1765915562334,CH1,POWER,3.05
1765915562339,CH1,POWER,3.05
1765915562346,CH1,POWER,3.05
1765915562351,CH1,POWER,3.05
1765915562356,CH1,POWER,3.05
1765915562361,CH1,POWER,3.05
1765915562366,CH1,POWER,3.05
1765915562372,CH1,POWER,3.05
1765915562376,CH1,POWER,3.05
1765915562380,CH1,POWER,3.05
1765915562385,CH1,POWER,3.05
1765915562390,CH1,POWER,3.05
1765915562396,CH1,POWER,3.05
1765915562402,CH1,POWER,3.05
1765915562406,CH1,POWER,3.05
1765915562414,CH1,POWER,3.05
1765915562419,CH1,POWER,3.05
1765915562426,CH1,POWER,3.05
1765915562432,CH1,POWER,3.05
1765915562436,CH1,POWER,3.05
1765915562442,CH1,POWER,3.05
1765915562446,CH1,POWER,3.05
1765915562451,CH1,POWER,3.05
1765915562456,CH1,POWER,3.05
1765915562464,CH1,POWER,3.05
1765915562469,CH1,POWER,3.05
1765915562475,CH1,POWER,3.05
1765915562480,CH1,POWER,3.05
1765915562486,CH1,POWER,3.05
1765915562492,CH1,POWER,3.05
1765915562496,CH1,POWER,3.05
1765915562501,CH1,POWER,3.05
1765915562506,CH1,POWER,3.05
1765915562512,CH1,POWER,3.05
1765915562516,CH1,POWER,3.05
1765915562520,CH1,POWER,3.05
1765915562526,CH1,POWER,3.05
1765915562532,CH1,POWER,3.05
1765915562536,CH1,POWER,3.05
1765915562541,CH1,POWER,3.05
1765915562546,CH1,POWER,3.05
1765915562552,CH1,POWER,3.05
1765915562554,CH1,POWER,3.00
1765915562557,CH1,POWER,3.00
1765915562559,CH1,POWER,3.00
1765915562585,CH1,POWER,3.00
1765915562590,CH1,POWER,3.00
1765915562595,CH1,POWER,3.00
1765915562601,CH1,POWER,3.00
1765915562608,CH1,POWER,3.00
1765915562613,CH1,POWER,3.00
1765915562618,CH1,POWER,3.00
1765915562623,CH1,POWER,3.00
1765915562628,CH1,POWER,3.00
1765915562636,CH1,POWER,3.00
1765915562641,CH1,POWER,3.00
1765915562648,CH1,POWER,3.00
1765915562653,CH1,POWER,3.00
1765915562658,CH1,POWER,3.00
1765915562663,CH1,POWER,3.00
1765915562668,CH1,POWER,3.00
1765915562674,CH1,POWER,3.00
1765915562678,CH1,POWER,3.00
1765915562683,CH1,POWER,3.00
1765915562688,CH1,POWER,3.00
1765915562693,CH1,POWER,3.00
1765915562698,CH1,POWER,3.00
1765915562704,CH1,POWER,3.00
1765915562708,CH1,POWER,3.00
1765915562714,CH1,POWER,3.00
1765915562718,CH1,POWER,3.00
1765915562723,CH1,POWER,3.00
1765915562728,CH1,POWER,3.00
1765915562734,CH1,POWER,3.00
1765915562738,CH1,POWER,3.00
1765915562744,CH1,POWER,3.00
1765915562748,CH1,POWER,3.00
1765915562753,CH1,POWER,3.00
1765915562758,CH1,POWER,3.00
1765915562763,CH1,POWER,3.00
1765915562768,CH1,POWER,3.00
1765915562774,CH1,POWER,3.00
1765915562778,CH1,POWER,3.00
1765915562782,CH1,POWER,3.00
1765915562787,CH1,POWER,3.00
1765915562792,CH1,POWER,3.00
1765915562797,CH1,POWER,3.00
1765915562801,CH1,POWER,3.00
1765915562808,CH1,POWER,3.00
1765915562812,CH1,POWER,3.00
1765915562818,CH1,POWER,3.00
1765915562824,CH1,POWER,3.00
1765915562828,CH1,POWER,3.00
1765915562833,CH1,POWER,3.00
1765915562838,CH1,POWER,3.00
1765915562842,CH1,POWER,3.00
1765915562847,CH1,POWER,3.00
1765915562851,CH1,POWER,3.00
1765915562857,CH1,POWER,3.00
1765915562862,CH1,POWER,3.00
1765915562868,CH1,POWER,3.00
1765915562873,CH1,POWER,3.00
1765915562878,CH1,POWER,3.00
1765915562883,CH1,POWER,3.00
1765915562888,CH1,POWER,3.00
1765915562892,CH1,POWER,3.00
1765915562897,CH1,POWER,3.00
1765915562901,CH1,POWER,3.00
1765915562907,CH1,POWER,3.00
1765915562912,CH1,POWER,3.00
1765915562918,CH1,POWER,3.00
1765915562924,CH1,POWER,3.00
1765915562928,CH1,POWER,3.00
1765915562936,CH1,POWER,3.00
1765915562941,CH1,POWER,3.00
1765915562948,CH1,POWER,3.00
1765915562950,CH1,POWER,3.70
1765915562976,CH1,POWER,3.70
1765915562981,CH1,POWER,3.70
1765915562988,CH1,POWER,3.70
1765915562993,CH1,POWER,3.70
1765915563000,CH1,POWER,3.70
1765915563006,CH1,POWER,3.70
1765915563010,CH1,POWER,3.70
1765915563015,CH1,POWER,3.70
1765915563020,CH1,POWER,3.70
1765915563025,CH1,POWER,3.70
1765915563030,CH1,POWER,3.70
1765915563036,CH1,POWER,3.70
1765915563040,CH1,POWER,3.70
1765915563044,CH1,POWER,3.70
1765915563050,CH1,POWER,3.70
1765915563054,CH1,POWER,3.70
1765915563059,CH1,POWER,3.70
1765915563064,CH1,POWER,3.70
1765915563069,CH1,POWER,3.70
1765915563076,CH1,POWER,3.70
1765915563080,CH1,POWER,3.70
1765915563085,CH1,POWER,3.70
1765915563090,CH1,POWER,3.70
1765915563098,CH1,POWER,3.70
1765915563103,CH1,POWER,3.70
1765915563109,CH1,POWER,3.70
1765915563114,CH1,POWER,3.70
1765915563120,CH1,POWER,3.70
1765915563125,CH1,POWER,3.70
1765915563130,CH1,POWER,3.70
1765915563134,CH1,POWER,3.70
1765915563139,CH1,POWER,3.70
1765915563144,CH1,POWER,3.70
1765915563149,CH1,POWER,3.70
1765915563153,CH1,POWER,3.70
1765915563157,CH1,POWER,3.70
1765915563162,CH1,POWER,3.70
1765915563167,CH1,POWER,3.70
1765915563172,CH1,POWER,3.70
1765915563177,CH1,POWER,3.70
1765915563182,CH1,POWER,3.70
1765915563187,CH1,POWER,3.70
1765915563192,CH1,POWER,3.70
1765915563200,CH1,POWER,3.70
1765915563205,CH1,POWER,3.70
1765915563210,CH1,POWER,3.70
1765915563215,CH1,POWER,3.70
1765915563220,CH1,POWER,3.70
1765915563225,CH1,POWER,3.70
1765915563230,CH1,POWER,3.70
1765915563235,CH1,POWER,3.70
1765915563240,CH1,POWER,3.70
1765915563245,CH1,POWER,3.70
1765915563250,CH1,POWER,3.70
1765915563255,CH1,POWER,3.70
1765915563260,CH1,POWER,3.70
1765915563268,CH1,POWER,3.70
1765915563273,CH1,POWER,3.70
1765915563280,CH1,POWER,3.70
1765915563286,CH1,POWER,3.70
1765915563290,CH1,POWER,3.70
1765915563296,CH1,POWER,3.70
1765915563300,CH1,POWER,3.70
1765915563305,CH1,POWER,3.70
1765915563310,CH1,POWER,3.70
1765915563315,CH1,POWER,3.70
1765915563320,CH1,POWER,3.70
1765915563325,CH1,POWER,3.70
1765915563330,CH1,POWER,3.70
1765915563335,CH1,POWER,3.70
1765915563340,CH1,POWER,3.70
1765915563346,CH1,POWER,3.70
1765915563348,CH1,POWER,3.70
1765915563351,CH1,POWER,3.70
1765915563353,CH1,POWER,3.70
1765915563379,CH1,POWER,3.70
1765915563384,CH1,POWER,3.70
1765915563389,CH1,POWER,3.70
1765915563394,CH1,POWER,3.70
1765915563399,CH1,POWER,3.70
1765915563404,CH1,POWER,3.70
1765915563412,CH1,POWER,3.70
1765915563417,CH1,POWER,3.70
1765915563422,CH1,POWER,3.70
1765915563427,CH1,POWER,3.70
1765915563432,CH1,POWER,3.70
1765915563438,CH1,POWER,3.70
1765915563442,CH1,POWER,3.70
1765915563448,CH1,POWER,3.70
1765915563452,CH1,POWER,3.70
1765915563457,CH1,POWER,3.70
1765915563462,CH1,POWER,3.70
1765915563466,CH1,POWER,3.70
1765915563471,CH1,POWER,3.70
1765915563475,CH1,POWER,3.70
1765915563481,CH1,POWER,3.70
1765915563485,CH1,POWER,3.70
1765915563492,CH1,POWER,3.70
1765915563497,CH1,POWER,3.70
1765915563502,CH1,POWER,3.70
1765915563507,CH1,POWER,3.70
1765915563512,CH1,POWER,3.70
1765915563518,CH1,POWER,3.70
1765915563523,CH1,POWER,3.70
1765915563530,CH1,POWER,3.70
1765915563535,CH1,POWER,3.70
1765915563542,CH1,POWER,3.70
1765915563547,CH1,POWER,3.70
1765915563552,CH1,POWER,3.70
1765915563557,CH1,POWER,3.70
1765915563562,CH1,POWER,3.70
1765915563567,CH1,POWER,3.70
1765915563572,CH1,POWER,3.70
1765915563577,CH1,POWER,3.70
1765915563582,CH1,POWER,3.70
1765915563587,CH1,POWER,3.70
1765915563592,CH1,POWER,3.70
1765915563597,CH1,POWER,3.70
1765915563602,CH1,POWER,3.70
1765915563606,CH1,POWER,3.70
1765915563611,CH1,POWER,3.70
1765915563616,CH1,POWER,3.70
1765915563621,CH1,POWER,3.70
1765915563626,CH1,POWER,3.70
1765915563632,CH1,POWER,3.70
1765915563637,CH1,POWER,3.70
1765915563642,CH1,POWER,3.70
1765915563650,CH1,POWER,3.70
1765915563655,CH1,POWER,3.70
1765915563662,CH1,POWER,3.70
1765915563668,CH1,POWER,3.70
1765915563672,CH1,POWER,3.70
1765915563677,CH1,POWER,3.70
1765915563682,CH1,POWER,3.70
1765915563687,CH1,POWER,3.70
1765915563692,CH1,POWER,3.70
1765915563700,CH1,POWER,3.70
1765915563705,CH1,POWER,3.70
1765915563712,CH1,POWER,3.70
1765915563717,CH1,POWER,3.70
1765915563722,CH1,POWER,3.70
1765915563727,CH1,POWER,3.70
1765915563732,CH1,POWER,3.70
1765915563736,CH1,POWER,3.70
1765915563741,CH1,POWER,3.70
1765915563746,CH1,POWER,3.25
1765915563774,CH1,POWER,3.25
1765915563779,CH1,POWER,3.25
1765915563784,CH1,POWER,3.25
1765915563789,CH1,POWER,3.25
1765915563794,CH1,POWER,3.25
1765915563799,CH1,POWER,3.25
1765915563804,CH1,POWER,3.25
1765915563809,CH1,POWER,3.25
1765915563814,CH1,POWER,3.25
1765915563819,CH1,POWER,3.25
1765915563824,CH1,POWER,3.25
1765915563829,CH1,POWER,3.25
1765915563834,CH1,POWER,3.25
1765915563839,CH1,POWER,3.25
1765915563844,CH1,POWER,3.25
1765915563849,CH1,POWER,3.25
1765915563854,CH1,POWER,3.25
1765915563859,CH1,POWER,3.25
1765915563864,CH1,POWER,3.25
1765915563868,CH1,POWER,3.25
1765915563874,CH1,POWER,3.25
1765915563878,CH1,POWER,3.25
1765915563883,CH1,POWER,3.25
1765915563889,CH1,POWER,3.25
1765915563894,CH1,POWER,3.25
1765915563899,CH1,POWER,3.25
1765915563904,CH1,POWER,3.25
1765915563908,CH1,POWER,3.25
1765915563914,CH1,POWER,3.25
1765915563919,CH1,POWER,3.25
1765915563924,CH1,POWER,3.25
1765915563932,CH1,POWER,3.25
1765915563937,CH1,POWER,3.25
1765915563944,CH1,POWER,3.25
1765915563949,CH1,POWER,3.25
1765915563954,CH1,POWER,3.25
1765915563959,CH1,POWER,3.25
1765915563964,CH1,POWER,3.25
1765915563969,CH1,POWER,3.25
1765915563974,CH1,POWER,3.25
1765915563982,CH1,POWER,3.25
1765915563987,CH1,POWER,3.25
1765915563994,CH1,POWER,3.25
1765915563999,CH1,POWER,3.25
1765915564004,CH1,POWER,3.25
1765915564012,CH1,POWER,3.25
1765915564016,CH1,POWER,3.25
1765915564021,CH1,POWER,3.25
1765915564026,CH1,POWER,3.25
1765915564034,CH1,POWER,3.25
1765915564039,CH1,POWER,3.25
1765915564044,CH1,POWER,3.25
1765915564049,CH1,POWER,3.25
1765915564054,CH1,POWER,3.25
1765915564059,CH1,POWER,3.25
1765915564064,CH1,POWER,3.25
1765915564069,CH1,POWER,3.25
1765915564074,CH1,POWER,3.25
1765915564078,CH1,POWER,3.25
1765915564083,CH1,POWER,3.25
1765915564088,CH1,POWER,3.25
1765915564094,CH1,POWER,3.25
1765915564098,CH1,POWER,3.25
1765915564103,CH1,POWER,3.25
1765915564107,CH1,POWER,3.25
1765915564114,CH1,POWER,3.25
1765915564118,CH1,POWER,3.25
1765915564124,CH1,POWER,3.25
1765915564128,CH1,POWER,3.25
1765915564132,CH1,POWER,3.25
1765915564135,CH1,POWER,3.30
1765915564138,CH1,POWER,3.30
1765915564166,CH1,POWER,3.30
1765915564171,CH1,POWER,3.30
1765915564176,CH1,POWER,3.30
1765915564181,CH1,POWER,3.30
1765915564186,CH1,POWER,3.30
1765915564191,CH1,POWER,3.30
1765915564196,CH1,POWER,3.30
1765915564201,CH1,POWER,3.30
1765915564206,CH1,POWER,3.30
1765915564214,CH1,POWER,3.30
1765915564220,CH1,POWER,3.30
1765915564226,CH1,POWER,3.30
1765915564231,CH1,POWER,3.30
1765915564236,CH1,POWER,3.30
1765915564240,CH1,POWER,3.30
1765915564246,CH1,POWER,3.30
1765915564251,CH1,POWER,3.30
1765915564256,CH1,POWER,3.30
1765915564260,CH1,POWER,3.30
1765915564266,CH1,POWER,3.30
1765915564270,CH1,POWER,3.30
1765915564276,CH1,POWER,3.30
1765915564280,CH1,POWER,3.30
1765915564285,CH1,POWER,3.30
1765915564291,CH1,POWER,3.30
1765915564296,CH1,POWER,3.30
1765915564301,CH1,POWER,3.30
1765915564306,CH1,POWER,3.30
1765915564310,CH1,POWER,3.30
1765915564315,CH1,POWER,3.30
1765915564320,CH1,POWER,3.30
1765915564325,CH1,POWER,3.30
1765915564331,CH1,POWER,3.30
1765915564336,CH1,POWER,3.30
1765915564341,CH1,POWER,3.30
1765915564346,CH1,POWER,3.30
1765915564351,CH1,POWER,3.30
1765915564356,CH1,POWER,3.30
1765915564364,CH1,POWER,3.30
1765915564369,CH1,POWER,3.30
1765915564376,CH1,POWER,3.30
1765915564381,CH1,POWER,3.30
1765915564386,CH1,POWER,3.30
1765915564392,CH1,POWER,3.30
1765915564397,CH1,POWER,3.30
1765915564404,CH1,POWER,3.30
1765915564409,CH1,POWER,3.30
1765915564416,CH1,POWER,3.30
1765915564421,CH1,POWER,3.30
1765915564426,CH1,POWER,3.30
1765915564434,CH1,POWER,3.30
1765915564438,CH1,POWER,3.30
1765915564443,CH1,POWER,3.30
1765915564449,CH1,POWER,3.30
1765915564456,CH1,POWER,3.30
1765915564461,CH1,POWER,3.30
1765915564466,CH1,POWER,3.30
1765915564471,CH1,POWER,3.30
1765915564476,CH1,POWER,3.30
1765915564482,CH1,POWER,3.30
1765915564486,CH1,POWER,3.30
1765915564490,CH1,POWER,3.30
1765915564495,CH1,POWER,3.30
1765915564500,CH1,POWER,3.30
1765915564506,CH1,POWER,3.30
1765915564511,CH1,POWER,3.30
1765915564516,CH1,POWER,3.30
1765915564520,CH1,POWER,3.30
1765915564526,CH1,POWER,3.30
1765915564529,CH1,POWER,3.30
1765915564555,CH1,POWER,3.30
1765915564560,CH1,POWER,3.30
1765915564565,CH1,POWER,3.30
1765915564571,CH1,POWER,3.30
1765915564577,CH1,POWER,3.30
1765915564582,CH1,POWER,3.30
1765915564587,CH1,POWER,3.30
1765915564593,CH1,POWER,3.30
1765915564598,CH1,POWER,3.30
1765915564603,CH1,POWER,3.30
1765915564608,CH1,POWER,3.30
1765915564616,CH1,POWER,3.30
1765915564621,CH1,POWER,3.30
1765915564628,CH1,POWER,3.30
1765915564633,CH1,POWER,3.30
1765915564638,CH1,POWER,3.30
1765915564643,CH1,POWER,3.30
1765915564648,CH1,POWER,3.30
1765915564652,CH1,POWER,3.30
1765915564658,CH1,POWER,3.30
1765915564663,CH1,POWER,3.30
1765915564668,CH1,POWER,3.30
1765915564673,CH1,POWER,3.30
1765915564678,CH1,POWER,3.30
1765915564683,CH1,POWER,3.30
1765915564688,CH1,POWER,3.30
1765915564696,CH1,POWER,3.30
1765915564701,CH1,POWER,3.30
1765915564708,CH1,POWER,3.30
1765915564713,CH1,POWER,3.30
1765915564718,CH1,POWER,3.30
1765915564723,CH1,POWER,3.30
1765915564728,CH1,POWER,3.30
1765915564733,CH1,POWER,3.30
1765915564738,CH1,POWER,3.30
1765915564746,CH1,POWER,3.30
1765915564751,CH1,POWER,3.30
1765915564758,CH1,POWER,3.30
1765915564763,CH1,POWER,3.30
1765915564768,CH1,POWER,3.30
1765915564772,CH1,POWER,3.30
1765915564777,CH1,POWER,3.30
1765915564782,CH1,POWER,3.30
1765915564788,CH1,POWER,3.30
1765915564793,CH1,POWER,3.30
1765915564798,CH1,POWER,3.30
1765915564806,CH1,POWER,3.30
1765915564811,CH1,POWER,3.30
1765915564818,CH1,POWER,3.30
1765915564823,CH1,POWER,3.30
1765915564828,CH1,POWER,3.30
1765915564836,CH1,POWER,3.30
1765915564841,CH1,POWER,3.30
1765915564847,CH1,POWER,3.30
1765915564851,CH1,POWER,3.30
1765915564858,CH1,POWER,3.30
1765915564863,CH1,POWER,3.30
1765915564868,CH1,POWER,3.30
1765915564873,CH1,POWER,3.30
1765915564878,CH1,POWER,3.30
1765915564883,CH1,POWER,3.30
1765915564888,CH1,POWER,3.30
1765915564892,CH1,POWER,3.30
1765915564897,CH1,POWER,3.30
1765915564902,CH1,POWER,3.30
1765915564908,CH1,POWER,3.30
1765915564915,CH1,POWER,3.30
1765915564917,CH1,POWER,3.30
1765915564920,CH1,POWER,3.30
1765915564922,CH1,POWER,3.30
1765915564950,CH1,POWER,3.30
1765915564955,CH1,POWER,3.30
1765915564960,CH1,POWER,3.30
1765915564968,CH1,POWER,3.30
1765915564973,CH1,POWER,3.30
1765915564980,CH1,POWER,3.30
1765915564985,CH1,POWER,3.30
1765915564990,CH1,POWER,3.30
1765915564998,CH1,POWER,3.30
1765915565003,CH1,POWER,3.30
1765915565010,CH1,POWER,3.30
1765915565015,CH1,POWER,3.30
1765915565020,CH1,POWER,3.30
1765915565028,CH1,POWER,3.30
1765915565033,CH1,POWER,3.30
1765915565039,CH1,POWER,3.30
1765915565045,CH1,POWER,3.30
1765915565050,CH1,POWER,3.30
1765915565055,CH1,POWER,3.30
1765915565060,CH1,POWER,3.30
1765915565065,CH1,POWER,3.30
1765915565070,CH1,POWER,3.30
1765915565078,CH1,POWER,3.30
1765915565083,CH1,POWER,3.30
1765915565090,CH1,POWER,3.30
1765915565095,CH1,POWER,3.30
1765915565100,CH1,POWER,3.30
1765915565108,CH1,POWER,3.30
1765915565113,CH1,POWER,3.30
1765915565120,CH1,POWER,3.30
1765915565125,CH1,POWER,3.30
1765915565130,CH1,POWER,3.30
1765915565138,CH1,POWER,3.30
1765915565143,CH1,POWER,3.30
1765915565150,CH1,POWER,3.30
1765915565155,CH1,POWER,3.30
1765915565160,CH1,POWER,3.30
1765915565165,CH1,POWER,3.30
1765915565170,CH1,POWER,3.30
1765915565175,CH1,POWER,3.30
1765915565180,CH1,POWER,3.30
1765915565188,CH1,POWER,3.30
1765915565193,CH1,POWER,3.30
1765915565199,CH1,POWER,3.30
1765915565204,CH1,POWER,3.30
1765915565209,CH1,POWER,3.30
1765915565215,CH1,POWER,3.30
1765915565220,CH1,POWER,3.30
1765915565228,CH1,POWER,3.30
1765915565234,CH1,POWER,3.30
1765915565239,CH1,POWER,3.30
1765915565245,CH1,POWER,3.30
1765915565250,CH1,POWER,3.30
1765915565258,CH1,POWER,3.30
1765915565263,CH1,POWER,3.30
1765915565269,CH1,POWER,3.30
1765915565274,CH1,POWER,3.30
1765915565280,CH1,POWER,3.30
1765915565285,CH1,POWER,3.30
1765915565290,CH1,POWER,3.30
1765915565295,CH1,POWER,3.30
1765915565300,CH1,POWER,3.30
1765915565305,CH1,POWER,3.30
1765915565310,CH1,POWER,3.30
1765915565313,CH1,POWER,3.50
1765915565339,CH1,POWER,3.50
1765915565344,CH1,POWER,3.50
1765915565349,CH1,POWER,3.50
1765915565355,CH1,POWER,3.50
1765915565362,CH1,POWER,3.50
1765915565367,CH1,POWER,3.50
1765915565372,CH1,POWER,3.50
1765915565377,CH1,POWER,3.50
1765915565382,CH1,POWER,3.50
1765915565386,CH1,POWER,3.50
1765915565392,CH1,POWER,3.50
1765915565397,CH1,POWER,3.50
1765915565402,CH1,POWER,3.50
1765915565410,CH1,POWER,3.50
1765915565415,CH1,POWER,3.50
1765915565422,CH1,POWER,3.50
1765915565427,CH1,POWER,3.50
1765915565432,CH1,POWER,3.50
1765915565440,CH1,POWER,3.50
1765915565445,CH1,POWER,3.50
1765915565451,CH1,POWER,3.50
1765915565456,CH1,POWER,3.50
1765915565461,CH1,POWER,3.50
1765915565466,CH1,POWER,3.50
1765915565472,CH1,POWER,3.50
1765915565477,CH1,POWER,3.50
1765915565482,CH1,POWER,3.50
1765915565487,CH1,POWER,3.50
1765915565492,CH1,POWER,3.50
1765915565500,CH1,POWER,3.50
1765915565505,CH1,POWER,3.50
1765915565512,CH1,POWER,3.50
1765915565517,CH1,POWER,3.50
1765915565522,CH1,POWER,3.50
1765915565527,CH1,POWER,3.50
1765915565532,CH1,POWER,3.50
1765915565540,CH1,POWER,3.50
1765915565545,CH1,POWER,3.50
1765915565551,CH1,POWER,3.50
1765915565556,CH1,POWER,3.50
1765915565561,CH1,POWER,3.50
1765915565566,CH1,POWER,3.50
1765915565572,CH1,POWER,3.50
1765915565577,CH1,POWER,3.50
1765915565582,CH1,POWER,3.50
1765915565590,CH1,POWER,3.50
1765915565596,CH1,POWER,3.50
1765915565601,CH1,POWER,3.50
1765915565606,CH1,POWER,3.50
1765915565611,CH1,POWER,3.50
1765915565617,CH1,POWER,3.50
1765915565622,CH1,POWER,3.50
1765915565630,CH1,POWER,3.50
1765915565635,CH1,POWER,3.50
1765915565642,CH1,POWER,3.50
1765915565647,CH1,POWER,3.50
1765915565652,CH1,POWER,3.50
1765915565657,CH1,POWER,3.50
1765915565662,CH1,POWER,3.50
1765915565667,CH1,POWER,3.50
1765915565672,CH1,POWER,3.50
1765915565677,CH1,POWER,3.50
1765915565682,CH1,POWER,3.50
1765915565690,CH1,POWER,3.50
1765915565694,CH1,POWER,3.55
1765915565721,CH1,POWER,3.55
1765915565726,CH1,POWER,3.55
1765915565731,CH1,POWER,3.55
1765915565736,CH1,POWER,3.55
1765915565741,CH1,POWER,3.55
1765915565747,CH1,POWER,3.55
1765915565751,CH1,POWER,3.55
1765915565756,CH1,POWER,3.55
1765915565764,CH1,POWER,3.55
1765915565769,CH1,POWER,3.55
1765915565774,CH1,POWER,3.55
