round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.5,1765895837809,3468,CH1,80022,1765895917831,stress-ng
1765895901594,CH1,POWER,3.65
1765895901600,CH1,POWER,3.65
1765895901604,CH1,POWER,3.65
1765895901610,CH1,POWER,3.65
1765895901614,CH1,POWER,3.65
1765895901618,CH1,POWER,3.65
1765895901623,CH1,POWER,3.65
1765895901628,CH1,POWER,3.65
1765895901633,CH1,POWER,3.65
1765895901638,CH1,POWER,3.65
1765895901644,CH1,POWER,3.65
1765895901650,CH1,POWER,3.65
1765895901654,CH1,POWER,3.65
1765895901660,CH1,POWER,3.65
1765895901664,CH1,POWER,3.65
1765895901670,CH1,POWER,3.65
1765895901674,CH1,POWER,3.65
1765895901680,CH1,POWER,3.65
1765895901684,CH1,POWER,3.65
1765895901688,CH1,POWER,3.65
1765895901693,CH1,POWER,3.65
1765895901697,CH1,POWER,3.65
1765895901703,CH1,POWER,3.65
1765895901708,CH1,POWER,3.65
1765895901713,CH1,POWER,3.65
1765895901718,CH1,POWER,3.65
1765895901723,CH1,POWER,3.65
1765895901728,CH1,POWER,3.65
1765895901734,CH1,POWER,3.65
1765895901742,CH1,POWER,3.65
1765895901747,CH1,POWER,3.65
1765895901751,CH1,POWER,3.65
1765895901756,CH1,POWER,3.65
1765895901762,CH1,POWER,3.65
1765895901767,CH1,POWER,3.65
1765895901774,CH1,POWER,3.65
1765895901780,CH1,POWER,3.65
1765895901784,CH1,POWER,3.65
1765895901790,CH1,POWER,3.65
1765895901794,CH1,POWER,3.65
1765895901800,CH1,POWER,3.65
1765895901804,CH1,POWER,3.65
1765895901808,CH1,POWER,3.65
1765895901814,CH1,POWER,3.65
1765895901820,CH1,POWER,3.65
1765895901824,CH1,POWER,3.65
1765895901828,CH1,POWER,3.65
1765895901833,CH1,POWER,3.65
1765895901837,CH1,POWER,3.65
1765895901841,CH1,POWER,3.65
1765895901845,CH1,POWER,3.65
1765895901852,CH1,POWER,3.65
1765895901857,CH1,POWER,3.65
1765895901864,CH1,POWER,3.65
1765895901872,CH1,POWER,3.65
1765895901878,CH1,POWER,3.65
1765895901883,CH1,POWER,3.65
1765895901888,CH1,POWER,3.65
1765895901894,CH1,POWER,3.65
1765895901900,CH1,POWER,3.65
1765895901904,CH1,POWER,3.65
1765895901908,CH1,POWER,3.65
1765895901914,CH1,POWER,3.65
1765895901917,CH1,POWER,3.65
1765895901943,CH1,POWER,3.65
1765895901948,CH1,POWER,3.65
1765895901953,CH1,POWER,3.65
1765895901957,CH1,POWER,3.65
1765895901962,CH1,POWER,3.65
1765895901966,CH1,POWER,3.65
1765895901970,CH1,POWER,3.65
1765895901975,CH1,POWER,3.65
1765895901979,CH1,POWER,3.65
1765895901985,CH1,POWER,3.65
1765895901990,CH1,POWER,3.65
1765895901996,CH1,POWER,3.65
1765895902000,CH1,POWER,3.65
1765895902005,CH1,POWER,3.65
1765895902009,CH1,POWER,3.65
1765895902013,CH1,POWER,3.65
1765895902018,CH1,POWER,3.65
1765895902024,CH1,POWER,3.65
1765895902028,CH1,POWER,3.65
1765895902033,CH1,POWER,3.65
1765895902037,CH1,POWER,3.65
1765895902042,CH1,POWER,3.65
1765895902046,CH1,POWER,3.65
1765895902050,CH1,POWER,3.65
1765895902056,CH1,POWER,3.65
1765895902060,CH1,POWER,3.65
1765895902066,CH1,POWER,3.65
1765895902072,CH1,POWER,3.65
1765895902076,CH1,POWER,3.65
1765895902080,CH1,POWER,3.65
1765895902085,CH1,POWER,3.65
1765895902089,CH1,POWER,3.65
1765895902093,CH1,POWER,3.65
1765895902097,CH1,POWER,3.65
1765895902104,CH1,POWER,3.65
1765895902108,CH1,POWER,3.65
1765895902113,CH1,POWER,3.65
1765895902117,CH1,POWER,3.65
1765895902122,CH1,POWER,3.65
1765895902126,CH1,POWER,3.65
1765895902130,CH1,POWER,3.65
1765895902136,CH1,POWER,3.65
1765895902142,CH1,POWER,3.65
1765895902146,CH1,POWER,3.65
1765895902152,CH1,POWER,3.65
1765895902156,CH1,POWER,3.65
1765895902164,CH1,POWER,3.65
1765895902168,CH1,POWER,3.65
1765895902173,CH1,POWER,3.65
1765895902177,CH1,POWER,3.65
1765895902183,CH1,POWER,3.65
1765895902188,CH1,POWER,3.65
1765895902194,CH1,POWER,3.65
1765895902199,CH1,POWER,3.65
1765895902203,CH1,POWER,3.65
1765895902208,CH1,POWER,3.65
1765895902214,CH1,POWER,3.65
1765895902219,CH1,POWER,3.65
1765895902226,CH1,POWER,3.65
1765895902232,CH1,POWER,3.65
1765895902236,CH1,POWER,3.65
1765895902244,CH1,POWER,3.65
1765895902249,CH1,POWER,3.65
1765895902256,CH1,POWER,3.65
1765895902264,CH1,POWER,3.65
1765895902269,CH1,POWER,3.65
1765895902273,CH1,POWER,3.65
1765895902278,CH1,POWER,3.65
1765895902284,CH1,POWER,3.65
1765895902289,CH1,POWER,3.65
1765895902296,CH1,POWER,3.65
1765895902304,CH1,POWER,3.65
1765895902309,CH1,POWER,3.65
1765895902335,CH1,POWER,3.65
1765895902340,CH1,POWER,3.65
1765895902345,CH1,POWER,3.65
1765895902349,CH1,POWER,3.65
1765895902355,CH1,POWER,3.65
1765895902360,CH1,POWER,3.65
1765895902365,CH1,POWER,3.65
1765895902370,CH1,POWER,3.65
1765895902378,CH1,POWER,3.65
1765895902384,CH1,POWER,3.65
1765895902388,CH1,POWER,3.65
1765895902396,CH1,POWER,3.65
1765895902400,CH1,POWER,3.65
1765895902408,CH1,POWER,3.65
1765895902416,CH1,POWER,3.65
1765895902421,CH1,POWER,3.65
1765895902425,CH1,POWER,3.65
1765895902430,CH1,POWER,3.65
1765895902436,CH1,POWER,3.65
1765895902441,CH1,POWER,3.65
1765895902445,CH1,POWER,3.65
1765895902450,CH1,POWER,3.65
1765895902458,CH1,POWER,3.65
1765895902464,CH1,POWER,3.65
1765895902468,CH1,POWER,3.65
1765895902473,CH1,POWER,3.65
1765895902478,CH1,POWER,3.65
1765895902486,CH1,POWER,3.65
1765895902492,CH1,POWER,3.65
1765895902497,CH1,POWER,3.65
1765895902504,CH1,POWER,3.65
1765895902508,CH1,POWER,3.65
1765895902512,CH1,POWER,3.65
1765895902518,CH1,POWER,3.65
1765895902526,CH1,POWER,3.65
1765895902531,CH1,POWER,3.65
1765895902538,CH1,POWER,3.65
1765895902546,CH1,POWER,3.65
1765895902551,CH1,POWER,3.65
1765895902555,CH1,POWER,3.65
1765895902560,CH1,POWER,3.65
1765895902566,CH1,POWER,3.65
1765895902572,CH1,POWER,3.65
1765895902577,CH1,POWER,3.65
1765895902581,CH1,POWER,3.65
1765895902588,CH1,POWER,3.65
1765895902592,CH1,POWER,3.65
1765895902597,CH1,POWER,3.65
1765895902601,CH1,POWER,3.65
1765895902605,CH1,POWER,3.65
1765895902610,CH1,POWER,3.65
1765895902616,CH1,POWER,3.65
1765895902621,CH1,POWER,3.65
1765895902625,CH1,POWER,3.65
1765895902629,CH1,POWER,3.65
1765895902636,CH1,POWER,3.65
1765895902642,CH1,POWER,3.65
1765895902647,CH1,POWER,3.65
1765895902652,CH1,POWER,3.65
1765895902658,CH1,POWER,3.65
1765895902663,CH1,POWER,3.65
1765895902668,CH1,POWER,3.65
1765895902676,CH1,POWER,3.65
1765895902681,CH1,POWER,3.65
1765895902685,CH1,POWER,3.65
1765895902688,CH1,POWER,4.00
1765895902690,CH1,POWER,4.00
1765895902716,CH1,POWER,4.00
1765895902721,CH1,POWER,4.00
1765895902728,CH1,POWER,4.00
1765895902734,CH1,POWER,4.00
1765895902739,CH1,POWER,4.00
1765895902743,CH1,POWER,4.00
1765895902750,CH1,POWER,4.00
1765895902754,CH1,POWER,4.00
1765895902759,CH1,POWER,4.00
1765895902763,CH1,POWER,4.00
1765895902770,CH1,POWER,4.00
1765895902776,CH1,POWER,4.00
1765895902780,CH1,POWER,4.00
1765895902785,CH1,POWER,4.00
1765895902790,CH1,POWER,4.00
1765895902796,CH1,POWER,4.00
1765895902800,CH1,POWER,4.00
1765895902808,CH1,POWER,4.00
1765895902813,CH1,POWER,4.00
1765895902820,CH1,POWER,4.00
1765895902826,CH1,POWER,4.00
1765895902830,CH1,POWER,4.00
1765895902838,CH1,POWER,4.00
1765895902843,CH1,POWER,4.00
1765895902850,CH1,POWER,4.00
1765895902858,CH1,POWER,4.00
1765895902863,CH1,POWER,4.00
1765895902867,CH1,POWER,4.00
1765895902872,CH1,POWER,4.00
1765895902878,CH1,POWER,4.00
1765895902884,CH1,POWER,4.00
1765895902890,CH1,POWER,4.00
1765895902896,CH1,POWER,4.00
1765895902900,CH1,POWER,4.00
1765895902908,CH1,POWER,4.00
1765895902913,CH1,POWER,4.00
1765895902917,CH1,POWER,4.00
1765895902922,CH1,POWER,4.00
1765895902928,CH1,POWER,4.00
1765895902934,CH1,POWER,4.00
1765895902939,CH1,POWER,4.00
1765895902944,CH1,POWER,4.00
1765895902949,CH1,POWER,4.00
1765895902954,CH1,POWER,4.00
1765895902960,CH1,POWER,4.00
1765895902966,CH1,POWER,4.00
1765895902970,CH1,POWER,4.00
1765895902975,CH1,POWER,4.00
1765895902980,CH1,POWER,4.00
1765895902986,CH1,POWER,4.00
1765895902990,CH1,POWER,4.00
1765895902996,CH1,POWER,4.00
1765895903000,CH1,POWER,4.00
1765895903005,CH1,POWER,4.00
1765895903010,CH1,POWER,4.00
1765895903018,CH1,POWER,4.00
1765895903023,CH1,POWER,4.00
1765895903029,CH1,POWER,4.00
1765895903034,CH1,POWER,4.00
1765895903040,CH1,POWER,4.00
1765895903046,CH1,POWER,4.00
1765895903050,CH1,POWER,4.00
1765895903054,CH1,POWER,4.00
1765895903059,CH1,POWER,4.00
1765895903064,CH1,POWER,4.00
1765895903069,CH1,POWER,4.00
1765895903076,CH1,POWER,4.00
1765895903078,CH1,POWER,3.85
1765895903081,CH1,POWER,3.85
1765895903083,CH1,POWER,3.85
1765895903111,CH1,POWER,3.85
1765895903116,CH1,POWER,3.85
1765895903121,CH1,POWER,3.85
1765895903125,CH1,POWER,3.85
1765895903132,CH1,POWER,3.85
1765895903138,CH1,POWER,3.85
1765895903142,CH1,POWER,3.85
1765895903146,CH1,POWER,3.85
1765895903151,CH1,POWER,3.85
1765895903155,CH1,POWER,3.85
1765895903162,CH1,POWER,3.85
1765895903166,CH1,POWER,3.85
1765895903172,CH1,POWER,3.85
1765895903180,CH1,POWER,3.85
1765895903185,CH1,POWER,3.85
1765895903192,CH1,POWER,3.85
1765895903198,CH1,POWER,3.85
1765895903202,CH1,POWER,3.85
1765895903208,CH1,POWER,3.85
1765895903212,CH1,POWER,3.85
1765895903217,CH1,POWER,3.85
1765895903222,CH1,POWER,3.85
1765895903228,CH1,POWER,3.85
1765895903232,CH1,POWER,3.85
1765895903240,CH1,POWER,3.85
1765895903245,CH1,POWER,3.85
1765895903252,CH1,POWER,3.85
1765895903260,CH1,POWER,3.85
1765895903265,CH1,POWER,3.85
1765895903269,CH1,POWER,3.85
1765895903274,CH1,POWER,3.85
1765895903280,CH1,POWER,3.85
1765895903285,CH1,POWER,3.85
1765895903292,CH1,POWER,3.85
1765895903298,CH1,POWER,3.85
1765895903302,CH1,POWER,3.85
1765895903307,CH1,POWER,3.85
1765895903312,CH1,POWER,3.85
1765895903317,CH1,POWER,3.85
1765895903322,CH1,POWER,3.85
1765895903328,CH1,POWER,3.85
1765895903332,CH1,POWER,3.85
1765895903338,CH1,POWER,3.85
1765895903342,CH1,POWER,3.85
1765895903347,CH1,POWER,3.85
1765895903352,CH1,POWER,3.85
1765895903357,CH1,POWER,3.85
1765895903362,CH1,POWER,3.85
1765895903370,CH1,POWER,3.85
1765895903376,CH1,POWER,3.85
1765895903381,CH1,POWER,3.85
1765895903385,CH1,POWER,3.85
1765895903392,CH1,POWER,3.85
1765895903396,CH1,POWER,3.85
1765895903401,CH1,POWER,3.85
1765895903405,CH1,POWER,3.85
1765895903412,CH1,POWER,3.85
1765895903416,CH1,POWER,3.85
1765895903421,CH1,POWER,3.85
1765895903426,CH1,POWER,3.85
1765895903432,CH1,POWER,3.85
1765895903440,CH1,POWER,3.85
1765895903445,CH1,POWER,3.85
1765895903452,CH1,POWER,3.85
1765895903457,CH1,POWER,3.85
1765895903462,CH1,POWER,3.85
1765895903468,CH1,POWER,3.85
1765895903471,CH1,POWER,3.70
1765895903474,CH1,POWER,3.70
1765895903476,CH1,POWER,3.70
1765895903503,CH1,POWER,3.70
1765895903508,CH1,POWER,3.70
1765895903513,CH1,POWER,3.70
1765895903520,CH1,POWER,3.70
1765895903524,CH1,POWER,3.70
1765895903529,CH1,POWER,3.70
1765895903534,CH1,POWER,3.70
1765895903540,CH1,POWER,3.70
1765895903544,CH1,POWER,3.70
1765895903549,CH1,POWER,3.70
1765895903554,CH1,POWER,3.70
1765895903559,CH1,POWER,3.70
1765895903564,CH1,POWER,3.70
1765895903570,CH1,POWER,3.70
1765895903574,CH1,POWER,3.70
1765895903580,CH1,POWER,3.70
1765895903584,CH1,POWER,3.70
1765895903589,CH1,POWER,3.70
1765895903594,CH1,POWER,3.70
1765895903600,CH1,POWER,3.70
1765895903604,CH1,POWER,3.70
1765895903610,CH1,POWER,3.70
1765895903614,CH1,POWER,3.70
1765895903619,CH1,POWER,3.70
1765895903624,CH1,POWER,3.70
1765895903632,CH1,POWER,3.70
1765895903637,CH1,POWER,3.70
1765895903644,CH1,POWER,3.70
1765895903649,CH1,POWER,3.70
1765895903654,CH1,POWER,3.70
1765895903658,CH1,POWER,3.70
1765895903663,CH1,POWER,3.70
1765895903667,CH1,POWER,3.70
1765895903674,CH1,POWER,3.70
1765895903678,CH1,POWER,3.70
1765895903683,CH1,POWER,3.70
1765895903687,CH1,POWER,3.70
1765895903693,CH1,POWER,3.70
1765895903699,CH1,POWER,3.70
1765895903704,CH1,POWER,3.70
1765895903710,CH1,POWER,3.70
1765895903714,CH1,POWER,3.70
1765895903720,CH1,POWER,3.70
1765895903724,CH1,POWER,3.70
1765895903732,CH1,POWER,3.70
1765895903737,CH1,POWER,3.70
1765895903744,CH1,POWER,3.70
1765895903750,CH1,POWER,3.70
1765895903754,CH1,POWER,3.70
1765895903759,CH1,POWER,3.70
1765895903764,CH1,POWER,3.70
1765895903768,CH1,POWER,3.70
1765895903774,CH1,POWER,3.70
1765895903782,CH1,POWER,3.70
1765895903787,CH1,POWER,3.70
1765895903793,CH1,POWER,3.70
1765895903798,CH1,POWER,3.70
1765895903804,CH1,POWER,3.70
1765895903810,CH1,POWER,3.70
1765895903814,CH1,POWER,3.70
1765895903822,CH1,POWER,3.70
1765895903826,CH1,POWER,3.70
1765895903831,CH1,POWER,3.70
1765895903837,CH1,POWER,3.70
1765895903841,CH1,POWER,3.70
1765895903846,CH1,POWER,3.70
1765895903854,CH1,POWER,3.70
1765895903860,CH1,POWER,3.70
1765895903864,CH1,POWER,3.70
1765895903867,CH1,POWER,3.70
1765895903893,CH1,POWER,3.70
1765895903898,CH1,POWER,3.70
1765895903903,CH1,POWER,3.70
1765895903909,CH1,POWER,3.70
1765895903916,CH1,POWER,3.70
1765895903921,CH1,POWER,3.70
1765895903926,CH1,POWER,3.70
1765895903931,CH1,POWER,3.70
1765895903936,CH1,POWER,3.70
1765895903942,CH1,POWER,3.70
1765895903946,CH1,POWER,3.70
1765895903951,CH1,POWER,3.70
1765895903956,CH1,POWER,3.70
1765895903961,CH1,POWER,3.70
1765895903966,CH1,POWER,3.70
1765895903971,CH1,POWER,3.70
1765895903976,CH1,POWER,3.70
1765895903981,CH1,POWER,3.70
1765895903986,CH1,POWER,3.70
1765895903991,CH1,POWER,3.70
1765895903996,CH1,POWER,3.70
1765895904000,CH1,POWER,3.70
1765895904005,CH1,POWER,3.70
1765895904009,CH1,POWER,3.70
1765895904015,CH1,POWER,3.70
1765895904020,CH1,POWER,3.70
1765895904026,CH1,POWER,3.70
1765895904032,CH1,POWER,3.70
1765895904036,CH1,POWER,3.70
1765895904042,CH1,POWER,3.70
1765895904046,CH1,POWER,3.70
1765895904050,CH1,POWER,3.70
1765895904056,CH1,POWER,3.70
1765895904062,CH1,POWER,3.70
1765895904066,CH1,POWER,3.70
1765895904071,CH1,POWER,3.70
1765895904076,CH1,POWER,3.70
1765895904081,CH1,POWER,3.70
1765895904086,CH1,POWER,3.70
1765895904091,CH1,POWER,3.70
1765895904096,CH1,POWER,3.70
1765895904104,CH1,POWER,3.70
1765895904109,CH1,POWER,3.70
1765895904116,CH1,POWER,3.70
1765895904122,CH1,POWER,3.70
1765895904126,CH1,POWER,3.70
1765895904132,CH1,POWER,3.70
1765895904136,CH1,POWER,3.70
1765895904141,CH1,POWER,3.70
1765895904146,CH1,POWER,3.70
1765895904152,CH1,POWER,3.70
1765895904156,CH1,POWER,3.70
1765895904160,CH1,POWER,3.70
1765895904165,CH1,POWER,3.70
1765895904169,CH1,POWER,3.70
1765895904176,CH1,POWER,3.70
1765895904182,CH1,POWER,3.70
1765895904186,CH1,POWER,3.70
1765895904192,CH1,POWER,3.70
1765895904196,CH1,POWER,3.70
1765895904201,CH1,POWER,3.70
1765895904206,CH1,POWER,3.70
1765895904210,CH1,POWER,3.70
1765895904215,CH1,POWER,3.70
1765895904219,CH1,POWER,3.70
1765895904227,CH1,POWER,3.70
1765895904231,CH1,POWER,3.70
1765895904236,CH1,POWER,3.70
1765895904241,CH1,POWER,3.70
1765895904246,CH1,POWER,3.70
1765895904250,CH1,POWER,3.90
1765895904278,CH1,POWER,3.90
1765895904284,CH1,POWER,3.90
1765895904288,CH1,POWER,3.90
1765895904294,CH1,POWER,3.90
1765895904298,CH1,POWER,3.90
1765895904303,CH1,POWER,3.90
1765895904308,CH1,POWER,3.90
1765895904316,CH1,POWER,3.90
1765895904321,CH1,POWER,3.90
1765895904328,CH1,POWER,3.90
1765895904333,CH1,POWER,3.90
1765895904338,CH1,POWER,3.90
1765895904343,CH1,POWER,3.90
1765895904348,CH1,POWER,3.90
1765895904354,CH1,POWER,3.90
1765895904358,CH1,POWER,3.90
1765895904366,CH1,POWER,3.90
1765895904371,CH1,POWER,3.90
1765895904378,CH1,POWER,3.90
1765895904384,CH1,POWER,3.90
1765895904388,CH1,POWER,3.90
1765895904394,CH1,POWER,3.90
1765895904398,CH1,POWER,3.90
1765895904403,CH1,POWER,3.90
1765895904408,CH1,POWER,3.90
1765895904414,CH1,POWER,3.90
1765895904418,CH1,POWER,3.90
1765895904423,CH1,POWER,3.90
1765895904428,CH1,POWER,3.90
1765895904432,CH1,POWER,3.90
1765895904438,CH1,POWER,3.90
1765895904446,CH1,POWER,3.90
1765895904451,CH1,POWER,3.90
1765895904458,CH1,POWER,3.90
1765895904463,CH1,POWER,3.90
1765895904468,CH1,POWER,3.90
1765895904473,CH1,POWER,3.90
1765895904478,CH1,POWER,3.90
1765895904486,CH1,POWER,3.90
1765895904491,CH1,POWER,3.90
1765895904498,CH1,POWER,3.90
1765895904503,CH1,POWER,3.90
1765895904508,CH1,POWER,3.90
1765895904513,CH1,POWER,3.90
1765895904518,CH1,POWER,3.90
1765895904526,CH1,POWER,3.90
1765895904531,CH1,POWER,3.90
1765895904538,CH1,POWER,3.90
1765895904543,CH1,POWER,3.90
1765895904548,CH1,POWER,3.90
1765895904556,CH1,POWER,3.90
1765895904561,CH1,POWER,3.90
1765895904568,CH1,POWER,3.90
1765895904574,CH1,POWER,3.90
1765895904578,CH1,POWER,3.90
1765895904583,CH1,POWER,3.90
1765895904588,CH1,POWER,3.90
1765895904593,CH1,POWER,3.90
1765895904598,CH1,POWER,3.90
1765895904606,CH1,POWER,3.90
1765895904611,CH1,POWER,3.90
1765895904617,CH1,POWER,3.90
1765895904622,CH1,POWER,3.90
1765895904628,CH1,POWER,3.90
1765895904633,CH1,POWER,3.90
1765895904638,CH1,POWER,3.90
1765895904640,CH1,POWER,4.10
1765895904666,CH1,POWER,4.10
1765895904672,CH1,POWER,4.10
1765895904677,CH1,POWER,4.10
1765895904682,CH1,POWER,4.10
1765895904690,CH1,POWER,4.10
1765895904696,CH1,POWER,4.10
1765895904700,CH1,POWER,4.10
1765895904705,CH1,POWER,4.10
1765895904710,CH1,POWER,4.10
1765895904715,CH1,POWER,4.10
1765895904720,CH1,POWER,4.10
1765895904725,CH1,POWER,4.10
1765895904730,CH1,POWER,4.10
1765895904735,CH1,POWER,4.10
1765895904740,CH1,POWER,4.10
1765895904744,CH1,POWER,4.10
1765895904750,CH1,POWER,4.10
1765895904754,CH1,POWER,4.10
1765895904759,CH1,POWER,4.10
1765895904763,CH1,POWER,4.10
1765895904770,CH1,POWER,4.10
1765895904775,CH1,POWER,4.10
1765895904780,CH1,POWER,4.10
1765895904785,CH1,POWER,4.10
1765895904790,CH1,POWER,4.10
1765895904795,CH1,POWER,4.10
1765895904800,CH1,POWER,4.10
1765895904805,CH1,POWER,4.10
1765895904810,CH1,POWER,4.10
1765895904815,CH1,POWER,4.10
1765895904820,CH1,POWER,4.10
1765895904825,CH1,POWER,4.10
1765895904830,CH1,POWER,4.10
1765895904838,CH1,POWER,4.10
1765895904843,CH1,POWER,4.10
1765895904850,CH1,POWER,4.10
1765895904856,CH1,POWER,4.10
1765895904860,CH1,POWER,4.10
1765895904865,CH1,POWER,4.10
1765895904870,CH1,POWER,4.10
1765895904878,CH1,POWER,4.10
1765895904883,CH1,POWER,4.10
1765895904890,CH1,POWER,4.10
1765895904895,CH1,POWER,4.10
1765895904900,CH1,POWER,4.10
1765895904904,CH1,POWER,4.10
1765895904909,CH1,POWER,4.10
1765895904914,CH1,POWER,4.10
1765895904920,CH1,POWER,4.10
1765895904925,CH1,POWER,4.10
1765895904930,CH1,POWER,4.10
1765895904935,CH1,POWER,4.10
1765895904940,CH1,POWER,4.10
1765895904948,CH1,POWER,4.10
1765895904953,CH1,POWER,4.10
1765895904960,CH1,POWER,4.10
1765895904966,CH1,POWER,4.10
1765895904970,CH1,POWER,4.10
1765895904974,CH1,POWER,4.10
1765895904980,CH1,POWER,4.10
1765895904985,CH1,POWER,4.10
1765895904990,CH1,POWER,4.10
1765895904995,CH1,POWER,4.10
1765895905000,CH1,POWER,4.10
1765895905006,CH1,POWER,4.10
1765895905010,CH1,POWER,4.10
1765895905015,CH1,POWER,4.10
1765895905020,CH1,POWER,4.10
1765895905024,CH1,POWER,3.60
1765895905052,CH1,POWER,3.60
1765895905057,CH1,POWER,3.60
1765895905062,CH1,POWER,3.60
1765895905067,CH1,POWER,3.60
1765895905072,CH1,POWER,3.60
1765895905077,CH1,POWER,3.60
1765895905082,CH1,POWER,3.60
1765895905086,CH1,POWER,3.60
1765895905092,CH1,POWER,3.60
1765895905097,CH1,POWER,3.60
1765895905102,CH1,POWER,3.60
1765895905107,CH1,POWER,3.60
1765895905112,CH1,POWER,3.60
1765895905117,CH1,POWER,3.60
1765895905122,CH1,POWER,3.60
1765895905127,CH1,POWER,3.60
1765895905132,CH1,POWER,3.60
1765895905136,CH1,POWER,3.60
1765895905141,CH1,POWER,3.60
1765895905146,CH1,POWER,3.60
1765895905152,CH1,POWER,3.60
1765895905158,CH1,POWER,3.60
1765895905162,CH1,POWER,3.60
1765895905167,CH1,POWER,3.60
1765895905172,CH1,POWER,3.60
1765895905176,CH1,POWER,3.60
1765895905181,CH1,POWER,3.60
1765895905186,CH1,POWER,3.60
1765895905191,CH1,POWER,3.60
1765895905198,CH1,POWER,3.60
1765895905202,CH1,POWER,3.60
1765895905206,CH1,POWER,3.60
1765895905211,CH1,POWER,3.60
1765895905216,CH1,POWER,3.60
1765895905221,CH1,POWER,3.60
1765895905227,CH1,POWER,3.60
1765895905232,CH1,POWER,3.60
1765895905240,CH1,POWER,3.60
1765895905245,CH1,POWER,3.60
1765895905252,CH1,POWER,3.60
1765895905257,CH1,POWER,3.60
1765895905262,CH1,POWER,3.60
1765895905267,CH1,POWER,3.60
1765895905272,CH1,POWER,3.60
1765895905277,CH1,POWER,3.60
1765895905282,CH1,POWER,3.60
1765895905287,CH1,POWER,3.60
1765895905292,CH1,POWER,3.60
1765895905297,CH1,POWER,3.60
1765895905302,CH1,POWER,3.60
1765895905307,CH1,POWER,3.60
1765895905312,CH1,POWER,3.60
1765895905317,CH1,POWER,3.60
1765895905322,CH1,POWER,3.60
1765895905327,CH1,POWER,3.60
1765895905332,CH1,POWER,3.60
1765895905340,CH1,POWER,3.60
1765895905345,CH1,POWER,3.60
1765895905352,CH1,POWER,3.60
1765895905358,CH1,POWER,3.60
1765895905362,CH1,POWER,3.60
1765895905367,CH1,POWER,3.60
1765895905372,CH1,POWER,3.60
1765895905377,CH1,POWER,3.60
1765895905382,CH1,POWER,3.60
1765895905387,CH1,POWER,3.60
1765895905392,CH1,POWER,3.60
1765895905397,CH1,POWER,3.60
1765895905402,CH1,POWER,3.60
1765895905408,CH1,POWER,3.60
1765895905413,CH1,POWER,3.60
1765895905415,CH1,POWER,3.65
1765895905443,CH1,POWER,3.65
1765895905447,CH1,POWER,3.65
1765895905454,CH1,POWER,3.65
1765895905459,CH1,POWER,3.65
1765895905464,CH1,POWER,3.65
1765895905469,CH1,POWER,3.65
1765895905474,CH1,POWER,3.65
1765895905479,CH1,POWER,3.65
1765895905484,CH1,POWER,3.65
1765895905490,CH1,POWER,3.65
1765895905494,CH1,POWER,3.65
1765895905499,CH1,POWER,3.65
1765895905504,CH1,POWER,3.65
1765895905509,CH1,POWER,3.65
1765895905514,CH1,POWER,3.65
1765895905518,CH1,POWER,3.65
1765895905523,CH1,POWER,3.65
1765895905527,CH1,POWER,3.65
1765895905533,CH1,POWER,3.65
1765895905538,CH1,POWER,3.65
1765895905543,CH1,POWER,3.65
1765895905549,CH1,POWER,3.65
1765895905554,CH1,POWER,3.65
1765895905559,CH1,POWER,3.65
1765895905564,CH1,POWER,3.65
1765895905569,CH1,POWER,3.65
1765895905574,CH1,POWER,3.65
1765895905578,CH1,POWER,3.65
1765895905583,CH1,POWER,3.65
1765895905588,CH1,POWER,3.65
1765895905593,CH1,POWER,3.65
1765895905598,CH1,POWER,3.65
1765895905604,CH1,POWER,3.65
1765895905609,CH1,POWER,3.65
1765895905614,CH1,POWER,3.65
1765895905619,CH1,POWER,3.65
1765895905624,CH1,POWER,3.65
1765895905629,CH1,POWER,3.65
1765895905634,CH1,POWER,3.65
1765895905639,CH1,POWER,3.65
1765895905644,CH1,POWER,3.65
1765895905649,CH1,POWER,3.65
1765895905654,CH1,POWER,3.65
1765895905659,CH1,POWER,3.65
1765895905664,CH1,POWER,3.65
1765895905668,CH1,POWER,3.65
1765895905673,CH1,POWER,3.65
1765895905678,CH1,POWER,3.65
1765895905684,CH1,POWER,3.65
1765895905689,CH1,POWER,3.65
1765895905694,CH1,POWER,3.65
1765895905699,CH1,POWER,3.65
1765895905704,CH1,POWER,3.65
1765895905708,CH1,POWER,3.65
1765895905714,CH1,POWER,3.65
1765895905718,CH1,POWER,3.65
1765895905723,CH1,POWER,3.65
1765895905728,CH1,POWER,3.65
1765895905734,CH1,POWER,3.65
1765895905740,CH1,POWER,3.65
1765895905744,CH1,POWER,3.65
1765895905748,CH1,POWER,3.65
1765895905754,CH1,POWER,3.65
1765895905758,CH1,POWER,3.65
1765895905764,CH1,POWER,3.65
1765895905768,CH1,POWER,3.65
1765895905774,CH1,POWER,3.65
1765895905778,CH1,POWER,3.65
1765895905783,CH1,POWER,3.65
1765895905788,CH1,POWER,3.65
1765895905793,CH1,POWER,3.65
1765895905798,CH1,POWER,3.65
1765895905803,CH1,POWER,3.85
1765895905805,CH1,POWER,3.85
1765895905808,CH1,POWER,3.85
1765895905835,CH1,POWER,3.85
1765895905840,CH1,POWER,3.85
1765895905845,CH1,POWER,3.85
1765895905851,CH1,POWER,3.85
1765895905856,CH1,POWER,3.85
1765895905864,CH1,POWER,3.85
