round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.1,1765939329903,3893,CH1,80022,1765939409925,stress-ng
1765939402675,CH1,POWER,3.45
1765939402680,CH1,POWER,3.45
1765939402686,CH1,POWER,3.45
1765939402691,CH1,POWER,3.45
1765939402696,CH1,POWER,3.45
1765939402702,CH1,POWER,3.45
1765939402707,CH1,POWER,3.45
1765939402712,CH1,POWER,3.45
1765939402717,CH1,POWER,3.45
1765939402722,CH1,POWER,3.45
1765939402727,CH1,POWER,3.45
1765939402735,CH1,POWER,3.45
1765939402740,CH1,POWER,3.45
1765939402747,CH1,POWER,3.45
1765939402752,CH1,POWER,3.45
1765939402757,CH1,POWER,3.45
1765939402762,CH1,POWER,3.45
1765939402767,CH1,POWER,3.45
1765939402775,CH1,POWER,3.45
1765939402780,CH1,POWER,3.45
1765939402787,CH1,POWER,3.45
1765939402792,CH1,POWER,3.45
1765939402797,CH1,POWER,3.45
1765939402805,CH1,POWER,3.45
1765939402810,CH1,POWER,3.45
1765939402817,CH1,POWER,3.45
1765939402825,CH1,POWER,3.45
1765939402830,CH1,POWER,3.45
1765939402837,CH1,POWER,3.45
1765939402842,CH1,POWER,3.45
1765939402847,CH1,POWER,3.45
1765939402855,CH1,POWER,3.45
1765939402860,CH1,POWER,3.45
1765939402867,CH1,POWER,3.45
1765939402872,CH1,POWER,3.45
1765939402877,CH1,POWER,3.45
1765939402882,CH1,POWER,3.45
1765939402887,CH1,POWER,3.45
1765939402892,CH1,POWER,3.45
1765939402897,CH1,POWER,3.45
1765939402902,CH1,POWER,3.45
1765939402907,CH1,POWER,3.45
1765939402912,CH1,POWER,3.45
1765939402917,CH1,POWER,3.45
1765939402922,CH1,POWER,3.45
1765939402926,CH1,POWER,3.55
1765939402928,CH1,POWER,3.55
1765939402931,CH1,POWER,3.55
1765939402959,CH1,POWER,3.55
1765939402964,CH1,POWER,3.55
1765939402969,CH1,POWER,3.55
1765939402977,CH1,POWER,3.55
1765939402982,CH1,POWER,3.55
1765939402989,CH1,POWER,3.55
1765939402997,CH1,POWER,3.55
1765939403002,CH1,POWER,3.55
1765939403009,CH1,POWER,3.55
1765939403014,CH1,POWER,3.55
1765939403019,CH1,POWER,3.55
1765939403024,CH1,POWER,3.55
1765939403029,CH1,POWER,3.55
1765939403034,CH1,POWER,3.55
1765939403039,CH1,POWER,3.55
1765939403044,CH1,POWER,3.55
1765939403049,CH1,POWER,3.55
1765939403057,CH1,POWER,3.55
1765939403062,CH1,POWER,3.55
1765939403069,CH1,POWER,3.55
1765939403074,CH1,POWER,3.55
1765939403079,CH1,POWER,3.55
1765939403087,CH1,POWER,3.55
1765939403092,CH1,POWER,3.55
1765939403099,CH1,POWER,3.55
1765939403104,CH1,POWER,3.55
1765939403109,CH1,POWER,3.55
1765939403114,CH1,POWER,3.55
1765939403119,CH1,POWER,3.55
1765939403124,CH1,POWER,3.55
1765939403129,CH1,POWER,3.55
1765939403137,CH1,POWER,3.55
1765939403142,CH1,POWER,3.55
1765939403149,CH1,POWER,3.55
1765939403157,CH1,POWER,3.55
1765939403162,CH1,POWER,3.55
1765939403169,CH1,POWER,3.55
1765939403174,CH1,POWER,3.55
1765939403179,CH1,POWER,3.55
1765939403184,CH1,POWER,3.55
1765939403189,CH1,POWER,3.55
1765939403196,CH1,POWER,3.55
1765939403201,CH1,POWER,3.55
1765939403206,CH1,POWER,3.55
1765939403211,CH1,POWER,3.55
1765939403219,CH1,POWER,3.55
1765939403224,CH1,POWER,3.55
1765939403229,CH1,POWER,3.55
1765939403234,CH1,POWER,3.55
1765939403239,CH1,POWER,3.55
1765939403243,CH1,POWER,3.55
1765939403249,CH1,POWER,3.55
1765939403257,CH1,POWER,3.55
1765939403263,CH1,POWER,3.55
1765939403268,CH1,POWER,3.55
1765939403273,CH1,POWER,3.55
1765939403279,CH1,POWER,3.55
1765939403284,CH1,POWER,3.55
1765939403289,CH1,POWER,3.55
1765939403294,CH1,POWER,3.55
1765939403299,CH1,POWER,3.55
1765939403306,CH1,POWER,3.55
1765939403309,CH1,POWER,3.50
1765939403311,CH1,POWER,3.50
1765939403338,CH1,POWER,3.50
1765939403343,CH1,POWER,3.50
1765939403348,CH1,POWER,3.50
1765939403353,CH1,POWER,3.50
1765939403359,CH1,POWER,3.50
1765939403364,CH1,POWER,3.50
1765939403370,CH1,POWER,3.50
1765939403375,CH1,POWER,3.50
1765939403380,CH1,POWER,3.50
1765939403386,CH1,POWER,3.50
1765939403391,CH1,POWER,3.50
1765939403396,CH1,POWER,3.50
1765939403401,CH1,POWER,3.50
1765939403409,CH1,POWER,3.50
1765939403414,CH1,POWER,3.50
1765939403421,CH1,POWER,3.50
1765939403426,CH1,POWER,3.50
1765939403431,CH1,POWER,3.50
1765939403436,CH1,POWER,3.50
1765939403440,CH1,POWER,3.50
1765939403445,CH1,POWER,3.50
1765939403450,CH1,POWER,3.50
1765939403455,CH1,POWER,3.50
1765939403461,CH1,POWER,3.50
1765939403466,CH1,POWER,3.50
1765939403471,CH1,POWER,3.50
1765939403476,CH1,POWER,3.50
1765939403481,CH1,POWER,3.50
1765939403489,CH1,POWER,3.50
1765939403494,CH1,POWER,3.50
1765939403501,CH1,POWER,3.50
1765939403509,CH1,POWER,3.50
1765939403514,CH1,POWER,3.50
1765939403521,CH1,POWER,3.50
1765939403525,CH1,POWER,3.50
1765939403530,CH1,POWER,3.50
1765939403535,CH1,POWER,3.50
1765939403540,CH1,POWER,3.50
1765939403545,CH1,POWER,3.50
1765939403550,CH1,POWER,3.50
1765939403556,CH1,POWER,3.50
1765939403561,CH1,POWER,3.50
1765939403569,CH1,POWER,3.50
1765939403574,CH1,POWER,3.50
1765939403581,CH1,POWER,3.50
1765939403589,CH1,POWER,3.50
1765939403594,CH1,POWER,3.50
1765939403598,CH1,POWER,3.50
1765939403603,CH1,POWER,3.50
1765939403609,CH1,POWER,3.50
1765939403614,CH1,POWER,3.50
1765939403621,CH1,POWER,3.50
1765939403625,CH1,POWER,3.50
1765939403630,CH1,POWER,3.50
1765939403636,CH1,POWER,3.50
1765939403641,CH1,POWER,3.50
1765939403646,CH1,POWER,3.50
1765939403651,CH1,POWER,3.50
1765939403656,CH1,POWER,3.50
1765939403661,CH1,POWER,3.50
1765939403666,CH1,POWER,3.50
1765939403671,CH1,POWER,3.50
1765939403679,CH1,POWER,3.50
1765939403684,CH1,POWER,3.50
1765939403691,CH1,POWER,3.50
1765939403694,CH1,POWER,3.30
1765939403722,CH1,POWER,3.30
1765939403727,CH1,POWER,3.30
1765939403732,CH1,POWER,3.30
1765939403737,CH1,POWER,3.30
1765939403742,CH1,POWER,3.30
1765939403748,CH1,POWER,3.30
1765939403753,CH1,POWER,3.30
1765939403758,CH1,POWER,3.30
1765939403763,CH1,POWER,3.30
1765939403768,CH1,POWER,3.30
1765939403773,CH1,POWER,3.30
1765939403781,CH1,POWER,3.30
1765939403786,CH1,POWER,3.30
1765939403792,CH1,POWER,3.30
1765939403797,CH1,POWER,3.30
1765939403802,CH1,POWER,3.30
1765939403808,CH1,POWER,3.30
1765939403813,CH1,POWER,3.30
1765939403821,CH1,POWER,3.30
1765939403826,CH1,POWER,3.30
1765939403832,CH1,POWER,3.30
1765939403837,CH1,POWER,3.30
1765939403842,CH1,POWER,3.30
1765939403848,CH1,POWER,3.30
1765939403852,CH1,POWER,3.30
1765939403857,CH1,POWER,3.30
1765939403862,CH1,POWER,3.30
1765939403866,CH1,POWER,3.30
1765939403870,CH1,POWER,3.30
1765939403874,CH1,POWER,3.30
1765939403881,CH1,POWER,3.30
1765939403886,CH1,POWER,3.30
1765939403891,CH1,POWER,3.30
1765939403896,CH1,POWER,3.30
1765939403902,CH1,POWER,3.30
1765939403908,CH1,POWER,3.30
1765939403913,CH1,POWER,3.30
1765939403917,CH1,POWER,3.30
1765939403922,CH1,POWER,3.30
1765939403927,CH1,POWER,3.30
1765939403932,CH1,POWER,3.30
1765939403936,CH1,POWER,3.30
1765939403943,CH1,POWER,3.30
1765939403951,CH1,POWER,3.30
1765939403956,CH1,POWER,3.30
1765939403963,CH1,POWER,3.30
1765939403968,CH1,POWER,3.30
1765939403973,CH1,POWER,3.30
1765939403978,CH1,POWER,3.30
1765939403983,CH1,POWER,3.30
1765939403988,CH1,POWER,3.30
1765939403993,CH1,POWER,3.30
1765939403998,CH1,POWER,3.30
1765939404003,CH1,POWER,3.30
1765939404010,CH1,POWER,3.30
1765939404015,CH1,POWER,3.30
1765939404020,CH1,POWER,3.30
1765939404025,CH1,POWER,3.30
1765939404030,CH1,POWER,3.30
1765939404035,CH1,POWER,3.30
1765939404043,CH1,POWER,3.30
1765939404048,CH1,POWER,3.30
1765939404053,CH1,POWER,3.30
1765939404058,CH1,POWER,3.30
1765939404062,CH1,POWER,3.30
1765939404067,CH1,POWER,3.30
1765939404072,CH1,POWER,3.30
1765939404077,CH1,POWER,3.30
1765939404083,CH1,POWER,3.30
1765939404085,CH1,POWER,3.25
1765939404112,CH1,POWER,3.25
1765939404117,CH1,POWER,3.25
1765939404122,CH1,POWER,3.25
1765939404128,CH1,POWER,3.25
1765939404135,CH1,POWER,3.25
1765939404140,CH1,POWER,3.25
1765939404144,CH1,POWER,3.25
1765939404149,CH1,POWER,3.25
1765939404154,CH1,POWER,3.25
1765939404158,CH1,POWER,3.25
1765939404165,CH1,POWER,3.25
1765939404170,CH1,POWER,3.25
1765939404175,CH1,POWER,3.25
1765939404183,CH1,POWER,3.25
1765939404188,CH1,POWER,3.25
1765939404195,CH1,POWER,3.25
1765939404200,CH1,POWER,3.25
1765939404205,CH1,POWER,3.25
1765939404210,CH1,POWER,3.25
1765939404215,CH1,POWER,3.25
1765939404220,CH1,POWER,3.25
1765939404224,CH1,POWER,3.25
1765939404230,CH1,POWER,3.25
1765939404235,CH1,POWER,3.25
1765939404240,CH1,POWER,3.25
1765939404245,CH1,POWER,3.25
1765939404250,CH1,POWER,3.25
1765939404254,CH1,POWER,3.25
1765939404260,CH1,POWER,3.25
1765939404264,CH1,POWER,3.25
1765939404269,CH1,POWER,3.25
1765939404274,CH1,POWER,3.25
1765939404279,CH1,POWER,3.25
1765939404284,CH1,POWER,3.25
1765939404290,CH1,POWER,3.25
1765939404295,CH1,POWER,3.25
1765939404303,CH1,POWER,3.25
1765939404308,CH1,POWER,3.25
1765939404315,CH1,POWER,3.25
1765939404320,CH1,POWER,3.25
1765939404325,CH1,POWER,3.25
1765939404333,CH1,POWER,3.25
1765939404339,CH1,POWER,3.25
1765939404344,CH1,POWER,3.25
1765939404349,CH1,POWER,3.25
1765939404355,CH1,POWER,3.25
1765939404360,CH1,POWER,3.25
1765939404365,CH1,POWER,3.25
1765939404373,CH1,POWER,3.25
1765939404378,CH1,POWER,3.25
1765939404384,CH1,POWER,3.25
1765939404389,CH1,POWER,3.25
1765939404394,CH1,POWER,3.25
1765939404398,CH1,POWER,3.25
1765939404405,CH1,POWER,3.25
1765939404410,CH1,POWER,3.25
1765939404415,CH1,POWER,3.25
1765939404423,CH1,POWER,3.25
1765939404428,CH1,POWER,3.25
1765939404435,CH1,POWER,3.25
1765939404440,CH1,POWER,3.25
1765939404444,CH1,POWER,3.25
1765939404449,CH1,POWER,3.25
1765939404454,CH1,POWER,3.25
1765939404460,CH1,POWER,3.25
1765939404465,CH1,POWER,3.25
1765939404470,CH1,POWER,3.25
1765939404473,CH1,POWER,3.25
1765939404475,CH1,POWER,3.25
1765939404477,CH1,POWER,3.25
1765939404504,CH1,POWER,3.25
1765939404509,CH1,POWER,3.25
1765939404513,CH1,POWER,3.25
1765939404519,CH1,POWER,3.25
1765939404523,CH1,POWER,3.25
1765939404529,CH1,POWER,3.25
1765939404537,CH1,POWER,3.25
1765939404542,CH1,POWER,3.25
1765939404547,CH1,POWER,3.25
1765939404554,CH1,POWER,3.25
1765939404560,CH1,POWER,3.25
1765939404567,CH1,POWER,3.25
1765939404572,CH1,POWER,3.25
1765939404577,CH1,POWER,3.25
1765939404582,CH1,POWER,3.25
1765939404587,CH1,POWER,3.25
1765939404592,CH1,POWER,3.25
1765939404597,CH1,POWER,3.25
1765939404602,CH1,POWER,3.25
1765939404607,CH1,POWER,3.25
1765939404612,CH1,POWER,3.25
1765939404617,CH1,POWER,3.25
1765939404625,CH1,POWER,3.25
1765939404630,CH1,POWER,3.25
1765939404636,CH1,POWER,3.25
1765939404640,CH1,POWER,3.25
1765939404647,CH1,POWER,3.25
1765939404652,CH1,POWER,3.25
1765939404657,CH1,POWER,3.25
1765939404665,CH1,POWER,3.25
1765939404670,CH1,POWER,3.25
1765939404677,CH1,POWER,3.25
1765939404685,CH1,POWER,3.25
1765939404690,CH1,POWER,3.25
1765939404697,CH1,POWER,3.25
1765939404702,CH1,POWER,3.25
1765939404707,CH1,POWER,3.25
1765939404712,CH1,POWER,3.25
1765939404717,CH1,POWER,3.25
1765939404722,CH1,POWER,3.25
1765939404727,CH1,POWER,3.25
1765939404735,CH1,POWER,3.25
1765939404740,CH1,POWER,3.25
1765939404746,CH1,POWER,3.25
1765939404751,CH1,POWER,3.25
1765939404756,CH1,POWER,3.25
1765939404762,CH1,POWER,3.25
1765939404767,CH1,POWER,3.25
1765939404772,CH1,POWER,3.25
1765939404776,CH1,POWER,3.25
1765939404780,CH1,POWER,3.25
1765939404786,CH1,POWER,3.25
1765939404791,CH1,POWER,3.25
1765939404796,CH1,POWER,3.25
1765939404800,CH1,POWER,3.25
1765939404807,CH1,POWER,3.25
1765939404812,CH1,POWER,3.25
1765939404817,CH1,POWER,3.25
1765939404822,CH1,POWER,3.25
1765939404827,CH1,POWER,3.25
1765939404832,CH1,POWER,3.25
1765939404837,CH1,POWER,3.25
1765939404842,CH1,POWER,3.25
1765939404847,CH1,POWER,3.25
1765939404852,CH1,POWER,3.25
1765939404857,CH1,POWER,3.25
1765939404862,CH1,POWER,3.25
1765939404865,CH1,POWER,3.70
1765939404867,CH1,POWER,3.70
1765939404870,CH1,POWER,3.70
1765939404896,CH1,POWER,3.70
1765939404900,CH1,POWER,3.70
1765939404909,CH1,POWER,3.70
1765939404914,CH1,POWER,3.70
1765939404919,CH1,POWER,3.70
1765939404924,CH1,POWER,3.70
1765939404928,CH1,POWER,3.70
1765939404937,CH1,POWER,3.70
1765939404942,CH1,POWER,3.70
1765939404949,CH1,POWER,3.70
1765939404957,CH1,POWER,3.70
1765939404962,CH1,POWER,3.70
1765939404969,CH1,POWER,3.70
1765939404974,CH1,POWER,3.70
1765939404979,CH1,POWER,3.70
1765939404984,CH1,POWER,3.70
1765939404989,CH1,POWER,3.70
1765939404994,CH1,POWER,3.70
1765939404999,CH1,POWER,3.70
1765939405007,CH1,POWER,3.70
1765939405011,CH1,POWER,3.70
1765939405018,CH1,POWER,3.70
1765939405024,CH1,POWER,3.70
1765939405029,CH1,POWER,3.70
1765939405034,CH1,POWER,3.70
1765939405039,CH1,POWER,3.70
1765939405044,CH1,POWER,3.70
1765939405048,CH1,POWER,3.70
1765939405057,CH1,POWER,3.70
1765939405061,CH1,POWER,3.70
1765939405068,CH1,POWER,3.70
1765939405072,CH1,POWER,3.70
1765939405079,CH1,POWER,3.70
1765939405084,CH1,POWER,3.70
1765939405088,CH1,POWER,3.70
1765939405094,CH1,POWER,3.70
1765939405098,CH1,POWER,3.70
1765939405103,CH1,POWER,3.70
1765939405108,CH1,POWER,3.70
1765939405113,CH1,POWER,3.70
1765939405117,CH1,POWER,3.70
1765939405124,CH1,POWER,3.70
1765939405129,CH1,POWER,3.70
1765939405134,CH1,POWER,3.70
1765939405139,CH1,POWER,3.70
1765939405144,CH1,POWER,3.70
1765939405148,CH1,POWER,3.70
1765939405157,CH1,POWER,3.70
1765939405162,CH1,POWER,3.70
1765939405168,CH1,POWER,3.70
1765939405177,CH1,POWER,3.70
1765939405182,CH1,POWER,3.70
1765939405189,CH1,POWER,3.70
1765939405194,CH1,POWER,3.70
1765939405199,CH1,POWER,3.70
1765939405204,CH1,POWER,3.70
1765939405209,CH1,POWER,3.70
1765939405214,CH1,POWER,3.70
1765939405218,CH1,POWER,3.70
1765939405226,CH1,POWER,3.70
1765939405230,CH1,POWER,3.70
1765939405239,CH1,POWER,3.70
1765939405244,CH1,POWER,3.70
1765939405248,CH1,POWER,3.70
1765939405251,CH1,POWER,3.65
1765939405278,CH1,POWER,3.65
1765939405283,CH1,POWER,3.65
1765939405287,CH1,POWER,3.65
1765939405294,CH1,POWER,3.65
1765939405301,CH1,POWER,3.65
1765939405306,CH1,POWER,3.65
1765939405310,CH1,POWER,3.65
1765939405315,CH1,POWER,3.65
1765939405319,CH1,POWER,3.65
1765939405323,CH1,POWER,3.65
1765939405330,CH1,POWER,3.65
1765939405334,CH1,POWER,3.65
1765939405341,CH1,POWER,3.65
1765939405346,CH1,POWER,3.65
1765939405350,CH1,POWER,3.65
1765939405356,CH1,POWER,3.65
1765939405361,CH1,POWER,3.65
1765939405366,CH1,POWER,3.65
1765939405371,CH1,POWER,3.65
1765939405376,CH1,POWER,3.65
1765939405380,CH1,POWER,3.65
1765939405384,CH1,POWER,3.65
1765939405391,CH1,POWER,3.65
1765939405396,CH1,POWER,3.65
1765939405401,CH1,POWER,3.65
1765939405406,CH1,POWER,3.65
1765939405411,CH1,POWER,3.65
1765939405416,CH1,POWER,3.65
1765939405420,CH1,POWER,3.65
1765939405429,CH1,POWER,3.65
1765939405434,CH1,POWER,3.65
1765939405441,CH1,POWER,3.65
1765939405446,CH1,POWER,3.65
1765939405451,CH1,POWER,3.65
1765939405456,CH1,POWER,3.65
1765939405460,CH1,POWER,3.65
1765939405468,CH1,POWER,3.65
1765939405474,CH1,POWER,3.65
1765939405480,CH1,POWER,3.65
1765939405486,CH1,POWER,3.65
1765939405491,CH1,POWER,3.65
1765939405496,CH1,POWER,3.65
1765939405500,CH1,POWER,3.65
1765939405509,CH1,POWER,3.65
1765939405513,CH1,POWER,3.65
1765939405520,CH1,POWER,3.65
1765939405524,CH1,POWER,3.65
1765939405531,CH1,POWER,3.65
1765939405536,CH1,POWER,3.65
1765939405540,CH1,POWER,3.65
1765939405544,CH1,POWER,3.65
1765939405551,CH1,POWER,3.65
1765939405556,CH1,POWER,3.65
1765939405561,CH1,POWER,3.65
1765939405566,CH1,POWER,3.65
1765939405571,CH1,POWER,3.65
1765939405576,CH1,POWER,3.65
1765939405580,CH1,POWER,3.65
1765939405589,CH1,POWER,3.65
1765939405594,CH1,POWER,3.65
1765939405601,CH1,POWER,3.65
1765939405606,CH1,POWER,3.65
1765939405610,CH1,POWER,3.65
1765939405619,CH1,POWER,3.65
1765939405624,CH1,POWER,3.65
1765939405630,CH1,POWER,3.65
1765939405660,CH1,POWER,3.25
1765939405665,CH1,POWER,3.25
1765939405669,CH1,POWER,3.25
1765939405675,CH1,POWER,3.25
1765939405679,CH1,POWER,3.25
1765939405683,CH1,POWER,3.25
1765939405690,CH1,POWER,3.25
1765939405695,CH1,POWER,3.25
1765939405699,CH1,POWER,3.25
1765939405705,CH1,POWER,3.25
1765939405712,CH1,POWER,3.25
1765939405717,CH1,POWER,3.25
1765939405722,CH1,POWER,3.25
1765939405726,CH1,POWER,3.25
1765939405733,CH1,POWER,3.25
1765939405738,CH1,POWER,3.25
1765939405742,CH1,POWER,3.25
1765939405751,CH1,POWER,3.25
1765939405756,CH1,POWER,3.25
1765939405763,CH1,POWER,3.25
1765939405768,CH1,POWER,3.25
1765939405772,CH1,POWER,3.25
1765939405781,CH1,POWER,3.25
1765939405786,CH1,POWER,3.25
1765939405793,CH1,POWER,3.25
1765939405798,CH1,POWER,3.25
1765939405802,CH1,POWER,3.25
1765939405811,CH1,POWER,3.25
1765939405816,CH1,POWER,3.25
1765939405823,CH1,POWER,3.25
1765939405828,CH1,POWER,3.25
1765939405833,CH1,POWER,3.25
1765939405838,CH1,POWER,3.25
1765939405842,CH1,POWER,3.25
1765939405851,CH1,POWER,3.25
1765939405856,CH1,POWER,3.25
1765939405863,CH1,POWER,3.25
1765939405868,CH1,POWER,3.25
1765939405873,CH1,POWER,3.25
1765939405878,CH1,POWER,3.25
1765939405882,CH1,POWER,3.25
1765939405891,CH1,POWER,3.25
1765939405896,CH1,POWER,3.25
1765939405903,CH1,POWER,3.25
1765939405908,CH1,POWER,3.25
1765939405913,CH1,POWER,3.25
1765939405918,CH1,POWER,3.25
1765939405923,CH1,POWER,3.25
1765939405928,CH1,POWER,3.25
1765939405932,CH1,POWER,3.25
1765939405941,CH1,POWER,3.25
1765939405946,CH1,POWER,3.25
1765939405952,CH1,POWER,3.25
1765939405957,CH1,POWER,3.25
1765939405961,CH1,POWER,3.25
1765939405968,CH1,POWER,3.25
1765939405973,CH1,POWER,3.25
1765939405978,CH1,POWER,3.25
1765939405982,CH1,POWER,3.25
1765939405991,CH1,POWER,3.25
1765939405996,CH1,POWER,3.25
1765939406003,CH1,POWER,3.25
1765939406008,CH1,POWER,3.25
1765939406013,CH1,POWER,3.25
1765939406018,CH1,POWER,3.25
1765939406023,CH1,POWER,3.25
1765939406028,CH1,POWER,3.25
1765939406031,CH1,POWER,3.25
1765939406033,CH1,POWER,3.25
1765939406036,CH1,POWER,3.25
1765939406064,CH1,POWER,3.25
1765939406069,CH1,POWER,3.25
1765939406073,CH1,POWER,3.25
1765939406080,CH1,POWER,3.25
1765939406085,CH1,POWER,3.25
1765939406090,CH1,POWER,3.25
1765939406095,CH1,POWER,3.25
1765939406100,CH1,POWER,3.25
1765939406104,CH1,POWER,3.25
1765939406113,CH1,POWER,3.25
1765939406118,CH1,POWER,3.25
1765939406124,CH1,POWER,3.25
1765939406133,CH1,POWER,3.25
1765939406138,CH1,POWER,3.25
1765939406144,CH1,POWER,3.25
1765939406153,CH1,POWER,3.25
1765939406158,CH1,POWER,3.25
1765939406164,CH1,POWER,3.25
1765939406173,CH1,POWER,3.25
1765939406178,CH1,POWER,3.25
1765939406185,CH1,POWER,3.25
1765939406190,CH1,POWER,3.25
1765939406195,CH1,POWER,3.25
1765939406200,CH1,POWER,3.25
1765939406205,CH1,POWER,3.25
1765939406210,CH1,POWER,3.25
1765939406214,CH1,POWER,3.25
1765939406222,CH1,POWER,3.25
1765939406227,CH1,POWER,3.25
1765939406231,CH1,POWER,3.25
1765939406235,CH1,POWER,3.25
1765939406242,CH1,POWER,3.25
1765939406246,CH1,POWER,3.25
1765939406252,CH1,POWER,3.25
1765939406256,CH1,POWER,3.25
1765939406265,CH1,POWER,3.25
1765939406270,CH1,POWER,3.25
1765939406274,CH1,POWER,3.25
1765939406283,CH1,POWER,3.25
1765939406288,CH1,POWER,3.25
1765939406294,CH1,POWER,3.25
1765939406299,CH1,POWER,3.25
1765939406303,CH1,POWER,3.25
1765939406308,CH1,POWER,3.25
1765939406314,CH1,POWER,3.25
1765939406319,CH1,POWER,3.25
1765939406323,CH1,POWER,3.25
1765939406329,CH1,POWER,3.25
1765939406334,CH1,POWER,3.25
1765939406338,CH1,POWER,3.25
1765939406343,CH1,POWER,3.25
1765939406347,CH1,POWER,3.25
1765939406353,CH1,POWER,3.25
1765939406358,CH1,POWER,3.25
1765939406364,CH1,POWER,3.25
1765939406370,CH1,POWER,3.25
1765939406374,CH1,POWER,3.25
1765939406379,CH1,POWER,3.25
1765939406383,CH1,POWER,3.25
1765939406388,CH1,POWER,3.25
1765939406394,CH1,POWER,3.25
1765939406400,CH1,POWER,3.25
1765939406404,CH1,POWER,3.25
1765939406410,CH1,POWER,3.25
1765939406415,CH1,POWER,3.25
1765939406419,CH1,POWER,3.25
1765939406447,CH1,POWER,3.25
1765939406452,CH1,POWER,3.25
1765939406456,CH1,POWER,3.25
1765939406460,CH1,POWER,3.25
1765939406466,CH1,POWER,3.25
1765939406472,CH1,POWER,3.25
1765939406477,CH1,POWER,3.25
1765939406482,CH1,POWER,3.25
1765939406486,CH1,POWER,3.25
1765939406495,CH1,POWER,3.25
1765939406499,CH1,POWER,3.25
1765939406507,CH1,POWER,3.25
1765939406512,CH1,POWER,3.25
1765939406517,CH1,POWER,3.25
1765939406522,CH1,POWER,3.25
1765939406526,CH1,POWER,3.25
1765939406530,CH1,POWER,3.25
1765939406535,CH1,POWER,3.25
1765939406541,CH1,POWER,3.25
1765939406545,CH1,POWER,3.25
1765939406549,CH1,POWER,3.25
1765939406557,CH1,POWER,3.25
1765939406562,CH1,POWER,3.25
1765939406566,CH1,POWER,3.25
1765939406570,CH1,POWER,3.25
1765939406577,CH1,POWER,3.25
1765939406582,CH1,POWER,3.25
1765939406586,CH1,POWER,3.25
1765939406592,CH1,POWER,3.25
1765939406596,CH1,POWER,3.25
1765939406602,CH1,POWER,3.25
1765939406606,CH1,POWER,3.25
1765939406610,CH1,POWER,3.25
1765939406617,CH1,POWER,3.25
1765939406622,CH1,POWER,3.25
1765939406626,CH1,POWER,3.25
1765939406634,CH1,POWER,3.25
1765939406640,CH1,POWER,3.25
1765939406646,CH1,POWER,3.25
1765939406652,CH1,POWER,3.25
1765939406656,CH1,POWER,3.25
1765939406660,CH1,POWER,3.25
1765939406666,CH1,POWER,3.25
1765939406672,CH1,POWER,3.25
1765939406676,CH1,POWER,3.25
1765939406681,CH1,POWER,3.25
1765939406685,CH1,POWER,3.25
1765939406692,CH1,POWER,3.25
1765939406697,CH1,POWER,3.25
1765939406702,CH1,POWER,3.25
1765939406706,CH1,POWER,3.25
1765939406712,CH1,POWER,3.25
1765939406716,CH1,POWER,3.25
1765939406724,CH1,POWER,3.25
1765939406730,CH1,POWER,3.25
1765939406737,CH1,POWER,3.25
1765939406742,CH1,POWER,3.25
1765939406746,CH1,POWER,3.25
1765939406750,CH1,POWER,3.25
1765939406755,CH1,POWER,3.25
1765939406760,CH1,POWER,3.25
1765939406766,CH1,POWER,3.25
1765939406775,CH1,POWER,3.25
1765939406779,CH1,POWER,3.25
1765939406787,CH1,POWER,3.25
1765939406792,CH1,POWER,3.25
1765939406797,CH1,POWER,3.25
1765939406802,CH1,POWER,3.25
1765939406806,CH1,POWER,3.25
1765939406810,CH1,POWER,3.30
1765939406838,CH1,POWER,3.30
1765939406842,CH1,POWER,3.30
1765939406848,CH1,POWER,3.30
1765939406852,CH1,POWER,3.30
1765939406857,CH1,POWER,3.30
1765939406864,CH1,POWER,3.30
1765939406869,CH1,POWER,3.30
1765939406874,CH1,POWER,3.30
1765939406878,CH1,POWER,3.30
1765939406886,CH1,POWER,3.30
1765939406892,CH1,POWER,3.30
1765939406898,CH1,POWER,3.30
1765939406904,CH1,POWER,3.30
1765939406909,CH1,POWER,3.30
1765939406914,CH1,POWER,3.30
1765939406918,CH1,POWER,3.30
1765939406924,CH1,POWER,3.30
1765939406928,CH1,POWER,3.30
1765939406934,CH1,POWER,3.30
1765939406938,CH1,POWER,3.30
1765939406942,CH1,POWER,3.30
1765939406947,CH1,POWER,3.30
1765939406951,CH1,POWER,3.30
1765939406957,CH1,POWER,3.30
1765939406962,CH1,POWER,3.30
1765939406968,CH1,POWER,3.30
1765939406976,CH1,POWER,3.30
1765939406982,CH1,POWER,3.30
1765939406988,CH1,POWER,3.30
1765939406992,CH1,POWER,3.30
1765939406997,CH1,POWER,3.30
1765939407002,CH1,POWER,3.30
1765939407007,CH1,POWER,3.30
1765939407014,CH1,POWER,3.30
1765939407019,CH1,POWER,3.30
1765939407024,CH1,POWER,3.30
1765939407028,CH1,POWER,3.30
1765939407036,CH1,POWER,3.30
1765939407042,CH1,POWER,3.30
1765939407048,CH1,POWER,3.30
1765939407054,CH1,POWER,3.30
1765939407058,CH1,POWER,3.30
1765939407062,CH1,POWER,3.30
1765939407068,CH1,POWER,3.30
1765939407074,CH1,POWER,3.30
1765939407078,CH1,POWER,3.30
1765939407082,CH1,POWER,3.30
1765939407088,CH1,POWER,3.30
1765939407094,CH1,POWER,3.30
