round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.2,1765830549702,2830,CH1,80026,1765830629728,stress-ng
1765830616262,CH1,POWER,3.25
1765830616267,CH1,POWER,3.25
1765830616272,CH1,POWER,3.25
1765830616277,CH1,POWER,3.25
1765830616282,CH1,POWER,3.25
1765830616288,CH1,POWER,3.25
1765830616293,CH1,POWER,3.25
1765830616297,CH1,POWER,3.25
1765830616302,CH1,POWER,3.25
1765830616307,CH1,POWER,3.25
1765830616312,CH1,POWER,3.25
1765830616317,CH1,POWER,3.25
1765830616321,CH1,POWER,3.25
1765830616328,CH1,POWER,3.25
1765830616332,CH1,POWER,3.25
1765830616337,CH1,POWER,3.25
1765830616343,CH1,POWER,3.25
1765830616348,CH1,POWER,3.25
1765830616353,CH1,POWER,3.25
1765830616358,CH1,POWER,3.25
1765830616363,CH1,POWER,3.25
1765830616368,CH1,POWER,3.25
1765830616376,CH1,POWER,3.25
1765830616382,CH1,POWER,3.25
1765830616387,CH1,POWER,3.25
1765830616392,CH1,POWER,3.25
1765830616397,CH1,POWER,3.25
1765830616401,CH1,POWER,3.25
1765830616407,CH1,POWER,3.25
1765830616412,CH1,POWER,3.25
1765830616417,CH1,POWER,3.25
1765830616423,CH1,POWER,3.25
1765830616428,CH1,POWER,3.25
1765830616433,CH1,POWER,3.25
1765830616438,CH1,POWER,3.25
1765830616446,CH1,POWER,3.25
1765830616451,CH1,POWER,3.25
1765830616458,CH1,POWER,3.25
1765830616462,CH1,POWER,3.25
1765830616467,CH1,POWER,3.25
1765830616471,CH1,POWER,3.25
1765830616499,CH1,POWER,3.25
1765830616504,CH1,POWER,3.25
1765830616509,CH1,POWER,3.25
1765830616515,CH1,POWER,3.25
1765830616519,CH1,POWER,3.25
1765830616524,CH1,POWER,3.25
1765830616529,CH1,POWER,3.25
1765830616534,CH1,POWER,3.25
1765830616539,CH1,POWER,3.25
1765830616544,CH1,POWER,3.25
1765830616548,CH1,POWER,3.25
1765830616553,CH1,POWER,3.25
1765830616560,CH1,POWER,3.25
1765830616565,CH1,POWER,3.25
1765830616570,CH1,POWER,3.25
1765830616575,CH1,POWER,3.25
1765830616580,CH1,POWER,3.25
1765830616585,CH1,POWER,3.25
1765830616589,CH1,POWER,3.25
1765830616594,CH1,POWER,3.25
1765830616600,CH1,POWER,3.25
1765830616605,CH1,POWER,3.25
1765830616610,CH1,POWER,3.25
1765830616615,CH1,POWER,3.25
1765830616620,CH1,POWER,3.25
1765830616628,CH1,POWER,3.25
1765830616633,CH1,POWER,3.25
1765830616640,CH1,POWER,3.25
1765830616645,CH1,POWER,3.25
1765830616650,CH1,POWER,3.25
1765830616658,CH1,POWER,3.25
1765830616662,CH1,POWER,3.25
1765830616667,CH1,POWER,3.25
1765830616672,CH1,POWER,3.25
1765830616677,CH1,POWER,3.25
1765830616682,CH1,POWER,3.25
1765830616687,CH1,POWER,3.25
1765830616692,CH1,POWER,3.25
1765830616697,CH1,POWER,3.25
1765830616703,CH1,POWER,3.25
1765830616710,CH1,POWER,3.25
1765830616718,CH1,POWER,3.25
1765830616723,CH1,POWER,3.25
1765830616730,CH1,POWER,3.25
1765830616735,CH1,POWER,3.25
1765830616739,CH1,POWER,3.25
1765830616745,CH1,POWER,3.25
1765830616750,CH1,POWER,3.25
1765830616755,CH1,POWER,3.25
1765830616760,CH1,POWER,3.25
1765830616765,CH1,POWER,3.25
1765830616770,CH1,POWER,3.25
1765830616778,CH1,POWER,3.25
1765830616783,CH1,POWER,3.25
1765830616790,CH1,POWER,3.25
1765830616795,CH1,POWER,3.25
1765830616800,CH1,POWER,3.25
1765830616808,CH1,POWER,3.25
1765830616812,CH1,POWER,3.25
1765830616820,CH1,POWER,3.25
1765830616825,CH1,POWER,3.25
1765830616830,CH1,POWER,3.25
1765830616835,CH1,POWER,3.25
1765830616840,CH1,POWER,3.25
1765830616845,CH1,POWER,3.25
1765830616849,CH1,POWER,3.25
1765830616854,CH1,POWER,3.25
1765830616859,CH1,POWER,3.25
1765830616861,CH1,POWER,2.90
1765830616864,CH1,POWER,2.90
1765830616892,CH1,POWER,2.90
1765830616897,CH1,POWER,2.90
1765830616902,CH1,POWER,2.90
1765830616910,CH1,POWER,2.90
1765830616915,CH1,POWER,2.90
1765830616921,CH1,POWER,2.90
1765830616926,CH1,POWER,2.90
1765830616931,CH1,POWER,2.90
1765830616935,CH1,POWER,2.90
1765830616941,CH1,POWER,2.90
1765830616946,CH1,POWER,2.90
1765830616952,CH1,POWER,2.90
1765830616960,CH1,POWER,2.90
1765830616965,CH1,POWER,2.90
1765830616972,CH1,POWER,2.90
1765830616980,CH1,POWER,2.90
1765830616985,CH1,POWER,2.90
1765830616991,CH1,POWER,2.90
1765830616997,CH1,POWER,2.90
1765830617002,CH1,POWER,2.90
1765830617007,CH1,POWER,2.90
1765830617011,CH1,POWER,2.90
1765830617016,CH1,POWER,2.90
1765830617020,CH1,POWER,2.90
1765830617026,CH1,POWER,2.90
1765830617031,CH1,POWER,2.90
1765830617036,CH1,POWER,2.90
1765830617042,CH1,POWER,2.90
1765830617047,CH1,POWER,2.90
1765830617052,CH1,POWER,2.90
1765830617060,CH1,POWER,2.90
1765830617065,CH1,POWER,2.90
1765830617072,CH1,POWER,2.90
1765830617077,CH1,POWER,2.90
1765830617082,CH1,POWER,2.90
1765830617087,CH1,POWER,2.90
1765830617091,CH1,POWER,2.90
1765830617100,CH1,POWER,2.90
1765830617106,CH1,POWER,2.90
1765830617111,CH1,POWER,2.90
1765830617115,CH1,POWER,2.90
1765830617122,CH1,POWER,2.90
1765830617127,CH1,POWER,2.90
1765830617132,CH1,POWER,2.90
1765830617139,CH1,POWER,2.90
1765830617145,CH1,POWER,2.90
1765830617151,CH1,POWER,2.90
1765830617156,CH1,POWER,2.90
1765830617161,CH1,POWER,2.90
1765830617167,CH1,POWER,2.90
1765830617172,CH1,POWER,2.90
1765830617177,CH1,POWER,2.90
1765830617182,CH1,POWER,2.90
1765830617187,CH1,POWER,2.90
1765830617191,CH1,POWER,2.90
1765830617200,CH1,POWER,2.90
1765830617205,CH1,POWER,2.90
1765830617212,CH1,POWER,2.90
1765830617217,CH1,POWER,2.90
1765830617222,CH1,POWER,2.90
1765830617229,CH1,POWER,2.90
1765830617234,CH1,POWER,2.90
1765830617241,CH1,POWER,2.90
1765830617244,CH1,POWER,2.90
1765830617246,CH1,POWER,2.90
1765830617274,CH1,POWER,2.90
1765830617279,CH1,POWER,2.90
1765830617284,CH1,POWER,2.90
1765830617292,CH1,POWER,2.90
1765830617296,CH1,POWER,2.90
1765830617303,CH1,POWER,2.90
1765830617308,CH1,POWER,2.90
1765830617312,CH1,POWER,2.90
1765830617317,CH1,POWER,2.90
1765830617324,CH1,POWER,2.90
1765830617329,CH1,POWER,2.90
1765830617333,CH1,POWER,2.90
1765830617342,CH1,POWER,2.90
1765830617347,CH1,POWER,2.90
1765830617354,CH1,POWER,2.90
1765830617359,CH1,POWER,2.90
1765830617364,CH1,POWER,2.90
1765830617371,CH1,POWER,2.90
1765830617377,CH1,POWER,2.90
1765830617384,CH1,POWER,2.90
1765830617389,CH1,POWER,2.90
1765830617393,CH1,POWER,2.90
1765830617397,CH1,POWER,2.90
1765830617403,CH1,POWER,2.90
1765830617412,CH1,POWER,2.90
1765830617417,CH1,POWER,2.90
1765830617424,CH1,POWER,2.90
1765830617429,CH1,POWER,2.90
1765830617434,CH1,POWER,2.90
1765830617439,CH1,POWER,2.90
1765830617444,CH1,POWER,2.90
1765830617449,CH1,POWER,2.90
1765830617454,CH1,POWER,2.90
1765830617462,CH1,POWER,2.90
1765830617467,CH1,POWER,2.90
1765830617473,CH1,POWER,2.90
1765830617477,CH1,POWER,2.90
1765830617484,CH1,POWER,2.90
1765830617489,CH1,POWER,2.90
1765830617493,CH1,POWER,2.90
1765830617502,CH1,POWER,2.90
1765830617507,CH1,POWER,2.90
1765830617513,CH1,POWER,2.90
1765830617522,CH1,POWER,2.90
1765830617527,CH1,POWER,2.90
1765830617534,CH1,POWER,2.90
1765830617539,CH1,POWER,2.90
1765830617544,CH1,POWER,2.90
1765830617549,CH1,POWER,2.90
1765830617553,CH1,POWER,2.90
1765830617562,CH1,POWER,2.90
1765830617567,CH1,POWER,2.90
1765830617574,CH1,POWER,2.90
1765830617579,CH1,POWER,2.90
1765830617584,CH1,POWER,2.90
1765830617589,CH1,POWER,2.90
1765830617594,CH1,POWER,2.90
1765830617599,CH1,POWER,2.90
1765830617603,CH1,POWER,2.90
1765830617612,CH1,POWER,2.90
1765830617617,CH1,POWER,2.90
1765830617623,CH1,POWER,2.90
1765830617628,CH1,POWER,3.20
1765830617656,CH1,POWER,3.20
1765830617661,CH1,POWER,3.20
1765830617665,CH1,POWER,3.20
1765830617674,CH1,POWER,3.20
1765830617679,CH1,POWER,3.20
1765830617685,CH1,POWER,3.20
1765830617694,CH1,POWER,3.20
1765830617699,CH1,POWER,3.20
1765830617706,CH1,POWER,3.20
1765830617711,CH1,POWER,3.20
1765830617716,CH1,POWER,3.20
1765830617721,CH1,POWER,3.20
1765830617726,CH1,POWER,3.20
1765830617734,CH1,POWER,3.20
1765830617739,CH1,POWER,3.20
1765830617746,CH1,POWER,3.20
1765830617751,CH1,POWER,3.20
1765830617756,CH1,POWER,3.20
1765830617761,CH1,POWER,3.20
1765830617765,CH1,POWER,3.20
1765830617774,CH1,POWER,3.20
1765830617779,CH1,POWER,3.20
1765830617785,CH1,POWER,3.20
1765830617794,CH1,POWER,3.20
1765830617799,CH1,POWER,3.20
1765830617805,CH1,POWER,3.20
1765830617810,CH1,POWER,3.20
1765830617814,CH1,POWER,3.20
1765830617819,CH1,POWER,3.20
1765830617826,CH1,POWER,3.20
1765830617831,CH1,POWER,3.20
1765830617835,CH1,POWER,3.20
1765830617843,CH1,POWER,3.20
1765830617850,CH1,POWER,3.20
1765830617855,CH1,POWER,3.20
1765830617859,CH1,POWER,3.20
1765830617866,CH1,POWER,3.20
1765830617871,CH1,POWER,3.20
1765830617875,CH1,POWER,3.20
1765830617880,CH1,POWER,3.20
1765830617885,CH1,POWER,3.20
1765830617889,CH1,POWER,3.20
1765830617896,CH1,POWER,3.20
1765830617901,CH1,POWER,3.20
1765830617906,CH1,POWER,3.20
1765830617911,CH1,POWER,3.20
1765830617916,CH1,POWER,3.20
1765830617921,CH1,POWER,3.20
1765830617926,CH1,POWER,3.20
1765830617931,CH1,POWER,3.20
1765830617936,CH1,POWER,3.20
1765830617944,CH1,POWER,3.20
1765830617949,CH1,POWER,3.20
1765830617955,CH1,POWER,3.20
1765830617960,CH1,POWER,3.20
1765830617964,CH1,POWER,3.20
1765830617971,CH1,POWER,3.20
1765830617976,CH1,POWER,3.20
1765830617981,CH1,POWER,3.20
1765830617985,CH1,POWER,3.20
1765830617993,CH1,POWER,3.20
1765830618000,CH1,POWER,3.20
1765830618005,CH1,POWER,3.20
1765830618009,CH1,POWER,3.20
1765830618014,CH1,POWER,3.20
1765830618017,CH1,POWER,3.25
1765830618019,CH1,POWER,3.25
1765830618048,CH1,POWER,3.25
1765830618053,CH1,POWER,3.25
1765830618057,CH1,POWER,3.25
1765830618066,CH1,POWER,3.25
1765830618071,CH1,POWER,3.25
1765830618077,CH1,POWER,3.25
1765830618082,CH1,POWER,3.25
1765830618087,CH1,POWER,3.25
1765830618091,CH1,POWER,3.25
1765830618098,CH1,POWER,3.25
1765830618103,CH1,POWER,3.25
1765830618108,CH1,POWER,3.25
1765830618113,CH1,POWER,3.25
1765830618118,CH1,POWER,3.25
1765830618123,CH1,POWER,3.25
1765830618127,CH1,POWER,3.25
1765830618131,CH1,POWER,3.25
1765830618138,CH1,POWER,3.25
1765830618143,CH1,POWER,3.25
1765830618148,CH1,POWER,3.25
1765830618153,CH1,POWER,3.25
1765830618158,CH1,POWER,3.25
1765830618163,CH1,POWER,3.25
1765830618167,CH1,POWER,3.25
1765830618173,CH1,POWER,3.25
1765830618178,CH1,POWER,3.25
1765830618183,CH1,POWER,3.25
1765830618188,CH1,POWER,3.25
1765830618193,CH1,POWER,3.25
1765830618197,CH1,POWER,3.25
1765830618206,CH1,POWER,3.25
1765830618211,CH1,POWER,3.25
1765830618217,CH1,POWER,3.25
1765830618226,CH1,POWER,3.25
1765830618231,CH1,POWER,3.25
1765830618238,CH1,POWER,3.25
1765830618243,CH1,POWER,3.25
1765830618248,CH1,POWER,3.25
1765830618253,CH1,POWER,3.25
1765830618257,CH1,POWER,3.25
1765830618263,CH1,POWER,3.25
1765830618267,CH1,POWER,3.25
1765830618273,CH1,POWER,3.25
1765830618277,CH1,POWER,3.25
1765830618286,CH1,POWER,3.25
1765830618291,CH1,POWER,3.25
1765830618298,CH1,POWER,3.25
1765830618303,CH1,POWER,3.25
1765830618307,CH1,POWER,3.25
1765830618311,CH1,POWER,3.25
1765830618318,CH1,POWER,3.25
1765830618323,CH1,POWER,3.25
1765830618328,CH1,POWER,3.25
1765830618333,CH1,POWER,3.25
1765830618338,CH1,POWER,3.25
1765830618343,CH1,POWER,3.25
1765830618347,CH1,POWER,3.25
1765830618352,CH1,POWER,3.25
1765830618356,CH1,POWER,3.25
1765830618363,CH1,POWER,3.25
1765830618368,CH1,POWER,3.25
1765830618373,CH1,POWER,3.25
1765830618377,CH1,POWER,3.25
1765830618386,CH1,POWER,3.25
1765830618391,CH1,POWER,3.25
1765830618398,CH1,POWER,3.25
1765830618400,CH1,POWER,3.20
1765830618427,CH1,POWER,3.20
1765830618432,CH1,POWER,3.20
1765830618436,CH1,POWER,3.20
1765830618442,CH1,POWER,3.20
1765830618446,CH1,POWER,3.20
1765830618451,CH1,POWER,3.20
1765830618458,CH1,POWER,3.20
1765830618463,CH1,POWER,3.20
1765830618470,CH1,POWER,3.20
1765830618475,CH1,POWER,3.20
1765830618480,CH1,POWER,3.20
1765830618485,CH1,POWER,3.20
1765830618490,CH1,POWER,3.20
1765830618495,CH1,POWER,3.20
1765830618499,CH1,POWER,3.20
1765830618503,CH1,POWER,3.20
1765830618510,CH1,POWER,3.20
1765830618515,CH1,POWER,3.20
1765830618519,CH1,POWER,3.20
1765830618523,CH1,POWER,3.20
1765830618529,CH1,POWER,3.20
1765830618535,CH1,POWER,3.20
1765830618539,CH1,POWER,3.20
1765830618545,CH1,POWER,3.20
1765830618550,CH1,POWER,3.20
1765830618555,CH1,POWER,3.20
1765830618560,CH1,POWER,3.20
1765830618565,CH1,POWER,3.20
1765830618569,CH1,POWER,3.20
1765830618574,CH1,POWER,3.20
1765830618579,CH1,POWER,3.20
1765830618583,CH1,POWER,3.20
1765830618590,CH1,POWER,3.20
1765830618595,CH1,POWER,3.20
1765830618600,CH1,POWER,3.20
1765830618605,CH1,POWER,3.20
1765830618609,CH1,POWER,3.20
1765830618618,CH1,POWER,3.20
1765830618622,CH1,POWER,3.20
1765830618630,CH1,POWER,3.20
1765830618635,CH1,POWER,3.20
1765830618639,CH1,POWER,3.20
1765830618647,CH1,POWER,3.20
1765830618654,CH1,POWER,3.20
1765830618659,CH1,POWER,3.20
1765830618663,CH1,POWER,3.20
1765830618668,CH1,POWER,3.20
1765830618675,CH1,POWER,3.20
1765830618680,CH1,POWER,3.20
1765830618685,CH1,POWER,3.20
1765830618689,CH1,POWER,3.20
1765830618698,CH1,POWER,3.20
1765830618702,CH1,POWER,3.20
1765830618709,CH1,POWER,3.20
1765830618718,CH1,POWER,3.20
1765830618723,CH1,POWER,3.20
1765830618729,CH1,POWER,3.20
1765830618738,CH1,POWER,3.20
1765830618742,CH1,POWER,3.20
1765830618749,CH1,POWER,3.20
1765830618755,CH1,POWER,3.20
1765830618760,CH1,POWER,3.20
1765830618765,CH1,POWER,3.20
1765830618769,CH1,POWER,3.20
1765830618775,CH1,POWER,3.20
1765830618779,CH1,POWER,3.20
1765830618786,CH1,POWER,3.20
1765830618788,CH1,POWER,3.20
1765830618791,CH1,POWER,3.20
1765830618793,CH1,POWER,3.20
1765830618822,CH1,POWER,3.20
1765830618827,CH1,POWER,3.20
1765830618831,CH1,POWER,3.20
1765830618837,CH1,POWER,3.20
1765830618842,CH1,POWER,3.20
1765830618847,CH1,POWER,3.20
1765830618851,CH1,POWER,3.20
1765830618856,CH1,POWER,3.20
1765830618860,CH1,POWER,3.20
1765830618866,CH1,POWER,3.20
1765830618871,CH1,POWER,3.20
1765830618875,CH1,POWER,3.20
1765830618882,CH1,POWER,3.20
1765830618887,CH1,POWER,3.20
1765830618891,CH1,POWER,3.20
1765830618897,CH1,POWER,3.20
1765830618902,CH1,POWER,3.20
1765830618907,CH1,POWER,3.20
1765830618911,CH1,POWER,3.20
1765830618920,CH1,POWER,3.20
1765830618924,CH1,POWER,3.20
1765830618932,CH1,POWER,3.20
1765830618937,CH1,POWER,3.20
1765830618942,CH1,POWER,3.20
1765830618947,CH1,POWER,3.20
1765830618951,CH1,POWER,3.20
1765830618956,CH1,POWER,3.20
1765830618960,CH1,POWER,3.20
1765830618966,CH1,POWER,3.20
1765830618971,CH1,POWER,3.20
1765830618975,CH1,POWER,3.20
1765830618981,CH1,POWER,3.20
1765830618989,CH1,POWER,3.20
1765830618995,CH1,POWER,3.20
1765830619002,CH1,POWER,3.20
1765830619007,CH1,POWER,3.20
1765830619012,CH1,POWER,3.20
1765830619017,CH1,POWER,3.20
1765830619021,CH1,POWER,3.20
1765830619027,CH1,POWER,3.20
1765830619031,CH1,POWER,3.20
1765830619040,CH1,POWER,3.20
1765830619045,CH1,POWER,3.20
1765830619051,CH1,POWER,3.20
1765830619060,CH1,POWER,3.20
1765830619064,CH1,POWER,3.20
1765830619071,CH1,POWER,3.20
1765830619075,CH1,POWER,3.20
1765830619081,CH1,POWER,3.20
1765830619087,CH1,POWER,3.20
1765830619091,CH1,POWER,3.20
1765830619097,CH1,POWER,3.20
1765830619101,CH1,POWER,3.20
1765830619106,CH1,POWER,3.20
1765830619110,CH1,POWER,3.20
1765830619115,CH1,POWER,3.20
1765830619121,CH1,POWER,3.20
1765830619129,CH1,POWER,3.20
1765830619133,CH1,POWER,3.20
1765830619139,CH1,POWER,3.20
1765830619145,CH1,POWER,3.20
1765830619151,CH1,POWER,3.20
1765830619155,CH1,POWER,3.20
1765830619161,CH1,POWER,3.20
1765830619165,CH1,POWER,3.20
1765830619170,CH1,POWER,3.20
1765830619177,CH1,POWER,3.20
1765830619181,CH1,POWER,3.40
1765830619184,CH1,POWER,3.40
1765830619186,CH1,POWER,3.40
1765830619214,CH1,POWER,3.40
1765830619219,CH1,POWER,3.40
1765830619223,CH1,POWER,3.40
1765830619232,CH1,POWER,3.40
1765830619236,CH1,POWER,3.40
1765830619242,CH1,POWER,3.40
1765830619249,CH1,POWER,3.40
1765830619253,CH1,POWER,3.40
1765830619259,CH1,POWER,3.40
1765830619263,CH1,POWER,3.40
1765830619267,CH1,POWER,3.40
1765830619272,CH1,POWER,3.40
1765830619277,CH1,POWER,3.40
1765830619284,CH1,POWER,3.40
1765830619289,CH1,POWER,3.40
1765830619293,CH1,POWER,3.40
1765830619301,CH1,POWER,3.40
1765830619306,CH1,POWER,3.40
1765830619312,CH1,POWER,3.40
1765830619316,CH1,POWER,3.40
1765830619323,CH1,POWER,3.40
1765830619329,CH1,POWER,3.40
1765830619333,CH1,POWER,3.40
1765830619342,CH1,POWER,3.40
1765830619347,CH1,POWER,3.40
1765830619353,CH1,POWER,3.40
1765830619358,CH1,POWER,3.40
1765830619362,CH1,POWER,3.40
1765830619369,CH1,POWER,3.40
1765830619374,CH1,POWER,3.40
1765830619379,CH1,POWER,3.40
1765830619383,CH1,POWER,3.40
1765830619391,CH1,POWER,3.40
1765830619397,CH1,POWER,3.40
1765830619403,CH1,POWER,3.40
1765830619409,CH1,POWER,3.40
1765830619414,CH1,POWER,3.40
1765830619419,CH1,POWER,3.40
1765830619423,CH1,POWER,3.40
1765830619432,CH1,POWER,3.40
1765830619436,CH1,POWER,3.40
1765830619443,CH1,POWER,3.40
1765830619449,CH1,POWER,3.40
1765830619454,CH1,POWER,3.40
1765830619459,CH1,POWER,3.40
1765830619463,CH1,POWER,3.40
1765830619471,CH1,POWER,3.40
1765830619477,CH1,POWER,3.40
1765830619483,CH1,POWER,3.40
1765830619489,CH1,POWER,3.40
1765830619493,CH1,POWER,3.40
1765830619497,CH1,POWER,3.40
1765830619503,CH1,POWER,3.40
1765830619509,CH1,POWER,3.40
1765830619513,CH1,POWER,3.40
1765830619517,CH1,POWER,3.40
1765830619522,CH1,POWER,3.40
1765830619527,CH1,POWER,3.40
1765830619533,CH1,POWER,3.40
1765830619539,CH1,POWER,3.40
1765830619543,CH1,POWER,3.40
1765830619547,CH1,POWER,3.40
1765830619553,CH1,POWER,3.40
1765830619557,CH1,POWER,3.40
1765830619564,CH1,POWER,3.40
1765830619569,CH1,POWER,3.40
1765830619572,CH1,POWER,3.25
1765830619574,CH1,POWER,3.25
1765830619577,CH1,POWER,3.25
1765830619605,CH1,POWER,3.25
1765830619609,CH1,POWER,3.25
1765830619614,CH1,POWER,3.25
1765830619621,CH1,POWER,3.25
1765830619626,CH1,POWER,3.25
1765830619631,CH1,POWER,3.25
1765830619635,CH1,POWER,3.25
1765830619643,CH1,POWER,3.25
1765830619648,CH1,POWER,3.25
1765830619654,CH1,POWER,3.25
1765830619659,CH1,POWER,3.25
1765830619664,CH1,POWER,3.25
1765830619669,CH1,POWER,3.25
1765830619675,CH1,POWER,3.25
1765830619681,CH1,POWER,3.25
1765830619685,CH1,POWER,3.25
1765830619693,CH1,POWER,3.25
1765830619697,CH1,POWER,3.25
1765830619705,CH1,POWER,3.25
1765830619711,CH1,POWER,3.25
1765830619715,CH1,POWER,3.25
1765830619721,CH1,POWER,3.25
1765830619725,CH1,POWER,3.25
1765830619730,CH1,POWER,3.25
1765830619734,CH1,POWER,3.25
1765830619738,CH1,POWER,3.25
1765830619745,CH1,POWER,3.25
1765830619751,CH1,POWER,3.25
1765830619755,CH1,POWER,3.25
1765830619763,CH1,POWER,3.25
1765830619770,CH1,POWER,3.25
1765830619774,CH1,POWER,3.25
1765830619780,CH1,POWER,3.25
1765830619784,CH1,POWER,3.25
1765830619788,CH1,POWER,3.25
1765830619795,CH1,POWER,3.25
1765830619801,CH1,POWER,3.25
1765830619805,CH1,POWER,3.25
1765830619811,CH1,POWER,3.25
1765830619815,CH1,POWER,3.25
1765830619819,CH1,POWER,3.25
1765830619825,CH1,POWER,3.25
1765830619829,CH1,POWER,3.25
1765830619835,CH1,POWER,3.25
1765830619841,CH1,POWER,3.25
1765830619845,CH1,POWER,3.25
1765830619849,CH1,POWER,3.25
1765830619855,CH1,POWER,3.25
1765830619861,CH1,POWER,3.25
1765830619865,CH1,POWER,3.25
1765830619869,CH1,POWER,3.25
1765830619875,CH1,POWER,3.25
1765830619881,CH1,POWER,3.25
1765830619885,CH1,POWER,3.25
1765830619889,CH1,POWER,3.25
1765830619895,CH1,POWER,3.25
1765830619904,CH1,POWER,3.25
1765830619908,CH1,POWER,3.25
1765830619916,CH1,POWER,3.25
1765830619921,CH1,POWER,3.25
1765830619925,CH1,POWER,3.25
1765830619931,CH1,POWER,3.25
1765830619935,CH1,POWER,3.25
1765830619943,CH1,POWER,3.25
1765830619948,CH1,POWER,3.25
1765830619955,CH1,POWER,3.25
1765830619961,CH1,POWER,3.25
1765830619965,CH1,POWER,3.25
1765830619967,CH1,POWER,3.25
1765830619970,CH1,POWER,3.25
1765830619997,CH1,POWER,3.25
1765830620003,CH1,POWER,3.25
1765830620007,CH1,POWER,3.25
1765830620011,CH1,POWER,3.25
1765830620018,CH1,POWER,3.25
1765830620023,CH1,POWER,3.25
1765830620027,CH1,POWER,3.25
1765830620033,CH1,POWER,3.25
1765830620037,CH1,POWER,3.25
1765830620041,CH1,POWER,3.25
1765830620047,CH1,POWER,3.25
1765830620052,CH1,POWER,3.25
1765830620056,CH1,POWER,3.25
1765830620063,CH1,POWER,3.25
1765830620067,CH1,POWER,3.25
1765830620073,CH1,POWER,3.25
1765830620077,CH1,POWER,3.25
1765830620081,CH1,POWER,3.25
1765830620087,CH1,POWER,3.25
1765830620091,CH1,POWER,3.25
1765830620097,CH1,POWER,3.25
1765830620103,CH1,POWER,3.25
1765830620107,CH1,POWER,3.25
1765830620113,CH1,POWER,3.25
1765830620117,CH1,POWER,3.25
1765830620121,CH1,POWER,3.25
1765830620126,CH1,POWER,3.25
1765830620133,CH1,POWER,3.25
1765830620137,CH1,POWER,3.25
1765830620143,CH1,POWER,3.25
1765830620147,CH1,POWER,3.25
1765830620155,CH1,POWER,3.25
1765830620161,CH1,POWER,3.25
1765830620167,CH1,POWER,3.25
1765830620173,CH1,POWER,3.25
1765830620177,CH1,POWER,3.25
1765830620183,CH1,POWER,3.25
1765830620187,CH1,POWER,3.25
1765830620195,CH1,POWER,3.25
1765830620200,CH1,POWER,3.25
1765830620207,CH1,POWER,3.25
1765830620215,CH1,POWER,3.25
1765830620220,CH1,POWER,3.25
1765830620227,CH1,POWER,3.25
1765830620231,CH1,POWER,3.25
1765830620236,CH1,POWER,3.25
1765830620243,CH1,POWER,3.25
1765830620247,CH1,POWER,3.25
1765830620253,CH1,POWER,3.25
1765830620257,CH1,POWER,3.25
1765830620261,CH1,POWER,3.25
1765830620267,CH1,POWER,3.25
1765830620275,CH1,POWER,3.25
1765830620280,CH1,POWER,3.25
1765830620287,CH1,POWER,3.25
1765830620291,CH1,POWER,3.25
1765830620297,CH1,POWER,3.25
1765830620303,CH1,POWER,3.25
1765830620307,CH1,POWER,3.25
1765830620313,CH1,POWER,3.25
1765830620317,CH1,POWER,3.25
1765830620325,CH1,POWER,3.25
1765830620329,CH1,POWER,3.25
1765830620334,CH1,POWER,3.25
1765830620339,CH1,POWER,3.25
1765830620344,CH1,POWER,3.25
1765830620350,CH1,POWER,3.25
1765830620376,CH1,POWER,3.25
1765830620381,CH1,POWER,3.25
1765830620386,CH1,POWER,3.25
1765830620392,CH1,POWER,3.25
1765830620399,CH1,POWER,3.25
1765830620405,CH1,POWER,3.25
1765830620409,CH1,POWER,3.25
1765830620415,CH1,POWER,3.25
1765830620419,CH1,POWER,3.25
1765830620427,CH1,POWER,3.25
1765830620433,CH1,POWER,3.25
1765830620439,CH1,POWER,3.25
1765830620445,CH1,POWER,3.25
1765830620449,CH1,POWER,3.25
1765830620455,CH1,POWER,3.25
1765830620459,CH1,POWER,3.25
1765830620467,CH1,POWER,3.25
1765830620472,CH1,POWER,3.25
1765830620479,CH1,POWER,3.25
1765830620485,CH1,POWER,3.25
1765830620489,CH1,POWER,3.25
1765830620495,CH1,POWER,3.25
1765830620499,CH1,POWER,3.25
1765830620503,CH1,POWER,3.25
1765830620509,CH1,POWER,3.25
1765830620517,CH1,POWER,3.25
1765830620521,CH1,POWER,3.25
1765830620527,CH1,POWER,3.25
1765830620532,CH1,POWER,3.25
1765830620539,CH1,POWER,3.25
1765830620545,CH1,POWER,3.25
1765830620549,CH1,POWER,3.25
1765830620555,CH1,POWER,3.25
1765830620559,CH1,POWER,3.25
1765830620565,CH1,POWER,3.25
1765830620569,CH1,POWER,3.25
1765830620573,CH1,POWER,3.25
1765830620578,CH1,POWER,3.25
1765830620582,CH1,POWER,3.25
1765830620589,CH1,POWER,3.25
1765830620595,CH1,POWER,3.25
1765830620599,CH1,POWER,3.25
1765830620603,CH1,POWER,3.25
1765830620608,CH1,POWER,3.25
1765830620613,CH1,POWER,3.25
1765830620619,CH1,POWER,3.25
1765830620627,CH1,POWER,3.25
1765830620632,CH1,POWER,3.25
1765830620636,CH1,POWER,3.25
1765830620641,CH1,POWER,3.25
1765830620646,CH1,POWER,3.25
1765830620652,CH1,POWER,3.25
1765830620656,CH1,POWER,3.25
1765830620660,CH1,POWER,3.25
1765830620667,CH1,POWER,3.25
