round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,2,1765586175955,442,CH1,80022,1765586255977,stress-ng
1765586239251,CH1,POWER,3.90
1765586239256,CH1,POWER,3.90
1765586239261,CH1,POWER,3.90
1765586239266,CH1,POWER,3.90
1765586239274,CH1,POWER,3.90
1765586239278,CH1,POWER,3.90
1765586239285,CH1,POWER,3.90
1765586239290,CH1,POWER,3.90
1765586239295,CH1,POWER,3.90
1765586239299,CH1,POWER,3.90
1765586239306,CH1,POWER,3.90
1765586239311,CH1,POWER,3.90
1765586239316,CH1,POWER,3.90
1765586239320,CH1,POWER,3.90
1765586239325,CH1,POWER,3.90
1765586239330,CH1,POWER,3.90
1765586239335,CH1,POWER,3.90
1765586239339,CH1,POWER,4.25
1765586239367,CH1,POWER,4.25
1765586239372,CH1,POWER,4.25
1765586239377,CH1,POWER,4.25
1765586239383,CH1,POWER,4.25
1765586239388,CH1,POWER,4.25
1765586239395,CH1,POWER,4.25
1765586239400,CH1,POWER,4.25
1765586239405,CH1,POWER,4.25
1765586239409,CH1,POWER,4.25
1765586239415,CH1,POWER,4.25
1765586239420,CH1,POWER,4.25
1765586239425,CH1,POWER,4.25
1765586239429,CH1,POWER,4.25
1765586239436,CH1,POWER,4.25
1765586239441,CH1,POWER,4.25
1765586239447,CH1,POWER,4.25
1765586239451,CH1,POWER,4.25
1765586239458,CH1,POWER,4.25
1765586239463,CH1,POWER,4.25
1765586239468,CH1,POWER,4.25
1765586239473,CH1,POWER,4.25
1765586239478,CH1,POWER,4.25
1765586239483,CH1,POWER,4.25
1765586239488,CH1,POWER,4.25
1765586239496,CH1,POWER,4.25
1765586239500,CH1,POWER,4.25
1765586239505,CH1,POWER,4.25
1765586239510,CH1,POWER,4.25
1765586239514,CH1,POWER,4.25
1765586239519,CH1,POWER,4.25
1765586239523,CH1,POWER,4.25
1765586239528,CH1,POWER,4.25
1765586239533,CH1,POWER,4.25
1765586239538,CH1,POWER,4.25
1765586239546,CH1,POWER,4.25
1765586239551,CH1,POWER,4.25
1765586239557,CH1,POWER,4.25
1765586239562,CH1,POWER,4.25
1765586239567,CH1,POWER,4.25
1765586239572,CH1,POWER,4.25
1765586239578,CH1,POWER,4.25
1765586239586,CH1,POWER,4.25
1765586239591,CH1,POWER,4.25
1765586239598,CH1,POWER,4.25
1765586239602,CH1,POWER,4.25
1765586239607,CH1,POWER,4.25
1765586239612,CH1,POWER,4.25
1765586239618,CH1,POWER,4.25
1765586239623,CH1,POWER,4.25
1765586239628,CH1,POWER,4.25
1765586239633,CH1,POWER,4.25
1765586239638,CH1,POWER,4.25
1765586239642,CH1,POWER,4.25
1765586239647,CH1,POWER,4.25
1765586239651,CH1,POWER,4.25
1765586239658,CH1,POWER,4.25
1765586239663,CH1,POWER,4.25
1765586239668,CH1,POWER,4.25
1765586239672,CH1,POWER,4.25
1765586239677,CH1,POWER,4.25
1765586239682,CH1,POWER,4.25
1765586239687,CH1,POWER,4.25
1765586239691,CH1,POWER,4.25
1765586239698,CH1,POWER,4.25
1765586239702,CH1,POWER,4.25
1765586239707,CH1,POWER,4.25
1765586239711,CH1,POWER,4.25
1765586239718,CH1,POWER,4.25
1765586239723,CH1,POWER,4.25
1765586239726,CH1,POWER,4.20
1765586239728,CH1,POWER,4.20
1765586239731,CH1,POWER,4.20
1765586239757,CH1,POWER,4.20
1765586239762,CH1,POWER,4.20
1765586239767,CH1,POWER,4.20
1765586239773,CH1,POWER,4.20
1765586239780,CH1,POWER,4.20
1765586239785,CH1,POWER,4.20
1765586239790,CH1,POWER,4.20
1765586239797,CH1,POWER,4.20
1765586239802,CH1,POWER,4.20
1765586239807,CH1,POWER,4.20
1765586239812,CH1,POWER,4.20
1765586239818,CH1,POWER,4.20
1765586239823,CH1,POWER,4.20
1765586239830,CH1,POWER,4.20
1765586239838,CH1,POWER,4.20
1765586239843,CH1,POWER,4.20
1765586239850,CH1,POWER,4.20
1765586239855,CH1,POWER,4.20
1765586239860,CH1,POWER,4.20
1765586239865,CH1,POWER,4.20
1765586239870,CH1,POWER,4.20
1765586239875,CH1,POWER,4.20
1765586239879,CH1,POWER,4.20
1765586239884,CH1,POWER,4.20
1765586239890,CH1,POWER,4.20
1765586239895,CH1,POWER,4.20
1765586239900,CH1,POWER,4.20
1765586239905,CH1,POWER,4.20
1765586239909,CH1,POWER,4.20
1765586239914,CH1,POWER,4.20
1765586239919,CH1,POWER,4.20
1765586239924,CH1,POWER,4.20
1765586239929,CH1,POWER,4.20
1765586239933,CH1,POWER,4.20
1765586239940,CH1,POWER,4.20
1765586239945,CH1,POWER,4.20
1765586239950,CH1,POWER,4.20
1765586239955,CH1,POWER,4.20
1765586239959,CH1,POWER,4.20
1765586239964,CH1,POWER,4.20
1765586239968,CH1,POWER,4.20
1765586239973,CH1,POWER,4.20
1765586239980,CH1,POWER,4.20
1765586239985,CH1,POWER,4.20
1765586239989,CH1,POWER,4.20
1765586239994,CH1,POWER,4.20
1765586239999,CH1,POWER,4.20
1765586240003,CH1,POWER,4.20
1765586240010,CH1,POWER,4.20
1765586240014,CH1,POWER,4.20
1765586240020,CH1,POWER,4.20
1765586240025,CH1,POWER,4.20
1765586240030,CH1,POWER,4.20
1765586240035,CH1,POWER,4.20
1765586240040,CH1,POWER,4.20
1765586240048,CH1,POWER,4.20
1765586240053,CH1,POWER,4.20
1765586240060,CH1,POWER,4.20
1765586240065,CH1,POWER,4.20
1765586240069,CH1,POWER,4.20
1765586240076,CH1,POWER,4.20
1765586240080,CH1,POWER,4.20
1765586240085,CH1,POWER,4.20
1765586240089,CH1,POWER,4.20
1765586240094,CH1,POWER,4.20
1765586240099,CH1,POWER,4.20
1765586240105,CH1,POWER,4.20
1765586240109,CH1,POWER,4.20
1765586240114,CH1,POWER,4.20
1765586240118,CH1,POWER,4.20
1765586240123,CH1,POWER,4.20
1765586240126,CH1,POWER,4.20
1765586240129,CH1,POWER,4.20
1765586240131,CH1,POWER,4.20
1765586240134,CH1,POWER,4.20
1765586240162,CH1,POWER,4.20
1765586240167,CH1,POWER,4.20
1765586240172,CH1,POWER,4.20
1765586240180,CH1,POWER,4.20
1765586240185,CH1,POWER,4.20
1765586240191,CH1,POWER,4.20
1765586240196,CH1,POWER,4.20
1765586240202,CH1,POWER,4.20
1765586240207,CH1,POWER,4.20
1765586240212,CH1,POWER,4.20
1765586240217,CH1,POWER,4.20
1765586240222,CH1,POWER,4.20
1765586240227,CH1,POWER,4.20
1765586240232,CH1,POWER,4.20
1765586240240,CH1,POWER,4.20
1765586240245,CH1,POWER,4.20
1765586240252,CH1,POWER,4.20
1765586240257,CH1,POWER,4.20
1765586240262,CH1,POWER,4.20
1765586240267,CH1,POWER,4.20
1765586240272,CH1,POWER,4.20
1765586240277,CH1,POWER,4.20
1765586240282,CH1,POWER,4.20
1765586240287,CH1,POWER,4.20
1765586240292,CH1,POWER,4.20
1765586240300,CH1,POWER,4.20
1765586240305,CH1,POWER,4.20
1765586240312,CH1,POWER,4.20
1765586240320,CH1,POWER,4.20
1765586240325,CH1,POWER,4.20
1765586240332,CH1,POWER,4.20
1765586240337,CH1,POWER,4.20
1765586240342,CH1,POWER,4.20
1765586240347,CH1,POWER,4.20
1765586240352,CH1,POWER,4.20
1765586240357,CH1,POWER,4.20
1765586240362,CH1,POWER,4.20
1765586240367,CH1,POWER,4.20
1765586240372,CH1,POWER,4.20
1765586240380,CH1,POWER,4.20
1765586240385,CH1,POWER,4.20
1765586240391,CH1,POWER,4.20
1765586240396,CH1,POWER,4.20
1765586240401,CH1,POWER,4.20
1765586240407,CH1,POWER,4.20
1765586240412,CH1,POWER,4.20
1765586240420,CH1,POWER,4.20
1765586240425,CH1,POWER,4.20
1765586240431,CH1,POWER,4.20
1765586240436,CH1,POWER,4.20
1765586240442,CH1,POWER,4.20
1765586240447,CH1,POWER,4.20
1765586240452,CH1,POWER,4.20
1765586240460,CH1,POWER,4.20
1765586240466,CH1,POWER,4.20
1765586240471,CH1,POWER,4.20
1765586240476,CH1,POWER,4.20
1765586240481,CH1,POWER,4.20
1765586240486,CH1,POWER,4.20
1765586240491,CH1,POWER,4.20
1765586240496,CH1,POWER,4.20
1765586240501,CH1,POWER,4.20
1765586240507,CH1,POWER,4.20
1765586240512,CH1,POWER,4.20
1765586240515,CH1,POWER,4.15
1765586240541,CH1,POWER,4.15
1765586240546,CH1,POWER,4.15
1765586240554,CH1,POWER,4.15
1765586240559,CH1,POWER,4.15
1765586240564,CH1,POWER,4.15
1765586240572,CH1,POWER,4.15
1765586240577,CH1,POWER,4.15
1765586240584,CH1,POWER,4.15
1765586240592,CH1,POWER,4.15
1765586240597,CH1,POWER,4.15
1765586240604,CH1,POWER,4.15
1765586240609,CH1,POWER,4.15
1765586240614,CH1,POWER,4.15
1765586240619,CH1,POWER,4.15
1765586240623,CH1,POWER,4.15
1765586240627,CH1,POWER,4.15
1765586240634,CH1,POWER,4.15
1765586240639,CH1,POWER,4.15
1765586240644,CH1,POWER,4.15
1765586240649,CH1,POWER,4.15
1765586240653,CH1,POWER,4.15
1765586240658,CH1,POWER,4.15
1765586240662,CH1,POWER,4.15
1765586240666,CH1,POWER,4.15
1765586240671,CH1,POWER,4.15
1765586240676,CH1,POWER,4.15
1765586240681,CH1,POWER,4.15
1765586240686,CH1,POWER,4.15
1765586240691,CH1,POWER,4.15
1765586240696,CH1,POWER,4.15
1765586240700,CH1,POWER,4.15
1765586240706,CH1,POWER,4.15
1765586240711,CH1,POWER,4.15
1765586240716,CH1,POWER,4.15
1765586240721,CH1,POWER,4.15
1765586240726,CH1,POWER,4.15
1765586240734,CH1,POWER,4.15
1765586240739,CH1,POWER,4.15
1765586240743,CH1,POWER,4.15
1765586240749,CH1,POWER,4.15
1765586240753,CH1,POWER,4.15
1765586240759,CH1,POWER,4.15
1765586240764,CH1,POWER,4.15
1765586240769,CH1,POWER,4.15
1765586240773,CH1,POWER,4.15
1765586240779,CH1,POWER,4.15
1765586240784,CH1,POWER,4.15
1765586240792,CH1,POWER,4.15
1765586240798,CH1,POWER,4.15
1765586240803,CH1,POWER,4.15
1765586240808,CH1,POWER,4.15
1765586240813,CH1,POWER,4.15
1765586240817,CH1,POWER,4.15
1765586240824,CH1,POWER,4.15
1765586240829,CH1,POWER,4.15
1765586240834,CH1,POWER,4.15
1765586240839,CH1,POWER,4.15
1765586240844,CH1,POWER,4.15
1765586240849,CH1,POWER,4.15
1765586240854,CH1,POWER,4.15
1765586240859,CH1,POWER,4.15
1765586240864,CH1,POWER,4.15
1765586240869,CH1,POWER,4.15
1765586240873,CH1,POWER,4.15
1765586240879,CH1,POWER,4.15
1765586240884,CH1,POWER,4.15
1765586240889,CH1,POWER,4.15
1765586240893,CH1,POWER,4.15
1765586240899,CH1,POWER,4.15
1765586240903,CH1,POWER,4.15
1765586240908,CH1,POWER,4.10
1765586240935,CH1,POWER,4.10
1765586240940,CH1,POWER,4.10
1765586240944,CH1,POWER,4.10
1765586240949,CH1,POWER,4.10
1765586240956,CH1,POWER,4.10
1765586240961,CH1,POWER,4.10
1765586240966,CH1,POWER,4.10
1765586240974,CH1,POWER,4.10
1765586240978,CH1,POWER,4.10
1765586240986,CH1,POWER,4.10
1765586240991,CH1,POWER,4.10
1765586240996,CH1,POWER,4.10
1765586241001,CH1,POWER,4.10
1765586241005,CH1,POWER,4.10
1765586241011,CH1,POWER,4.10
1765586241015,CH1,POWER,4.10
1765586241021,CH1,POWER,4.10
1765586241026,CH1,POWER,4.10
1765586241031,CH1,POWER,4.10
1765586241035,CH1,POWER,4.10
1765586241040,CH1,POWER,4.10
1765586241044,CH1,POWER,4.10
1765586241051,CH1,POWER,4.10
1765586241056,CH1,POWER,4.10
1765586241061,CH1,POWER,4.10
1765586241066,CH1,POWER,4.10
1765586241071,CH1,POWER,4.10
1765586241075,CH1,POWER,4.10
1765586241079,CH1,POWER,4.10
1765586241085,CH1,POWER,4.10
1765586241091,CH1,POWER,4.10
1765586241096,CH1,POWER,4.10
1765586241101,CH1,POWER,4.10
1765586241106,CH1,POWER,4.10
1765586241111,CH1,POWER,4.10
1765586241115,CH1,POWER,4.10
1765586241119,CH1,POWER,4.10
1765586241125,CH1,POWER,4.10
1765586241131,CH1,POWER,4.10
1765586241137,CH1,POWER,4.10
1765586241144,CH1,POWER,4.10
1765586241150,CH1,POWER,4.10
1765586241155,CH1,POWER,4.10
1765586241160,CH1,POWER,4.10
1765586241164,CH1,POWER,4.10
1765586241171,CH1,POWER,4.10
1765586241176,CH1,POWER,4.10
1765586241181,CH1,POWER,4.10
1765586241185,CH1,POWER,4.10
1765586241189,CH1,POWER,4.10
1765586241196,CH1,POWER,4.10
1765586241201,CH1,POWER,4.10
1765586241206,CH1,POWER,4.10
1765586241211,CH1,POWER,4.10
1765586241216,CH1,POWER,4.10
1765586241221,CH1,POWER,4.10
1765586241225,CH1,POWER,4.10
1765586241230,CH1,POWER,4.10
1765586241235,CH1,POWER,4.10
1765586241239,CH1,POWER,4.10
1765586241246,CH1,POWER,4.10
1765586241254,CH1,POWER,4.10
1765586241259,CH1,POWER,4.10
1765586241266,CH1,POWER,4.10
1765586241271,CH1,POWER,4.10
1765586241276,CH1,POWER,4.10
1765586241281,CH1,POWER,4.10
1765586241286,CH1,POWER,4.10
1765586241294,CH1,POWER,4.10
1765586241299,CH1,POWER,4.10
1765586241325,CH1,POWER,4.25
1765586241330,CH1,POWER,4.25
1765586241334,CH1,POWER,4.25
1765586241340,CH1,POWER,4.25
1765586241345,CH1,POWER,4.25
1765586241349,CH1,POWER,4.25
1765586241358,CH1,POWER,4.25
1765586241363,CH1,POWER,4.25
1765586241368,CH1,POWER,4.25
1765586241373,CH1,POWER,4.25
1765586241377,CH1,POWER,4.25
1765586241386,CH1,POWER,4.25
1765586241391,CH1,POWER,4.25
1765586241398,CH1,POWER,4.25
1765586241403,CH1,POWER,4.25
1765586241408,CH1,POWER,4.25
1765586241413,CH1,POWER,4.25
1765586241418,CH1,POWER,4.25
1765586241423,CH1,POWER,4.25
1765586241427,CH1,POWER,4.25
1765586241432,CH1,POWER,4.25
1765586241437,CH1,POWER,4.25
1765586241442,CH1,POWER,4.25
1765586241447,CH1,POWER,4.25
1765586241451,CH1,POWER,4.25
1765586241457,CH1,POWER,4.25
1765586241461,CH1,POWER,4.25
1765586241468,CH1,POWER,4.25
1765586241473,CH1,POWER,4.25
1765586241477,CH1,POWER,4.25
1765586241482,CH1,POWER,4.25
1765586241486,CH1,POWER,4.25
1765586241490,CH1,POWER,4.25
1765586241498,CH1,POWER,4.25
1765586241503,CH1,POWER,4.25
1765586241507,CH1,POWER,4.25
1765586241512,CH1,POWER,4.25
1765586241518,CH1,POWER,4.25
1765586241523,CH1,POWER,4.25
1765586241528,CH1,POWER,4.25
1765586241533,CH1,POWER,4.25
1765586241537,CH1,POWER,4.25
1765586241546,CH1,POWER,4.25
1765586241551,CH1,POWER,4.25
1765586241558,CH1,POWER,4.25
1765586241563,CH1,POWER,4.25
1765586241568,CH1,POWER,4.25
1765586241573,CH1,POWER,4.25
1765586241578,CH1,POWER,4.25
1765586241586,CH1,POWER,4.25
1765586241591,CH1,POWER,4.25
1765586241598,CH1,POWER,4.25
1765586241603,CH1,POWER,4.25
1765586241608,CH1,POWER,4.25
1765586241613,CH1,POWER,4.25
1765586241618,CH1,POWER,4.25
1765586241626,CH1,POWER,4.25
1765586241631,CH1,POWER,4.25
1765586241638,CH1,POWER,4.25
1765586241643,CH1,POWER,4.25
1765586241648,CH1,POWER,4.25
1765586241653,CH1,POWER,4.25
1765586241657,CH1,POWER,4.25
1765586241662,CH1,POWER,4.25
1765586241666,CH1,POWER,4.25
1765586241670,CH1,POWER,4.25
1765586241674,CH1,POWER,4.25
1765586241678,CH1,POWER,4.25
1765586241685,CH1,POWER,4.25
1765586241690,CH1,POWER,4.25
1765586241692,CH1,POWER,3.95
1765586241720,CH1,POWER,3.95
1765586241725,CH1,POWER,3.95
1765586241730,CH1,POWER,3.95
1765586241738,CH1,POWER,3.95
1765586241743,CH1,POWER,3.95
1765586241750,CH1,POWER,3.95
1765586241755,CH1,POWER,3.95
1765586241760,CH1,POWER,3.95
1765586241765,CH1,POWER,3.95
1765586241769,CH1,POWER,3.95
1765586241774,CH1,POWER,3.95
1765586241778,CH1,POWER,3.95
1765586241783,CH1,POWER,3.95
1765586241789,CH1,POWER,3.95
1765586241793,CH1,POWER,3.95
1765586241800,CH1,POWER,3.95
1765586241805,CH1,POWER,3.95
1765586241810,CH1,POWER,3.95
1765586241815,CH1,POWER,3.95
1765586241819,CH1,POWER,3.95
1765586241823,CH1,POWER,3.95
1765586241829,CH1,POWER,3.95
1765586241834,CH1,POWER,3.95
1765586241838,CH1,POWER,3.95
1765586241842,CH1,POWER,3.95
1765586241851,CH1,POWER,3.95
1765586241858,CH1,POWER,3.95
1765586241862,CH1,POWER,3.95
1765586241867,CH1,POWER,3.95
1765586241872,CH1,POWER,3.95
1765586241876,CH1,POWER,3.95
1765586241883,CH1,POWER,3.95
1765586241890,CH1,POWER,3.95
1765586241895,CH1,POWER,3.95
1765586241899,CH1,POWER,3.95
1765586241903,CH1,POWER,3.95
1765586241910,CH1,POWER,3.95
1765586241915,CH1,POWER,3.95
1765586241919,CH1,POWER,3.95
1765586241925,CH1,POWER,3.95
1765586241929,CH1,POWER,3.95
1765586241934,CH1,POWER,3.95
1765586241938,CH1,POWER,3.95
1765586241945,CH1,POWER,3.95
1765586241950,CH1,POWER,3.95
1765586241955,CH1,POWER,3.95
1765586241959,CH1,POWER,3.95
1765586241967,CH1,POWER,3.95
1765586241974,CH1,POWER,3.95
1765586241979,CH1,POWER,3.95
1765586241983,CH1,POWER,3.95
1765586241990,CH1,POWER,3.95
1765586241995,CH1,POWER,3.95
1765586241999,CH1,POWER,3.95
1765586242004,CH1,POWER,3.95
1765586242009,CH1,POWER,3.95
1765586242013,CH1,POWER,3.95
1765586242019,CH1,POWER,3.95
1765586242024,CH1,POWER,3.95
1765586242029,CH1,POWER,3.95
1765586242033,CH1,POWER,3.95
1765586242040,CH1,POWER,3.95
1765586242045,CH1,POWER,3.95
1765586242050,CH1,POWER,3.95
1765586242055,CH1,POWER,3.95
1765586242060,CH1,POWER,3.95
1765586242065,CH1,POWER,3.95
1765586242069,CH1,POWER,3.95
1765586242075,CH1,POWER,3.95
1765586242078,CH1,POWER,4.20
1765586242081,CH1,POWER,4.20
1765586242083,CH1,POWER,4.20
1765586242111,CH1,POWER,4.20
1765586242116,CH1,POWER,4.20
1765586242120,CH1,POWER,4.20
1765586242124,CH1,POWER,4.20
1765586242129,CH1,POWER,4.20
1765586242133,CH1,POWER,4.20
1765586242140,CH1,POWER,4.20
1765586242145,CH1,POWER,4.20
1765586242152,CH1,POWER,4.20
1765586242157,CH1,POWER,4.20
1765586242161,CH1,POWER,4.20
1765586242165,CH1,POWER,4.20
1765586242171,CH1,POWER,4.20
1765586242180,CH1,POWER,4.20
1765586242185,CH1,POWER,4.20
1765586242191,CH1,POWER,4.20
1765586242196,CH1,POWER,4.20
1765586242200,CH1,POWER,4.20
1765586242206,CH1,POWER,4.20
1765586242211,CH1,POWER,4.20
1765586242215,CH1,POWER,4.20
1765586242221,CH1,POWER,4.20
1765586242229,CH1,POWER,4.20
1765586242235,CH1,POWER,4.20
1765586242241,CH1,POWER,4.20
1765586242245,CH1,POWER,4.20
1765586242252,CH1,POWER,4.20
1765586242257,CH1,POWER,4.20
1765586242261,CH1,POWER,4.20
1765586242265,CH1,POWER,4.20
1765586242272,CH1,POWER,4.20
1765586242277,CH1,POWER,4.20
1765586242281,CH1,POWER,4.20
1765586242285,CH1,POWER,4.20
1765586242291,CH1,POWER,4.20
1765586242296,CH1,POWER,4.20
1765586242301,CH1,POWER,4.20
1765586242306,CH1,POWER,4.20
1765586242310,CH1,POWER,4.20
1765586242314,CH1,POWER,4.20
1765586242318,CH1,POWER,4.20
1765586242322,CH1,POWER,4.20
1765586242327,CH1,POWER,4.20
1765586242332,CH1,POWER,4.20
1765586242337,CH1,POWER,4.20
1765586242341,CH1,POWER,4.20
1765586242345,CH1,POWER,4.20
1765586242352,CH1,POWER,4.20
1765586242357,CH1,POWER,4.20
1765586242362,CH1,POWER,4.20
1765586242367,CH1,POWER,4.20
1765586242371,CH1,POWER,4.20
1765586242376,CH1,POWER,4.20
1765586242380,CH1,POWER,4.20
1765586242385,CH1,POWER,4.20
1765586242392,CH1,POWER,4.20
1765586242397,CH1,POWER,4.20
1765586242401,CH1,POWER,4.20
1765586242407,CH1,POWER,4.20
1765586242411,CH1,POWER,4.20
1765586242416,CH1,POWER,4.20
1765586242420,CH1,POWER,4.20
1765586242424,CH1,POWER,4.20
1765586242430,CH1,POWER,4.20
1765586242437,CH1,POWER,4.20
1765586242442,CH1,POWER,4.20
1765586242447,CH1,POWER,4.20
1765586242451,CH1,POWER,4.20
1765586242456,CH1,POWER,4.20
1765586242460,CH1,POWER,4.20
1765586242467,CH1,POWER,4.20
1765586242471,CH1,POWER,4.20
1765586242475,CH1,POWER,4.00
1765586242503,CH1,POWER,4.00
1765586242508,CH1,POWER,4.00
1765586242512,CH1,POWER,4.00
1765586242516,CH1,POWER,4.00
1765586242521,CH1,POWER,4.00
1765586242526,CH1,POWER,4.00
1765586242531,CH1,POWER,4.00
1765586242535,CH1,POWER,4.00
1765586242541,CH1,POWER,4.00
1765586242545,CH1,POWER,4.00
1765586242553,CH1,POWER,4.00
1765586242557,CH1,POWER,4.00
1765586242562,CH1,POWER,4.00
1765586242566,CH1,POWER,4.00
1765586242573,CH1,POWER,4.00
1765586242577,CH1,POWER,4.00
1765586242583,CH1,POWER,4.00
1765586242592,CH1,POWER,4.00
1765586242597,CH1,POWER,4.00
1765586242603,CH1,POWER,4.00
1765586242609,CH1,POWER,4.00
1765586242614,CH1,POWER,4.00
1765586242619,CH1,POWER,4.00
1765586242623,CH1,POWER,4.00
1765586242627,CH1,POWER,4.00
1765586242633,CH1,POWER,4.00
1765586242642,CH1,POWER,4.00
1765586242646,CH1,POWER,4.00
1765586242653,CH1,POWER,4.00
1765586242659,CH1,POWER,4.00
1765586242663,CH1,POWER,4.00
1765586242667,CH1,POWER,4.00
1765586242674,CH1,POWER,4.00
1765586242679,CH1,POWER,4.00
1765586242684,CH1,POWER,4.00
1765586242689,CH1,POWER,4.00
1765586242693,CH1,POWER,4.00
1765586242697,CH1,POWER,4.00
1765586242702,CH1,POWER,4.00
1765586242709,CH1,POWER,4.00
1765586242713,CH1,POWER,4.00
1765586242719,CH1,POWER,4.00
1765586242723,CH1,POWER,4.00
1765586242727,CH1,POWER,4.00
1765586242733,CH1,POWER,4.00
1765586242737,CH1,POWER,4.00
1765586242742,CH1,POWER,4.00
1765586242747,CH1,POWER,4.00
1765586242753,CH1,POWER,4.00
1765586242759,CH1,POWER,4.00
1765586242763,CH1,POWER,4.00
1765586242767,CH1,POWER,4.00
1765586242772,CH1,POWER,4.00
1765586242777,CH1,POWER,4.00
1765586242782,CH1,POWER,4.00
1765586242788,CH1,POWER,4.00
1765586242792,CH1,POWER,4.00
1765586242796,CH1,POWER,4.00
1765586242803,CH1,POWER,4.00
1765586242809,CH1,POWER,4.00
1765586242813,CH1,POWER,4.00
1765586242819,CH1,POWER,4.00
1765586242823,CH1,POWER,4.00
1765586242829,CH1,POWER,4.00
1765586242833,CH1,POWER,4.00
1765586242837,CH1,POWER,4.00
1765586242843,CH1,POWER,4.00
1765586242847,CH1,POWER,4.00
1765586242853,CH1,POWER,4.00
1765586242862,CH1,POWER,4.00
1765586242864,CH1,POWER,4.25
1765586242867,CH1,POWER,4.25
1765586242894,CH1,POWER,4.25
1765586242900,CH1,POWER,4.25
1765586242904,CH1,POWER,4.25
1765586242908,CH1,POWER,4.25
1765586242912,CH1,POWER,4.25
1765586242917,CH1,POWER,4.25
1765586242922,CH1,POWER,4.25
1765586242927,CH1,POWER,4.25
1765586242933,CH1,POWER,4.25
1765586242939,CH1,POWER,4.25
1765586242945,CH1,POWER,4.25
1765586242951,CH1,POWER,4.25
1765586242955,CH1,POWER,4.25
1765586242959,CH1,POWER,4.25
1765586242965,CH1,POWER,4.25
1765586242971,CH1,POWER,4.25
1765586242975,CH1,POWER,4.25
1765586242981,CH1,POWER,4.25
1765586242985,CH1,POWER,4.25
1765586242991,CH1,POWER,4.25
1765586242995,CH1,POWER,4.25
1765586242999,CH1,POWER,4.25
1765586243006,CH1,POWER,4.25
1765586243011,CH1,POWER,4.25
1765586243016,CH1,POWER,4.25
1765586243021,CH1,POWER,4.25
1765586243025,CH1,POWER,4.25
1765586243031,CH1,POWER,4.25
1765586243035,CH1,POWER,4.25
1765586243039,CH1,POWER,4.25
1765586243044,CH1,POWER,4.25
1765586243048,CH1,POWER,4.25
1765586243052,CH1,POWER,4.25
1765586243057,CH1,POWER,4.25
1765586243065,CH1,POWER,4.25
1765586243071,CH1,POWER,4.25
1765586243075,CH1,POWER,4.25
1765586243079,CH1,POWER,4.25
1765586243085,CH1,POWER,4.25
1765586243089,CH1,POWER,4.25
1765586243095,CH1,POWER,4.25
1765586243101,CH1,POWER,4.25
1765586243105,CH1,POWER,4.25
1765586243109,CH1,POWER,4.25
1765586243115,CH1,POWER,4.25
1765586243121,CH1,POWER,4.25
1765586243125,CH1,POWER,4.25
1765586243131,CH1,POWER,4.25
1765586243135,CH1,POWER,4.25
1765586243139,CH1,POWER,4.25
1765586243144,CH1,POWER,4.25
1765586243148,CH1,POWER,4.25
1765586243155,CH1,POWER,4.25
1765586243159,CH1,POWER,4.25
1765586243165,CH1,POWER,4.25
1765586243169,CH1,POWER,4.25
1765586243175,CH1,POWER,4.25
1765586243183,CH1,POWER,4.25
1765586243188,CH1,POWER,4.25
1765586243194,CH1,POWER,4.25
1765586243199,CH1,POWER,4.25
1765586243205,CH1,POWER,4.25
1765586243211,CH1,POWER,4.25
1765586243216,CH1,POWER,4.25
1765586243221,CH1,POWER,4.25
1765586243225,CH1,POWER,4.25
1765586243233,CH1,POWER,4.25
1765586243239,CH1,POWER,4.25
1765586243245,CH1,POWER,4.25
1765586243251,CH1,POWER,4.25
1765586243255,CH1,POWER,4.25
1765586243258,CH1,POWER,4.25
1765586243283,CH1,POWER,4.25
1765586243290,CH1,POWER,4.25
1765586243294,CH1,POWER,4.25
1765586243300,CH1,POWER,4.25
1765586243304,CH1,POWER,4.25
1765586243308,CH1,POWER,4.25
1765586243313,CH1,POWER,4.25
1765586243317,CH1,POWER,4.25
1765586243321,CH1,POWER,4.25
1765586243327,CH1,POWER,4.25
1765586243331,CH1,POWER,4.25
1765586243337,CH1,POWER,4.25
1765586243345,CH1,POWER,4.25
1765586243350,CH1,POWER,4.25
1765586243354,CH1,POWER,4.25
1765586243358,CH1,POWER,4.25
1765586243363,CH1,POWER,4.25
1765586243367,CH1,POWER,4.25
1765586243373,CH1,POWER,4.25
1765586243377,CH1,POWER,4.25
1765586243383,CH1,POWER,4.25
1765586243387,CH1,POWER,4.25
1765586243391,CH1,POWER,4.25
1765586243396,CH1,POWER,4.25
1765586243403,CH1,POWER,4.25
1765586243407,CH1,POWER,4.25
1765586243413,CH1,POWER,4.25
1765586243417,CH1,POWER,4.25
1765586243421,CH1,POWER,4.25
1765586243426,CH1,POWER,4.25
1765586243433,CH1,POWER,4.25
1765586243437,CH1,POWER,4.25
1765586243443,CH1,POWER,4.25
1765586243447,CH1,POWER,4.25
1765586243453,CH1,POWER,4.25
1765586243457,CH1,POWER,4.25
1765586243465,CH1,POWER,4.25
1765586243469,CH1,POWER,4.25
1765586243475,CH1,POWER,4.25
1765586243480,CH1,POWER,4.25
1765586243486,CH1,POWER,4.25
1765586243491,CH1,POWER,4.25
1765586243497,CH1,POWER,4.25
