round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.03,1765940558851,3905,CH1,80022,1765940638873,stress-ng
1765940633905,CH1,POWER,3.30
1765940633909,CH1,POWER,3.30
1765940633915,CH1,POWER,3.30
1765940633921,CH1,POWER,3.30
1765940633925,CH1,POWER,3.30
1765940633929,CH1,POWER,3.30
1765940633935,CH1,POWER,3.30
1765940633941,CH1,POWER,3.30
1765940633945,CH1,POWER,3.30
1765940633951,CH1,POWER,3.30
1765940633955,CH1,POWER,3.30
1765940633959,CH1,POWER,3.30
1765940633965,CH1,POWER,3.30
1765940633971,CH1,POWER,3.30
1765940633975,CH1,POWER,3.30
1765940633979,CH1,POWER,3.30
1765940633984,CH1,POWER,3.30
1765940633989,CH1,POWER,3.30
1765940633995,CH1,POWER,3.30
1765940634001,CH1,POWER,3.30
1765940634005,CH1,POWER,3.30
1765940634009,CH1,POWER,3.30
1765940634015,CH1,POWER,3.30
1765940634019,CH1,POWER,3.30
1765940634025,CH1,POWER,3.30
1765940634029,CH1,POWER,3.30
1765940634034,CH1,POWER,3.30
1765940634038,CH1,POWER,3.30
1765940634044,CH1,POWER,3.30
1765940634049,CH1,POWER,3.30
1765940634055,CH1,POWER,3.30
1765940634061,CH1,POWER,3.30
1765940634065,CH1,POWER,3.30
1765940634073,CH1,POWER,3.30
1765940634077,CH1,POWER,3.30
1765940634082,CH1,POWER,3.30
1765940634086,CH1,POWER,3.30
1765940634092,CH1,POWER,3.30
1765940634097,CH1,POWER,3.30
1765940634102,CH1,POWER,3.30
1765940634106,CH1,POWER,3.30
1765940634112,CH1,POWER,3.30
1765940634116,CH1,POWER,3.30
1765940634123,CH1,POWER,3.30
1765940634127,CH1,POWER,3.30
1765940634132,CH1,POWER,3.30
1765940634136,CH1,POWER,3.30
1765940634142,CH1,POWER,3.30
1765940634147,CH1,POWER,3.30
1765940634152,CH1,POWER,3.30
1765940634157,CH1,POWER,3.30
1765940634160,CH1,POWER,3.70
1765940634187,CH1,POWER,3.70
1765940634193,CH1,POWER,3.70
1765940634197,CH1,POWER,3.70
1765940634205,CH1,POWER,3.70
1765940634210,CH1,POWER,3.70
1765940634217,CH1,POWER,3.70
1765940634221,CH1,POWER,3.70
1765940634227,CH1,POWER,3.70
1765940634231,CH1,POWER,3.70
1765940634236,CH1,POWER,3.70
1765940634241,CH1,POWER,3.70
1765940634247,CH1,POWER,3.70
1765940634253,CH1,POWER,3.70
1765940634257,CH1,POWER,3.70
1765940634261,CH1,POWER,3.70
1765940634267,CH1,POWER,3.70
1765940634271,CH1,POWER,3.70
1765940634277,CH1,POWER,3.70
1765940634281,CH1,POWER,3.70
1765940634286,CH1,POWER,3.70
1765940634290,CH1,POWER,3.70
1765940634297,CH1,POWER,3.70
1765940634303,CH1,POWER,3.70
1765940634307,CH1,POWER,3.70
1765940634313,CH1,POWER,3.70
1765940634317,CH1,POWER,3.70
1765940634321,CH1,POWER,3.70
1765940634327,CH1,POWER,3.70
1765940634333,CH1,POWER,3.70
1765940634337,CH1,POWER,3.70
1765940634341,CH1,POWER,3.70
1765940634347,CH1,POWER,3.70
1765940634353,CH1,POWER,3.70
1765940634357,CH1,POWER,3.70
1765940634361,CH1,POWER,3.70
1765940634367,CH1,POWER,3.70
1765940634373,CH1,POWER,3.70
1765940634377,CH1,POWER,3.70
1765940634381,CH1,POWER,3.70
1765940634386,CH1,POWER,3.70
1765940634391,CH1,POWER,3.70
1765940634397,CH1,POWER,3.70
1765940634401,CH1,POWER,3.70
1765940634406,CH1,POWER,3.70
1765940634410,CH1,POWER,3.70
1765940634417,CH1,POWER,3.70
1765940634423,CH1,POWER,3.70
1765940634427,CH1,POWER,3.70
1765940634433,CH1,POWER,3.70
1765940634437,CH1,POWER,3.70
1765940634441,CH1,POWER,3.70
1765940634447,CH1,POWER,3.70
1765940634451,CH1,POWER,3.70
1765940634456,CH1,POWER,3.70
1765940634460,CH1,POWER,3.70
1765940634467,CH1,POWER,3.70
1765940634473,CH1,POWER,3.70
1765940634477,CH1,POWER,3.70
1765940634483,CH1,POWER,3.70
1765940634487,CH1,POWER,3.70
1765940634495,CH1,POWER,3.70
1765940634500,CH1,POWER,3.70
1765940634507,CH1,POWER,3.70
1765940634513,CH1,POWER,3.70
1765940634517,CH1,POWER,3.70
1765940634521,CH1,POWER,3.70
1765940634527,CH1,POWER,3.70
1765940634533,CH1,POWER,3.70
1765940634537,CH1,POWER,3.70
1765940634545,CH1,POWER,3.70
1765940634548,CH1,POWER,3.30
1765940634551,CH1,POWER,3.30
1765940634578,CH1,POWER,3.30
1765940634583,CH1,POWER,3.30
1765940634588,CH1,POWER,3.30
1765940634595,CH1,POWER,3.30
1765940634599,CH1,POWER,3.30
1765940634603,CH1,POWER,3.30
1765940634609,CH1,POWER,3.30
1765940634615,CH1,POWER,3.30
1765940634619,CH1,POWER,3.30
1765940634627,CH1,POWER,3.30
1765940634632,CH1,POWER,3.30
1765940634639,CH1,POWER,3.30
1765940634643,CH1,POWER,3.30
1765940634648,CH1,POWER,3.30
1765940634652,CH1,POWER,3.30
1765940634658,CH1,POWER,3.30
1765940634663,CH1,POWER,3.30
1765940634669,CH1,POWER,3.30
1765940634675,CH1,POWER,3.30
1765940634679,CH1,POWER,3.30
1765940634685,CH1,POWER,3.30
1765940634689,CH1,POWER,3.30
1765940634695,CH1,POWER,3.30
1765940634699,CH1,POWER,3.30
1765940634705,CH1,POWER,3.30
1765940634709,CH1,POWER,3.30
1765940634717,CH1,POWER,3.30
1765940634722,CH1,POWER,3.30
1765940634729,CH1,POWER,3.30
1765940634737,CH1,POWER,3.30
1765940634742,CH1,POWER,3.30
1765940634749,CH1,POWER,3.30
1765940634755,CH1,POWER,3.30
1765940634759,CH1,POWER,3.30
1765940634765,CH1,POWER,3.30
1765940634769,CH1,POWER,3.30
1765940634775,CH1,POWER,3.30
1765940634779,CH1,POWER,3.30
1765940634785,CH1,POWER,3.30
1765940634789,CH1,POWER,3.30
1765940634793,CH1,POWER,3.30
1765940634798,CH1,POWER,3.30
1765940634803,CH1,POWER,3.30
1765940634809,CH1,POWER,3.30
1765940634815,CH1,POWER,3.30
1765940634819,CH1,POWER,3.30
1765940634823,CH1,POWER,3.30
1765940634829,CH1,POWER,3.30
1765940634835,CH1,POWER,3.30
1765940634839,CH1,POWER,3.30
1765940634845,CH1,POWER,3.30
1765940634849,CH1,POWER,3.30
1765940634855,CH1,POWER,3.30
1765940634859,CH1,POWER,3.30
1765940634863,CH1,POWER,3.30
1765940634868,CH1,POWER,3.30
1765940634872,CH1,POWER,3.30
1765940634878,CH1,POWER,3.30
1765940634883,CH1,POWER,3.30
1765940634889,CH1,POWER,3.30
1765940634897,CH1,POWER,3.30
1765940634902,CH1,POWER,3.30
1765940634909,CH1,POWER,3.30
1765940634915,CH1,POWER,3.30
1765940634919,CH1,POWER,3.30
1765940634927,CH1,POWER,3.30
1765940634932,CH1,POWER,3.30
1765940634938,CH1,POWER,3.30
1765940634941,CH1,POWER,3.40
1765940634943,CH1,POWER,3.40
1765940634971,CH1,POWER,3.40
1765940634977,CH1,POWER,3.40
1765940634981,CH1,POWER,3.40
1765940634989,CH1,POWER,3.40
1765940634994,CH1,POWER,3.40
1765940635001,CH1,POWER,3.40
1765940635009,CH1,POWER,3.40
1765940635014,CH1,POWER,3.40
1765940635018,CH1,POWER,3.40
1765940635023,CH1,POWER,3.40
1765940635028,CH1,POWER,3.40
1765940635033,CH1,POWER,3.40
1765940635039,CH1,POWER,3.40
1765940635043,CH1,POWER,3.40
1765940635048,CH1,POWER,3.40
1765940635052,CH1,POWER,3.40
1765940635059,CH1,POWER,3.40
1765940635063,CH1,POWER,3.40
1765940635069,CH1,POWER,3.40
1765940635074,CH1,POWER,3.40
1765940635080,CH1,POWER,3.40
1765940635085,CH1,POWER,3.40
1765940635090,CH1,POWER,3.40
1765940635095,CH1,POWER,3.40
1765940635101,CH1,POWER,3.40
1765940635105,CH1,POWER,3.40
1765940635110,CH1,POWER,3.40
1765940635114,CH1,POWER,3.40
1765940635120,CH1,POWER,3.40
1765940635125,CH1,POWER,3.40
1765940635130,CH1,POWER,3.40
1765940635135,CH1,POWER,3.40
1765940635141,CH1,POWER,3.40
1765940635145,CH1,POWER,3.40
1765940635150,CH1,POWER,3.40
1765940635155,CH1,POWER,3.40
1765940635160,CH1,POWER,3.40
1765940635164,CH1,POWER,3.40
1765940635170,CH1,POWER,3.40
1765940635174,CH1,POWER,3.40
1765940635181,CH1,POWER,3.40
1765940635185,CH1,POWER,3.40
1765940635190,CH1,POWER,3.40
1765940635194,CH1,POWER,3.40
1765940635198,CH1,POWER,3.40
1765940635203,CH1,POWER,3.40
1765940635208,CH1,POWER,3.40
1765940635213,CH1,POWER,3.40
1765940635218,CH1,POWER,3.40
1765940635222,CH1,POWER,3.40
1765940635229,CH1,POWER,3.40
1765940635234,CH1,POWER,3.40
1765940635241,CH1,POWER,3.40
1765940635245,CH1,POWER,3.40
1765940635251,CH1,POWER,3.40
1765940635257,CH1,POWER,3.40
1765940635261,CH1,POWER,3.40
1765940635266,CH1,POWER,3.40
1765940635271,CH1,POWER,3.40
1765940635277,CH1,POWER,3.40
1765940635281,CH1,POWER,3.40
1765940635285,CH1,POWER,3.40
1765940635290,CH1,POWER,3.40
1765940635294,CH1,POWER,3.40
1765940635301,CH1,POWER,3.40
1765940635307,CH1,POWER,3.40
1765940635311,CH1,POWER,3.40
1765940635319,CH1,POWER,3.40
1765940635323,CH1,POWER,3.50
1765940635325,CH1,POWER,3.50
1765940635352,CH1,POWER,3.50
1765940635357,CH1,POWER,3.50
1765940635362,CH1,POWER,3.50
1765940635366,CH1,POWER,3.50
1765940635373,CH1,POWER,3.50
1765940635379,CH1,POWER,3.50
1765940635383,CH1,POWER,3.50
1765940635389,CH1,POWER,3.50
1765940635393,CH1,POWER,3.50
1765940635401,CH1,POWER,3.50
1765940635407,CH1,POWER,3.50
1765940635412,CH1,POWER,3.50
1765940635419,CH1,POWER,3.50
1765940635423,CH1,POWER,3.50
1765940635431,CH1,POWER,3.50
1765940635436,CH1,POWER,3.50
1765940635440,CH1,POWER,3.50
1765940635445,CH1,POWER,3.50
1765940635453,CH1,POWER,3.50
1765940635459,CH1,POWER,3.50
1765940635463,CH1,POWER,3.50
1765940635467,CH1,POWER,3.50
1765940635472,CH1,POWER,3.50
1765940635477,CH1,POWER,3.50
1765940635482,CH1,POWER,3.50
1765940635489,CH1,POWER,3.50
1765940635493,CH1,POWER,3.50
1765940635497,CH1,POWER,3.50
1765940635503,CH1,POWER,3.50
1765940635511,CH1,POWER,3.50
1765940635516,CH1,POWER,3.50
1765940635523,CH1,POWER,3.50
1765940635531,CH1,POWER,3.50
1765940635535,CH1,POWER,3.50
1765940635540,CH1,POWER,3.50
1765940635545,CH1,POWER,3.50
1765940635550,CH1,POWER,3.50
1765940635556,CH1,POWER,3.50
1765940635562,CH1,POWER,3.50
1765940635569,CH1,POWER,3.50
1765940635573,CH1,POWER,3.50
1765940635577,CH1,POWER,3.50
1765940635582,CH1,POWER,3.50
1765940635587,CH1,POWER,3.50
1765940635592,CH1,POWER,3.50
1765940635597,CH1,POWER,3.50
1765940635603,CH1,POWER,3.50
1765940635609,CH1,POWER,3.50
1765940635613,CH1,POWER,3.50
1765940635619,CH1,POWER,3.50
1765940635623,CH1,POWER,3.50
1765940635627,CH1,POWER,3.50
1765940635632,CH1,POWER,3.50
1765940635637,CH1,POWER,3.50
1765940635643,CH1,POWER,3.50
1765940635651,CH1,POWER,3.50
1765940635656,CH1,POWER,3.50
1765940635662,CH1,POWER,3.50
1765940635667,CH1,POWER,3.50
1765940635673,CH1,POWER,3.50
1765940635679,CH1,POWER,3.50
1765940635683,CH1,POWER,3.50
1765940635691,CH1,POWER,3.50
1765940635695,CH1,POWER,3.50
1765940635700,CH1,POWER,3.50
1765940635704,CH1,POWER,3.50
1765940635710,CH1,POWER,3.50
1765940635713,CH1,POWER,3.30
1765940635715,CH1,POWER,3.30
1765940635718,CH1,POWER,3.30
1765940635745,CH1,POWER,3.30
1765940635751,CH1,POWER,3.30
1765940635755,CH1,POWER,3.30
1765940635761,CH1,POWER,3.30
1765940635765,CH1,POWER,3.30
1765940635771,CH1,POWER,3.30
1765940635775,CH1,POWER,3.30
1765940635783,CH1,POWER,3.30
1765940635788,CH1,POWER,3.30
1765940635795,CH1,POWER,3.30
1765940635803,CH1,POWER,3.30
1765940635808,CH1,POWER,3.30
1765940635812,CH1,POWER,3.30
1765940635817,CH1,POWER,3.30
1765940635823,CH1,POWER,3.30
1765940635829,CH1,POWER,3.30
1765940635834,CH1,POWER,3.30
1765940635838,CH1,POWER,3.30
1765940635844,CH1,POWER,3.30
1765940635848,CH1,POWER,3.30
1765940635855,CH1,POWER,3.30
1765940635863,CH1,POWER,3.30
1765940635868,CH1,POWER,3.30
1765940635875,CH1,POWER,3.30
1765940635883,CH1,POWER,3.30
1765940635888,CH1,POWER,3.30
1765940635892,CH1,POWER,3.30
1765940635898,CH1,POWER,3.30
1765940635904,CH1,POWER,3.30
1765940635908,CH1,POWER,3.30
1765940635915,CH1,POWER,3.30
1765940635919,CH1,POWER,3.30
1765940635924,CH1,POWER,3.30
1765940635929,CH1,POWER,3.30
1765940635934,CH1,POWER,3.30
1765940635938,CH1,POWER,3.30
1765940635942,CH1,POWER,3.30
1765940635946,CH1,POWER,3.30
1765940635953,CH1,POWER,3.30
1765940635957,CH1,POWER,3.30
1765940635962,CH1,POWER,3.30
1765940635966,CH1,POWER,3.30
1765940635973,CH1,POWER,3.30
1765940635978,CH1,POWER,3.30
1765940635985,CH1,POWER,3.30
1765940635991,CH1,POWER,3.30
1765940635995,CH1,POWER,3.30
1765940636001,CH1,POWER,3.30
1765940636005,CH1,POWER,3.30
1765940636009,CH1,POWER,3.30
1765940636015,CH1,POWER,3.30
1765940636023,CH1,POWER,3.30
1765940636028,CH1,POWER,3.30
1765940636034,CH1,POWER,3.30
1765940636039,CH1,POWER,3.30
1765940636045,CH1,POWER,3.30
1765940636051,CH1,POWER,3.30
1765940636055,CH1,POWER,3.30
1765940636060,CH1,POWER,3.30
1765940636065,CH1,POWER,3.30
1765940636069,CH1,POWER,3.30
1765940636074,CH1,POWER,3.30
1765940636081,CH1,POWER,3.30
1765940636085,CH1,POWER,3.30
1765940636090,CH1,POWER,3.30
1765940636095,CH1,POWER,3.30
1765940636099,CH1,POWER,3.30
1765940636104,CH1,POWER,3.30
1765940636108,CH1,POWER,3.30
1765940636114,CH1,POWER,3.30
1765940636116,CH1,POWER,3.65
1765940636119,CH1,POWER,3.65
1765940636146,CH1,POWER,3.65
1765940636151,CH1,POWER,3.65
1765940636156,CH1,POWER,3.65
1765940636160,CH1,POWER,3.65
1765940636164,CH1,POWER,3.65
1765940636169,CH1,POWER,3.65
1765940636177,CH1,POWER,3.65
1765940636183,CH1,POWER,3.65
1765940636187,CH1,POWER,3.65
1765940636195,CH1,POWER,3.65
1765940636200,CH1,POWER,3.65
1765940636207,CH1,POWER,3.65
1765940636213,CH1,POWER,3.65
1765940636217,CH1,POWER,3.65
1765940636222,CH1,POWER,3.65
1765940636227,CH1,POWER,3.65
1765940636232,CH1,POWER,3.65
1765940636237,CH1,POWER,3.65
1765940636243,CH1,POWER,3.65
1765940636247,CH1,POWER,3.65
1765940636253,CH1,POWER,3.65
1765940636257,CH1,POWER,3.65
1765940636262,CH1,POWER,3.65
1765940636267,CH1,POWER,3.65
1765940636275,CH1,POWER,3.65
1765940636281,CH1,POWER,3.65
1765940636286,CH1,POWER,3.65
1765940636291,CH1,POWER,3.65
1765940636297,CH1,POWER,3.65
1765940636303,CH1,POWER,3.65
1765940636307,CH1,POWER,3.65
1765940636312,CH1,POWER,3.65
1765940636317,CH1,POWER,3.65
1765940636322,CH1,POWER,3.65
1765940636327,CH1,POWER,3.65
1765940636335,CH1,POWER,3.65
1765940636340,CH1,POWER,3.65
1765940636347,CH1,POWER,3.65
1765940636353,CH1,POWER,3.65
1765940636357,CH1,POWER,3.65
1765940636362,CH1,POWER,3.65
1765940636367,CH1,POWER,3.65
1765940636371,CH1,POWER,3.65
1765940636376,CH1,POWER,3.65
1765940636380,CH1,POWER,3.65
1765940636387,CH1,POWER,3.65
1765940636392,CH1,POWER,3.65
1765940636397,CH1,POWER,3.65
1765940636402,CH1,POWER,3.65
1765940636407,CH1,POWER,3.65
1765940636415,CH1,POWER,3.65
1765940636420,CH1,POWER,3.65
1765940636427,CH1,POWER,3.65
1765940636432,CH1,POWER,3.65
1765940636437,CH1,POWER,3.65
1765940636442,CH1,POWER,3.65
1765940636447,CH1,POWER,3.65
1765940636455,CH1,POWER,3.65
1765940636461,CH1,POWER,3.65
1765940636466,CH1,POWER,3.65
1765940636471,CH1,POWER,3.65
1765940636477,CH1,POWER,3.65
1765940636483,CH1,POWER,3.65
1765940636487,CH1,POWER,3.65
1765940636493,CH1,POWER,3.65
1765940636497,CH1,POWER,3.65
1765940636502,CH1,POWER,3.65
1765940636506,CH1,POWER,3.30
1765940636509,CH1,POWER,3.30
1765940636512,CH1,POWER,3.30
1765940636539,CH1,POWER,3.30
1765940636545,CH1,POWER,3.30
1765940636549,CH1,POWER,3.30
1765940636557,CH1,POWER,3.30
1765940636562,CH1,POWER,3.30
1765940636569,CH1,POWER,3.30
1765940636575,CH1,POWER,3.30
1765940636579,CH1,POWER,3.30
1765940636585,CH1,POWER,3.30
1765940636589,CH1,POWER,3.30
1765940636594,CH1,POWER,3.30
1765940636599,CH1,POWER,3.30
1765940636607,CH1,POWER,3.30
1765940636612,CH1,POWER,3.30
1765940636619,CH1,POWER,3.30
1765940636624,CH1,POWER,3.30
1765940636629,CH1,POWER,3.30
1765940636634,CH1,POWER,3.30
1765940636639,CH1,POWER,3.30
1765940636647,CH1,POWER,3.30
1765940636652,CH1,POWER,3.30
1765940636659,CH1,POWER,3.30
1765940636665,CH1,POWER,3.30
1765940636669,CH1,POWER,3.30
1765940636675,CH1,POWER,3.30
1765940636679,CH1,POWER,3.30
1765940636685,CH1,POWER,3.30
1765940636689,CH1,POWER,3.30
1765940636697,CH1,POWER,3.30
1765940636702,CH1,POWER,3.30
1765940636709,CH1,POWER,3.30
1765940636714,CH1,POWER,3.30
1765940636719,CH1,POWER,3.30
1765940636724,CH1,POWER,3.30
1765940636729,CH1,POWER,3.30
1765940636735,CH1,POWER,3.30
1765940636739,CH1,POWER,3.30
1765940636745,CH1,POWER,3.30
1765940636749,CH1,POWER,3.30
1765940636754,CH1,POWER,3.30
1765940636759,CH1,POWER,3.30
1765940636765,CH1,POWER,3.30
1765940636769,CH1,POWER,3.30
1765940636774,CH1,POWER,3.30
1765940636779,CH1,POWER,3.30
1765940636787,CH1,POWER,3.30
1765940636792,CH1,POWER,3.30
1765940636799,CH1,POWER,3.30
1765940636805,CH1,POWER,3.30
1765940636809,CH1,POWER,3.30
1765940636815,CH1,POWER,3.30
1765940636819,CH1,POWER,3.30
1765940636824,CH1,POWER,3.30
1765940636829,CH1,POWER,3.30
1765940636834,CH1,POWER,3.30
1765940636839,CH1,POWER,3.30
1765940636847,CH1,POWER,3.30
1765940636852,CH1,POWER,3.30
1765940636859,CH1,POWER,3.30
1765940636865,CH1,POWER,3.30
1765940636869,CH1,POWER,3.30
1765940636875,CH1,POWER,3.30
1765940636879,CH1,POWER,3.30
1765940636884,CH1,POWER,3.30
1765940636889,CH1,POWER,3.30
1765940636895,CH1,POWER,3.30
1765940636897,CH1,POWER,3.55
1765940636900,CH1,POWER,3.55
1765940636902,CH1,POWER,3.55
1765940636928,CH1,POWER,3.55
1765940636933,CH1,POWER,3.55
1765940636938,CH1,POWER,3.55
1765940636944,CH1,POWER,3.55
1765940636948,CH1,POWER,3.55
1765940636953,CH1,POWER,3.55
1765940636959,CH1,POWER,3.55
1765940636965,CH1,POWER,3.55
1765940636970,CH1,POWER,3.55
1765940636975,CH1,POWER,3.55
1765940636980,CH1,POWER,3.55
1765940636984,CH1,POWER,3.55
1765940636991,CH1,POWER,3.55
1765940636999,CH1,POWER,3.55
1765940637004,CH1,POWER,3.55
1765940637011,CH1,POWER,3.55
1765940637017,CH1,POWER,3.55
1765940637021,CH1,POWER,3.55
1765940637026,CH1,POWER,3.55
1765940637031,CH1,POWER,3.55
1765940637036,CH1,POWER,3.55
1765940637041,CH1,POWER,3.55
1765940637047,CH1,POWER,3.55
1765940637051,CH1,POWER,3.55
1765940637057,CH1,POWER,3.55
1765940637061,CH1,POWER,3.55
1765940637066,CH1,POWER,3.55
1765940637071,CH1,POWER,3.55
1765940637077,CH1,POWER,3.55
1765940637081,CH1,POWER,3.55
1765940637087,CH1,POWER,3.55
1765940637091,CH1,POWER,3.55
1765940637096,CH1,POWER,3.55
1765940637101,CH1,POWER,3.55
1765940637105,CH1,POWER,3.55
1765940637110,CH1,POWER,3.55
1765940637114,CH1,POWER,3.55
1765940637120,CH1,POWER,3.55
1765940637125,CH1,POWER,3.55
1765940637131,CH1,POWER,3.55
1765940637137,CH1,POWER,3.55
1765940637141,CH1,POWER,3.55
1765940637146,CH1,POWER,3.55
1765940637151,CH1,POWER,3.55
1765940637157,CH1,POWER,3.55
1765940637161,CH1,POWER,3.55
1765940637166,CH1,POWER,3.55
1765940637171,CH1,POWER,3.55
1765940637177,CH1,POWER,3.55
1765940637181,CH1,POWER,3.55
1765940637186,CH1,POWER,3.55
1765940637191,CH1,POWER,3.55
1765940637197,CH1,POWER,3.55
1765940637201,CH1,POWER,3.55
1765940637207,CH1,POWER,3.55
1765940637211,CH1,POWER,3.55
1765940637216,CH1,POWER,3.55
1765940637221,CH1,POWER,3.55
1765940637229,CH1,POWER,3.55
1765940637234,CH1,POWER,3.55
1765940637240,CH1,POWER,3.55
1765940637245,CH1,POWER,3.55
1765940637251,CH1,POWER,3.55
1765940637257,CH1,POWER,3.55
1765940637261,CH1,POWER,3.55
1765940637267,CH1,POWER,3.55
1765940637273,CH1,POWER,3.55
1765940637278,CH1,POWER,3.55
1765940637284,CH1,POWER,3.55
1765940637291,CH1,POWER,3.55
1765940637295,CH1,POWER,3.30
1765940637323,CH1,POWER,3.30
1765940637328,CH1,POWER,3.30
1765940637333,CH1,POWER,3.30
1765940637341,CH1,POWER,3.30
1765940637346,CH1,POWER,3.30
1765940637353,CH1,POWER,3.30
1765940637359,CH1,POWER,3.30
1765940637363,CH1,POWER,3.30
1765940637369,CH1,POWER,3.30
1765940637373,CH1,POWER,3.30
1765940637378,CH1,POWER,3.30
1765940637383,CH1,POWER,3.30
1765940637387,CH1,POWER,3.30
1765940637392,CH1,POWER,3.30
1765940637397,CH1,POWER,3.30
1765940637402,CH1,POWER,3.30
1765940637407,CH1,POWER,3.30
1765940637413,CH1,POWER,3.30
1765940637419,CH1,POWER,3.30
1765940637423,CH1,POWER,3.30
1765940637429,CH1,POWER,3.30
1765940637433,CH1,POWER,3.30
1765940637438,CH1,POWER,3.30
1765940637443,CH1,POWER,3.30
1765940637449,CH1,POWER,3.30
1765940637453,CH1,POWER,3.30
1765940637459,CH1,POWER,3.30
1765940637463,CH1,POWER,3.30
1765940637468,CH1,POWER,3.30
1765940637473,CH1,POWER,3.30
1765940637479,CH1,POWER,3.30
1765940637483,CH1,POWER,3.30
1765940637488,CH1,POWER,3.30
1765940637493,CH1,POWER,3.30
1765940637498,CH1,POWER,3.30
1765940637503,CH1,POWER,3.30
1765940637509,CH1,POWER,3.30
1765940637513,CH1,POWER,3.30
1765940637518,CH1,POWER,3.30
1765940637523,CH1,POWER,3.30
1765940637527,CH1,POWER,3.30
1765940637533,CH1,POWER,3.30
1765940637539,CH1,POWER,3.30
1765940637543,CH1,POWER,3.30
1765940637547,CH1,POWER,3.30
1765940637552,CH1,POWER,3.30
1765940637557,CH1,POWER,3.30
1765940637563,CH1,POWER,3.30
1765940637569,CH1,POWER,3.30
1765940637573,CH1,POWER,3.30
1765940637581,CH1,POWER,3.30
1765940637586,CH1,POWER,3.30
1765940637593,CH1,POWER,3.30
1765940637599,CH1,POWER,3.30
1765940637603,CH1,POWER,3.30
1765940637608,CH1,POWER,3.30
1765940637613,CH1,POWER,3.30
1765940637618,CH1,POWER,3.30
1765940637623,CH1,POWER,3.30
1765940637629,CH1,POWER,3.30
1765940637633,CH1,POWER,3.30
1765940637638,CH1,POWER,3.30
1765940637643,CH1,POWER,3.30
1765940637648,CH1,POWER,3.30
1765940637653,CH1,POWER,3.30
1765940637659,CH1,POWER,3.30
1765940637663,CH1,POWER,3.30
1765940637668,CH1,POWER,3.30
1765940637673,CH1,POWER,3.30
1765940637678,CH1,POWER,3.30
1765940637683,CH1,POWER,3.30
1765940637686,CH1,POWER,3.25
1765940637712,CH1,POWER,3.25
1765940637717,CH1,POWER,3.25
1765940637722,CH1,POWER,3.25
1765940637727,CH1,POWER,3.25
1765940637732,CH1,POWER,3.25
1765940637737,CH1,POWER,3.25
1765940637742,CH1,POWER,3.25
1765940637747,CH1,POWER,3.25
1765940637752,CH1,POWER,3.25
1765940637757,CH1,POWER,3.25
1765940637762,CH1,POWER,3.25
1765940637767,CH1,POWER,3.25
1765940637772,CH1,POWER,3.25
1765940637778,CH1,POWER,3.25
1765940637785,CH1,POWER,3.25
1765940637790,CH1,POWER,3.25
1765940637795,CH1,POWER,3.25
1765940637800,CH1,POWER,3.25
1765940637805,CH1,POWER,3.25
1765940637813,CH1,POWER,3.25
1765940637818,CH1,POWER,3.25
1765940637825,CH1,POWER,3.25
1765940637830,CH1,POWER,3.25
1765940637835,CH1,POWER,3.25
1765940637841,CH1,POWER,3.25
1765940637845,CH1,POWER,3.25
1765940637849,CH1,POWER,3.25
1765940637854,CH1,POWER,3.25
1765940637859,CH1,POWER,3.25
1765940637864,CH1,POWER,3.25
1765940637870,CH1,POWER,3.25
1765940637875,CH1,POWER,3.25
1765940637883,CH1,POWER,3.25
1765940637888,CH1,POWER,3.25
1765940637895,CH1,POWER,3.25
1765940637901,CH1,POWER,3.25
1765940637905,CH1,POWER,3.25
1765940637913,CH1,POWER,3.25
1765940637917,CH1,POWER,3.25
1765940637922,CH1,POWER,3.25
1765940637928,CH1,POWER,3.25
1765940637935,CH1,POWER,3.25
1765940637940,CH1,POWER,3.25
1765940637945,CH1,POWER,3.25
1765940637950,CH1,POWER,3.25
1765940637955,CH1,POWER,3.25
1765940637960,CH1,POWER,3.25
1765940637965,CH1,POWER,3.25
1765940637970,CH1,POWER,3.25
1765940637975,CH1,POWER,3.25
1765940637983,CH1,POWER,3.25
1765940637988,CH1,POWER,3.25
1765940637992,CH1,POWER,3.25
1765940637997,CH1,POWER,3.25
1765940638002,CH1,POWER,3.25
1765940638007,CH1,POWER,3.25
1765940638015,CH1,POWER,3.25
1765940638021,CH1,POWER,3.25
1765940638025,CH1,POWER,3.25
1765940638030,CH1,POWER,3.25
1765940638035,CH1,POWER,3.25
1765940638040,CH1,POWER,3.25
1765940638045,CH1,POWER,3.25
1765940638051,CH1,POWER,3.25
1765940638055,CH1,POWER,3.25
1765940638063,CH1,POWER,3.25
1765940638068,CH1,POWER,3.25
1765940638073,CH1,POWER,3.25
1765940638076,CH1,POWER,3.70
1765940638078,CH1,POWER,3.70
1765940638105,CH1,POWER,3.70
1765940638110,CH1,POWER,3.70
1765940638117,CH1,POWER,3.70
1765940638122,CH1,POWER,3.70
1765940638127,CH1,POWER,3.70
1765940638135,CH1,POWER,3.70
1765940638140,CH1,POWER,3.70
1765940638147,CH1,POWER,3.70
1765940638153,CH1,POWER,3.70
1765940638157,CH1,POWER,3.70
1765940638165,CH1,POWER,3.70
1765940638170,CH1,POWER,3.70
1765940638177,CH1,POWER,3.70
1765940638182,CH1,POWER,3.70
1765940638187,CH1,POWER,3.70
1765940638191,CH1,POWER,3.70
