round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,2,1765870766444,3223,CH1,80084,1765870846528,stress-ng
1765870837634,CH1,POWER,3.85
1765870837636,CH1,POWER,3.85
1765870837663,CH1,POWER,3.85
1765870837669,CH1,POWER,3.85
1765870837673,CH1,POWER,3.85
1765870837681,CH1,POWER,3.85
1765870837685,CH1,POWER,3.85
1765870837690,CH1,POWER,3.85
1765870837695,CH1,POWER,3.85
1765870837700,CH1,POWER,3.85
1765870837705,CH1,POWER,3.85
1765870837713,CH1,POWER,3.85
1765870837721,CH1,POWER,3.85
1765870837726,CH1,POWER,3.85
1765870837733,CH1,POWER,3.85
1765870837739,CH1,POWER,3.85
1765870837743,CH1,POWER,3.85
1765870837749,CH1,POWER,3.85
1765870837753,CH1,POWER,3.85
1765870837757,CH1,POWER,3.85
1765870837763,CH1,POWER,3.85
1765870837769,CH1,POWER,3.85
1765870837773,CH1,POWER,3.85
1765870837777,CH1,POWER,3.85
1765870837782,CH1,POWER,3.85
1765870837787,CH1,POWER,3.85
1765870837792,CH1,POWER,3.85
1765870837797,CH1,POWER,3.85
1765870837802,CH1,POWER,3.85
1765870837807,CH1,POWER,3.85
1765870837813,CH1,POWER,3.85
1765870837819,CH1,POWER,3.85
1765870837823,CH1,POWER,3.85
1765870837829,CH1,POWER,3.85
1765870837833,CH1,POWER,3.85
1765870837837,CH1,POWER,3.85
1765870837842,CH1,POWER,3.85
1765870837846,CH1,POWER,3.85
1765870837853,CH1,POWER,3.85
1765870837859,CH1,POWER,3.85
1765870837863,CH1,POWER,3.85
1765870837869,CH1,POWER,3.85
1765870837873,CH1,POWER,3.85
1765870837877,CH1,POWER,3.85
1765870837882,CH1,POWER,3.85
1765870837887,CH1,POWER,3.85
1765870837893,CH1,POWER,3.85
1765870837899,CH1,POWER,3.85
1765870837903,CH1,POWER,3.85
1765870837909,CH1,POWER,3.85
1765870837913,CH1,POWER,3.85
1765870837917,CH1,POWER,3.85
1765870837923,CH1,POWER,3.85
1765870837927,CH1,POWER,3.85
1765870837933,CH1,POWER,3.85
1765870837939,CH1,POWER,3.85
1765870837943,CH1,POWER,3.85
1765870837947,CH1,POWER,3.85
1765870837953,CH1,POWER,3.85
1765870837959,CH1,POWER,3.85
1765870837963,CH1,POWER,3.85
1765870837967,CH1,POWER,3.85
1765870837973,CH1,POWER,3.85
1765870837979,CH1,POWER,3.85
1765870837983,CH1,POWER,3.85
1765870837989,CH1,POWER,3.85
1765870837993,CH1,POWER,3.85
1765870837997,CH1,POWER,3.85
1765870838002,CH1,POWER,3.85
1765870838007,CH1,POWER,3.85
1765870838012,CH1,POWER,3.85
1765870838016,CH1,POWER,3.85
1765870838023,CH1,POWER,3.85
1765870838026,CH1,POWER,3.75
1765870838052,CH1,POWER,3.75
1765870838057,CH1,POWER,3.75
1765870838062,CH1,POWER,3.75
1765870838067,CH1,POWER,3.75
1765870838073,CH1,POWER,3.75
1765870838078,CH1,POWER,3.75
1765870838084,CH1,POWER,3.75
1765870838089,CH1,POWER,3.75
1765870838094,CH1,POWER,3.75
1765870838099,CH1,POWER,3.75
1765870838104,CH1,POWER,3.75
1765870838108,CH1,POWER,3.75
1765870838112,CH1,POWER,3.75
1765870838117,CH1,POWER,3.75
1765870838123,CH1,POWER,3.75
1765870838127,CH1,POWER,3.75
1765870838132,CH1,POWER,3.75
1765870838136,CH1,POWER,3.75
1765870838142,CH1,POWER,3.75
1765870838146,CH1,POWER,3.75
1765870838151,CH1,POWER,3.75
1765870838155,CH1,POWER,3.75
1765870838159,CH1,POWER,3.75
1765870838165,CH1,POWER,3.75
1765870838169,CH1,POWER,3.75
1765870838174,CH1,POWER,3.75
1765870838178,CH1,POWER,3.75
1765870838185,CH1,POWER,3.75
1765870838191,CH1,POWER,3.75
1765870838195,CH1,POWER,3.75
1765870838201,CH1,POWER,3.75
1765870838205,CH1,POWER,3.75
1765870838213,CH1,POWER,3.75
1765870838218,CH1,POWER,3.75
1765870838224,CH1,POWER,3.75
1765870838228,CH1,POWER,3.75
1765870838232,CH1,POWER,3.75
1765870838236,CH1,POWER,3.75
1765870838241,CH1,POWER,3.75
1765870838245,CH1,POWER,3.75
1765870838249,CH1,POWER,3.75
1765870838254,CH1,POWER,3.75
1765870838258,CH1,POWER,3.75
1765870838265,CH1,POWER,3.75
1765870838269,CH1,POWER,3.75
1765870838275,CH1,POWER,3.75
1765870838281,CH1,POWER,3.75
1765870838285,CH1,POWER,3.75
1765870838291,CH1,POWER,3.75
1765870838295,CH1,POWER,3.75
1765870838303,CH1,POWER,3.75
1765870838307,CH1,POWER,3.75
1765870838313,CH1,POWER,3.75
1765870838319,CH1,POWER,3.75
1765870838325,CH1,POWER,3.75
1765870838331,CH1,POWER,3.75
1765870838335,CH1,POWER,3.75
1765870838341,CH1,POWER,3.75
1765870838345,CH1,POWER,3.75
1765870838349,CH1,POWER,3.75
1765870838355,CH1,POWER,3.75
1765870838361,CH1,POWER,3.75
1765870838365,CH1,POWER,3.75
1765870838369,CH1,POWER,3.75
1765870838375,CH1,POWER,3.75
1765870838381,CH1,POWER,3.75
1765870838385,CH1,POWER,3.75
1765870838391,CH1,POWER,3.75
1765870838395,CH1,POWER,3.75
1765870838399,CH1,POWER,3.75
1765870838404,CH1,POWER,3.75
1765870838408,CH1,POWER,3.75
1765870838414,CH1,POWER,3.75
1765870838418,CH1,POWER,3.75
1765870838423,CH1,POWER,3.90
1765870838425,CH1,POWER,3.90
1765870838428,CH1,POWER,3.90
1765870838454,CH1,POWER,3.90
1765870838459,CH1,POWER,3.90
1765870838464,CH1,POWER,3.90
1765870838470,CH1,POWER,3.90
1765870838474,CH1,POWER,3.90
1765870838479,CH1,POWER,3.90
1765870838485,CH1,POWER,3.90
1765870838490,CH1,POWER,3.90
1765870838497,CH1,POWER,3.90
1765870838503,CH1,POWER,3.90
1765870838507,CH1,POWER,3.90
1765870838511,CH1,POWER,3.90
1765870838516,CH1,POWER,3.90
1765870838521,CH1,POWER,3.90
1765870838527,CH1,POWER,3.90
1765870838533,CH1,POWER,3.90
1765870838537,CH1,POWER,3.90
1765870838541,CH1,POWER,3.90
1765870838547,CH1,POWER,3.90
1765870838551,CH1,POWER,3.90
1765870838557,CH1,POWER,3.90
1765870838565,CH1,POWER,3.90
1765870838570,CH1,POWER,3.90
1765870838577,CH1,POWER,3.90
1765870838583,CH1,POWER,3.90
1765870838587,CH1,POWER,3.90
1765870838591,CH1,POWER,3.90
1765870838597,CH1,POWER,3.90
1765870838603,CH1,POWER,3.90
1765870838607,CH1,POWER,3.90
1765870838611,CH1,POWER,3.90
1765870838617,CH1,POWER,3.90
1765870838623,CH1,POWER,3.90
1765870838627,CH1,POWER,3.90
1765870838631,CH1,POWER,3.90
1765870838637,CH1,POWER,3.90
1765870838643,CH1,POWER,3.90
1765870838647,CH1,POWER,3.90
1765870838651,CH1,POWER,3.90
1765870838657,CH1,POWER,3.90
1765870838663,CH1,POWER,3.90
1765870838667,CH1,POWER,3.90
1765870838673,CH1,POWER,3.90
1765870838677,CH1,POWER,3.90
1765870838685,CH1,POWER,3.90
1765870838689,CH1,POWER,3.90
1765870838695,CH1,POWER,3.90
1765870838699,CH1,POWER,3.90
1765870838707,CH1,POWER,3.90
1765870838713,CH1,POWER,3.90
1765870838717,CH1,POWER,3.90
1765870838723,CH1,POWER,3.90
1765870838727,CH1,POWER,3.90
1765870838731,CH1,POWER,3.90
1765870838737,CH1,POWER,3.90
1765870838743,CH1,POWER,3.90
1765870838747,CH1,POWER,3.90
1765870838753,CH1,POWER,3.90
1765870838757,CH1,POWER,3.90
1765870838761,CH1,POWER,3.90
1765870838766,CH1,POWER,3.90
1765870838771,CH1,POWER,3.90
1765870838776,CH1,POWER,3.90
1765870838781,CH1,POWER,3.90
1765870838786,CH1,POWER,3.90
1765870838790,CH1,POWER,3.90
1765870838796,CH1,POWER,3.90
1765870838800,CH1,POWER,3.90
1765870838804,CH1,POWER,3.90
1765870838808,CH1,POWER,3.90
1765870838813,CH1,POWER,3.90
1765870838817,CH1,POWER,3.90
1765870838820,CH1,POWER,3.65
1765870838846,CH1,POWER,3.65
1765870838851,CH1,POWER,3.65
1765870838856,CH1,POWER,3.65
1765870838860,CH1,POWER,3.65
1765870838866,CH1,POWER,3.65
1765870838871,CH1,POWER,3.65
1765870838877,CH1,POWER,3.65
1765870838883,CH1,POWER,3.65
1765870838889,CH1,POWER,3.65
1765870838897,CH1,POWER,3.65
1765870838902,CH1,POWER,3.65
1765870838909,CH1,POWER,3.65
1765870838913,CH1,POWER,3.65
1765870838918,CH1,POWER,3.65
1765870838922,CH1,POWER,3.65
1765870838929,CH1,POWER,3.65
1765870838935,CH1,POWER,3.65
1765870838939,CH1,POWER,3.65
1765870838945,CH1,POWER,3.65
1765870838949,CH1,POWER,3.65
1765870838953,CH1,POWER,3.65
1765870838959,CH1,POWER,3.65
1765870838965,CH1,POWER,3.65
1765870838969,CH1,POWER,3.65
1765870838977,CH1,POWER,3.65
1765870838982,CH1,POWER,3.65
1765870838989,CH1,POWER,3.65
1765870838993,CH1,POWER,3.65
1765870838998,CH1,POWER,3.65
1765870839003,CH1,POWER,3.65
1765870839008,CH1,POWER,3.65
1765870839013,CH1,POWER,3.65
1765870839018,CH1,POWER,3.65
1765870839022,CH1,POWER,3.65
1765870839028,CH1,POWER,3.65
1765870839035,CH1,POWER,3.65
1765870839039,CH1,POWER,3.65
1765870839045,CH1,POWER,3.65
1765870839049,CH1,POWER,3.65
1765870839053,CH1,POWER,3.65
1765870839059,CH1,POWER,3.65
1765870839065,CH1,POWER,3.65
1765870839069,CH1,POWER,3.65
1765870839073,CH1,POWER,3.65
1765870839079,CH1,POWER,3.65
1765870839085,CH1,POWER,3.65
1765870839089,CH1,POWER,3.65
1765870839095,CH1,POWER,3.65
1765870839099,CH1,POWER,3.65
1765870839104,CH1,POWER,3.65
1765870839109,CH1,POWER,3.65
1765870839113,CH1,POWER,3.65
1765870839118,CH1,POWER,3.65
1765870839123,CH1,POWER,3.65
1765870839128,CH1,POWER,3.65
1765870839133,CH1,POWER,3.65
1765870839138,CH1,POWER,3.65
1765870839142,CH1,POWER,3.65
1765870839148,CH1,POWER,3.65
1765870839153,CH1,POWER,3.65
1765870839159,CH1,POWER,3.65
1765870839165,CH1,POWER,3.65
1765870839169,CH1,POWER,3.65
1765870839175,CH1,POWER,3.65
1765870839179,CH1,POWER,3.65
1765870839185,CH1,POWER,3.65
1765870839189,CH1,POWER,3.65
1765870839193,CH1,POWER,3.65
1765870839198,CH1,POWER,3.65
1765870839203,CH1,POWER,3.65
1765870839209,CH1,POWER,3.65
1765870839211,CH1,POWER,3.60
1765870839214,CH1,POWER,3.60
1765870839241,CH1,POWER,3.60
1765870839247,CH1,POWER,3.60
1765870839251,CH1,POWER,3.60
1765870839255,CH1,POWER,3.60
1765870839260,CH1,POWER,3.60
1765870839265,CH1,POWER,3.60
1765870839270,CH1,POWER,3.60
1765870839274,CH1,POWER,3.60
1765870839278,CH1,POWER,3.60
1765870839283,CH1,POWER,3.60
1765870839289,CH1,POWER,3.60
1765870839294,CH1,POWER,3.60
1765870839298,CH1,POWER,3.60
1765870839303,CH1,POWER,3.60
1765870839308,CH1,POWER,3.60
1765870839313,CH1,POWER,3.60
1765870839318,CH1,POWER,3.60
1765870839322,CH1,POWER,3.60
1765870839329,CH1,POWER,3.60
1765870839334,CH1,POWER,3.60
1765870839341,CH1,POWER,3.60
1765870839345,CH1,POWER,3.60
1765870839351,CH1,POWER,3.60
1765870839355,CH1,POWER,3.60
1765870839361,CH1,POWER,3.60
1765870839367,CH1,POWER,3.60
1765870839371,CH1,POWER,3.60
1765870839377,CH1,POWER,3.60
1765870839381,CH1,POWER,3.60
1765870839389,CH1,POWER,3.60
1765870839394,CH1,POWER,3.60
1765870839401,CH1,POWER,3.60
1765870839409,CH1,POWER,3.60
1765870839414,CH1,POWER,3.60
1765870839421,CH1,POWER,3.60
1765870839427,CH1,POWER,3.60
1765870839431,CH1,POWER,3.60
1765870839437,CH1,POWER,3.60
1765870839441,CH1,POWER,3.60
1765870839445,CH1,POWER,3.60
1765870839451,CH1,POWER,3.60
1765870839457,CH1,POWER,3.60
1765870839461,CH1,POWER,3.60
1765870839466,CH1,POWER,3.60
1765870839471,CH1,POWER,3.60
1765870839477,CH1,POWER,3.60
1765870839481,CH1,POWER,3.60
1765870839487,CH1,POWER,3.60
1765870839491,CH1,POWER,3.60
1765870839495,CH1,POWER,3.60
1765870839500,CH1,POWER,3.60
1765870839504,CH1,POWER,3.60
1765870839508,CH1,POWER,3.60
1765870839513,CH1,POWER,3.60
1765870839519,CH1,POWER,3.60
1765870839524,CH1,POWER,3.60
1765870839531,CH1,POWER,3.60
1765870839535,CH1,POWER,3.60
1765870839540,CH1,POWER,3.60
1765870839544,CH1,POWER,3.60
1765870839548,CH1,POWER,3.60
1765870839553,CH1,POWER,3.60
1765870839558,CH1,POWER,3.60
1765870839562,CH1,POWER,3.60
1765870839569,CH1,POWER,3.60
1765870839574,CH1,POWER,3.60
1765870839581,CH1,POWER,3.60
1765870839585,CH1,POWER,3.60
1765870839590,CH1,POWER,3.60
1765870839594,CH1,POWER,3.60
1765870839601,CH1,POWER,3.60
1765870839604,CH1,POWER,3.75
1765870839630,CH1,POWER,3.75
1765870839635,CH1,POWER,3.75
1765870839640,CH1,POWER,3.75
1765870839644,CH1,POWER,3.75
1765870839650,CH1,POWER,3.75
1765870839656,CH1,POWER,3.75
1765870839663,CH1,POWER,3.75
1765870839669,CH1,POWER,3.75
1765870839673,CH1,POWER,3.75
1765870839679,CH1,POWER,3.75
1765870839683,CH1,POWER,3.75
1765870839691,CH1,POWER,3.75
1765870839697,CH1,POWER,3.75
1765870839702,CH1,POWER,3.75
1765870839707,CH1,POWER,3.75
1765870839713,CH1,POWER,3.75
1765870839717,CH1,POWER,3.75
1765870839723,CH1,POWER,3.75
1765870839727,CH1,POWER,3.75
1765870839733,CH1,POWER,3.75
1765870839739,CH1,POWER,3.75
1765870839743,CH1,POWER,3.75
1765870839747,CH1,POWER,3.75
1765870839753,CH1,POWER,3.75
1765870839757,CH1,POWER,3.75
1765870839762,CH1,POWER,3.75
1765870839766,CH1,POWER,3.75
1765870839770,CH1,POWER,3.75
1765870839776,CH1,POWER,3.75
1765870839783,CH1,POWER,3.75
1765870839789,CH1,POWER,3.75
1765870839793,CH1,POWER,3.75
1765870839801,CH1,POWER,3.75
1765870839806,CH1,POWER,3.75
1765870839813,CH1,POWER,3.75
1765870839817,CH1,POWER,3.75
1765870839822,CH1,POWER,3.75
1765870839826,CH1,POWER,3.75
1765870839833,CH1,POWER,3.75
1765870839839,CH1,POWER,3.75
1765870839843,CH1,POWER,3.75
1765870839849,CH1,POWER,3.75
1765870839853,CH1,POWER,3.75
1765870839857,CH1,POWER,3.75
1765870839862,CH1,POWER,3.75
1765870839866,CH1,POWER,3.75
1765870839873,CH1,POWER,3.75
1765870839881,CH1,POWER,3.75
1765870839886,CH1,POWER,3.75
1765870839890,CH1,POWER,3.75
1765870839894,CH1,POWER,3.75
1765870839899,CH1,POWER,3.75
1765870839903,CH1,POWER,3.75
1765870839907,CH1,POWER,3.75
1765870839912,CH1,POWER,3.75
1765870839916,CH1,POWER,3.75
1765870839922,CH1,POWER,3.75
1765870839927,CH1,POWER,3.75
1765870839933,CH1,POWER,3.75
1765870839939,CH1,POWER,3.75
1765870839943,CH1,POWER,3.75
1765870839947,CH1,POWER,3.75
1765870839953,CH1,POWER,3.75
1765870839959,CH1,POWER,3.75
1765870839963,CH1,POWER,3.75
1765870839967,CH1,POWER,3.75
1765870839973,CH1,POWER,3.75
1765870839978,CH1,POWER,3.75
1765870839983,CH1,POWER,3.75
1765870839987,CH1,POWER,3.75
1765870839992,CH1,POWER,3.75
1765870839995,CH1,POWER,3.75
1765870839998,CH1,POWER,3.75
1765870840025,CH1,POWER,3.75
1765870840031,CH1,POWER,3.75
1765870840035,CH1,POWER,3.75
1765870840039,CH1,POWER,3.75
1765870840045,CH1,POWER,3.75
1765870840051,CH1,POWER,3.75
1765870840055,CH1,POWER,3.75
1765870840061,CH1,POWER,3.75
1765870840065,CH1,POWER,3.75
1765870840071,CH1,POWER,3.75
1765870840075,CH1,POWER,3.75
1765870840079,CH1,POWER,3.75
1765870840085,CH1,POWER,3.75
1765870840093,CH1,POWER,3.75
1765870840098,CH1,POWER,3.75
1765870840105,CH1,POWER,3.75
1765870840111,CH1,POWER,3.75
1765870840115,CH1,POWER,3.75
1765870840123,CH1,POWER,3.75
1765870840128,CH1,POWER,3.75
1765870840135,CH1,POWER,3.75
1765870840141,CH1,POWER,3.75
1765870840145,CH1,POWER,3.75
1765870840151,CH1,POWER,3.75
1765870840155,CH1,POWER,3.75
1765870840159,CH1,POWER,3.75
1765870840165,CH1,POWER,3.75
1765870840171,CH1,POWER,3.75
1765870840175,CH1,POWER,3.75
1765870840183,CH1,POWER,3.75
1765870840188,CH1,POWER,3.75
1765870840195,CH1,POWER,3.75
1765870840203,CH1,POWER,3.75
1765870840208,CH1,POWER,3.75
1765870840215,CH1,POWER,3.75
1765870840220,CH1,POWER,3.75
1765870840225,CH1,POWER,3.75
1765870840229,CH1,POWER,3.75
1765870840235,CH1,POWER,3.75
1765870840241,CH1,POWER,3.75
1765870840245,CH1,POWER,3.75
1765870840251,CH1,POWER,3.75
1765870840255,CH1,POWER,3.75
1765870840260,CH1,POWER,3.75
1765870840265,CH1,POWER,3.75
1765870840269,CH1,POWER,3.75
1765870840275,CH1,POWER,3.75
1765870840283,CH1,POWER,3.75
1765870840288,CH1,POWER,3.75
1765870840295,CH1,POWER,3.75
1765870840299,CH1,POWER,3.75
1765870840305,CH1,POWER,3.75
1765870840313,CH1,POWER,3.75
1765870840317,CH1,POWER,3.75
1765870840322,CH1,POWER,3.75
1765870840326,CH1,POWER,3.75
1765870840333,CH1,POWER,3.75
1765870840338,CH1,POWER,3.75
1765870840345,CH1,POWER,3.75
1765870840351,CH1,POWER,3.75
1765870840355,CH1,POWER,3.75
1765870840360,CH1,POWER,3.75
1765870840365,CH1,POWER,3.75
1765870840371,CH1,POWER,3.75
1765870840375,CH1,POWER,3.75
1765870840381,CH1,POWER,3.75
1765870840383,CH1,POWER,3.70
1765870840386,CH1,POWER,3.70
1765870840388,CH1,POWER,3.70
1765870840414,CH1,POWER,3.70
1765870840419,CH1,POWER,3.70
1765870840424,CH1,POWER,3.70
1765870840430,CH1,POWER,3.70
1765870840434,CH1,POWER,3.70
1765870840440,CH1,POWER,3.70
1765870840446,CH1,POWER,3.70
1765870840451,CH1,POWER,3.70
1765870840456,CH1,POWER,3.70
1765870840463,CH1,POWER,3.70
1765870840467,CH1,POWER,3.70
1765870840473,CH1,POWER,3.70
1765870840477,CH1,POWER,3.70
1765870840483,CH1,POWER,3.70
1765870840487,CH1,POWER,3.70
1765870840492,CH1,POWER,3.70
1765870840497,CH1,POWER,3.70
1765870840502,CH1,POWER,3.70
1765870840507,CH1,POWER,3.70
1765870840513,CH1,POWER,3.70
1765870840517,CH1,POWER,3.70
1765870840525,CH1,POWER,3.70
1765870840530,CH1,POWER,3.70
1765870840537,CH1,POWER,3.70
1765870840543,CH1,POWER,3.70
1765870840547,CH1,POWER,3.70
1765870840553,CH1,POWER,3.70
1765870840557,CH1,POWER,3.70
1765870840565,CH1,POWER,3.70
1765870840570,CH1,POWER,3.70
1765870840577,CH1,POWER,3.70
1765870840585,CH1,POWER,3.70
1765870840590,CH1,POWER,3.70
1765870840597,CH1,POWER,3.70
1765870840603,CH1,POWER,3.70
1765870840607,CH1,POWER,3.70
1765870840613,CH1,POWER,3.70
1765870840617,CH1,POWER,3.70
1765870840625,CH1,POWER,3.70
1765870840631,CH1,POWER,3.70
1765870840636,CH1,POWER,3.70
1765870840641,CH1,POWER,3.70
1765870840647,CH1,POWER,3.70
1765870840651,CH1,POWER,3.70
1765870840656,CH1,POWER,3.70
1765870840661,CH1,POWER,3.70
1765870840666,CH1,POWER,3.70
1765870840671,CH1,POWER,3.70
1765870840677,CH1,POWER,3.70
1765870840683,CH1,POWER,3.70
1765870840687,CH1,POWER,3.70
1765870840693,CH1,POWER,3.70
1765870840697,CH1,POWER,3.70
1765870840705,CH1,POWER,3.70
1765870840710,CH1,POWER,3.70
1765870840717,CH1,POWER,3.70
1765870840725,CH1,POWER,3.70
1765870840730,CH1,POWER,3.70
1765870840737,CH1,POWER,3.70
1765870840742,CH1,POWER,3.70
1765870840747,CH1,POWER,3.70
1765870840753,CH1,POWER,3.70
1765870840757,CH1,POWER,3.70
1765870840763,CH1,POWER,3.70
1765870840767,CH1,POWER,3.70
1765870840771,CH1,POWER,3.70
1765870840799,CH1,POWER,3.70
1765870840805,CH1,POWER,3.70
1765870840809,CH1,POWER,3.70
1765870840815,CH1,POWER,3.70
1765870840819,CH1,POWER,3.70
1765870840827,CH1,POWER,3.70
1765870840832,CH1,POWER,3.70
1765870840839,CH1,POWER,3.70
1765870840845,CH1,POWER,3.70
1765870840849,CH1,POWER,3.70
1765870840857,CH1,POWER,3.70
1765870840862,CH1,POWER,3.70
1765870840869,CH1,POWER,3.70
1765870840875,CH1,POWER,3.70
1765870840879,CH1,POWER,3.70
1765870840885,CH1,POWER,3.70
1765870840889,CH1,POWER,3.70
1765870840897,CH1,POWER,3.70
1765870840902,CH1,POWER,3.70
1765870840909,CH1,POWER,3.70
1765870840915,CH1,POWER,3.70
1765870840919,CH1,POWER,3.70
1765870840924,CH1,POWER,3.70
1765870840929,CH1,POWER,3.70
1765870840934,CH1,POWER,3.70
1765870840939,CH1,POWER,3.70
1765870840945,CH1,POWER,3.70
1765870840949,CH1,POWER,3.70
1765870840954,CH1,POWER,3.70
1765870840959,CH1,POWER,3.70
1765870840963,CH1,POWER,3.70
1765870840968,CH1,POWER,3.70
1765870840975,CH1,POWER,3.70
1765870840979,CH1,POWER,3.70
1765870840985,CH1,POWER,3.70
1765870840989,CH1,POWER,3.70
1765870840995,CH1,POWER,3.70
1765870840999,CH1,POWER,3.70
1765870841003,CH1,POWER,3.70
1765870841008,CH1,POWER,3.70
1765870841015,CH1,POWER,3.70
1765870841019,CH1,POWER,3.70
1765870841023,CH1,POWER,3.70
1765870841028,CH1,POWER,3.70
1765870841032,CH1,POWER,3.70
1765870841038,CH1,POWER,3.70
1765870841043,CH1,POWER,3.70
1765870841049,CH1,POWER,3.70
1765870841055,CH1,POWER,3.70
1765870841059,CH1,POWER,3.70
1765870841067,CH1,POWER,3.70
1765870841072,CH1,POWER,3.70
1765870841079,CH1,POWER,3.70
1765870841087,CH1,POWER,3.70
1765870841092,CH1,POWER,3.70
1765870841096,CH1,POWER,3.70
1765870841101,CH1,POWER,3.70
1765870841107,CH1,POWER,3.70
1765870841112,CH1,POWER,3.70
1765870841119,CH1,POWER,3.70
1765870841125,CH1,POWER,3.70
1765870841129,CH1,POWER,3.70
1765870841137,CH1,POWER,3.70
1765870841142,CH1,POWER,3.70
1765870841149,CH1,POWER,3.70
1765870841178,CH1,POWER,3.80
1765870841183,CH1,POWER,3.80
1765870841188,CH1,POWER,3.80
1765870841193,CH1,POWER,3.80
1765870841198,CH1,POWER,3.80
1765870841203,CH1,POWER,3.80
1765870841211,CH1,POWER,3.80
1765870841217,CH1,POWER,3.80
1765870841221,CH1,POWER,3.80
1765870841226,CH1,POWER,3.80
1765870841231,CH1,POWER,3.80
1765870841235,CH1,POWER,3.80
1765870841241,CH1,POWER,3.80
1765870841247,CH1,POWER,3.80
1765870841251,CH1,POWER,3.80
1765870841256,CH1,POWER,3.80
1765870841261,CH1,POWER,3.80
1765870841266,CH1,POWER,3.80
1765870841271,CH1,POWER,3.80
1765870841277,CH1,POWER,3.80
1765870841281,CH1,POWER,3.80
1765870841286,CH1,POWER,3.80
1765870841291,CH1,POWER,3.80
1765870841296,CH1,POWER,3.80
1765870841301,CH1,POWER,3.80
1765870841305,CH1,POWER,3.80
1765870841310,CH1,POWER,3.80
1765870841314,CH1,POWER,3.80
1765870841321,CH1,POWER,3.80
1765870841327,CH1,POWER,3.80
1765870841332,CH1,POWER,3.80
1765870841339,CH1,POWER,3.80
1765870841344,CH1,POWER,3.80
1765870841351,CH1,POWER,3.80
1765870841357,CH1,POWER,3.80
1765870841361,CH1,POWER,3.80
1765870841365,CH1,POWER,3.80
1765870841370,CH1,POWER,3.80
1765870841375,CH1,POWER,3.80
1765870841380,CH1,POWER,3.80
1765870841385,CH1,POWER,3.80
1765870841390,CH1,POWER,3.80
1765870841395,CH1,POWER,3.80
1765870841400,CH1,POWER,3.80
1765870841404,CH1,POWER,3.80
1765870841411,CH1,POWER,3.80
1765870841416,CH1,POWER,3.80
1765870841421,CH1,POWER,3.80
1765870841426,CH1,POWER,3.80
1765870841431,CH1,POWER,3.80
1765870841435,CH1,POWER,3.80
1765870841440,CH1,POWER,3.80
1765870841445,CH1,POWER,3.80
1765870841450,CH1,POWER,3.80
1765870841455,CH1,POWER,3.80
1765870841461,CH1,POWER,3.80
1765870841466,CH1,POWER,3.80
1765870841471,CH1,POWER,3.80
1765870841475,CH1,POWER,3.80
1765870841480,CH1,POWER,3.80
1765870841485,CH1,POWER,3.80
1765870841491,CH1,POWER,3.80
1765870841497,CH1,POWER,3.80
1765870841501,CH1,POWER,3.80
1765870841505,CH1,POWER,3.80
1765870841511,CH1,POWER,3.80
1765870841515,CH1,POWER,3.80
1765870841520,CH1,POWER,3.80
1765870841525,CH1,POWER,3.80
1765870841530,CH1,POWER,3.80
1765870841534,CH1,POWER,3.80
1765870841560,CH1,POWER,3.95
1765870841565,CH1,POWER,3.95
1765870841570,CH1,POWER,3.95
1765870841574,CH1,POWER,3.95
1765870841581,CH1,POWER,3.95
1765870841586,CH1,POWER,3.95
1765870841593,CH1,POWER,3.95
1765870841598,CH1,POWER,3.95
1765870841603,CH1,POWER,3.95
1765870841608,CH1,POWER,3.95
1765870841613,CH1,POWER,3.95
1765870841619,CH1,POWER,3.95
1765870841623,CH1,POWER,3.95
1765870841629,CH1,POWER,3.95
1765870841633,CH1,POWER,3.95
1765870841638,CH1,POWER,3.95
1765870841643,CH1,POWER,3.95
1765870841651,CH1,POWER,3.95
1765870841656,CH1,POWER,3.95
1765870841663,CH1,POWER,3.95
1765870841668,CH1,POWER,3.95
1765870841673,CH1,POWER,3.95
1765870841678,CH1,POWER,3.95
1765870841683,CH1,POWER,3.95
1765870841687,CH1,POWER,3.95
1765870841692,CH1,POWER,3.95
1765870841698,CH1,POWER,3.95
1765870841703,CH1,POWER,3.95
1765870841708,CH1,POWER,3.95
1765870841713,CH1,POWER,3.95
1765870841719,CH1,POWER,3.95
1765870841723,CH1,POWER,3.95
1765870841729,CH1,POWER,3.95
1765870841733,CH1,POWER,3.95
1765870841738,CH1,POWER,3.95
1765870841743,CH1,POWER,3.95
1765870841749,CH1,POWER,3.95
1765870841753,CH1,POWER,3.95
1765870841758,CH1,POWER,3.95
1765870841763,CH1,POWER,3.95
1765870841768,CH1,POWER,3.95
1765870841773,CH1,POWER,3.95
1765870841777,CH1,POWER,3.95
1765870841782,CH1,POWER,3.95
1765870841787,CH1,POWER,3.95
1765870841792,CH1,POWER,3.95
1765870841799,CH1,POWER,3.95
1765870841803,CH1,POWER,3.95
1765870841809,CH1,POWER,3.95
1765870841813,CH1,POWER,3.95
1765870841818,CH1,POWER,3.95
1765870841823,CH1,POWER,3.95
1765870841828,CH1,POWER,3.95
1765870841833,CH1,POWER,3.95
1765870841841,CH1,POWER,3.95
1765870841846,CH1,POWER,3.95
1765870841853,CH1,POWER,3.95
1765870841859,CH1,POWER,3.95
1765870841863,CH1,POWER,3.95
1765870841868,CH1,POWER,3.95
1765870841873,CH1,POWER,3.95
