round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.2,1765865548214,3172,CH1,80022,1765865628236,stress-ng
1765865612177,CH1,POWER,2.95
1765865612185,CH1,POWER,2.95
1765865612190,CH1,POWER,2.95
1765865612197,CH1,POWER,2.95
1765865612202,CH1,POWER,2.95
1765865612207,CH1,POWER,2.95
1765865612212,CH1,POWER,2.95
1765865612217,CH1,POWER,2.95
1765865612222,CH1,POWER,2.95
1765865612227,CH1,POWER,2.95
1765865612232,CH1,POWER,2.95
1765865612237,CH1,POWER,2.95
1765865612242,CH1,POWER,2.95
1765865612247,CH1,POWER,2.95
1765865612252,CH1,POWER,2.95
1765865612257,CH1,POWER,2.95
1765865612265,CH1,POWER,2.95
1765865612271,CH1,POWER,2.95
1765865612277,CH1,POWER,2.95
1765865612285,CH1,POWER,2.95
1765865612290,CH1,POWER,2.95
1765865612297,CH1,POWER,2.95
1765865612302,CH1,POWER,2.95
1765865612307,CH1,POWER,2.95
1765865612315,CH1,POWER,2.95
1765865612320,CH1,POWER,2.95
1765865612327,CH1,POWER,2.95
1765865612332,CH1,POWER,2.95
1765865612337,CH1,POWER,2.95
1765865612342,CH1,POWER,2.95
1765865612347,CH1,POWER,2.95
1765865612355,CH1,POWER,2.95
1765865612361,CH1,POWER,2.95
1765865612367,CH1,POWER,2.95
1765865612375,CH1,POWER,2.95
1765865612380,CH1,POWER,2.95
1765865612387,CH1,POWER,2.95
1765865612392,CH1,POWER,2.95
1765865612395,CH1,POWER,2.50
1765865612398,CH1,POWER,2.50
1765865612400,CH1,POWER,2.50
1765865612428,CH1,POWER,2.50
1765865612433,CH1,POWER,2.50
1765865612438,CH1,POWER,2.50
1765865612444,CH1,POWER,2.50
1765865612449,CH1,POWER,2.50
1765865612454,CH1,POWER,2.50
1765865612459,CH1,POWER,2.50
1765865612466,CH1,POWER,2.50
1765865612471,CH1,POWER,2.50
1765865612476,CH1,POWER,2.50
1765865612481,CH1,POWER,2.50
1765865612486,CH1,POWER,2.50
1765865612492,CH1,POWER,2.50
1765865612499,CH1,POWER,2.50
1765865612504,CH1,POWER,2.50
1765865612509,CH1,POWER,2.50
1765865612514,CH1,POWER,2.50
1765865612519,CH1,POWER,2.50
1765865612527,CH1,POWER,2.50
1765865612533,CH1,POWER,2.50
1765865612538,CH1,POWER,2.50
1765865612543,CH1,POWER,2.50
1765865612549,CH1,POWER,2.50
1765865612553,CH1,POWER,2.50
1765865612559,CH1,POWER,2.50
1765865612567,CH1,POWER,2.50
1765865612572,CH1,POWER,2.50
1765865612579,CH1,POWER,2.50
1765865612584,CH1,POWER,2.50
1765865612589,CH1,POWER,2.50
1765865612594,CH1,POWER,2.50
1765865612599,CH1,POWER,2.50
1765865612604,CH1,POWER,2.50
1765865612609,CH1,POWER,2.50
1765865612614,CH1,POWER,2.50
1765865612619,CH1,POWER,2.50
1765865612627,CH1,POWER,2.50
1765865612632,CH1,POWER,2.50
1765865612639,CH1,POWER,2.50
1765865612644,CH1,POWER,2.50
1765865612649,CH1,POWER,2.50
1765865612657,CH1,POWER,2.50
1765865612662,CH1,POWER,2.50
1765865612668,CH1,POWER,2.50
1765865612673,CH1,POWER,2.50
1765865612678,CH1,POWER,2.50
1765865612684,CH1,POWER,2.50
1765865612689,CH1,POWER,2.50
1765865612697,CH1,POWER,2.50
1765865612702,CH1,POWER,2.50
1765865612709,CH1,POWER,2.50
1765865612717,CH1,POWER,2.50
1765865612722,CH1,POWER,2.50
1765865612729,CH1,POWER,2.50
1765865612734,CH1,POWER,2.50
1765865612739,CH1,POWER,2.50
1765865612747,CH1,POWER,2.50
1765865612752,CH1,POWER,2.50
1765865612759,CH1,POWER,2.50
1765865612764,CH1,POWER,2.50
1765865612769,CH1,POWER,2.50
1765865612777,CH1,POWER,2.50
1765865612782,CH1,POWER,2.50
1765865612808,CH1,POWER,2.50
1765865612813,CH1,POWER,2.50
1765865612818,CH1,POWER,2.50
1765865612823,CH1,POWER,2.50
1765865612828,CH1,POWER,2.50
1765865612834,CH1,POWER,2.50
1765865612841,CH1,POWER,2.50
1765865612846,CH1,POWER,2.50
1765865612851,CH1,POWER,2.50
1765865612856,CH1,POWER,2.50
1765865612861,CH1,POWER,2.50
1765865612866,CH1,POWER,2.50
1765865612871,CH1,POWER,2.50
1765865612878,CH1,POWER,2.50
1765865612883,CH1,POWER,2.50
1765865612888,CH1,POWER,2.50
1765865612894,CH1,POWER,2.50
1765865612901,CH1,POWER,2.50
1765865612906,CH1,POWER,2.50
1765865612911,CH1,POWER,2.50
1765865612916,CH1,POWER,2.50
1765865612921,CH1,POWER,2.50
1765865612928,CH1,POWER,2.50
1765865612933,CH1,POWER,2.50
1765865612938,CH1,POWER,2.50
1765865612944,CH1,POWER,2.50
1765865612951,CH1,POWER,2.50
1765865612956,CH1,POWER,2.50
1765865612961,CH1,POWER,2.50
1765865612966,CH1,POWER,2.50
1765865612971,CH1,POWER,2.50
1765865612976,CH1,POWER,2.50
1765865612981,CH1,POWER,2.50
1765865612988,CH1,POWER,2.50
1765865612993,CH1,POWER,2.50
1765865612998,CH1,POWER,2.50
1765865613004,CH1,POWER,2.50
1765865613011,CH1,POWER,2.50
1765865613016,CH1,POWER,2.50
1765865613021,CH1,POWER,2.50
1765865613026,CH1,POWER,2.50
1765865613031,CH1,POWER,2.50
1765865613039,CH1,POWER,2.50
1765865613044,CH1,POWER,2.50
1765865613051,CH1,POWER,2.50
1765865613056,CH1,POWER,2.50
1765865613061,CH1,POWER,2.50
1765865613066,CH1,POWER,2.50
1765865613071,CH1,POWER,2.50
1765865613076,CH1,POWER,2.50
1765865613081,CH1,POWER,2.50
1765865613089,CH1,POWER,2.50
1765865613094,CH1,POWER,2.50
1765865613100,CH1,POWER,2.50
1765865613106,CH1,POWER,2.50
1765865613111,CH1,POWER,2.50
1765865613116,CH1,POWER,2.50
1765865613121,CH1,POWER,2.50
1765865613129,CH1,POWER,2.50
1765865613134,CH1,POWER,2.50
1765865613141,CH1,POWER,2.50
1765865613146,CH1,POWER,2.50
1765865613150,CH1,POWER,2.50
1765865613155,CH1,POWER,2.50
1765865613160,CH1,POWER,2.50
1765865613165,CH1,POWER,2.50
1765865613170,CH1,POWER,2.50
1765865613174,CH1,POWER,2.50
1765865613200,CH1,POWER,2.50
1765865613205,CH1,POWER,2.50
1765865613210,CH1,POWER,2.50
1765865613216,CH1,POWER,2.50
1765865613223,CH1,POWER,2.50
1765865613227,CH1,POWER,2.50
1765865613233,CH1,POWER,2.50
1765865613241,CH1,POWER,2.50
1765865613246,CH1,POWER,2.50
1765865613253,CH1,POWER,2.50
1765865613258,CH1,POWER,2.50
1765865613263,CH1,POWER,2.50
1765865613268,CH1,POWER,2.50
1765865613273,CH1,POWER,2.50
1765865613278,CH1,POWER,2.50
1765865613283,CH1,POWER,2.50
1765865613287,CH1,POWER,2.50
1765865613293,CH1,POWER,2.50
1765865613298,CH1,POWER,2.50
1765865613303,CH1,POWER,2.50
1765865613308,CH1,POWER,2.50
1765865613313,CH1,POWER,2.50
1765865613318,CH1,POWER,2.50
1765865613323,CH1,POWER,2.50
1765865613330,CH1,POWER,2.50
1765865613335,CH1,POWER,2.50
1765865613343,CH1,POWER,2.50
1765865613348,CH1,POWER,2.50
1765865613353,CH1,POWER,2.50
1765865613358,CH1,POWER,2.50
1765865613363,CH1,POWER,2.50
1765865613368,CH1,POWER,2.50
1765865613373,CH1,POWER,2.50
1765865613381,CH1,POWER,2.50
1765865613386,CH1,POWER,2.50
1765865613392,CH1,POWER,2.50
1765865613397,CH1,POWER,2.50
1765865613402,CH1,POWER,2.50
1765865613407,CH1,POWER,2.50
1765865613413,CH1,POWER,2.50
1765865613418,CH1,POWER,2.50
1765865613423,CH1,POWER,2.50
1765865613428,CH1,POWER,2.50
1765865613433,CH1,POWER,2.50
1765865613438,CH1,POWER,2.50
1765865613443,CH1,POWER,2.50
1765865613448,CH1,POWER,2.50
1765865613453,CH1,POWER,2.50
1765865613458,CH1,POWER,2.50
1765865613463,CH1,POWER,2.50
1765865613468,CH1,POWER,2.50
1765865613473,CH1,POWER,2.50
1765865613481,CH1,POWER,2.50
1765865613485,CH1,POWER,2.50
1765865613493,CH1,POWER,2.50
1765865613497,CH1,POWER,2.50
1765865613502,CH1,POWER,2.50
1765865613507,CH1,POWER,2.50
1765865613513,CH1,POWER,2.50
1765865613518,CH1,POWER,2.50
1765865613523,CH1,POWER,2.50
1765865613531,CH1,POWER,2.50
1765865613536,CH1,POWER,2.50
1765865613543,CH1,POWER,2.50
1765865613548,CH1,POWER,2.50
1765865613553,CH1,POWER,2.50
1765865613558,CH1,POWER,2.50
1765865613561,CH1,POWER,2.90
1765865613564,CH1,POWER,2.90
1765865613566,CH1,POWER,2.90
1765865613594,CH1,POWER,2.90
1765865613599,CH1,POWER,2.90
1765865613604,CH1,POWER,2.90
1765865613609,CH1,POWER,2.90
1765865613614,CH1,POWER,2.90
1765865613620,CH1,POWER,2.90
1765865613625,CH1,POWER,2.90
1765865613630,CH1,POWER,2.90
1765865613635,CH1,POWER,2.90
1765865613639,CH1,POWER,2.90
1765865613644,CH1,POWER,2.90
1765865613650,CH1,POWER,2.90
1765865613655,CH1,POWER,2.90
1765865613660,CH1,POWER,2.90
1765865613664,CH1,POWER,2.90
1765865613669,CH1,POWER,2.90
1765865613675,CH1,POWER,2.90
1765865613683,CH1,POWER,2.90
1765865613688,CH1,POWER,2.90
1765865613694,CH1,POWER,2.90
1765865613699,CH1,POWER,2.90
1765865613704,CH1,POWER,2.90
1765865613709,CH1,POWER,2.90
1765865613714,CH1,POWER,2.90
1765865613718,CH1,POWER,2.90
1765865613725,CH1,POWER,2.90
1765865613730,CH1,POWER,2.90
1765865613734,CH1,POWER,2.90
1765865613739,CH1,POWER,2.90
1765865613745,CH1,POWER,2.90
1765865613750,CH1,POWER,2.90
1765865613755,CH1,POWER,2.90
1765865613760,CH1,POWER,2.90
1765865613765,CH1,POWER,2.90
1765865613770,CH1,POWER,2.90
1765865613775,CH1,POWER,2.90
1765865613783,CH1,POWER,2.90
1765865613788,CH1,POWER,2.90
1765865613794,CH1,POWER,2.90
1765865613798,CH1,POWER,2.90
1765865613805,CH1,POWER,2.90
1765865613813,CH1,POWER,2.90
1765865613818,CH1,POWER,2.90
1765865613825,CH1,POWER,2.90
1765865613833,CH1,POWER,2.90
1765865613838,CH1,POWER,2.90
1765865613845,CH1,POWER,2.90
1765865613850,CH1,POWER,2.90
1765865613855,CH1,POWER,2.90
1765865613860,CH1,POWER,2.90
1765865613865,CH1,POWER,2.90
1765865613870,CH1,POWER,2.90
1765865613875,CH1,POWER,2.90
1765865613883,CH1,POWER,2.90
1765865613888,CH1,POWER,2.90
1765865613895,CH1,POWER,2.90
1765865613900,CH1,POWER,2.90
1765865613905,CH1,POWER,2.90
1765865613910,CH1,POWER,2.90
1765865613915,CH1,POWER,2.90
1765865613920,CH1,POWER,2.90
1765865613925,CH1,POWER,2.90
1765865613933,CH1,POWER,2.90
1765865613939,CH1,POWER,2.90
1765865613944,CH1,POWER,2.90
1765865613949,CH1,POWER,2.90
1765865613955,CH1,POWER,2.90
1765865613959,CH1,POWER,2.50
1765865613987,CH1,POWER,2.50
1765865613992,CH1,POWER,2.50
1765865613997,CH1,POWER,2.50
1765865614005,CH1,POWER,2.50
1765865614010,CH1,POWER,2.50
1765865614016,CH1,POWER,2.50
1765865614021,CH1,POWER,2.50
1765865614026,CH1,POWER,2.50
1765865614031,CH1,POWER,2.50
1765865614037,CH1,POWER,2.50
1765865614042,CH1,POWER,2.50
1765865614047,CH1,POWER,2.50
1765865614052,CH1,POWER,2.50
1765865614057,CH1,POWER,2.50
1765865614065,CH1,POWER,2.50
1765865614070,CH1,POWER,2.50
1765865614077,CH1,POWER,2.50
1765865614082,CH1,POWER,2.50
1765865614087,CH1,POWER,2.50
1765865614092,CH1,POWER,2.50
1765865614097,CH1,POWER,2.50
1765865614105,CH1,POWER,2.50
1765865614110,CH1,POWER,2.50
1765865614116,CH1,POWER,2.50
1765865614121,CH1,POWER,2.50
1765865614126,CH1,POWER,2.50
1765865614130,CH1,POWER,2.50
1765865614136,CH1,POWER,2.50
1765865614141,CH1,POWER,2.50
1765865614145,CH1,POWER,2.50
1765865614151,CH1,POWER,2.50
1765865614156,CH1,POWER,2.50
1765865614161,CH1,POWER,2.50
1765865614166,CH1,POWER,2.50
1765865614170,CH1,POWER,2.50
1765865614177,CH1,POWER,2.50
1765865614182,CH1,POWER,2.50
1765865614186,CH1,POWER,2.50
1765865614191,CH1,POWER,2.50
1765865614195,CH1,POWER,2.50
1765865614200,CH1,POWER,2.50
1765865614207,CH1,POWER,2.50
1765865614212,CH1,POWER,2.50
1765865614217,CH1,POWER,2.50
1765865614222,CH1,POWER,2.50
1765865614226,CH1,POWER,2.50
1765865614231,CH1,POWER,2.50
1765865614236,CH1,POWER,2.50
1765865614241,CH1,POWER,2.50
1765865614246,CH1,POWER,2.50
1765865614250,CH1,POWER,2.50
1765865614256,CH1,POWER,2.50
1765865614261,CH1,POWER,2.50
1765865614266,CH1,POWER,2.50
1765865614270,CH1,POWER,2.50
1765865614277,CH1,POWER,2.50
1765865614285,CH1,POWER,2.50
1765865614290,CH1,POWER,2.50
1765865614296,CH1,POWER,2.50
1765865614301,CH1,POWER,2.50
1765865614307,CH1,POWER,2.50
1765865614312,CH1,POWER,2.50
1765865614317,CH1,POWER,2.50
1765865614322,CH1,POWER,2.50
1765865614327,CH1,POWER,2.50
1765865614332,CH1,POWER,2.50
1765865614336,CH1,POWER,2.50
1765865614342,CH1,POWER,2.50
1765865614347,CH1,POWER,2.50
1765865614350,CH1,POWER,2.50
1765865614376,CH1,POWER,2.50
1765865614381,CH1,POWER,2.50
1765865614385,CH1,POWER,2.50
1765865614391,CH1,POWER,2.50
1765865614395,CH1,POWER,2.50
1765865614402,CH1,POWER,2.50
1765865614409,CH1,POWER,2.50
1765865614414,CH1,POWER,2.50
1765865614419,CH1,POWER,2.50
1765865614424,CH1,POWER,2.50
1765865614428,CH1,POWER,2.50
1765865614433,CH1,POWER,2.50
1765865614437,CH1,POWER,2.50
1765865614443,CH1,POWER,2.50
1765865614447,CH1,POWER,2.50
1765865614452,CH1,POWER,2.50
1765865614458,CH1,POWER,2.50
1765865614463,CH1,POWER,2.50
1765865614467,CH1,POWER,2.50
1765865614472,CH1,POWER,2.50
1765865614478,CH1,POWER,2.50
1765865614482,CH1,POWER,2.50
1765865614489,CH1,POWER,2.50
1765865614494,CH1,POWER,2.50
1765865614498,CH1,POWER,2.50
1765865614502,CH1,POWER,2.50
1765865614508,CH1,POWER,2.50
1765865614513,CH1,POWER,2.50
1765865614517,CH1,POWER,2.50
1765865614523,CH1,POWER,2.50
1765865614527,CH1,POWER,2.50
1765865614533,CH1,POWER,2.50
1765865614537,CH1,POWER,2.50
1765865614541,CH1,POWER,2.50
1765865614549,CH1,POWER,2.50
1765865614554,CH1,POWER,2.50
1765865614558,CH1,POWER,2.50
1765865614566,CH1,POWER,2.50
1765865614573,CH1,POWER,2.50
1765865614578,CH1,POWER,2.50
1765865614582,CH1,POWER,2.50
1765865614589,CH1,POWER,2.50
1765865614594,CH1,POWER,2.50
1765865614598,CH1,POWER,2.50
1765865614603,CH1,POWER,2.50
1765865614608,CH1,POWER,2.50
1765865614612,CH1,POWER,2.50
1765865614619,CH1,POWER,2.50
1765865614624,CH1,POWER,2.50
1765865614628,CH1,POWER,2.50
1765865614634,CH1,POWER,2.50
1765865614639,CH1,POWER,2.50
1765865614644,CH1,POWER,2.50
1765865614649,CH1,POWER,2.50
1765865614654,CH1,POWER,2.50
1765865614659,CH1,POWER,2.50
1765865614667,CH1,POWER,2.50
1765865614672,CH1,POWER,2.50
1765865614678,CH1,POWER,2.50
1765865614683,CH1,POWER,2.50
1765865614687,CH1,POWER,2.50
1765865614692,CH1,POWER,2.50
1765865614698,CH1,POWER,2.50
1765865614702,CH1,POWER,2.50
1765865614709,CH1,POWER,2.50
1765865614714,CH1,POWER,2.50
1765865614719,CH1,POWER,2.50
1765865614724,CH1,POWER,2.50
1765865614729,CH1,POWER,2.50
1765865614734,CH1,POWER,2.50
1765865614738,CH1,POWER,2.50
1765865614741,CH1,POWER,3.15
1765865614743,CH1,POWER,3.15
1765865614771,CH1,POWER,3.15
1765865614776,CH1,POWER,3.15
1765865614780,CH1,POWER,3.15
1765865614785,CH1,POWER,3.15
1765865614790,CH1,POWER,3.15
1765865614794,CH1,POWER,3.15
1765865614801,CH1,POWER,3.15
1765865614806,CH1,POWER,3.15
1765865614810,CH1,POWER,3.15
1765865614815,CH1,POWER,3.15
1765865614820,CH1,POWER,3.15
1765865614824,CH1,POWER,3.15
1765865614830,CH1,POWER,3.15
1765865614839,CH1,POWER,3.15
1765865614844,CH1,POWER,3.15
1765865614851,CH1,POWER,3.15
1765865614856,CH1,POWER,3.15
1765865614860,CH1,POWER,3.15
1765865614869,CH1,POWER,3.15
1765865614874,CH1,POWER,3.15
1765865614880,CH1,POWER,3.15
1765865614885,CH1,POWER,3.15
1765865614890,CH1,POWER,3.15
1765865614894,CH1,POWER,3.15
1765865614901,CH1,POWER,3.15
1765865614906,CH1,POWER,3.15
1765865614911,CH1,POWER,3.15
1765865614916,CH1,POWER,3.15
1765865614920,CH1,POWER,3.15
1765865614925,CH1,POWER,3.15
1765865614929,CH1,POWER,3.15
1765865614936,CH1,POWER,3.15
1765865614940,CH1,POWER,3.15
1765865614944,CH1,POWER,3.15
1765865614950,CH1,POWER,3.15
1765865614956,CH1,POWER,3.15
1765865614960,CH1,POWER,3.15
1765865614964,CH1,POWER,3.15
1765865614971,CH1,POWER,3.15
1765865614976,CH1,POWER,3.15
1765865614980,CH1,POWER,3.15
1765865614989,CH1,POWER,3.15
1765865614994,CH1,POWER,3.15
1765865615000,CH1,POWER,3.15
1765865615009,CH1,POWER,3.15
1765865615014,CH1,POWER,3.15
1765865615021,CH1,POWER,3.15
1765865615026,CH1,POWER,3.15
1765865615031,CH1,POWER,3.15
1765865615036,CH1,POWER,3.15
1765865615040,CH1,POWER,3.15
1765865615049,CH1,POWER,3.15
1765865615054,CH1,POWER,3.15
1765865615061,CH1,POWER,3.15
1765865615066,CH1,POWER,3.15
1765865615071,CH1,POWER,3.15
1765865615076,CH1,POWER,3.15
1765865615081,CH1,POWER,3.15
1765865615086,CH1,POWER,3.15
1765865615090,CH1,POWER,3.15
1765865615095,CH1,POWER,3.15
1765865615099,CH1,POWER,3.15
1765865615104,CH1,POWER,3.15
1765865615111,CH1,POWER,3.15
1765865615116,CH1,POWER,3.15
1765865615120,CH1,POWER,3.15
1765865615125,CH1,POWER,3.15
1765865615130,CH1,POWER,3.15
1765865615132,CH1,POWER,2.50
1765865615135,CH1,POWER,2.50
1765865615163,CH1,POWER,2.50
1765865615168,CH1,POWER,2.50
1765865615172,CH1,POWER,2.50
1765865615176,CH1,POWER,2.50
1765865615182,CH1,POWER,2.50
1765865615186,CH1,POWER,2.50
1765865615192,CH1,POWER,2.50
1765865615196,CH1,POWER,2.50
1765865615202,CH1,POWER,2.50
1765865615206,CH1,POWER,2.50
1765865615212,CH1,POWER,2.50
1765865615218,CH1,POWER,2.50
1765865615223,CH1,POWER,2.50
1765865615230,CH1,POWER,2.50
1765865615237,CH1,POWER,2.50
1765865615242,CH1,POWER,2.50
1765865615247,CH1,POWER,2.50
1765865615251,CH1,POWER,2.50
1765865615258,CH1,POWER,2.50
1765865615263,CH1,POWER,2.50
1765865615268,CH1,POWER,2.50
1765865615273,CH1,POWER,2.50
1765865615278,CH1,POWER,2.50
1765865615282,CH1,POWER,2.50
1765865615291,CH1,POWER,2.50
1765865615296,CH1,POWER,2.50
1765865615303,CH1,POWER,2.50
1765865615308,CH1,POWER,2.50
1765865615312,CH1,POWER,2.50
1765865615320,CH1,POWER,2.50
1765865615326,CH1,POWER,2.50
1765865615332,CH1,POWER,2.50
1765865615341,CH1,POWER,2.50
1765865615346,CH1,POWER,2.50
1765865615353,CH1,POWER,2.50
1765865615358,CH1,POWER,2.50
1765865615363,CH1,POWER,2.50
1765865615368,CH1,POWER,2.50
1765865615373,CH1,POWER,2.50
1765865615378,CH1,POWER,2.50
1765865615382,CH1,POWER,2.50
1765865615386,CH1,POWER,2.50
1765865615392,CH1,POWER,2.50
1765865615396,CH1,POWER,2.50
1765865615403,CH1,POWER,2.50
1765865615408,CH1,POWER,2.50
1765865615412,CH1,POWER,2.50
1765865615417,CH1,POWER,2.50
1765865615422,CH1,POWER,2.50
1765865615426,CH1,POWER,2.50
1765865615433,CH1,POWER,2.50
1765865615438,CH1,POWER,2.50
1765865615442,CH1,POWER,2.50
1765865615448,CH1,POWER,2.50
1765865615453,CH1,POWER,2.50
1765865615458,CH1,POWER,2.50
1765865615463,CH1,POWER,2.50
1765865615468,CH1,POWER,2.50
1765865615472,CH1,POWER,2.50
1765865615481,CH1,POWER,2.50
1765865615486,CH1,POWER,2.50
1765865615492,CH1,POWER,2.50
1765865615497,CH1,POWER,2.50
1765865615501,CH1,POWER,2.50
1765865615506,CH1,POWER,2.50
1765865615513,CH1,POWER,2.50
1765865615518,CH1,POWER,2.50
1765865615523,CH1,POWER,2.50
1765865615528,CH1,POWER,2.50
1765865615531,CH1,POWER,2.50
1765865615534,CH1,POWER,2.50
1765865615536,CH1,POWER,2.50
1765865615565,CH1,POWER,2.50
1765865615570,CH1,POWER,2.50
1765865615574,CH1,POWER,2.50
1765865615582,CH1,POWER,2.50
1765865615587,CH1,POWER,2.50
1765865615591,CH1,POWER,2.50
1765865615596,CH1,POWER,2.50
1765865615603,CH1,POWER,2.50
1765865615608,CH1,POWER,2.50
1765865615614,CH1,POWER,2.50
1765865615620,CH1,POWER,2.50
1765865615625,CH1,POWER,2.50
1765865615630,CH1,POWER,2.50
1765865615635,CH1,POWER,2.50
1765865615640,CH1,POWER,2.50
1765865615644,CH1,POWER,2.50
1765865615648,CH1,POWER,2.50
1765865615655,CH1,POWER,2.50
1765865615660,CH1,POWER,2.50
1765865615664,CH1,POWER,2.50
1765865615672,CH1,POWER,2.50
1765865615677,CH1,POWER,2.50
1765865615682,CH1,POWER,2.50
1765865615686,CH1,POWER,2.50
1765865615695,CH1,POWER,2.50
1765865615700,CH1,POWER,2.50
1765865615705,CH1,POWER,2.50
1765865615710,CH1,POWER,2.50
1765865615714,CH1,POWER,2.50
1765865615718,CH1,POWER,2.50
1765865615724,CH1,POWER,2.50
1765865615729,CH1,POWER,2.50
1765865615734,CH1,POWER,2.50
1765865615738,CH1,POWER,2.50
1765865615745,CH1,POWER,2.50
1765865615750,CH1,POWER,2.50
1765865615754,CH1,POWER,2.50
1765865615760,CH1,POWER,2.50
1765865615765,CH1,POWER,2.50
1765865615770,CH1,POWER,2.50
1765865615775,CH1,POWER,2.50
1765865615780,CH1,POWER,2.50
1765865615784,CH1,POWER,2.50
1765865615788,CH1,POWER,2.50
1765865615794,CH1,POWER,2.50
1765865615798,CH1,POWER,2.50
1765865615804,CH1,POWER,2.50
1765865615810,CH1,POWER,2.50
1765865615814,CH1,POWER,2.50
1765865615818,CH1,POWER,2.50
1765865615825,CH1,POWER,2.50
1765865615830,CH1,POWER,2.50
1765865615835,CH1,POWER,2.50
1765865615840,CH1,POWER,2.50
1765865615844,CH1,POWER,2.50
1765865615849,CH1,POWER,2.50
1765865615853,CH1,POWER,2.50
1765865615860,CH1,POWER,2.50
1765865615864,CH1,POWER,2.50
1765865615873,CH1,POWER,2.50
1765865615878,CH1,POWER,2.50
1765865615884,CH1,POWER,2.50
1765865615892,CH1,POWER,2.50
1765865615897,CH1,POWER,2.50
1765865615904,CH1,POWER,2.50
1765865615909,CH1,POWER,2.50
1765865615913,CH1,POWER,2.50
1765865615918,CH1,POWER,2.50
1765865615925,CH1,POWER,2.50
1765865615928,CH1,POWER,2.50
1765865615954,CH1,POWER,2.50
1765865615959,CH1,POWER,2.50
1765865615963,CH1,POWER,2.50
1765865615967,CH1,POWER,2.50
1765865615973,CH1,POWER,2.50
1765865615977,CH1,POWER,2.50
1765865615983,CH1,POWER,2.50
1765865615990,CH1,POWER,2.50
1765865615996,CH1,POWER,2.50
1765865616002,CH1,POWER,2.50
1765865616006,CH1,POWER,2.50
1765865616011,CH1,POWER,2.50
1765865616015,CH1,POWER,2.50
1765865616020,CH1,POWER,2.50
1765865616027,CH1,POWER,2.50
1765865616032,CH1,POWER,2.50
1765865616036,CH1,POWER,2.50
1765865616040,CH1,POWER,2.50
1765865616047,CH1,POWER,2.50
1765865616052,CH1,POWER,2.50
1765865616056,CH1,POWER,2.50
1765865616065,CH1,POWER,2.50
1765865616070,CH1,POWER,2.50
1765865616076,CH1,POWER,2.50
1765865616081,CH1,POWER,2.50
1765865616085,CH1,POWER,2.50
1765865616089,CH1,POWER,2.50
1765865616096,CH1,POWER,2.50
1765865616105,CH1,POWER,2.50
1765865616110,CH1,POWER,2.50
1765865616116,CH1,POWER,2.50
1765865616121,CH1,POWER,2.50
1765865616125,CH1,POWER,2.50
1765865616129,CH1,POWER,2.50
1765865616134,CH1,POWER,2.50
1765865616138,CH1,POWER,2.50
1765865616147,CH1,POWER,2.50
1765865616152,CH1,POWER,2.50
1765865616156,CH1,POWER,2.50
1765865616162,CH1,POWER,2.50
1765865616166,CH1,POWER,2.50
1765865616172,CH1,POWER,2.50
1765865616177,CH1,POWER,2.50
1765865616182,CH1,POWER,2.50
1765865616186,CH1,POWER,2.50
1765865616192,CH1,POWER,2.50
1765865616196,CH1,POWER,2.50
1765865616202,CH1,POWER,2.50
1765865616206,CH1,POWER,2.50
1765865616212,CH1,POWER,2.50
1765865616216,CH1,POWER,2.50
1765865616222,CH1,POWER,2.50
1765865616226,CH1,POWER,2.50
1765865616231,CH1,POWER,2.50
1765865616236,CH1,POWER,2.50
1765865616240,CH1,POWER,2.50
1765865616245,CH1,POWER,2.50
1765865616250,CH1,POWER,2.50
1765865616256,CH1,POWER,2.50
1765865616265,CH1,POWER,2.50
1765865616269,CH1,POWER,2.50
1765865616277,CH1,POWER,2.50
1765865616282,CH1,POWER,2.50
1765865616286,CH1,POWER,2.50
1765865616294,CH1,POWER,2.50
1765865616300,CH1,POWER,2.50
1765865616306,CH1,POWER,2.50
1765865616311,CH1,POWER,2.50
1765865616315,CH1,POWER,2.50
1765865616319,CH1,POWER,2.50
1765865616345,CH1,POWER,2.95
1765865616351,CH1,POWER,2.95
1765865616355,CH1,POWER,2.95
1765865616360,CH1,POWER,2.95
1765865616366,CH1,POWER,2.95
1765865616371,CH1,POWER,2.95
1765865616377,CH1,POWER,2.95
1765865616382,CH1,POWER,2.95
1765865616387,CH1,POWER,2.95
1765865616392,CH1,POWER,2.95
1765865616398,CH1,POWER,2.95
1765865616404,CH1,POWER,2.95
1765865616408,CH1,POWER,2.95
1765865616416,CH1,POWER,2.95
1765865616422,CH1,POWER,2.95
1765865616428,CH1,POWER,2.95
1765865616434,CH1,POWER,2.95
1765865616438,CH1,POWER,2.95
1765865616442,CH1,POWER,2.95
1765865616448,CH1,POWER,2.95
1765865616454,CH1,POWER,2.95
1765865616458,CH1,POWER,2.95
1765865616464,CH1,POWER,2.95
1765865616468,CH1,POWER,2.95
1765865616472,CH1,POWER,2.95
1765865616477,CH1,POWER,2.95
1765865616484,CH1,POWER,2.95
1765865616488,CH1,POWER,2.95
1765865616492,CH1,POWER,2.95
1765865616498,CH1,POWER,2.95
1765865616504,CH1,POWER,2.95
1765865616508,CH1,POWER,2.95
1765865616516,CH1,POWER,2.95
1765865616521,CH1,POWER,2.95
1765865616528,CH1,POWER,2.95
1765865616532,CH1,POWER,2.95
1765865616538,CH1,POWER,2.95
1765865616544,CH1,POWER,2.95
1765865616548,CH1,POWER,2.95
