round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.03,1765916611816,3671,CH1,80023,1765916691839,stress-ng
1765916680552,CH1,POWER,3.15
1765916680559,CH1,POWER,3.15
1765916680564,CH1,POWER,3.15
1765916680569,CH1,POWER,3.15
1765916680573,CH1,POWER,3.15
1765916680582,CH1,POWER,3.15
1765916680587,CH1,POWER,3.15
1765916680594,CH1,POWER,3.15
1765916680599,CH1,POWER,3.15
1765916680604,CH1,POWER,3.15
1765916680609,CH1,POWER,3.15
1765916680614,CH1,POWER,3.15
1765916680619,CH1,POWER,3.15
1765916680623,CH1,POWER,3.15
1765916680632,CH1,POWER,3.15
1765916680637,CH1,POWER,3.15
1765916680643,CH1,POWER,3.15
1765916680652,CH1,POWER,3.15
1765916680657,CH1,POWER,3.15
1765916680664,CH1,POWER,3.15
1765916680669,CH1,POWER,3.15
1765916680674,CH1,POWER,3.15
1765916680679,CH1,POWER,3.15
1765916680683,CH1,POWER,3.15
1765916680689,CH1,POWER,3.15
1765916680693,CH1,POWER,3.15
1765916680698,CH1,POWER,3.15
1765916680702,CH1,POWER,3.15
1765916680707,CH1,POWER,3.15
1765916680713,CH1,POWER,3.15
1765916680722,CH1,POWER,3.15
1765916680727,CH1,POWER,3.15
1765916680734,CH1,POWER,3.15
1765916680737,CH1,POWER,3.30
1765916680763,CH1,POWER,3.30
1765916680768,CH1,POWER,3.30
1765916680772,CH1,POWER,3.30
1765916680778,CH1,POWER,3.30
1765916680785,CH1,POWER,3.30
1765916680794,CH1,POWER,3.30
1765916680799,CH1,POWER,3.30
1765916680805,CH1,POWER,3.30
1765916680810,CH1,POWER,3.30
1765916680814,CH1,POWER,3.30
1765916680818,CH1,POWER,3.30
1765916680826,CH1,POWER,3.30
1765916680831,CH1,POWER,3.30
1765916680836,CH1,POWER,3.30
1765916680841,CH1,POWER,3.30
1765916680845,CH1,POWER,3.30
1765916680854,CH1,POWER,3.30
1765916680859,CH1,POWER,3.30
1765916680866,CH1,POWER,3.30
1765916680871,CH1,POWER,3.30
1765916680875,CH1,POWER,3.30
1765916680881,CH1,POWER,3.30
1765916680885,CH1,POWER,3.30
1765916680893,CH1,POWER,3.30
1765916680900,CH1,POWER,3.30
1765916680904,CH1,POWER,3.30
1765916680910,CH1,POWER,3.30
1765916680914,CH1,POWER,3.30
1765916680921,CH1,POWER,3.30
1765916680926,CH1,POWER,3.30
1765916680931,CH1,POWER,3.30
1765916680935,CH1,POWER,3.30
1765916680941,CH1,POWER,3.30
1765916680945,CH1,POWER,3.30
1765916680950,CH1,POWER,3.30
1765916680954,CH1,POWER,3.30
1765916680958,CH1,POWER,3.30
1765916680965,CH1,POWER,3.30
1765916680970,CH1,POWER,3.30
1765916680974,CH1,POWER,3.30
1765916680981,CH1,POWER,3.30
1765916680986,CH1,POWER,3.30
1765916680991,CH1,POWER,3.30
1765916680995,CH1,POWER,3.30
1765916681004,CH1,POWER,3.30
1765916681009,CH1,POWER,3.30
1765916681015,CH1,POWER,3.30
1765916681021,CH1,POWER,3.30
1765916681026,CH1,POWER,3.30
1765916681031,CH1,POWER,3.30
1765916681036,CH1,POWER,3.30
1765916681041,CH1,POWER,3.30
1765916681045,CH1,POWER,3.30
1765916681054,CH1,POWER,3.30
1765916681058,CH1,POWER,3.30
1765916681066,CH1,POWER,3.30
1765916681071,CH1,POWER,3.30
1765916681076,CH1,POWER,3.30
1765916681081,CH1,POWER,3.30
1765916681086,CH1,POWER,3.30
1765916681091,CH1,POWER,3.30
1765916681095,CH1,POWER,3.30
1765916681104,CH1,POWER,3.30
1765916681109,CH1,POWER,3.30
1765916681115,CH1,POWER,3.30
1765916681120,CH1,POWER,3.35
1765916681147,CH1,POWER,3.35
1765916681153,CH1,POWER,3.35
1765916681157,CH1,POWER,3.35
1765916681161,CH1,POWER,3.35
1765916681167,CH1,POWER,3.35
1765916681173,CH1,POWER,3.35
1765916681177,CH1,POWER,3.35
1765916681181,CH1,POWER,3.35
1765916681187,CH1,POWER,3.35
1765916681195,CH1,POWER,3.35
1765916681199,CH1,POWER,3.35
1765916681207,CH1,POWER,3.35
1765916681213,CH1,POWER,3.35
1765916681217,CH1,POWER,3.35
1765916681221,CH1,POWER,3.35
1765916681227,CH1,POWER,3.35
1765916681235,CH1,POWER,3.35
1765916681241,CH1,POWER,3.35
1765916681247,CH1,POWER,3.35
1765916681253,CH1,POWER,3.35
1765916681257,CH1,POWER,3.35
1765916681265,CH1,POWER,3.35
1765916681271,CH1,POWER,3.35
1765916681277,CH1,POWER,3.35
1765916681285,CH1,POWER,3.35
1765916681291,CH1,POWER,3.35
1765916681297,CH1,POWER,3.35
1765916681303,CH1,POWER,3.35
1765916681307,CH1,POWER,3.35
1765916681313,CH1,POWER,3.35
1765916681317,CH1,POWER,3.35
1765916681323,CH1,POWER,3.35
1765916681327,CH1,POWER,3.35
1765916681335,CH1,POWER,3.35
1765916681341,CH1,POWER,3.35
1765916681347,CH1,POWER,3.35
1765916681351,CH1,POWER,3.35
1765916681356,CH1,POWER,3.35
1765916681360,CH1,POWER,3.35
1765916681367,CH1,POWER,3.35
1765916681373,CH1,POWER,3.35
1765916681377,CH1,POWER,3.35
1765916681383,CH1,POWER,3.35
1765916681387,CH1,POWER,3.35
1765916681393,CH1,POWER,3.35
1765916681397,CH1,POWER,3.35
1765916681406,CH1,POWER,3.35
1765916681410,CH1,POWER,3.35
1765916681418,CH1,POWER,3.35
1765916681423,CH1,POWER,3.35
1765916681427,CH1,POWER,3.35
1765916681435,CH1,POWER,3.35
1765916681441,CH1,POWER,3.35
1765916681447,CH1,POWER,3.35
1765916681453,CH1,POWER,3.35
1765916681457,CH1,POWER,3.35
1765916681461,CH1,POWER,3.35
1765916681467,CH1,POWER,3.35
1765916681473,CH1,POWER,3.35
1765916681477,CH1,POWER,3.35
1765916681483,CH1,POWER,3.35
1765916681487,CH1,POWER,3.35
1765916681491,CH1,POWER,3.35
1765916681497,CH1,POWER,3.35
1765916681502,CH1,POWER,3.35
1765916681506,CH1,POWER,3.35
1765916681510,CH1,POWER,3.60
1765916681537,CH1,POWER,3.60
1765916681542,CH1,POWER,3.60
1765916681546,CH1,POWER,3.60
1765916681553,CH1,POWER,3.60
1765916681559,CH1,POWER,3.60
1765916681565,CH1,POWER,3.60
1765916681570,CH1,POWER,3.60
1765916681575,CH1,POWER,3.60
1765916681579,CH1,POWER,3.60
1765916681583,CH1,POWER,3.60
1765916681588,CH1,POWER,3.60
1765916681594,CH1,POWER,3.60
1765916681599,CH1,POWER,3.60
1765916681603,CH1,POWER,3.60
1765916681609,CH1,POWER,3.60
1765916681617,CH1,POWER,3.60
1765916681623,CH1,POWER,3.60
1765916681629,CH1,POWER,3.60
1765916681635,CH1,POWER,3.60
1765916681639,CH1,POWER,3.60
1765916681645,CH1,POWER,3.60
1765916681650,CH1,POWER,3.60
1765916681655,CH1,POWER,3.60
1765916681659,CH1,POWER,3.60
1765916681667,CH1,POWER,3.60
1765916681673,CH1,POWER,3.60
1765916681679,CH1,POWER,3.60
1765916681686,CH1,POWER,3.60
1765916681690,CH1,POWER,3.60
1765916681697,CH1,POWER,3.60
1765916681701,CH1,POWER,3.60
1765916681709,CH1,POWER,3.60
1765916681717,CH1,POWER,3.60
1765916681723,CH1,POWER,3.60
1765916681729,CH1,POWER,3.60
1765916681738,CH1,POWER,3.60
1765916681742,CH1,POWER,3.60
1765916681750,CH1,POWER,3.60
1765916681755,CH1,POWER,3.60
1765916681760,CH1,POWER,3.60
1765916681765,CH1,POWER,3.60
1765916681770,CH1,POWER,3.60
1765916681775,CH1,POWER,3.60
1765916681779,CH1,POWER,3.60
1765916681785,CH1,POWER,3.60
1765916681789,CH1,POWER,3.60
1765916681797,CH1,POWER,3.60
1765916681802,CH1,POWER,3.60
1765916681809,CH1,POWER,3.60
1765916681817,CH1,POWER,3.60
1765916681823,CH1,POWER,3.60
1765916681829,CH1,POWER,3.60
1765916681838,CH1,POWER,3.60
1765916681842,CH1,POWER,3.60
1765916681849,CH1,POWER,3.60
1765916681855,CH1,POWER,3.60
1765916681859,CH1,POWER,3.60
1765916681867,CH1,POWER,3.60
1765916681873,CH1,POWER,3.60
1765916681878,CH1,POWER,3.60
1765916681883,CH1,POWER,3.60
1765916681888,CH1,POWER,3.60
1765916681892,CH1,POWER,3.30
1765916681918,CH1,POWER,3.30
1765916681924,CH1,POWER,3.30
1765916681928,CH1,POWER,3.30
1765916681934,CH1,POWER,3.30
1765916681938,CH1,POWER,3.30
1765916681943,CH1,POWER,3.30
1765916681951,CH1,POWER,3.30
1765916681956,CH1,POWER,3.30
1765916681960,CH1,POWER,3.30
1765916681967,CH1,POWER,3.30
1765916681971,CH1,POWER,3.30
1765916681977,CH1,POWER,3.30
1765916681981,CH1,POWER,3.30
1765916681985,CH1,POWER,3.30
1765916681991,CH1,POWER,3.30
1765916681995,CH1,POWER,3.30
1765916682001,CH1,POWER,3.30
1765916682007,CH1,POWER,3.30
1765916682011,CH1,POWER,3.30
1765916682015,CH1,POWER,3.30
1765916682020,CH1,POWER,3.30
1765916682027,CH1,POWER,3.30
1765916682031,CH1,POWER,3.30
1765916682039,CH1,POWER,3.30
1765916682044,CH1,POWER,3.30
1765916682051,CH1,POWER,3.30
1765916682057,CH1,POWER,3.30
1765916682062,CH1,POWER,3.30
1765916682067,CH1,POWER,3.30
1765916682071,CH1,POWER,3.30
1765916682075,CH1,POWER,3.30
1765916682081,CH1,POWER,3.30
1765916682087,CH1,POWER,3.30
1765916682091,CH1,POWER,3.30
1765916682097,CH1,POWER,3.30
1765916682101,CH1,POWER,3.30
1765916682107,CH1,POWER,3.30
1765916682111,CH1,POWER,3.30
1765916682117,CH1,POWER,3.30
1765916682121,CH1,POWER,3.30
1765916682129,CH1,POWER,3.30
1765916682134,CH1,POWER,3.30
1765916682141,CH1,POWER,3.30
1765916682147,CH1,POWER,3.30
1765916682152,CH1,POWER,3.30
1765916682157,CH1,POWER,3.30
1765916682161,CH1,POWER,3.30
1765916682167,CH1,POWER,3.30
1765916682171,CH1,POWER,3.30
1765916682177,CH1,POWER,3.30
1765916682182,CH1,POWER,3.30
1765916682187,CH1,POWER,3.30
1765916682191,CH1,POWER,3.30
1765916682197,CH1,POWER,3.30
1765916682201,CH1,POWER,3.30
1765916682209,CH1,POWER,3.30
1765916682214,CH1,POWER,3.30
1765916682221,CH1,POWER,3.30
1765916682225,CH1,POWER,3.30
1765916682230,CH1,POWER,3.30
1765916682237,CH1,POWER,3.30
1765916682241,CH1,POWER,3.30
1765916682247,CH1,POWER,3.30
1765916682251,CH1,POWER,3.30
1765916682255,CH1,POWER,3.30
1765916682260,CH1,POWER,3.30
1765916682267,CH1,POWER,3.30
1765916682271,CH1,POWER,3.30
1765916682277,CH1,POWER,3.30
1765916682281,CH1,POWER,3.30
1765916682285,CH1,POWER,3.30
1765916682312,CH1,POWER,3.65
1765916682317,CH1,POWER,3.65
1765916682322,CH1,POWER,3.65
1765916682327,CH1,POWER,3.65
1765916682333,CH1,POWER,3.65
1765916682339,CH1,POWER,3.65
1765916682343,CH1,POWER,3.65
1765916682349,CH1,POWER,3.65
1765916682353,CH1,POWER,3.65
1765916682357,CH1,POWER,3.65
1765916682362,CH1,POWER,3.65
1765916682367,CH1,POWER,3.65
1765916682373,CH1,POWER,3.65
1765916682377,CH1,POWER,3.65
1765916682382,CH1,POWER,3.65
1765916682386,CH1,POWER,3.65
1765916682393,CH1,POWER,3.65
1765916682397,CH1,POWER,3.65
1765916682403,CH1,POWER,3.65
1765916682409,CH1,POWER,3.65
1765916682413,CH1,POWER,3.65
1765916682419,CH1,POWER,3.65
1765916682423,CH1,POWER,3.65
1765916682429,CH1,POWER,3.65
1765916682433,CH1,POWER,3.65
1765916682437,CH1,POWER,3.65
1765916682442,CH1,POWER,3.65
1765916682449,CH1,POWER,3.65
1765916682453,CH1,POWER,3.65
1765916682459,CH1,POWER,3.65
1765916682463,CH1,POWER,3.65
1765916682467,CH1,POWER,3.65
1765916682472,CH1,POWER,3.65
1765916682479,CH1,POWER,3.65
1765916682483,CH1,POWER,3.65
1765916682489,CH1,POWER,3.65
1765916682493,CH1,POWER,3.65
1765916682497,CH1,POWER,3.65
1765916682502,CH1,POWER,3.65
1765916682507,CH1,POWER,3.65
1765916682512,CH1,POWER,3.65
1765916682519,CH1,POWER,3.65
1765916682523,CH1,POWER,3.65
1765916682529,CH1,POWER,3.65
1765916682533,CH1,POWER,3.65
1765916682537,CH1,POWER,3.65
1765916682542,CH1,POWER,3.65
1765916682547,CH1,POWER,3.65
1765916682552,CH1,POWER,3.65
1765916682557,CH1,POWER,3.65
1765916682563,CH1,POWER,3.65
1765916682567,CH1,POWER,3.65
1765916682572,CH1,POWER,3.65
1765916682579,CH1,POWER,3.65
1765916682583,CH1,POWER,3.65
1765916682591,CH1,POWER,3.65
1765916682595,CH1,POWER,3.65
1765916682600,CH1,POWER,3.65
1765916682605,CH1,POWER,3.65
1765916682610,CH1,POWER,3.65
1765916682615,CH1,POWER,3.65
1765916682623,CH1,POWER,3.65
1765916682629,CH1,POWER,3.65
1765916682633,CH1,POWER,3.65
1765916682637,CH1,POWER,3.65
1765916682642,CH1,POWER,3.65
1765916682647,CH1,POWER,3.65
1765916682653,CH1,POWER,3.65
1765916682659,CH1,POWER,3.65
1765916682663,CH1,POWER,3.65
1765916682667,CH1,POWER,3.65
1765916682672,CH1,POWER,3.65
1765916682677,CH1,POWER,3.65
1765916682705,CH1,POWER,3.55
1765916682711,CH1,POWER,3.55
1765916682715,CH1,POWER,3.55
1765916682721,CH1,POWER,3.55
1765916682725,CH1,POWER,3.55
1765916682731,CH1,POWER,3.55
1765916682735,CH1,POWER,3.55
1765916682741,CH1,POWER,3.55
1765916682745,CH1,POWER,3.55
1765916682749,CH1,POWER,3.55
1765916682754,CH1,POWER,3.55
1765916682758,CH1,POWER,3.55
1765916682762,CH1,POWER,3.55
1765916682766,CH1,POWER,3.55
1765916682772,CH1,POWER,3.55
1765916682776,CH1,POWER,3.55
1765916682781,CH1,POWER,3.55
1765916682785,CH1,POWER,3.55
1765916682791,CH1,POWER,3.55
1765916682795,CH1,POWER,3.55
1765916682799,CH1,POWER,3.55
1765916682805,CH1,POWER,3.55
1765916682811,CH1,POWER,3.55
1765916682815,CH1,POWER,3.55
1765916682823,CH1,POWER,3.55
1765916682828,CH1,POWER,3.55
1765916682834,CH1,POWER,3.55
1765916682839,CH1,POWER,3.55
1765916682844,CH1,POWER,3.55
1765916682849,CH1,POWER,3.55
1765916682854,CH1,POWER,3.55
1765916682858,CH1,POWER,3.55
1765916682864,CH1,POWER,3.55
1765916682871,CH1,POWER,3.55
1765916682875,CH1,POWER,3.55
1765916682881,CH1,POWER,3.55
1765916682885,CH1,POWER,3.55
1765916682889,CH1,POWER,3.55
1765916682894,CH1,POWER,3.55
1765916682898,CH1,POWER,3.55
1765916682905,CH1,POWER,3.55
1765916682911,CH1,POWER,3.55
1765916682915,CH1,POWER,3.55
1765916682921,CH1,POWER,3.55
1765916682925,CH1,POWER,3.55
1765916682929,CH1,POWER,3.55
1765916682934,CH1,POWER,3.55
1765916682939,CH1,POWER,3.55
1765916682944,CH1,POWER,3.55
1765916682948,CH1,POWER,3.55
1765916682955,CH1,POWER,3.55
1765916682959,CH1,POWER,3.55
1765916682964,CH1,POWER,3.55
1765916682969,CH1,POWER,3.55
1765916682975,CH1,POWER,3.55
1765916682983,CH1,POWER,3.55
1765916682988,CH1,POWER,3.55
1765916682995,CH1,POWER,3.55
1765916683001,CH1,POWER,3.55
1765916683005,CH1,POWER,3.55
1765916683011,CH1,POWER,3.55
1765916683015,CH1,POWER,3.55
1765916683021,CH1,POWER,3.55
1765916683025,CH1,POWER,3.55
1765916683029,CH1,POWER,3.55
1765916683035,CH1,POWER,3.55
1765916683041,CH1,POWER,3.55
1765916683045,CH1,POWER,3.55
1765916683051,CH1,POWER,3.55
1765916683055,CH1,POWER,3.55
1765916683061,CH1,POWER,3.55
1765916683065,CH1,POWER,3.55
1765916683069,CH1,POWER,3.55
1765916683096,CH1,POWER,3.30
1765916683101,CH1,POWER,3.30
1765916683106,CH1,POWER,3.30
1765916683111,CH1,POWER,3.30
1765916683117,CH1,POWER,3.30
1765916683123,CH1,POWER,3.30
1765916683127,CH1,POWER,3.30
1765916683133,CH1,POWER,3.30
1765916683137,CH1,POWER,3.30
1765916683145,CH1,POWER,3.30
1765916683150,CH1,POWER,3.30
1765916683154,CH1,POWER,3.30
1765916683159,CH1,POWER,3.30
1765916683165,CH1,POWER,3.30
1765916683169,CH1,POWER,3.30
1765916683174,CH1,POWER,3.30
1765916683179,CH1,POWER,3.30
1765916683185,CH1,POWER,3.30
1765916683190,CH1,POWER,3.30
1765916683194,CH1,POWER,3.30
1765916683199,CH1,POWER,3.30
1765916683205,CH1,POWER,3.30
1765916683210,CH1,POWER,3.30
1765916683217,CH1,POWER,3.30
1765916683223,CH1,POWER,3.30
1765916683228,CH1,POWER,3.30
1765916683235,CH1,POWER,3.30
1765916683240,CH1,POWER,3.30
1765916683247,CH1,POWER,3.30
1765916683253,CH1,POWER,3.30
1765916683257,CH1,POWER,3.30
1765916683261,CH1,POWER,3.30
1765916683267,CH1,POWER,3.30
1765916683273,CH1,POWER,3.30
1765916683277,CH1,POWER,3.30
1765916683281,CH1,POWER,3.30
1765916683286,CH1,POWER,3.30
1765916683291,CH1,POWER,3.30
1765916683297,CH1,POWER,3.30
1765916683301,CH1,POWER,3.30
1765916683307,CH1,POWER,3.30
1765916683311,CH1,POWER,3.30
1765916683317,CH1,POWER,3.30
1765916683321,CH1,POWER,3.30
1765916683327,CH1,POWER,3.30
1765916683333,CH1,POWER,3.30
1765916683337,CH1,POWER,3.30
1765916683341,CH1,POWER,3.30
1765916683346,CH1,POWER,3.30
1765916683351,CH1,POWER,3.30
1765916683357,CH1,POWER,3.30
1765916683363,CH1,POWER,3.30
1765916683367,CH1,POWER,3.30
1765916683371,CH1,POWER,3.30
1765916683377,CH1,POWER,3.30
1765916683383,CH1,POWER,3.30
1765916683387,CH1,POWER,3.30
1765916683393,CH1,POWER,3.30
1765916683397,CH1,POWER,3.30
1765916683401,CH1,POWER,3.30
1765916683406,CH1,POWER,3.30
1765916683410,CH1,POWER,3.30
1765916683417,CH1,POWER,3.30
1765916683423,CH1,POWER,3.30
1765916683427,CH1,POWER,3.30
1765916683433,CH1,POWER,3.30
1765916683437,CH1,POWER,3.30
1765916683443,CH1,POWER,3.30
1765916683447,CH1,POWER,3.30
1765916683451,CH1,POWER,3.30
1765916683456,CH1,POWER,3.30
1765916683459,CH1,POWER,3.60
1765916683462,CH1,POWER,3.60
1765916683489,CH1,POWER,3.60
1765916683495,CH1,POWER,3.60
1765916683499,CH1,POWER,3.60
1765916683505,CH1,POWER,3.60
1765916683509,CH1,POWER,3.60
1765916683515,CH1,POWER,3.60
1765916683519,CH1,POWER,3.60
1765916683523,CH1,POWER,3.60
1765916683529,CH1,POWER,3.60
1765916683533,CH1,POWER,3.60
1765916683538,CH1,POWER,3.60
1765916683542,CH1,POWER,3.60
1765916683546,CH1,POWER,3.60
1765916683550,CH1,POWER,3.60
1765916683556,CH1,POWER,3.60
1765916683560,CH1,POWER,3.60
1765916683567,CH1,POWER,3.60
1765916683572,CH1,POWER,3.60
1765916683578,CH1,POWER,3.60
1765916683583,CH1,POWER,3.60
1765916683588,CH1,POWER,3.60
1765916683592,CH1,POWER,3.60
1765916683599,CH1,POWER,3.60
1765916683605,CH1,POWER,3.60
1765916683609,CH1,POWER,3.60
1765916683613,CH1,POWER,3.60
1765916683618,CH1,POWER,3.60
1765916683623,CH1,POWER,3.60
1765916683629,CH1,POWER,3.60
1765916683635,CH1,POWER,3.60
1765916683639,CH1,POWER,3.60
1765916683645,CH1,POWER,3.60
1765916683649,CH1,POWER,3.60
1765916683653,CH1,POWER,3.60
1765916683659,CH1,POWER,3.60
1765916683665,CH1,POWER,3.60
1765916683669,CH1,POWER,3.60
1765916683673,CH1,POWER,3.60
1765916683679,CH1,POWER,3.60
1765916683685,CH1,POWER,3.60
1765916683689,CH1,POWER,3.60
1765916683693,CH1,POWER,3.60
1765916683699,CH1,POWER,3.60
1765916683705,CH1,POWER,3.60
1765916683709,CH1,POWER,3.60
1765916683713,CH1,POWER,3.60
1765916683719,CH1,POWER,3.60
1765916683725,CH1,POWER,3.60
1765916683729,CH1,POWER,3.60
1765916683735,CH1,POWER,3.60
1765916683739,CH1,POWER,3.60
1765916683745,CH1,POWER,3.60
1765916683749,CH1,POWER,3.60
1765916683753,CH1,POWER,3.60
1765916683759,CH1,POWER,3.60
1765916683765,CH1,POWER,3.60
1765916683769,CH1,POWER,3.60
1765916683773,CH1,POWER,3.60
1765916683778,CH1,POWER,3.60
1765916683782,CH1,POWER,3.60
1765916683788,CH1,POWER,3.60
1765916683793,CH1,POWER,3.60
1765916683798,CH1,POWER,3.60
1765916683802,CH1,POWER,3.60
1765916683809,CH1,POWER,3.60
1765916683813,CH1,POWER,3.60
1765916683818,CH1,POWER,3.60
1765916683823,CH1,POWER,3.60
1765916683828,CH1,POWER,3.60
1765916683832,CH1,POWER,3.60
1765916683836,CH1,POWER,3.60
1765916683840,CH1,POWER,3.60
1765916683845,CH1,POWER,3.60
1765916683849,CH1,POWER,3.60
1765916683853,CH1,POWER,3.30
1765916683880,CH1,POWER,3.30
1765916683885,CH1,POWER,3.30
1765916683890,CH1,POWER,3.30
1765916683894,CH1,POWER,3.30
1765916683898,CH1,POWER,3.30
1765916683902,CH1,POWER,3.30
1765916683909,CH1,POWER,3.30
1765916683913,CH1,POWER,3.30
1765916683918,CH1,POWER,3.30
1765916683922,CH1,POWER,3.30
1765916683929,CH1,POWER,3.30
1765916683934,CH1,POWER,3.30
1765916683940,CH1,POWER,3.30
1765916683945,CH1,POWER,3.30
1765916683950,CH1,POWER,3.30
1765916683955,CH1,POWER,3.30
1765916683961,CH1,POWER,3.30
1765916683965,CH1,POWER,3.30
1765916683970,CH1,POWER,3.30
1765916683974,CH1,POWER,3.30
1765916683981,CH1,POWER,3.30
1765916683987,CH1,POWER,3.30
1765916683991,CH1,POWER,3.30
1765916683996,CH1,POWER,3.30
1765916684001,CH1,POWER,3.30
1765916684006,CH1,POWER,3.30
1765916684011,CH1,POWER,3.30
1765916684015,CH1,POWER,3.30
1765916684020,CH1,POWER,3.30
1765916684025,CH1,POWER,3.30
1765916684030,CH1,POWER,3.30
1765916684035,CH1,POWER,3.30
1765916684040,CH1,POWER,3.30
1765916684044,CH1,POWER,3.30
1765916684051,CH1,POWER,3.30
1765916684059,CH1,POWER,3.30
1765916684064,CH1,POWER,3.30
1765916684071,CH1,POWER,3.30
1765916684077,CH1,POWER,3.30
1765916684081,CH1,POWER,3.30
1765916684087,CH1,POWER,3.30
1765916684091,CH1,POWER,3.30
1765916684097,CH1,POWER,3.30
1765916684101,CH1,POWER,3.30
1765916684105,CH1,POWER,3.30
1765916684111,CH1,POWER,3.30
1765916684117,CH1,POWER,3.30
1765916684121,CH1,POWER,3.30
1765916684125,CH1,POWER,3.30
1765916684130,CH1,POWER,3.30
1765916684134,CH1,POWER,3.30
1765916684140,CH1,POWER,3.30
1765916684145,CH1,POWER,3.30
1765916684150,CH1,POWER,3.30
1765916684154,CH1,POWER,3.30
1765916684160,CH1,POWER,3.30
1765916684165,CH1,POWER,3.30
1765916684171,CH1,POWER,3.30
1765916684177,CH1,POWER,3.30
1765916684181,CH1,POWER,3.30
1765916684187,CH1,POWER,3.30
1765916684191,CH1,POWER,3.30
1765916684195,CH1,POWER,3.30
1765916684201,CH1,POWER,3.30
1765916684205,CH1,POWER,3.30
1765916684211,CH1,POWER,3.30
1765916684217,CH1,POWER,3.30
1765916684221,CH1,POWER,3.30
1765916684227,CH1,POWER,3.30
1765916684231,CH1,POWER,3.30
1765916684236,CH1,POWER,3.70
1765916684263,CH1,POWER,3.70
1765916684269,CH1,POWER,3.70
1765916684274,CH1,POWER,3.70
1765916684281,CH1,POWER,3.70
1765916684286,CH1,POWER,3.70
1765916684292,CH1,POWER,3.70
1765916684297,CH1,POWER,3.70
1765916684303,CH1,POWER,3.70
1765916684307,CH1,POWER,3.70
1765916684313,CH1,POWER,3.70
1765916684319,CH1,POWER,3.70
1765916684323,CH1,POWER,3.70
1765916684331,CH1,POWER,3.70
1765916684336,CH1,POWER,3.70
1765916684343,CH1,POWER,3.70
1765916684351,CH1,POWER,3.70
1765916684356,CH1,POWER,3.70
1765916684363,CH1,POWER,3.70
1765916684369,CH1,POWER,3.70
1765916684373,CH1,POWER,3.70
1765916684379,CH1,POWER,3.70
1765916684383,CH1,POWER,3.70
1765916684387,CH1,POWER,3.70
1765916684392,CH1,POWER,3.70
1765916684397,CH1,POWER,3.70
1765916684402,CH1,POWER,3.70
1765916684407,CH1,POWER,3.70
1765916684412,CH1,POWER,3.70
1765916684416,CH1,POWER,3.70
1765916684422,CH1,POWER,3.70
1765916684427,CH1,POWER,3.70
1765916684432,CH1,POWER,3.70
1765916684436,CH1,POWER,3.70
1765916684443,CH1,POWER,3.70
1765916684447,CH1,POWER,3.70
1765916684453,CH1,POWER,3.70
1765916684457,CH1,POWER,3.70
1765916684463,CH1,POWER,3.70
1765916684468,CH1,POWER,3.70
1765916684473,CH1,POWER,3.70
1765916684477,CH1,POWER,3.70
1765916684483,CH1,POWER,3.70
1765916684489,CH1,POWER,3.70
1765916684493,CH1,POWER,3.70
1765916684499,CH1,POWER,3.70
1765916684503,CH1,POWER,3.70
1765916684507,CH1,POWER,3.70
1765916684513,CH1,POWER,3.70
1765916684519,CH1,POWER,3.70
1765916684523,CH1,POWER,3.70
1765916684531,CH1,POWER,3.70
1765916684536,CH1,POWER,3.70
1765916684543,CH1,POWER,3.70
1765916684551,CH1,POWER,3.70
1765916684556,CH1,POWER,3.70
1765916684560,CH1,POWER,3.70
1765916684565,CH1,POWER,3.70
1765916684571,CH1,POWER,3.70
1765916684576,CH1,POWER,3.70
1765916684583,CH1,POWER,3.70
1765916684591,CH1,POWER,3.70
1765916684596,CH1,POWER,3.70
1765916684603,CH1,POWER,3.70
1765916684609,CH1,POWER,3.70
1765916684613,CH1,POWER,3.70
1765916684619,CH1,POWER,3.70
1765916684621,CH1,POWER,3.30
1765916684624,CH1,POWER,3.30
1765916684626,CH1,POWER,3.30
1765916684652,CH1,POWER,3.30
1765916684657,CH1,POWER,3.30
1765916684663,CH1,POWER,3.30
1765916684669,CH1,POWER,3.30
1765916684674,CH1,POWER,3.30
1765916684678,CH1,POWER,3.30
1765916684685,CH1,POWER,3.30
1765916684689,CH1,POWER,3.30
1765916684694,CH1,POWER,3.30
1765916684698,CH1,POWER,3.30
1765916684705,CH1,POWER,3.30
1765916684710,CH1,POWER,3.30
1765916684715,CH1,POWER,3.30
1765916684720,CH1,POWER,3.30
1765916684725,CH1,POWER,3.30
1765916684731,CH1,POWER,3.30
1765916684735,CH1,POWER,3.30
1765916684743,CH1,POWER,3.30
1765916684748,CH1,POWER,3.30
1765916684755,CH1,POWER,3.30
1765916684763,CH1,POWER,3.30
1765916684768,CH1,POWER,3.30
1765916684775,CH1,POWER,3.30
1765916684781,CH1,POWER,3.30
1765916684785,CH1,POWER,3.30
1765916684790,CH1,POWER,3.30
1765916684795,CH1,POWER,3.30
1765916684803,CH1,POWER,3.30
1765916684808,CH1,POWER,3.30
1765916684812,CH1,POWER,3.30
1765916684817,CH1,POWER,3.30
1765916684823,CH1,POWER,3.30
1765916684828,CH1,POWER,3.30
1765916684835,CH1,POWER,3.30
1765916684843,CH1,POWER,3.30
1765916684848,CH1,POWER,3.30
1765916684855,CH1,POWER,3.30
1765916684861,CH1,POWER,3.30
1765916684865,CH1,POWER,3.30
