round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.03,1765892667628,3437,CH1,80023,1765892747651,stress-ng
1765892729992,CH1,POWER,3.30
1765892729997,CH1,POWER,3.30
1765892730002,CH1,POWER,3.30
1765892730007,CH1,POWER,3.30
1765892730011,CH1,POWER,3.30
1765892730019,CH1,POWER,3.30
1765892730026,CH1,POWER,3.30
1765892730030,CH1,POWER,3.30
1765892730037,CH1,POWER,3.30
1765892730041,CH1,POWER,3.30
1765892730047,CH1,POWER,3.30
1765892730052,CH1,POWER,3.30
1765892730057,CH1,POWER,3.30
1765892730061,CH1,POWER,3.30
1765892730070,CH1,POWER,3.30
1765892730075,CH1,POWER,3.30
1765892730082,CH1,POWER,3.30
1765892730087,CH1,POWER,3.30
1765892730092,CH1,POWER,3.30
1765892730097,CH1,POWER,3.30
1765892730101,CH1,POWER,3.30
1765892730110,CH1,POWER,3.30
1765892730115,CH1,POWER,3.30
1765892730121,CH1,POWER,3.30
1765892730126,CH1,POWER,3.30
1765892730130,CH1,POWER,3.30
1765892730136,CH1,POWER,3.30
1765892730141,CH1,POWER,3.30
1765892730145,CH1,POWER,3.30
1765892730152,CH1,POWER,3.30
1765892730157,CH1,POWER,3.30
1765892730161,CH1,POWER,3.30
1765892730169,CH1,POWER,3.30
1765892730172,CH1,POWER,3.70
1765892730174,CH1,POWER,3.70
1765892730201,CH1,POWER,3.70
1765892730206,CH1,POWER,3.70
1765892730210,CH1,POWER,3.70
1765892730216,CH1,POWER,3.70
1765892730221,CH1,POWER,3.70
1765892730225,CH1,POWER,3.70
1765892730234,CH1,POWER,3.70
1765892730239,CH1,POWER,3.70
1765892730243,CH1,POWER,3.70
1765892730249,CH1,POWER,3.70
1765892730254,CH1,POWER,3.70
1765892730259,CH1,POWER,3.70
1765892730264,CH1,POWER,3.70
1765892730269,CH1,POWER,3.70
1765892730273,CH1,POWER,3.70
1765892730277,CH1,POWER,3.70
1765892730282,CH1,POWER,3.70
1765892730287,CH1,POWER,3.70
1765892730294,CH1,POWER,3.70
1765892730299,CH1,POWER,3.70
1765892730303,CH1,POWER,3.70
1765892730311,CH1,POWER,3.70
1765892730316,CH1,POWER,3.70
1765892730321,CH1,POWER,3.70
1765892730325,CH1,POWER,3.70
1765892730332,CH1,POWER,3.70
1765892730337,CH1,POWER,3.70
1765892730343,CH1,POWER,3.70
1765892730352,CH1,POWER,3.70
1765892730357,CH1,POWER,3.70
1765892730363,CH1,POWER,3.70
1765892730369,CH1,POWER,3.70
1765892730373,CH1,POWER,3.70
1765892730378,CH1,POWER,3.70
1765892730383,CH1,POWER,3.70
1765892730387,CH1,POWER,3.70
1765892730394,CH1,POWER,3.70
1765892730399,CH1,POWER,3.70
1765892730403,CH1,POWER,3.70
1765892730408,CH1,POWER,3.70
1765892730412,CH1,POWER,3.70
1765892730416,CH1,POWER,3.70
1765892730423,CH1,POWER,3.70
1765892730428,CH1,POWER,3.70
1765892730432,CH1,POWER,3.70
1765892730438,CH1,POWER,3.70
1765892730442,CH1,POWER,3.70
1765892730449,CH1,POWER,3.70
1765892730454,CH1,POWER,3.70
1765892730459,CH1,POWER,3.70
1765892730464,CH1,POWER,3.70
1765892730469,CH1,POWER,3.70
1765892730473,CH1,POWER,3.70
1765892730482,CH1,POWER,3.70
1765892730487,CH1,POWER,3.70
1765892730493,CH1,POWER,3.70
1765892730499,CH1,POWER,3.70
1765892730503,CH1,POWER,3.70
1765892730512,CH1,POWER,3.70
1765892730517,CH1,POWER,3.70
1765892730523,CH1,POWER,3.70
1765892730528,CH1,POWER,3.70
1765892730532,CH1,POWER,3.70
1765892730538,CH1,POWER,3.70
1765892730543,CH1,POWER,3.70
1765892730547,CH1,POWER,3.70
1765892730554,CH1,POWER,3.70
1765892730559,CH1,POWER,3.70
1765892730563,CH1,POWER,3.70
1765892730566,CH1,POWER,2.80
1765892730593,CH1,POWER,2.80
1765892730598,CH1,POWER,2.80
1765892730602,CH1,POWER,2.80
1765892730609,CH1,POWER,2.80
1765892730616,CH1,POWER,2.80
1765892730621,CH1,POWER,2.80
1765892730626,CH1,POWER,2.80
1765892730631,CH1,POWER,2.80
1765892730635,CH1,POWER,2.80
1765892730644,CH1,POWER,2.80
1765892730649,CH1,POWER,2.80
1765892730656,CH1,POWER,2.80
1765892730661,CH1,POWER,2.80
1765892730666,CH1,POWER,2.80
1765892730671,CH1,POWER,2.80
1765892730675,CH1,POWER,2.80
1765892730681,CH1,POWER,2.80
1765892730685,CH1,POWER,2.80
1765892730689,CH1,POWER,2.80
1765892730696,CH1,POWER,2.80
1765892730701,CH1,POWER,2.80
1765892730705,CH1,POWER,2.80
1765892730711,CH1,POWER,2.80
1765892730715,CH1,POWER,2.80
1765892730721,CH1,POWER,2.80
1765892730725,CH1,POWER,2.80
1765892730734,CH1,POWER,2.80
1765892730738,CH1,POWER,2.80
1765892730744,CH1,POWER,2.80
1765892730750,CH1,POWER,2.80
1765892730754,CH1,POWER,2.80
1765892730759,CH1,POWER,2.80
1765892730765,CH1,POWER,2.80
1765892730771,CH1,POWER,2.80
1765892730776,CH1,POWER,2.80
1765892730781,CH1,POWER,2.80
1765892730785,CH1,POWER,2.80
1765892730791,CH1,POWER,2.80
1765892730795,CH1,POWER,2.80
1765892730800,CH1,POWER,2.80
1765892730804,CH1,POWER,2.80
1765892730809,CH1,POWER,2.80
1765892730816,CH1,POWER,2.80
1765892730821,CH1,POWER,2.80
1765892730825,CH1,POWER,2.80
1765892730834,CH1,POWER,2.80
1765892730838,CH1,POWER,2.80
1765892730843,CH1,POWER,2.80
1765892730848,CH1,POWER,2.80
1765892730852,CH1,POWER,2.80
1765892730856,CH1,POWER,2.80
1765892730862,CH1,POWER,2.80
1765892730866,CH1,POWER,2.80
1765892730872,CH1,POWER,2.80
1765892730876,CH1,POWER,2.80
1765892730882,CH1,POWER,2.80
1765892730887,CH1,POWER,2.80
1765892730893,CH1,POWER,2.80
1765892730898,CH1,POWER,2.80
1765892730903,CH1,POWER,2.80
1765892730907,CH1,POWER,2.80
1765892730915,CH1,POWER,2.80
1765892730921,CH1,POWER,2.80
1765892730926,CH1,POWER,2.80
1765892730931,CH1,POWER,2.80
1765892730935,CH1,POWER,2.80
1765892730944,CH1,POWER,2.80
1765892730949,CH1,POWER,2.80
1765892730955,CH1,POWER,2.80
1765892730958,CH1,POWER,3.30
1765892730985,CH1,POWER,3.30
1765892730990,CH1,POWER,3.30
1765892730994,CH1,POWER,3.30
1765892730998,CH1,POWER,3.30
1765892731005,CH1,POWER,3.30
1765892731009,CH1,POWER,3.30
1765892731017,CH1,POWER,3.30
1765892731023,CH1,POWER,3.30
1765892731028,CH1,POWER,3.30
1765892731033,CH1,POWER,3.30
1765892731037,CH1,POWER,3.30
1765892731043,CH1,POWER,3.30
1765892731047,CH1,POWER,3.30
1765892731055,CH1,POWER,3.30
1765892731060,CH1,POWER,3.30
1765892731064,CH1,POWER,3.30
1765892731068,CH1,POWER,3.30
1765892731075,CH1,POWER,3.30
1765892731079,CH1,POWER,3.30
1765892731085,CH1,POWER,3.30
1765892731089,CH1,POWER,3.30
1765892731095,CH1,POWER,3.30
1765892731100,CH1,POWER,3.30
1765892731104,CH1,POWER,3.30
1765892731108,CH1,POWER,3.30
1765892731113,CH1,POWER,3.30
1765892731117,CH1,POWER,3.30
1765892731126,CH1,POWER,3.30
1765892731131,CH1,POWER,3.30
1765892731137,CH1,POWER,3.30
1765892731146,CH1,POWER,3.30
1765892731151,CH1,POWER,3.30
1765892731158,CH1,POWER,3.30
1765892731163,CH1,POWER,3.30
1765892731168,CH1,POWER,3.30
1765892731173,CH1,POWER,3.30
1765892731177,CH1,POWER,3.30
1765892731183,CH1,POWER,3.30
1765892731187,CH1,POWER,3.30
1765892731191,CH1,POWER,3.30
1765892731196,CH1,POWER,3.30
1765892731201,CH1,POWER,3.30
1765892731206,CH1,POWER,3.30
1765892731210,CH1,POWER,3.30
1765892731214,CH1,POWER,3.30
1765892731218,CH1,POWER,3.30
1765892731223,CH1,POWER,3.30
1765892731227,CH1,POWER,3.30
1765892731233,CH1,POWER,3.30
1765892731237,CH1,POWER,3.30
1765892731245,CH1,POWER,3.30
1765892731249,CH1,POWER,3.30
1765892731254,CH1,POWER,3.30
1765892731260,CH1,POWER,3.30
1765892731267,CH1,POWER,3.30
1765892731271,CH1,POWER,3.30
1765892731278,CH1,POWER,3.30
1765892731283,CH1,POWER,3.30
1765892731288,CH1,POWER,3.30
1765892731293,CH1,POWER,3.30
1765892731297,CH1,POWER,3.30
1765892731303,CH1,POWER,3.30
1765892731307,CH1,POWER,3.30
1765892731315,CH1,POWER,3.30
1765892731321,CH1,POWER,3.30
1765892731327,CH1,POWER,3.30
1765892731336,CH1,POWER,3.30
1765892731340,CH1,POWER,3.30
1765892731347,CH1,POWER,3.30
1765892731349,CH1,POWER,3.30
1765892731352,CH1,POWER,3.30
1765892731379,CH1,POWER,3.30
1765892731385,CH1,POWER,3.30
1765892731389,CH1,POWER,3.30
1765892731393,CH1,POWER,3.30
1765892731399,CH1,POWER,3.30
1765892731405,CH1,POWER,3.30
1765892731409,CH1,POWER,3.30
1765892731415,CH1,POWER,3.30
1765892731419,CH1,POWER,3.30
1765892731425,CH1,POWER,3.30
1765892731429,CH1,POWER,3.30
1765892731433,CH1,POWER,3.30
1765892731439,CH1,POWER,3.30
1765892731443,CH1,POWER,3.30
1765892731449,CH1,POWER,3.30
1765892731455,CH1,POWER,3.30
1765892731459,CH1,POWER,3.30
1765892731464,CH1,POWER,3.30
1765892731468,CH1,POWER,3.30
1765892731473,CH1,POWER,3.30
1765892731479,CH1,POWER,3.30
1765892731483,CH1,POWER,3.30
1765892731488,CH1,POWER,3.30
1765892731493,CH1,POWER,3.30
1765892731498,CH1,POWER,3.30
1765892731502,CH1,POWER,3.30
1765892731509,CH1,POWER,3.30
1765892731515,CH1,POWER,3.30
1765892731519,CH1,POWER,3.30
1765892731525,CH1,POWER,3.30
1765892731529,CH1,POWER,3.30
1765892731533,CH1,POWER,3.30
1765892731539,CH1,POWER,3.30
1765892731544,CH1,POWER,3.30
1765892731548,CH1,POWER,3.30
1765892731555,CH1,POWER,3.30
1765892731559,CH1,POWER,3.30
1765892731567,CH1,POWER,3.30
1765892731573,CH1,POWER,3.30
1765892731578,CH1,POWER,3.30
1765892731583,CH1,POWER,3.30
1765892731589,CH1,POWER,3.30
1765892731595,CH1,POWER,3.30
1765892731599,CH1,POWER,3.30
1765892731607,CH1,POWER,3.30
1765892731613,CH1,POWER,3.30
1765892731619,CH1,POWER,3.30
1765892731623,CH1,POWER,3.30
1765892731628,CH1,POWER,3.30
1765892731635,CH1,POWER,3.30
1765892731639,CH1,POWER,3.30
1765892731645,CH1,POWER,3.30
1765892731649,CH1,POWER,3.30
1765892731655,CH1,POWER,3.30
1765892731659,CH1,POWER,3.30
1765892731663,CH1,POWER,3.30
1765892731669,CH1,POWER,3.30
1765892731673,CH1,POWER,3.30
1765892731679,CH1,POWER,3.30
1765892731685,CH1,POWER,3.30
1765892731689,CH1,POWER,3.30
1765892731697,CH1,POWER,3.30
1765892731703,CH1,POWER,3.30
1765892731708,CH1,POWER,3.30
1765892731713,CH1,POWER,3.30
1765892731719,CH1,POWER,3.30
1765892731725,CH1,POWER,3.30
1765892731729,CH1,POWER,3.30
1765892731736,CH1,POWER,3.30
1765892731739,CH1,POWER,3.70
1765892731741,CH1,POWER,3.70
1765892731744,CH1,POWER,3.70
1765892731771,CH1,POWER,3.70
1765892731775,CH1,POWER,3.70
1765892731781,CH1,POWER,3.70
1765892731785,CH1,POWER,3.70
1765892731791,CH1,POWER,3.70
1765892731797,CH1,POWER,3.70
1765892731801,CH1,POWER,3.70
1765892731807,CH1,POWER,3.70
1765892731811,CH1,POWER,3.70
1765892731820,CH1,POWER,3.70
1765892731824,CH1,POWER,3.70
1765892731832,CH1,POWER,3.70
1765892731837,CH1,POWER,3.70
1765892731842,CH1,POWER,3.70
1765892731847,CH1,POWER,3.70
1765892731851,CH1,POWER,3.70
1765892731857,CH1,POWER,3.70
1765892731861,CH1,POWER,3.70
1765892731869,CH1,POWER,3.70
1765892731875,CH1,POWER,3.70
1765892731880,CH1,POWER,3.70
1765892731885,CH1,POWER,3.70
1765892731891,CH1,POWER,3.70
1765892731895,CH1,POWER,3.70
1765892731900,CH1,POWER,3.70
1765892731907,CH1,POWER,3.70
1765892731911,CH1,POWER,3.70
1765892731917,CH1,POWER,3.70
1765892731921,CH1,POWER,3.70
1765892731925,CH1,POWER,3.70
1765892731931,CH1,POWER,3.70
1765892731935,CH1,POWER,3.70
1765892731941,CH1,POWER,3.70
1765892731947,CH1,POWER,3.70
1765892731951,CH1,POWER,3.70
1765892731957,CH1,POWER,3.70
1765892731961,CH1,POWER,3.70
1765892731965,CH1,POWER,3.70
1765892731970,CH1,POWER,3.70
1765892731977,CH1,POWER,3.70
1765892731981,CH1,POWER,3.70
1765892731987,CH1,POWER,3.70
1765892731991,CH1,POWER,3.70
1765892731999,CH1,POWER,3.70
1765892732004,CH1,POWER,3.70
1765892732011,CH1,POWER,3.70
1765892732017,CH1,POWER,3.70
1765892732021,CH1,POWER,3.70
1765892732027,CH1,POWER,3.70
1765892732031,CH1,POWER,3.70
1765892732035,CH1,POWER,3.70
1765892732041,CH1,POWER,3.70
1765892732045,CH1,POWER,3.70
1765892732051,CH1,POWER,3.70
1765892732057,CH1,POWER,3.70
1765892732061,CH1,POWER,3.70
1765892732065,CH1,POWER,3.70
1765892732071,CH1,POWER,3.70
1765892732077,CH1,POWER,3.70
1765892732081,CH1,POWER,3.70
1765892732085,CH1,POWER,3.70
1765892732091,CH1,POWER,3.70
1765892732097,CH1,POWER,3.70
1765892732101,CH1,POWER,3.70
1765892732105,CH1,POWER,3.70
1765892732111,CH1,POWER,3.70
1765892732117,CH1,POWER,3.70
1765892732121,CH1,POWER,3.70
1765892732125,CH1,POWER,3.70
1765892732131,CH1,POWER,3.70
1765892732135,CH1,POWER,3.70
1765892732139,CH1,POWER,3.30
1765892732142,CH1,POWER,3.30
1765892732144,CH1,POWER,3.30
1765892732170,CH1,POWER,3.30
1765892732174,CH1,POWER,3.30
1765892732179,CH1,POWER,3.30
1765892732183,CH1,POWER,3.30
1765892732187,CH1,POWER,3.30
1765892732193,CH1,POWER,3.30
1765892732197,CH1,POWER,3.30
1765892732203,CH1,POWER,3.30
1765892732211,CH1,POWER,3.30
1765892732215,CH1,POWER,3.30
1765892732221,CH1,POWER,3.30
1765892732227,CH1,POWER,3.30
1765892732232,CH1,POWER,3.30
1765892732237,CH1,POWER,3.30
1765892732243,CH1,POWER,3.30
1765892732249,CH1,POWER,3.30
1765892732253,CH1,POWER,3.30
1765892732259,CH1,POWER,3.30
1765892732263,CH1,POWER,3.30
1765892732271,CH1,POWER,3.30
1765892732277,CH1,POWER,3.30
1765892732283,CH1,POWER,3.30
1765892732289,CH1,POWER,3.30
1765892732293,CH1,POWER,3.30
1765892732299,CH1,POWER,3.30
1765892732303,CH1,POWER,3.30
1765892732311,CH1,POWER,3.30
1765892732316,CH1,POWER,3.30
1765892732323,CH1,POWER,3.30
1765892732329,CH1,POWER,3.30
1765892732333,CH1,POWER,3.30
1765892732339,CH1,POWER,3.30
1765892732343,CH1,POWER,3.30
1765892732347,CH1,POWER,3.30
1765892732352,CH1,POWER,3.30
1765892732356,CH1,POWER,3.30
1765892732360,CH1,POWER,3.30
1765892732364,CH1,POWER,3.30
1765892732370,CH1,POWER,3.30
1765892732374,CH1,POWER,3.30
1765892732381,CH1,POWER,3.30
1765892732385,CH1,POWER,3.30
1765892732390,CH1,POWER,3.30
1765892732396,CH1,POWER,3.30
1765892732403,CH1,POWER,3.30
1765892732411,CH1,POWER,3.30
1765892732416,CH1,POWER,3.30
1765892732423,CH1,POWER,3.30
1765892732431,CH1,POWER,3.30
1765892732436,CH1,POWER,3.30
1765892732443,CH1,POWER,3.30
1765892732449,CH1,POWER,3.30
1765892732453,CH1,POWER,3.30
1765892732459,CH1,POWER,3.30
1765892732463,CH1,POWER,3.30
1765892732469,CH1,POWER,3.30
1765892732473,CH1,POWER,3.30
1765892732477,CH1,POWER,3.30
1765892732482,CH1,POWER,3.30
1765892732489,CH1,POWER,3.30
1765892732493,CH1,POWER,3.30
1765892732499,CH1,POWER,3.30
1765892732503,CH1,POWER,3.30
1765892732507,CH1,POWER,3.30
1765892732512,CH1,POWER,3.30
1765892732519,CH1,POWER,3.30
1765892732523,CH1,POWER,3.30
1765892732529,CH1,POWER,3.30
1765892732533,CH1,POWER,3.30
1765892732535,CH1,POWER,3.75
1765892732538,CH1,POWER,3.75
1765892732565,CH1,POWER,3.75
1765892732571,CH1,POWER,3.75
1765892732575,CH1,POWER,3.75
1765892732583,CH1,POWER,3.75
1765892732587,CH1,POWER,3.75
1765892732592,CH1,POWER,3.75
1765892732598,CH1,POWER,3.75
1765892732605,CH1,POWER,3.75
1765892732613,CH1,POWER,3.75
1765892732618,CH1,POWER,3.75
1765892732625,CH1,POWER,3.75
1765892732631,CH1,POWER,3.75
1765892732635,CH1,POWER,3.75
1765892732641,CH1,POWER,3.75
1765892732645,CH1,POWER,3.75
1765892732649,CH1,POWER,3.75
1765892732655,CH1,POWER,3.75
1765892732661,CH1,POWER,3.75
1765892732665,CH1,POWER,3.75
1765892732671,CH1,POWER,3.75
1765892732675,CH1,POWER,3.75
1765892732681,CH1,POWER,3.75
1765892732685,CH1,POWER,3.75
1765892732691,CH1,POWER,3.75
1765892732695,CH1,POWER,3.75
1765892732701,CH1,POWER,3.75
1765892732705,CH1,POWER,3.75
1765892732711,CH1,POWER,3.75
1765892732715,CH1,POWER,3.75
1765892732721,CH1,POWER,3.75
1765892732725,CH1,POWER,3.75
1765892732733,CH1,POWER,3.75
1765892732738,CH1,POWER,3.75
1765892732745,CH1,POWER,3.75
1765892732749,CH1,POWER,3.75
1765892732754,CH1,POWER,3.75
1765892732761,CH1,POWER,3.75
1765892732765,CH1,POWER,3.75
1765892732771,CH1,POWER,3.75
1765892732775,CH1,POWER,3.75
1765892732779,CH1,POWER,3.75
1765892732785,CH1,POWER,3.75
1765892732789,CH1,POWER,3.75
1765892732795,CH1,POWER,3.75
1765892732799,CH1,POWER,3.75
1765892732805,CH1,POWER,3.75
1765892732809,CH1,POWER,3.75
1765892732815,CH1,POWER,3.75
1765892732819,CH1,POWER,3.75
1765892732825,CH1,POWER,3.75
1765892732829,CH1,POWER,3.75
1765892732835,CH1,POWER,3.75
1765892732841,CH1,POWER,3.75
1765892732845,CH1,POWER,3.75
1765892732849,CH1,POWER,3.75
1765892732854,CH1,POWER,3.75
1765892732859,CH1,POWER,3.75
1765892732864,CH1,POWER,3.75
1765892732869,CH1,POWER,3.75
1765892732875,CH1,POWER,3.75
1765892732881,CH1,POWER,3.75
1765892732885,CH1,POWER,3.75
1765892732889,CH1,POWER,3.75
1765892732895,CH1,POWER,3.75
1765892732899,CH1,POWER,3.75
1765892732904,CH1,POWER,3.75
1765892732911,CH1,POWER,3.75
1765892732915,CH1,POWER,3.75
1765892732921,CH1,POWER,3.75
1765892732924,CH1,POWER,3.30
1765892732927,CH1,POWER,3.30
1765892732929,CH1,POWER,3.30
1765892732957,CH1,POWER,3.30
1765892732963,CH1,POWER,3.30
1765892732967,CH1,POWER,3.30
1765892732971,CH1,POWER,3.30
1765892732977,CH1,POWER,3.30
1765892732983,CH1,POWER,3.30
1765892732987,CH1,POWER,3.30
1765892732993,CH1,POWER,3.30
1765892732997,CH1,POWER,3.30
1765892733001,CH1,POWER,3.30
1765892733007,CH1,POWER,3.30
1765892733013,CH1,POWER,3.30
1765892733017,CH1,POWER,3.30
1765892733021,CH1,POWER,3.30
1765892733027,CH1,POWER,3.30
1765892733033,CH1,POWER,3.30
1765892733037,CH1,POWER,3.30
1765892733041,CH1,POWER,3.30
1765892733047,CH1,POWER,3.30
1765892733053,CH1,POWER,3.30
1765892733057,CH1,POWER,3.30
1765892733061,CH1,POWER,3.30
1765892733066,CH1,POWER,3.30
1765892733070,CH1,POWER,3.30
1765892733074,CH1,POWER,3.30
1765892733079,CH1,POWER,3.30
1765892733085,CH1,POWER,3.30
1765892733090,CH1,POWER,3.30
1765892733097,CH1,POWER,3.30
1765892733101,CH1,POWER,3.30
1765892733106,CH1,POWER,3.30
1765892733110,CH1,POWER,3.30
1765892733117,CH1,POWER,3.30
1765892733123,CH1,POWER,3.30
1765892733127,CH1,POWER,3.30
1765892733133,CH1,POWER,3.30
1765892733137,CH1,POWER,3.30
1765892733143,CH1,POWER,3.30
1765892733147,CH1,POWER,3.30
1765892733153,CH1,POWER,3.30
1765892733157,CH1,POWER,3.30
1765892733161,CH1,POWER,3.30
1765892733167,CH1,POWER,3.30
1765892733173,CH1,POWER,3.30
1765892733177,CH1,POWER,3.30
1765892733183,CH1,POWER,3.30
1765892733187,CH1,POWER,3.30
1765892733193,CH1,POWER,3.30
1765892733197,CH1,POWER,3.30
1765892733201,CH1,POWER,3.30
1765892733206,CH1,POWER,3.30
1765892733210,CH1,POWER,3.30
1765892733214,CH1,POWER,3.30
1765892733219,CH1,POWER,3.30
1765892733227,CH1,POWER,3.30
1765892733231,CH1,POWER,3.30
1765892733236,CH1,POWER,3.30
1765892733240,CH1,POWER,3.30
1765892733247,CH1,POWER,3.30
1765892733253,CH1,POWER,3.30
1765892733257,CH1,POWER,3.30
1765892733263,CH1,POWER,3.30
1765892733267,CH1,POWER,3.30
1765892733271,CH1,POWER,3.30
1765892733276,CH1,POWER,3.30
1765892733280,CH1,POWER,3.30
1765892733287,CH1,POWER,3.30
1765892733291,CH1,POWER,3.30
1765892733297,CH1,POWER,3.30
1765892733303,CH1,POWER,3.30
1765892733307,CH1,POWER,3.30
1765892733313,CH1,POWER,3.30
1765892733317,CH1,POWER,3.75
1765892733319,CH1,POWER,3.75
1765892733322,CH1,POWER,3.75
1765892733349,CH1,POWER,3.75
1765892733355,CH1,POWER,3.75
1765892733359,CH1,POWER,3.75
1765892733367,CH1,POWER,3.75
1765892733372,CH1,POWER,3.75
1765892733379,CH1,POWER,3.75
1765892733383,CH1,POWER,3.75
1765892733388,CH1,POWER,3.75
1765892733392,CH1,POWER,3.75
1765892733399,CH1,POWER,3.75
1765892733405,CH1,POWER,3.75
1765892733409,CH1,POWER,3.75
1765892733415,CH1,POWER,3.75
1765892733419,CH1,POWER,3.75
1765892733425,CH1,POWER,3.75
1765892733429,CH1,POWER,3.75
1765892733435,CH1,POWER,3.75
1765892733439,CH1,POWER,3.75
1765892733443,CH1,POWER,3.75
1765892733448,CH1,POWER,3.75
1765892733453,CH1,POWER,3.75
1765892733458,CH1,POWER,3.75
1765892733462,CH1,POWER,3.75
1765892733468,CH1,POWER,3.75
1765892733472,CH1,POWER,3.75
1765892733479,CH1,POWER,3.75
1765892733485,CH1,POWER,3.75
1765892733489,CH1,POWER,3.75
1765892733495,CH1,POWER,3.75
1765892733499,CH1,POWER,3.75
1765892733505,CH1,POWER,3.75
1765892733509,CH1,POWER,3.75
1765892733513,CH1,POWER,3.75
1765892733518,CH1,POWER,3.75
1765892733522,CH1,POWER,3.75
1765892733529,CH1,POWER,3.75
1765892733535,CH1,POWER,3.75
1765892733539,CH1,POWER,3.75
1765892733543,CH1,POWER,3.75
1765892733549,CH1,POWER,3.75
1765892733555,CH1,POWER,3.75
1765892733559,CH1,POWER,3.75
1765892733563,CH1,POWER,3.75
1765892733569,CH1,POWER,3.75
1765892733575,CH1,POWER,3.75
1765892733579,CH1,POWER,3.75
1765892733585,CH1,POWER,3.75
1765892733589,CH1,POWER,3.75
1765892733593,CH1,POWER,3.75
1765892733598,CH1,POWER,3.75
1765892733603,CH1,POWER,3.75
1765892733609,CH1,POWER,3.75
1765892733613,CH1,POWER,3.75
1765892733619,CH1,POWER,3.75
1765892733623,CH1,POWER,3.75
1765892733629,CH1,POWER,3.75
1765892733635,CH1,POWER,3.75
1765892733639,CH1,POWER,3.75
1765892733645,CH1,POWER,3.75
1765892733649,CH1,POWER,3.75
1765892733655,CH1,POWER,3.75
1765892733659,CH1,POWER,3.75
1765892733663,CH1,POWER,3.75
1765892733668,CH1,POWER,3.75
1765892733672,CH1,POWER,3.75
1765892733679,CH1,POWER,3.75
1765892733683,CH1,POWER,3.75
1765892733689,CH1,POWER,3.75
1765892733695,CH1,POWER,3.75
1765892733699,CH1,POWER,3.75
1765892733703,CH1,POWER,3.75
1765892733707,CH1,POWER,3.75
1765892733709,CH1,POWER,3.75
1765892733712,CH1,POWER,3.75
1765892733738,CH1,POWER,3.75
1765892733743,CH1,POWER,3.75
1765892733748,CH1,POWER,3.75
1765892733752,CH1,POWER,3.75
1765892733757,CH1,POWER,3.75
1765892733761,CH1,POWER,3.75
1765892733765,CH1,POWER,3.75
1765892733771,CH1,POWER,3.75
1765892733775,CH1,POWER,3.75
1765892733781,CH1,POWER,3.75
1765892733785,CH1,POWER,3.75
1765892733790,CH1,POWER,3.75
1765892733794,CH1,POWER,3.75
1765892733798,CH1,POWER,3.75
1765892733802,CH1,POWER,3.75
1765892733807,CH1,POWER,3.75
1765892733811,CH1,POWER,3.75
1765892733817,CH1,POWER,3.75
1765892733821,CH1,POWER,3.75
1765892733825,CH1,POWER,3.75
1765892733830,CH1,POWER,3.75
1765892733834,CH1,POWER,3.75
1765892733838,CH1,POWER,3.75
1765892733843,CH1,POWER,3.75
1765892733849,CH1,POWER,3.75
1765892733854,CH1,POWER,3.75
1765892733861,CH1,POWER,3.75
1765892733869,CH1,POWER,3.75
1765892733874,CH1,POWER,3.75
1765892733881,CH1,POWER,3.75
1765892733887,CH1,POWER,3.75
1765892733891,CH1,POWER,3.75
1765892733897,CH1,POWER,3.75
1765892733901,CH1,POWER,3.75
1765892733905,CH1,POWER,3.75
1765892733911,CH1,POWER,3.75
1765892733915,CH1,POWER,3.75
1765892733920,CH1,POWER,3.75
1765892733924,CH1,POWER,3.75
1765892733931,CH1,POWER,3.75
1765892733937,CH1,POWER,3.75
1765892733941,CH1,POWER,3.75
1765892733947,CH1,POWER,3.75
1765892733951,CH1,POWER,3.75
1765892733955,CH1,POWER,3.75
1765892733961,CH1,POWER,3.75
1765892733967,CH1,POWER,3.75
1765892733971,CH1,POWER,3.75
1765892733975,CH1,POWER,3.75
1765892733981,CH1,POWER,3.75
1765892733987,CH1,POWER,3.75
1765892733991,CH1,POWER,3.75
1765892733997,CH1,POWER,3.75
1765892734001,CH1,POWER,3.75
1765892734007,CH1,POWER,3.75
1765892734011,CH1,POWER,3.75
1765892734017,CH1,POWER,3.75
1765892734021,CH1,POWER,3.75
1765892734025,CH1,POWER,3.75
1765892734031,CH1,POWER,3.75
1765892734037,CH1,POWER,3.75
1765892734041,CH1,POWER,3.75
1765892734047,CH1,POWER,3.75
1765892734051,CH1,POWER,3.75
1765892734055,CH1,POWER,3.75
1765892734061,CH1,POWER,3.75
1765892734067,CH1,POWER,3.75
1765892734071,CH1,POWER,3.75
1765892734075,CH1,POWER,3.75
1765892734080,CH1,POWER,3.75
1765892734084,CH1,POWER,3.75
1765892734088,CH1,POWER,3.75
1765892734093,CH1,POWER,3.75
1765892734099,CH1,POWER,3.75
1765892734103,CH1,POWER,3.75
1765892734106,CH1,POWER,3.30
1765892734133,CH1,POWER,3.30
1765892734139,CH1,POWER,3.30
1765892734143,CH1,POWER,3.30
1765892734149,CH1,POWER,3.30
1765892734153,CH1,POWER,3.30
1765892734159,CH1,POWER,3.30
1765892734163,CH1,POWER,3.30
1765892734167,CH1,POWER,3.30
1765892734173,CH1,POWER,3.30
1765892734179,CH1,POWER,3.30
1765892734183,CH1,POWER,3.30
1765892734189,CH1,POWER,3.30
1765892734193,CH1,POWER,3.30
1765892734201,CH1,POWER,3.30
