round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.04,1765824411343,2770,CH1,80022,1765824491365,stress-ng
1765824480913,CH1,POWER,4.15
1765824480921,CH1,POWER,4.15
1765824480925,CH1,POWER,4.15
1765824480930,CH1,POWER,4.15
1765824480933,CH1,POWER,3.95
1765824480935,CH1,POWER,3.95
1765824480938,CH1,POWER,3.95
1765824480965,CH1,POWER,3.95
1765824480971,CH1,POWER,3.95
1765824480975,CH1,POWER,3.95
1765824480980,CH1,POWER,3.95
1765824480985,CH1,POWER,3.95
1765824480990,CH1,POWER,3.95
1765824480995,CH1,POWER,3.95
1765824480999,CH1,POWER,3.95
1765824481005,CH1,POWER,3.95
1765824481010,CH1,POWER,3.95
1765824481015,CH1,POWER,3.95
1765824481023,CH1,POWER,3.95
1765824481028,CH1,POWER,3.95
1765824481035,CH1,POWER,3.95
1765824481041,CH1,POWER,3.95
1765824481045,CH1,POWER,3.95
1765824481050,CH1,POWER,3.95
1765824481055,CH1,POWER,3.95
1765824481060,CH1,POWER,3.95
1765824481065,CH1,POWER,3.95
1765824481071,CH1,POWER,3.95
1765824481075,CH1,POWER,3.95
1765824481080,CH1,POWER,3.95
1765824481085,CH1,POWER,3.95
1765824481093,CH1,POWER,3.95
1765824481098,CH1,POWER,3.95
1765824481105,CH1,POWER,3.95
1765824481111,CH1,POWER,3.95
1765824481115,CH1,POWER,3.95
1765824481121,CH1,POWER,3.95
1765824481125,CH1,POWER,3.95
1765824481133,CH1,POWER,3.95
1765824481137,CH1,POWER,3.95
1765824481142,CH1,POWER,3.95
1765824481146,CH1,POWER,3.95
1765824481153,CH1,POWER,3.95
1765824481158,CH1,POWER,3.95
1765824481165,CH1,POWER,3.95
1765824481169,CH1,POWER,3.95
1765824481174,CH1,POWER,3.95
1765824481179,CH1,POWER,3.95
1765824481184,CH1,POWER,3.95
1765824481189,CH1,POWER,3.95
1765824481194,CH1,POWER,3.95
1765824481199,CH1,POWER,3.95
1765824481204,CH1,POWER,3.95
1765824481210,CH1,POWER,3.95
1765824481215,CH1,POWER,3.95
1765824481220,CH1,POWER,3.95
1765824481225,CH1,POWER,3.95
1765824481230,CH1,POWER,3.95
1765824481235,CH1,POWER,3.95
1765824481240,CH1,POWER,3.95
1765824481245,CH1,POWER,3.95
1765824481250,CH1,POWER,3.95
1765824481255,CH1,POWER,3.95
1765824481261,CH1,POWER,3.95
1765824481265,CH1,POWER,3.95
1765824481271,CH1,POWER,3.95
1765824481275,CH1,POWER,3.95
1765824481280,CH1,POWER,3.95
1765824481285,CH1,POWER,3.95
1765824481291,CH1,POWER,3.95
1765824481295,CH1,POWER,3.95
1765824481300,CH1,POWER,3.95
1765824481305,CH1,POWER,3.95
1765824481310,CH1,POWER,3.95
1765824481315,CH1,POWER,3.95
1765824481320,CH1,POWER,3.95
1765824481323,CH1,POWER,3.75
1765824481326,CH1,POWER,3.75
1765824481329,CH1,POWER,3.75
1765824481356,CH1,POWER,3.75
1765824481361,CH1,POWER,3.75
1765824481366,CH1,POWER,3.75
1765824481372,CH1,POWER,3.75
1765824481377,CH1,POWER,3.75
1765824481382,CH1,POWER,3.75
1765824481387,CH1,POWER,3.75
1765824481395,CH1,POWER,3.75
1765824481400,CH1,POWER,3.75
1765824481407,CH1,POWER,3.75
1765824481412,CH1,POWER,3.75
1765824481417,CH1,POWER,3.75
1765824481423,CH1,POWER,3.75
1765824481427,CH1,POWER,3.75
1765824481432,CH1,POWER,3.75
1765824481437,CH1,POWER,3.75
1765824481443,CH1,POWER,3.75
1765824481447,CH1,POWER,3.75
1765824481452,CH1,POWER,3.75
1765824481457,CH1,POWER,3.75
1765824481462,CH1,POWER,3.75
1765824481467,CH1,POWER,3.75
1765824481475,CH1,POWER,3.75
1765824481480,CH1,POWER,3.75
1765824481486,CH1,POWER,3.75
1765824481491,CH1,POWER,3.75
1765824481496,CH1,POWER,3.75
1765824481501,CH1,POWER,3.75
1765824481507,CH1,POWER,3.75
1765824481511,CH1,POWER,3.75
1765824481516,CH1,POWER,3.75
1765824481521,CH1,POWER,3.75
1765824481526,CH1,POWER,3.75
1765824481531,CH1,POWER,3.75
1765824481536,CH1,POWER,3.75
1765824481541,CH1,POWER,3.75
1765824481546,CH1,POWER,3.75
1765824481553,CH1,POWER,3.75
1765824481557,CH1,POWER,3.75
1765824481562,CH1,POWER,3.75
1765824481567,CH1,POWER,3.75
1765824481573,CH1,POWER,3.75
1765824481577,CH1,POWER,3.75
1765824481585,CH1,POWER,3.75
1765824481589,CH1,POWER,3.75
1765824481594,CH1,POWER,3.75
1765824481600,CH1,POWER,3.75
1765824481607,CH1,POWER,3.75
1765824481612,CH1,POWER,3.75
1765824481617,CH1,POWER,3.75
1765824481622,CH1,POWER,3.75
1765824481627,CH1,POWER,3.75
1765824481633,CH1,POWER,3.75
1765824481637,CH1,POWER,3.75
1765824481642,CH1,POWER,3.75
1765824481647,CH1,POWER,3.75
1765824481652,CH1,POWER,3.75
1765824481657,CH1,POWER,3.75
1765824481662,CH1,POWER,3.75
1765824481667,CH1,POWER,3.75
1765824481673,CH1,POWER,3.75
1765824481677,CH1,POWER,3.75
1765824481682,CH1,POWER,3.75
1765824481687,CH1,POWER,3.75
1765824481692,CH1,POWER,3.75
1765824481697,CH1,POWER,3.75
1765824481702,CH1,POWER,3.75
1765824481707,CH1,POWER,3.75
1765824481712,CH1,POWER,3.75
1765824481717,CH1,POWER,3.75
1765824481722,CH1,POWER,3.75
1765824481749,CH1,POWER,3.70
1765824481755,CH1,POWER,3.70
1765824481759,CH1,POWER,3.70
1765824481767,CH1,POWER,3.70
1765824481772,CH1,POWER,3.70
1765824481778,CH1,POWER,3.70
1765824481783,CH1,POWER,3.70
1765824481789,CH1,POWER,3.70
1765824481794,CH1,POWER,3.70
1765824481799,CH1,POWER,3.70
1765824481807,CH1,POWER,3.70
1765824481812,CH1,POWER,3.70
1765824481819,CH1,POWER,3.70
1765824481825,CH1,POWER,3.70
1765824481829,CH1,POWER,3.70
1765824481834,CH1,POWER,3.70
1765824481839,CH1,POWER,3.70
1765824481844,CH1,POWER,3.70
1765824481849,CH1,POWER,3.70
1765824481857,CH1,POWER,3.70
1765824481862,CH1,POWER,3.70
1765824481866,CH1,POWER,3.70
1765824481871,CH1,POWER,3.70
1765824481879,CH1,POWER,3.70
1765824481885,CH1,POWER,3.70
1765824481889,CH1,POWER,3.70
1765824481894,CH1,POWER,3.70
1765824481899,CH1,POWER,3.70
1765824481907,CH1,POWER,3.70
1765824481913,CH1,POWER,3.70
1765824481918,CH1,POWER,3.70
1765824481925,CH1,POWER,3.70
1765824481929,CH1,POWER,3.70
1765824481934,CH1,POWER,3.70
1765824481939,CH1,POWER,3.70
1765824481944,CH1,POWER,3.70
1765824481949,CH1,POWER,3.70
1765824481954,CH1,POWER,3.70
1765824481959,CH1,POWER,3.70
1765824481967,CH1,POWER,3.70
1765824481972,CH1,POWER,3.70
1765824481978,CH1,POWER,3.70
1765824481983,CH1,POWER,3.70
1765824481988,CH1,POWER,3.70
1765824481993,CH1,POWER,3.70
1765824481999,CH1,POWER,3.70
1765824482007,CH1,POWER,3.70
1765824482012,CH1,POWER,3.70
1765824482018,CH1,POWER,3.70
1765824482023,CH1,POWER,3.70
1765824482029,CH1,POWER,3.70
1765824482035,CH1,POWER,3.70
1765824482039,CH1,POWER,3.70
1765824482044,CH1,POWER,3.70
1765824482049,CH1,POWER,3.70
1765824482057,CH1,POWER,3.70
1765824482062,CH1,POWER,3.70
1765824482069,CH1,POWER,3.70
1765824482074,CH1,POWER,3.70
1765824482079,CH1,POWER,3.70
1765824482084,CH1,POWER,3.70
1765824482089,CH1,POWER,3.70
1765824482097,CH1,POWER,3.70
1765824482100,CH1,POWER,4.10
1765824482103,CH1,POWER,4.10
1765824482131,CH1,POWER,4.10
1765824482136,CH1,POWER,4.10
1765824482141,CH1,POWER,4.10
1765824482146,CH1,POWER,4.10
1765824482151,CH1,POWER,4.10
1765824482159,CH1,POWER,4.10
1765824482164,CH1,POWER,4.10
1765824482171,CH1,POWER,4.10
1765824482177,CH1,POWER,4.10
1765824482181,CH1,POWER,4.10
1765824482187,CH1,POWER,4.10
1765824482191,CH1,POWER,4.10
1765824482199,CH1,POWER,4.10
1765824482203,CH1,POWER,4.10
1765824482208,CH1,POWER,4.10
1765824482213,CH1,POWER,4.10
1765824482218,CH1,POWER,4.10
1765824482223,CH1,POWER,4.10
1765824482229,CH1,POWER,4.10
1765824482233,CH1,POWER,4.10
1765824482238,CH1,POWER,4.10
1765824482242,CH1,POWER,4.10
1765824482248,CH1,POWER,4.10
1765824482253,CH1,POWER,4.10
1765824482258,CH1,POWER,4.10
1765824482263,CH1,POWER,4.10
1765824482271,CH1,POWER,4.10
1765824482276,CH1,POWER,4.10
1765824482281,CH1,POWER,4.10
1765824482286,CH1,POWER,4.10
1765824482291,CH1,POWER,4.10
1765824482299,CH1,POWER,4.10
1765824482303,CH1,POWER,4.10
1765824482308,CH1,POWER,4.10
1765824482312,CH1,POWER,4.10
1765824482319,CH1,POWER,4.10
1765824482324,CH1,POWER,4.10
1765824482328,CH1,POWER,4.10
1765824482333,CH1,POWER,4.10
1765824482341,CH1,POWER,4.10
1765824482346,CH1,POWER,4.10
1765824482351,CH1,POWER,4.10
1765824482356,CH1,POWER,4.10
1765824482361,CH1,POWER,4.10
1765824482366,CH1,POWER,4.10
1765824482371,CH1,POWER,4.10
1765824482375,CH1,POWER,4.10
1765824482380,CH1,POWER,4.10
1765824482387,CH1,POWER,4.10
1765824482391,CH1,POWER,4.10
1765824482395,CH1,POWER,4.10
1765824482400,CH1,POWER,4.10
1765824482405,CH1,POWER,4.10
1765824482410,CH1,POWER,4.10
1765824482415,CH1,POWER,4.10
1765824482420,CH1,POWER,4.10
1765824482425,CH1,POWER,4.10
1765824482430,CH1,POWER,4.10
1765824482436,CH1,POWER,4.10
1765824482441,CH1,POWER,4.10
1765824482446,CH1,POWER,4.10
1765824482451,CH1,POWER,4.10
1765824482457,CH1,POWER,4.10
1765824482461,CH1,POWER,4.10
1765824482467,CH1,POWER,4.10
1765824482471,CH1,POWER,4.10
1765824482476,CH1,POWER,4.10
1765824482481,CH1,POWER,4.10
1765824482488,CH1,POWER,4.10
1765824482490,CH1,POWER,4.20
1765824482493,CH1,POWER,4.20
1765824482496,CH1,POWER,4.20
1765824482523,CH1,POWER,4.20
1765824482529,CH1,POWER,4.20
1765824482533,CH1,POWER,4.20
1765824482538,CH1,POWER,4.20
1765824482543,CH1,POWER,4.20
1765824482548,CH1,POWER,4.20
1765824482553,CH1,POWER,4.20
1765824482558,CH1,POWER,4.20
1765824482563,CH1,POWER,4.20
1765824482567,CH1,POWER,4.20
1765824482572,CH1,POWER,4.20
1765824482577,CH1,POWER,4.20
1765824482582,CH1,POWER,4.20
1765824482587,CH1,POWER,4.20
1765824482592,CH1,POWER,4.20
1765824482597,CH1,POWER,4.20
1765824482603,CH1,POWER,4.20
1765824482607,CH1,POWER,4.20
1765824482612,CH1,POWER,4.20
1765824482617,CH1,POWER,4.20
1765824482622,CH1,POWER,4.20
1765824482627,CH1,POWER,4.20
1765824482633,CH1,POWER,4.20
1765824482639,CH1,POWER,4.20
1765824482643,CH1,POWER,4.20
1765824482647,CH1,POWER,4.20
1765824482652,CH1,POWER,4.20
1765824482657,CH1,POWER,4.20
1765824482663,CH1,POWER,4.20
1765824482668,CH1,POWER,4.20
1765824482673,CH1,POWER,4.20
1765824482679,CH1,POWER,4.20
1765824482684,CH1,POWER,4.20
1765824482691,CH1,POWER,4.20
1765824482696,CH1,POWER,4.20
1765824482703,CH1,POWER,4.20
1765824482708,CH1,POWER,4.20
1765824482713,CH1,POWER,4.20
1765824482718,CH1,POWER,4.20
1765824482723,CH1,POWER,4.20
1765824482728,CH1,POWER,4.20
1765824482733,CH1,POWER,4.20
1765824482738,CH1,POWER,4.20
1765824482743,CH1,POWER,4.20
1765824482748,CH1,POWER,4.20
1765824482753,CH1,POWER,4.20
1765824482758,CH1,POWER,4.20
1765824482763,CH1,POWER,4.20
1765824482768,CH1,POWER,4.20
1765824482773,CH1,POWER,4.20
1765824482777,CH1,POWER,4.20
1765824482783,CH1,POWER,4.20
1765824482787,CH1,POWER,4.20
1765824482793,CH1,POWER,4.20
1765824482798,CH1,POWER,4.20
1765824482803,CH1,POWER,4.20
1765824482808,CH1,POWER,4.20
1765824482813,CH1,POWER,4.20
1765824482817,CH1,POWER,4.20
1765824482823,CH1,POWER,4.20
1765824482827,CH1,POWER,4.20
1765824482832,CH1,POWER,4.20
1765824482837,CH1,POWER,4.20
1765824482843,CH1,POWER,4.20
1765824482847,CH1,POWER,4.20
1765824482853,CH1,POWER,4.20
1765824482857,CH1,POWER,4.20
1765824482862,CH1,POWER,4.20
1765824482867,CH1,POWER,4.20
1765824482872,CH1,POWER,4.20
1765824482877,CH1,POWER,4.20
1765824482881,CH1,POWER,4.00
1765824482883,CH1,POWER,4.00
1765824482886,CH1,POWER,4.00
1765824482912,CH1,POWER,4.00
1765824482917,CH1,POWER,4.00
1765824482925,CH1,POWER,4.00
1765824482930,CH1,POWER,4.00
1765824482935,CH1,POWER,4.00
1765824482943,CH1,POWER,4.00
1765824482949,CH1,POWER,4.00
1765824482954,CH1,POWER,4.00
1765824482959,CH1,POWER,4.00
1765824482964,CH1,POWER,4.00
1765824482970,CH1,POWER,4.00
1765824482975,CH1,POWER,4.00
1765824482983,CH1,POWER,4.00
1765824482988,CH1,POWER,4.00
1765824482995,CH1,POWER,4.00
1765824483000,CH1,POWER,4.00
1765824483005,CH1,POWER,4.00
1765824483013,CH1,POWER,4.00
1765824483018,CH1,POWER,4.00
1765824483025,CH1,POWER,4.00
1765824483030,CH1,POWER,4.00
1765824483035,CH1,POWER,4.00
1765824483043,CH1,POWER,4.00
1765824483048,CH1,POWER,4.00
1765824483055,CH1,POWER,4.00
1765824483060,CH1,POWER,4.00
1765824483065,CH1,POWER,4.00
1765824483073,CH1,POWER,4.00
1765824483078,CH1,POWER,4.00
1765824483085,CH1,POWER,4.00
1765824483091,CH1,POWER,4.00
1765824483095,CH1,POWER,4.00
1765824483099,CH1,POWER,4.00
1765824483105,CH1,POWER,4.00
1765824483110,CH1,POWER,4.00
1765824483115,CH1,POWER,4.00
1765824483120,CH1,POWER,4.00
1765824483125,CH1,POWER,4.00
1765824483130,CH1,POWER,4.00
1765824483135,CH1,POWER,4.00
1765824483140,CH1,POWER,4.00
1765824483145,CH1,POWER,4.00
1765824483150,CH1,POWER,4.00
1765824483155,CH1,POWER,4.00
1765824483159,CH1,POWER,4.00
1765824483164,CH1,POWER,4.00
1765824483168,CH1,POWER,4.00
1765824483172,CH1,POWER,4.00
1765824483177,CH1,POWER,4.00
1765824483185,CH1,POWER,4.00
1765824483189,CH1,POWER,4.00
1765824483194,CH1,POWER,4.00
1765824483198,CH1,POWER,4.00
1765824483205,CH1,POWER,4.00
1765824483210,CH1,POWER,4.00
1765824483215,CH1,POWER,4.00
1765824483220,CH1,POWER,4.00
1765824483225,CH1,POWER,4.00
1765824483229,CH1,POWER,4.00
1765824483235,CH1,POWER,4.00
1765824483243,CH1,POWER,4.00
1765824483248,CH1,POWER,4.00
1765824483255,CH1,POWER,4.00
1765824483263,CH1,POWER,4.00
1765824483267,CH1,POWER,3.70
1765824483269,CH1,POWER,3.70
1765824483297,CH1,POWER,3.70
1765824483302,CH1,POWER,3.70
1765824483307,CH1,POWER,3.70
1765824483315,CH1,POWER,3.70
1765824483320,CH1,POWER,3.70
1765824483327,CH1,POWER,3.70
1765824483332,CH1,POWER,3.70
1765824483337,CH1,POWER,3.70
1765824483342,CH1,POWER,3.70
1765824483347,CH1,POWER,3.70
1765824483355,CH1,POWER,3.70
1765824483360,CH1,POWER,3.70
1765824483367,CH1,POWER,3.70
1765824483375,CH1,POWER,3.70
1765824483380,CH1,POWER,3.70
1765824483387,CH1,POWER,3.70
1765824483392,CH1,POWER,3.70
1765824483397,CH1,POWER,3.70
1765824483402,CH1,POWER,3.70
1765824483407,CH1,POWER,3.70
1765824483412,CH1,POWER,3.70
1765824483417,CH1,POWER,3.70
1765824483422,CH1,POWER,3.70
1765824483427,CH1,POWER,3.70
1765824483432,CH1,POWER,3.70
1765824483437,CH1,POWER,3.70
1765824483442,CH1,POWER,3.70
1765824483447,CH1,POWER,3.70
1765824483455,CH1,POWER,3.70
1765824483460,CH1,POWER,3.70
1765824483467,CH1,POWER,3.70
1765824483472,CH1,POWER,3.70
1765824483477,CH1,POWER,3.70
1765824483482,CH1,POWER,3.70
1765824483487,CH1,POWER,3.70
1765824483491,CH1,POWER,3.70
1765824483496,CH1,POWER,3.70
1765824483501,CH1,POWER,3.70
1765824483506,CH1,POWER,3.70
1765824483511,CH1,POWER,3.70
1765824483516,CH1,POWER,3.70
1765824483521,CH1,POWER,3.70
1765824483526,CH1,POWER,3.70
1765824483531,CH1,POWER,3.70
1765824483537,CH1,POWER,3.70
1765824483542,CH1,POWER,3.70
1765824483547,CH1,POWER,3.70
1765824483552,CH1,POWER,3.70
1765824483557,CH1,POWER,3.70
1765824483562,CH1,POWER,3.70
1765824483567,CH1,POWER,3.70
1765824483575,CH1,POWER,3.70
1765824483580,CH1,POWER,3.70
1765824483587,CH1,POWER,3.70
1765824483592,CH1,POWER,3.70
1765824483597,CH1,POWER,3.70
1765824483602,CH1,POWER,3.70
1765824483607,CH1,POWER,3.70
1765824483615,CH1,POWER,3.70
1765824483620,CH1,POWER,3.70
1765824483627,CH1,POWER,3.70
1765824483632,CH1,POWER,3.70
1765824483637,CH1,POWER,3.70
1765824483642,CH1,POWER,3.70
1765824483647,CH1,POWER,3.70
1765824483652,CH1,POWER,3.70
1765824483655,CH1,POWER,4.05
1765824483658,CH1,POWER,4.05
1765824483660,CH1,POWER,4.05
1765824483686,CH1,POWER,4.05
1765824483691,CH1,POWER,4.05
1765824483696,CH1,POWER,4.05
1765824483702,CH1,POWER,4.05
1765824483709,CH1,POWER,4.05
1765824483714,CH1,POWER,4.05
1765824483719,CH1,POWER,4.05
1765824483724,CH1,POWER,4.05
1765824483729,CH1,POWER,4.05
1765824483733,CH1,POWER,4.05
1765824483738,CH1,POWER,4.05
1765824483744,CH1,POWER,4.05
1765824483749,CH1,POWER,4.05
1765824483754,CH1,POWER,4.05
1765824483759,CH1,POWER,4.05
1765824483767,CH1,POWER,4.05
1765824483772,CH1,POWER,4.05
1765824483779,CH1,POWER,4.05
1765824483784,CH1,POWER,4.05
1765824483789,CH1,POWER,4.05
1765824483794,CH1,POWER,4.05
1765824483799,CH1,POWER,4.05
1765824483804,CH1,POWER,4.05
1765824483809,CH1,POWER,4.05
1765824483814,CH1,POWER,4.05
1765824483819,CH1,POWER,4.05
1765824483827,CH1,POWER,4.05
1765824483832,CH1,POWER,4.05
1765824483839,CH1,POWER,4.05
1765824483844,CH1,POWER,4.05
1765824483849,CH1,POWER,4.05
1765824483857,CH1,POWER,4.05
1765824483862,CH1,POWER,4.05
1765824483869,CH1,POWER,4.05
1765824483874,CH1,POWER,4.05
1765824483879,CH1,POWER,4.05
1765824483887,CH1,POWER,4.05
1765824483891,CH1,POWER,4.05
1765824483899,CH1,POWER,4.05
1765824483904,CH1,POWER,4.05
1765824483909,CH1,POWER,4.05
1765824483914,CH1,POWER,4.05
1765824483919,CH1,POWER,4.05
1765824483927,CH1,POWER,4.05
1765824483932,CH1,POWER,4.05
1765824483939,CH1,POWER,4.05
1765824483947,CH1,POWER,4.05
1765824483952,CH1,POWER,4.05
1765824483959,CH1,POWER,4.05
1765824483964,CH1,POWER,4.05
1765824483969,CH1,POWER,4.05
1765824483974,CH1,POWER,4.05
1765824483979,CH1,POWER,4.05
1765824483984,CH1,POWER,4.05
1765824483989,CH1,POWER,4.05
1765824483997,CH1,POWER,4.05
1765824484001,CH1,POWER,4.05
1765824484006,CH1,POWER,4.05
1765824484012,CH1,POWER,4.05
1765824484018,CH1,POWER,4.05
1765824484023,CH1,POWER,4.05
1765824484028,CH1,POWER,4.05
1765824484033,CH1,POWER,4.05
1765824484039,CH1,POWER,4.05
1765824484041,CH1,POWER,4.15
1765824484068,CH1,POWER,4.15
1765824484073,CH1,POWER,4.15
1765824484078,CH1,POWER,4.15
1765824484083,CH1,POWER,4.15
1765824484088,CH1,POWER,4.15
1765824484094,CH1,POWER,4.15
1765824484101,CH1,POWER,4.15
1765824484106,CH1,POWER,4.15
1765824484111,CH1,POWER,4.15
1765824484116,CH1,POWER,4.15
1765824484121,CH1,POWER,4.15
1765824484126,CH1,POWER,4.15
1765824484131,CH1,POWER,4.15
1765824484136,CH1,POWER,4.15
1765824484141,CH1,POWER,4.15
1765824484146,CH1,POWER,4.15
1765824484151,CH1,POWER,4.15
1765824484156,CH1,POWER,4.15
1765824484161,CH1,POWER,4.15
1765824484169,CH1,POWER,4.15
1765824484174,CH1,POWER,4.15
1765824484180,CH1,POWER,4.15
1765824484185,CH1,POWER,4.15
1765824484190,CH1,POWER,4.15
1765824484195,CH1,POWER,4.15
1765824484201,CH1,POWER,4.15
1765824484206,CH1,POWER,4.15
1765824484211,CH1,POWER,4.15
1765824484219,CH1,POWER,4.15
1765824484224,CH1,POWER,4.15
1765824484230,CH1,POWER,4.15
1765824484235,CH1,POWER,4.15
1765824484241,CH1,POWER,4.15
1765824484246,CH1,POWER,4.15
1765824484251,CH1,POWER,4.15
1765824484259,CH1,POWER,4.15
1765824484264,CH1,POWER,4.15
1765824484271,CH1,POWER,4.15
1765824484276,CH1,POWER,4.15
1765824484281,CH1,POWER,4.15
1765824484289,CH1,POWER,4.15
1765824484294,CH1,POWER,4.15
1765824484301,CH1,POWER,4.15
1765824484306,CH1,POWER,4.15
1765824484311,CH1,POWER,4.15
1765824484316,CH1,POWER,4.15
1765824484321,CH1,POWER,4.15
1765824484326,CH1,POWER,4.15
1765824484331,CH1,POWER,4.15
1765824484339,CH1,POWER,4.15
1765824484344,CH1,POWER,4.15
1765824484351,CH1,POWER,4.15
1765824484359,CH1,POWER,4.15
1765824484364,CH1,POWER,4.15
1765824484371,CH1,POWER,4.15
1765824484376,CH1,POWER,4.15
1765824484381,CH1,POWER,4.15
1765824484386,CH1,POWER,4.15
1765824484391,CH1,POWER,4.15
1765824484399,CH1,POWER,4.15
1765824484404,CH1,POWER,4.15
1765824484411,CH1,POWER,4.15
1765824484416,CH1,POWER,4.15
1765824484421,CH1,POWER,4.15
1765824484426,CH1,POWER,4.15
1765824484430,CH1,POWER,3.60
1765824484432,CH1,POWER,3.60
1765824484435,CH1,POWER,3.60
1765824484463,CH1,POWER,3.60
1765824484468,CH1,POWER,3.60
1765824484473,CH1,POWER,3.60
1765824484481,CH1,POWER,3.60
1765824484486,CH1,POWER,3.60
1765824484493,CH1,POWER,3.60
1765824484498,CH1,POWER,3.60
1765824484503,CH1,POWER,3.60
1765824484511,CH1,POWER,3.60
1765824484515,CH1,POWER,3.60
1765824484520,CH1,POWER,3.60
1765824484525,CH1,POWER,3.60
1765824484533,CH1,POWER,3.60
1765824484538,CH1,POWER,3.60
1765824484543,CH1,POWER,3.60
1765824484548,CH1,POWER,3.60
1765824484553,CH1,POWER,3.60
1765824484558,CH1,POWER,3.60
1765824484563,CH1,POWER,3.60
1765824484571,CH1,POWER,3.60
1765824484576,CH1,POWER,3.60
1765824484583,CH1,POWER,3.60
1765824484588,CH1,POWER,3.60
1765824484593,CH1,POWER,3.60
1765824484601,CH1,POWER,3.60
1765824484606,CH1,POWER,3.60
1765824484613,CH1,POWER,3.60
1765824484618,CH1,POWER,3.60
1765824484623,CH1,POWER,3.60
1765824484628,CH1,POWER,3.60
1765824484633,CH1,POWER,3.60
1765824484638,CH1,POWER,3.60
1765824484643,CH1,POWER,3.60
1765824484648,CH1,POWER,3.60
1765824484653,CH1,POWER,3.60
1765824484658,CH1,POWER,3.60
1765824484663,CH1,POWER,3.60
1765824484671,CH1,POWER,3.60
1765824484676,CH1,POWER,3.60
1765824484683,CH1,POWER,3.60
1765824484688,CH1,POWER,3.60
1765824484693,CH1,POWER,3.60
1765824484701,CH1,POWER,3.60
1765824484706,CH1,POWER,3.60
1765824484713,CH1,POWER,3.60
1765824484718,CH1,POWER,3.60
1765824484723,CH1,POWER,3.60
1765824484731,CH1,POWER,3.60
1765824484737,CH1,POWER,3.60
1765824484742,CH1,POWER,3.60
1765824484747,CH1,POWER,3.60
1765824484753,CH1,POWER,3.60
1765824484761,CH1,POWER,3.60
1765824484766,CH1,POWER,3.60
1765824484773,CH1,POWER,3.60
1765824484778,CH1,POWER,3.60
1765824484783,CH1,POWER,3.60
1765824484791,CH1,POWER,3.60
1765824484796,CH1,POWER,3.60
1765824484802,CH1,POWER,3.60
1765824484807,CH1,POWER,3.60
1765824484812,CH1,POWER,3.60
1765824484817,CH1,POWER,3.60
1765824484823,CH1,POWER,3.60
1765824484826,CH1,POWER,3.65
1765824484852,CH1,POWER,3.65
1765824484857,CH1,POWER,3.65
1765824484862,CH1,POWER,3.65
1765824484868,CH1,POWER,3.65
1765824484875,CH1,POWER,3.65
1765824484880,CH1,POWER,3.65
1765824484885,CH1,POWER,3.65
1765824484890,CH1,POWER,3.65
1765824484895,CH1,POWER,3.65
1765824484903,CH1,POWER,3.65
1765824484908,CH1,POWER,3.65
1765824484915,CH1,POWER,3.65
1765824484920,CH1,POWER,3.65
1765824484925,CH1,POWER,3.65
1765824484930,CH1,POWER,3.65
1765824484935,CH1,POWER,3.65
1765824484940,CH1,POWER,3.65
1765824484945,CH1,POWER,3.65
1765824484950,CH1,POWER,3.65
1765824484955,CH1,POWER,3.65
1765824484960,CH1,POWER,3.65
1765824484965,CH1,POWER,3.65
1765824484970,CH1,POWER,3.65
1765824484975,CH1,POWER,3.65
1765824484980,CH1,POWER,3.65
1765824484985,CH1,POWER,3.65
1765824484993,CH1,POWER,3.65
1765824484998,CH1,POWER,3.65
1765824485005,CH1,POWER,3.65
1765824485010,CH1,POWER,3.65
1765824485015,CH1,POWER,3.65
1765824485020,CH1,POWER,3.65
1765824485025,CH1,POWER,3.65
1765824485030,CH1,POWER,3.65
1765824485035,CH1,POWER,3.65
1765824485042,CH1,POWER,3.65
1765824485047,CH1,POWER,3.65
1765824485052,CH1,POWER,3.65
1765824485058,CH1,POWER,3.65
1765824485065,CH1,POWER,3.65
1765824485070,CH1,POWER,3.65
1765824485075,CH1,POWER,3.65
1765824485080,CH1,POWER,3.65
1765824485085,CH1,POWER,3.65
1765824485093,CH1,POWER,3.65
1765824485098,CH1,POWER,3.65
1765824485105,CH1,POWER,3.65
1765824485113,CH1,POWER,3.65
1765824485118,CH1,POWER,3.65
1765824485125,CH1,POWER,3.65
1765824485130,CH1,POWER,3.65
1765824485135,CH1,POWER,3.65
1765824485143,CH1,POWER,3.65
1765824485148,CH1,POWER,3.65
1765824485154,CH1,POWER,3.65
1765824485159,CH1,POWER,3.65
1765824485165,CH1,POWER,3.65
1765824485173,CH1,POWER,3.65
1765824485178,CH1,POWER,3.65
1765824485185,CH1,POWER,3.65
1765824485193,CH1,POWER,3.65
1765824485198,CH1,POWER,3.65
1765824485205,CH1,POWER,3.65
1765824485210,CH1,POWER,3.65
1765824485213,CH1,POWER,3.85
1765824485215,CH1,POWER,3.85
1765824485218,CH1,POWER,3.85
1765824485244,CH1,POWER,3.85
1765824485249,CH1,POWER,3.85
1765824485254,CH1,POWER,3.85
1765824485260,CH1,POWER,3.85
1765824485267,CH1,POWER,3.85
1765824485271,CH1,POWER,3.85
1765824485276,CH1,POWER,3.85
1765824485281,CH1,POWER,3.85
1765824485287,CH1,POWER,3.85
1765824485292,CH1,POWER,3.85
1765824485297,CH1,POWER,3.85
1765824485302,CH1,POWER,3.85
1765824485307,CH1,POWER,3.85
