round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,2,1765851425001,3034,CH1,80033,1765851505034,stress-ng
1765851487802,CH1,POWER,4.25
1765851487806,CH1,POWER,4.25
1765851487810,CH1,POWER,4.25
1765851487816,CH1,POWER,4.25
1765851487820,CH1,POWER,4.25
1765851487826,CH1,POWER,4.25
1765851487832,CH1,POWER,4.25
1765851487836,CH1,POWER,4.25
1765851487840,CH1,POWER,4.25
1765851487845,CH1,POWER,4.25
1765851487849,CH1,POWER,4.25
1765851487853,CH1,POWER,4.25
1765851487857,CH1,POWER,4.25
1765851487862,CH1,POWER,4.25
1765851487866,CH1,POWER,4.25
1765851487870,CH1,POWER,4.25
1765851487875,CH1,POWER,4.25
1765851487880,CH1,POWER,4.25
1765851487886,CH1,POWER,4.25
1765851487890,CH1,POWER,4.25
1765851487895,CH1,POWER,4.25
1765851487900,CH1,POWER,4.25
1765851487905,CH1,POWER,4.25
1765851487909,CH1,POWER,4.25
1765851487916,CH1,POWER,4.25
1765851487920,CH1,POWER,4.25
1765851487926,CH1,POWER,4.25
1765851487930,CH1,POWER,4.25
1765851487936,CH1,POWER,4.25
1765851487940,CH1,POWER,4.25
1765851487946,CH1,POWER,4.25
1765851487950,CH1,POWER,4.25
1765851487955,CH1,POWER,4.25
1765851487959,CH1,POWER,4.25
1765851487966,CH1,POWER,4.25
1765851487969,CH1,POWER,4.25
1765851487995,CH1,POWER,4.25
1765851488000,CH1,POWER,4.25
1765851488005,CH1,POWER,4.25
1765851488011,CH1,POWER,4.25
1765851488015,CH1,POWER,4.25
1765851488019,CH1,POWER,4.25
1765851488024,CH1,POWER,4.25
1765851488028,CH1,POWER,4.25
1765851488034,CH1,POWER,4.25
1765851488038,CH1,POWER,4.25
1765851488042,CH1,POWER,4.25
1765851488048,CH1,POWER,4.25
1765851488054,CH1,POWER,4.25
1765851488058,CH1,POWER,4.25
1765851488062,CH1,POWER,4.25
1765851488068,CH1,POWER,4.25
1765851488072,CH1,POWER,4.25
1765851488078,CH1,POWER,4.25
1765851488084,CH1,POWER,4.25
1765851488088,CH1,POWER,4.25
1765851488094,CH1,POWER,4.25
1765851488098,CH1,POWER,4.25
1765851488104,CH1,POWER,4.25
1765851488108,CH1,POWER,4.25
1765851488112,CH1,POWER,4.25
1765851488117,CH1,POWER,4.25
1765851488121,CH1,POWER,4.25
1765851488128,CH1,POWER,4.25
1765851488132,CH1,POWER,4.25
1765851488137,CH1,POWER,4.25
1765851488142,CH1,POWER,4.25
1765851488148,CH1,POWER,4.25
1765851488152,CH1,POWER,4.25
1765851488157,CH1,POWER,4.25
1765851488161,CH1,POWER,4.25
1765851488165,CH1,POWER,4.25
1765851488169,CH1,POWER,4.25
1765851488174,CH1,POWER,4.25
1765851488178,CH1,POWER,4.25
1765851488182,CH1,POWER,4.25
1765851488187,CH1,POWER,4.25
1765851488191,CH1,POWER,4.25
1765851488195,CH1,POWER,4.25
1765851488199,CH1,POWER,4.25
1765851488205,CH1,POWER,4.25
1765851488210,CH1,POWER,4.25
1765851488215,CH1,POWER,4.25
1765851488220,CH1,POWER,4.25
1765851488225,CH1,POWER,4.25
1765851488229,CH1,POWER,4.25
1765851488236,CH1,POWER,4.25
1765851488240,CH1,POWER,4.25
1765851488245,CH1,POWER,4.25
1765851488249,CH1,POWER,4.25
1765851488256,CH1,POWER,4.25
1765851488261,CH1,POWER,4.25
1765851488267,CH1,POWER,4.25
1765851488272,CH1,POWER,4.25
1765851488277,CH1,POWER,4.25
1765851488281,CH1,POWER,4.25
1765851488288,CH1,POWER,4.25
1765851488294,CH1,POWER,4.25
1765851488298,CH1,POWER,4.25
1765851488302,CH1,POWER,4.25
1765851488307,CH1,POWER,4.25
1765851488312,CH1,POWER,4.25
1765851488318,CH1,POWER,4.25
1765851488324,CH1,POWER,4.25
1765851488328,CH1,POWER,4.25
1765851488334,CH1,POWER,4.25
1765851488338,CH1,POWER,4.25
1765851488344,CH1,POWER,4.25
1765851488348,CH1,POWER,4.25
1765851488352,CH1,POWER,4.25
1765851488358,CH1,POWER,4.25
1765851488364,CH1,POWER,4.25
1765851488368,CH1,POWER,4.25
1765851488371,CH1,POWER,4.25
1765851488397,CH1,POWER,4.25
1765851488402,CH1,POWER,4.25
1765851488407,CH1,POWER,4.25
1765851488411,CH1,POWER,4.25
1765851488418,CH1,POWER,4.25
1765851488423,CH1,POWER,4.25
1765851488429,CH1,POWER,4.25
1765851488433,CH1,POWER,4.25
1765851488437,CH1,POWER,4.25
1765851488441,CH1,POWER,4.25
1765851488446,CH1,POWER,4.25
1765851488450,CH1,POWER,4.25
1765851488454,CH1,POWER,4.25
1765851488459,CH1,POWER,4.25
1765851488463,CH1,POWER,4.25
1765851488467,CH1,POWER,4.25
1765851488471,CH1,POWER,4.25
1765851488476,CH1,POWER,4.25
1765851488480,CH1,POWER,4.25
1765851488484,CH1,POWER,4.25
1765851488490,CH1,POWER,4.25
1765851488496,CH1,POWER,4.25
1765851488500,CH1,POWER,4.25
1765851488504,CH1,POWER,4.25
1765851488510,CH1,POWER,4.25
1765851488516,CH1,POWER,4.25
1765851488520,CH1,POWER,4.25
1765851488526,CH1,POWER,4.25
1765851488530,CH1,POWER,4.25
1765851488538,CH1,POWER,4.25
1765851488544,CH1,POWER,4.25
1765851488549,CH1,POWER,4.25
1765851488554,CH1,POWER,4.25
1765851488559,CH1,POWER,4.25
1765851488564,CH1,POWER,4.25
1765851488569,CH1,POWER,4.25
1765851488574,CH1,POWER,4.25
1765851488580,CH1,POWER,4.25
1765851488586,CH1,POWER,4.25
1765851488590,CH1,POWER,4.25
1765851488594,CH1,POWER,4.25
1765851488599,CH1,POWER,4.25
1765851488604,CH1,POWER,4.25
1765851488610,CH1,POWER,4.25
1765851488618,CH1,POWER,4.25
1765851488623,CH1,POWER,4.25
1765851488630,CH1,POWER,4.25
1765851488636,CH1,POWER,4.25
1765851488640,CH1,POWER,4.25
1765851488646,CH1,POWER,4.25
1765851488650,CH1,POWER,4.25
1765851488654,CH1,POWER,4.25
1765851488660,CH1,POWER,4.25
1765851488666,CH1,POWER,4.25
1765851488670,CH1,POWER,4.25
1765851488676,CH1,POWER,4.25
1765851488680,CH1,POWER,4.25
1765851488684,CH1,POWER,4.25
1765851488690,CH1,POWER,4.25
1765851488696,CH1,POWER,4.25
1765851488700,CH1,POWER,4.25
1765851488704,CH1,POWER,4.25
1765851488710,CH1,POWER,4.25
1765851488716,CH1,POWER,4.25
1765851488720,CH1,POWER,4.25
1765851488726,CH1,POWER,4.25
1765851488730,CH1,POWER,4.25
1765851488734,CH1,POWER,4.25
1765851488740,CH1,POWER,4.25
1765851488746,CH1,POWER,4.25
1765851488750,CH1,POWER,4.25
1765851488756,CH1,POWER,4.25
1765851488759,CH1,POWER,4.25
1765851488761,CH1,POWER,4.25
1765851488764,CH1,POWER,4.25
1765851488791,CH1,POWER,4.25
1765851488796,CH1,POWER,4.25
1765851488801,CH1,POWER,4.25
1765851488806,CH1,POWER,4.25
1765851488811,CH1,POWER,4.25
1765851488815,CH1,POWER,4.25
1765851488822,CH1,POWER,4.25
1765851488826,CH1,POWER,4.25
1765851488832,CH1,POWER,4.25
1765851488838,CH1,POWER,4.25
1765851488842,CH1,POWER,4.25
1765851488848,CH1,POWER,4.25
1765851488852,CH1,POWER,4.25
1765851488856,CH1,POWER,4.25
1765851488862,CH1,POWER,4.25
1765851488868,CH1,POWER,4.25
1765851488872,CH1,POWER,4.25
1765851488878,CH1,POWER,4.25
1765851488882,CH1,POWER,4.25
1765851488886,CH1,POWER,4.25
1765851488892,CH1,POWER,4.25
1765851488898,CH1,POWER,4.25
1765851488902,CH1,POWER,4.25
1765851488908,CH1,POWER,4.25
1765851488912,CH1,POWER,4.25
1765851488920,CH1,POWER,4.25
1765851488925,CH1,POWER,4.25
1765851488932,CH1,POWER,4.25
1765851488938,CH1,POWER,4.25
1765851488942,CH1,POWER,4.25
1765851488950,CH1,POWER,4.25
1765851488955,CH1,POWER,4.25
1765851488962,CH1,POWER,4.25
1765851488966,CH1,POWER,4.25
1765851488971,CH1,POWER,4.25
1765851488975,CH1,POWER,4.25
1765851488982,CH1,POWER,4.25
1765851488988,CH1,POWER,4.25
1765851488992,CH1,POWER,4.25
1765851488998,CH1,POWER,4.25
1765851489002,CH1,POWER,4.25
1765851489008,CH1,POWER,4.25
1765851489012,CH1,POWER,4.25
1765851489020,CH1,POWER,4.25
1765851489025,CH1,POWER,4.25
1765851489029,CH1,POWER,4.25
1765851489034,CH1,POWER,4.25
1765851489040,CH1,POWER,4.25
1765851489044,CH1,POWER,4.25
1765851489052,CH1,POWER,4.25
1765851489056,CH1,POWER,4.25
1765851489061,CH1,POWER,4.25
1765851489065,CH1,POWER,4.25
1765851489069,CH1,POWER,4.25
1765851489074,CH1,POWER,4.25
1765851489080,CH1,POWER,4.25
1765851489085,CH1,POWER,4.25
1765851489089,CH1,POWER,4.25
1765851489094,CH1,POWER,4.25
1765851489099,CH1,POWER,4.25
1765851489104,CH1,POWER,4.25
1765851489112,CH1,POWER,4.25
1765851489118,CH1,POWER,4.25
1765851489122,CH1,POWER,4.25
1765851489130,CH1,POWER,4.25
1765851489134,CH1,POWER,4.25
1765851489139,CH1,POWER,4.25
1765851489143,CH1,POWER,4.25
1765851489148,CH1,POWER,4.25
1765851489152,CH1,POWER,4.25
1765851489156,CH1,POWER,4.25
1765851489183,CH1,POWER,4.25
1765851489188,CH1,POWER,4.25
1765851489193,CH1,POWER,4.25
1765851489197,CH1,POWER,4.25
1765851489204,CH1,POWER,4.25
1765851489210,CH1,POWER,4.25
1765851489214,CH1,POWER,4.25
1765851489220,CH1,POWER,4.25
1765851489224,CH1,POWER,4.25
1765851489228,CH1,POWER,4.25
1765851489234,CH1,POWER,4.25
1765851489242,CH1,POWER,4.25
1765851489247,CH1,POWER,4.25
1765851489254,CH1,POWER,4.25
1765851489260,CH1,POWER,4.25
1765851489264,CH1,POWER,4.25
1765851489270,CH1,POWER,4.25
1765851489274,CH1,POWER,4.25
1765851489278,CH1,POWER,4.25
1765851489284,CH1,POWER,4.25
1765851489288,CH1,POWER,4.25
1765851489294,CH1,POWER,4.25
1765851489300,CH1,POWER,4.25
1765851489304,CH1,POWER,4.25
1765851489310,CH1,POWER,4.25
1765851489314,CH1,POWER,4.25
1765851489322,CH1,POWER,4.25
1765851489327,CH1,POWER,4.25
1765851489334,CH1,POWER,4.25
1765851489342,CH1,POWER,4.25
1765851489347,CH1,POWER,4.25
1765851489351,CH1,POWER,4.25
1765851489356,CH1,POWER,4.25
1765851489361,CH1,POWER,4.25
1765851489365,CH1,POWER,4.25
1765851489372,CH1,POWER,4.25
1765851489376,CH1,POWER,4.25
1765851489381,CH1,POWER,4.25
1765851489385,CH1,POWER,4.25
1765851489392,CH1,POWER,4.25
1765851489396,CH1,POWER,4.25
1765851489402,CH1,POWER,4.25
1765851489407,CH1,POWER,4.25
1765851489411,CH1,POWER,4.25
1765851489417,CH1,POWER,4.25
1765851489423,CH1,POWER,4.25
1765851489428,CH1,POWER,4.25
1765851489433,CH1,POWER,4.25
1765851489437,CH1,POWER,4.25
1765851489441,CH1,POWER,4.25
1765851489446,CH1,POWER,4.25
1765851489451,CH1,POWER,4.25
1765851489455,CH1,POWER,4.25
1765851489462,CH1,POWER,4.25
1765851489466,CH1,POWER,4.25
1765851489474,CH1,POWER,4.25
1765851489482,CH1,POWER,4.25
1765851489487,CH1,POWER,4.25
1765851489494,CH1,POWER,4.25
1765851489500,CH1,POWER,4.25
1765851489504,CH1,POWER,4.25
1765851489512,CH1,POWER,4.25
1765851489517,CH1,POWER,4.25
1765851489524,CH1,POWER,4.25
1765851489530,CH1,POWER,4.25
1765851489534,CH1,POWER,4.25
1765851489540,CH1,POWER,4.25
1765851489544,CH1,POWER,4.25
1765851489546,CH1,POWER,4.25
1765851489549,CH1,POWER,4.25
1765851489576,CH1,POWER,4.25
1765851489582,CH1,POWER,4.25
1765851489586,CH1,POWER,4.25
1765851489594,CH1,POWER,4.25
1765851489599,CH1,POWER,4.25
1765851489606,CH1,POWER,4.25
1765851489612,CH1,POWER,4.25
1765851489616,CH1,POWER,4.25
1765851489624,CH1,POWER,4.25
1765851489629,CH1,POWER,4.25
1765851489636,CH1,POWER,4.25
1765851489644,CH1,POWER,4.25
1765851489649,CH1,POWER,4.25
1765851489656,CH1,POWER,4.25
1765851489661,CH1,POWER,4.25
1765851489666,CH1,POWER,4.25
1765851489672,CH1,POWER,4.25
1765851489676,CH1,POWER,4.25
1765851489684,CH1,POWER,4.25
1765851489689,CH1,POWER,4.25
1765851489696,CH1,POWER,4.25
1765851489702,CH1,POWER,4.25
1765851489706,CH1,POWER,4.25
1765851489712,CH1,POWER,4.25
1765851489716,CH1,POWER,4.25
1765851489720,CH1,POWER,4.25
1765851489726,CH1,POWER,4.25
1765851489732,CH1,POWER,4.25
1765851489736,CH1,POWER,4.25
1765851489742,CH1,POWER,4.25
1765851489746,CH1,POWER,4.25
1765851489751,CH1,POWER,4.25
1765851489756,CH1,POWER,4.25
1765851489764,CH1,POWER,4.25
1765851489769,CH1,POWER,4.25
1765851489776,CH1,POWER,4.25
1765851489782,CH1,POWER,4.25
1765851489786,CH1,POWER,4.25
1765851489790,CH1,POWER,4.25
1765851489795,CH1,POWER,4.25
1765851489802,CH1,POWER,4.25
1765851489806,CH1,POWER,4.25
1765851489810,CH1,POWER,4.25
1765851489816,CH1,POWER,4.25
1765851489821,CH1,POWER,4.25
1765851489826,CH1,POWER,4.25
1765851489832,CH1,POWER,4.25
1765851489836,CH1,POWER,4.25
1765851489840,CH1,POWER,4.25
1765851489846,CH1,POWER,4.25
1765851489854,CH1,POWER,4.25
1765851489859,CH1,POWER,4.25
1765851489866,CH1,POWER,4.25
1765851489872,CH1,POWER,4.25
1765851489876,CH1,POWER,4.25
1765851489882,CH1,POWER,4.25
1765851489886,CH1,POWER,4.25
1765851489890,CH1,POWER,4.25
1765851489896,CH1,POWER,4.25
1765851489902,CH1,POWER,4.25
1765851489906,CH1,POWER,4.25
1765851489914,CH1,POWER,4.25
1765851489919,CH1,POWER,4.25
1765851489926,CH1,POWER,4.25
1765851489930,CH1,POWER,4.25
1765851489957,CH1,POWER,4.25
1765851489962,CH1,POWER,4.25
1765851489967,CH1,POWER,4.25
1765851489971,CH1,POWER,4.25
1765851489978,CH1,POWER,4.25
1765851489982,CH1,POWER,4.25
1765851489988,CH1,POWER,4.25
1765851489994,CH1,POWER,4.25
1765851489998,CH1,POWER,4.25
1765851490002,CH1,POWER,4.25
1765851490007,CH1,POWER,4.25
1765851490014,CH1,POWER,4.25
1765851490018,CH1,POWER,4.25
1765851490022,CH1,POWER,4.25
1765851490027,CH1,POWER,4.25
1765851490031,CH1,POWER,4.25
1765851490038,CH1,POWER,4.25
1765851490044,CH1,POWER,4.25
1765851490048,CH1,POWER,4.25
1765851490054,CH1,POWER,4.25
1765851490058,CH1,POWER,4.25
1765851490066,CH1,POWER,4.25
1765851490071,CH1,POWER,4.25
1765851490078,CH1,POWER,4.25
1765851490084,CH1,POWER,4.25
1765851490088,CH1,POWER,4.25
1765851490094,CH1,POWER,4.25
1765851490098,CH1,POWER,4.25
1765851490102,CH1,POWER,4.25
1765851490108,CH1,POWER,4.25
1765851490114,CH1,POWER,4.25
1765851490118,CH1,POWER,4.25
1765851490126,CH1,POWER,4.25
1765851490131,CH1,POWER,4.25
1765851490138,CH1,POWER,4.25
1765851490146,CH1,POWER,4.25
1765851490151,CH1,POWER,4.25
1765851490157,CH1,POWER,4.25
1765851490162,CH1,POWER,4.25
1765851490168,CH1,POWER,4.25
1765851490173,CH1,POWER,4.25
1765851490178,CH1,POWER,4.25
1765851490182,CH1,POWER,4.25
1765851490188,CH1,POWER,4.25
1765851490192,CH1,POWER,4.25
1765851490198,CH1,POWER,4.25
1765851490202,CH1,POWER,4.25
1765851490208,CH1,POWER,4.25
1765851490214,CH1,POWER,4.25
1765851490218,CH1,POWER,4.25
1765851490222,CH1,POWER,4.25
1765851490228,CH1,POWER,4.25
1765851490234,CH1,POWER,4.25
1765851490238,CH1,POWER,4.25
1765851490243,CH1,POWER,4.25
1765851490248,CH1,POWER,4.25
1765851490254,CH1,POWER,4.25
1765851490258,CH1,POWER,4.25
1765851490264,CH1,POWER,4.25
1765851490268,CH1,POWER,4.25
1765851490273,CH1,POWER,4.25
1765851490278,CH1,POWER,4.25
1765851490284,CH1,POWER,4.25
1765851490288,CH1,POWER,4.25
1765851490296,CH1,POWER,4.25
1765851490301,CH1,POWER,4.25
1765851490308,CH1,POWER,4.25
1765851490312,CH1,POWER,4.25
1765851490340,CH1,POWER,4.25
1765851490346,CH1,POWER,4.25
1765851490350,CH1,POWER,4.25
1765851490356,CH1,POWER,4.25
1765851490360,CH1,POWER,4.25
1765851490365,CH1,POWER,4.25
1765851490370,CH1,POWER,4.25
1765851490376,CH1,POWER,4.25
1765851490380,CH1,POWER,4.25
1765851490388,CH1,POWER,4.25
1765851490393,CH1,POWER,4.25
1765851490397,CH1,POWER,4.25
1765851490402,CH1,POWER,4.25
1765851490408,CH1,POWER,4.25
1765851490413,CH1,POWER,4.25
1765851490420,CH1,POWER,4.25
1765851490426,CH1,POWER,4.25
1765851490430,CH1,POWER,4.25
1765851490436,CH1,POWER,4.25
1765851490440,CH1,POWER,4.25
1765851490446,CH1,POWER,4.25
1765851490450,CH1,POWER,4.25
1765851490456,CH1,POWER,4.25
1765851490460,CH1,POWER,4.25
1765851490466,CH1,POWER,4.25
1765851490470,CH1,POWER,4.25
1765851490478,CH1,POWER,4.25
1765851490483,CH1,POWER,4.25
1765851490490,CH1,POWER,4.25
1765851490496,CH1,POWER,4.25
1765851490500,CH1,POWER,4.25
1765851490506,CH1,POWER,4.25
1765851490510,CH1,POWER,4.25
1765851490518,CH1,POWER,4.25
1765851490524,CH1,POWER,4.25
1765851490529,CH1,POWER,4.25
1765851490533,CH1,POWER,4.25
1765851490540,CH1,POWER,4.25
1765851490544,CH1,POWER,4.25
1765851490549,CH1,POWER,4.25
1765851490554,CH1,POWER,4.25
1765851490559,CH1,POWER,4.25
1765851490564,CH1,POWER,4.25
1765851490569,CH1,POWER,4.25
1765851490574,CH1,POWER,4.25
1765851490579,CH1,POWER,4.25
1765851490583,CH1,POWER,4.25
1765851490590,CH1,POWER,4.25
1765851490595,CH1,POWER,4.25
1765851490600,CH1,POWER,4.25
1765851490604,CH1,POWER,4.25
1765851490610,CH1,POWER,4.25
1765851490616,CH1,POWER,4.25
1765851490620,CH1,POWER,4.25
1765851490625,CH1,POWER,4.25
1765851490630,CH1,POWER,4.25
1765851490635,CH1,POWER,4.25
1765851490640,CH1,POWER,4.25
1765851490646,CH1,POWER,4.25
1765851490650,CH1,POWER,4.25
1765851490658,CH1,POWER,4.25
1765851490662,CH1,POWER,4.25
1765851490670,CH1,POWER,4.25
1765851490674,CH1,POWER,4.25
1765851490679,CH1,POWER,4.25
1765851490686,CH1,POWER,4.25
1765851490690,CH1,POWER,4.25
1765851490696,CH1,POWER,4.25
1765851490700,CH1,POWER,4.25
1765851490703,CH1,POWER,4.25
1765851490729,CH1,POWER,4.25
1765851490734,CH1,POWER,4.25
1765851490739,CH1,POWER,4.25
1765851490743,CH1,POWER,4.25
1765851490750,CH1,POWER,4.25
1765851490755,CH1,POWER,4.25
1765851490762,CH1,POWER,4.25
1765851490767,CH1,POWER,4.25
1765851490772,CH1,POWER,4.25
1765851490777,CH1,POWER,4.25
1765851490782,CH1,POWER,4.25
1765851490788,CH1,POWER,4.25
1765851490792,CH1,POWER,4.25
1765851490798,CH1,POWER,4.25
1765851490802,CH1,POWER,4.25
1765851490807,CH1,POWER,4.25
1765851490812,CH1,POWER,4.25
1765851490817,CH1,POWER,4.25
1765851490822,CH1,POWER,4.25
1765851490826,CH1,POWER,4.25
1765851490831,CH1,POWER,4.25
1765851490836,CH1,POWER,4.25
1765851490842,CH1,POWER,4.25
1765851490848,CH1,POWER,4.25
1765851490852,CH1,POWER,4.25
1765851490857,CH1,POWER,4.25
1765851490862,CH1,POWER,4.25
1765851490867,CH1,POWER,4.25
1765851490872,CH1,POWER,4.25
1765851490878,CH1,POWER,4.25
1765851490882,CH1,POWER,4.25
1765851490887,CH1,POWER,4.25
1765851490892,CH1,POWER,4.25
1765851490897,CH1,POWER,4.25
1765851490902,CH1,POWER,4.25
1765851490906,CH1,POWER,4.25
1765851490912,CH1,POWER,4.25
1765851490918,CH1,POWER,4.25
1765851490922,CH1,POWER,4.25
1765851490926,CH1,POWER,4.25
1765851490931,CH1,POWER,4.25
1765851490936,CH1,POWER,4.25
1765851490941,CH1,POWER,4.25
1765851490947,CH1,POWER,4.25
1765851490952,CH1,POWER,4.25
1765851490957,CH1,POWER,4.25
1765851490962,CH1,POWER,4.25
1765851490968,CH1,POWER,4.25
1765851490973,CH1,POWER,4.25
1765851490977,CH1,POWER,4.25
1765851490982,CH1,POWER,4.25
1765851490986,CH1,POWER,4.25
1765851490991,CH1,POWER,4.25
1765851490996,CH1,POWER,4.25
1765851491002,CH1,POWER,4.25
1765851491008,CH1,POWER,4.25
1765851491012,CH1,POWER,4.25
1765851491016,CH1,POWER,4.25
1765851491021,CH1,POWER,4.25
1765851491026,CH1,POWER,4.25
1765851491031,CH1,POWER,4.25
1765851491038,CH1,POWER,4.25
1765851491042,CH1,POWER,4.25
1765851491047,CH1,POWER,4.25
1765851491052,CH1,POWER,4.25
1765851491060,CH1,POWER,4.25
1765851491065,CH1,POWER,4.25
1765851491072,CH1,POWER,4.25
1765851491077,CH1,POWER,4.25
1765851491082,CH1,POWER,4.25
1765851491086,CH1,POWER,4.25
1765851491113,CH1,POWER,4.25
1765851491118,CH1,POWER,4.25
1765851491123,CH1,POWER,4.25
1765851491128,CH1,POWER,4.25
1765851491133,CH1,POWER,4.25
1765851491138,CH1,POWER,4.25
1765851491144,CH1,POWER,4.25
1765851491150,CH1,POWER,4.25
1765851491154,CH1,POWER,4.25
1765851491160,CH1,POWER,4.25
1765851491164,CH1,POWER,4.25
1765851491172,CH1,POWER,4.25
1765851491178,CH1,POWER,4.25
1765851491183,CH1,POWER,4.25
1765851491190,CH1,POWER,4.25
1765851491194,CH1,POWER,4.25
1765851491202,CH1,POWER,4.25
1765851491207,CH1,POWER,4.25
1765851491214,CH1,POWER,4.25
1765851491219,CH1,POWER,4.25
1765851491224,CH1,POWER,4.25
1765851491229,CH1,POWER,4.25
1765851491234,CH1,POWER,4.25
1765851491242,CH1,POWER,4.25
1765851491247,CH1,POWER,4.25
1765851491254,CH1,POWER,4.25
1765851491259,CH1,POWER,4.25
1765851491264,CH1,POWER,4.25
1765851491269,CH1,POWER,4.25
1765851491274,CH1,POWER,4.25
1765851491280,CH1,POWER,4.25
1765851491284,CH1,POWER,4.25
1765851491290,CH1,POWER,4.25
1765851491294,CH1,POWER,4.25
1765851491299,CH1,POWER,4.25
1765851491304,CH1,POWER,4.25
1765851491310,CH1,POWER,4.25
1765851491314,CH1,POWER,4.25
1765851491320,CH1,POWER,4.25
1765851491324,CH1,POWER,4.25
1765851491329,CH1,POWER,4.25
1765851491334,CH1,POWER,4.25
1765851491340,CH1,POWER,4.25
1765851491344,CH1,POWER,4.25
1765851491350,CH1,POWER,4.25
1765851491354,CH1,POWER,4.25
1765851491359,CH1,POWER,4.25
1765851491364,CH1,POWER,4.25
1765851491370,CH1,POWER,4.25
1765851491374,CH1,POWER,4.25
1765851491379,CH1,POWER,4.25
1765851491384,CH1,POWER,4.25
1765851491392,CH1,POWER,4.25
1765851491397,CH1,POWER,4.25
1765851491404,CH1,POWER,4.25
1765851491410,CH1,POWER,4.25
1765851491414,CH1,POWER,4.25
1765851491420,CH1,POWER,4.25
1765851491424,CH1,POWER,4.25
1765851491429,CH1,POWER,4.25
1765851491434,CH1,POWER,4.25
1765851491439,CH1,POWER,4.25
1765851491444,CH1,POWER,4.25
1765851491449,CH1,POWER,4.25
1765851491454,CH1,POWER,4.25
1765851491459,CH1,POWER,4.25
1765851491464,CH1,POWER,4.25
1765851491472,CH1,POWER,4.25
1765851491475,CH1,POWER,4.25
1765851491477,CH1,POWER,4.25
1765851491505,CH1,POWER,4.25
1765851491510,CH1,POWER,4.25
1765851491515,CH1,POWER,4.25
1765851491520,CH1,POWER,4.25
1765851491525,CH1,POWER,4.25
1765851491532,CH1,POWER,4.25
1765851491536,CH1,POWER,4.25
1765851491541,CH1,POWER,4.25
1765851491546,CH1,POWER,4.25
1765851491551,CH1,POWER,4.25
1765851491556,CH1,POWER,4.25
1765851491564,CH1,POWER,4.25
1765851491569,CH1,POWER,4.25
1765851491576,CH1,POWER,4.25
1765851491582,CH1,POWER,4.25
1765851491586,CH1,POWER,4.25
1765851491591,CH1,POWER,4.25
1765851491596,CH1,POWER,4.25
1765851491604,CH1,POWER,4.25
1765851491609,CH1,POWER,4.25
1765851491616,CH1,POWER,4.25
1765851491622,CH1,POWER,4.25
1765851491626,CH1,POWER,4.25
1765851491632,CH1,POWER,4.25
1765851491636,CH1,POWER,4.25
1765851491641,CH1,POWER,4.25
1765851491646,CH1,POWER,4.25
1765851491652,CH1,POWER,4.25
1765851491656,CH1,POWER,4.25
1765851491662,CH1,POWER,4.25
1765851491666,CH1,POWER,4.25
1765851491672,CH1,POWER,4.25
1765851491676,CH1,POWER,4.25
1765851491682,CH1,POWER,4.25
1765851491686,CH1,POWER,4.25
1765851491691,CH1,POWER,4.25
1765851491696,CH1,POWER,4.25
1765851491704,CH1,POWER,4.25
1765851491709,CH1,POWER,4.25
1765851491716,CH1,POWER,4.25
1765851491722,CH1,POWER,4.25
1765851491726,CH1,POWER,4.25
1765851491734,CH1,POWER,4.25
1765851491739,CH1,POWER,4.25
1765851491746,CH1,POWER,4.25
1765851491751,CH1,POWER,4.25
1765851491756,CH1,POWER,4.25
1765851491764,CH1,POWER,4.25
1765851491769,CH1,POWER,4.25
1765851491776,CH1,POWER,4.25
1765851491782,CH1,POWER,4.25
1765851491786,CH1,POWER,4.25
1765851491791,CH1,POWER,4.25
1765851491796,CH1,POWER,4.25
1765851491801,CH1,POWER,4.25
1765851491806,CH1,POWER,4.25
1765851491812,CH1,POWER,4.25
1765851491816,CH1,POWER,4.25
1765851491822,CH1,POWER,4.25
1765851491826,CH1,POWER,4.25
1765851491831,CH1,POWER,4.25
1765851491836,CH1,POWER,4.25
1765851491842,CH1,POWER,4.25
1765851491846,CH1,POWER,4.25
1765851491851,CH1,POWER,4.25
1765851491856,CH1,POWER,4.25
1765851491861,CH1,POWER,4.25
1765851491865,CH1,POWER,4.25
1765851491868,CH1,POWER,4.25
1765851491870,CH1,POWER,4.25
1765851491898,CH1,POWER,4.25
1765851491904,CH1,POWER,4.25
1765851491908,CH1,POWER,4.25
1765851491916,CH1,POWER,4.25
1765851491921,CH1,POWER,4.25
1765851491928,CH1,POWER,4.25
1765851491934,CH1,POWER,4.25
1765851491938,CH1,POWER,4.25
1765851491943,CH1,POWER,4.25
1765851491948,CH1,POWER,4.25
1765851491952,CH1,POWER,4.25
1765851491958,CH1,POWER,4.25
1765851491963,CH1,POWER,4.25
1765851491968,CH1,POWER,4.25
1765851491974,CH1,POWER,4.25
1765851491979,CH1,POWER,4.25
1765851491985,CH1,POWER,4.25
1765851491990,CH1,POWER,4.25
1765851491995,CH1,POWER,4.25
1765851492001,CH1,POWER,4.25
1765851492005,CH1,POWER,4.25
1765851492010,CH1,POWER,4.25
1765851492015,CH1,POWER,4.25
1765851492020,CH1,POWER,4.25
1765851492025,CH1,POWER,4.25
1765851492031,CH1,POWER,4.25
1765851492038,CH1,POWER,4.25
1765851492043,CH1,POWER,4.25
1765851492048,CH1,POWER,4.25
1765851492053,CH1,POWER,4.25
