round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.2,1765859101422,3109,CH1,80022,1765859181444,stress-ng
1765859173046,CH1,POWER,3.75
1765859173050,CH1,POWER,3.75
1765859173055,CH1,POWER,3.75
1765859173060,CH1,POWER,3.75
1765859173064,CH1,POWER,3.75
1765859173069,CH1,POWER,3.75
1765859173074,CH1,POWER,3.75
1765859173079,CH1,POWER,3.75
1765859173084,CH1,POWER,3.75
1765859173090,CH1,POWER,3.75
1765859173095,CH1,POWER,3.75
1765859173100,CH1,POWER,3.75
1765859173106,CH1,POWER,3.75
1765859173110,CH1,POWER,3.75
1765859173115,CH1,POWER,3.75
1765859173120,CH1,POWER,3.75
1765859173126,CH1,POWER,3.75
1765859173130,CH1,POWER,3.75
1765859173134,CH1,POWER,3.75
1765859173139,CH1,POWER,3.75
1765859173144,CH1,POWER,3.75
1765859173149,CH1,POWER,3.75
1765859173156,CH1,POWER,3.75
1765859173160,CH1,POWER,3.75
1765859173164,CH1,POWER,3.75
1765859173170,CH1,POWER,3.75
1765859173176,CH1,POWER,3.75
1765859173180,CH1,POWER,3.75
1765859173184,CH1,POWER,3.75
1765859173190,CH1,POWER,3.75
1765859173196,CH1,POWER,3.75
1765859173200,CH1,POWER,3.75
1765859173206,CH1,POWER,3.75
1765859173210,CH1,POWER,3.75
1765859173215,CH1,POWER,3.75
1765859173220,CH1,POWER,3.75
1765859173224,CH1,POWER,3.75
1765859173230,CH1,POWER,3.75
1765859173238,CH1,POWER,3.75
1765859173243,CH1,POWER,3.75
1765859173250,CH1,POWER,3.75
1765859173256,CH1,POWER,3.75
1765859173260,CH1,POWER,3.75
1765859173264,CH1,POWER,3.60
1765859173291,CH1,POWER,3.60
1765859173296,CH1,POWER,3.60
1765859173301,CH1,POWER,3.60
1765859173305,CH1,POWER,3.60
1765859173309,CH1,POWER,3.60
1765859173314,CH1,POWER,3.60
1765859173322,CH1,POWER,3.60
1765859173328,CH1,POWER,3.60
1765859173332,CH1,POWER,3.60
1765859173336,CH1,POWER,3.60
1765859173341,CH1,POWER,3.60
1765859173346,CH1,POWER,3.60
1765859173352,CH1,POWER,3.60
1765859173356,CH1,POWER,3.60
1765859173361,CH1,POWER,3.60
1765859173365,CH1,POWER,3.60
1765859173369,CH1,POWER,3.60
1765859173374,CH1,POWER,3.60
1765859173380,CH1,POWER,3.60
1765859173385,CH1,POWER,3.60
1765859173391,CH1,POWER,3.60
1765859173395,CH1,POWER,3.60
1765859173402,CH1,POWER,3.60
1765859173406,CH1,POWER,3.60
1765859173411,CH1,POWER,3.60
1765859173418,CH1,POWER,3.60
1765859173422,CH1,POWER,3.60
1765859173428,CH1,POWER,3.60
1765859173432,CH1,POWER,3.60
1765859173438,CH1,POWER,3.60
1765859173442,CH1,POWER,3.60
1765859173448,CH1,POWER,3.60
1765859173452,CH1,POWER,3.60
1765859173456,CH1,POWER,3.60
1765859173462,CH1,POWER,3.60
1765859173468,CH1,POWER,3.60
1765859173472,CH1,POWER,3.60
1765859173477,CH1,POWER,3.60
1765859173482,CH1,POWER,3.60
1765859173490,CH1,POWER,3.60
1765859173495,CH1,POWER,3.60
1765859173502,CH1,POWER,3.60
1765859173507,CH1,POWER,3.60
1765859173512,CH1,POWER,3.60
1765859173517,CH1,POWER,3.60
1765859173522,CH1,POWER,3.60
1765859173530,CH1,POWER,3.60
1765859173535,CH1,POWER,3.60
1765859173542,CH1,POWER,3.60
1765859173550,CH1,POWER,3.60
1765859173555,CH1,POWER,3.60
1765859173562,CH1,POWER,3.60
1765859173568,CH1,POWER,3.60
1765859173572,CH1,POWER,3.60
1765859173580,CH1,POWER,3.60
1765859173585,CH1,POWER,3.60
1765859173592,CH1,POWER,3.60
1765859173600,CH1,POWER,3.60
1765859173605,CH1,POWER,3.60
1765859173609,CH1,POWER,3.60
1765859173614,CH1,POWER,3.60
1765859173620,CH1,POWER,3.60
1765859173625,CH1,POWER,3.60
1765859173632,CH1,POWER,3.60
1765859173640,CH1,POWER,3.60
1765859173645,CH1,POWER,3.60
1765859173673,CH1,POWER,3.50
1765859173678,CH1,POWER,3.50
1765859173683,CH1,POWER,3.50
1765859173687,CH1,POWER,3.50
1765859173693,CH1,POWER,3.50
1765859173698,CH1,POWER,3.50
1765859173703,CH1,POWER,3.50
1765859173708,CH1,POWER,3.50
1765859173713,CH1,POWER,3.50
1765859173720,CH1,POWER,3.50
1765859173724,CH1,POWER,3.50
1765859173728,CH1,POWER,3.50
1765859173734,CH1,POWER,3.50
1765859173742,CH1,POWER,3.50
1765859173747,CH1,POWER,3.50
1765859173754,CH1,POWER,3.50
1765859173762,CH1,POWER,3.50
1765859173767,CH1,POWER,3.50
1765859173771,CH1,POWER,3.50
1765859173777,CH1,POWER,3.50
1765859173783,CH1,POWER,3.50
1765859173790,CH1,POWER,3.50
1765859173794,CH1,POWER,3.50
1765859173798,CH1,POWER,3.50
1765859173803,CH1,POWER,3.50
1765859173810,CH1,POWER,3.50
1765859173814,CH1,POWER,3.50
1765859173819,CH1,POWER,3.50
1765859173824,CH1,POWER,3.50
1765859173832,CH1,POWER,3.50
1765859173837,CH1,POWER,3.50
1765859173844,CH1,POWER,3.50
1765859173850,CH1,POWER,3.50
1765859173854,CH1,POWER,3.50
1765859173860,CH1,POWER,3.50
1765859173864,CH1,POWER,3.50
1765859173868,CH1,POWER,3.50
1765859173874,CH1,POWER,3.50
1765859173880,CH1,POWER,3.50
1765859173884,CH1,POWER,3.50
1765859173892,CH1,POWER,3.50
1765859173897,CH1,POWER,3.50
1765859173903,CH1,POWER,3.50
1765859173907,CH1,POWER,3.50
1765859173914,CH1,POWER,3.50
1765859173918,CH1,POWER,3.50
1765859173923,CH1,POWER,3.50
1765859173930,CH1,POWER,3.50
1765859173934,CH1,POWER,3.50
1765859173942,CH1,POWER,3.50
1765859173947,CH1,POWER,3.50
1765859173954,CH1,POWER,3.50
1765859173960,CH1,POWER,3.50
1765859173964,CH1,POWER,3.50
1765859173969,CH1,POWER,3.50
1765859173974,CH1,POWER,3.50
1765859173979,CH1,POWER,3.50
1765859173984,CH1,POWER,3.50
1765859173990,CH1,POWER,3.50
1765859173994,CH1,POWER,3.50
1765859174000,CH1,POWER,3.50
1765859174004,CH1,POWER,3.50
1765859174009,CH1,POWER,3.50
1765859174014,CH1,POWER,3.50
1765859174022,CH1,POWER,3.50
1765859174028,CH1,POWER,3.50
1765859174031,CH1,POWER,3.50
1765859174034,CH1,POWER,3.50
1765859174036,CH1,POWER,3.50
1765859174062,CH1,POWER,3.50
1765859174067,CH1,POWER,3.50
1765859174074,CH1,POWER,3.50
1765859174079,CH1,POWER,3.50
1765859174086,CH1,POWER,3.50
1765859174092,CH1,POWER,3.50
1765859174096,CH1,POWER,3.50
1765859174101,CH1,POWER,3.50
1765859174106,CH1,POWER,3.50
1765859174111,CH1,POWER,3.50
1765859174116,CH1,POWER,3.50
1765859174122,CH1,POWER,3.50
1765859174126,CH1,POWER,3.50
1765859174132,CH1,POWER,3.50
1765859174136,CH1,POWER,3.50
1765859174144,CH1,POWER,3.50
1765859174149,CH1,POWER,3.50
1765859174156,CH1,POWER,3.50
1765859174164,CH1,POWER,3.50
1765859174168,CH1,POWER,3.50
1765859174176,CH1,POWER,3.50
1765859174182,CH1,POWER,3.50
1765859174186,CH1,POWER,3.50
1765859174191,CH1,POWER,3.50
1765859174196,CH1,POWER,3.50
1765859174200,CH1,POWER,3.50
1765859174205,CH1,POWER,3.50
1765859174209,CH1,POWER,3.50
1765859174213,CH1,POWER,3.50
1765859174218,CH1,POWER,3.50
1765859174224,CH1,POWER,3.50
1765859174230,CH1,POWER,3.50
1765859174235,CH1,POWER,3.50
1765859174240,CH1,POWER,3.50
1765859174245,CH1,POWER,3.50
1765859174250,CH1,POWER,3.50
1765859174255,CH1,POWER,3.50
1765859174260,CH1,POWER,3.50
1765859174266,CH1,POWER,3.50
1765859174272,CH1,POWER,3.50
1765859174276,CH1,POWER,3.50
1765859174284,CH1,POWER,3.50
1765859174289,CH1,POWER,3.50
1765859174296,CH1,POWER,3.50
1765859174302,CH1,POWER,3.50
1765859174306,CH1,POWER,3.50
1765859174311,CH1,POWER,3.50
1765859174316,CH1,POWER,3.50
1765859174321,CH1,POWER,3.50
1765859174326,CH1,POWER,3.50
1765859174334,CH1,POWER,3.50
1765859174339,CH1,POWER,3.50
1765859174345,CH1,POWER,3.50
1765859174350,CH1,POWER,3.50
1765859174356,CH1,POWER,3.50
1765859174362,CH1,POWER,3.50
1765859174366,CH1,POWER,3.50
1765859174370,CH1,POWER,3.50
1765859174376,CH1,POWER,3.50
1765859174380,CH1,POWER,3.50
1765859174385,CH1,POWER,3.50
1765859174389,CH1,POWER,3.50
1765859174395,CH1,POWER,3.50
1765859174400,CH1,POWER,3.50
1765859174406,CH1,POWER,3.50
1765859174412,CH1,POWER,3.50
1765859174416,CH1,POWER,3.50
1765859174424,CH1,POWER,3.50
1765859174427,CH1,POWER,3.65
1765859174430,CH1,POWER,3.65
1765859174457,CH1,POWER,3.65
1765859174462,CH1,POWER,3.65
1765859174467,CH1,POWER,3.65
1765859174474,CH1,POWER,3.65
1765859174478,CH1,POWER,3.65
1765859174486,CH1,POWER,3.65
1765859174491,CH1,POWER,3.65
1765859174498,CH1,POWER,3.65
1765859174504,CH1,POWER,3.65
1765859174508,CH1,POWER,3.65
1765859174514,CH1,POWER,3.65
1765859174518,CH1,POWER,3.65
1765859174523,CH1,POWER,3.65
1765859174528,CH1,POWER,3.65
1765859174536,CH1,POWER,3.65
1765859174541,CH1,POWER,3.65
1765859174548,CH1,POWER,3.65
1765859174553,CH1,POWER,3.65
1765859174558,CH1,POWER,3.65
1765859174564,CH1,POWER,3.65
1765859174568,CH1,POWER,3.65
1765859174572,CH1,POWER,3.65
1765859174578,CH1,POWER,3.65
1765859174586,CH1,POWER,3.65
1765859174591,CH1,POWER,3.65
1765859174595,CH1,POWER,3.65
1765859174600,CH1,POWER,3.65
1765859174606,CH1,POWER,3.65
1765859174611,CH1,POWER,3.65
1765859174618,CH1,POWER,3.65
1765859174624,CH1,POWER,3.65
1765859174628,CH1,POWER,3.65
1765859174634,CH1,POWER,3.65
1765859174638,CH1,POWER,3.65
1765859174643,CH1,POWER,3.65
1765859174648,CH1,POWER,3.65
1765859174656,CH1,POWER,3.65
1765859174661,CH1,POWER,3.65
1765859174668,CH1,POWER,3.65
1765859174673,CH1,POWER,3.65
1765859174678,CH1,POWER,3.65
1765859174682,CH1,POWER,3.65
1765859174687,CH1,POWER,3.65
1765859174692,CH1,POWER,3.65
1765859174697,CH1,POWER,3.65
1765859174701,CH1,POWER,3.65
1765859174707,CH1,POWER,3.65
1765859174712,CH1,POWER,3.65
1765859174718,CH1,POWER,3.65
1765859174724,CH1,POWER,3.65
1765859174728,CH1,POWER,3.65
1765859174733,CH1,POWER,3.65
1765859174738,CH1,POWER,3.65
1765859174744,CH1,POWER,3.65
1765859174748,CH1,POWER,3.65
1765859174756,CH1,POWER,3.65
1765859174761,CH1,POWER,3.65
1765859174768,CH1,POWER,3.65
1765859174774,CH1,POWER,3.65
1765859174778,CH1,POWER,3.65
1765859174783,CH1,POWER,3.65
1765859174788,CH1,POWER,3.65
1765859174793,CH1,POWER,3.65
1765859174798,CH1,POWER,3.65
1765859174806,CH1,POWER,3.65
1765859174811,CH1,POWER,3.65
1765859174839,CH1,POWER,3.75
1765859174844,CH1,POWER,3.75
1765859174849,CH1,POWER,3.75
1765859174853,CH1,POWER,3.75
1765859174859,CH1,POWER,3.75
1765859174864,CH1,POWER,3.75
1765859174870,CH1,POWER,3.75
1765859174876,CH1,POWER,3.75
1765859174880,CH1,POWER,3.75
1765859174885,CH1,POWER,3.75
1765859174890,CH1,POWER,3.75
1765859174894,CH1,POWER,3.75
1765859174899,CH1,POWER,3.75
1765859174903,CH1,POWER,3.75
1765859174910,CH1,POWER,3.75
1765859174915,CH1,POWER,3.75
1765859174920,CH1,POWER,3.75
1765859174925,CH1,POWER,3.75
1765859174930,CH1,POWER,3.75
1765859174936,CH1,POWER,3.75
1765859174940,CH1,POWER,3.75
1765859174946,CH1,POWER,3.75
1765859174950,CH1,POWER,3.75
1765859174955,CH1,POWER,3.75
1765859174960,CH1,POWER,3.75
1765859174968,CH1,POWER,3.75
1765859174973,CH1,POWER,3.75
1765859174980,CH1,POWER,3.75
1765859174985,CH1,POWER,3.75
1765859174990,CH1,POWER,3.75
1765859174995,CH1,POWER,3.75
1765859175000,CH1,POWER,3.75
1765859175006,CH1,POWER,3.75
1765859175010,CH1,POWER,3.75
1765859175015,CH1,POWER,3.75
1765859175020,CH1,POWER,3.75
1765859175025,CH1,POWER,3.75
1765859175030,CH1,POWER,3.75
1765859175036,CH1,POWER,3.75
1765859175040,CH1,POWER,3.75
1765859175045,CH1,POWER,3.75
1765859175050,CH1,POWER,3.75
1765859175055,CH1,POWER,3.75
1765859175060,CH1,POWER,3.75
1765859175065,CH1,POWER,3.75
1765859175070,CH1,POWER,3.75
1765859175078,CH1,POWER,3.75
1765859175083,CH1,POWER,3.75
1765859175090,CH1,POWER,3.75
1765859175096,CH1,POWER,3.75
1765859175100,CH1,POWER,3.75
1765859175105,CH1,POWER,3.75
1765859175110,CH1,POWER,3.75
1765859175115,CH1,POWER,3.75
1765859175120,CH1,POWER,3.75
1765859175126,CH1,POWER,3.75
1765859175130,CH1,POWER,3.75
1765859175136,CH1,POWER,3.75
1765859175140,CH1,POWER,3.75
1765859175145,CH1,POWER,3.75
1765859175150,CH1,POWER,3.75
1765859175158,CH1,POWER,3.75
1765859175163,CH1,POWER,3.75
1765859175169,CH1,POWER,3.75
1765859175174,CH1,POWER,3.75
1765859175179,CH1,POWER,3.75
1765859175185,CH1,POWER,3.75
1765859175190,CH1,POWER,3.75
1765859175195,CH1,POWER,3.75
1765859175200,CH1,POWER,3.75
1765859175206,CH1,POWER,3.75
1765859175208,CH1,POWER,3.65
1765859175211,CH1,POWER,3.65
1765859175213,CH1,POWER,3.65
1765859175239,CH1,POWER,3.65
1765859175244,CH1,POWER,3.65
1765859175249,CH1,POWER,3.65
1765859175255,CH1,POWER,3.65
1765859175262,CH1,POWER,3.65
1765859175266,CH1,POWER,3.65
1765859175272,CH1,POWER,3.65
1765859175278,CH1,POWER,3.65
1765859175282,CH1,POWER,3.65
1765859175286,CH1,POWER,3.65
1765859175291,CH1,POWER,3.65
1765859175296,CH1,POWER,3.65
1765859175301,CH1,POWER,3.65
1765859175306,CH1,POWER,3.65
1765859175311,CH1,POWER,3.65
1765859175316,CH1,POWER,3.65
1765859175322,CH1,POWER,3.65
1765859175328,CH1,POWER,3.65
1765859175332,CH1,POWER,3.65
1765859175338,CH1,POWER,3.65
1765859175342,CH1,POWER,3.65
1765859175347,CH1,POWER,3.65
1765859175352,CH1,POWER,3.65
1765859175356,CH1,POWER,3.65
1765859175361,CH1,POWER,3.65
1765859175366,CH1,POWER,3.65
1765859175371,CH1,POWER,3.65
1765859175376,CH1,POWER,3.65
1765859175381,CH1,POWER,3.65
1765859175385,CH1,POWER,3.65
1765859175389,CH1,POWER,3.65
1765859175394,CH1,POWER,3.65
1765859175399,CH1,POWER,3.65
1765859175404,CH1,POWER,3.65
1765859175409,CH1,POWER,3.65
1765859175414,CH1,POWER,3.65
1765859175419,CH1,POWER,3.65
1765859175425,CH1,POWER,3.65
1765859175432,CH1,POWER,3.65
1765859175437,CH1,POWER,3.65
1765859175442,CH1,POWER,3.65
1765859175447,CH1,POWER,3.65
1765859175452,CH1,POWER,3.65
1765859175460,CH1,POWER,3.65
1765859175465,CH1,POWER,3.65
1765859175472,CH1,POWER,3.65
1765859175477,CH1,POWER,3.65
1765859175482,CH1,POWER,3.65
1765859175487,CH1,POWER,3.65
1765859175492,CH1,POWER,3.65
1765859175500,CH1,POWER,3.65
1765859175505,CH1,POWER,3.65
1765859175512,CH1,POWER,3.65
1765859175517,CH1,POWER,3.65
1765859175522,CH1,POWER,3.65
1765859175527,CH1,POWER,3.65
1765859175532,CH1,POWER,3.65
1765859175540,CH1,POWER,3.65
1765859175545,CH1,POWER,3.65
1765859175552,CH1,POWER,3.65
1765859175557,CH1,POWER,3.65
1765859175562,CH1,POWER,3.65
1765859175567,CH1,POWER,3.65
1765859175572,CH1,POWER,3.65
1765859175577,CH1,POWER,3.65
1765859175582,CH1,POWER,3.65
1765859175588,CH1,POWER,3.65
1765859175592,CH1,POWER,3.65
1765859175596,CH1,POWER,3.65
1765859175600,CH1,POWER,3.60
1765859175602,CH1,POWER,3.60
1765859175605,CH1,POWER,3.60
1765859175631,CH1,POWER,3.60
1765859175636,CH1,POWER,3.60
1765859175642,CH1,POWER,3.60
1765859175646,CH1,POWER,3.60
1765859175651,CH1,POWER,3.60
1765859175656,CH1,POWER,3.60
1765859175661,CH1,POWER,3.60
1765859175666,CH1,POWER,3.60
1765859175671,CH1,POWER,3.60
1765859175676,CH1,POWER,3.60
1765859175681,CH1,POWER,3.60
1765859175687,CH1,POWER,3.60
1765859175691,CH1,POWER,3.60
1765859175696,CH1,POWER,3.60
1765859175702,CH1,POWER,3.60
1765859175707,CH1,POWER,3.60
1765859175714,CH1,POWER,3.60
1765859175720,CH1,POWER,3.60
1765859175724,CH1,POWER,3.60
1765859175728,CH1,POWER,3.60
1765859175733,CH1,POWER,3.60
1765859175738,CH1,POWER,3.60
1765859175744,CH1,POWER,3.60
1765859175749,CH1,POWER,3.60
1765859175754,CH1,POWER,3.60
1765859175759,CH1,POWER,3.60
1765859175764,CH1,POWER,3.60
1765859175769,CH1,POWER,3.60
1765859175774,CH1,POWER,3.60
1765859175782,CH1,POWER,3.60
1765859175787,CH1,POWER,3.60
1765859175794,CH1,POWER,3.60
1765859175799,CH1,POWER,3.60
1765859175804,CH1,POWER,3.60
1765859175810,CH1,POWER,3.60
1765859175814,CH1,POWER,3.60
1765859175820,CH1,POWER,3.60
1765859175824,CH1,POWER,3.60
1765859175830,CH1,POWER,3.60
1765859175834,CH1,POWER,3.60
1765859175842,CH1,POWER,3.60
1765859175847,CH1,POWER,3.60
1765859175853,CH1,POWER,3.60
1765859175857,CH1,POWER,3.60
1765859175864,CH1,POWER,3.60
1765859175868,CH1,POWER,3.60
1765859175873,CH1,POWER,3.60
1765859175877,CH1,POWER,3.60
1765859175881,CH1,POWER,3.60
1765859175886,CH1,POWER,3.60
1765859175891,CH1,POWER,3.60
1765859175896,CH1,POWER,3.60
1765859175901,CH1,POWER,3.60
1765859175907,CH1,POWER,3.60
1765859175913,CH1,POWER,3.60
1765859175917,CH1,POWER,3.60
1765859175924,CH1,POWER,3.60
1765859175930,CH1,POWER,3.60
1765859175934,CH1,POWER,3.60
1765859175939,CH1,POWER,3.60
1765859175944,CH1,POWER,3.60
1765859175948,CH1,POWER,3.60
1765859175953,CH1,POWER,3.60
1765859175960,CH1,POWER,3.60
1765859175964,CH1,POWER,3.60
1765859175969,CH1,POWER,3.60
1765859175974,CH1,POWER,3.60
1765859175978,CH1,POWER,3.60
1765859175983,CH1,POWER,3.60
1765859175989,CH1,POWER,3.60
1765859175993,CH1,POWER,3.75
1765859175996,CH1,POWER,3.75
1765859175998,CH1,POWER,3.75
1765859176026,CH1,POWER,3.75
1765859176032,CH1,POWER,3.75
1765859176036,CH1,POWER,3.75
1765859176041,CH1,POWER,3.75
1765859176046,CH1,POWER,3.75
1765859176051,CH1,POWER,3.75
1765859176056,CH1,POWER,3.75
1765859176062,CH1,POWER,3.75
1765859176066,CH1,POWER,3.75
1765859176071,CH1,POWER,3.75
1765859176076,CH1,POWER,3.75
1765859176081,CH1,POWER,3.75
1765859176086,CH1,POWER,3.75
1765859176090,CH1,POWER,3.75
1765859176096,CH1,POWER,3.75
1765859176100,CH1,POWER,3.75
1765859176105,CH1,POWER,3.75
1765859176110,CH1,POWER,3.75
1765859176115,CH1,POWER,3.75
1765859176120,CH1,POWER,3.75
1765859176126,CH1,POWER,3.75
1765859176132,CH1,POWER,3.75
1765859176136,CH1,POWER,3.75
1765859176141,CH1,POWER,3.75
1765859176146,CH1,POWER,3.75
1765859176151,CH1,POWER,3.75
1765859176156,CH1,POWER,3.75
1765859176161,CH1,POWER,3.75
1765859176166,CH1,POWER,3.75
1765859176171,CH1,POWER,3.75
1765859176176,CH1,POWER,3.75
1765859176181,CH1,POWER,3.75
1765859176186,CH1,POWER,3.75
1765859176191,CH1,POWER,3.75
1765859176196,CH1,POWER,3.75
1765859176201,CH1,POWER,3.75
1765859176206,CH1,POWER,3.75
1765859176214,CH1,POWER,3.75
1765859176218,CH1,POWER,3.75
1765859176223,CH1,POWER,3.75
1765859176227,CH1,POWER,3.75
1765859176234,CH1,POWER,3.75
1765859176240,CH1,POWER,3.75
1765859176245,CH1,POWER,3.75
1765859176250,CH1,POWER,3.75
1765859176256,CH1,POWER,3.75
1765859176260,CH1,POWER,3.75
1765859176265,CH1,POWER,3.75
1765859176270,CH1,POWER,3.75
1765859176275,CH1,POWER,3.75
1765859176280,CH1,POWER,3.75
1765859176285,CH1,POWER,3.75
1765859176290,CH1,POWER,3.75
1765859176295,CH1,POWER,3.75
1765859176299,CH1,POWER,3.75
1765859176306,CH1,POWER,3.75
1765859176314,CH1,POWER,3.75
1765859176319,CH1,POWER,3.75
1765859176326,CH1,POWER,3.75
1765859176331,CH1,POWER,3.75
1765859176336,CH1,POWER,3.75
1765859176341,CH1,POWER,3.75
1765859176346,CH1,POWER,3.75
1765859176351,CH1,POWER,3.75
1765859176356,CH1,POWER,3.75
1765859176364,CH1,POWER,3.75
1765859176369,CH1,POWER,3.75
1765859176376,CH1,POWER,3.75
1765859176381,CH1,POWER,3.75
1765859176385,CH1,POWER,3.65
1765859176387,CH1,POWER,3.65
1765859176390,CH1,POWER,3.65
1765859176417,CH1,POWER,3.65
1765859176422,CH1,POWER,3.65
1765859176427,CH1,POWER,3.65
1765859176432,CH1,POWER,3.65
1765859176437,CH1,POWER,3.65
1765859176442,CH1,POWER,3.65
1765859176448,CH1,POWER,3.65
1765859176453,CH1,POWER,3.65
1765859176458,CH1,POWER,3.65
1765859176462,CH1,POWER,3.65
1765859176467,CH1,POWER,3.65
1765859176472,CH1,POWER,3.65
1765859176478,CH1,POWER,3.65
1765859176483,CH1,POWER,3.65
1765859176488,CH1,POWER,3.65
1765859176493,CH1,POWER,3.65
1765859176498,CH1,POWER,3.65
1765859176503,CH1,POWER,3.65
1765859176508,CH1,POWER,3.65
1765859176512,CH1,POWER,3.65
1765859176518,CH1,POWER,3.65
1765859176523,CH1,POWER,3.65
1765859176528,CH1,POWER,3.65
1765859176533,CH1,POWER,3.65
1765859176538,CH1,POWER,3.65
1765859176543,CH1,POWER,3.65
1765859176548,CH1,POWER,3.65
1765859176552,CH1,POWER,3.65
1765859176558,CH1,POWER,3.65
1765859176563,CH1,POWER,3.65
1765859176568,CH1,POWER,3.65
1765859176573,CH1,POWER,3.65
1765859176578,CH1,POWER,3.65
1765859176583,CH1,POWER,3.65
1765859176588,CH1,POWER,3.65
1765859176593,CH1,POWER,3.65
1765859176598,CH1,POWER,3.65
1765859176602,CH1,POWER,3.65
1765859176607,CH1,POWER,3.65
1765859176611,CH1,POWER,3.65
1765859176618,CH1,POWER,3.65
1765859176624,CH1,POWER,3.65
1765859176628,CH1,POWER,3.65
1765859176633,CH1,POWER,3.65
1765859176638,CH1,POWER,3.65
1765859176643,CH1,POWER,3.65
1765859176648,CH1,POWER,3.65
1765859176653,CH1,POWER,3.65
1765859176658,CH1,POWER,3.65
1765859176662,CH1,POWER,3.65
1765859176667,CH1,POWER,3.65
1765859176671,CH1,POWER,3.65
1765859176678,CH1,POWER,3.65
1765859176682,CH1,POWER,3.65
1765859176687,CH1,POWER,3.65
1765859176692,CH1,POWER,3.65
1765859176697,CH1,POWER,3.65
1765859176702,CH1,POWER,3.65
1765859176707,CH1,POWER,3.65
1765859176712,CH1,POWER,3.65
1765859176717,CH1,POWER,3.65
1765859176722,CH1,POWER,3.65
1765859176727,CH1,POWER,3.65
1765859176733,CH1,POWER,3.65
1765859176738,CH1,POWER,3.65
1765859176743,CH1,POWER,3.65
1765859176748,CH1,POWER,3.65
1765859176756,CH1,POWER,3.65
1765859176761,CH1,POWER,3.65
1765859176768,CH1,POWER,3.65
1765859176773,CH1,POWER,3.65
1765859176778,CH1,POWER,3.65
1765859176782,CH1,POWER,3.60
1765859176810,CH1,POWER,3.60
1765859176815,CH1,POWER,3.60
1765859176820,CH1,POWER,3.60
1765859176828,CH1,POWER,3.60
1765859176832,CH1,POWER,3.60
1765859176837,CH1,POWER,3.60
1765859176841,CH1,POWER,3.60
1765859176848,CH1,POWER,3.60
1765859176853,CH1,POWER,3.60
1765859176860,CH1,POWER,3.60
1765859176865,CH1,POWER,3.60
1765859176870,CH1,POWER,3.60
1765859176875,CH1,POWER,3.60
1765859176880,CH1,POWER,3.60
1765859176884,CH1,POWER,3.60
1765859176890,CH1,POWER,3.60
1765859176898,CH1,POWER,3.60
1765859176902,CH1,POWER,3.60
1765859176907,CH1,POWER,3.60
1765859176912,CH1,POWER,3.60
1765859176920,CH1,POWER,3.60
1765859176925,CH1,POWER,3.60
1765859176930,CH1,POWER,3.60
1765859176934,CH1,POWER,3.60
1765859176939,CH1,POWER,3.60
1765859176944,CH1,POWER,3.60
1765859176950,CH1,POWER,3.60
1765859176958,CH1,POWER,3.60
1765859176963,CH1,POWER,3.60
1765859176970,CH1,POWER,3.60
1765859176975,CH1,POWER,3.60
1765859176980,CH1,POWER,3.60
1765859176985,CH1,POWER,3.60
1765859176990,CH1,POWER,3.60
1765859176998,CH1,POWER,3.60
1765859177003,CH1,POWER,3.60
1765859177010,CH1,POWER,3.60
1765859177015,CH1,POWER,3.60
1765859177020,CH1,POWER,3.60
1765859177025,CH1,POWER,3.60
1765859177030,CH1,POWER,3.60
1765859177034,CH1,POWER,3.60
1765859177040,CH1,POWER,3.60
1765859177045,CH1,POWER,3.60
1765859177050,CH1,POWER,3.60
1765859177055,CH1,POWER,3.60
1765859177060,CH1,POWER,3.60
1765859177064,CH1,POWER,3.60
1765859177069,CH1,POWER,3.60
1765859177074,CH1,POWER,3.60
1765859177079,CH1,POWER,3.60
1765859177085,CH1,POWER,3.60
1765859177090,CH1,POWER,3.60
1765859177095,CH1,POWER,3.60
1765859177100,CH1,POWER,3.60
1765859177104,CH1,POWER,3.60
1765859177109,CH1,POWER,3.60
1765859177114,CH1,POWER,3.60
1765859177120,CH1,POWER,3.60
1765859177125,CH1,POWER,3.60
1765859177130,CH1,POWER,3.60
1765859177138,CH1,POWER,3.60
1765859177143,CH1,POWER,3.60
1765859177150,CH1,POWER,3.60
1765859177154,CH1,POWER,3.60
1765859177159,CH1,POWER,3.60
1765859177163,CH1,POWER,3.60
1765859177169,CH1,POWER,3.60
1765859177171,CH1,POWER,3.70
1765859177174,CH1,POWER,3.70
1765859177202,CH1,POWER,3.70
1765859177207,CH1,POWER,3.70
1765859177212,CH1,POWER,3.70
1765859177217,CH1,POWER,3.70
1765859177222,CH1,POWER,3.70
1765859177227,CH1,POWER,3.70
1765859177232,CH1,POWER,3.70
1765859177237,CH1,POWER,3.70
1765859177242,CH1,POWER,3.70
1765859177247,CH1,POWER,3.70
1765859177252,CH1,POWER,3.70
1765859177260,CH1,POWER,3.70
1765859177265,CH1,POWER,3.70
1765859177272,CH1,POWER,3.70
1765859177278,CH1,POWER,3.70
1765859177282,CH1,POWER,3.70
1765859177287,CH1,POWER,3.70
1765859177292,CH1,POWER,3.70
1765859177296,CH1,POWER,3.70
1765859177302,CH1,POWER,3.70
1765859177307,CH1,POWER,3.70
1765859177312,CH1,POWER,3.70
1765859177317,CH1,POWER,3.70
1765859177322,CH1,POWER,3.70
1765859177327,CH1,POWER,3.70
