round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.05,1765839043060,2913,CH1,80029,1765839123089,stress-ng
1765839118466,CH1,POWER,4.25
1765839118471,CH1,POWER,4.25
1765839118476,CH1,POWER,4.25
1765839118481,CH1,POWER,4.25
1765839118489,CH1,POWER,4.25
1765839118494,CH1,POWER,4.25
1765839118501,CH1,POWER,4.25
1765839118507,CH1,POWER,4.25
1765839118511,CH1,POWER,4.25
1765839118516,CH1,POWER,4.25
1765839118521,CH1,POWER,4.25
1765839118526,CH1,POWER,4.25
1765839118531,CH1,POWER,4.25
1765839118537,CH1,POWER,4.25
1765839118541,CH1,POWER,4.25
1765839118546,CH1,POWER,4.25
1765839118551,CH1,POWER,4.25
1765839118556,CH1,POWER,4.25
1765839118561,CH1,POWER,4.25
1765839118567,CH1,POWER,4.25
1765839118571,CH1,POWER,4.25
1765839118579,CH1,POWER,4.25
1765839118584,CH1,POWER,4.25
1765839118591,CH1,POWER,4.25
1765839118597,CH1,POWER,4.25
1765839118601,CH1,POWER,4.25
1765839118607,CH1,POWER,4.25
1765839118610,CH1,POWER,4.20
1765839118613,CH1,POWER,4.20
1765839118616,CH1,POWER,4.20
1765839118643,CH1,POWER,4.20
1765839118649,CH1,POWER,4.20
1765839118653,CH1,POWER,4.20
1765839118661,CH1,POWER,4.20
1765839118666,CH1,POWER,4.20
1765839118673,CH1,POWER,4.20
1765839118679,CH1,POWER,4.20
1765839118683,CH1,POWER,4.20
1765839118688,CH1,POWER,4.20
1765839118693,CH1,POWER,4.20
1765839118698,CH1,POWER,4.20
1765839118703,CH1,POWER,4.20
1765839118711,CH1,POWER,4.20
1765839118716,CH1,POWER,4.20
1765839118723,CH1,POWER,4.20
1765839118728,CH1,POWER,4.20
1765839118733,CH1,POWER,4.20
1765839118738,CH1,POWER,4.20
1765839118743,CH1,POWER,4.20
1765839118748,CH1,POWER,4.20
1765839118753,CH1,POWER,4.20
1765839118761,CH1,POWER,4.20
1765839118766,CH1,POWER,4.20
1765839118773,CH1,POWER,4.20
1765839118779,CH1,POWER,4.20
1765839118783,CH1,POWER,4.20
1765839118789,CH1,POWER,4.20
1765839118793,CH1,POWER,4.20
1765839118798,CH1,POWER,4.20
1765839118803,CH1,POWER,4.20
1765839118811,CH1,POWER,4.20
1765839118816,CH1,POWER,4.20
1765839118823,CH1,POWER,4.20
1765839118831,CH1,POWER,4.20
1765839118836,CH1,POWER,4.20
1765839118843,CH1,POWER,4.20
1765839118849,CH1,POWER,4.20
1765839118853,CH1,POWER,4.20
1765839118859,CH1,POWER,4.20
1765839118863,CH1,POWER,4.20
1765839118868,CH1,POWER,4.20
1765839118873,CH1,POWER,4.20
1765839118879,CH1,POWER,4.20
1765839118883,CH1,POWER,4.20
1765839118888,CH1,POWER,4.20
1765839118893,CH1,POWER,4.20
1765839118898,CH1,POWER,4.20
1765839118903,CH1,POWER,4.20
1765839118908,CH1,POWER,4.20
1765839118913,CH1,POWER,4.20
1765839118921,CH1,POWER,4.20
1765839118926,CH1,POWER,4.20
1765839118933,CH1,POWER,4.20
1765839118939,CH1,POWER,4.20
1765839118943,CH1,POWER,4.20
1765839118948,CH1,POWER,4.20
1765839118953,CH1,POWER,4.20
1765839118958,CH1,POWER,4.20
1765839118963,CH1,POWER,4.20
1765839118971,CH1,POWER,4.20
1765839118976,CH1,POWER,4.20
1765839118983,CH1,POWER,4.20
1765839118988,CH1,POWER,4.20
1765839118993,CH1,POWER,4.20
1765839118996,CH1,POWER,4.25
1765839119024,CH1,POWER,4.25
1765839119029,CH1,POWER,4.25
1765839119034,CH1,POWER,4.25
1765839119040,CH1,POWER,4.25
1765839119045,CH1,POWER,4.25
1765839119050,CH1,POWER,4.25
1765839119055,CH1,POWER,4.25
1765839119063,CH1,POWER,4.25
1765839119068,CH1,POWER,4.25
1765839119075,CH1,POWER,4.25
1765839119081,CH1,POWER,4.25
1765839119085,CH1,POWER,4.25
1765839119090,CH1,POWER,4.25
1765839119095,CH1,POWER,4.25
1765839119101,CH1,POWER,4.25
1765839119105,CH1,POWER,4.25
1765839119110,CH1,POWER,4.25
1765839119115,CH1,POWER,4.25
1765839119120,CH1,POWER,4.25
1765839119125,CH1,POWER,4.25
1765839119130,CH1,POWER,4.25
1765839119135,CH1,POWER,4.25
1765839119140,CH1,POWER,4.25
1765839119145,CH1,POWER,4.25
1765839119150,CH1,POWER,4.25
1765839119155,CH1,POWER,4.25
1765839119160,CH1,POWER,4.25
1765839119165,CH1,POWER,4.25
1765839119170,CH1,POWER,4.25
1765839119175,CH1,POWER,4.25
1765839119183,CH1,POWER,4.25
1765839119188,CH1,POWER,4.25
1765839119195,CH1,POWER,4.25
1765839119201,CH1,POWER,4.25
1765839119205,CH1,POWER,4.25
1765839119211,CH1,POWER,4.25
1765839119215,CH1,POWER,4.25
1765839119220,CH1,POWER,4.25
1765839119225,CH1,POWER,4.25
1765839119230,CH1,POWER,4.25
1765839119235,CH1,POWER,4.25
1765839119240,CH1,POWER,4.25
1765839119245,CH1,POWER,4.25
1765839119251,CH1,POWER,4.25
1765839119256,CH1,POWER,4.25
1765839119263,CH1,POWER,4.25
1765839119268,CH1,POWER,4.25
1765839119275,CH1,POWER,4.25
1765839119280,CH1,POWER,4.25
1765839119285,CH1,POWER,4.25
1765839119290,CH1,POWER,4.25
1765839119295,CH1,POWER,4.25
1765839119300,CH1,POWER,4.25
1765839119305,CH1,POWER,4.25
1765839119313,CH1,POWER,4.25
1765839119318,CH1,POWER,4.25
1765839119325,CH1,POWER,4.25
1765839119330,CH1,POWER,4.25
1765839119335,CH1,POWER,4.25
1765839119340,CH1,POWER,4.25
1765839119345,CH1,POWER,4.25
1765839119349,CH1,POWER,4.25
1765839119354,CH1,POWER,4.25
1765839119359,CH1,POWER,4.25
1765839119364,CH1,POWER,4.25
1765839119369,CH1,POWER,4.25
1765839119374,CH1,POWER,4.25
1765839119379,CH1,POWER,4.25
1765839119384,CH1,POWER,4.25
1765839119387,CH1,POWER,4.15
1765839119414,CH1,POWER,4.15
1765839119419,CH1,POWER,4.15
1765839119424,CH1,POWER,4.15
1765839119430,CH1,POWER,4.15
1765839119437,CH1,POWER,4.15
1765839119442,CH1,POWER,4.15
1765839119447,CH1,POWER,4.15
1765839119452,CH1,POWER,4.15
1765839119457,CH1,POWER,4.15
1765839119462,CH1,POWER,4.15
1765839119467,CH1,POWER,4.15
1765839119472,CH1,POWER,4.15
1765839119477,CH1,POWER,4.15
1765839119485,CH1,POWER,4.15
1765839119490,CH1,POWER,4.15
1765839119497,CH1,POWER,4.15
1765839119503,CH1,POWER,4.15
1765839119507,CH1,POWER,4.15
1765839119512,CH1,POWER,4.15
1765839119517,CH1,POWER,4.15
1765839119521,CH1,POWER,4.15
1765839119527,CH1,POWER,4.15
1765839119535,CH1,POWER,4.15
1765839119540,CH1,POWER,4.15
1765839119547,CH1,POWER,4.15
1765839119552,CH1,POWER,4.15
1765839119557,CH1,POWER,4.15
1765839119562,CH1,POWER,4.15
1765839119567,CH1,POWER,4.15
1765839119575,CH1,POWER,4.15
1765839119580,CH1,POWER,4.15
1765839119587,CH1,POWER,4.15
1765839119592,CH1,POWER,4.15
1765839119597,CH1,POWER,4.15
1765839119602,CH1,POWER,4.15
1765839119607,CH1,POWER,4.15
1765839119615,CH1,POWER,4.15
1765839119620,CH1,POWER,4.15
1765839119627,CH1,POWER,4.15
1765839119632,CH1,POWER,4.15
1765839119637,CH1,POWER,4.15
1765839119642,CH1,POWER,4.15
1765839119647,CH1,POWER,4.15
1765839119655,CH1,POWER,4.15
1765839119660,CH1,POWER,4.15
1765839119667,CH1,POWER,4.15
1765839119672,CH1,POWER,4.15
1765839119677,CH1,POWER,4.15
1765839119682,CH1,POWER,4.15
1765839119687,CH1,POWER,4.15
1765839119692,CH1,POWER,4.15
1765839119697,CH1,POWER,4.15
1765839119705,CH1,POWER,4.15
1765839119709,CH1,POWER,4.15
1765839119714,CH1,POWER,4.15
1765839119720,CH1,POWER,4.15
1765839119727,CH1,POWER,4.15
1765839119732,CH1,POWER,4.15
1765839119737,CH1,POWER,4.15
1765839119742,CH1,POWER,4.15
1765839119747,CH1,POWER,4.15
1765839119752,CH1,POWER,4.15
1765839119757,CH1,POWER,4.15
1765839119762,CH1,POWER,4.15
1765839119767,CH1,POWER,4.15
1765839119771,CH1,POWER,4.20
1765839119798,CH1,POWER,4.20
1765839119803,CH1,POWER,4.20
1765839119808,CH1,POWER,4.20
1765839119812,CH1,POWER,4.20
1765839119819,CH1,POWER,4.20
1765839119824,CH1,POWER,4.20
1765839119829,CH1,POWER,4.20
1765839119833,CH1,POWER,4.20
1765839119839,CH1,POWER,4.20
1765839119843,CH1,POWER,4.20
1765839119848,CH1,POWER,4.20
1765839119853,CH1,POWER,4.20
1765839119858,CH1,POWER,4.20
1765839119863,CH1,POWER,4.20
1765839119869,CH1,POWER,4.20
1765839119873,CH1,POWER,4.20
1765839119879,CH1,POWER,4.20
1765839119884,CH1,POWER,4.20
1765839119889,CH1,POWER,4.20
1765839119894,CH1,POWER,4.20
1765839119899,CH1,POWER,4.20
1765839119904,CH1,POWER,4.20
1765839119909,CH1,POWER,4.20
1765839119914,CH1,POWER,4.20
1765839119919,CH1,POWER,4.20
1765839119927,CH1,POWER,4.20
1765839119932,CH1,POWER,4.20
1765839119939,CH1,POWER,4.20
1765839119945,CH1,POWER,4.20
1765839119949,CH1,POWER,4.20
1765839119953,CH1,POWER,4.20
1765839119958,CH1,POWER,4.20
1765839119963,CH1,POWER,4.20
1765839119969,CH1,POWER,4.20
1765839119974,CH1,POWER,4.20
1765839119979,CH1,POWER,4.20
1765839119983,CH1,POWER,4.20
1765839119988,CH1,POWER,4.20
1765839119993,CH1,POWER,4.20
1765839119999,CH1,POWER,4.20
1765839120004,CH1,POWER,4.20
1765839120009,CH1,POWER,4.20
1765839120013,CH1,POWER,4.20
1765839120019,CH1,POWER,4.20
1765839120025,CH1,POWER,4.20
1765839120029,CH1,POWER,4.20
1765839120034,CH1,POWER,4.20
1765839120039,CH1,POWER,4.20
1765839120047,CH1,POWER,4.20
1765839120052,CH1,POWER,4.20
1765839120058,CH1,POWER,4.20
1765839120064,CH1,POWER,4.20
1765839120069,CH1,POWER,4.20
1765839120074,CH1,POWER,4.20
1765839120079,CH1,POWER,4.20
1765839120083,CH1,POWER,4.20
1765839120088,CH1,POWER,4.20
1765839120094,CH1,POWER,4.20
1765839120099,CH1,POWER,4.20
1765839120104,CH1,POWER,4.20
1765839120109,CH1,POWER,4.20
1765839120114,CH1,POWER,4.20
1765839120119,CH1,POWER,4.20
1765839120127,CH1,POWER,4.20
1765839120131,CH1,POWER,4.20
1765839120136,CH1,POWER,4.20
1765839120142,CH1,POWER,4.20
1765839120146,CH1,POWER,4.20
1765839120151,CH1,POWER,4.20
1765839120159,CH1,POWER,4.20
1765839120163,CH1,POWER,4.20
1765839120191,CH1,POWER,4.15
1765839120196,CH1,POWER,4.15
1765839120201,CH1,POWER,4.15
1765839120209,CH1,POWER,4.15
1765839120213,CH1,POWER,4.15
1765839120218,CH1,POWER,4.15
1765839120224,CH1,POWER,4.15
1765839120228,CH1,POWER,4.15
1765839120233,CH1,POWER,4.15
1765839120241,CH1,POWER,4.15
1765839120249,CH1,POWER,4.15
1765839120254,CH1,POWER,4.15
1765839120261,CH1,POWER,4.15
1765839120266,CH1,POWER,4.15
1765839120271,CH1,POWER,4.15
1765839120279,CH1,POWER,4.15
1765839120283,CH1,POWER,4.15
1765839120288,CH1,POWER,4.15
1765839120294,CH1,POWER,4.15
1765839120298,CH1,POWER,4.15
1765839120303,CH1,POWER,4.15
1765839120311,CH1,POWER,4.15
1765839120315,CH1,POWER,4.15
1765839120320,CH1,POWER,4.15
1765839120326,CH1,POWER,4.15
1765839120331,CH1,POWER,4.15
1765839120336,CH1,POWER,4.15
1765839120341,CH1,POWER,4.15
1765839120346,CH1,POWER,4.15
1765839120351,CH1,POWER,4.15
1765839120359,CH1,POWER,4.15
1765839120364,CH1,POWER,4.15
1765839120371,CH1,POWER,4.15
1765839120376,CH1,POWER,4.15
1765839120381,CH1,POWER,4.15
1765839120389,CH1,POWER,4.15
1765839120395,CH1,POWER,4.15
1765839120400,CH1,POWER,4.15
1765839120405,CH1,POWER,4.15
1765839120410,CH1,POWER,4.15
1765839120416,CH1,POWER,4.15
1765839120421,CH1,POWER,4.15
1765839120426,CH1,POWER,4.15
1765839120431,CH1,POWER,4.15
1765839120435,CH1,POWER,4.15
1765839120441,CH1,POWER,4.15
1765839120449,CH1,POWER,4.15
1765839120454,CH1,POWER,4.15
1765839120461,CH1,POWER,4.15
1765839120466,CH1,POWER,4.15
1765839120471,CH1,POWER,4.15
1765839120476,CH1,POWER,4.15
1765839120481,CH1,POWER,4.15
1765839120486,CH1,POWER,4.15
1765839120491,CH1,POWER,4.15
1765839120499,CH1,POWER,4.15
1765839120504,CH1,POWER,4.15
1765839120511,CH1,POWER,4.15
1765839120516,CH1,POWER,4.15
1765839120521,CH1,POWER,4.15
1765839120529,CH1,POWER,4.15
1765839120534,CH1,POWER,4.15
1765839120540,CH1,POWER,4.15
1765839120543,CH1,POWER,4.10
1765839120545,CH1,POWER,4.10
1765839120573,CH1,POWER,4.10
1765839120578,CH1,POWER,4.10
1765839120583,CH1,POWER,4.10
1765839120591,CH1,POWER,4.10
1765839120596,CH1,POWER,4.10
1765839120603,CH1,POWER,4.10
1765839120608,CH1,POWER,4.10
1765839120613,CH1,POWER,4.10
1765839120621,CH1,POWER,4.10
1765839120626,CH1,POWER,4.10
1765839120633,CH1,POWER,4.10
1765839120638,CH1,POWER,4.10
1765839120643,CH1,POWER,4.10
1765839120651,CH1,POWER,4.10
1765839120656,CH1,POWER,4.10
1765839120663,CH1,POWER,4.10
1765839120668,CH1,POWER,4.10
1765839120673,CH1,POWER,4.10
1765839120678,CH1,POWER,4.10
1765839120683,CH1,POWER,4.10
1765839120691,CH1,POWER,4.10
1765839120696,CH1,POWER,4.10
1765839120703,CH1,POWER,4.10
1765839120708,CH1,POWER,4.10
1765839120713,CH1,POWER,4.10
1765839120721,CH1,POWER,4.10
1765839120725,CH1,POWER,4.10
1765839120730,CH1,POWER,4.10
1765839120735,CH1,POWER,4.10
1765839120740,CH1,POWER,4.10
1765839120745,CH1,POWER,4.10
1765839120753,CH1,POWER,4.10
1765839120758,CH1,POWER,4.10
1765839120763,CH1,POWER,4.10
1765839120771,CH1,POWER,4.10
1765839120775,CH1,POWER,4.10
1765839120780,CH1,POWER,4.10
1765839120786,CH1,POWER,4.10
1765839120792,CH1,POWER,4.10
1765839120797,CH1,POWER,4.10
1765839120802,CH1,POWER,4.10
1765839120808,CH1,POWER,4.10
1765839120813,CH1,POWER,4.10
1765839120818,CH1,POWER,4.10
1765839120823,CH1,POWER,4.10
1765839120828,CH1,POWER,4.10
1765839120833,CH1,POWER,4.10
1765839120841,CH1,POWER,4.10
1765839120846,CH1,POWER,4.10
1765839120853,CH1,POWER,4.10
1765839120858,CH1,POWER,4.10
1765839120863,CH1,POWER,4.10
1765839120868,CH1,POWER,4.10
1765839120873,CH1,POWER,4.10
1765839120881,CH1,POWER,4.10
1765839120886,CH1,POWER,4.10
1765839120893,CH1,POWER,4.10
1765839120898,CH1,POWER,4.10
1765839120903,CH1,POWER,4.10
1765839120911,CH1,POWER,4.10
1765839120916,CH1,POWER,4.10
1765839120923,CH1,POWER,4.10
1765839120927,CH1,POWER,4.25
1765839120955,CH1,POWER,4.25
1765839120960,CH1,POWER,4.25
1765839120965,CH1,POWER,4.25
1765839120973,CH1,POWER,4.25
1765839120978,CH1,POWER,4.25
1765839120985,CH1,POWER,4.25
1765839120990,CH1,POWER,4.25
1765839120995,CH1,POWER,4.25
1765839121000,CH1,POWER,4.25
1765839121005,CH1,POWER,4.25
1765839121010,CH1,POWER,4.25
1765839121015,CH1,POWER,4.25
1765839121020,CH1,POWER,4.25
1765839121025,CH1,POWER,4.25
1765839121033,CH1,POWER,4.25
1765839121037,CH1,POWER,4.25
1765839121042,CH1,POWER,4.25
1765839121047,CH1,POWER,4.25
1765839121052,CH1,POWER,4.25
1765839121057,CH1,POWER,4.25
1765839121065,CH1,POWER,4.25
1765839121070,CH1,POWER,4.25
1765839121075,CH1,POWER,4.25
1765839121083,CH1,POWER,4.25
1765839121088,CH1,POWER,4.25
1765839121095,CH1,POWER,4.25
1765839121100,CH1,POWER,4.25
1765839121105,CH1,POWER,4.25
1765839121110,CH1,POWER,4.25
1765839121115,CH1,POWER,4.25
1765839121120,CH1,POWER,4.25
1765839121125,CH1,POWER,4.25
1765839121129,CH1,POWER,4.25
1765839121134,CH1,POWER,4.25
1765839121140,CH1,POWER,4.25
1765839121145,CH1,POWER,4.25
1765839121150,CH1,POWER,4.25
1765839121155,CH1,POWER,4.25
1765839121160,CH1,POWER,4.25
1765839121165,CH1,POWER,4.25
1765839121173,CH1,POWER,4.25
1765839121178,CH1,POWER,4.25
1765839121185,CH1,POWER,4.25
1765839121190,CH1,POWER,4.25
1765839121195,CH1,POWER,4.25
1765839121200,CH1,POWER,4.25
1765839121205,CH1,POWER,4.25
1765839121210,CH1,POWER,4.25
1765839121215,CH1,POWER,4.25
1765839121220,CH1,POWER,4.25
1765839121225,CH1,POWER,4.25
1765839121229,CH1,POWER,4.25
1765839121234,CH1,POWER,4.25
1765839121239,CH1,POWER,4.25
1765839121244,CH1,POWER,4.25
1765839121249,CH1,POWER,4.25
1765839121254,CH1,POWER,4.25
1765839121259,CH1,POWER,4.25
1765839121264,CH1,POWER,4.25
1765839121269,CH1,POWER,4.25
1765839121274,CH1,POWER,4.25
1765839121279,CH1,POWER,4.25
1765839121285,CH1,POWER,4.25
1765839121290,CH1,POWER,4.25
1765839121295,CH1,POWER,4.25
1765839121303,CH1,POWER,4.25
1765839121308,CH1,POWER,4.25
1765839121314,CH1,POWER,4.25
1765839121316,CH1,POWER,4.10
1765839121319,CH1,POWER,4.10
1765839121347,CH1,POWER,4.10
1765839121352,CH1,POWER,4.10
1765839121357,CH1,POWER,4.10
1765839121365,CH1,POWER,4.10
1765839121370,CH1,POWER,4.10
1765839121377,CH1,POWER,4.10
1765839121382,CH1,POWER,4.10
1765839121387,CH1,POWER,4.10
1765839121395,CH1,POWER,4.10
1765839121400,CH1,POWER,4.10
1765839121407,CH1,POWER,4.10
1765839121415,CH1,POWER,4.10
1765839121420,CH1,POWER,4.10
1765839121427,CH1,POWER,4.10
1765839121432,CH1,POWER,4.10
1765839121437,CH1,POWER,4.10
1765839121442,CH1,POWER,4.10
1765839121447,CH1,POWER,4.10
1765839121455,CH1,POWER,4.10
1765839121460,CH1,POWER,4.10
1765839121466,CH1,POWER,4.10
1765839121471,CH1,POWER,4.10
1765839121476,CH1,POWER,4.10
1765839121481,CH1,POWER,4.10
1765839121486,CH1,POWER,4.10
1765839121491,CH1,POWER,4.10
1765839121497,CH1,POWER,4.10
1765839121505,CH1,POWER,4.10
1765839121510,CH1,POWER,4.10
1765839121515,CH1,POWER,4.10
1765839121520,CH1,POWER,4.10
1765839121527,CH1,POWER,4.10
1765839121532,CH1,POWER,4.10
1765839121537,CH1,POWER,4.10
1765839121545,CH1,POWER,4.10
1765839121550,CH1,POWER,4.10
1765839121557,CH1,POWER,4.10
1765839121562,CH1,POWER,4.10
1765839121567,CH1,POWER,4.10
1765839121575,CH1,POWER,4.10
1765839121581,CH1,POWER,4.10
1765839121586,CH1,POWER,4.10
1765839121592,CH1,POWER,4.10
1765839121597,CH1,POWER,4.10
1765839121602,CH1,POWER,4.10
1765839121607,CH1,POWER,4.10
1765839121612,CH1,POWER,4.10
1765839121617,CH1,POWER,4.10
1765839121625,CH1,POWER,4.10
1765839121631,CH1,POWER,4.10
1765839121636,CH1,POWER,4.10
1765839121641,CH1,POWER,4.10
1765839121647,CH1,POWER,4.10
1765839121652,CH1,POWER,4.10
1765839121657,CH1,POWER,4.10
1765839121662,CH1,POWER,4.10
1765839121667,CH1,POWER,4.10
1765839121672,CH1,POWER,4.10
1765839121677,CH1,POWER,4.10
1765839121685,CH1,POWER,4.10
1765839121690,CH1,POWER,4.10
1765839121697,CH1,POWER,4.10
1765839121701,CH1,POWER,4.25
1765839121729,CH1,POWER,4.25
1765839121734,CH1,POWER,4.25
1765839121739,CH1,POWER,4.25
1765839121744,CH1,POWER,4.25
1765839121749,CH1,POWER,4.25
1765839121756,CH1,POWER,4.25
1765839121761,CH1,POWER,4.25
1765839121766,CH1,POWER,4.25
1765839121772,CH1,POWER,4.25
1765839121778,CH1,POWER,4.25
1765839121783,CH1,POWER,4.25
1765839121788,CH1,POWER,4.25
1765839121793,CH1,POWER,4.25
1765839121798,CH1,POWER,4.25
1765839121803,CH1,POWER,4.25
1765839121808,CH1,POWER,4.25
1765839121813,CH1,POWER,4.25
1765839121818,CH1,POWER,4.25
1765839121823,CH1,POWER,4.25
1765839121828,CH1,POWER,4.25
1765839121833,CH1,POWER,4.25
1765839121837,CH1,POWER,4.25
1765839121842,CH1,POWER,4.25
1765839121849,CH1,POWER,4.25
1765839121854,CH1,POWER,4.25
1765839121859,CH1,POWER,4.25
1765839121864,CH1,POWER,4.25
1765839121869,CH1,POWER,4.25
1765839121874,CH1,POWER,4.25
1765839121879,CH1,POWER,4.25
1765839121886,CH1,POWER,4.25
1765839121891,CH1,POWER,4.25
1765839121896,CH1,POWER,4.25
1765839121901,CH1,POWER,4.25
1765839121906,CH1,POWER,4.25
1765839121911,CH1,POWER,4.25
1765839121919,CH1,POWER,4.25
1765839121924,CH1,POWER,4.25
1765839121929,CH1,POWER,4.25
1765839121937,CH1,POWER,4.25
1765839121942,CH1,POWER,4.25
1765839121948,CH1,POWER,4.25
1765839121953,CH1,POWER,4.25
1765839121958,CH1,POWER,4.25
1765839121964,CH1,POWER,4.25
1765839121969,CH1,POWER,4.25
1765839121976,CH1,POWER,4.25
1765839121981,CH1,POWER,4.25
1765839121986,CH1,POWER,4.25
1765839121992,CH1,POWER,4.25
1765839121999,CH1,POWER,4.25
1765839122004,CH1,POWER,4.25
1765839122008,CH1,POWER,4.25
1765839122013,CH1,POWER,4.25
1765839122018,CH1,POWER,4.25
1765839122023,CH1,POWER,4.25
1765839122027,CH1,POWER,4.25
1765839122032,CH1,POWER,4.25
1765839122039,CH1,POWER,4.25
1765839122044,CH1,POWER,4.25
1765839122049,CH1,POWER,4.25
1765839122054,CH1,POWER,4.25
1765839122059,CH1,POWER,4.25
1765839122064,CH1,POWER,4.25
1765839122069,CH1,POWER,4.25
1765839122074,CH1,POWER,4.25
1765839122079,CH1,POWER,4.25
1765839122084,CH1,POWER,4.25
1765839122089,CH1,POWER,4.25
1765839122092,CH1,POWER,4.20
1765839122118,CH1,POWER,4.20
1765839122123,CH1,POWER,4.20
1765839122128,CH1,POWER,4.20
1765839122132,CH1,POWER,4.20
1765839122139,CH1,POWER,4.20
1765839122144,CH1,POWER,4.20
1765839122151,CH1,POWER,4.20
1765839122156,CH1,POWER,4.20
1765839122161,CH1,POWER,4.20
1765839122166,CH1,POWER,4.20
1765839122171,CH1,POWER,4.20
1765839122179,CH1,POWER,4.20
1765839122184,CH1,POWER,4.20
1765839122191,CH1,POWER,4.20
1765839122196,CH1,POWER,4.20
1765839122201,CH1,POWER,4.20
1765839122206,CH1,POWER,4.20
1765839122211,CH1,POWER,4.20
1765839122216,CH1,POWER,4.20
1765839122221,CH1,POWER,4.20
1765839122229,CH1,POWER,4.20
1765839122234,CH1,POWER,4.20
1765839122240,CH1,POWER,4.20
1765839122245,CH1,POWER,4.20
1765839122250,CH1,POWER,4.20
1765839122256,CH1,POWER,4.20
1765839122261,CH1,POWER,4.20
1765839122269,CH1,POWER,4.20
1765839122274,CH1,POWER,4.20
1765839122280,CH1,POWER,4.20
1765839122285,CH1,POWER,4.20
1765839122290,CH1,POWER,4.20
1765839122295,CH1,POWER,4.20
1765839122301,CH1,POWER,4.20
1765839122306,CH1,POWER,4.20
1765839122311,CH1,POWER,4.20
1765839122319,CH1,POWER,4.20
1765839122324,CH1,POWER,4.20
1765839122330,CH1,POWER,4.20
1765839122335,CH1,POWER,4.20
1765839122340,CH1,POWER,4.20
1765839122346,CH1,POWER,4.20
1765839122351,CH1,POWER,4.20
1765839122356,CH1,POWER,4.20
1765839122361,CH1,POWER,4.20
1765839122368,CH1,POWER,4.20
1765839122373,CH1,POWER,4.20
1765839122378,CH1,POWER,4.20
1765839122382,CH1,POWER,4.20
1765839122388,CH1,POWER,4.20
1765839122393,CH1,POWER,4.20
1765839122397,CH1,POWER,4.20
1765839122402,CH1,POWER,4.20
1765839122409,CH1,POWER,4.20
1765839122414,CH1,POWER,4.20
1765839122421,CH1,POWER,4.20
1765839122426,CH1,POWER,4.20
1765839122431,CH1,POWER,4.20
1765839122436,CH1,POWER,4.20
1765839122441,CH1,POWER,4.20
1765839122446,CH1,POWER,4.20
1765839122450,CH1,POWER,4.20
1765839122454,CH1,POWER,4.20
1765839122461,CH1,POWER,4.20
1765839122466,CH1,POWER,4.20
1765839122471,CH1,POWER,4.20
1765839122475,CH1,POWER,4.20
1765839122479,CH1,POWER,4.20
1765839122482,CH1,POWER,4.30
1765839122484,CH1,POWER,4.30
1765839122512,CH1,POWER,4.30
1765839122517,CH1,POWER,4.30
1765839122522,CH1,POWER,4.30
1765839122527,CH1,POWER,4.30
1765839122532,CH1,POWER,4.30
1765839122536,CH1,POWER,4.30
1765839122543,CH1,POWER,4.30
1765839122548,CH1,POWER,4.30
1765839122553,CH1,POWER,4.30
1765839122558,CH1,POWER,4.30
1765839122563,CH1,POWER,4.30
1765839122568,CH1,POWER,4.30
1765839122572,CH1,POWER,4.30
1765839122578,CH1,POWER,4.30
1765839122583,CH1,POWER,4.30
1765839122591,CH1,POWER,4.30
1765839122596,CH1,POWER,4.30
1765839122603,CH1,POWER,4.30
1765839122608,CH1,POWER,4.30
1765839122613,CH1,POWER,4.30
1765839122618,CH1,POWER,4.30
1765839122623,CH1,POWER,4.30
1765839122630,CH1,POWER,4.30
1765839122635,CH1,POWER,4.30
1765839122639,CH1,POWER,4.30
1765839122645,CH1,POWER,4.30
1765839122650,CH1,POWER,4.30
1765839122655,CH1,POWER,4.30
1765839122663,CH1,POWER,4.30
1765839122668,CH1,POWER,4.30
1765839122672,CH1,POWER,4.30
1765839122677,CH1,POWER,4.30
1765839122682,CH1,POWER,4.30
1765839122688,CH1,POWER,4.30
1765839122693,CH1,POWER,4.30
1765839122698,CH1,POWER,4.30
1765839122702,CH1,POWER,4.30
1765839122707,CH1,POWER,4.30
1765839122713,CH1,POWER,4.30
1765839122718,CH1,POWER,4.30
1765839122723,CH1,POWER,4.30
1765839122728,CH1,POWER,4.30
1765839122733,CH1,POWER,4.30
1765839122738,CH1,POWER,4.30
1765839122743,CH1,POWER,4.30
1765839122751,CH1,POWER,4.30
1765839122756,CH1,POWER,4.30
1765839122763,CH1,POWER,4.30
1765839122768,CH1,POWER,4.30
1765839122773,CH1,POWER,4.30
1765839122778,CH1,POWER,4.30
1765839122783,CH1,POWER,4.30
1765839122790,CH1,POWER,4.30
1765839122795,CH1,POWER,4.30
1765839122799,CH1,POWER,4.30
1765839122806,CH1,POWER,4.30
1765839122813,CH1,POWER,4.30
1765839122818,CH1,POWER,4.30
1765839122823,CH1,POWER,4.30
1765839122828,CH1,POWER,4.30
1765839122832,CH1,POWER,4.30
1765839122837,CH1,POWER,4.30
1765839122841,CH1,POWER,4.30
1765839122846,CH1,POWER,4.30
1765839122853,CH1,POWER,4.30
1765839122858,CH1,POWER,4.30
1765839122863,CH1,POWER,4.30
1765839122868,CH1,POWER,4.30
1765839122873,CH1,POWER,4.30
1765839122876,CH1,POWER,4.15
1765839122902,CH1,POWER,4.15
