round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.04,1765924797979,3751,CH1,80027,1765924878006,stress-ng
1765924862477,CH1,POWER,2.50
1765924862482,CH1,POWER,2.50
1765924862487,CH1,POWER,2.50
1765924862492,CH1,POWER,2.50
1765924862500,CH1,POWER,2.50
1765924862505,CH1,POWER,2.50
1765924862512,CH1,POWER,2.50
1765924862517,CH1,POWER,2.50
1765924862522,CH1,POWER,2.50
1765924862527,CH1,POWER,2.50
1765924862532,CH1,POWER,2.50
1765924862537,CH1,POWER,2.50
1765924862542,CH1,POWER,2.50
1765924862550,CH1,POWER,2.50
1765924862554,CH1,POWER,2.50
1765924862559,CH1,POWER,2.50
1765924862565,CH1,POWER,2.50
1765924862572,CH1,POWER,2.50
1765924862577,CH1,POWER,2.50
1765924862582,CH1,POWER,2.50
1765924862587,CH1,POWER,2.50
1765924862592,CH1,POWER,2.50
1765924862597,CH1,POWER,2.50
1765924862602,CH1,POWER,2.50
1765924862610,CH1,POWER,2.50
1765924862615,CH1,POWER,2.50
1765924862622,CH1,POWER,2.50
1765924862627,CH1,POWER,2.50
1765924862632,CH1,POWER,2.50
1765924862640,CH1,POWER,2.50
1765924862645,CH1,POWER,2.50
1765924862652,CH1,POWER,2.50
1765924862657,CH1,POWER,2.50
1765924862662,CH1,POWER,2.50
1765924862670,CH1,POWER,2.50
1765924862675,CH1,POWER,2.50
1765924862682,CH1,POWER,2.50
1765924862687,CH1,POWER,2.50
1765924862692,CH1,POWER,2.50
1765924862700,CH1,POWER,2.50
1765924862705,CH1,POWER,2.50
1765924862712,CH1,POWER,2.50
1765924862717,CH1,POWER,2.50
1765924862722,CH1,POWER,2.50
1765924862727,CH1,POWER,2.50
1765924862732,CH1,POWER,2.50
1765924862737,CH1,POWER,2.50
1765924862742,CH1,POWER,2.50
1765924862750,CH1,POWER,2.50
1765924862755,CH1,POWER,2.50
1765924862762,CH1,POWER,2.50
1765924862767,CH1,POWER,2.50
1765924862772,CH1,POWER,2.50
1765924862774,CH1,POWER,2.45
1765924862801,CH1,POWER,2.45
1765924862806,CH1,POWER,2.45
1765924862811,CH1,POWER,2.45
1765924862817,CH1,POWER,2.45
1765924862824,CH1,POWER,2.45
1765924862829,CH1,POWER,2.45
1765924862834,CH1,POWER,2.45
1765924862839,CH1,POWER,2.45
1765924862844,CH1,POWER,2.45
1765924862849,CH1,POWER,2.45
1765924862854,CH1,POWER,2.45
1765924862862,CH1,POWER,2.45
1765924862867,CH1,POWER,2.45
1765924862873,CH1,POWER,2.45
1765924862878,CH1,POWER,2.45
1765924862883,CH1,POWER,2.45
1765924862889,CH1,POWER,2.45
1765924862894,CH1,POWER,2.45
1765924862902,CH1,POWER,2.45
1765924862907,CH1,POWER,2.45
1765924862914,CH1,POWER,2.45
1765924862919,CH1,POWER,2.45
1765924862924,CH1,POWER,2.45
1765924862929,CH1,POWER,2.45
1765924862934,CH1,POWER,2.45
1765924862939,CH1,POWER,2.45
1765924862944,CH1,POWER,2.45
1765924862952,CH1,POWER,2.45
1765924862957,CH1,POWER,2.45
1765924862964,CH1,POWER,2.45
1765924862969,CH1,POWER,2.45
1765924862974,CH1,POWER,2.45
1765924862979,CH1,POWER,2.45
1765924862984,CH1,POWER,2.45
1765924862992,CH1,POWER,2.45
1765924862997,CH1,POWER,2.45
1765924863004,CH1,POWER,2.45
1765924863009,CH1,POWER,2.45
1765924863014,CH1,POWER,2.45
1765924863022,CH1,POWER,2.45
1765924863027,CH1,POWER,2.45
1765924863033,CH1,POWER,2.45
1765924863038,CH1,POWER,2.45
1765924863043,CH1,POWER,2.45
1765924863048,CH1,POWER,2.45
1765924863054,CH1,POWER,2.45
1765924863059,CH1,POWER,2.45
1765924863064,CH1,POWER,2.45
1765924863069,CH1,POWER,2.45
1765924863074,CH1,POWER,2.45
1765924863082,CH1,POWER,2.45
1765924863087,CH1,POWER,2.45
1765924863094,CH1,POWER,2.45
1765924863102,CH1,POWER,2.45
1765924863107,CH1,POWER,2.45
1765924863114,CH1,POWER,2.45
1765924863119,CH1,POWER,2.45
1765924863124,CH1,POWER,2.45
1765924863129,CH1,POWER,2.45
1765924863134,CH1,POWER,2.45
1765924863142,CH1,POWER,2.45
1765924863148,CH1,POWER,2.45
1765924863154,CH1,POWER,2.45
1765924863159,CH1,POWER,2.45
1765924863186,CH1,POWER,2.50
1765924863191,CH1,POWER,2.50
1765924863196,CH1,POWER,2.50
1765924863201,CH1,POWER,2.50
1765924863206,CH1,POWER,2.50
1765924863214,CH1,POWER,2.50
1765924863218,CH1,POWER,2.50
1765924863223,CH1,POWER,2.50
1765924863229,CH1,POWER,2.50
1765924863233,CH1,POWER,2.50
1765924863238,CH1,POWER,2.50
1765924863246,CH1,POWER,2.50
1765924863251,CH1,POWER,2.50
1765924863256,CH1,POWER,2.50
1765924863261,CH1,POWER,2.50
1765924863266,CH1,POWER,2.50
1765924863274,CH1,POWER,2.50
1765924863280,CH1,POWER,2.50
1765924863285,CH1,POWER,2.50
1765924863290,CH1,POWER,2.50
1765924863295,CH1,POWER,2.50
1765924863301,CH1,POWER,2.50
1765924863306,CH1,POWER,2.50
1765924863311,CH1,POWER,2.50
1765924863316,CH1,POWER,2.50
1765924863324,CH1,POWER,2.50
1765924863330,CH1,POWER,2.50
1765924863336,CH1,POWER,2.50
1765924863341,CH1,POWER,2.50
1765924863346,CH1,POWER,2.50
1765924863354,CH1,POWER,2.50
1765924863359,CH1,POWER,2.50
1765924863366,CH1,POWER,2.50
1765924863374,CH1,POWER,2.50
1765924863379,CH1,POWER,2.50
1765924863386,CH1,POWER,2.50
1765924863391,CH1,POWER,2.50
1765924863396,CH1,POWER,2.50
1765924863401,CH1,POWER,2.50
1765924863406,CH1,POWER,2.50
1765924863414,CH1,POWER,2.50
1765924863419,CH1,POWER,2.50
1765924863426,CH1,POWER,2.50
1765924863431,CH1,POWER,2.50
1765924863436,CH1,POWER,2.50
1765924863441,CH1,POWER,2.50
1765924863446,CH1,POWER,2.50
1765924863451,CH1,POWER,2.50
1765924863456,CH1,POWER,2.50
1765924863461,CH1,POWER,2.50
1765924863466,CH1,POWER,2.50
1765924863474,CH1,POWER,2.50
1765924863479,CH1,POWER,2.50
1765924863486,CH1,POWER,2.50
1765924863494,CH1,POWER,2.50
1765924863499,CH1,POWER,2.50
1765924863506,CH1,POWER,2.50
1765924863511,CH1,POWER,2.50
1765924863516,CH1,POWER,2.50
1765924863521,CH1,POWER,2.50
1765924863526,CH1,POWER,2.50
1765924863534,CH1,POWER,2.50
1765924863539,CH1,POWER,2.50
1765924863567,CH1,POWER,2.45
1765924863572,CH1,POWER,2.45
1765924863577,CH1,POWER,2.45
1765924863582,CH1,POWER,2.45
1765924863587,CH1,POWER,2.45
1765924863593,CH1,POWER,2.45
1765924863598,CH1,POWER,2.45
1765924863602,CH1,POWER,2.45
1765924863607,CH1,POWER,2.45
1765924863612,CH1,POWER,2.45
1765924863617,CH1,POWER,2.45
1765924863623,CH1,POWER,2.45
1765924863628,CH1,POWER,2.45
1765924863635,CH1,POWER,2.45
1765924863640,CH1,POWER,2.45
1765924863645,CH1,POWER,2.45
1765924863651,CH1,POWER,2.45
1765924863658,CH1,POWER,2.45
1765924863666,CH1,POWER,2.45
1765924863671,CH1,POWER,2.45
1765924863678,CH1,POWER,2.45
1765924863686,CH1,POWER,2.45
1765924863691,CH1,POWER,2.45
1765924863698,CH1,POWER,2.45
1765924863703,CH1,POWER,2.45
1765924863708,CH1,POWER,2.45
1765924863713,CH1,POWER,2.45
1765924863718,CH1,POWER,2.45
1765924863723,CH1,POWER,2.45
1765924863728,CH1,POWER,2.45
1765924863736,CH1,POWER,2.45
1765924863741,CH1,POWER,2.45
1765924863747,CH1,POWER,2.45
1765924863752,CH1,POWER,2.45
1765924863757,CH1,POWER,2.45
1765924863762,CH1,POWER,2.45
1765924863767,CH1,POWER,2.45
1765924863772,CH1,POWER,2.45
1765924863777,CH1,POWER,2.45
1765924863781,CH1,POWER,2.45
1765924863788,CH1,POWER,2.45
1765924863793,CH1,POWER,2.45
1765924863798,CH1,POWER,2.45
1765924863803,CH1,POWER,2.45
1765924863808,CH1,POWER,2.45
1765924863813,CH1,POWER,2.45
1765924863818,CH1,POWER,2.45
1765924863826,CH1,POWER,2.45
1765924863831,CH1,POWER,2.45
1765924863837,CH1,POWER,2.45
1765924863842,CH1,POWER,2.45
1765924863847,CH1,POWER,2.45
1765924863853,CH1,POWER,2.45
1765924863858,CH1,POWER,2.45
1765924863863,CH1,POWER,2.45
1765924863868,CH1,POWER,2.45
1765924863876,CH1,POWER,2.45
1765924863881,CH1,POWER,2.45
1765924863888,CH1,POWER,2.45
1765924863896,CH1,POWER,2.45
1765924863901,CH1,POWER,2.45
1765924863908,CH1,POWER,2.45
1765924863916,CH1,POWER,2.45
1765924863921,CH1,POWER,2.45
1765924863928,CH1,POWER,2.45
1765924863932,CH1,POWER,2.45
1765924863960,CH1,POWER,2.50
1765924863965,CH1,POWER,2.50
1765924863970,CH1,POWER,2.50
1765924863975,CH1,POWER,2.50
1765924863980,CH1,POWER,2.50
1765924863988,CH1,POWER,2.50
1765924863993,CH1,POWER,2.50
1765924864000,CH1,POWER,2.50
1765924864008,CH1,POWER,2.50
1765924864013,CH1,POWER,2.50
1765924864020,CH1,POWER,2.50
1765924864025,CH1,POWER,2.50
1765924864030,CH1,POWER,2.50
1765924864035,CH1,POWER,2.50
1765924864040,CH1,POWER,2.50
1765924864048,CH1,POWER,2.50
1765924864053,CH1,POWER,2.50
1765924864060,CH1,POWER,2.50
1765924864065,CH1,POWER,2.50
1765924864070,CH1,POWER,2.50
1765924864075,CH1,POWER,2.50
1765924864080,CH1,POWER,2.50
1765924864085,CH1,POWER,2.50
1765924864090,CH1,POWER,2.50
1765924864097,CH1,POWER,2.50
1765924864102,CH1,POWER,2.50
1765924864109,CH1,POWER,2.50
1765924864114,CH1,POWER,2.50
1765924864119,CH1,POWER,2.50
1765924864124,CH1,POWER,2.50
1765924864128,CH1,POWER,2.50
1765924864133,CH1,POWER,2.50
1765924864140,CH1,POWER,2.50
1765924864145,CH1,POWER,2.50
1765924864150,CH1,POWER,2.50
1765924864158,CH1,POWER,2.50
1765924864163,CH1,POWER,2.50
1765924864170,CH1,POWER,2.50
1765924864177,CH1,POWER,2.50
1765924864182,CH1,POWER,2.50
1765924864187,CH1,POWER,2.50
1765924864193,CH1,POWER,2.50
1765924864200,CH1,POWER,2.50
1765924864208,CH1,POWER,2.50
1765924864213,CH1,POWER,2.50
1765924864220,CH1,POWER,2.50
1765924864228,CH1,POWER,2.50
1765924864233,CH1,POWER,2.50
1765924864240,CH1,POWER,2.50
1765924864248,CH1,POWER,2.50
1765924864253,CH1,POWER,2.50
1765924864260,CH1,POWER,2.50
1765924864268,CH1,POWER,2.50
1765924864273,CH1,POWER,2.50
1765924864280,CH1,POWER,2.50
1765924864285,CH1,POWER,2.50
1765924864290,CH1,POWER,2.50
1765924864295,CH1,POWER,2.50
1765924864300,CH1,POWER,2.50
1765924864305,CH1,POWER,2.50
1765924864310,CH1,POWER,2.50
1765924864318,CH1,POWER,2.50
1765924864320,CH1,POWER,2.50
1765924864323,CH1,POWER,2.50
1765924864349,CH1,POWER,2.50
1765924864354,CH1,POWER,2.50
1765924864362,CH1,POWER,2.50
1765924864367,CH1,POWER,2.50
1765924864372,CH1,POWER,2.50
1765924864380,CH1,POWER,2.50
1765924864385,CH1,POWER,2.50
1765924864391,CH1,POWER,2.50
1765924864396,CH1,POWER,2.50
1765924864401,CH1,POWER,2.50
1765924864406,CH1,POWER,2.50
1765924864412,CH1,POWER,2.50
1765924864417,CH1,POWER,2.50
1765924864422,CH1,POWER,2.50
1765924864427,CH1,POWER,2.50
1765924864432,CH1,POWER,2.50
1765924864437,CH1,POWER,2.50
1765924864441,CH1,POWER,2.50
1765924864446,CH1,POWER,2.50
1765924864451,CH1,POWER,2.50
1765924864456,CH1,POWER,2.50
1765924864461,CH1,POWER,2.50
1765924864466,CH1,POWER,2.50
1765924864472,CH1,POWER,2.50
1765924864477,CH1,POWER,2.50
1765924864482,CH1,POWER,2.50
1765924864490,CH1,POWER,2.50
1765924864495,CH1,POWER,2.50
1765924864502,CH1,POWER,2.50
1765924864506,CH1,POWER,2.50
1765924864511,CH1,POWER,2.50
1765924864516,CH1,POWER,2.50
1765924864520,CH1,POWER,2.50
1765924864525,CH1,POWER,2.50
1765924864532,CH1,POWER,2.50
1765924864537,CH1,POWER,2.50
1765924864542,CH1,POWER,2.50
1765924864546,CH1,POWER,2.50
1765924864552,CH1,POWER,2.50
1765924864557,CH1,POWER,2.50
1765924864562,CH1,POWER,2.50
1765924864567,CH1,POWER,2.50
1765924864572,CH1,POWER,2.50
1765924864577,CH1,POWER,2.50
1765924864582,CH1,POWER,2.50
1765924864590,CH1,POWER,2.50
1765924864596,CH1,POWER,2.50
1765924864601,CH1,POWER,2.50
1765924864606,CH1,POWER,2.50
1765924864612,CH1,POWER,2.50
1765924864617,CH1,POWER,2.50
1765924864622,CH1,POWER,2.50
1765924864627,CH1,POWER,2.50
1765924864632,CH1,POWER,2.50
1765924864640,CH1,POWER,2.50
1765924864645,CH1,POWER,2.50
1765924864652,CH1,POWER,2.50
1765924864656,CH1,POWER,2.50
1765924864661,CH1,POWER,2.50
1765924864666,CH1,POWER,2.50
1765924864671,CH1,POWER,2.50
1765924864676,CH1,POWER,2.50
1765924864681,CH1,POWER,2.50
1765924864686,CH1,POWER,2.50
1765924864691,CH1,POWER,2.50
1765924864696,CH1,POWER,2.50
1765924864701,CH1,POWER,2.50
1765924864707,CH1,POWER,2.50
1765924864712,CH1,POWER,2.50
1765924864714,CH1,POWER,2.50
1765924864741,CH1,POWER,2.50
1765924864746,CH1,POWER,2.50
1765924864751,CH1,POWER,2.50
1765924864756,CH1,POWER,2.50
1765924864761,CH1,POWER,2.50
1765924864766,CH1,POWER,2.50
1765924864770,CH1,POWER,2.50
1765924864775,CH1,POWER,2.50
1765924864782,CH1,POWER,2.50
1765924864787,CH1,POWER,2.50
1765924864793,CH1,POWER,2.50
1765924864798,CH1,POWER,2.50
1765924864803,CH1,POWER,2.50
1765924864808,CH1,POWER,2.50
1765924864814,CH1,POWER,2.50
1765924864819,CH1,POWER,2.50
1765924864824,CH1,POWER,2.50
1765924864829,CH1,POWER,2.50
1765924864834,CH1,POWER,2.50
1765924864839,CH1,POWER,2.50
1765924864844,CH1,POWER,2.50
1765924864852,CH1,POWER,2.50
1765924864857,CH1,POWER,2.50
1765924864864,CH1,POWER,2.50
1765924864869,CH1,POWER,2.50
1765924864874,CH1,POWER,2.50
1765924864879,CH1,POWER,2.50
1765924864883,CH1,POWER,2.50
1765924864889,CH1,POWER,2.50
1765924864893,CH1,POWER,2.50
1765924864898,CH1,POWER,2.50
1765924864903,CH1,POWER,2.50
1765924864908,CH1,POWER,2.50
1765924864914,CH1,POWER,2.50
1765924864919,CH1,POWER,2.50
1765924864924,CH1,POWER,2.50
1765924864932,CH1,POWER,2.50
1765924864937,CH1,POWER,2.50
1765924864944,CH1,POWER,2.50
1765924864949,CH1,POWER,2.50
1765924864953,CH1,POWER,2.50
1765924864958,CH1,POWER,2.50
1765924864962,CH1,POWER,2.50
1765924864968,CH1,POWER,2.50
1765924864974,CH1,POWER,2.50
1765924864979,CH1,POWER,2.50
1765924864983,CH1,POWER,2.50
1765924864989,CH1,POWER,2.50
1765924864993,CH1,POWER,2.50
1765924864998,CH1,POWER,2.50
1765924865003,CH1,POWER,2.50
1765924865008,CH1,POWER,2.50
1765924865014,CH1,POWER,2.50
1765924865019,CH1,POWER,2.50
1765924865024,CH1,POWER,2.50
1765924865032,CH1,POWER,2.50
1765924865037,CH1,POWER,2.50
1765924865044,CH1,POWER,2.50
1765924865052,CH1,POWER,2.50
1765924865057,CH1,POWER,2.50
1765924865064,CH1,POWER,2.50
1765924865069,CH1,POWER,2.50
1765924865074,CH1,POWER,2.50
1765924865079,CH1,POWER,2.50
1765924865083,CH1,POWER,2.50
1765924865088,CH1,POWER,2.50
1765924865093,CH1,POWER,2.50
1765924865098,CH1,POWER,2.50
1765924865103,CH1,POWER,2.50
1765924865106,CH1,POWER,2.50
1765924865108,CH1,POWER,2.50
1765924865136,CH1,POWER,2.50
1765924865141,CH1,POWER,2.50
1765924865146,CH1,POWER,2.50
1765924865151,CH1,POWER,2.50
1765924865156,CH1,POWER,2.50
1765924865163,CH1,POWER,2.50
1765924865169,CH1,POWER,2.50
1765924865176,CH1,POWER,2.50
1765924865181,CH1,POWER,2.50
1765924865186,CH1,POWER,2.50
1765924865194,CH1,POWER,2.50
1765924865198,CH1,POWER,2.50
1765924865203,CH1,POWER,2.50
1765924865208,CH1,POWER,2.50
1765924865216,CH1,POWER,2.50
1765924865221,CH1,POWER,2.50
1765924865226,CH1,POWER,2.50
1765924865234,CH1,POWER,2.50
1765924865239,CH1,POWER,2.50
1765924865245,CH1,POWER,2.50
1765924865250,CH1,POWER,2.50
1765924865254,CH1,POWER,2.50
1765924865261,CH1,POWER,2.50
1765924865265,CH1,POWER,2.50
1765924865272,CH1,POWER,2.50
1765924865277,CH1,POWER,2.50
1765924865283,CH1,POWER,2.50
1765924865289,CH1,POWER,2.50
1765924865295,CH1,POWER,2.50
1765924865301,CH1,POWER,2.50
1765924865305,CH1,POWER,2.50
1765924865311,CH1,POWER,2.50
1765924865316,CH1,POWER,2.50
1765924865321,CH1,POWER,2.50
1765924865325,CH1,POWER,2.50
1765924865331,CH1,POWER,2.50
1765924865335,CH1,POWER,2.50
1765924865341,CH1,POWER,2.50
1765924865346,CH1,POWER,2.50
1765924865354,CH1,POWER,2.50
1765924865359,CH1,POWER,2.50
1765924865366,CH1,POWER,2.50
1765924865371,CH1,POWER,2.50
1765924865375,CH1,POWER,2.50
1765924865381,CH1,POWER,2.50
1765924865386,CH1,POWER,2.50
1765924865391,CH1,POWER,2.50
1765924865395,CH1,POWER,2.50
1765924865404,CH1,POWER,2.50
1765924865409,CH1,POWER,2.50
1765924865416,CH1,POWER,2.50
1765924865421,CH1,POWER,2.50
1765924865426,CH1,POWER,2.50
1765924865431,CH1,POWER,2.50
1765924865436,CH1,POWER,2.50
1765924865441,CH1,POWER,2.50
1765924865445,CH1,POWER,2.50
1765924865454,CH1,POWER,2.50
1765924865458,CH1,POWER,2.50
1765924865466,CH1,POWER,2.50
1765924865471,CH1,POWER,2.50
1765924865476,CH1,POWER,2.50
1765924865481,CH1,POWER,2.50
1765924865485,CH1,POWER,2.50
1765924865489,CH1,POWER,2.50
1765924865515,CH1,POWER,2.50
1765924865520,CH1,POWER,2.50
1765924865524,CH1,POWER,2.50
1765924865529,CH1,POWER,2.50
1765924865535,CH1,POWER,2.50
1765924865539,CH1,POWER,2.50
1765924865545,CH1,POWER,2.50
1765924865549,CH1,POWER,2.50
1765924865557,CH1,POWER,2.50
1765924865562,CH1,POWER,2.50
1765924865567,CH1,POWER,2.50
1765924865572,CH1,POWER,2.50
1765924865577,CH1,POWER,2.50
1765924865581,CH1,POWER,2.50
1765924865588,CH1,POWER,2.50
1765924865593,CH1,POWER,2.50
1765924865597,CH1,POWER,2.50
1765924865602,CH1,POWER,2.50
1765924865607,CH1,POWER,2.50
1765924865611,CH1,POWER,2.50
1765924865618,CH1,POWER,2.50
1765924865623,CH1,POWER,2.50
1765924865627,CH1,POWER,2.50
1765924865633,CH1,POWER,2.50
1765924865637,CH1,POWER,2.50
1765924865643,CH1,POWER,2.50
1765924865648,CH1,POWER,2.50
1765924865653,CH1,POWER,2.50
1765924865657,CH1,POWER,2.50
1765924865666,CH1,POWER,2.50
1765924865671,CH1,POWER,2.50
1765924865678,CH1,POWER,2.50
1765924865683,CH1,POWER,2.50
1765924865687,CH1,POWER,2.50
1765924865692,CH1,POWER,2.50
1765924865696,CH1,POWER,2.50
1765924865701,CH1,POWER,2.50
1765924865707,CH1,POWER,2.50
1765924865712,CH1,POWER,2.50
1765924865716,CH1,POWER,2.50
1765924865721,CH1,POWER,2.50
1765924865728,CH1,POWER,2.50
1765924865733,CH1,POWER,2.50
1765924865738,CH1,POWER,2.50
1765924865743,CH1,POWER,2.50
1765924865748,CH1,POWER,2.50
1765924865753,CH1,POWER,2.50
1765924865757,CH1,POWER,2.50
1765924865763,CH1,POWER,2.50
1765924865768,CH1,POWER,2.50
1765924865773,CH1,POWER,2.50
1765924865777,CH1,POWER,2.50
1765924865786,CH1,POWER,2.50
1765924865791,CH1,POWER,2.50
1765924865798,CH1,POWER,2.50
1765924865803,CH1,POWER,2.50
1765924865808,CH1,POWER,2.50
1765924865813,CH1,POWER,2.50
1765924865818,CH1,POWER,2.50
1765924865823,CH1,POWER,2.50
1765924865827,CH1,POWER,2.50
1765924865833,CH1,POWER,2.50
1765924865838,CH1,POWER,2.50
1765924865843,CH1,POWER,2.50
1765924865848,CH1,POWER,2.50
1765924865853,CH1,POWER,2.50
1765924865857,CH1,POWER,2.50
1765924865862,CH1,POWER,2.50
1765924865867,CH1,POWER,2.50
1765924865872,CH1,POWER,2.50
1765924865877,CH1,POWER,2.50
1765924865884,CH1,POWER,2.50
1765924865887,CH1,POWER,2.50
1765924865890,CH1,POWER,2.50
1765924865892,CH1,POWER,2.50
1765924865920,CH1,POWER,2.50
1765924865925,CH1,POWER,2.50
1765924865929,CH1,POWER,2.50
1765924865938,CH1,POWER,2.50
1765924865943,CH1,POWER,2.50
1765924865949,CH1,POWER,2.50
1765924865958,CH1,POWER,2.50
1765924865963,CH1,POWER,2.50
1765924865970,CH1,POWER,2.50
1765924865975,CH1,POWER,2.50
1765924865980,CH1,POWER,2.50
1765924865985,CH1,POWER,2.50
1765924865990,CH1,POWER,2.50
1765924865995,CH1,POWER,2.50
1765924866000,CH1,POWER,2.50
1765924866005,CH1,POWER,2.50
1765924866009,CH1,POWER,2.50
1765924866018,CH1,POWER,2.50
1765924866023,CH1,POWER,2.50
1765924866029,CH1,POWER,2.50
1765924866038,CH1,POWER,2.50
1765924866043,CH1,POWER,2.50
1765924866050,CH1,POWER,2.50
1765924866055,CH1,POWER,2.50
1765924866060,CH1,POWER,2.50
1765924866065,CH1,POWER,2.50
1765924866070,CH1,POWER,2.50
1765924866075,CH1,POWER,2.50
1765924866080,CH1,POWER,2.50
1765924866088,CH1,POWER,2.50
1765924866093,CH1,POWER,2.50
1765924866100,CH1,POWER,2.50
1765924866108,CH1,POWER,2.50
1765924866113,CH1,POWER,2.50
1765924866120,CH1,POWER,2.50
1765924866125,CH1,POWER,2.50
1765924866130,CH1,POWER,2.50
1765924866135,CH1,POWER,2.50
1765924866139,CH1,POWER,2.50
1765924866148,CH1,POWER,2.50
1765924866153,CH1,POWER,2.50
1765924866160,CH1,POWER,2.50
1765924866165,CH1,POWER,2.50
1765924866170,CH1,POWER,2.50
1765924866175,CH1,POWER,2.50
1765924866180,CH1,POWER,2.50
1765924866185,CH1,POWER,2.50
1765924866189,CH1,POWER,2.50
1765924866195,CH1,POWER,2.50
1765924866200,CH1,POWER,2.50
1765924866205,CH1,POWER,2.50
1765924866210,CH1,POWER,2.50
1765924866215,CH1,POWER,2.50
1765924866219,CH1,POWER,2.50
1765924866228,CH1,POWER,2.50
1765924866233,CH1,POWER,2.50
1765924866239,CH1,POWER,2.50
1765924866243,CH1,POWER,2.50
1765924866249,CH1,POWER,2.50
1765924866258,CH1,POWER,2.50
1765924866263,CH1,POWER,2.50
1765924866267,CH1,POWER,2.50
1765924866270,CH1,POWER,2.50
1765924866272,CH1,POWER,2.50
1765924866299,CH1,POWER,2.50
1765924866304,CH1,POWER,2.50
1765924866308,CH1,POWER,2.50
1765924866315,CH1,POWER,2.50
1765924866322,CH1,POWER,2.50
1765924866327,CH1,POWER,2.50
1765924866332,CH1,POWER,2.50
1765924866337,CH1,POWER,2.50
1765924866342,CH1,POWER,2.50
1765924866347,CH1,POWER,2.50
1765924866351,CH1,POWER,2.50
1765924866355,CH1,POWER,2.50
1765924866362,CH1,POWER,2.50
1765924866367,CH1,POWER,2.50
1765924866372,CH1,POWER,2.50
1765924866377,CH1,POWER,2.50
1765924866382,CH1,POWER,2.50
1765924866387,CH1,POWER,2.50
1765924866391,CH1,POWER,2.50
1765924866397,CH1,POWER,2.50
1765924866402,CH1,POWER,2.50
1765924866407,CH1,POWER,2.50
1765924866412,CH1,POWER,2.50
1765924866417,CH1,POWER,2.50
1765924866421,CH1,POWER,2.50
1765924866425,CH1,POWER,2.50
1765924866432,CH1,POWER,2.50
1765924866437,CH1,POWER,2.50
1765924866442,CH1,POWER,2.50
1765924866447,CH1,POWER,2.50
1765924866452,CH1,POWER,2.50
1765924866457,CH1,POWER,2.50
1765924866461,CH1,POWER,2.50
1765924866465,CH1,POWER,2.50
1765924866471,CH1,POWER,2.50
1765924866475,CH1,POWER,2.50
1765924866482,CH1,POWER,2.50
1765924866487,CH1,POWER,2.50
1765924866491,CH1,POWER,2.50
1765924866495,CH1,POWER,2.50
1765924866502,CH1,POWER,2.50
1765924866507,CH1,POWER,2.50
1765924866512,CH1,POWER,2.50
1765924866517,CH1,POWER,2.50
1765924866521,CH1,POWER,2.50
1765924866526,CH1,POWER,2.50
1765924866530,CH1,POWER,2.50
1765924866534,CH1,POWER,2.50
1765924866541,CH1,POWER,2.50
1765924866546,CH1,POWER,2.50
1765924866550,CH1,POWER,2.50
1765924866554,CH1,POWER,2.50
1765924866562,CH1,POWER,2.50
1765924866567,CH1,POWER,2.50
1765924866571,CH1,POWER,2.50
1765924866577,CH1,POWER,2.50
1765924866581,CH1,POWER,2.50
1765924866589,CH1,POWER,2.50
1765924866595,CH1,POWER,2.50
1765924866601,CH1,POWER,2.50
1765924866607,CH1,POWER,2.50
1765924866611,CH1,POWER,2.50
1765924866617,CH1,POWER,2.50
1765924866622,CH1,POWER,2.50
1765924866627,CH1,POWER,2.50
1765924866632,CH1,POWER,2.50
1765924866637,CH1,POWER,2.50
1765924866641,CH1,POWER,2.50
1765924866646,CH1,POWER,2.50
1765924866651,CH1,POWER,2.50
1765924866655,CH1,POWER,2.50
1765924866661,CH1,POWER,2.50
1765924866665,CH1,POWER,2.50
1765924866691,CH1,POWER,2.50
1765924866696,CH1,POWER,2.50
1765924866700,CH1,POWER,2.50
1765924866704,CH1,POWER,2.50
1765924866711,CH1,POWER,2.50
1765924866715,CH1,POWER,2.50
1765924866723,CH1,POWER,2.50
1765924866729,CH1,POWER,2.50
1765924866734,CH1,POWER,2.50
1765924866739,CH1,POWER,2.50
1765924866744,CH1,POWER,2.50
1765924866749,CH1,POWER,2.50
1765924866753,CH1,POWER,2.50
1765924866762,CH1,POWER,2.50
1765924866767,CH1,POWER,2.50
1765924866773,CH1,POWER,2.50
1765924866782,CH1,POWER,2.50
1765924866786,CH1,POWER,2.50
1765924866792,CH1,POWER,2.50
1765924866799,CH1,POWER,2.50
1765924866804,CH1,POWER,2.50
1765924866809,CH1,POWER,2.50
1765924866813,CH1,POWER,2.50
1765924866822,CH1,POWER,2.50
1765924866827,CH1,POWER,2.50
1765924866833,CH1,POWER,2.50
1765924866842,CH1,POWER,2.50
1765924866847,CH1,POWER,2.50
1765924866853,CH1,POWER,2.50
1765924866861,CH1,POWER,2.50
1765924866867,CH1,POWER,2.50
1765924866874,CH1,POWER,2.50
1765924866879,CH1,POWER,2.50
1765924866883,CH1,POWER,2.50
1765924866891,CH1,POWER,2.50
1765924866898,CH1,POWER,2.50
1765924866903,CH1,POWER,2.50
1765924866908,CH1,POWER,2.50
1765924866912,CH1,POWER,2.50
1765924866919,CH1,POWER,2.50
1765924866924,CH1,POWER,2.50
1765924866929,CH1,POWER,2.50
1765924866934,CH1,POWER,2.50
1765924866939,CH1,POWER,2.50
1765924866943,CH1,POWER,2.50
