round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.5,1765910572830,3612,CH1,80027,1765910652857,stress-ng
1765910640073,CH1,POWER,4.20
1765910640078,CH1,POWER,4.20
1765910640083,CH1,POWER,4.20
1765910640088,CH1,POWER,4.20
1765910640094,CH1,POWER,4.20
1765910640099,CH1,POWER,4.20
1765910640103,CH1,POWER,4.20
1765910640108,CH1,POWER,4.20
1765910640112,CH1,POWER,4.20
1765910640117,CH1,POWER,4.20
1765910640124,CH1,POWER,4.20
1765910640129,CH1,POWER,4.20
1765910640134,CH1,POWER,4.20
1765910640139,CH1,POWER,4.20
1765910640144,CH1,POWER,4.20
1765910640149,CH1,POWER,4.20
1765910640154,CH1,POWER,4.20
1765910640159,CH1,POWER,4.20
1765910640164,CH1,POWER,4.20
1765910640169,CH1,POWER,4.20
1765910640174,CH1,POWER,4.20
1765910640179,CH1,POWER,4.20
1765910640183,CH1,POWER,4.20
1765910640188,CH1,POWER,4.20
1765910640193,CH1,POWER,4.20
1765910640199,CH1,POWER,4.20
1765910640203,CH1,POWER,4.20
1765910640208,CH1,POWER,4.20
1765910640214,CH1,POWER,4.20
1765910640219,CH1,POWER,4.20
1765910640224,CH1,POWER,4.20
1765910640232,CH1,POWER,4.20
1765910640237,CH1,POWER,4.20
1765910640244,CH1,POWER,4.20
1765910640249,CH1,POWER,4.20
1765910640254,CH1,POWER,4.20
1765910640259,CH1,POWER,4.20
1765910640264,CH1,POWER,4.20
1765910640272,CH1,POWER,4.20
1765910640277,CH1,POWER,4.20
1765910640284,CH1,POWER,4.20
1765910640289,CH1,POWER,4.20
1765910640294,CH1,POWER,4.20
1765910640299,CH1,POWER,4.20
1765910640304,CH1,POWER,4.20
1765910640309,CH1,POWER,4.20
1765910640314,CH1,POWER,4.20
1765910640322,CH1,POWER,4.20
1765910640327,CH1,POWER,4.20
1765910640334,CH1,POWER,4.20
1765910640337,CH1,POWER,4.25
1765910640365,CH1,POWER,4.25
1765910640370,CH1,POWER,4.25
1765910640374,CH1,POWER,4.25
1765910640380,CH1,POWER,4.25
1765910640385,CH1,POWER,4.25
1765910640390,CH1,POWER,4.25
1765910640396,CH1,POWER,4.25
1765910640401,CH1,POWER,4.25
1765910640405,CH1,POWER,4.25
1765910640411,CH1,POWER,4.25
1765910640415,CH1,POWER,4.25
1765910640424,CH1,POWER,4.25
1765910640430,CH1,POWER,4.25
1765910640435,CH1,POWER,4.25
1765910640441,CH1,POWER,4.25
1765910640446,CH1,POWER,4.25
1765910640451,CH1,POWER,4.25
1765910640456,CH1,POWER,4.25
1765910640461,CH1,POWER,4.25
1765910640466,CH1,POWER,4.25
1765910640474,CH1,POWER,4.25
1765910640478,CH1,POWER,4.25
1765910640483,CH1,POWER,4.25
1765910640489,CH1,POWER,4.25
1765910640496,CH1,POWER,4.25
1765910640501,CH1,POWER,4.25
1765910640506,CH1,POWER,4.25
1765910640511,CH1,POWER,4.25
1765910640515,CH1,POWER,4.25
1765910640521,CH1,POWER,4.25
1765910640525,CH1,POWER,4.25
1765910640531,CH1,POWER,4.25
1765910640536,CH1,POWER,4.25
1765910640541,CH1,POWER,4.25
1765910640545,CH1,POWER,4.25
1765910640550,CH1,POWER,4.25
1765910640555,CH1,POWER,4.25
1765910640560,CH1,POWER,4.25
1765910640565,CH1,POWER,4.25
1765910640569,CH1,POWER,4.25
1765910640575,CH1,POWER,4.25
1765910640581,CH1,POWER,4.25
1765910640586,CH1,POWER,4.25
1765910640591,CH1,POWER,4.25
1765910640596,CH1,POWER,4.25
1765910640601,CH1,POWER,4.25
1765910640606,CH1,POWER,4.25
1765910640611,CH1,POWER,4.25
1765910640615,CH1,POWER,4.25
1765910640620,CH1,POWER,4.25
1765910640626,CH1,POWER,4.25
1765910640631,CH1,POWER,4.25
1765910640636,CH1,POWER,4.25
1765910640644,CH1,POWER,4.25
1765910640649,CH1,POWER,4.25
1765910640656,CH1,POWER,4.25
1765910640661,CH1,POWER,4.25
1765910640666,CH1,POWER,4.25
1765910640674,CH1,POWER,4.25
1765910640679,CH1,POWER,4.25
1765910640686,CH1,POWER,4.25
1765910640694,CH1,POWER,4.25
1765910640699,CH1,POWER,4.25
1765910640706,CH1,POWER,4.25
1765910640711,CH1,POWER,4.25
1765910640716,CH1,POWER,4.25
1765910640724,CH1,POWER,4.25
1765910640729,CH1,POWER,4.25
1765910640755,CH1,POWER,4.25
1765910640760,CH1,POWER,4.25
1765910640764,CH1,POWER,4.25
1765910640769,CH1,POWER,4.25
1765910640776,CH1,POWER,4.25
1765910640781,CH1,POWER,4.25
1765910640788,CH1,POWER,4.25
1765910640793,CH1,POWER,4.25
1765910640798,CH1,POWER,4.25
1765910640803,CH1,POWER,4.25
1765910640808,CH1,POWER,4.25
1765910640813,CH1,POWER,4.25
1765910640818,CH1,POWER,4.25
1765910640826,CH1,POWER,4.25
1765910640831,CH1,POWER,4.25
1765910640837,CH1,POWER,4.25
1765910640842,CH1,POWER,4.25
1765910640846,CH1,POWER,4.25
1765910640853,CH1,POWER,4.25
1765910640858,CH1,POWER,4.25
1765910640865,CH1,POWER,4.25
1765910640871,CH1,POWER,4.25
1765910640878,CH1,POWER,4.25
1765910640883,CH1,POWER,4.25
1765910640888,CH1,POWER,4.25
1765910640896,CH1,POWER,4.25
1765910640901,CH1,POWER,4.25
1765910640908,CH1,POWER,4.25
1765910640913,CH1,POWER,4.25
1765910640917,CH1,POWER,4.25
1765910640926,CH1,POWER,4.25
1765910640932,CH1,POWER,4.25
1765910640937,CH1,POWER,4.25
1765910640941,CH1,POWER,4.25
1765910640948,CH1,POWER,4.25
1765910640953,CH1,POWER,4.25
1765910640958,CH1,POWER,4.25
1765910640966,CH1,POWER,4.25
1765910640970,CH1,POWER,4.25
1765910640977,CH1,POWER,4.25
1765910640982,CH1,POWER,4.25
1765910640986,CH1,POWER,4.25
1765910640990,CH1,POWER,4.25
1765910640997,CH1,POWER,4.25
1765910641002,CH1,POWER,4.25
1765910641007,CH1,POWER,4.25
1765910641013,CH1,POWER,4.25
1765910641017,CH1,POWER,4.25
1765910641026,CH1,POWER,4.25
1765910641031,CH1,POWER,4.25
1765910641038,CH1,POWER,4.25
1765910641043,CH1,POWER,4.25
1765910641047,CH1,POWER,4.25
1765910641056,CH1,POWER,4.25
1765910641061,CH1,POWER,4.25
1765910641067,CH1,POWER,4.25
1765910641076,CH1,POWER,4.25
1765910641081,CH1,POWER,4.25
1765910641088,CH1,POWER,4.25
1765910641093,CH1,POWER,4.25
1765910641098,CH1,POWER,4.25
1765910641103,CH1,POWER,4.25
1765910641108,CH1,POWER,4.25
1765910641113,CH1,POWER,4.25
1765910641117,CH1,POWER,4.25
1765910641122,CH1,POWER,4.10
1765910641150,CH1,POWER,4.10
1765910641155,CH1,POWER,4.10
1765910641159,CH1,POWER,4.10
1765910641167,CH1,POWER,4.10
1765910641172,CH1,POWER,4.10
1765910641176,CH1,POWER,4.10
1765910641182,CH1,POWER,4.10
1765910641187,CH1,POWER,4.10
1765910641191,CH1,POWER,4.10
1765910641200,CH1,POWER,4.10
1765910641205,CH1,POWER,4.10
1765910641210,CH1,POWER,4.10
1765910641215,CH1,POWER,4.10
1765910641220,CH1,POWER,4.10
1765910641225,CH1,POWER,4.10
1765910641230,CH1,POWER,4.10
1765910641235,CH1,POWER,4.10
1765910641239,CH1,POWER,4.10
1765910641244,CH1,POWER,4.10
1765910641249,CH1,POWER,4.10
1765910641253,CH1,POWER,4.10
1765910641260,CH1,POWER,4.10
1765910641265,CH1,POWER,4.10
1765910641269,CH1,POWER,4.10
1765910641275,CH1,POWER,4.10
1765910641280,CH1,POWER,4.10
1765910641285,CH1,POWER,4.10
1765910641289,CH1,POWER,4.10
1765910641294,CH1,POWER,4.10
1765910641298,CH1,POWER,4.10
1765910641304,CH1,POWER,4.10
1765910641309,CH1,POWER,4.10
1765910641313,CH1,POWER,4.10
1765910641320,CH1,POWER,4.10
1765910641325,CH1,POWER,4.10
1765910641329,CH1,POWER,4.10
1765910641335,CH1,POWER,4.10
1765910641340,CH1,POWER,4.10
1765910641345,CH1,POWER,4.10
1765910641350,CH1,POWER,4.10
1765910641355,CH1,POWER,4.10
1765910641359,CH1,POWER,4.10
1765910641363,CH1,POWER,4.10
1765910641369,CH1,POWER,4.10
1765910641373,CH1,POWER,4.10
1765910641380,CH1,POWER,4.10
1765910641385,CH1,POWER,4.10
1765910641389,CH1,POWER,4.10
1765910641395,CH1,POWER,4.10
1765910641400,CH1,POWER,4.10
1765910641405,CH1,POWER,4.10
1765910641409,CH1,POWER,4.10
1765910641415,CH1,POWER,4.10
1765910641419,CH1,POWER,4.10
1765910641424,CH1,POWER,4.10
1765910641429,CH1,POWER,4.10
1765910641433,CH1,POWER,4.10
1765910641440,CH1,POWER,4.10
1765910641445,CH1,POWER,4.10
1765910641449,CH1,POWER,4.10
1765910641454,CH1,POWER,4.10
1765910641459,CH1,POWER,4.10
1765910641463,CH1,POWER,4.10
1765910641470,CH1,POWER,4.10
1765910641475,CH1,POWER,4.10
1765910641479,CH1,POWER,4.10
1765910641488,CH1,POWER,4.10
1765910641493,CH1,POWER,4.10
1765910641500,CH1,POWER,4.10
1765910641505,CH1,POWER,4.10
1765910641509,CH1,POWER,4.10
1765910641514,CH1,POWER,4.10
1765910641519,CH1,POWER,4.10
1765910641521,CH1,POWER,4.15
1765910641523,CH1,POWER,4.15
1765910641552,CH1,POWER,4.15
1765910641557,CH1,POWER,4.15
1765910641561,CH1,POWER,4.15
1765910641566,CH1,POWER,4.15
1765910641570,CH1,POWER,4.15
1765910641574,CH1,POWER,4.15
1765910641580,CH1,POWER,4.15
1765910641584,CH1,POWER,4.15
1765910641590,CH1,POWER,4.15
1765910641595,CH1,POWER,4.15
1765910641601,CH1,POWER,4.15
1765910641610,CH1,POWER,4.15
1765910641615,CH1,POWER,4.15
1765910641622,CH1,POWER,4.15
1765910641627,CH1,POWER,4.15
1765910641631,CH1,POWER,4.15
1765910641640,CH1,POWER,4.15
1765910641645,CH1,POWER,4.15
1765910641651,CH1,POWER,4.15
1765910641660,CH1,POWER,4.15
1765910641665,CH1,POWER,4.15
1765910641672,CH1,POWER,4.15
1765910641677,CH1,POWER,4.15
1765910641682,CH1,POWER,4.15
1765910641687,CH1,POWER,4.15
1765910641692,CH1,POWER,4.15
1765910641697,CH1,POWER,4.15
1765910641701,CH1,POWER,4.15
1765910641710,CH1,POWER,4.15
1765910641715,CH1,POWER,4.15
1765910641721,CH1,POWER,4.15
1765910641727,CH1,POWER,4.15
1765910641731,CH1,POWER,4.15
1765910641737,CH1,POWER,4.15
1765910641742,CH1,POWER,4.15
1765910641747,CH1,POWER,4.15
1765910641752,CH1,POWER,4.15
1765910641757,CH1,POWER,4.15
1765910641761,CH1,POWER,4.15
1765910641767,CH1,POWER,4.15
1765910641772,CH1,POWER,4.15
1765910641777,CH1,POWER,4.15
1765910641782,CH1,POWER,4.15
1765910641787,CH1,POWER,4.15
1765910641791,CH1,POWER,4.15
1765910641797,CH1,POWER,4.15
1765910641801,CH1,POWER,4.15
1765910641805,CH1,POWER,4.15
1765910641811,CH1,POWER,4.15
1765910641820,CH1,POWER,4.15
1765910641825,CH1,POWER,4.15
1765910641832,CH1,POWER,4.15
1765910641837,CH1,POWER,4.15
1765910641842,CH1,POWER,4.15
1765910641847,CH1,POWER,4.15
1765910641852,CH1,POWER,4.15
1765910641857,CH1,POWER,4.15
1765910641861,CH1,POWER,4.15
1765910641870,CH1,POWER,4.15
1765910641875,CH1,POWER,4.15
1765910641882,CH1,POWER,4.15
1765910641887,CH1,POWER,4.15
1765910641891,CH1,POWER,4.15
1765910641895,CH1,POWER,4.15
1765910641901,CH1,POWER,4.15
1765910641906,CH1,POWER,4.15
1765910641910,CH1,POWER,4.15
1765910641915,CH1,POWER,4.15
1765910641943,CH1,POWER,4.20
1765910641948,CH1,POWER,4.20
1765910641952,CH1,POWER,4.20
1765910641957,CH1,POWER,4.20
1765910641964,CH1,POWER,4.20
1765910641969,CH1,POWER,4.20
1765910641974,CH1,POWER,4.20
1765910641979,CH1,POWER,4.20
1765910641984,CH1,POWER,4.20
1765910641989,CH1,POWER,4.20
1765910641993,CH1,POWER,4.20
1765910641999,CH1,POWER,4.20
1765910642003,CH1,POWER,4.20
1765910642007,CH1,POWER,4.20
1765910642013,CH1,POWER,4.20
1765910642018,CH1,POWER,4.20
1765910642022,CH1,POWER,4.20
1765910642027,CH1,POWER,4.20
1765910642033,CH1,POWER,4.20
1765910642037,CH1,POWER,4.20
1765910642042,CH1,POWER,4.20
1765910642049,CH1,POWER,4.20
1765910642054,CH1,POWER,4.20
1765910642059,CH1,POWER,4.20
1765910642063,CH1,POWER,4.20
1765910642067,CH1,POWER,4.20
1765910642073,CH1,POWER,4.20
1765910642077,CH1,POWER,4.20
1765910642083,CH1,POWER,4.20
1765910642089,CH1,POWER,4.20
1765910642093,CH1,POWER,4.20
1765910642097,CH1,POWER,4.20
1765910642104,CH1,POWER,4.20
1765910642109,CH1,POWER,4.20
1765910642114,CH1,POWER,4.20
1765910642119,CH1,POWER,4.20
1765910642123,CH1,POWER,4.20
1765910642132,CH1,POWER,4.20
1765910642137,CH1,POWER,4.20
1765910642144,CH1,POWER,4.20
1765910642149,CH1,POWER,4.20
1765910642154,CH1,POWER,4.20
1765910642159,CH1,POWER,4.20
1765910642163,CH1,POWER,4.20
1765910642171,CH1,POWER,4.20
1765910642177,CH1,POWER,4.20
1765910642184,CH1,POWER,4.20
1765910642189,CH1,POWER,4.20
1765910642194,CH1,POWER,4.20
1765910642199,CH1,POWER,4.20
1765910642203,CH1,POWER,4.20
1765910642208,CH1,POWER,4.20
1765910642212,CH1,POWER,4.20
1765910642217,CH1,POWER,4.20
1765910642223,CH1,POWER,4.20
1765910642232,CH1,POWER,4.20
1765910642236,CH1,POWER,4.20
1765910642241,CH1,POWER,4.20
1765910642245,CH1,POWER,4.20
1765910642250,CH1,POWER,4.20
1765910642256,CH1,POWER,4.20
1765910642264,CH1,POWER,4.20
1765910642269,CH1,POWER,4.20
1765910642274,CH1,POWER,4.20
1765910642279,CH1,POWER,4.20
1765910642283,CH1,POWER,4.20
1765910642287,CH1,POWER,4.20
1765910642292,CH1,POWER,4.20
1765910642298,CH1,POWER,4.20
1765910642301,CH1,POWER,4.25
1765910642304,CH1,POWER,4.25
1765910642306,CH1,POWER,4.25
1765910642333,CH1,POWER,4.25
1765910642337,CH1,POWER,4.25
1765910642343,CH1,POWER,4.25
1765910642349,CH1,POWER,4.25
1765910642354,CH1,POWER,4.25
1765910642361,CH1,POWER,4.25
1765910642365,CH1,POWER,4.25
1765910642371,CH1,POWER,4.25
1765910642375,CH1,POWER,4.25
1765910642381,CH1,POWER,4.25
1765910642386,CH1,POWER,4.25
1765910642391,CH1,POWER,4.25
1765910642395,CH1,POWER,4.25
1765910642400,CH1,POWER,4.25
1765910642405,CH1,POWER,4.25
1765910642409,CH1,POWER,4.25
1765910642416,CH1,POWER,4.25
1765910642421,CH1,POWER,4.25
1765910642425,CH1,POWER,4.25
1765910642429,CH1,POWER,4.25
1765910642436,CH1,POWER,4.25
1765910642441,CH1,POWER,4.25
1765910642445,CH1,POWER,4.25
1765910642450,CH1,POWER,4.25
1765910642454,CH1,POWER,4.25
1765910642459,CH1,POWER,4.25
1765910642465,CH1,POWER,4.25
1765910642471,CH1,POWER,4.25
1765910642475,CH1,POWER,4.25
1765910642480,CH1,POWER,4.25
1765910642485,CH1,POWER,4.25
1765910642490,CH1,POWER,4.25
1765910642494,CH1,POWER,4.25
1765910642498,CH1,POWER,4.25
1765910642502,CH1,POWER,4.25
1765910642506,CH1,POWER,4.25
1765910642512,CH1,POWER,4.25
1765910642516,CH1,POWER,4.25
1765910642524,CH1,POWER,4.25
1765910642528,CH1,POWER,4.25
1765910642534,CH1,POWER,4.25
1765910642541,CH1,POWER,4.25
1765910642546,CH1,POWER,4.25
1765910642551,CH1,POWER,4.25
1765910642555,CH1,POWER,4.25
1765910642561,CH1,POWER,4.25
1765910642565,CH1,POWER,4.25
1765910642569,CH1,POWER,4.25
1765910642574,CH1,POWER,4.25
1765910642578,CH1,POWER,4.25
1765910642585,CH1,POWER,4.25
1765910642591,CH1,POWER,4.25
1765910642595,CH1,POWER,4.25
1765910642599,CH1,POWER,4.25
1765910642606,CH1,POWER,4.25
1765910642611,CH1,POWER,4.25
1765910642616,CH1,POWER,4.25
1765910642621,CH1,POWER,4.25
1765910642625,CH1,POWER,4.25
1765910642631,CH1,POWER,4.25
1765910642635,CH1,POWER,4.25
1765910642644,CH1,POWER,4.25
1765910642649,CH1,POWER,4.25
1765910642655,CH1,POWER,4.25
1765910642663,CH1,POWER,4.25
1765910642669,CH1,POWER,4.25
1765910642676,CH1,POWER,4.25
1765910642681,CH1,POWER,4.25
1765910642686,CH1,POWER,4.25
1765910642691,CH1,POWER,4.25
1765910642695,CH1,POWER,4.15
1765910642697,CH1,POWER,4.15
1765910642700,CH1,POWER,4.15
1765910642727,CH1,POWER,4.15
1765910642733,CH1,POWER,4.15
1765910642737,CH1,POWER,4.15
1765910642743,CH1,POWER,4.15
1765910642747,CH1,POWER,4.15
1765910642752,CH1,POWER,4.15
1765910642756,CH1,POWER,4.15
1765910642760,CH1,POWER,4.15
1765910642766,CH1,POWER,4.15
1765910642772,CH1,POWER,4.15
1765910642776,CH1,POWER,4.15
1765910642781,CH1,POWER,4.15
1765910642787,CH1,POWER,4.15
1765910642791,CH1,POWER,4.15
1765910642797,CH1,POWER,4.15
1765910642803,CH1,POWER,4.15
1765910642807,CH1,POWER,4.15
1765910642813,CH1,POWER,4.15
1765910642817,CH1,POWER,4.15
1765910642822,CH1,POWER,4.15
1765910642826,CH1,POWER,4.15
1765910642830,CH1,POWER,4.15
1765910642837,CH1,POWER,4.15
1765910642843,CH1,POWER,4.15
1765910642847,CH1,POWER,4.15
1765910642853,CH1,POWER,4.15
1765910642857,CH1,POWER,4.15
1765910642863,CH1,POWER,4.15
1765910642867,CH1,POWER,4.15
1765910642871,CH1,POWER,4.15
1765910642877,CH1,POWER,4.15
1765910642883,CH1,POWER,4.15
1765910642887,CH1,POWER,4.15
1765910642893,CH1,POWER,4.15
1765910642897,CH1,POWER,4.15
1765910642903,CH1,POWER,4.15
1765910642907,CH1,POWER,4.15
1765910642913,CH1,POWER,4.15
1765910642917,CH1,POWER,4.15
1765910642923,CH1,POWER,4.15
1765910642927,CH1,POWER,4.15
1765910642933,CH1,POWER,4.15
1765910642937,CH1,POWER,4.15
1765910642941,CH1,POWER,4.15
1765910642948,CH1,POWER,4.15
1765910642953,CH1,POWER,4.15
1765910642958,CH1,POWER,4.15
1765910642963,CH1,POWER,4.15
1765910642968,CH1,POWER,4.15
1765910642973,CH1,POWER,4.15
1765910642977,CH1,POWER,4.15
1765910642985,CH1,POWER,4.15
1765910642991,CH1,POWER,4.15
1765910642997,CH1,POWER,4.15
1765910643006,CH1,POWER,4.15
1765910643010,CH1,POWER,4.15
1765910643016,CH1,POWER,4.15
1765910643023,CH1,POWER,4.15
1765910643028,CH1,POWER,4.15
1765910643033,CH1,POWER,4.15
1765910643038,CH1,POWER,4.15
1765910643043,CH1,POWER,4.15
1765910643047,CH1,POWER,4.15
1765910643055,CH1,POWER,4.15
1765910643061,CH1,POWER,4.15
1765910643067,CH1,POWER,4.15
1765910643073,CH1,POWER,4.15
1765910643078,CH1,POWER,4.15
1765910643083,CH1,POWER,4.15
1765910643087,CH1,POWER,4.15
1765910643091,CH1,POWER,4.15
1765910643095,CH1,POWER,4.20
1765910643098,CH1,POWER,4.20
1765910643100,CH1,POWER,4.20
1765910643126,CH1,POWER,4.20
1765910643132,CH1,POWER,4.20
1765910643136,CH1,POWER,4.20
1765910643140,CH1,POWER,4.20
1765910643146,CH1,POWER,4.20
1765910643151,CH1,POWER,4.20
1765910643156,CH1,POWER,4.20
1765910643161,CH1,POWER,4.20
1765910643169,CH1,POWER,4.20
1765910643175,CH1,POWER,4.20
1765910643179,CH1,POWER,4.20
1765910643183,CH1,POWER,4.20
1765910643188,CH1,POWER,4.20
1765910643193,CH1,POWER,4.20
1765910643199,CH1,POWER,4.20
1765910643205,CH1,POWER,4.20
1765910643209,CH1,POWER,4.20
1765910643213,CH1,POWER,4.20
1765910643219,CH1,POWER,4.20
1765910643223,CH1,POWER,4.20
1765910643229,CH1,POWER,4.20
1765910643235,CH1,POWER,4.20
1765910643239,CH1,POWER,4.20
1765910643244,CH1,POWER,4.20
1765910643248,CH1,POWER,4.20
1765910643255,CH1,POWER,4.20
1765910643259,CH1,POWER,4.20
1765910643265,CH1,POWER,4.20
1765910643269,CH1,POWER,4.20
1765910643274,CH1,POWER,4.20
1765910643278,CH1,POWER,4.20
1765910643285,CH1,POWER,4.20
1765910643289,CH1,POWER,4.20
1765910643295,CH1,POWER,4.20
1765910643299,CH1,POWER,4.20
1765910643308,CH1,POWER,4.20
1765910643312,CH1,POWER,4.20
1765910643319,CH1,POWER,4.20
1765910643323,CH1,POWER,4.20
1765910643330,CH1,POWER,4.20
1765910643335,CH1,POWER,4.20
1765910643340,CH1,POWER,4.20
1765910643345,CH1,POWER,4.20
1765910643349,CH1,POWER,4.20
1765910643355,CH1,POWER,4.20
1765910643359,CH1,POWER,4.20
1765910643367,CH1,POWER,4.20
1765910643372,CH1,POWER,4.20
1765910643376,CH1,POWER,4.20
1765910643380,CH1,POWER,4.20
1765910643387,CH1,POWER,4.20
1765910643392,CH1,POWER,4.20
1765910643398,CH1,POWER,4.20
1765910643403,CH1,POWER,4.20
1765910643409,CH1,POWER,4.20
1765910643415,CH1,POWER,4.20
1765910643419,CH1,POWER,4.20
1765910643425,CH1,POWER,4.20
1765910643429,CH1,POWER,4.20
1765910643433,CH1,POWER,4.20
1765910643439,CH1,POWER,4.20
1765910643445,CH1,POWER,4.20
1765910643449,CH1,POWER,4.20
1765910643453,CH1,POWER,4.20
1765910643459,CH1,POWER,4.20
1765910643465,CH1,POWER,4.20
1765910643469,CH1,POWER,4.20
1765910643475,CH1,POWER,4.20
1765910643479,CH1,POWER,4.20
1765910643487,CH1,POWER,4.20
1765910643489,CH1,POWER,4.20
1765910643492,CH1,POWER,4.20
1765910643519,CH1,POWER,4.20
1765910643523,CH1,POWER,4.20
1765910643528,CH1,POWER,4.20
1765910643534,CH1,POWER,4.20
1765910643539,CH1,POWER,4.20
1765910643543,CH1,POWER,4.20
1765910643552,CH1,POWER,4.20
1765910643557,CH1,POWER,4.20
1765910643561,CH1,POWER,4.20
1765910643569,CH1,POWER,4.20
1765910643575,CH1,POWER,4.20
1765910643581,CH1,POWER,4.20
1765910643585,CH1,POWER,4.20
1765910643590,CH1,POWER,4.20
1765910643595,CH1,POWER,4.20
1765910643601,CH1,POWER,4.20
1765910643607,CH1,POWER,4.20
1765910643611,CH1,POWER,4.20
1765910643617,CH1,POWER,4.20
1765910643621,CH1,POWER,4.20
1765910643625,CH1,POWER,4.20
1765910643631,CH1,POWER,4.20
1765910643635,CH1,POWER,4.20
1765910643641,CH1,POWER,4.20
1765910643645,CH1,POWER,4.20
1765910643651,CH1,POWER,4.20
1765910643655,CH1,POWER,4.20
1765910643660,CH1,POWER,4.20
1765910643667,CH1,POWER,4.20
1765910643671,CH1,POWER,4.20
1765910643677,CH1,POWER,4.20
1765910643681,CH1,POWER,4.20
1765910643685,CH1,POWER,4.20
1765910643691,CH1,POWER,4.20
1765910643696,CH1,POWER,4.20
1765910643700,CH1,POWER,4.20
1765910643704,CH1,POWER,4.20
1765910643712,CH1,POWER,4.20
1765910643719,CH1,POWER,4.20
1765910643724,CH1,POWER,4.20
1765910643729,CH1,POWER,4.20
1765910643733,CH1,POWER,4.20
1765910643741,CH1,POWER,4.20
1765910643747,CH1,POWER,4.20
1765910643751,CH1,POWER,4.20
1765910643759,CH1,POWER,4.20
1765910643765,CH1,POWER,4.20
1765910643771,CH1,POWER,4.20
1765910643777,CH1,POWER,4.20
1765910643781,CH1,POWER,4.20
1765910643787,CH1,POWER,4.20
1765910643791,CH1,POWER,4.20
1765910643795,CH1,POWER,4.20
1765910643801,CH1,POWER,4.20
1765910643805,CH1,POWER,4.20
1765910643810,CH1,POWER,4.20
1765910643817,CH1,POWER,4.20
1765910643821,CH1,POWER,4.20
1765910643827,CH1,POWER,4.20
1765910643831,CH1,POWER,4.20
1765910643839,CH1,POWER,4.20
1765910643844,CH1,POWER,4.20
1765910643852,CH1,POWER,4.20
1765910643857,CH1,POWER,4.20
1765910643862,CH1,POWER,4.20
1765910643867,CH1,POWER,4.20
1765910643871,CH1,POWER,4.20
1765910643879,CH1,POWER,4.20
1765910643882,CH1,POWER,4.15
1765910643884,CH1,POWER,4.15
1765910643910,CH1,POWER,4.15
1765910643915,CH1,POWER,4.15
1765910643920,CH1,POWER,4.15
1765910643926,CH1,POWER,4.15
1765910643933,CH1,POWER,4.15
1765910643939,CH1,POWER,4.15
1765910643943,CH1,POWER,4.15
1765910643951,CH1,POWER,4.15
1765910643956,CH1,POWER,4.15
1765910643963,CH1,POWER,4.15
1765910643968,CH1,POWER,4.15
1765910643972,CH1,POWER,4.15
1765910643979,CH1,POWER,4.15
1765910643983,CH1,POWER,4.15
1765910643989,CH1,POWER,4.15
1765910643993,CH1,POWER,4.15
1765910643999,CH1,POWER,4.15
1765910644003,CH1,POWER,4.15
1765910644007,CH1,POWER,4.15
1765910644012,CH1,POWER,4.15
1765910644017,CH1,POWER,4.15
1765910644023,CH1,POWER,4.15
1765910644027,CH1,POWER,4.15
1765910644032,CH1,POWER,4.15
1765910644036,CH1,POWER,4.15
1765910644042,CH1,POWER,4.15
1765910644046,CH1,POWER,4.15
1765910644053,CH1,POWER,4.15
1765910644057,CH1,POWER,4.15
1765910644062,CH1,POWER,4.15
1765910644066,CH1,POWER,4.15
1765910644073,CH1,POWER,4.15
1765910644079,CH1,POWER,4.15
1765910644083,CH1,POWER,4.15
1765910644089,CH1,POWER,4.15
1765910644093,CH1,POWER,4.15
1765910644099,CH1,POWER,4.15
1765910644103,CH1,POWER,4.15
1765910644107,CH1,POWER,4.15
1765910644113,CH1,POWER,4.15
1765910644119,CH1,POWER,4.15
1765910644123,CH1,POWER,4.15
1765910644129,CH1,POWER,4.15
1765910644133,CH1,POWER,4.15
1765910644141,CH1,POWER,4.15
1765910644146,CH1,POWER,4.15
1765910644153,CH1,POWER,4.15
1765910644159,CH1,POWER,4.15
1765910644163,CH1,POWER,4.15
1765910644169,CH1,POWER,4.15
1765910644173,CH1,POWER,4.15
1765910644179,CH1,POWER,4.15
1765910644183,CH1,POWER,4.15
1765910644187,CH1,POWER,4.15
1765910644193,CH1,POWER,4.15
1765910644199,CH1,POWER,4.15
1765910644203,CH1,POWER,4.15
1765910644209,CH1,POWER,4.15
1765910644213,CH1,POWER,4.15
1765910644217,CH1,POWER,4.15
1765910644222,CH1,POWER,4.15
1765910644229,CH1,POWER,4.15
1765910644233,CH1,POWER,4.15
1765910644237,CH1,POWER,4.15
1765910644242,CH1,POWER,4.15
1765910644249,CH1,POWER,4.15
1765910644253,CH1,POWER,4.15
1765910644259,CH1,POWER,4.15
1765910644263,CH1,POWER,4.15
1765910644267,CH1,POWER,4.15
1765910644272,CH1,POWER,4.15
1765910644275,CH1,POWER,4.15
1765910644278,CH1,POWER,4.15
1765910644305,CH1,POWER,4.15
1765910644311,CH1,POWER,4.15
1765910644315,CH1,POWER,4.15
1765910644319,CH1,POWER,4.15
1765910644324,CH1,POWER,4.15
1765910644329,CH1,POWER,4.15
1765910644335,CH1,POWER,4.15
1765910644341,CH1,POWER,4.15
1765910644345,CH1,POWER,4.15
1765910644351,CH1,POWER,4.15
1765910644355,CH1,POWER,4.15
1765910644359,CH1,POWER,4.15
