round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.5,1765905969140,3567,CH1,80054,1765906049194,stress-ng
1765906033740,CH1,POWER,3.70
1765906033745,CH1,POWER,3.70
1765906033752,CH1,POWER,3.70
1765906033758,CH1,POWER,3.70
1765906033762,CH1,POWER,3.70
1765906033768,CH1,POWER,3.70
1765906033772,CH1,POWER,3.70
1765906033777,CH1,POWER,3.70
1765906033782,CH1,POWER,3.70
1765906033790,CH1,POWER,3.70
1765906033795,CH1,POWER,3.70
1765906033801,CH1,POWER,3.70
1765906033806,CH1,POWER,3.70
1765906033812,CH1,POWER,3.70
1765906033818,CH1,POWER,3.70
1765906033822,CH1,POWER,3.70
1765906033830,CH1,POWER,3.70
1765906033834,CH1,POWER,3.70
1765906033839,CH1,POWER,3.70
1765906033844,CH1,POWER,3.70
1765906033849,CH1,POWER,3.70
1765906033855,CH1,POWER,3.70
1765906033861,CH1,POWER,3.70
1765906033866,CH1,POWER,3.70
1765906033871,CH1,POWER,3.70
1765906033876,CH1,POWER,3.70
1765906033882,CH1,POWER,3.70
1765906033888,CH1,POWER,3.70
1765906033892,CH1,POWER,3.70
1765906033898,CH1,POWER,3.70
1765906033902,CH1,POWER,3.70
1765906033910,CH1,POWER,3.70
1765906033916,CH1,POWER,3.70
1765906033922,CH1,POWER,3.70
1765906033928,CH1,POWER,3.70
1765906033932,CH1,POWER,3.70
1765906033938,CH1,POWER,3.70
1765906033942,CH1,POWER,3.70
1765906033946,CH1,POWER,3.70
1765906033951,CH1,POWER,3.70
1765906033958,CH1,POWER,3.70
1765906033962,CH1,POWER,3.70
1765906033966,CH1,POWER,3.70
1765906033971,CH1,POWER,3.70
1765906033975,CH1,POWER,3.70
1765906033980,CH1,POWER,3.70
1765906033983,CH1,POWER,3.65
1765906033985,CH1,POWER,3.65
1765906034013,CH1,POWER,3.65
1765906034019,CH1,POWER,3.65
1765906034024,CH1,POWER,3.65
1765906034028,CH1,POWER,3.65
1765906034034,CH1,POWER,3.65
1765906034038,CH1,POWER,3.65
1765906034043,CH1,POWER,3.65
1765906034050,CH1,POWER,3.65
1765906034054,CH1,POWER,3.65
1765906034059,CH1,POWER,3.65
1765906034064,CH1,POWER,3.65
1765906034070,CH1,POWER,3.65
1765906034074,CH1,POWER,3.65
1765906034079,CH1,POWER,3.65
1765906034084,CH1,POWER,3.65
1765906034090,CH1,POWER,3.65
1765906034094,CH1,POWER,3.65
1765906034102,CH1,POWER,3.65
1765906034107,CH1,POWER,3.65
1765906034114,CH1,POWER,3.65
1765906034120,CH1,POWER,3.65
1765906034124,CH1,POWER,3.65
1765906034130,CH1,POWER,3.65
1765906034134,CH1,POWER,3.65
1765906034139,CH1,POWER,3.65
1765906034144,CH1,POWER,3.65
1765906034150,CH1,POWER,3.65
1765906034154,CH1,POWER,3.65
1765906034162,CH1,POWER,3.65
1765906034166,CH1,POWER,3.65
1765906034172,CH1,POWER,3.65
1765906034177,CH1,POWER,3.65
1765906034183,CH1,POWER,3.65
1765906034188,CH1,POWER,3.65
1765906034194,CH1,POWER,3.65
1765906034200,CH1,POWER,3.65
1765906034204,CH1,POWER,3.65
1765906034212,CH1,POWER,3.65
1765906034218,CH1,POWER,3.65
1765906034223,CH1,POWER,3.65
1765906034230,CH1,POWER,3.65
1765906034234,CH1,POWER,3.65
1765906034242,CH1,POWER,3.65
1765906034247,CH1,POWER,3.65
1765906034253,CH1,POWER,3.65
1765906034258,CH1,POWER,3.65
1765906034264,CH1,POWER,3.65
1765906034268,CH1,POWER,3.65
1765906034274,CH1,POWER,3.65
1765906034279,CH1,POWER,3.65
1765906034284,CH1,POWER,3.65
1765906034290,CH1,POWER,3.65
1765906034294,CH1,POWER,3.65
1765906034300,CH1,POWER,3.65
1765906034304,CH1,POWER,3.65
1765906034309,CH1,POWER,3.65
1765906034314,CH1,POWER,3.65
1765906034319,CH1,POWER,3.65
1765906034324,CH1,POWER,3.65
1765906034328,CH1,POWER,3.65
1765906034334,CH1,POWER,3.65
1765906034340,CH1,POWER,3.65
1765906034344,CH1,POWER,3.65
1765906034348,CH1,POWER,3.65
1765906034353,CH1,POWER,3.65
1765906034360,CH1,POWER,3.65
1765906034364,CH1,POWER,3.65
1765906034368,CH1,POWER,3.65
1765906034374,CH1,POWER,3.65
1765906034377,CH1,POWER,3.60
1765906034403,CH1,POWER,3.60
1765906034408,CH1,POWER,3.60
1765906034413,CH1,POWER,3.60
1765906034419,CH1,POWER,3.60
1765906034426,CH1,POWER,3.60
1765906034431,CH1,POWER,3.60
1765906034436,CH1,POWER,3.60
1765906034441,CH1,POWER,3.60
1765906034446,CH1,POWER,3.60
1765906034454,CH1,POWER,3.60
1765906034459,CH1,POWER,3.60
1765906034466,CH1,POWER,3.60
1765906034472,CH1,POWER,3.60
1765906034476,CH1,POWER,3.60
1765906034484,CH1,POWER,3.60
1765906034490,CH1,POWER,3.60
1765906034495,CH1,POWER,3.60
1765906034502,CH1,POWER,3.60
1765906034506,CH1,POWER,3.60
1765906034514,CH1,POWER,3.60
1765906034519,CH1,POWER,3.60
1765906034526,CH1,POWER,3.60
1765906034531,CH1,POWER,3.60
1765906034536,CH1,POWER,3.60
1765906034541,CH1,POWER,3.60
1765906034546,CH1,POWER,3.60
1765906034552,CH1,POWER,3.60
1765906034556,CH1,POWER,3.60
1765906034564,CH1,POWER,3.60
1765906034569,CH1,POWER,3.60
1765906034576,CH1,POWER,3.60
1765906034584,CH1,POWER,3.60
1765906034589,CH1,POWER,3.60
1765906034595,CH1,POWER,3.60
1765906034600,CH1,POWER,3.60
1765906034605,CH1,POWER,3.60
1765906034610,CH1,POWER,3.60
1765906034615,CH1,POWER,3.60
1765906034620,CH1,POWER,3.60
1765906034625,CH1,POWER,3.60
1765906034629,CH1,POWER,3.60
1765906034636,CH1,POWER,3.60
1765906034641,CH1,POWER,3.60
1765906034646,CH1,POWER,3.60
1765906034651,CH1,POWER,3.60
1765906034656,CH1,POWER,3.60
1765906034662,CH1,POWER,3.60
1765906034666,CH1,POWER,3.60
1765906034674,CH1,POWER,3.60
1765906034678,CH1,POWER,3.60
1765906034683,CH1,POWER,3.60
1765906034689,CH1,POWER,3.60
1765906034696,CH1,POWER,3.60
1765906034701,CH1,POWER,3.60
1765906034706,CH1,POWER,3.60
1765906034711,CH1,POWER,3.60
1765906034716,CH1,POWER,3.60
1765906034724,CH1,POWER,3.60
1765906034729,CH1,POWER,3.60
1765906034735,CH1,POWER,3.60
1765906034740,CH1,POWER,3.60
1765906034746,CH1,POWER,3.60
1765906034752,CH1,POWER,3.60
1765906034756,CH1,POWER,3.60
1765906034759,CH1,POWER,3.70
1765906034785,CH1,POWER,3.70
1765906034790,CH1,POWER,3.70
1765906034798,CH1,POWER,3.70
1765906034804,CH1,POWER,3.70
1765906034808,CH1,POWER,3.70
1765906034814,CH1,POWER,3.70
1765906034818,CH1,POWER,3.70
1765906034823,CH1,POWER,3.70
1765906034828,CH1,POWER,3.70
1765906034834,CH1,POWER,3.70
1765906034838,CH1,POWER,3.70
1765906034844,CH1,POWER,3.70
1765906034848,CH1,POWER,3.70
1765906034853,CH1,POWER,3.70
1765906034858,CH1,POWER,3.70
1765906034862,CH1,POWER,3.70
1765906034868,CH1,POWER,3.70
1765906034874,CH1,POWER,3.70
1765906034878,CH1,POWER,3.70
1765906034883,CH1,POWER,3.70
1765906034888,CH1,POWER,3.70
1765906034894,CH1,POWER,3.70
1765906034898,CH1,POWER,3.70
1765906034903,CH1,POWER,3.70
1765906034908,CH1,POWER,3.70
1765906034912,CH1,POWER,3.70
1765906034918,CH1,POWER,3.70
1765906034923,CH1,POWER,3.70
1765906034928,CH1,POWER,3.70
1765906034936,CH1,POWER,3.70
1765906034941,CH1,POWER,3.70
1765906034948,CH1,POWER,3.70
1765906034954,CH1,POWER,3.70
1765906034958,CH1,POWER,3.70
1765906034963,CH1,POWER,3.70
1765906034968,CH1,POWER,3.70
1765906034976,CH1,POWER,3.70
1765906034982,CH1,POWER,3.70
1765906034987,CH1,POWER,3.70
1765906034994,CH1,POWER,3.70
1765906034998,CH1,POWER,3.70
1765906035006,CH1,POWER,3.70
1765906035010,CH1,POWER,3.70
1765906035016,CH1,POWER,3.70
1765906035020,CH1,POWER,3.70
1765906035026,CH1,POWER,3.70
1765906035030,CH1,POWER,3.70
1765906035036,CH1,POWER,3.70
1765906035041,CH1,POWER,3.70
1765906035048,CH1,POWER,3.70
1765906035053,CH1,POWER,3.70
1765906035058,CH1,POWER,3.70
1765906035063,CH1,POWER,3.70
1765906035068,CH1,POWER,3.70
1765906035074,CH1,POWER,3.70
1765906035078,CH1,POWER,3.70
1765906035086,CH1,POWER,3.70
1765906035091,CH1,POWER,3.70
1765906035098,CH1,POWER,3.70
1765906035104,CH1,POWER,3.70
1765906035108,CH1,POWER,3.70
1765906035113,CH1,POWER,3.70
1765906035118,CH1,POWER,3.70
1765906035126,CH1,POWER,3.70
1765906035131,CH1,POWER,3.70
1765906035138,CH1,POWER,3.70
1765906035144,CH1,POWER,3.70
1765906035146,CH1,POWER,3.65
1765906035149,CH1,POWER,3.65
1765906035151,CH1,POWER,3.65
1765906035177,CH1,POWER,3.65
1765906035182,CH1,POWER,3.65
1765906035187,CH1,POWER,3.65
1765906035192,CH1,POWER,3.65
1765906035197,CH1,POWER,3.65
1765906035202,CH1,POWER,3.65
1765906035207,CH1,POWER,3.65
1765906035213,CH1,POWER,3.65
1765906035220,CH1,POWER,3.65
1765906035228,CH1,POWER,3.65
1765906035233,CH1,POWER,3.65
1765906035240,CH1,POWER,3.65
1765906035245,CH1,POWER,3.65
1765906035250,CH1,POWER,3.65
1765906035255,CH1,POWER,3.65
1765906035260,CH1,POWER,3.65
1765906035266,CH1,POWER,3.65
1765906035270,CH1,POWER,3.65
1765906035276,CH1,POWER,3.65
1765906035280,CH1,POWER,3.65
1765906035288,CH1,POWER,3.65
1765906035293,CH1,POWER,3.65
1765906035299,CH1,POWER,3.65
1765906035305,CH1,POWER,3.65
1765906035310,CH1,POWER,3.65
1765906035318,CH1,POWER,3.65
1765906035323,CH1,POWER,3.65
1765906035330,CH1,POWER,3.65
1765906035338,CH1,POWER,3.65
1765906035343,CH1,POWER,3.65
1765906035350,CH1,POWER,3.65
1765906035356,CH1,POWER,3.65
1765906035360,CH1,POWER,3.65
1765906035366,CH1,POWER,3.65
1765906035370,CH1,POWER,3.65
1765906035376,CH1,POWER,3.65
1765906035380,CH1,POWER,3.65
1765906035386,CH1,POWER,3.65
1765906035390,CH1,POWER,3.65
1765906035396,CH1,POWER,3.65
1765906035400,CH1,POWER,3.65
1765906035406,CH1,POWER,3.65
1765906035410,CH1,POWER,3.65
1765906035418,CH1,POWER,3.65
1765906035424,CH1,POWER,3.65
1765906035429,CH1,POWER,3.65
1765906035434,CH1,POWER,3.65
1765906035440,CH1,POWER,3.65
1765906035448,CH1,POWER,3.65
1765906035453,CH1,POWER,3.65
1765906035459,CH1,POWER,3.65
1765906035464,CH1,POWER,3.65
1765906035469,CH1,POWER,3.65
1765906035474,CH1,POWER,3.65
1765906035480,CH1,POWER,3.65
1765906035486,CH1,POWER,3.65
1765906035490,CH1,POWER,3.65
1765906035495,CH1,POWER,3.65
1765906035500,CH1,POWER,3.65
1765906035505,CH1,POWER,3.65
1765906035510,CH1,POWER,3.65
1765906035518,CH1,POWER,3.65
1765906035523,CH1,POWER,3.65
1765906035530,CH1,POWER,3.65
1765906035535,CH1,POWER,3.65
1765906035540,CH1,POWER,3.65
1765906035542,CH1,POWER,2.95
1765906035569,CH1,POWER,2.95
1765906035574,CH1,POWER,2.95
1765906035579,CH1,POWER,2.95
1765906035584,CH1,POWER,2.95
1765906035592,CH1,POWER,2.95
1765906035598,CH1,POWER,2.95
1765906035602,CH1,POWER,2.95
1765906035607,CH1,POWER,2.95
1765906035612,CH1,POWER,2.95
1765906035618,CH1,POWER,2.95
1765906035622,CH1,POWER,2.95
1765906035626,CH1,POWER,2.95
1765906035631,CH1,POWER,2.95
1765906035636,CH1,POWER,2.95
1765906035642,CH1,POWER,2.95
1765906035648,CH1,POWER,2.95
1765906035652,CH1,POWER,2.95
1765906035657,CH1,POWER,2.95
1765906035662,CH1,POWER,2.95
1765906035667,CH1,POWER,2.95
1765906035672,CH1,POWER,2.95
1765906035677,CH1,POWER,2.95
1765906035682,CH1,POWER,2.95
1765906035687,CH1,POWER,2.95
1765906035692,CH1,POWER,2.95
1765906035697,CH1,POWER,2.95
1765906035702,CH1,POWER,2.95
1765906035708,CH1,POWER,2.95
1765906035713,CH1,POWER,2.95
1765906035720,CH1,POWER,2.95
1765906035724,CH1,POWER,2.95
1765906035730,CH1,POWER,2.95
1765906035735,CH1,POWER,2.95
1765906035741,CH1,POWER,2.95
1765906035746,CH1,POWER,2.95
1765906035751,CH1,POWER,2.95
1765906035756,CH1,POWER,2.95
1765906035762,CH1,POWER,2.95
1765906035768,CH1,POWER,2.95
1765906035772,CH1,POWER,2.95
1765906035778,CH1,POWER,2.95
1765906035782,CH1,POWER,2.95
1765906035786,CH1,POWER,2.95
1765906035791,CH1,POWER,2.95
1765906035797,CH1,POWER,2.95
1765906035802,CH1,POWER,2.95
1765906035808,CH1,POWER,2.95
1765906035812,CH1,POWER,2.95
1765906035817,CH1,POWER,2.95
1765906035822,CH1,POWER,2.95
1765906035827,CH1,POWER,2.95
1765906035832,CH1,POWER,2.95
1765906035836,CH1,POWER,2.95
1765906035841,CH1,POWER,2.95
1765906035845,CH1,POWER,2.95
1765906035849,CH1,POWER,2.95
1765906035854,CH1,POWER,2.95
1765906035860,CH1,POWER,2.95
1765906035864,CH1,POWER,2.95
1765906035869,CH1,POWER,2.95
1765906035873,CH1,POWER,2.95
1765906035880,CH1,POWER,2.95
1765906035885,CH1,POWER,2.95
1765906035892,CH1,POWER,2.95
1765906035897,CH1,POWER,2.95
1765906035902,CH1,POWER,2.95
1765906035908,CH1,POWER,2.95
1765906035912,CH1,POWER,2.95
1765906035917,CH1,POWER,2.95
1765906035922,CH1,POWER,2.95
1765906035925,CH1,POWER,3.30
1765906035953,CH1,POWER,3.30
1765906035958,CH1,POWER,3.30
1765906035963,CH1,POWER,3.30
1765906035969,CH1,POWER,3.30
1765906035974,CH1,POWER,3.30
1765906035979,CH1,POWER,3.30
1765906035984,CH1,POWER,3.30
1765906035989,CH1,POWER,3.30
1765906035994,CH1,POWER,3.30
1765906035998,CH1,POWER,3.30
1765906036003,CH1,POWER,3.30
1765906036008,CH1,POWER,3.30
1765906036013,CH1,POWER,3.30
1765906036018,CH1,POWER,3.30
1765906036023,CH1,POWER,3.30
1765906036027,CH1,POWER,3.30
1765906036034,CH1,POWER,3.30
1765906036038,CH1,POWER,3.30
1765906036043,CH1,POWER,3.30
1765906036049,CH1,POWER,3.30
1765906036054,CH1,POWER,3.30
1765906036059,CH1,POWER,3.30
1765906036064,CH1,POWER,3.30
1765906036069,CH1,POWER,3.30
1765906036074,CH1,POWER,3.30
1765906036079,CH1,POWER,3.30
1765906036084,CH1,POWER,3.30
1765906036089,CH1,POWER,3.30
1765906036094,CH1,POWER,3.30
1765906036102,CH1,POWER,3.30
1765906036107,CH1,POWER,3.30
1765906036114,CH1,POWER,3.30
1765906036119,CH1,POWER,3.30
1765906036124,CH1,POWER,3.30
1765906036129,CH1,POWER,3.30
1765906036134,CH1,POWER,3.30
1765906036140,CH1,POWER,3.30
1765906036144,CH1,POWER,3.30
1765906036149,CH1,POWER,3.30
1765906036154,CH1,POWER,3.30
1765906036159,CH1,POWER,3.30
1765906036164,CH1,POWER,3.30
1765906036170,CH1,POWER,3.30
1765906036174,CH1,POWER,3.30
1765906036178,CH1,POWER,3.30
1765906036183,CH1,POWER,3.30
1765906036188,CH1,POWER,3.30
1765906036193,CH1,POWER,3.30
1765906036198,CH1,POWER,3.30
1765906036203,CH1,POWER,3.30
1765906036207,CH1,POWER,3.30
1765906036214,CH1,POWER,3.30
1765906036219,CH1,POWER,3.30
1765906036224,CH1,POWER,3.30
1765906036228,CH1,POWER,3.30
1765906036233,CH1,POWER,3.30
1765906036238,CH1,POWER,3.30
1765906036243,CH1,POWER,3.30
1765906036247,CH1,POWER,3.30
1765906036255,CH1,POWER,3.30
1765906036262,CH1,POWER,3.30
1765906036267,CH1,POWER,3.30
1765906036274,CH1,POWER,3.30
1765906036279,CH1,POWER,3.30
1765906036284,CH1,POWER,3.30
1765906036289,CH1,POWER,3.30
1765906036294,CH1,POWER,3.30
1765906036299,CH1,POWER,3.30
1765906036304,CH1,POWER,3.30
1765906036309,CH1,POWER,3.30
1765906036314,CH1,POWER,3.30
1765906036321,CH1,POWER,3.30
1765906036324,CH1,POWER,3.35
1765906036326,CH1,POWER,3.35
1765906036329,CH1,POWER,3.35
1765906036356,CH1,POWER,3.35
1765906036361,CH1,POWER,3.35
1765906036366,CH1,POWER,3.35
1765906036371,CH1,POWER,3.35
1765906036376,CH1,POWER,3.35
1765906036381,CH1,POWER,3.35
1765906036386,CH1,POWER,3.35
1765906036391,CH1,POWER,3.35
1765906036396,CH1,POWER,3.35
1765906036401,CH1,POWER,3.35
1765906036406,CH1,POWER,3.35
1765906036411,CH1,POWER,3.35
1765906036416,CH1,POWER,3.35
1765906036421,CH1,POWER,3.35
1765906036426,CH1,POWER,3.35
1765906036434,CH1,POWER,3.35
1765906036438,CH1,POWER,3.35
1765906036443,CH1,POWER,3.35
1765906036447,CH1,POWER,3.35
1765906036454,CH1,POWER,3.35
1765906036459,CH1,POWER,3.35
1765906036466,CH1,POWER,3.35
1765906036471,CH1,POWER,3.35
1765906036476,CH1,POWER,3.35
1765906036481,CH1,POWER,3.35
1765906036486,CH1,POWER,3.35
1765906036490,CH1,POWER,3.35
1765906036495,CH1,POWER,3.35
1765906036500,CH1,POWER,3.35
1765906036506,CH1,POWER,3.35
1765906036511,CH1,POWER,3.35
1765906036516,CH1,POWER,3.35
1765906036524,CH1,POWER,3.35
1765906036529,CH1,POWER,3.35
1765906036536,CH1,POWER,3.35
1765906036541,CH1,POWER,3.35
1765906036546,CH1,POWER,3.35
1765906036551,CH1,POWER,3.35
1765906036556,CH1,POWER,3.35
1765906036561,CH1,POWER,3.35
1765906036566,CH1,POWER,3.35
1765906036571,CH1,POWER,3.35
1765906036576,CH1,POWER,3.35
1765906036584,CH1,POWER,3.35
1765906036589,CH1,POWER,3.35
1765906036596,CH1,POWER,3.35
1765906036601,CH1,POWER,3.35
1765906036606,CH1,POWER,3.35
1765906036611,CH1,POWER,3.35
1765906036616,CH1,POWER,3.35
1765906036621,CH1,POWER,3.35
1765906036626,CH1,POWER,3.35
1765906036634,CH1,POWER,3.35
1765906036639,CH1,POWER,3.35
1765906036646,CH1,POWER,3.35
1765906036654,CH1,POWER,3.35
1765906036659,CH1,POWER,3.35
1765906036666,CH1,POWER,3.35
1765906036672,CH1,POWER,3.35
1765906036676,CH1,POWER,3.35
1765906036681,CH1,POWER,3.35
1765906036686,CH1,POWER,3.35
1765906036691,CH1,POWER,3.35
1765906036696,CH1,POWER,3.35
1765906036701,CH1,POWER,3.35
1765906036706,CH1,POWER,3.35
1765906036710,CH1,POWER,3.35
1765906036716,CH1,POWER,3.35
1765906036720,CH1,POWER,3.35
1765906036725,CH1,POWER,3.35
1765906036727,CH1,POWER,3.75
1765906036730,CH1,POWER,3.75
1765906036758,CH1,POWER,3.75
1765906036763,CH1,POWER,3.75
1765906036768,CH1,POWER,3.75
1765906036776,CH1,POWER,3.75
1765906036781,CH1,POWER,3.75
1765906036788,CH1,POWER,3.75
1765906036793,CH1,POWER,3.75
1765906036798,CH1,POWER,3.75
1765906036803,CH1,POWER,3.75
1765906036808,CH1,POWER,3.75
1765906036813,CH1,POWER,3.75
1765906036818,CH1,POWER,3.75
1765906036823,CH1,POWER,3.75
1765906036828,CH1,POWER,3.75
1765906036833,CH1,POWER,3.75
1765906036838,CH1,POWER,3.75
1765906036843,CH1,POWER,3.75
1765906036848,CH1,POWER,3.75
1765906036853,CH1,POWER,3.75
1765906036858,CH1,POWER,3.75
1765906036862,CH1,POWER,3.75
1765906036867,CH1,POWER,3.75
1765906036873,CH1,POWER,3.75
1765906036878,CH1,POWER,3.75
1765906036883,CH1,POWER,3.75
1765906036888,CH1,POWER,3.75
1765906036893,CH1,POWER,3.75
1765906036898,CH1,POWER,3.75
1765906036906,CH1,POWER,3.75
1765906036911,CH1,POWER,3.75
1765906036918,CH1,POWER,3.75
1765906036923,CH1,POWER,3.75
1765906036928,CH1,POWER,3.75
1765906036936,CH1,POWER,3.75
1765906036940,CH1,POWER,3.75
1765906036945,CH1,POWER,3.75
1765906036951,CH1,POWER,3.75
1765906036955,CH1,POWER,3.75
1765906036960,CH1,POWER,3.75
1765906036968,CH1,POWER,3.75
1765906036973,CH1,POWER,3.75
1765906036978,CH1,POWER,3.75
1765906036983,CH1,POWER,3.75
1765906036988,CH1,POWER,3.75
1765906036993,CH1,POWER,3.75
1765906036998,CH1,POWER,3.75
1765906037004,CH1,POWER,3.75
1765906037009,CH1,POWER,3.75
1765906037016,CH1,POWER,3.75
1765906037021,CH1,POWER,3.75
1765906037028,CH1,POWER,3.75
1765906037033,CH1,POWER,3.75
1765906037038,CH1,POWER,3.75
1765906037043,CH1,POWER,3.75
1765906037048,CH1,POWER,3.75
1765906037053,CH1,POWER,3.75
1765906037058,CH1,POWER,3.75
1765906037066,CH1,POWER,3.75
1765906037072,CH1,POWER,3.75
1765906037077,CH1,POWER,3.75
1765906037082,CH1,POWER,3.75
1765906037087,CH1,POWER,3.75
1765906037092,CH1,POWER,3.75
1765906037098,CH1,POWER,3.75
1765906037102,CH1,POWER,3.75
1765906037107,CH1,POWER,3.75
1765906037112,CH1,POWER,3.75
1765906037117,CH1,POWER,3.70
1765906037120,CH1,POWER,3.70
1765906037122,CH1,POWER,3.70
1765906037150,CH1,POWER,3.70
1765906037155,CH1,POWER,3.70
1765906037160,CH1,POWER,3.70
1765906037165,CH1,POWER,3.70
1765906037170,CH1,POWER,3.70
1765906037175,CH1,POWER,3.70
1765906037180,CH1,POWER,3.70
1765906037185,CH1,POWER,3.70
1765906037190,CH1,POWER,3.70
1765906037198,CH1,POWER,3.70
1765906037203,CH1,POWER,3.70
1765906037210,CH1,POWER,3.70
1765906037215,CH1,POWER,3.70
1765906037220,CH1,POWER,3.70
1765906037228,CH1,POWER,3.70
1765906037233,CH1,POWER,3.70
1765906037239,CH1,POWER,3.70
1765906037244,CH1,POWER,3.70
1765906037249,CH1,POWER,3.70
1765906037255,CH1,POWER,3.70
1765906037260,CH1,POWER,3.70
1765906037265,CH1,POWER,3.70
1765906037270,CH1,POWER,3.70
1765906037275,CH1,POWER,3.70
1765906037280,CH1,POWER,3.70
1765906037288,CH1,POWER,3.70
1765906037293,CH1,POWER,3.70
1765906037299,CH1,POWER,3.70
1765906037304,CH1,POWER,3.70
1765906037310,CH1,POWER,3.70
1765906037315,CH1,POWER,3.70
1765906037320,CH1,POWER,3.70
1765906037326,CH1,POWER,3.70
1765906037330,CH1,POWER,3.70
1765906037335,CH1,POWER,3.70
1765906037340,CH1,POWER,3.70
1765906037345,CH1,POWER,3.70
1765906037350,CH1,POWER,3.70
1765906037358,CH1,POWER,3.70
1765906037363,CH1,POWER,3.70
1765906037370,CH1,POWER,3.70
1765906037375,CH1,POWER,3.70
1765906037380,CH1,POWER,3.70
1765906037388,CH1,POWER,3.70
1765906037392,CH1,POWER,3.70
1765906037397,CH1,POWER,3.70
1765906037402,CH1,POWER,3.70
1765906037410,CH1,POWER,3.70
1765906037415,CH1,POWER,3.70
1765906037420,CH1,POWER,3.70
1765906037425,CH1,POWER,3.70
1765906037430,CH1,POWER,3.70
1765906037435,CH1,POWER,3.70
1765906037440,CH1,POWER,3.70
1765906037448,CH1,POWER,3.70
1765906037453,CH1,POWER,3.70
1765906037460,CH1,POWER,3.70
1765906037468,CH1,POWER,3.70
1765906037472,CH1,POWER,3.70
1765906037477,CH1,POWER,3.70
1765906037482,CH1,POWER,3.70
1765906037490,CH1,POWER,3.70
1765906037494,CH1,POWER,3.70
1765906037499,CH1,POWER,3.70
1765906037503,CH1,POWER,3.60
1765906037529,CH1,POWER,3.60
1765906037534,CH1,POWER,3.60
1765906037539,CH1,POWER,3.60
1765906037545,CH1,POWER,3.60
1765906037552,CH1,POWER,3.60
1765906037557,CH1,POWER,3.60
1765906037562,CH1,POWER,3.60
1765906037567,CH1,POWER,3.60
1765906037572,CH1,POWER,3.60
1765906037576,CH1,POWER,3.60
1765906037582,CH1,POWER,3.60
1765906037587,CH1,POWER,3.60
1765906037592,CH1,POWER,3.60
1765906037597,CH1,POWER,3.60
1765906037602,CH1,POWER,3.60
1765906037610,CH1,POWER,3.60
1765906037615,CH1,POWER,3.60
1765906037622,CH1,POWER,3.60
1765906037627,CH1,POWER,3.60
1765906037632,CH1,POWER,3.60
1765906037637,CH1,POWER,3.60
1765906037642,CH1,POWER,3.60
1765906037650,CH1,POWER,3.60
1765906037655,CH1,POWER,3.60
1765906037662,CH1,POWER,3.60
1765906037667,CH1,POWER,3.60
1765906037672,CH1,POWER,3.60
1765906037677,CH1,POWER,3.60
1765906037682,CH1,POWER,3.60
1765906037686,CH1,POWER,3.60
1765906037691,CH1,POWER,3.60
1765906037697,CH1,POWER,3.60
1765906037702,CH1,POWER,3.60
1765906037707,CH1,POWER,3.60
1765906037712,CH1,POWER,3.60
1765906037716,CH1,POWER,3.60
1765906037721,CH1,POWER,3.60
1765906037727,CH1,POWER,3.60
1765906037732,CH1,POWER,3.60
1765906037737,CH1,POWER,3.60
1765906037742,CH1,POWER,3.60
1765906037746,CH1,POWER,3.60
1765906037751,CH1,POWER,3.60
1765906037757,CH1,POWER,3.60
1765906037762,CH1,POWER,3.60
1765906037767,CH1,POWER,3.60
1765906037772,CH1,POWER,3.60
1765906037776,CH1,POWER,3.60
1765906037781,CH1,POWER,3.60
1765906037787,CH1,POWER,3.60
1765906037792,CH1,POWER,3.60
1765906037797,CH1,POWER,3.60
1765906037802,CH1,POWER,3.60
1765906037807,CH1,POWER,3.60
1765906037812,CH1,POWER,3.60
1765906037817,CH1,POWER,3.60
1765906037822,CH1,POWER,3.60
1765906037830,CH1,POWER,3.60
1765906037835,CH1,POWER,3.60
1765906037842,CH1,POWER,3.60
1765906037847,CH1,POWER,3.60
1765906037852,CH1,POWER,3.60
1765906037860,CH1,POWER,3.60
1765906037865,CH1,POWER,3.60
1765906037872,CH1,POWER,3.60
1765906037877,CH1,POWER,3.60
1765906037882,CH1,POWER,3.60
1765906037887,CH1,POWER,3.60
1765906037892,CH1,POWER,3.60
1765906037894,CH1,POWER,3.65
1765906037921,CH1,POWER,3.65
1765906037926,CH1,POWER,3.65
1765906037931,CH1,POWER,3.65
1765906037937,CH1,POWER,3.65
1765906037944,CH1,POWER,3.65
1765906037949,CH1,POWER,3.65
1765906037954,CH1,POWER,3.65
1765906037959,CH1,POWER,3.65
1765906037964,CH1,POWER,3.65
1765906037972,CH1,POWER,3.65
1765906037978,CH1,POWER,3.65
1765906037983,CH1,POWER,3.65
1765906037988,CH1,POWER,3.65
1765906037994,CH1,POWER,3.65
1765906037999,CH1,POWER,3.65
1765906038004,CH1,POWER,3.65
1765906038012,CH1,POWER,3.65
1765906038017,CH1,POWER,3.65
1765906038023,CH1,POWER,3.65
1765906038028,CH1,POWER,3.65
1765906038033,CH1,POWER,3.65
1765906038038,CH1,POWER,3.65
1765906038044,CH1,POWER,3.65
1765906038049,CH1,POWER,3.65
1765906038054,CH1,POWER,3.65
1765906038059,CH1,POWER,3.65
1765906038064,CH1,POWER,3.65
1765906038072,CH1,POWER,3.65
1765906038078,CH1,POWER,3.65
1765906038083,CH1,POWER,3.65
1765906038088,CH1,POWER,3.65
