round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.03,1765928585223,3788,CH1,80022,1765928665245,stress-ng
1765928658333,CH1,POWER,3.65
1765928658339,CH1,POWER,3.65
1765928658343,CH1,POWER,3.65
1765928658347,CH1,POWER,3.65
1765928658353,CH1,POWER,3.65
1765928658359,CH1,POWER,3.65
1765928658363,CH1,POWER,3.65
1765928658367,CH1,POWER,3.65
1765928658372,CH1,POWER,3.65
1765928658377,CH1,POWER,3.65
1765928658382,CH1,POWER,3.65
1765928658386,CH1,POWER,3.65
1765928658393,CH1,POWER,3.65
1765928658401,CH1,POWER,3.65
1765928658406,CH1,POWER,3.65
1765928658432,CH1,POWER,3.30
1765928658437,CH1,POWER,3.30
1765928658442,CH1,POWER,3.30
1765928658448,CH1,POWER,3.30
1765928658452,CH1,POWER,3.30
1765928658457,CH1,POWER,3.30
1765928658463,CH1,POWER,3.30
1765928658467,CH1,POWER,3.30
1765928658472,CH1,POWER,3.30
1765928658477,CH1,POWER,3.30
1765928658482,CH1,POWER,3.30
1765928658487,CH1,POWER,3.30
1765928658492,CH1,POWER,3.30
1765928658497,CH1,POWER,3.30
1765928658502,CH1,POWER,3.30
1765928658508,CH1,POWER,3.30
1765928658512,CH1,POWER,3.30
1765928658517,CH1,POWER,3.30
1765928658522,CH1,POWER,3.30
1765928658526,CH1,POWER,3.30
1765928658533,CH1,POWER,3.30
1765928658539,CH1,POWER,3.30
1765928658545,CH1,POWER,3.30
1765928658549,CH1,POWER,3.30
1765928658554,CH1,POWER,3.30
1765928658558,CH1,POWER,3.30
1765928658565,CH1,POWER,3.30
1765928658571,CH1,POWER,3.30
1765928658575,CH1,POWER,3.30
1765928658581,CH1,POWER,3.30
1765928658585,CH1,POWER,3.30
1765928658591,CH1,POWER,3.30
1765928658595,CH1,POWER,3.30
1765928658599,CH1,POWER,3.30
1765928658605,CH1,POWER,3.30
1765928658609,CH1,POWER,3.30
1765928658614,CH1,POWER,3.30
1765928658618,CH1,POWER,3.30
1765928658625,CH1,POWER,3.30
1765928658631,CH1,POWER,3.30
1765928658635,CH1,POWER,3.30
1765928658639,CH1,POWER,3.30
1765928658644,CH1,POWER,3.30
1765928658649,CH1,POWER,3.30
1765928658655,CH1,POWER,3.30
1765928658661,CH1,POWER,3.30
1765928658665,CH1,POWER,3.30
1765928658673,CH1,POWER,3.30
1765928658677,CH1,POWER,3.30
1765928658682,CH1,POWER,3.30
1765928658686,CH1,POWER,3.30
1765928658692,CH1,POWER,3.30
1765928658697,CH1,POWER,3.30
1765928658705,CH1,POWER,3.30
1765928658709,CH1,POWER,3.30
1765928658715,CH1,POWER,3.30
1765928658721,CH1,POWER,3.30
1765928658725,CH1,POWER,3.30
1765928658731,CH1,POWER,3.30
1765928658735,CH1,POWER,3.30
1765928658739,CH1,POWER,3.30
1765928658744,CH1,POWER,3.30
1765928658748,CH1,POWER,3.30
1765928658752,CH1,POWER,3.30
1765928658756,CH1,POWER,3.30
1765928658763,CH1,POWER,3.30
1765928658769,CH1,POWER,3.30
1765928658774,CH1,POWER,3.30
1765928658779,CH1,POWER,3.30
1765928658785,CH1,POWER,3.30
1765928658791,CH1,POWER,3.30
1765928658795,CH1,POWER,3.30
1765928658799,CH1,POWER,3.30
1765928658805,CH1,POWER,3.30
1765928658808,CH1,POWER,3.45
1765928658834,CH1,POWER,3.45
1765928658839,CH1,POWER,3.45
1765928658844,CH1,POWER,3.45
1765928658850,CH1,POWER,3.45
1765928658857,CH1,POWER,3.45
1765928658863,CH1,POWER,3.45
1765928658867,CH1,POWER,3.45
1765928658873,CH1,POWER,3.45
1765928658877,CH1,POWER,3.45
1765928658881,CH1,POWER,3.45
1765928658886,CH1,POWER,3.45
1765928658890,CH1,POWER,3.45
1765928658894,CH1,POWER,3.45
1765928658898,CH1,POWER,3.45
1765928658903,CH1,POWER,3.45
1765928658907,CH1,POWER,3.45
1765928658913,CH1,POWER,3.45
1765928658918,CH1,POWER,3.45
1765928658925,CH1,POWER,3.45
1765928658929,CH1,POWER,3.45
1765928658935,CH1,POWER,3.45
1765928658939,CH1,POWER,3.45
1765928658945,CH1,POWER,3.45
1765928658950,CH1,POWER,3.45
1765928658954,CH1,POWER,3.45
1765928658959,CH1,POWER,3.45
1765928658965,CH1,POWER,3.45
1765928658970,CH1,POWER,3.45
1765928658977,CH1,POWER,3.45
1765928658981,CH1,POWER,3.45
1765928658986,CH1,POWER,3.45
1765928658990,CH1,POWER,3.45
1765928658997,CH1,POWER,3.45
1765928659003,CH1,POWER,3.45
1765928659007,CH1,POWER,3.45
1765928659011,CH1,POWER,3.45
1765928659017,CH1,POWER,3.45
1765928659023,CH1,POWER,3.45
1765928659027,CH1,POWER,3.45
1765928659031,CH1,POWER,3.45
1765928659036,CH1,POWER,3.45
1765928659041,CH1,POWER,3.45
1765928659047,CH1,POWER,3.45
1765928659051,CH1,POWER,3.45
1765928659056,CH1,POWER,3.45
1765928659060,CH1,POWER,3.45
1765928659067,CH1,POWER,3.45
1765928659071,CH1,POWER,3.45
1765928659077,CH1,POWER,3.45
1765928659083,CH1,POWER,3.45
1765928659087,CH1,POWER,3.45
1765928659091,CH1,POWER,3.45
1765928659097,CH1,POWER,3.45
1765928659103,CH1,POWER,3.45
1765928659107,CH1,POWER,3.45
1765928659111,CH1,POWER,3.45
1765928659117,CH1,POWER,3.45
1765928659123,CH1,POWER,3.45
1765928659127,CH1,POWER,3.45
1765928659131,CH1,POWER,3.45
1765928659136,CH1,POWER,3.45
1765928659140,CH1,POWER,3.45
1765928659147,CH1,POWER,3.45
1765928659151,CH1,POWER,3.45
1765928659156,CH1,POWER,3.45
1765928659160,CH1,POWER,3.45
1765928659167,CH1,POWER,3.45
1765928659173,CH1,POWER,3.45
1765928659177,CH1,POWER,3.45
1765928659181,CH1,POWER,3.45
1765928659187,CH1,POWER,3.45
1765928659193,CH1,POWER,3.45
1765928659195,CH1,POWER,3.45
1765928659198,CH1,POWER,3.45
1765928659200,CH1,POWER,3.45
1765928659226,CH1,POWER,3.45
1765928659231,CH1,POWER,3.45
1765928659236,CH1,POWER,3.45
1765928659242,CH1,POWER,3.45
1765928659246,CH1,POWER,3.45
1765928659251,CH1,POWER,3.45
1765928659257,CH1,POWER,3.45
1765928659262,CH1,POWER,3.45
1765928659269,CH1,POWER,3.45
1765928659273,CH1,POWER,3.45
1765928659278,CH1,POWER,3.45
1765928659285,CH1,POWER,3.45
1765928659289,CH1,POWER,3.45
1765928659295,CH1,POWER,3.45
1765928659299,CH1,POWER,3.45
1765928659307,CH1,POWER,3.45
1765928659311,CH1,POWER,3.45
1765928659319,CH1,POWER,3.45
1765928659325,CH1,POWER,3.45
1765928659329,CH1,POWER,3.45
1765928659333,CH1,POWER,3.45
1765928659339,CH1,POWER,3.45
1765928659345,CH1,POWER,3.45
1765928659349,CH1,POWER,3.45
1765928659353,CH1,POWER,3.45
1765928659359,CH1,POWER,3.45
1765928659363,CH1,POWER,3.45
1765928659369,CH1,POWER,3.45
1765928659375,CH1,POWER,3.45
1765928659379,CH1,POWER,3.45
1765928659383,CH1,POWER,3.45
1765928659388,CH1,POWER,3.45
1765928659393,CH1,POWER,3.45
1765928659399,CH1,POWER,3.45
1765928659403,CH1,POWER,3.45
1765928659408,CH1,POWER,3.45
1765928659412,CH1,POWER,3.45
1765928659418,CH1,POWER,3.45
1765928659422,CH1,POWER,3.45
1765928659428,CH1,POWER,3.45
1765928659433,CH1,POWER,3.45
1765928659438,CH1,POWER,3.45
1765928659442,CH1,POWER,3.45
1765928659449,CH1,POWER,3.45
1765928659453,CH1,POWER,3.45
1765928659459,CH1,POWER,3.45
1765928659465,CH1,POWER,3.45
1765928659469,CH1,POWER,3.45
1765928659473,CH1,POWER,3.45
1765928659479,CH1,POWER,3.45
1765928659485,CH1,POWER,3.45
1765928659489,CH1,POWER,3.45
1765928659493,CH1,POWER,3.45
1765928659498,CH1,POWER,3.45
1765928659503,CH1,POWER,3.45
1765928659509,CH1,POWER,3.45
1765928659515,CH1,POWER,3.45
1765928659519,CH1,POWER,3.45
1765928659523,CH1,POWER,3.45
1765928659528,CH1,POWER,3.45
1765928659533,CH1,POWER,3.45
1765928659539,CH1,POWER,3.45
1765928659543,CH1,POWER,3.45
1765928659548,CH1,POWER,3.45
1765928659552,CH1,POWER,3.45
1765928659559,CH1,POWER,3.45
1765928659563,CH1,POWER,3.45
1765928659569,CH1,POWER,3.45
1765928659575,CH1,POWER,3.45
1765928659579,CH1,POWER,3.45
1765928659587,CH1,POWER,3.45
1765928659591,CH1,POWER,3.45
1765928659594,CH1,POWER,3.30
1765928659621,CH1,POWER,3.30
1765928659627,CH1,POWER,3.30
1765928659631,CH1,POWER,3.30
1765928659639,CH1,POWER,3.30
1765928659644,CH1,POWER,3.30
1765928659651,CH1,POWER,3.30
1765928659655,CH1,POWER,3.30
1765928659660,CH1,POWER,3.30
1765928659664,CH1,POWER,3.30
1765928659671,CH1,POWER,3.30
1765928659677,CH1,POWER,3.30
1765928659681,CH1,POWER,3.30
1765928659685,CH1,POWER,3.30
1765928659691,CH1,POWER,3.30
1765928659697,CH1,POWER,3.30
1765928659701,CH1,POWER,3.30
1765928659707,CH1,POWER,3.30
1765928659711,CH1,POWER,3.30
1765928659716,CH1,POWER,3.30
1765928659721,CH1,POWER,3.30
1765928659727,CH1,POWER,3.30
1765928659731,CH1,POWER,3.30
1765928659735,CH1,POWER,3.30
1765928659741,CH1,POWER,3.30
1765928659747,CH1,POWER,3.30
1765928659751,CH1,POWER,3.30
1765928659757,CH1,POWER,3.30
1765928659761,CH1,POWER,3.30
1765928659767,CH1,POWER,3.30
1765928659771,CH1,POWER,3.30
1765928659775,CH1,POWER,3.30
1765928659781,CH1,POWER,3.30
1765928659787,CH1,POWER,3.30
1765928659791,CH1,POWER,3.30
1765928659797,CH1,POWER,3.30
1765928659801,CH1,POWER,3.30
1765928659807,CH1,POWER,3.30
1765928659811,CH1,POWER,3.30
1765928659815,CH1,POWER,3.30
1765928659820,CH1,POWER,3.30
1765928659825,CH1,POWER,3.30
1765928659830,CH1,POWER,3.30
1765928659835,CH1,POWER,3.30
1765928659841,CH1,POWER,3.30
1765928659849,CH1,POWER,3.30
1765928659853,CH1,POWER,3.30
1765928659858,CH1,POWER,3.30
1765928659862,CH1,POWER,3.30
1765928659868,CH1,POWER,3.30
1765928659872,CH1,POWER,3.30
1765928659879,CH1,POWER,3.30
1765928659883,CH1,POWER,3.30
1765928659888,CH1,POWER,3.30
1765928659892,CH1,POWER,3.30
1765928659898,CH1,POWER,3.30
1765928659903,CH1,POWER,3.30
1765928659911,CH1,POWER,3.30
1765928659917,CH1,POWER,3.30
1765928659921,CH1,POWER,3.30
1765928659925,CH1,POWER,3.30
1765928659931,CH1,POWER,3.30
1765928659935,CH1,POWER,3.30
1765928659941,CH1,POWER,3.30
1765928659945,CH1,POWER,3.30
1765928659951,CH1,POWER,3.30
1765928659957,CH1,POWER,3.30
1765928659961,CH1,POWER,3.30
1765928659967,CH1,POWER,3.30
1765928659971,CH1,POWER,3.30
1765928659975,CH1,POWER,3.30
1765928659980,CH1,POWER,3.30
1765928659984,CH1,POWER,2.95
1765928660010,CH1,POWER,2.95
1765928660015,CH1,POWER,2.95
1765928660021,CH1,POWER,2.95
1765928660025,CH1,POWER,2.95
1765928660030,CH1,POWER,2.95
1765928660034,CH1,POWER,2.95
1765928660040,CH1,POWER,2.95
1765928660045,CH1,POWER,2.95
1765928660051,CH1,POWER,2.95
1765928660056,CH1,POWER,2.95
1765928660060,CH1,POWER,2.95
1765928660065,CH1,POWER,2.95
1765928660071,CH1,POWER,2.95
1765928660075,CH1,POWER,2.95
1765928660080,CH1,POWER,2.95
1765928660084,CH1,POWER,2.95
1765928660091,CH1,POWER,2.95
1765928660096,CH1,POWER,2.95
1765928660103,CH1,POWER,2.95
1765928660109,CH1,POWER,2.95
1765928660113,CH1,POWER,2.95
1765928660119,CH1,POWER,2.95
1765928660123,CH1,POWER,2.95
1765928660131,CH1,POWER,2.95
1765928660136,CH1,POWER,2.95
1765928660143,CH1,POWER,2.95
1765928660149,CH1,POWER,2.95
1765928660153,CH1,POWER,2.95
1765928660159,CH1,POWER,2.95
1765928660163,CH1,POWER,2.95
1765928660171,CH1,POWER,2.95
1765928660176,CH1,POWER,2.95
1765928660180,CH1,POWER,2.95
1765928660185,CH1,POWER,2.95
1765928660193,CH1,POWER,2.95
1765928660199,CH1,POWER,2.95
1765928660203,CH1,POWER,2.95
1765928660207,CH1,POWER,2.95
1765928660213,CH1,POWER,2.95
1765928660219,CH1,POWER,2.95
1765928660223,CH1,POWER,2.95
1765928660227,CH1,POWER,2.95
1765928660233,CH1,POWER,2.95
1765928660239,CH1,POWER,2.95
1765928660243,CH1,POWER,2.95
1765928660247,CH1,POWER,2.95
1765928660253,CH1,POWER,2.95
1765928660259,CH1,POWER,2.95
1765928660263,CH1,POWER,2.95
1765928660267,CH1,POWER,2.95
1765928660273,CH1,POWER,2.95
1765928660277,CH1,POWER,2.95
1765928660282,CH1,POWER,2.95
1765928660287,CH1,POWER,2.95
1765928660292,CH1,POWER,2.95
1765928660297,CH1,POWER,2.95
1765928660303,CH1,POWER,2.95
1765928660307,CH1,POWER,2.95
1765928660312,CH1,POWER,2.95
1765928660316,CH1,POWER,2.95
1765928660323,CH1,POWER,2.95
1765928660329,CH1,POWER,2.95
1765928660333,CH1,POWER,2.95
1765928660339,CH1,POWER,2.95
1765928660343,CH1,POWER,2.95
1765928660347,CH1,POWER,2.95
1765928660353,CH1,POWER,2.95
1765928660357,CH1,POWER,2.95
1765928660362,CH1,POWER,2.95
1765928660366,CH1,POWER,2.95
1765928660372,CH1,POWER,2.95
1765928660375,CH1,POWER,3.60
1765928660377,CH1,POWER,3.60
1765928660405,CH1,POWER,3.60
1765928660411,CH1,POWER,3.60
1765928660415,CH1,POWER,3.60
1765928660421,CH1,POWER,3.60
1765928660425,CH1,POWER,3.60
1765928660431,CH1,POWER,3.60
1765928660435,CH1,POWER,3.60
1765928660439,CH1,POWER,3.60
1765928660445,CH1,POWER,3.60
1765928660451,CH1,POWER,3.60
1765928660455,CH1,POWER,3.60
1765928660463,CH1,POWER,3.60
1765928660468,CH1,POWER,3.60
1765928660475,CH1,POWER,3.60
1765928660481,CH1,POWER,3.60
1765928660485,CH1,POWER,3.60
1765928660491,CH1,POWER,3.60
1765928660495,CH1,POWER,3.60
1765928660501,CH1,POWER,3.60
1765928660505,CH1,POWER,3.60
1765928660511,CH1,POWER,3.60
1765928660515,CH1,POWER,3.60
1765928660521,CH1,POWER,3.60
1765928660525,CH1,POWER,3.60
1765928660531,CH1,POWER,3.60
1765928660535,CH1,POWER,3.60
1765928660541,CH1,POWER,3.60
1765928660545,CH1,POWER,3.60
1765928660553,CH1,POWER,3.60
1765928660558,CH1,POWER,3.60
1765928660564,CH1,POWER,3.60
1765928660569,CH1,POWER,3.60
1765928660574,CH1,POWER,3.60
1765928660579,CH1,POWER,3.60
1765928660584,CH1,POWER,3.60
1765928660591,CH1,POWER,3.60
1765928660595,CH1,POWER,3.60
1765928660599,CH1,POWER,3.60
1765928660604,CH1,POWER,3.60
1765928660608,CH1,POWER,3.60
1765928660614,CH1,POWER,3.60
1765928660619,CH1,POWER,3.60
1765928660624,CH1,POWER,3.60
1765928660629,CH1,POWER,3.60
1765928660635,CH1,POWER,3.60
1765928660641,CH1,POWER,3.60
1765928660645,CH1,POWER,3.60
1765928660649,CH1,POWER,3.60
1765928660655,CH1,POWER,3.60
1765928660663,CH1,POWER,3.60
1765928660668,CH1,POWER,3.60
1765928660675,CH1,POWER,3.60
1765928660681,CH1,POWER,3.60
1765928660685,CH1,POWER,3.60
1765928660690,CH1,POWER,3.60
1765928660695,CH1,POWER,3.60
1765928660701,CH1,POWER,3.60
1765928660705,CH1,POWER,3.60
1765928660713,CH1,POWER,3.60
1765928660718,CH1,POWER,3.60
1765928660725,CH1,POWER,3.60
1765928660733,CH1,POWER,3.60
1765928660738,CH1,POWER,3.60
1765928660745,CH1,POWER,3.60
1765928660750,CH1,POWER,3.60
1765928660755,CH1,POWER,3.60
1765928660760,CH1,POWER,3.60
1765928660765,CH1,POWER,3.60
1765928660772,CH1,POWER,3.60
1765928660774,CH1,POWER,3.30
1765928660777,CH1,POWER,3.30
1765928660780,CH1,POWER,3.30
1765928660807,CH1,POWER,3.30
1765928660813,CH1,POWER,3.30
1765928660817,CH1,POWER,3.30
1765928660823,CH1,POWER,3.30
1765928660827,CH1,POWER,3.30
1765928660831,CH1,POWER,3.30
1765928660836,CH1,POWER,3.30
1765928660840,CH1,POWER,3.30
1765928660846,CH1,POWER,3.30
1765928660851,CH1,POWER,3.30
1765928660856,CH1,POWER,3.30
1765928660860,CH1,POWER,3.30
1765928660867,CH1,POWER,3.30
1765928660871,CH1,POWER,3.30
1765928660877,CH1,POWER,3.30
1765928660883,CH1,POWER,3.30
1765928660887,CH1,POWER,3.30
1765928660895,CH1,POWER,3.30
1765928660900,CH1,POWER,3.30
1765928660907,CH1,POWER,3.30
1765928660913,CH1,POWER,3.30
1765928660917,CH1,POWER,3.30
1765928660922,CH1,POWER,3.30
1765928660927,CH1,POWER,3.30
1765928660935,CH1,POWER,3.30
1765928660940,CH1,POWER,3.30
1765928660947,CH1,POWER,3.30
1765928660955,CH1,POWER,3.30
1765928660960,CH1,POWER,3.30
1765928660967,CH1,POWER,3.30
1765928660972,CH1,POWER,3.30
1765928660977,CH1,POWER,3.30
1765928660982,CH1,POWER,3.30
1765928660987,CH1,POWER,3.30
1765928660991,CH1,POWER,3.30
1765928660996,CH1,POWER,3.30
1765928661003,CH1,POWER,3.30
1765928661007,CH1,POWER,3.30
1765928661013,CH1,POWER,3.30
1765928661017,CH1,POWER,3.30
1765928661025,CH1,POWER,3.30
1765928661031,CH1,POWER,3.30
1765928661036,CH1,POWER,3.30
1765928661041,CH1,POWER,3.30
1765928661046,CH1,POWER,3.30
1765928661051,CH1,POWER,3.30
1765928661057,CH1,POWER,3.30
1765928661062,CH1,POWER,3.30
1765928661067,CH1,POWER,3.30
1765928661073,CH1,POWER,3.30
1765928661077,CH1,POWER,3.30
1765928661085,CH1,POWER,3.30
1765928661090,CH1,POWER,3.30
1765928661097,CH1,POWER,3.30
1765928661105,CH1,POWER,3.30
1765928661110,CH1,POWER,3.30
1765928661117,CH1,POWER,3.30
1765928661123,CH1,POWER,3.30
1765928661127,CH1,POWER,3.30
1765928661133,CH1,POWER,3.30
1765928661137,CH1,POWER,3.30
1765928661143,CH1,POWER,3.30
1765928661147,CH1,POWER,3.30
1765928661155,CH1,POWER,3.30
1765928661160,CH1,POWER,3.30
1765928661167,CH1,POWER,3.30
1765928661169,CH1,POWER,3.70
1765928661195,CH1,POWER,3.70
1765928661200,CH1,POWER,3.70
1765928661207,CH1,POWER,3.70
1765928661212,CH1,POWER,3.70
1765928661219,CH1,POWER,3.70
1765928661227,CH1,POWER,3.70
1765928661231,CH1,POWER,3.70
1765928661239,CH1,POWER,3.70
1765928661245,CH1,POWER,3.70
1765928661249,CH1,POWER,3.70
1765928661254,CH1,POWER,3.70
1765928661259,CH1,POWER,3.70
1765928661264,CH1,POWER,3.70
1765928661269,CH1,POWER,3.70
1765928661275,CH1,POWER,3.70
1765928661279,CH1,POWER,3.70
1765928661285,CH1,POWER,3.70
1765928661289,CH1,POWER,3.70
1765928661295,CH1,POWER,3.70
1765928661299,CH1,POWER,3.70
1765928661307,CH1,POWER,3.70
1765928661312,CH1,POWER,3.70
1765928661318,CH1,POWER,3.70
1765928661322,CH1,POWER,3.70
1765928661329,CH1,POWER,3.70
1765928661337,CH1,POWER,3.70
1765928661342,CH1,POWER,3.70
1765928661349,CH1,POWER,3.70
1765928661355,CH1,POWER,3.70
1765928661359,CH1,POWER,3.70
1765928661365,CH1,POWER,3.70
1765928661369,CH1,POWER,3.70
1765928661377,CH1,POWER,3.70
1765928661383,CH1,POWER,3.70
1765928661388,CH1,POWER,3.70
1765928661393,CH1,POWER,3.70
1765928661399,CH1,POWER,3.70
1765928661407,CH1,POWER,3.70
1765928661412,CH1,POWER,3.70
1765928661419,CH1,POWER,3.70
1765928661425,CH1,POWER,3.70
1765928661429,CH1,POWER,3.70
1765928661433,CH1,POWER,3.70
1765928661438,CH1,POWER,3.70
1765928661443,CH1,POWER,3.70
1765928661448,CH1,POWER,3.70
1765928661455,CH1,POWER,3.70
1765928661459,CH1,POWER,3.70
1765928661467,CH1,POWER,3.70
1765928661473,CH1,POWER,3.70
1765928661478,CH1,POWER,3.70
1765928661484,CH1,POWER,3.70
1765928661489,CH1,POWER,3.70
1765928661497,CH1,POWER,3.70
1765928661502,CH1,POWER,3.70
1765928661509,CH1,POWER,3.70
1765928661515,CH1,POWER,3.70
1765928661519,CH1,POWER,3.70
1765928661525,CH1,POWER,3.70
1765928661529,CH1,POWER,3.70
1765928661537,CH1,POWER,3.70
1765928661542,CH1,POWER,3.70
1765928661546,CH1,POWER,3.70
1765928661548,CH1,POWER,3.30
1765928661551,CH1,POWER,3.30
1765928661554,CH1,POWER,3.30
1765928661581,CH1,POWER,3.30
1765928661587,CH1,POWER,3.30
1765928661591,CH1,POWER,3.30
1765928661597,CH1,POWER,3.30
1765928661601,CH1,POWER,3.30
1765928661606,CH1,POWER,3.30
1765928661611,CH1,POWER,3.30
1765928661617,CH1,POWER,3.30
1765928661621,CH1,POWER,3.30
1765928661627,CH1,POWER,3.30
1765928661631,CH1,POWER,3.30
1765928661636,CH1,POWER,3.30
1765928661641,CH1,POWER,3.30
1765928661649,CH1,POWER,3.30
1765928661655,CH1,POWER,3.30
1765928661660,CH1,POWER,3.30
1765928661664,CH1,POWER,3.30
1765928661671,CH1,POWER,3.30
1765928661679,CH1,POWER,3.30
1765928661684,CH1,POWER,3.30
1765928661690,CH1,POWER,3.30
1765928661695,CH1,POWER,3.30
1765928661701,CH1,POWER,3.30
1765928661707,CH1,POWER,3.30
1765928661711,CH1,POWER,3.30
1765928661715,CH1,POWER,3.30
1765928661721,CH1,POWER,3.30
1765928661725,CH1,POWER,3.30
1765928661730,CH1,POWER,3.30
1765928661736,CH1,POWER,3.30
1765928661741,CH1,POWER,3.30
1765928661746,CH1,POWER,3.30
1765928661751,CH1,POWER,3.30
1765928661757,CH1,POWER,3.30
1765928661761,CH1,POWER,3.30
1765928661766,CH1,POWER,3.30
1765928661771,CH1,POWER,3.30
1765928661775,CH1,POWER,3.30
1765928661780,CH1,POWER,3.30
1765928661785,CH1,POWER,3.30
1765928661790,CH1,POWER,3.30
1765928661797,CH1,POWER,3.30
1765928661801,CH1,POWER,3.30
1765928661806,CH1,POWER,3.30
1765928661811,CH1,POWER,3.30
1765928661817,CH1,POWER,3.30
1765928661821,CH1,POWER,3.30
1765928661827,CH1,POWER,3.30
1765928661831,CH1,POWER,3.30
1765928661836,CH1,POWER,3.30
1765928661841,CH1,POWER,3.30
1765928661847,CH1,POWER,3.30
1765928661851,CH1,POWER,3.30
1765928661857,CH1,POWER,3.30
1765928661861,CH1,POWER,3.30
1765928661866,CH1,POWER,3.30
1765928661871,CH1,POWER,3.30
1765928661879,CH1,POWER,3.30
1765928661884,CH1,POWER,3.30
1765928661891,CH1,POWER,3.30
1765928661899,CH1,POWER,3.30
1765928661904,CH1,POWER,3.30
1765928661911,CH1,POWER,3.30
1765928661917,CH1,POWER,3.30
1765928661921,CH1,POWER,3.30
1765928661927,CH1,POWER,3.30
1765928661931,CH1,POWER,3.30
1765928661936,CH1,POWER,3.30
1765928661941,CH1,POWER,3.30
1765928661944,CH1,POWER,3.40
1765928661970,CH1,POWER,3.40
1765928661975,CH1,POWER,3.40
1765928661980,CH1,POWER,3.40
1765928661986,CH1,POWER,3.40
1765928661990,CH1,POWER,3.40
1765928661995,CH1,POWER,3.40
1765928662001,CH1,POWER,3.40
1765928662006,CH1,POWER,3.40
1765928662013,CH1,POWER,3.40
1765928662019,CH1,POWER,3.40
1765928662023,CH1,POWER,3.40
1765928662029,CH1,POWER,3.40
1765928662033,CH1,POWER,3.40
1765928662039,CH1,POWER,3.40
1765928662043,CH1,POWER,3.40
1765928662048,CH1,POWER,3.40
1765928662053,CH1,POWER,3.40
1765928662057,CH1,POWER,3.40
1765928662062,CH1,POWER,3.40
1765928662066,CH1,POWER,3.40
1765928662072,CH1,POWER,3.40
1765928662077,CH1,POWER,3.40
1765928662083,CH1,POWER,3.40
1765928662089,CH1,POWER,3.40
1765928662093,CH1,POWER,3.40
1765928662098,CH1,POWER,3.40
1765928662103,CH1,POWER,3.40
1765928662109,CH1,POWER,3.40
1765928662113,CH1,POWER,3.40
1765928662119,CH1,POWER,3.40
1765928662123,CH1,POWER,3.40
1765928662128,CH1,POWER,3.40
1765928662133,CH1,POWER,3.40
1765928662137,CH1,POWER,3.40
1765928662142,CH1,POWER,3.40
1765928662146,CH1,POWER,3.40
1765928662153,CH1,POWER,3.40
1765928662158,CH1,POWER,3.40
1765928662163,CH1,POWER,3.40
1765928662167,CH1,POWER,3.40
1765928662172,CH1,POWER,3.40
1765928662177,CH1,POWER,3.40
1765928662183,CH1,POWER,3.40
1765928662187,CH1,POWER,3.40
1765928662192,CH1,POWER,3.40
1765928662197,CH1,POWER,3.40
1765928662202,CH1,POWER,3.40
1765928662206,CH1,POWER,3.40
1765928662213,CH1,POWER,3.40
1765928662219,CH1,POWER,3.40
1765928662223,CH1,POWER,3.40
1765928662227,CH1,POWER,3.40
1765928662233,CH1,POWER,3.40
1765928662239,CH1,POWER,3.40
1765928662243,CH1,POWER,3.40
1765928662247,CH1,POWER,3.40
1765928662253,CH1,POWER,3.40
1765928662259,CH1,POWER,3.40
1765928662263,CH1,POWER,3.40
1765928662271,CH1,POWER,3.40
1765928662276,CH1,POWER,3.40
1765928662283,CH1,POWER,3.40
1765928662289,CH1,POWER,3.40
1765928662293,CH1,POWER,3.40
1765928662298,CH1,POWER,3.40
1765928662303,CH1,POWER,3.40
1765928662308,CH1,POWER,3.40
1765928662313,CH1,POWER,3.40
1765928662319,CH1,POWER,3.40
1765928662323,CH1,POWER,3.40
1765928662328,CH1,POWER,3.40
1765928662333,CH1,POWER,3.40
1765928662336,CH1,POWER,3.60
1765928662364,CH1,POWER,3.60
1765928662369,CH1,POWER,3.60
1765928662374,CH1,POWER,3.60
1765928662381,CH1,POWER,3.60
1765928662385,CH1,POWER,3.60
1765928662390,CH1,POWER,3.60
1765928662395,CH1,POWER,3.60
1765928662401,CH1,POWER,3.60
1765928662405,CH1,POWER,3.60
1765928662409,CH1,POWER,3.60
1765928662414,CH1,POWER,3.60
1765928662419,CH1,POWER,3.60
1765928662425,CH1,POWER,3.60
1765928662431,CH1,POWER,3.60
1765928662435,CH1,POWER,3.60
1765928662440,CH1,POWER,3.60
1765928662445,CH1,POWER,3.60
1765928662450,CH1,POWER,3.60
1765928662455,CH1,POWER,3.60
1765928662461,CH1,POWER,3.60
1765928662465,CH1,POWER,3.60
1765928662471,CH1,POWER,3.60
1765928662475,CH1,POWER,3.60
1765928662480,CH1,POWER,3.60
1765928662485,CH1,POWER,3.60
1765928662491,CH1,POWER,3.60
1765928662495,CH1,POWER,3.60
1765928662500,CH1,POWER,3.60
1765928662505,CH1,POWER,3.60
1765928662513,CH1,POWER,3.60
1765928662517,CH1,POWER,3.60
1765928662522,CH1,POWER,3.60
1765928662526,CH1,POWER,3.60
1765928662532,CH1,POWER,3.60
1765928662537,CH1,POWER,3.60
1765928662545,CH1,POWER,3.60
1765928662551,CH1,POWER,3.60
1765928662555,CH1,POWER,3.60
1765928662560,CH1,POWER,3.60
1765928662565,CH1,POWER,3.60
1765928662569,CH1,POWER,3.60
1765928662574,CH1,POWER,3.60
1765928662578,CH1,POWER,3.60
