round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.03,1765565711016,242,CH1,80025,1765565791041,stress-ng
1765565775889,CH1,POWER,2.50
1765565775895,CH1,POWER,2.50
1765565775900,CH1,POWER,2.50
1765565775906,CH1,POWER,2.50
1765565775911,CH1,POWER,2.50
1765565775915,CH1,POWER,2.50
1765565775923,CH1,POWER,2.50
1765565775928,CH1,POWER,2.50
1765565775932,CH1,POWER,2.50
1765565775937,CH1,POWER,2.50
1765565775944,CH1,POWER,2.50
1765565775948,CH1,POWER,2.50
1765565775953,CH1,POWER,2.50
1765565775957,CH1,POWER,2.50
1765565775964,CH1,POWER,2.50
1765565775969,CH1,POWER,2.50
1765565775976,CH1,POWER,2.50
1765565775981,CH1,POWER,2.50
1765565775985,CH1,POWER,2.50
1765565775990,CH1,POWER,2.50
1765565775995,CH1,POWER,2.50
1765565775999,CH1,POWER,2.50
1765565776006,CH1,POWER,2.50
1765565776014,CH1,POWER,2.50
1765565776019,CH1,POWER,2.50
1765565776025,CH1,POWER,2.50
1765565776030,CH1,POWER,2.50
1765565776035,CH1,POWER,2.50
1765565776039,CH1,POWER,2.50
1765565776046,CH1,POWER,2.50
1765565776051,CH1,POWER,2.50
1765565776056,CH1,POWER,2.50
1765565776064,CH1,POWER,2.50
1765565776069,CH1,POWER,2.50
1765565776075,CH1,POWER,2.50
1765565776081,CH1,POWER,2.50
1765565776085,CH1,POWER,2.50
1765565776088,CH1,POWER,2.50
1765565776090,CH1,POWER,2.50
1765565776118,CH1,POWER,2.50
1765565776123,CH1,POWER,2.50
1765565776127,CH1,POWER,2.50
1765565776131,CH1,POWER,2.50
1765565776137,CH1,POWER,2.50
1765565776141,CH1,POWER,2.50
1765565776147,CH1,POWER,2.50
1765565776152,CH1,POWER,2.50
1765565776156,CH1,POWER,2.50
1765565776161,CH1,POWER,2.50
1765565776166,CH1,POWER,2.50
1765565776170,CH1,POWER,2.50
1765565776175,CH1,POWER,2.50
1765565776179,CH1,POWER,2.50
1765565776186,CH1,POWER,2.50
1765565776190,CH1,POWER,2.50
1765565776194,CH1,POWER,2.50
1765565776198,CH1,POWER,2.50
1765565776203,CH1,POWER,2.50
1765565776207,CH1,POWER,2.50
1765565776211,CH1,POWER,2.50
1765565776216,CH1,POWER,2.50
1765565776220,CH1,POWER,2.50
1765565776227,CH1,POWER,2.50
1765565776232,CH1,POWER,2.50
1765565776236,CH1,POWER,2.50
1765565776241,CH1,POWER,2.50
1765565776247,CH1,POWER,2.50
1765565776252,CH1,POWER,2.50
1765565776256,CH1,POWER,2.50
1765565776260,CH1,POWER,2.50
1765565776264,CH1,POWER,2.50
1765565776268,CH1,POWER,2.50
1765565776273,CH1,POWER,2.50
1765565776277,CH1,POWER,2.50
1765565776282,CH1,POWER,2.50
1765565776288,CH1,POWER,2.50
1765565776293,CH1,POWER,2.50
1765565776297,CH1,POWER,2.50
1765565776306,CH1,POWER,2.50
1765565776311,CH1,POWER,2.50
1765565776317,CH1,POWER,2.50
1765565776322,CH1,POWER,2.50
1765565776326,CH1,POWER,2.50
1765565776331,CH1,POWER,2.50
1765565776337,CH1,POWER,2.50
1765565776342,CH1,POWER,2.50
1765565776347,CH1,POWER,2.50
1765565776351,CH1,POWER,2.50
1765565776358,CH1,POWER,2.50
1765565776363,CH1,POWER,2.50
1765565776367,CH1,POWER,2.50
1765565776372,CH1,POWER,2.50
1765565776377,CH1,POWER,2.50
1765565776381,CH1,POWER,2.50
1765565776388,CH1,POWER,2.50
1765565776393,CH1,POWER,2.50
1765565776397,CH1,POWER,2.50
1765565776401,CH1,POWER,2.50
1765565776407,CH1,POWER,2.50
1765565776411,CH1,POWER,2.50
1765565776417,CH1,POWER,2.50
1765565776422,CH1,POWER,2.50
1765565776426,CH1,POWER,2.50
1765565776430,CH1,POWER,2.50
1765565776434,CH1,POWER,2.50
1765565776439,CH1,POWER,2.50
1765565776445,CH1,POWER,2.50
1765565776450,CH1,POWER,2.50
1765565776454,CH1,POWER,2.50
1765565776459,CH1,POWER,2.50
1765565776465,CH1,POWER,2.50
1765565776470,CH1,POWER,2.50
1765565776476,CH1,POWER,2.50
1765565776480,CH1,POWER,2.50
1765565776484,CH1,POWER,2.50
1765565776486,CH1,POWER,2.50
1765565776489,CH1,POWER,2.50
1765565776491,CH1,POWER,2.50
1765565776519,CH1,POWER,2.50
1765565776524,CH1,POWER,2.50
1765565776528,CH1,POWER,2.50
1765565776533,CH1,POWER,2.50
1765565776540,CH1,POWER,2.50
1765565776545,CH1,POWER,2.50
1765565776549,CH1,POWER,2.50
1765565776554,CH1,POWER,2.50
1765565776560,CH1,POWER,2.50
1765565776565,CH1,POWER,2.50
1765565776569,CH1,POWER,2.50
1765565776574,CH1,POWER,2.50
1765565776578,CH1,POWER,2.50
1765565776582,CH1,POWER,2.50
1765565776587,CH1,POWER,2.50
1765565776591,CH1,POWER,2.50
1765565776598,CH1,POWER,2.50
1765565776603,CH1,POWER,2.50
1765565776609,CH1,POWER,2.50
1765565776613,CH1,POWER,2.50
1765565776619,CH1,POWER,2.50
1765565776628,CH1,POWER,2.50
1765565776633,CH1,POWER,2.50
1765565776639,CH1,POWER,2.50
1765565776644,CH1,POWER,2.50
1765565776648,CH1,POWER,2.50
1765565776653,CH1,POWER,2.50
1765565776659,CH1,POWER,2.50
1765565776668,CH1,POWER,2.50
1765565776673,CH1,POWER,2.50
1765565776680,CH1,POWER,2.50
1765565776688,CH1,POWER,2.50
1765565776693,CH1,POWER,2.50
1765565776700,CH1,POWER,2.50
1765565776705,CH1,POWER,2.50
1765565776710,CH1,POWER,2.50
1765565776715,CH1,POWER,2.50
1765565776720,CH1,POWER,2.50
1765565776725,CH1,POWER,2.50
1765565776729,CH1,POWER,2.50
1765565776735,CH1,POWER,2.50
1765565776740,CH1,POWER,2.50
1765565776745,CH1,POWER,2.50
1765565776750,CH1,POWER,2.50
1765565776755,CH1,POWER,2.50
1765565776760,CH1,POWER,2.50
1765565776765,CH1,POWER,2.50
1765565776769,CH1,POWER,2.50
1765565776774,CH1,POWER,2.50
1765565776779,CH1,POWER,2.50
1765565776785,CH1,POWER,2.50
1765565776790,CH1,POWER,2.50
1765565776795,CH1,POWER,2.50
1765565776799,CH1,POWER,2.50
1765565776804,CH1,POWER,2.50
1765565776808,CH1,POWER,2.50
1765565776813,CH1,POWER,2.50
1765565776820,CH1,POWER,2.50
1765565776825,CH1,POWER,2.50
1765565776830,CH1,POWER,2.50
1765565776835,CH1,POWER,2.50
1765565776839,CH1,POWER,2.50
1765565776848,CH1,POWER,2.50
1765565776853,CH1,POWER,2.50
1765565776860,CH1,POWER,2.50
1765565776865,CH1,POWER,2.50
1765565776869,CH1,POWER,2.50
1765565776873,CH1,POWER,2.50
1765565776879,CH1,POWER,2.50
1765565776882,CH1,POWER,2.50
1765565776909,CH1,POWER,2.50
1765565776914,CH1,POWER,2.50
1765565776918,CH1,POWER,2.50
1765565776922,CH1,POWER,2.50
1765565776927,CH1,POWER,2.50
1765565776931,CH1,POWER,2.50
1765565776936,CH1,POWER,2.50
1765565776941,CH1,POWER,2.50
1765565776945,CH1,POWER,2.50
1765565776952,CH1,POWER,2.50
1765565776957,CH1,POWER,2.50
1765565776961,CH1,POWER,2.50
1765565776966,CH1,POWER,2.50
1765565776971,CH1,POWER,2.50
1765565776975,CH1,POWER,2.50
1765565776980,CH1,POWER,2.50
1765565776987,CH1,POWER,2.50
1765565776991,CH1,POWER,2.50
1765565776999,CH1,POWER,2.50
1765565777005,CH1,POWER,2.50
1765565777012,CH1,POWER,2.50
1765565777017,CH1,POWER,2.50
1765565777022,CH1,POWER,2.50
1765565777027,CH1,POWER,2.50
1765565777031,CH1,POWER,2.50
1765565777035,CH1,POWER,2.50
1765565777041,CH1,POWER,2.50
1765565777045,CH1,POWER,2.50
1765565777052,CH1,POWER,2.50
1765565777057,CH1,POWER,2.50
1765565777061,CH1,POWER,2.50
1765565777065,CH1,POWER,2.50
1765565777072,CH1,POWER,2.50
1765565777077,CH1,POWER,2.50
1765565777081,CH1,POWER,2.50
1765565777086,CH1,POWER,2.50
1765565777090,CH1,POWER,2.50
1765565777094,CH1,POWER,2.50
1765565777101,CH1,POWER,2.50
1765565777105,CH1,POWER,2.50
1765565777111,CH1,POWER,2.50
1765565777116,CH1,POWER,2.50
1765565777122,CH1,POWER,2.50
1765565777127,CH1,POWER,2.50
1765565777131,CH1,POWER,2.50
1765565777137,CH1,POWER,2.50
1765565777141,CH1,POWER,2.50
1765565777146,CH1,POWER,2.50
1765565777151,CH1,POWER,2.50
1765565777155,CH1,POWER,2.50
1765565777162,CH1,POWER,2.50
1765565777167,CH1,POWER,2.50
1765565777171,CH1,POWER,2.50
1765565777175,CH1,POWER,2.50
1765565777182,CH1,POWER,2.50
1765565777187,CH1,POWER,2.50
1765565777191,CH1,POWER,2.50
1765565777195,CH1,POWER,2.50
1765565777202,CH1,POWER,2.50
1765565777207,CH1,POWER,2.50
1765565777212,CH1,POWER,2.50
1765565777219,CH1,POWER,2.50
1765565777223,CH1,POWER,2.50
1765565777229,CH1,POWER,2.50
1765565777235,CH1,POWER,2.50
1765565777242,CH1,POWER,2.50
1765565777247,CH1,POWER,2.50
1765565777251,CH1,POWER,2.50
1765565777257,CH1,POWER,2.50
1765565777262,CH1,POWER,2.50
1765565777267,CH1,POWER,2.50
1765565777271,CH1,POWER,2.50
1765565777275,CH1,POWER,2.50
1765565777281,CH1,POWER,2.50
1765565777284,CH1,POWER,2.50
1765565777311,CH1,POWER,2.50
1765565777316,CH1,POWER,2.50
1765565777320,CH1,POWER,2.50
1765565777325,CH1,POWER,2.50
1765565777331,CH1,POWER,2.50
1765565777336,CH1,POWER,2.50
1765565777340,CH1,POWER,2.50
1765565777346,CH1,POWER,2.50
1765565777352,CH1,POWER,2.50
1765565777356,CH1,POWER,2.50
1765565777360,CH1,POWER,2.50
1765565777366,CH1,POWER,2.50
1765565777370,CH1,POWER,2.50
1765565777374,CH1,POWER,2.50
1765565777379,CH1,POWER,2.50
1765565777383,CH1,POWER,2.50
1765565777388,CH1,POWER,2.50
1765565777392,CH1,POWER,2.50
1765565777399,CH1,POWER,2.50
1765565777403,CH1,POWER,2.50
1765565777407,CH1,POWER,2.50
1765565777412,CH1,POWER,2.50
1765565777419,CH1,POWER,2.50
1765565777423,CH1,POWER,2.50
1765565777432,CH1,POWER,2.50
1765565777437,CH1,POWER,2.50
1765565777443,CH1,POWER,2.50
1765565777447,CH1,POWER,2.50
1765565777454,CH1,POWER,2.50
1765565777459,CH1,POWER,2.50
1765565777463,CH1,POWER,2.50
1765565777467,CH1,POWER,2.50
1765565777472,CH1,POWER,2.50
1765565777479,CH1,POWER,2.50
1765565777483,CH1,POWER,2.50
1765565777492,CH1,POWER,2.50
1765565777496,CH1,POWER,2.50
1765565777501,CH1,POWER,2.50
1765565777505,CH1,POWER,2.50
1765565777512,CH1,POWER,2.50
1765565777516,CH1,POWER,2.50
1765565777521,CH1,POWER,2.50
1765565777525,CH1,POWER,2.50
1765565777532,CH1,POWER,2.50
1765565777537,CH1,POWER,2.50
1765565777543,CH1,POWER,2.50
1765565777547,CH1,POWER,2.50
1765565777554,CH1,POWER,2.50
1765565777559,CH1,POWER,2.50
1765565777563,CH1,POWER,2.50
1765565777567,CH1,POWER,2.50
1765565777573,CH1,POWER,2.50
1765565777577,CH1,POWER,2.50
1765565777583,CH1,POWER,2.50
1765565777587,CH1,POWER,2.50
1765565777592,CH1,POWER,2.50
1765565777596,CH1,POWER,2.50
1765565777600,CH1,POWER,2.50
1765565777605,CH1,POWER,2.50
1765565777611,CH1,POWER,2.50
1765565777616,CH1,POWER,2.50
1765565777620,CH1,POWER,2.50
1765565777625,CH1,POWER,2.50
1765565777631,CH1,POWER,2.50
1765565777635,CH1,POWER,2.50
1765565777643,CH1,POWER,2.50
1765565777647,CH1,POWER,2.50
1765565777654,CH1,POWER,2.50
1765565777659,CH1,POWER,2.50
1765565777663,CH1,POWER,2.50
1765565777669,CH1,POWER,2.50
1765565777673,CH1,POWER,2.50
1765565777676,CH1,POWER,2.50
1765565777703,CH1,POWER,2.50
1765565777708,CH1,POWER,2.50
1765565777712,CH1,POWER,2.50
1765565777716,CH1,POWER,2.50
1765565777722,CH1,POWER,2.50
1765565777728,CH1,POWER,2.50
1765565777735,CH1,POWER,2.50
1765565777741,CH1,POWER,2.50
1765565777746,CH1,POWER,2.50
1765565777751,CH1,POWER,2.50
1765565777755,CH1,POWER,2.50
1765565777761,CH1,POWER,2.50
1765565777765,CH1,POWER,2.50
1765565777769,CH1,POWER,2.50
1765565777775,CH1,POWER,2.50
1765565777783,CH1,POWER,2.50
1765565777788,CH1,POWER,2.50
1765565777795,CH1,POWER,2.50
1765565777799,CH1,POWER,2.50
1765565777804,CH1,POWER,2.50
1765565777811,CH1,POWER,2.50
1765565777815,CH1,POWER,2.50
1765565777821,CH1,POWER,2.50
1765565777825,CH1,POWER,2.50
1765565777829,CH1,POWER,2.50
1765565777834,CH1,POWER,2.50
1765565777838,CH1,POWER,2.50
1765565777842,CH1,POWER,2.50
1765565777847,CH1,POWER,2.50
1765565777855,CH1,POWER,2.50
1765565777861,CH1,POWER,2.50
1765565777865,CH1,POWER,2.50
1765565777869,CH1,POWER,2.50
1765565777874,CH1,POWER,2.50
1765565777878,CH1,POWER,2.50
1765565777882,CH1,POWER,2.50
1765565777886,CH1,POWER,2.50
1765565777891,CH1,POWER,2.50
1765565777895,CH1,POWER,2.50
1765565777903,CH1,POWER,2.50
1765565777909,CH1,POWER,2.50
1765565777914,CH1,POWER,2.50
1765565777919,CH1,POWER,2.50
1765565777925,CH1,POWER,2.50
1765565777929,CH1,POWER,2.50
1765565777935,CH1,POWER,2.50
1765565777939,CH1,POWER,2.50
1765565777945,CH1,POWER,2.50
1765565777949,CH1,POWER,2.50
1765565777955,CH1,POWER,2.50
1765565777961,CH1,POWER,2.50
1765565777965,CH1,POWER,2.50
1765565777969,CH1,POWER,2.50
1765565777975,CH1,POWER,2.50
1765565777981,CH1,POWER,2.50
1765565777985,CH1,POWER,2.50
1765565777991,CH1,POWER,2.50
1765565777995,CH1,POWER,2.50
1765565778000,CH1,POWER,2.50
1765565778004,CH1,POWER,2.50
1765565778008,CH1,POWER,2.50
1765565778012,CH1,POWER,2.50
1765565778018,CH1,POWER,2.50
1765565778022,CH1,POWER,2.50
1765565778026,CH1,POWER,2.50
1765565778031,CH1,POWER,2.50
1765565778035,CH1,POWER,2.50
1765565778039,CH1,POWER,2.50
1765565778045,CH1,POWER,2.50
1765565778049,CH1,POWER,2.50
1765565778055,CH1,POWER,2.50
1765565778061,CH1,POWER,2.50
1765565778065,CH1,POWER,2.50
1765565778069,CH1,POWER,2.50
1765565778073,CH1,POWER,2.50
1765565778075,CH1,POWER,2.50
1765565778078,CH1,POWER,2.50
1765565778080,CH1,POWER,2.50
1765565778107,CH1,POWER,2.50
1765565778113,CH1,POWER,2.50
1765565778117,CH1,POWER,2.50
1765565778121,CH1,POWER,2.50
1765565778127,CH1,POWER,2.50
1765565778133,CH1,POWER,2.50
1765565778137,CH1,POWER,2.50
1765565778143,CH1,POWER,2.50
1765565778147,CH1,POWER,2.50
1765565778155,CH1,POWER,2.50
1765565778160,CH1,POWER,2.50
1765565778164,CH1,POWER,2.50
1765565778170,CH1,POWER,2.50
1765565778174,CH1,POWER,2.50
1765565778178,CH1,POWER,2.50
1765565778185,CH1,POWER,2.50
1765565778190,CH1,POWER,2.50
1765565778197,CH1,POWER,2.50
1765565778201,CH1,POWER,2.50
1765565778206,CH1,POWER,2.50
1765565778213,CH1,POWER,2.50
1765565778217,CH1,POWER,2.50
1765565778225,CH1,POWER,2.50
1765565778229,CH1,POWER,2.50
1765565778234,CH1,POWER,2.50
1765565778239,CH1,POWER,2.50
1765565778244,CH1,POWER,2.50
1765565778249,CH1,POWER,2.50
1765565778255,CH1,POWER,2.50
1765565778260,CH1,POWER,2.50
1765565778267,CH1,POWER,2.50
1765565778271,CH1,POWER,2.50
1765565778276,CH1,POWER,2.50
1765565778283,CH1,POWER,2.50
1765565778287,CH1,POWER,2.50
1765565778293,CH1,POWER,2.50
1765565778297,CH1,POWER,2.50
1765565778303,CH1,POWER,2.50
1765565778307,CH1,POWER,2.50
1765565778311,CH1,POWER,2.50
1765565778317,CH1,POWER,2.50
1765565778323,CH1,POWER,2.50
1765565778327,CH1,POWER,2.50
1765565778333,CH1,POWER,2.50
1765565778337,CH1,POWER,2.50
1765565778343,CH1,POWER,2.50
1765565778347,CH1,POWER,2.50
1765565778351,CH1,POWER,2.50
1765565778357,CH1,POWER,2.50
1765565778361,CH1,POWER,2.50
1765565778366,CH1,POWER,2.50
1765565778371,CH1,POWER,2.50
1765565778377,CH1,POWER,2.50
1765565778385,CH1,POWER,2.50
1765565778389,CH1,POWER,2.50
1765565778395,CH1,POWER,2.50
1765565778400,CH1,POWER,2.50
1765565778406,CH1,POWER,2.50
1765565778411,CH1,POWER,2.50
1765565778417,CH1,POWER,2.50
1765565778421,CH1,POWER,2.50
1765565778427,CH1,POWER,2.50
1765565778432,CH1,POWER,2.50
1765565778436,CH1,POWER,2.50
1765565778441,CH1,POWER,2.50
1765565778447,CH1,POWER,2.50
1765565778453,CH1,POWER,2.50
1765565778457,CH1,POWER,2.50
1765565778463,CH1,POWER,2.50
1765565778467,CH1,POWER,2.50
1765565778473,CH1,POWER,2.50
1765565778476,CH1,POWER,2.50
1765565778479,CH1,POWER,2.50
1765565778481,CH1,POWER,2.50
1765565778508,CH1,POWER,2.50
1765565778513,CH1,POWER,2.50
1765565778518,CH1,POWER,2.50
1765565778522,CH1,POWER,2.50
1765565778526,CH1,POWER,2.50
1765565778530,CH1,POWER,2.50
1765565778535,CH1,POWER,2.50
1765565778539,CH1,POWER,2.50
1765565778543,CH1,POWER,2.50
1765565778549,CH1,POWER,2.50
1765565778553,CH1,POWER,2.50
1765565778558,CH1,POWER,2.50
1765565778565,CH1,POWER,2.50
1765565778569,CH1,POWER,2.50
1765565778575,CH1,POWER,2.50
1765565778579,CH1,POWER,2.50
1765565778587,CH1,POWER,2.50
1765565778592,CH1,POWER,2.50
1765565778599,CH1,POWER,2.50
1765565778605,CH1,POWER,2.50
1765565778609,CH1,POWER,2.50
1765565778615,CH1,POWER,2.50
1765565778619,CH1,POWER,2.50
1765565778625,CH1,POWER,2.50
1765565778629,CH1,POWER,2.50
1765565778633,CH1,POWER,2.50
1765565778639,CH1,POWER,2.50
1765565778645,CH1,POWER,2.50
1765565778649,CH1,POWER,2.50
1765565778653,CH1,POWER,2.50
1765565778659,CH1,POWER,2.50
1765565778663,CH1,POWER,2.50
1765565778669,CH1,POWER,2.50
1765565778673,CH1,POWER,2.50
1765565778679,CH1,POWER,2.50
1765565778683,CH1,POWER,2.50
1765565778689,CH1,POWER,2.50
1765565778693,CH1,POWER,2.50
1765565778698,CH1,POWER,2.50
1765565778703,CH1,POWER,2.50
1765565778708,CH1,POWER,2.50
1765565778713,CH1,POWER,2.50
1765565778718,CH1,POWER,2.50
1765565778722,CH1,POWER,2.50
1765565778726,CH1,POWER,2.50
1765565778730,CH1,POWER,2.50
1765565778735,CH1,POWER,2.50
1765565778739,CH1,POWER,2.50
1765565778747,CH1,POWER,2.50
1765565778752,CH1,POWER,2.50
1765565778759,CH1,POWER,2.50
1765565778763,CH1,POWER,2.50
1765565778768,CH1,POWER,2.50
1765565778772,CH1,POWER,2.50
1765565778779,CH1,POWER,2.50
1765565778783,CH1,POWER,2.50
1765565778788,CH1,POWER,2.50
1765565778795,CH1,POWER,2.50
1765565778799,CH1,POWER,2.50
1765565778805,CH1,POWER,2.50
1765565778809,CH1,POWER,2.50
1765565778814,CH1,POWER,2.50
1765565778818,CH1,POWER,2.50
1765565778823,CH1,POWER,2.50
1765565778829,CH1,POWER,2.50
1765565778833,CH1,POWER,2.50
1765565778839,CH1,POWER,2.50
1765565778845,CH1,POWER,2.50
1765565778849,CH1,POWER,2.50
1765565778853,CH1,POWER,2.50
1765565778858,CH1,POWER,2.50
1765565778862,CH1,POWER,2.50
1765565778869,CH1,POWER,2.50
1765565778875,CH1,POWER,2.50
1765565778879,CH1,POWER,2.50
1765565778883,CH1,POWER,2.50
1765565778886,CH1,POWER,2.50
1765565778889,CH1,POWER,2.50
1765565778891,CH1,POWER,2.50
1765565778894,CH1,POWER,2.50
1765565778921,CH1,POWER,2.50
1765565778929,CH1,POWER,2.50
1765565778933,CH1,POWER,2.50
1765565778938,CH1,POWER,2.50
1765565778942,CH1,POWER,2.50
1765565778947,CH1,POWER,2.50
1765565778951,CH1,POWER,2.50
1765565778955,CH1,POWER,2.50
1765565778961,CH1,POWER,2.50
1765565778967,CH1,POWER,2.50
1765565778971,CH1,POWER,2.50
1765565778977,CH1,POWER,2.50
1765565778981,CH1,POWER,2.50
1765565778985,CH1,POWER,2.50
1765565778990,CH1,POWER,2.50
1765565778994,CH1,POWER,2.50
1765565778998,CH1,POWER,2.50
1765565779004,CH1,POWER,2.50
1765565779011,CH1,POWER,2.50
1765565779017,CH1,POWER,2.50
1765565779021,CH1,POWER,2.50
1765565779025,CH1,POWER,2.50
1765565779030,CH1,POWER,2.50
1765565779037,CH1,POWER,2.50
1765565779041,CH1,POWER,2.50
1765565779047,CH1,POWER,2.50
1765565779051,CH1,POWER,2.50
1765565779055,CH1,POWER,2.50
1765565779061,CH1,POWER,2.50
1765565779067,CH1,POWER,2.50
1765565779071,CH1,POWER,2.50
1765565779075,CH1,POWER,2.50
1765565779081,CH1,POWER,2.50
1765565779085,CH1,POWER,2.50
1765565779091,CH1,POWER,2.50
1765565779097,CH1,POWER,2.50
1765565779101,CH1,POWER,2.50
1765565779105,CH1,POWER,2.50
1765565779111,CH1,POWER,2.50
1765565779115,CH1,POWER,2.50
1765565779121,CH1,POWER,2.50
1765565779127,CH1,POWER,2.50
1765565779131,CH1,POWER,2.50
1765565779135,CH1,POWER,2.50
1765565779140,CH1,POWER,2.50
1765565779145,CH1,POWER,2.50
1765565779150,CH1,POWER,2.50
1765565779157,CH1,POWER,2.50
1765565779161,CH1,POWER,2.50
1765565779165,CH1,POWER,2.50
1765565779171,CH1,POWER,2.50
1765565779177,CH1,POWER,2.50
1765565779181,CH1,POWER,2.50
1765565779187,CH1,POWER,2.50
1765565779191,CH1,POWER,2.50
1765565779195,CH1,POWER,2.50
1765565779201,CH1,POWER,2.50
1765565779207,CH1,POWER,2.50
1765565779211,CH1,POWER,2.50
1765565779217,CH1,POWER,2.50
1765565779221,CH1,POWER,2.50
1765565779225,CH1,POWER,2.50
1765565779230,CH1,POWER,2.50
1765565779235,CH1,POWER,2.50
1765565779241,CH1,POWER,2.50
1765565779249,CH1,POWER,2.50
1765565779254,CH1,POWER,2.50
1765565779261,CH1,POWER,2.50
1765565779265,CH1,POWER,2.50
1765565779270,CH1,POWER,2.50
1765565779275,CH1,POWER,2.50
1765565779280,CH1,POWER,2.50
1765565779285,CH1,POWER,2.50
1765565779312,CH1,POWER,2.50
1765565779317,CH1,POWER,2.50
1765565779323,CH1,POWER,2.50
1765565779327,CH1,POWER,2.50
1765565779333,CH1,POWER,2.50
1765565779337,CH1,POWER,2.50
1765565779343,CH1,POWER,2.50
1765565779349,CH1,POWER,2.50
1765565779353,CH1,POWER,2.50
1765565779359,CH1,POWER,2.50
1765565779363,CH1,POWER,2.50
1765565779367,CH1,POWER,2.50
1765565779372,CH1,POWER,2.50
1765565779376,CH1,POWER,2.50
1765565779380,CH1,POWER,2.50
1765565779384,CH1,POWER,2.50
1765565779391,CH1,POWER,2.50
1765565779396,CH1,POWER,2.50
1765565779403,CH1,POWER,2.50
1765565779407,CH1,POWER,2.50
1765565779412,CH1,POWER,2.50
1765565779417,CH1,POWER,2.50
1765565779423,CH1,POWER,2.50
1765565779429,CH1,POWER,2.50
1765565779433,CH1,POWER,2.50
1765565779437,CH1,POWER,2.50
1765565779442,CH1,POWER,2.50
1765565779446,CH1,POWER,2.50
1765565779450,CH1,POWER,2.50
1765565779454,CH1,POWER,2.50
1765565779461,CH1,POWER,2.50
1765565779467,CH1,POWER,2.50
1765565779473,CH1,POWER,2.50
1765565779479,CH1,POWER,2.50
1765565779483,CH1,POWER,2.50
1765565779489,CH1,POWER,2.50
1765565779493,CH1,POWER,2.50
1765565779497,CH1,POWER,2.50
1765565779503,CH1,POWER,2.50
1765565779509,CH1,POWER,2.50
1765565779513,CH1,POWER,2.50
1765565779517,CH1,POWER,2.50
1765565779523,CH1,POWER,2.50
1765565779527,CH1,POWER,2.50
1765565779533,CH1,POWER,2.50
1765565779539,CH1,POWER,2.50
1765565779543,CH1,POWER,2.50
1765565779547,CH1,POWER,2.50
1765565779553,CH1,POWER,2.50
1765565779561,CH1,POWER,2.50
1765565779567,CH1,POWER,2.50
1765565779572,CH1,POWER,2.50
1765565779576,CH1,POWER,2.50
1765565779580,CH1,POWER,2.50
1765565779584,CH1,POWER,2.50
1765565779589,CH1,POWER,2.50
1765565779593,CH1,POWER,2.50
1765565779599,CH1,POWER,2.50
1765565779603,CH1,POWER,2.50
1765565779607,CH1,POWER,2.50
1765565779612,CH1,POWER,2.50
1765565779617,CH1,POWER,2.50
1765565779622,CH1,POWER,2.50
1765565779626,CH1,POWER,2.50
1765565779633,CH1,POWER,2.50
1765565779639,CH1,POWER,2.50
1765565779643,CH1,POWER,2.50
1765565779649,CH1,POWER,2.50
1765565779653,CH1,POWER,2.50
1765565779657,CH1,POWER,2.50
1765565779663,CH1,POWER,2.50
1765565779669,CH1,POWER,2.50
1765565779673,CH1,POWER,2.50
1765565779675,CH1,POWER,2.50
1765565779678,CH1,POWER,2.50
1765565779705,CH1,POWER,2.50
1765565779711,CH1,POWER,2.50
1765565779715,CH1,POWER,2.50
1765565779721,CH1,POWER,2.50
1765565779725,CH1,POWER,2.50
1765565779729,CH1,POWER,2.50
1765565779735,CH1,POWER,2.50
1765565779741,CH1,POWER,2.50
1765565779745,CH1,POWER,2.50
1765565779751,CH1,POWER,2.50
1765565779755,CH1,POWER,2.50
1765565779761,CH1,POWER,2.50
1765565779765,CH1,POWER,2.50
1765565779771,CH1,POWER,2.50
1765565779775,CH1,POWER,2.50
1765565779779,CH1,POWER,2.50
1765565779785,CH1,POWER,2.50
1765565779791,CH1,POWER,2.50
1765565779795,CH1,POWER,2.50
1765565779801,CH1,POWER,2.50
1765565779805,CH1,POWER,2.50
1765565779811,CH1,POWER,2.50
1765565779815,CH1,POWER,2.50
1765565779819,CH1,POWER,2.50
1765565779825,CH1,POWER,2.50
1765565779831,CH1,POWER,2.50
1765565779835,CH1,POWER,2.50
1765565779841,CH1,POWER,2.50
1765565779845,CH1,POWER,2.50
1765565779849,CH1,POWER,2.50
1765565779855,CH1,POWER,2.50
1765565779861,CH1,POWER,2.50
1765565779865,CH1,POWER,2.50
1765565779869,CH1,POWER,2.50
1765565779874,CH1,POWER,2.50
1765565779878,CH1,POWER,2.50
1765565779882,CH1,POWER,2.50
1765565779886,CH1,POWER,2.50
1765565779891,CH1,POWER,2.50
1765565779895,CH1,POWER,2.50
1765565779901,CH1,POWER,2.50
1765565779905,CH1,POWER,2.50
1765565779909,CH1,POWER,2.50
1765565779915,CH1,POWER,2.50
1765565779921,CH1,POWER,2.50
1765565779925,CH1,POWER,2.50
1765565779929,CH1,POWER,2.50
1765565779935,CH1,POWER,2.50
1765565779941,CH1,POWER,2.50
1765565779945,CH1,POWER,2.50
1765565779949,CH1,POWER,2.50
1765565779955,CH1,POWER,2.50
1765565779961,CH1,POWER,2.50
1765565779965,CH1,POWER,2.50
1765565779969,CH1,POWER,2.50
1765565779975,CH1,POWER,2.50
1765565779981,CH1,POWER,2.50
1765565779985,CH1,POWER,2.50
