round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.2,1765817656826,2704,CH1,80022,1765817736848,stress-ng
1765817722011,CH1,POWER,2.50
1765817722018,CH1,POWER,2.50
1765817722023,CH1,POWER,2.50
1765817722029,CH1,POWER,2.50
1765817722035,CH1,POWER,2.50
1765817722040,CH1,POWER,2.50
1765817722048,CH1,POWER,2.50
1765817722053,CH1,POWER,2.50
1765817722059,CH1,POWER,2.50
1765817722064,CH1,POWER,2.50
1765817722069,CH1,POWER,2.50
1765817722074,CH1,POWER,2.50
1765817722080,CH1,POWER,2.50
1765817722085,CH1,POWER,2.50
1765817722090,CH1,POWER,2.50
1765817722098,CH1,POWER,2.50
1765817722103,CH1,POWER,2.50
1765817722110,CH1,POWER,2.50
1765817722115,CH1,POWER,2.50
1765817722120,CH1,POWER,2.50
1765817722128,CH1,POWER,2.50
1765817722132,CH1,POWER,2.50
1765817722137,CH1,POWER,2.50
1765817722143,CH1,POWER,2.50
1765817722150,CH1,POWER,2.50
1765817722155,CH1,POWER,2.50
1765817722160,CH1,POWER,2.50
1765817722168,CH1,POWER,2.50
1765817722173,CH1,POWER,2.50
1765817722179,CH1,POWER,2.50
1765817722184,CH1,POWER,2.50
1765817722189,CH1,POWER,2.50
1765817722194,CH1,POWER,2.50
1765817722200,CH1,POWER,2.50
1765817722205,CH1,POWER,2.50
1765817722210,CH1,POWER,2.50
1765817722215,CH1,POWER,2.50
1765817722220,CH1,POWER,2.50
1765817722228,CH1,POWER,2.50
1765817722233,CH1,POWER,2.50
1765817722240,CH1,POWER,2.50
1765817722248,CH1,POWER,2.50
1765817722253,CH1,POWER,2.50
1765817722260,CH1,POWER,2.50
1765817722265,CH1,POWER,2.50
1765817722270,CH1,POWER,2.50
1765817722275,CH1,POWER,2.50
1765817722280,CH1,POWER,2.50
1765817722285,CH1,POWER,2.50
1765817722290,CH1,POWER,2.50
1765817722298,CH1,POWER,2.50
1765817722303,CH1,POWER,2.50
1765817722309,CH1,POWER,2.50
1765817722314,CH1,POWER,2.50
1765817722319,CH1,POWER,2.50
1765817722325,CH1,POWER,2.50
1765817722330,CH1,POWER,2.50
1765817722335,CH1,POWER,2.50
1765817722340,CH1,POWER,2.50
1765817722345,CH1,POWER,2.50
1765817722350,CH1,POWER,2.50
1765817722358,CH1,POWER,2.50
1765817722363,CH1,POWER,2.50
1765817722391,CH1,POWER,2.50
1765817722396,CH1,POWER,2.50
1765817722401,CH1,POWER,2.50
1765817722406,CH1,POWER,2.50
1765817722411,CH1,POWER,2.50
1765817722417,CH1,POWER,2.50
1765817722422,CH1,POWER,2.50
1765817722430,CH1,POWER,2.50
1765817722435,CH1,POWER,2.50
1765817722441,CH1,POWER,2.50
1765817722446,CH1,POWER,2.50
1765817722451,CH1,POWER,2.50
1765817722456,CH1,POWER,2.50
1765817722462,CH1,POWER,2.50
1765817722466,CH1,POWER,2.50
1765817722472,CH1,POWER,2.50
1765817722477,CH1,POWER,2.50
1765817722482,CH1,POWER,2.50
1765817722490,CH1,POWER,2.50
1765817722495,CH1,POWER,2.50
1765817722502,CH1,POWER,2.50
1765817722507,CH1,POWER,2.50
1765817722512,CH1,POWER,2.50
1765817722517,CH1,POWER,2.50
1765817722522,CH1,POWER,2.50
1765817722527,CH1,POWER,2.50
1765817722532,CH1,POWER,2.50
1765817722537,CH1,POWER,2.50
1765817722542,CH1,POWER,2.50
1765817722550,CH1,POWER,2.50
1765817722555,CH1,POWER,2.50
1765817722562,CH1,POWER,2.50
1765817722567,CH1,POWER,2.50
1765817722572,CH1,POWER,2.50
1765817722580,CH1,POWER,2.50
1765817722585,CH1,POWER,2.50
1765817722592,CH1,POWER,2.50
1765817722597,CH1,POWER,2.50
1765817722602,CH1,POWER,2.50
1765817722607,CH1,POWER,2.50
1765817722612,CH1,POWER,2.50
1765817722617,CH1,POWER,2.50
1765817722622,CH1,POWER,2.50
1765817722630,CH1,POWER,2.50
1765817722635,CH1,POWER,2.50
1765817722642,CH1,POWER,2.50
1765817722650,CH1,POWER,2.50
1765817722655,CH1,POWER,2.50
1765817722662,CH1,POWER,2.50
1765817722670,CH1,POWER,2.50
1765817722675,CH1,POWER,2.50
1765817722682,CH1,POWER,2.50
1765817722690,CH1,POWER,2.50
1765817722695,CH1,POWER,2.50
1765817722702,CH1,POWER,2.50
1765817722707,CH1,POWER,2.50
1765817722712,CH1,POWER,2.50
1765817722717,CH1,POWER,2.50
1765817722722,CH1,POWER,2.50
1765817722727,CH1,POWER,2.50
1765817722732,CH1,POWER,2.50
1765817722737,CH1,POWER,2.50
1765817722742,CH1,POWER,2.50
1765817722747,CH1,POWER,2.50
1765817722750,CH1,POWER,3.10
1765817722752,CH1,POWER,3.10
1765817722755,CH1,POWER,3.10
1765817722781,CH1,POWER,3.10
1765817722786,CH1,POWER,3.10
1765817722791,CH1,POWER,3.10
1765817722797,CH1,POWER,3.10
1765817722804,CH1,POWER,3.10
1765817722812,CH1,POWER,3.10
1765817722817,CH1,POWER,3.10
1765817722824,CH1,POWER,3.10
1765817722829,CH1,POWER,3.10
1765817722834,CH1,POWER,3.10
1765817722842,CH1,POWER,3.10
1765817722847,CH1,POWER,3.10
1765817722853,CH1,POWER,3.10
1765817722858,CH1,POWER,3.10
1765817722863,CH1,POWER,3.10
1765817722868,CH1,POWER,3.10
1765817722873,CH1,POWER,3.10
1765817722877,CH1,POWER,3.10
1765817722884,CH1,POWER,3.10
1765817722888,CH1,POWER,3.10
1765817722893,CH1,POWER,3.10
1765817722899,CH1,POWER,3.10
1765817722904,CH1,POWER,3.10
1765817722909,CH1,POWER,3.10
1765817722914,CH1,POWER,3.10
1765817722919,CH1,POWER,3.10
1765817722924,CH1,POWER,3.10
1765817722932,CH1,POWER,3.10
1765817722937,CH1,POWER,3.10
1765817722943,CH1,POWER,3.10
1765817722948,CH1,POWER,3.10
1765817722953,CH1,POWER,3.10
1765817722959,CH1,POWER,3.10
1765817722964,CH1,POWER,3.10
1765817722969,CH1,POWER,3.10
1765817722974,CH1,POWER,3.10
1765817722979,CH1,POWER,3.10
1765817722984,CH1,POWER,3.10
1765817722992,CH1,POWER,3.10
1765817722997,CH1,POWER,3.10
1765817723004,CH1,POWER,3.10
1765817723009,CH1,POWER,3.10
1765817723014,CH1,POWER,3.10
1765817723019,CH1,POWER,3.10
1765817723024,CH1,POWER,3.10
1765817723032,CH1,POWER,3.10
1765817723037,CH1,POWER,3.10
1765817723044,CH1,POWER,3.10
1765817723049,CH1,POWER,3.10
1765817723054,CH1,POWER,3.10
1765817723062,CH1,POWER,3.10
1765817723067,CH1,POWER,3.10
1765817723073,CH1,POWER,3.10
1765817723078,CH1,POWER,3.10
1765817723083,CH1,POWER,3.10
1765817723088,CH1,POWER,3.10
1765817723094,CH1,POWER,3.10
1765817723099,CH1,POWER,3.10
1765817723104,CH1,POWER,3.10
1765817723109,CH1,POWER,3.10
1765817723114,CH1,POWER,3.10
1765817723122,CH1,POWER,3.10
1765817723128,CH1,POWER,3.10
1765817723133,CH1,POWER,3.10
1765817723136,CH1,POWER,3.20
1765817723138,CH1,POWER,3.20
1765817723166,CH1,POWER,3.20
1765817723171,CH1,POWER,3.20
1765817723176,CH1,POWER,3.20
1765817723184,CH1,POWER,3.20
1765817723189,CH1,POWER,3.20
1765817723196,CH1,POWER,3.20
1765817723204,CH1,POWER,3.20
1765817723209,CH1,POWER,3.20
1765817723216,CH1,POWER,3.20
1765817723221,CH1,POWER,3.20
1765817723226,CH1,POWER,3.20
1765817723231,CH1,POWER,3.20
1765817723236,CH1,POWER,3.20
1765817723244,CH1,POWER,3.20
1765817723250,CH1,POWER,3.20
1765817723255,CH1,POWER,3.20
1765817723260,CH1,POWER,3.20
1765817723266,CH1,POWER,3.20
1765817723271,CH1,POWER,3.20
1765817723276,CH1,POWER,3.20
1765817723284,CH1,POWER,3.20
1765817723289,CH1,POWER,3.20
1765817723296,CH1,POWER,3.20
1765817723301,CH1,POWER,3.20
1765817723306,CH1,POWER,3.20
1765817723314,CH1,POWER,3.20
1765817723319,CH1,POWER,3.20
1765817723326,CH1,POWER,3.20
1765817723331,CH1,POWER,3.20
1765817723336,CH1,POWER,3.20
1765817723341,CH1,POWER,3.20
1765817723346,CH1,POWER,3.20
1765817723351,CH1,POWER,3.20
1765817723356,CH1,POWER,3.20
1765817723361,CH1,POWER,3.20
1765817723366,CH1,POWER,3.20
1765817723374,CH1,POWER,3.20
1765817723379,CH1,POWER,3.20
1765817723386,CH1,POWER,3.20
1765817723394,CH1,POWER,3.20
1765817723399,CH1,POWER,3.20
1765817723406,CH1,POWER,3.20
1765817723411,CH1,POWER,3.20
1765817723416,CH1,POWER,3.20
1765817723421,CH1,POWER,3.20
1765817723426,CH1,POWER,3.20
1765817723431,CH1,POWER,3.20
1765817723436,CH1,POWER,3.20
1765817723444,CH1,POWER,3.20
1765817723450,CH1,POWER,3.20
1765817723455,CH1,POWER,3.20
1765817723460,CH1,POWER,3.20
1765817723466,CH1,POWER,3.20
1765817723471,CH1,POWER,3.20
1765817723476,CH1,POWER,3.20
1765817723484,CH1,POWER,3.20
1765817723489,CH1,POWER,3.20
1765817723496,CH1,POWER,3.20
1765817723501,CH1,POWER,3.20
1765817723506,CH1,POWER,3.20
1765817723514,CH1,POWER,3.20
1765817723519,CH1,POWER,3.20
1765817723525,CH1,POWER,3.20
1765817723528,CH1,POWER,3.20
1765817723531,CH1,POWER,3.20
1765817723558,CH1,POWER,3.20
1765817723563,CH1,POWER,3.20
1765817723568,CH1,POWER,3.20
1765817723576,CH1,POWER,3.20
1765817723581,CH1,POWER,3.20
1765817723587,CH1,POWER,3.20
1765817723592,CH1,POWER,3.20
1765817723597,CH1,POWER,3.20
1765817723602,CH1,POWER,3.20
1765817723608,CH1,POWER,3.20
1765817723613,CH1,POWER,3.20
1765817723618,CH1,POWER,3.20
1765817723626,CH1,POWER,3.20
1765817723631,CH1,POWER,3.20
1765817723637,CH1,POWER,3.20
1765817723642,CH1,POWER,3.20
1765817723648,CH1,POWER,3.20
1765817723653,CH1,POWER,3.20
1765817723658,CH1,POWER,3.20
1765817723663,CH1,POWER,3.20
1765817723668,CH1,POWER,3.20
1765817723673,CH1,POWER,3.20
1765817723677,CH1,POWER,3.20
1765817723682,CH1,POWER,3.20
1765817723687,CH1,POWER,3.20
1765817723693,CH1,POWER,3.20
1765817723698,CH1,POWER,3.20
1765817723703,CH1,POWER,3.20
1765817723708,CH1,POWER,3.20
1765817723713,CH1,POWER,3.20
1765817723718,CH1,POWER,3.20
1765817723723,CH1,POWER,3.20
1765817723728,CH1,POWER,3.20
1765817723736,CH1,POWER,3.20
1765817723741,CH1,POWER,3.20
1765817723748,CH1,POWER,3.20
1765817723753,CH1,POWER,3.20
1765817723758,CH1,POWER,3.20
1765817723763,CH1,POWER,3.20
1765817723767,CH1,POWER,3.20
1765817723772,CH1,POWER,3.20
1765817723777,CH1,POWER,3.20
1765817723782,CH1,POWER,3.20
1765817723787,CH1,POWER,3.20
1765817723792,CH1,POWER,3.20
1765817723797,CH1,POWER,3.20
1765817723802,CH1,POWER,3.20
1765817723807,CH1,POWER,3.20
1765817723813,CH1,POWER,3.20
1765817723818,CH1,POWER,3.20
1765817723826,CH1,POWER,3.20
1765817723831,CH1,POWER,3.20
1765817723838,CH1,POWER,3.20
1765817723843,CH1,POWER,3.20
1765817723848,CH1,POWER,3.20
1765817723853,CH1,POWER,3.20
1765817723857,CH1,POWER,3.20
1765817723862,CH1,POWER,3.20
1765817723867,CH1,POWER,3.20
1765817723871,CH1,POWER,3.20
1765817723877,CH1,POWER,3.20
1765817723881,CH1,POWER,3.20
1765817723888,CH1,POWER,3.20
1765817723893,CH1,POWER,3.20
1765817723898,CH1,POWER,3.20
1765817723903,CH1,POWER,3.20
1765817723907,CH1,POWER,3.20
1765817723914,CH1,POWER,3.20
1765817723919,CH1,POWER,3.20
1765817723921,CH1,POWER,3.20
1765817723949,CH1,POWER,3.20
1765817723954,CH1,POWER,3.20
1765817723959,CH1,POWER,3.20
1765817723964,CH1,POWER,3.20
1765817723969,CH1,POWER,3.20
1765817723975,CH1,POWER,3.20
1765817723980,CH1,POWER,3.20
1765817723985,CH1,POWER,3.20
1765817723990,CH1,POWER,3.20
1765817723995,CH1,POWER,3.20
1765817724000,CH1,POWER,3.20
1765817724005,CH1,POWER,3.20
1765817724009,CH1,POWER,3.20
1765817724014,CH1,POWER,3.20
1765817724018,CH1,POWER,3.20
1765817724023,CH1,POWER,3.20
1765817724030,CH1,POWER,3.20
1765817724035,CH1,POWER,3.20
1765817724039,CH1,POWER,3.20
1765817724044,CH1,POWER,3.20
1765817724048,CH1,POWER,3.20
1765817724053,CH1,POWER,3.20
1765817724060,CH1,POWER,3.20
1765817724065,CH1,POWER,3.20
1765817724069,CH1,POWER,3.20
1765817724074,CH1,POWER,3.20
1765817724079,CH1,POWER,3.20
1765817724084,CH1,POWER,3.20
1765817724089,CH1,POWER,3.20
1765817724093,CH1,POWER,3.20
1765817724100,CH1,POWER,3.20
1765817724105,CH1,POWER,3.20
1765817724110,CH1,POWER,3.20
1765817724115,CH1,POWER,3.20
1765817724120,CH1,POWER,3.20
1765817724127,CH1,POWER,3.20
1765817724132,CH1,POWER,3.20
1765817724136,CH1,POWER,3.20
1765817724143,CH1,POWER,3.20
1765817724150,CH1,POWER,3.20
1765817724155,CH1,POWER,3.20
1765817724160,CH1,POWER,3.20
1765817724165,CH1,POWER,3.20
1765817724170,CH1,POWER,3.20
1765817724175,CH1,POWER,3.20
1765817724180,CH1,POWER,3.20
1765817724188,CH1,POWER,3.20
1765817724192,CH1,POWER,3.20
1765817724200,CH1,POWER,3.20
1765817724205,CH1,POWER,3.20
1765817724210,CH1,POWER,3.20
1765817724215,CH1,POWER,3.20
1765817724220,CH1,POWER,3.20
1765817724225,CH1,POWER,3.20
1765817724230,CH1,POWER,3.20
1765817724235,CH1,POWER,3.20
1765817724240,CH1,POWER,3.20
1765817724245,CH1,POWER,3.20
1765817724250,CH1,POWER,3.20
1765817724255,CH1,POWER,3.20
1765817724260,CH1,POWER,3.20
1765817724265,CH1,POWER,3.20
1765817724270,CH1,POWER,3.20
1765817724275,CH1,POWER,3.20
1765817724280,CH1,POWER,3.20
1765817724288,CH1,POWER,3.20
1765817724293,CH1,POWER,3.20
1765817724300,CH1,POWER,3.20
1765817724305,CH1,POWER,3.20
1765817724308,CH1,POWER,3.55
1765817724310,CH1,POWER,3.55
1765817724313,CH1,POWER,3.55
1765817724339,CH1,POWER,3.55
1765817724344,CH1,POWER,3.55
1765817724349,CH1,POWER,3.55
1765817724355,CH1,POWER,3.55
1765817724362,CH1,POWER,3.55
1765817724367,CH1,POWER,3.55
1765817724372,CH1,POWER,3.55
1765817724380,CH1,POWER,3.55
1765817724384,CH1,POWER,3.55
1765817724392,CH1,POWER,3.55
1765817724397,CH1,POWER,3.55
1765817724401,CH1,POWER,3.55
1765817724406,CH1,POWER,3.55
1765817724410,CH1,POWER,3.55
1765817724415,CH1,POWER,3.55
1765817724420,CH1,POWER,3.55
1765817724425,CH1,POWER,3.55
1765817724432,CH1,POWER,3.55
1765817724437,CH1,POWER,3.55
1765817724441,CH1,POWER,3.55
1765817724445,CH1,POWER,3.55
1765817724451,CH1,POWER,3.55
1765817724460,CH1,POWER,3.55
1765817724465,CH1,POWER,3.55
1765817724472,CH1,POWER,3.55
1765817724477,CH1,POWER,3.55
1765817724481,CH1,POWER,3.55
1765817724486,CH1,POWER,3.55
1765817724490,CH1,POWER,3.55
1765817724495,CH1,POWER,3.55
1765817724501,CH1,POWER,3.55
1765817724505,CH1,POWER,3.55
1765817724510,CH1,POWER,3.55
1765817724515,CH1,POWER,3.55
1765817724521,CH1,POWER,3.55
1765817724527,CH1,POWER,3.55
1765817724532,CH1,POWER,3.55
1765817724537,CH1,POWER,3.55
1765817724541,CH1,POWER,3.55
1765817724550,CH1,POWER,3.55
1765817724555,CH1,POWER,3.55
1765817724562,CH1,POWER,3.55
1765817724567,CH1,POWER,3.55
1765817724572,CH1,POWER,3.55
1765817724577,CH1,POWER,3.55
1765817724581,CH1,POWER,3.55
1765817724585,CH1,POWER,3.55
1765817724591,CH1,POWER,3.55
1765817724597,CH1,POWER,3.55
1765817724601,CH1,POWER,3.55
1765817724607,CH1,POWER,3.55
1765817724612,CH1,POWER,3.55
1765817724617,CH1,POWER,3.55
1765817724621,CH1,POWER,3.55
1765817724625,CH1,POWER,3.55
1765817724632,CH1,POWER,3.55
1765817724637,CH1,POWER,3.55
1765817724642,CH1,POWER,3.55
1765817724647,CH1,POWER,3.55
1765817724651,CH1,POWER,3.55
1765817724656,CH1,POWER,3.55
1765817724661,CH1,POWER,3.55
1765817724666,CH1,POWER,3.55
1765817724671,CH1,POWER,3.55
1765817724675,CH1,POWER,3.55
1765817724682,CH1,POWER,3.55
1765817724687,CH1,POWER,3.55
1765817724691,CH1,POWER,3.55
1765817724721,CH1,POWER,3.20
1765817724726,CH1,POWER,3.20
1765817724730,CH1,POWER,3.20
1765817724735,CH1,POWER,3.20
1765817724741,CH1,POWER,3.20
1765817724746,CH1,POWER,3.20
1765817724750,CH1,POWER,3.20
1765817724755,CH1,POWER,3.20
1765817724764,CH1,POWER,3.20
1765817724769,CH1,POWER,3.20
1765817724773,CH1,POWER,3.20
1765817724778,CH1,POWER,3.20
1765817724783,CH1,POWER,3.20
1765817724788,CH1,POWER,3.20
1765817724794,CH1,POWER,3.20
1765817724799,CH1,POWER,3.20
1765817724803,CH1,POWER,3.20
1765817724812,CH1,POWER,3.20
1765817724817,CH1,POWER,3.20
1765817724824,CH1,POWER,3.20
1765817724829,CH1,POWER,3.20
1765817724834,CH1,POWER,3.20
1765817724839,CH1,POWER,3.20
1765817724844,CH1,POWER,3.20
1765817724849,CH1,POWER,3.20
1765817724853,CH1,POWER,3.20
1765817724858,CH1,POWER,3.20
1765817724863,CH1,POWER,3.20
1765817724867,CH1,POWER,3.20
1765817724873,CH1,POWER,3.20
1765817724878,CH1,POWER,3.20
1765817724883,CH1,POWER,3.20
1765817724888,CH1,POWER,3.20
1765817724892,CH1,POWER,3.20
1765817724896,CH1,POWER,3.20
1765817724901,CH1,POWER,3.20
1765817724906,CH1,POWER,3.20
1765817724910,CH1,POWER,3.20
1765817724917,CH1,POWER,3.20
1765817724923,CH1,POWER,3.20
1765817724929,CH1,POWER,3.20
1765817724934,CH1,POWER,3.20
1765817724939,CH1,POWER,3.20
1765817724943,CH1,POWER,3.20
1765817724949,CH1,POWER,3.20
1765817724953,CH1,POWER,3.20
1765817724959,CH1,POWER,3.20
1765817724964,CH1,POWER,3.20
1765817724969,CH1,POWER,3.20
1765817724974,CH1,POWER,3.20
1765817724979,CH1,POWER,3.20
1765817724983,CH1,POWER,3.20
1765817724988,CH1,POWER,3.20
1765817724993,CH1,POWER,3.20
1765817724997,CH1,POWER,3.20
1765817725004,CH1,POWER,3.20
1765817725009,CH1,POWER,3.20
1765817725013,CH1,POWER,3.20
1765817725017,CH1,POWER,3.20
1765817725024,CH1,POWER,3.20
1765817725029,CH1,POWER,3.20
1765817725033,CH1,POWER,3.20
1765817725037,CH1,POWER,3.20
1765817725044,CH1,POWER,3.20
1765817725049,CH1,POWER,3.20
1765817725054,CH1,POWER,3.20
1765817725059,CH1,POWER,3.20
1765817725063,CH1,POWER,3.20
1765817725070,CH1,POWER,3.20
1765817725075,CH1,POWER,3.20
1765817725081,CH1,POWER,3.20
1765817725084,CH1,POWER,3.20
1765817725087,CH1,POWER,3.20
1765817725115,CH1,POWER,3.20
1765817725120,CH1,POWER,3.20
1765817725124,CH1,POWER,3.20
1765817725129,CH1,POWER,3.20
1765817725135,CH1,POWER,3.20
1765817725140,CH1,POWER,3.20
1765817725144,CH1,POWER,3.20
1765817725151,CH1,POWER,3.20
1765817725156,CH1,POWER,3.20
1765817725161,CH1,POWER,3.20
1765817725165,CH1,POWER,3.20
1765817725170,CH1,POWER,3.20
1765817725174,CH1,POWER,3.20
1765817725180,CH1,POWER,3.20
1765817725185,CH1,POWER,3.20
1765817725189,CH1,POWER,3.20
1765817725196,CH1,POWER,3.20
1765817725201,CH1,POWER,3.20
1765817725205,CH1,POWER,3.20
1765817725210,CH1,POWER,3.20
1765817725215,CH1,POWER,3.20
1765817725219,CH1,POWER,3.20
1765817725225,CH1,POWER,3.20
1765817725232,CH1,POWER,3.20
1765817725236,CH1,POWER,3.20
1765817725241,CH1,POWER,3.20
1765817725245,CH1,POWER,3.20
1765817725250,CH1,POWER,3.20
1765817725254,CH1,POWER,3.20
1765817725258,CH1,POWER,3.20
1765817725265,CH1,POWER,3.20
1765817725270,CH1,POWER,3.20
1765817725274,CH1,POWER,3.20
1765817725281,CH1,POWER,3.20
1765817725286,CH1,POWER,3.20
1765817725291,CH1,POWER,3.20
1765817725296,CH1,POWER,3.20
1765817725301,CH1,POWER,3.20
1765817725305,CH1,POWER,3.20
1765817725314,CH1,POWER,3.20
1765817725319,CH1,POWER,3.20
1765817725326,CH1,POWER,3.20
1765817725331,CH1,POWER,3.20
1765817725335,CH1,POWER,3.20
1765817725340,CH1,POWER,3.20
1765817725344,CH1,POWER,3.20
1765817725351,CH1,POWER,3.20
1765817725356,CH1,POWER,3.20
1765817725361,CH1,POWER,3.20
1765817725366,CH1,POWER,3.20
1765817725371,CH1,POWER,3.20
1765817725375,CH1,POWER,3.20
1765817725384,CH1,POWER,3.20
1765817725389,CH1,POWER,3.20
1765817725396,CH1,POWER,3.20
1765817725401,CH1,POWER,3.20
1765817725405,CH1,POWER,3.20
1765817725414,CH1,POWER,3.20
1765817725418,CH1,POWER,3.20
1765817725426,CH1,POWER,3.20
1765817725431,CH1,POWER,3.20
1765817725436,CH1,POWER,3.20
1765817725441,CH1,POWER,3.20
1765817725446,CH1,POWER,3.20
1765817725451,CH1,POWER,3.20
1765817725456,CH1,POWER,3.20
1765817725461,CH1,POWER,3.20
1765817725466,CH1,POWER,3.20
1765817725471,CH1,POWER,3.20
1765817725474,CH1,POWER,3.20
1765817725476,CH1,POWER,3.20
1765817725479,CH1,POWER,3.20
1765817725505,CH1,POWER,3.20
1765817725510,CH1,POWER,3.20
1765817725514,CH1,POWER,3.20
1765817725519,CH1,POWER,3.20
1765817725526,CH1,POWER,3.20
1765817725530,CH1,POWER,3.20
1765817725536,CH1,POWER,3.20
1765817725541,CH1,POWER,3.20
1765817725548,CH1,POWER,3.20
1765817725553,CH1,POWER,3.20
1765817725558,CH1,POWER,3.20
1765817725563,CH1,POWER,3.20
1765817725567,CH1,POWER,3.20
1765817725575,CH1,POWER,3.20
1765817725582,CH1,POWER,3.20
1765817725586,CH1,POWER,3.20
1765817725593,CH1,POWER,3.20
1765817725598,CH1,POWER,3.20
1765817725603,CH1,POWER,3.20
1765817725607,CH1,POWER,3.20
1765817725616,CH1,POWER,3.20
1765817725621,CH1,POWER,3.20
1765817725628,CH1,POWER,3.20
1765817725633,CH1,POWER,3.20
1765817725638,CH1,POWER,3.20
1765817725643,CH1,POWER,3.20
1765817725648,CH1,POWER,3.20
1765817725653,CH1,POWER,3.20
1765817725657,CH1,POWER,3.20
1765817725662,CH1,POWER,3.20
1765817725666,CH1,POWER,3.20
1765817725671,CH1,POWER,3.20
1765817725677,CH1,POWER,3.20
1765817725686,CH1,POWER,3.20
1765817725690,CH1,POWER,3.20
1765817725697,CH1,POWER,3.20
1765817725701,CH1,POWER,3.20
1765817725707,CH1,POWER,3.20
1765817725711,CH1,POWER,3.20
1765817725717,CH1,POWER,3.20
1765817725721,CH1,POWER,3.20
1765817725727,CH1,POWER,3.20
1765817725731,CH1,POWER,3.20
1765817725738,CH1,POWER,3.20
1765817725743,CH1,POWER,3.20
1765817725747,CH1,POWER,3.20
1765817725753,CH1,POWER,3.20
1765817725757,CH1,POWER,3.20
1765817725763,CH1,POWER,3.20
1765817725767,CH1,POWER,3.20
1765817725771,CH1,POWER,3.20
1765817725776,CH1,POWER,3.20
1765817725781,CH1,POWER,3.20
1765817725786,CH1,POWER,3.20
1765817725791,CH1,POWER,3.20
1765817725798,CH1,POWER,3.20
1765817725803,CH1,POWER,3.20
1765817725807,CH1,POWER,3.20
1765817725815,CH1,POWER,3.20
1765817725822,CH1,POWER,3.20
1765817725827,CH1,POWER,3.20
1765817725832,CH1,POWER,3.20
1765817725836,CH1,POWER,3.20
1765817725841,CH1,POWER,3.20
1765817725848,CH1,POWER,3.20
1765817725853,CH1,POWER,3.20
1765817725857,CH1,POWER,3.20
1765817725865,CH1,POWER,3.20
1765817725868,CH1,POWER,3.20
1765817725870,CH1,POWER,3.20
1765817725897,CH1,POWER,3.20
1765817725902,CH1,POWER,3.20
1765817725906,CH1,POWER,3.20
1765817725912,CH1,POWER,3.20
1765817725918,CH1,POWER,3.20
1765817725925,CH1,POWER,3.20
1765817725930,CH1,POWER,3.20
1765817725935,CH1,POWER,3.20
1765817725939,CH1,POWER,3.20
1765817725948,CH1,POWER,3.20
1765817725953,CH1,POWER,3.20
1765817725960,CH1,POWER,3.20
1765817725965,CH1,POWER,3.20
1765817725969,CH1,POWER,3.20
1765817725974,CH1,POWER,3.20
1765817725978,CH1,POWER,3.20
1765817725983,CH1,POWER,3.20
1765817725990,CH1,POWER,3.20
1765817725995,CH1,POWER,3.20
1765817725999,CH1,POWER,3.20
1765817726003,CH1,POWER,3.20
1765817726010,CH1,POWER,3.20
1765817726015,CH1,POWER,3.20
1765817726020,CH1,POWER,3.20
1765817726025,CH1,POWER,3.20
1765817726030,CH1,POWER,3.20
1765817726035,CH1,POWER,3.20
1765817726039,CH1,POWER,3.20
1765817726043,CH1,POWER,3.20
1765817726050,CH1,POWER,3.20
1765817726055,CH1,POWER,3.20
1765817726059,CH1,POWER,3.20
1765817726063,CH1,POWER,3.20
1765817726069,CH1,POWER,3.20
1765817726074,CH1,POWER,3.20
1765817726078,CH1,POWER,3.20
1765817726084,CH1,POWER,3.20
1765817726088,CH1,POWER,3.20
1765817726094,CH1,POWER,3.20
1765817726098,CH1,POWER,3.20
1765817726105,CH1,POWER,3.20
1765817726109,CH1,POWER,3.20
1765817726114,CH1,POWER,3.20
1765817726118,CH1,POWER,3.20
1765817726123,CH1,POWER,3.20
1765817726130,CH1,POWER,3.20
1765817726135,CH1,POWER,3.20
1765817726139,CH1,POWER,3.20
1765817726143,CH1,POWER,3.20
1765817726150,CH1,POWER,3.20
1765817726155,CH1,POWER,3.20
1765817726160,CH1,POWER,3.20
1765817726165,CH1,POWER,3.20
1765817726169,CH1,POWER,3.20
1765817726174,CH1,POWER,3.20
1765817726178,CH1,POWER,3.20
1765817726182,CH1,POWER,3.20
1765817726188,CH1,POWER,3.20
1765817726195,CH1,POWER,3.20
1765817726200,CH1,POWER,3.20
1765817726205,CH1,POWER,3.20
1765817726209,CH1,POWER,3.20
1765817726218,CH1,POWER,3.20
1765817726222,CH1,POWER,3.20
1765817726227,CH1,POWER,3.20
1765817726232,CH1,POWER,3.20
1765817726236,CH1,POWER,3.20
1765817726242,CH1,POWER,3.20
1765817726246,CH1,POWER,3.20
1765817726252,CH1,POWER,3.20
1765817726257,CH1,POWER,3.20
1765817726261,CH1,POWER,3.20
1765817726267,CH1,POWER,3.20
1765817726270,CH1,POWER,3.20
1765817726272,CH1,POWER,3.20
1765817726299,CH1,POWER,3.20
1765817726304,CH1,POWER,3.20
1765817726308,CH1,POWER,3.20
1765817726314,CH1,POWER,3.20
1765817726318,CH1,POWER,3.20
1765817726324,CH1,POWER,3.20
1765817726330,CH1,POWER,3.20
1765817726337,CH1,POWER,3.20
1765817726342,CH1,POWER,3.20
1765817726347,CH1,POWER,3.20
1765817726351,CH1,POWER,3.20
1765817726357,CH1,POWER,3.20
1765817726361,CH1,POWER,3.20
