round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,1,1765566016153,245,CH1,80026,1765566096179,stress-ng
1765566091161,CH1,POWER,2.55
1765566091166,CH1,POWER,2.55
1765566091170,CH1,POWER,2.55
1765566091177,CH1,POWER,2.55
1765566091183,CH1,POWER,2.55
1765566091188,CH1,POWER,2.55
1765566091194,CH1,POWER,2.55
1765566091199,CH1,POWER,2.55
1765566091204,CH1,POWER,2.55
1765566091209,CH1,POWER,2.55
1765566091217,CH1,POWER,2.55
1765566091222,CH1,POWER,2.55
1765566091229,CH1,POWER,2.55
1765566091237,CH1,POWER,2.55
1765566091242,CH1,POWER,2.55
1765566091249,CH1,POWER,2.55
1765566091254,CH1,POWER,2.55
1765566091259,CH1,POWER,2.55
1765566091264,CH1,POWER,2.55
1765566091269,CH1,POWER,2.55
1765566091274,CH1,POWER,2.55
1765566091279,CH1,POWER,2.55
1765566091286,CH1,POWER,2.55
1765566091291,CH1,POWER,2.55
1765566091296,CH1,POWER,2.55
1765566091300,CH1,POWER,2.55
1765566091307,CH1,POWER,2.55
1765566091312,CH1,POWER,2.55
1765566091316,CH1,POWER,2.55
1765566091321,CH1,POWER,2.55
1765566091326,CH1,POWER,2.55
1765566091331,CH1,POWER,2.55
1765566091337,CH1,POWER,2.55
1765566091342,CH1,POWER,2.55
1765566091347,CH1,POWER,2.55
1765566091352,CH1,POWER,2.55
1765566091356,CH1,POWER,2.55
1765566091361,CH1,POWER,2.55
1765566091366,CH1,POWER,2.55
1765566091371,CH1,POWER,2.55
1765566091376,CH1,POWER,2.55
1765566091382,CH1,POWER,2.55
1765566091386,CH1,POWER,2.55
1765566091391,CH1,POWER,2.55
1765566091396,CH1,POWER,2.55
1765566091401,CH1,POWER,2.55
1765566091406,CH1,POWER,2.55
1765566091410,CH1,POWER,2.55
1765566091417,CH1,POWER,2.55
1765566091421,CH1,POWER,2.55
1765566091425,CH1,POWER,2.55
1765566091428,CH1,POWER,3.25
1765566091430,CH1,POWER,3.25
1765566091433,CH1,POWER,3.25
1765566091461,CH1,POWER,3.25
1765566091466,CH1,POWER,3.25
1765566091471,CH1,POWER,3.25
1765566091475,CH1,POWER,3.25
1765566091480,CH1,POWER,3.25
1765566091485,CH1,POWER,3.25
1765566091491,CH1,POWER,3.25
1765566091496,CH1,POWER,3.25
1765566091501,CH1,POWER,3.25
1765566091506,CH1,POWER,3.25
1765566091511,CH1,POWER,3.25
1765566091519,CH1,POWER,3.25
1765566091524,CH1,POWER,3.25
1765566091531,CH1,POWER,3.25
1765566091536,CH1,POWER,3.25
1765566091541,CH1,POWER,3.25
1765566091546,CH1,POWER,3.25
1765566091551,CH1,POWER,3.25
1765566091556,CH1,POWER,3.25
1765566091561,CH1,POWER,3.25
1765566091566,CH1,POWER,3.25
1765566091571,CH1,POWER,3.25
1765566091576,CH1,POWER,3.25
1765566091581,CH1,POWER,3.25
1765566091586,CH1,POWER,3.25
1765566091591,CH1,POWER,3.25
1765566091596,CH1,POWER,3.25
1765566091601,CH1,POWER,3.25
1765566091606,CH1,POWER,3.25
1765566091611,CH1,POWER,3.25
1765566091615,CH1,POWER,3.25
1765566091620,CH1,POWER,3.25
1765566091625,CH1,POWER,3.25
1765566091630,CH1,POWER,3.25
1765566091635,CH1,POWER,3.25
1765566091641,CH1,POWER,3.25
1765566091646,CH1,POWER,3.25
1765566091651,CH1,POWER,3.25
1765566091656,CH1,POWER,3.25
1765566091661,CH1,POWER,3.25
1765566091665,CH1,POWER,3.25
1765566091670,CH1,POWER,3.25
1765566091675,CH1,POWER,3.25
1765566091680,CH1,POWER,3.25
1765566091685,CH1,POWER,3.25
1765566091691,CH1,POWER,3.25
1765566091699,CH1,POWER,3.25
1765566091704,CH1,POWER,3.25
1765566091711,CH1,POWER,3.25
1765566091716,CH1,POWER,3.25
1765566091721,CH1,POWER,3.25
1765566091726,CH1,POWER,3.25
1765566091731,CH1,POWER,3.25
1765566091735,CH1,POWER,3.25
1765566091740,CH1,POWER,3.25
1765566091746,CH1,POWER,3.25
1765566091751,CH1,POWER,3.25
1765566091756,CH1,POWER,3.25
1765566091761,CH1,POWER,3.25
1765566091769,CH1,POWER,3.25
1765566091774,CH1,POWER,3.25
1765566091781,CH1,POWER,3.25
1765566091786,CH1,POWER,3.25
1765566091791,CH1,POWER,3.25
1765566091796,CH1,POWER,3.25
1765566091801,CH1,POWER,3.25
1765566091806,CH1,POWER,3.25
1765566091811,CH1,POWER,3.25
1765566091816,CH1,POWER,3.25
1765566091821,CH1,POWER,3.25
1765566091826,CH1,POWER,3.25
1765566091829,CH1,POWER,3.25
1765566091831,CH1,POWER,3.25
1765566091834,CH1,POWER,3.25
1765566091860,CH1,POWER,3.25
1765566091865,CH1,POWER,3.25
1765566091870,CH1,POWER,3.25
1765566091875,CH1,POWER,3.25
1765566091880,CH1,POWER,3.25
1765566091885,CH1,POWER,3.25
1765566091893,CH1,POWER,3.25
1765566091898,CH1,POWER,3.25
1765566091903,CH1,POWER,3.25
1765566091908,CH1,POWER,3.25
1765566091912,CH1,POWER,3.25
1765566091917,CH1,POWER,3.25
1765566091922,CH1,POWER,3.25
1765566091928,CH1,POWER,3.25
1765566091933,CH1,POWER,3.25
1765566091938,CH1,POWER,3.25
1765566091942,CH1,POWER,3.25
1765566091947,CH1,POWER,3.25
1765566091952,CH1,POWER,3.25
1765566091957,CH1,POWER,3.25
1765566091963,CH1,POWER,3.25
1765566091968,CH1,POWER,3.25
1765566091973,CH1,POWER,3.25
1765566091978,CH1,POWER,3.25
1765566091983,CH1,POWER,3.25
1765566091988,CH1,POWER,3.25
1765566091992,CH1,POWER,3.25
1765566091997,CH1,POWER,3.25
1765566092002,CH1,POWER,3.25
1765566092007,CH1,POWER,3.25
1765566092013,CH1,POWER,3.25
1765566092018,CH1,POWER,3.25
1765566092023,CH1,POWER,3.25
1765566092028,CH1,POWER,3.25
1765566092033,CH1,POWER,3.25
1765566092038,CH1,POWER,3.25
1765566092043,CH1,POWER,3.25
1765566092051,CH1,POWER,3.25
1765566092057,CH1,POWER,3.25
1765566092062,CH1,POWER,3.25
1765566092067,CH1,POWER,3.25
1765566092072,CH1,POWER,3.25
1765566092078,CH1,POWER,3.25
1765566092083,CH1,POWER,3.25
1765566092088,CH1,POWER,3.25
1765566092092,CH1,POWER,3.25
1765566092097,CH1,POWER,3.25
1765566092102,CH1,POWER,3.25
1765566092107,CH1,POWER,3.25
1765566092113,CH1,POWER,3.25
1765566092118,CH1,POWER,3.25
1765566092123,CH1,POWER,3.25
1765566092131,CH1,POWER,3.25
1765566092136,CH1,POWER,3.25
1765566092142,CH1,POWER,3.25
1765566092147,CH1,POWER,3.25
1765566092152,CH1,POWER,3.25
1765566092158,CH1,POWER,3.25
1765566092163,CH1,POWER,3.25
1765566092168,CH1,POWER,3.25
1765566092172,CH1,POWER,3.25
1765566092176,CH1,POWER,3.25
1765566092182,CH1,POWER,3.25
1765566092187,CH1,POWER,3.25
1765566092191,CH1,POWER,3.25
1765566092196,CH1,POWER,3.25
1765566092200,CH1,POWER,3.25
1765566092205,CH1,POWER,3.25
1765566092210,CH1,POWER,3.25
1765566092214,CH1,POWER,3.25
1765566092217,CH1,POWER,3.25
1765566092245,CH1,POWER,3.25
1765566092250,CH1,POWER,3.25
1765566092255,CH1,POWER,3.25
1765566092263,CH1,POWER,3.25
1765566092268,CH1,POWER,3.25
1765566092275,CH1,POWER,3.25
1765566092283,CH1,POWER,3.25
1765566092288,CH1,POWER,3.25
1765566092295,CH1,POWER,3.25
1765566092300,CH1,POWER,3.25
1765566092305,CH1,POWER,3.25
1765566092310,CH1,POWER,3.25
1765566092315,CH1,POWER,3.25
1765566092320,CH1,POWER,3.25
1765566092324,CH1,POWER,3.25
1765566092328,CH1,POWER,3.25
1765566092335,CH1,POWER,3.25
1765566092340,CH1,POWER,3.25
1765566092345,CH1,POWER,3.25
1765566092350,CH1,POWER,3.25
1765566092355,CH1,POWER,3.25
1765566092360,CH1,POWER,3.25
1765566092365,CH1,POWER,3.25
1765566092369,CH1,POWER,3.25
1765566092374,CH1,POWER,3.25
1765566092379,CH1,POWER,3.25
1765566092385,CH1,POWER,3.25
1765566092393,CH1,POWER,3.25
1765566092398,CH1,POWER,3.25
1765566092405,CH1,POWER,3.25
1765566092410,CH1,POWER,3.25
1765566092415,CH1,POWER,3.25
1765566092420,CH1,POWER,3.25
1765566092425,CH1,POWER,3.25
1765566092430,CH1,POWER,3.25
1765566092435,CH1,POWER,3.25
1765566092439,CH1,POWER,3.25
1765566092443,CH1,POWER,3.25
1765566092448,CH1,POWER,3.25
1765566092454,CH1,POWER,3.25
1765566092459,CH1,POWER,3.25
1765566092463,CH1,POWER,3.25
1765566092468,CH1,POWER,3.25
1765566092475,CH1,POWER,3.25
1765566092481,CH1,POWER,3.25
1765566092486,CH1,POWER,3.25
1765566092493,CH1,POWER,3.25
1765566092499,CH1,POWER,3.25
1765566092504,CH1,POWER,3.25
1765566092509,CH1,POWER,3.25
1765566092513,CH1,POWER,3.25
1765566092518,CH1,POWER,3.25
1765566092524,CH1,POWER,3.25
1765566092529,CH1,POWER,3.25
1765566092534,CH1,POWER,3.25
1765566092539,CH1,POWER,3.25
1765566092544,CH1,POWER,3.25
1765566092549,CH1,POWER,3.25
1765566092554,CH1,POWER,3.25
1765566092560,CH1,POWER,3.25
1765566092565,CH1,POWER,3.25
1765566092570,CH1,POWER,3.25
1765566092574,CH1,POWER,3.25
1765566092579,CH1,POWER,3.25
1765566092584,CH1,POWER,3.25
1765566092589,CH1,POWER,3.25
1765566092594,CH1,POWER,3.25
1765566092599,CH1,POWER,3.25
1765566092605,CH1,POWER,3.25
1765566092608,CH1,POWER,3.25
1765566092636,CH1,POWER,3.25
1765566092641,CH1,POWER,3.25
1765566092645,CH1,POWER,3.25
1765566092651,CH1,POWER,3.25
1765566092655,CH1,POWER,3.25
1765566092659,CH1,POWER,3.25
1765566092667,CH1,POWER,3.25
1765566092672,CH1,POWER,3.25
1765566092677,CH1,POWER,3.25
1765566092682,CH1,POWER,3.25
1765566092686,CH1,POWER,3.25
1765566092691,CH1,POWER,3.25
1765566092696,CH1,POWER,3.25
1765566092702,CH1,POWER,3.25
1765566092707,CH1,POWER,3.25
1765566092712,CH1,POWER,3.25
1765566092717,CH1,POWER,3.25
1765566092722,CH1,POWER,3.25
1765566092726,CH1,POWER,3.25
1765566092732,CH1,POWER,3.25
1765566092736,CH1,POWER,3.25
1765566092742,CH1,POWER,3.25
1765566092747,CH1,POWER,3.25
1765566092752,CH1,POWER,3.25
1765566092756,CH1,POWER,3.25
1765566092760,CH1,POWER,3.25
1765566092767,CH1,POWER,3.25
1765566092772,CH1,POWER,3.25
1765566092776,CH1,POWER,3.25
1765566092780,CH1,POWER,3.25
1765566092786,CH1,POWER,3.25
1765566092792,CH1,POWER,3.25
1765566092797,CH1,POWER,3.25
1765566092802,CH1,POWER,3.25
1765566092806,CH1,POWER,3.25
1765566092811,CH1,POWER,3.25
1765566092816,CH1,POWER,3.25
1765566092820,CH1,POWER,3.25
1765566092827,CH1,POWER,3.25
1765566092832,CH1,POWER,3.25
1765566092837,CH1,POWER,3.25
1765566092842,CH1,POWER,3.25
1765566092847,CH1,POWER,3.25
1765566092852,CH1,POWER,3.25
1765566092856,CH1,POWER,3.25
1765566092862,CH1,POWER,3.25
1765566092867,CH1,POWER,3.25
1765566092872,CH1,POWER,3.25
1765566092876,CH1,POWER,3.25
1765566092881,CH1,POWER,3.25
1765566092885,CH1,POWER,3.25
1765566092891,CH1,POWER,3.25
1765566092896,CH1,POWER,3.25
1765566092900,CH1,POWER,3.25
1765566092906,CH1,POWER,3.25
1765566092912,CH1,POWER,3.25
1765566092916,CH1,POWER,3.25
1765566092921,CH1,POWER,3.25
1765566092926,CH1,POWER,3.25
1765566092930,CH1,POWER,3.25
1765566092936,CH1,POWER,3.25
1765566092941,CH1,POWER,3.25
1765566092946,CH1,POWER,3.25
1765566092952,CH1,POWER,3.25
1765566092957,CH1,POWER,3.25
1765566092962,CH1,POWER,3.25
1765566092967,CH1,POWER,3.25
1765566092972,CH1,POWER,3.25
1765566092976,CH1,POWER,3.25
1765566092980,CH1,POWER,3.25
1765566092987,CH1,POWER,3.25
1765566092992,CH1,POWER,3.25
1765566092996,CH1,POWER,3.25
1765566092998,CH1,POWER,3.25
1765566093000,CH1,POWER,3.25
1765566093028,CH1,POWER,3.25
1765566093032,CH1,POWER,3.25
1765566093039,CH1,POWER,3.25
1765566093044,CH1,POWER,3.25
1765566093049,CH1,POWER,3.25
1765566093054,CH1,POWER,3.25
1765566093058,CH1,POWER,3.25
1765566093063,CH1,POWER,3.25
1765566093067,CH1,POWER,3.25
1765566093072,CH1,POWER,3.25
1765566093078,CH1,POWER,3.25
1765566093084,CH1,POWER,3.25
1765566093088,CH1,POWER,3.25
1765566093096,CH1,POWER,3.25
1765566093102,CH1,POWER,3.25
1765566093108,CH1,POWER,3.25
1765566093114,CH1,POWER,3.25
1765566093118,CH1,POWER,3.25
1765566093123,CH1,POWER,3.25
1765566093127,CH1,POWER,3.25
1765566093131,CH1,POWER,3.25
1765566093139,CH1,POWER,3.25
1765566093144,CH1,POWER,3.25
1765566093148,CH1,POWER,3.25
1765566093154,CH1,POWER,3.25
1765566093159,CH1,POWER,3.25
1765566093164,CH1,POWER,3.25
1765566093168,CH1,POWER,3.25
1765566093172,CH1,POWER,3.25
1765566093178,CH1,POWER,3.25
1765566093184,CH1,POWER,3.25
1765566093189,CH1,POWER,3.25
1765566093194,CH1,POWER,3.25
1765566093199,CH1,POWER,3.25
1765566093204,CH1,POWER,3.25
1765566093208,CH1,POWER,3.25
1765566093212,CH1,POWER,3.25
1765566093219,CH1,POWER,3.25
1765566093224,CH1,POWER,3.25
1765566093228,CH1,POWER,3.25
1765566093233,CH1,POWER,3.25
1765566093238,CH1,POWER,3.25
1765566093243,CH1,POWER,3.25
1765566093248,CH1,POWER,3.25
1765566093253,CH1,POWER,3.25
1765566093257,CH1,POWER,3.25
1765566093262,CH1,POWER,3.25
1765566093268,CH1,POWER,3.25
1765566093272,CH1,POWER,3.25
1765566093279,CH1,POWER,3.25
1765566093284,CH1,POWER,3.25
1765566093288,CH1,POWER,3.25
1765566093297,CH1,POWER,3.25
1765566093302,CH1,POWER,3.25
1765566093308,CH1,POWER,3.25
1765566093317,CH1,POWER,3.25
1765566093322,CH1,POWER,3.25
1765566093329,CH1,POWER,3.25
1765566093334,CH1,POWER,3.25
1765566093339,CH1,POWER,3.25
1765566093344,CH1,POWER,3.25
1765566093349,CH1,POWER,3.25
1765566093354,CH1,POWER,3.25
1765566093358,CH1,POWER,3.25
1765566093364,CH1,POWER,3.25
1765566093369,CH1,POWER,3.25
1765566093374,CH1,POWER,3.25
1765566093379,CH1,POWER,3.25
1765566093384,CH1,POWER,3.25
1765566093388,CH1,POWER,3.25
1765566093394,CH1,POWER,3.25
1765566093397,CH1,POWER,3.65
1765566093399,CH1,POWER,3.65
1765566093402,CH1,POWER,3.65
1765566093428,CH1,POWER,3.65
1765566093433,CH1,POWER,3.65
1765566093437,CH1,POWER,3.65
1765566093443,CH1,POWER,3.65
1765566093448,CH1,POWER,3.65
1765566093453,CH1,POWER,3.65
1765566093457,CH1,POWER,3.65
1765566093463,CH1,POWER,3.65
1765566093471,CH1,POWER,3.65
1765566093476,CH1,POWER,3.65
1765566093480,CH1,POWER,3.65
1765566093489,CH1,POWER,3.65
1765566093494,CH1,POWER,3.65
1765566093501,CH1,POWER,3.65
1765566093506,CH1,POWER,3.65
1765566093510,CH1,POWER,3.65
1765566093515,CH1,POWER,3.65
1765566093519,CH1,POWER,3.65
1765566093526,CH1,POWER,3.65
1765566093531,CH1,POWER,3.65
1765566093536,CH1,POWER,3.65
1765566093540,CH1,POWER,3.65
1765566093545,CH1,POWER,3.65
1765566093549,CH1,POWER,3.65
1765566093556,CH1,POWER,3.65
1765566093561,CH1,POWER,3.65
1765566093566,CH1,POWER,3.65
1765566093570,CH1,POWER,3.65
1765566093576,CH1,POWER,3.65
1765566093582,CH1,POWER,3.65
1765566093588,CH1,POWER,3.65
1765566093592,CH1,POWER,3.65
1765566093601,CH1,POWER,3.65
1765566093606,CH1,POWER,3.65
1765566093610,CH1,POWER,3.65
1765566093619,CH1,POWER,3.65
1765566093624,CH1,POWER,3.65
1765566093631,CH1,POWER,3.65
1765566093636,CH1,POWER,3.65
1765566093640,CH1,POWER,3.65
1765566093649,CH1,POWER,3.65
1765566093654,CH1,POWER,3.65
1765566093660,CH1,POWER,3.65
1765566093669,CH1,POWER,3.65
1765566093674,CH1,POWER,3.65
1765566093681,CH1,POWER,3.65
1765566093686,CH1,POWER,3.65
1765566093690,CH1,POWER,3.65
1765566093696,CH1,POWER,3.65
1765566093701,CH1,POWER,3.65
1765566093706,CH1,POWER,3.65
1765566093710,CH1,POWER,3.65
1765566093719,CH1,POWER,3.65
1765566093724,CH1,POWER,3.65
1765566093731,CH1,POWER,3.65
1765566093736,CH1,POWER,3.65
1765566093740,CH1,POWER,3.65
1765566093746,CH1,POWER,3.65
1765566093751,CH1,POWER,3.65
1765566093756,CH1,POWER,3.65
1765566093760,CH1,POWER,3.65
1765566093769,CH1,POWER,3.65
1765566093774,CH1,POWER,3.65
1765566093781,CH1,POWER,3.65
1765566093783,CH1,POWER,3.25
1765566093810,CH1,POWER,3.25
1765566093815,CH1,POWER,3.25
1765566093820,CH1,POWER,3.25
1765566093825,CH1,POWER,3.25
1765566093830,CH1,POWER,3.25
1765566093835,CH1,POWER,3.25
1765566093839,CH1,POWER,3.25
1765566093845,CH1,POWER,3.25
1765566093850,CH1,POWER,3.25
1765566093854,CH1,POWER,3.25
1765566093861,CH1,POWER,3.25
1765566093866,CH1,POWER,3.25
1765566093872,CH1,POWER,3.25
1765566093878,CH1,POWER,3.25
1765566093882,CH1,POWER,3.25
1765566093888,CH1,POWER,3.25
1765566093893,CH1,POWER,3.25
1765566093898,CH1,POWER,3.25
1765566093903,CH1,POWER,3.25
1765566093908,CH1,POWER,3.25
1765566093912,CH1,POWER,3.25
1765566093918,CH1,POWER,3.25
1765566093922,CH1,POWER,3.25
1765566093926,CH1,POWER,3.25
1765566093932,CH1,POWER,3.25
1765566093936,CH1,POWER,3.25
1765566093941,CH1,POWER,3.25
1765566093948,CH1,POWER,3.25
1765566093953,CH1,POWER,3.25
1765566093958,CH1,POWER,3.25
1765566093962,CH1,POWER,3.25
1765566093967,CH1,POWER,3.25
1765566093971,CH1,POWER,3.25
1765566093978,CH1,POWER,3.25
1765566093983,CH1,POWER,3.25
1765566093988,CH1,POWER,3.25
1765566093992,CH1,POWER,3.25
1765566093998,CH1,POWER,3.25
1765566094004,CH1,POWER,3.25
1765566094010,CH1,POWER,3.25
1765566094014,CH1,POWER,3.25
1765566094020,CH1,POWER,3.25
1765566094024,CH1,POWER,3.25
1765566094029,CH1,POWER,3.25
1765566094036,CH1,POWER,3.25
1765566094042,CH1,POWER,3.25
1765566094047,CH1,POWER,3.25
1765566094052,CH1,POWER,3.25
1765566094056,CH1,POWER,3.25
1765566094062,CH1,POWER,3.25
1765566094070,CH1,POWER,3.25
1765566094076,CH1,POWER,3.25
1765566094081,CH1,POWER,3.25
1765566094088,CH1,POWER,3.25
1765566094092,CH1,POWER,3.25
1765566094098,CH1,POWER,3.25
1765566094102,CH1,POWER,3.25
1765566094108,CH1,POWER,3.25
1765566094112,CH1,POWER,3.25
1765566094118,CH1,POWER,3.25
1765566094124,CH1,POWER,3.25
1765566094130,CH1,POWER,3.25
1765566094136,CH1,POWER,3.25
1765566094142,CH1,POWER,3.25
1765566094147,CH1,POWER,3.25
1765566094151,CH1,POWER,3.25
1765566094156,CH1,POWER,3.25
1765566094162,CH1,POWER,3.25
1765566094167,CH1,POWER,3.25
1765566094195,CH1,POWER,3.25
1765566094200,CH1,POWER,3.25
1765566094204,CH1,POWER,3.25
1765566094213,CH1,POWER,3.25
1765566094217,CH1,POWER,3.25
1765566094224,CH1,POWER,3.25
1765566094230,CH1,POWER,3.25
1765566094234,CH1,POWER,3.25
1765566094240,CH1,POWER,3.25
1765566094245,CH1,POWER,3.25
1765566094250,CH1,POWER,3.25
1765566094255,CH1,POWER,3.25
1765566094260,CH1,POWER,3.25
1765566094264,CH1,POWER,3.25
1765566094268,CH1,POWER,3.25
1765566094274,CH1,POWER,3.25
1765566094280,CH1,POWER,3.25
1765566094285,CH1,POWER,3.25
1765566094290,CH1,POWER,3.25
1765566094294,CH1,POWER,3.25
1765566094299,CH1,POWER,3.25
1765566094303,CH1,POWER,3.25
1765566094310,CH1,POWER,3.25
1765566094314,CH1,POWER,3.25
1765566094322,CH1,POWER,3.25
1765566094327,CH1,POWER,3.25
1765566094331,CH1,POWER,3.25
1765566094337,CH1,POWER,3.25
1765566094342,CH1,POWER,3.25
1765566094346,CH1,POWER,3.25
1765566094352,CH1,POWER,3.25
1765566094357,CH1,POWER,3.25
1765566094361,CH1,POWER,3.25
1765566094367,CH1,POWER,3.25
1765566094371,CH1,POWER,3.25
1765566094375,CH1,POWER,3.25
1765566094380,CH1,POWER,3.25
1765566094385,CH1,POWER,3.25
1765566094390,CH1,POWER,3.25
1765566094395,CH1,POWER,3.25
1765566094400,CH1,POWER,3.25
1765566094404,CH1,POWER,3.25
1765566094413,CH1,POWER,3.25
1765566094417,CH1,POWER,3.25
1765566094424,CH1,POWER,3.25
1765566094430,CH1,POWER,3.25
1765566094434,CH1,POWER,3.25
1765566094440,CH1,POWER,3.25
1765566094445,CH1,POWER,3.25
1765566094450,CH1,POWER,3.25
1765566094455,CH1,POWER,3.25
1765566094460,CH1,POWER,3.25
1765566094464,CH1,POWER,3.25
1765566094473,CH1,POWER,3.25
1765566094478,CH1,POWER,3.25
1765566094484,CH1,POWER,3.25
1765566094489,CH1,POWER,3.25
1765566094493,CH1,POWER,3.25
1765566094497,CH1,POWER,3.25
1765566094504,CH1,POWER,3.25
1765566094513,CH1,POWER,3.25
1765566094518,CH1,POWER,3.25
1765566094524,CH1,POWER,3.25
1765566094529,CH1,POWER,3.25
1765566094533,CH1,POWER,3.25
1765566094538,CH1,POWER,3.25
1765566094544,CH1,POWER,3.25
1765566094548,CH1,POWER,3.25
1765566094575,CH1,POWER,3.25
1765566094580,CH1,POWER,3.25
1765566094586,CH1,POWER,3.25
1765566094591,CH1,POWER,3.25
1765566094595,CH1,POWER,3.25
1765566094602,CH1,POWER,3.25
1765566094606,CH1,POWER,3.25
1765566094610,CH1,POWER,3.25
1765566094616,CH1,POWER,3.25
1765566094622,CH1,POWER,3.25
1765566094626,CH1,POWER,3.25
1765566094630,CH1,POWER,3.25
1765566094636,CH1,POWER,3.25
1765566094642,CH1,POWER,3.25
1765566094646,CH1,POWER,3.25
1765566094652,CH1,POWER,3.25
1765566094656,CH1,POWER,3.25
1765566094661,CH1,POWER,3.25
1765566094665,CH1,POWER,3.25
1765566094669,CH1,POWER,3.25
1765566094676,CH1,POWER,3.25
1765566094682,CH1,POWER,3.25
1765566094686,CH1,POWER,3.25
1765566094690,CH1,POWER,3.25
1765566094696,CH1,POWER,3.25
1765566094702,CH1,POWER,3.25
1765566094706,CH1,POWER,3.25
1765566094710,CH1,POWER,3.25
1765566094715,CH1,POWER,3.25
1765566094720,CH1,POWER,3.25
1765566094726,CH1,POWER,3.25
1765566094730,CH1,POWER,3.25
1765566094736,CH1,POWER,3.25
1765566094742,CH1,POWER,3.25
1765566094746,CH1,POWER,3.25
1765566094750,CH1,POWER,3.25
1765566094756,CH1,POWER,3.25
1765566094760,CH1,POWER,3.25
1765566094766,CH1,POWER,3.25
1765566094772,CH1,POWER,3.25
1765566094776,CH1,POWER,3.25
1765566094782,CH1,POWER,3.25
1765566094786,CH1,POWER,3.25
1765566094790,CH1,POWER,3.25
1765566094796,CH1,POWER,3.25
1765566094802,CH1,POWER,3.25
1765566094806,CH1,POWER,3.25
1765566094810,CH1,POWER,3.25
1765566094816,CH1,POWER,3.25
1765566094822,CH1,POWER,3.25
1765566094826,CH1,POWER,3.25
1765566094832,CH1,POWER,3.25
1765566094836,CH1,POWER,3.25
1765566094845,CH1,POWER,3.25
1765566094849,CH1,POWER,3.25
1765566094857,CH1,POWER,3.25
1765566094862,CH1,POWER,3.25
1765566094866,CH1,POWER,3.25
1765566094870,CH1,POWER,3.25
1765566094876,CH1,POWER,3.25
1765566094880,CH1,POWER,3.25
1765566094885,CH1,POWER,3.25
1765566094892,CH1,POWER,3.25
1765566094896,CH1,POWER,3.25
1765566094900,CH1,POWER,3.25
1765566094906,CH1,POWER,3.25
1765566094912,CH1,POWER,3.25
1765566094916,CH1,POWER,3.25
1765566094920,CH1,POWER,3.25
1765566094926,CH1,POWER,3.25
1765566094932,CH1,POWER,3.25
1765566094937,CH1,POWER,3.25
1765566094941,CH1,POWER,3.25
1765566094968,CH1,POWER,3.25
1765566094974,CH1,POWER,3.25
1765566094978,CH1,POWER,3.25
1765566094982,CH1,POWER,3.25
1765566094988,CH1,POWER,3.25
1765566094992,CH1,POWER,3.25
1765566094998,CH1,POWER,3.25
1765566095003,CH1,POWER,3.25
1765566095007,CH1,POWER,3.25
1765566095012,CH1,POWER,3.25
1765566095018,CH1,POWER,3.25
1765566095022,CH1,POWER,3.25
1765566095028,CH1,POWER,3.25
1765566095034,CH1,POWER,3.25
1765566095038,CH1,POWER,3.25
1765566095042,CH1,POWER,3.25
1765566095048,CH1,POWER,3.25
1765566095052,CH1,POWER,3.25
1765566095058,CH1,POWER,3.25
1765566095064,CH1,POWER,3.25
1765566095068,CH1,POWER,3.25
1765566095072,CH1,POWER,3.25
1765566095078,CH1,POWER,3.25
1765566095082,CH1,POWER,3.25
1765566095088,CH1,POWER,3.25
1765566095092,CH1,POWER,3.25
1765566095098,CH1,POWER,3.25
1765566095102,CH1,POWER,3.25
1765566095108,CH1,POWER,3.25
1765566095112,CH1,POWER,3.25
1765566095118,CH1,POWER,3.25
1765566095123,CH1,POWER,3.25
1765566095127,CH1,POWER,3.25
1765566095134,CH1,POWER,3.25
1765566095138,CH1,POWER,3.25
1765566095144,CH1,POWER,3.25
1765566095148,CH1,POWER,3.25
1765566095154,CH1,POWER,3.25
1765566095158,CH1,POWER,3.25
1765566095164,CH1,POWER,3.25
1765566095168,CH1,POWER,3.25
1765566095173,CH1,POWER,3.25
1765566095177,CH1,POWER,3.25
1765566095182,CH1,POWER,3.25
1765566095187,CH1,POWER,3.25
1765566095191,CH1,POWER,3.25
1765566095195,CH1,POWER,3.25
1765566095201,CH1,POWER,3.25
1765566095205,CH1,POWER,3.25
1765566095209,CH1,POWER,3.25
1765566095215,CH1,POWER,3.25
1765566095219,CH1,POWER,3.25
1765566095224,CH1,POWER,3.25
1765566095228,CH1,POWER,3.25
1765566095232,CH1,POWER,3.25
1765566095238,CH1,POWER,3.25
1765566095246,CH1,POWER,3.25
1765566095251,CH1,POWER,3.25
1765566095257,CH1,POWER,3.25
1765566095262,CH1,POWER,3.25
1765566095268,CH1,POWER,3.25
1765566095276,CH1,POWER,3.25
1765566095280,CH1,POWER,3.25
1765566095286,CH1,POWER,3.25
1765566095290,CH1,POWER,3.25
1765566095297,CH1,POWER,3.25
1765566095301,CH1,POWER,3.25
1765566095308,CH1,POWER,3.25
1765566095312,CH1,POWER,3.25
1765566095318,CH1,POWER,3.25
1765566095322,CH1,POWER,3.25
1765566095328,CH1,POWER,3.25
1765566095333,CH1,POWER,3.25
1765566095361,CH1,POWER,3.25
1765566095366,CH1,POWER,3.25
1765566095370,CH1,POWER,3.25
1765566095376,CH1,POWER,3.25
1765566095380,CH1,POWER,3.25
1765566095384,CH1,POWER,3.25
1765566095390,CH1,POWER,3.25
1765566095396,CH1,POWER,3.25
