round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,2,1765842214799,2944,CH1,80026,1765842294825,stress-ng
1765842290013,CH1,POWER,3.65
1765842290018,CH1,POWER,3.65
1765842290026,CH1,POWER,3.65
1765842290031,CH1,POWER,3.65
1765842290038,CH1,POWER,3.65
1765842290044,CH1,POWER,3.65
1765842290048,CH1,POWER,3.65
1765842290054,CH1,POWER,3.65
1765842290058,CH1,POWER,3.65
1765842290064,CH1,POWER,3.65
1765842290068,CH1,POWER,3.65
1765842290074,CH1,POWER,3.65
1765842290078,CH1,POWER,3.65
1765842290084,CH1,POWER,3.65
1765842290088,CH1,POWER,3.65
1765842290094,CH1,POWER,3.65
1765842290098,CH1,POWER,3.65
1765842290104,CH1,POWER,3.65
1765842290108,CH1,POWER,3.65
1765842290114,CH1,POWER,3.65
1765842290118,CH1,POWER,3.65
1765842290124,CH1,POWER,3.65
1765842290128,CH1,POWER,3.65
1765842290133,CH1,POWER,3.65
1765842290138,CH1,POWER,3.65
1765842290146,CH1,POWER,3.65
1765842290151,CH1,POWER,3.65
1765842290157,CH1,POWER,3.65
1765842290162,CH1,POWER,3.65
1765842290168,CH1,POWER,3.65
1765842290174,CH1,POWER,3.65
1765842290178,CH1,POWER,3.65
1765842290183,CH1,POWER,3.65
1765842290188,CH1,POWER,3.65
1765842290194,CH1,POWER,3.65
1765842290198,CH1,POWER,3.65
1765842290200,CH1,POWER,3.20
1765842290226,CH1,POWER,3.20
1765842290231,CH1,POWER,3.20
1765842290238,CH1,POWER,3.20
1765842290243,CH1,POWER,3.20
1765842290250,CH1,POWER,3.20
1765842290256,CH1,POWER,3.20
1765842290260,CH1,POWER,3.20
1765842290266,CH1,POWER,3.20
1765842290270,CH1,POWER,3.20
1765842290275,CH1,POWER,3.20
1765842290280,CH1,POWER,3.20
1765842290286,CH1,POWER,3.20
1765842290290,CH1,POWER,3.20
1765842290296,CH1,POWER,3.20
1765842290300,CH1,POWER,3.20
1765842290305,CH1,POWER,3.20
1765842290310,CH1,POWER,3.20
1765842290318,CH1,POWER,3.20
1765842290323,CH1,POWER,3.20
1765842290330,CH1,POWER,3.20
1765842290335,CH1,POWER,3.20
1765842290340,CH1,POWER,3.20
1765842290348,CH1,POWER,3.20
1765842290353,CH1,POWER,3.20
1765842290360,CH1,POWER,3.20
1765842290366,CH1,POWER,3.20
1765842290370,CH1,POWER,3.20
1765842290378,CH1,POWER,3.20
1765842290383,CH1,POWER,3.20
1765842290390,CH1,POWER,3.20
1765842290396,CH1,POWER,3.20
1765842290400,CH1,POWER,3.20
1765842290406,CH1,POWER,3.20
1765842290410,CH1,POWER,3.20
1765842290415,CH1,POWER,3.20
1765842290420,CH1,POWER,3.20
1765842290428,CH1,POWER,3.20
1765842290433,CH1,POWER,3.20
1765842290439,CH1,POWER,3.20
1765842290444,CH1,POWER,3.20
1765842290450,CH1,POWER,3.20
1765842290456,CH1,POWER,3.20
1765842290460,CH1,POWER,3.20
1765842290465,CH1,POWER,3.20
1765842290470,CH1,POWER,3.20
1765842290478,CH1,POWER,3.20
1765842290483,CH1,POWER,3.20
1765842290489,CH1,POWER,3.20
1765842290494,CH1,POWER,3.20
1765842290500,CH1,POWER,3.20
1765842290506,CH1,POWER,3.20
1765842290510,CH1,POWER,3.20
1765842290515,CH1,POWER,3.20
1765842290520,CH1,POWER,3.20
1765842290525,CH1,POWER,3.20
1765842290530,CH1,POWER,3.20
1765842290536,CH1,POWER,3.20
1765842290540,CH1,POWER,3.20
1765842290548,CH1,POWER,3.20
1765842290553,CH1,POWER,3.20
1765842290560,CH1,POWER,3.20
1765842290566,CH1,POWER,3.20
1765842290570,CH1,POWER,3.20
1765842290576,CH1,POWER,3.20
1765842290580,CH1,POWER,3.20
1765842290584,CH1,POWER,3.25
1765842290611,CH1,POWER,3.25
1765842290616,CH1,POWER,3.25
1765842290621,CH1,POWER,3.25
1765842290628,CH1,POWER,3.25
1765842290632,CH1,POWER,3.25
1765842290637,CH1,POWER,3.25
1765842290642,CH1,POWER,3.25
1765842290648,CH1,POWER,3.25
1765842290652,CH1,POWER,3.25
1765842290658,CH1,POWER,3.25
1765842290662,CH1,POWER,3.25
1765842290668,CH1,POWER,3.25
1765842290672,CH1,POWER,3.25
1765842290678,CH1,POWER,3.25
1765842290682,CH1,POWER,3.25
1765842290690,CH1,POWER,3.25
1765842290695,CH1,POWER,3.25
1765842290702,CH1,POWER,3.25
1765842290707,CH1,POWER,3.25
1765842290712,CH1,POWER,3.25
1765842290717,CH1,POWER,3.25
1765842290722,CH1,POWER,3.25
1765842290730,CH1,POWER,3.25
1765842290735,CH1,POWER,3.25
1765842290742,CH1,POWER,3.25
1765842290747,CH1,POWER,3.25
1765842290752,CH1,POWER,3.25
1765842290757,CH1,POWER,3.25
1765842290762,CH1,POWER,3.25
1765842290768,CH1,POWER,3.25
1765842290772,CH1,POWER,3.25
1765842290778,CH1,POWER,3.25
1765842290782,CH1,POWER,3.25
1765842290787,CH1,POWER,3.25
1765842290792,CH1,POWER,3.25
1765842290798,CH1,POWER,3.25
1765842290802,CH1,POWER,3.25
1765842290807,CH1,POWER,3.25
1765842290812,CH1,POWER,3.25
1765842290817,CH1,POWER,3.25
1765842290822,CH1,POWER,3.25
1765842290828,CH1,POWER,3.25
1765842290832,CH1,POWER,3.25
1765842290837,CH1,POWER,3.25
1765842290842,CH1,POWER,3.25
1765842290847,CH1,POWER,3.25
1765842290852,CH1,POWER,3.25
1765842290858,CH1,POWER,3.25
1765842290862,CH1,POWER,3.25
1765842290868,CH1,POWER,3.25
1765842290872,CH1,POWER,3.25
1765842290880,CH1,POWER,3.25
1765842290885,CH1,POWER,3.25
1765842290892,CH1,POWER,3.25
1765842290898,CH1,POWER,3.25
1765842290902,CH1,POWER,3.25
1765842290908,CH1,POWER,3.25
1765842290912,CH1,POWER,3.25
1765842290917,CH1,POWER,3.25
1765842290922,CH1,POWER,3.25
1765842290928,CH1,POWER,3.25
1765842290932,CH1,POWER,3.25
1765842290938,CH1,POWER,3.25
1765842290942,CH1,POWER,3.25
1765842290947,CH1,POWER,3.25
1765842290952,CH1,POWER,3.25
1765842290958,CH1,POWER,3.25
1765842290962,CH1,POWER,3.25
1765842290968,CH1,POWER,3.25
1765842290972,CH1,POWER,3.25
1765842290977,CH1,POWER,3.25
1765842291004,CH1,POWER,3.20
1765842291010,CH1,POWER,3.20
1765842291014,CH1,POWER,3.20
1765842291019,CH1,POWER,3.20
1765842291024,CH1,POWER,3.20
1765842291032,CH1,POWER,3.20
1765842291037,CH1,POWER,3.20
1765842291044,CH1,POWER,3.20
1765842291050,CH1,POWER,3.20
1765842291054,CH1,POWER,3.20
1765842291059,CH1,POWER,3.20
1765842291064,CH1,POWER,3.20
1765842291069,CH1,POWER,3.20
1765842291074,CH1,POWER,3.20
1765842291080,CH1,POWER,3.20
1765842291084,CH1,POWER,3.20
1765842291090,CH1,POWER,3.20
1765842291094,CH1,POWER,3.20
1765842291098,CH1,POWER,3.20
1765842291103,CH1,POWER,3.20
1765842291108,CH1,POWER,3.20
1765842291114,CH1,POWER,3.20
1765842291120,CH1,POWER,3.20
1765842291124,CH1,POWER,3.20
1765842291130,CH1,POWER,3.20
1765842291134,CH1,POWER,3.20
1765842291139,CH1,POWER,3.20
1765842291144,CH1,POWER,3.20
1765842291152,CH1,POWER,3.20
1765842291157,CH1,POWER,3.20
1765842291164,CH1,POWER,3.20
1765842291172,CH1,POWER,3.20
1765842291177,CH1,POWER,3.20
1765842291183,CH1,POWER,3.20
1765842291188,CH1,POWER,3.20
1765842291193,CH1,POWER,3.20
1765842291198,CH1,POWER,3.20
1765842291204,CH1,POWER,3.20
1765842291210,CH1,POWER,3.20
1765842291214,CH1,POWER,3.20
1765842291219,CH1,POWER,3.20
1765842291224,CH1,POWER,3.20
1765842291232,CH1,POWER,3.20
1765842291237,CH1,POWER,3.20
1765842291243,CH1,POWER,3.20
1765842291248,CH1,POWER,3.20
1765842291254,CH1,POWER,3.20
1765842291259,CH1,POWER,3.20
1765842291264,CH1,POWER,3.20
1765842291269,CH1,POWER,3.20
1765842291274,CH1,POWER,3.20
1765842291279,CH1,POWER,3.20
1765842291284,CH1,POWER,3.20
1765842291289,CH1,POWER,3.20
1765842291294,CH1,POWER,3.20
1765842291299,CH1,POWER,3.20
1765842291304,CH1,POWER,3.20
1765842291309,CH1,POWER,3.20
1765842291314,CH1,POWER,3.20
1765842291319,CH1,POWER,3.20
1765842291324,CH1,POWER,3.20
1765842291332,CH1,POWER,3.20
1765842291337,CH1,POWER,3.20
1765842291344,CH1,POWER,3.20
1765842291350,CH1,POWER,3.20
1765842291354,CH1,POWER,3.20
1765842291359,CH1,POWER,3.20
1765842291363,CH1,POWER,3.20
1765842291366,CH1,POWER,3.20
1765842291369,CH1,POWER,3.20
1765842291396,CH1,POWER,3.20
1765842291401,CH1,POWER,3.20
1765842291406,CH1,POWER,3.20
1765842291414,CH1,POWER,3.20
1765842291419,CH1,POWER,3.20
1765842291426,CH1,POWER,3.20
1765842291431,CH1,POWER,3.20
1765842291436,CH1,POWER,3.20
1765842291444,CH1,POWER,3.20
1765842291449,CH1,POWER,3.20
1765842291456,CH1,POWER,3.20
1765842291462,CH1,POWER,3.20
1765842291466,CH1,POWER,3.20
1765842291474,CH1,POWER,3.20
1765842291479,CH1,POWER,3.20
1765842291486,CH1,POWER,3.20
1765842291492,CH1,POWER,3.20
1765842291496,CH1,POWER,3.20
1765842291501,CH1,POWER,3.20
1765842291506,CH1,POWER,3.20
1765842291511,CH1,POWER,3.20
1765842291516,CH1,POWER,3.20
1765842291522,CH1,POWER,3.20
1765842291526,CH1,POWER,3.20
1765842291531,CH1,POWER,3.20
1765842291536,CH1,POWER,3.20
1765842291541,CH1,POWER,3.20
1765842291546,CH1,POWER,3.20
1765842291550,CH1,POWER,3.20
1765842291555,CH1,POWER,3.20
1765842291561,CH1,POWER,3.20
1765842291566,CH1,POWER,3.20
1765842291571,CH1,POWER,3.20
1765842291576,CH1,POWER,3.20
1765842291582,CH1,POWER,3.20
1765842291586,CH1,POWER,3.20
1765842291592,CH1,POWER,3.20
1765842291596,CH1,POWER,3.20
1765842291604,CH1,POWER,3.20
1765842291609,CH1,POWER,3.20
1765842291616,CH1,POWER,3.20
1765842291621,CH1,POWER,3.20
1765842291626,CH1,POWER,3.20
1765842291631,CH1,POWER,3.20
1765842291636,CH1,POWER,3.20
1765842291641,CH1,POWER,3.20
1765842291646,CH1,POWER,3.20
1765842291651,CH1,POWER,3.20
1765842291656,CH1,POWER,3.20
1765842291664,CH1,POWER,3.20
1765842291669,CH1,POWER,3.20
1765842291676,CH1,POWER,3.20
1765842291682,CH1,POWER,3.20
1765842291686,CH1,POWER,3.20
1765842291692,CH1,POWER,3.20
1765842291696,CH1,POWER,3.20
1765842291701,CH1,POWER,3.20
1765842291706,CH1,POWER,3.20
1765842291712,CH1,POWER,3.20
1765842291716,CH1,POWER,3.20
1765842291721,CH1,POWER,3.20
1765842291726,CH1,POWER,3.20
1765842291731,CH1,POWER,3.20
1765842291736,CH1,POWER,3.20
1765842291741,CH1,POWER,3.20
1765842291746,CH1,POWER,3.20
1765842291751,CH1,POWER,3.20
1765842291755,CH1,POWER,3.20
1765842291758,CH1,POWER,3.50
1765842291761,CH1,POWER,3.50
1765842291788,CH1,POWER,3.50
1765842291794,CH1,POWER,3.50
1765842291798,CH1,POWER,3.50
1765842291803,CH1,POWER,3.50
1765842291808,CH1,POWER,3.50
1765842291813,CH1,POWER,3.50
1765842291818,CH1,POWER,3.50
1765842291824,CH1,POWER,3.50
1765842291828,CH1,POWER,3.50
1765842291836,CH1,POWER,3.50
1765842291841,CH1,POWER,3.50
1765842291848,CH1,POWER,3.50
1765842291853,CH1,POWER,3.50
1765842291858,CH1,POWER,3.50
1765842291863,CH1,POWER,3.50
1765842291868,CH1,POWER,3.50
1765842291873,CH1,POWER,3.50
1765842291878,CH1,POWER,3.50
1765842291883,CH1,POWER,3.50
1765842291888,CH1,POWER,3.50
1765842291896,CH1,POWER,3.50
1765842291901,CH1,POWER,3.50
1765842291908,CH1,POWER,3.50
1765842291913,CH1,POWER,3.50
1765842291918,CH1,POWER,3.50
1765842291923,CH1,POWER,3.50
1765842291928,CH1,POWER,3.50
1765842291933,CH1,POWER,3.50
1765842291938,CH1,POWER,3.50
1765842291943,CH1,POWER,3.50
1765842291948,CH1,POWER,3.50
1765842291956,CH1,POWER,3.50
1765842291961,CH1,POWER,3.50
1765842291968,CH1,POWER,3.50
1765842291974,CH1,POWER,3.50
1765842291978,CH1,POWER,3.50
1765842291986,CH1,POWER,3.50
1765842291991,CH1,POWER,3.50
1765842291997,CH1,POWER,3.50
1765842292002,CH1,POWER,3.50
1765842292007,CH1,POWER,3.50
1765842292013,CH1,POWER,3.50
1765842292018,CH1,POWER,3.50
1765842292023,CH1,POWER,3.50
1765842292028,CH1,POWER,3.50
1765842292033,CH1,POWER,3.50
1765842292038,CH1,POWER,3.50
1765842292046,CH1,POWER,3.50
1765842292051,CH1,POWER,3.50
1765842292058,CH1,POWER,3.50
1765842292063,CH1,POWER,3.50
1765842292068,CH1,POWER,3.50
1765842292076,CH1,POWER,3.50
1765842292081,CH1,POWER,3.50
1765842292088,CH1,POWER,3.50
1765842292094,CH1,POWER,3.50
1765842292098,CH1,POWER,3.50
1765842292103,CH1,POWER,3.50
1765842292108,CH1,POWER,3.50
1765842292113,CH1,POWER,3.50
1765842292118,CH1,POWER,3.50
1765842292123,CH1,POWER,3.50
1765842292128,CH1,POWER,3.50
1765842292136,CH1,POWER,3.50
1765842292141,CH1,POWER,3.50
1765842292167,CH1,POWER,3.20
1765842292171,CH1,POWER,3.20
1765842292175,CH1,POWER,3.20
1765842292180,CH1,POWER,3.20
1765842292184,CH1,POWER,3.20
1765842292190,CH1,POWER,3.20
1765842292194,CH1,POWER,3.20
1765842292200,CH1,POWER,3.20
1765842292208,CH1,POWER,3.20
1765842292214,CH1,POWER,3.20
1765842292219,CH1,POWER,3.20
1765842292224,CH1,POWER,3.20
1765842292230,CH1,POWER,3.20
1765842292238,CH1,POWER,3.20
1765842292243,CH1,POWER,3.20
1765842292250,CH1,POWER,3.20
1765842292255,CH1,POWER,3.20
1765842292260,CH1,POWER,3.20
1765842292268,CH1,POWER,3.20
1765842292274,CH1,POWER,3.20
1765842292279,CH1,POWER,3.20
1765842292284,CH1,POWER,3.20
1765842292290,CH1,POWER,3.20
1765842292298,CH1,POWER,3.20
1765842292303,CH1,POWER,3.20
1765842292310,CH1,POWER,3.20
1765842292315,CH1,POWER,3.20
1765842292320,CH1,POWER,3.20
1765842292325,CH1,POWER,3.20
1765842292330,CH1,POWER,3.20
1765842292335,CH1,POWER,3.20
1765842292340,CH1,POWER,3.20
1765842292348,CH1,POWER,3.20
1765842292352,CH1,POWER,3.20
1765842292357,CH1,POWER,3.20
1765842292363,CH1,POWER,3.20
1765842292370,CH1,POWER,3.20
1765842292375,CH1,POWER,3.20
1765842292380,CH1,POWER,3.20
1765842292385,CH1,POWER,3.20
1765842292390,CH1,POWER,3.20
1765842292394,CH1,POWER,3.20
1765842292400,CH1,POWER,3.20
1765842292404,CH1,POWER,3.20
1765842292409,CH1,POWER,3.20
1765842292414,CH1,POWER,3.20
1765842292420,CH1,POWER,3.20
1765842292424,CH1,POWER,3.20
1765842292430,CH1,POWER,3.20
1765842292435,CH1,POWER,3.20
1765842292440,CH1,POWER,3.20
1765842292445,CH1,POWER,3.20
1765842292450,CH1,POWER,3.20
1765842292455,CH1,POWER,3.20
1765842292460,CH1,POWER,3.20
1765842292466,CH1,POWER,3.20
1765842292470,CH1,POWER,3.20
1765842292474,CH1,POWER,3.20
1765842292480,CH1,POWER,3.20
1765842292484,CH1,POWER,3.20
1765842292490,CH1,POWER,3.20
1765842292494,CH1,POWER,3.20
1765842292499,CH1,POWER,3.20
1765842292503,CH1,POWER,3.20
1765842292510,CH1,POWER,3.20
1765842292515,CH1,POWER,3.20
1765842292520,CH1,POWER,3.20
1765842292525,CH1,POWER,3.20
1765842292530,CH1,POWER,3.20
1765842292532,CH1,POWER,3.20
1765842292559,CH1,POWER,3.20
1765842292564,CH1,POWER,3.20
1765842292569,CH1,POWER,3.20
1765842292574,CH1,POWER,3.20
1765842292582,CH1,POWER,3.20
1765842292587,CH1,POWER,3.20
1765842292592,CH1,POWER,3.20
1765842292597,CH1,POWER,3.20
1765842292602,CH1,POWER,3.20
1765842292606,CH1,POWER,3.20
1765842292612,CH1,POWER,3.20
1765842292616,CH1,POWER,3.20
1765842292621,CH1,POWER,3.20
1765842292626,CH1,POWER,3.20
1765842292632,CH1,POWER,3.20
1765842292637,CH1,POWER,3.20
1765842292642,CH1,POWER,3.20
1765842292646,CH1,POWER,3.20
1765842292651,CH1,POWER,3.20
1765842292656,CH1,POWER,3.20
1765842292662,CH1,POWER,3.20
1765842292670,CH1,POWER,3.20
1765842292675,CH1,POWER,3.20
1765842292682,CH1,POWER,3.20
1765842292687,CH1,POWER,3.20
1765842292692,CH1,POWER,3.20
1765842292697,CH1,POWER,3.20
1765842292702,CH1,POWER,3.20
1765842292706,CH1,POWER,3.20
1765842292711,CH1,POWER,3.20
1765842292717,CH1,POWER,3.20
1765842292722,CH1,POWER,3.20
1765842292727,CH1,POWER,3.20
1765842292732,CH1,POWER,3.20
1765842292737,CH1,POWER,3.20
1765842292742,CH1,POWER,3.20
1765842292750,CH1,POWER,3.20
1765842292755,CH1,POWER,3.20
1765842292762,CH1,POWER,3.20
1765842292767,CH1,POWER,3.20
1765842292772,CH1,POWER,3.20
1765842292780,CH1,POWER,3.20
1765842292784,CH1,POWER,3.20
1765842292789,CH1,POWER,3.20
1765842292795,CH1,POWER,3.20
1765842292799,CH1,POWER,3.20
1765842292804,CH1,POWER,3.20
1765842292812,CH1,POWER,3.20
1765842292820,CH1,POWER,3.20
1765842292825,CH1,POWER,3.20
1765842292832,CH1,POWER,3.20
1765842292837,CH1,POWER,3.20
1765842292842,CH1,POWER,3.20
1765842292847,CH1,POWER,3.20
1765842292852,CH1,POWER,3.20
1765842292856,CH1,POWER,3.20
1765842292861,CH1,POWER,3.20
1765842292867,CH1,POWER,3.20
1765842292872,CH1,POWER,3.20
1765842292877,CH1,POWER,3.20
1765842292882,CH1,POWER,3.20
1765842292887,CH1,POWER,3.20
1765842292892,CH1,POWER,3.20
1765842292900,CH1,POWER,3.20
1765842292904,CH1,POWER,3.20
1765842292909,CH1,POWER,3.20
1765842292915,CH1,POWER,3.20
1765842292920,CH1,POWER,3.20
1765842292923,CH1,POWER,3.20
1765842292925,CH1,POWER,3.20
1765842292951,CH1,POWER,3.20
1765842292956,CH1,POWER,3.20
1765842292961,CH1,POWER,3.20
1765842292967,CH1,POWER,3.20
1765842292974,CH1,POWER,3.20
1765842292979,CH1,POWER,3.20
1765842292984,CH1,POWER,3.20
1765842292989,CH1,POWER,3.20
1765842292994,CH1,POWER,3.20
1765842292998,CH1,POWER,3.20
1765842293003,CH1,POWER,3.20
1765842293009,CH1,POWER,3.20
1765842293014,CH1,POWER,3.20
1765842293022,CH1,POWER,3.20
1765842293026,CH1,POWER,3.20
1765842293031,CH1,POWER,3.20
1765842293037,CH1,POWER,3.20
1765842293041,CH1,POWER,3.20
1765842293046,CH1,POWER,3.20
1765842293054,CH1,POWER,3.20
1765842293059,CH1,POWER,3.20
1765842293064,CH1,POWER,3.20
1765842293072,CH1,POWER,3.20
1765842293077,CH1,POWER,3.20
1765842293084,CH1,POWER,3.20
1765842293089,CH1,POWER,3.20
1765842293094,CH1,POWER,3.20
1765842293099,CH1,POWER,3.20
1765842293104,CH1,POWER,3.20
1765842293109,CH1,POWER,3.20
1765842293114,CH1,POWER,3.20
1765842293122,CH1,POWER,3.20
1765842293127,CH1,POWER,3.20
1765842293134,CH1,POWER,3.20
1765842293139,CH1,POWER,3.20
1765842293144,CH1,POWER,3.20
1765842293152,CH1,POWER,3.20
1765842293156,CH1,POWER,3.20
1765842293161,CH1,POWER,3.20
1765842293166,CH1,POWER,3.20
1765842293174,CH1,POWER,3.20
1765842293179,CH1,POWER,3.20
1765842293184,CH1,POWER,3.20
1765842293189,CH1,POWER,3.20
1765842293194,CH1,POWER,3.20
1765842293199,CH1,POWER,3.20
1765842293204,CH1,POWER,3.20
1765842293212,CH1,POWER,3.20
1765842293217,CH1,POWER,3.20
1765842293224,CH1,POWER,3.20
1765842293232,CH1,POWER,3.20
1765842293237,CH1,POWER,3.20
1765842293241,CH1,POWER,3.20
1765842293245,CH1,POWER,3.20
1765842293252,CH1,POWER,3.20
1765842293257,CH1,POWER,3.20
1765842293264,CH1,POWER,3.20
1765842293269,CH1,POWER,3.20
1765842293274,CH1,POWER,3.20
1765842293282,CH1,POWER,3.20
1765842293287,CH1,POWER,3.20
1765842293294,CH1,POWER,3.20
1765842293299,CH1,POWER,3.20
1765842293304,CH1,POWER,3.20
1765842293309,CH1,POWER,3.20
1765842293313,CH1,POWER,3.20
1765842293316,CH1,POWER,3.50
1765842293342,CH1,POWER,3.50
1765842293347,CH1,POWER,3.50
1765842293354,CH1,POWER,3.50
1765842293359,CH1,POWER,3.50
1765842293366,CH1,POWER,3.50
1765842293374,CH1,POWER,3.50
1765842293379,CH1,POWER,3.50
1765842293386,CH1,POWER,3.50
1765842293391,CH1,POWER,3.50
1765842293396,CH1,POWER,3.50
1765842293401,CH1,POWER,3.50
1765842293406,CH1,POWER,3.50
1765842293414,CH1,POWER,3.50
1765842293419,CH1,POWER,3.50
1765842293426,CH1,POWER,3.50
1765842293431,CH1,POWER,3.50
1765842293436,CH1,POWER,3.50
1765842293441,CH1,POWER,3.50
1765842293446,CH1,POWER,3.50
1765842293451,CH1,POWER,3.50
1765842293456,CH1,POWER,3.50
1765842293461,CH1,POWER,3.50
1765842293466,CH1,POWER,3.50
1765842293471,CH1,POWER,3.50
1765842293476,CH1,POWER,3.50
1765842293481,CH1,POWER,3.50
1765842293486,CH1,POWER,3.50
1765842293494,CH1,POWER,3.50
1765842293498,CH1,POWER,3.50
1765842293503,CH1,POWER,3.50
1765842293509,CH1,POWER,3.50
1765842293513,CH1,POWER,3.50
1765842293518,CH1,POWER,3.50
1765842293523,CH1,POWER,3.50
1765842293527,CH1,POWER,3.50
1765842293533,CH1,POWER,3.50
1765842293539,CH1,POWER,3.50
1765842293546,CH1,POWER,3.50
1765842293554,CH1,POWER,3.50
1765842293559,CH1,POWER,3.50
1765842293566,CH1,POWER,3.50
1765842293571,CH1,POWER,3.50
1765842293576,CH1,POWER,3.50
1765842293581,CH1,POWER,3.50
1765842293586,CH1,POWER,3.50
1765842293591,CH1,POWER,3.50
1765842293596,CH1,POWER,3.50
1765842293604,CH1,POWER,3.50
1765842293609,CH1,POWER,3.50
1765842293616,CH1,POWER,3.50
1765842293621,CH1,POWER,3.50
1765842293626,CH1,POWER,3.50
1765842293634,CH1,POWER,3.50
1765842293639,CH1,POWER,3.50
1765842293646,CH1,POWER,3.50
1765842293651,CH1,POWER,3.50
1765842293656,CH1,POWER,3.50
1765842293661,CH1,POWER,3.50
1765842293666,CH1,POWER,3.50
1765842293671,CH1,POWER,3.50
1765842293676,CH1,POWER,3.50
1765842293681,CH1,POWER,3.50
1765842293686,CH1,POWER,3.50
1765842293694,CH1,POWER,3.50
1765842293697,CH1,POWER,3.45
1765842293700,CH1,POWER,3.45
1765842293728,CH1,POWER,3.45
1765842293733,CH1,POWER,3.45
1765842293738,CH1,POWER,3.45
1765842293746,CH1,POWER,3.45
1765842293751,CH1,POWER,3.45
1765842293758,CH1,POWER,3.45
1765842293763,CH1,POWER,3.45
1765842293768,CH1,POWER,3.45
1765842293776,CH1,POWER,3.45
1765842293781,CH1,POWER,3.45
1765842293788,CH1,POWER,3.45
1765842293793,CH1,POWER,3.45
1765842293798,CH1,POWER,3.45
1765842293806,CH1,POWER,3.45
1765842293811,CH1,POWER,3.45
1765842293818,CH1,POWER,3.45
1765842293823,CH1,POWER,3.45
1765842293828,CH1,POWER,3.45
1765842293836,CH1,POWER,3.45
1765842293841,CH1,POWER,3.45
1765842293848,CH1,POWER,3.45
1765842293853,CH1,POWER,3.45
1765842293858,CH1,POWER,3.45
1765842293863,CH1,POWER,3.45
1765842293868,CH1,POWER,3.45
1765842293876,CH1,POWER,3.45
1765842293881,CH1,POWER,3.45
1765842293888,CH1,POWER,3.45
1765842293896,CH1,POWER,3.45
1765842293901,CH1,POWER,3.45
1765842293908,CH1,POWER,3.45
1765842293913,CH1,POWER,3.45
1765842293918,CH1,POWER,3.45
1765842293923,CH1,POWER,3.45
1765842293928,CH1,POWER,3.45
1765842293933,CH1,POWER,3.45
1765842293938,CH1,POWER,3.45
1765842293943,CH1,POWER,3.45
1765842293948,CH1,POWER,3.45
1765842293953,CH1,POWER,3.45
1765842293958,CH1,POWER,3.45
1765842293963,CH1,POWER,3.45
1765842293968,CH1,POWER,3.45
1765842293973,CH1,POWER,3.45
1765842293978,CH1,POWER,3.45
1765842293983,CH1,POWER,3.45
1765842293988,CH1,POWER,3.45
1765842293996,CH1,POWER,3.45
1765842294001,CH1,POWER,3.45
1765842294008,CH1,POWER,3.45
1765842294013,CH1,POWER,3.45
1765842294018,CH1,POWER,3.45
1765842294026,CH1,POWER,3.45
1765842294031,CH1,POWER,3.45
1765842294038,CH1,POWER,3.45
1765842294043,CH1,POWER,3.45
1765842294048,CH1,POWER,3.45
1765842294053,CH1,POWER,3.45
1765842294058,CH1,POWER,3.45
1765842294066,CH1,POWER,3.45
1765842294071,CH1,POWER,3.45
1765842294078,CH1,POWER,3.45
1765842294082,CH1,POWER,3.20
1765842294110,CH1,POWER,3.20
1765842294115,CH1,POWER,3.20
1765842294120,CH1,POWER,3.20
1765842294128,CH1,POWER,3.20
1765842294133,CH1,POWER,3.20
1765842294140,CH1,POWER,3.20
1765842294145,CH1,POWER,3.20
1765842294150,CH1,POWER,3.20
1765842294158,CH1,POWER,3.20
1765842294163,CH1,POWER,3.20
1765842294169,CH1,POWER,3.20
1765842294174,CH1,POWER,3.20
1765842294179,CH1,POWER,3.20
1765842294184,CH1,POWER,3.20
1765842294190,CH1,POWER,3.20
1765842294195,CH1,POWER,3.20
1765842294200,CH1,POWER,3.20
1765842294205,CH1,POWER,3.20
1765842294210,CH1,POWER,3.20
1765842294215,CH1,POWER,3.20
1765842294220,CH1,POWER,3.20
1765842294228,CH1,POWER,3.20
1765842294233,CH1,POWER,3.20
1765842294240,CH1,POWER,3.20
1765842294245,CH1,POWER,3.20
1765842294250,CH1,POWER,3.20
1765842294255,CH1,POWER,3.20
1765842294260,CH1,POWER,3.20
1765842294265,CH1,POWER,3.20
1765842294270,CH1,POWER,3.20
1765842294278,CH1,POWER,3.20
1765842294283,CH1,POWER,3.20
1765842294289,CH1,POWER,3.20
1765842294294,CH1,POWER,3.20
1765842294299,CH1,POWER,3.20
1765842294305,CH1,POWER,3.20
1765842294310,CH1,POWER,3.20
1765842294315,CH1,POWER,3.20
1765842294320,CH1,POWER,3.20
1765842294328,CH1,POWER,3.20
1765842294333,CH1,POWER,3.20
1765842294340,CH1,POWER,3.20
1765842294345,CH1,POWER,3.20
1765842294350,CH1,POWER,3.20
1765842294358,CH1,POWER,3.20
1765842294363,CH1,POWER,3.20
1765842294370,CH1,POWER,3.20
1765842294375,CH1,POWER,3.20
1765842294380,CH1,POWER,3.20
1765842294385,CH1,POWER,3.20
1765842294390,CH1,POWER,3.20
1765842294395,CH1,POWER,3.20
1765842294400,CH1,POWER,3.20
1765842294405,CH1,POWER,3.20
1765842294410,CH1,POWER,3.20
1765842294415,CH1,POWER,3.20
1765842294420,CH1,POWER,3.20
1765842294425,CH1,POWER,3.20
1765842294430,CH1,POWER,3.20
