round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.04,1765578503084,367,CH1,80022,1765578583106,stress-ng
1765578572683,CH1,POWER,3.05
1765578572689,CH1,POWER,3.05
1765578572693,CH1,POWER,3.05
1765578572699,CH1,POWER,3.05
1765578572703,CH1,POWER,3.05
1765578572707,CH1,POWER,3.05
1765578572713,CH1,POWER,3.05
1765578572719,CH1,POWER,3.05
1765578572723,CH1,POWER,3.05
1765578572727,CH1,POWER,3.05
1765578572733,CH1,POWER,3.05
1765578572741,CH1,POWER,3.05
1765578572747,CH1,POWER,3.05
1765578572752,CH1,POWER,3.05
1765578572756,CH1,POWER,3.05
1765578572760,CH1,POWER,3.05
1765578572766,CH1,POWER,3.05
1765578572772,CH1,POWER,3.05
1765578572777,CH1,POWER,3.05
1765578572783,CH1,POWER,3.05
1765578572789,CH1,POWER,3.05
1765578572793,CH1,POWER,3.05
1765578572801,CH1,POWER,3.05
1765578572805,CH1,POWER,3.05
1765578572810,CH1,POWER,3.05
1765578572814,CH1,POWER,3.05
1765578572819,CH1,POWER,3.05
1765578572823,CH1,POWER,3.05
1765578572831,CH1,POWER,3.05
1765578572836,CH1,POWER,3.05
1765578572843,CH1,POWER,3.05
1765578572851,CH1,POWER,3.05
1765578572856,CH1,POWER,3.05
1765578572860,CH1,POWER,3.05
1765578572865,CH1,POWER,3.05
1765578572871,CH1,POWER,3.05
1765578572876,CH1,POWER,3.05
1765578572883,CH1,POWER,3.05
1765578572886,CH1,POWER,2.55
1765578572912,CH1,POWER,2.55
1765578572917,CH1,POWER,2.55
1765578572923,CH1,POWER,2.55
1765578572927,CH1,POWER,2.55
1765578572932,CH1,POWER,2.55
1765578572936,CH1,POWER,2.55
1765578572941,CH1,POWER,2.55
1765578572945,CH1,POWER,2.55
1765578572953,CH1,POWER,2.55
1765578572958,CH1,POWER,2.55
1765578572965,CH1,POWER,2.55
1765578572973,CH1,POWER,2.55
1765578572978,CH1,POWER,2.55
1765578572982,CH1,POWER,2.55
1765578572987,CH1,POWER,2.55
1765578572993,CH1,POWER,2.55
1765578572998,CH1,POWER,2.55
1765578573005,CH1,POWER,2.55
1765578573009,CH1,POWER,2.55
1765578573015,CH1,POWER,2.55
1765578573021,CH1,POWER,2.55
1765578573025,CH1,POWER,2.55
1765578573031,CH1,POWER,2.55
1765578573035,CH1,POWER,2.55
1765578573039,CH1,POWER,2.55
1765578573045,CH1,POWER,2.55
1765578573051,CH1,POWER,2.55
1765578573055,CH1,POWER,2.55
1765578573059,CH1,POWER,2.55
1765578573065,CH1,POWER,2.55
1765578573071,CH1,POWER,2.55
1765578573075,CH1,POWER,2.55
1765578573079,CH1,POWER,2.55
1765578573085,CH1,POWER,2.55
1765578573091,CH1,POWER,2.55
1765578573095,CH1,POWER,2.55
1765578573099,CH1,POWER,2.55
1765578573104,CH1,POWER,2.55
1765578573109,CH1,POWER,2.55
1765578573115,CH1,POWER,2.55
1765578573123,CH1,POWER,2.55
1765578573127,CH1,POWER,2.55
1765578573135,CH1,POWER,2.55
1765578573141,CH1,POWER,2.55
1765578573145,CH1,POWER,2.55
1765578573153,CH1,POWER,2.55
1765578573158,CH1,POWER,2.55
1765578573165,CH1,POWER,2.55
1765578573169,CH1,POWER,2.55
1765578573175,CH1,POWER,2.55
1765578573183,CH1,POWER,2.55
1765578573188,CH1,POWER,2.55
1765578573195,CH1,POWER,2.55
1765578573203,CH1,POWER,2.55
1765578573208,CH1,POWER,2.55
1765578573212,CH1,POWER,2.55
1765578573217,CH1,POWER,2.55
1765578573223,CH1,POWER,2.55
1765578573229,CH1,POWER,2.55
1765578573235,CH1,POWER,2.55
1765578573239,CH1,POWER,2.55
1765578573244,CH1,POWER,2.55
1765578573248,CH1,POWER,2.55
1765578573255,CH1,POWER,2.55
1765578573263,CH1,POWER,2.55
1765578573268,CH1,POWER,2.55
1765578573275,CH1,POWER,2.55
1765578573279,CH1,POWER,3.30
1765578573306,CH1,POWER,3.30
1765578573311,CH1,POWER,3.30
1765578573316,CH1,POWER,3.30
1765578573321,CH1,POWER,3.30
1765578573327,CH1,POWER,3.30
1765578573333,CH1,POWER,3.30
1765578573337,CH1,POWER,3.30
1765578573345,CH1,POWER,3.30
1765578573349,CH1,POWER,3.30
1765578573354,CH1,POWER,3.30
1765578573359,CH1,POWER,3.30
1765578573364,CH1,POWER,3.30
1765578573369,CH1,POWER,3.30
1765578573375,CH1,POWER,3.30
1765578573380,CH1,POWER,3.30
1765578573387,CH1,POWER,3.30
1765578573393,CH1,POWER,3.30
1765578573397,CH1,POWER,3.30
1765578573405,CH1,POWER,3.30
1765578573410,CH1,POWER,3.30
1765578573417,CH1,POWER,3.30
1765578573425,CH1,POWER,3.30
1765578573431,CH1,POWER,3.30
1765578573436,CH1,POWER,3.30
1765578573441,CH1,POWER,3.30
1765578573447,CH1,POWER,3.30
1765578573455,CH1,POWER,3.30
1765578573460,CH1,POWER,3.30
1765578573464,CH1,POWER,3.30
1765578573468,CH1,POWER,3.30
1765578573474,CH1,POWER,3.30
1765578573479,CH1,POWER,3.30
1765578573485,CH1,POWER,3.30
1765578573489,CH1,POWER,3.30
1765578573494,CH1,POWER,3.30
1765578573499,CH1,POWER,3.30
1765578573504,CH1,POWER,3.30
1765578573509,CH1,POWER,3.30
1765578573515,CH1,POWER,3.30
1765578573519,CH1,POWER,3.30
1765578573524,CH1,POWER,3.30
1765578573528,CH1,POWER,3.30
1765578573535,CH1,POWER,3.30
1765578573540,CH1,POWER,3.30
1765578573546,CH1,POWER,3.30
1765578573551,CH1,POWER,3.30
1765578573557,CH1,POWER,3.30
1765578573563,CH1,POWER,3.30
1765578573567,CH1,POWER,3.30
1765578573571,CH1,POWER,3.30
1765578573577,CH1,POWER,3.30
1765578573583,CH1,POWER,3.30
1765578573587,CH1,POWER,3.30
1765578573595,CH1,POWER,3.30
1765578573600,CH1,POWER,3.30
1765578573607,CH1,POWER,3.30
1765578573611,CH1,POWER,3.30
1765578573616,CH1,POWER,3.30
1765578573620,CH1,POWER,3.30
1765578573624,CH1,POWER,3.30
1765578573630,CH1,POWER,3.30
1765578573634,CH1,POWER,3.30
1765578573639,CH1,POWER,3.30
1765578573644,CH1,POWER,3.30
1765578573648,CH1,POWER,3.30
1765578573654,CH1,POWER,3.30
1765578573659,CH1,POWER,3.30
1765578573665,CH1,POWER,3.30
1765578573668,CH1,POWER,3.25
1765578573670,CH1,POWER,3.25
1765578573696,CH1,POWER,3.25
1765578573701,CH1,POWER,3.25
1765578573706,CH1,POWER,3.25
1765578573710,CH1,POWER,3.25
1765578573717,CH1,POWER,3.25
1765578573722,CH1,POWER,3.25
1765578573729,CH1,POWER,3.25
1765578573734,CH1,POWER,3.25
1765578573739,CH1,POWER,3.25
1765578573744,CH1,POWER,3.25
1765578573749,CH1,POWER,3.25
1765578573753,CH1,POWER,3.25
1765578573758,CH1,POWER,3.25
1765578573762,CH1,POWER,3.25
1765578573766,CH1,POWER,3.25
1765578573772,CH1,POWER,3.25
1765578573779,CH1,POWER,3.25
1765578573785,CH1,POWER,3.25
1765578573789,CH1,POWER,3.25
1765578573794,CH1,POWER,3.25
1765578573799,CH1,POWER,3.25
1765578573803,CH1,POWER,3.25
1765578573808,CH1,POWER,3.25
1765578573812,CH1,POWER,3.25
1765578573819,CH1,POWER,3.25
1765578573823,CH1,POWER,3.25
1765578573828,CH1,POWER,3.25
1765578573832,CH1,POWER,3.25
1765578573836,CH1,POWER,3.25
1765578573841,CH1,POWER,3.25
1765578573847,CH1,POWER,3.25
1765578573852,CH1,POWER,3.25
1765578573859,CH1,POWER,3.25
1765578573867,CH1,POWER,3.25
1765578573872,CH1,POWER,3.25
1765578573876,CH1,POWER,3.25
1765578573881,CH1,POWER,3.25
1765578573886,CH1,POWER,3.25
1765578573891,CH1,POWER,3.25
1765578573897,CH1,POWER,3.25
1765578573901,CH1,POWER,3.25
1765578573909,CH1,POWER,3.25
1765578573917,CH1,POWER,3.25
1765578573922,CH1,POWER,3.25
1765578573929,CH1,POWER,3.25
1765578573934,CH1,POWER,3.25
1765578573939,CH1,POWER,3.25
1765578573944,CH1,POWER,3.25
1765578573949,CH1,POWER,3.25
1765578573957,CH1,POWER,3.25
1765578573962,CH1,POWER,3.25
1765578573968,CH1,POWER,3.25
1765578573973,CH1,POWER,3.25
1765578573978,CH1,POWER,3.25
1765578573983,CH1,POWER,3.25
1765578573989,CH1,POWER,3.25
1765578573995,CH1,POWER,3.25
1765578573999,CH1,POWER,3.25
1765578574003,CH1,POWER,3.25
1765578574008,CH1,POWER,3.25
1765578574013,CH1,POWER,3.25
1765578574019,CH1,POWER,3.25
1765578574023,CH1,POWER,3.25
1765578574028,CH1,POWER,3.25
1765578574033,CH1,POWER,3.25
1765578574038,CH1,POWER,3.25
1765578574043,CH1,POWER,3.25
1765578574049,CH1,POWER,3.25
1765578574055,CH1,POWER,3.25
1765578574057,CH1,POWER,3.25
1765578574060,CH1,POWER,3.25
1765578574062,CH1,POWER,3.25
1765578574088,CH1,POWER,3.25
1765578574093,CH1,POWER,3.25
1765578574098,CH1,POWER,3.25
1765578574102,CH1,POWER,3.25
1765578574108,CH1,POWER,3.25
1765578574113,CH1,POWER,3.25
1765578574119,CH1,POWER,3.25
1765578574123,CH1,POWER,3.25
1765578574131,CH1,POWER,3.25
1765578574137,CH1,POWER,3.25
1765578574141,CH1,POWER,3.25
1765578574147,CH1,POWER,3.25
1765578574151,CH1,POWER,3.25
1765578574156,CH1,POWER,3.25
1765578574161,CH1,POWER,3.25
1765578574165,CH1,POWER,3.25
1765578574170,CH1,POWER,3.25
1765578574174,CH1,POWER,3.25
1765578574178,CH1,POWER,3.25
1765578574183,CH1,POWER,3.25
1765578574189,CH1,POWER,3.25
1765578574194,CH1,POWER,3.25
1765578574201,CH1,POWER,3.25
1765578574209,CH1,POWER,3.25
1765578574214,CH1,POWER,3.25
1765578574221,CH1,POWER,3.25
1765578574226,CH1,POWER,3.25
1765578574231,CH1,POWER,3.25
1765578574236,CH1,POWER,3.25
1765578574241,CH1,POWER,3.25
1765578574246,CH1,POWER,3.25
1765578574251,CH1,POWER,3.25
1765578574257,CH1,POWER,3.25
1765578574262,CH1,POWER,3.25
1765578574269,CH1,POWER,3.25
1765578574275,CH1,POWER,3.25
1765578574280,CH1,POWER,3.25
1765578574284,CH1,POWER,3.25
1765578574291,CH1,POWER,3.25
1765578574295,CH1,POWER,3.25
1765578574300,CH1,POWER,3.25
1765578574304,CH1,POWER,3.25
1765578574308,CH1,POWER,3.25
1765578574312,CH1,POWER,3.25
1765578574316,CH1,POWER,3.25
1765578574321,CH1,POWER,3.25
1765578574326,CH1,POWER,3.25
1765578574331,CH1,POWER,3.25
1765578574339,CH1,POWER,3.25
1765578574344,CH1,POWER,3.25
1765578574351,CH1,POWER,3.25
1765578574356,CH1,POWER,3.25
1765578574361,CH1,POWER,3.25
1765578574366,CH1,POWER,3.25
1765578574371,CH1,POWER,3.25
1765578574377,CH1,POWER,3.25
1765578574381,CH1,POWER,3.25
1765578574386,CH1,POWER,3.25
1765578574391,CH1,POWER,3.25
1765578574396,CH1,POWER,3.25
1765578574401,CH1,POWER,3.25
1765578574405,CH1,POWER,3.25
1765578574410,CH1,POWER,3.25
1765578574414,CH1,POWER,3.25
1765578574421,CH1,POWER,3.25
1765578574425,CH1,POWER,3.25
1765578574431,CH1,POWER,3.25
1765578574437,CH1,POWER,3.25
1765578574441,CH1,POWER,3.25
1765578574445,CH1,POWER,3.25
1765578574450,CH1,POWER,3.25
1765578574455,CH1,POWER,3.25
1765578574459,CH1,POWER,3.25
1765578574462,CH1,POWER,3.25
1765578574464,CH1,POWER,3.25
1765578574490,CH1,POWER,3.25
1765578574495,CH1,POWER,3.25
1765578574500,CH1,POWER,3.25
1765578574505,CH1,POWER,3.25
1765578574510,CH1,POWER,3.25
1765578574515,CH1,POWER,3.25
1765578574521,CH1,POWER,3.25
1765578574525,CH1,POWER,3.25
1765578574530,CH1,POWER,3.25
1765578574535,CH1,POWER,3.25
1765578574543,CH1,POWER,3.25
1765578574549,CH1,POWER,3.25
1765578574553,CH1,POWER,3.25
1765578574558,CH1,POWER,3.25
1765578574563,CH1,POWER,3.25
1765578574571,CH1,POWER,3.25
1765578574577,CH1,POWER,3.25
1765578574582,CH1,POWER,3.25
1765578574587,CH1,POWER,3.25
1765578574593,CH1,POWER,3.25
1765578574599,CH1,POWER,3.25
1765578574603,CH1,POWER,3.25
1765578574611,CH1,POWER,3.25
1765578574617,CH1,POWER,3.25
1765578574622,CH1,POWER,3.25
1765578574627,CH1,POWER,3.25
1765578574633,CH1,POWER,3.25
1765578574638,CH1,POWER,3.25
1765578574643,CH1,POWER,3.25
1765578574648,CH1,POWER,3.25
1765578574653,CH1,POWER,3.25
1765578574657,CH1,POWER,3.25
1765578574663,CH1,POWER,3.25
1765578574667,CH1,POWER,3.25
1765578574673,CH1,POWER,3.25
1765578574677,CH1,POWER,3.25
1765578574682,CH1,POWER,3.25
1765578574687,CH1,POWER,3.25
1765578574693,CH1,POWER,3.25
1765578574698,CH1,POWER,3.25
1765578574703,CH1,POWER,3.25
1765578574707,CH1,POWER,3.25
1765578574712,CH1,POWER,3.25
1765578574716,CH1,POWER,3.25
1765578574723,CH1,POWER,3.25
1765578574727,CH1,POWER,3.25
1765578574732,CH1,POWER,3.25
1765578574737,CH1,POWER,3.25
1765578574742,CH1,POWER,3.25
1765578574747,CH1,POWER,3.25
1765578574753,CH1,POWER,3.25
1765578574759,CH1,POWER,3.25
1765578574763,CH1,POWER,3.25
1765578574767,CH1,POWER,3.25
1765578574773,CH1,POWER,3.25
1765578574778,CH1,POWER,3.25
1765578574783,CH1,POWER,3.25
1765578574788,CH1,POWER,3.25
1765578574793,CH1,POWER,3.25
1765578574798,CH1,POWER,3.25
1765578574803,CH1,POWER,3.25
1765578574808,CH1,POWER,3.25
1765578574813,CH1,POWER,3.25
1765578574818,CH1,POWER,3.25
1765578574823,CH1,POWER,3.25
1765578574829,CH1,POWER,3.25
1765578574833,CH1,POWER,3.25
1765578574839,CH1,POWER,3.25
1765578574843,CH1,POWER,3.25
1765578574848,CH1,POWER,3.25
1765578574853,CH1,POWER,3.25
1765578574857,CH1,POWER,3.25
1765578574862,CH1,POWER,3.25
1765578574864,CH1,POWER,3.30
1765578574867,CH1,POWER,3.30
1765578574894,CH1,POWER,3.30
1765578574899,CH1,POWER,3.30
1765578574904,CH1,POWER,3.30
1765578574908,CH1,POWER,3.30
1765578574912,CH1,POWER,3.30
1765578574917,CH1,POWER,3.30
1765578574922,CH1,POWER,3.30
1765578574928,CH1,POWER,3.30
1765578574935,CH1,POWER,3.30
1765578574939,CH1,POWER,3.30
1765578574944,CH1,POWER,3.30
1765578574948,CH1,POWER,3.30
1765578574955,CH1,POWER,3.30
1765578574961,CH1,POWER,3.30
1765578574965,CH1,POWER,3.30
1765578574969,CH1,POWER,3.30
1765578574974,CH1,POWER,3.30
1765578574981,CH1,POWER,3.30
1765578574985,CH1,POWER,3.30
1765578574989,CH1,POWER,3.30
1765578574994,CH1,POWER,3.30
1765578574998,CH1,POWER,3.30
1765578575002,CH1,POWER,3.30
1765578575007,CH1,POWER,3.30
1765578575013,CH1,POWER,3.30
1765578575018,CH1,POWER,3.30
1765578575025,CH1,POWER,3.30
1765578575031,CH1,POWER,3.30
1765578575035,CH1,POWER,3.30
1765578575041,CH1,POWER,3.30
1765578575045,CH1,POWER,3.30
1765578575050,CH1,POWER,3.30
1765578575055,CH1,POWER,3.30
1765578575059,CH1,POWER,3.30
1765578575064,CH1,POWER,3.30
1765578575069,CH1,POWER,3.30
1765578575075,CH1,POWER,3.30
1765578575080,CH1,POWER,3.30
1765578575085,CH1,POWER,3.30
1765578575093,CH1,POWER,3.30
1765578575097,CH1,POWER,3.30
1765578575102,CH1,POWER,3.30
1765578575106,CH1,POWER,3.30
1765578575113,CH1,POWER,3.30
1765578575118,CH1,POWER,3.30
1765578575124,CH1,POWER,3.30
1765578575129,CH1,POWER,3.30
1765578575135,CH1,POWER,3.30
1765578575139,CH1,POWER,3.30
1765578575144,CH1,POWER,3.30
1765578575150,CH1,POWER,3.30
1765578575155,CH1,POWER,3.30
1765578575159,CH1,POWER,3.30
1765578575164,CH1,POWER,3.30
1765578575168,CH1,POWER,3.30
1765578575172,CH1,POWER,3.30
1765578575178,CH1,POWER,3.30
1765578575182,CH1,POWER,3.30
1765578575186,CH1,POWER,3.30
1765578575192,CH1,POWER,3.30
1765578575197,CH1,POWER,3.30
1765578575202,CH1,POWER,3.30
1765578575206,CH1,POWER,3.30
1765578575212,CH1,POWER,3.30
1765578575217,CH1,POWER,3.30
1765578575223,CH1,POWER,3.30
1765578575228,CH1,POWER,3.30
1765578575232,CH1,POWER,3.30
1765578575237,CH1,POWER,3.30
1765578575243,CH1,POWER,3.30
1765578575248,CH1,POWER,3.30
1765578575252,CH1,POWER,3.25
1765578575255,CH1,POWER,3.25
1765578575257,CH1,POWER,3.25
1765578575260,CH1,POWER,3.25
1765578575287,CH1,POWER,3.25
1765578575292,CH1,POWER,3.25
1765578575297,CH1,POWER,3.25
1765578575302,CH1,POWER,3.25
1765578575307,CH1,POWER,3.25
1765578575315,CH1,POWER,3.25
1765578575321,CH1,POWER,3.25
1765578575326,CH1,POWER,3.25
1765578575330,CH1,POWER,3.25
1765578575337,CH1,POWER,3.25
1765578575343,CH1,POWER,3.25
1765578575347,CH1,POWER,3.25
1765578575351,CH1,POWER,3.25
1765578575356,CH1,POWER,3.25
1765578575361,CH1,POWER,3.25
1765578575367,CH1,POWER,3.25
1765578575373,CH1,POWER,3.25
1765578575377,CH1,POWER,3.25
1765578575381,CH1,POWER,3.25
1765578575386,CH1,POWER,3.25
1765578575391,CH1,POWER,3.25
1765578575396,CH1,POWER,3.25
1765578575401,CH1,POWER,3.25
1765578575406,CH1,POWER,3.25
1765578575411,CH1,POWER,3.25
1765578575416,CH1,POWER,3.25
1765578575421,CH1,POWER,3.25
1765578575427,CH1,POWER,3.25
1765578575432,CH1,POWER,3.25
1765578575437,CH1,POWER,3.25
1765578575441,CH1,POWER,3.25
1765578575446,CH1,POWER,3.25
1765578575451,CH1,POWER,3.25
1765578575456,CH1,POWER,3.25
1765578575460,CH1,POWER,3.25
1765578575464,CH1,POWER,3.25
1765578575470,CH1,POWER,3.25
1765578575474,CH1,POWER,3.25
1765578575479,CH1,POWER,3.25
1765578575484,CH1,POWER,3.25
1765578575489,CH1,POWER,3.25
1765578575494,CH1,POWER,3.25
1765578575498,CH1,POWER,3.25
1765578575505,CH1,POWER,3.25
1765578575510,CH1,POWER,3.25
1765578575517,CH1,POWER,3.25
1765578575521,CH1,POWER,3.25
1765578575526,CH1,POWER,3.25
1765578575530,CH1,POWER,3.25
1765578575537,CH1,POWER,3.25
1765578575543,CH1,POWER,3.25
1765578575547,CH1,POWER,3.25
1765578575555,CH1,POWER,3.25
1765578575560,CH1,POWER,3.25
1765578575567,CH1,POWER,3.25
1765578575572,CH1,POWER,3.25
1765578575577,CH1,POWER,3.25
1765578575581,CH1,POWER,3.25
1765578575587,CH1,POWER,3.25
1765578575592,CH1,POWER,3.25
1765578575597,CH1,POWER,3.25
1765578575601,CH1,POWER,3.25
1765578575607,CH1,POWER,3.25
1765578575612,CH1,POWER,3.25
1765578575617,CH1,POWER,3.25
1765578575621,CH1,POWER,3.25
1765578575627,CH1,POWER,3.25
1765578575632,CH1,POWER,3.25
1765578575637,CH1,POWER,3.25
1765578575641,CH1,POWER,3.25
1765578575647,CH1,POWER,3.25
1765578575650,CH1,POWER,3.30
1765578575676,CH1,POWER,3.30
1765578575681,CH1,POWER,3.30
1765578575686,CH1,POWER,3.30
1765578575692,CH1,POWER,3.30
1765578575699,CH1,POWER,3.30
1765578575704,CH1,POWER,3.30
1765578575709,CH1,POWER,3.30
1765578575717,CH1,POWER,3.30
1765578575722,CH1,POWER,3.30
1765578575729,CH1,POWER,3.30
1765578575737,CH1,POWER,3.30
1765578575742,CH1,POWER,3.30
1765578575749,CH1,POWER,3.30
1765578575754,CH1,POWER,3.30
1765578575759,CH1,POWER,3.30
1765578575764,CH1,POWER,3.30
1765578575769,CH1,POWER,3.30
1765578575773,CH1,POWER,3.30
1765578575778,CH1,POWER,3.30
1765578575783,CH1,POWER,3.30
1765578575789,CH1,POWER,3.30
1765578575793,CH1,POWER,3.30
1765578575799,CH1,POWER,3.30
1765578575805,CH1,POWER,3.30
1765578575809,CH1,POWER,3.30
1765578575813,CH1,POWER,3.30
1765578575818,CH1,POWER,3.30
1765578575824,CH1,POWER,3.30
1765578575829,CH1,POWER,3.30
1765578575834,CH1,POWER,3.30
1765578575839,CH1,POWER,3.30
1765578575843,CH1,POWER,3.30
1765578575848,CH1,POWER,3.30
1765578575854,CH1,POWER,3.30
1765578575859,CH1,POWER,3.30
1765578575864,CH1,POWER,3.30
1765578575869,CH1,POWER,3.30
1765578575873,CH1,POWER,3.30
1765578575879,CH1,POWER,3.30
1765578575883,CH1,POWER,3.30
1765578575888,CH1,POWER,3.30
1765578575893,CH1,POWER,3.30
1765578575899,CH1,POWER,3.30
1765578575903,CH1,POWER,3.30
1765578575908,CH1,POWER,3.30
1765578575912,CH1,POWER,3.30
1765578575918,CH1,POWER,3.30
1765578575923,CH1,POWER,3.30
1765578575929,CH1,POWER,3.30
1765578575935,CH1,POWER,3.30
1765578575940,CH1,POWER,3.30
1765578575947,CH1,POWER,3.30
1765578575953,CH1,POWER,3.30
1765578575958,CH1,POWER,3.30
1765578575963,CH1,POWER,3.30
1765578575969,CH1,POWER,3.30
1765578575973,CH1,POWER,3.30
1765578575978,CH1,POWER,3.30
1765578575982,CH1,POWER,3.30
1765578575986,CH1,POWER,3.30
1765578575991,CH1,POWER,3.30
1765578575996,CH1,POWER,3.30
1765578576001,CH1,POWER,3.30
1765578576007,CH1,POWER,3.30
1765578576011,CH1,POWER,3.30
1765578576019,CH1,POWER,3.30
1765578576024,CH1,POWER,3.30
1765578576029,CH1,POWER,3.30
1765578576033,CH1,POWER,3.30
1765578576039,CH1,POWER,3.30
1765578576043,CH1,POWER,3.30
1765578576071,CH1,POWER,3.30
1765578576076,CH1,POWER,3.30
1765578576081,CH1,POWER,3.30
1765578576085,CH1,POWER,3.30
1765578576091,CH1,POWER,3.30
1765578576096,CH1,POWER,3.30
1765578576101,CH1,POWER,3.30
1765578576106,CH1,POWER,3.30
1765578576111,CH1,POWER,3.30
1765578576115,CH1,POWER,3.30
1765578576121,CH1,POWER,3.30
1765578576125,CH1,POWER,3.30
1765578576130,CH1,POWER,3.30
1765578576134,CH1,POWER,3.30
1765578576140,CH1,POWER,3.30
1765578576145,CH1,POWER,3.30
1765578576151,CH1,POWER,3.30
1765578576156,CH1,POWER,3.30
1765578576161,CH1,POWER,3.30
1765578576169,CH1,POWER,3.30
1765578576175,CH1,POWER,3.30
1765578576180,CH1,POWER,3.30
1765578576184,CH1,POWER,3.30
1765578576191,CH1,POWER,3.30
1765578576196,CH1,POWER,3.30
1765578576201,CH1,POWER,3.30
1765578576209,CH1,POWER,3.30
1765578576214,CH1,POWER,3.30
1765578576221,CH1,POWER,3.30
1765578576226,CH1,POWER,3.30
1765578576231,CH1,POWER,3.30
1765578576235,CH1,POWER,3.30
1765578576240,CH1,POWER,3.30
1765578576245,CH1,POWER,3.30
1765578576251,CH1,POWER,3.30
1765578576255,CH1,POWER,3.30
1765578576261,CH1,POWER,3.30
1765578576265,CH1,POWER,3.30
1765578576270,CH1,POWER,3.30
1765578576276,CH1,POWER,3.30
1765578576281,CH1,POWER,3.30
1765578576286,CH1,POWER,3.30
1765578576291,CH1,POWER,3.30
1765578576295,CH1,POWER,3.30
1765578576301,CH1,POWER,3.30
1765578576305,CH1,POWER,3.30
1765578576310,CH1,POWER,3.30
1765578576315,CH1,POWER,3.30
1765578576321,CH1,POWER,3.30
1765578576325,CH1,POWER,3.30
1765578576330,CH1,POWER,3.30
1765578576334,CH1,POWER,3.30
1765578576341,CH1,POWER,3.30
1765578576346,CH1,POWER,3.30
1765578576351,CH1,POWER,3.30
1765578576356,CH1,POWER,3.30
1765578576361,CH1,POWER,3.30
1765578576369,CH1,POWER,3.30
1765578576374,CH1,POWER,3.30
1765578576380,CH1,POWER,3.30
1765578576385,CH1,POWER,3.30
1765578576390,CH1,POWER,3.30
1765578576395,CH1,POWER,3.30
1765578576401,CH1,POWER,3.30
1765578576409,CH1,POWER,3.30
1765578576414,CH1,POWER,3.30
1765578576421,CH1,POWER,3.30
1765578576426,CH1,POWER,3.30
1765578576431,CH1,POWER,3.30
1765578576434,CH1,POWER,3.30
1765578576460,CH1,POWER,3.30
1765578576465,CH1,POWER,3.30
1765578576470,CH1,POWER,3.30
1765578576475,CH1,POWER,3.30
1765578576480,CH1,POWER,3.30
1765578576485,CH1,POWER,3.30
1765578576491,CH1,POWER,3.30
1765578576497,CH1,POWER,3.30
1765578576503,CH1,POWER,3.30
1765578576508,CH1,POWER,3.30
1765578576513,CH1,POWER,3.30
1765578576517,CH1,POWER,3.30
1765578576522,CH1,POWER,3.30
1765578576528,CH1,POWER,3.30
1765578576533,CH1,POWER,3.30
1765578576538,CH1,POWER,3.30
1765578576543,CH1,POWER,3.30
1765578576548,CH1,POWER,3.30
1765578576553,CH1,POWER,3.30
1765578576558,CH1,POWER,3.30
1765578576563,CH1,POWER,3.30
1765578576568,CH1,POWER,3.30
1765578576573,CH1,POWER,3.30
1765578576578,CH1,POWER,3.30
1765578576583,CH1,POWER,3.30
1765578576591,CH1,POWER,3.30
1765578576596,CH1,POWER,3.30
1765578576603,CH1,POWER,3.30
1765578576608,CH1,POWER,3.30
1765578576613,CH1,POWER,3.30
1765578576617,CH1,POWER,3.30
1765578576622,CH1,POWER,3.30
1765578576627,CH1,POWER,3.30
1765578576633,CH1,POWER,3.30
1765578576638,CH1,POWER,3.30
1765578576643,CH1,POWER,3.30
1765578576651,CH1,POWER,3.30
1765578576656,CH1,POWER,3.30
1765578576663,CH1,POWER,3.30
1765578576671,CH1,POWER,3.30
1765578576676,CH1,POWER,3.30
1765578576680,CH1,POWER,3.30
1765578576685,CH1,POWER,3.30
1765578576691,CH1,POWER,3.30
1765578576696,CH1,POWER,3.30
1765578576703,CH1,POWER,3.30
1765578576708,CH1,POWER,3.30
1765578576713,CH1,POWER,3.30
1765578576718,CH1,POWER,3.30
1765578576723,CH1,POWER,3.30
1765578576731,CH1,POWER,3.30
1765578576735,CH1,POWER,3.30
1765578576740,CH1,POWER,3.30
1765578576745,CH1,POWER,3.30
1765578576750,CH1,POWER,3.30
1765578576755,CH1,POWER,3.30
1765578576761,CH1,POWER,3.30
1765578576766,CH1,POWER,3.30
1765578576770,CH1,POWER,3.30
1765578576775,CH1,POWER,3.30
1765578576780,CH1,POWER,3.30
1765578576785,CH1,POWER,3.30
1765578576790,CH1,POWER,3.30
1765578576795,CH1,POWER,3.30
1765578576800,CH1,POWER,3.30
1765578576806,CH1,POWER,3.30
1765578576813,CH1,POWER,3.30
1765578576817,CH1,POWER,3.30
1765578576822,CH1,POWER,3.30
1765578576825,CH1,POWER,3.30
1765578576828,CH1,POWER,3.30
1765578576855,CH1,POWER,3.30
1765578576860,CH1,POWER,3.30
1765578576865,CH1,POWER,3.30
1765578576869,CH1,POWER,3.30
1765578576874,CH1,POWER,3.30
1765578576878,CH1,POWER,3.30
1765578576885,CH1,POWER,3.30
1765578576890,CH1,POWER,3.30
1765578576895,CH1,POWER,3.30
1765578576900,CH1,POWER,3.30
1765578576905,CH1,POWER,3.30
1765578576910,CH1,POWER,3.30
1765578576915,CH1,POWER,3.30
1765578576919,CH1,POWER,3.30
1765578576925,CH1,POWER,3.30
1765578576929,CH1,POWER,3.30
