round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,2,1765825637541,2782,CH1,80035,1765825717576,stress-ng
1765825706898,CH1,POWER,4.10
1765825706903,CH1,POWER,4.10
1765825706908,CH1,POWER,4.10
1765825706914,CH1,POWER,4.10
1765825706918,CH1,POWER,4.10
1765825706924,CH1,POWER,4.10
1765825706928,CH1,POWER,4.10
1765825706933,CH1,POWER,4.10
1765825706938,CH1,POWER,4.10
1765825706944,CH1,POWER,4.10
1765825706948,CH1,POWER,4.10
1765825706954,CH1,POWER,4.10
1765825706958,CH1,POWER,4.10
1765825706963,CH1,POWER,4.10
1765825706968,CH1,POWER,4.10
1765825706974,CH1,POWER,4.10
1765825706978,CH1,POWER,4.10
1765825706984,CH1,POWER,4.10
1765825706988,CH1,POWER,4.10
1765825706993,CH1,POWER,4.10
1765825706998,CH1,POWER,4.10
1765825707003,CH1,POWER,4.10
1765825707008,CH1,POWER,4.10
1765825707012,CH1,POWER,4.10
1765825707017,CH1,POWER,4.10
1765825707024,CH1,POWER,4.10
1765825707028,CH1,POWER,4.10
1765825707033,CH1,POWER,4.10
1765825707038,CH1,POWER,4.10
1765825707044,CH1,POWER,4.10
1765825707048,CH1,POWER,4.10
1765825707054,CH1,POWER,4.10
1765825707058,CH1,POWER,4.10
1765825707063,CH1,POWER,4.10
1765825707068,CH1,POWER,4.10
1765825707073,CH1,POWER,4.10
1765825707078,CH1,POWER,4.10
1765825707082,CH1,POWER,3.80
1765825707110,CH1,POWER,3.80
1765825707116,CH1,POWER,3.80
1765825707120,CH1,POWER,3.80
1765825707126,CH1,POWER,3.80
1765825707130,CH1,POWER,3.80
1765825707135,CH1,POWER,3.80
1765825707140,CH1,POWER,3.80
1765825707148,CH1,POWER,3.80
1765825707153,CH1,POWER,3.80
1765825707160,CH1,POWER,3.80
1765825707168,CH1,POWER,3.80
1765825707172,CH1,POWER,3.80
1765825707178,CH1,POWER,3.80
1765825707182,CH1,POWER,3.80
1765825707188,CH1,POWER,3.80
1765825707192,CH1,POWER,3.80
1765825707198,CH1,POWER,3.80
1765825707202,CH1,POWER,3.80
1765825707208,CH1,POWER,3.80
1765825707213,CH1,POWER,3.80
1765825707219,CH1,POWER,3.80
1765825707224,CH1,POWER,3.80
1765825707230,CH1,POWER,3.80
1765825707236,CH1,POWER,3.80
1765825707240,CH1,POWER,3.80
1765825707245,CH1,POWER,3.80
1765825707250,CH1,POWER,3.80
1765825707256,CH1,POWER,3.80
1765825707260,CH1,POWER,3.80
1765825707266,CH1,POWER,3.80
1765825707270,CH1,POWER,3.80
1765825707275,CH1,POWER,3.80
1765825707280,CH1,POWER,3.80
1765825707288,CH1,POWER,3.80
1765825707293,CH1,POWER,3.80
1765825707300,CH1,POWER,3.80
1765825707305,CH1,POWER,3.80
1765825707310,CH1,POWER,3.80
1765825707315,CH1,POWER,3.80
1765825707320,CH1,POWER,3.80
1765825707328,CH1,POWER,3.80
1765825707333,CH1,POWER,3.80
1765825707340,CH1,POWER,3.80
1765825707346,CH1,POWER,3.80
1765825707350,CH1,POWER,3.80
1765825707355,CH1,POWER,3.80
1765825707360,CH1,POWER,3.80
1765825707365,CH1,POWER,3.80
1765825707370,CH1,POWER,3.80
1765825707376,CH1,POWER,3.80
1765825707380,CH1,POWER,3.80
1765825707386,CH1,POWER,3.80
1765825707390,CH1,POWER,3.80
1765825707395,CH1,POWER,3.80
1765825707400,CH1,POWER,3.80
1765825707406,CH1,POWER,3.80
1765825707410,CH1,POWER,3.80
1765825707416,CH1,POWER,3.80
1765825707420,CH1,POWER,3.80
1765825707425,CH1,POWER,3.80
1765825707430,CH1,POWER,3.80
1765825707436,CH1,POWER,3.80
1765825707440,CH1,POWER,3.80
1765825707446,CH1,POWER,3.80
1765825707450,CH1,POWER,3.80
1765825707458,CH1,POWER,3.80
1765825707463,CH1,POWER,3.80
1765825707470,CH1,POWER,3.80
1765825707472,CH1,POWER,4.20
1765825707498,CH1,POWER,4.20
1765825707503,CH1,POWER,4.20
1765825707510,CH1,POWER,4.20
1765825707515,CH1,POWER,4.20
1765825707522,CH1,POWER,4.20
1765825707528,CH1,POWER,4.20
1765825707532,CH1,POWER,4.20
1765825707537,CH1,POWER,4.20
1765825707542,CH1,POWER,4.20
1765825707547,CH1,POWER,4.20
1765825707552,CH1,POWER,4.20
1765825707560,CH1,POWER,4.20
1765825707565,CH1,POWER,4.20
1765825707571,CH1,POWER,4.20
1765825707576,CH1,POWER,4.20
1765825707582,CH1,POWER,4.20
1765825707588,CH1,POWER,4.20
1765825707592,CH1,POWER,4.20
1765825707597,CH1,POWER,4.20
1765825707602,CH1,POWER,4.20
1765825707608,CH1,POWER,4.20
1765825707612,CH1,POWER,4.20
1765825707618,CH1,POWER,4.20
1765825707622,CH1,POWER,4.20
1765825707627,CH1,POWER,4.20
1765825707632,CH1,POWER,4.20
1765825707638,CH1,POWER,4.20
1765825707642,CH1,POWER,4.20
1765825707648,CH1,POWER,4.20
1765825707652,CH1,POWER,4.20
1765825707658,CH1,POWER,4.20
1765825707662,CH1,POWER,4.20
1765825707667,CH1,POWER,4.20
1765825707672,CH1,POWER,4.20
1765825707676,CH1,POWER,4.20
1765825707681,CH1,POWER,4.20
1765825707686,CH1,POWER,4.20
1765825707691,CH1,POWER,4.20
1765825707696,CH1,POWER,4.20
1765825707701,CH1,POWER,4.20
1765825707706,CH1,POWER,4.20
1765825707711,CH1,POWER,4.20
1765825707718,CH1,POWER,4.20
1765825707722,CH1,POWER,4.20
1765825707726,CH1,POWER,4.20
1765825707731,CH1,POWER,4.20
1765825707736,CH1,POWER,4.20
1765825707741,CH1,POWER,4.20
1765825707746,CH1,POWER,4.20
1765825707751,CH1,POWER,4.20
1765825707758,CH1,POWER,4.20
1765825707762,CH1,POWER,4.20
1765825707767,CH1,POWER,4.20
1765825707772,CH1,POWER,4.20
1765825707780,CH1,POWER,4.20
1765825707786,CH1,POWER,4.20
1765825707791,CH1,POWER,4.20
1765825707796,CH1,POWER,4.20
1765825707802,CH1,POWER,4.20
1765825707808,CH1,POWER,4.20
1765825707812,CH1,POWER,4.20
1765825707820,CH1,POWER,4.20
1765825707825,CH1,POWER,4.20
1765825707832,CH1,POWER,4.20
1765825707837,CH1,POWER,4.20
1765825707842,CH1,POWER,4.20
1765825707846,CH1,POWER,4.20
1765825707852,CH1,POWER,4.20
1765825707856,CH1,POWER,4.20
1765825707862,CH1,POWER,4.20
1765825707865,CH1,POWER,3.90
1765825707891,CH1,POWER,3.90
1765825707895,CH1,POWER,3.90
1765825707900,CH1,POWER,3.90
1765825707904,CH1,POWER,3.90
1765825707909,CH1,POWER,3.90
1765825707914,CH1,POWER,3.90
1765825707919,CH1,POWER,3.90
1765825707924,CH1,POWER,3.90
1765825707929,CH1,POWER,3.90
1765825707934,CH1,POWER,3.90
1765825707942,CH1,POWER,3.90
1765825707947,CH1,POWER,3.90
1765825707954,CH1,POWER,3.90
1765825707959,CH1,POWER,3.90
1765825707964,CH1,POWER,3.90
1765825707969,CH1,POWER,3.90
1765825707974,CH1,POWER,3.90
1765825707982,CH1,POWER,3.90
1765825707987,CH1,POWER,3.90
1765825707994,CH1,POWER,3.90
1765825707999,CH1,POWER,3.90
1765825708004,CH1,POWER,3.90
1765825708009,CH1,POWER,3.90
1765825708014,CH1,POWER,3.90
1765825708022,CH1,POWER,3.90
1765825708027,CH1,POWER,3.90
1765825708033,CH1,POWER,3.90
1765825708038,CH1,POWER,3.90
1765825708044,CH1,POWER,3.90
1765825708049,CH1,POWER,3.90
1765825708054,CH1,POWER,3.90
1765825708059,CH1,POWER,3.90
1765825708064,CH1,POWER,3.90
1765825708072,CH1,POWER,3.90
1765825708077,CH1,POWER,3.90
1765825708084,CH1,POWER,3.90
1765825708089,CH1,POWER,3.90
1765825708094,CH1,POWER,3.90
1765825708099,CH1,POWER,3.90
1765825708104,CH1,POWER,3.90
1765825708112,CH1,POWER,3.90
1765825708117,CH1,POWER,3.90
1765825708124,CH1,POWER,3.90
1765825708129,CH1,POWER,3.90
1765825708134,CH1,POWER,3.90
1765825708139,CH1,POWER,3.90
1765825708144,CH1,POWER,3.90
1765825708148,CH1,POWER,3.90
1765825708153,CH1,POWER,3.90
1765825708157,CH1,POWER,3.90
1765825708164,CH1,POWER,3.90
1765825708168,CH1,POWER,3.90
1765825708174,CH1,POWER,3.90
1765825708182,CH1,POWER,3.90
1765825708187,CH1,POWER,3.90
1765825708194,CH1,POWER,3.90
1765825708199,CH1,POWER,3.90
1765825708204,CH1,POWER,3.90
1765825708210,CH1,POWER,3.90
1765825708214,CH1,POWER,3.90
1765825708219,CH1,POWER,3.90
1765825708224,CH1,POWER,3.90
1765825708228,CH1,POWER,3.90
1765825708234,CH1,POWER,3.90
1765825708238,CH1,POWER,3.90
1765825708244,CH1,POWER,3.90
1765825708249,CH1,POWER,3.90
1765825708253,CH1,POWER,4.00
1765825708255,CH1,POWER,4.00
1765825708258,CH1,POWER,4.00
1765825708286,CH1,POWER,4.00
1765825708292,CH1,POWER,4.00
1765825708296,CH1,POWER,4.00
1765825708301,CH1,POWER,4.00
1765825708306,CH1,POWER,4.00
1765825708311,CH1,POWER,4.00
1765825708316,CH1,POWER,4.00
1765825708321,CH1,POWER,4.00
1765825708326,CH1,POWER,4.00
1765825708330,CH1,POWER,4.00
1765825708335,CH1,POWER,4.00
1765825708339,CH1,POWER,4.00
1765825708343,CH1,POWER,4.00
1765825708348,CH1,POWER,4.00
1765825708353,CH1,POWER,4.00
1765825708357,CH1,POWER,4.00
1765825708364,CH1,POWER,4.00
1765825708368,CH1,POWER,4.00
1765825708373,CH1,POWER,4.00
1765825708378,CH1,POWER,4.00
1765825708386,CH1,POWER,4.00
1765825708390,CH1,POWER,4.00
1765825708395,CH1,POWER,4.00
1765825708401,CH1,POWER,4.00
1765825708406,CH1,POWER,4.00
1765825708411,CH1,POWER,4.00
1765825708416,CH1,POWER,4.00
1765825708424,CH1,POWER,4.00
1765825708429,CH1,POWER,4.00
1765825708436,CH1,POWER,4.00
1765825708441,CH1,POWER,4.00
1765825708446,CH1,POWER,4.00
1765825708451,CH1,POWER,4.00
1765825708456,CH1,POWER,4.00
1765825708464,CH1,POWER,4.00
1765825708469,CH1,POWER,4.00
1765825708476,CH1,POWER,4.00
1765825708481,CH1,POWER,4.00
1765825708486,CH1,POWER,4.00
1765825708492,CH1,POWER,4.00
1765825708496,CH1,POWER,4.00
1765825708502,CH1,POWER,4.00
1765825708506,CH1,POWER,4.00
1765825708511,CH1,POWER,4.00
1765825708516,CH1,POWER,4.00
1765825708521,CH1,POWER,4.00
1765825708526,CH1,POWER,4.00
1765825708532,CH1,POWER,4.00
1765825708536,CH1,POWER,4.00
1765825708541,CH1,POWER,4.00
1765825708546,CH1,POWER,4.00
1765825708551,CH1,POWER,4.00
1765825708556,CH1,POWER,4.00
1765825708564,CH1,POWER,4.00
1765825708569,CH1,POWER,4.00
1765825708576,CH1,POWER,4.00
1765825708581,CH1,POWER,4.00
1765825708586,CH1,POWER,4.00
1765825708592,CH1,POWER,4.00
1765825708596,CH1,POWER,4.00
1765825708601,CH1,POWER,4.00
1765825708606,CH1,POWER,4.00
1765825708611,CH1,POWER,4.00
1765825708616,CH1,POWER,4.00
1765825708620,CH1,POWER,4.00
1765825708625,CH1,POWER,4.00
1765825708629,CH1,POWER,4.00
1765825708633,CH1,POWER,4.00
1765825708637,CH1,POWER,4.00
1765825708643,CH1,POWER,4.00
1765825708647,CH1,POWER,4.00
1765825708653,CH1,POWER,4.00
1765825708655,CH1,POWER,4.00
1765825708658,CH1,POWER,4.00
1765825708660,CH1,POWER,4.00
1765825708688,CH1,POWER,4.00
1765825708694,CH1,POWER,4.00
1765825708698,CH1,POWER,4.00
1765825708703,CH1,POWER,4.00
1765825708708,CH1,POWER,4.00
1765825708713,CH1,POWER,4.00
1765825708718,CH1,POWER,4.00
1765825708722,CH1,POWER,4.00
1765825708727,CH1,POWER,4.00
1765825708732,CH1,POWER,4.00
1765825708737,CH1,POWER,4.00
1765825708742,CH1,POWER,4.00
1765825708747,CH1,POWER,4.00
1765825708752,CH1,POWER,4.00
1765825708757,CH1,POWER,4.00
1765825708763,CH1,POWER,4.00
1765825708768,CH1,POWER,4.00
1765825708773,CH1,POWER,4.00
1765825708778,CH1,POWER,4.00
1765825708783,CH1,POWER,4.00
1765825708788,CH1,POWER,4.00
1765825708796,CH1,POWER,4.00
1765825708801,CH1,POWER,4.00
1765825708808,CH1,POWER,4.00
1765825708814,CH1,POWER,4.00
1765825708818,CH1,POWER,4.00
1765825708823,CH1,POWER,4.00
1765825708828,CH1,POWER,4.00
1765825708833,CH1,POWER,4.00
1765825708838,CH1,POWER,4.00
1765825708844,CH1,POWER,4.00
1765825708849,CH1,POWER,4.00
1765825708856,CH1,POWER,4.00
1765825708860,CH1,POWER,4.00
1765825708866,CH1,POWER,4.00
1765825708870,CH1,POWER,4.00
1765825708876,CH1,POWER,4.00
1765825708880,CH1,POWER,4.00
1765825708886,CH1,POWER,4.00
1765825708890,CH1,POWER,4.00
1765825708896,CH1,POWER,4.00
1765825708901,CH1,POWER,4.00
1765825708908,CH1,POWER,4.00
1765825708913,CH1,POWER,4.00
1765825708918,CH1,POWER,4.00
1765825708923,CH1,POWER,4.00
1765825708928,CH1,POWER,4.00
1765825708934,CH1,POWER,4.00
1765825708938,CH1,POWER,4.00
1765825708943,CH1,POWER,4.00
1765825708948,CH1,POWER,4.00
1765825708953,CH1,POWER,4.00
1765825708958,CH1,POWER,4.00
1765825708963,CH1,POWER,4.00
1765825708968,CH1,POWER,4.00
1765825708972,CH1,POWER,4.00
1765825708977,CH1,POWER,4.00
1765825708982,CH1,POWER,4.00
1765825708988,CH1,POWER,4.00
1765825708992,CH1,POWER,4.00
1765825708998,CH1,POWER,4.00
1765825709003,CH1,POWER,4.00
1765825709008,CH1,POWER,4.00
1765825709013,CH1,POWER,4.00
1765825709018,CH1,POWER,4.00
1765825709026,CH1,POWER,4.00
1765825709031,CH1,POWER,4.00
1765825709038,CH1,POWER,4.00
1765825709043,CH1,POWER,4.00
1765825709048,CH1,POWER,4.00
1765825709054,CH1,POWER,4.00
1765825709056,CH1,POWER,4.10
1765825709059,CH1,POWER,4.10
1765825709061,CH1,POWER,4.10
1765825709087,CH1,POWER,4.10
1765825709092,CH1,POWER,4.10
1765825709097,CH1,POWER,4.10
1765825709102,CH1,POWER,4.10
1765825709107,CH1,POWER,4.10
1765825709112,CH1,POWER,4.10
1765825709120,CH1,POWER,4.10
1765825709125,CH1,POWER,4.10
1765825709130,CH1,POWER,4.10
1765825709134,CH1,POWER,4.10
1765825709139,CH1,POWER,4.10
1765825709145,CH1,POWER,4.10
1765825709150,CH1,POWER,4.10
1765825709155,CH1,POWER,4.10
1765825709160,CH1,POWER,4.10
1765825709168,CH1,POWER,4.10
1765825709173,CH1,POWER,4.10
1765825709180,CH1,POWER,4.10
1765825709185,CH1,POWER,4.10
1765825709190,CH1,POWER,4.10
1765825709195,CH1,POWER,4.10
1765825709200,CH1,POWER,4.10
1765825709205,CH1,POWER,4.10
1765825709210,CH1,POWER,4.10
1765825709215,CH1,POWER,4.10
1765825709220,CH1,POWER,4.10
1765825709228,CH1,POWER,4.10
1765825709234,CH1,POWER,4.10
1765825709239,CH1,POWER,4.10
1765825709245,CH1,POWER,4.10
1765825709250,CH1,POWER,4.10
1765825709258,CH1,POWER,4.10
1765825709263,CH1,POWER,4.10
1765825709270,CH1,POWER,4.10
1765825709275,CH1,POWER,4.10
1765825709280,CH1,POWER,4.10
1765825709285,CH1,POWER,4.10
1765825709290,CH1,POWER,4.10
1765825709295,CH1,POWER,4.10
1765825709300,CH1,POWER,4.10
1765825709304,CH1,POWER,4.10
1765825709309,CH1,POWER,4.10
1765825709314,CH1,POWER,4.10
1765825709320,CH1,POWER,4.10
1765825709324,CH1,POWER,4.10
1765825709329,CH1,POWER,4.10
1765825709335,CH1,POWER,4.10
1765825709340,CH1,POWER,4.10
1765825709345,CH1,POWER,4.10
1765825709350,CH1,POWER,4.10
1765825709358,CH1,POWER,4.10
1765825709363,CH1,POWER,4.10
1765825709370,CH1,POWER,4.10
1765825709375,CH1,POWER,4.10
1765825709380,CH1,POWER,4.10
1765825709385,CH1,POWER,4.10
1765825709390,CH1,POWER,4.10
1765825709395,CH1,POWER,4.10
1765825709400,CH1,POWER,4.10
1765825709408,CH1,POWER,4.10
1765825709412,CH1,POWER,4.10
1765825709417,CH1,POWER,4.10
1765825709423,CH1,POWER,4.10
1765825709430,CH1,POWER,4.10
1765825709435,CH1,POWER,4.10
1765825709440,CH1,POWER,4.10
1765825709445,CH1,POWER,4.10
1765825709448,CH1,POWER,3.85
1765825709451,CH1,POWER,3.85
1765825709454,CH1,POWER,3.85
1765825709481,CH1,POWER,3.85
1765825709486,CH1,POWER,3.85
1765825709491,CH1,POWER,3.85
1765825709496,CH1,POWER,3.85
1765825709501,CH1,POWER,3.85
1765825709506,CH1,POWER,3.85
1765825709511,CH1,POWER,3.85
1765825709516,CH1,POWER,3.85
1765825709521,CH1,POWER,3.85
1765825709527,CH1,POWER,3.85
1765825709532,CH1,POWER,3.85
1765825709537,CH1,POWER,3.85
1765825709542,CH1,POWER,3.85
1765825709550,CH1,POWER,3.85
1765825709555,CH1,POWER,3.85
1765825709562,CH1,POWER,3.85
1765825709567,CH1,POWER,3.85
1765825709572,CH1,POWER,3.85
1765825709577,CH1,POWER,3.85
1765825709582,CH1,POWER,3.85
1765825709587,CH1,POWER,3.85
1765825709592,CH1,POWER,3.85
1765825709597,CH1,POWER,3.85
1765825709602,CH1,POWER,3.85
1765825709607,CH1,POWER,3.85
1765825709612,CH1,POWER,3.85
1765825709617,CH1,POWER,3.85
1765825709622,CH1,POWER,3.85
1765825709627,CH1,POWER,3.85
1765825709632,CH1,POWER,3.85
1765825709640,CH1,POWER,3.85
1765825709645,CH1,POWER,3.85
1765825709652,CH1,POWER,3.85
1765825709657,CH1,POWER,3.85
1765825709662,CH1,POWER,3.85
1765825709670,CH1,POWER,3.85
1765825709675,CH1,POWER,3.85
1765825709682,CH1,POWER,3.85
1765825709690,CH1,POWER,3.85
1765825709695,CH1,POWER,3.85
1765825709702,CH1,POWER,3.85
1765825709707,CH1,POWER,3.85
1765825709712,CH1,POWER,3.85
1765825709717,CH1,POWER,3.85
1765825709722,CH1,POWER,3.85
1765825709730,CH1,POWER,3.85
1765825709735,CH1,POWER,3.85
1765825709741,CH1,POWER,3.85
1765825709746,CH1,POWER,3.85
1765825709751,CH1,POWER,3.85
1765825709756,CH1,POWER,3.85
1765825709762,CH1,POWER,3.85
1765825709767,CH1,POWER,3.85
1765825709772,CH1,POWER,3.85
1765825709780,CH1,POWER,3.85
1765825709785,CH1,POWER,3.85
1765825709792,CH1,POWER,3.85
1765825709797,CH1,POWER,3.85
1765825709802,CH1,POWER,3.85
1765825709807,CH1,POWER,3.85
1765825709812,CH1,POWER,3.85
1765825709816,CH1,POWER,3.85
1765825709821,CH1,POWER,3.85
1765825709827,CH1,POWER,3.85
1765825709832,CH1,POWER,3.85
1765825709837,CH1,POWER,3.85
1765825709840,CH1,POWER,3.95
1765825709842,CH1,POWER,3.95
1765825709845,CH1,POWER,3.95
1765825709871,CH1,POWER,3.95
1765825709876,CH1,POWER,3.95
1765825709881,CH1,POWER,3.95
1765825709886,CH1,POWER,3.95
1765825709891,CH1,POWER,3.95
1765825709896,CH1,POWER,3.95
1765825709901,CH1,POWER,3.95
1765825709906,CH1,POWER,3.95
1765825709914,CH1,POWER,3.95
1765825709919,CH1,POWER,3.95
1765825709924,CH1,POWER,3.95
1765825709929,CH1,POWER,3.95
1765825709934,CH1,POWER,3.95
1765825709939,CH1,POWER,3.95
1765825709944,CH1,POWER,3.95
1765825709949,CH1,POWER,3.95
1765825709954,CH1,POWER,3.95
1765825709959,CH1,POWER,3.95
1765825709964,CH1,POWER,3.95
1765825709969,CH1,POWER,3.95
1765825709974,CH1,POWER,3.95
1765825709979,CH1,POWER,3.95
1765825709984,CH1,POWER,3.95
1765825709989,CH1,POWER,3.95
1765825709994,CH1,POWER,3.95
1765825709999,CH1,POWER,3.95
1765825710004,CH1,POWER,3.95
1765825710009,CH1,POWER,3.95
1765825710014,CH1,POWER,3.95
1765825710019,CH1,POWER,3.95
1765825710024,CH1,POWER,3.95
1765825710032,CH1,POWER,3.95
1765825710037,CH1,POWER,3.95
1765825710044,CH1,POWER,3.95
1765825710049,CH1,POWER,3.95
1765825710054,CH1,POWER,3.95
1765825710059,CH1,POWER,3.95
1765825710064,CH1,POWER,3.95
1765825710069,CH1,POWER,3.95
1765825710074,CH1,POWER,3.95
1765825710079,CH1,POWER,3.95
1765825710084,CH1,POWER,3.95
1765825710092,CH1,POWER,3.95
1765825710098,CH1,POWER,3.95
1765825710103,CH1,POWER,3.95
1765825710108,CH1,POWER,3.95
1765825710114,CH1,POWER,3.95
1765825710118,CH1,POWER,3.95
1765825710123,CH1,POWER,3.95
1765825710128,CH1,POWER,3.95
1765825710133,CH1,POWER,3.95
1765825710138,CH1,POWER,3.95
1765825710144,CH1,POWER,3.95
1765825710149,CH1,POWER,3.95
1765825710154,CH1,POWER,3.95
1765825710159,CH1,POWER,3.95
1765825710164,CH1,POWER,3.95
1765825710168,CH1,POWER,3.95
1765825710173,CH1,POWER,3.95
1765825710179,CH1,POWER,3.95
1765825710184,CH1,POWER,3.95
1765825710189,CH1,POWER,3.95
1765825710194,CH1,POWER,3.95
1765825710199,CH1,POWER,3.95
1765825710204,CH1,POWER,3.95
1765825710212,CH1,POWER,3.95
1765825710217,CH1,POWER,3.95
1765825710224,CH1,POWER,3.95
1765825710229,CH1,POWER,3.95
1765825710234,CH1,POWER,3.95
1765825710238,CH1,POWER,3.95
1765825710266,CH1,POWER,3.95
1765825710271,CH1,POWER,3.95
1765825710276,CH1,POWER,3.95
1765825710284,CH1,POWER,3.95
1765825710289,CH1,POWER,3.95
1765825710296,CH1,POWER,3.95
1765825710301,CH1,POWER,3.95
1765825710306,CH1,POWER,3.95
1765825710311,CH1,POWER,3.95
1765825710316,CH1,POWER,3.95
1765825710324,CH1,POWER,3.95
1765825710329,CH1,POWER,3.95
1765825710336,CH1,POWER,3.95
1765825710341,CH1,POWER,3.95
1765825710346,CH1,POWER,3.95
1765825710354,CH1,POWER,3.95
1765825710358,CH1,POWER,3.95
1765825710363,CH1,POWER,3.95
1765825710369,CH1,POWER,3.95
1765825710376,CH1,POWER,3.95
1765825710381,CH1,POWER,3.95
1765825710386,CH1,POWER,3.95
1765825710391,CH1,POWER,3.95
1765825710396,CH1,POWER,3.95
1765825710404,CH1,POWER,3.95
1765825710410,CH1,POWER,3.95
1765825710415,CH1,POWER,3.95
1765825710421,CH1,POWER,3.95
1765825710426,CH1,POWER,3.95
1765825710431,CH1,POWER,3.95
1765825710436,CH1,POWER,3.95
1765825710441,CH1,POWER,3.95
1765825710446,CH1,POWER,3.95
1765825710454,CH1,POWER,3.95
1765825710459,CH1,POWER,3.95
1765825710466,CH1,POWER,3.95
1765825710471,CH1,POWER,3.95
1765825710476,CH1,POWER,3.95
1765825710481,CH1,POWER,3.95
1765825710486,CH1,POWER,3.95
1765825710491,CH1,POWER,3.95
1765825710496,CH1,POWER,3.95
1765825710504,CH1,POWER,3.95
1765825710509,CH1,POWER,3.95
1765825710515,CH1,POWER,3.95
1765825710521,CH1,POWER,3.95
1765825710526,CH1,POWER,3.95
1765825710534,CH1,POWER,3.95
1765825710539,CH1,POWER,3.95
1765825710546,CH1,POWER,3.95
1765825710554,CH1,POWER,3.95
1765825710559,CH1,POWER,3.95
1765825710566,CH1,POWER,3.95
1765825710574,CH1,POWER,3.95
1765825710579,CH1,POWER,3.95
1765825710586,CH1,POWER,3.95
1765825710591,CH1,POWER,3.95
1765825710596,CH1,POWER,3.95
1765825710601,CH1,POWER,3.95
1765825710606,CH1,POWER,3.95
1765825710611,CH1,POWER,3.95
1765825710616,CH1,POWER,3.95
1765825710620,CH1,POWER,3.85
1765825710648,CH1,POWER,3.85
1765825710653,CH1,POWER,3.85
1765825710658,CH1,POWER,3.85
1765825710666,CH1,POWER,3.85
1765825710671,CH1,POWER,3.85
1765825710678,CH1,POWER,3.85
1765825710686,CH1,POWER,3.85
1765825710691,CH1,POWER,3.85
1765825710698,CH1,POWER,3.85
1765825710703,CH1,POWER,3.85
1765825710708,CH1,POWER,3.85
1765825710716,CH1,POWER,3.85
1765825710722,CH1,POWER,3.85
1765825710727,CH1,POWER,3.85
1765825710732,CH1,POWER,3.85
1765825710738,CH1,POWER,3.85
1765825710743,CH1,POWER,3.85
1765825710748,CH1,POWER,3.85
1765825710756,CH1,POWER,3.85
1765825710761,CH1,POWER,3.85
1765825710767,CH1,POWER,3.85
1765825710773,CH1,POWER,3.85
1765825710778,CH1,POWER,3.85
1765825710783,CH1,POWER,3.85
1765825710788,CH1,POWER,3.85
1765825710796,CH1,POWER,3.85
1765825710801,CH1,POWER,3.85
1765825710808,CH1,POWER,3.85
1765825710813,CH1,POWER,3.85
1765825710818,CH1,POWER,3.85
1765825710826,CH1,POWER,3.85
1765825710832,CH1,POWER,3.85
1765825710837,CH1,POWER,3.85
1765825710843,CH1,POWER,3.85
1765825710848,CH1,POWER,3.85
1765825710853,CH1,POWER,3.85
1765825710858,CH1,POWER,3.85
1765825710866,CH1,POWER,3.85
1765825710871,CH1,POWER,3.85
1765825710878,CH1,POWER,3.85
1765825710886,CH1,POWER,3.85
1765825710891,CH1,POWER,3.85
1765825710898,CH1,POWER,3.85
1765825710903,CH1,POWER,3.85
1765825710908,CH1,POWER,3.85
1765825710913,CH1,POWER,3.85
1765825710918,CH1,POWER,3.85
1765825710923,CH1,POWER,3.85
1765825710928,CH1,POWER,3.85
1765825710933,CH1,POWER,3.85
1765825710938,CH1,POWER,3.85
1765825710943,CH1,POWER,3.85
1765825710948,CH1,POWER,3.85
1765825710953,CH1,POWER,3.85
1765825710958,CH1,POWER,3.85
1765825710966,CH1,POWER,3.85
1765825710971,CH1,POWER,3.85
1765825710978,CH1,POWER,3.85
1765825710986,CH1,POWER,3.85
1765825710991,CH1,POWER,3.85
1765825710998,CH1,POWER,3.85
1765825711000,CH1,POWER,4.20
1765825711027,CH1,POWER,4.20
1765825711032,CH1,POWER,4.20
1765825711037,CH1,POWER,4.20
1765825711043,CH1,POWER,4.20
1765825711050,CH1,POWER,4.20
1765825711055,CH1,POWER,4.20
1765825711060,CH1,POWER,4.20
1765825711065,CH1,POWER,4.20
1765825711070,CH1,POWER,4.20
1765825711075,CH1,POWER,4.20
1765825711080,CH1,POWER,4.20
1765825711088,CH1,POWER,4.20
1765825711093,CH1,POWER,4.20
1765825711100,CH1,POWER,4.20
1765825711105,CH1,POWER,4.20
1765825711110,CH1,POWER,4.20
1765825711115,CH1,POWER,4.20
1765825711120,CH1,POWER,4.20
1765825711128,CH1,POWER,4.20
1765825711133,CH1,POWER,4.20
1765825711140,CH1,POWER,4.20
1765825711145,CH1,POWER,4.20
1765825711150,CH1,POWER,4.20
1765825711155,CH1,POWER,4.20
1765825711160,CH1,POWER,4.20
1765825711165,CH1,POWER,4.20
1765825711170,CH1,POWER,4.20
1765825711175,CH1,POWER,4.20
1765825711180,CH1,POWER,4.20
1765825711185,CH1,POWER,4.20
1765825711190,CH1,POWER,4.20
1765825711195,CH1,POWER,4.20
1765825711200,CH1,POWER,4.20
1765825711205,CH1,POWER,4.20
1765825711210,CH1,POWER,4.20
1765825711215,CH1,POWER,4.20
1765825711220,CH1,POWER,4.20
1765825711228,CH1,POWER,4.20
1765825711233,CH1,POWER,4.20
1765825711240,CH1,POWER,4.20
1765825711245,CH1,POWER,4.20
1765825711250,CH1,POWER,4.20
