round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.1,1765835256697,2876,CH1,80022,1765835336719,stress-ng
1765835319036,CH1,POWER,3.45
1765835319041,CH1,POWER,3.45
1765835319047,CH1,POWER,3.45
1765835319052,CH1,POWER,3.45
1765835319057,CH1,POWER,3.45
1765835319061,CH1,POWER,3.45
1765835319068,CH1,POWER,3.45
1765835319073,CH1,POWER,3.45
1765835319077,CH1,POWER,3.45
1765835319086,CH1,POWER,3.45
1765835319091,CH1,POWER,3.45
1765835319098,CH1,POWER,3.45
1765835319103,CH1,POWER,3.45
1765835319107,CH1,POWER,3.45
1765835319116,CH1,POWER,3.45
1765835319121,CH1,POWER,3.45
1765835319127,CH1,POWER,3.45
1765835319133,CH1,POWER,3.45
1765835319137,CH1,POWER,3.45
1765835319141,CH1,POWER,3.45
1765835319148,CH1,POWER,3.45
1765835319153,CH1,POWER,3.45
1765835319158,CH1,POWER,3.45
1765835319163,CH1,POWER,3.45
1765835319167,CH1,POWER,3.45
1765835319171,CH1,POWER,3.45
1765835319177,CH1,POWER,3.45
1765835319182,CH1,POWER,3.45
1765835319186,CH1,POWER,3.45
1765835319190,CH1,POWER,3.45
1765835319195,CH1,POWER,3.45
1765835319200,CH1,POWER,3.45
1765835319204,CH1,POWER,3.45
1765835319210,CH1,POWER,3.45
1765835319215,CH1,POWER,3.45
1765835319219,CH1,POWER,3.45
1765835319228,CH1,POWER,3.45
1765835319233,CH1,POWER,3.45
1765835319237,CH1,POWER,3.45
1765835319241,CH1,POWER,3.45
1765835319248,CH1,POWER,3.45
1765835319253,CH1,POWER,3.45
1765835319258,CH1,POWER,3.45
1765835319263,CH1,POWER,3.45
1765835319267,CH1,POWER,3.45
1765835319275,CH1,POWER,3.45
1765835319280,CH1,POWER,3.45
1765835319285,CH1,POWER,3.45
1765835319289,CH1,POWER,3.45
1765835319298,CH1,POWER,3.45
1765835319303,CH1,POWER,3.45
1765835319307,CH1,POWER,3.45
1765835319316,CH1,POWER,3.45
1765835319318,CH1,POWER,3.35
1765835319321,CH1,POWER,3.35
1765835319348,CH1,POWER,3.35
1765835319353,CH1,POWER,3.35
1765835319359,CH1,POWER,3.35
1765835319368,CH1,POWER,3.35
1765835319373,CH1,POWER,3.35
1765835319380,CH1,POWER,3.35
1765835319385,CH1,POWER,3.35
1765835319390,CH1,POWER,3.35
1765835319395,CH1,POWER,3.35
1765835319399,CH1,POWER,3.35
1765835319404,CH1,POWER,3.35
1765835319408,CH1,POWER,3.35
1765835319415,CH1,POWER,3.35
1765835319420,CH1,POWER,3.35
1765835319425,CH1,POWER,3.35
1765835319430,CH1,POWER,3.35
1765835319435,CH1,POWER,3.35
1765835319439,CH1,POWER,3.35
1765835319447,CH1,POWER,3.35
1765835319454,CH1,POWER,3.35
1765835319459,CH1,POWER,3.35
1765835319463,CH1,POWER,3.35
1765835319469,CH1,POWER,3.35
1765835319475,CH1,POWER,3.35
1765835319479,CH1,POWER,3.35
1765835319485,CH1,POWER,3.35
1765835319490,CH1,POWER,3.35
1765835319495,CH1,POWER,3.35
1765835319500,CH1,POWER,3.35
1765835319505,CH1,POWER,3.35
1765835319509,CH1,POWER,3.35
1765835319518,CH1,POWER,3.35
1765835319523,CH1,POWER,3.35
1765835319529,CH1,POWER,3.35
1765835319533,CH1,POWER,3.35
1765835319539,CH1,POWER,3.35
1765835319543,CH1,POWER,3.35
1765835319550,CH1,POWER,3.35
1765835319555,CH1,POWER,3.35
1765835319559,CH1,POWER,3.35
1765835319563,CH1,POWER,3.35
1765835319569,CH1,POWER,3.35
1765835319577,CH1,POWER,3.35
1765835319583,CH1,POWER,3.35
1765835319590,CH1,POWER,3.35
1765835319595,CH1,POWER,3.35
1765835319600,CH1,POWER,3.35
1765835319605,CH1,POWER,3.35
1765835319610,CH1,POWER,3.35
1765835319615,CH1,POWER,3.35
1765835319619,CH1,POWER,3.35
1765835319625,CH1,POWER,3.35
1765835319629,CH1,POWER,3.35
1765835319637,CH1,POWER,3.35
1765835319644,CH1,POWER,3.35
1765835319648,CH1,POWER,3.35
1765835319655,CH1,POWER,3.35
1765835319660,CH1,POWER,3.35
1765835319665,CH1,POWER,3.35
1765835319669,CH1,POWER,3.35
1765835319673,CH1,POWER,3.35
1765835319680,CH1,POWER,3.35
1765835319685,CH1,POWER,3.35
1765835319689,CH1,POWER,3.35
1765835319693,CH1,POWER,3.35
1765835319699,CH1,POWER,3.35
1765835319706,CH1,POWER,3.35
1765835319709,CH1,POWER,3.55
1765835319712,CH1,POWER,3.55
1765835319714,CH1,POWER,3.55
1765835319742,CH1,POWER,3.55
1765835319747,CH1,POWER,3.55
1765835319752,CH1,POWER,3.55
1765835319757,CH1,POWER,3.55
1765835319761,CH1,POWER,3.55
1765835319769,CH1,POWER,3.55
1765835319776,CH1,POWER,3.55
1765835319780,CH1,POWER,3.55
1765835319785,CH1,POWER,3.55
1765835319791,CH1,POWER,3.55
1765835319800,CH1,POWER,3.55
1765835319805,CH1,POWER,3.55
1765835319812,CH1,POWER,3.55
1765835319817,CH1,POWER,3.55
1765835319822,CH1,POWER,3.55
1765835319827,CH1,POWER,3.55
1765835319831,CH1,POWER,3.55
1765835319835,CH1,POWER,3.55
1765835319840,CH1,POWER,3.55
1765835319845,CH1,POWER,3.55
1765835319850,CH1,POWER,3.55
1765835319855,CH1,POWER,3.55
1765835319862,CH1,POWER,3.55
1765835319867,CH1,POWER,3.55
1765835319871,CH1,POWER,3.55
1765835319875,CH1,POWER,3.55
1765835319880,CH1,POWER,3.55
1765835319885,CH1,POWER,3.55
1765835319892,CH1,POWER,3.55
1765835319897,CH1,POWER,3.55
1765835319901,CH1,POWER,3.55
1765835319905,CH1,POWER,3.55
1765835319911,CH1,POWER,3.55
1765835319917,CH1,POWER,3.55
1765835319922,CH1,POWER,3.55
1765835319927,CH1,POWER,3.55
1765835319932,CH1,POWER,3.55
1765835319937,CH1,POWER,3.55
1765835319941,CH1,POWER,3.55
1765835319947,CH1,POWER,3.55
1765835319952,CH1,POWER,3.55
1765835319959,CH1,POWER,3.55
1765835319965,CH1,POWER,3.55
1765835319971,CH1,POWER,3.55
1765835319977,CH1,POWER,3.55
1765835319981,CH1,POWER,3.55
1765835319985,CH1,POWER,3.55
1765835319991,CH1,POWER,3.55
1765835319995,CH1,POWER,3.55
1765835320002,CH1,POWER,3.55
1765835320007,CH1,POWER,3.55
1765835320011,CH1,POWER,3.55
1765835320015,CH1,POWER,3.55
1765835320021,CH1,POWER,3.55
1765835320027,CH1,POWER,3.55
1765835320032,CH1,POWER,3.55
1765835320037,CH1,POWER,3.55
1765835320041,CH1,POWER,3.55
1765835320050,CH1,POWER,3.55
1765835320055,CH1,POWER,3.55
1765835320062,CH1,POWER,3.55
1765835320067,CH1,POWER,3.55
1765835320072,CH1,POWER,3.55
1765835320077,CH1,POWER,3.55
1765835320081,CH1,POWER,3.55
1765835320089,CH1,POWER,3.55
1765835320094,CH1,POWER,3.55
1765835320101,CH1,POWER,3.55
1765835320103,CH1,POWER,3.60
1765835320106,CH1,POWER,3.60
1765835320134,CH1,POWER,3.60
1765835320139,CH1,POWER,3.60
1765835320143,CH1,POWER,3.60
1765835320148,CH1,POWER,3.60
1765835320152,CH1,POWER,3.60
1765835320156,CH1,POWER,3.60
1765835320164,CH1,POWER,3.60
1765835320171,CH1,POWER,3.60
1765835320178,CH1,POWER,3.60
1765835320183,CH1,POWER,3.60
1765835320187,CH1,POWER,3.60
1765835320193,CH1,POWER,3.60
1765835320199,CH1,POWER,3.60
1765835320203,CH1,POWER,3.60
1765835320207,CH1,POWER,3.60
1765835320213,CH1,POWER,3.60
1765835320217,CH1,POWER,3.60
1765835320223,CH1,POWER,3.60
1765835320227,CH1,POWER,3.60
1765835320233,CH1,POWER,3.60
1765835320238,CH1,POWER,3.60
1765835320242,CH1,POWER,3.60
1765835320246,CH1,POWER,3.60
1765835320252,CH1,POWER,3.60
1765835320257,CH1,POWER,3.60
1765835320264,CH1,POWER,3.60
1765835320269,CH1,POWER,3.60
1765835320273,CH1,POWER,3.60
1765835320277,CH1,POWER,3.60
1765835320282,CH1,POWER,3.60
1765835320289,CH1,POWER,3.60
1765835320293,CH1,POWER,3.60
1765835320297,CH1,POWER,3.60
1765835320303,CH1,POWER,3.60
1765835320307,CH1,POWER,3.60
1765835320313,CH1,POWER,3.60
1765835320318,CH1,POWER,3.60
1765835320322,CH1,POWER,3.60
1765835320327,CH1,POWER,3.60
1765835320333,CH1,POWER,3.60
1765835320342,CH1,POWER,3.60
1765835320346,CH1,POWER,3.60
1765835320354,CH1,POWER,3.60
1765835320359,CH1,POWER,3.60
1765835320364,CH1,POWER,3.60
1765835320369,CH1,POWER,3.60
1765835320373,CH1,POWER,3.60
1765835320379,CH1,POWER,3.60
1765835320383,CH1,POWER,3.60
1765835320387,CH1,POWER,3.60
1765835320394,CH1,POWER,3.60
1765835320399,CH1,POWER,3.60
1765835320403,CH1,POWER,3.60
1765835320411,CH1,POWER,3.60
1765835320418,CH1,POWER,3.60
1765835320422,CH1,POWER,3.60
1765835320429,CH1,POWER,3.60
1765835320433,CH1,POWER,3.60
1765835320439,CH1,POWER,3.60
1765835320443,CH1,POWER,3.60
1765835320447,CH1,POWER,3.60
1765835320454,CH1,POWER,3.60
1765835320459,CH1,POWER,3.60
1765835320463,CH1,POWER,3.60
1765835320467,CH1,POWER,3.60
1765835320473,CH1,POWER,3.60
1765835320481,CH1,POWER,3.60
1765835320486,CH1,POWER,3.60
1765835320493,CH1,POWER,3.60
1765835320497,CH1,POWER,3.60
1765835320523,CH1,POWER,3.60
1765835320527,CH1,POWER,3.60
1765835320532,CH1,POWER,3.60
1765835320537,CH1,POWER,3.60
1765835320543,CH1,POWER,3.60
1765835320547,CH1,POWER,3.60
1765835320552,CH1,POWER,3.60
1765835320556,CH1,POWER,3.60
1765835320561,CH1,POWER,3.60
1765835320565,CH1,POWER,3.60
1765835320571,CH1,POWER,3.60
1765835320575,CH1,POWER,3.60
1765835320581,CH1,POWER,3.60
1765835320585,CH1,POWER,3.60
1765835320591,CH1,POWER,3.60
1765835320595,CH1,POWER,3.60
1765835320599,CH1,POWER,3.60
1765835320604,CH1,POWER,3.60
1765835320609,CH1,POWER,3.60
1765835320614,CH1,POWER,3.60
1765835320621,CH1,POWER,3.60
1765835320625,CH1,POWER,3.60
1765835320631,CH1,POWER,3.60
1765835320635,CH1,POWER,3.60
1765835320641,CH1,POWER,3.60
1765835320645,CH1,POWER,3.60
1765835320649,CH1,POWER,3.60
1765835320656,CH1,POWER,3.60
1765835320661,CH1,POWER,3.60
1765835320666,CH1,POWER,3.60
1765835320671,CH1,POWER,3.60
1765835320675,CH1,POWER,3.60
1765835320681,CH1,POWER,3.60
1765835320685,CH1,POWER,3.60
1765835320693,CH1,POWER,3.60
1765835320697,CH1,POWER,3.60
1765835320705,CH1,POWER,3.60
1765835320711,CH1,POWER,3.60
1765835320715,CH1,POWER,3.60
1765835320720,CH1,POWER,3.60
1765835320724,CH1,POWER,3.60
1765835320728,CH1,POWER,3.60
1765835320735,CH1,POWER,3.60
1765835320741,CH1,POWER,3.60
1765835320745,CH1,POWER,3.60
1765835320749,CH1,POWER,3.60
1765835320754,CH1,POWER,3.60
1765835320759,CH1,POWER,3.60
1765835320766,CH1,POWER,3.60
1765835320771,CH1,POWER,3.60
1765835320775,CH1,POWER,3.60
1765835320779,CH1,POWER,3.60
1765835320784,CH1,POWER,3.60
1765835320789,CH1,POWER,3.60
1765835320794,CH1,POWER,3.60
1765835320799,CH1,POWER,3.60
1765835320804,CH1,POWER,3.60
1765835320809,CH1,POWER,3.60
1765835320814,CH1,POWER,3.60
1765835320818,CH1,POWER,3.60
1765835320825,CH1,POWER,3.60
1765835320829,CH1,POWER,3.60
1765835320835,CH1,POWER,3.60
1765835320841,CH1,POWER,3.60
1765835320845,CH1,POWER,3.60
1765835320851,CH1,POWER,3.60
1765835320855,CH1,POWER,3.60
1765835320860,CH1,POWER,3.60
1765835320864,CH1,POWER,3.60
1765835320868,CH1,POWER,3.60
1765835320875,CH1,POWER,3.60
1765835320881,CH1,POWER,3.60
1765835320884,CH1,POWER,3.65
1765835320887,CH1,POWER,3.65
1765835320889,CH1,POWER,3.65
1765835320916,CH1,POWER,3.65
1765835320921,CH1,POWER,3.65
1765835320926,CH1,POWER,3.65
1765835320931,CH1,POWER,3.65
1765835320937,CH1,POWER,3.65
1765835320943,CH1,POWER,3.65
1765835320948,CH1,POWER,3.65
1765835320953,CH1,POWER,3.65
1765835320957,CH1,POWER,3.65
1765835320963,CH1,POWER,3.65
1765835320967,CH1,POWER,3.65
1765835320975,CH1,POWER,3.65
1765835320981,CH1,POWER,3.65
1765835320987,CH1,POWER,3.65
1765835320992,CH1,POWER,3.65
1765835320996,CH1,POWER,3.65
1765835321003,CH1,POWER,3.65
1765835321007,CH1,POWER,3.65
1765835321011,CH1,POWER,3.65
1765835321016,CH1,POWER,3.65
1765835321021,CH1,POWER,3.65
1765835321027,CH1,POWER,3.65
1765835321035,CH1,POWER,3.65
1765835321040,CH1,POWER,3.65
1765835321047,CH1,POWER,3.65
1765835321053,CH1,POWER,3.65
1765835321057,CH1,POWER,3.65
1765835321061,CH1,POWER,3.65
1765835321068,CH1,POWER,3.65
1765835321073,CH1,POWER,3.65
1765835321077,CH1,POWER,3.65
1765835321085,CH1,POWER,3.65
1765835321091,CH1,POWER,3.65
1765835321097,CH1,POWER,3.65
1765835321101,CH1,POWER,3.65
1765835321106,CH1,POWER,3.65
1765835321112,CH1,POWER,3.65
1765835321116,CH1,POWER,3.65
1765835321123,CH1,POWER,3.65
1765835321128,CH1,POWER,3.65
1765835321133,CH1,POWER,3.65
1765835321137,CH1,POWER,3.65
1765835321145,CH1,POWER,3.65
1765835321150,CH1,POWER,3.65
1765835321156,CH1,POWER,3.65
1765835321161,CH1,POWER,3.65
1765835321166,CH1,POWER,3.65
1765835321170,CH1,POWER,3.65
1765835321176,CH1,POWER,3.65
1765835321180,CH1,POWER,3.65
1765835321186,CH1,POWER,3.65
1765835321191,CH1,POWER,3.65
1765835321196,CH1,POWER,3.65
1765835321201,CH1,POWER,3.65
1765835321207,CH1,POWER,3.65
1765835321213,CH1,POWER,3.65
1765835321217,CH1,POWER,3.65
1765835321225,CH1,POWER,3.65
1765835321230,CH1,POWER,3.65
1765835321234,CH1,POWER,3.65
1765835321238,CH1,POWER,3.65
1765835321243,CH1,POWER,3.65
1765835321247,CH1,POWER,3.65
1765835321251,CH1,POWER,3.65
1765835321256,CH1,POWER,3.65
1765835321261,CH1,POWER,3.65
1765835321266,CH1,POWER,3.65
1765835321271,CH1,POWER,3.65
1765835321276,CH1,POWER,3.65
1765835321281,CH1,POWER,3.60
1765835321308,CH1,POWER,3.60
1765835321313,CH1,POWER,3.60
1765835321318,CH1,POWER,3.60
1765835321322,CH1,POWER,3.60
1765835321326,CH1,POWER,3.60
1765835321330,CH1,POWER,3.60
1765835321335,CH1,POWER,3.60
1765835321339,CH1,POWER,3.60
1765835321345,CH1,POWER,3.60
1765835321349,CH1,POWER,3.60
1765835321353,CH1,POWER,3.60
1765835321359,CH1,POWER,3.60
1765835321363,CH1,POWER,3.60
1765835321368,CH1,POWER,3.60
1765835321375,CH1,POWER,3.60
1765835321379,CH1,POWER,3.60
1765835321385,CH1,POWER,3.60
1765835321389,CH1,POWER,3.60
1765835321395,CH1,POWER,3.60
1765835321399,CH1,POWER,3.60
1765835321407,CH1,POWER,3.60
1765835321412,CH1,POWER,3.60
1765835321419,CH1,POWER,3.60
1765835321423,CH1,POWER,3.60
1765835321428,CH1,POWER,3.60
1765835321435,CH1,POWER,3.60
1765835321439,CH1,POWER,3.60
1765835321443,CH1,POWER,3.60
1765835321449,CH1,POWER,3.60
1765835321455,CH1,POWER,3.60
1765835321459,CH1,POWER,3.60
1765835321463,CH1,POWER,3.60
1765835321469,CH1,POWER,3.60
1765835321473,CH1,POWER,3.60
1765835321479,CH1,POWER,3.60
1765835321485,CH1,POWER,3.60
1765835321489,CH1,POWER,3.60
1765835321495,CH1,POWER,3.60
1765835321499,CH1,POWER,3.60
1765835321507,CH1,POWER,3.60
1765835321512,CH1,POWER,3.60
1765835321516,CH1,POWER,3.60
1765835321522,CH1,POWER,3.60
1765835321529,CH1,POWER,3.60
1765835321533,CH1,POWER,3.60
1765835321538,CH1,POWER,3.60
1765835321542,CH1,POWER,3.60
1765835321549,CH1,POWER,3.60
1765835321557,CH1,POWER,3.60
1765835321562,CH1,POWER,3.60
1765835321568,CH1,POWER,3.60
1765835321573,CH1,POWER,3.60
1765835321579,CH1,POWER,3.60
1765835321585,CH1,POWER,3.60
1765835321589,CH1,POWER,3.60
1765835321595,CH1,POWER,3.60
1765835321599,CH1,POWER,3.60
1765835321607,CH1,POWER,3.60
1765835321613,CH1,POWER,3.60
1765835321619,CH1,POWER,3.60
1765835321625,CH1,POWER,3.60
1765835321629,CH1,POWER,3.60
1765835321635,CH1,POWER,3.60
1765835321639,CH1,POWER,3.60
1765835321643,CH1,POWER,3.60
1765835321649,CH1,POWER,3.60
1765835321655,CH1,POWER,3.60
1765835321659,CH1,POWER,3.60
1765835321667,CH1,POWER,3.60
1765835321672,CH1,POWER,3.60
1765835321674,CH1,POWER,3.55
1765835321701,CH1,POWER,3.55
1765835321707,CH1,POWER,3.55
1765835321711,CH1,POWER,3.55
1765835321715,CH1,POWER,3.55
1765835321720,CH1,POWER,3.55
1765835321724,CH1,POWER,3.55
1765835321730,CH1,POWER,3.55
1765835321735,CH1,POWER,3.55
1765835321740,CH1,POWER,3.55
1765835321744,CH1,POWER,3.55
1765835321751,CH1,POWER,3.55
1765835321759,CH1,POWER,3.55
1765835321764,CH1,POWER,3.55
1765835321771,CH1,POWER,3.55
1765835321779,CH1,POWER,3.55
1765835321784,CH1,POWER,3.55
1765835321791,CH1,POWER,3.55
1765835321799,CH1,POWER,3.55
1765835321804,CH1,POWER,3.55
1765835321811,CH1,POWER,3.55
1765835321819,CH1,POWER,3.55
1765835321824,CH1,POWER,3.55
1765835321831,CH1,POWER,3.55
1765835321837,CH1,POWER,3.55
1765835321841,CH1,POWER,3.55
1765835321847,CH1,POWER,3.55
1765835321851,CH1,POWER,3.55
1765835321857,CH1,POWER,3.55
1765835321861,CH1,POWER,3.55
1765835321869,CH1,POWER,3.55
1765835321874,CH1,POWER,3.55
1765835321881,CH1,POWER,3.55
1765835321887,CH1,POWER,3.55
1765835321891,CH1,POWER,3.55
1765835321897,CH1,POWER,3.55
1765835321901,CH1,POWER,3.55
1765835321907,CH1,POWER,3.55
1765835321911,CH1,POWER,3.55
1765835321917,CH1,POWER,3.55
1765835321921,CH1,POWER,3.55
1765835321927,CH1,POWER,3.55
1765835321931,CH1,POWER,3.55
1765835321939,CH1,POWER,3.55
1765835321943,CH1,POWER,3.55
1765835321948,CH1,POWER,3.55
1765835321953,CH1,POWER,3.55
1765835321961,CH1,POWER,3.55
1765835321965,CH1,POWER,3.55
1765835321970,CH1,POWER,3.55
1765835321975,CH1,POWER,3.55
1765835321980,CH1,POWER,3.55
1765835321985,CH1,POWER,3.55
1765835321991,CH1,POWER,3.55
1765835321999,CH1,POWER,3.55
1765835322004,CH1,POWER,3.55
1765835322011,CH1,POWER,3.55
1765835322017,CH1,POWER,3.55
1765835322021,CH1,POWER,3.55
1765835322029,CH1,POWER,3.55
1765835322034,CH1,POWER,3.55
1765835322041,CH1,POWER,3.55
1765835322045,CH1,POWER,3.55
1765835322050,CH1,POWER,3.55
1765835322055,CH1,POWER,3.55
1765835322060,CH1,POWER,3.55
1765835322067,CH1,POWER,3.55
1765835322070,CH1,POWER,3.40
1765835322072,CH1,POWER,3.40
1765835322075,CH1,POWER,3.40
1765835322102,CH1,POWER,3.40
1765835322107,CH1,POWER,3.40
1765835322112,CH1,POWER,3.40
1765835322117,CH1,POWER,3.40
1765835322123,CH1,POWER,3.40
1765835322129,CH1,POWER,3.40
1765835322133,CH1,POWER,3.40
1765835322139,CH1,POWER,3.40
1765835322143,CH1,POWER,3.40
1765835322149,CH1,POWER,3.40
1765835322153,CH1,POWER,3.40
1765835322157,CH1,POWER,3.40
1765835322162,CH1,POWER,3.40
1765835322169,CH1,POWER,3.40
1765835322173,CH1,POWER,3.40
1765835322179,CH1,POWER,3.40
1765835322183,CH1,POWER,3.40
1765835322189,CH1,POWER,3.40
1765835322193,CH1,POWER,3.40
1765835322199,CH1,POWER,3.40
1765835322203,CH1,POWER,3.40
1765835322209,CH1,POWER,3.40
1765835322213,CH1,POWER,3.40
1765835322219,CH1,POWER,3.40
1765835322223,CH1,POWER,3.40
1765835322231,CH1,POWER,3.40
1765835322235,CH1,POWER,3.40
1765835322240,CH1,POWER,3.40
1765835322245,CH1,POWER,3.40
1765835322250,CH1,POWER,3.40
1765835322255,CH1,POWER,3.40
1765835322263,CH1,POWER,3.40
1765835322267,CH1,POWER,3.40
1765835322273,CH1,POWER,3.40
1765835322277,CH1,POWER,3.40
1765835322283,CH1,POWER,3.40
1765835322291,CH1,POWER,3.40
1765835322296,CH1,POWER,3.40
1765835322303,CH1,POWER,3.40
1765835322311,CH1,POWER,3.40
1765835322316,CH1,POWER,3.40
1765835322323,CH1,POWER,3.40
1765835322329,CH1,POWER,3.40
1765835322333,CH1,POWER,3.40
1765835322339,CH1,POWER,3.40
1765835322343,CH1,POWER,3.40
1765835322347,CH1,POWER,3.40
1765835322353,CH1,POWER,3.40
1765835322359,CH1,POWER,3.40
1765835322363,CH1,POWER,3.40
1765835322367,CH1,POWER,3.40
1765835322372,CH1,POWER,3.40
1765835322376,CH1,POWER,3.40
1765835322380,CH1,POWER,3.40
1765835322385,CH1,POWER,3.40
1765835322390,CH1,POWER,3.40
1765835322394,CH1,POWER,3.40
1765835322399,CH1,POWER,3.40
1765835322403,CH1,POWER,3.40
1765835322407,CH1,POWER,3.40
1765835322412,CH1,POWER,3.40
1765835322419,CH1,POWER,3.40
1765835322423,CH1,POWER,3.40
1765835322429,CH1,POWER,3.40
1765835322433,CH1,POWER,3.40
1765835322441,CH1,POWER,3.40
1765835322446,CH1,POWER,3.40
1765835322452,CH1,POWER,3.40
1765835322457,CH1,POWER,3.40
1765835322461,CH1,POWER,3.65
1765835322464,CH1,POWER,3.65
1765835322467,CH1,POWER,3.65
1765835322492,CH1,POWER,3.65
1765835322497,CH1,POWER,3.65
1765835322502,CH1,POWER,3.65
1765835322506,CH1,POWER,3.65
1765835322512,CH1,POWER,3.65
1765835322516,CH1,POWER,3.65
1765835322521,CH1,POWER,3.65
1765835322525,CH1,POWER,3.65
1765835322529,CH1,POWER,3.65
1765835322535,CH1,POWER,3.65
1765835322539,CH1,POWER,3.65
1765835322544,CH1,POWER,3.65
1765835322551,CH1,POWER,3.65
1765835322555,CH1,POWER,3.65
1765835322561,CH1,POWER,3.65
1765835322565,CH1,POWER,3.65
1765835322573,CH1,POWER,3.65
1765835322578,CH1,POWER,3.65
1765835322585,CH1,POWER,3.65
1765835322591,CH1,POWER,3.65
1765835322595,CH1,POWER,3.65
1765835322599,CH1,POWER,3.65
1765835322605,CH1,POWER,3.65
1765835322609,CH1,POWER,3.65
1765835322614,CH1,POWER,3.65
1765835322618,CH1,POWER,3.65
1765835322625,CH1,POWER,3.65
1765835322631,CH1,POWER,3.65
1765835322635,CH1,POWER,3.65
1765835322641,CH1,POWER,3.65
1765835322645,CH1,POWER,3.65
1765835322649,CH1,POWER,3.65
1765835322655,CH1,POWER,3.65
1765835322661,CH1,POWER,3.65
1765835322665,CH1,POWER,3.65
1765835322669,CH1,POWER,3.65
1765835322674,CH1,POWER,3.65
1765835322679,CH1,POWER,3.65
1765835322685,CH1,POWER,3.65
1765835322689,CH1,POWER,3.65
1765835322694,CH1,POWER,3.65
1765835322698,CH1,POWER,3.65
1765835322705,CH1,POWER,3.65
1765835322711,CH1,POWER,3.65
1765835322715,CH1,POWER,3.65
1765835322721,CH1,POWER,3.65
1765835322725,CH1,POWER,3.65
1765835322729,CH1,POWER,3.65
1765835322735,CH1,POWER,3.65
1765835322741,CH1,POWER,3.65
1765835322745,CH1,POWER,3.65
1765835322749,CH1,POWER,3.65
1765835322754,CH1,POWER,3.65
1765835322759,CH1,POWER,3.65
1765835322765,CH1,POWER,3.65
1765835322769,CH1,POWER,3.65
1765835322775,CH1,POWER,3.65
1765835322779,CH1,POWER,3.65
1765835322784,CH1,POWER,3.65
1765835322789,CH1,POWER,3.65
1765835322795,CH1,POWER,3.65
1765835322799,CH1,POWER,3.65
1765835322804,CH1,POWER,3.65
1765835322811,CH1,POWER,3.65
1765835322815,CH1,POWER,3.65
1765835322821,CH1,POWER,3.65
1765835322825,CH1,POWER,3.65
1765835322829,CH1,POWER,3.65
1765835322834,CH1,POWER,3.65
1765835322838,CH1,POWER,3.65
1765835322842,CH1,POWER,3.65
1765835322846,CH1,POWER,3.65
1765835322851,CH1,POWER,3.65
1765835322855,CH1,POWER,3.65
1765835322859,CH1,POWER,3.65
1765835322865,CH1,POWER,3.65
1765835322868,CH1,POWER,3.75
1765835322894,CH1,POWER,3.75
1765835322899,CH1,POWER,3.75
1765835322904,CH1,POWER,3.75
1765835322908,CH1,POWER,3.75
1765835322915,CH1,POWER,3.75
1765835322920,CH1,POWER,3.75
1765835322927,CH1,POWER,3.75
1765835322933,CH1,POWER,3.75
1765835322937,CH1,POWER,3.75
1765835322943,CH1,POWER,3.75
1765835322947,CH1,POWER,3.75
1765835322951,CH1,POWER,3.75
1765835322956,CH1,POWER,3.75
1765835322961,CH1,POWER,3.75
1765835322966,CH1,POWER,3.75
1765835322973,CH1,POWER,3.75
1765835322977,CH1,POWER,3.75
1765835322985,CH1,POWER,3.75
1765835322989,CH1,POWER,3.75
1765835322994,CH1,POWER,3.75
1765835322998,CH1,POWER,3.75
1765835323005,CH1,POWER,3.75
1765835323010,CH1,POWER,3.75
1765835323016,CH1,POWER,3.75
1765835323020,CH1,POWER,3.75
1765835323026,CH1,POWER,3.75
1765835323031,CH1,POWER,3.75
1765835323036,CH1,POWER,3.75
1765835323040,CH1,POWER,3.75
1765835323044,CH1,POWER,3.75
1765835323048,CH1,POWER,3.75
1765835323053,CH1,POWER,3.75
1765835323057,CH1,POWER,3.75
1765835323061,CH1,POWER,3.75
1765835323067,CH1,POWER,3.75
1765835323073,CH1,POWER,3.75
1765835323077,CH1,POWER,3.75
1765835323081,CH1,POWER,3.75
1765835323087,CH1,POWER,3.75
1765835323093,CH1,POWER,3.75
1765835323097,CH1,POWER,3.75
1765835323103,CH1,POWER,3.75
1765835323107,CH1,POWER,3.75
1765835323115,CH1,POWER,3.75
1765835323119,CH1,POWER,3.75
1765835323124,CH1,POWER,3.75
1765835323128,CH1,POWER,3.75
1765835323134,CH1,POWER,3.75
1765835323139,CH1,POWER,3.75
1765835323147,CH1,POWER,3.75
1765835323153,CH1,POWER,3.75
1765835323157,CH1,POWER,3.75
1765835323163,CH1,POWER,3.75
1765835323167,CH1,POWER,3.75
1765835323173,CH1,POWER,3.75
1765835323177,CH1,POWER,3.75
1765835323181,CH1,POWER,3.75
1765835323187,CH1,POWER,3.75
1765835323191,CH1,POWER,3.75
1765835323197,CH1,POWER,3.75
1765835323203,CH1,POWER,3.75
1765835323207,CH1,POWER,3.75
1765835323211,CH1,POWER,3.75
1765835323217,CH1,POWER,3.75
1765835323223,CH1,POWER,3.75
1765835323227,CH1,POWER,3.75
1765835323231,CH1,POWER,3.75
1765835323236,CH1,POWER,3.75
1765835323240,CH1,POWER,3.75
1765835323246,CH1,POWER,3.75
1765835323250,CH1,POWER,3.75
1765835323257,CH1,POWER,3.75
1765835323260,CH1,POWER,3.65
1765835323286,CH1,POWER,3.65
1765835323291,CH1,POWER,3.65
