round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0,1765562129596,207,CH1,80022,1765562209618,stress-ng
1765562205401,CH1,POWER,3.90
1765562205406,CH1,POWER,3.90
1765562205411,CH1,POWER,3.90
1765562205416,CH1,POWER,3.90
1765562205421,CH1,POWER,3.90
1765562205425,CH1,POWER,3.90
1765562205429,CH1,POWER,3.90
1765562205434,CH1,POWER,3.90
1765562205441,CH1,POWER,3.90
1765562205445,CH1,POWER,3.90
1765562205451,CH1,POWER,3.90
1765562205455,CH1,POWER,3.90
1765562205459,CH1,POWER,3.90
1765562205465,CH1,POWER,3.90
1765562205469,CH1,POWER,3.90
1765562205475,CH1,POWER,3.90
1765562205481,CH1,POWER,3.90
1765562205486,CH1,POWER,3.90
1765562205491,CH1,POWER,3.90
1765562205495,CH1,POWER,3.90
1765562205499,CH1,POWER,3.90
1765562205505,CH1,POWER,3.90
1765562205511,CH1,POWER,3.90
1765562205516,CH1,POWER,3.90
1765562205521,CH1,POWER,3.90
1765562205525,CH1,POWER,3.90
1765562205529,CH1,POWER,3.90
1765562205534,CH1,POWER,3.90
1765562205539,CH1,POWER,3.90
1765562205546,CH1,POWER,3.90
1765562205551,CH1,POWER,3.90
1765562205555,CH1,POWER,3.90
1765562205559,CH1,POWER,3.90
1765562205565,CH1,POWER,3.90
1765562205571,CH1,POWER,3.90
1765562205575,CH1,POWER,3.90
1765562205581,CH1,POWER,3.90
1765562205586,CH1,POWER,3.90
1765562205591,CH1,POWER,3.90
1765562205595,CH1,POWER,3.90
1765562205603,CH1,POWER,3.90
1765562205607,CH1,POWER,3.90
1765562205613,CH1,POWER,3.90
1765562205618,CH1,POWER,3.90
1765562205624,CH1,POWER,3.90
1765562205629,CH1,POWER,3.90
1765562205635,CH1,POWER,3.90
1765562205639,CH1,POWER,3.90
1765562205645,CH1,POWER,3.90
1765562205652,CH1,POWER,3.90
1765562205655,CH1,POWER,4.25
1765562205657,CH1,POWER,4.25
1765562205660,CH1,POWER,4.25
1765562205687,CH1,POWER,4.25
1765562205693,CH1,POWER,4.25
1765562205697,CH1,POWER,4.25
1765562205701,CH1,POWER,4.25
1765562205707,CH1,POWER,4.25
1765562205713,CH1,POWER,4.25
1765562205717,CH1,POWER,4.25
1765562205723,CH1,POWER,4.25
1765562205727,CH1,POWER,4.25
1765562205733,CH1,POWER,4.25
1765562205737,CH1,POWER,4.25
1765562205741,CH1,POWER,4.25
1765562205747,CH1,POWER,4.25
1765562205753,CH1,POWER,4.25
1765562205757,CH1,POWER,4.25
1765562205763,CH1,POWER,4.25
1765562205767,CH1,POWER,4.25
1765562205773,CH1,POWER,4.25
1765562205777,CH1,POWER,4.25
1765562205781,CH1,POWER,4.25
1765562205786,CH1,POWER,4.25
1765562205791,CH1,POWER,4.25
1765562205796,CH1,POWER,4.25
1765562205800,CH1,POWER,4.25
1765562205804,CH1,POWER,4.25
1765562205809,CH1,POWER,4.25
1765562205814,CH1,POWER,4.25
1765562205820,CH1,POWER,4.25
1765562205826,CH1,POWER,4.25
1765562205831,CH1,POWER,4.25
1765562205836,CH1,POWER,4.25
1765562205840,CH1,POWER,4.25
1765562205844,CH1,POWER,4.25
1765562205848,CH1,POWER,4.25
1765562205855,CH1,POWER,4.25
1765562205861,CH1,POWER,4.25
1765562205866,CH1,POWER,4.25
1765562205873,CH1,POWER,4.25
1765562205877,CH1,POWER,4.25
1765562205885,CH1,POWER,4.25
1765562205890,CH1,POWER,4.25
1765562205898,CH1,POWER,4.25
1765562205903,CH1,POWER,4.25
1765562205907,CH1,POWER,4.25
1765562205913,CH1,POWER,4.25
1765562205917,CH1,POWER,4.25
1765562205921,CH1,POWER,4.25
1765562205926,CH1,POWER,4.25
1765562205933,CH1,POWER,4.25
1765562205938,CH1,POWER,4.25
1765562205943,CH1,POWER,4.25
1765562205947,CH1,POWER,4.25
1765562205951,CH1,POWER,4.25
1765562205957,CH1,POWER,4.25
1765562205961,CH1,POWER,4.25
1765562205967,CH1,POWER,4.25
1765562205973,CH1,POWER,4.25
1765562205977,CH1,POWER,4.25
1765562205983,CH1,POWER,4.25
1765562205987,CH1,POWER,4.25
1765562205991,CH1,POWER,4.25
1765562205997,CH1,POWER,4.25
1765562206003,CH1,POWER,4.25
1765562206007,CH1,POWER,4.25
1765562206013,CH1,POWER,4.25
1765562206017,CH1,POWER,4.25
1765562206023,CH1,POWER,4.25
1765562206027,CH1,POWER,4.25
1765562206031,CH1,POWER,4.25
1765562206037,CH1,POWER,4.25
1765562206043,CH1,POWER,4.25
1765562206045,CH1,POWER,3.95
1765562206048,CH1,POWER,3.95
1765562206050,CH1,POWER,3.95
1765562206076,CH1,POWER,3.95
1765562206081,CH1,POWER,3.95
1765562206086,CH1,POWER,3.95
1765562206090,CH1,POWER,3.95
1765562206095,CH1,POWER,3.95
1765562206099,CH1,POWER,3.95
1765562206103,CH1,POWER,3.95
1765562206109,CH1,POWER,3.95
1765562206115,CH1,POWER,3.95
1765562206119,CH1,POWER,3.95
1765562206123,CH1,POWER,3.95
1765562206129,CH1,POWER,3.95
1765562206135,CH1,POWER,3.95
1765562206139,CH1,POWER,3.95
1765562206143,CH1,POWER,3.95
1765562206149,CH1,POWER,3.95
1765562206155,CH1,POWER,3.95
1765562206159,CH1,POWER,3.95
1765562206165,CH1,POWER,3.95
1765562206169,CH1,POWER,3.95
1765562206175,CH1,POWER,3.95
1765562206179,CH1,POWER,3.95
1765562206183,CH1,POWER,3.95
1765562206189,CH1,POWER,3.95
1765562206195,CH1,POWER,3.95
1765562206199,CH1,POWER,3.95
1765562206205,CH1,POWER,3.95
1765562206209,CH1,POWER,3.95
1765562206215,CH1,POWER,3.95
1765562206220,CH1,POWER,3.95
1765562206225,CH1,POWER,3.95
1765562206229,CH1,POWER,3.95
1765562206233,CH1,POWER,3.95
1765562206239,CH1,POWER,3.95
1765562206243,CH1,POWER,3.95
1765562206249,CH1,POWER,3.95
1765562206253,CH1,POWER,3.95
1765562206258,CH1,POWER,3.95
1765562206262,CH1,POWER,3.95
1765562206266,CH1,POWER,3.95
1765562206270,CH1,POWER,3.95
1765562206275,CH1,POWER,3.95
1765562206279,CH1,POWER,3.95
1765562206285,CH1,POWER,3.95
1765562206289,CH1,POWER,3.95
1765562206293,CH1,POWER,3.95
1765562206298,CH1,POWER,3.95
1765562206305,CH1,POWER,3.95
1765562206309,CH1,POWER,3.95
1765562206315,CH1,POWER,3.95
1765562206319,CH1,POWER,3.95
1765562206323,CH1,POWER,3.95
1765562206329,CH1,POWER,3.95
1765562206335,CH1,POWER,3.95
1765562206339,CH1,POWER,3.95
1765562206343,CH1,POWER,3.95
1765562206349,CH1,POWER,3.95
1765562206355,CH1,POWER,3.95
1765562206359,CH1,POWER,3.95
1765562206365,CH1,POWER,3.95
1765562206369,CH1,POWER,3.95
1765562206373,CH1,POWER,3.95
1765562206379,CH1,POWER,3.95
1765562206383,CH1,POWER,3.95
1765562206389,CH1,POWER,3.95
1765562206393,CH1,POWER,3.95
1765562206399,CH1,POWER,3.95
1765562206403,CH1,POWER,3.95
1765562206409,CH1,POWER,3.95
1765562206415,CH1,POWER,3.95
1765562206419,CH1,POWER,3.95
1765562206423,CH1,POWER,3.95
1765562206429,CH1,POWER,3.95
1765562206433,CH1,POWER,3.95
1765562206439,CH1,POWER,3.95
1765562206443,CH1,POWER,4.25
1765562206470,CH1,POWER,4.25
1765562206475,CH1,POWER,4.25
1765562206480,CH1,POWER,4.25
1765562206484,CH1,POWER,4.25
1765562206488,CH1,POWER,4.25
1765562206493,CH1,POWER,4.25
1765562206499,CH1,POWER,4.25
1765562206504,CH1,POWER,4.25
1765562206508,CH1,POWER,4.25
1765562206512,CH1,POWER,4.25
1765562206519,CH1,POWER,4.25
1765562206524,CH1,POWER,4.25
1765562206531,CH1,POWER,4.25
1765562206535,CH1,POWER,4.25
1765562206541,CH1,POWER,4.25
1765562206547,CH1,POWER,4.25
1765562206551,CH1,POWER,4.25
1765562206557,CH1,POWER,4.25
1765562206561,CH1,POWER,4.25
1765562206565,CH1,POWER,4.25
1765562206571,CH1,POWER,4.25
1765562206577,CH1,POWER,4.25
1765562206581,CH1,POWER,4.25
1765562206585,CH1,POWER,4.25
1765562206591,CH1,POWER,4.25
1765562206595,CH1,POWER,4.25
1765562206601,CH1,POWER,4.25
1765562206609,CH1,POWER,4.25
1765562206614,CH1,POWER,4.25
1765562206621,CH1,POWER,4.25
1765562206627,CH1,POWER,4.25
1765562206631,CH1,POWER,4.25
1765562206637,CH1,POWER,4.25
1765562206641,CH1,POWER,4.25
1765562206645,CH1,POWER,4.25
1765562206651,CH1,POWER,4.25
1765562206655,CH1,POWER,4.25
1765562206661,CH1,POWER,4.25
1765562206667,CH1,POWER,4.25
1765562206671,CH1,POWER,4.25
1765562206675,CH1,POWER,4.25
1765562206681,CH1,POWER,4.25
1765562206685,CH1,POWER,4.25
1765562206691,CH1,POWER,4.25
1765562206697,CH1,POWER,4.25
1765562206701,CH1,POWER,4.25
1765562206707,CH1,POWER,4.25
1765562206711,CH1,POWER,4.25
1765562206717,CH1,POWER,4.25
1765562206721,CH1,POWER,4.25
1765562206725,CH1,POWER,4.25
1765562206731,CH1,POWER,4.25
1765562206735,CH1,POWER,4.25
1765562206741,CH1,POWER,4.25
1765562206745,CH1,POWER,4.25
1765562206750,CH1,POWER,4.25
1765562206754,CH1,POWER,4.25
1765562206758,CH1,POWER,4.25
1765562206763,CH1,POWER,4.25
1765562206769,CH1,POWER,4.25
1765562206774,CH1,POWER,4.25
1765562206781,CH1,POWER,4.25
1765562206787,CH1,POWER,4.25
1765562206791,CH1,POWER,4.25
1765562206795,CH1,POWER,4.25
1765562206801,CH1,POWER,4.25
1765562206807,CH1,POWER,4.25
1765562206811,CH1,POWER,4.25
1765562206815,CH1,POWER,4.25
1765562206821,CH1,POWER,4.25
1765562206825,CH1,POWER,4.25
1765562206831,CH1,POWER,4.25
1765562206836,CH1,POWER,3.95
1765562206863,CH1,POWER,3.95
1765562206869,CH1,POWER,3.95
1765562206873,CH1,POWER,3.95
1765562206877,CH1,POWER,3.95
1765562206882,CH1,POWER,3.95
1765562206886,CH1,POWER,3.95
1765562206890,CH1,POWER,3.95
1765562206894,CH1,POWER,3.95
1765562206899,CH1,POWER,3.95
1765562206903,CH1,POWER,3.95
1765562206909,CH1,POWER,3.95
1765562206913,CH1,POWER,3.95
1765562206919,CH1,POWER,3.95
1765562206923,CH1,POWER,3.95
1765562206927,CH1,POWER,3.95
1765562206933,CH1,POWER,3.95
1765562206939,CH1,POWER,3.95
1765562206943,CH1,POWER,3.95
1765562206947,CH1,POWER,3.95
1765562206953,CH1,POWER,3.95
1765562206959,CH1,POWER,3.95
1765562206963,CH1,POWER,3.95
1765562206967,CH1,POWER,3.95
1765562206973,CH1,POWER,3.95
1765562206979,CH1,POWER,3.95
1765562206983,CH1,POWER,3.95
1765562206989,CH1,POWER,3.95
1765562206993,CH1,POWER,3.95
1765562206997,CH1,POWER,3.95
1765562207003,CH1,POWER,3.95
1765562207009,CH1,POWER,3.95
1765562207013,CH1,POWER,3.95
1765562207017,CH1,POWER,3.95
1765562207023,CH1,POWER,3.95
1765562207029,CH1,POWER,3.95
1765562207033,CH1,POWER,3.95
1765562207037,CH1,POWER,3.95
1765562207043,CH1,POWER,3.95
1765562207049,CH1,POWER,3.95
1765562207053,CH1,POWER,3.95
1765562207057,CH1,POWER,3.95
1765562207063,CH1,POWER,3.95
1765562207069,CH1,POWER,3.95
1765562207073,CH1,POWER,3.95
1765562207079,CH1,POWER,3.95
1765562207083,CH1,POWER,3.95
1765562207089,CH1,POWER,3.95
1765562207093,CH1,POWER,3.95
1765562207097,CH1,POWER,3.95
1765562207102,CH1,POWER,3.95
1765562207106,CH1,POWER,3.95
1765562207110,CH1,POWER,3.95
1765562207115,CH1,POWER,3.95
1765562207121,CH1,POWER,3.95
1765562207126,CH1,POWER,3.95
1765562207133,CH1,POWER,3.95
1765562207137,CH1,POWER,3.95
1765562207142,CH1,POWER,3.95
1765562207147,CH1,POWER,3.95
1765562207152,CH1,POWER,3.95
1765562207157,CH1,POWER,3.95
1765562207162,CH1,POWER,3.95
1765562207166,CH1,POWER,3.95
1765562207170,CH1,POWER,3.95
1765562207174,CH1,POWER,3.95
1765562207179,CH1,POWER,3.95
1765562207183,CH1,POWER,3.95
1765562207187,CH1,POWER,3.95
1765562207192,CH1,POWER,3.95
1765562207197,CH1,POWER,3.95
1765562207203,CH1,POWER,3.95
1765562207207,CH1,POWER,3.95
1765562207213,CH1,POWER,3.95
1765562207217,CH1,POWER,3.95
1765562207223,CH1,POWER,3.95
1765562207229,CH1,POWER,3.95
1765562207231,CH1,POWER,4.25
1765562207234,CH1,POWER,4.25
1765562207236,CH1,POWER,4.25
1765562207262,CH1,POWER,4.25
1765562207267,CH1,POWER,4.25
1765562207272,CH1,POWER,4.25
1765562207276,CH1,POWER,4.25
1765562207281,CH1,POWER,4.25
1765562207285,CH1,POWER,4.25
1765562207289,CH1,POWER,4.25
1765562207295,CH1,POWER,4.25
1765562207301,CH1,POWER,4.25
1765562207305,CH1,POWER,4.25
1765562207311,CH1,POWER,4.25
1765562207315,CH1,POWER,4.25
1765562207321,CH1,POWER,4.25
1765562207325,CH1,POWER,4.25
1765562207329,CH1,POWER,4.25
1765562207335,CH1,POWER,4.25
1765562207339,CH1,POWER,4.25
1765562207345,CH1,POWER,4.25
1765562207351,CH1,POWER,4.25
1765562207355,CH1,POWER,4.25
1765562207361,CH1,POWER,4.25
1765562207365,CH1,POWER,4.25
1765562207371,CH1,POWER,4.25
1765562207375,CH1,POWER,4.25
1765562207379,CH1,POWER,4.25
1765562207385,CH1,POWER,4.25
1765562207389,CH1,POWER,4.25
1765562207394,CH1,POWER,4.25
1765562207399,CH1,POWER,4.25
1765562207405,CH1,POWER,4.25
1765562207409,CH1,POWER,4.25
1765562207415,CH1,POWER,4.25
1765562207423,CH1,POWER,4.25
1765562207428,CH1,POWER,4.25
1765562207434,CH1,POWER,4.25
1765562207438,CH1,POWER,4.25
1765562207442,CH1,POWER,4.25
1765562207446,CH1,POWER,4.25
1765562207452,CH1,POWER,4.25
1765562207457,CH1,POWER,4.25
1765562207463,CH1,POWER,4.25
1765562207467,CH1,POWER,4.25
1765562207473,CH1,POWER,4.25
1765562207478,CH1,POWER,4.25
1765562207485,CH1,POWER,4.25
1765562207489,CH1,POWER,4.25
1765562207494,CH1,POWER,4.25
1765562207499,CH1,POWER,4.25
1765562207505,CH1,POWER,4.25
1765562207509,CH1,POWER,4.25
1765562207515,CH1,POWER,4.25
1765562207519,CH1,POWER,4.25
1765562207524,CH1,POWER,4.25
1765562207528,CH1,POWER,4.25
1765562207532,CH1,POWER,4.25
1765562207537,CH1,POWER,4.25
1765562207543,CH1,POWER,4.25
1765562207548,CH1,POWER,4.25
1765562207552,CH1,POWER,4.25
1765562207556,CH1,POWER,4.25
1765562207563,CH1,POWER,4.25
1765562207568,CH1,POWER,4.25
1765562207572,CH1,POWER,4.25
1765562207577,CH1,POWER,4.25
1765562207583,CH1,POWER,4.25
1765562207588,CH1,POWER,4.25
1765562207595,CH1,POWER,4.25
1765562207599,CH1,POWER,4.25
1765562207605,CH1,POWER,4.25
1765562207609,CH1,POWER,4.25
1765562207615,CH1,POWER,4.25
1765562207619,CH1,POWER,4.25
1765562207625,CH1,POWER,4.25
1765562207631,CH1,POWER,4.25
1765562207633,CH1,POWER,3.85
1765562207635,CH1,POWER,3.85
1765562207638,CH1,POWER,3.85
1765562207664,CH1,POWER,3.85
1765562207669,CH1,POWER,3.85
1765562207674,CH1,POWER,3.85
1765562207678,CH1,POWER,3.85
1765562207683,CH1,POWER,3.85
1765562207687,CH1,POWER,3.85
1765562207693,CH1,POWER,3.85
1765562207697,CH1,POWER,3.85
1765562207701,CH1,POWER,3.85
1765562207707,CH1,POWER,3.85
1765562207713,CH1,POWER,3.85
1765562207717,CH1,POWER,3.85
1765562207721,CH1,POWER,3.85
1765562207727,CH1,POWER,3.85
1765562207733,CH1,POWER,3.85
1765562207737,CH1,POWER,3.85
1765562207741,CH1,POWER,3.85
1765562207747,CH1,POWER,3.85
1765562207751,CH1,POWER,3.85
1765562207756,CH1,POWER,3.85
1765562207760,CH1,POWER,3.85
1765562207764,CH1,POWER,3.85
1765562207770,CH1,POWER,3.85
1765562207774,CH1,POWER,3.85
1765562207779,CH1,POWER,3.85
1765562207785,CH1,POWER,3.85
1765562207789,CH1,POWER,3.85
1765562207794,CH1,POWER,3.85
1765562207799,CH1,POWER,3.85
1765562207805,CH1,POWER,3.85
1765562207810,CH1,POWER,3.85
1765562207814,CH1,POWER,3.85
1765562207818,CH1,POWER,3.85
1765562207825,CH1,POWER,3.85
1765562207830,CH1,POWER,3.85
1765562207837,CH1,POWER,3.85
1765562207845,CH1,POWER,3.85
1765562207850,CH1,POWER,3.85
1765562207857,CH1,POWER,3.85
1765562207863,CH1,POWER,3.85
1765562207867,CH1,POWER,3.85
1765562207873,CH1,POWER,3.85
1765562207877,CH1,POWER,3.85
1765562207883,CH1,POWER,3.85
1765562207887,CH1,POWER,3.85
1765562207891,CH1,POWER,3.85
1765562207896,CH1,POWER,3.85
1765562207900,CH1,POWER,3.85
1765562207904,CH1,POWER,3.85
1765562207909,CH1,POWER,3.85
1765562207915,CH1,POWER,3.85
1765562207919,CH1,POWER,3.85
1765562207924,CH1,POWER,3.85
1765562207928,CH1,POWER,3.85
1765562207933,CH1,POWER,3.85
1765562207937,CH1,POWER,3.85
1765562207945,CH1,POWER,3.85
1765562207950,CH1,POWER,3.85
1765562207957,CH1,POWER,3.85
1765562207961,CH1,POWER,3.85
1765562207966,CH1,POWER,3.85
1765562207970,CH1,POWER,3.85
1765562207974,CH1,POWER,3.85
1765562207979,CH1,POWER,3.85
1765562207985,CH1,POWER,3.85
1765562207991,CH1,POWER,3.85
1765562207996,CH1,POWER,3.85
1765562208000,CH1,POWER,3.85
1765562208004,CH1,POWER,3.85
1765562208009,CH1,POWER,3.85
1765562208015,CH1,POWER,3.85
1765562208020,CH1,POWER,3.85
1765562208024,CH1,POWER,3.85
1765562208027,CH1,POWER,4.20
1765562208030,CH1,POWER,4.20
1765562208056,CH1,POWER,4.20
1765562208061,CH1,POWER,4.20
1765562208066,CH1,POWER,4.20
1765562208070,CH1,POWER,4.20
1765562208076,CH1,POWER,4.20
1765562208080,CH1,POWER,4.20
1765562208085,CH1,POWER,4.20
1765562208089,CH1,POWER,4.20
1765562208095,CH1,POWER,4.20
1765562208099,CH1,POWER,4.20
1765562208105,CH1,POWER,4.20
1765562208109,CH1,POWER,4.20
1765562208115,CH1,POWER,4.20
1765562208119,CH1,POWER,4.20
1765562208123,CH1,POWER,4.20
1765562208128,CH1,POWER,4.20
1765562208132,CH1,POWER,4.20
1765562208139,CH1,POWER,4.20
1765562208145,CH1,POWER,4.20
1765562208149,CH1,POWER,4.20
1765562208155,CH1,POWER,4.20
1765562208159,CH1,POWER,4.20
1765562208163,CH1,POWER,4.20
1765562208169,CH1,POWER,4.20
1765562208175,CH1,POWER,4.20
1765562208179,CH1,POWER,4.20
1765562208183,CH1,POWER,4.20
1765562208188,CH1,POWER,4.20
1765562208193,CH1,POWER,4.20
1765562208199,CH1,POWER,4.20
1765562208205,CH1,POWER,4.20
1765562208209,CH1,POWER,4.20
1765562208213,CH1,POWER,4.20
1765562208219,CH1,POWER,4.20
1765562208225,CH1,POWER,4.20
1765562208229,CH1,POWER,4.20
1765562208233,CH1,POWER,4.20
1765562208239,CH1,POWER,4.20
1765562208243,CH1,POWER,4.20
1765562208249,CH1,POWER,4.20
1765562208255,CH1,POWER,4.20
1765562208259,CH1,POWER,4.20
1765562208265,CH1,POWER,4.20
1765562208269,CH1,POWER,4.20
1765562208274,CH1,POWER,4.20
1765562208279,CH1,POWER,4.20
1765562208283,CH1,POWER,4.20
1765562208289,CH1,POWER,4.20
1765562208295,CH1,POWER,4.20
1765562208299,CH1,POWER,4.20
1765562208303,CH1,POWER,4.20
1765562208309,CH1,POWER,4.20
1765562208315,CH1,POWER,4.20
1765562208319,CH1,POWER,4.20
1765562208323,CH1,POWER,4.20
1765562208328,CH1,POWER,4.20
1765562208333,CH1,POWER,4.20
1765562208339,CH1,POWER,4.20
1765562208345,CH1,POWER,4.20
1765562208349,CH1,POWER,4.20
1765562208353,CH1,POWER,4.20
1765562208359,CH1,POWER,4.20
1765562208363,CH1,POWER,4.20
1765562208369,CH1,POWER,4.20
1765562208374,CH1,POWER,4.20
1765562208379,CH1,POWER,4.20
1765562208385,CH1,POWER,4.20
1765562208389,CH1,POWER,4.20
1765562208395,CH1,POWER,4.20
1765562208399,CH1,POWER,4.20
1765562208405,CH1,POWER,4.20
1765562208409,CH1,POWER,4.20
1765562208415,CH1,POWER,4.20
1765562208419,CH1,POWER,4.20
1765562208422,CH1,POWER,3.85
1765562208448,CH1,POWER,3.85
1765562208453,CH1,POWER,3.85
1765562208458,CH1,POWER,3.85
1765562208463,CH1,POWER,3.85
1765562208469,CH1,POWER,3.85
1765562208474,CH1,POWER,3.85
1765562208478,CH1,POWER,3.85
1765562208484,CH1,POWER,3.85
1765562208491,CH1,POWER,3.85
1765562208497,CH1,POWER,3.85
1765562208501,CH1,POWER,3.85
1765562208505,CH1,POWER,3.85
1765562208511,CH1,POWER,3.85
1765562208517,CH1,POWER,3.85
1765562208521,CH1,POWER,3.85
1765562208525,CH1,POWER,3.85
1765562208531,CH1,POWER,3.85
1765562208537,CH1,POWER,3.85
1765562208541,CH1,POWER,3.85
1765562208549,CH1,POWER,3.85
1765562208554,CH1,POWER,3.85
1765562208560,CH1,POWER,3.85
1765562208565,CH1,POWER,3.85
1765562208571,CH1,POWER,3.85
1765562208575,CH1,POWER,3.85
1765562208581,CH1,POWER,3.85
1765562208587,CH1,POWER,3.85
1765562208591,CH1,POWER,3.85
1765562208599,CH1,POWER,3.85
1765562208604,CH1,POWER,3.85
1765562208611,CH1,POWER,3.85
1765562208619,CH1,POWER,3.85
1765562208624,CH1,POWER,3.85
1765562208628,CH1,POWER,3.85
1765562208633,CH1,POWER,3.85
1765562208639,CH1,POWER,3.85
1765562208644,CH1,POWER,3.85
1765562208651,CH1,POWER,3.85
1765562208655,CH1,POWER,3.85
1765562208660,CH1,POWER,3.85
1765562208664,CH1,POWER,3.85
1765562208668,CH1,POWER,3.85
1765562208673,CH1,POWER,3.85
1765562208679,CH1,POWER,3.85
1765562208685,CH1,POWER,3.85
1765562208690,CH1,POWER,3.85
1765562208694,CH1,POWER,3.85
1765562208701,CH1,POWER,3.85
1765562208705,CH1,POWER,3.85
1765562208711,CH1,POWER,3.85
1765562208719,CH1,POWER,3.85
1765562208724,CH1,POWER,3.85
1765562208731,CH1,POWER,3.85
1765562208735,CH1,POWER,3.85
1765562208740,CH1,POWER,3.85
1765562208744,CH1,POWER,3.85
1765562208750,CH1,POWER,3.85
1765562208755,CH1,POWER,3.85
1765562208761,CH1,POWER,3.85
1765562208767,CH1,POWER,3.85
1765562208771,CH1,POWER,3.85
1765562208775,CH1,POWER,3.85
1765562208781,CH1,POWER,3.85
1765562208787,CH1,POWER,3.85
1765562208791,CH1,POWER,3.85
1765562208799,CH1,POWER,3.85
1765562208804,CH1,POWER,3.85
1765562208808,CH1,POWER,3.85
1765562208811,CH1,POWER,3.95
1765562208813,CH1,POWER,3.95
1765562208816,CH1,POWER,3.95
1765562208843,CH1,POWER,3.95
1765562208849,CH1,POWER,3.95
1765562208853,CH1,POWER,3.95
1765562208859,CH1,POWER,3.95
1765562208863,CH1,POWER,3.95
1765562208868,CH1,POWER,3.95
1765562208873,CH1,POWER,3.95
1765562208877,CH1,POWER,3.95
1765562208883,CH1,POWER,3.95
1765562208887,CH1,POWER,3.95
1765562208892,CH1,POWER,3.95
1765562208896,CH1,POWER,3.95
1765562208900,CH1,POWER,3.95
1765562208905,CH1,POWER,3.95
1765562208911,CH1,POWER,3.95
1765562208916,CH1,POWER,3.95
1765562208923,CH1,POWER,3.95
1765562208929,CH1,POWER,3.95
1765562208933,CH1,POWER,3.95
1765562208941,CH1,POWER,3.95
1765562208946,CH1,POWER,3.95
1765562208953,CH1,POWER,3.95
1765562208961,CH1,POWER,3.95
1765562208966,CH1,POWER,3.95
1765562208970,CH1,POWER,3.95
1765562208975,CH1,POWER,3.95
1765562208980,CH1,POWER,3.95
1765562208985,CH1,POWER,3.95
1765562208990,CH1,POWER,3.95
1765562208995,CH1,POWER,3.95
1765562209003,CH1,POWER,3.95
1765562209007,CH1,POWER,3.95
1765562209013,CH1,POWER,3.95
1765562209019,CH1,POWER,3.95
1765562209023,CH1,POWER,3.95
1765562209027,CH1,POWER,3.95
1765562209033,CH1,POWER,3.95
1765562209039,CH1,POWER,3.95
1765562209043,CH1,POWER,3.95
1765562209051,CH1,POWER,3.95
1765562209056,CH1,POWER,3.95
1765562209063,CH1,POWER,3.95
1765562209067,CH1,POWER,3.95
1765562209072,CH1,POWER,3.95
1765562209077,CH1,POWER,3.95
1765562209082,CH1,POWER,3.95
1765562209087,CH1,POWER,3.95
1765562209093,CH1,POWER,3.95
1765562209099,CH1,POWER,3.95
1765562209103,CH1,POWER,3.95
1765562209111,CH1,POWER,3.95
1765562209115,CH1,POWER,3.95
1765562209123,CH1,POWER,3.95
1765562209127,CH1,POWER,3.95
1765562209133,CH1,POWER,3.95
1765562209139,CH1,POWER,3.95
1765562209143,CH1,POWER,3.95
1765562209151,CH1,POWER,3.95
1765562209156,CH1,POWER,3.95
1765562209163,CH1,POWER,3.95
1765562209167,CH1,POWER,3.95
1765562209173,CH1,POWER,3.95
1765562209177,CH1,POWER,3.95
1765562209182,CH1,POWER,3.95
1765562209187,CH1,POWER,3.95
1765562209193,CH1,POWER,3.95
1765562209199,CH1,POWER,3.95
1765562209203,CH1,POWER,3.95
1765562209205,CH1,POWER,4.05
1765562209208,CH1,POWER,4.05
1765562209235,CH1,POWER,4.05
1765562209241,CH1,POWER,4.05
1765562209245,CH1,POWER,4.05
1765562209250,CH1,POWER,4.05
1765562209255,CH1,POWER,4.05
1765562209260,CH1,POWER,4.05
1765562209265,CH1,POWER,4.05
1765562209273,CH1,POWER,4.05
1765562209279,CH1,POWER,4.05
1765562209285,CH1,POWER,4.05
1765562209291,CH1,POWER,4.05
1765562209295,CH1,POWER,4.05
1765562209299,CH1,POWER,4.05
1765562209305,CH1,POWER,4.05
1765562209309,CH1,POWER,4.05
1765562209314,CH1,POWER,4.05
1765562209318,CH1,POWER,4.05
1765562209325,CH1,POWER,4.05
1765562209330,CH1,POWER,4.05
1765562209335,CH1,POWER,4.05
1765562209341,CH1,POWER,4.05
1765562209345,CH1,POWER,4.05
1765562209349,CH1,POWER,4.05
1765562209354,CH1,POWER,4.05
1765562209361,CH1,POWER,4.05
1765562209365,CH1,POWER,4.05
1765562209369,CH1,POWER,4.05
1765562209374,CH1,POWER,4.05
1765562209378,CH1,POWER,4.05
1765562209385,CH1,POWER,4.05
1765562209389,CH1,POWER,4.05
1765562209395,CH1,POWER,4.05
1765562209403,CH1,POWER,4.05
1765562209408,CH1,POWER,4.05
1765562209415,CH1,POWER,4.05
1765562209423,CH1,POWER,4.05
1765562209428,CH1,POWER,4.05
1765562209435,CH1,POWER,4.05
1765562209440,CH1,POWER,4.05
1765562209445,CH1,POWER,4.05
1765562209450,CH1,POWER,4.05
1765562209455,CH1,POWER,4.05
1765562209461,CH1,POWER,4.05
1765562209465,CH1,POWER,4.05
1765562209473,CH1,POWER,4.05
1765562209478,CH1,POWER,4.05
1765562209485,CH1,POWER,4.05
1765562209493,CH1,POWER,4.05
1765562209498,CH1,POWER,4.05
1765562209505,CH1,POWER,4.05
1765562209511,CH1,POWER,4.05
