round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.5,1765922545197,3729,CH1,80027,1765922625224,stress-ng
1765922617207,CH1,POWER,4.20
1765922617212,CH1,POWER,4.20
1765922617217,CH1,POWER,4.20
1765922617221,CH1,POWER,4.20
1765922617225,CH1,POWER,4.20
1765922617231,CH1,POWER,4.20
1765922617240,CH1,POWER,4.20
1765922617245,CH1,POWER,4.20
1765922617251,CH1,POWER,4.20
1765922617256,CH1,POWER,4.20
1765922617260,CH1,POWER,4.20
1765922617267,CH1,POWER,4.20
1765922617272,CH1,POWER,4.20
1765922617277,CH1,POWER,4.20
1765922617281,CH1,POWER,4.20
1765922617285,CH1,POWER,4.20
1765922617291,CH1,POWER,4.20
1765922617297,CH1,POWER,4.20
1765922617302,CH1,POWER,4.20
1765922617307,CH1,POWER,4.20
1765922617312,CH1,POWER,4.20
1765922617317,CH1,POWER,4.20
1765922617321,CH1,POWER,4.20
1765922617325,CH1,POWER,4.20
1765922617332,CH1,POWER,4.20
1765922617337,CH1,POWER,4.20
1765922617341,CH1,POWER,4.20
1765922617349,CH1,POWER,4.20
1765922617354,CH1,POWER,4.20
1765922617358,CH1,POWER,4.20
1765922617363,CH1,POWER,4.20
1765922617370,CH1,POWER,4.20
1765922617374,CH1,POWER,4.20
1765922617382,CH1,POWER,4.20
1765922617387,CH1,POWER,4.20
1765922617392,CH1,POWER,4.20
1765922617397,CH1,POWER,4.20
1765922617402,CH1,POWER,4.20
1765922617407,CH1,POWER,4.20
1765922617412,CH1,POWER,4.20
1765922617417,CH1,POWER,4.20
1765922617421,CH1,POWER,4.20
1765922617426,CH1,POWER,4.20
1765922617431,CH1,POWER,4.20
1765922617435,CH1,POWER,4.20
1765922617442,CH1,POWER,4.20
1765922617447,CH1,POWER,4.20
1765922617452,CH1,POWER,4.20
1765922617456,CH1,POWER,4.10
1765922617484,CH1,POWER,4.10
1765922617489,CH1,POWER,4.10
1765922617494,CH1,POWER,4.10
1765922617499,CH1,POWER,4.10
1765922617503,CH1,POWER,4.10
1765922617507,CH1,POWER,4.10
1765922617512,CH1,POWER,4.10
1765922617517,CH1,POWER,4.10
1765922617523,CH1,POWER,4.10
1765922617529,CH1,POWER,4.10
1765922617533,CH1,POWER,4.10
1765922617539,CH1,POWER,4.10
1765922617544,CH1,POWER,4.10
1765922617549,CH1,POWER,4.10
1765922617553,CH1,POWER,4.10
1765922617558,CH1,POWER,4.10
1765922617562,CH1,POWER,4.10
1765922617569,CH1,POWER,4.10
1765922617574,CH1,POWER,4.10
1765922617579,CH1,POWER,4.10
1765922617583,CH1,POWER,4.10
1765922617589,CH1,POWER,4.10
1765922617593,CH1,POWER,4.10
1765922617599,CH1,POWER,4.10
1765922617604,CH1,POWER,4.10
1765922617609,CH1,POWER,4.10
1765922617613,CH1,POWER,4.10
1765922617621,CH1,POWER,4.10
1765922617625,CH1,POWER,4.10
1765922617631,CH1,POWER,4.10
1765922617635,CH1,POWER,4.10
1765922617640,CH1,POWER,4.10
1765922617645,CH1,POWER,4.10
1765922617652,CH1,POWER,4.10
1765922617656,CH1,POWER,4.10
1765922617662,CH1,POWER,4.10
1765922617668,CH1,POWER,4.10
1765922617672,CH1,POWER,4.10
1765922617676,CH1,POWER,4.10
1765922617680,CH1,POWER,4.10
1765922617685,CH1,POWER,4.10
1765922617690,CH1,POWER,4.10
1765922617696,CH1,POWER,4.10
1765922617700,CH1,POWER,4.10
1765922617704,CH1,POWER,4.10
1765922617710,CH1,POWER,4.10
1765922617716,CH1,POWER,4.10
1765922617723,CH1,POWER,4.10
1765922617727,CH1,POWER,4.10
1765922617733,CH1,POWER,4.10
1765922617737,CH1,POWER,4.10
1765922617744,CH1,POWER,4.10
1765922617749,CH1,POWER,4.10
1765922617753,CH1,POWER,4.10
1765922617759,CH1,POWER,4.10
1765922617764,CH1,POWER,4.10
1765922617769,CH1,POWER,4.10
1765922617773,CH1,POWER,4.10
1765922617778,CH1,POWER,4.10
1765922617782,CH1,POWER,4.10
1765922617786,CH1,POWER,4.10
1765922617792,CH1,POWER,4.10
1765922617799,CH1,POWER,4.10
1765922617804,CH1,POWER,4.10
1765922617809,CH1,POWER,4.10
1765922617813,CH1,POWER,4.10
1765922617819,CH1,POWER,4.10
1765922617823,CH1,POWER,4.10
1765922617832,CH1,POWER,4.10
1765922617837,CH1,POWER,4.10
1765922617843,CH1,POWER,4.10
1765922617849,CH1,POWER,4.10
1765922617853,CH1,POWER,4.10
1765922617856,CH1,POWER,4.15
1765922617858,CH1,POWER,4.15
1765922617885,CH1,POWER,4.15
1765922617894,CH1,POWER,4.15
1765922617899,CH1,POWER,4.15
1765922617905,CH1,POWER,4.15
1765922617910,CH1,POWER,4.15
1765922617914,CH1,POWER,4.15
1765922617919,CH1,POWER,4.15
1765922617926,CH1,POWER,4.15
1765922617931,CH1,POWER,4.15
1765922617936,CH1,POWER,4.15
1765922617941,CH1,POWER,4.15
1765922617946,CH1,POWER,4.15
1765922617951,CH1,POWER,4.15
1765922617956,CH1,POWER,4.15
1765922617961,CH1,POWER,4.15
1765922617965,CH1,POWER,4.15
1765922617969,CH1,POWER,4.15
1765922617975,CH1,POWER,4.15
1765922617979,CH1,POWER,4.15
1765922617985,CH1,POWER,4.15
1765922617991,CH1,POWER,4.15
1765922617996,CH1,POWER,4.15
1765922618001,CH1,POWER,4.15
1765922618005,CH1,POWER,4.15
1765922618010,CH1,POWER,4.15
1765922618014,CH1,POWER,4.15
1765922618018,CH1,POWER,4.15
1765922618025,CH1,POWER,4.15
1765922618029,CH1,POWER,4.15
1765922618034,CH1,POWER,4.15
1765922618039,CH1,POWER,4.15
1765922618046,CH1,POWER,4.15
1765922618051,CH1,POWER,4.15
1765922618055,CH1,POWER,4.15
1765922618064,CH1,POWER,4.15
1765922618068,CH1,POWER,4.15
1765922618072,CH1,POWER,4.15
1765922618076,CH1,POWER,4.15
1765922618083,CH1,POWER,4.15
1765922618089,CH1,POWER,4.15
1765922618095,CH1,POWER,4.15
1765922618099,CH1,POWER,4.15
1765922618106,CH1,POWER,4.15
1765922618111,CH1,POWER,4.15
1765922618115,CH1,POWER,4.15
1765922618121,CH1,POWER,4.15
1765922618126,CH1,POWER,4.15
1765922618131,CH1,POWER,4.15
1765922618135,CH1,POWER,4.15
1765922618144,CH1,POWER,4.15
1765922618148,CH1,POWER,4.15
1765922618155,CH1,POWER,4.15
1765922618159,CH1,POWER,4.15
1765922618165,CH1,POWER,4.15
1765922618174,CH1,POWER,4.15
1765922618179,CH1,POWER,4.15
1765922618185,CH1,POWER,4.15
1765922618191,CH1,POWER,4.15
1765922618195,CH1,POWER,4.15
1765922618201,CH1,POWER,4.15
1765922618205,CH1,POWER,4.15
1765922618211,CH1,POWER,4.15
1765922618215,CH1,POWER,4.15
1765922618221,CH1,POWER,4.15
1765922618225,CH1,POWER,4.15
1765922618231,CH1,POWER,4.15
1765922618236,CH1,POWER,4.15
1765922618240,CH1,POWER,4.20
1765922618268,CH1,POWER,4.20
1765922618273,CH1,POWER,4.20
1765922618277,CH1,POWER,4.20
1765922618286,CH1,POWER,4.20
1765922618291,CH1,POWER,4.20
1765922618297,CH1,POWER,4.20
1765922618302,CH1,POWER,4.20
1765922618306,CH1,POWER,4.20
1765922618313,CH1,POWER,4.20
1765922618317,CH1,POWER,4.20
1765922618323,CH1,POWER,4.20
1765922618327,CH1,POWER,4.20
1765922618333,CH1,POWER,4.20
1765922618337,CH1,POWER,4.20
1765922618342,CH1,POWER,4.20
1765922618346,CH1,POWER,4.20
1765922618351,CH1,POWER,4.20
1765922618357,CH1,POWER,4.20
1765922618366,CH1,POWER,4.20
1765922618370,CH1,POWER,4.20
1765922618378,CH1,POWER,4.20
1765922618383,CH1,POWER,4.20
1765922618387,CH1,POWER,4.20
1765922618395,CH1,POWER,4.20
1765922618402,CH1,POWER,4.20
1765922618406,CH1,POWER,4.20
1765922618410,CH1,POWER,4.20
1765922618416,CH1,POWER,4.20
1765922618420,CH1,POWER,4.20
1765922618426,CH1,POWER,4.20
1765922618431,CH1,POWER,4.20
1765922618436,CH1,POWER,4.20
1765922618441,CH1,POWER,4.20
1765922618447,CH1,POWER,4.20
1765922618453,CH1,POWER,4.20
1765922618457,CH1,POWER,4.20
1765922618461,CH1,POWER,4.20
1765922618468,CH1,POWER,4.20
1765922618473,CH1,POWER,4.20
1765922618477,CH1,POWER,4.20
1765922618483,CH1,POWER,4.20
1765922618487,CH1,POWER,4.20
1765922618493,CH1,POWER,4.20
1765922618497,CH1,POWER,4.20
1765922618502,CH1,POWER,4.20
1765922618506,CH1,POWER,4.20
1765922618511,CH1,POWER,4.20
1765922618517,CH1,POWER,4.20
1765922618523,CH1,POWER,4.20
1765922618527,CH1,POWER,4.20
1765922618533,CH1,POWER,4.20
1765922618537,CH1,POWER,4.20
1765922618545,CH1,POWER,4.20
1765922618551,CH1,POWER,4.20
1765922618556,CH1,POWER,4.20
1765922618561,CH1,POWER,4.20
1765922618566,CH1,POWER,4.20
1765922618573,CH1,POWER,4.20
1765922618578,CH1,POWER,4.20
1765922618583,CH1,POWER,4.20
1765922618587,CH1,POWER,4.20
1765922618593,CH1,POWER,4.20
1765922618597,CH1,POWER,4.20
1765922618605,CH1,POWER,4.20
1765922618611,CH1,POWER,4.20
1765922618617,CH1,POWER,4.20
1765922618625,CH1,POWER,4.20
1765922618628,CH1,POWER,4.20
1765922618631,CH1,POWER,4.20
1765922618656,CH1,POWER,4.20
1765922618662,CH1,POWER,4.20
1765922618666,CH1,POWER,4.20
1765922618670,CH1,POWER,4.20
1765922618676,CH1,POWER,4.20
1765922618682,CH1,POWER,4.20
1765922618689,CH1,POWER,4.20
1765922618695,CH1,POWER,4.20
1765922618699,CH1,POWER,4.20
1765922618705,CH1,POWER,4.20
1765922618709,CH1,POWER,4.20
1765922618713,CH1,POWER,4.20
1765922618719,CH1,POWER,4.20
1765922618723,CH1,POWER,4.20
1765922618729,CH1,POWER,4.20
1765922618733,CH1,POWER,4.20
1765922618738,CH1,POWER,4.20
1765922618743,CH1,POWER,4.20
1765922618749,CH1,POWER,4.20
1765922618753,CH1,POWER,4.20
1765922618758,CH1,POWER,4.20
1765922618765,CH1,POWER,4.20
1765922618769,CH1,POWER,4.20
1765922618775,CH1,POWER,4.20
1765922618779,CH1,POWER,4.20
1765922618785,CH1,POWER,4.20
1765922618789,CH1,POWER,4.20
1765922618797,CH1,POWER,4.20
1765922618801,CH1,POWER,4.20
1765922618809,CH1,POWER,4.20
1765922618815,CH1,POWER,4.20
1765922618819,CH1,POWER,4.20
1765922618824,CH1,POWER,4.20
1765922618828,CH1,POWER,4.20
1765922618833,CH1,POWER,4.20
1765922618839,CH1,POWER,4.20
1765922618845,CH1,POWER,4.20
1765922618849,CH1,POWER,4.20
1765922618853,CH1,POWER,4.20
1765922618859,CH1,POWER,4.20
1765922618865,CH1,POWER,4.20
1765922618869,CH1,POWER,4.20
1765922618875,CH1,POWER,4.20
1765922618879,CH1,POWER,4.20
1765922618884,CH1,POWER,4.20
1765922618888,CH1,POWER,4.20
1765922618895,CH1,POWER,4.20
1765922618899,CH1,POWER,4.20
1765922618905,CH1,POWER,4.20
1765922618909,CH1,POWER,4.20
1765922618913,CH1,POWER,4.20
1765922618919,CH1,POWER,4.20
1765922618925,CH1,POWER,4.20
1765922618929,CH1,POWER,4.20
1765922618933,CH1,POWER,4.20
1765922618939,CH1,POWER,4.20
1765922618945,CH1,POWER,4.20
1765922618950,CH1,POWER,4.20
1765922618955,CH1,POWER,4.20
1765922618959,CH1,POWER,4.20
1765922618967,CH1,POWER,4.20
1765922618972,CH1,POWER,4.20
1765922618979,CH1,POWER,4.20
1765922618985,CH1,POWER,4.20
1765922618989,CH1,POWER,4.20
1765922618995,CH1,POWER,4.20
1765922618999,CH1,POWER,4.20
1765922619005,CH1,POWER,4.20
1765922619009,CH1,POWER,4.20
1765922619018,CH1,POWER,4.20
1765922619022,CH1,POWER,4.20
1765922619051,CH1,POWER,4.20
1765922619055,CH1,POWER,4.20
1765922619061,CH1,POWER,4.20
1765922619065,CH1,POWER,4.20
1765922619070,CH1,POWER,4.20
1765922619075,CH1,POWER,4.20
1765922619082,CH1,POWER,4.20
1765922619087,CH1,POWER,4.20
1765922619091,CH1,POWER,4.20
1765922619097,CH1,POWER,4.20
1765922619101,CH1,POWER,4.20
1765922619109,CH1,POWER,4.20
1765922619113,CH1,POWER,4.20
1765922619121,CH1,POWER,4.20
1765922619127,CH1,POWER,4.20
1765922619131,CH1,POWER,4.20
1765922619137,CH1,POWER,4.20
1765922619141,CH1,POWER,4.20
1765922619149,CH1,POWER,4.20
1765922619155,CH1,POWER,4.20
1765922619160,CH1,POWER,4.20
1765922619165,CH1,POWER,4.20
1765922619171,CH1,POWER,4.20
1765922619177,CH1,POWER,4.20
1765922619181,CH1,POWER,4.20
1765922619185,CH1,POWER,4.20
1765922619190,CH1,POWER,4.20
1765922619195,CH1,POWER,4.20
1765922619201,CH1,POWER,4.20
1765922619209,CH1,POWER,4.20
1765922619214,CH1,POWER,4.20
1765922619219,CH1,POWER,4.20
1765922619223,CH1,POWER,4.20
1765922619230,CH1,POWER,4.20
1765922619234,CH1,POWER,4.20
1765922619241,CH1,POWER,4.20
1765922619249,CH1,POWER,4.20
1765922619254,CH1,POWER,4.20
1765922619261,CH1,POWER,4.20
1765922619267,CH1,POWER,4.20
1765922619271,CH1,POWER,4.20
1765922619275,CH1,POWER,4.20
1765922619280,CH1,POWER,4.20
1765922619284,CH1,POWER,4.20
1765922619291,CH1,POWER,4.20
1765922619299,CH1,POWER,4.20
1765922619304,CH1,POWER,4.20
1765922619308,CH1,POWER,4.20
1765922619312,CH1,POWER,4.20
1765922619320,CH1,POWER,4.20
1765922619324,CH1,POWER,4.20
1765922619331,CH1,POWER,4.20
1765922619339,CH1,POWER,4.20
1765922619345,CH1,POWER,4.20
1765922619351,CH1,POWER,4.20
1765922619357,CH1,POWER,4.20
1765922619361,CH1,POWER,4.20
1765922619367,CH1,POWER,4.20
1765922619371,CH1,POWER,4.20
1765922619377,CH1,POWER,4.20
1765922619381,CH1,POWER,4.20
1765922619385,CH1,POWER,4.20
1765922619391,CH1,POWER,4.20
1765922619397,CH1,POWER,4.20
1765922619401,CH1,POWER,4.20
1765922619406,CH1,POWER,4.20
1765922619433,CH1,POWER,4.10
1765922619439,CH1,POWER,4.10
1765922619443,CH1,POWER,4.10
1765922619447,CH1,POWER,4.10
1765922619453,CH1,POWER,4.10
1765922619457,CH1,POWER,4.10
1765922619463,CH1,POWER,4.10
1765922619467,CH1,POWER,4.10
1765922619472,CH1,POWER,4.10
1765922619477,CH1,POWER,4.10
1765922619483,CH1,POWER,4.10
1765922619491,CH1,POWER,4.10
1765922619496,CH1,POWER,4.10
1765922619503,CH1,POWER,4.10
1765922619509,CH1,POWER,4.10
1765922619513,CH1,POWER,4.10
1765922619519,CH1,POWER,4.10
1765922619523,CH1,POWER,4.10
1765922619529,CH1,POWER,4.10
1765922619533,CH1,POWER,4.10
1765922619539,CH1,POWER,4.10
1765922619543,CH1,POWER,4.10
1765922619549,CH1,POWER,4.10
1765922619553,CH1,POWER,4.10
1765922619559,CH1,POWER,4.10
1765922619563,CH1,POWER,4.10
1765922619567,CH1,POWER,4.10
1765922619573,CH1,POWER,4.10
1765922619577,CH1,POWER,4.10
1765922619583,CH1,POWER,4.10
1765922619589,CH1,POWER,4.10
1765922619593,CH1,POWER,4.10
1765922619601,CH1,POWER,4.10
1765922619606,CH1,POWER,4.10
1765922619613,CH1,POWER,4.10
1765922619621,CH1,POWER,4.10
1765922619626,CH1,POWER,4.10
1765922619633,CH1,POWER,4.10
1765922619639,CH1,POWER,4.10
1765922619643,CH1,POWER,4.10
1765922619649,CH1,POWER,4.10
1765922619653,CH1,POWER,4.10
1765922619659,CH1,POWER,4.10
1765922619663,CH1,POWER,4.10
1765922619671,CH1,POWER,4.10
1765922619675,CH1,POWER,4.10
1765922619680,CH1,POWER,4.10
1765922619686,CH1,POWER,4.10
1765922619692,CH1,POWER,4.10
1765922619697,CH1,POWER,4.10
1765922619702,CH1,POWER,4.10
1765922619707,CH1,POWER,4.10
1765922619713,CH1,POWER,4.10
1765922619717,CH1,POWER,4.10
1765922619722,CH1,POWER,4.10
1765922619726,CH1,POWER,4.10
1765922619733,CH1,POWER,4.10
1765922619739,CH1,POWER,4.10
1765922619743,CH1,POWER,4.10
1765922619749,CH1,POWER,4.10
1765922619753,CH1,POWER,4.10
1765922619757,CH1,POWER,4.10
1765922619763,CH1,POWER,4.10
1765922619767,CH1,POWER,4.10
1765922619772,CH1,POWER,4.10
1765922619777,CH1,POWER,4.10
1765922619783,CH1,POWER,4.10
1765922619787,CH1,POWER,4.10
1765922619792,CH1,POWER,4.10
1765922619796,CH1,POWER,4.10
1765922619822,CH1,POWER,4.10
1765922619827,CH1,POWER,4.10
1765922619832,CH1,POWER,4.10
1765922619836,CH1,POWER,4.10
1765922619843,CH1,POWER,4.10
1765922619848,CH1,POWER,4.10
1765922619855,CH1,POWER,4.10
1765922619861,CH1,POWER,4.10
1765922619865,CH1,POWER,4.10
1765922619871,CH1,POWER,4.10
1765922619875,CH1,POWER,4.10
1765922619881,CH1,POWER,4.10
1765922619885,CH1,POWER,4.10
1765922619893,CH1,POWER,4.10
1765922619898,CH1,POWER,4.10
1765922619902,CH1,POWER,4.10
1765922619907,CH1,POWER,4.10
1765922619913,CH1,POWER,4.10
1765922619918,CH1,POWER,4.10
1765922619922,CH1,POWER,4.10
1765922619928,CH1,POWER,4.10
1765922619932,CH1,POWER,4.10
1765922619937,CH1,POWER,4.10
1765922619943,CH1,POWER,4.10
1765922619949,CH1,POWER,4.10
1765922619955,CH1,POWER,4.10
1765922619961,CH1,POWER,4.10
1765922619965,CH1,POWER,4.10
1765922619971,CH1,POWER,4.10
1765922619975,CH1,POWER,4.10
1765922619981,CH1,POWER,4.10
1765922619985,CH1,POWER,4.10
1765922619991,CH1,POWER,4.10
1765922619995,CH1,POWER,4.10
1765922619999,CH1,POWER,4.10
1765922620004,CH1,POWER,4.10
1765922620009,CH1,POWER,4.10
1765922620014,CH1,POWER,4.10
1765922620018,CH1,POWER,4.10
1765922620022,CH1,POWER,4.10
1765922620027,CH1,POWER,4.10
1765922620035,CH1,POWER,4.10
1765922620041,CH1,POWER,4.10
1765922620045,CH1,POWER,4.10
1765922620051,CH1,POWER,4.10
1765922620055,CH1,POWER,4.10
1765922620061,CH1,POWER,4.10
1765922620065,CH1,POWER,4.10
1765922620073,CH1,POWER,4.10
1765922620078,CH1,POWER,4.10
1765922620085,CH1,POWER,4.10
1765922620089,CH1,POWER,4.10
1765922620094,CH1,POWER,4.10
1765922620098,CH1,POWER,4.10
1765922620104,CH1,POWER,4.10
1765922620108,CH1,POWER,4.10
1765922620112,CH1,POWER,4.10
1765922620116,CH1,POWER,4.10
1765922620121,CH1,POWER,4.10
1765922620125,CH1,POWER,4.10
1765922620131,CH1,POWER,4.10
1765922620135,CH1,POWER,4.10
1765922620141,CH1,POWER,4.10
1765922620145,CH1,POWER,4.10
1765922620151,CH1,POWER,4.10
1765922620155,CH1,POWER,4.10
1765922620159,CH1,POWER,4.10
1765922620164,CH1,POWER,4.10
1765922620168,CH1,POWER,4.10
1765922620172,CH1,POWER,4.10
1765922620176,CH1,POWER,4.10
1765922620181,CH1,POWER,4.10
1765922620185,CH1,POWER,4.10
1765922620191,CH1,POWER,4.10
1765922620193,CH1,POWER,4.20
1765922620196,CH1,POWER,4.20
1765922620198,CH1,POWER,4.20
1765922620224,CH1,POWER,4.20
1765922620228,CH1,POWER,4.20
1765922620235,CH1,POWER,4.20
1765922620239,CH1,POWER,4.20
1765922620245,CH1,POWER,4.20
1765922620249,CH1,POWER,4.20
1765922620257,CH1,POWER,4.20
1765922620263,CH1,POWER,4.20
1765922620267,CH1,POWER,4.20
1765922620273,CH1,POWER,4.20
1765922620277,CH1,POWER,4.20
1765922620281,CH1,POWER,4.20
1765922620287,CH1,POWER,4.20
1765922620291,CH1,POWER,4.20
1765922620297,CH1,POWER,4.20
1765922620301,CH1,POWER,4.20
1765922620307,CH1,POWER,4.20
1765922620311,CH1,POWER,4.20
1765922620316,CH1,POWER,4.20
1765922620320,CH1,POWER,4.20
1765922620326,CH1,POWER,4.20
1765922620330,CH1,POWER,4.20
1765922620334,CH1,POWER,4.20
1765922620338,CH1,POWER,4.20
1765922620345,CH1,POWER,4.20
1765922620349,CH1,POWER,4.20
1765922620354,CH1,POWER,4.20
1765922620358,CH1,POWER,4.20
1765922620364,CH1,POWER,4.20
1765922620368,CH1,POWER,4.20
1765922620374,CH1,POWER,4.20
1765922620379,CH1,POWER,4.20
1765922620384,CH1,POWER,4.20
1765922620389,CH1,POWER,4.20
1765922620394,CH1,POWER,4.20
1765922620398,CH1,POWER,4.20
1765922620404,CH1,POWER,4.20
1765922620409,CH1,POWER,4.20
1765922620417,CH1,POWER,4.20
1765922620421,CH1,POWER,4.20
1765922620427,CH1,POWER,4.20
1765922620433,CH1,POWER,4.20
1765922620437,CH1,POWER,4.20
1765922620441,CH1,POWER,4.20
1765922620447,CH1,POWER,4.20
1765922620453,CH1,POWER,4.20
1765922620457,CH1,POWER,4.20
1765922620461,CH1,POWER,4.20
1765922620466,CH1,POWER,4.20
1765922620471,CH1,POWER,4.20
1765922620477,CH1,POWER,4.20
1765922620483,CH1,POWER,4.20
1765922620487,CH1,POWER,4.20
1765922620491,CH1,POWER,4.20
1765922620496,CH1,POWER,4.20
1765922620501,CH1,POWER,4.20
1765922620507,CH1,POWER,4.20
1765922620511,CH1,POWER,4.20
1765922620517,CH1,POWER,4.20
1765922620521,CH1,POWER,4.20
1765922620527,CH1,POWER,4.20
1765922620531,CH1,POWER,4.20
1765922620537,CH1,POWER,4.20
1765922620541,CH1,POWER,4.20
1765922620546,CH1,POWER,4.20
1765922620550,CH1,POWER,4.20
1765922620557,CH1,POWER,4.20
1765922620563,CH1,POWER,4.20
1765922620567,CH1,POWER,4.20
1765922620573,CH1,POWER,4.20
1765922620577,CH1,POWER,4.20
1765922620581,CH1,POWER,4.20
1765922620586,CH1,POWER,4.20
1765922620588,CH1,POWER,4.25
1765922620591,CH1,POWER,4.25
1765922620616,CH1,POWER,4.25
1765922620621,CH1,POWER,4.25
1765922620626,CH1,POWER,4.25
1765922620632,CH1,POWER,4.25
1765922620636,CH1,POWER,4.25
1765922620641,CH1,POWER,4.25
1765922620647,CH1,POWER,4.25
1765922620653,CH1,POWER,4.25
1765922620659,CH1,POWER,4.25
1765922620665,CH1,POWER,4.25
1765922620669,CH1,POWER,4.25
1765922620675,CH1,POWER,4.25
1765922620679,CH1,POWER,4.25
1765922620687,CH1,POWER,4.25
1765922620691,CH1,POWER,4.25
1765922620696,CH1,POWER,4.25
1765922620700,CH1,POWER,4.25
1765922620707,CH1,POWER,4.25
1765922620711,CH1,POWER,4.25
1765922620719,CH1,POWER,4.25
1765922620725,CH1,POWER,4.25
1765922620729,CH1,POWER,4.25
1765922620735,CH1,POWER,4.25
1765922620739,CH1,POWER,4.25
1765922620743,CH1,POWER,4.25
1765922620749,CH1,POWER,4.25
1765922620755,CH1,POWER,4.25
1765922620759,CH1,POWER,4.25
1765922620763,CH1,POWER,4.25
1765922620768,CH1,POWER,4.25
1765922620773,CH1,POWER,4.25
1765922620779,CH1,POWER,4.25
1765922620785,CH1,POWER,4.25
1765922620789,CH1,POWER,4.25
1765922620793,CH1,POWER,4.25
1765922620798,CH1,POWER,4.25
1765922620802,CH1,POWER,4.25
1765922620809,CH1,POWER,4.25
1765922620815,CH1,POWER,4.25
1765922620819,CH1,POWER,4.25
1765922620823,CH1,POWER,4.25
1765922620829,CH1,POWER,4.25
1765922620833,CH1,POWER,4.25
1765922620839,CH1,POWER,4.25
1765922620843,CH1,POWER,4.25
1765922620848,CH1,POWER,4.25
1765922620852,CH1,POWER,4.25
1765922620859,CH1,POWER,4.25
1765922620863,CH1,POWER,4.25
1765922620868,CH1,POWER,4.25
1765922620873,CH1,POWER,4.25
1765922620878,CH1,POWER,4.25
1765922620882,CH1,POWER,4.25
1765922620889,CH1,POWER,4.25
1765922620893,CH1,POWER,4.25
1765922620899,CH1,POWER,4.25
1765922620903,CH1,POWER,4.25
1765922620908,CH1,POWER,4.25
1765922620913,CH1,POWER,4.25
1765922620918,CH1,POWER,4.25
1765922620923,CH1,POWER,4.25
1765922620929,CH1,POWER,4.25
1765922620933,CH1,POWER,4.25
1765922620938,CH1,POWER,4.25
1765922620942,CH1,POWER,4.25
1765922620948,CH1,POWER,4.25
1765922620953,CH1,POWER,4.25
1765922620959,CH1,POWER,4.25
1765922620965,CH1,POWER,4.25
1765922620969,CH1,POWER,4.25
1765922620975,CH1,POWER,4.25
1765922620979,CH1,POWER,4.25
1765922620982,CH1,POWER,4.05
1765922621008,CH1,POWER,4.05
1765922621013,CH1,POWER,4.05
1765922621018,CH1,POWER,4.05
1765922621024,CH1,POWER,4.05
1765922621028,CH1,POWER,4.05
1765922621034,CH1,POWER,4.05
1765922621038,CH1,POWER,4.05
1765922621043,CH1,POWER,4.05
1765922621049,CH1,POWER,4.05
1765922621055,CH1,POWER,4.05
1765922621060,CH1,POWER,4.05
1765922621065,CH1,POWER,4.05
1765922621071,CH1,POWER,4.05
1765922621079,CH1,POWER,4.05
1765922621084,CH1,POWER,4.05
1765922621090,CH1,POWER,4.05
1765922621095,CH1,POWER,4.05
1765922621100,CH1,POWER,4.05
1765922621105,CH1,POWER,4.05
1765922621111,CH1,POWER,4.05
1765922621115,CH1,POWER,4.05
1765922621120,CH1,POWER,4.05
1765922621124,CH1,POWER,4.05
1765922621131,CH1,POWER,4.05
1765922621137,CH1,POWER,4.05
1765922621141,CH1,POWER,4.05
1765922621147,CH1,POWER,4.05
1765922621151,CH1,POWER,4.05
1765922621159,CH1,POWER,4.05
1765922621164,CH1,POWER,4.05
1765922621168,CH1,POWER,4.05
1765922621172,CH1,POWER,4.05
1765922621178,CH1,POWER,4.05
1765922621183,CH1,POWER,4.05
1765922621188,CH1,POWER,4.05
1765922621192,CH1,POWER,4.05
1765922621198,CH1,POWER,4.05
1765922621203,CH1,POWER,4.05
1765922621208,CH1,POWER,4.05
1765922621213,CH1,POWER,4.05
1765922621218,CH1,POWER,4.05
1765922621223,CH1,POWER,4.05
1765922621229,CH1,POWER,4.05
1765922621233,CH1,POWER,4.05
1765922621238,CH1,POWER,4.05
1765922621243,CH1,POWER,4.05
1765922621249,CH1,POWER,4.05
1765922621254,CH1,POWER,4.05
1765922621261,CH1,POWER,4.05
1765922621269,CH1,POWER,4.05
1765922621274,CH1,POWER,4.05
1765922621281,CH1,POWER,4.05
1765922621287,CH1,POWER,4.05
1765922621291,CH1,POWER,4.05
1765922621297,CH1,POWER,4.05
1765922621301,CH1,POWER,4.05
1765922621306,CH1,POWER,4.05
1765922621311,CH1,POWER,4.05
1765922621317,CH1,POWER,4.05
1765922621321,CH1,POWER,4.05
1765922621327,CH1,POWER,4.05
1765922621331,CH1,POWER,4.05
1765922621337,CH1,POWER,4.05
1765922621341,CH1,POWER,4.05
1765922621349,CH1,POWER,4.05
1765922621354,CH1,POWER,4.05
1765922621361,CH1,POWER,4.05
1765922621367,CH1,POWER,4.05
1765922621371,CH1,POWER,4.05
1765922621374,CH1,POWER,4.05
1765922621400,CH1,POWER,4.05
1765922621405,CH1,POWER,4.05
1765922621410,CH1,POWER,4.05
1765922621414,CH1,POWER,4.05
1765922621420,CH1,POWER,4.05
1765922621426,CH1,POWER,4.05
1765922621433,CH1,POWER,4.05
1765922621437,CH1,POWER,4.05
1765922621443,CH1,POWER,4.05
1765922621449,CH1,POWER,4.05
1765922621453,CH1,POWER,4.05
