round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.2,1765583721502,418,CH1,80022,1765583801524,stress-ng
1765583786555,CH1,POWER,3.75
1765583786560,CH1,POWER,3.75
1765583786565,CH1,POWER,3.75
1765583786569,CH1,POWER,3.75
1765583786577,CH1,POWER,3.75
1765583786582,CH1,POWER,3.75
1765583786588,CH1,POWER,3.75
1765583786593,CH1,POWER,3.75
1765583786598,CH1,POWER,3.75
1765583786602,CH1,POWER,3.75
1765583786606,CH1,POWER,3.75
1765583786611,CH1,POWER,3.75
1765583786617,CH1,POWER,3.75
1765583786622,CH1,POWER,3.75
1765583786626,CH1,POWER,3.75
1765583786632,CH1,POWER,3.75
1765583786636,CH1,POWER,3.75
1765583786642,CH1,POWER,3.75
1765583786646,CH1,POWER,3.75
1765583786652,CH1,POWER,3.75
1765583786659,CH1,POWER,3.75
1765583786667,CH1,POWER,3.75
1765583786672,CH1,POWER,3.75
1765583786676,CH1,POWER,3.75
1765583786681,CH1,POWER,3.75
1765583786687,CH1,POWER,3.75
1765583786692,CH1,POWER,3.75
1765583786698,CH1,POWER,3.75
1765583786703,CH1,POWER,3.75
1765583786708,CH1,POWER,3.75
1765583786713,CH1,POWER,3.75
1765583786719,CH1,POWER,3.75
1765583786723,CH1,POWER,3.75
1765583786729,CH1,POWER,3.75
1765583786735,CH1,POWER,3.75
1765583786739,CH1,POWER,3.75
1765583786745,CH1,POWER,3.75
1765583786749,CH1,POWER,3.75
1765583786755,CH1,POWER,3.75
1765583786759,CH1,POWER,3.75
1765583786763,CH1,POWER,3.75
1765583786769,CH1,POWER,3.75
1765583786773,CH1,POWER,3.75
1765583786779,CH1,POWER,3.75
1765583786783,CH1,POWER,3.75
1765583786788,CH1,POWER,3.75
1765583786792,CH1,POWER,3.75
1765583786796,CH1,POWER,3.75
1765583786801,CH1,POWER,3.75
1765583786806,CH1,POWER,3.75
1765583786810,CH1,POWER,3.75
1765583786814,CH1,POWER,3.75
1765583786841,CH1,POWER,3.75
1765583786847,CH1,POWER,3.75
1765583786851,CH1,POWER,3.75
1765583786855,CH1,POWER,3.75
1765583786861,CH1,POWER,3.75
1765583786865,CH1,POWER,3.75
1765583786871,CH1,POWER,3.75
1765583786877,CH1,POWER,3.75
1765583786881,CH1,POWER,3.75
1765583786885,CH1,POWER,3.75
1765583786890,CH1,POWER,3.75
1765583786897,CH1,POWER,3.75
1765583786901,CH1,POWER,3.75
1765583786907,CH1,POWER,3.75
1765583786911,CH1,POWER,3.75
1765583786915,CH1,POWER,3.75
1765583786921,CH1,POWER,3.75
1765583786925,CH1,POWER,3.75
1765583786931,CH1,POWER,3.75
1765583786935,CH1,POWER,3.75
1765583786941,CH1,POWER,3.75
1765583786945,CH1,POWER,3.75
1765583786951,CH1,POWER,3.75
1765583786955,CH1,POWER,3.75
1765583786961,CH1,POWER,3.75
1765583786967,CH1,POWER,3.75
1765583786971,CH1,POWER,3.75
1765583786977,CH1,POWER,3.75
1765583786981,CH1,POWER,3.75
1765583786989,CH1,POWER,3.75
1765583786994,CH1,POWER,3.75
1765583787001,CH1,POWER,3.75
1765583787009,CH1,POWER,3.75
1765583787014,CH1,POWER,3.75
1765583787020,CH1,POWER,3.75
1765583787027,CH1,POWER,3.75
1765583787031,CH1,POWER,3.75
1765583787037,CH1,POWER,3.75
1765583787041,CH1,POWER,3.75
1765583787045,CH1,POWER,3.75
1765583787051,CH1,POWER,3.75
1765583787055,CH1,POWER,3.75
1765583787061,CH1,POWER,3.75
1765583787067,CH1,POWER,3.75
1765583787071,CH1,POWER,3.75
1765583787075,CH1,POWER,3.75
1765583787081,CH1,POWER,3.75
1765583787087,CH1,POWER,3.75
1765583787091,CH1,POWER,3.75
1765583787097,CH1,POWER,3.75
1765583787101,CH1,POWER,3.75
1765583787107,CH1,POWER,3.75
1765583787111,CH1,POWER,3.75
1765583787117,CH1,POWER,3.75
1765583787121,CH1,POWER,3.75
1765583787127,CH1,POWER,3.75
1765583787131,CH1,POWER,3.75
1765583787135,CH1,POWER,3.75
1765583787140,CH1,POWER,3.75
1765583787145,CH1,POWER,3.75
1765583787151,CH1,POWER,3.75
1765583787155,CH1,POWER,3.75
1765583787161,CH1,POWER,3.75
1765583787167,CH1,POWER,3.75
1765583787171,CH1,POWER,3.75
1765583787175,CH1,POWER,3.75
1765583787181,CH1,POWER,3.75
1765583787189,CH1,POWER,3.75
1765583787194,CH1,POWER,3.75
1765583787200,CH1,POWER,3.75
1765583787203,CH1,POWER,3.90
1765583787205,CH1,POWER,3.90
1765583787232,CH1,POWER,3.90
1765583787237,CH1,POWER,3.90
1765583787242,CH1,POWER,3.90
1765583787246,CH1,POWER,3.90
1765583787253,CH1,POWER,3.90
1765583787259,CH1,POWER,3.90
1765583787263,CH1,POWER,3.90
1765583787267,CH1,POWER,3.90
1765583787273,CH1,POWER,3.90
1765583787277,CH1,POWER,3.90
1765583787282,CH1,POWER,3.90
1765583787286,CH1,POWER,3.90
1765583787290,CH1,POWER,3.90
1765583787296,CH1,POWER,3.90
1765583787300,CH1,POWER,3.90
1765583787304,CH1,POWER,3.90
1765583787309,CH1,POWER,3.90
1765583787313,CH1,POWER,3.90
1765583787321,CH1,POWER,3.90
1765583787326,CH1,POWER,3.90
1765583787330,CH1,POWER,3.90
1765583787335,CH1,POWER,3.90
1765583787341,CH1,POWER,3.90
1765583787346,CH1,POWER,3.90
1765583787352,CH1,POWER,3.90
1765583787356,CH1,POWER,3.90
1765583787360,CH1,POWER,3.90
1765583787364,CH1,POWER,3.90
1765583787369,CH1,POWER,3.90
1765583787373,CH1,POWER,3.90
1765583787377,CH1,POWER,3.90
1765583787383,CH1,POWER,3.90
1765583787387,CH1,POWER,3.90
1765583787393,CH1,POWER,3.90
1765583787399,CH1,POWER,3.90
1765583787403,CH1,POWER,3.90
1765583787407,CH1,POWER,3.90
1765583787413,CH1,POWER,3.90
1765583787417,CH1,POWER,3.90
1765583787423,CH1,POWER,3.90
1765583787427,CH1,POWER,3.90
1765583787432,CH1,POWER,3.90
1765583787439,CH1,POWER,3.90
1765583787443,CH1,POWER,3.90
1765583787449,CH1,POWER,3.90
1765583787453,CH1,POWER,3.90
1765583787457,CH1,POWER,3.90
1765583787462,CH1,POWER,3.90
1765583787469,CH1,POWER,3.90
1765583787473,CH1,POWER,3.90
1765583787479,CH1,POWER,3.90
1765583787483,CH1,POWER,3.90
1765583787489,CH1,POWER,3.90
1765583787493,CH1,POWER,3.90
1765583787497,CH1,POWER,3.90
1765583787503,CH1,POWER,3.90
1765583787507,CH1,POWER,3.90
1765583787513,CH1,POWER,3.90
1765583787519,CH1,POWER,3.90
1765583787523,CH1,POWER,3.90
1765583787527,CH1,POWER,3.90
1765583787532,CH1,POWER,3.90
1765583787536,CH1,POWER,3.90
1765583787540,CH1,POWER,3.90
1765583787544,CH1,POWER,3.90
1765583787551,CH1,POWER,3.90
1765583787556,CH1,POWER,3.90
1765583787562,CH1,POWER,3.90
1765583787566,CH1,POWER,3.90
1765583787570,CH1,POWER,3.90
1765583787574,CH1,POWER,3.90
1765583787579,CH1,POWER,3.90
1765583787583,CH1,POWER,3.90
1765583787587,CH1,POWER,3.90
1765583787593,CH1,POWER,3.90
1765583787621,CH1,POWER,3.90
1765583787625,CH1,POWER,3.90
1765583787629,CH1,POWER,3.90
1765583787634,CH1,POWER,3.90
1765583787638,CH1,POWER,3.90
1765583787642,CH1,POWER,3.90
1765583787646,CH1,POWER,3.90
1765583787651,CH1,POWER,3.90
1765583787655,CH1,POWER,3.90
1765583787659,CH1,POWER,3.90
1765583787665,CH1,POWER,3.90
1765583787669,CH1,POWER,3.90
1765583787675,CH1,POWER,3.90
1765583787681,CH1,POWER,3.90
1765583787685,CH1,POWER,3.90
1765583787689,CH1,POWER,3.90
1765583787695,CH1,POWER,3.90
1765583787701,CH1,POWER,3.90
1765583787705,CH1,POWER,3.90
1765583787711,CH1,POWER,3.90
1765583787715,CH1,POWER,3.90
1765583787721,CH1,POWER,3.90
1765583787725,CH1,POWER,3.90
1765583787729,CH1,POWER,3.90
1765583787735,CH1,POWER,3.90
1765583787741,CH1,POWER,3.90
1765583787745,CH1,POWER,3.90
1765583787751,CH1,POWER,3.90
1765583787755,CH1,POWER,3.90
1765583787761,CH1,POWER,3.90
1765583787765,CH1,POWER,3.90
1765583787769,CH1,POWER,3.90
1765583787775,CH1,POWER,3.90
1765583787779,CH1,POWER,3.90
1765583787785,CH1,POWER,3.90
1765583787791,CH1,POWER,3.90
1765583787795,CH1,POWER,3.90
1765583787801,CH1,POWER,3.90
1765583787805,CH1,POWER,3.90
1765583787809,CH1,POWER,3.90
1765583787815,CH1,POWER,3.90
1765583787819,CH1,POWER,3.90
1765583787825,CH1,POWER,3.90
1765583787831,CH1,POWER,3.90
1765583787835,CH1,POWER,3.90
1765583787841,CH1,POWER,3.90
1765583787845,CH1,POWER,3.90
1765583787851,CH1,POWER,3.90
1765583787855,CH1,POWER,3.90
1765583787859,CH1,POWER,3.90
1765583787864,CH1,POWER,3.90
1765583787868,CH1,POWER,3.90
1765583787872,CH1,POWER,3.90
1765583787877,CH1,POWER,3.90
1765583787883,CH1,POWER,3.90
1765583787888,CH1,POWER,3.90
1765583787895,CH1,POWER,3.90
1765583787899,CH1,POWER,3.90
1765583787904,CH1,POWER,3.90
1765583787908,CH1,POWER,3.90
1765583787912,CH1,POWER,3.90
1765583787917,CH1,POWER,3.90
1765583787923,CH1,POWER,3.90
1765583787928,CH1,POWER,3.90
1765583787932,CH1,POWER,3.90
1765583787936,CH1,POWER,3.90
1765583787941,CH1,POWER,3.90
1765583787945,CH1,POWER,3.90
1765583787949,CH1,POWER,3.90
1765583787954,CH1,POWER,3.90
1765583787959,CH1,POWER,3.90
1765583787965,CH1,POWER,3.90
1765583787971,CH1,POWER,3.90
1765583787975,CH1,POWER,3.90
1765583787979,CH1,POWER,3.90
1765583787985,CH1,POWER,3.90
1765583787991,CH1,POWER,3.90
1765583787993,CH1,POWER,3.90
1765583787996,CH1,POWER,3.90
1765583787998,CH1,POWER,3.90
1765583788024,CH1,POWER,3.90
1765583788029,CH1,POWER,3.90
1765583788034,CH1,POWER,3.90
1765583788038,CH1,POWER,3.90
1765583788043,CH1,POWER,3.90
1765583788047,CH1,POWER,3.90
1765583788051,CH1,POWER,3.90
1765583788057,CH1,POWER,3.90
1765583788063,CH1,POWER,3.90
1765583788067,CH1,POWER,3.90
1765583788073,CH1,POWER,3.90
1765583788077,CH1,POWER,3.90
1765583788081,CH1,POWER,3.90
1765583788087,CH1,POWER,3.90
1765583788093,CH1,POWER,3.90
1765583788097,CH1,POWER,3.90
1765583788101,CH1,POWER,3.90
1765583788107,CH1,POWER,3.90
1765583788113,CH1,POWER,3.90
1765583788117,CH1,POWER,3.90
1765583788123,CH1,POWER,3.90
1765583788127,CH1,POWER,3.90
1765583788131,CH1,POWER,3.90
1765583788137,CH1,POWER,3.90
1765583788143,CH1,POWER,3.90
1765583788147,CH1,POWER,3.90
1765583788151,CH1,POWER,3.90
1765583788157,CH1,POWER,3.90
1765583788163,CH1,POWER,3.90
1765583788167,CH1,POWER,3.90
1765583788173,CH1,POWER,3.90
1765583788177,CH1,POWER,3.90
1765583788181,CH1,POWER,3.90
1765583788186,CH1,POWER,3.90
1765583788190,CH1,POWER,3.90
1765583788197,CH1,POWER,3.90
1765583788201,CH1,POWER,3.90
1765583788207,CH1,POWER,3.90
1765583788211,CH1,POWER,3.90
1765583788217,CH1,POWER,3.90
1765583788223,CH1,POWER,3.90
1765583788227,CH1,POWER,3.90
1765583788231,CH1,POWER,3.90
1765583788237,CH1,POWER,3.90
1765583788241,CH1,POWER,3.90
1765583788247,CH1,POWER,3.90
1765583788251,CH1,POWER,3.90
1765583788256,CH1,POWER,3.90
1765583788261,CH1,POWER,3.90
1765583788267,CH1,POWER,3.90
1765583788273,CH1,POWER,3.90
1765583788277,CH1,POWER,3.90
1765583788281,CH1,POWER,3.90
1765583788287,CH1,POWER,3.90
1765583788293,CH1,POWER,3.90
1765583788297,CH1,POWER,3.90
1765583788303,CH1,POWER,3.90
1765583788307,CH1,POWER,3.90
1765583788313,CH1,POWER,3.90
1765583788317,CH1,POWER,3.90
1765583788321,CH1,POWER,3.90
1765583788326,CH1,POWER,3.90
1765583788330,CH1,POWER,3.90
1765583788337,CH1,POWER,3.90
1765583788343,CH1,POWER,3.90
1765583788347,CH1,POWER,3.90
1765583788353,CH1,POWER,3.90
1765583788357,CH1,POWER,3.90
1765583788361,CH1,POWER,3.90
1765583788366,CH1,POWER,3.90
1765583788370,CH1,POWER,3.90
1765583788377,CH1,POWER,3.90
1765583788381,CH1,POWER,3.90
1765583788386,CH1,POWER,3.90
1765583788389,CH1,POWER,3.80
1765583788392,CH1,POWER,3.80
1765583788419,CH1,POWER,3.80
1765583788425,CH1,POWER,3.80
1765583788429,CH1,POWER,3.80
1765583788433,CH1,POWER,3.80
1765583788439,CH1,POWER,3.80
1765583788445,CH1,POWER,3.80
1765583788449,CH1,POWER,3.80
1765583788455,CH1,POWER,3.80
1765583788459,CH1,POWER,3.80
1765583788463,CH1,POWER,3.80
1765583788469,CH1,POWER,3.80
1765583788475,CH1,POWER,3.80
1765583788479,CH1,POWER,3.80
1765583788485,CH1,POWER,3.80
1765583788489,CH1,POWER,3.80
1765583788493,CH1,POWER,3.80
1765583788498,CH1,POWER,3.80
1765583788502,CH1,POWER,3.80
1765583788506,CH1,POWER,3.80
1765583788511,CH1,POWER,3.80
1765583788517,CH1,POWER,3.80
1765583788523,CH1,POWER,3.80
1765583788528,CH1,POWER,3.80
1765583788532,CH1,POWER,3.80
1765583788536,CH1,POWER,3.80
1765583788540,CH1,POWER,3.80
1765583788545,CH1,POWER,3.80
1765583788549,CH1,POWER,3.80
1765583788553,CH1,POWER,3.80
1765583788559,CH1,POWER,3.80
1765583788565,CH1,POWER,3.80
1765583788569,CH1,POWER,3.80
1765583788575,CH1,POWER,3.80
1765583788579,CH1,POWER,3.80
1765583788583,CH1,POWER,3.80
1765583788589,CH1,POWER,3.80
1765583788595,CH1,POWER,3.80
1765583788599,CH1,POWER,3.80
1765583788603,CH1,POWER,3.80
1765583788608,CH1,POWER,3.80
1765583788613,CH1,POWER,3.80
1765583788619,CH1,POWER,3.80
1765583788623,CH1,POWER,3.80
1765583788628,CH1,POWER,3.80
1765583788633,CH1,POWER,3.80
1765583788638,CH1,POWER,3.80
1765583788643,CH1,POWER,3.80
1765583788649,CH1,POWER,3.80
1765583788657,CH1,POWER,3.80
1765583788662,CH1,POWER,3.80
1765583788669,CH1,POWER,3.80
1765583788675,CH1,POWER,3.80
1765583788679,CH1,POWER,3.80
1765583788685,CH1,POWER,3.80
1765583788689,CH1,POWER,3.80
1765583788697,CH1,POWER,3.80
1765583788701,CH1,POWER,3.80
1765583788706,CH1,POWER,3.80
1765583788710,CH1,POWER,3.80
1765583788717,CH1,POWER,3.80
1765583788722,CH1,POWER,3.80
1765583788728,CH1,POWER,3.80
1765583788733,CH1,POWER,3.80
1765583788739,CH1,POWER,3.80
1765583788745,CH1,POWER,3.80
1765583788749,CH1,POWER,3.80
1765583788755,CH1,POWER,3.80
1765583788759,CH1,POWER,3.80
1765583788763,CH1,POWER,3.80
1765583788769,CH1,POWER,3.80
1765583788775,CH1,POWER,3.80
1765583788779,CH1,POWER,3.80
1765583788783,CH1,POWER,3.80
1765583788811,CH1,POWER,3.75
1765583788817,CH1,POWER,3.75
1765583788821,CH1,POWER,3.75
1765583788825,CH1,POWER,3.75
1765583788831,CH1,POWER,3.75
1765583788837,CH1,POWER,3.75
1765583788841,CH1,POWER,3.75
1765583788845,CH1,POWER,3.75
1765583788851,CH1,POWER,3.75
1765583788857,CH1,POWER,3.75
1765583788861,CH1,POWER,3.75
1765583788865,CH1,POWER,3.75
1765583788871,CH1,POWER,3.75
1765583788875,CH1,POWER,3.75
1765583788881,CH1,POWER,3.75
1765583788887,CH1,POWER,3.75
1765583788891,CH1,POWER,3.75
1765583788895,CH1,POWER,3.75
1765583788900,CH1,POWER,3.75
1765583788905,CH1,POWER,3.75
1765583788911,CH1,POWER,3.75
1765583788917,CH1,POWER,3.75
1765583788921,CH1,POWER,3.75
1765583788925,CH1,POWER,3.75
1765583788930,CH1,POWER,3.75
1765583788934,CH1,POWER,3.75
1765583788940,CH1,POWER,3.75
1765583788945,CH1,POWER,3.75
1765583788951,CH1,POWER,3.75
1765583788955,CH1,POWER,3.75
1765583788960,CH1,POWER,3.75
1765583788965,CH1,POWER,3.75
1765583788971,CH1,POWER,3.75
1765583788977,CH1,POWER,3.75
1765583788981,CH1,POWER,3.75
1765583788987,CH1,POWER,3.75
1765583788991,CH1,POWER,3.75
1765583788999,CH1,POWER,3.75
1765583789004,CH1,POWER,3.75
1765583789011,CH1,POWER,3.75
1765583789017,CH1,POWER,3.75
1765583789021,CH1,POWER,3.75
1765583789027,CH1,POWER,3.75
1765583789031,CH1,POWER,3.75
1765583789037,CH1,POWER,3.75
1765583789041,CH1,POWER,3.75
1765583789049,CH1,POWER,3.75
1765583789054,CH1,POWER,3.75
1765583789058,CH1,POWER,3.75
1765583789063,CH1,POWER,3.75
1765583789069,CH1,POWER,3.75
1765583789074,CH1,POWER,3.75
1765583789081,CH1,POWER,3.75
1765583789089,CH1,POWER,3.75
1765583789094,CH1,POWER,3.75
1765583789101,CH1,POWER,3.75
1765583789107,CH1,POWER,3.75
1765583789111,CH1,POWER,3.75
1765583789117,CH1,POWER,3.75
1765583789121,CH1,POWER,3.75
1765583789125,CH1,POWER,3.75
1765583789131,CH1,POWER,3.75
1765583789137,CH1,POWER,3.75
1765583789141,CH1,POWER,3.75
1765583789145,CH1,POWER,3.75
1765583789151,CH1,POWER,3.75
1765583789155,CH1,POWER,3.75
1765583789161,CH1,POWER,3.75
1765583789165,CH1,POWER,3.75
1765583789170,CH1,POWER,3.75
1765583789172,CH1,POWER,3.90
1765583789175,CH1,POWER,3.90
1765583789202,CH1,POWER,3.90
1765583789207,CH1,POWER,3.90
1765583789212,CH1,POWER,3.90
1765583789216,CH1,POWER,3.90
1765583789223,CH1,POWER,3.90
1765583789227,CH1,POWER,3.90
1765583789233,CH1,POWER,3.90
1765583789241,CH1,POWER,3.90
1765583789245,CH1,POWER,3.90
1765583789253,CH1,POWER,3.90
1765583789259,CH1,POWER,3.90
1765583789263,CH1,POWER,3.90
1765583789269,CH1,POWER,3.90
1765583789273,CH1,POWER,3.90
1765583789277,CH1,POWER,3.90
1765583789283,CH1,POWER,3.90
1765583789287,CH1,POWER,3.90
1765583789293,CH1,POWER,3.90
1765583789301,CH1,POWER,3.90
1765583789306,CH1,POWER,3.90
1765583789313,CH1,POWER,3.90
1765583789321,CH1,POWER,3.90
1765583789326,CH1,POWER,3.90
1765583789333,CH1,POWER,3.90
1765583789339,CH1,POWER,3.90
1765583789343,CH1,POWER,3.90
1765583789349,CH1,POWER,3.90
1765583789353,CH1,POWER,3.90
1765583789359,CH1,POWER,3.90
1765583789363,CH1,POWER,3.90
1765583789367,CH1,POWER,3.90
1765583789372,CH1,POWER,3.90
1765583789376,CH1,POWER,3.90
1765583789380,CH1,POWER,3.90
1765583789385,CH1,POWER,3.90
1765583789391,CH1,POWER,3.90
1765583789396,CH1,POWER,3.90
1765583789403,CH1,POWER,3.90
1765583789407,CH1,POWER,3.90
1765583789412,CH1,POWER,3.90
1765583789416,CH1,POWER,3.90
1765583789423,CH1,POWER,3.90
1765583789429,CH1,POWER,3.90
1765583789433,CH1,POWER,3.90
1765583789439,CH1,POWER,3.90
1765583789443,CH1,POWER,3.90
1765583789449,CH1,POWER,3.90
1765583789453,CH1,POWER,3.90
1765583789461,CH1,POWER,3.90
1765583789466,CH1,POWER,3.90
1765583789470,CH1,POWER,3.90
1765583789476,CH1,POWER,3.90
1765583789480,CH1,POWER,3.90
1765583789486,CH1,POWER,3.90
1765583789493,CH1,POWER,3.90
1765583789497,CH1,POWER,3.90
1765583789502,CH1,POWER,3.90
1765583789506,CH1,POWER,3.90
1765583789510,CH1,POWER,3.90
1765583789515,CH1,POWER,3.90
1765583789521,CH1,POWER,3.90
1765583789526,CH1,POWER,3.90
1765583789530,CH1,POWER,3.90
1765583789536,CH1,POWER,3.90
1765583789542,CH1,POWER,3.90
1765583789549,CH1,POWER,3.90
1765583789553,CH1,POWER,3.90
1765583789558,CH1,POWER,3.90
1765583789563,CH1,POWER,3.90
1765583789566,CH1,POWER,4.00
1765583789592,CH1,POWER,4.00
1765583789597,CH1,POWER,4.00
1765583789603,CH1,POWER,4.00
1765583789607,CH1,POWER,4.00
1765583789613,CH1,POWER,4.00
1765583789618,CH1,POWER,4.00
1765583789622,CH1,POWER,4.00
1765583789628,CH1,POWER,4.00
1765583789632,CH1,POWER,4.00
1765583789637,CH1,POWER,4.00
1765583789643,CH1,POWER,4.00
1765583789648,CH1,POWER,4.00
1765583789652,CH1,POWER,4.00
1765583789656,CH1,POWER,4.00
1765583789660,CH1,POWER,4.00
1765583789665,CH1,POWER,4.00
1765583789670,CH1,POWER,4.00
1765583789675,CH1,POWER,4.00
1765583789679,CH1,POWER,4.00
1765583789685,CH1,POWER,4.00
1765583789690,CH1,POWER,4.00
1765583789695,CH1,POWER,4.00
1765583789699,CH1,POWER,4.00
1765583789705,CH1,POWER,4.00
1765583789710,CH1,POWER,4.00
1765583789715,CH1,POWER,4.00
1765583789721,CH1,POWER,4.00
1765583789725,CH1,POWER,4.00
1765583789731,CH1,POWER,4.00
1765583789735,CH1,POWER,4.00
1765583789739,CH1,POWER,4.00
1765583789744,CH1,POWER,4.00
1765583789749,CH1,POWER,4.00
1765583789754,CH1,POWER,4.00
1765583789759,CH1,POWER,4.00
1765583789765,CH1,POWER,4.00
1765583789773,CH1,POWER,4.00
1765583789778,CH1,POWER,4.00
1765583789784,CH1,POWER,4.00
1765583789789,CH1,POWER,4.00
1765583789795,CH1,POWER,4.00
1765583789801,CH1,POWER,4.00
1765583789805,CH1,POWER,4.00
1765583789810,CH1,POWER,4.00
1765583789815,CH1,POWER,4.00
1765583789821,CH1,POWER,4.00
1765583789825,CH1,POWER,4.00
1765583789829,CH1,POWER,4.00
1765583789835,CH1,POWER,4.00
1765583789841,CH1,POWER,4.00
1765583789845,CH1,POWER,4.00
1765583789851,CH1,POWER,4.00
1765583789855,CH1,POWER,4.00
1765583789863,CH1,POWER,4.00
1765583789867,CH1,POWER,4.00
1765583789872,CH1,POWER,4.00
1765583789876,CH1,POWER,4.00
1765583789882,CH1,POWER,4.00
1765583789887,CH1,POWER,4.00
1765583789893,CH1,POWER,4.00
1765583789898,CH1,POWER,4.00
1765583789902,CH1,POWER,4.00
1765583789907,CH1,POWER,4.00
1765583789913,CH1,POWER,4.00
1765583789918,CH1,POWER,4.00
1765583789924,CH1,POWER,4.00
1765583789928,CH1,POWER,4.00
1765583789934,CH1,POWER,4.00
1765583789939,CH1,POWER,4.00
1765583789945,CH1,POWER,4.00
1765583789951,CH1,POWER,4.00
1765583789955,CH1,POWER,4.00
1765583789958,CH1,POWER,3.35
1765583789984,CH1,POWER,3.35
1765583789989,CH1,POWER,3.35
1765583789994,CH1,POWER,3.35
1765583789998,CH1,POWER,3.35
1765583790005,CH1,POWER,3.35
1765583790009,CH1,POWER,3.35
1765583790015,CH1,POWER,3.35
1765583790020,CH1,POWER,3.35
1765583790024,CH1,POWER,3.35
1765583790030,CH1,POWER,3.35
1765583790036,CH1,POWER,3.35
1765583790040,CH1,POWER,3.35
1765583790047,CH1,POWER,3.35
1765583790051,CH1,POWER,3.35
1765583790056,CH1,POWER,3.35
1765583790060,CH1,POWER,3.35
1765583790067,CH1,POWER,3.35
1765583790073,CH1,POWER,3.35
1765583790077,CH1,POWER,3.35
1765583790085,CH1,POWER,3.35
1765583790090,CH1,POWER,3.35
1765583790097,CH1,POWER,3.35
1765583790105,CH1,POWER,3.35
1765583790110,CH1,POWER,3.35
1765583790114,CH1,POWER,3.35
1765583790119,CH1,POWER,3.35
1765583790125,CH1,POWER,3.35
1765583790129,CH1,POWER,3.35
1765583790134,CH1,POWER,3.35
1765583790140,CH1,POWER,3.35
1765583790147,CH1,POWER,3.35
1765583790153,CH1,POWER,3.35
1765583790157,CH1,POWER,3.35
1765583790165,CH1,POWER,3.35
1765583790170,CH1,POWER,3.35
1765583790177,CH1,POWER,3.35
1765583790183,CH1,POWER,3.35
1765583790187,CH1,POWER,3.35
1765583790193,CH1,POWER,3.35
1765583790197,CH1,POWER,3.35
1765583790202,CH1,POWER,3.35
1765583790207,CH1,POWER,3.35
1765583790213,CH1,POWER,3.35
1765583790217,CH1,POWER,3.35
1765583790222,CH1,POWER,3.35
1765583790227,CH1,POWER,3.35
1765583790231,CH1,POWER,3.35
1765583790237,CH1,POWER,3.35
1765583790243,CH1,POWER,3.35
1765583790247,CH1,POWER,3.35
1765583790251,CH1,POWER,3.35
1765583790257,CH1,POWER,3.35
1765583790263,CH1,POWER,3.35
1765583790267,CH1,POWER,3.35
1765583790271,CH1,POWER,3.35
1765583790276,CH1,POWER,3.35
1765583790281,CH1,POWER,3.35
1765583790287,CH1,POWER,3.35
1765583790293,CH1,POWER,3.35
1765583790297,CH1,POWER,3.35
1765583790303,CH1,POWER,3.35
1765583790307,CH1,POWER,3.35
1765583790312,CH1,POWER,3.35
1765583790317,CH1,POWER,3.35
1765583790325,CH1,POWER,3.35
1765583790330,CH1,POWER,3.35
1765583790334,CH1,POWER,3.35
1765583790339,CH1,POWER,3.35
1765583790366,CH1,POWER,3.70
1765583790371,CH1,POWER,3.70
1765583790379,CH1,POWER,3.70
1765583790383,CH1,POWER,3.70
1765583790389,CH1,POWER,3.70
1765583790397,CH1,POWER,3.70
1765583790402,CH1,POWER,3.70
1765583790409,CH1,POWER,3.70
1765583790417,CH1,POWER,3.70
1765583790422,CH1,POWER,3.70
1765583790429,CH1,POWER,3.70
1765583790434,CH1,POWER,3.70
1765583790439,CH1,POWER,3.70
1765583790444,CH1,POWER,3.70
1765583790449,CH1,POWER,3.70
1765583790453,CH1,POWER,3.70
1765583790458,CH1,POWER,3.70
1765583790462,CH1,POWER,3.70
1765583790466,CH1,POWER,3.70
1765583790471,CH1,POWER,3.70
1765583790477,CH1,POWER,3.70
1765583790482,CH1,POWER,3.70
1765583790486,CH1,POWER,3.70
1765583790491,CH1,POWER,3.70
1765583790496,CH1,POWER,3.70
1765583790501,CH1,POWER,3.70
1765583790507,CH1,POWER,3.70
1765583790512,CH1,POWER,3.70
1765583790519,CH1,POWER,3.70
1765583790527,CH1,POWER,3.70
1765583790533,CH1,POWER,3.70
1765583790538,CH1,POWER,3.70
1765583790543,CH1,POWER,3.70
1765583790549,CH1,POWER,3.70
1765583790557,CH1,POWER,3.70
1765583790562,CH1,POWER,3.70
1765583790566,CH1,POWER,3.70
1765583790571,CH1,POWER,3.70
1765583790577,CH1,POWER,3.70
1765583790581,CH1,POWER,3.70
1765583790589,CH1,POWER,3.70
1765583790597,CH1,POWER,3.70
1765583790601,CH1,POWER,3.70
1765583790606,CH1,POWER,3.70
1765583790611,CH1,POWER,3.70
1765583790616,CH1,POWER,3.70
1765583790620,CH1,POWER,3.70
1765583790627,CH1,POWER,3.70
1765583790631,CH1,POWER,3.70
1765583790636,CH1,POWER,3.70
1765583790640,CH1,POWER,3.70
1765583790644,CH1,POWER,3.70
1765583790649,CH1,POWER,3.70
1765583790657,CH1,POWER,3.70
1765583790662,CH1,POWER,3.70
1765583790669,CH1,POWER,3.70
1765583790677,CH1,POWER,3.70
1765583790682,CH1,POWER,3.70
1765583790689,CH1,POWER,3.70
1765583790694,CH1,POWER,3.70
1765583790699,CH1,POWER,3.70
1765583790704,CH1,POWER,3.70
1765583790709,CH1,POWER,3.70
