round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0,1765940660889,3906,CH1,80022,1765940740911,stress-ng
1765940728247,CH1,POWER,3.50
1765940728253,CH1,POWER,3.50
1765940728260,CH1,POWER,3.50
1765940728265,CH1,POWER,3.50
1765940728270,CH1,POWER,3.50
1765940728278,CH1,POWER,3.50
1765940728283,CH1,POWER,3.50
1765940728290,CH1,POWER,3.50
1765940728295,CH1,POWER,3.50
1765940728300,CH1,POWER,3.50
1765940728308,CH1,POWER,3.50
1765940728314,CH1,POWER,3.50
1765940728319,CH1,POWER,3.50
1765940728325,CH1,POWER,3.50
1765940728330,CH1,POWER,3.50
1765940728335,CH1,POWER,3.50
1765940728340,CH1,POWER,3.50
1765940728345,CH1,POWER,3.50
1765940728348,CH1,POWER,3.65
1765940728351,CH1,POWER,3.65
1765940728354,CH1,POWER,3.65
1765940728381,CH1,POWER,3.65
1765940728386,CH1,POWER,3.65
1765940728391,CH1,POWER,3.65
1765940728397,CH1,POWER,3.65
1765940728402,CH1,POWER,3.65
1765940728407,CH1,POWER,3.65
1765940728412,CH1,POWER,3.65
1765940728420,CH1,POWER,3.65
1765940728425,CH1,POWER,3.65
1765940728431,CH1,POWER,3.65
1765940728436,CH1,POWER,3.65
1765940728441,CH1,POWER,3.65
1765940728446,CH1,POWER,3.65
1765940728452,CH1,POWER,3.65
1765940728457,CH1,POWER,3.65
1765940728462,CH1,POWER,3.65
1765940728470,CH1,POWER,3.65
1765940728476,CH1,POWER,3.65
1765940728481,CH1,POWER,3.65
1765940728486,CH1,POWER,3.65
1765940728492,CH1,POWER,3.65
1765940728497,CH1,POWER,3.65
1765940728502,CH1,POWER,3.65
1765940728510,CH1,POWER,3.65
1765940728515,CH1,POWER,3.65
1765940728521,CH1,POWER,3.65
1765940728526,CH1,POWER,3.65
1765940728531,CH1,POWER,3.65
1765940728536,CH1,POWER,3.65
1765940728542,CH1,POWER,3.65
1765940728546,CH1,POWER,3.65
1765940728552,CH1,POWER,3.65
1765940728560,CH1,POWER,3.65
1765940728565,CH1,POWER,3.65
1765940728572,CH1,POWER,3.65
1765940728577,CH1,POWER,3.65
1765940728582,CH1,POWER,3.65
1765940728587,CH1,POWER,3.65
1765940728592,CH1,POWER,3.65
1765940728597,CH1,POWER,3.65
1765940728602,CH1,POWER,3.65
1765940728610,CH1,POWER,3.65
1765940728616,CH1,POWER,3.65
1765940728621,CH1,POWER,3.65
1765940728626,CH1,POWER,3.65
1765940728632,CH1,POWER,3.65
1765940728637,CH1,POWER,3.65
1765940728642,CH1,POWER,3.65
1765940728650,CH1,POWER,3.65
1765940728656,CH1,POWER,3.65
1765940728661,CH1,POWER,3.65
1765940728666,CH1,POWER,3.65
1765940728671,CH1,POWER,3.65
1765940728677,CH1,POWER,3.65
1765940728682,CH1,POWER,3.65
1765940728690,CH1,POWER,3.65
1765940728695,CH1,POWER,3.65
1765940728701,CH1,POWER,3.65
1765940728706,CH1,POWER,3.65
1765940728711,CH1,POWER,3.65
1765940728716,CH1,POWER,3.65
1765940728721,CH1,POWER,3.65
1765940728726,CH1,POWER,3.65
1765940728732,CH1,POWER,3.65
1765940728735,CH1,POWER,3.40
1765940728761,CH1,POWER,3.40
1765940728766,CH1,POWER,3.40
1765940728771,CH1,POWER,3.40
1765940728777,CH1,POWER,3.40
1765940728784,CH1,POWER,3.40
1765940728789,CH1,POWER,3.40
1765940728794,CH1,POWER,3.40
1765940728802,CH1,POWER,3.40
1765940728807,CH1,POWER,3.40
1765940728814,CH1,POWER,3.40
1765940728819,CH1,POWER,3.40
1765940728824,CH1,POWER,3.40
1765940728829,CH1,POWER,3.40
1765940728834,CH1,POWER,3.40
1765940728839,CH1,POWER,3.40
1765940728844,CH1,POWER,3.40
1765940728852,CH1,POWER,3.40
1765940728857,CH1,POWER,3.40
1765940728863,CH1,POWER,3.40
1765940728868,CH1,POWER,3.40
1765940728873,CH1,POWER,3.40
1765940728879,CH1,POWER,3.40
1765940728884,CH1,POWER,3.40
1765940728889,CH1,POWER,3.40
1765940728894,CH1,POWER,3.40
1765940728902,CH1,POWER,3.40
1765940728907,CH1,POWER,3.40
1765940728914,CH1,POWER,3.40
1765940728919,CH1,POWER,3.40
1765940728924,CH1,POWER,3.40
1765940728929,CH1,POWER,3.40
1765940728934,CH1,POWER,3.40
1765940728939,CH1,POWER,3.40
1765940728944,CH1,POWER,3.40
1765940728952,CH1,POWER,3.40
1765940728957,CH1,POWER,3.40
1765940728964,CH1,POWER,3.40
1765940728969,CH1,POWER,3.40
1765940728974,CH1,POWER,3.40
1765940728979,CH1,POWER,3.40
1765940728984,CH1,POWER,3.40
1765940728989,CH1,POWER,3.40
1765940728994,CH1,POWER,3.40
1765940729002,CH1,POWER,3.40
1765940729007,CH1,POWER,3.40
1765940729014,CH1,POWER,3.40
1765940729019,CH1,POWER,3.40
1765940729024,CH1,POWER,3.40
1765940729029,CH1,POWER,3.40
1765940729034,CH1,POWER,3.40
1765940729039,CH1,POWER,3.40
1765940729044,CH1,POWER,3.40
1765940729049,CH1,POWER,3.40
1765940729054,CH1,POWER,3.40
1765940729059,CH1,POWER,3.40
1765940729064,CH1,POWER,3.40
1765940729072,CH1,POWER,3.40
1765940729077,CH1,POWER,3.40
1765940729083,CH1,POWER,3.40
1765940729088,CH1,POWER,3.40
1765940729093,CH1,POWER,3.40
1765940729098,CH1,POWER,3.40
1765940729103,CH1,POWER,3.40
1765940729107,CH1,POWER,3.40
1765940729114,CH1,POWER,3.40
1765940729118,CH1,POWER,3.50
1765940729146,CH1,POWER,3.50
1765940729151,CH1,POWER,3.50
1765940729155,CH1,POWER,3.50
1765940729159,CH1,POWER,3.50
1765940729165,CH1,POWER,3.50
1765940729169,CH1,POWER,3.50
1765940729176,CH1,POWER,3.50
1765940729181,CH1,POWER,3.50
1765940729186,CH1,POWER,3.50
1765940729194,CH1,POWER,3.50
1765940729199,CH1,POWER,3.50
1765940729206,CH1,POWER,3.50
1765940729214,CH1,POWER,3.50
1765940729218,CH1,POWER,3.50
1765940729222,CH1,POWER,3.50
1765940729226,CH1,POWER,3.50
1765940729231,CH1,POWER,3.50
1765940729235,CH1,POWER,3.50
1765940729239,CH1,POWER,3.50
1765940729245,CH1,POWER,3.50
1765940729249,CH1,POWER,3.50
1765940729255,CH1,POWER,3.50
1765940729259,CH1,POWER,3.50
1765940729265,CH1,POWER,3.50
1765940729269,CH1,POWER,3.50
1765940729275,CH1,POWER,3.50
1765940729279,CH1,POWER,3.50
1765940729285,CH1,POWER,3.50
1765940729289,CH1,POWER,3.50
1765940729295,CH1,POWER,3.50
1765940729299,CH1,POWER,3.50
1765940729305,CH1,POWER,3.50
1765940729309,CH1,POWER,3.50
1765940729315,CH1,POWER,3.50
1765940729319,CH1,POWER,3.50
1765940729325,CH1,POWER,3.50
1765940729329,CH1,POWER,3.50
1765940729335,CH1,POWER,3.50
1765940729339,CH1,POWER,3.50
1765940729345,CH1,POWER,3.50
1765940729349,CH1,POWER,3.50
1765940729355,CH1,POWER,3.50
1765940729359,CH1,POWER,3.50
1765940729365,CH1,POWER,3.50
1765940729369,CH1,POWER,3.50
1765940729375,CH1,POWER,3.50
1765940729379,CH1,POWER,3.50
1765940729385,CH1,POWER,3.50
1765940729389,CH1,POWER,3.50
1765940729395,CH1,POWER,3.50
1765940729399,CH1,POWER,3.50
1765940729405,CH1,POWER,3.50
1765940729409,CH1,POWER,3.50
1765940729415,CH1,POWER,3.50
1765940729419,CH1,POWER,3.50
1765940729425,CH1,POWER,3.50
1765940729429,CH1,POWER,3.50
1765940729435,CH1,POWER,3.50
1765940729439,CH1,POWER,3.50
1765940729445,CH1,POWER,3.50
1765940729449,CH1,POWER,3.50
1765940729455,CH1,POWER,3.50
1765940729459,CH1,POWER,3.50
1765940729465,CH1,POWER,3.50
1765940729469,CH1,POWER,3.50
1765940729475,CH1,POWER,3.50
1765940729479,CH1,POWER,3.50
1765940729485,CH1,POWER,3.50
1765940729489,CH1,POWER,3.50
1765940729495,CH1,POWER,3.50
1765940729499,CH1,POWER,3.50
1765940729505,CH1,POWER,3.50
1765940729509,CH1,POWER,3.50
1765940729512,CH1,POWER,3.30
1765940729515,CH1,POWER,3.30
1765940729517,CH1,POWER,3.30
1765940729519,CH1,POWER,3.30
1765940729546,CH1,POWER,3.30
1765940729550,CH1,POWER,3.30
1765940729554,CH1,POWER,3.30
1765940729558,CH1,POWER,3.30
1765940729563,CH1,POWER,3.30
1765940729567,CH1,POWER,3.30
1765940729571,CH1,POWER,3.30
1765940729577,CH1,POWER,3.30
1765940729581,CH1,POWER,3.30
1765940729587,CH1,POWER,3.30
1765940729591,CH1,POWER,3.30
1765940729597,CH1,POWER,3.30
1765940729601,CH1,POWER,3.30
1765940729607,CH1,POWER,3.30
1765940729611,CH1,POWER,3.30
1765940729617,CH1,POWER,3.30
1765940729621,CH1,POWER,3.30
1765940729627,CH1,POWER,3.30
1765940729631,CH1,POWER,3.30
1765940729637,CH1,POWER,3.30
1765940729641,CH1,POWER,3.30
1765940729647,CH1,POWER,3.30
1765940729651,CH1,POWER,3.30
1765940729657,CH1,POWER,3.30
1765940729661,CH1,POWER,3.30
1765940729667,CH1,POWER,3.30
1765940729671,CH1,POWER,3.30
1765940729677,CH1,POWER,3.30
1765940729681,CH1,POWER,3.30
1765940729687,CH1,POWER,3.30
1765940729691,CH1,POWER,3.30
1765940729697,CH1,POWER,3.30
1765940729701,CH1,POWER,3.30
1765940729707,CH1,POWER,3.30
1765940729711,CH1,POWER,3.30
1765940729717,CH1,POWER,3.30
1765940729721,CH1,POWER,3.30
1765940729727,CH1,POWER,3.30
1765940729731,CH1,POWER,3.30
1765940729737,CH1,POWER,3.30
1765940729741,CH1,POWER,3.30
1765940729747,CH1,POWER,3.30
1765940729751,CH1,POWER,3.30
1765940729757,CH1,POWER,3.30
1765940729761,CH1,POWER,3.30
1765940729767,CH1,POWER,3.30
1765940729771,CH1,POWER,3.30
1765940729777,CH1,POWER,3.30
1765940729781,CH1,POWER,3.30
1765940729787,CH1,POWER,3.30
1765940729791,CH1,POWER,3.30
1765940729797,CH1,POWER,3.30
1765940729801,CH1,POWER,3.30
1765940729807,CH1,POWER,3.30
1765940729811,CH1,POWER,3.30
1765940729817,CH1,POWER,3.30
1765940729821,CH1,POWER,3.30
1765940729827,CH1,POWER,3.30
1765940729831,CH1,POWER,3.30
1765940729837,CH1,POWER,3.30
1765940729841,CH1,POWER,3.30
1765940729847,CH1,POWER,3.30
1765940729851,CH1,POWER,3.30
1765940729857,CH1,POWER,3.30
1765940729861,CH1,POWER,3.30
1765940729867,CH1,POWER,3.30
1765940729871,CH1,POWER,3.30
1765940729877,CH1,POWER,3.30
1765940729881,CH1,POWER,3.30
1765940729887,CH1,POWER,3.30
1765940729891,CH1,POWER,3.30
1765940729897,CH1,POWER,3.30
1765940729901,CH1,POWER,3.30
1765940729907,CH1,POWER,3.30
1765940729910,CH1,POWER,3.50
1765940729936,CH1,POWER,3.50
1765940729940,CH1,POWER,3.50
1765940729945,CH1,POWER,3.50
1765940729949,CH1,POWER,3.50
1765940729953,CH1,POWER,3.50
1765940729959,CH1,POWER,3.50
1765940729963,CH1,POWER,3.50
1765940729969,CH1,POWER,3.50
1765940729973,CH1,POWER,3.50
1765940729979,CH1,POWER,3.50
1765940729983,CH1,POWER,3.50
1765940729989,CH1,POWER,3.50
1765940729993,CH1,POWER,3.50
1765940729999,CH1,POWER,3.50
1765940730003,CH1,POWER,3.50
1765940730009,CH1,POWER,3.50
1765940730013,CH1,POWER,3.50
1765940730019,CH1,POWER,3.50
1765940730023,CH1,POWER,3.50
1765940730029,CH1,POWER,3.50
1765940730033,CH1,POWER,3.50
1765940730039,CH1,POWER,3.50
1765940730043,CH1,POWER,3.50
1765940730049,CH1,POWER,3.50
1765940730053,CH1,POWER,3.50
1765940730059,CH1,POWER,3.50
1765940730063,CH1,POWER,3.50
1765940730069,CH1,POWER,3.50
1765940730073,CH1,POWER,3.50
1765940730079,CH1,POWER,3.50
1765940730083,CH1,POWER,3.50
1765940730089,CH1,POWER,3.50
1765940730093,CH1,POWER,3.50
1765940730099,CH1,POWER,3.50
1765940730103,CH1,POWER,3.50
1765940730109,CH1,POWER,3.50
1765940730113,CH1,POWER,3.50
1765940730119,CH1,POWER,3.50
1765940730123,CH1,POWER,3.50
1765940730129,CH1,POWER,3.50
1765940730133,CH1,POWER,3.50
1765940730139,CH1,POWER,3.50
1765940730143,CH1,POWER,3.50
1765940730149,CH1,POWER,3.50
1765940730153,CH1,POWER,3.50
1765940730159,CH1,POWER,3.50
1765940730163,CH1,POWER,3.50
1765940730169,CH1,POWER,3.50
1765940730173,CH1,POWER,3.50
1765940730179,CH1,POWER,3.50
1765940730183,CH1,POWER,3.50
1765940730189,CH1,POWER,3.50
1765940730193,CH1,POWER,3.50
1765940730199,CH1,POWER,3.50
1765940730203,CH1,POWER,3.50
1765940730209,CH1,POWER,3.50
1765940730213,CH1,POWER,3.50
1765940730219,CH1,POWER,3.50
1765940730223,CH1,POWER,3.50
1765940730229,CH1,POWER,3.50
1765940730233,CH1,POWER,3.50
1765940730239,CH1,POWER,3.50
1765940730243,CH1,POWER,3.50
1765940730249,CH1,POWER,3.50
1765940730253,CH1,POWER,3.50
1765940730259,CH1,POWER,3.50
1765940730263,CH1,POWER,3.50
1765940730269,CH1,POWER,3.50
1765940730273,CH1,POWER,3.50
1765940730279,CH1,POWER,3.50
1765940730283,CH1,POWER,3.50
1765940730289,CH1,POWER,3.50
1765940730293,CH1,POWER,3.50
1765940730299,CH1,POWER,3.50
1765940730302,CH1,POWER,3.40
1765940730304,CH1,POWER,3.40
1765940730331,CH1,POWER,3.40
1765940730335,CH1,POWER,3.40
1765940730341,CH1,POWER,3.40
1765940730345,CH1,POWER,3.40
1765940730351,CH1,POWER,3.40
1765940730355,CH1,POWER,3.40
1765940730361,CH1,POWER,3.40
1765940730365,CH1,POWER,3.40
1765940730371,CH1,POWER,3.40
1765940730375,CH1,POWER,3.40
1765940730381,CH1,POWER,3.40
1765940730385,CH1,POWER,3.40
1765940730391,CH1,POWER,3.40
1765940730395,CH1,POWER,3.40
1765940730401,CH1,POWER,3.40
1765940730405,CH1,POWER,3.40
1765940730411,CH1,POWER,3.40
1765940730415,CH1,POWER,3.40
1765940730421,CH1,POWER,3.40
1765940730425,CH1,POWER,3.40
1765940730431,CH1,POWER,3.40
1765940730435,CH1,POWER,3.40
1765940730441,CH1,POWER,3.40
1765940730445,CH1,POWER,3.40
1765940730451,CH1,POWER,3.40
1765940730455,CH1,POWER,3.40
1765940730461,CH1,POWER,3.40
1765940730465,CH1,POWER,3.40
1765940730471,CH1,POWER,3.40
1765940730475,CH1,POWER,3.40
1765940730481,CH1,POWER,3.40
1765940730485,CH1,POWER,3.40
1765940730491,CH1,POWER,3.40
1765940730495,CH1,POWER,3.40
1765940730501,CH1,POWER,3.40
1765940730505,CH1,POWER,3.40
1765940730511,CH1,POWER,3.40
1765940730515,CH1,POWER,3.40
1765940730521,CH1,POWER,3.40
1765940730525,CH1,POWER,3.40
1765940730531,CH1,POWER,3.40
1765940730535,CH1,POWER,3.40
1765940730541,CH1,POWER,3.40
1765940730545,CH1,POWER,3.40
1765940730551,CH1,POWER,3.40
1765940730555,CH1,POWER,3.40
1765940730561,CH1,POWER,3.40
1765940730565,CH1,POWER,3.40
1765940730571,CH1,POWER,3.40
1765940730575,CH1,POWER,3.40
1765940730581,CH1,POWER,3.40
1765940730585,CH1,POWER,3.40
1765940730591,CH1,POWER,3.40
1765940730595,CH1,POWER,3.40
1765940730601,CH1,POWER,3.40
1765940730605,CH1,POWER,3.40
1765940730611,CH1,POWER,3.40
1765940730615,CH1,POWER,3.40
1765940730621,CH1,POWER,3.40
1765940730625,CH1,POWER,3.40
1765940730631,CH1,POWER,3.40
1765940730635,CH1,POWER,3.40
1765940730641,CH1,POWER,3.40
1765940730645,CH1,POWER,3.40
1765940730651,CH1,POWER,3.40
1765940730655,CH1,POWER,3.40
1765940730661,CH1,POWER,3.40
1765940730665,CH1,POWER,3.40
1765940730671,CH1,POWER,3.40
1765940730675,CH1,POWER,3.40
1765940730681,CH1,POWER,3.40
1765940730685,CH1,POWER,3.40
1765940730691,CH1,POWER,3.40
1765940730693,CH1,POWER,3.70
1765940730696,CH1,POWER,3.70
1765940730723,CH1,POWER,3.70
1765940730727,CH1,POWER,3.70
1765940730733,CH1,POWER,3.70
1765940730737,CH1,POWER,3.70
1765940730743,CH1,POWER,3.70
1765940730747,CH1,POWER,3.70
1765940730753,CH1,POWER,3.70
1765940730757,CH1,POWER,3.70
1765940730763,CH1,POWER,3.70
1765940730767,CH1,POWER,3.70
1765940730773,CH1,POWER,3.70
1765940730777,CH1,POWER,3.70
1765940730783,CH1,POWER,3.70
1765940730787,CH1,POWER,3.70
1765940730793,CH1,POWER,3.70
1765940730797,CH1,POWER,3.70
1765940730803,CH1,POWER,3.70
1765940730807,CH1,POWER,3.70
1765940730813,CH1,POWER,3.70
1765940730817,CH1,POWER,3.70
1765940730823,CH1,POWER,3.70
1765940730827,CH1,POWER,3.70
1765940730833,CH1,POWER,3.70
1765940730837,CH1,POWER,3.70
1765940730843,CH1,POWER,3.70
1765940730847,CH1,POWER,3.70
1765940730853,CH1,POWER,3.70
1765940730857,CH1,POWER,3.70
1765940730863,CH1,POWER,3.70
1765940730867,CH1,POWER,3.70
1765940730873,CH1,POWER,3.70
1765940730877,CH1,POWER,3.70
1765940730883,CH1,POWER,3.70
1765940730887,CH1,POWER,3.70
1765940730893,CH1,POWER,3.70
1765940730897,CH1,POWER,3.70
1765940730903,CH1,POWER,3.70
1765940730907,CH1,POWER,3.70
1765940730913,CH1,POWER,3.70
1765940730917,CH1,POWER,3.70
1765940730923,CH1,POWER,3.70
1765940730927,CH1,POWER,3.70
1765940730933,CH1,POWER,3.70
1765940730937,CH1,POWER,3.70
1765940730943,CH1,POWER,3.70
1765940730947,CH1,POWER,3.70
1765940730953,CH1,POWER,3.70
1765940730957,CH1,POWER,3.70
1765940730963,CH1,POWER,3.70
1765940730967,CH1,POWER,3.70
1765940730973,CH1,POWER,3.70
1765940730977,CH1,POWER,3.70
1765940730983,CH1,POWER,3.70
1765940730987,CH1,POWER,3.70
1765940730993,CH1,POWER,3.70
1765940730997,CH1,POWER,3.70
1765940731003,CH1,POWER,3.70
1765940731007,CH1,POWER,3.70
1765940731013,CH1,POWER,3.70
1765940731017,CH1,POWER,3.70
1765940731023,CH1,POWER,3.70
1765940731027,CH1,POWER,3.70
1765940731033,CH1,POWER,3.70
1765940731037,CH1,POWER,3.70
1765940731043,CH1,POWER,3.70
1765940731047,CH1,POWER,3.70
1765940731053,CH1,POWER,3.70
1765940731057,CH1,POWER,3.70
1765940731063,CH1,POWER,3.70
1765940731067,CH1,POWER,3.70
1765940731073,CH1,POWER,3.70
1765940731077,CH1,POWER,3.70
1765940731083,CH1,POWER,3.70
1765940731085,CH1,POWER,3.65
1765940731087,CH1,POWER,3.65
1765940731114,CH1,POWER,3.65
1765940731118,CH1,POWER,3.65
1765940731122,CH1,POWER,3.65
1765940731126,CH1,POWER,3.65
1765940731131,CH1,POWER,3.65
1765940731135,CH1,POWER,3.65
1765940731139,CH1,POWER,3.65
1765940731145,CH1,POWER,3.65
1765940731149,CH1,POWER,3.65
1765940731155,CH1,POWER,3.65
1765940731159,CH1,POWER,3.65
1765940731165,CH1,POWER,3.65
1765940731169,CH1,POWER,3.65
1765940731175,CH1,POWER,3.65
1765940731179,CH1,POWER,3.65
1765940731185,CH1,POWER,3.65
1765940731189,CH1,POWER,3.65
1765940731195,CH1,POWER,3.65
1765940731199,CH1,POWER,3.65
1765940731205,CH1,POWER,3.65
1765940731209,CH1,POWER,3.65
1765940731215,CH1,POWER,3.65
1765940731219,CH1,POWER,3.65
1765940731225,CH1,POWER,3.65
1765940731229,CH1,POWER,3.65
1765940731235,CH1,POWER,3.65
1765940731239,CH1,POWER,3.65
1765940731245,CH1,POWER,3.65
1765940731249,CH1,POWER,3.65
1765940731255,CH1,POWER,3.65
1765940731259,CH1,POWER,3.65
1765940731265,CH1,POWER,3.65
1765940731269,CH1,POWER,3.65
1765940731275,CH1,POWER,3.65
1765940731279,CH1,POWER,3.65
1765940731285,CH1,POWER,3.65
1765940731289,CH1,POWER,3.65
1765940731295,CH1,POWER,3.65
1765940731299,CH1,POWER,3.65
1765940731305,CH1,POWER,3.65
1765940731309,CH1,POWER,3.65
1765940731315,CH1,POWER,3.65
1765940731319,CH1,POWER,3.65
1765940731325,CH1,POWER,3.65
1765940731329,CH1,POWER,3.65
1765940731335,CH1,POWER,3.65
1765940731339,CH1,POWER,3.65
1765940731345,CH1,POWER,3.65
1765940731349,CH1,POWER,3.65
1765940731355,CH1,POWER,3.65
1765940731359,CH1,POWER,3.65
1765940731365,CH1,POWER,3.65
1765940731369,CH1,POWER,3.65
1765940731375,CH1,POWER,3.65
1765940731379,CH1,POWER,3.65
1765940731385,CH1,POWER,3.65
1765940731389,CH1,POWER,3.65
1765940731395,CH1,POWER,3.65
1765940731399,CH1,POWER,3.65
1765940731405,CH1,POWER,3.65
1765940731409,CH1,POWER,3.65
1765940731415,CH1,POWER,3.65
1765940731419,CH1,POWER,3.65
1765940731425,CH1,POWER,3.65
1765940731429,CH1,POWER,3.65
1765940731435,CH1,POWER,3.65
1765940731439,CH1,POWER,3.65
1765940731445,CH1,POWER,3.65
1765940731449,CH1,POWER,3.65
1765940731455,CH1,POWER,3.65
1765940731459,CH1,POWER,3.65
1765940731465,CH1,POWER,3.65
1765940731469,CH1,POWER,3.65
1765940731475,CH1,POWER,3.65
1765940731479,CH1,POWER,3.25
1765940731504,CH1,POWER,3.25
1765940731508,CH1,POWER,3.25
1765940731513,CH1,POWER,3.25
1765940731517,CH1,POWER,3.25
1765940731521,CH1,POWER,3.25
1765940731527,CH1,POWER,3.25
1765940731531,CH1,POWER,3.25
1765940731537,CH1,POWER,3.25
1765940731541,CH1,POWER,3.25
1765940731547,CH1,POWER,3.25
1765940731551,CH1,POWER,3.25
1765940731557,CH1,POWER,3.25
1765940731561,CH1,POWER,3.25
1765940731567,CH1,POWER,3.25
1765940731571,CH1,POWER,3.25
1765940731577,CH1,POWER,3.25
1765940731581,CH1,POWER,3.25
1765940731587,CH1,POWER,3.25
1765940731591,CH1,POWER,3.25
1765940731597,CH1,POWER,3.25
1765940731601,CH1,POWER,3.25
1765940731607,CH1,POWER,3.25
1765940731611,CH1,POWER,3.25
1765940731617,CH1,POWER,3.25
1765940731621,CH1,POWER,3.25
1765940731627,CH1,POWER,3.25
1765940731631,CH1,POWER,3.25
1765940731637,CH1,POWER,3.25
1765940731641,CH1,POWER,3.25
1765940731647,CH1,POWER,3.25
1765940731651,CH1,POWER,3.25
1765940731657,CH1,POWER,3.25
1765940731661,CH1,POWER,3.25
1765940731667,CH1,POWER,3.25
1765940731671,CH1,POWER,3.25
1765940731677,CH1,POWER,3.25
1765940731681,CH1,POWER,3.25
1765940731687,CH1,POWER,3.25
1765940731691,CH1,POWER,3.25
1765940731697,CH1,POWER,3.25
1765940731701,CH1,POWER,3.25
1765940731707,CH1,POWER,3.25
1765940731711,CH1,POWER,3.25
1765940731717,CH1,POWER,3.25
1765940731721,CH1,POWER,3.25
1765940731727,CH1,POWER,3.25
1765940731731,CH1,POWER,3.25
1765940731737,CH1,POWER,3.25
1765940731741,CH1,POWER,3.25
1765940731747,CH1,POWER,3.25
1765940731751,CH1,POWER,3.25
1765940731757,CH1,POWER,3.25
1765940731761,CH1,POWER,3.25
1765940731767,CH1,POWER,3.25
1765940731771,CH1,POWER,3.25
1765940731777,CH1,POWER,3.25
1765940731781,CH1,POWER,3.25
1765940731787,CH1,POWER,3.25
1765940731791,CH1,POWER,3.25
1765940731797,CH1,POWER,3.25
1765940731801,CH1,POWER,3.25
1765940731807,CH1,POWER,3.25
1765940731811,CH1,POWER,3.25
1765940731817,CH1,POWER,3.25
1765940731821,CH1,POWER,3.25
1765940731827,CH1,POWER,3.25
1765940731831,CH1,POWER,3.25
1765940731838,CH1,POWER,3.25
1765940731843,CH1,POWER,3.25
1765940731848,CH1,POWER,3.25
1765940731853,CH1,POWER,3.25
1765940731857,CH1,POWER,3.25
1765940731861,CH1,POWER,3.25
1765940731867,CH1,POWER,3.25
1765940731870,CH1,POWER,3.45
1765940731897,CH1,POWER,3.45
1765940731902,CH1,POWER,3.45
1765940731906,CH1,POWER,3.45
1765940731913,CH1,POWER,3.45
1765940731920,CH1,POWER,3.45
1765940731925,CH1,POWER,3.45
1765940731930,CH1,POWER,3.45
1765940731935,CH1,POWER,3.45
1765940731939,CH1,POWER,3.45
1765940731948,CH1,POWER,3.45
1765940731953,CH1,POWER,3.45
1765940731960,CH1,POWER,3.45
1765940731965,CH1,POWER,3.45
1765940731970,CH1,POWER,3.45
1765940731975,CH1,POWER,3.45
1765940731979,CH1,POWER,3.45
1765940731988,CH1,POWER,3.45
1765940731993,CH1,POWER,3.45
1765940732000,CH1,POWER,3.45
1765940732005,CH1,POWER,3.45
1765940732010,CH1,POWER,3.45
1765940732015,CH1,POWER,3.45
1765940732019,CH1,POWER,3.45
1765940732028,CH1,POWER,3.45
1765940732033,CH1,POWER,3.45
1765940732040,CH1,POWER,3.45
1765940732045,CH1,POWER,3.45
1765940732050,CH1,POWER,3.45
1765940732055,CH1,POWER,3.45
1765940732059,CH1,POWER,3.45
1765940732065,CH1,POWER,3.45
1765940732069,CH1,POWER,3.45
1765940732078,CH1,POWER,3.45
1765940732083,CH1,POWER,3.45
1765940732089,CH1,POWER,3.45
1765940732098,CH1,POWER,3.45
1765940732103,CH1,POWER,3.45
1765940732110,CH1,POWER,3.45
1765940732115,CH1,POWER,3.45
1765940732120,CH1,POWER,3.45
1765940732125,CH1,POWER,3.45
1765940732130,CH1,POWER,3.45
1765940732135,CH1,POWER,3.45
1765940732139,CH1,POWER,3.45
1765940732148,CH1,POWER,3.45
1765940732152,CH1,POWER,3.45
1765940732159,CH1,POWER,3.45
1765940732163,CH1,POWER,3.45
1765940732169,CH1,POWER,3.45
1765940732173,CH1,POWER,3.45
1765940732179,CH1,POWER,3.45
1765940732183,CH1,POWER,3.45
1765940732189,CH1,POWER,3.45
1765940732193,CH1,POWER,3.45
1765940732199,CH1,POWER,3.45
1765940732203,CH1,POWER,3.45
1765940732209,CH1,POWER,3.45
1765940732213,CH1,POWER,3.45
1765940732219,CH1,POWER,3.45
1765940732223,CH1,POWER,3.45
1765940732230,CH1,POWER,3.45
1765940732235,CH1,POWER,3.45
1765940732239,CH1,POWER,3.45
1765940732244,CH1,POWER,3.45
1765940732248,CH1,POWER,3.45
1765940732253,CH1,POWER,3.35
1765940732281,CH1,POWER,3.35
1765940732286,CH1,POWER,3.35
1765940732290,CH1,POWER,3.35
1765940732294,CH1,POWER,3.35
1765940732301,CH1,POWER,3.35
1765940732309,CH1,POWER,3.35
1765940732314,CH1,POWER,3.35
1765940732321,CH1,POWER,3.35
1765940732327,CH1,POWER,3.35
1765940732331,CH1,POWER,3.35
1765940732335,CH1,POWER,3.35
1765940732341,CH1,POWER,3.35
1765940732347,CH1,POWER,3.35
1765940732351,CH1,POWER,3.35
1765940732359,CH1,POWER,3.35
1765940732363,CH1,POWER,3.35
1765940732368,CH1,POWER,3.35
1765940732374,CH1,POWER,3.35
1765940732382,CH1,POWER,3.35
1765940732387,CH1,POWER,3.35
1765940732391,CH1,POWER,3.35
1765940732397,CH1,POWER,3.35
1765940732401,CH1,POWER,3.35
1765940732405,CH1,POWER,3.35
1765940732410,CH1,POWER,3.35
1765940732417,CH1,POWER,3.35
1765940732421,CH1,POWER,3.35
1765940732427,CH1,POWER,3.35
