round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.05,1765859306591,3111,CH1,80046,1765859386637,stress-ng
1765859375682,CH1,POWER,3.70
1765859375687,CH1,POWER,3.70
1765859375692,CH1,POWER,3.70
1765859375700,CH1,POWER,3.70
1765859375705,CH1,POWER,3.70
1765859375709,CH1,POWER,3.70
1765859375714,CH1,POWER,3.70
1765859375720,CH1,POWER,3.70
1765859375726,CH1,POWER,3.70
1765859375731,CH1,POWER,3.70
1765859375735,CH1,POWER,3.70
1765859375742,CH1,POWER,3.70
1765859375748,CH1,POWER,3.70
1765859375752,CH1,POWER,3.70
1765859375757,CH1,POWER,3.70
1765859375762,CH1,POWER,3.70
1765859375770,CH1,POWER,3.70
1765859375775,CH1,POWER,3.70
1765859375779,CH1,POWER,3.70
1765859375785,CH1,POWER,3.70
1765859375789,CH1,POWER,3.70
1765859375793,CH1,POWER,3.70
1765859375797,CH1,POWER,3.70
1765859375802,CH1,POWER,3.70
1765859375808,CH1,POWER,3.70
1765859375812,CH1,POWER,3.70
1765859375818,CH1,POWER,3.70
1765859375822,CH1,POWER,3.70
1765859375828,CH1,POWER,3.70
1765859375832,CH1,POWER,3.70
1765859375840,CH1,POWER,3.70
1765859375846,CH1,POWER,3.70
1765859375851,CH1,POWER,3.70
1765859375856,CH1,POWER,3.70
1765859375861,CH1,POWER,3.70
1765859375866,CH1,POWER,3.70
1765859375872,CH1,POWER,3.70
1765859375878,CH1,POWER,3.70
1765859375882,CH1,POWER,3.70
1765859375887,CH1,POWER,3.70
1765859375892,CH1,POWER,3.70
1765859375900,CH1,POWER,3.70
1765859375905,CH1,POWER,3.70
1765859375912,CH1,POWER,3.70
1765859375918,CH1,POWER,3.70
1765859375922,CH1,POWER,3.70
1765859375927,CH1,POWER,3.70
1765859375932,CH1,POWER,3.70
1765859375940,CH1,POWER,3.70
1765859375945,CH1,POWER,3.70
1765859375949,CH1,POWER,3.70
1765859375955,CH1,POWER,3.70
1765859375962,CH1,POWER,3.70
1765859375967,CH1,POWER,3.70
1765859375972,CH1,POWER,3.70
1765859375977,CH1,POWER,3.70
1765859375982,CH1,POWER,3.70
1765859375984,CH1,POWER,3.75
1765859376010,CH1,POWER,3.75
1765859376015,CH1,POWER,3.75
1765859376022,CH1,POWER,3.75
1765859376028,CH1,POWER,3.75
1765859376033,CH1,POWER,3.75
1765859376037,CH1,POWER,3.75
1765859376043,CH1,POWER,3.75
1765859376050,CH1,POWER,3.75
1765859376054,CH1,POWER,3.75
1765859376059,CH1,POWER,3.75
1765859376064,CH1,POWER,3.75
1765859376068,CH1,POWER,3.75
1765859376074,CH1,POWER,3.75
1765859376082,CH1,POWER,3.75
1765859376087,CH1,POWER,3.75
1765859376094,CH1,POWER,3.75
1765859376102,CH1,POWER,3.75
1765859376107,CH1,POWER,3.75
1765859376111,CH1,POWER,3.75
1765859376116,CH1,POWER,3.75
1765859376122,CH1,POWER,3.75
1765859376128,CH1,POWER,3.75
1765859376133,CH1,POWER,3.75
1765859376137,CH1,POWER,3.75
1765859376144,CH1,POWER,3.75
1765859376148,CH1,POWER,3.75
1765859376153,CH1,POWER,3.75
1765859376157,CH1,POWER,3.75
1765859376161,CH1,POWER,3.75
1765859376166,CH1,POWER,3.75
1765859376172,CH1,POWER,3.75
1765859376177,CH1,POWER,3.75
1765859376181,CH1,POWER,3.75
1765859376187,CH1,POWER,3.75
1765859376194,CH1,POWER,3.75
1765859376199,CH1,POWER,3.75
1765859376204,CH1,POWER,3.75
1765859376209,CH1,POWER,3.75
1765859376214,CH1,POWER,3.75
1765859376219,CH1,POWER,3.75
1765859376224,CH1,POWER,3.75
1765859376228,CH1,POWER,3.75
1765859376234,CH1,POWER,3.75
1765859376240,CH1,POWER,3.75
1765859376244,CH1,POWER,3.75
1765859376249,CH1,POWER,3.75
1765859376254,CH1,POWER,3.75
1765859376262,CH1,POWER,3.75
1765859376267,CH1,POWER,3.75
1765859376274,CH1,POWER,3.75
1765859376279,CH1,POWER,3.75
1765859376284,CH1,POWER,3.75
1765859376290,CH1,POWER,3.75
1765859376294,CH1,POWER,3.75
1765859376302,CH1,POWER,3.75
1765859376308,CH1,POWER,3.75
1765859376313,CH1,POWER,3.75
1765859376320,CH1,POWER,3.75
1765859376324,CH1,POWER,3.75
1765859376332,CH1,POWER,3.75
1765859376337,CH1,POWER,3.75
1765859376343,CH1,POWER,3.75
1765859376348,CH1,POWER,3.75
1765859376354,CH1,POWER,3.75
1765859376360,CH1,POWER,3.75
1765859376364,CH1,POWER,3.75
1765859376369,CH1,POWER,3.75
1765859376374,CH1,POWER,3.75
1765859376378,CH1,POWER,3.75
1765859376406,CH1,POWER,3.65
1765859376412,CH1,POWER,3.65
1765859376416,CH1,POWER,3.65
1765859376420,CH1,POWER,3.65
1765859376425,CH1,POWER,3.65
1765859376430,CH1,POWER,3.65
1765859376436,CH1,POWER,3.65
1765859376441,CH1,POWER,3.65
1765859376446,CH1,POWER,3.65
1765859376450,CH1,POWER,3.65
1765859376455,CH1,POWER,3.65
1765859376459,CH1,POWER,3.65
1765859376466,CH1,POWER,3.65
1765859376472,CH1,POWER,3.65
1765859376476,CH1,POWER,3.65
1765859376482,CH1,POWER,3.65
1765859376486,CH1,POWER,3.65
1765859376492,CH1,POWER,3.65
1765859376496,CH1,POWER,3.65
1765859376502,CH1,POWER,3.65
1765859376506,CH1,POWER,3.65
1765859376514,CH1,POWER,3.65
1765859376519,CH1,POWER,3.65
1765859376526,CH1,POWER,3.65
1765859376532,CH1,POWER,3.65
1765859376536,CH1,POWER,3.65
1765859376542,CH1,POWER,3.65
1765859376546,CH1,POWER,3.65
1765859376551,CH1,POWER,3.65
1765859376556,CH1,POWER,3.65
1765859376562,CH1,POWER,3.65
1765859376566,CH1,POWER,3.65
1765859376572,CH1,POWER,3.65
1765859376576,CH1,POWER,3.65
1765859376581,CH1,POWER,3.65
1765859376586,CH1,POWER,3.65
1765859376592,CH1,POWER,3.65
1765859376596,CH1,POWER,3.65
1765859376601,CH1,POWER,3.65
1765859376606,CH1,POWER,3.65
1765859376611,CH1,POWER,3.65
1765859376616,CH1,POWER,3.65
1765859376622,CH1,POWER,3.65
1765859376626,CH1,POWER,3.65
1765859376632,CH1,POWER,3.65
1765859376636,CH1,POWER,3.65
1765859376641,CH1,POWER,3.65
1765859376646,CH1,POWER,3.65
1765859376652,CH1,POWER,3.65
1765859376656,CH1,POWER,3.65
1765859376662,CH1,POWER,3.65
1765859376666,CH1,POWER,3.65
1765859376671,CH1,POWER,3.65
1765859376676,CH1,POWER,3.65
1765859376682,CH1,POWER,3.65
1765859376686,CH1,POWER,3.65
1765859376692,CH1,POWER,3.65
1765859376696,CH1,POWER,3.65
1765859376701,CH1,POWER,3.65
1765859376706,CH1,POWER,3.65
1765859376714,CH1,POWER,3.65
1765859376719,CH1,POWER,3.65
1765859376725,CH1,POWER,3.65
1765859376730,CH1,POWER,3.65
1765859376736,CH1,POWER,3.65
1765859376744,CH1,POWER,3.65
1765859376749,CH1,POWER,3.65
1765859376756,CH1,POWER,3.65
1765859376762,CH1,POWER,3.65
1765859376766,CH1,POWER,3.65
1765859376772,CH1,POWER,3.65
1765859376774,CH1,POWER,3.60
1765859376777,CH1,POWER,3.60
1765859376779,CH1,POWER,3.60
1765859376805,CH1,POWER,3.60
1765859376810,CH1,POWER,3.60
1765859376815,CH1,POWER,3.60
1765859376821,CH1,POWER,3.60
1765859376828,CH1,POWER,3.60
1765859376833,CH1,POWER,3.60
1765859376838,CH1,POWER,3.60
1765859376844,CH1,POWER,3.60
1765859376848,CH1,POWER,3.60
1765859376852,CH1,POWER,3.60
1765859376857,CH1,POWER,3.60
1765859376862,CH1,POWER,3.60
1765859376868,CH1,POWER,3.60
1765859376872,CH1,POWER,3.60
1765859376877,CH1,POWER,3.60
1765859376881,CH1,POWER,3.60
1765859376888,CH1,POWER,3.60
1765859376893,CH1,POWER,3.60
1765859376898,CH1,POWER,3.60
1765859376903,CH1,POWER,3.60
1765859376908,CH1,POWER,3.60
1765859376916,CH1,POWER,3.60
1765859376921,CH1,POWER,3.60
1765859376928,CH1,POWER,3.60
1765859376934,CH1,POWER,3.60
1765859376938,CH1,POWER,3.60
1765859376946,CH1,POWER,3.60
1765859376951,CH1,POWER,3.60
1765859376958,CH1,POWER,3.60
1765859376966,CH1,POWER,3.60
1765859376971,CH1,POWER,3.60
1765859376978,CH1,POWER,3.60
1765859376983,CH1,POWER,3.60
1765859376988,CH1,POWER,3.60
1765859376993,CH1,POWER,3.60
1765859376998,CH1,POWER,3.60
1765859377004,CH1,POWER,3.60
1765859377008,CH1,POWER,3.60
1765859377013,CH1,POWER,3.60
1765859377018,CH1,POWER,3.60
1765859377026,CH1,POWER,3.60
1765859377030,CH1,POWER,3.60
1765859377035,CH1,POWER,3.60
1765859377039,CH1,POWER,3.60
1765859377046,CH1,POWER,3.60
1765859377051,CH1,POWER,3.60
1765859377058,CH1,POWER,3.60
1765859377063,CH1,POWER,3.60
1765859377068,CH1,POWER,3.60
1765859377073,CH1,POWER,3.60
1765859377078,CH1,POWER,3.60
1765859377082,CH1,POWER,3.60
1765859377087,CH1,POWER,3.60
1765859377092,CH1,POWER,3.60
1765859377097,CH1,POWER,3.60
1765859377102,CH1,POWER,3.60
1765859377107,CH1,POWER,3.60
1765859377112,CH1,POWER,3.60
1765859377118,CH1,POWER,3.60
1765859377122,CH1,POWER,3.60
1765859377127,CH1,POWER,3.60
1765859377132,CH1,POWER,3.60
1765859377137,CH1,POWER,3.60
1765859377142,CH1,POWER,3.60
1765859377148,CH1,POWER,3.60
1765859377156,CH1,POWER,3.60
1765859377159,CH1,POWER,3.75
1765859377162,CH1,POWER,3.75
1765859377189,CH1,POWER,3.75
1765859377194,CH1,POWER,3.75
1765859377199,CH1,POWER,3.75
1765859377204,CH1,POWER,3.75
1765859377209,CH1,POWER,3.75
1765859377216,CH1,POWER,3.75
1765859377220,CH1,POWER,3.75
1765859377225,CH1,POWER,3.75
1765859377230,CH1,POWER,3.75
1765859377234,CH1,POWER,3.75
1765859377239,CH1,POWER,3.75
1765859377243,CH1,POWER,3.75
1765859377249,CH1,POWER,3.75
1765859377254,CH1,POWER,3.75
1765859377260,CH1,POWER,3.75
1765859377265,CH1,POWER,3.75
1765859377270,CH1,POWER,3.75
1765859377275,CH1,POWER,3.75
1765859377280,CH1,POWER,3.75
1765859377288,CH1,POWER,3.75
1765859377293,CH1,POWER,3.75
1765859377299,CH1,POWER,3.75
1765859377304,CH1,POWER,3.75
1765859377310,CH1,POWER,3.75
1765859377316,CH1,POWER,3.75
1765859377320,CH1,POWER,3.75
1765859377324,CH1,POWER,3.75
1765859377329,CH1,POWER,3.75
1765859377334,CH1,POWER,3.75
1765859377339,CH1,POWER,3.75
1765859377346,CH1,POWER,3.75
1765859377350,CH1,POWER,3.75
1765859377356,CH1,POWER,3.75
1765859377360,CH1,POWER,3.75
1765859377366,CH1,POWER,3.75
1765859377370,CH1,POWER,3.75
1765859377376,CH1,POWER,3.75
1765859377380,CH1,POWER,3.75
1765859377385,CH1,POWER,3.75
1765859377390,CH1,POWER,3.75
1765859377395,CH1,POWER,3.75
1765859377400,CH1,POWER,3.75
1765859377406,CH1,POWER,3.75
1765859377410,CH1,POWER,3.75
1765859377416,CH1,POWER,3.75
1765859377420,CH1,POWER,3.75
1765859377428,CH1,POWER,3.75
1765859377433,CH1,POWER,3.75
1765859377440,CH1,POWER,3.75
1765859377446,CH1,POWER,3.75
1765859377450,CH1,POWER,3.75
1765859377456,CH1,POWER,3.75
1765859377460,CH1,POWER,3.75
1765859377465,CH1,POWER,3.75
1765859377470,CH1,POWER,3.75
1765859377476,CH1,POWER,3.75
1765859377480,CH1,POWER,3.75
1765859377486,CH1,POWER,3.75
1765859377490,CH1,POWER,3.75
1765859377495,CH1,POWER,3.75
1765859377500,CH1,POWER,3.75
1765859377506,CH1,POWER,3.75
1765859377510,CH1,POWER,3.75
1765859377515,CH1,POWER,3.75
1765859377520,CH1,POWER,3.75
1765859377524,CH1,POWER,3.75
1765859377529,CH1,POWER,3.75
1765859377534,CH1,POWER,3.75
1765859377539,CH1,POWER,3.75
1765859377544,CH1,POWER,3.75
1765859377549,CH1,POWER,3.75
1765859377554,CH1,POWER,3.75
1765859377559,CH1,POWER,3.75
1765859377562,CH1,POWER,3.75
1765859377564,CH1,POWER,3.75
1765859377592,CH1,POWER,3.75
1765859377598,CH1,POWER,3.75
1765859377602,CH1,POWER,3.75
1765859377610,CH1,POWER,3.75
1765859377615,CH1,POWER,3.75
1765859377622,CH1,POWER,3.75
1765859377628,CH1,POWER,3.75
1765859377632,CH1,POWER,3.75
1765859377637,CH1,POWER,3.75
1765859377642,CH1,POWER,3.75
1765859377647,CH1,POWER,3.75
1765859377652,CH1,POWER,3.75
1765859377658,CH1,POWER,3.75
1765859377662,CH1,POWER,3.75
1765859377670,CH1,POWER,3.75
1765859377675,CH1,POWER,3.75
1765859377682,CH1,POWER,3.75
1765859377688,CH1,POWER,3.75
1765859377692,CH1,POWER,3.75
1765859377698,CH1,POWER,3.75
1765859377703,CH1,POWER,3.75
1765859377710,CH1,POWER,3.75
1765859377715,CH1,POWER,3.75
1765859377722,CH1,POWER,3.75
1765859377728,CH1,POWER,3.75
1765859377732,CH1,POWER,3.75
1765859377738,CH1,POWER,3.75
1765859377742,CH1,POWER,3.75
1765859377747,CH1,POWER,3.75
1765859377752,CH1,POWER,3.75
1765859377757,CH1,POWER,3.75
1765859377762,CH1,POWER,3.75
1765859377770,CH1,POWER,3.75
1765859377774,CH1,POWER,3.75
1765859377779,CH1,POWER,3.75
1765859377783,CH1,POWER,3.75
1765859377790,CH1,POWER,3.75
1765859377795,CH1,POWER,3.75
1765859377802,CH1,POWER,3.75
1765859377806,CH1,POWER,3.75
1765859377812,CH1,POWER,3.75
1765859377817,CH1,POWER,3.75
1765859377822,CH1,POWER,3.75
1765859377830,CH1,POWER,3.75
1765859377835,CH1,POWER,3.75
1765859377842,CH1,POWER,3.75
1765859377848,CH1,POWER,3.75
1765859377852,CH1,POWER,3.75
1765859377858,CH1,POWER,3.75
1765859377862,CH1,POWER,3.75
1765859377867,CH1,POWER,3.75
1765859377872,CH1,POWER,3.75
1765859377877,CH1,POWER,3.75
1765859377882,CH1,POWER,3.75
1765859377887,CH1,POWER,3.75
1765859377892,CH1,POWER,3.75
1765859377896,CH1,POWER,3.75
1765859377901,CH1,POWER,3.75
1765859377906,CH1,POWER,3.75
1765859377912,CH1,POWER,3.75
1765859377920,CH1,POWER,3.75
1765859377925,CH1,POWER,3.75
1765859377932,CH1,POWER,3.75
1765859377937,CH1,POWER,3.75
1765859377942,CH1,POWER,3.75
1765859377947,CH1,POWER,3.75
1765859377950,CH1,POWER,3.70
1765859377952,CH1,POWER,3.70
1765859377955,CH1,POWER,3.70
1765859377981,CH1,POWER,3.70
1765859377986,CH1,POWER,3.70
1765859377991,CH1,POWER,3.70
1765859377997,CH1,POWER,3.70
1765859378004,CH1,POWER,3.70
1765859378009,CH1,POWER,3.70
1765859378014,CH1,POWER,3.70
1765859378019,CH1,POWER,3.70
1765859378024,CH1,POWER,3.70
1765859378032,CH1,POWER,3.70
1765859378037,CH1,POWER,3.70
1765859378044,CH1,POWER,3.70
1765859378049,CH1,POWER,3.70
1765859378054,CH1,POWER,3.70
1765859378059,CH1,POWER,3.70
1765859378064,CH1,POWER,3.70
1765859378070,CH1,POWER,3.70
1765859378074,CH1,POWER,3.70
1765859378082,CH1,POWER,3.70
1765859378087,CH1,POWER,3.70
1765859378094,CH1,POWER,3.70
1765859378099,CH1,POWER,3.70
1765859378104,CH1,POWER,3.70
1765859378109,CH1,POWER,3.70
1765859378114,CH1,POWER,3.70
1765859378120,CH1,POWER,3.70
1765859378124,CH1,POWER,3.70
1765859378129,CH1,POWER,3.70
1765859378134,CH1,POWER,3.70
1765859378139,CH1,POWER,3.70
1765859378144,CH1,POWER,3.70
1765859378149,CH1,POWER,3.70
1765859378154,CH1,POWER,3.70
1765859378158,CH1,POWER,3.70
1765859378163,CH1,POWER,3.70
1765859378169,CH1,POWER,3.70
1765859378174,CH1,POWER,3.70
1765859378179,CH1,POWER,3.70
1765859378184,CH1,POWER,3.70
1765859378189,CH1,POWER,3.70
1765859378194,CH1,POWER,3.70
1765859378200,CH1,POWER,3.70
1765859378204,CH1,POWER,3.70
1765859378210,CH1,POWER,3.70
1765859378214,CH1,POWER,3.70
1765859378219,CH1,POWER,3.70
1765859378224,CH1,POWER,3.70
1765859378229,CH1,POWER,3.70
1765859378234,CH1,POWER,3.70
1765859378238,CH1,POWER,3.70
1765859378243,CH1,POWER,3.70
1765859378247,CH1,POWER,3.70
1765859378254,CH1,POWER,3.70
1765859378260,CH1,POWER,3.70
1765859378264,CH1,POWER,3.70
1765859378270,CH1,POWER,3.70
1765859378274,CH1,POWER,3.70
1765859378279,CH1,POWER,3.70
1765859378284,CH1,POWER,3.70
1765859378290,CH1,POWER,3.70
1765859378294,CH1,POWER,3.70
1765859378300,CH1,POWER,3.70
1765859378304,CH1,POWER,3.70
1765859378309,CH1,POWER,3.70
1765859378314,CH1,POWER,3.70
1765859378322,CH1,POWER,3.70
1765859378327,CH1,POWER,3.70
1765859378331,CH1,POWER,3.70
1765859378336,CH1,POWER,3.70
1765859378344,CH1,POWER,3.70
1765859378348,CH1,POWER,3.70
1765859378376,CH1,POWER,3.70
1765859378382,CH1,POWER,3.70
1765859378386,CH1,POWER,3.70
1765859378394,CH1,POWER,3.70
1765859378399,CH1,POWER,3.70
1765859378406,CH1,POWER,3.70
1765859378412,CH1,POWER,3.70
1765859378416,CH1,POWER,3.70
1765859378421,CH1,POWER,3.70
1765859378426,CH1,POWER,3.70
1765859378431,CH1,POWER,3.70
1765859378436,CH1,POWER,3.70
1765859378441,CH1,POWER,3.70
1765859378446,CH1,POWER,3.70
1765859378451,CH1,POWER,3.70
1765859378456,CH1,POWER,3.70
1765859378462,CH1,POWER,3.70
1765859378466,CH1,POWER,3.70
1765859378474,CH1,POWER,3.70
1765859378479,CH1,POWER,3.70
1765859378486,CH1,POWER,3.70
1765859378491,CH1,POWER,3.70
1765859378496,CH1,POWER,3.70
1765859378501,CH1,POWER,3.70
1765859378506,CH1,POWER,3.70
1765859378511,CH1,POWER,3.70
1765859378516,CH1,POWER,3.70
1765859378521,CH1,POWER,3.70
1765859378526,CH1,POWER,3.70
1765859378531,CH1,POWER,3.70
1765859378536,CH1,POWER,3.70
1765859378541,CH1,POWER,3.70
1765859378546,CH1,POWER,3.70
1765859378551,CH1,POWER,3.70
1765859378556,CH1,POWER,3.70
1765859378561,CH1,POWER,3.70
1765859378566,CH1,POWER,3.70
1765859378574,CH1,POWER,3.70
1765859378579,CH1,POWER,3.70
1765859378586,CH1,POWER,3.70
1765859378592,CH1,POWER,3.70
1765859378596,CH1,POWER,3.70
1765859378601,CH1,POWER,3.70
1765859378606,CH1,POWER,3.70
1765859378611,CH1,POWER,3.70
1765859378616,CH1,POWER,3.70
1765859378622,CH1,POWER,3.70
1765859378626,CH1,POWER,3.70
1765859378634,CH1,POWER,3.70
1765859378639,CH1,POWER,3.70
1765859378646,CH1,POWER,3.70
1765859378651,CH1,POWER,3.70
1765859378656,CH1,POWER,3.70
1765859378664,CH1,POWER,3.70
1765859378669,CH1,POWER,3.70
1765859378676,CH1,POWER,3.70
1765859378682,CH1,POWER,3.70
1765859378686,CH1,POWER,3.70
1765859378691,CH1,POWER,3.70
1765859378696,CH1,POWER,3.70
1765859378701,CH1,POWER,3.70
1765859378706,CH1,POWER,3.70
1765859378714,CH1,POWER,3.70
1765859378719,CH1,POWER,3.70
1765859378726,CH1,POWER,3.70
1765859378731,CH1,POWER,3.70
1765859378734,CH1,POWER,3.80
1765859378737,CH1,POWER,3.80
1765859378739,CH1,POWER,3.80
1765859378767,CH1,POWER,3.80
1765859378772,CH1,POWER,3.80
1765859378777,CH1,POWER,3.80
1765859378783,CH1,POWER,3.80
1765859378788,CH1,POWER,3.80
1765859378793,CH1,POWER,3.80
1765859378798,CH1,POWER,3.80
1765859378806,CH1,POWER,3.80
1765859378811,CH1,POWER,3.80
1765859378818,CH1,POWER,3.80
1765859378823,CH1,POWER,3.80
1765859378828,CH1,POWER,3.80
1765859378833,CH1,POWER,3.80
1765859378838,CH1,POWER,3.80
1765859378843,CH1,POWER,3.80
1765859378848,CH1,POWER,3.80
1765859378856,CH1,POWER,3.80
1765859378861,CH1,POWER,3.80
1765859378868,CH1,POWER,3.80
1765859378873,CH1,POWER,3.80
1765859378878,CH1,POWER,3.80
1765859378883,CH1,POWER,3.80
1765859378888,CH1,POWER,3.80
1765859378896,CH1,POWER,3.80
1765859378901,CH1,POWER,3.80
1765859378908,CH1,POWER,3.80
1765859378913,CH1,POWER,3.80
1765859378918,CH1,POWER,3.80
1765859378922,CH1,POWER,3.80
1765859378927,CH1,POWER,3.80
1765859378932,CH1,POWER,3.80
1765859378938,CH1,POWER,3.80
1765859378943,CH1,POWER,3.80
1765859378948,CH1,POWER,3.80
1765859378953,CH1,POWER,3.80
1765859378958,CH1,POWER,3.80
1765859378966,CH1,POWER,3.80
1765859378970,CH1,POWER,3.80
1765859378975,CH1,POWER,3.80
1765859378981,CH1,POWER,3.80
1765859378988,CH1,POWER,3.80
1765859378993,CH1,POWER,3.80
1765859378998,CH1,POWER,3.80
1765859379003,CH1,POWER,3.80
1765859379008,CH1,POWER,3.80
1765859379013,CH1,POWER,3.80
1765859379018,CH1,POWER,3.80
1765859379026,CH1,POWER,3.80
1765859379031,CH1,POWER,3.80
1765859379038,CH1,POWER,3.80
1765859379043,CH1,POWER,3.80
1765859379048,CH1,POWER,3.80
1765859379053,CH1,POWER,3.80
1765859379058,CH1,POWER,3.80
1765859379063,CH1,POWER,3.80
1765859379068,CH1,POWER,3.80
1765859379076,CH1,POWER,3.80
1765859379080,CH1,POWER,3.80
1765859379085,CH1,POWER,3.80
1765859379091,CH1,POWER,3.80
1765859379097,CH1,POWER,3.80
1765859379101,CH1,POWER,3.80
1765859379108,CH1,POWER,3.80
1765859379116,CH1,POWER,3.80
1765859379121,CH1,POWER,3.80
1765859379147,CH1,POWER,3.50
1765859379152,CH1,POWER,3.50
1765859379157,CH1,POWER,3.50
1765859379162,CH1,POWER,3.50
1765859379170,CH1,POWER,3.50
1765859379175,CH1,POWER,3.50
1765859379180,CH1,POWER,3.50
1765859379185,CH1,POWER,3.50
1765859379190,CH1,POWER,3.50
1765859379198,CH1,POWER,3.50
1765859379203,CH1,POWER,3.50
1765859379210,CH1,POWER,3.50
1765859379215,CH1,POWER,3.50
1765859379220,CH1,POWER,3.50
1765859379225,CH1,POWER,3.50
1765859379230,CH1,POWER,3.50
1765859379235,CH1,POWER,3.50
1765859379240,CH1,POWER,3.50
1765859379245,CH1,POWER,3.50
1765859379250,CH1,POWER,3.50
1765859379255,CH1,POWER,3.50
1765859379260,CH1,POWER,3.50
1765859379265,CH1,POWER,3.50
1765859379270,CH1,POWER,3.50
1765859379278,CH1,POWER,3.50
1765859379283,CH1,POWER,3.50
1765859379290,CH1,POWER,3.50
1765859379295,CH1,POWER,3.50
1765859379300,CH1,POWER,3.50
1765859379308,CH1,POWER,3.50
1765859379313,CH1,POWER,3.50
1765859379320,CH1,POWER,3.50
1765859379325,CH1,POWER,3.50
1765859379330,CH1,POWER,3.50
1765859379338,CH1,POWER,3.50
1765859379343,CH1,POWER,3.50
1765859379350,CH1,POWER,3.50
1765859379355,CH1,POWER,3.50
1765859379360,CH1,POWER,3.50
1765859379365,CH1,POWER,3.50
1765859379370,CH1,POWER,3.50
1765859379375,CH1,POWER,3.50
1765859379380,CH1,POWER,3.50
1765859379385,CH1,POWER,3.50
1765859379390,CH1,POWER,3.50
1765859379398,CH1,POWER,3.50
1765859379404,CH1,POWER,3.50
1765859379409,CH1,POWER,3.50
1765859379414,CH1,POWER,3.50
1765859379419,CH1,POWER,3.50
1765859379424,CH1,POWER,3.50
1765859379429,CH1,POWER,3.50
1765859379435,CH1,POWER,3.50
1765859379440,CH1,POWER,3.50
1765859379445,CH1,POWER,3.50
1765859379450,CH1,POWER,3.50
1765859379455,CH1,POWER,3.50
1765859379460,CH1,POWER,3.50
1765859379468,CH1,POWER,3.50
1765859379473,CH1,POWER,3.50
1765859379480,CH1,POWER,3.50
1765859379485,CH1,POWER,3.50
1765859379490,CH1,POWER,3.50
1765859379498,CH1,POWER,3.50
1765859379502,CH1,POWER,3.80
1765859379505,CH1,POWER,3.80
1765859379532,CH1,POWER,3.80
1765859379537,CH1,POWER,3.80
1765859379542,CH1,POWER,3.80
1765859379550,CH1,POWER,3.80
1765859379555,CH1,POWER,3.80
1765859379562,CH1,POWER,3.80
1765859379567,CH1,POWER,3.80
1765859379572,CH1,POWER,3.80
1765859379580,CH1,POWER,3.80
1765859379585,CH1,POWER,3.80
1765859379592,CH1,POWER,3.80
1765859379597,CH1,POWER,3.80
1765859379602,CH1,POWER,3.80
1765859379610,CH1,POWER,3.80
1765859379614,CH1,POWER,3.80
1765859379619,CH1,POWER,3.80
1765859379624,CH1,POWER,3.80
1765859379629,CH1,POWER,3.80
1765859379634,CH1,POWER,3.80
1765859379639,CH1,POWER,3.80
1765859379645,CH1,POWER,3.80
1765859379652,CH1,POWER,3.80
1765859379657,CH1,POWER,3.80
1765859379662,CH1,POWER,3.80
1765859379670,CH1,POWER,3.80
1765859379674,CH1,POWER,3.80
1765859379679,CH1,POWER,3.80
1765859379685,CH1,POWER,3.80
1765859379692,CH1,POWER,3.80
1765859379697,CH1,POWER,3.80
1765859379702,CH1,POWER,3.80
1765859379707,CH1,POWER,3.80
1765859379712,CH1,POWER,3.80
1765859379717,CH1,POWER,3.80
1765859379722,CH1,POWER,3.80
1765859379730,CH1,POWER,3.80
1765859379735,CH1,POWER,3.80
1765859379742,CH1,POWER,3.80
1765859379747,CH1,POWER,3.80
1765859379752,CH1,POWER,3.80
1765859379760,CH1,POWER,3.80
1765859379765,CH1,POWER,3.80
1765859379772,CH1,POWER,3.80
1765859379777,CH1,POWER,3.80
1765859379782,CH1,POWER,3.80
1765859379790,CH1,POWER,3.80
1765859379795,CH1,POWER,3.80
1765859379802,CH1,POWER,3.80
1765859379807,CH1,POWER,3.80
1765859379812,CH1,POWER,3.80
1765859379817,CH1,POWER,3.80
1765859379822,CH1,POWER,3.80
1765859379827,CH1,POWER,3.80
1765859379832,CH1,POWER,3.80
1765859379837,CH1,POWER,3.80
1765859379842,CH1,POWER,3.80
1765859379850,CH1,POWER,3.80
1765859379855,CH1,POWER,3.80
1765859379862,CH1,POWER,3.80
1765859379867,CH1,POWER,3.80
1765859379872,CH1,POWER,3.80
1765859379880,CH1,POWER,3.80
1765859379885,CH1,POWER,3.80
1765859379913,CH1,POWER,3.60
1765859379918,CH1,POWER,3.60
1765859379923,CH1,POWER,3.60
1765859379928,CH1,POWER,3.60
1765859379933,CH1,POWER,3.60
1765859379939,CH1,POWER,3.60
1765859379944,CH1,POWER,3.60
1765859379949,CH1,POWER,3.60
1765859379954,CH1,POWER,3.60
1765859379959,CH1,POWER,3.60
1765859379964,CH1,POWER,3.60
1765859379969,CH1,POWER,3.60
1765859379974,CH1,POWER,3.60
1765859379982,CH1,POWER,3.60
1765859379987,CH1,POWER,3.60
1765859379994,CH1,POWER,3.60
1765859379999,CH1,POWER,3.60
1765859380004,CH1,POWER,3.60
1765859380012,CH1,POWER,3.60
1765859380017,CH1,POWER,3.60
1765859380023,CH1,POWER,3.60
1765859380029,CH1,POWER,3.60
1765859380034,CH1,POWER,3.60
1765859380042,CH1,POWER,3.60
1765859380047,CH1,POWER,3.60
1765859380054,CH1,POWER,3.60
1765859380059,CH1,POWER,3.60
