round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.04,1765580345063,385,CH1,80023,1765580425086,stress-ng
1765580408015,CH1,POWER,3.50
1765580408041,CH1,POWER,3.50
1765580408046,CH1,POWER,3.50
1765580408051,CH1,POWER,3.50
1765580408055,CH1,POWER,3.50
1765580408060,CH1,POWER,3.50
1765580408064,CH1,POWER,3.50
1765580408072,CH1,POWER,3.50
1765580408077,CH1,POWER,3.50
1765580408084,CH1,POWER,3.50
1765580408088,CH1,POWER,3.50
1765580408093,CH1,POWER,3.50
1765580408097,CH1,POWER,3.50
1765580408101,CH1,POWER,3.50
1765580408105,CH1,POWER,3.50
1765580408111,CH1,POWER,3.50
1765580408115,CH1,POWER,3.50
1765580408122,CH1,POWER,3.50
1765580408126,CH1,POWER,3.50
1765580408134,CH1,POWER,3.50
1765580408138,CH1,POWER,3.50
1765580408143,CH1,POWER,3.50
1765580408147,CH1,POWER,3.50
1765580408151,CH1,POWER,3.50
1765580408157,CH1,POWER,3.50
1765580408161,CH1,POWER,3.50
1765580408166,CH1,POWER,3.50
1765580408172,CH1,POWER,3.50
1765580408176,CH1,POWER,3.50
1765580408181,CH1,POWER,3.50
1765580408185,CH1,POWER,3.50
1765580408192,CH1,POWER,3.50
1765580408197,CH1,POWER,3.50
1765580408201,CH1,POWER,3.50
1765580408206,CH1,POWER,3.50
1765580408212,CH1,POWER,3.50
1765580408218,CH1,POWER,3.50
1765580408223,CH1,POWER,3.50
1765580408227,CH1,POWER,3.50
1765580408234,CH1,POWER,3.50
1765580408238,CH1,POWER,3.50
1765580408243,CH1,POWER,3.50
1765580408247,CH1,POWER,3.50
1765580408251,CH1,POWER,3.50
1765580408256,CH1,POWER,3.50
1765580408262,CH1,POWER,3.50
1765580408267,CH1,POWER,3.50
1765580408271,CH1,POWER,3.50
1765580408277,CH1,POWER,3.50
1765580408284,CH1,POWER,3.50
1765580408289,CH1,POWER,3.50
1765580408294,CH1,POWER,3.50
1765580408302,CH1,POWER,3.50
1765580408308,CH1,POWER,3.50
1765580408313,CH1,POWER,3.50
1765580408317,CH1,POWER,3.50
1765580408324,CH1,POWER,3.50
1765580408328,CH1,POWER,3.50
1765580408333,CH1,POWER,3.50
1765580408337,CH1,POWER,3.50
1765580408341,CH1,POWER,3.50
1765580408346,CH1,POWER,3.50
1765580408351,CH1,POWER,3.50
1765580408355,CH1,POWER,3.50
1765580408361,CH1,POWER,3.50
1765580408365,CH1,POWER,3.50
1765580408372,CH1,POWER,3.50
1765580408377,CH1,POWER,3.50
1765580408384,CH1,POWER,3.50
1765580408390,CH1,POWER,3.50
1765580408394,CH1,POWER,3.50
1765580408398,CH1,POWER,3.50
1765580408403,CH1,POWER,3.50
1765580408408,CH1,POWER,3.70
1765580408435,CH1,POWER,3.70
1765580408440,CH1,POWER,3.70
1765580408445,CH1,POWER,3.70
1765580408449,CH1,POWER,3.70
1765580408456,CH1,POWER,3.70
1765580408462,CH1,POWER,3.70
1765580408466,CH1,POWER,3.70
1765580408472,CH1,POWER,3.70
1765580408476,CH1,POWER,3.70
1765580408480,CH1,POWER,3.70
1765580408486,CH1,POWER,3.70
1765580408494,CH1,POWER,3.70
1765580408500,CH1,POWER,3.70
1765580408506,CH1,POWER,3.70
1765580408512,CH1,POWER,3.70
1765580408516,CH1,POWER,3.70
1765580408524,CH1,POWER,3.70
1765580408528,CH1,POWER,3.70
1765580408533,CH1,POWER,3.70
1765580408537,CH1,POWER,3.70
1765580408542,CH1,POWER,3.70
1765580408546,CH1,POWER,3.70
1765580408551,CH1,POWER,3.70
1765580408556,CH1,POWER,3.70
1765580408562,CH1,POWER,3.70
1765580408566,CH1,POWER,3.70
1765580408574,CH1,POWER,3.70
1765580408580,CH1,POWER,3.70
1765580408585,CH1,POWER,3.70
1765580408589,CH1,POWER,3.70
1765580408596,CH1,POWER,3.70
1765580408600,CH1,POWER,3.70
1765580408606,CH1,POWER,3.70
1765580408610,CH1,POWER,3.70
1765580408616,CH1,POWER,3.70
1765580408622,CH1,POWER,3.70
1765580408626,CH1,POWER,3.70
1765580408631,CH1,POWER,3.70
1765580408636,CH1,POWER,3.70
1765580408640,CH1,POWER,3.70
1765580408645,CH1,POWER,3.70
1765580408649,CH1,POWER,3.70
1765580408653,CH1,POWER,3.70
1765580408659,CH1,POWER,3.70
1765580408665,CH1,POWER,3.70
1765580408669,CH1,POWER,3.70
1765580408676,CH1,POWER,3.70
1765580408680,CH1,POWER,3.70
1765580408685,CH1,POWER,3.70
1765580408690,CH1,POWER,3.70
1765580408696,CH1,POWER,3.70
1765580408702,CH1,POWER,3.70
1765580408706,CH1,POWER,3.70
1765580408711,CH1,POWER,3.70
1765580408716,CH1,POWER,3.70
1765580408720,CH1,POWER,3.70
1765580408725,CH1,POWER,3.70
1765580408729,CH1,POWER,3.70
1765580408735,CH1,POWER,3.70
1765580408740,CH1,POWER,3.70
1765580408746,CH1,POWER,3.70
1765580408752,CH1,POWER,3.70
1765580408756,CH1,POWER,3.70
1765580408764,CH1,POWER,3.70
1765580408770,CH1,POWER,3.70
1765580408775,CH1,POWER,3.70
1765580408779,CH1,POWER,3.70
1765580408786,CH1,POWER,3.70
1765580408790,CH1,POWER,3.70
1765580408796,CH1,POWER,3.70
1765580408801,CH1,POWER,3.75
1765580408828,CH1,POWER,3.75
1765580408834,CH1,POWER,3.75
1765580408838,CH1,POWER,3.75
1765580408846,CH1,POWER,3.75
1765580408852,CH1,POWER,3.75
1765580408857,CH1,POWER,3.75
1765580408864,CH1,POWER,3.75
1765580408868,CH1,POWER,3.75
1765580408872,CH1,POWER,3.75
1765580408878,CH1,POWER,3.75
1765580408886,CH1,POWER,3.75
1765580408891,CH1,POWER,3.75
1765580408898,CH1,POWER,3.75
1765580408904,CH1,POWER,3.75
1765580408908,CH1,POWER,3.75
1765580408914,CH1,POWER,3.75
1765580408918,CH1,POWER,3.75
1765580408923,CH1,POWER,3.75
1765580408928,CH1,POWER,3.75
1765580408934,CH1,POWER,3.75
1765580408938,CH1,POWER,3.75
1765580408944,CH1,POWER,3.75
1765580408948,CH1,POWER,3.75
1765580408952,CH1,POWER,3.75
1765580408957,CH1,POWER,3.75
1765580408962,CH1,POWER,3.75
1765580408967,CH1,POWER,3.75
1765580408971,CH1,POWER,3.75
1765580408975,CH1,POWER,3.75
1765580408980,CH1,POWER,3.75
1765580408986,CH1,POWER,3.75
1765580408991,CH1,POWER,3.75
1765580408998,CH1,POWER,3.75
1765580409006,CH1,POWER,3.75
1765580409010,CH1,POWER,3.75
1765580409018,CH1,POWER,3.75
1765580409026,CH1,POWER,3.75
1765580409031,CH1,POWER,3.75
1765580409037,CH1,POWER,3.75
1765580409041,CH1,POWER,3.75
1765580409047,CH1,POWER,3.75
1765580409054,CH1,POWER,3.75
1765580409058,CH1,POWER,3.75
1765580409063,CH1,POWER,3.75
1765580409068,CH1,POWER,3.75
1765580409074,CH1,POWER,3.75
1765580409078,CH1,POWER,3.75
1765580409084,CH1,POWER,3.75
1765580409088,CH1,POWER,3.75
1765580409093,CH1,POWER,3.75
1765580409098,CH1,POWER,3.75
1765580409103,CH1,POWER,3.75
1765580409108,CH1,POWER,3.75
1765580409112,CH1,POWER,3.75
1765580409117,CH1,POWER,3.75
1765580409121,CH1,POWER,3.75
1765580409128,CH1,POWER,3.75
1765580409133,CH1,POWER,3.75
1765580409138,CH1,POWER,3.75
1765580409143,CH1,POWER,3.75
1765580409148,CH1,POWER,3.75
1765580409152,CH1,POWER,3.75
1765580409157,CH1,POWER,3.75
1765580409161,CH1,POWER,3.75
1765580409165,CH1,POWER,3.75
1765580409169,CH1,POWER,3.75
1765580409173,CH1,POWER,3.75
1765580409178,CH1,POWER,3.75
1765580409180,CH1,POWER,3.40
1765580409183,CH1,POWER,3.40
1765580409210,CH1,POWER,3.40
1765580409216,CH1,POWER,3.40
1765580409220,CH1,POWER,3.40
1765580409225,CH1,POWER,3.40
1765580409230,CH1,POWER,3.40
1765580409235,CH1,POWER,3.40
1765580409240,CH1,POWER,3.40
1765580409246,CH1,POWER,3.40
1765580409250,CH1,POWER,3.40
1765580409256,CH1,POWER,3.40
1765580409260,CH1,POWER,3.40
1765580409265,CH1,POWER,3.40
1765580409270,CH1,POWER,3.40
1765580409276,CH1,POWER,3.40
1765580409280,CH1,POWER,3.40
1765580409285,CH1,POWER,3.40
1765580409290,CH1,POWER,3.40
1765580409298,CH1,POWER,3.40
1765580409302,CH1,POWER,3.40
1765580409307,CH1,POWER,3.40
1765580409311,CH1,POWER,3.40
1765580409315,CH1,POWER,3.40
1765580409320,CH1,POWER,3.40
1765580409326,CH1,POWER,3.40
1765580409330,CH1,POWER,3.40
1765580409335,CH1,POWER,3.40
1765580409340,CH1,POWER,3.40
1765580409346,CH1,POWER,3.40
1765580409350,CH1,POWER,3.40
1765580409356,CH1,POWER,3.40
1765580409360,CH1,POWER,3.40
1765580409368,CH1,POWER,3.40
1765580409373,CH1,POWER,3.40
1765580409380,CH1,POWER,3.40
1765580409386,CH1,POWER,3.40
1765580409390,CH1,POWER,3.40
1765580409396,CH1,POWER,3.40
1765580409400,CH1,POWER,3.40
1765580409405,CH1,POWER,3.40
1765580409410,CH1,POWER,3.40
1765580409416,CH1,POWER,3.40
1765580409420,CH1,POWER,3.40
1765580409426,CH1,POWER,3.40
1765580409430,CH1,POWER,3.40
1765580409436,CH1,POWER,3.40
1765580409440,CH1,POWER,3.40
1765580409445,CH1,POWER,3.40
1765580409450,CH1,POWER,3.40
1765580409456,CH1,POWER,3.40
1765580409460,CH1,POWER,3.40
1765580409466,CH1,POWER,3.40
1765580409470,CH1,POWER,3.40
1765580409478,CH1,POWER,3.40
1765580409482,CH1,POWER,3.40
1765580409487,CH1,POWER,3.40
1765580409491,CH1,POWER,3.40
1765580409497,CH1,POWER,3.40
1765580409502,CH1,POWER,3.40
1765580409508,CH1,POWER,3.40
1765580409513,CH1,POWER,3.40
1765580409517,CH1,POWER,3.40
1765580409523,CH1,POWER,3.40
1765580409527,CH1,POWER,3.40
1765580409533,CH1,POWER,3.40
1765580409540,CH1,POWER,3.40
1765580409548,CH1,POWER,3.40
1765580409553,CH1,POWER,3.40
1765580409557,CH1,POWER,3.40
1765580409562,CH1,POWER,3.40
1765580409568,CH1,POWER,3.40
1765580409571,CH1,POWER,3.30
1765580409573,CH1,POWER,3.30
1765580409599,CH1,POWER,3.30
1765580409605,CH1,POWER,3.30
1765580409612,CH1,POWER,3.30
1765580409620,CH1,POWER,3.30
1765580409625,CH1,POWER,3.30
1765580409631,CH1,POWER,3.30
1765580409636,CH1,POWER,3.30
1765580409642,CH1,POWER,3.30
1765580409648,CH1,POWER,3.30
1765580409652,CH1,POWER,3.30
1765580409656,CH1,POWER,3.30
1765580409662,CH1,POWER,3.30
1765580409666,CH1,POWER,3.30
1765580409672,CH1,POWER,3.30
1765580409680,CH1,POWER,3.30
1765580409685,CH1,POWER,3.30
1765580409692,CH1,POWER,3.30
1765580409700,CH1,POWER,3.30
1765580409705,CH1,POWER,3.30
1765580409711,CH1,POWER,3.30
1765580409716,CH1,POWER,3.30
1765580409722,CH1,POWER,3.30
1765580409726,CH1,POWER,3.30
1765580409732,CH1,POWER,3.30
1765580409740,CH1,POWER,3.30
1765580409745,CH1,POWER,3.30
1765580409749,CH1,POWER,3.30
1765580409754,CH1,POWER,3.30
1765580409759,CH1,POWER,3.30
1765580409765,CH1,POWER,3.30
1765580409772,CH1,POWER,3.30
1765580409780,CH1,POWER,3.30
1765580409785,CH1,POWER,3.30
1765580409792,CH1,POWER,3.30
1765580409797,CH1,POWER,3.30
1765580409802,CH1,POWER,3.30
1765580409807,CH1,POWER,3.30
1765580409812,CH1,POWER,3.30
1765580409816,CH1,POWER,3.30
1765580409821,CH1,POWER,3.30
1765580409825,CH1,POWER,3.30
1765580409829,CH1,POWER,3.30
1765580409834,CH1,POWER,3.30
1765580409840,CH1,POWER,3.30
1765580409844,CH1,POWER,3.30
1765580409852,CH1,POWER,3.30
1765580409860,CH1,POWER,3.30
1765580409866,CH1,POWER,3.30
1765580409871,CH1,POWER,3.30
1765580409876,CH1,POWER,3.30
1765580409882,CH1,POWER,3.30
1765580409890,CH1,POWER,3.30
1765580409895,CH1,POWER,3.30
1765580409899,CH1,POWER,3.30
1765580409904,CH1,POWER,3.30
1765580409909,CH1,POWER,3.30
1765580409915,CH1,POWER,3.30
1765580409922,CH1,POWER,3.30
1765580409930,CH1,POWER,3.30
1765580409935,CH1,POWER,3.30
1765580409942,CH1,POWER,3.30
1765580409947,CH1,POWER,3.30
1765580409951,CH1,POWER,3.30
1765580409953,CH1,POWER,3.30
1765580409956,CH1,POWER,3.30
1765580409983,CH1,POWER,3.30
1765580409988,CH1,POWER,3.30
1765580409993,CH1,POWER,3.30
1765580409997,CH1,POWER,3.30
1765580410001,CH1,POWER,3.30
1765580410005,CH1,POWER,3.30
1765580410011,CH1,POWER,3.30
1765580410017,CH1,POWER,3.30
1765580410021,CH1,POWER,3.30
1765580410027,CH1,POWER,3.30
1765580410031,CH1,POWER,3.30
1765580410036,CH1,POWER,3.30
1765580410042,CH1,POWER,3.30
1765580410047,CH1,POWER,3.30
1765580410051,CH1,POWER,3.30
1765580410057,CH1,POWER,3.30
1765580410063,CH1,POWER,3.30
1765580410068,CH1,POWER,3.30
1765580410074,CH1,POWER,3.30
1765580410079,CH1,POWER,3.30
1765580410084,CH1,POWER,3.30
1765580410092,CH1,POWER,3.30
1765580410096,CH1,POWER,3.30
1765580410101,CH1,POWER,3.30
1765580410105,CH1,POWER,3.30
1765580410112,CH1,POWER,3.30
1765580410117,CH1,POWER,3.30
1765580410124,CH1,POWER,3.30
1765580410129,CH1,POWER,3.30
1765580410134,CH1,POWER,3.30
1765580410139,CH1,POWER,3.30
1765580410144,CH1,POWER,3.30
1765580410148,CH1,POWER,3.30
1765580410153,CH1,POWER,3.30
1765580410157,CH1,POWER,3.30
1765580410164,CH1,POWER,3.30
1765580410169,CH1,POWER,3.30
1765580410174,CH1,POWER,3.30
1765580410178,CH1,POWER,3.30
1765580410184,CH1,POWER,3.30
1765580410188,CH1,POWER,3.30
1765580410194,CH1,POWER,3.30
1765580410198,CH1,POWER,3.30
1765580410204,CH1,POWER,3.30
1765580410208,CH1,POWER,3.30
1765580410214,CH1,POWER,3.30
1765580410218,CH1,POWER,3.30
1765580410224,CH1,POWER,3.30
1765580410228,CH1,POWER,3.30
1765580410233,CH1,POWER,3.30
1765580410237,CH1,POWER,3.30
1765580410241,CH1,POWER,3.30
1765580410245,CH1,POWER,3.30
1765580410249,CH1,POWER,3.30
1765580410254,CH1,POWER,3.30
1765580410262,CH1,POWER,3.30
1765580410266,CH1,POWER,3.30
1765580410271,CH1,POWER,3.30
1765580410275,CH1,POWER,3.30
1765580410280,CH1,POWER,3.30
1765580410284,CH1,POWER,3.30
1765580410288,CH1,POWER,3.30
1765580410294,CH1,POWER,3.30
1765580410302,CH1,POWER,3.30
1765580410308,CH1,POWER,3.30
1765580410314,CH1,POWER,3.30
1765580410322,CH1,POWER,3.30
1765580410327,CH1,POWER,3.30
1765580410334,CH1,POWER,3.30
1765580410339,CH1,POWER,3.30
1765580410344,CH1,POWER,3.30
1765580410349,CH1,POWER,3.30
1765580410353,CH1,POWER,3.30
1765580410356,CH1,POWER,3.30
1765580410358,CH1,POWER,3.30
1765580410385,CH1,POWER,3.30
1765580410392,CH1,POWER,3.30
1765580410396,CH1,POWER,3.30
1765580410400,CH1,POWER,3.30
1765580410405,CH1,POWER,3.30
1765580410409,CH1,POWER,3.30
1765580410413,CH1,POWER,3.30
1765580410418,CH1,POWER,3.30
1765580410424,CH1,POWER,3.30
1765580410428,CH1,POWER,3.30
1765580410433,CH1,POWER,3.30
1765580410437,CH1,POWER,3.30
1765580410444,CH1,POWER,3.30
1765580410449,CH1,POWER,3.30
1765580410455,CH1,POWER,3.30
1765580410461,CH1,POWER,3.30
1765580410466,CH1,POWER,3.30
1765580410470,CH1,POWER,3.30
1765580410476,CH1,POWER,3.30
1765580410480,CH1,POWER,3.30
1765580410486,CH1,POWER,3.30
1765580410490,CH1,POWER,3.30
1765580410496,CH1,POWER,3.30
1765580410500,CH1,POWER,3.30
1765580410506,CH1,POWER,3.30
1765580410511,CH1,POWER,3.30
1765580410516,CH1,POWER,3.30
1765580410521,CH1,POWER,3.30
1765580410526,CH1,POWER,3.30
1765580410531,CH1,POWER,3.30
1765580410536,CH1,POWER,3.30
1765580410544,CH1,POWER,3.30
1765580410549,CH1,POWER,3.30
1765580410555,CH1,POWER,3.30
1765580410561,CH1,POWER,3.30
1765580410566,CH1,POWER,3.30
1765580410570,CH1,POWER,3.30
1765580410576,CH1,POWER,3.30
1765580410581,CH1,POWER,3.30
1765580410586,CH1,POWER,3.30
1765580410591,CH1,POWER,3.30
1765580410596,CH1,POWER,3.30
1765580410602,CH1,POWER,3.30
1765580410606,CH1,POWER,3.30
1765580410611,CH1,POWER,3.30
1765580410616,CH1,POWER,3.30
1765580410621,CH1,POWER,3.30
1765580410626,CH1,POWER,3.30
1765580410631,CH1,POWER,3.30
1765580410636,CH1,POWER,3.30
1765580410644,CH1,POWER,3.30
1765580410649,CH1,POWER,3.30
1765580410656,CH1,POWER,3.30
1765580410664,CH1,POWER,3.30
1765580410669,CH1,POWER,3.30
1765580410676,CH1,POWER,3.30
1765580410681,CH1,POWER,3.30
1765580410686,CH1,POWER,3.30
1765580410691,CH1,POWER,3.30
1765580410696,CH1,POWER,3.30
1765580410701,CH1,POWER,3.30
1765580410706,CH1,POWER,3.30
1765580410712,CH1,POWER,3.30
1765580410716,CH1,POWER,3.30
1765580410721,CH1,POWER,3.30
1765580410726,CH1,POWER,3.30
1765580410730,CH1,POWER,3.30
1765580410736,CH1,POWER,3.30
1765580410740,CH1,POWER,3.30
1765580410745,CH1,POWER,3.30
1765580410749,CH1,POWER,3.30
1765580410754,CH1,POWER,3.30
1765580410756,CH1,POWER,3.30
1765580410759,CH1,POWER,3.30
1765580410785,CH1,POWER,3.30
1765580410790,CH1,POWER,3.30
1765580410795,CH1,POWER,3.30
1765580410801,CH1,POWER,3.30
1765580410808,CH1,POWER,3.30
1765580410813,CH1,POWER,3.30
1765580410818,CH1,POWER,3.30
1765580410823,CH1,POWER,3.30
1765580410828,CH1,POWER,3.30
1765580410832,CH1,POWER,3.30
1765580410837,CH1,POWER,3.30
1765580410841,CH1,POWER,3.30
1765580410847,CH1,POWER,3.30
1765580410852,CH1,POWER,3.30
1765580410858,CH1,POWER,3.30
1765580410863,CH1,POWER,3.30
1765580410868,CH1,POWER,3.30
1765580410873,CH1,POWER,3.30
1765580410878,CH1,POWER,3.30
1765580410882,CH1,POWER,3.30
1765580410888,CH1,POWER,3.30
1765580410893,CH1,POWER,3.30
1765580410898,CH1,POWER,3.30
1765580410903,CH1,POWER,3.30
1765580410908,CH1,POWER,3.30
1765580410912,CH1,POWER,3.30
1765580410918,CH1,POWER,3.30
1765580410922,CH1,POWER,3.30
1765580410928,CH1,POWER,3.30
1765580410933,CH1,POWER,3.30
1765580410938,CH1,POWER,3.30
1765580410943,CH1,POWER,3.30
1765580410948,CH1,POWER,3.30
1765580410953,CH1,POWER,3.30
1765580410958,CH1,POWER,3.30
1765580410962,CH1,POWER,3.30
1765580410968,CH1,POWER,3.30
1765580410973,CH1,POWER,3.30
1765580410978,CH1,POWER,3.30
1765580410982,CH1,POWER,3.30
1765580410988,CH1,POWER,3.30
1765580410993,CH1,POWER,3.30
1765580410998,CH1,POWER,3.30
1765580411002,CH1,POWER,3.30
1765580411008,CH1,POWER,3.30
1765580411013,CH1,POWER,3.30
1765580411018,CH1,POWER,3.30
1765580411023,CH1,POWER,3.30
1765580411028,CH1,POWER,3.30
1765580411032,CH1,POWER,3.30
1765580411038,CH1,POWER,3.30
1765580411043,CH1,POWER,3.30
1765580411048,CH1,POWER,3.30
1765580411053,CH1,POWER,3.30
1765580411058,CH1,POWER,3.30
1765580411062,CH1,POWER,3.30
1765580411068,CH1,POWER,3.30
1765580411072,CH1,POWER,3.30
1765580411078,CH1,POWER,3.30
1765580411083,CH1,POWER,3.30
1765580411088,CH1,POWER,3.30
1765580411093,CH1,POWER,3.30
1765580411098,CH1,POWER,3.30
1765580411103,CH1,POWER,3.30
1765580411108,CH1,POWER,3.30
1765580411113,CH1,POWER,3.30
1765580411118,CH1,POWER,3.30
1765580411122,CH1,POWER,3.30
1765580411128,CH1,POWER,3.30
1765580411133,CH1,POWER,3.30
1765580411138,CH1,POWER,3.30
1765580411143,CH1,POWER,3.30
1765580411146,CH1,POWER,3.70
1765580411149,CH1,POWER,3.70
1765580411151,CH1,POWER,3.70
1765580411177,CH1,POWER,3.70
1765580411182,CH1,POWER,3.70
1765580411187,CH1,POWER,3.70
1765580411191,CH1,POWER,3.70
1765580411198,CH1,POWER,3.70
1765580411203,CH1,POWER,3.70
1765580411210,CH1,POWER,3.70
1765580411218,CH1,POWER,3.70
1765580411223,CH1,POWER,3.70
1765580411230,CH1,POWER,3.70
1765580411235,CH1,POWER,3.70
1765580411240,CH1,POWER,3.70
1765580411245,CH1,POWER,3.70
1765580411250,CH1,POWER,3.70
1765580411255,CH1,POWER,3.70
1765580411260,CH1,POWER,3.70
1765580411264,CH1,POWER,3.70
1765580411269,CH1,POWER,3.70
1765580411273,CH1,POWER,3.70
1765580411277,CH1,POWER,3.70
1765580411282,CH1,POWER,3.70
1765580411288,CH1,POWER,3.70
1765580411293,CH1,POWER,3.70
1765580411299,CH1,POWER,3.70
1765580411303,CH1,POWER,3.70
1765580411309,CH1,POWER,3.70
1765580411315,CH1,POWER,3.70
1765580411320,CH1,POWER,3.70
1765580411324,CH1,POWER,3.70
1765580411330,CH1,POWER,3.70
1765580411335,CH1,POWER,3.70
1765580411340,CH1,POWER,3.70
1765580411344,CH1,POWER,3.70
1765580411349,CH1,POWER,3.70
1765580411354,CH1,POWER,3.70
1765580411360,CH1,POWER,3.70
1765580411365,CH1,POWER,3.70
1765580411370,CH1,POWER,3.70
1765580411375,CH1,POWER,3.70
1765580411380,CH1,POWER,3.70
1765580411384,CH1,POWER,3.70
1765580411389,CH1,POWER,3.70
1765580411393,CH1,POWER,3.70
1765580411400,CH1,POWER,3.70
1765580411405,CH1,POWER,3.70
1765580411410,CH1,POWER,3.70
1765580411414,CH1,POWER,3.70
1765580411419,CH1,POWER,3.70
1765580411424,CH1,POWER,3.70
1765580411430,CH1,POWER,3.70
1765580411435,CH1,POWER,3.70
1765580411440,CH1,POWER,3.70
1765580411444,CH1,POWER,3.70
1765580411449,CH1,POWER,3.70
1765580411454,CH1,POWER,3.70
1765580411460,CH1,POWER,3.70
1765580411464,CH1,POWER,3.70
1765580411470,CH1,POWER,3.70
1765580411474,CH1,POWER,3.70
1765580411479,CH1,POWER,3.70
1765580411483,CH1,POWER,3.70
1765580411490,CH1,POWER,3.70
1765580411494,CH1,POWER,3.70
1765580411499,CH1,POWER,3.70
1765580411504,CH1,POWER,3.70
1765580411510,CH1,POWER,3.70
1765580411518,CH1,POWER,3.70
1765580411523,CH1,POWER,3.70
1765580411527,CH1,POWER,3.70
1765580411532,CH1,POWER,3.70
1765580411538,CH1,POWER,3.70
1765580411541,CH1,POWER,3.30
1765580411544,CH1,POWER,3.30
1765580411571,CH1,POWER,3.30
1765580411575,CH1,POWER,3.30
1765580411581,CH1,POWER,3.30
1765580411585,CH1,POWER,3.30
1765580411591,CH1,POWER,3.30
1765580411597,CH1,POWER,3.30
1765580411602,CH1,POWER,3.30
1765580411607,CH1,POWER,3.30
1765580411612,CH1,POWER,3.30
1765580411616,CH1,POWER,3.30
1765580411621,CH1,POWER,3.30
1765580411625,CH1,POWER,3.30
1765580411629,CH1,POWER,3.30
1765580411633,CH1,POWER,3.30
1765580411640,CH1,POWER,3.30
1765580411645,CH1,POWER,3.30
1765580411652,CH1,POWER,3.30
1765580411660,CH1,POWER,3.30
1765580411665,CH1,POWER,3.30
1765580411672,CH1,POWER,3.30
1765580411677,CH1,POWER,3.30
1765580411682,CH1,POWER,3.30
1765580411687,CH1,POWER,3.30
1765580411692,CH1,POWER,3.30
1765580411696,CH1,POWER,3.30
1765580411702,CH1,POWER,3.30
1765580411710,CH1,POWER,3.30
1765580411716,CH1,POWER,3.30
1765580411721,CH1,POWER,3.30
1765580411726,CH1,POWER,3.30
1765580411731,CH1,POWER,3.30
1765580411736,CH1,POWER,3.30
1765580411741,CH1,POWER,3.30
1765580411745,CH1,POWER,3.30
1765580411752,CH1,POWER,3.30
1765580411758,CH1,POWER,3.30
1765580411762,CH1,POWER,3.30
1765580411768,CH1,POWER,3.30
1765580411772,CH1,POWER,3.30
1765580411776,CH1,POWER,3.30
1765580411782,CH1,POWER,3.30
1765580411790,CH1,POWER,3.30
1765580411795,CH1,POWER,3.30
1765580411802,CH1,POWER,3.30
1765580411807,CH1,POWER,3.30
1765580411812,CH1,POWER,3.30
1765580411817,CH1,POWER,3.30
1765580411822,CH1,POWER,3.30
1765580411826,CH1,POWER,3.30
1765580411832,CH1,POWER,3.30
1765580411836,CH1,POWER,3.30
1765580411842,CH1,POWER,3.30
1765580411847,CH1,POWER,3.30
1765580411852,CH1,POWER,3.30
1765580411857,CH1,POWER,3.30
1765580411862,CH1,POWER,3.30
1765580411867,CH1,POWER,3.30
1765580411872,CH1,POWER,3.30
1765580411876,CH1,POWER,3.30
1765580411882,CH1,POWER,3.30
1765580411887,CH1,POWER,3.30
1765580411892,CH1,POWER,3.30
1765580411897,CH1,POWER,3.30
1765580411902,CH1,POWER,3.30
1765580411907,CH1,POWER,3.30
1765580411912,CH1,POWER,3.30
1765580411920,CH1,POWER,3.30
1765580411925,CH1,POWER,3.30
1765580411951,CH1,POWER,3.30
1765580411956,CH1,POWER,3.30
1765580411961,CH1,POWER,3.30
1765580411965,CH1,POWER,3.30
1765580411972,CH1,POWER,3.30
1765580411977,CH1,POWER,3.30
1765580411984,CH1,POWER,3.30
1765580411989,CH1,POWER,3.30
1765580411994,CH1,POWER,3.30
1765580411999,CH1,POWER,3.30
1765580412004,CH1,POWER,3.30
1765580412009,CH1,POWER,3.30
1765580412014,CH1,POWER,3.30
1765580412018,CH1,POWER,3.30
1765580412023,CH1,POWER,3.30
1765580412028,CH1,POWER,3.30
1765580412033,CH1,POWER,3.30
1765580412039,CH1,POWER,3.30
1765580412044,CH1,POWER,3.30
1765580412048,CH1,POWER,3.30
1765580412053,CH1,POWER,3.30
1765580412057,CH1,POWER,3.30
1765580412064,CH1,POWER,3.30
1765580412072,CH1,POWER,3.30
1765580412077,CH1,POWER,3.30
1765580412084,CH1,POWER,3.30
1765580412089,CH1,POWER,3.30
1765580412094,CH1,POWER,3.30
1765580412102,CH1,POWER,3.30
1765580412107,CH1,POWER,3.30
1765580412113,CH1,POWER,3.30
1765580412119,CH1,POWER,3.30
1765580412124,CH1,POWER,3.30
1765580412129,CH1,POWER,3.30
1765580412134,CH1,POWER,3.30
1765580412138,CH1,POWER,3.30
1765580412144,CH1,POWER,3.30
1765580412148,CH1,POWER,3.30
1765580412154,CH1,POWER,3.30
1765580412159,CH1,POWER,3.30
1765580412164,CH1,POWER,3.30
1765580412168,CH1,POWER,3.30
1765580412173,CH1,POWER,3.30
1765580412179,CH1,POWER,3.30
1765580412184,CH1,POWER,3.30
1765580412188,CH1,POWER,3.30
1765580412193,CH1,POWER,3.30
1765580412198,CH1,POWER,3.30
1765580412203,CH1,POWER,3.30
1765580412209,CH1,POWER,3.30
1765580412214,CH1,POWER,3.30
1765580412218,CH1,POWER,3.30
1765580412223,CH1,POWER,3.30
1765580412228,CH1,POWER,3.30
1765580412234,CH1,POWER,3.30
1765580412238,CH1,POWER,3.30
1765580412243,CH1,POWER,3.30
