round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.2,1765918043301,3685,CH1,80060,1765918123361,stress-ng
1765918107318,CH1,POWER,3.15
1765918107322,CH1,POWER,3.15
1765918107329,CH1,POWER,3.15
1765918107334,CH1,POWER,3.15
1765918107339,CH1,POWER,3.15
1765918107344,CH1,POWER,3.15
1765918107348,CH1,POWER,3.15
1765918107357,CH1,POWER,3.15
1765918107362,CH1,POWER,3.15
1765918107369,CH1,POWER,3.15
1765918107374,CH1,POWER,3.15
1765918107379,CH1,POWER,3.15
1765918107384,CH1,POWER,3.15
1765918107389,CH1,POWER,3.15
1765918107394,CH1,POWER,3.15
1765918107398,CH1,POWER,3.15
1765918107404,CH1,POWER,3.15
1765918107409,CH1,POWER,3.15
1765918107414,CH1,POWER,3.15
1765918107419,CH1,POWER,3.15
1765918107424,CH1,POWER,3.15
1765918107428,CH1,POWER,3.15
1765918107434,CH1,POWER,3.15
1765918107439,CH1,POWER,3.15
1765918107444,CH1,POWER,3.15
1765918107448,CH1,POWER,3.15
1765918107453,CH1,POWER,3.15
1765918107457,CH1,POWER,3.15
1765918107464,CH1,POWER,3.15
1765918107469,CH1,POWER,3.15
1765918107474,CH1,POWER,3.15
1765918107476,CH1,POWER,3.35
1765918107479,CH1,POWER,3.35
1765918107481,CH1,POWER,3.35
1765918107508,CH1,POWER,3.35
1765918107513,CH1,POWER,3.35
1765918107517,CH1,POWER,3.35
1765918107523,CH1,POWER,3.35
1765918107530,CH1,POWER,3.35
1765918107534,CH1,POWER,3.35
1765918107540,CH1,POWER,3.35
1765918107544,CH1,POWER,3.35
1765918107551,CH1,POWER,3.35
1765918107556,CH1,POWER,3.35
1765918107560,CH1,POWER,3.35
1765918107565,CH1,POWER,3.35
1765918107569,CH1,POWER,3.35
1765918107575,CH1,POWER,3.35
1765918107579,CH1,POWER,3.35
1765918107584,CH1,POWER,3.35
1765918107591,CH1,POWER,3.35
1765918107596,CH1,POWER,3.35
1765918107601,CH1,POWER,3.35
1765918107606,CH1,POWER,3.35
1765918107610,CH1,POWER,3.35
1765918107615,CH1,POWER,3.35
1765918107619,CH1,POWER,3.35
1765918107626,CH1,POWER,3.35
1765918107631,CH1,POWER,3.35
1765918107636,CH1,POWER,3.35
1765918107640,CH1,POWER,3.35
1765918107644,CH1,POWER,3.35
1765918107650,CH1,POWER,3.35
1765918107654,CH1,POWER,3.35
1765918107661,CH1,POWER,3.35
1765918107666,CH1,POWER,3.35
1765918107671,CH1,POWER,3.35
1765918107676,CH1,POWER,3.35
1765918107681,CH1,POWER,3.35
1765918107686,CH1,POWER,3.35
1765918107690,CH1,POWER,3.35
1765918107699,CH1,POWER,3.35
1765918107704,CH1,POWER,3.35
1765918107711,CH1,POWER,3.35
1765918107716,CH1,POWER,3.35
1765918107720,CH1,POWER,3.35
1765918107729,CH1,POWER,3.35
1765918107734,CH1,POWER,3.35
1765918107740,CH1,POWER,3.35
1765918107745,CH1,POWER,3.35
1765918107749,CH1,POWER,3.35
1765918107754,CH1,POWER,3.35
1765918107760,CH1,POWER,3.35
1765918107765,CH1,POWER,3.35
1765918107770,CH1,POWER,3.35
1765918107774,CH1,POWER,3.35
1765918107781,CH1,POWER,3.35
1765918107786,CH1,POWER,3.35
1765918107790,CH1,POWER,3.35
1765918107796,CH1,POWER,3.35
1765918107800,CH1,POWER,3.35
1765918107806,CH1,POWER,3.35
1765918107810,CH1,POWER,3.35
1765918107818,CH1,POWER,3.35
1765918107825,CH1,POWER,3.35
1765918107829,CH1,POWER,3.35
1765918107836,CH1,POWER,3.35
1765918107841,CH1,POWER,3.35
1765918107846,CH1,POWER,3.35
1765918107850,CH1,POWER,3.35
1765918107856,CH1,POWER,3.35
1765918107860,CH1,POWER,3.35
1765918107865,CH1,POWER,3.70
1765918107893,CH1,POWER,3.70
1765918107898,CH1,POWER,3.70
1765918107903,CH1,POWER,3.70
1765918107908,CH1,POWER,3.70
1765918107912,CH1,POWER,3.70
1765918107921,CH1,POWER,3.70
1765918107926,CH1,POWER,3.70
1765918107933,CH1,POWER,3.70
1765918107938,CH1,POWER,3.70
1765918107943,CH1,POWER,3.70
1765918107948,CH1,POWER,3.70
1765918107953,CH1,POWER,3.70
1765918107958,CH1,POWER,3.70
1765918107963,CH1,POWER,3.70
1765918107968,CH1,POWER,3.70
1765918107972,CH1,POWER,3.70
1765918107981,CH1,POWER,3.70
1765918107986,CH1,POWER,3.70
1765918107993,CH1,POWER,3.70
1765918107998,CH1,POWER,3.70
1765918108002,CH1,POWER,3.70
1765918108010,CH1,POWER,3.70
1765918108017,CH1,POWER,3.70
1765918108021,CH1,POWER,3.70
1765918108026,CH1,POWER,3.70
1765918108032,CH1,POWER,3.70
1765918108038,CH1,POWER,3.70
1765918108042,CH1,POWER,3.70
1765918108047,CH1,POWER,3.70
1765918108051,CH1,POWER,3.70
1765918108058,CH1,POWER,3.70
1765918108063,CH1,POWER,3.70
1765918108068,CH1,POWER,3.70
1765918108073,CH1,POWER,3.70
1765918108078,CH1,POWER,3.70
1765918108082,CH1,POWER,3.70
1765918108088,CH1,POWER,3.70
1765918108093,CH1,POWER,3.70
1765918108098,CH1,POWER,3.70
1765918108102,CH1,POWER,3.70
1765918108106,CH1,POWER,3.70
1765918108112,CH1,POWER,3.70
1765918108118,CH1,POWER,3.70
1765918108123,CH1,POWER,3.70
1765918108128,CH1,POWER,3.70
1765918108132,CH1,POWER,3.70
1765918108138,CH1,POWER,3.70
1765918108142,CH1,POWER,3.70
1765918108146,CH1,POWER,3.70
1765918108153,CH1,POWER,3.70
1765918108158,CH1,POWER,3.70
1765918108163,CH1,POWER,3.70
1765918108168,CH1,POWER,3.70
1765918108172,CH1,POWER,3.70
1765918108178,CH1,POWER,3.70
1765918108182,CH1,POWER,3.70
1765918108186,CH1,POWER,3.70
1765918108192,CH1,POWER,3.70
1765918108196,CH1,POWER,3.70
1765918108202,CH1,POWER,3.70
1765918108207,CH1,POWER,3.70
1765918108211,CH1,POWER,3.70
1765918108216,CH1,POWER,3.70
1765918108222,CH1,POWER,3.70
1765918108226,CH1,POWER,3.70
1765918108232,CH1,POWER,3.70
1765918108238,CH1,POWER,3.70
1765918108242,CH1,POWER,3.70
1765918108248,CH1,POWER,3.70
1765918108251,CH1,POWER,3.60
1765918108254,CH1,POWER,3.60
1765918108256,CH1,POWER,3.60
1765918108283,CH1,POWER,3.60
1765918108289,CH1,POWER,3.60
1765918108293,CH1,POWER,3.60
1765918108297,CH1,POWER,3.60
1765918108303,CH1,POWER,3.60
1765918108309,CH1,POWER,3.60
1765918108313,CH1,POWER,3.60
1765918108317,CH1,POWER,3.60
1765918108323,CH1,POWER,3.60
1765918108330,CH1,POWER,3.60
1765918108334,CH1,POWER,3.60
1765918108340,CH1,POWER,3.60
1765918108344,CH1,POWER,3.60
1765918108348,CH1,POWER,3.60
1765918108353,CH1,POWER,3.60
1765918108358,CH1,POWER,3.60
1765918108365,CH1,POWER,3.60
1765918108370,CH1,POWER,3.60
1765918108374,CH1,POWER,3.60
1765918108378,CH1,POWER,3.60
1765918108384,CH1,POWER,3.60
1765918108392,CH1,POWER,3.60
1765918108398,CH1,POWER,3.60
1765918108403,CH1,POWER,3.60
1765918108408,CH1,POWER,3.60
1765918108414,CH1,POWER,3.60
1765918108420,CH1,POWER,3.60
1765918108424,CH1,POWER,3.60
1765918108432,CH1,POWER,3.60
1765918108438,CH1,POWER,3.60
1765918108444,CH1,POWER,3.60
1765918108449,CH1,POWER,3.60
1765918108453,CH1,POWER,3.60
1765918108457,CH1,POWER,3.60
1765918108464,CH1,POWER,3.60
1765918108470,CH1,POWER,3.60
1765918108474,CH1,POWER,3.60
1765918108480,CH1,POWER,3.60
1765918108484,CH1,POWER,3.60
1765918108490,CH1,POWER,3.60
1765918108494,CH1,POWER,3.60
1765918108500,CH1,POWER,3.60
1765918108504,CH1,POWER,3.60
1765918108508,CH1,POWER,3.60
1765918108513,CH1,POWER,3.60
1765918108517,CH1,POWER,3.60
1765918108524,CH1,POWER,3.60
1765918108530,CH1,POWER,3.60
1765918108534,CH1,POWER,3.60
1765918108539,CH1,POWER,3.60
1765918108543,CH1,POWER,3.60
1765918108550,CH1,POWER,3.60
1765918108555,CH1,POWER,3.60
1765918108560,CH1,POWER,3.60
1765918108564,CH1,POWER,3.60
1765918108570,CH1,POWER,3.60
1765918108574,CH1,POWER,3.60
1765918108579,CH1,POWER,3.60
1765918108583,CH1,POWER,3.60
1765918108588,CH1,POWER,3.60
1765918108593,CH1,POWER,3.60
1765918108598,CH1,POWER,3.60
1765918108604,CH1,POWER,3.60
1765918108610,CH1,POWER,3.60
1765918108614,CH1,POWER,3.60
1765918108622,CH1,POWER,3.60
1765918108628,CH1,POWER,3.60
1765918108634,CH1,POWER,3.60
1765918108639,CH1,POWER,3.60
1765918108643,CH1,POWER,3.60
1765918108648,CH1,POWER,3.60
1765918108652,CH1,POWER,3.65
1765918108654,CH1,POWER,3.65
1765918108657,CH1,POWER,3.65
1765918108684,CH1,POWER,3.65
1765918108688,CH1,POWER,3.65
1765918108693,CH1,POWER,3.65
1765918108699,CH1,POWER,3.65
1765918108707,CH1,POWER,3.65
1765918108712,CH1,POWER,3.65
1765918108717,CH1,POWER,3.65
1765918108722,CH1,POWER,3.65
1765918108726,CH1,POWER,3.65
1765918108734,CH1,POWER,3.65
1765918108739,CH1,POWER,3.65
1765918108743,CH1,POWER,3.65
1765918108749,CH1,POWER,3.65
1765918108753,CH1,POWER,3.65
1765918108758,CH1,POWER,3.65
1765918108764,CH1,POWER,3.65
1765918108769,CH1,POWER,3.65
1765918108776,CH1,POWER,3.65
1765918108784,CH1,POWER,3.65
1765918108789,CH1,POWER,3.65
1765918108796,CH1,POWER,3.65
1765918108802,CH1,POWER,3.65
1765918108806,CH1,POWER,3.65
1765918108812,CH1,POWER,3.65
1765918108816,CH1,POWER,3.65
1765918108822,CH1,POWER,3.65
1765918108826,CH1,POWER,3.65
1765918108834,CH1,POWER,3.65
1765918108840,CH1,POWER,3.65
1765918108846,CH1,POWER,3.65
1765918108851,CH1,POWER,3.65
1765918108855,CH1,POWER,3.65
1765918108862,CH1,POWER,3.65
1765918108866,CH1,POWER,3.65
1765918108872,CH1,POWER,3.65
1765918108876,CH1,POWER,3.65
1765918108880,CH1,POWER,3.65
1765918108886,CH1,POWER,3.65
1765918108890,CH1,POWER,3.65
1765918108897,CH1,POWER,3.65
1765918108902,CH1,POWER,3.65
1765918108907,CH1,POWER,3.65
1765918108912,CH1,POWER,3.65
1765918108916,CH1,POWER,3.65
1765918108922,CH1,POWER,3.65
1765918108926,CH1,POWER,3.65
1765918108930,CH1,POWER,3.65
1765918108935,CH1,POWER,3.65
1765918108940,CH1,POWER,3.65
1765918108946,CH1,POWER,3.65
1765918108952,CH1,POWER,3.65
1765918108956,CH1,POWER,3.65
1765918108960,CH1,POWER,3.65
1765918108966,CH1,POWER,3.65
1765918108975,CH1,POWER,3.65
1765918108979,CH1,POWER,3.65
1765918108986,CH1,POWER,3.65
1765918108994,CH1,POWER,3.65
1765918109000,CH1,POWER,3.65
1765918109006,CH1,POWER,3.65
1765918109012,CH1,POWER,3.65
1765918109016,CH1,POWER,3.65
1765918109022,CH1,POWER,3.65
1765918109026,CH1,POWER,3.65
1765918109030,CH1,POWER,3.65
1765918109035,CH1,POWER,3.65
1765918109042,CH1,POWER,3.65
1765918109045,CH1,POWER,3.70
1765918109047,CH1,POWER,3.70
1765918109050,CH1,POWER,3.70
1765918109076,CH1,POWER,3.70
1765918109080,CH1,POWER,3.70
1765918109085,CH1,POWER,3.70
1765918109091,CH1,POWER,3.70
1765918109097,CH1,POWER,3.70
1765918109102,CH1,POWER,3.70
1765918109109,CH1,POWER,3.70
1765918109114,CH1,POWER,3.70
1765918109118,CH1,POWER,3.70
1765918109126,CH1,POWER,3.70
1765918109131,CH1,POWER,3.70
1765918109135,CH1,POWER,3.70
1765918109142,CH1,POWER,3.70
1765918109148,CH1,POWER,3.70
1765918109152,CH1,POWER,3.70
1765918109157,CH1,POWER,3.70
1765918109164,CH1,POWER,3.70
1765918109168,CH1,POWER,3.70
1765918109172,CH1,POWER,3.70
1765918109178,CH1,POWER,3.70
1765918109184,CH1,POWER,3.70
1765918109188,CH1,POWER,3.70
1765918109196,CH1,POWER,3.70
1765918109202,CH1,POWER,3.70
1765918109208,CH1,POWER,3.70
1765918109214,CH1,POWER,3.70
1765918109218,CH1,POWER,3.70
1765918109222,CH1,POWER,3.70
1765918109228,CH1,POWER,3.70
1765918109232,CH1,POWER,3.70
1765918109238,CH1,POWER,3.70
1765918109243,CH1,POWER,3.70
1765918109247,CH1,POWER,3.70
1765918109254,CH1,POWER,3.70
1765918109258,CH1,POWER,3.70
1765918109264,CH1,POWER,3.70
1765918109268,CH1,POWER,3.70
1765918109274,CH1,POWER,3.70
1765918109278,CH1,POWER,3.70
1765918109283,CH1,POWER,3.70
1765918109287,CH1,POWER,3.70
1765918109294,CH1,POWER,3.70
1765918109298,CH1,POWER,3.70
1765918109304,CH1,POWER,3.70
1765918109308,CH1,POWER,3.70
1765918109316,CH1,POWER,3.70
1765918109321,CH1,POWER,3.70
1765918109328,CH1,POWER,3.70
1765918109334,CH1,POWER,3.70
1765918109338,CH1,POWER,3.70
1765918109344,CH1,POWER,3.70
1765918109348,CH1,POWER,3.70
1765918109354,CH1,POWER,3.70
1765918109358,CH1,POWER,3.70
1765918109366,CH1,POWER,3.70
1765918109370,CH1,POWER,3.70
1765918109375,CH1,POWER,3.70
1765918109380,CH1,POWER,3.70
1765918109388,CH1,POWER,3.70
1765918109394,CH1,POWER,3.70
1765918109398,CH1,POWER,3.70
1765918109402,CH1,POWER,3.70
1765918109407,CH1,POWER,3.70
1765918109412,CH1,POWER,3.70
1765918109418,CH1,POWER,3.70
1765918109422,CH1,POWER,3.70
1765918109427,CH1,POWER,3.70
1765918109432,CH1,POWER,3.70
1765918109438,CH1,POWER,3.70
1765918109441,CH1,POWER,3.70
1765918109467,CH1,POWER,3.70
1765918109472,CH1,POWER,3.70
1765918109477,CH1,POWER,3.70
1765918109481,CH1,POWER,3.70
1765918109486,CH1,POWER,3.70
1765918109490,CH1,POWER,3.70
1765918109494,CH1,POWER,3.70
1765918109500,CH1,POWER,3.70
1765918109506,CH1,POWER,3.70
1765918109510,CH1,POWER,3.70
1765918109516,CH1,POWER,3.70
1765918109520,CH1,POWER,3.70
1765918109524,CH1,POWER,3.70
1765918109529,CH1,POWER,3.70
1765918109536,CH1,POWER,3.70
1765918109540,CH1,POWER,3.70
1765918109546,CH1,POWER,3.70
1765918109550,CH1,POWER,3.70
1765918109556,CH1,POWER,3.70
1765918109560,CH1,POWER,3.70
1765918109564,CH1,POWER,3.70
1765918109570,CH1,POWER,3.70
1765918109576,CH1,POWER,3.70
1765918109580,CH1,POWER,3.70
1765918109586,CH1,POWER,3.70
1765918109590,CH1,POWER,3.70
1765918109596,CH1,POWER,3.70
1765918109600,CH1,POWER,3.70
1765918109604,CH1,POWER,3.70
1765918109609,CH1,POWER,3.70
1765918109613,CH1,POWER,3.70
1765918109617,CH1,POWER,3.70
1765918109622,CH1,POWER,3.70
1765918109627,CH1,POWER,3.70
1765918109631,CH1,POWER,3.70
1765918109638,CH1,POWER,3.70
1765918109643,CH1,POWER,3.70
1765918109650,CH1,POWER,3.70
1765918109658,CH1,POWER,3.70
1765918109663,CH1,POWER,3.70
1765918109670,CH1,POWER,3.70
1765918109674,CH1,POWER,3.70
1765918109679,CH1,POWER,3.70
1765918109686,CH1,POWER,3.70
1765918109690,CH1,POWER,3.70
1765918109696,CH1,POWER,3.70
1765918109700,CH1,POWER,3.70
1765918109704,CH1,POWER,3.70
1765918109709,CH1,POWER,3.70
1765918109716,CH1,POWER,3.70
1765918109720,CH1,POWER,3.70
1765918109724,CH1,POWER,3.70
1765918109729,CH1,POWER,3.70
1765918109736,CH1,POWER,3.70
1765918109740,CH1,POWER,3.70
1765918109746,CH1,POWER,3.70
1765918109750,CH1,POWER,3.70
1765918109754,CH1,POWER,3.70
1765918109760,CH1,POWER,3.70
1765918109764,CH1,POWER,3.70
1765918109770,CH1,POWER,3.70
1765918109774,CH1,POWER,3.70
1765918109779,CH1,POWER,3.70
1765918109786,CH1,POWER,3.70
1765918109790,CH1,POWER,3.70
1765918109796,CH1,POWER,3.70
1765918109800,CH1,POWER,3.70
1765918109806,CH1,POWER,3.70
1765918109810,CH1,POWER,3.70
1765918109814,CH1,POWER,3.70
1765918109820,CH1,POWER,3.70
1765918109824,CH1,POWER,3.70
1765918109828,CH1,POWER,3.70
1765918109831,CH1,POWER,3.65
1765918109834,CH1,POWER,3.65
1765918109859,CH1,POWER,3.65
1765918109864,CH1,POWER,3.65
1765918109869,CH1,POWER,3.65
1765918109873,CH1,POWER,3.65
1765918109878,CH1,POWER,3.65
1765918109882,CH1,POWER,3.65
1765918109886,CH1,POWER,3.65
1765918109891,CH1,POWER,3.65
1765918109898,CH1,POWER,3.65
1765918109902,CH1,POWER,3.65
1765918109908,CH1,POWER,3.65
1765918109912,CH1,POWER,3.65
1765918109918,CH1,POWER,3.65
1765918109922,CH1,POWER,3.65
1765918109928,CH1,POWER,3.65
1765918109932,CH1,POWER,3.65
1765918109936,CH1,POWER,3.65
1765918109942,CH1,POWER,3.65
1765918109948,CH1,POWER,3.65
1765918109952,CH1,POWER,3.65
1765918109956,CH1,POWER,3.65
1765918109961,CH1,POWER,3.65
1765918109965,CH1,POWER,3.65
1765918109969,CH1,POWER,3.65
1765918109975,CH1,POWER,3.65
1765918109979,CH1,POWER,3.65
1765918109983,CH1,POWER,3.65
1765918109990,CH1,POWER,3.65
1765918109995,CH1,POWER,3.65
1765918109999,CH1,POWER,3.65
1765918110004,CH1,POWER,3.65
1765918110012,CH1,POWER,3.65
1765918110018,CH1,POWER,3.65
1765918110022,CH1,POWER,3.65
1765918110026,CH1,POWER,3.65
1765918110031,CH1,POWER,3.65
1765918110036,CH1,POWER,3.65
1765918110042,CH1,POWER,3.65
1765918110046,CH1,POWER,3.65
1765918110051,CH1,POWER,3.65
1765918110055,CH1,POWER,3.65
1765918110061,CH1,POWER,3.65
1765918110065,CH1,POWER,3.65
1765918110069,CH1,POWER,3.65
1765918110073,CH1,POWER,3.65
1765918110080,CH1,POWER,3.65
1765918110084,CH1,POWER,3.65
1765918110092,CH1,POWER,3.65
1765918110096,CH1,POWER,3.65
1765918110101,CH1,POWER,3.65
1765918110108,CH1,POWER,3.65
1765918110112,CH1,POWER,3.65
1765918110118,CH1,POWER,3.65
1765918110122,CH1,POWER,3.65
1765918110126,CH1,POWER,3.65
1765918110132,CH1,POWER,3.65
1765918110136,CH1,POWER,3.65
1765918110141,CH1,POWER,3.65
1765918110146,CH1,POWER,3.65
1765918110152,CH1,POWER,3.65
1765918110158,CH1,POWER,3.65
1765918110162,CH1,POWER,3.65
1765918110166,CH1,POWER,3.65
1765918110172,CH1,POWER,3.65
1765918110178,CH1,POWER,3.65
1765918110182,CH1,POWER,3.65
1765918110186,CH1,POWER,3.65
1765918110192,CH1,POWER,3.65
1765918110200,CH1,POWER,3.65
1765918110205,CH1,POWER,3.65
1765918110209,CH1,POWER,3.65
1765918110214,CH1,POWER,3.65
1765918110220,CH1,POWER,3.65
1765918110226,CH1,POWER,3.65
1765918110230,CH1,POWER,3.70
1765918110233,CH1,POWER,3.70
1765918110235,CH1,POWER,3.70
1765918110261,CH1,POWER,3.70
1765918110266,CH1,POWER,3.70
1765918110271,CH1,POWER,3.70
1765918110277,CH1,POWER,3.70
1765918110281,CH1,POWER,3.70
1765918110286,CH1,POWER,3.70
1765918110292,CH1,POWER,3.70
1765918110297,CH1,POWER,3.70
1765918110304,CH1,POWER,3.70
1765918110310,CH1,POWER,3.70
1765918110314,CH1,POWER,3.70
1765918110322,CH1,POWER,3.70
1765918110327,CH1,POWER,3.70
1765918110334,CH1,POWER,3.70
1765918110338,CH1,POWER,3.70
1765918110343,CH1,POWER,3.70
1765918110348,CH1,POWER,3.70
1765918110354,CH1,POWER,3.70
1765918110360,CH1,POWER,3.70
1765918110364,CH1,POWER,3.70
1765918110370,CH1,POWER,3.70
1765918110374,CH1,POWER,3.70
1765918110378,CH1,POWER,3.70
1765918110384,CH1,POWER,3.70
1765918110388,CH1,POWER,3.70
1765918110394,CH1,POWER,3.70
1765918110400,CH1,POWER,3.70
1765918110404,CH1,POWER,3.70
1765918110408,CH1,POWER,3.70
1765918110414,CH1,POWER,3.70
1765918110420,CH1,POWER,3.70
1765918110424,CH1,POWER,3.70
1765918110428,CH1,POWER,3.70
1765918110434,CH1,POWER,3.70
1765918110440,CH1,POWER,3.70
1765918110444,CH1,POWER,3.70
1765918110448,CH1,POWER,3.70
1765918110453,CH1,POWER,3.70
1765918110457,CH1,POWER,3.70
1765918110464,CH1,POWER,3.70
1765918110468,CH1,POWER,3.70
1765918110473,CH1,POWER,3.70
1765918110477,CH1,POWER,3.70
1765918110483,CH1,POWER,3.70
1765918110488,CH1,POWER,3.70
1765918110494,CH1,POWER,3.70
1765918110500,CH1,POWER,3.70
1765918110504,CH1,POWER,3.70
1765918110508,CH1,POWER,3.70
1765918110513,CH1,POWER,3.70
1765918110517,CH1,POWER,3.70
1765918110524,CH1,POWER,3.70
1765918110528,CH1,POWER,3.70
1765918110533,CH1,POWER,3.70
1765918110537,CH1,POWER,3.70
1765918110544,CH1,POWER,3.70
1765918110548,CH1,POWER,3.70
1765918110554,CH1,POWER,3.70
1765918110560,CH1,POWER,3.70
1765918110564,CH1,POWER,3.70
1765918110570,CH1,POWER,3.70
1765918110574,CH1,POWER,3.70
1765918110578,CH1,POWER,3.70
1765918110584,CH1,POWER,3.70
1765918110590,CH1,POWER,3.70
1765918110594,CH1,POWER,3.70
1765918110598,CH1,POWER,3.70
1765918110603,CH1,POWER,3.70
1765918110608,CH1,POWER,3.70
1765918110614,CH1,POWER,3.70
1765918110618,CH1,POWER,3.70
1765918110623,CH1,POWER,3.70
1765918110627,CH1,POWER,3.70
1765918110653,CH1,POWER,3.70
1765918110658,CH1,POWER,3.70
1765918110663,CH1,POWER,3.70
1765918110667,CH1,POWER,3.70
1765918110674,CH1,POWER,3.70
1765918110679,CH1,POWER,3.70
1765918110685,CH1,POWER,3.70
1765918110690,CH1,POWER,3.70
1765918110696,CH1,POWER,3.70
1765918110702,CH1,POWER,3.70
1765918110706,CH1,POWER,3.70
1765918110712,CH1,POWER,3.70
1765918110716,CH1,POWER,3.70
1765918110720,CH1,POWER,3.70
1765918110726,CH1,POWER,3.70
1765918110730,CH1,POWER,3.70
1765918110736,CH1,POWER,3.70
1765918110740,CH1,POWER,3.70
1765918110745,CH1,POWER,3.70
1765918110750,CH1,POWER,3.70
1765918110756,CH1,POWER,3.70
1765918110760,CH1,POWER,3.70
1765918110766,CH1,POWER,3.70
1765918110770,CH1,POWER,3.70
1765918110775,CH1,POWER,3.70
1765918110779,CH1,POWER,3.70
1765918110785,CH1,POWER,3.70
1765918110790,CH1,POWER,3.70
1765918110795,CH1,POWER,3.70
1765918110799,CH1,POWER,3.70
1765918110805,CH1,POWER,3.70
1765918110810,CH1,POWER,3.70
1765918110816,CH1,POWER,3.70
1765918110822,CH1,POWER,3.70
1765918110826,CH1,POWER,3.70
1765918110830,CH1,POWER,3.70
1765918110836,CH1,POWER,3.70
1765918110842,CH1,POWER,3.70
1765918110846,CH1,POWER,3.70
1765918110850,CH1,POWER,3.70
1765918110855,CH1,POWER,3.70
1765918110860,CH1,POWER,3.70
1765918110866,CH1,POWER,3.70
1765918110870,CH1,POWER,3.70
1765918110875,CH1,POWER,3.70
1765918110879,CH1,POWER,3.70
1765918110886,CH1,POWER,3.70
1765918110892,CH1,POWER,3.70
1765918110896,CH1,POWER,3.70
1765918110902,CH1,POWER,3.70
1765918110906,CH1,POWER,3.70
1765918110910,CH1,POWER,3.70
1765918110916,CH1,POWER,3.70
1765918110920,CH1,POWER,3.70
1765918110925,CH1,POWER,3.70
1765918110929,CH1,POWER,3.70
1765918110933,CH1,POWER,3.70
1765918110937,CH1,POWER,3.70
1765918110944,CH1,POWER,3.70
1765918110948,CH1,POWER,3.70
1765918110954,CH1,POWER,3.70
1765918110958,CH1,POWER,3.70
1765918110964,CH1,POWER,3.70
1765918110969,CH1,POWER,3.70
1765918110973,CH1,POWER,3.70
1765918110977,CH1,POWER,3.70
1765918110984,CH1,POWER,3.70
1765918110989,CH1,POWER,3.70
1765918110996,CH1,POWER,3.70
1765918111000,CH1,POWER,3.70
1765918111005,CH1,POWER,3.70
1765918111009,CH1,POWER,3.70
1765918111013,CH1,POWER,3.70
1765918111016,CH1,POWER,3.65
1765918111019,CH1,POWER,3.65
1765918111045,CH1,POWER,3.65
1765918111050,CH1,POWER,3.65
1765918111055,CH1,POWER,3.65
1765918111059,CH1,POWER,3.65
1765918111066,CH1,POWER,3.65
1765918111070,CH1,POWER,3.65
1765918111075,CH1,POWER,3.65
1765918111080,CH1,POWER,3.65
1765918111086,CH1,POWER,3.65
1765918111091,CH1,POWER,3.65
1765918111097,CH1,POWER,3.65
1765918111102,CH1,POWER,3.65
1765918111108,CH1,POWER,3.65
1765918111114,CH1,POWER,3.65
1765918111118,CH1,POWER,3.65
1765918111122,CH1,POWER,3.65
1765918111127,CH1,POWER,3.65
1765918111131,CH1,POWER,3.65
1765918111138,CH1,POWER,3.65
1765918111142,CH1,POWER,3.65
1765918111148,CH1,POWER,3.65
1765918111152,CH1,POWER,3.65
1765918111157,CH1,POWER,3.65
1765918111162,CH1,POWER,3.65
1765918111167,CH1,POWER,3.65
1765918111172,CH1,POWER,3.65
1765918111178,CH1,POWER,3.65
1765918111182,CH1,POWER,3.65
1765918111188,CH1,POWER,3.65
1765918111192,CH1,POWER,3.65
1765918111197,CH1,POWER,3.65
1765918111201,CH1,POWER,3.65
1765918111205,CH1,POWER,3.65
1765918111209,CH1,POWER,3.65
1765918111216,CH1,POWER,3.65
1765918111222,CH1,POWER,3.65
1765918111227,CH1,POWER,3.65
1765918111231,CH1,POWER,3.65
1765918111237,CH1,POWER,3.65
1765918111241,CH1,POWER,3.65
1765918111248,CH1,POWER,3.65
1765918111254,CH1,POWER,3.65
1765918111258,CH1,POWER,3.65
1765918111264,CH1,POWER,3.65
1765918111268,CH1,POWER,3.65
1765918111272,CH1,POWER,3.65
1765918111277,CH1,POWER,3.65
1765918111281,CH1,POWER,3.65
1765918111288,CH1,POWER,3.65
1765918111292,CH1,POWER,3.65
1765918111297,CH1,POWER,3.65
1765918111301,CH1,POWER,3.65
1765918111305,CH1,POWER,3.65
1765918111310,CH1,POWER,3.65
1765918111316,CH1,POWER,3.65
1765918111320,CH1,POWER,3.65
1765918111325,CH1,POWER,3.65
1765918111329,CH1,POWER,3.65
1765918111336,CH1,POWER,3.65
1765918111341,CH1,POWER,3.65
1765918111348,CH1,POWER,3.65
1765918111354,CH1,POWER,3.65
1765918111358,CH1,POWER,3.65
1765918111364,CH1,POWER,3.65
1765918111368,CH1,POWER,3.65
1765918111374,CH1,POWER,3.65
1765918111378,CH1,POWER,3.65
1765918111382,CH1,POWER,3.65
1765918111387,CH1,POWER,3.65
1765918111391,CH1,POWER,3.65
1765918111395,CH1,POWER,3.65
1765918111401,CH1,POWER,3.65
1765918111405,CH1,POWER,3.65
1765918111408,CH1,POWER,3.70
1765918111411,CH1,POWER,3.70
1765918111437,CH1,POWER,3.70
1765918111442,CH1,POWER,3.70
1765918111447,CH1,POWER,3.70
1765918111452,CH1,POWER,3.70
1765918111458,CH1,POWER,3.70
1765918111463,CH1,POWER,3.70
1765918111467,CH1,POWER,3.70
1765918111472,CH1,POWER,3.70
1765918111477,CH1,POWER,3.70
1765918111482,CH1,POWER,3.70
