round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.05,1765869437572,3210,CH1,80022,1765869517594,stress-ng
1765869512400,CH1,POWER,3.60
1765869512404,CH1,POWER,3.60
1765869512409,CH1,POWER,3.60
1765869512414,CH1,POWER,3.60
1765869512420,CH1,POWER,3.60
1765869512428,CH1,POWER,3.60
1765869512433,CH1,POWER,3.60
1765869512437,CH1,POWER,3.60
1765869512442,CH1,POWER,3.60
1765869512448,CH1,POWER,3.60
1765869512453,CH1,POWER,3.60
1765869512460,CH1,POWER,3.60
1765869512464,CH1,POWER,3.60
1765869512469,CH1,POWER,3.60
1765869512476,CH1,POWER,3.60
1765869512480,CH1,POWER,3.60
1765869512488,CH1,POWER,3.60
1765869512493,CH1,POWER,3.60
1765869512500,CH1,POWER,3.60
1765869512508,CH1,POWER,3.60
1765869512513,CH1,POWER,3.60
1765869512520,CH1,POWER,3.60
1765869512526,CH1,POWER,3.60
1765869512530,CH1,POWER,3.60
1765869512536,CH1,POWER,3.60
1765869512540,CH1,POWER,3.60
1765869512544,CH1,POWER,3.60
1765869512550,CH1,POWER,3.60
1765869512558,CH1,POWER,3.60
1765869512562,CH1,POWER,3.60
1765869512567,CH1,POWER,3.60
1765869512571,CH1,POWER,3.60
1765869512576,CH1,POWER,3.60
1765869512580,CH1,POWER,3.60
1765869512584,CH1,POWER,3.60
1765869512590,CH1,POWER,3.60
1765869512596,CH1,POWER,3.60
1765869512600,CH1,POWER,3.60
1765869512608,CH1,POWER,3.60
1765869512613,CH1,POWER,3.60
1765869512639,CH1,POWER,3.60
1765869512644,CH1,POWER,3.60
1765869512649,CH1,POWER,3.60
1765869512653,CH1,POWER,3.60
1765869512660,CH1,POWER,3.60
1765869512665,CH1,POWER,3.60
1765869512671,CH1,POWER,3.60
1765869512676,CH1,POWER,3.60
1765869512682,CH1,POWER,3.60
1765869512686,CH1,POWER,3.60
1765869512692,CH1,POWER,3.60
1765869512698,CH1,POWER,3.60
1765869512702,CH1,POWER,3.60
1765869512706,CH1,POWER,3.60
1765869512712,CH1,POWER,3.60
1765869512718,CH1,POWER,3.60
1765869512722,CH1,POWER,3.60
1765869512728,CH1,POWER,3.60
1765869512732,CH1,POWER,3.60
1765869512738,CH1,POWER,3.60
1765869512742,CH1,POWER,3.60
1765869512750,CH1,POWER,3.60
1765869512755,CH1,POWER,3.60
1765869512762,CH1,POWER,3.60
1765869512770,CH1,POWER,3.60
1765869512775,CH1,POWER,3.60
1765869512782,CH1,POWER,3.60
1765869512788,CH1,POWER,3.60
1765869512792,CH1,POWER,3.60
1765869512798,CH1,POWER,3.60
1765869512802,CH1,POWER,3.60
1765869512810,CH1,POWER,3.60
1765869512816,CH1,POWER,3.60
1765869512821,CH1,POWER,3.60
1765869512828,CH1,POWER,3.60
1765869512832,CH1,POWER,3.60
1765869512840,CH1,POWER,3.60
1765869512845,CH1,POWER,3.60
1765869512852,CH1,POWER,3.60
1765869512858,CH1,POWER,3.60
1765869512862,CH1,POWER,3.60
1765869512870,CH1,POWER,3.60
1765869512874,CH1,POWER,3.60
1765869512880,CH1,POWER,3.60
1765869512886,CH1,POWER,3.60
1765869512891,CH1,POWER,3.60
1765869512896,CH1,POWER,3.60
1765869512902,CH1,POWER,3.60
1765869512906,CH1,POWER,3.60
1765869512911,CH1,POWER,3.60
1765869512915,CH1,POWER,3.60
1765869512919,CH1,POWER,3.60
1765869512925,CH1,POWER,3.60
1765869512931,CH1,POWER,3.60
1765869512935,CH1,POWER,3.60
1765869512942,CH1,POWER,3.60
1765869512950,CH1,POWER,3.60
1765869512955,CH1,POWER,3.60
1765869512962,CH1,POWER,3.60
1765869512967,CH1,POWER,3.60
1765869512972,CH1,POWER,3.60
1765869512978,CH1,POWER,3.60
1765869512982,CH1,POWER,3.60
1765869512990,CH1,POWER,3.60
1765869512995,CH1,POWER,3.30
1765869513021,CH1,POWER,3.30
1765869513026,CH1,POWER,3.30
1765869513031,CH1,POWER,3.30
1765869513035,CH1,POWER,3.30
1765869513042,CH1,POWER,3.30
1765869513047,CH1,POWER,3.30
1765869513053,CH1,POWER,3.30
1765869513058,CH1,POWER,3.30
1765869513063,CH1,POWER,3.30
1765869513067,CH1,POWER,3.30
1765869513073,CH1,POWER,3.30
1765869513078,CH1,POWER,3.30
1765869513083,CH1,POWER,3.30
1765869513088,CH1,POWER,3.30
1765869513094,CH1,POWER,3.30
1765869513102,CH1,POWER,3.30
1765869513107,CH1,POWER,3.30
1765869513114,CH1,POWER,3.30
1765869513122,CH1,POWER,3.30
1765869513127,CH1,POWER,3.30
1765869513131,CH1,POWER,3.30
1765869513136,CH1,POWER,3.30
1765869513142,CH1,POWER,3.30
1765869513147,CH1,POWER,3.30
1765869513154,CH1,POWER,3.30
1765869513162,CH1,POWER,3.30
1765869513167,CH1,POWER,3.30
1765869513171,CH1,POWER,3.30
1765869513176,CH1,POWER,3.30
1765869513182,CH1,POWER,3.30
1765869513187,CH1,POWER,3.30
1765869513194,CH1,POWER,3.30
1765869513202,CH1,POWER,3.30
1765869513207,CH1,POWER,3.30
1765869513211,CH1,POWER,3.30
1765869513216,CH1,POWER,3.30
1765869513221,CH1,POWER,3.30
1765869513227,CH1,POWER,3.30
1765869513231,CH1,POWER,3.30
1765869513235,CH1,POWER,3.30
1765869513240,CH1,POWER,3.30
1765869513244,CH1,POWER,3.30
1765869513250,CH1,POWER,3.30
1765869513254,CH1,POWER,3.30
1765869513259,CH1,POWER,3.30
1765869513264,CH1,POWER,3.30
1765869513270,CH1,POWER,3.30
1765869513274,CH1,POWER,3.30
1765869513282,CH1,POWER,3.30
1765869513286,CH1,POWER,3.30
1765869513291,CH1,POWER,3.30
1765869513295,CH1,POWER,3.30
1765869513302,CH1,POWER,3.30
1765869513307,CH1,POWER,3.30
1765869513313,CH1,POWER,3.30
1765869513318,CH1,POWER,3.30
1765869513324,CH1,POWER,3.30
1765869513330,CH1,POWER,3.30
1765869513334,CH1,POWER,3.30
1765869513340,CH1,POWER,3.30
1765869513344,CH1,POWER,3.30
1765869513348,CH1,POWER,3.30
1765869513354,CH1,POWER,3.30
1765869513360,CH1,POWER,3.30
1765869513364,CH1,POWER,3.30
1765869513372,CH1,POWER,3.30
1765869513377,CH1,POWER,3.30
1765869513382,CH1,POWER,3.30
1765869513385,CH1,POWER,3.60
1765869513387,CH1,POWER,3.60
1765869513413,CH1,POWER,3.60
1765869513418,CH1,POWER,3.60
1765869513423,CH1,POWER,3.60
1765869513427,CH1,POWER,3.60
1765869513434,CH1,POWER,3.60
1765869513439,CH1,POWER,3.60
1765869513445,CH1,POWER,3.60
1765869513450,CH1,POWER,3.60
1765869513455,CH1,POWER,3.60
1765869513460,CH1,POWER,3.60
1765869513465,CH1,POWER,3.60
1765869513472,CH1,POWER,3.60
1765869513476,CH1,POWER,3.60
1765869513484,CH1,POWER,3.60
1765869513489,CH1,POWER,3.60
1765869513496,CH1,POWER,3.60
1765869513502,CH1,POWER,3.60
1765869513506,CH1,POWER,3.60
1765869513512,CH1,POWER,3.60
1765869513516,CH1,POWER,3.60
1765869513520,CH1,POWER,3.60
1765869513525,CH1,POWER,3.60
1765869513529,CH1,POWER,3.60
1765869513533,CH1,POWER,3.60
1765869513538,CH1,POWER,3.60
1765869513544,CH1,POWER,3.60
1765869513549,CH1,POWER,3.60
1765869513556,CH1,POWER,3.60
1765869513562,CH1,POWER,3.60
1765869513566,CH1,POWER,3.60
1765869513572,CH1,POWER,3.60
1765869513576,CH1,POWER,3.60
1765869513582,CH1,POWER,3.60
1765869513586,CH1,POWER,3.60
1765869513594,CH1,POWER,3.60
1765869513599,CH1,POWER,3.60
1765869513606,CH1,POWER,3.60
1765869513614,CH1,POWER,3.60
1765869513619,CH1,POWER,3.60
1765869513626,CH1,POWER,3.60
1765869513631,CH1,POWER,3.60
1765869513636,CH1,POWER,3.60
1765869513642,CH1,POWER,3.60
1765869513646,CH1,POWER,3.60
1765869513650,CH1,POWER,3.60
1765869513656,CH1,POWER,3.60
1765869513664,CH1,POWER,3.60
1765869513669,CH1,POWER,3.60
1765869513676,CH1,POWER,3.60
1765869513682,CH1,POWER,3.60
1765869513686,CH1,POWER,3.60
1765869513692,CH1,POWER,3.60
1765869513696,CH1,POWER,3.60
1765869513701,CH1,POWER,3.60
1765869513706,CH1,POWER,3.60
1765869513714,CH1,POWER,3.60
1765869513719,CH1,POWER,3.60
1765869513726,CH1,POWER,3.60
1765869513732,CH1,POWER,3.60
1765869513736,CH1,POWER,3.60
1765869513744,CH1,POWER,3.60
1765869513749,CH1,POWER,3.60
1765869513756,CH1,POWER,3.60
1765869513762,CH1,POWER,3.60
1765869513766,CH1,POWER,3.60
1765869513770,CH1,POWER,3.30
1765869513798,CH1,POWER,3.30
1765869513804,CH1,POWER,3.30
1765869513808,CH1,POWER,3.30
1765869513816,CH1,POWER,3.30
1765869513821,CH1,POWER,3.30
1765869513828,CH1,POWER,3.30
1765869513834,CH1,POWER,3.30
1765869513838,CH1,POWER,3.30
1765869513846,CH1,POWER,3.30
1765869513851,CH1,POWER,3.30
1765869513858,CH1,POWER,3.30
1765869513864,CH1,POWER,3.30
1765869513868,CH1,POWER,3.30
1765869513873,CH1,POWER,3.30
1765869513878,CH1,POWER,3.30
1765869513883,CH1,POWER,3.30
1765869513888,CH1,POWER,3.30
1765869513896,CH1,POWER,3.30
1765869513902,CH1,POWER,3.30
1765869513907,CH1,POWER,3.30
1765869513912,CH1,POWER,3.30
1765869513918,CH1,POWER,3.30
1765869513924,CH1,POWER,3.30
1765869513928,CH1,POWER,3.30
1765869513936,CH1,POWER,3.30
1765869513941,CH1,POWER,3.30
1765869513948,CH1,POWER,3.30
1765869513954,CH1,POWER,3.30
1765869513958,CH1,POWER,3.30
1765869513964,CH1,POWER,3.30
1765869513968,CH1,POWER,3.30
1765869513972,CH1,POWER,3.30
1765869513977,CH1,POWER,3.30
1765869513982,CH1,POWER,3.30
1765869513988,CH1,POWER,3.30
1765869513992,CH1,POWER,3.30
1765869513997,CH1,POWER,3.30
1765869514001,CH1,POWER,3.30
1765869514007,CH1,POWER,3.30
1765869514012,CH1,POWER,3.30
1765869514017,CH1,POWER,3.30
1765869514022,CH1,POWER,3.30
1765869514027,CH1,POWER,3.30
1765869514032,CH1,POWER,3.30
1765869514037,CH1,POWER,3.30
1765869514041,CH1,POWER,3.30
1765869514047,CH1,POWER,3.30
1765869514052,CH1,POWER,3.30
1765869514058,CH1,POWER,3.30
1765869514064,CH1,POWER,3.30
1765869514068,CH1,POWER,3.30
1765869514073,CH1,POWER,3.30
1765869514078,CH1,POWER,3.30
1765869514086,CH1,POWER,3.30
1765869514091,CH1,POWER,3.30
1765869514098,CH1,POWER,3.30
1765869514104,CH1,POWER,3.30
1765869514108,CH1,POWER,3.30
1765869514113,CH1,POWER,3.30
1765869514118,CH1,POWER,3.30
1765869514122,CH1,POWER,3.30
1765869514127,CH1,POWER,3.30
1765869514132,CH1,POWER,3.30
1765869514137,CH1,POWER,3.30
1765869514143,CH1,POWER,3.30
1765869514148,CH1,POWER,3.30
1765869514153,CH1,POWER,3.30
1765869514157,CH1,POWER,3.70
1765869514160,CH1,POWER,3.70
1765869514162,CH1,POWER,3.70
1765869514190,CH1,POWER,3.70
1765869514196,CH1,POWER,3.70
1765869514200,CH1,POWER,3.70
1765869514206,CH1,POWER,3.70
1765869514210,CH1,POWER,3.70
1765869514215,CH1,POWER,3.70
1765869514220,CH1,POWER,3.70
1765869514226,CH1,POWER,3.70
1765869514230,CH1,POWER,3.70
1765869514234,CH1,POWER,3.70
1765869514240,CH1,POWER,3.70
1765869514246,CH1,POWER,3.70
1765869514250,CH1,POWER,3.70
1765869514255,CH1,POWER,3.70
1765869514260,CH1,POWER,3.70
1765869514266,CH1,POWER,3.70
1765869514270,CH1,POWER,3.70
1765869514278,CH1,POWER,3.70
1765869514283,CH1,POWER,3.70
1765869514290,CH1,POWER,3.70
1765869514296,CH1,POWER,3.70
1765869514300,CH1,POWER,3.70
1765869514306,CH1,POWER,3.70
1765869514310,CH1,POWER,3.70
1765869514318,CH1,POWER,3.70
1765869514323,CH1,POWER,3.70
1765869514329,CH1,POWER,3.70
1765869514336,CH1,POWER,3.70
1765869514340,CH1,POWER,3.70
1765869514348,CH1,POWER,3.70
1765869514353,CH1,POWER,3.70
1765869514360,CH1,POWER,3.70
1765869514364,CH1,POWER,3.70
1765869514370,CH1,POWER,3.70
1765869514376,CH1,POWER,3.70
1765869514380,CH1,POWER,3.70
1765869514385,CH1,POWER,3.70
1765869514390,CH1,POWER,3.70
1765869514398,CH1,POWER,3.70
1765869514403,CH1,POWER,3.70
1765869514410,CH1,POWER,3.70
1765869514415,CH1,POWER,3.70
1765869514420,CH1,POWER,3.70
1765869514424,CH1,POWER,3.70
1765869514429,CH1,POWER,3.70
1765869514434,CH1,POWER,3.70
1765869514439,CH1,POWER,3.70
1765869514446,CH1,POWER,3.70
1765869514450,CH1,POWER,3.70
1765869514455,CH1,POWER,3.70
1765869514460,CH1,POWER,3.70
1765869514468,CH1,POWER,3.70
1765869514473,CH1,POWER,3.70
1765869514480,CH1,POWER,3.70
1765869514485,CH1,POWER,3.70
1765869514490,CH1,POWER,3.70
1765869514495,CH1,POWER,3.70
1765869514500,CH1,POWER,3.70
1765869514506,CH1,POWER,3.70
1765869514510,CH1,POWER,3.70
1765869514515,CH1,POWER,3.70
1765869514520,CH1,POWER,3.70
1765869514524,CH1,POWER,3.70
1765869514529,CH1,POWER,3.70
1765869514533,CH1,POWER,3.70
1765869514540,CH1,POWER,3.70
1765869514546,CH1,POWER,3.70
1765869514550,CH1,POWER,3.70
1765869514552,CH1,POWER,3.75
1765869514555,CH1,POWER,3.75
1765869514582,CH1,POWER,3.75
1765869514588,CH1,POWER,3.75
1765869514592,CH1,POWER,3.75
1765869514597,CH1,POWER,3.75
1765869514602,CH1,POWER,3.75
1765869514607,CH1,POWER,3.75
1765869514612,CH1,POWER,3.75
1765869514618,CH1,POWER,3.75
1765869514622,CH1,POWER,3.75
1765869514630,CH1,POWER,3.75
1765869514635,CH1,POWER,3.75
1765869514642,CH1,POWER,3.75
1765869514648,CH1,POWER,3.75
1765869514652,CH1,POWER,3.75
1765869514658,CH1,POWER,3.75
1765869514662,CH1,POWER,3.75
1765869514667,CH1,POWER,3.75
1765869514672,CH1,POWER,3.75
1765869514678,CH1,POWER,3.75
1765869514682,CH1,POWER,3.75
1765869514687,CH1,POWER,3.75
1765869514692,CH1,POWER,3.75
1765869514697,CH1,POWER,3.75
1765869514702,CH1,POWER,3.75
1765869514708,CH1,POWER,3.75
1765869514712,CH1,POWER,3.75
1765869514717,CH1,POWER,3.75
1765869514722,CH1,POWER,3.75
1765869514726,CH1,POWER,3.75
1765869514731,CH1,POWER,3.75
1765869514736,CH1,POWER,3.75
1765869514741,CH1,POWER,3.75
1765869514746,CH1,POWER,3.75
1765869514752,CH1,POWER,3.75
1765869514758,CH1,POWER,3.75
1765869514762,CH1,POWER,3.75
1765869514767,CH1,POWER,3.75
1765869514772,CH1,POWER,3.75
1765869514780,CH1,POWER,3.75
1765869514785,CH1,POWER,3.75
1765869514792,CH1,POWER,3.75
1765869514797,CH1,POWER,3.75
1765869514802,CH1,POWER,3.75
1765869514807,CH1,POWER,3.75
1765869514812,CH1,POWER,3.75
1765869514818,CH1,POWER,3.75
1765869514822,CH1,POWER,3.75
1765869514828,CH1,POWER,3.75
1765869514832,CH1,POWER,3.75
1765869514837,CH1,POWER,3.75
1765869514842,CH1,POWER,3.75
1765869514848,CH1,POWER,3.75
1765869514852,CH1,POWER,3.75
1765869514857,CH1,POWER,3.75
1765869514862,CH1,POWER,3.75
1765869514867,CH1,POWER,3.75
1765869514872,CH1,POWER,3.75
1765869514880,CH1,POWER,3.75
1765869514885,CH1,POWER,3.75
1765869514892,CH1,POWER,3.75
1765869514897,CH1,POWER,3.75
1765869514902,CH1,POWER,3.75
1765869514907,CH1,POWER,3.75
1765869514912,CH1,POWER,3.75
1765869514918,CH1,POWER,3.75
1765869514922,CH1,POWER,3.75
1765869514927,CH1,POWER,3.75
1765869514932,CH1,POWER,3.75
1765869514940,CH1,POWER,3.75
1765869514945,CH1,POWER,3.75
1765869514971,CH1,POWER,3.30
1765869514976,CH1,POWER,3.30
1765869514981,CH1,POWER,3.30
1765869514987,CH1,POWER,3.30
1765869514994,CH1,POWER,3.30
1765869514999,CH1,POWER,3.30
1765869515004,CH1,POWER,3.30
1765869515010,CH1,POWER,3.30
1765869515014,CH1,POWER,3.30
1765869515019,CH1,POWER,3.30
1765869515024,CH1,POWER,3.30
1765869515030,CH1,POWER,3.30
1765869515034,CH1,POWER,3.30
1765869515042,CH1,POWER,3.30
1765869515047,CH1,POWER,3.30
1765869515054,CH1,POWER,3.30
1765869515060,CH1,POWER,3.30
1765869515064,CH1,POWER,3.30
1765869515070,CH1,POWER,3.30
1765869515074,CH1,POWER,3.30
1765869515079,CH1,POWER,3.30
1765869515084,CH1,POWER,3.30
1765869515090,CH1,POWER,3.30
1765869515094,CH1,POWER,3.30
1765869515100,CH1,POWER,3.30
1765869515104,CH1,POWER,3.30
1765869515109,CH1,POWER,3.30
1765869515114,CH1,POWER,3.30
1765869515119,CH1,POWER,3.30
1765869515124,CH1,POWER,3.30
1765869515130,CH1,POWER,3.30
1765869515134,CH1,POWER,3.30
1765869515140,CH1,POWER,3.30
1765869515144,CH1,POWER,3.30
1765869515149,CH1,POWER,3.30
1765869515154,CH1,POWER,3.30
1765869515159,CH1,POWER,3.30
1765869515164,CH1,POWER,3.30
1765869515172,CH1,POWER,3.30
1765869515177,CH1,POWER,3.30
1765869515184,CH1,POWER,3.30
1765869515190,CH1,POWER,3.30
1765869515194,CH1,POWER,3.30
1765869515200,CH1,POWER,3.30
1765869515204,CH1,POWER,3.30
1765869515212,CH1,POWER,3.30
1765869515217,CH1,POWER,3.30
1765869515224,CH1,POWER,3.30
1765869515230,CH1,POWER,3.30
1765869515234,CH1,POWER,3.30
1765869515239,CH1,POWER,3.30
1765869515244,CH1,POWER,3.30
1765869515249,CH1,POWER,3.30
1765869515254,CH1,POWER,3.30
1765869515259,CH1,POWER,3.30
1765869515264,CH1,POWER,3.30
1765869515272,CH1,POWER,3.30
1765869515277,CH1,POWER,3.30
1765869515284,CH1,POWER,3.30
1765869515290,CH1,POWER,3.30
1765869515294,CH1,POWER,3.30
1765869515299,CH1,POWER,3.30
1765869515304,CH1,POWER,3.30
1765869515309,CH1,POWER,3.30
1765869515314,CH1,POWER,3.30
1765869515319,CH1,POWER,3.30
1765869515324,CH1,POWER,3.30
1765869515332,CH1,POWER,3.30
1765869515335,CH1,POWER,3.70
1765869515338,CH1,POWER,3.70
1765869515365,CH1,POWER,3.70
1765869515370,CH1,POWER,3.70
1765869515375,CH1,POWER,3.70
1765869515380,CH1,POWER,3.70
1765869515385,CH1,POWER,3.70
1765869515390,CH1,POWER,3.70
1765869515395,CH1,POWER,3.70
1765869515400,CH1,POWER,3.70
1765869515405,CH1,POWER,3.70
1765869515412,CH1,POWER,3.70
1765869515416,CH1,POWER,3.70
1765869515424,CH1,POWER,3.70
1765869515429,CH1,POWER,3.70
1765869515433,CH1,POWER,3.70
1765869515437,CH1,POWER,3.70
1765869515442,CH1,POWER,3.70
1765869515447,CH1,POWER,3.70
1765869515452,CH1,POWER,3.70
1765869515456,CH1,POWER,3.70
1765869515460,CH1,POWER,3.70
1765869515465,CH1,POWER,3.70
1765869515470,CH1,POWER,3.70
1765869515476,CH1,POWER,3.70
1765869515480,CH1,POWER,3.70
1765869515486,CH1,POWER,3.70
1765869515490,CH1,POWER,3.70
1765869515496,CH1,POWER,3.70
1765869515500,CH1,POWER,3.70
1765869515506,CH1,POWER,3.70
1765869515511,CH1,POWER,3.70
1765869515516,CH1,POWER,3.70
1765869515520,CH1,POWER,3.70
1765869515526,CH1,POWER,3.70
1765869515530,CH1,POWER,3.70
1765869515535,CH1,POWER,3.70
1765869515541,CH1,POWER,3.70
1765869515546,CH1,POWER,3.70
1765869515551,CH1,POWER,3.70
1765869515556,CH1,POWER,3.70
1765869515561,CH1,POWER,3.70
1765869515566,CH1,POWER,3.70
1765869515574,CH1,POWER,3.70
1765869515579,CH1,POWER,3.70
1765869515586,CH1,POWER,3.70
1765869515591,CH1,POWER,3.70
1765869515596,CH1,POWER,3.70
1765869515602,CH1,POWER,3.70
1765869515606,CH1,POWER,3.70
1765869515611,CH1,POWER,3.70
1765869515616,CH1,POWER,3.70
1765869515621,CH1,POWER,3.70
1765869515626,CH1,POWER,3.70
1765869515634,CH1,POWER,3.70
1765869515639,CH1,POWER,3.70
1765869515646,CH1,POWER,3.70
1765869515652,CH1,POWER,3.70
1765869515656,CH1,POWER,3.70
1765869515661,CH1,POWER,3.70
1765869515666,CH1,POWER,3.70
1765869515674,CH1,POWER,3.70
1765869515679,CH1,POWER,3.70
1765869515686,CH1,POWER,3.70
1765869515694,CH1,POWER,3.70
1765869515699,CH1,POWER,3.70
1765869515706,CH1,POWER,3.70
1765869515712,CH1,POWER,3.70
1765869515716,CH1,POWER,3.70
1765869515720,CH1,POWER,3.70
1765869515748,CH1,POWER,3.70
1765869515754,CH1,POWER,3.70
1765869515758,CH1,POWER,3.70
1765869515766,CH1,POWER,3.70
1765869515771,CH1,POWER,3.70
1765869515778,CH1,POWER,3.70
1765869515784,CH1,POWER,3.70
1765869515788,CH1,POWER,3.70
1765869515793,CH1,POWER,3.70
1765869515798,CH1,POWER,3.70
1765869515803,CH1,POWER,3.70
1765869515808,CH1,POWER,3.70
1765869515813,CH1,POWER,3.70
1765869515818,CH1,POWER,3.70
1765869515826,CH1,POWER,3.70
1765869515831,CH1,POWER,3.70
1765869515838,CH1,POWER,3.70
1765869515844,CH1,POWER,3.70
1765869515848,CH1,POWER,3.70
1765869515854,CH1,POWER,3.70
1765869515858,CH1,POWER,3.70
1765869515863,CH1,POWER,3.70
1765869515868,CH1,POWER,3.70
1765869515874,CH1,POWER,3.70
1765869515878,CH1,POWER,3.70
1765869515886,CH1,POWER,3.70
1765869515891,CH1,POWER,3.70
1765869515898,CH1,POWER,3.70
1765869515904,CH1,POWER,3.70
1765869515908,CH1,POWER,3.70
1765869515913,CH1,POWER,3.70
1765869515918,CH1,POWER,3.70
1765869515923,CH1,POWER,3.70
1765869515928,CH1,POWER,3.70
1765869515936,CH1,POWER,3.70
1765869515941,CH1,POWER,3.70
1765869515948,CH1,POWER,3.70
1765869515953,CH1,POWER,3.70
1765869515958,CH1,POWER,3.70
1765869515963,CH1,POWER,3.70
1765869515968,CH1,POWER,3.70
1765869515973,CH1,POWER,3.70
1765869515978,CH1,POWER,3.70
1765869515986,CH1,POWER,3.70
1765869515991,CH1,POWER,3.70
1765869515998,CH1,POWER,3.70
1765869516004,CH1,POWER,3.70
1765869516008,CH1,POWER,3.70
1765869516014,CH1,POWER,3.70
1765869516018,CH1,POWER,3.70
1765869516023,CH1,POWER,3.70
1765869516028,CH1,POWER,3.70
1765869516032,CH1,POWER,3.70
1765869516037,CH1,POWER,3.70
1765869516043,CH1,POWER,3.70
1765869516048,CH1,POWER,3.70
1765869516053,CH1,POWER,3.70
1765869516058,CH1,POWER,3.70
1765869516063,CH1,POWER,3.70
1765869516068,CH1,POWER,3.70
1765869516076,CH1,POWER,3.70
1765869516081,CH1,POWER,3.70
1765869516088,CH1,POWER,3.70
1765869516093,CH1,POWER,3.70
1765869516098,CH1,POWER,3.70
1765869516127,CH1,POWER,3.40
1765869516132,CH1,POWER,3.40
1765869516137,CH1,POWER,3.40
1765869516142,CH1,POWER,3.40
1765869516147,CH1,POWER,3.40
1765869516152,CH1,POWER,3.40
1765869516157,CH1,POWER,3.40
1765869516162,CH1,POWER,3.40
1765869516167,CH1,POWER,3.40
1765869516172,CH1,POWER,3.40
1765869516177,CH1,POWER,3.40
1765869516182,CH1,POWER,3.40
1765869516187,CH1,POWER,3.40
1765869516192,CH1,POWER,3.40
1765869516197,CH1,POWER,3.40
1765869516202,CH1,POWER,3.40
1765869516207,CH1,POWER,3.40
1765869516212,CH1,POWER,3.40
1765869516217,CH1,POWER,3.40
1765869516221,CH1,POWER,3.40
1765869516228,CH1,POWER,3.40
1765869516233,CH1,POWER,3.40
1765869516240,CH1,POWER,3.40
1765869516246,CH1,POWER,3.40
1765869516250,CH1,POWER,3.40
1765869516255,CH1,POWER,3.40
1765869516260,CH1,POWER,3.40
1765869516265,CH1,POWER,3.40
1765869516270,CH1,POWER,3.40
1765869516274,CH1,POWER,3.40
1765869516279,CH1,POWER,3.40
1765869516285,CH1,POWER,3.40
1765869516290,CH1,POWER,3.40
1765869516295,CH1,POWER,3.40
1765869516300,CH1,POWER,3.40
1765869516305,CH1,POWER,3.40
1765869516310,CH1,POWER,3.40
1765869516316,CH1,POWER,3.40
1765869516320,CH1,POWER,3.40
1765869516325,CH1,POWER,3.40
1765869516330,CH1,POWER,3.40
1765869516335,CH1,POWER,3.40
1765869516340,CH1,POWER,3.40
1765869516345,CH1,POWER,3.40
1765869516350,CH1,POWER,3.40
1765869516358,CH1,POWER,3.40
1765869516363,CH1,POWER,3.40
1765869516370,CH1,POWER,3.40
1765869516375,CH1,POWER,3.40
1765869516380,CH1,POWER,3.40
1765869516384,CH1,POWER,3.40
1765869516389,CH1,POWER,3.40
1765869516394,CH1,POWER,3.40
1765869516399,CH1,POWER,3.40
1765869516404,CH1,POWER,3.40
1765869516409,CH1,POWER,3.40
1765869516414,CH1,POWER,3.40
1765869516419,CH1,POWER,3.40
1765869516424,CH1,POWER,3.40
1765869516430,CH1,POWER,3.40
1765869516435,CH1,POWER,3.40
1765869516440,CH1,POWER,3.40
1765869516445,CH1,POWER,3.40
1765869516450,CH1,POWER,3.40
1765869516455,CH1,POWER,3.40
1765869516460,CH1,POWER,3.40
1765869516465,CH1,POWER,3.40
1765869516470,CH1,POWER,3.40
1765869516475,CH1,POWER,3.40
1765869516480,CH1,POWER,3.40
1765869516485,CH1,POWER,3.40
1765869516490,CH1,POWER,3.40
1765869516492,CH1,POWER,3.30
1765869516519,CH1,POWER,3.30
1765869516525,CH1,POWER,3.30
1765869516532,CH1,POWER,3.30
1765869516537,CH1,POWER,3.30
1765869516542,CH1,POWER,3.30
1765869516550,CH1,POWER,3.30
1765869516555,CH1,POWER,3.30
1765869516562,CH1,POWER,3.30
1765869516567,CH1,POWER,3.30
1765869516572,CH1,POWER,3.30
1765869516580,CH1,POWER,3.30
1765869516585,CH1,POWER,3.30
1765869516592,CH1,POWER,3.30
1765869516598,CH1,POWER,3.30
1765869516602,CH1,POWER,3.30
1765869516607,CH1,POWER,3.30
1765869516612,CH1,POWER,3.30
1765869516620,CH1,POWER,3.30
1765869516625,CH1,POWER,3.30
1765869516632,CH1,POWER,3.30
1765869516637,CH1,POWER,3.30
1765869516642,CH1,POWER,3.30
1765869516647,CH1,POWER,3.30
1765869516652,CH1,POWER,3.30
1765869516657,CH1,POWER,3.30
1765869516662,CH1,POWER,3.30
1765869516666,CH1,POWER,3.30
1765869516671,CH1,POWER,3.30
1765869516675,CH1,POWER,3.30
1765869516681,CH1,POWER,3.30
1765869516686,CH1,POWER,3.30
1765869516691,CH1,POWER,3.30
1765869516695,CH1,POWER,3.30
1765869516701,CH1,POWER,3.30
1765869516705,CH1,POWER,3.30
1765869516712,CH1,POWER,3.30
1765869516717,CH1,POWER,3.30
1765869516722,CH1,POWER,3.30
1765869516730,CH1,POWER,3.30
1765869516735,CH1,POWER,3.30
1765869516742,CH1,POWER,3.30
1765869516747,CH1,POWER,3.30
1765869516752,CH1,POWER,3.30
1765869516760,CH1,POWER,3.30
1765869516765,CH1,POWER,3.30
1765869516772,CH1,POWER,3.30
1765869516777,CH1,POWER,3.30
