round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,2,1765941682715,3916,CH1,80023,1765941762738,stress-ng
1765941750630,CH1,POWER,3.65
1765941750637,CH1,POWER,3.65
1765941750642,CH1,POWER,3.65
1765941750647,CH1,POWER,3.65
1765941750655,CH1,POWER,3.65
1765941750660,CH1,POWER,3.65
1765941750667,CH1,POWER,3.65
1765941750672,CH1,POWER,3.65
1765941750677,CH1,POWER,3.65
1765941750682,CH1,POWER,3.65
1765941750687,CH1,POWER,3.65
1765941750692,CH1,POWER,3.65
1765941750697,CH1,POWER,3.65
1765941750702,CH1,POWER,3.65
1765941750707,CH1,POWER,3.65
1765941750715,CH1,POWER,3.65
1765941750720,CH1,POWER,3.65
1765941750727,CH1,POWER,3.65
1765941750732,CH1,POWER,3.65
1765941750737,CH1,POWER,3.65
1765941750745,CH1,POWER,3.65
1765941750750,CH1,POWER,3.65
1765941750756,CH1,POWER,3.65
1765941750762,CH1,POWER,3.65
1765941750767,CH1,POWER,3.65
1765941750771,CH1,POWER,3.55
1765941750799,CH1,POWER,3.55
1765941750804,CH1,POWER,3.55
1765941750809,CH1,POWER,3.55
1765941750817,CH1,POWER,3.55
1765941750822,CH1,POWER,3.55
1765941750829,CH1,POWER,3.55
1765941750834,CH1,POWER,3.55
1765941750839,CH1,POWER,3.55
1765941750847,CH1,POWER,3.55
1765941750852,CH1,POWER,3.55
1765941750859,CH1,POWER,3.55
1765941750864,CH1,POWER,3.55
1765941750869,CH1,POWER,3.55
1765941750877,CH1,POWER,3.55
1765941750881,CH1,POWER,3.55
1765941750886,CH1,POWER,3.55
1765941750892,CH1,POWER,3.55
1765941750896,CH1,POWER,3.55
1765941750901,CH1,POWER,3.55
1765941750906,CH1,POWER,3.55
1765941750911,CH1,POWER,3.55
1765941750917,CH1,POWER,3.55
1765941750921,CH1,POWER,3.55
1765941750926,CH1,POWER,3.55
1765941750932,CH1,POWER,3.55
1765941750939,CH1,POWER,3.55
1765941750944,CH1,POWER,3.55
1765941750949,CH1,POWER,3.55
1765941750954,CH1,POWER,3.55
1765941750959,CH1,POWER,3.55
1765941750964,CH1,POWER,3.55
1765941750969,CH1,POWER,3.55
1765941750976,CH1,POWER,3.55
1765941750981,CH1,POWER,3.55
1765941750986,CH1,POWER,3.55
1765941750991,CH1,POWER,3.55
1765941750999,CH1,POWER,3.55
1765941751004,CH1,POWER,3.55
1765941751009,CH1,POWER,3.55
1765941751014,CH1,POWER,3.55
1765941751019,CH1,POWER,3.55
1765941751024,CH1,POWER,3.55
1765941751029,CH1,POWER,3.55
1765941751037,CH1,POWER,3.55
1765941751042,CH1,POWER,3.55
1765941751049,CH1,POWER,3.55
1765941751054,CH1,POWER,3.55
1765941751059,CH1,POWER,3.55
1765941751067,CH1,POWER,3.55
1765941751072,CH1,POWER,3.55
1765941751079,CH1,POWER,3.55
1765941751087,CH1,POWER,3.55
1765941751092,CH1,POWER,3.55
1765941751099,CH1,POWER,3.55
1765941751104,CH1,POWER,3.55
1765941751109,CH1,POWER,3.55
1765941751114,CH1,POWER,3.55
1765941751119,CH1,POWER,3.55
1765941751124,CH1,POWER,3.55
1765941751129,CH1,POWER,3.55
1765941751134,CH1,POWER,3.55
1765941751139,CH1,POWER,3.55
1765941751147,CH1,POWER,3.55
1765941751150,CH1,POWER,3.60
1765941751153,CH1,POWER,3.60
1765941751180,CH1,POWER,3.60
1765941751185,CH1,POWER,3.60
1765941751191,CH1,POWER,3.60
1765941751196,CH1,POWER,3.60
1765941751201,CH1,POWER,3.60
1765941751206,CH1,POWER,3.60
1765941751211,CH1,POWER,3.60
1765941751216,CH1,POWER,3.60
1765941751221,CH1,POWER,3.60
1765941751226,CH1,POWER,3.60
1765941751231,CH1,POWER,3.60
1765941751239,CH1,POWER,3.60
1765941751244,CH1,POWER,3.60
1765941751251,CH1,POWER,3.60
1765941751256,CH1,POWER,3.60
1765941751261,CH1,POWER,3.60
1765941751266,CH1,POWER,3.60
1765941751271,CH1,POWER,3.60
1765941751279,CH1,POWER,3.60
1765941751284,CH1,POWER,3.60
1765941751291,CH1,POWER,3.60
1765941751296,CH1,POWER,3.60
1765941751301,CH1,POWER,3.60
1765941751309,CH1,POWER,3.60
1765941751314,CH1,POWER,3.60
1765941751321,CH1,POWER,3.60
1765941751326,CH1,POWER,3.60
1765941751331,CH1,POWER,3.60
1765941751336,CH1,POWER,3.60
1765941751341,CH1,POWER,3.60
1765941751349,CH1,POWER,3.60
1765941751354,CH1,POWER,3.60
1765941751361,CH1,POWER,3.60
1765941751366,CH1,POWER,3.60
1765941751371,CH1,POWER,3.60
1765941751376,CH1,POWER,3.60
1765941751381,CH1,POWER,3.60
1765941751386,CH1,POWER,3.60
1765941751391,CH1,POWER,3.60
1765941751396,CH1,POWER,3.60
1765941751401,CH1,POWER,3.60
1765941751406,CH1,POWER,3.60
1765941751411,CH1,POWER,3.60
1765941751416,CH1,POWER,3.60
1765941751421,CH1,POWER,3.60
1765941751429,CH1,POWER,3.60
1765941751434,CH1,POWER,3.60
1765941751441,CH1,POWER,3.60
1765941751446,CH1,POWER,3.60
1765941751451,CH1,POWER,3.60
1765941751459,CH1,POWER,3.60
1765941751464,CH1,POWER,3.60
1765941751470,CH1,POWER,3.60
1765941751475,CH1,POWER,3.60
1765941751480,CH1,POWER,3.60
1765941751485,CH1,POWER,3.60
1765941751490,CH1,POWER,3.60
1765941751495,CH1,POWER,3.60
1765941751501,CH1,POWER,3.60
1765941751506,CH1,POWER,3.60
1765941751511,CH1,POWER,3.60
1765941751516,CH1,POWER,3.60
1765941751521,CH1,POWER,3.60
1765941751526,CH1,POWER,3.60
1765941751531,CH1,POWER,3.60
1765941751558,CH1,POWER,3.60
1765941751563,CH1,POWER,3.30
1765941751568,CH1,POWER,3.30
1765941751573,CH1,POWER,3.30
1765941751578,CH1,POWER,3.30
1765941751583,CH1,POWER,3.30
1765941751591,CH1,POWER,3.30
1765941751596,CH1,POWER,3.30
1765941751603,CH1,POWER,3.30
1765941751611,CH1,POWER,3.30
1765941751616,CH1,POWER,3.30
1765941751623,CH1,POWER,3.30
1765941751628,CH1,POWER,3.30
1765941751633,CH1,POWER,3.30
1765941751638,CH1,POWER,3.30
1765941751643,CH1,POWER,3.30
1765941751648,CH1,POWER,3.30
1765941751653,CH1,POWER,3.30
1765941751661,CH1,POWER,3.30
1765941751666,CH1,POWER,3.30
1765941751673,CH1,POWER,3.30
1765941751678,CH1,POWER,3.30
1765941751683,CH1,POWER,3.30
1765941751691,CH1,POWER,3.30
1765941751697,CH1,POWER,3.30
1765941751702,CH1,POWER,3.30
1765941751707,CH1,POWER,3.30
1765941751713,CH1,POWER,3.30
1765941751718,CH1,POWER,3.30
1765941751723,CH1,POWER,3.30
1765941751731,CH1,POWER,3.30
1765941751736,CH1,POWER,3.30
1765941751742,CH1,POWER,3.30
1765941751747,CH1,POWER,3.30
1765941751752,CH1,POWER,3.30
1765941751757,CH1,POWER,3.30
1765941751762,CH1,POWER,3.30
1765941751767,CH1,POWER,3.30
1765941751773,CH1,POWER,3.30
1765941751781,CH1,POWER,3.30
1765941751786,CH1,POWER,3.30
1765941751793,CH1,POWER,3.30
1765941751801,CH1,POWER,3.30
1765941751806,CH1,POWER,3.30
1765941751813,CH1,POWER,3.30
1765941751818,CH1,POWER,3.30
1765941751823,CH1,POWER,3.30
1765941751831,CH1,POWER,3.30
1765941751836,CH1,POWER,3.30
1765941751843,CH1,POWER,3.30
1765941751848,CH1,POWER,3.30
1765941751853,CH1,POWER,3.30
1765941751861,CH1,POWER,3.30
1765941751866,CH1,POWER,3.30
1765941751872,CH1,POWER,3.30
1765941751877,CH1,POWER,3.30
1765941751883,CH1,POWER,3.30
1765941751888,CH1,POWER,3.30
1765941751893,CH1,POWER,3.30
1765941751898,CH1,POWER,3.30
1765941751903,CH1,POWER,3.30
1765941751908,CH1,POWER,3.30
1765941751913,CH1,POWER,3.30
1765941751921,CH1,POWER,3.30
1765941751924,CH1,POWER,3.20
1765941751927,CH1,POWER,3.20
1765941751955,CH1,POWER,3.20
1765941751960,CH1,POWER,3.20
1765941751965,CH1,POWER,3.20
1765941751973,CH1,POWER,3.20
1765941751978,CH1,POWER,3.20
1765941751986,CH1,POWER,3.20
1765941751993,CH1,POWER,3.20
1765941751998,CH1,POWER,3.20
1765941752004,CH1,POWER,3.20
1765941752009,CH1,POWER,3.20
1765941752014,CH1,POWER,3.20
1765941752019,CH1,POWER,3.20
1765941752023,CH1,POWER,3.20
1765941752028,CH1,POWER,3.20
1765941752034,CH1,POWER,3.20
1765941752039,CH1,POWER,3.20
1765941752044,CH1,POWER,3.20
1765941752050,CH1,POWER,3.20
1765941752055,CH1,POWER,3.20
1765941752063,CH1,POWER,3.20
1765941752068,CH1,POWER,3.20
1765941752075,CH1,POWER,3.20
1765941752080,CH1,POWER,3.20
1765941752085,CH1,POWER,3.20
1765941752093,CH1,POWER,3.20
1765941752098,CH1,POWER,3.20
1765941752105,CH1,POWER,3.20
1765941752110,CH1,POWER,3.20
1765941752115,CH1,POWER,3.20
1765941752123,CH1,POWER,3.20
1765941752128,CH1,POWER,3.20
1765941752135,CH1,POWER,3.20
1765941752140,CH1,POWER,3.20
1765941752145,CH1,POWER,3.20
1765941752153,CH1,POWER,3.20
1765941752158,CH1,POWER,3.20
1765941752165,CH1,POWER,3.20
1765941752173,CH1,POWER,3.20
1765941752179,CH1,POWER,3.20
1765941752184,CH1,POWER,3.20
1765941752190,CH1,POWER,3.20
1765941752195,CH1,POWER,3.20
1765941752200,CH1,POWER,3.20
1765941752205,CH1,POWER,3.20
1765941752210,CH1,POWER,3.20
1765941752215,CH1,POWER,3.20
1765941752220,CH1,POWER,3.20
1765941752225,CH1,POWER,3.20
1765941752229,CH1,POWER,3.20
1765941752233,CH1,POWER,3.20
1765941752238,CH1,POWER,3.20
1765941752245,CH1,POWER,3.20
1765941752250,CH1,POWER,3.20
1765941752255,CH1,POWER,3.20
1765941752260,CH1,POWER,3.20
1765941752265,CH1,POWER,3.20
1765941752273,CH1,POWER,3.20
1765941752278,CH1,POWER,3.20
1765941752285,CH1,POWER,3.20
1765941752290,CH1,POWER,3.20
1765941752295,CH1,POWER,3.20
1765941752300,CH1,POWER,3.20
1765941752304,CH1,POWER,3.55
1765941752307,CH1,POWER,3.55
1765941752309,CH1,POWER,3.55
1765941752337,CH1,POWER,3.55
1765941752342,CH1,POWER,3.55
1765941752347,CH1,POWER,3.55
1765941752355,CH1,POWER,3.55
1765941752360,CH1,POWER,3.55
1765941752367,CH1,POWER,3.55
1765941752372,CH1,POWER,3.55
1765941752377,CH1,POWER,3.55
1765941752385,CH1,POWER,3.55
1765941752391,CH1,POWER,3.55
1765941752396,CH1,POWER,3.55
1765941752401,CH1,POWER,3.55
1765941752407,CH1,POWER,3.55
1765941752412,CH1,POWER,3.55
1765941752417,CH1,POWER,3.55
1765941752425,CH1,POWER,3.55
1765941752430,CH1,POWER,3.55
1765941752437,CH1,POWER,3.55
1765941752442,CH1,POWER,3.55
1765941752447,CH1,POWER,3.55
1765941752451,CH1,POWER,3.55
1765941752455,CH1,POWER,3.55
1765941752459,CH1,POWER,3.55
1765941752464,CH1,POWER,3.55
1765941752469,CH1,POWER,3.55
1765941752474,CH1,POWER,3.55
1765941752480,CH1,POWER,3.55
1765941752487,CH1,POWER,3.55
1765941752495,CH1,POWER,3.55
1765941752500,CH1,POWER,3.55
1765941752507,CH1,POWER,3.55
1765941752512,CH1,POWER,3.55
1765941752517,CH1,POWER,3.55
1765941752522,CH1,POWER,3.55
1765941752527,CH1,POWER,3.55
1765941752532,CH1,POWER,3.55
1765941752537,CH1,POWER,3.55
1765941752542,CH1,POWER,3.55
1765941752547,CH1,POWER,3.55
1765941752552,CH1,POWER,3.55
1765941752557,CH1,POWER,3.55
1765941752562,CH1,POWER,3.55
1765941752567,CH1,POWER,3.55
1765941752572,CH1,POWER,3.55
1765941752577,CH1,POWER,3.55
1765941752582,CH1,POWER,3.55
1765941752587,CH1,POWER,3.55
1765941752592,CH1,POWER,3.55
1765941752597,CH1,POWER,3.55
1765941752605,CH1,POWER,3.55
1765941752611,CH1,POWER,3.55
1765941752616,CH1,POWER,3.55
1765941752621,CH1,POWER,3.55
1765941752625,CH1,POWER,3.55
1765941752630,CH1,POWER,3.55
1765941752637,CH1,POWER,3.55
1765941752642,CH1,POWER,3.55
1765941752647,CH1,POWER,3.55
1765941752651,CH1,POWER,3.55
1765941752655,CH1,POWER,3.55
1765941752660,CH1,POWER,3.55
1765941752666,CH1,POWER,3.55
1765941752671,CH1,POWER,3.55
1765941752677,CH1,POWER,3.55
1765941752682,CH1,POWER,3.55
1765941752687,CH1,POWER,3.55
1765941752695,CH1,POWER,3.55
1765941752697,CH1,POWER,3.70
1765941752700,CH1,POWER,3.70
1765941752726,CH1,POWER,3.70
1765941752731,CH1,POWER,3.70
1765941752736,CH1,POWER,3.70
1765941752741,CH1,POWER,3.70
1765941752746,CH1,POWER,3.70
1765941752751,CH1,POWER,3.70
1765941752755,CH1,POWER,3.70
1765941752759,CH1,POWER,3.70
1765941752764,CH1,POWER,3.70
1765941752769,CH1,POWER,3.70
1765941752774,CH1,POWER,3.70
1765941752779,CH1,POWER,3.70
1765941752784,CH1,POWER,3.70
1765941752789,CH1,POWER,3.70
1765941752797,CH1,POWER,3.70
1765941752802,CH1,POWER,3.70
1765941752809,CH1,POWER,3.70
1765941752817,CH1,POWER,3.70
1765941752822,CH1,POWER,3.70
1765941752829,CH1,POWER,3.70
1765941752834,CH1,POWER,3.70
1765941752839,CH1,POWER,3.70
1765941752844,CH1,POWER,3.70
1765941752849,CH1,POWER,3.70
1765941752857,CH1,POWER,3.70
1765941752862,CH1,POWER,3.70
1765941752869,CH1,POWER,3.70
1765941752874,CH1,POWER,3.70
1765941752878,CH1,POWER,3.70
1765941752883,CH1,POWER,3.70
1765941752888,CH1,POWER,3.70
1765941752893,CH1,POWER,3.70
1765941752899,CH1,POWER,3.70
1765941752904,CH1,POWER,3.70
1765941752909,CH1,POWER,3.70
1765941752914,CH1,POWER,3.70
1765941752918,CH1,POWER,3.70
1765941752923,CH1,POWER,3.70
1765941752927,CH1,POWER,3.70
1765941752932,CH1,POWER,3.70
1765941752939,CH1,POWER,3.70
1765941752944,CH1,POWER,3.70
1765941752949,CH1,POWER,3.70
1765941752954,CH1,POWER,3.70
1765941752959,CH1,POWER,3.70
1765941752967,CH1,POWER,3.70
1765941752972,CH1,POWER,3.70
1765941752978,CH1,POWER,3.70
1765941752984,CH1,POWER,3.70
1765941752989,CH1,POWER,3.70
1765941752994,CH1,POWER,3.70
1765941752998,CH1,POWER,3.70
1765941753004,CH1,POWER,3.70
1765941753008,CH1,POWER,3.70
1765941753014,CH1,POWER,3.70
1765941753019,CH1,POWER,3.70
1765941753024,CH1,POWER,3.70
1765941753029,CH1,POWER,3.70
1765941753034,CH1,POWER,3.70
1765941753039,CH1,POWER,3.70
1765941753044,CH1,POWER,3.70
1765941753049,CH1,POWER,3.70
1765941753057,CH1,POWER,3.70
1765941753062,CH1,POWER,3.70
1765941753069,CH1,POWER,3.70
1765941753074,CH1,POWER,3.70
1765941753079,CH1,POWER,3.70
1765941753087,CH1,POWER,3.70
1765941753089,CH1,POWER,3.65
1765941753092,CH1,POWER,3.65
1765941753120,CH1,POWER,3.65
1765941753125,CH1,POWER,3.65
1765941753131,CH1,POWER,3.65
1765941753136,CH1,POWER,3.65
1765941753141,CH1,POWER,3.65
1765941753148,CH1,POWER,3.65
1765941753153,CH1,POWER,3.65
1765941753158,CH1,POWER,3.65
1765941753163,CH1,POWER,3.65
1765941753170,CH1,POWER,3.65
1765941753176,CH1,POWER,3.65
1765941753181,CH1,POWER,3.65
1765941753186,CH1,POWER,3.65
1765941753190,CH1,POWER,3.65
1765941753195,CH1,POWER,3.65
1765941753199,CH1,POWER,3.65
1765941753205,CH1,POWER,3.65
1765941753210,CH1,POWER,3.65
1765941753215,CH1,POWER,3.65
1765941753220,CH1,POWER,3.65
1765941753226,CH1,POWER,3.65
1765941753231,CH1,POWER,3.65
1765941753239,CH1,POWER,3.65
1765941753244,CH1,POWER,3.65
1765941753251,CH1,POWER,3.65
1765941753259,CH1,POWER,3.65
1765941753264,CH1,POWER,3.65
1765941753270,CH1,POWER,3.65
1765941753276,CH1,POWER,3.65
1765941753281,CH1,POWER,3.65
1765941753286,CH1,POWER,3.65
1765941753291,CH1,POWER,3.65
1765941753296,CH1,POWER,3.65
1765941753301,CH1,POWER,3.65
1765941753308,CH1,POWER,3.65
1765941753314,CH1,POWER,3.65
1765941753321,CH1,POWER,3.65
1765941753326,CH1,POWER,3.65
1765941753331,CH1,POWER,3.65
1765941753336,CH1,POWER,3.65
1765941753341,CH1,POWER,3.65
1765941753346,CH1,POWER,3.65
1765941753351,CH1,POWER,3.65
1765941753359,CH1,POWER,3.65
1765941753364,CH1,POWER,3.65
1765941753371,CH1,POWER,3.65
1765941753376,CH1,POWER,3.65
1765941753381,CH1,POWER,3.65
1765941753389,CH1,POWER,3.65
1765941753394,CH1,POWER,3.65
1765941753399,CH1,POWER,3.65
1765941753405,CH1,POWER,3.65
1765941753410,CH1,POWER,3.65
1765941753414,CH1,POWER,3.65
1765941753421,CH1,POWER,3.65
1765941753426,CH1,POWER,3.65
1765941753431,CH1,POWER,3.65
1765941753436,CH1,POWER,3.65
1765941753441,CH1,POWER,3.65
1765941753446,CH1,POWER,3.65
1765941753450,CH1,POWER,3.65
1765941753456,CH1,POWER,3.65
1765941753460,CH1,POWER,3.65
1765941753469,CH1,POWER,3.65
1765941753473,CH1,POWER,3.65
1765941753500,CH1,POWER,3.55
1765941753505,CH1,POWER,3.55
1765941753509,CH1,POWER,3.55
1765941753515,CH1,POWER,3.55
1765941753520,CH1,POWER,3.55
1765941753524,CH1,POWER,3.55
1765941753533,CH1,POWER,3.55
1765941753538,CH1,POWER,3.55
1765941753542,CH1,POWER,3.55
1765941753547,CH1,POWER,3.55
1765941753552,CH1,POWER,3.55
1765941753556,CH1,POWER,3.55
1765941753562,CH1,POWER,3.55
1765941753567,CH1,POWER,3.55
1765941753572,CH1,POWER,3.55
1765941753576,CH1,POWER,3.55
1765941753583,CH1,POWER,3.55
1765941753588,CH1,POWER,3.55
1765941753593,CH1,POWER,3.55
1765941753598,CH1,POWER,3.55
1765941753603,CH1,POWER,3.55
1765941753608,CH1,POWER,3.55
1765941753612,CH1,POWER,3.55
1765941753621,CH1,POWER,3.55
1765941753626,CH1,POWER,3.55
1765941753632,CH1,POWER,3.55
1765941753641,CH1,POWER,3.55
1765941753646,CH1,POWER,3.55
1765941753653,CH1,POWER,3.55
1765941753658,CH1,POWER,3.55
1765941753663,CH1,POWER,3.55
1765941753668,CH1,POWER,3.55
1765941753672,CH1,POWER,3.55
1765941753677,CH1,POWER,3.55
1765941753681,CH1,POWER,3.55
1765941753687,CH1,POWER,3.55
1765941753692,CH1,POWER,3.55
1765941753698,CH1,POWER,3.55
1765941753702,CH1,POWER,3.55
1765941753706,CH1,POWER,3.55
1765941753712,CH1,POWER,3.55
1765941753717,CH1,POWER,3.55
1765941753722,CH1,POWER,3.55
1765941753728,CH1,POWER,3.55
1765941753732,CH1,POWER,3.55
1765941753738,CH1,POWER,3.55
1765941753743,CH1,POWER,3.55
1765941753748,CH1,POWER,3.55
1765941753753,CH1,POWER,3.55
1765941753758,CH1,POWER,3.55
1765941753762,CH1,POWER,3.55
1765941753766,CH1,POWER,3.55
1765941753772,CH1,POWER,3.55
1765941753778,CH1,POWER,3.55
1765941753783,CH1,POWER,3.55
1765941753788,CH1,POWER,3.55
1765941753792,CH1,POWER,3.55
1765941753801,CH1,POWER,3.55
1765941753806,CH1,POWER,3.55
1765941753813,CH1,POWER,3.55
1765941753818,CH1,POWER,3.55
1765941753823,CH1,POWER,3.55
1765941753828,CH1,POWER,3.55
1765941753833,CH1,POWER,3.55
1765941753838,CH1,POWER,3.55
1765941753842,CH1,POWER,3.55
1765941753846,CH1,POWER,3.55
1765941753852,CH1,POWER,3.55
1765941753858,CH1,POWER,3.55
1765941753862,CH1,POWER,3.55
1765941753866,CH1,POWER,3.55
1765941753894,CH1,POWER,3.70
1765941753899,CH1,POWER,3.70
1765941753903,CH1,POWER,3.70
1765941753910,CH1,POWER,3.70
1765941753915,CH1,POWER,3.70
1765941753920,CH1,POWER,3.70
1765941753925,CH1,POWER,3.70
1765941753930,CH1,POWER,3.70
1765941753934,CH1,POWER,3.70
1765941753941,CH1,POWER,3.70
1765941753946,CH1,POWER,3.70
1765941753953,CH1,POWER,3.70
1765941753958,CH1,POWER,3.70
1765941753965,CH1,POWER,3.70
1765941753970,CH1,POWER,3.70
1765941753974,CH1,POWER,3.70
1765941753978,CH1,POWER,3.70
1765941753984,CH1,POWER,3.70
1765941753990,CH1,POWER,3.70
1765941753994,CH1,POWER,3.70
1765941754003,CH1,POWER,3.70
1765941754008,CH1,POWER,3.70
1765941754015,CH1,POWER,3.70
1765941754020,CH1,POWER,3.70
1765941754024,CH1,POWER,3.70
1765941754033,CH1,POWER,3.70
1765941754038,CH1,POWER,3.70
1765941754044,CH1,POWER,3.70
1765941754053,CH1,POWER,3.70
1765941754058,CH1,POWER,3.70
1765941754065,CH1,POWER,3.70
1765941754070,CH1,POWER,3.70
1765941754075,CH1,POWER,3.70
1765941754080,CH1,POWER,3.70
1765941754084,CH1,POWER,3.70
1765941754093,CH1,POWER,3.70
1765941754098,CH1,POWER,3.70
1765941754105,CH1,POWER,3.70
1765941754110,CH1,POWER,3.70
1765941754115,CH1,POWER,3.70
1765941754120,CH1,POWER,3.70
1765941754125,CH1,POWER,3.70
1765941754130,CH1,POWER,3.70
1765941754134,CH1,POWER,3.70
1765941754140,CH1,POWER,3.70
1765941754145,CH1,POWER,3.70
1765941754150,CH1,POWER,3.70
1765941754155,CH1,POWER,3.70
1765941754160,CH1,POWER,3.70
1765941754164,CH1,POWER,3.70
1765941754169,CH1,POWER,3.70
1765941754174,CH1,POWER,3.70
1765941754178,CH1,POWER,3.70
1765941754185,CH1,POWER,3.70
1765941754190,CH1,POWER,3.70
1765941754194,CH1,POWER,3.70
1765941754200,CH1,POWER,3.70
1765941754204,CH1,POWER,3.70
1765941754212,CH1,POWER,3.70
1765941754216,CH1,POWER,3.70
1765941754224,CH1,POWER,3.70
1765941754228,CH1,POWER,3.70
1765941754234,CH1,POWER,3.70
1765941754239,CH1,POWER,3.70
1765941754244,CH1,POWER,3.70
1765941754248,CH1,POWER,3.70
1765941754255,CH1,POWER,3.70
1765941754258,CH1,POWER,3.55
1765941754286,CH1,POWER,3.55
1765941754291,CH1,POWER,3.55
1765941754295,CH1,POWER,3.55
1765941754300,CH1,POWER,3.55
1765941754307,CH1,POWER,3.55
1765941754312,CH1,POWER,3.55
1765941754317,CH1,POWER,3.55
1765941754322,CH1,POWER,3.55
1765941754326,CH1,POWER,3.55
1765941754334,CH1,POWER,3.55
1765941754341,CH1,POWER,3.55
1765941754345,CH1,POWER,3.55
1765941754352,CH1,POWER,3.55
1765941754357,CH1,POWER,3.55
1765941754362,CH1,POWER,3.55
1765941754366,CH1,POWER,3.55
1765941754375,CH1,POWER,3.55
1765941754380,CH1,POWER,3.55
1765941754387,CH1,POWER,3.55
1765941754392,CH1,POWER,3.55
1765941754397,CH1,POWER,3.55
1765941754402,CH1,POWER,3.55
1765941754406,CH1,POWER,3.55
1765941754410,CH1,POWER,3.55
1765941754417,CH1,POWER,3.55
1765941754422,CH1,POWER,3.55
1765941754427,CH1,POWER,3.55
1765941754432,CH1,POWER,3.55
1765941754437,CH1,POWER,3.55
1765941754442,CH1,POWER,3.55
1765941754446,CH1,POWER,3.55
1765941754451,CH1,POWER,3.55
1765941754455,CH1,POWER,3.55
1765941754462,CH1,POWER,3.55
1765941754466,CH1,POWER,3.55
1765941754475,CH1,POWER,3.55
1765941754480,CH1,POWER,3.55
1765941754486,CH1,POWER,3.55
1765941754495,CH1,POWER,3.55
1765941754499,CH1,POWER,3.55
1765941754506,CH1,POWER,3.55
1765941754510,CH1,POWER,3.55
1765941754517,CH1,POWER,3.55
1765941754522,CH1,POWER,3.55
1765941754527,CH1,POWER,3.55
1765941754532,CH1,POWER,3.55
1765941754536,CH1,POWER,3.55
1765941754541,CH1,POWER,3.55
1765941754545,CH1,POWER,3.55
1765941754552,CH1,POWER,3.55
1765941754557,CH1,POWER,3.55
1765941754562,CH1,POWER,3.55
1765941754567,CH1,POWER,3.55
1765941754572,CH1,POWER,3.55
1765941754576,CH1,POWER,3.55
1765941754580,CH1,POWER,3.55
1765941754586,CH1,POWER,3.55
1765941754594,CH1,POWER,3.55
1765941754600,CH1,POWER,3.55
1765941754607,CH1,POWER,3.55
1765941754612,CH1,POWER,3.55
1765941754616,CH1,POWER,3.55
1765941754625,CH1,POWER,3.55
1765941754630,CH1,POWER,3.55
1765941754637,CH1,POWER,3.55
1765941754642,CH1,POWER,3.55
1765941754645,CH1,POWER,3.65
1765941754647,CH1,POWER,3.65
1765941754650,CH1,POWER,3.65
1765941754678,CH1,POWER,3.65
1765941754682,CH1,POWER,3.65
1765941754687,CH1,POWER,3.65
1765941754694,CH1,POWER,3.65
1765941754699,CH1,POWER,3.65
1765941754704,CH1,POWER,3.65
1765941754708,CH1,POWER,3.65
1765941754717,CH1,POWER,3.65
1765941754722,CH1,POWER,3.65
1765941754728,CH1,POWER,3.65
1765941754737,CH1,POWER,3.65
1765941754741,CH1,POWER,3.65
1765941754749,CH1,POWER,3.65
1765941754754,CH1,POWER,3.65
1765941754759,CH1,POWER,3.65
1765941754764,CH1,POWER,3.65
1765941754769,CH1,POWER,3.65
1765941754774,CH1,POWER,3.65
1765941754778,CH1,POWER,3.65
1765941754784,CH1,POWER,3.65
1765941754789,CH1,POWER,3.65
1765941754796,CH1,POWER,3.65
1765941754803,CH1,POWER,3.65
1765941754807,CH1,POWER,3.65
1765941754812,CH1,POWER,3.65
1765941754817,CH1,POWER,3.65
1765941754821,CH1,POWER,3.65
1765941754829,CH1,POWER,3.65
1765941754834,CH1,POWER,3.65
1765941754839,CH1,POWER,3.65
1765941754844,CH1,POWER,3.65
1765941754849,CH1,POWER,3.65
1765941754854,CH1,POWER,3.65
1765941754858,CH1,POWER,3.65
1765941754864,CH1,POWER,3.65
1765941754869,CH1,POWER,3.65
1765941754874,CH1,POWER,3.65
1765941754878,CH1,POWER,3.65
1765941754882,CH1,POWER,3.65
1765941754888,CH1,POWER,3.65
1765941754893,CH1,POWER,3.65
1765941754897,CH1,POWER,3.65
1765941754904,CH1,POWER,3.65
1765941754908,CH1,POWER,3.65
1765941754916,CH1,POWER,3.65
1765941754922,CH1,POWER,3.65
1765941754928,CH1,POWER,3.65
1765941754932,CH1,POWER,3.65
1765941754938,CH1,POWER,3.65
1765941754942,CH1,POWER,3.65
1765941754949,CH1,POWER,3.65
1765941754954,CH1,POWER,3.65
1765941754958,CH1,POWER,3.65
1765941754966,CH1,POWER,3.65
1765941754972,CH1,POWER,3.65
1765941754978,CH1,POWER,3.65
1765941754987,CH1,POWER,3.65
1765941754992,CH1,POWER,3.65
1765941754999,CH1,POWER,3.65
1765941755004,CH1,POWER,3.65
1765941755008,CH1,POWER,3.65
1765941755012,CH1,POWER,3.65
1765941755018,CH1,POWER,3.65
1765941755027,CH1,POWER,3.65
1765941755031,CH1,POWER,3.65
1765941755058,CH1,POWER,3.70
1765941755062,CH1,POWER,3.70
1765941755067,CH1,POWER,3.70
1765941755072,CH1,POWER,3.70
1765941755078,CH1,POWER,3.70
1765941755082,CH1,POWER,3.70
1765941755087,CH1,POWER,3.70
1765941755093,CH1,POWER,3.70
1765941755097,CH1,POWER,3.70
1765941755102,CH1,POWER,3.70
