round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.1,1765858283365,3101,CH1,80023,1765858363388,stress-ng
1765858351343,CH1,POWER,3.10
1765858351347,CH1,POWER,3.10
1765858351351,CH1,POWER,3.10
1765858351356,CH1,POWER,3.10
1765858351361,CH1,POWER,3.10
1765858351367,CH1,POWER,3.10
1765858351371,CH1,POWER,3.10
1765858351376,CH1,POWER,3.10
1765858351380,CH1,POWER,3.10
1765858351384,CH1,POWER,3.10
1765858351389,CH1,POWER,3.10
1765858351395,CH1,POWER,3.10
1765858351400,CH1,POWER,3.10
1765858351407,CH1,POWER,3.10
1765858351411,CH1,POWER,3.10
1765858351416,CH1,POWER,3.10
1765858351420,CH1,POWER,3.10
1765858351426,CH1,POWER,3.10
1765858351431,CH1,POWER,3.10
1765858351435,CH1,POWER,3.70
1765858351438,CH1,POWER,3.70
1765858351440,CH1,POWER,3.70
1765858351466,CH1,POWER,3.70
1765858351471,CH1,POWER,3.70
1765858351476,CH1,POWER,3.70
1765858351482,CH1,POWER,3.70
1765858351488,CH1,POWER,3.70
1765858351493,CH1,POWER,3.70
1765858351499,CH1,POWER,3.70
1765858351505,CH1,POWER,3.70
1765858351509,CH1,POWER,3.70
1765858351514,CH1,POWER,3.70
1765858351519,CH1,POWER,3.70
1765858351527,CH1,POWER,3.70
1765858351532,CH1,POWER,3.70
1765858351539,CH1,POWER,3.70
1765858351545,CH1,POWER,3.70
1765858351549,CH1,POWER,3.70
1765858351555,CH1,POWER,3.70
1765858351559,CH1,POWER,3.70
1765858351563,CH1,POWER,3.70
1765858351569,CH1,POWER,3.70
1765858351575,CH1,POWER,3.70
1765858351579,CH1,POWER,3.70
1765858351587,CH1,POWER,3.70
1765858351592,CH1,POWER,3.70
1765858351599,CH1,POWER,3.70
1765858351607,CH1,POWER,3.70
1765858351612,CH1,POWER,3.70
1765858351619,CH1,POWER,3.70
1765858351625,CH1,POWER,3.70
1765858351629,CH1,POWER,3.70
1765858351635,CH1,POWER,3.70
1765858351639,CH1,POWER,3.70
1765858351643,CH1,POWER,3.70
1765858351649,CH1,POWER,3.70
1765858351654,CH1,POWER,3.70
1765858351659,CH1,POWER,3.70
1765858351663,CH1,POWER,3.70
1765858351668,CH1,POWER,3.70
1765858351673,CH1,POWER,3.70
1765858351679,CH1,POWER,3.70
1765858351683,CH1,POWER,3.70
1765858351688,CH1,POWER,3.70
1765858351692,CH1,POWER,3.70
1765858351698,CH1,POWER,3.70
1765858351703,CH1,POWER,3.70
1765858351708,CH1,POWER,3.70
1765858351712,CH1,POWER,3.70
1765858351719,CH1,POWER,3.70
1765858351723,CH1,POWER,3.70
1765858351728,CH1,POWER,3.70
1765858351732,CH1,POWER,3.70
1765858351738,CH1,POWER,3.70
1765858351743,CH1,POWER,3.70
1765858351749,CH1,POWER,3.70
1765858351755,CH1,POWER,3.70
1765858351759,CH1,POWER,3.70
1765858351764,CH1,POWER,3.70
1765858351769,CH1,POWER,3.70
1765858351773,CH1,POWER,3.70
1765858351779,CH1,POWER,3.70
1765858351787,CH1,POWER,3.70
1765858351792,CH1,POWER,3.70
1765858351799,CH1,POWER,3.70
1765858351805,CH1,POWER,3.70
1765858351809,CH1,POWER,3.70
1765858351815,CH1,POWER,3.70
1765858351819,CH1,POWER,3.70
1765858351824,CH1,POWER,3.70
1765858351829,CH1,POWER,3.70
1765858351833,CH1,POWER,3.70
1765858351838,CH1,POWER,3.70
1765858351841,CH1,POWER,3.70
1765858351843,CH1,POWER,3.70
1765858351871,CH1,POWER,3.70
1765858351877,CH1,POWER,3.70
1765858351881,CH1,POWER,3.70
1765858351889,CH1,POWER,3.70
1765858351894,CH1,POWER,3.70
1765858351901,CH1,POWER,3.70
1765858351907,CH1,POWER,3.70
1765858351911,CH1,POWER,3.70
1765858351917,CH1,POWER,3.70
1765858351921,CH1,POWER,3.70
1765858351929,CH1,POWER,3.70
1765858351934,CH1,POWER,3.70
1765858351941,CH1,POWER,3.70
1765858351947,CH1,POWER,3.70
1765858351951,CH1,POWER,3.70
1765858351957,CH1,POWER,3.70
1765858351961,CH1,POWER,3.70
1765858351966,CH1,POWER,3.70
1765858351971,CH1,POWER,3.70
1765858351975,CH1,POWER,3.70
1765858351980,CH1,POWER,3.70
1765858351984,CH1,POWER,3.70
1765858351991,CH1,POWER,3.70
1765858351995,CH1,POWER,3.70
1765858352001,CH1,POWER,3.70
1765858352007,CH1,POWER,3.70
1765858352011,CH1,POWER,3.70
1765858352017,CH1,POWER,3.70
1765858352021,CH1,POWER,3.70
1765858352025,CH1,POWER,3.70
1765858352030,CH1,POWER,3.70
1765858352035,CH1,POWER,3.70
1765858352040,CH1,POWER,3.70
1765858352045,CH1,POWER,3.70
1765858352050,CH1,POWER,3.70
1765858352054,CH1,POWER,3.70
1765858352061,CH1,POWER,3.70
1765858352065,CH1,POWER,3.70
1765858352070,CH1,POWER,3.70
1765858352077,CH1,POWER,3.70
1765858352081,CH1,POWER,3.70
1765858352086,CH1,POWER,3.70
1765858352091,CH1,POWER,3.70
1765858352095,CH1,POWER,3.70
1765858352100,CH1,POWER,3.70
1765858352104,CH1,POWER,3.70
1765858352110,CH1,POWER,3.70
1765858352117,CH1,POWER,3.70
1765858352121,CH1,POWER,3.70
1765858352126,CH1,POWER,3.70
1765858352131,CH1,POWER,3.70
1765858352135,CH1,POWER,3.70
1765858352140,CH1,POWER,3.70
1765858352146,CH1,POWER,3.70
1765858352151,CH1,POWER,3.70
1765858352156,CH1,POWER,3.70
1765858352161,CH1,POWER,3.70
1765858352169,CH1,POWER,3.70
1765858352175,CH1,POWER,3.70
1765858352181,CH1,POWER,3.70
1765858352185,CH1,POWER,3.70
1765858352191,CH1,POWER,3.70
1765858352195,CH1,POWER,3.70
1765858352201,CH1,POWER,3.70
1765858352205,CH1,POWER,3.70
1765858352211,CH1,POWER,3.70
1765858352219,CH1,POWER,3.70
1765858352225,CH1,POWER,3.70
1765858352230,CH1,POWER,3.70
1765858352234,CH1,POWER,3.70
1765858352260,CH1,POWER,3.65
1765858352265,CH1,POWER,3.65
1765858352270,CH1,POWER,3.65
1765858352274,CH1,POWER,3.65
1765858352279,CH1,POWER,3.65
1765858352283,CH1,POWER,3.65
1765858352291,CH1,POWER,3.65
1765858352296,CH1,POWER,3.65
1765858352300,CH1,POWER,3.65
1765858352306,CH1,POWER,3.65
1765858352313,CH1,POWER,3.65
1765858352319,CH1,POWER,3.65
1765858352323,CH1,POWER,3.65
1765858352328,CH1,POWER,3.65
1765858352333,CH1,POWER,3.65
1765858352339,CH1,POWER,3.65
1765858352343,CH1,POWER,3.65
1765858352347,CH1,POWER,3.65
1765858352353,CH1,POWER,3.65
1765858352359,CH1,POWER,3.65
1765858352363,CH1,POWER,3.65
1765858352368,CH1,POWER,3.65
1765858352373,CH1,POWER,3.65
1765858352379,CH1,POWER,3.65
1765858352383,CH1,POWER,3.65
1765858352389,CH1,POWER,3.65
1765858352393,CH1,POWER,3.65
1765858352397,CH1,POWER,3.65
1765858352403,CH1,POWER,3.65
1765858352407,CH1,POWER,3.65
1765858352413,CH1,POWER,3.65
1765858352417,CH1,POWER,3.65
1765858352422,CH1,POWER,3.65
1765858352426,CH1,POWER,3.65
1765858352432,CH1,POWER,3.65
1765858352437,CH1,POWER,3.65
1765858352442,CH1,POWER,3.65
1765858352447,CH1,POWER,3.65
1765858352452,CH1,POWER,3.65
1765858352459,CH1,POWER,3.65
1765858352463,CH1,POWER,3.65
1765858352467,CH1,POWER,3.65
1765858352473,CH1,POWER,3.65
1765858352477,CH1,POWER,3.65
1765858352482,CH1,POWER,3.65
1765858352487,CH1,POWER,3.65
1765858352493,CH1,POWER,3.65
1765858352499,CH1,POWER,3.65
1765858352503,CH1,POWER,3.65
1765858352511,CH1,POWER,3.65
1765858352516,CH1,POWER,3.65
1765858352523,CH1,POWER,3.65
1765858352531,CH1,POWER,3.65
1765858352536,CH1,POWER,3.65
1765858352540,CH1,POWER,3.65
1765858352545,CH1,POWER,3.65
1765858352553,CH1,POWER,3.65
1765858352557,CH1,POWER,3.65
1765858352562,CH1,POWER,3.65
1765858352567,CH1,POWER,3.65
1765858352572,CH1,POWER,3.65
1765858352577,CH1,POWER,3.65
1765858352583,CH1,POWER,3.65
1765858352589,CH1,POWER,3.65
1765858352593,CH1,POWER,3.65
1765858352601,CH1,POWER,3.65
1765858352606,CH1,POWER,3.65
1765858352613,CH1,POWER,3.65
1765858352618,CH1,POWER,3.65
1765858352645,CH1,POWER,3.60
1765858352651,CH1,POWER,3.60
1765858352655,CH1,POWER,3.60
1765858352661,CH1,POWER,3.60
1765858352665,CH1,POWER,3.60
1765858352671,CH1,POWER,3.60
1765858352675,CH1,POWER,3.60
1765858352679,CH1,POWER,3.60
1765858352685,CH1,POWER,3.60
1765858352691,CH1,POWER,3.60
1765858352695,CH1,POWER,3.60
1765858352701,CH1,POWER,3.60
1765858352705,CH1,POWER,3.60
1765858352711,CH1,POWER,3.60
1765858352715,CH1,POWER,3.60
1765858352723,CH1,POWER,3.60
1765858352728,CH1,POWER,3.60
1765858352735,CH1,POWER,3.60
1765858352740,CH1,POWER,3.60
1765858352745,CH1,POWER,3.60
1765858352753,CH1,POWER,3.60
1765858352758,CH1,POWER,3.60
1765858352765,CH1,POWER,3.60
1765858352769,CH1,POWER,3.60
1765858352774,CH1,POWER,3.60
1765858352778,CH1,POWER,3.60
1765858352784,CH1,POWER,3.60
1765858352791,CH1,POWER,3.60
1765858352795,CH1,POWER,3.60
1765858352800,CH1,POWER,3.60
1765858352805,CH1,POWER,3.60
1765858352813,CH1,POWER,3.60
1765858352818,CH1,POWER,3.60
1765858352822,CH1,POWER,3.60
1765858352826,CH1,POWER,3.60
1765858352833,CH1,POWER,3.60
1765858352838,CH1,POWER,3.60
1765858352845,CH1,POWER,3.60
1765858352851,CH1,POWER,3.60
1765858352855,CH1,POWER,3.60
1765858352860,CH1,POWER,3.60
1765858352865,CH1,POWER,3.60
1765858352871,CH1,POWER,3.60
1765858352875,CH1,POWER,3.60
1765858352881,CH1,POWER,3.60
1765858352885,CH1,POWER,3.60
1765858352889,CH1,POWER,3.60
1765858352894,CH1,POWER,3.60
1765858352899,CH1,POWER,3.60
1765858352904,CH1,POWER,3.60
1765858352908,CH1,POWER,3.60
1765858352912,CH1,POWER,3.60
1765858352916,CH1,POWER,3.60
1765858352922,CH1,POWER,3.60
1765858352927,CH1,POWER,3.60
1765858352932,CH1,POWER,3.60
1765858352938,CH1,POWER,3.60
1765858352942,CH1,POWER,3.60
1765858352947,CH1,POWER,3.60
1765858352953,CH1,POWER,3.60
1765858352958,CH1,POWER,3.60
1765858352965,CH1,POWER,3.60
1765858352971,CH1,POWER,3.60
1765858352975,CH1,POWER,3.60
1765858352981,CH1,POWER,3.60
1765858352985,CH1,POWER,3.60
1765858352989,CH1,POWER,3.60
1765858352994,CH1,POWER,3.60
1765858352999,CH1,POWER,3.60
1765858353004,CH1,POWER,3.60
1765858353006,CH1,POWER,3.55
1765858353009,CH1,POWER,3.55
1765858353036,CH1,POWER,3.55
1765858353041,CH1,POWER,3.55
1765858353046,CH1,POWER,3.55
1765858353051,CH1,POWER,3.55
1765858353056,CH1,POWER,3.55
1765858353060,CH1,POWER,3.55
1765858353067,CH1,POWER,3.55
1765858353073,CH1,POWER,3.55
1765858353077,CH1,POWER,3.55
1765858353083,CH1,POWER,3.55
1765858353087,CH1,POWER,3.55
1765858353095,CH1,POWER,3.55
1765858353101,CH1,POWER,3.55
1765858353106,CH1,POWER,3.55
1765858353113,CH1,POWER,3.55
1765858353117,CH1,POWER,3.55
1765858353125,CH1,POWER,3.55
1765858353130,CH1,POWER,3.55
1765858353134,CH1,POWER,3.55
1765858353139,CH1,POWER,3.55
1765858353145,CH1,POWER,3.55
1765858353150,CH1,POWER,3.55
1765858353157,CH1,POWER,3.55
1765858353162,CH1,POWER,3.55
1765858353167,CH1,POWER,3.55
1765858353175,CH1,POWER,3.55
1765858353180,CH1,POWER,3.55
1765858353187,CH1,POWER,3.55
1765858353192,CH1,POWER,3.55
1765858353197,CH1,POWER,3.55
1765858353205,CH1,POWER,3.55
1765858353210,CH1,POWER,3.55
1765858353217,CH1,POWER,3.55
1765858353222,CH1,POWER,3.55
1765858353227,CH1,POWER,3.55
1765858353231,CH1,POWER,3.55
1765858353237,CH1,POWER,3.55
1765858353241,CH1,POWER,3.55
1765858353247,CH1,POWER,3.55
1765858353251,CH1,POWER,3.55
1765858353256,CH1,POWER,3.55
1765858353261,CH1,POWER,3.55
1765858353266,CH1,POWER,3.55
1765858353271,CH1,POWER,3.55
1765858353277,CH1,POWER,3.55
1765858353281,CH1,POWER,3.55
1765858353286,CH1,POWER,3.55
1765858353291,CH1,POWER,3.55
1765858353296,CH1,POWER,3.55
1765858353300,CH1,POWER,3.55
1765858353306,CH1,POWER,3.55
1765858353313,CH1,POWER,3.55
1765858353317,CH1,POWER,3.55
1765858353325,CH1,POWER,3.55
1765858353331,CH1,POWER,3.55
1765858353336,CH1,POWER,3.55
1765858353341,CH1,POWER,3.55
1765858353347,CH1,POWER,3.55
1765858353353,CH1,POWER,3.55
1765858353357,CH1,POWER,3.55
1765858353362,CH1,POWER,3.55
1765858353367,CH1,POWER,3.55
1765858353371,CH1,POWER,3.55
1765858353376,CH1,POWER,3.55
1765858353381,CH1,POWER,3.55
1765858353387,CH1,POWER,3.55
1765858353391,CH1,POWER,3.55
1765858353396,CH1,POWER,3.55
1765858353399,CH1,POWER,3.70
1765858353401,CH1,POWER,3.70
1765858353429,CH1,POWER,3.70
1765858353435,CH1,POWER,3.70
1765858353439,CH1,POWER,3.70
1765858353443,CH1,POWER,3.70
1765858353448,CH1,POWER,3.70
1765858353453,CH1,POWER,3.70
1765858353459,CH1,POWER,3.70
1765858353463,CH1,POWER,3.70
1765858353468,CH1,POWER,3.70
1765858353473,CH1,POWER,3.70
1765858353479,CH1,POWER,3.70
1765858353484,CH1,POWER,3.70
1765858353489,CH1,POWER,3.70
1765858353494,CH1,POWER,3.70
1765858353499,CH1,POWER,3.70
1765858353507,CH1,POWER,3.70
1765858353512,CH1,POWER,3.70
1765858353519,CH1,POWER,3.70
1765858353525,CH1,POWER,3.70
1765858353529,CH1,POWER,3.70
1765858353534,CH1,POWER,3.70
1765858353539,CH1,POWER,3.70
1765858353544,CH1,POWER,3.70
1765858353549,CH1,POWER,3.70
1765858353555,CH1,POWER,3.70
1765858353559,CH1,POWER,3.70
1765858353564,CH1,POWER,3.70
1765858353569,CH1,POWER,3.70
1765858353574,CH1,POWER,3.70
1765858353579,CH1,POWER,3.70
1765858353585,CH1,POWER,3.70
1765858353589,CH1,POWER,3.70
1765858353595,CH1,POWER,3.70
1765858353599,CH1,POWER,3.70
1765858353604,CH1,POWER,3.70
1765858353609,CH1,POWER,3.70
1765858353615,CH1,POWER,3.70
1765858353619,CH1,POWER,3.70
1765858353624,CH1,POWER,3.70
1765858353629,CH1,POWER,3.70
1765858353634,CH1,POWER,3.70
1765858353639,CH1,POWER,3.70
1765858353645,CH1,POWER,3.70
1765858353649,CH1,POWER,3.70
1765858353655,CH1,POWER,3.70
1765858353659,CH1,POWER,3.70
1765858353664,CH1,POWER,3.70
1765858353669,CH1,POWER,3.70
1765858353675,CH1,POWER,3.70
1765858353679,CH1,POWER,3.70
1765858353684,CH1,POWER,3.70
1765858353689,CH1,POWER,3.70
1765858353697,CH1,POWER,3.70
1765858353702,CH1,POWER,3.70
1765858353709,CH1,POWER,3.70
1765858353715,CH1,POWER,3.70
1765858353719,CH1,POWER,3.70
1765858353725,CH1,POWER,3.70
1765858353729,CH1,POWER,3.70
1765858353734,CH1,POWER,3.70
1765858353739,CH1,POWER,3.70
1765858353745,CH1,POWER,3.70
1765858353749,CH1,POWER,3.70
1765858353755,CH1,POWER,3.70
1765858353759,CH1,POWER,3.70
1765858353767,CH1,POWER,3.70
1765858353771,CH1,POWER,3.70
1765858353776,CH1,POWER,3.70
1765858353782,CH1,POWER,3.70
1765858353789,CH1,POWER,3.70
1765858353794,CH1,POWER,3.70
1765858353797,CH1,POWER,3.50
1765858353800,CH1,POWER,3.50
1765858353802,CH1,POWER,3.50
1765858353828,CH1,POWER,3.50
1765858353833,CH1,POWER,3.50
1765858353841,CH1,POWER,3.50
1765858353847,CH1,POWER,3.50
1765858353851,CH1,POWER,3.50
1765858353857,CH1,POWER,3.50
1765858353861,CH1,POWER,3.50
1765858353866,CH1,POWER,3.50
1765858353871,CH1,POWER,3.50
1765858353877,CH1,POWER,3.50
1765858353881,CH1,POWER,3.50
1765858353886,CH1,POWER,3.50
1765858353891,CH1,POWER,3.50
1765858353896,CH1,POWER,3.50
1765858353901,CH1,POWER,3.50
1765858353906,CH1,POWER,3.50
1765858353911,CH1,POWER,3.50
1765858353915,CH1,POWER,3.50
1765858353920,CH1,POWER,3.50
1765858353925,CH1,POWER,3.50
1765858353931,CH1,POWER,3.50
1765858353937,CH1,POWER,3.50
1765858353941,CH1,POWER,3.50
1765858353947,CH1,POWER,3.50
1765858353951,CH1,POWER,3.50
1765858353956,CH1,POWER,3.50
1765858353961,CH1,POWER,3.50
1765858353967,CH1,POWER,3.50
1765858353971,CH1,POWER,3.50
1765858353977,CH1,POWER,3.50
1765858353981,CH1,POWER,3.50
1765858353986,CH1,POWER,3.50
1765858353991,CH1,POWER,3.50
1765858353999,CH1,POWER,3.50
1765858354004,CH1,POWER,3.50
1765858354011,CH1,POWER,3.50
1765858354016,CH1,POWER,3.50
1765858354021,CH1,POWER,3.50
1765858354026,CH1,POWER,3.50
1765858354031,CH1,POWER,3.50
1765858354037,CH1,POWER,3.50
1765858354041,CH1,POWER,3.50
1765858354046,CH1,POWER,3.50
1765858354051,CH1,POWER,3.50
1765858354056,CH1,POWER,3.50
1765858354061,CH1,POWER,3.50
1765858354066,CH1,POWER,3.50
1765858354071,CH1,POWER,3.50
1765858354079,CH1,POWER,3.50
1765858354084,CH1,POWER,3.50
1765858354091,CH1,POWER,3.50
1765858354097,CH1,POWER,3.50
1765858354101,CH1,POWER,3.50
1765858354107,CH1,POWER,3.50
1765858354111,CH1,POWER,3.50
1765858354116,CH1,POWER,3.50
1765858354121,CH1,POWER,3.50
1765858354126,CH1,POWER,3.50
1765858354131,CH1,POWER,3.50
1765858354137,CH1,POWER,3.50
1765858354141,CH1,POWER,3.50
1765858354149,CH1,POWER,3.50
1765858354154,CH1,POWER,3.50
1765858354161,CH1,POWER,3.50
1765858354167,CH1,POWER,3.50
1765858354171,CH1,POWER,3.50
1765858354177,CH1,POWER,3.50
1765858354181,CH1,POWER,3.50
1765858354186,CH1,POWER,3.50
1765858354189,CH1,POWER,3.70
1765858354192,CH1,POWER,3.70
1765858354194,CH1,POWER,3.70
1765858354222,CH1,POWER,3.70
1765858354227,CH1,POWER,3.70
1765858354233,CH1,POWER,3.70
1765858354237,CH1,POWER,3.70
1765858354243,CH1,POWER,3.70
1765858354247,CH1,POWER,3.70
1765858354253,CH1,POWER,3.70
1765858354261,CH1,POWER,3.70
1765858354266,CH1,POWER,3.70
1765858354270,CH1,POWER,3.70
1765858354275,CH1,POWER,3.70
1765858354283,CH1,POWER,3.70
1765858354289,CH1,POWER,3.70
1765858354293,CH1,POWER,3.70
1765858354298,CH1,POWER,3.70
1765858354303,CH1,POWER,3.70
1765858354308,CH1,POWER,3.70
1765858354313,CH1,POWER,3.70
1765858354318,CH1,POWER,3.70
1765858354323,CH1,POWER,3.70
1765858354329,CH1,POWER,3.70
1765858354333,CH1,POWER,3.70
1765858354337,CH1,POWER,3.70
1765858354342,CH1,POWER,3.70
1765858354347,CH1,POWER,3.70
1765858354353,CH1,POWER,3.70
1765858354361,CH1,POWER,3.70
1765858354366,CH1,POWER,3.70
1765858354373,CH1,POWER,3.70
1765858354379,CH1,POWER,3.70
1765858354383,CH1,POWER,3.70
1765858354389,CH1,POWER,3.70
1765858354393,CH1,POWER,3.70
1765858354398,CH1,POWER,3.70
1765858354403,CH1,POWER,3.70
1765858354411,CH1,POWER,3.70
1765858354416,CH1,POWER,3.70
1765858354423,CH1,POWER,3.70
1765858354428,CH1,POWER,3.70
1765858354433,CH1,POWER,3.70
1765858354438,CH1,POWER,3.70
1765858354443,CH1,POWER,3.70
1765858354449,CH1,POWER,3.70
1765858354453,CH1,POWER,3.70
1765858354461,CH1,POWER,3.70
1765858354466,CH1,POWER,3.70
1765858354473,CH1,POWER,3.70
1765858354479,CH1,POWER,3.70
1765858354483,CH1,POWER,3.70
1765858354488,CH1,POWER,3.70
1765858354493,CH1,POWER,3.70
1765858354498,CH1,POWER,3.70
1765858354503,CH1,POWER,3.70
1765858354511,CH1,POWER,3.70
1765858354516,CH1,POWER,3.70
1765858354520,CH1,POWER,3.70
1765858354525,CH1,POWER,3.70
1765858354530,CH1,POWER,3.70
1765858354535,CH1,POWER,3.70
1765858354540,CH1,POWER,3.70
1765858354544,CH1,POWER,3.70
1765858354549,CH1,POWER,3.70
1765858354553,CH1,POWER,3.70
1765858354559,CH1,POWER,3.70
1765858354563,CH1,POWER,3.70
1765858354571,CH1,POWER,3.70
1765858354576,CH1,POWER,3.70
1765858354582,CH1,POWER,3.70
1765858354584,CH1,POWER,3.70
1765858354587,CH1,POWER,3.70
1765858354615,CH1,POWER,3.70
1765858354621,CH1,POWER,3.70
1765858354625,CH1,POWER,3.70
1765858354629,CH1,POWER,3.70
1765858354634,CH1,POWER,3.70
1765858354639,CH1,POWER,3.70
1765858354644,CH1,POWER,3.70
1765858354650,CH1,POWER,3.70
1765858354655,CH1,POWER,3.70
1765858354661,CH1,POWER,3.70
1765858354665,CH1,POWER,3.70
1765858354673,CH1,POWER,3.70
1765858354678,CH1,POWER,3.70
1765858354685,CH1,POWER,3.70
1765858354690,CH1,POWER,3.70
1765858354695,CH1,POWER,3.70
1765858354703,CH1,POWER,3.70
1765858354708,CH1,POWER,3.70
1765858354715,CH1,POWER,3.70
1765858354721,CH1,POWER,3.70
1765858354725,CH1,POWER,3.70
1765858354730,CH1,POWER,3.70
1765858354735,CH1,POWER,3.70
1765858354740,CH1,POWER,3.70
1765858354745,CH1,POWER,3.70
1765858354751,CH1,POWER,3.70
1765858354755,CH1,POWER,3.70
1765858354759,CH1,POWER,3.70
1765858354764,CH1,POWER,3.70
1765858354770,CH1,POWER,3.70
1765858354775,CH1,POWER,3.70
1765858354780,CH1,POWER,3.70
1765858354785,CH1,POWER,3.70
1765858354790,CH1,POWER,3.70
1765858354795,CH1,POWER,3.70
1765858354799,CH1,POWER,3.70
1765858354804,CH1,POWER,3.70
1765858354809,CH1,POWER,3.70
1765858354814,CH1,POWER,3.70
1765858354819,CH1,POWER,3.70
1765858354824,CH1,POWER,3.70
1765858354829,CH1,POWER,3.70
1765858354835,CH1,POWER,3.70
1765858354840,CH1,POWER,3.70
1765858354845,CH1,POWER,3.70
1765858354850,CH1,POWER,3.70
1765858354855,CH1,POWER,3.70
1765858354863,CH1,POWER,3.70
1765858354868,CH1,POWER,3.70
1765858354875,CH1,POWER,3.70
1765858354880,CH1,POWER,3.70
1765858354885,CH1,POWER,3.70
1765858354890,CH1,POWER,3.70
1765858354895,CH1,POWER,3.70
1765858354901,CH1,POWER,3.70
1765858354905,CH1,POWER,3.70
1765858354913,CH1,POWER,3.70
1765858354918,CH1,POWER,3.70
1765858354925,CH1,POWER,3.70
1765858354931,CH1,POWER,3.70
1765858354935,CH1,POWER,3.70
1765858354940,CH1,POWER,3.70
1765858354945,CH1,POWER,3.70
1765858354950,CH1,POWER,3.70
1765858354955,CH1,POWER,3.70
1765858354961,CH1,POWER,3.70
1765858354965,CH1,POWER,3.70
1765858354973,CH1,POWER,3.70
1765858354976,CH1,POWER,3.55
1765858354979,CH1,POWER,3.55
1765858355006,CH1,POWER,3.55
1765858355011,CH1,POWER,3.55
1765858355016,CH1,POWER,3.55
1765858355021,CH1,POWER,3.55
1765858355026,CH1,POWER,3.55
1765858355031,CH1,POWER,3.55
1765858355036,CH1,POWER,3.55
1765858355041,CH1,POWER,3.55
1765858355046,CH1,POWER,3.55
1765858355051,CH1,POWER,3.55
1765858355056,CH1,POWER,3.55
1765858355061,CH1,POWER,3.55
1765858355066,CH1,POWER,3.55
1765858355071,CH1,POWER,3.55
1765858355076,CH1,POWER,3.55
1765858355081,CH1,POWER,3.55
1765858355086,CH1,POWER,3.55
1765858355091,CH1,POWER,3.55
1765858355097,CH1,POWER,3.55
1765858355103,CH1,POWER,3.55
1765858355107,CH1,POWER,3.55
1765858355113,CH1,POWER,3.55
1765858355117,CH1,POWER,3.55
1765858355121,CH1,POWER,3.55
1765858355127,CH1,POWER,3.55
1765858355133,CH1,POWER,3.55
1765858355137,CH1,POWER,3.55
1765858355142,CH1,POWER,3.55
1765858355147,CH1,POWER,3.55
1765858355155,CH1,POWER,3.55
1765858355160,CH1,POWER,3.55
1765858355167,CH1,POWER,3.55
1765858355172,CH1,POWER,3.55
1765858355177,CH1,POWER,3.55
1765858355185,CH1,POWER,3.55
1765858355190,CH1,POWER,3.55
1765858355197,CH1,POWER,3.55
1765858355202,CH1,POWER,3.55
1765858355207,CH1,POWER,3.55
1765858355213,CH1,POWER,3.55
1765858355217,CH1,POWER,3.55
1765858355222,CH1,POWER,3.55
1765858355227,CH1,POWER,3.55
1765858355232,CH1,POWER,3.55
1765858355237,CH1,POWER,3.55
1765858355242,CH1,POWER,3.55
1765858355247,CH1,POWER,3.55
1765858355252,CH1,POWER,3.55
1765858355257,CH1,POWER,3.55
1765858355261,CH1,POWER,3.55
1765858355267,CH1,POWER,3.55
1765858355271,CH1,POWER,3.55
1765858355277,CH1,POWER,3.55
1765858355281,CH1,POWER,3.55
1765858355287,CH1,POWER,3.55
1765858355292,CH1,POWER,3.55
1765858355297,CH1,POWER,3.55
1765858355302,CH1,POWER,3.55
1765858355307,CH1,POWER,3.55
1765858355313,CH1,POWER,3.55
1765858355317,CH1,POWER,3.55
1765858355321,CH1,POWER,3.55
1765858355326,CH1,POWER,3.55
1765858355331,CH1,POWER,3.55
1765858355336,CH1,POWER,3.55
1765858355342,CH1,POWER,3.55
1765858355347,CH1,POWER,3.55
1765858355352,CH1,POWER,3.55
1765858355357,CH1,POWER,3.55
1765858355361,CH1,POWER,3.55
1765858355366,CH1,POWER,3.55
1765858355369,CH1,POWER,3.50
1765858355372,CH1,POWER,3.50
1765858355399,CH1,POWER,3.50
1765858355404,CH1,POWER,3.50
1765858355409,CH1,POWER,3.50
1765858355415,CH1,POWER,3.50
1765858355419,CH1,POWER,3.50
1765858355423,CH1,POWER,3.50
1765858355428,CH1,POWER,3.50
1765858355434,CH1,POWER,3.50
1765858355439,CH1,POWER,3.50
1765858355447,CH1,POWER,3.50
1765858355452,CH1,POWER,3.50
1765858355458,CH1,POWER,3.50
1765858355463,CH1,POWER,3.50
1765858355468,CH1,POWER,3.50
1765858355472,CH1,POWER,3.50
1765858355478,CH1,POWER,3.50
1765858355483,CH1,POWER,3.50
1765858355489,CH1,POWER,3.50
1765858355494,CH1,POWER,3.50
1765858355499,CH1,POWER,3.50
1765858355504,CH1,POWER,3.50
1765858355509,CH1,POWER,3.50
1765858355514,CH1,POWER,3.50
1765858355519,CH1,POWER,3.50
1765858355523,CH1,POWER,3.50
1765858355529,CH1,POWER,3.50
1765858355533,CH1,POWER,3.50
1765858355539,CH1,POWER,3.50
1765858355544,CH1,POWER,3.50
1765858355549,CH1,POWER,3.50
1765858355557,CH1,POWER,3.50
1765858355562,CH1,POWER,3.50
1765858355569,CH1,POWER,3.50
1765858355577,CH1,POWER,3.50
1765858355582,CH1,POWER,3.50
1765858355589,CH1,POWER,3.50
1765858355594,CH1,POWER,3.50
1765858355599,CH1,POWER,3.50
1765858355604,CH1,POWER,3.50
