round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.04,1765848357239,3004,CH1,80022,1765848437261,stress-ng
1765848419750,CH1,POWER,3.65
1765848419755,CH1,POWER,3.65
1765848419759,CH1,POWER,3.65
1765848419764,CH1,POWER,3.65
1765848419768,CH1,POWER,3.65
1765848419772,CH1,POWER,3.65
1765848419777,CH1,POWER,3.65
1765848419783,CH1,POWER,3.65
1765848419787,CH1,POWER,3.65
1765848419792,CH1,POWER,3.65
1765848419797,CH1,POWER,3.65
1765848419805,CH1,POWER,3.65
1765848419810,CH1,POWER,3.65
1765848419815,CH1,POWER,3.65
1765848419823,CH1,POWER,3.65
1765848419828,CH1,POWER,3.65
1765848419835,CH1,POWER,3.65
1765848419841,CH1,POWER,3.65
1765848419845,CH1,POWER,3.65
1765848419850,CH1,POWER,3.65
1765848419855,CH1,POWER,3.65
1765848419860,CH1,POWER,3.65
1765848419865,CH1,POWER,3.65
1765848419867,CH1,POWER,3.85
1765848419894,CH1,POWER,3.85
1765848419899,CH1,POWER,3.85
1765848419904,CH1,POWER,3.85
1765848419910,CH1,POWER,3.85
1765848419917,CH1,POWER,3.85
1765848419923,CH1,POWER,3.85
1765848419927,CH1,POWER,3.85
1765848419932,CH1,POWER,3.85
1765848419937,CH1,POWER,3.85
1765848419945,CH1,POWER,3.85
1765848419949,CH1,POWER,3.85
1765848419954,CH1,POWER,3.85
1765848419959,CH1,POWER,3.85
1765848419964,CH1,POWER,3.85
1765848419969,CH1,POWER,3.85
1765848419974,CH1,POWER,3.85
1765848419978,CH1,POWER,3.85
1765848419985,CH1,POWER,3.85
1765848419990,CH1,POWER,3.85
1765848419997,CH1,POWER,3.85
1765848420002,CH1,POWER,3.85
1765848420007,CH1,POWER,3.85
1765848420011,CH1,POWER,3.85
1765848420017,CH1,POWER,3.85
1765848420023,CH1,POWER,3.85
1765848420027,CH1,POWER,3.85
1765848420032,CH1,POWER,3.85
1765848420037,CH1,POWER,3.85
1765848420043,CH1,POWER,3.85
1765848420047,CH1,POWER,3.85
1765848420055,CH1,POWER,3.85
1765848420060,CH1,POWER,3.85
1765848420067,CH1,POWER,3.85
1765848420073,CH1,POWER,3.85
1765848420077,CH1,POWER,3.85
1765848420083,CH1,POWER,3.85
1765848420087,CH1,POWER,3.85
1765848420092,CH1,POWER,3.85
1765848420097,CH1,POWER,3.85
1765848420102,CH1,POWER,3.85
1765848420107,CH1,POWER,3.85
1765848420112,CH1,POWER,3.85
1765848420117,CH1,POWER,3.85
1765848420125,CH1,POWER,3.85
1765848420130,CH1,POWER,3.85
1765848420137,CH1,POWER,3.85
1765848420143,CH1,POWER,3.85
1765848420147,CH1,POWER,3.85
1765848420152,CH1,POWER,3.85
1765848420157,CH1,POWER,3.85
1765848420163,CH1,POWER,3.85
1765848420167,CH1,POWER,3.85
1765848420172,CH1,POWER,3.85
1765848420177,CH1,POWER,3.85
1765848420182,CH1,POWER,3.85
1765848420187,CH1,POWER,3.85
1765848420191,CH1,POWER,3.85
1765848420196,CH1,POWER,3.85
1765848420203,CH1,POWER,3.85
1765848420207,CH1,POWER,3.85
1765848420213,CH1,POWER,3.85
1765848420217,CH1,POWER,3.85
1765848420222,CH1,POWER,3.85
1765848420227,CH1,POWER,3.85
1765848420232,CH1,POWER,3.85
1765848420237,CH1,POWER,3.85
1765848420245,CH1,POWER,3.85
1765848420250,CH1,POWER,3.85
1765848420257,CH1,POWER,3.85
1765848420259,CH1,POWER,4.10
1765848420286,CH1,POWER,4.10
1765848420291,CH1,POWER,4.10
1765848420296,CH1,POWER,4.10
1765848420302,CH1,POWER,4.10
1765848420309,CH1,POWER,4.10
1765848420314,CH1,POWER,4.10
1765848420319,CH1,POWER,4.10
1765848420324,CH1,POWER,4.10
1765848420329,CH1,POWER,4.10
1765848420337,CH1,POWER,4.10
1765848420342,CH1,POWER,4.10
1765848420349,CH1,POWER,4.10
1765848420354,CH1,POWER,4.10
1765848420359,CH1,POWER,4.10
1765848420364,CH1,POWER,4.10
1765848420369,CH1,POWER,4.10
1765848420373,CH1,POWER,4.10
1765848420378,CH1,POWER,4.10
1765848420383,CH1,POWER,4.10
1765848420388,CH1,POWER,4.10
1765848420393,CH1,POWER,4.10
1765848420398,CH1,POWER,4.10
1765848420403,CH1,POWER,4.10
1765848420409,CH1,POWER,4.10
1765848420415,CH1,POWER,4.10
1765848420419,CH1,POWER,4.10
1765848420424,CH1,POWER,4.10
1765848420429,CH1,POWER,4.10
1765848420434,CH1,POWER,4.10
1765848420439,CH1,POWER,4.10
1765848420444,CH1,POWER,4.10
1765848420449,CH1,POWER,4.10
1765848420457,CH1,POWER,4.10
1765848420461,CH1,POWER,4.10
1765848420466,CH1,POWER,4.10
1765848420472,CH1,POWER,4.10
1765848420479,CH1,POWER,4.10
1765848420484,CH1,POWER,4.10
1765848420489,CH1,POWER,4.10
1765848420494,CH1,POWER,4.10
1765848420499,CH1,POWER,4.10
1765848420504,CH1,POWER,4.10
1765848420509,CH1,POWER,4.10
1765848420514,CH1,POWER,4.10
1765848420519,CH1,POWER,4.10
1765848420527,CH1,POWER,4.10
1765848420532,CH1,POWER,4.10
1765848420539,CH1,POWER,4.10
1765848420545,CH1,POWER,4.10
1765848420549,CH1,POWER,4.10
1765848420557,CH1,POWER,4.10
1765848420562,CH1,POWER,4.10
1765848420569,CH1,POWER,4.10
1765848420574,CH1,POWER,4.10
1765848420579,CH1,POWER,4.10
1765848420584,CH1,POWER,4.10
1765848420589,CH1,POWER,4.10
1765848420597,CH1,POWER,4.10
1765848420602,CH1,POWER,4.10
1765848420609,CH1,POWER,4.10
1765848420614,CH1,POWER,4.10
1765848420619,CH1,POWER,4.10
1765848420624,CH1,POWER,4.10
1765848420629,CH1,POWER,4.10
1765848420635,CH1,POWER,4.10
1765848420639,CH1,POWER,4.10
1765848420643,CH1,POWER,4.10
1765848420647,CH1,POWER,4.00
1765848420649,CH1,POWER,4.00
1765848420652,CH1,POWER,4.00
1765848420678,CH1,POWER,4.00
1765848420683,CH1,POWER,4.00
1765848420688,CH1,POWER,4.00
1765848420694,CH1,POWER,4.00
1765848420701,CH1,POWER,4.00
1765848420706,CH1,POWER,4.00
1765848420711,CH1,POWER,4.00
1765848420716,CH1,POWER,4.00
1765848420721,CH1,POWER,4.00
1765848420725,CH1,POWER,4.00
1765848420730,CH1,POWER,4.00
1765848420736,CH1,POWER,4.00
1765848420741,CH1,POWER,4.00
1765848420746,CH1,POWER,4.00
1765848420751,CH1,POWER,4.00
1765848420757,CH1,POWER,4.00
1765848420761,CH1,POWER,4.00
1765848420766,CH1,POWER,4.00
1765848420771,CH1,POWER,4.00
1765848420775,CH1,POWER,4.00
1765848420781,CH1,POWER,4.00
1765848420786,CH1,POWER,4.00
1765848420791,CH1,POWER,4.00
1765848420796,CH1,POWER,4.00
1765848420801,CH1,POWER,4.00
1765848420807,CH1,POWER,4.00
1765848420811,CH1,POWER,4.00
1765848420819,CH1,POWER,4.00
1765848420824,CH1,POWER,4.00
1765848420831,CH1,POWER,4.00
1765848420836,CH1,POWER,4.00
1765848420841,CH1,POWER,4.00
1765848420846,CH1,POWER,4.00
1765848420851,CH1,POWER,4.00
1765848420856,CH1,POWER,4.00
1765848420861,CH1,POWER,4.00
1765848420869,CH1,POWER,4.00
1765848420874,CH1,POWER,4.00
1765848420881,CH1,POWER,4.00
1765848420887,CH1,POWER,4.00
1765848420891,CH1,POWER,4.00
1765848420896,CH1,POWER,4.00
1765848420901,CH1,POWER,4.00
1765848420909,CH1,POWER,4.00
1765848420914,CH1,POWER,4.00
1765848420921,CH1,POWER,4.00
1765848420926,CH1,POWER,4.00
1765848420931,CH1,POWER,4.00
1765848420939,CH1,POWER,4.00
1765848420944,CH1,POWER,4.00
1765848420951,CH1,POWER,4.00
1765848420957,CH1,POWER,4.00
1765848420961,CH1,POWER,4.00
1765848420965,CH1,POWER,4.00
1765848420970,CH1,POWER,4.00
1765848420975,CH1,POWER,4.00
1765848420981,CH1,POWER,4.00
1765848420987,CH1,POWER,4.00
1765848420991,CH1,POWER,4.00
1765848420999,CH1,POWER,4.00
1765848421004,CH1,POWER,4.00
1765848421011,CH1,POWER,4.00
1765848421016,CH1,POWER,4.00
1765848421021,CH1,POWER,4.00
1765848421029,CH1,POWER,4.00
1765848421034,CH1,POWER,4.00
1765848421060,CH1,POWER,3.70
1765848421065,CH1,POWER,3.70
1765848421070,CH1,POWER,3.70
1765848421075,CH1,POWER,3.70
1765848421080,CH1,POWER,3.70
1765848421086,CH1,POWER,3.70
1765848421093,CH1,POWER,3.70
1765848421098,CH1,POWER,3.70
1765848421103,CH1,POWER,3.70
1765848421108,CH1,POWER,3.70
1765848421113,CH1,POWER,3.70
1765848421121,CH1,POWER,3.70
1765848421126,CH1,POWER,3.70
1765848421133,CH1,POWER,3.70
1765848421138,CH1,POWER,3.70
1765848421143,CH1,POWER,3.70
1765848421148,CH1,POWER,3.70
1765848421153,CH1,POWER,3.70
1765848421161,CH1,POWER,3.70
1765848421167,CH1,POWER,3.70
1765848421173,CH1,POWER,3.70
1765848421177,CH1,POWER,3.70
1765848421183,CH1,POWER,3.70
1765848421188,CH1,POWER,3.70
1765848421193,CH1,POWER,3.70
1765848421198,CH1,POWER,3.70
1765848421203,CH1,POWER,3.70
1765848421208,CH1,POWER,3.70
1765848421213,CH1,POWER,3.70
1765848421221,CH1,POWER,3.70
1765848421226,CH1,POWER,3.70
1765848421230,CH1,POWER,3.70
1765848421236,CH1,POWER,3.70
1765848421243,CH1,POWER,3.70
1765848421248,CH1,POWER,3.70
1765848421253,CH1,POWER,3.70
1765848421258,CH1,POWER,3.70
1765848421263,CH1,POWER,3.70
1765848421268,CH1,POWER,3.70
1765848421273,CH1,POWER,3.70
1765848421277,CH1,POWER,3.70
1765848421282,CH1,POWER,3.70
1765848421287,CH1,POWER,3.70
1765848421292,CH1,POWER,3.70
1765848421298,CH1,POWER,3.70
1765848421303,CH1,POWER,3.70
1765848421308,CH1,POWER,3.70
1765848421313,CH1,POWER,3.70
1765848421317,CH1,POWER,3.70
1765848421322,CH1,POWER,3.70
1765848421327,CH1,POWER,3.70
1765848421332,CH1,POWER,3.70
1765848421337,CH1,POWER,3.70
1765848421343,CH1,POWER,3.70
1765848421348,CH1,POWER,3.70
1765848421353,CH1,POWER,3.70
1765848421358,CH1,POWER,3.70
1765848421363,CH1,POWER,3.70
1765848421368,CH1,POWER,3.70
1765848421373,CH1,POWER,3.70
1765848421381,CH1,POWER,3.70
1765848421386,CH1,POWER,3.70
1765848421393,CH1,POWER,3.70
1765848421398,CH1,POWER,3.70
1765848421403,CH1,POWER,3.70
1765848421408,CH1,POWER,3.70
1765848421413,CH1,POWER,3.70
1765848421418,CH1,POWER,3.70
1765848421423,CH1,POWER,3.70
1765848421425,CH1,POWER,4.05
1765848421452,CH1,POWER,4.05
1765848421457,CH1,POWER,4.05
1765848421462,CH1,POWER,4.05
1765848421468,CH1,POWER,4.05
1765848421475,CH1,POWER,4.05
1765848421480,CH1,POWER,4.05
1765848421485,CH1,POWER,4.05
1765848421490,CH1,POWER,4.05
1765848421495,CH1,POWER,4.05
1765848421499,CH1,POWER,4.05
1765848421505,CH1,POWER,4.05
1765848421513,CH1,POWER,4.05
1765848421518,CH1,POWER,4.05
1765848421525,CH1,POWER,4.05
1765848421530,CH1,POWER,4.05
1765848421535,CH1,POWER,4.05
1765848421540,CH1,POWER,4.05
1765848421545,CH1,POWER,4.05
1765848421550,CH1,POWER,4.05
1765848421555,CH1,POWER,4.05
1765848421563,CH1,POWER,4.05
1765848421567,CH1,POWER,4.05
1765848421572,CH1,POWER,4.05
1765848421578,CH1,POWER,4.05
1765848421585,CH1,POWER,4.05
1765848421593,CH1,POWER,4.05
1765848421598,CH1,POWER,4.05
1765848421605,CH1,POWER,4.05
1765848421610,CH1,POWER,4.05
1765848421615,CH1,POWER,4.05
1765848421620,CH1,POWER,4.05
1765848421625,CH1,POWER,4.05
1765848421629,CH1,POWER,4.05
1765848421635,CH1,POWER,4.05
1765848421639,CH1,POWER,4.05
1765848421645,CH1,POWER,4.05
1765848421650,CH1,POWER,4.05
1765848421655,CH1,POWER,4.05
1765848421663,CH1,POWER,4.05
1765848421669,CH1,POWER,4.05
1765848421674,CH1,POWER,4.05
1765848421679,CH1,POWER,4.05
1765848421684,CH1,POWER,4.05
1765848421690,CH1,POWER,4.05
1765848421695,CH1,POWER,4.05
1765848421700,CH1,POWER,4.05
1765848421705,CH1,POWER,4.05
1765848421709,CH1,POWER,4.05
1765848421715,CH1,POWER,4.05
1765848421723,CH1,POWER,4.05
1765848421728,CH1,POWER,4.05
1765848421735,CH1,POWER,4.05
1765848421740,CH1,POWER,4.05
1765848421745,CH1,POWER,4.05
1765848421750,CH1,POWER,4.05
1765848421755,CH1,POWER,4.05
1765848421760,CH1,POWER,4.05
1765848421765,CH1,POWER,4.05
1765848421769,CH1,POWER,4.05
1765848421774,CH1,POWER,4.05
1765848421778,CH1,POWER,4.05
1765848421785,CH1,POWER,4.05
1765848421790,CH1,POWER,4.05
1765848421795,CH1,POWER,4.05
1765848421803,CH1,POWER,4.05
1765848421807,CH1,POWER,4.05
1765848421811,CH1,POWER,4.15
1765848421814,CH1,POWER,4.15
1765848421816,CH1,POWER,4.15
1765848421819,CH1,POWER,4.15
1765848421846,CH1,POWER,4.15
1765848421851,CH1,POWER,4.15
1765848421856,CH1,POWER,4.15
1765848421861,CH1,POWER,4.15
1765848421866,CH1,POWER,4.15
1765848421871,CH1,POWER,4.15
1765848421877,CH1,POWER,4.15
1765848421882,CH1,POWER,4.15
1765848421887,CH1,POWER,4.15
1765848421895,CH1,POWER,4.15
1765848421900,CH1,POWER,4.15
1765848421907,CH1,POWER,4.15
1765848421912,CH1,POWER,4.15
1765848421917,CH1,POWER,4.15
1765848421922,CH1,POWER,4.15
1765848421927,CH1,POWER,4.15
1765848421935,CH1,POWER,4.15
1765848421941,CH1,POWER,4.15
1765848421946,CH1,POWER,4.15
1765848421951,CH1,POWER,4.15
1765848421957,CH1,POWER,4.15
1765848421965,CH1,POWER,4.15
1765848421970,CH1,POWER,4.15
1765848421977,CH1,POWER,4.15
1765848421982,CH1,POWER,4.15
1765848421987,CH1,POWER,4.15
1765848421995,CH1,POWER,4.15
1765848422000,CH1,POWER,4.15
1765848422007,CH1,POWER,4.15
1765848422012,CH1,POWER,4.15
1765848422017,CH1,POWER,4.15
1765848422025,CH1,POWER,4.15
1765848422030,CH1,POWER,4.15
1765848422037,CH1,POWER,4.15
1765848422042,CH1,POWER,4.15
1765848422047,CH1,POWER,4.15
1765848422052,CH1,POWER,4.15
1765848422057,CH1,POWER,4.15
1765848422062,CH1,POWER,4.15
1765848422067,CH1,POWER,4.15
1765848422072,CH1,POWER,4.15
1765848422077,CH1,POWER,4.15
1765848422085,CH1,POWER,4.15
1765848422090,CH1,POWER,4.15
1765848422097,CH1,POWER,4.15
1765848422102,CH1,POWER,4.15
1765848422107,CH1,POWER,4.15
1765848422115,CH1,POWER,4.15
1765848422119,CH1,POWER,4.15
1765848422127,CH1,POWER,4.15
1765848422135,CH1,POWER,4.15
1765848422140,CH1,POWER,4.15
1765848422147,CH1,POWER,4.15
1765848422152,CH1,POWER,4.15
1765848422157,CH1,POWER,4.15
1765848422162,CH1,POWER,4.15
1765848422167,CH1,POWER,4.15
1765848422172,CH1,POWER,4.15
1765848422177,CH1,POWER,4.15
1765848422185,CH1,POWER,4.15
1765848422190,CH1,POWER,4.15
1765848422197,CH1,POWER,4.15
1765848422202,CH1,POWER,4.15
1765848422207,CH1,POWER,4.15
1765848422210,CH1,POWER,4.05
1765848422236,CH1,POWER,4.05
1765848422241,CH1,POWER,4.05
1765848422246,CH1,POWER,4.05
1765848422252,CH1,POWER,4.05
1765848422259,CH1,POWER,4.05
1765848422264,CH1,POWER,4.05
1765848422269,CH1,POWER,4.05
1765848422273,CH1,POWER,4.05
1765848422278,CH1,POWER,4.05
1765848422283,CH1,POWER,4.05
1765848422289,CH1,POWER,4.05
1765848422293,CH1,POWER,4.05
1765848422298,CH1,POWER,4.05
1765848422304,CH1,POWER,4.05
1765848422309,CH1,POWER,4.05
1765848422314,CH1,POWER,4.05
1765848422319,CH1,POWER,4.05
1765848422324,CH1,POWER,4.05
1765848422329,CH1,POWER,4.05
1765848422334,CH1,POWER,4.05
1765848422339,CH1,POWER,4.05
1765848422344,CH1,POWER,4.05
1765848422349,CH1,POWER,4.05
1765848422354,CH1,POWER,4.05
1765848422359,CH1,POWER,4.05
1765848422363,CH1,POWER,4.05
1765848422369,CH1,POWER,4.05
1765848422374,CH1,POWER,4.05
1765848422379,CH1,POWER,4.05
1765848422384,CH1,POWER,4.05
1765848422389,CH1,POWER,4.05
1765848422394,CH1,POWER,4.05
1765848422399,CH1,POWER,4.05
1765848422404,CH1,POWER,4.05
1765848422409,CH1,POWER,4.05
1765848422414,CH1,POWER,4.05
1765848422419,CH1,POWER,4.05
1765848422424,CH1,POWER,4.05
1765848422429,CH1,POWER,4.05
1765848422437,CH1,POWER,4.05
1765848422442,CH1,POWER,4.05
1765848422449,CH1,POWER,4.05
1765848422454,CH1,POWER,4.05
1765848422459,CH1,POWER,4.05
1765848422467,CH1,POWER,4.05
1765848422472,CH1,POWER,4.05
1765848422479,CH1,POWER,4.05
1765848422484,CH1,POWER,4.05
1765848422489,CH1,POWER,4.05
1765848422494,CH1,POWER,4.05
1765848422499,CH1,POWER,4.05
1765848422504,CH1,POWER,4.05
1765848422509,CH1,POWER,4.05
1765848422514,CH1,POWER,4.05
1765848422519,CH1,POWER,4.05
1765848422524,CH1,POWER,4.05
1765848422529,CH1,POWER,4.05
1765848422533,CH1,POWER,4.05
1765848422539,CH1,POWER,4.05
1765848422547,CH1,POWER,4.05
1765848422552,CH1,POWER,4.05
1765848422559,CH1,POWER,4.05
1765848422564,CH1,POWER,4.05
1765848422569,CH1,POWER,4.05
1765848422574,CH1,POWER,4.05
1765848422579,CH1,POWER,4.05
1765848422587,CH1,POWER,4.05
1765848422592,CH1,POWER,4.05
1765848422618,CH1,POWER,3.65
1765848422623,CH1,POWER,3.65
1765848422628,CH1,POWER,3.65
1765848422634,CH1,POWER,3.65
1765848422641,CH1,POWER,3.65
1765848422646,CH1,POWER,3.65
1765848422651,CH1,POWER,3.65
1765848422656,CH1,POWER,3.65
1765848422661,CH1,POWER,3.65
1765848422666,CH1,POWER,3.65
1765848422671,CH1,POWER,3.65
1765848422676,CH1,POWER,3.65
1765848422681,CH1,POWER,3.65
1765848422689,CH1,POWER,3.65
1765848422694,CH1,POWER,3.65
1765848422701,CH1,POWER,3.65
1765848422706,CH1,POWER,3.65
1765848422711,CH1,POWER,3.65
1765848422719,CH1,POWER,3.65
1765848422724,CH1,POWER,3.65
1765848422730,CH1,POWER,3.65
1765848422735,CH1,POWER,3.65
1765848422740,CH1,POWER,3.65
1765848422745,CH1,POWER,3.65
1765848422751,CH1,POWER,3.65
1765848422756,CH1,POWER,3.65
1765848422761,CH1,POWER,3.65
1765848422766,CH1,POWER,3.65
1765848422771,CH1,POWER,3.65
1765848422776,CH1,POWER,3.65
1765848422781,CH1,POWER,3.65
1765848422789,CH1,POWER,3.65
1765848422794,CH1,POWER,3.65
1765848422801,CH1,POWER,3.65
1765848422806,CH1,POWER,3.65
1765848422811,CH1,POWER,3.65
1765848422819,CH1,POWER,3.65
1765848422824,CH1,POWER,3.65
1765848422830,CH1,POWER,3.65
1765848422835,CH1,POWER,3.65
1765848422840,CH1,POWER,3.65
1765848422846,CH1,POWER,3.65
1765848422851,CH1,POWER,3.65
1765848422856,CH1,POWER,3.65
1765848422861,CH1,POWER,3.65
1765848422869,CH1,POWER,3.65
1765848422874,CH1,POWER,3.65
1765848422881,CH1,POWER,3.65
1765848422886,CH1,POWER,3.65
1765848422891,CH1,POWER,3.65
1765848422896,CH1,POWER,3.65
1765848422901,CH1,POWER,3.65
1765848422906,CH1,POWER,3.65
1765848422911,CH1,POWER,3.65
1765848422916,CH1,POWER,3.65
1765848422921,CH1,POWER,3.65
1765848422929,CH1,POWER,3.65
1765848422934,CH1,POWER,3.65
1765848422941,CH1,POWER,3.65
1765848422949,CH1,POWER,3.65
1765848422955,CH1,POWER,3.65
1765848422960,CH1,POWER,3.65
1765848422965,CH1,POWER,3.65
1765848422971,CH1,POWER,3.65
1765848422973,CH1,POWER,3.75
1765848423000,CH1,POWER,3.75
1765848423005,CH1,POWER,3.75
1765848423010,CH1,POWER,3.75
1765848423016,CH1,POWER,3.75
1765848423022,CH1,POWER,3.75
1765848423027,CH1,POWER,3.75
1765848423033,CH1,POWER,3.75
1765848423038,CH1,POWER,3.75
1765848423043,CH1,POWER,3.75
1765848423048,CH1,POWER,3.75
1765848423053,CH1,POWER,3.75
1765848423058,CH1,POWER,3.75
1765848423063,CH1,POWER,3.75
1765848423068,CH1,POWER,3.75
1765848423073,CH1,POWER,3.75
1765848423078,CH1,POWER,3.75
1765848423083,CH1,POWER,3.75
1765848423091,CH1,POWER,3.75
1765848423096,CH1,POWER,3.75
1765848423103,CH1,POWER,3.75
1765848423111,CH1,POWER,3.75
1765848423116,CH1,POWER,3.75
1765848423123,CH1,POWER,3.75
1765848423131,CH1,POWER,3.75
1765848423136,CH1,POWER,3.75
1765848423143,CH1,POWER,3.75
1765848423148,CH1,POWER,3.75
1765848423153,CH1,POWER,3.75
1765848423158,CH1,POWER,3.75
1765848423163,CH1,POWER,3.75
1765848423170,CH1,POWER,3.75
1765848423175,CH1,POWER,3.75
1765848423180,CH1,POWER,3.75
1765848423185,CH1,POWER,3.75
1765848423192,CH1,POWER,3.75
1765848423197,CH1,POWER,3.75
1765848423202,CH1,POWER,3.75
1765848423207,CH1,POWER,3.75
1765848423211,CH1,POWER,3.75
1765848423216,CH1,POWER,3.75
1765848423223,CH1,POWER,3.75
1765848423228,CH1,POWER,3.75
1765848423233,CH1,POWER,3.75
1765848423238,CH1,POWER,3.75
1765848423243,CH1,POWER,3.75
1765848423251,CH1,POWER,3.75
1765848423256,CH1,POWER,3.75
1765848423263,CH1,POWER,3.75
1765848423271,CH1,POWER,3.75
1765848423277,CH1,POWER,3.75
1765848423282,CH1,POWER,3.75
1765848423287,CH1,POWER,3.75
1765848423292,CH1,POWER,3.75
1765848423297,CH1,POWER,3.75
1765848423303,CH1,POWER,3.75
1765848423308,CH1,POWER,3.75
1765848423313,CH1,POWER,3.75
1765848423321,CH1,POWER,3.75
1765848423326,CH1,POWER,3.75
1765848423332,CH1,POWER,3.75
1765848423337,CH1,POWER,3.75
1765848423342,CH1,POWER,3.75
1765848423347,CH1,POWER,3.75
1765848423353,CH1,POWER,3.75
1765848423360,CH1,POWER,3.75
1765848423363,CH1,POWER,4.10
1765848423365,CH1,POWER,4.10
1765848423392,CH1,POWER,4.10
1765848423397,CH1,POWER,4.10
1765848423402,CH1,POWER,4.10
1765848423408,CH1,POWER,4.10
1765848423415,CH1,POWER,4.10
1765848423420,CH1,POWER,4.10
1765848423425,CH1,POWER,4.10
1765848423430,CH1,POWER,4.10
1765848423435,CH1,POWER,4.10
1765848423440,CH1,POWER,4.10
1765848423445,CH1,POWER,4.10
1765848423453,CH1,POWER,4.10
1765848423458,CH1,POWER,4.10
1765848423465,CH1,POWER,4.10
1765848423470,CH1,POWER,4.10
1765848423475,CH1,POWER,4.10
1765848423480,CH1,POWER,4.10
1765848423485,CH1,POWER,4.10
1765848423490,CH1,POWER,4.10
1765848423495,CH1,POWER,4.10
1765848423500,CH1,POWER,4.10
1765848423505,CH1,POWER,4.10
1765848423510,CH1,POWER,4.10
1765848423514,CH1,POWER,4.10
1765848423519,CH1,POWER,4.10
1765848423525,CH1,POWER,4.10
1765848423533,CH1,POWER,4.10
1765848423539,CH1,POWER,4.10
1765848423544,CH1,POWER,4.10
1765848423549,CH1,POWER,4.10
1765848423554,CH1,POWER,4.10
1765848423559,CH1,POWER,4.10
1765848423564,CH1,POWER,4.10
1765848423569,CH1,POWER,4.10
1765848423574,CH1,POWER,4.10
1765848423580,CH1,POWER,4.10
1765848423585,CH1,POWER,4.10
1765848423590,CH1,POWER,4.10
1765848423594,CH1,POWER,4.10
1765848423599,CH1,POWER,4.10
1765848423605,CH1,POWER,4.10
1765848423610,CH1,POWER,4.10
1765848423615,CH1,POWER,4.10
1765848423623,CH1,POWER,4.10
1765848423628,CH1,POWER,4.10
1765848423635,CH1,POWER,4.10
1765848423640,CH1,POWER,4.10
1765848423645,CH1,POWER,4.10
1765848423650,CH1,POWER,4.10
1765848423655,CH1,POWER,4.10
1765848423663,CH1,POWER,4.10
1765848423668,CH1,POWER,4.10
1765848423675,CH1,POWER,4.10
1765848423680,CH1,POWER,4.10
1765848423685,CH1,POWER,4.10
1765848423690,CH1,POWER,4.10
1765848423695,CH1,POWER,4.10
1765848423700,CH1,POWER,4.10
1765848423705,CH1,POWER,4.10
1765848423713,CH1,POWER,4.10
1765848423718,CH1,POWER,4.10
1765848423725,CH1,POWER,4.10
1765848423730,CH1,POWER,4.10
1765848423735,CH1,POWER,4.10
1765848423743,CH1,POWER,4.10
1765848423748,CH1,POWER,4.10
1765848423754,CH1,POWER,4.10
1765848423757,CH1,POWER,3.75
1765848423784,CH1,POWER,3.75
1765848423789,CH1,POWER,3.75
1765848423794,CH1,POWER,3.75
1765848423800,CH1,POWER,3.75
1765848423807,CH1,POWER,3.75
1765848423812,CH1,POWER,3.75
1765848423817,CH1,POWER,3.75
1765848423822,CH1,POWER,3.75
1765848423827,CH1,POWER,3.75
1765848423832,CH1,POWER,3.75
1765848423837,CH1,POWER,3.75
1765848423841,CH1,POWER,3.75
1765848423846,CH1,POWER,3.75
1765848423851,CH1,POWER,3.75
1765848423856,CH1,POWER,3.75
1765848423861,CH1,POWER,3.75
1765848423867,CH1,POWER,3.75
1765848423872,CH1,POWER,3.75
1765848423877,CH1,POWER,3.75
1765848423885,CH1,POWER,3.75
1765848423890,CH1,POWER,3.75
1765848423897,CH1,POWER,3.75
1765848423902,CH1,POWER,3.75
1765848423907,CH1,POWER,3.75
1765848423912,CH1,POWER,3.75
1765848423917,CH1,POWER,3.75
1765848423922,CH1,POWER,3.75
1765848423927,CH1,POWER,3.75
1765848423932,CH1,POWER,3.75
1765848423937,CH1,POWER,3.75
1765848423945,CH1,POWER,3.75
1765848423950,CH1,POWER,3.75
1765848423956,CH1,POWER,3.75
1765848423961,CH1,POWER,3.75
1765848423966,CH1,POWER,3.75
1765848423970,CH1,POWER,3.75
1765848423977,CH1,POWER,3.75
1765848423982,CH1,POWER,3.75
1765848423987,CH1,POWER,3.75
1765848423995,CH1,POWER,3.75
1765848424001,CH1,POWER,3.75
1765848424006,CH1,POWER,3.75
1765848424011,CH1,POWER,3.75
1765848424015,CH1,POWER,3.75
1765848424019,CH1,POWER,3.75
1765848424024,CH1,POWER,3.75
1765848424030,CH1,POWER,3.75
1765848424037,CH1,POWER,3.75
1765848424042,CH1,POWER,3.75
1765848424047,CH1,POWER,3.75
1765848424055,CH1,POWER,3.75
1765848424059,CH1,POWER,3.75
1765848424066,CH1,POWER,3.75
1765848424071,CH1,POWER,3.75
1765848424076,CH1,POWER,3.75
1765848424080,CH1,POWER,3.75
1765848424087,CH1,POWER,3.75
1765848424092,CH1,POWER,3.75
1765848424097,CH1,POWER,3.75
1765848424101,CH1,POWER,3.75
1765848424105,CH1,POWER,3.75
1765848424110,CH1,POWER,3.75
1765848424116,CH1,POWER,3.75
1765848424121,CH1,POWER,3.75
1765848424126,CH1,POWER,3.75
1765848424131,CH1,POWER,3.75
1765848424136,CH1,POWER,3.75
1765848424141,CH1,POWER,3.75
1765848424145,CH1,POWER,3.75
1765848424148,CH1,POWER,3.60
1765848424151,CH1,POWER,3.60
