round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.05,1765584847134,429,CH1,80028,1765584927162,stress-ng
1765584911230,CH1,POWER,3.65
1765584911235,CH1,POWER,3.65
1765584911239,CH1,POWER,3.65
1765584911244,CH1,POWER,3.65
1765584911251,CH1,POWER,3.65
1765584911256,CH1,POWER,3.65
1765584911260,CH1,POWER,3.65
1765584911264,CH1,POWER,3.65
1765584911270,CH1,POWER,3.65
1765584911274,CH1,POWER,3.65
1765584911281,CH1,POWER,3.65
1765584911286,CH1,POWER,3.65
1765584911290,CH1,POWER,3.65
1765584911294,CH1,POWER,3.65
1765584911300,CH1,POWER,3.65
1765584911304,CH1,POWER,3.65
1765584911309,CH1,POWER,3.65
1765584911314,CH1,POWER,3.65
1765584911321,CH1,POWER,3.65
1765584911326,CH1,POWER,3.65
1765584911330,CH1,POWER,3.65
1765584911335,CH1,POWER,3.65
1765584911341,CH1,POWER,3.65
1765584911346,CH1,POWER,3.65
1765584911351,CH1,POWER,3.65
1765584911356,CH1,POWER,3.65
1765584911361,CH1,POWER,3.65
1765584911366,CH1,POWER,3.65
1765584911370,CH1,POWER,3.65
1765584911375,CH1,POWER,3.65
1765584911379,CH1,POWER,3.65
1765584911383,CH1,POWER,3.65
1765584911388,CH1,POWER,3.65
1765584911392,CH1,POWER,3.65
1765584911398,CH1,POWER,3.65
1765584911402,CH1,POWER,3.65
1765584911407,CH1,POWER,3.75
1765584911409,CH1,POWER,3.75
1765584911412,CH1,POWER,3.75
1765584911414,CH1,POWER,3.75
1765584911442,CH1,POWER,3.75
1765584911447,CH1,POWER,3.75
1765584911451,CH1,POWER,3.75
1765584911456,CH1,POWER,3.75
1765584911462,CH1,POWER,3.75
1765584911467,CH1,POWER,3.75
1765584911471,CH1,POWER,3.75
1765584911476,CH1,POWER,3.75
1765584911483,CH1,POWER,3.75
1765584911488,CH1,POWER,3.75
1765584911492,CH1,POWER,3.75
1765584911496,CH1,POWER,3.75
1765584911503,CH1,POWER,3.75
1765584911511,CH1,POWER,3.75
1765584911516,CH1,POWER,3.75
1765584911523,CH1,POWER,3.75
1765584911528,CH1,POWER,3.75
1765584911533,CH1,POWER,3.75
1765584911538,CH1,POWER,3.75
1765584911543,CH1,POWER,3.75
1765584911548,CH1,POWER,3.75
1765584911552,CH1,POWER,3.75
1765584911556,CH1,POWER,3.75
1765584911563,CH1,POWER,3.75
1765584911568,CH1,POWER,3.75
1765584911573,CH1,POWER,3.75
1765584911578,CH1,POWER,3.75
1765584911583,CH1,POWER,3.75
1765584911588,CH1,POWER,3.75
1765584911592,CH1,POWER,3.75
1765584911598,CH1,POWER,3.75
1765584911603,CH1,POWER,3.75
1765584911608,CH1,POWER,3.75
1765584911613,CH1,POWER,3.75
1765584911618,CH1,POWER,3.75
1765584911622,CH1,POWER,3.75
1765584911626,CH1,POWER,3.75
1765584911633,CH1,POWER,3.75
1765584911638,CH1,POWER,3.75
1765584911643,CH1,POWER,3.75
1765584911648,CH1,POWER,3.75
1765584911653,CH1,POWER,3.75
1765584911661,CH1,POWER,3.75
1765584911666,CH1,POWER,3.75
1765584911673,CH1,POWER,3.75
1765584911678,CH1,POWER,3.75
1765584911683,CH1,POWER,3.75
1765584911688,CH1,POWER,3.75
1765584911693,CH1,POWER,3.75
1765584911701,CH1,POWER,3.75
1765584911707,CH1,POWER,3.75
1765584911712,CH1,POWER,3.75
1765584911716,CH1,POWER,3.75
1765584911722,CH1,POWER,3.75
1765584911731,CH1,POWER,3.75
1765584911736,CH1,POWER,3.75
1765584911742,CH1,POWER,3.75
1765584911747,CH1,POWER,3.75
1765584911752,CH1,POWER,3.75
1765584911758,CH1,POWER,3.75
1765584911762,CH1,POWER,3.75
1765584911766,CH1,POWER,3.75
1765584911772,CH1,POWER,3.75
1765584911776,CH1,POWER,3.75
1765584911782,CH1,POWER,3.75
1765584911786,CH1,POWER,3.75
1765584911793,CH1,POWER,3.75
1765584911798,CH1,POWER,3.75
1765584911803,CH1,POWER,3.75
1765584911806,CH1,POWER,3.90
1765584911832,CH1,POWER,3.90
1765584911837,CH1,POWER,3.90
1765584911841,CH1,POWER,3.90
1765584911845,CH1,POWER,3.90
1765584911851,CH1,POWER,3.90
1765584911855,CH1,POWER,3.90
1765584911860,CH1,POWER,3.90
1765584911865,CH1,POWER,3.90
1765584911870,CH1,POWER,3.90
1765584911875,CH1,POWER,3.90
1765584911880,CH1,POWER,3.90
1765584911884,CH1,POWER,3.90
1765584911888,CH1,POWER,3.90
1765584911895,CH1,POWER,3.90
1765584911900,CH1,POWER,3.90
1765584911904,CH1,POWER,3.90
1765584911908,CH1,POWER,3.90
1765584911915,CH1,POWER,3.90
1765584911920,CH1,POWER,3.90
1765584911924,CH1,POWER,3.90
1765584911928,CH1,POWER,3.90
1765584911934,CH1,POWER,3.90
1765584911938,CH1,POWER,3.90
1765584911945,CH1,POWER,3.90
1765584911950,CH1,POWER,3.90
1765584911954,CH1,POWER,3.90
1765584911958,CH1,POWER,3.90
1765584911964,CH1,POWER,3.90
1765584911968,CH1,POWER,3.90
1765584911974,CH1,POWER,3.90
1765584911978,CH1,POWER,3.90
1765584911985,CH1,POWER,3.90
1765584911990,CH1,POWER,3.90
1765584911994,CH1,POWER,3.90
1765584911998,CH1,POWER,3.90
1765584912004,CH1,POWER,3.90
1765584912008,CH1,POWER,3.90
1765584912015,CH1,POWER,3.90
1765584912020,CH1,POWER,3.90
1765584912024,CH1,POWER,3.90
1765584912033,CH1,POWER,3.90
1765584912038,CH1,POWER,3.90
1765584912044,CH1,POWER,3.90
1765584912053,CH1,POWER,3.90
1765584912058,CH1,POWER,3.90
1765584912065,CH1,POWER,3.90
1765584912070,CH1,POWER,3.90
1765584912075,CH1,POWER,3.90
1765584912080,CH1,POWER,3.90
1765584912084,CH1,POWER,3.90
1765584912088,CH1,POWER,3.90
1765584912095,CH1,POWER,3.90
1765584912100,CH1,POWER,3.90
1765584912104,CH1,POWER,3.90
1765584912113,CH1,POWER,3.90
1765584912118,CH1,POWER,3.90
1765584912124,CH1,POWER,3.90
1765584912133,CH1,POWER,3.90
1765584912137,CH1,POWER,3.90
1765584912144,CH1,POWER,3.90
1765584912148,CH1,POWER,3.90
1765584912154,CH1,POWER,3.90
1765584912158,CH1,POWER,3.90
1765584912165,CH1,POWER,3.90
1765584912170,CH1,POWER,3.90
1765584912174,CH1,POWER,3.90
1765584912178,CH1,POWER,3.90
1765584912185,CH1,POWER,3.90
1765584912190,CH1,POWER,3.90
1765584912193,CH1,POWER,3.95
1765584912195,CH1,POWER,3.95
1765584912197,CH1,POWER,3.95
1765584912224,CH1,POWER,3.95
1765584912229,CH1,POWER,3.95
1765584912233,CH1,POWER,3.95
1765584912237,CH1,POWER,3.95
1765584912244,CH1,POWER,3.95
1765584912248,CH1,POWER,3.95
1765584912257,CH1,POWER,3.95
1765584912262,CH1,POWER,3.95
1765584912267,CH1,POWER,3.95
1765584912272,CH1,POWER,3.95
1765584912276,CH1,POWER,3.95
1765584912285,CH1,POWER,3.95
1765584912290,CH1,POWER,3.95
1765584912296,CH1,POWER,3.95
1765584912301,CH1,POWER,3.95
1765584912306,CH1,POWER,3.95
1765584912310,CH1,POWER,3.95
1765584912317,CH1,POWER,3.95
1765584912322,CH1,POWER,3.95
1765584912326,CH1,POWER,3.95
1765584912330,CH1,POWER,3.95
1765584912336,CH1,POWER,3.95
1765584912342,CH1,POWER,3.95
1765584912347,CH1,POWER,3.95
1765584912352,CH1,POWER,3.95
1765584912357,CH1,POWER,3.95
1765584912362,CH1,POWER,3.95
1765584912366,CH1,POWER,3.95
1765584912372,CH1,POWER,3.95
1765584912377,CH1,POWER,3.95
1765584912382,CH1,POWER,3.95
1765584912386,CH1,POWER,3.95
1765584912392,CH1,POWER,3.95
1765584912396,CH1,POWER,3.95
1765584912404,CH1,POWER,3.95
1765584912411,CH1,POWER,3.95
1765584912416,CH1,POWER,3.95
1765584912420,CH1,POWER,3.95
1765584912426,CH1,POWER,3.95
1765584912430,CH1,POWER,3.95
1765584912436,CH1,POWER,3.95
1765584912440,CH1,POWER,3.95
1765584912447,CH1,POWER,3.95
1765584912452,CH1,POWER,3.95
1765584912456,CH1,POWER,3.95
1765584912460,CH1,POWER,3.95
1765584912467,CH1,POWER,3.95
1765584912472,CH1,POWER,3.95
1765584912476,CH1,POWER,3.95
1765584912481,CH1,POWER,3.95
1765584912485,CH1,POWER,3.95
1765584912489,CH1,POWER,3.95
1765584912497,CH1,POWER,3.95
1765584912502,CH1,POWER,3.95
1765584912506,CH1,POWER,3.95
1765584912510,CH1,POWER,3.95
1765584912516,CH1,POWER,3.95
1765584912520,CH1,POWER,3.95
1765584912526,CH1,POWER,3.95
1765584912531,CH1,POWER,3.95
1765584912535,CH1,POWER,3.95
1765584912540,CH1,POWER,3.95
1765584912546,CH1,POWER,3.95
1765584912554,CH1,POWER,3.95
1765584912558,CH1,POWER,3.95
1765584912564,CH1,POWER,3.95
1765584912568,CH1,POWER,3.95
1765584912575,CH1,POWER,3.95
1765584912579,CH1,POWER,3.95
1765584912584,CH1,POWER,4.00
1765584912586,CH1,POWER,4.00
1765584912589,CH1,POWER,4.00
1765584912614,CH1,POWER,4.00
1765584912620,CH1,POWER,4.00
1765584912626,CH1,POWER,4.00
1765584912631,CH1,POWER,4.00
1765584912635,CH1,POWER,4.00
1765584912641,CH1,POWER,4.00
1765584912647,CH1,POWER,4.00
1765584912651,CH1,POWER,4.00
1765584912655,CH1,POWER,4.00
1765584912660,CH1,POWER,4.00
1765584912666,CH1,POWER,4.00
1765584912673,CH1,POWER,4.00
1765584912677,CH1,POWER,4.00
1765584912684,CH1,POWER,4.00
1765584912688,CH1,POWER,4.00
1765584912697,CH1,POWER,4.00
1765584912701,CH1,POWER,4.00
1765584912708,CH1,POWER,4.00
1765584912712,CH1,POWER,4.00
1765584912719,CH1,POWER,4.00
1765584912724,CH1,POWER,4.00
1765584912728,CH1,POWER,4.00
1765584912735,CH1,POWER,4.00
1765584912740,CH1,POWER,4.00
1765584912746,CH1,POWER,4.00
1765584912753,CH1,POWER,4.00
1765584912757,CH1,POWER,4.00
1765584912764,CH1,POWER,4.00
1765584912768,CH1,POWER,4.00
1765584912776,CH1,POWER,4.00
1765584912782,CH1,POWER,4.00
1765584912788,CH1,POWER,4.00
1765584912792,CH1,POWER,4.00
1765584912797,CH1,POWER,4.00
1765584912802,CH1,POWER,4.00
1765584912808,CH1,POWER,4.00
1765584912812,CH1,POWER,4.00
1765584912818,CH1,POWER,4.00
1765584912824,CH1,POWER,4.00
1765584912828,CH1,POWER,4.00
1765584912832,CH1,POWER,4.00
1765584912839,CH1,POWER,4.00
1765584912844,CH1,POWER,4.00
1765584912849,CH1,POWER,4.00
1765584912854,CH1,POWER,4.00
1765584912858,CH1,POWER,4.00
1765584912862,CH1,POWER,4.00
1765584912867,CH1,POWER,4.00
1765584912874,CH1,POWER,4.00
1765584912878,CH1,POWER,4.00
1765584912884,CH1,POWER,4.00
1765584912888,CH1,POWER,4.00
1765584912893,CH1,POWER,4.00
1765584912897,CH1,POWER,4.00
1765584912901,CH1,POWER,4.00
1765584912907,CH1,POWER,4.00
1765584912912,CH1,POWER,4.00
1765584912918,CH1,POWER,4.00
1765584912924,CH1,POWER,4.00
1765584912929,CH1,POWER,4.00
1765584912934,CH1,POWER,4.00
1765584912938,CH1,POWER,4.00
1765584912946,CH1,POWER,4.00
1765584912950,CH1,POWER,4.00
1765584912958,CH1,POWER,4.00
1765584912962,CH1,POWER,4.00
1765584912968,CH1,POWER,4.00
1765584912972,CH1,POWER,4.00
1765584912979,CH1,POWER,4.00
1765584912984,CH1,POWER,4.00
1765584912987,CH1,POWER,3.75
1765584912990,CH1,POWER,3.75
1765584912993,CH1,POWER,3.75
1765584913020,CH1,POWER,3.75
1765584913026,CH1,POWER,3.75
1765584913030,CH1,POWER,3.75
1765584913035,CH1,POWER,3.75
1765584913039,CH1,POWER,3.75
1765584913046,CH1,POWER,3.75
1765584913050,CH1,POWER,3.75
1765584913056,CH1,POWER,3.75
1765584913060,CH1,POWER,3.75
1765584913065,CH1,POWER,3.75
1765584913069,CH1,POWER,3.75
1765584913073,CH1,POWER,3.75
1765584913077,CH1,POWER,3.75
1765584913083,CH1,POWER,3.75
1765584913091,CH1,POWER,3.75
1765584913096,CH1,POWER,3.75
1765584913100,CH1,POWER,3.75
1765584913104,CH1,POWER,3.75
1765584913111,CH1,POWER,3.75
1765584913116,CH1,POWER,3.75
1765584913120,CH1,POWER,3.75
1765584913124,CH1,POWER,3.75
1765584913131,CH1,POWER,3.75
1765584913136,CH1,POWER,3.75
1765584913140,CH1,POWER,3.75
1765584913146,CH1,POWER,3.75
1765584913153,CH1,POWER,3.75
1765584913157,CH1,POWER,3.75
1765584913162,CH1,POWER,3.75
1765584913170,CH1,POWER,3.75
1765584913174,CH1,POWER,3.75
1765584913180,CH1,POWER,3.75
1765584913184,CH1,POWER,3.75
1765584913190,CH1,POWER,3.75
1765584913196,CH1,POWER,3.75
1765584913200,CH1,POWER,3.75
1765584913206,CH1,POWER,3.75
1765584913210,CH1,POWER,3.75
1765584913218,CH1,POWER,3.75
1765584913222,CH1,POWER,3.75
1765584913228,CH1,POWER,3.75
1765584913232,CH1,POWER,3.75
1765584913238,CH1,POWER,3.75
1765584913243,CH1,POWER,3.75
1765584913247,CH1,POWER,3.75
1765584913252,CH1,POWER,3.75
1765584913258,CH1,POWER,3.75
1765584913262,CH1,POWER,3.75
1765584913270,CH1,POWER,3.75
1765584913278,CH1,POWER,3.75
1765584913283,CH1,POWER,3.75
1765584913290,CH1,POWER,3.75
1765584913294,CH1,POWER,3.75
1765584913299,CH1,POWER,3.75
1765584913306,CH1,POWER,3.75
1765584913310,CH1,POWER,3.75
1765584913314,CH1,POWER,3.75
1765584913320,CH1,POWER,3.75
1765584913326,CH1,POWER,3.75
1765584913330,CH1,POWER,3.75
1765584913338,CH1,POWER,3.75
1765584913344,CH1,POWER,3.75
1765584913350,CH1,POWER,3.75
1765584913355,CH1,POWER,3.75
1765584913359,CH1,POWER,3.75
1765584913363,CH1,POWER,3.75
1765584913370,CH1,POWER,3.75
1765584913375,CH1,POWER,3.75
1765584913402,CH1,POWER,3.75
1765584913408,CH1,POWER,3.75
1765584913412,CH1,POWER,3.75
1765584913416,CH1,POWER,3.75
1765584913422,CH1,POWER,3.75
1765584913428,CH1,POWER,3.75
1765584913432,CH1,POWER,3.75
1765584913438,CH1,POWER,3.75
1765584913442,CH1,POWER,3.75
1765584913450,CH1,POWER,3.75
1765584913454,CH1,POWER,3.75
1765584913460,CH1,POWER,3.75
1765584913466,CH1,POWER,3.75
1765584913472,CH1,POWER,3.75
1765584913480,CH1,POWER,3.75
1765584913485,CH1,POWER,3.75
1765584913489,CH1,POWER,3.75
1765584913494,CH1,POWER,3.75
1765584913500,CH1,POWER,3.75
1765584913504,CH1,POWER,3.75
1765584913510,CH1,POWER,3.75
1765584913514,CH1,POWER,3.75
1765584913519,CH1,POWER,3.75
1765584913525,CH1,POWER,3.75
1765584913530,CH1,POWER,3.75
1765584913534,CH1,POWER,3.75
1765584913540,CH1,POWER,3.75
1765584913546,CH1,POWER,3.75
1765584913551,CH1,POWER,3.75
1765584913558,CH1,POWER,3.75
1765584913562,CH1,POWER,3.75
1765584913570,CH1,POWER,3.75
1765584913575,CH1,POWER,3.75
1765584913579,CH1,POWER,3.75
1765584913584,CH1,POWER,3.75
1765584913590,CH1,POWER,3.75
1765584913594,CH1,POWER,3.75
1765584913600,CH1,POWER,3.75
1765584913604,CH1,POWER,3.75
1765584913610,CH1,POWER,3.75
1765584913616,CH1,POWER,3.75
1765584913621,CH1,POWER,3.75
1765584913626,CH1,POWER,3.75
1765584913631,CH1,POWER,3.75
1765584913635,CH1,POWER,3.75
1765584913642,CH1,POWER,3.75
1765584913648,CH1,POWER,3.75
1765584913653,CH1,POWER,3.75
1765584913658,CH1,POWER,3.75
1765584913662,CH1,POWER,3.75
1765584913666,CH1,POWER,3.75
1765584913672,CH1,POWER,3.75
1765584913676,CH1,POWER,3.75
1765584913682,CH1,POWER,3.75
1765584913686,CH1,POWER,3.75
1765584913691,CH1,POWER,3.75
1765584913698,CH1,POWER,3.75
1765584913702,CH1,POWER,3.75
1765584913708,CH1,POWER,3.75
1765584913712,CH1,POWER,3.75
1765584913720,CH1,POWER,3.75
1765584913724,CH1,POWER,3.75
1765584913732,CH1,POWER,3.75
1765584913738,CH1,POWER,3.75
1765584913742,CH1,POWER,3.75
1765584913748,CH1,POWER,3.75
1765584913752,CH1,POWER,3.75
1765584913760,CH1,POWER,3.75
1765584913764,CH1,POWER,3.95
1765584913766,CH1,POWER,3.95
1765584913794,CH1,POWER,3.95
1765584913803,CH1,POWER,3.95
1765584913807,CH1,POWER,3.95
1765584913814,CH1,POWER,3.95
1765584913820,CH1,POWER,3.95
1765584913824,CH1,POWER,3.95
1765584913830,CH1,POWER,3.95
1765584913834,CH1,POWER,3.95
1765584913838,CH1,POWER,3.95
1765584913844,CH1,POWER,3.95
1765584913848,CH1,POWER,3.95
1765584913854,CH1,POWER,3.95
1765584913860,CH1,POWER,3.95
1765584913865,CH1,POWER,3.95
1765584913870,CH1,POWER,3.95
1765584913874,CH1,POWER,3.95
1765584913882,CH1,POWER,3.95
1765584913887,CH1,POWER,3.95
1765584913894,CH1,POWER,3.95
1765584913900,CH1,POWER,3.95
1765584913904,CH1,POWER,3.95
1765584913913,CH1,POWER,3.95
1765584913917,CH1,POWER,3.95
1765584913924,CH1,POWER,3.95
1765584913928,CH1,POWER,3.95
1765584913933,CH1,POWER,3.95
1765584913940,CH1,POWER,3.95
1765584913944,CH1,POWER,3.95
1765584913948,CH1,POWER,3.95
1765584913954,CH1,POWER,3.95
1765584913960,CH1,POWER,3.95
1765584913964,CH1,POWER,3.95
1765584913970,CH1,POWER,3.95
1765584913974,CH1,POWER,3.95
1765584913980,CH1,POWER,3.95
1765584913984,CH1,POWER,3.95
1765584913988,CH1,POWER,3.95
1765584913995,CH1,POWER,3.95
1765584914000,CH1,POWER,3.95
1765584914005,CH1,POWER,3.95
1765584914010,CH1,POWER,3.95
1765584914014,CH1,POWER,3.95
1765584914020,CH1,POWER,3.95
1765584914024,CH1,POWER,3.95
1765584914028,CH1,POWER,3.95
1765584914034,CH1,POWER,3.95
1765584914040,CH1,POWER,3.95
1765584914044,CH1,POWER,3.95
1765584914048,CH1,POWER,3.95
1765584914054,CH1,POWER,3.95
1765584914058,CH1,POWER,3.95
1765584914063,CH1,POWER,3.95
1765584914070,CH1,POWER,3.95
1765584914074,CH1,POWER,3.95
1765584914080,CH1,POWER,3.95
1765584914084,CH1,POWER,3.95
1765584914090,CH1,POWER,3.95
1765584914094,CH1,POWER,3.95
1765584914098,CH1,POWER,3.95
1765584914104,CH1,POWER,3.95
1765584914108,CH1,POWER,3.95
1765584914113,CH1,POWER,3.95
1765584914117,CH1,POWER,3.95
1765584914121,CH1,POWER,3.95
1765584914126,CH1,POWER,3.95
1765584914132,CH1,POWER,3.95
1765584914137,CH1,POWER,3.95
1765584914144,CH1,POWER,3.95
1765584914150,CH1,POWER,3.95
1765584914153,CH1,POWER,4.15
1765584914155,CH1,POWER,4.15
1765584914158,CH1,POWER,4.15
1765584914185,CH1,POWER,4.15
1765584914190,CH1,POWER,4.15
1765584914195,CH1,POWER,4.15
1765584914199,CH1,POWER,4.15
1765584914203,CH1,POWER,4.15
1765584914208,CH1,POWER,4.15
1765584914216,CH1,POWER,4.15
1765584914220,CH1,POWER,4.15
1765584914226,CH1,POWER,4.15
1765584914230,CH1,POWER,4.15
1765584914235,CH1,POWER,4.15
1765584914242,CH1,POWER,4.15
1765584914246,CH1,POWER,4.15
1765584914252,CH1,POWER,4.15
1765584914256,CH1,POWER,4.15
1765584914264,CH1,POWER,4.15
1765584914269,CH1,POWER,4.15
1765584914273,CH1,POWER,4.15
1765584914278,CH1,POWER,4.15
1765584914283,CH1,POWER,4.15
1765584914288,CH1,POWER,4.15
1765584914293,CH1,POWER,4.15
1765584914298,CH1,POWER,4.15
1765584914304,CH1,POWER,4.15
1765584914309,CH1,POWER,4.15
1765584914313,CH1,POWER,4.15
1765584914317,CH1,POWER,4.15
1765584914322,CH1,POWER,4.15
1765584914326,CH1,POWER,4.15
1765584914332,CH1,POWER,4.15
1765584914336,CH1,POWER,4.15
1765584914342,CH1,POWER,4.15
1765584914346,CH1,POWER,4.15
1765584914350,CH1,POWER,4.15
1765584914355,CH1,POWER,4.15
1765584914360,CH1,POWER,4.15
1765584914366,CH1,POWER,4.15
1765584914370,CH1,POWER,4.15
1765584914375,CH1,POWER,4.15
1765584914379,CH1,POWER,4.15
1765584914386,CH1,POWER,4.15
1765584914392,CH1,POWER,4.15
1765584914396,CH1,POWER,4.15
1765584914402,CH1,POWER,4.15
1765584914406,CH1,POWER,4.15
1765584914410,CH1,POWER,4.15
1765584914416,CH1,POWER,4.15
1765584914424,CH1,POWER,4.15
1765584914429,CH1,POWER,4.15
1765584914433,CH1,POWER,4.15
1765584914438,CH1,POWER,4.15
1765584914444,CH1,POWER,4.15
1765584914449,CH1,POWER,4.15
1765584914455,CH1,POWER,4.15
1765584914459,CH1,POWER,4.15
1765584914463,CH1,POWER,4.15
1765584914467,CH1,POWER,4.15
1765584914472,CH1,POWER,4.15
1765584914476,CH1,POWER,4.15
1765584914480,CH1,POWER,4.15
1765584914486,CH1,POWER,4.15
1765584914492,CH1,POWER,4.15
1765584914496,CH1,POWER,4.15
1765584914500,CH1,POWER,4.15
1765584914506,CH1,POWER,4.15
1765584914512,CH1,POWER,4.15
1765584914516,CH1,POWER,4.15
1765584914520,CH1,POWER,4.15
1765584914526,CH1,POWER,4.15
1765584914532,CH1,POWER,4.15
1765584914536,CH1,POWER,4.15
1765584914540,CH1,POWER,4.15
1765584914546,CH1,POWER,4.15
1765584914548,CH1,POWER,3.80
1765584914551,CH1,POWER,3.80
1765584914578,CH1,POWER,3.80
1765584914584,CH1,POWER,3.80
1765584914588,CH1,POWER,3.80
1765584914592,CH1,POWER,3.80
1765584914597,CH1,POWER,3.80
1765584914602,CH1,POWER,3.80
1765584914607,CH1,POWER,3.80
1765584914611,CH1,POWER,3.80
1765584914618,CH1,POWER,3.80
1765584914622,CH1,POWER,3.80
1765584914627,CH1,POWER,3.80
1765584914634,CH1,POWER,3.80
1765584914638,CH1,POWER,3.80
1765584914644,CH1,POWER,3.80
1765584914648,CH1,POWER,3.80
1765584914652,CH1,POWER,3.80
1765584914658,CH1,POWER,3.80
1765584914662,CH1,POWER,3.80
1765584914667,CH1,POWER,3.80
1765584914671,CH1,POWER,3.80
1765584914678,CH1,POWER,3.80
1765584914686,CH1,POWER,3.80
1765584914691,CH1,POWER,3.80
1765584914698,CH1,POWER,3.80
1765584914702,CH1,POWER,3.80
1765584914707,CH1,POWER,3.80
1765584914714,CH1,POWER,3.80
1765584914718,CH1,POWER,3.80
1765584914722,CH1,POWER,3.80
1765584914728,CH1,POWER,3.80
1765584914734,CH1,POWER,3.80
1765584914738,CH1,POWER,3.80
1765584914742,CH1,POWER,3.80
1765584914748,CH1,POWER,3.80
1765584914754,CH1,POWER,3.80
1765584914758,CH1,POWER,3.80
1765584914764,CH1,POWER,3.80
1765584914768,CH1,POWER,3.80
1765584914772,CH1,POWER,3.80
1765584914777,CH1,POWER,3.80
1765584914781,CH1,POWER,3.80
1765584914785,CH1,POWER,3.80
1765584914790,CH1,POWER,3.80
1765584914796,CH1,POWER,3.80
1765584914801,CH1,POWER,3.80
1765584914808,CH1,POWER,3.80
1765584914814,CH1,POWER,3.80
1765584914818,CH1,POWER,3.80
1765584914822,CH1,POWER,3.80
1765584914827,CH1,POWER,3.80
1765584914831,CH1,POWER,3.80
1765584914835,CH1,POWER,3.80
1765584914840,CH1,POWER,3.80
1765584914846,CH1,POWER,3.80
1765584914850,CH1,POWER,3.80
1765584914856,CH1,POWER,3.80
1765584914860,CH1,POWER,3.80
1765584914866,CH1,POWER,3.80
1765584914871,CH1,POWER,3.80
1765584914875,CH1,POWER,3.80
1765584914879,CH1,POWER,3.80
1765584914884,CH1,POWER,3.80
1765584914888,CH1,POWER,3.80
1765584914896,CH1,POWER,3.80
1765584914901,CH1,POWER,3.80
1765584914905,CH1,POWER,3.80
1765584914909,CH1,POWER,3.80
1765584914916,CH1,POWER,3.80
1765584914921,CH1,POWER,3.80
1765584914925,CH1,POWER,3.80
1765584914930,CH1,POWER,3.80
1765584914936,CH1,POWER,3.80
1765584914941,CH1,POWER,3.80
1765584914969,CH1,POWER,3.75
1765584914974,CH1,POWER,3.75
1765584914979,CH1,POWER,3.75
1765584914983,CH1,POWER,3.75
1765584914987,CH1,POWER,3.75
1765584914992,CH1,POWER,3.75
1765584914998,CH1,POWER,3.75
1765584915003,CH1,POWER,3.75
1765584915007,CH1,POWER,3.75
1765584915011,CH1,POWER,3.75
1765584915016,CH1,POWER,3.75
1765584915020,CH1,POWER,3.75
1765584915024,CH1,POWER,3.75
1765584915029,CH1,POWER,3.75
1765584915034,CH1,POWER,3.75
1765584915040,CH1,POWER,3.75
1765584915044,CH1,POWER,3.75
1765584915049,CH1,POWER,3.75
1765584915053,CH1,POWER,3.75
1765584915060,CH1,POWER,3.75
1765584915064,CH1,POWER,3.75
1765584915070,CH1,POWER,3.75
1765584915076,CH1,POWER,3.75
1765584915080,CH1,POWER,3.75
1765584915084,CH1,POWER,3.75
1765584915090,CH1,POWER,3.75
1765584915096,CH1,POWER,3.75
1765584915100,CH1,POWER,3.75
1765584915104,CH1,POWER,3.75
1765584915109,CH1,POWER,3.75
1765584915116,CH1,POWER,3.75
1765584915120,CH1,POWER,3.75
1765584915126,CH1,POWER,3.75
1765584915130,CH1,POWER,3.75
1765584915134,CH1,POWER,3.75
1765584915140,CH1,POWER,3.75
1765584915146,CH1,POWER,3.75
1765584915150,CH1,POWER,3.75
1765584915154,CH1,POWER,3.75
1765584915159,CH1,POWER,3.75
1765584915166,CH1,POWER,3.75
1765584915170,CH1,POWER,3.75
1765584915176,CH1,POWER,3.75
1765584915180,CH1,POWER,3.75
1765584915184,CH1,POWER,3.75
1765584915189,CH1,POWER,3.75
1765584915196,CH1,POWER,3.75
1765584915200,CH1,POWER,3.75
1765584915208,CH1,POWER,3.75
1765584915213,CH1,POWER,3.75
1765584915219,CH1,POWER,3.75
1765584915224,CH1,POWER,3.75
1765584915230,CH1,POWER,3.75
1765584915236,CH1,POWER,3.75
1765584915240,CH1,POWER,3.75
1765584915244,CH1,POWER,3.75
1765584915250,CH1,POWER,3.75
1765584915256,CH1,POWER,3.75
1765584915260,CH1,POWER,3.75
1765584915264,CH1,POWER,3.75
1765584915270,CH1,POWER,3.75
1765584915276,CH1,POWER,3.75
1765584915280,CH1,POWER,3.75
1765584915288,CH1,POWER,3.75
1765584915292,CH1,POWER,3.75
1765584915297,CH1,POWER,3.75
1765584915301,CH1,POWER,3.75
1765584915308,CH1,POWER,3.75
1765584915313,CH1,POWER,3.75
1765584915317,CH1,POWER,3.75
1765584915322,CH1,POWER,3.75
1765584915328,CH1,POWER,3.75
1765584915333,CH1,POWER,3.75
1765584915359,CH1,POWER,3.70
1765584915364,CH1,POWER,3.70
1765584915369,CH1,POWER,3.70
1765584915373,CH1,POWER,3.70
1765584915378,CH1,POWER,3.70
1765584915382,CH1,POWER,3.70
1765584915386,CH1,POWER,3.70
1765584915392,CH1,POWER,3.70
1765584915398,CH1,POWER,3.70
1765584915402,CH1,POWER,3.70
1765584915408,CH1,POWER,3.70
1765584915412,CH1,POWER,3.70
1765584915416,CH1,POWER,3.70
1765584915422,CH1,POWER,3.70
1765584915428,CH1,POWER,3.70
1765584915432,CH1,POWER,3.70
