round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.1,1765928277472,3785,CH1,80023,1765928357495,stress-ng
1765928345586,CH1,POWER,3.60
1765928345592,CH1,POWER,3.60
1765928345596,CH1,POWER,3.60
1765928345601,CH1,POWER,3.60
1765928345606,CH1,POWER,3.60
1765928345614,CH1,POWER,3.60
1765928345618,CH1,POWER,3.60
1765928345623,CH1,POWER,3.60
1765928345627,CH1,POWER,3.60
1765928345634,CH1,POWER,3.60
1765928345639,CH1,POWER,3.60
1765928345646,CH1,POWER,3.60
1765928345652,CH1,POWER,3.60
1765928345656,CH1,POWER,3.60
1765928345661,CH1,POWER,3.60
1765928345666,CH1,POWER,3.60
1765928345672,CH1,POWER,3.60
1765928345675,CH1,POWER,3.25
1765928345678,CH1,POWER,3.25
1765928345680,CH1,POWER,3.25
1765928345708,CH1,POWER,3.25
1765928345714,CH1,POWER,3.25
1765928345718,CH1,POWER,3.25
1765928345726,CH1,POWER,3.25
1765928345731,CH1,POWER,3.25
1765928345738,CH1,POWER,3.25
1765928345744,CH1,POWER,3.25
1765928345748,CH1,POWER,3.25
1765928345754,CH1,POWER,3.25
1765928345758,CH1,POWER,3.25
1765928345763,CH1,POWER,3.25
1765928345768,CH1,POWER,3.25
1765928345773,CH1,POWER,3.25
1765928345778,CH1,POWER,3.25
1765928345784,CH1,POWER,3.25
1765928345788,CH1,POWER,3.25
1765928345794,CH1,POWER,3.25
1765928345798,CH1,POWER,3.25
1765928345803,CH1,POWER,3.25
1765928345808,CH1,POWER,3.25
1765928345814,CH1,POWER,3.25
1765928345818,CH1,POWER,3.25
1765928345823,CH1,POWER,3.25
1765928345828,CH1,POWER,3.25
1765928345836,CH1,POWER,3.25
1765928345840,CH1,POWER,3.25
1765928345845,CH1,POWER,3.25
1765928345849,CH1,POWER,3.25
1765928345855,CH1,POWER,3.25
1765928345860,CH1,POWER,3.25
1765928345868,CH1,POWER,3.25
1765928345876,CH1,POWER,3.25
1765928345881,CH1,POWER,3.25
1765928345888,CH1,POWER,3.25
1765928345894,CH1,POWER,3.25
1765928345898,CH1,POWER,3.25
1765928345904,CH1,POWER,3.25
1765928345908,CH1,POWER,3.25
1765928345913,CH1,POWER,3.25
1765928345918,CH1,POWER,3.25
1765928345924,CH1,POWER,3.25
1765928345928,CH1,POWER,3.25
1765928345933,CH1,POWER,3.25
1765928345938,CH1,POWER,3.25
1765928345943,CH1,POWER,3.25
1765928345948,CH1,POWER,3.25
1765928345954,CH1,POWER,3.25
1765928345958,CH1,POWER,3.25
1765928345964,CH1,POWER,3.25
1765928345968,CH1,POWER,3.25
1765928345973,CH1,POWER,3.25
1765928345978,CH1,POWER,3.25
1765928345983,CH1,POWER,3.25
1765928345988,CH1,POWER,3.25
1765928345996,CH1,POWER,3.25
1765928346001,CH1,POWER,3.25
1765928346008,CH1,POWER,3.25
1765928346016,CH1,POWER,3.25
1765928346021,CH1,POWER,3.25
1765928346027,CH1,POWER,3.25
1765928346032,CH1,POWER,3.25
1765928346038,CH1,POWER,3.25
1765928346046,CH1,POWER,3.25
1765928346051,CH1,POWER,3.25
1765928346058,CH1,POWER,3.25
1765928346087,CH1,POWER,3.05
1765928346092,CH1,POWER,3.05
1765928346097,CH1,POWER,3.05
1765928346103,CH1,POWER,3.05
1765928346109,CH1,POWER,3.05
1765928346114,CH1,POWER,3.05
1765928346120,CH1,POWER,3.05
1765928346126,CH1,POWER,3.05
1765928346130,CH1,POWER,3.05
1765928346138,CH1,POWER,3.05
1765928346143,CH1,POWER,3.05
1765928346150,CH1,POWER,3.05
1765928346158,CH1,POWER,3.05
1765928346163,CH1,POWER,3.05
1765928346169,CH1,POWER,3.05
1765928346174,CH1,POWER,3.05
1765928346180,CH1,POWER,3.05
1765928346186,CH1,POWER,3.05
1765928346190,CH1,POWER,3.05
1765928346198,CH1,POWER,3.05
1765928346203,CH1,POWER,3.05
1765928346210,CH1,POWER,3.05
1765928346216,CH1,POWER,3.05
1765928346220,CH1,POWER,3.05
1765928346228,CH1,POWER,3.05
1765928346233,CH1,POWER,3.05
1765928346240,CH1,POWER,3.05
1765928346246,CH1,POWER,3.05
1765928346250,CH1,POWER,3.05
1765928346256,CH1,POWER,3.05
1765928346260,CH1,POWER,3.05
1765928346266,CH1,POWER,3.05
1765928346270,CH1,POWER,3.05
1765928346276,CH1,POWER,3.05
1765928346280,CH1,POWER,3.05
1765928346284,CH1,POWER,3.05
1765928346290,CH1,POWER,3.05
1765928346296,CH1,POWER,3.05
1765928346300,CH1,POWER,3.05
1765928346305,CH1,POWER,3.05
1765928346310,CH1,POWER,3.05
1765928346318,CH1,POWER,3.05
1765928346323,CH1,POWER,3.05
1765928346329,CH1,POWER,3.05
1765928346334,CH1,POWER,3.05
1765928346340,CH1,POWER,3.05
1765928346346,CH1,POWER,3.05
1765928346350,CH1,POWER,3.05
1765928346354,CH1,POWER,3.05
1765928346359,CH1,POWER,3.05
1765928346365,CH1,POWER,3.05
1765928346370,CH1,POWER,3.05
1765928346378,CH1,POWER,3.05
1765928346383,CH1,POWER,3.05
1765928346387,CH1,POWER,3.05
1765928346392,CH1,POWER,3.05
1765928346397,CH1,POWER,3.05
1765928346402,CH1,POWER,3.05
1765928346407,CH1,POWER,3.05
1765928346413,CH1,POWER,3.05
1765928346417,CH1,POWER,3.05
1765928346422,CH1,POWER,3.05
1765928346428,CH1,POWER,3.05
1765928346434,CH1,POWER,3.05
1765928346439,CH1,POWER,3.05
1765928346446,CH1,POWER,3.05
1765928346450,CH1,POWER,3.05
1765928346453,CH1,POWER,3.65
1765928346479,CH1,POWER,3.65
1765928346484,CH1,POWER,3.65
1765928346489,CH1,POWER,3.65
1765928346495,CH1,POWER,3.65
1765928346502,CH1,POWER,3.65
1765928346507,CH1,POWER,3.65
1765928346512,CH1,POWER,3.65
1765928346517,CH1,POWER,3.65
1765928346522,CH1,POWER,3.65
1765928346528,CH1,POWER,3.65
1765928346532,CH1,POWER,3.65
1765928346538,CH1,POWER,3.65
1765928346542,CH1,POWER,3.65
1765928346548,CH1,POWER,3.65
1765928346552,CH1,POWER,3.65
1765928346557,CH1,POWER,3.65
1765928346562,CH1,POWER,3.65
1765928346567,CH1,POWER,3.65
1765928346572,CH1,POWER,3.65
1765928346580,CH1,POWER,3.65
1765928346585,CH1,POWER,3.65
1765928346592,CH1,POWER,3.65
1765928346598,CH1,POWER,3.65
1765928346602,CH1,POWER,3.65
1765928346608,CH1,POWER,3.65
1765928346612,CH1,POWER,3.65
1765928346616,CH1,POWER,3.65
1765928346621,CH1,POWER,3.65
1765928346626,CH1,POWER,3.65
1765928346632,CH1,POWER,3.65
1765928346638,CH1,POWER,3.65
1765928346642,CH1,POWER,3.65
1765928346648,CH1,POWER,3.65
1765928346652,CH1,POWER,3.65
1765928346660,CH1,POWER,3.65
1765928346664,CH1,POWER,3.65
1765928346669,CH1,POWER,3.65
1765928346673,CH1,POWER,3.65
1765928346679,CH1,POWER,3.65
1765928346684,CH1,POWER,3.65
1765928346692,CH1,POWER,3.65
1765928346698,CH1,POWER,3.65
1765928346702,CH1,POWER,3.65
1765928346708,CH1,POWER,3.65
1765928346712,CH1,POWER,3.65
1765928346717,CH1,POWER,3.65
1765928346722,CH1,POWER,3.65
1765928346728,CH1,POWER,3.65
1765928346732,CH1,POWER,3.65
1765928346737,CH1,POWER,3.65
1765928346742,CH1,POWER,3.65
1765928346747,CH1,POWER,3.65
1765928346752,CH1,POWER,3.65
1765928346758,CH1,POWER,3.65
1765928346762,CH1,POWER,3.65
1765928346767,CH1,POWER,3.65
1765928346772,CH1,POWER,3.65
1765928346777,CH1,POWER,3.65
1765928346782,CH1,POWER,3.65
1765928346788,CH1,POWER,3.65
1765928346792,CH1,POWER,3.65
1765928346797,CH1,POWER,3.65
1765928346802,CH1,POWER,3.65
1765928346810,CH1,POWER,3.65
1765928346814,CH1,POWER,3.65
1765928346819,CH1,POWER,3.65
1765928346824,CH1,POWER,3.65
1765928346829,CH1,POWER,3.65
1765928346834,CH1,POWER,3.65
1765928346839,CH1,POWER,3.30
1765928346842,CH1,POWER,3.30
1765928346844,CH1,POWER,3.30
1765928346870,CH1,POWER,3.30
1765928346874,CH1,POWER,3.30
1765928346880,CH1,POWER,3.30
1765928346884,CH1,POWER,3.30
1765928346890,CH1,POWER,3.30
1765928346894,CH1,POWER,3.30
1765928346900,CH1,POWER,3.30
1765928346904,CH1,POWER,3.30
1765928346910,CH1,POWER,3.30
1765928346914,CH1,POWER,3.30
1765928346919,CH1,POWER,3.30
1765928346924,CH1,POWER,3.30
1765928346930,CH1,POWER,3.30
1765928346934,CH1,POWER,3.30
1765928346942,CH1,POWER,3.30
1765928346947,CH1,POWER,3.30
1765928346954,CH1,POWER,3.30
1765928346960,CH1,POWER,3.30
1765928346964,CH1,POWER,3.30
1765928346970,CH1,POWER,3.30
1765928346974,CH1,POWER,3.30
1765928346979,CH1,POWER,3.30
1765928346984,CH1,POWER,3.30
1765928346990,CH1,POWER,3.30
1765928346994,CH1,POWER,3.30
1765928346999,CH1,POWER,3.30
1765928347004,CH1,POWER,3.30
1765928347009,CH1,POWER,3.30
1765928347014,CH1,POWER,3.30
1765928347020,CH1,POWER,3.30
1765928347024,CH1,POWER,3.30
1765928347029,CH1,POWER,3.30
1765928347034,CH1,POWER,3.30
1765928347039,CH1,POWER,3.30
1765928347044,CH1,POWER,3.30
1765928347052,CH1,POWER,3.30
1765928347057,CH1,POWER,3.30
1765928347064,CH1,POWER,3.30
1765928347069,CH1,POWER,3.30
1765928347074,CH1,POWER,3.30
1765928347079,CH1,POWER,3.30
1765928347084,CH1,POWER,3.30
1765928347090,CH1,POWER,3.30
1765928347094,CH1,POWER,3.30
1765928347102,CH1,POWER,3.30
1765928347107,CH1,POWER,3.30
1765928347114,CH1,POWER,3.30
1765928347120,CH1,POWER,3.30
1765928347124,CH1,POWER,3.30
1765928347130,CH1,POWER,3.30
1765928347134,CH1,POWER,3.30
1765928347139,CH1,POWER,3.30
1765928347144,CH1,POWER,3.30
1765928347149,CH1,POWER,3.30
1765928347154,CH1,POWER,3.30
1765928347158,CH1,POWER,3.30
1765928347163,CH1,POWER,3.30
1765928347168,CH1,POWER,3.30
1765928347174,CH1,POWER,3.30
1765928347180,CH1,POWER,3.30
1765928347184,CH1,POWER,3.30
1765928347192,CH1,POWER,3.30
1765928347197,CH1,POWER,3.30
1765928347204,CH1,POWER,3.30
1765928347210,CH1,POWER,3.30
1765928347214,CH1,POWER,3.30
1765928347220,CH1,POWER,3.30
1765928347224,CH1,POWER,3.30
1765928347229,CH1,POWER,3.30
1765928347234,CH1,POWER,3.30
1765928347237,CH1,POWER,3.25
1765928347265,CH1,POWER,3.25
1765928347270,CH1,POWER,3.25
1765928347275,CH1,POWER,3.25
1765928347280,CH1,POWER,3.25
1765928347286,CH1,POWER,3.25
1765928347291,CH1,POWER,3.25
1765928347296,CH1,POWER,3.25
1765928347301,CH1,POWER,3.25
1765928347306,CH1,POWER,3.25
1765928347312,CH1,POWER,3.25
1765928347316,CH1,POWER,3.25
1765928347322,CH1,POWER,3.25
1765928347326,CH1,POWER,3.25
1765928347334,CH1,POWER,3.25
1765928347339,CH1,POWER,3.25
1765928347346,CH1,POWER,3.25
1765928347352,CH1,POWER,3.25
1765928347356,CH1,POWER,3.25
1765928347362,CH1,POWER,3.25
1765928347366,CH1,POWER,3.25
1765928347374,CH1,POWER,3.25
1765928347380,CH1,POWER,3.25
1765928347385,CH1,POWER,3.25
1765928347390,CH1,POWER,3.25
1765928347395,CH1,POWER,3.25
1765928347401,CH1,POWER,3.25
1765928347406,CH1,POWER,3.25
1765928347411,CH1,POWER,3.25
1765928347416,CH1,POWER,3.25
1765928347424,CH1,POWER,3.25
1765928347429,CH1,POWER,3.25
1765928347436,CH1,POWER,3.25
1765928347441,CH1,POWER,3.25
1765928347446,CH1,POWER,3.25
1765928347451,CH1,POWER,3.25
1765928347456,CH1,POWER,3.25
1765928347462,CH1,POWER,3.25
1765928347466,CH1,POWER,3.25
1765928347472,CH1,POWER,3.25
1765928347476,CH1,POWER,3.25
1765928347484,CH1,POWER,3.25
1765928347489,CH1,POWER,3.25
1765928347496,CH1,POWER,3.25
1765928347501,CH1,POWER,3.25
1765928347506,CH1,POWER,3.25
1765928347511,CH1,POWER,3.25
1765928347516,CH1,POWER,3.25
1765928347521,CH1,POWER,3.25
1765928347526,CH1,POWER,3.25
1765928347531,CH1,POWER,3.25
1765928347536,CH1,POWER,3.25
1765928347541,CH1,POWER,3.25
1765928347546,CH1,POWER,3.25
1765928347554,CH1,POWER,3.25
1765928347559,CH1,POWER,3.25
1765928347566,CH1,POWER,3.25
1765928347572,CH1,POWER,3.25
1765928347576,CH1,POWER,3.25
1765928347581,CH1,POWER,3.25
1765928347586,CH1,POWER,3.25
1765928347591,CH1,POWER,3.25
1765928347596,CH1,POWER,3.25
1765928347601,CH1,POWER,3.25
1765928347606,CH1,POWER,3.25
1765928347614,CH1,POWER,3.25
1765928347620,CH1,POWER,3.25
1765928347648,CH1,POWER,3.60
1765928347653,CH1,POWER,3.60
1765928347658,CH1,POWER,3.60
1765928347663,CH1,POWER,3.60
1765928347668,CH1,POWER,3.60
1765928347673,CH1,POWER,3.60
1765928347678,CH1,POWER,3.60
1765928347683,CH1,POWER,3.60
1765928347688,CH1,POWER,3.60
1765928347696,CH1,POWER,3.60
1765928347701,CH1,POWER,3.60
1765928347708,CH1,POWER,3.60
1765928347713,CH1,POWER,3.60
1765928347718,CH1,POWER,3.60
1765928347723,CH1,POWER,3.60
1765928347728,CH1,POWER,3.60
1765928347733,CH1,POWER,3.60
1765928347738,CH1,POWER,3.60
1765928347746,CH1,POWER,3.60
1765928347751,CH1,POWER,3.60
1765928347758,CH1,POWER,3.60
1765928347766,CH1,POWER,3.60
1765928347771,CH1,POWER,3.60
1765928347778,CH1,POWER,3.60
1765928347783,CH1,POWER,3.60
1765928347788,CH1,POWER,3.60
1765928347793,CH1,POWER,3.60
1765928347798,CH1,POWER,3.60
1765928347803,CH1,POWER,3.60
1765928347808,CH1,POWER,3.60
1765928347813,CH1,POWER,3.60
1765928347818,CH1,POWER,3.60
1765928347822,CH1,POWER,3.60
1765928347827,CH1,POWER,3.60
1765928347832,CH1,POWER,3.60
1765928347837,CH1,POWER,3.60
1765928347841,CH1,POWER,3.60
1765928347848,CH1,POWER,3.60
1765928347854,CH1,POWER,3.60
1765928347858,CH1,POWER,3.60
1765928347864,CH1,POWER,3.60
1765928347868,CH1,POWER,3.60
1765928347872,CH1,POWER,3.60
1765928347877,CH1,POWER,3.60
1765928347883,CH1,POWER,3.60
1765928347888,CH1,POWER,3.60
1765928347894,CH1,POWER,3.60
1765928347899,CH1,POWER,3.60
1765928347905,CH1,POWER,3.60
1765928347910,CH1,POWER,3.60
1765928347916,CH1,POWER,3.60
1765928347921,CH1,POWER,3.60
1765928347927,CH1,POWER,3.60
1765928347932,CH1,POWER,3.60
1765928347938,CH1,POWER,3.60
1765928347943,CH1,POWER,3.60
1765928347948,CH1,POWER,3.60
1765928347956,CH1,POWER,3.60
1765928347961,CH1,POWER,3.60
1765928347968,CH1,POWER,3.60
1765928347974,CH1,POWER,3.60
1765928347978,CH1,POWER,3.60
1765928347984,CH1,POWER,3.60
1765928347988,CH1,POWER,3.60
1765928347993,CH1,POWER,3.60
1765928347998,CH1,POWER,3.60
1765928348002,CH1,POWER,3.60
1765928348007,CH1,POWER,3.60
1765928348009,CH1,POWER,3.25
1765928348012,CH1,POWER,3.25
1765928348040,CH1,POWER,3.25
1765928348045,CH1,POWER,3.25
1765928348050,CH1,POWER,3.25
1765928348055,CH1,POWER,3.25
1765928348060,CH1,POWER,3.25
1765928348065,CH1,POWER,3.25
1765928348070,CH1,POWER,3.25
1765928348075,CH1,POWER,3.25
1765928348080,CH1,POWER,3.25
1765928348085,CH1,POWER,3.25
1765928348090,CH1,POWER,3.25
1765928348098,CH1,POWER,3.25
1765928348103,CH1,POWER,3.25
1765928348110,CH1,POWER,3.25
1765928348116,CH1,POWER,3.25
1765928348120,CH1,POWER,3.25
1765928348125,CH1,POWER,3.25
1765928348130,CH1,POWER,3.25
1765928348135,CH1,POWER,3.25
1765928348140,CH1,POWER,3.25
1765928348145,CH1,POWER,3.25
1765928348150,CH1,POWER,3.25
1765928348155,CH1,POWER,3.25
1765928348160,CH1,POWER,3.25
1765928348165,CH1,POWER,3.25
1765928348170,CH1,POWER,3.25
1765928348176,CH1,POWER,3.25
1765928348180,CH1,POWER,3.25
1765928348184,CH1,POWER,3.25
1765928348189,CH1,POWER,3.25
1765928348194,CH1,POWER,3.25
1765928348199,CH1,POWER,3.25
1765928348205,CH1,POWER,3.25
1765928348210,CH1,POWER,3.25
1765928348214,CH1,POWER,3.25
1765928348220,CH1,POWER,3.25
1765928348224,CH1,POWER,3.25
1765928348230,CH1,POWER,3.25
1765928348234,CH1,POWER,3.25
1765928348240,CH1,POWER,3.25
1765928348243,CH1,POWER,3.25
1765928348249,CH1,POWER,3.25
1765928348253,CH1,POWER,3.25
1765928348259,CH1,POWER,3.25
1765928348263,CH1,POWER,3.25
1765928348269,CH1,POWER,3.25
1765928348273,CH1,POWER,3.25
1765928348279,CH1,POWER,3.25
1765928348283,CH1,POWER,3.25
1765928348290,CH1,POWER,3.25
1765928348293,CH1,POWER,3.25
1765928348299,CH1,POWER,3.25
1765928348303,CH1,POWER,3.25
1765928348309,CH1,POWER,3.25
1765928348313,CH1,POWER,3.25
1765928348319,CH1,POWER,3.25
1765928348323,CH1,POWER,3.25
1765928348329,CH1,POWER,3.25
1765928348333,CH1,POWER,3.25
1765928348339,CH1,POWER,3.25
1765928348343,CH1,POWER,3.25
1765928348349,CH1,POWER,3.25
1765928348353,CH1,POWER,3.25
1765928348359,CH1,POWER,3.25
1765928348363,CH1,POWER,3.25
1765928348369,CH1,POWER,3.25
1765928348373,CH1,POWER,3.25
1765928348379,CH1,POWER,3.25
1765928348383,CH1,POWER,3.25
1765928348389,CH1,POWER,3.25
1765928348393,CH1,POWER,3.25
1765928348399,CH1,POWER,3.25
1765928348403,CH1,POWER,3.25
1765928348430,CH1,POWER,3.40
1765928348434,CH1,POWER,3.40
1765928348438,CH1,POWER,3.40
1765928348442,CH1,POWER,3.40
1765928348447,CH1,POWER,3.40
1765928348451,CH1,POWER,3.40
1765928348455,CH1,POWER,3.40
1765928348461,CH1,POWER,3.40
1765928348465,CH1,POWER,3.40
1765928348471,CH1,POWER,3.40
1765928348475,CH1,POWER,3.40
1765928348481,CH1,POWER,3.40
1765928348485,CH1,POWER,3.40
1765928348491,CH1,POWER,3.40
1765928348495,CH1,POWER,3.40
1765928348501,CH1,POWER,3.40
1765928348505,CH1,POWER,3.40
1765928348511,CH1,POWER,3.40
1765928348515,CH1,POWER,3.40
1765928348521,CH1,POWER,3.40
1765928348525,CH1,POWER,3.40
1765928348531,CH1,POWER,3.40
1765928348535,CH1,POWER,3.40
1765928348541,CH1,POWER,3.40
1765928348545,CH1,POWER,3.40
1765928348551,CH1,POWER,3.40
1765928348555,CH1,POWER,3.40
1765928348561,CH1,POWER,3.40
1765928348565,CH1,POWER,3.40
1765928348571,CH1,POWER,3.40
1765928348575,CH1,POWER,3.40
1765928348581,CH1,POWER,3.40
1765928348585,CH1,POWER,3.40
1765928348591,CH1,POWER,3.40
1765928348595,CH1,POWER,3.40
1765928348601,CH1,POWER,3.40
1765928348605,CH1,POWER,3.40
1765928348611,CH1,POWER,3.40
1765928348615,CH1,POWER,3.40
1765928348621,CH1,POWER,3.40
1765928348625,CH1,POWER,3.40
1765928348631,CH1,POWER,3.40
1765928348635,CH1,POWER,3.40
1765928348641,CH1,POWER,3.40
1765928348645,CH1,POWER,3.40
1765928348651,CH1,POWER,3.40
1765928348655,CH1,POWER,3.40
1765928348661,CH1,POWER,3.40
1765928348665,CH1,POWER,3.40
1765928348671,CH1,POWER,3.40
1765928348675,CH1,POWER,3.40
1765928348681,CH1,POWER,3.40
1765928348685,CH1,POWER,3.40
1765928348691,CH1,POWER,3.40
1765928348695,CH1,POWER,3.40
1765928348701,CH1,POWER,3.40
1765928348705,CH1,POWER,3.40
1765928348711,CH1,POWER,3.40
1765928348715,CH1,POWER,3.40
1765928348721,CH1,POWER,3.40
1765928348725,CH1,POWER,3.40
1765928348731,CH1,POWER,3.40
1765928348735,CH1,POWER,3.40
1765928348741,CH1,POWER,3.40
1765928348745,CH1,POWER,3.40
1765928348751,CH1,POWER,3.40
1765928348755,CH1,POWER,3.40
1765928348761,CH1,POWER,3.40
1765928348765,CH1,POWER,3.40
1765928348771,CH1,POWER,3.40
1765928348775,CH1,POWER,3.40
1765928348781,CH1,POWER,3.40
1765928348785,CH1,POWER,3.40
1765928348791,CH1,POWER,3.40
1765928348795,CH1,POWER,3.30
1765928348820,CH1,POWER,3.30
1765928348824,CH1,POWER,3.30
1765928348829,CH1,POWER,3.30
1765928348833,CH1,POWER,3.30
1765928348837,CH1,POWER,3.30
1765928348843,CH1,POWER,3.30
1765928348847,CH1,POWER,3.30
1765928348853,CH1,POWER,3.30
1765928348857,CH1,POWER,3.30
1765928348863,CH1,POWER,3.30
1765928348867,CH1,POWER,3.30
1765928348873,CH1,POWER,3.30
1765928348877,CH1,POWER,3.30
1765928348883,CH1,POWER,3.30
1765928348887,CH1,POWER,3.30
1765928348893,CH1,POWER,3.30
1765928348897,CH1,POWER,3.30
1765928348903,CH1,POWER,3.30
1765928348907,CH1,POWER,3.30
1765928348913,CH1,POWER,3.30
1765928348917,CH1,POWER,3.30
1765928348923,CH1,POWER,3.30
1765928348927,CH1,POWER,3.30
1765928348933,CH1,POWER,3.30
1765928348937,CH1,POWER,3.30
1765928348943,CH1,POWER,3.30
1765928348947,CH1,POWER,3.30
1765928348953,CH1,POWER,3.30
1765928348957,CH1,POWER,3.30
1765928348963,CH1,POWER,3.30
1765928348967,CH1,POWER,3.30
1765928348973,CH1,POWER,3.30
1765928348977,CH1,POWER,3.30
1765928348983,CH1,POWER,3.30
1765928348987,CH1,POWER,3.30
1765928348993,CH1,POWER,3.30
1765928348997,CH1,POWER,3.30
1765928349003,CH1,POWER,3.30
1765928349007,CH1,POWER,3.30
1765928349013,CH1,POWER,3.30
1765928349017,CH1,POWER,3.30
1765928349023,CH1,POWER,3.30
1765928349027,CH1,POWER,3.30
1765928349033,CH1,POWER,3.30
1765928349037,CH1,POWER,3.30
1765928349043,CH1,POWER,3.30
1765928349047,CH1,POWER,3.30
1765928349053,CH1,POWER,3.30
1765928349057,CH1,POWER,3.30
1765928349063,CH1,POWER,3.30
1765928349067,CH1,POWER,3.30
1765928349073,CH1,POWER,3.30
1765928349077,CH1,POWER,3.30
1765928349083,CH1,POWER,3.30
1765928349087,CH1,POWER,3.30
1765928349093,CH1,POWER,3.30
1765928349097,CH1,POWER,3.30
1765928349103,CH1,POWER,3.30
1765928349107,CH1,POWER,3.30
1765928349113,CH1,POWER,3.30
1765928349117,CH1,POWER,3.30
1765928349123,CH1,POWER,3.30
1765928349127,CH1,POWER,3.30
1765928349133,CH1,POWER,3.30
1765928349137,CH1,POWER,3.30
1765928349143,CH1,POWER,3.30
1765928349147,CH1,POWER,3.30
1765928349153,CH1,POWER,3.30
1765928349157,CH1,POWER,3.30
1765928349163,CH1,POWER,3.30
1765928349167,CH1,POWER,3.30
1765928349173,CH1,POWER,3.30
1765928349177,CH1,POWER,3.30
1765928349183,CH1,POWER,3.30
1765928349186,CH1,POWER,3.40
1765928349188,CH1,POWER,3.40
1765928349215,CH1,POWER,3.40
1765928349219,CH1,POWER,3.40
1765928349225,CH1,POWER,3.40
1765928349229,CH1,POWER,3.40
1765928349235,CH1,POWER,3.40
1765928349239,CH1,POWER,3.40
1765928349245,CH1,POWER,3.40
1765928349249,CH1,POWER,3.40
1765928349255,CH1,POWER,3.40
1765928349259,CH1,POWER,3.40
1765928349265,CH1,POWER,3.40
1765928349269,CH1,POWER,3.40
1765928349275,CH1,POWER,3.40
1765928349279,CH1,POWER,3.40
1765928349285,CH1,POWER,3.40
1765928349289,CH1,POWER,3.40
1765928349295,CH1,POWER,3.40
1765928349299,CH1,POWER,3.40
1765928349305,CH1,POWER,3.40
1765928349309,CH1,POWER,3.40
1765928349315,CH1,POWER,3.40
1765928349319,CH1,POWER,3.40
1765928349325,CH1,POWER,3.40
1765928349329,CH1,POWER,3.40
1765928349335,CH1,POWER,3.40
1765928349339,CH1,POWER,3.40
1765928349345,CH1,POWER,3.40
1765928349349,CH1,POWER,3.40
1765928349355,CH1,POWER,3.40
1765928349359,CH1,POWER,3.40
1765928349365,CH1,POWER,3.40
1765928349369,CH1,POWER,3.40
1765928349375,CH1,POWER,3.40
1765928349379,CH1,POWER,3.40
1765928349385,CH1,POWER,3.40
1765928349389,CH1,POWER,3.40
1765928349395,CH1,POWER,3.40
1765928349399,CH1,POWER,3.40
1765928349405,CH1,POWER,3.40
1765928349409,CH1,POWER,3.40
1765928349415,CH1,POWER,3.40
1765928349419,CH1,POWER,3.40
1765928349425,CH1,POWER,3.40
1765928349429,CH1,POWER,3.40
1765928349435,CH1,POWER,3.40
1765928349439,CH1,POWER,3.40
1765928349445,CH1,POWER,3.40
1765928349449,CH1,POWER,3.40
1765928349455,CH1,POWER,3.40
1765928349459,CH1,POWER,3.40
1765928349465,CH1,POWER,3.40
1765928349469,CH1,POWER,3.40
1765928349475,CH1,POWER,3.40
1765928349479,CH1,POWER,3.40
1765928349485,CH1,POWER,3.40
1765928349489,CH1,POWER,3.40
1765928349495,CH1,POWER,3.40
1765928349499,CH1,POWER,3.40
1765928349505,CH1,POWER,3.40
1765928349509,CH1,POWER,3.40
1765928349515,CH1,POWER,3.40
1765928349519,CH1,POWER,3.40
1765928349525,CH1,POWER,3.40
1765928349529,CH1,POWER,3.40
1765928349535,CH1,POWER,3.40
1765928349539,CH1,POWER,3.40
1765928349545,CH1,POWER,3.40
1765928349549,CH1,POWER,3.40
1765928349555,CH1,POWER,3.40
1765928349559,CH1,POWER,3.40
1765928349565,CH1,POWER,3.40
1765928349569,CH1,POWER,3.40
1765928349575,CH1,POWER,3.40
1765928349578,CH1,POWER,3.55
1765928349580,CH1,POWER,3.55
1765928349606,CH1,POWER,3.55
1765928349610,CH1,POWER,3.55
1765928349614,CH1,POWER,3.55
1765928349619,CH1,POWER,3.55
1765928349623,CH1,POWER,3.55
1765928349627,CH1,POWER,3.55
1765928349631,CH1,POWER,3.55
1765928349637,CH1,POWER,3.55
1765928349641,CH1,POWER,3.55
1765928349647,CH1,POWER,3.55
1765928349651,CH1,POWER,3.55
1765928349657,CH1,POWER,3.55
1765928349661,CH1,POWER,3.55
1765928349667,CH1,POWER,3.55
1765928349671,CH1,POWER,3.55
1765928349677,CH1,POWER,3.55
1765928349681,CH1,POWER,3.55
1765928349687,CH1,POWER,3.55
1765928349691,CH1,POWER,3.55
1765928349697,CH1,POWER,3.55
1765928349701,CH1,POWER,3.55
1765928349707,CH1,POWER,3.55
1765928349711,CH1,POWER,3.55
1765928349717,CH1,POWER,3.55
1765928349721,CH1,POWER,3.55
1765928349727,CH1,POWER,3.55
1765928349731,CH1,POWER,3.55
1765928349737,CH1,POWER,3.55
1765928349741,CH1,POWER,3.55
1765928349747,CH1,POWER,3.55
1765928349751,CH1,POWER,3.55
1765928349757,CH1,POWER,3.55
1765928349761,CH1,POWER,3.55
1765928349767,CH1,POWER,3.55
1765928349771,CH1,POWER,3.55
1765928349777,CH1,POWER,3.55
1765928349781,CH1,POWER,3.55
1765928349787,CH1,POWER,3.55
1765928349791,CH1,POWER,3.55
1765928349797,CH1,POWER,3.55
1765928349801,CH1,POWER,3.55
1765928349807,CH1,POWER,3.55
1765928349811,CH1,POWER,3.55
