round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.05,1765931143294,3813,CH1,80031,1765931223325,stress-ng
1765931214325,CH1,POWER,3.60
1765931214330,CH1,POWER,3.60
1765931214335,CH1,POWER,3.60
1765931214343,CH1,POWER,3.60
1765931214348,CH1,POWER,3.60
1765931214355,CH1,POWER,3.60
1765931214361,CH1,POWER,3.60
1765931214365,CH1,POWER,3.60
1765931214370,CH1,POWER,3.60
1765931214375,CH1,POWER,3.60
1765931214380,CH1,POWER,3.60
1765931214385,CH1,POWER,3.60
1765931214391,CH1,POWER,3.60
1765931214395,CH1,POWER,3.60
1765931214401,CH1,POWER,3.60
1765931214405,CH1,POWER,3.60
1765931214410,CH1,POWER,3.60
1765931214415,CH1,POWER,3.60
1765931214421,CH1,POWER,3.60
1765931214425,CH1,POWER,3.60
1765931214430,CH1,POWER,3.60
1765931214435,CH1,POWER,3.60
1765931214439,CH1,POWER,3.60
1765931214444,CH1,POWER,3.60
1765931214449,CH1,POWER,3.60
1765931214454,CH1,POWER,3.60
1765931214459,CH1,POWER,3.60
1765931214464,CH1,POWER,3.60
1765931214468,CH1,POWER,3.60
1765931214475,CH1,POWER,3.60
1765931214481,CH1,POWER,3.60
1765931214483,CH1,POWER,3.65
1765931214486,CH1,POWER,3.65
1765931214488,CH1,POWER,3.65
1765931214514,CH1,POWER,3.65
1765931214519,CH1,POWER,3.65
1765931214524,CH1,POWER,3.65
1765931214530,CH1,POWER,3.65
1765931214537,CH1,POWER,3.65
1765931214542,CH1,POWER,3.65
1765931214547,CH1,POWER,3.65
1765931214553,CH1,POWER,3.65
1765931214557,CH1,POWER,3.65
1765931214565,CH1,POWER,3.65
1765931214570,CH1,POWER,3.65
1765931214577,CH1,POWER,3.65
1765931214583,CH1,POWER,3.65
1765931214587,CH1,POWER,3.65
1765931214593,CH1,POWER,3.65
1765931214597,CH1,POWER,3.65
1765931214602,CH1,POWER,3.65
1765931214607,CH1,POWER,3.65
1765931214612,CH1,POWER,3.65
1765931214617,CH1,POWER,3.65
1765931214625,CH1,POWER,3.65
1765931214630,CH1,POWER,3.65
1765931214636,CH1,POWER,3.65
1765931214641,CH1,POWER,3.65
1765931214647,CH1,POWER,3.65
1765931214653,CH1,POWER,3.65
1765931214657,CH1,POWER,3.65
1765931214663,CH1,POWER,3.65
1765931214667,CH1,POWER,3.65
1765931214672,CH1,POWER,3.65
1765931214677,CH1,POWER,3.65
1765931214683,CH1,POWER,3.65
1765931214687,CH1,POWER,3.65
1765931214695,CH1,POWER,3.65
1765931214700,CH1,POWER,3.65
1765931214706,CH1,POWER,3.65
1765931214710,CH1,POWER,3.65
1765931214717,CH1,POWER,3.65
1765931214723,CH1,POWER,3.65
1765931214727,CH1,POWER,3.65
1765931214732,CH1,POWER,3.65
1765931214737,CH1,POWER,3.65
1765931214742,CH1,POWER,3.65
1765931214747,CH1,POWER,3.65
1765931214753,CH1,POWER,3.65
1765931214757,CH1,POWER,3.65
1765931214763,CH1,POWER,3.65
1765931214767,CH1,POWER,3.65
1765931214773,CH1,POWER,3.65
1765931214777,CH1,POWER,3.65
1765931214782,CH1,POWER,3.65
1765931214787,CH1,POWER,3.65
1765931214793,CH1,POWER,3.65
1765931214797,CH1,POWER,3.65
1765931214802,CH1,POWER,3.65
1765931214807,CH1,POWER,3.65
1765931214812,CH1,POWER,3.65
1765931214817,CH1,POWER,3.65
1765931214822,CH1,POWER,3.65
1765931214827,CH1,POWER,3.65
1765931214832,CH1,POWER,3.65
1765931214837,CH1,POWER,3.65
1765931214842,CH1,POWER,3.65
1765931214847,CH1,POWER,3.65
1765931214855,CH1,POWER,3.65
1765931214860,CH1,POWER,3.65
1765931214866,CH1,POWER,3.65
1765931214870,CH1,POWER,3.75
1765931214896,CH1,POWER,3.75
1765931214901,CH1,POWER,3.75
1765931214906,CH1,POWER,3.75
1765931214911,CH1,POWER,3.75
1765931214916,CH1,POWER,3.75
1765931214921,CH1,POWER,3.75
1765931214926,CH1,POWER,3.75
1765931214930,CH1,POWER,3.75
1765931214937,CH1,POWER,3.75
1765931214942,CH1,POWER,3.75
1765931214949,CH1,POWER,3.75
1765931214955,CH1,POWER,3.75
1765931214959,CH1,POWER,3.75
1765931214965,CH1,POWER,3.75
1765931214969,CH1,POWER,3.75
1765931214974,CH1,POWER,3.75
1765931214979,CH1,POWER,3.75
1765931214985,CH1,POWER,3.75
1765931214989,CH1,POWER,3.75
1765931214995,CH1,POWER,3.75
1765931214999,CH1,POWER,3.75
1765931215004,CH1,POWER,3.75
1765931215009,CH1,POWER,3.75
1765931215014,CH1,POWER,3.75
1765931215019,CH1,POWER,3.75
1765931215023,CH1,POWER,3.75
1765931215028,CH1,POWER,3.75
1765931215033,CH1,POWER,3.75
1765931215038,CH1,POWER,3.75
1765931215044,CH1,POWER,3.75
1765931215049,CH1,POWER,3.75
1765931215057,CH1,POWER,3.75
1765931215062,CH1,POWER,3.75
1765931215069,CH1,POWER,3.75
1765931215074,CH1,POWER,3.75
1765931215079,CH1,POWER,3.75
1765931215084,CH1,POWER,3.75
1765931215089,CH1,POWER,3.75
1765931215095,CH1,POWER,3.75
1765931215099,CH1,POWER,3.75
1765931215104,CH1,POWER,3.75
1765931215109,CH1,POWER,3.75
1765931215114,CH1,POWER,3.75
1765931215119,CH1,POWER,3.75
1765931215124,CH1,POWER,3.75
1765931215129,CH1,POWER,3.75
1765931215134,CH1,POWER,3.75
1765931215139,CH1,POWER,3.75
1765931215147,CH1,POWER,3.75
1765931215152,CH1,POWER,3.75
1765931215159,CH1,POWER,3.75
1765931215164,CH1,POWER,3.75
1765931215169,CH1,POWER,3.75
1765931215174,CH1,POWER,3.75
1765931215179,CH1,POWER,3.75
1765931215184,CH1,POWER,3.75
1765931215189,CH1,POWER,3.75
1765931215194,CH1,POWER,3.75
1765931215199,CH1,POWER,3.75
1765931215204,CH1,POWER,3.75
1765931215209,CH1,POWER,3.75
1765931215213,CH1,POWER,3.75
1765931215218,CH1,POWER,3.75
1765931215223,CH1,POWER,3.75
1765931215229,CH1,POWER,3.75
1765931215237,CH1,POWER,3.75
1765931215242,CH1,POWER,3.75
1765931215249,CH1,POWER,3.75
1765931215254,CH1,POWER,3.75
1765931215259,CH1,POWER,3.75
1765931215263,CH1,POWER,3.85
1765931215291,CH1,POWER,3.85
1765931215296,CH1,POWER,3.85
1765931215301,CH1,POWER,3.85
1765931215306,CH1,POWER,3.85
1765931215311,CH1,POWER,3.85
1765931215316,CH1,POWER,3.85
1765931215321,CH1,POWER,3.85
1765931215326,CH1,POWER,3.85
1765931215331,CH1,POWER,3.85
1765931215339,CH1,POWER,3.85
1765931215344,CH1,POWER,3.85
1765931215351,CH1,POWER,3.85
1765931215356,CH1,POWER,3.85
1765931215361,CH1,POWER,3.85
1765931215369,CH1,POWER,3.85
1765931215374,CH1,POWER,3.85
1765931215381,CH1,POWER,3.85
1765931215386,CH1,POWER,3.85
1765931215391,CH1,POWER,3.85
1765931215396,CH1,POWER,3.85
1765931215401,CH1,POWER,3.85
1765931215405,CH1,POWER,3.85
1765931215411,CH1,POWER,3.85
1765931215416,CH1,POWER,3.85
1765931215421,CH1,POWER,3.85
1765931215429,CH1,POWER,3.85
1765931215434,CH1,POWER,3.85
1765931215441,CH1,POWER,3.85
1765931215447,CH1,POWER,3.85
1765931215451,CH1,POWER,3.85
1765931215456,CH1,POWER,3.85
1765931215461,CH1,POWER,3.85
1765931215469,CH1,POWER,3.85
1765931215474,CH1,POWER,3.85
1765931215481,CH1,POWER,3.85
1765931215486,CH1,POWER,3.85
1765931215491,CH1,POWER,3.85
1765931215496,CH1,POWER,3.85
1765931215501,CH1,POWER,3.85
1765931215506,CH1,POWER,3.85
1765931215511,CH1,POWER,3.85
1765931215516,CH1,POWER,3.85
1765931215521,CH1,POWER,3.85
1765931215529,CH1,POWER,3.85
1765931215534,CH1,POWER,3.85
1765931215541,CH1,POWER,3.85
1765931215547,CH1,POWER,3.85
1765931215551,CH1,POWER,3.85
1765931215557,CH1,POWER,3.85
1765931215561,CH1,POWER,3.85
1765931215569,CH1,POWER,3.85
1765931215574,CH1,POWER,3.85
1765931215581,CH1,POWER,3.85
1765931215586,CH1,POWER,3.85
1765931215591,CH1,POWER,3.85
1765931215596,CH1,POWER,3.85
1765931215601,CH1,POWER,3.85
1765931215606,CH1,POWER,3.85
1765931215611,CH1,POWER,3.85
1765931215616,CH1,POWER,3.85
1765931215621,CH1,POWER,3.85
1765931215625,CH1,POWER,3.85
1765931215631,CH1,POWER,3.85
1765931215636,CH1,POWER,3.85
1765931215641,CH1,POWER,3.85
1765931215670,CH1,POWER,3.55
1765931215675,CH1,POWER,3.55
1765931215680,CH1,POWER,3.55
1765931215686,CH1,POWER,3.55
1765931215690,CH1,POWER,3.55
1765931215695,CH1,POWER,3.55
1765931215700,CH1,POWER,3.55
1765931215706,CH1,POWER,3.55
1765931215713,CH1,POWER,3.55
1765931215719,CH1,POWER,3.55
1765931215723,CH1,POWER,3.55
1765931215728,CH1,POWER,3.55
1765931215733,CH1,POWER,3.55
1765931215741,CH1,POWER,3.55
1765931215746,CH1,POWER,3.55
1765931215753,CH1,POWER,3.55
1765931215758,CH1,POWER,3.55
1765931215763,CH1,POWER,3.55
1765931215768,CH1,POWER,3.55
1765931215773,CH1,POWER,3.55
1765931215778,CH1,POWER,3.55
1765931215783,CH1,POWER,3.55
1765931215788,CH1,POWER,3.55
1765931215793,CH1,POWER,3.55
1765931215798,CH1,POWER,3.55
1765931215803,CH1,POWER,3.55
1765931215811,CH1,POWER,3.55
1765931215816,CH1,POWER,3.55
1765931215823,CH1,POWER,3.55
1765931215828,CH1,POWER,3.55
1765931215833,CH1,POWER,3.55
1765931215838,CH1,POWER,3.55
1765931215843,CH1,POWER,3.55
1765931215848,CH1,POWER,3.55
1765931215853,CH1,POWER,3.55
1765931215858,CH1,POWER,3.55
1765931215863,CH1,POWER,3.55
1765931215868,CH1,POWER,3.55
1765931215873,CH1,POWER,3.55
1765931215878,CH1,POWER,3.55
1765931215883,CH1,POWER,3.55
1765931215887,CH1,POWER,3.55
1765931215893,CH1,POWER,3.55
1765931215898,CH1,POWER,3.55
1765931215903,CH1,POWER,3.55
1765931215911,CH1,POWER,3.55
1765931215916,CH1,POWER,3.55
1765931215923,CH1,POWER,3.55
1765931215928,CH1,POWER,3.55
1765931215933,CH1,POWER,3.55
1765931215938,CH1,POWER,3.55
1765931215943,CH1,POWER,3.55
1765931215948,CH1,POWER,3.55
1765931215953,CH1,POWER,3.55
1765931215958,CH1,POWER,3.55
1765931215963,CH1,POWER,3.55
1765931215971,CH1,POWER,3.55
1765931215976,CH1,POWER,3.55
1765931215983,CH1,POWER,3.55
1765931215988,CH1,POWER,3.55
1765931215993,CH1,POWER,3.55
1765931215998,CH1,POWER,3.55
1765931216003,CH1,POWER,3.55
1765931216007,CH1,POWER,3.55
1765931216013,CH1,POWER,3.55
1765931216017,CH1,POWER,3.55
1765931216022,CH1,POWER,3.55
1765931216028,CH1,POWER,3.55
1765931216033,CH1,POWER,3.55
1765931216036,CH1,POWER,3.85
1765931216062,CH1,POWER,3.85
1765931216067,CH1,POWER,3.85
1765931216072,CH1,POWER,3.85
1765931216078,CH1,POWER,3.85
1765931216085,CH1,POWER,3.85
1765931216090,CH1,POWER,3.85
1765931216095,CH1,POWER,3.85
1765931216100,CH1,POWER,3.85
1765931216105,CH1,POWER,3.85
1765931216110,CH1,POWER,3.85
1765931216115,CH1,POWER,3.85
1765931216123,CH1,POWER,3.85
1765931216129,CH1,POWER,3.85
1765931216135,CH1,POWER,3.85
1765931216140,CH1,POWER,3.85
1765931216145,CH1,POWER,3.85
1765931216150,CH1,POWER,3.85
1765931216155,CH1,POWER,3.85
1765931216160,CH1,POWER,3.85
1765931216165,CH1,POWER,3.85
1765931216173,CH1,POWER,3.85
1765931216178,CH1,POWER,3.85
1765931216185,CH1,POWER,3.85
1765931216190,CH1,POWER,3.85
1765931216195,CH1,POWER,3.85
1765931216200,CH1,POWER,3.85
1765931216205,CH1,POWER,3.85
1765931216210,CH1,POWER,3.85
1765931216215,CH1,POWER,3.85
1765931216219,CH1,POWER,3.85
1765931216225,CH1,POWER,3.85
1765931216230,CH1,POWER,3.85
1765931216235,CH1,POWER,3.85
1765931216243,CH1,POWER,3.85
1765931216248,CH1,POWER,3.85
1765931216255,CH1,POWER,3.85
1765931216260,CH1,POWER,3.85
1765931216265,CH1,POWER,3.85
1765931216270,CH1,POWER,3.85
1765931216275,CH1,POWER,3.85
1765931216280,CH1,POWER,3.85
1765931216285,CH1,POWER,3.85
1765931216290,CH1,POWER,3.85
1765931216295,CH1,POWER,3.85
1765931216303,CH1,POWER,3.85
1765931216308,CH1,POWER,3.85
1765931216315,CH1,POWER,3.85
1765931216320,CH1,POWER,3.85
1765931216325,CH1,POWER,3.85
1765931216333,CH1,POWER,3.85
1765931216338,CH1,POWER,3.85
1765931216345,CH1,POWER,3.85
1765931216350,CH1,POWER,3.85
1765931216355,CH1,POWER,3.85
1765931216360,CH1,POWER,3.85
1765931216365,CH1,POWER,3.85
1765931216370,CH1,POWER,3.85
1765931216375,CH1,POWER,3.85
1765931216383,CH1,POWER,3.85
1765931216388,CH1,POWER,3.85
1765931216395,CH1,POWER,3.85
1765931216400,CH1,POWER,3.85
1765931216405,CH1,POWER,3.85
1765931216410,CH1,POWER,3.85
1765931216415,CH1,POWER,3.85
1765931216419,CH1,POWER,3.75
1765931216446,CH1,POWER,3.75
1765931216451,CH1,POWER,3.75
1765931216456,CH1,POWER,3.75
1765931216462,CH1,POWER,3.75
1765931216467,CH1,POWER,3.75
1765931216475,CH1,POWER,3.75
1765931216481,CH1,POWER,3.75
1765931216486,CH1,POWER,3.75
1765931216491,CH1,POWER,3.75
1765931216496,CH1,POWER,3.75
1765931216502,CH1,POWER,3.75
1765931216507,CH1,POWER,3.75
1765931216512,CH1,POWER,3.75
1765931216517,CH1,POWER,3.75
1765931216522,CH1,POWER,3.75
1765931216527,CH1,POWER,3.75
1765931216535,CH1,POWER,3.75
1765931216540,CH1,POWER,3.75
1765931216547,CH1,POWER,3.75
1765931216552,CH1,POWER,3.75
1765931216557,CH1,POWER,3.75
1765931216565,CH1,POWER,3.75
1765931216570,CH1,POWER,3.75
1765931216577,CH1,POWER,3.75
1765931216582,CH1,POWER,3.75
1765931216587,CH1,POWER,3.75
1765931216592,CH1,POWER,3.75
1765931216597,CH1,POWER,3.75
1765931216602,CH1,POWER,3.75
1765931216607,CH1,POWER,3.75
1765931216615,CH1,POWER,3.75
1765931216620,CH1,POWER,3.75
1765931216627,CH1,POWER,3.75
1765931216632,CH1,POWER,3.75
1765931216637,CH1,POWER,3.75
1765931216642,CH1,POWER,3.75
1765931216647,CH1,POWER,3.75
1765931216655,CH1,POWER,3.75
1765931216661,CH1,POWER,3.75
1765931216666,CH1,POWER,3.75
1765931216671,CH1,POWER,3.75
1765931216677,CH1,POWER,3.75
1765931216682,CH1,POWER,3.75
1765931216687,CH1,POWER,3.75
1765931216692,CH1,POWER,3.75
1765931216697,CH1,POWER,3.75
1765931216705,CH1,POWER,3.75
1765931216710,CH1,POWER,3.75
1765931216717,CH1,POWER,3.75
1765931216722,CH1,POWER,3.75
1765931216727,CH1,POWER,3.75
1765931216732,CH1,POWER,3.75
1765931216737,CH1,POWER,3.75
1765931216745,CH1,POWER,3.75
1765931216750,CH1,POWER,3.75
1765931216757,CH1,POWER,3.75
1765931216762,CH1,POWER,3.75
1765931216767,CH1,POWER,3.75
1765931216772,CH1,POWER,3.75
1765931216777,CH1,POWER,3.75
1765931216785,CH1,POWER,3.75
1765931216790,CH1,POWER,3.75
1765931216796,CH1,POWER,3.75
1765931216799,CH1,POWER,3.50
1765931216825,CH1,POWER,3.50
1765931216830,CH1,POWER,3.50
1765931216837,CH1,POWER,3.50
1765931216842,CH1,POWER,3.50
1765931216849,CH1,POWER,3.50
1765931216854,CH1,POWER,3.50
1765931216859,CH1,POWER,3.50
1765931216867,CH1,POWER,3.50
1765931216872,CH1,POWER,3.50
1765931216879,CH1,POWER,3.50
1765931216884,CH1,POWER,3.50
1765931216889,CH1,POWER,3.50
1765931216894,CH1,POWER,3.50
1765931216899,CH1,POWER,3.50
1765931216907,CH1,POWER,3.50
1765931216913,CH1,POWER,3.50
1765931216919,CH1,POWER,3.50
1765931216924,CH1,POWER,3.50
1765931216929,CH1,POWER,3.50
1765931216934,CH1,POWER,3.50
1765931216939,CH1,POWER,3.50
1765931216943,CH1,POWER,3.50
1765931216948,CH1,POWER,3.50
1765931216954,CH1,POWER,3.50
1765931216959,CH1,POWER,3.50
1765931216967,CH1,POWER,3.50
1765931216972,CH1,POWER,3.50
1765931216979,CH1,POWER,3.50
1765931216984,CH1,POWER,3.50
1765931216989,CH1,POWER,3.50
1765931216997,CH1,POWER,3.50
1765931217002,CH1,POWER,3.50
1765931217008,CH1,POWER,3.50
1765931217013,CH1,POWER,3.50
1765931217018,CH1,POWER,3.50
1765931217023,CH1,POWER,3.50
1765931217029,CH1,POWER,3.50
1765931217034,CH1,POWER,3.50
1765931217039,CH1,POWER,3.50
1765931217044,CH1,POWER,3.50
1765931217049,CH1,POWER,3.50
1765931217054,CH1,POWER,3.50
1765931217059,CH1,POWER,3.50
1765931217067,CH1,POWER,3.50
1765931217072,CH1,POWER,3.50
1765931217079,CH1,POWER,3.50
1765931217084,CH1,POWER,3.50
1765931217089,CH1,POWER,3.50
1765931217097,CH1,POWER,3.50
1765931217102,CH1,POWER,3.50
1765931217109,CH1,POWER,3.50
1765931217114,CH1,POWER,3.50
1765931217119,CH1,POWER,3.50
1765931217124,CH1,POWER,3.50
1765931217129,CH1,POWER,3.50
1765931217134,CH1,POWER,3.50
1765931217139,CH1,POWER,3.50
1765931217144,CH1,POWER,3.50
1765931217149,CH1,POWER,3.50
1765931217154,CH1,POWER,3.50
1765931217159,CH1,POWER,3.50
1765931217164,CH1,POWER,3.50
1765931217169,CH1,POWER,3.50
1765931217177,CH1,POWER,3.50
1765931217180,CH1,POWER,3.50
1765931217183,CH1,POWER,3.50
1765931217211,CH1,POWER,3.50
1765931217216,CH1,POWER,3.50
1765931217221,CH1,POWER,3.50
1765931217229,CH1,POWER,3.50
1765931217234,CH1,POWER,3.50
1765931217241,CH1,POWER,3.50
1765931217246,CH1,POWER,3.50
1765931217251,CH1,POWER,3.50
1765931217256,CH1,POWER,3.50
1765931217261,CH1,POWER,3.50
1765931217266,CH1,POWER,3.50
1765931217271,CH1,POWER,3.50
1765931217279,CH1,POWER,3.50
1765931217283,CH1,POWER,3.50
1765931217288,CH1,POWER,3.50
1765931217294,CH1,POWER,3.50
1765931217301,CH1,POWER,3.50
1765931217309,CH1,POWER,3.50
1765931217314,CH1,POWER,3.50
1765931217321,CH1,POWER,3.50
1765931217326,CH1,POWER,3.50
1765931217331,CH1,POWER,3.50
1765931217339,CH1,POWER,3.50
1765931217344,CH1,POWER,3.50
1765931217350,CH1,POWER,3.50
1765931217355,CH1,POWER,3.50
1765931217360,CH1,POWER,3.50
1765931217365,CH1,POWER,3.50
1765931217370,CH1,POWER,3.50
1765931217375,CH1,POWER,3.50
1765931217381,CH1,POWER,3.50
1765931217386,CH1,POWER,3.50
1765931217391,CH1,POWER,3.50
1765931217399,CH1,POWER,3.50
1765931217404,CH1,POWER,3.50
1765931217410,CH1,POWER,3.50
1765931217415,CH1,POWER,3.50
1765931217420,CH1,POWER,3.50
1765931217425,CH1,POWER,3.50
1765931217430,CH1,POWER,3.50
1765931217435,CH1,POWER,3.50
1765931217441,CH1,POWER,3.50
1765931217446,CH1,POWER,3.50
1765931217451,CH1,POWER,3.50
1765931217456,CH1,POWER,3.50
1765931217461,CH1,POWER,3.50
1765931217466,CH1,POWER,3.50
1765931217471,CH1,POWER,3.50
1765931217475,CH1,POWER,3.50
1765931217481,CH1,POWER,3.50
1765931217485,CH1,POWER,3.50
1765931217490,CH1,POWER,3.50
1765931217496,CH1,POWER,3.50
1765931217501,CH1,POWER,3.50
1765931217506,CH1,POWER,3.50
1765931217511,CH1,POWER,3.50
1765931217516,CH1,POWER,3.50
1765931217521,CH1,POWER,3.50
1765931217529,CH1,POWER,3.50
1765931217535,CH1,POWER,3.50
1765931217540,CH1,POWER,3.50
1765931217545,CH1,POWER,3.50
1765931217550,CH1,POWER,3.50
1765931217555,CH1,POWER,3.50
1765931217560,CH1,POWER,3.50
1765931217565,CH1,POWER,3.50
1765931217568,CH1,POWER,3.65
1765931217571,CH1,POWER,3.65
1765931217573,CH1,POWER,3.65
1765931217600,CH1,POWER,3.65
1765931217605,CH1,POWER,3.65
1765931217613,CH1,POWER,3.65
1765931217618,CH1,POWER,3.65
1765931217623,CH1,POWER,3.65
1765931217631,CH1,POWER,3.65
1765931217636,CH1,POWER,3.65
1765931217643,CH1,POWER,3.65
1765931217651,CH1,POWER,3.65
1765931217656,CH1,POWER,3.65
1765931217662,CH1,POWER,3.65
1765931217668,CH1,POWER,3.65
1765931217673,CH1,POWER,3.65
1765931217678,CH1,POWER,3.65
1765931217683,CH1,POWER,3.65
1765931217691,CH1,POWER,3.65
1765931217696,CH1,POWER,3.65
1765931217703,CH1,POWER,3.65
1765931217711,CH1,POWER,3.65
1765931217716,CH1,POWER,3.65
1765931217723,CH1,POWER,3.65
1765931217728,CH1,POWER,3.65
1765931217733,CH1,POWER,3.65
1765931217738,CH1,POWER,3.65
1765931217743,CH1,POWER,3.65
1765931217748,CH1,POWER,3.65
1765931217753,CH1,POWER,3.65
1765931217758,CH1,POWER,3.65
1765931217763,CH1,POWER,3.65
1765931217771,CH1,POWER,3.65
1765931217776,CH1,POWER,3.65
1765931217783,CH1,POWER,3.65
1765931217791,CH1,POWER,3.65
1765931217796,CH1,POWER,3.65
1765931217803,CH1,POWER,3.65
1765931217808,CH1,POWER,3.65
1765931217813,CH1,POWER,3.65
1765931217818,CH1,POWER,3.65
1765931217823,CH1,POWER,3.65
1765931217831,CH1,POWER,3.65
1765931217836,CH1,POWER,3.65
1765931217843,CH1,POWER,3.65
1765931217848,CH1,POWER,3.65
1765931217853,CH1,POWER,3.65
1765931217858,CH1,POWER,3.65
1765931217863,CH1,POWER,3.65
1765931217868,CH1,POWER,3.65
1765931217873,CH1,POWER,3.65
1765931217881,CH1,POWER,3.65
1765931217886,CH1,POWER,3.65
1765931217893,CH1,POWER,3.65
1765931217898,CH1,POWER,3.65
1765931217903,CH1,POWER,3.65
1765931217911,CH1,POWER,3.65
1765931217917,CH1,POWER,3.65
1765931217922,CH1,POWER,3.65
1765931217927,CH1,POWER,3.65
1765931217933,CH1,POWER,3.65
1765931217938,CH1,POWER,3.65
1765931217943,CH1,POWER,3.65
1765931217951,CH1,POWER,3.65
1765931217956,CH1,POWER,3.65
1765931217961,CH1,POWER,3.65
1765931217963,CH1,POWER,3.65
1765931217966,CH1,POWER,3.65
1765931217992,CH1,POWER,3.65
1765931217997,CH1,POWER,3.65
1765931218002,CH1,POWER,3.65
1765931218008,CH1,POWER,3.65
1765931218015,CH1,POWER,3.65
1765931218020,CH1,POWER,3.65
1765931218025,CH1,POWER,3.65
1765931218030,CH1,POWER,3.65
1765931218035,CH1,POWER,3.65
1765931218043,CH1,POWER,3.65
1765931218049,CH1,POWER,3.65
1765931218054,CH1,POWER,3.65
1765931218059,CH1,POWER,3.65
1765931218064,CH1,POWER,3.65
1765931218069,CH1,POWER,3.65
1765931218075,CH1,POWER,3.65
1765931218080,CH1,POWER,3.65
1765931218085,CH1,POWER,3.65
1765931218093,CH1,POWER,3.65
1765931218098,CH1,POWER,3.65
1765931218104,CH1,POWER,3.65
1765931218109,CH1,POWER,3.65
1765931218114,CH1,POWER,3.65
1765931218120,CH1,POWER,3.65
1765931218125,CH1,POWER,3.65
1765931218130,CH1,POWER,3.65
1765931218135,CH1,POWER,3.65
1765931218143,CH1,POWER,3.65
1765931218148,CH1,POWER,3.65
1765931218155,CH1,POWER,3.65
1765931218160,CH1,POWER,3.65
1765931218164,CH1,POWER,3.65
1765931218169,CH1,POWER,3.65
1765931218174,CH1,POWER,3.65
1765931218179,CH1,POWER,3.65
1765931218184,CH1,POWER,3.65
1765931218189,CH1,POWER,3.65
1765931218195,CH1,POWER,3.65
1765931218200,CH1,POWER,3.65
1765931218205,CH1,POWER,3.65
1765931218210,CH1,POWER,3.65
1765931218215,CH1,POWER,3.65
1765931218220,CH1,POWER,3.65
1765931218225,CH1,POWER,3.65
1765931218229,CH1,POWER,3.65
1765931218234,CH1,POWER,3.65
1765931218238,CH1,POWER,3.65
1765931218245,CH1,POWER,3.65
1765931218250,CH1,POWER,3.65
1765931218255,CH1,POWER,3.65
1765931218260,CH1,POWER,3.65
1765931218264,CH1,POWER,3.65
1765931218269,CH1,POWER,3.65
1765931218274,CH1,POWER,3.65
1765931218279,CH1,POWER,3.65
1765931218285,CH1,POWER,3.65
1765931218290,CH1,POWER,3.65
1765931218295,CH1,POWER,3.65
1765931218303,CH1,POWER,3.65
1765931218308,CH1,POWER,3.65
1765931218315,CH1,POWER,3.65
1765931218320,CH1,POWER,3.65
1765931218325,CH1,POWER,3.65
1765931218330,CH1,POWER,3.65
1765931218335,CH1,POWER,3.65
1765931218343,CH1,POWER,3.65
1765931218348,CH1,POWER,3.65
1765931218353,CH1,POWER,3.65
1765931218355,CH1,POWER,3.65
1765931218358,CH1,POWER,3.65
1765931218384,CH1,POWER,3.65
1765931218389,CH1,POWER,3.65
1765931218394,CH1,POWER,3.65
1765931218400,CH1,POWER,3.65
1765931218407,CH1,POWER,3.65
1765931218412,CH1,POWER,3.65
1765931218417,CH1,POWER,3.65
1765931218425,CH1,POWER,3.65
1765931218430,CH1,POWER,3.65
1765931218438,CH1,POWER,3.65
1765931218445,CH1,POWER,3.65
1765931218450,CH1,POWER,3.65
1765931218457,CH1,POWER,3.65
1765931218462,CH1,POWER,3.65
1765931218467,CH1,POWER,3.65
1765931218472,CH1,POWER,3.65
1765931218477,CH1,POWER,3.65
1765931218481,CH1,POWER,3.65
1765931218485,CH1,POWER,3.65
1765931218490,CH1,POWER,3.65
1765931218497,CH1,POWER,3.65
1765931218502,CH1,POWER,3.65
1765931218507,CH1,POWER,3.65
1765931218512,CH1,POWER,3.65
1765931218517,CH1,POWER,3.65
1765931218525,CH1,POWER,3.65
1765931218531,CH1,POWER,3.65
1765931218536,CH1,POWER,3.65
1765931218541,CH1,POWER,3.65
1765931218547,CH1,POWER,3.65
1765931218552,CH1,POWER,3.65
1765931218556,CH1,POWER,3.65
1765931218561,CH1,POWER,3.65
1765931218566,CH1,POWER,3.65
1765931218571,CH1,POWER,3.65
1765931218577,CH1,POWER,3.65
1765931218582,CH1,POWER,3.65
1765931218587,CH1,POWER,3.65
1765931218592,CH1,POWER,3.65
1765931218596,CH1,POWER,3.65
1765931218603,CH1,POWER,3.65
1765931218608,CH1,POWER,3.65
1765931218615,CH1,POWER,3.65
1765931218620,CH1,POWER,3.65
1765931218627,CH1,POWER,3.65
1765931218632,CH1,POWER,3.65
1765931218636,CH1,POWER,3.65
1765931218641,CH1,POWER,3.65
1765931218646,CH1,POWER,3.65
1765931218651,CH1,POWER,3.65
1765931218656,CH1,POWER,3.65
1765931218661,CH1,POWER,3.65
1765931218666,CH1,POWER,3.65
1765931218670,CH1,POWER,3.65
1765931218677,CH1,POWER,3.65
1765931218682,CH1,POWER,3.65
1765931218687,CH1,POWER,3.65
1765931218692,CH1,POWER,3.65
1765931218697,CH1,POWER,3.65
1765931218702,CH1,POWER,3.65
1765931218707,CH1,POWER,3.65
1765931218712,CH1,POWER,3.65
1765931218717,CH1,POWER,3.65
1765931218722,CH1,POWER,3.65
1765931218726,CH1,POWER,3.65
1765931218731,CH1,POWER,3.65
