round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.2,1765842523302,2947,CH1,80022,1765842603324,stress-ng
1765842593690,CH1,POWER,3.20
1765842593698,CH1,POWER,3.20
1765842593703,CH1,POWER,3.20
1765842593710,CH1,POWER,3.20
1765842593716,CH1,POWER,3.20
1765842593720,CH1,POWER,3.20
1765842593725,CH1,POWER,3.20
1765842593730,CH1,POWER,3.20
1765842593735,CH1,POWER,3.20
1765842593740,CH1,POWER,3.20
1765842593746,CH1,POWER,3.20
1765842593750,CH1,POWER,3.20
1765842593758,CH1,POWER,3.20
1765842593763,CH1,POWER,3.20
1765842593770,CH1,POWER,3.20
1765842593776,CH1,POWER,3.20
1765842593779,CH1,POWER,3.20
1765842593782,CH1,POWER,3.20
1765842593784,CH1,POWER,3.20
1765842593812,CH1,POWER,3.20
1765842593818,CH1,POWER,3.20
1765842593822,CH1,POWER,3.20
1765842593828,CH1,POWER,3.20
1765842593832,CH1,POWER,3.20
1765842593840,CH1,POWER,3.20
1765842593845,CH1,POWER,3.20
1765842593852,CH1,POWER,3.20
1765842593858,CH1,POWER,3.20
1765842593862,CH1,POWER,3.20
1765842593868,CH1,POWER,3.20
1765842593872,CH1,POWER,3.20
1765842593877,CH1,POWER,3.20
1765842593882,CH1,POWER,3.20
1765842593888,CH1,POWER,3.20
1765842593892,CH1,POWER,3.20
1765842593898,CH1,POWER,3.20
1765842593902,CH1,POWER,3.20
1765842593906,CH1,POWER,3.20
1765842593911,CH1,POWER,3.20
1765842593916,CH1,POWER,3.20
1765842593921,CH1,POWER,3.20
1765842593926,CH1,POWER,3.20
1765842593931,CH1,POWER,3.20
1765842593936,CH1,POWER,3.20
1765842593941,CH1,POWER,3.20
1765842593946,CH1,POWER,3.20
1765842593951,CH1,POWER,3.20
1765842593956,CH1,POWER,3.20
1765842593961,CH1,POWER,3.20
1765842593966,CH1,POWER,3.20
1765842593971,CH1,POWER,3.20
1765842593976,CH1,POWER,3.20
1765842593981,CH1,POWER,3.20
1765842593986,CH1,POWER,3.20
1765842593991,CH1,POWER,3.20
1765842593996,CH1,POWER,3.20
1765842594002,CH1,POWER,3.20
1765842594008,CH1,POWER,3.20
1765842594012,CH1,POWER,3.20
1765842594018,CH1,POWER,3.20
1765842594022,CH1,POWER,3.20
1765842594027,CH1,POWER,3.20
1765842594032,CH1,POWER,3.20
1765842594040,CH1,POWER,3.20
1765842594045,CH1,POWER,3.20
1765842594052,CH1,POWER,3.20
1765842594057,CH1,POWER,3.20
1765842594062,CH1,POWER,3.20
1765842594067,CH1,POWER,3.20
1765842594072,CH1,POWER,3.20
1765842594077,CH1,POWER,3.20
1765842594082,CH1,POWER,3.20
1765842594088,CH1,POWER,3.20
1765842594092,CH1,POWER,3.20
1765842594097,CH1,POWER,3.20
1765842594102,CH1,POWER,3.20
1765842594106,CH1,POWER,3.20
1765842594112,CH1,POWER,3.20
1765842594116,CH1,POWER,3.20
1765842594121,CH1,POWER,3.20
1765842594126,CH1,POWER,3.20
1765842594131,CH1,POWER,3.20
1765842594136,CH1,POWER,3.20
1765842594141,CH1,POWER,3.20
1765842594145,CH1,POWER,3.20
1765842594152,CH1,POWER,3.20
1765842594157,CH1,POWER,3.20
1765842594162,CH1,POWER,3.20
1765842594170,CH1,POWER,3.20
1765842594173,CH1,POWER,3.20
1765842594175,CH1,POWER,3.20
1765842594202,CH1,POWER,3.20
1765842594207,CH1,POWER,3.20
1765842594214,CH1,POWER,3.20
1765842594219,CH1,POWER,3.20
1765842594224,CH1,POWER,3.20
1765842594229,CH1,POWER,3.20
1765842594234,CH1,POWER,3.20
1765842594239,CH1,POWER,3.20
1765842594244,CH1,POWER,3.20
1765842594252,CH1,POWER,3.20
1765842594257,CH1,POWER,3.20
1765842594264,CH1,POWER,3.20
1765842594269,CH1,POWER,3.20
1765842594274,CH1,POWER,3.20
1765842594279,CH1,POWER,3.20
1765842594284,CH1,POWER,3.20
1765842594288,CH1,POWER,3.20
1765842594293,CH1,POWER,3.20
1765842594298,CH1,POWER,3.20
1765842594303,CH1,POWER,3.20
1765842594308,CH1,POWER,3.20
1765842594314,CH1,POWER,3.20
1765842594318,CH1,POWER,3.20
1765842594323,CH1,POWER,3.20
1765842594327,CH1,POWER,3.20
1765842594334,CH1,POWER,3.20
1765842594338,CH1,POWER,3.20
1765842594343,CH1,POWER,3.20
1765842594349,CH1,POWER,3.20
1765842594354,CH1,POWER,3.20
1765842594359,CH1,POWER,3.20
1765842594364,CH1,POWER,3.20
1765842594370,CH1,POWER,3.20
1765842594374,CH1,POWER,3.20
1765842594378,CH1,POWER,3.20
1765842594384,CH1,POWER,3.20
1765842594389,CH1,POWER,3.20
1765842594394,CH1,POWER,3.20
1765842594399,CH1,POWER,3.20
1765842594404,CH1,POWER,3.20
1765842594410,CH1,POWER,3.20
1765842594414,CH1,POWER,3.20
1765842594419,CH1,POWER,3.20
1765842594424,CH1,POWER,3.20
1765842594429,CH1,POWER,3.20
1765842594434,CH1,POWER,3.20
1765842594439,CH1,POWER,3.20
1765842594444,CH1,POWER,3.20
1765842594449,CH1,POWER,3.20
1765842594454,CH1,POWER,3.20
1765842594459,CH1,POWER,3.20
1765842594464,CH1,POWER,3.20
1765842594468,CH1,POWER,3.20
1765842594473,CH1,POWER,3.20
1765842594480,CH1,POWER,3.20
1765842594484,CH1,POWER,3.20
1765842594489,CH1,POWER,3.20
1765842594494,CH1,POWER,3.20
1765842594499,CH1,POWER,3.20
1765842594504,CH1,POWER,3.20
1765842594512,CH1,POWER,3.20
1765842594517,CH1,POWER,3.20
1765842594524,CH1,POWER,3.20
1765842594530,CH1,POWER,3.20
1765842594534,CH1,POWER,3.20
1765842594539,CH1,POWER,3.20
1765842594544,CH1,POWER,3.20
1765842594549,CH1,POWER,3.20
1765842594554,CH1,POWER,3.20
1765842594558,CH1,POWER,3.20
1765842594563,CH1,POWER,3.20
1765842594567,CH1,POWER,3.20
1765842594573,CH1,POWER,3.20
1765842594576,CH1,POWER,3.55
1765842594578,CH1,POWER,3.55
1765842594605,CH1,POWER,3.55
1765842594610,CH1,POWER,3.55
1765842594615,CH1,POWER,3.55
1765842594621,CH1,POWER,3.55
1765842594626,CH1,POWER,3.55
1765842594631,CH1,POWER,3.55
1765842594636,CH1,POWER,3.55
1765842594641,CH1,POWER,3.55
1765842594646,CH1,POWER,3.55
1765842594650,CH1,POWER,3.55
1765842594655,CH1,POWER,3.55
1765842594660,CH1,POWER,3.55
1765842594665,CH1,POWER,3.55
1765842594670,CH1,POWER,3.55
1765842594675,CH1,POWER,3.55
1765842594680,CH1,POWER,3.55
1765842594685,CH1,POWER,3.55
1765842594690,CH1,POWER,3.55
1765842594696,CH1,POWER,3.55
1765842594701,CH1,POWER,3.55
1765842594706,CH1,POWER,3.55
1765842594710,CH1,POWER,3.55
1765842594715,CH1,POWER,3.55
1765842594720,CH1,POWER,3.55
1765842594726,CH1,POWER,3.55
1765842594731,CH1,POWER,3.55
1765842594736,CH1,POWER,3.55
1765842594742,CH1,POWER,3.55
1765842594746,CH1,POWER,3.55
1765842594751,CH1,POWER,3.55
1765842594756,CH1,POWER,3.55
1765842594760,CH1,POWER,3.55
1765842594766,CH1,POWER,3.55
1765842594770,CH1,POWER,3.55
1765842594775,CH1,POWER,3.55
1765842594781,CH1,POWER,3.55
1765842594786,CH1,POWER,3.55
1765842594791,CH1,POWER,3.55
1765842594796,CH1,POWER,3.55
1765842594800,CH1,POWER,3.55
1765842594805,CH1,POWER,3.55
1765842594811,CH1,POWER,3.55
1765842594816,CH1,POWER,3.55
1765842594821,CH1,POWER,3.55
1765842594826,CH1,POWER,3.55
1765842594830,CH1,POWER,3.55
1765842594836,CH1,POWER,3.55
1765842594842,CH1,POWER,3.55
1765842594847,CH1,POWER,3.55
1765842594854,CH1,POWER,3.55
1765842594859,CH1,POWER,3.55
1765842594866,CH1,POWER,3.55
1765842594871,CH1,POWER,3.55
1765842594876,CH1,POWER,3.55
1765842594881,CH1,POWER,3.55
1765842594886,CH1,POWER,3.55
1765842594894,CH1,POWER,3.55
1765842594899,CH1,POWER,3.55
1765842594906,CH1,POWER,3.55
1765842594911,CH1,POWER,3.55
1765842594916,CH1,POWER,3.55
1765842594921,CH1,POWER,3.55
1765842594926,CH1,POWER,3.55
1765842594930,CH1,POWER,3.55
1765842594935,CH1,POWER,3.55
1765842594941,CH1,POWER,3.55
1765842594946,CH1,POWER,3.55
1765842594951,CH1,POWER,3.55
1765842594956,CH1,POWER,3.55
1765842594960,CH1,POWER,3.55
1765842594965,CH1,POWER,3.55
1765842594968,CH1,POWER,3.60
1765842594994,CH1,POWER,3.60
1765842594999,CH1,POWER,3.60
1765842595006,CH1,POWER,3.60
1765842595011,CH1,POWER,3.60
1765842595018,CH1,POWER,3.60
1765842595024,CH1,POWER,3.60
1765842595028,CH1,POWER,3.60
1765842595033,CH1,POWER,3.60
1765842595038,CH1,POWER,3.60
1765842595043,CH1,POWER,3.60
1765842595048,CH1,POWER,3.60
1765842595052,CH1,POWER,3.60
1765842595058,CH1,POWER,3.60
1765842595062,CH1,POWER,3.60
1765842595067,CH1,POWER,3.60
1765842595072,CH1,POWER,3.60
1765842595077,CH1,POWER,3.60
1765842595082,CH1,POWER,3.60
1765842595088,CH1,POWER,3.60
1765842595092,CH1,POWER,3.60
1765842595097,CH1,POWER,3.60
1765842595101,CH1,POWER,3.60
1765842595108,CH1,POWER,3.60
1765842595113,CH1,POWER,3.60
1765842595118,CH1,POWER,3.60
1765842595123,CH1,POWER,3.60
1765842595128,CH1,POWER,3.60
1765842595133,CH1,POWER,3.60
1765842595138,CH1,POWER,3.60
1765842595143,CH1,POWER,3.60
1765842595148,CH1,POWER,3.60
1765842595153,CH1,POWER,3.60
1765842595158,CH1,POWER,3.60
1765842595163,CH1,POWER,3.60
1765842595168,CH1,POWER,3.60
1765842595173,CH1,POWER,3.60
1765842595178,CH1,POWER,3.60
1765842595183,CH1,POWER,3.60
1765842595188,CH1,POWER,3.60
1765842595193,CH1,POWER,3.60
1765842595198,CH1,POWER,3.60
1765842595203,CH1,POWER,3.60
1765842595208,CH1,POWER,3.60
1765842595216,CH1,POWER,3.60
1765842595221,CH1,POWER,3.60
1765842595228,CH1,POWER,3.60
1765842595234,CH1,POWER,3.60
1765842595238,CH1,POWER,3.60
1765842595243,CH1,POWER,3.60
1765842595248,CH1,POWER,3.60
1765842595253,CH1,POWER,3.60
1765842595258,CH1,POWER,3.60
1765842595264,CH1,POWER,3.60
1765842595268,CH1,POWER,3.60
1765842595276,CH1,POWER,3.60
1765842595281,CH1,POWER,3.60
1765842595288,CH1,POWER,3.60
1765842595293,CH1,POWER,3.60
1765842595298,CH1,POWER,3.60
1765842595303,CH1,POWER,3.60
1765842595308,CH1,POWER,3.60
1765842595313,CH1,POWER,3.60
1765842595318,CH1,POWER,3.60
1765842595326,CH1,POWER,3.60
1765842595331,CH1,POWER,3.60
1765842595338,CH1,POWER,3.60
1765842595343,CH1,POWER,3.60
1765842595348,CH1,POWER,3.60
1765842595352,CH1,POWER,3.55
1765842595380,CH1,POWER,3.55
1765842595385,CH1,POWER,3.55
1765842595390,CH1,POWER,3.55
1765842595394,CH1,POWER,3.55
1765842595400,CH1,POWER,3.55
1765842595405,CH1,POWER,3.55
1765842595410,CH1,POWER,3.55
1765842595415,CH1,POWER,3.55
1765842595420,CH1,POWER,3.55
1765842595426,CH1,POWER,3.55
1765842595430,CH1,POWER,3.55
1765842595434,CH1,POWER,3.55
1765842595439,CH1,POWER,3.55
1765842595443,CH1,POWER,3.55
1765842595449,CH1,POWER,3.55
1765842595454,CH1,POWER,3.55
1765842595459,CH1,POWER,3.55
1765842595465,CH1,POWER,3.55
1765842595470,CH1,POWER,3.55
1765842595475,CH1,POWER,3.55
1765842595480,CH1,POWER,3.55
1765842595488,CH1,POWER,3.55
1765842595494,CH1,POWER,3.55
1765842595499,CH1,POWER,3.55
1765842595504,CH1,POWER,3.55
1765842595509,CH1,POWER,3.55
1765842595514,CH1,POWER,3.55
1765842595519,CH1,POWER,3.55
1765842595524,CH1,POWER,3.55
1765842595529,CH1,POWER,3.55
1765842595534,CH1,POWER,3.55
1765842595540,CH1,POWER,3.55
1765842595545,CH1,POWER,3.55
1765842595550,CH1,POWER,3.55
1765842595554,CH1,POWER,3.55
1765842595559,CH1,POWER,3.55
1765842595565,CH1,POWER,3.55
1765842595570,CH1,POWER,3.55
1765842595575,CH1,POWER,3.55
1765842595580,CH1,POWER,3.55
1765842595585,CH1,POWER,3.55
1765842595590,CH1,POWER,3.55
1765842595598,CH1,POWER,3.55
1765842595602,CH1,POWER,3.55
1765842595607,CH1,POWER,3.55
1765842595612,CH1,POWER,3.55
1765842595620,CH1,POWER,3.55
1765842595625,CH1,POWER,3.55
1765842595630,CH1,POWER,3.55
1765842595635,CH1,POWER,3.55
1765842595640,CH1,POWER,3.55
1765842595648,CH1,POWER,3.55
1765842595653,CH1,POWER,3.55
1765842595660,CH1,POWER,3.55
1765842595665,CH1,POWER,3.55
1765842595670,CH1,POWER,3.55
1765842595675,CH1,POWER,3.55
1765842595680,CH1,POWER,3.55
1765842595685,CH1,POWER,3.55
1765842595690,CH1,POWER,3.55
1765842595695,CH1,POWER,3.55
1765842595700,CH1,POWER,3.55
1765842595705,CH1,POWER,3.55
1765842595710,CH1,POWER,3.55
1765842595715,CH1,POWER,3.55
1765842595720,CH1,POWER,3.55
1765842595725,CH1,POWER,3.55
1765842595730,CH1,POWER,3.55
1765842595735,CH1,POWER,3.55
1765842595740,CH1,POWER,3.55
1765842595745,CH1,POWER,3.55
1765842595748,CH1,POWER,3.20
1765842595750,CH1,POWER,3.20
1765842595753,CH1,POWER,3.20
1765842595779,CH1,POWER,3.20
1765842595784,CH1,POWER,3.20
1765842595789,CH1,POWER,3.20
1765842595794,CH1,POWER,3.20
1765842595799,CH1,POWER,3.20
1765842595804,CH1,POWER,3.20
1765842595810,CH1,POWER,3.20
1765842595815,CH1,POWER,3.20
1765842595822,CH1,POWER,3.20
1765842595827,CH1,POWER,3.20
1765842595832,CH1,POWER,3.20
1765842595840,CH1,POWER,3.20
1765842595844,CH1,POWER,3.20
1765842595849,CH1,POWER,3.20
1765842595854,CH1,POWER,3.20
1765842595859,CH1,POWER,3.20
1765842595864,CH1,POWER,3.20
1765842595872,CH1,POWER,3.20
1765842595878,CH1,POWER,3.20
1765842595882,CH1,POWER,3.20
1765842595890,CH1,POWER,3.20
1765842595894,CH1,POWER,3.20
1765842595899,CH1,POWER,3.20
1765842595905,CH1,POWER,3.20
1765842595912,CH1,POWER,3.20
1765842595917,CH1,POWER,3.20
1765842595922,CH1,POWER,3.20
1765842595927,CH1,POWER,3.20
1765842595932,CH1,POWER,3.20
1765842595936,CH1,POWER,3.20
1765842595942,CH1,POWER,3.20
1765842595950,CH1,POWER,3.20
1765842595955,CH1,POWER,3.20
1765842595961,CH1,POWER,3.20
1765842595966,CH1,POWER,3.20
1765842595971,CH1,POWER,3.20
1765842595976,CH1,POWER,3.20
1765842595982,CH1,POWER,3.20
1765842595986,CH1,POWER,3.20
1765842595992,CH1,POWER,3.20
1765842595997,CH1,POWER,3.20
1765842596002,CH1,POWER,3.20
1765842596010,CH1,POWER,3.20
1765842596016,CH1,POWER,3.20
1765842596021,CH1,POWER,3.20
1765842596026,CH1,POWER,3.20
1765842596031,CH1,POWER,3.20
1765842596036,CH1,POWER,3.20
1765842596041,CH1,POWER,3.20
1765842596046,CH1,POWER,3.20
1765842596052,CH1,POWER,3.20
1765842596056,CH1,POWER,3.20
1765842596062,CH1,POWER,3.20
1765842596070,CH1,POWER,3.20
1765842596075,CH1,POWER,3.20
1765842596082,CH1,POWER,3.20
1765842596087,CH1,POWER,3.20
1765842596092,CH1,POWER,3.20
1765842596097,CH1,POWER,3.20
1765842596102,CH1,POWER,3.20
1765842596110,CH1,POWER,3.20
1765842596115,CH1,POWER,3.20
1765842596122,CH1,POWER,3.20
1765842596127,CH1,POWER,3.20
1765842596132,CH1,POWER,3.20
1765842596136,CH1,POWER,3.25
1765842596164,CH1,POWER,3.25
1765842596169,CH1,POWER,3.25
1765842596174,CH1,POWER,3.25
1765842596182,CH1,POWER,3.25
1765842596187,CH1,POWER,3.25
1765842596194,CH1,POWER,3.25
1765842596199,CH1,POWER,3.25
1765842596204,CH1,POWER,3.25
1765842596212,CH1,POWER,3.25
1765842596217,CH1,POWER,3.25
1765842596224,CH1,POWER,3.25
1765842596232,CH1,POWER,3.25
1765842596237,CH1,POWER,3.25
1765842596244,CH1,POWER,3.25
1765842596249,CH1,POWER,3.25
1765842596254,CH1,POWER,3.25
1765842596259,CH1,POWER,3.25
1765842596264,CH1,POWER,3.25
1765842596272,CH1,POWER,3.25
1765842596277,CH1,POWER,3.25
1765842596284,CH1,POWER,3.25
1765842596289,CH1,POWER,3.25
1765842596294,CH1,POWER,3.25
1765842596299,CH1,POWER,3.25
1765842596304,CH1,POWER,3.25
1765842596312,CH1,POWER,3.25
1765842596317,CH1,POWER,3.25
1765842596324,CH1,POWER,3.25
1765842596329,CH1,POWER,3.25
1765842596334,CH1,POWER,3.25
1765842596339,CH1,POWER,3.25
1765842596344,CH1,POWER,3.25
1765842596349,CH1,POWER,3.25
1765842596354,CH1,POWER,3.25
1765842596362,CH1,POWER,3.25
1765842596367,CH1,POWER,3.25
1765842596374,CH1,POWER,3.25
1765842596382,CH1,POWER,3.25
1765842596387,CH1,POWER,3.25
1765842596394,CH1,POWER,3.25
1765842596399,CH1,POWER,3.25
1765842596404,CH1,POWER,3.25
1765842596409,CH1,POWER,3.25
1765842596414,CH1,POWER,3.25
1765842596419,CH1,POWER,3.25
1765842596424,CH1,POWER,3.25
1765842596429,CH1,POWER,3.25
1765842596434,CH1,POWER,3.25
1765842596442,CH1,POWER,3.25
1765842596447,CH1,POWER,3.25
1765842596453,CH1,POWER,3.25
1765842596457,CH1,POWER,3.25
1765842596463,CH1,POWER,3.25
1765842596468,CH1,POWER,3.25
1765842596474,CH1,POWER,3.25
1765842596479,CH1,POWER,3.25
1765842596484,CH1,POWER,3.25
1765842596489,CH1,POWER,3.25
1765842596494,CH1,POWER,3.25
1765842596499,CH1,POWER,3.25
1765842596504,CH1,POWER,3.25
1765842596512,CH1,POWER,3.25
1765842596517,CH1,POWER,3.25
1765842596545,CH1,POWER,3.25
1765842596550,CH1,POWER,3.25
1765842596555,CH1,POWER,3.25
1765842596561,CH1,POWER,3.25
1765842596566,CH1,POWER,3.25
1765842596571,CH1,POWER,3.25
1765842596576,CH1,POWER,3.25
1765842596581,CH1,POWER,3.25
1765842596586,CH1,POWER,3.25
1765842596591,CH1,POWER,3.25
1765842596596,CH1,POWER,3.25
1765842596604,CH1,POWER,3.25
1765842596609,CH1,POWER,3.25
1765842596616,CH1,POWER,3.25
1765842596624,CH1,POWER,3.25
1765842596629,CH1,POWER,3.25
1765842596636,CH1,POWER,3.25
1765842596641,CH1,POWER,3.25
1765842596646,CH1,POWER,3.25
1765842596654,CH1,POWER,3.25
1765842596659,CH1,POWER,3.25
1765842596666,CH1,POWER,3.25
1765842596671,CH1,POWER,3.25
1765842596676,CH1,POWER,3.25
1765842596684,CH1,POWER,3.25
1765842596690,CH1,POWER,3.25
1765842596695,CH1,POWER,3.25
1765842596700,CH1,POWER,3.25
1765842596706,CH1,POWER,3.25
1765842596711,CH1,POWER,3.25
1765842596716,CH1,POWER,3.25
1765842596721,CH1,POWER,3.25
1765842596726,CH1,POWER,3.25
1765842596734,CH1,POWER,3.25
1765842596739,CH1,POWER,3.25
1765842596746,CH1,POWER,3.25
1765842596754,CH1,POWER,3.25
1765842596759,CH1,POWER,3.25
1765842596766,CH1,POWER,3.25
1765842596771,CH1,POWER,3.25
1765842596776,CH1,POWER,3.25
1765842596781,CH1,POWER,3.25
1765842596786,CH1,POWER,3.25
1765842596794,CH1,POWER,3.25
1765842596799,CH1,POWER,3.25
1765842596806,CH1,POWER,3.25
1765842596811,CH1,POWER,3.25
1765842596816,CH1,POWER,3.25
1765842596821,CH1,POWER,3.25
1765842596826,CH1,POWER,3.25
1765842596834,CH1,POWER,3.25
1765842596839,CH1,POWER,3.25
1765842596846,CH1,POWER,3.25
1765842596851,CH1,POWER,3.25
1765842596856,CH1,POWER,3.25
1765842596861,CH1,POWER,3.25
1765842596866,CH1,POWER,3.25
1765842596874,CH1,POWER,3.25
1765842596879,CH1,POWER,3.25
1765842596886,CH1,POWER,3.25
1765842596891,CH1,POWER,3.25
1765842596896,CH1,POWER,3.25
1765842596901,CH1,POWER,3.25
1765842596906,CH1,POWER,3.25
1765842596908,CH1,POWER,3.20
1765842596935,CH1,POWER,3.20
1765842596940,CH1,POWER,3.20
1765842596945,CH1,POWER,3.20
1765842596951,CH1,POWER,3.20
1765842596958,CH1,POWER,3.20
1765842596966,CH1,POWER,3.20
1765842596971,CH1,POWER,3.20
1765842596978,CH1,POWER,3.20
1765842596983,CH1,POWER,3.20
1765842596988,CH1,POWER,3.20
1765842596993,CH1,POWER,3.20
1765842596998,CH1,POWER,3.20
1765842597003,CH1,POWER,3.20
1765842597008,CH1,POWER,3.20
1765842597016,CH1,POWER,3.20
1765842597021,CH1,POWER,3.20
1765842597027,CH1,POWER,3.20
1765842597032,CH1,POWER,3.20
1765842597037,CH1,POWER,3.20
1765842597042,CH1,POWER,3.20
1765842597048,CH1,POWER,3.20
1765842597052,CH1,POWER,3.20
1765842597057,CH1,POWER,3.20
1765842597061,CH1,POWER,3.20
1765842597067,CH1,POWER,3.20
1765842597072,CH1,POWER,3.20
1765842597078,CH1,POWER,3.20
1765842597086,CH1,POWER,3.20
1765842597091,CH1,POWER,3.20
1765842597098,CH1,POWER,3.20
1765842597106,CH1,POWER,3.20
1765842597111,CH1,POWER,3.20
1765842597118,CH1,POWER,3.20
1765842597123,CH1,POWER,3.20
1765842597128,CH1,POWER,3.20
1765842597133,CH1,POWER,3.20
1765842597138,CH1,POWER,3.20
1765842597143,CH1,POWER,3.20
1765842597148,CH1,POWER,3.20
1765842597156,CH1,POWER,3.20
1765842597162,CH1,POWER,3.20
1765842597167,CH1,POWER,3.20
1765842597172,CH1,POWER,3.20
1765842597178,CH1,POWER,3.20
1765842597183,CH1,POWER,3.20
1765842597188,CH1,POWER,3.20
1765842597196,CH1,POWER,3.20
1765842597201,CH1,POWER,3.20
1765842597208,CH1,POWER,3.20
1765842597213,CH1,POWER,3.20
1765842597218,CH1,POWER,3.20
1765842597223,CH1,POWER,3.20
1765842597228,CH1,POWER,3.20
1765842597233,CH1,POWER,3.20
1765842597238,CH1,POWER,3.20
1765842597246,CH1,POWER,3.20
1765842597251,CH1,POWER,3.20
1765842597257,CH1,POWER,3.20
1765842597262,CH1,POWER,3.20
1765842597268,CH1,POWER,3.20
1765842597273,CH1,POWER,3.20
1765842597278,CH1,POWER,3.20
1765842597283,CH1,POWER,3.20
1765842597288,CH1,POWER,3.20
1765842597290,CH1,POWER,3.20
1765842597317,CH1,POWER,3.20
1765842597322,CH1,POWER,3.20
1765842597327,CH1,POWER,3.20
1765842597333,CH1,POWER,3.20
1765842597340,CH1,POWER,3.20
1765842597348,CH1,POWER,3.20
1765842597353,CH1,POWER,3.20
1765842597360,CH1,POWER,3.20
1765842597365,CH1,POWER,3.20
1765842597370,CH1,POWER,3.20
1765842597375,CH1,POWER,3.20
1765842597380,CH1,POWER,3.20
1765842597385,CH1,POWER,3.20
1765842597390,CH1,POWER,3.20
1765842597397,CH1,POWER,3.20
1765842597402,CH1,POWER,3.20
1765842597407,CH1,POWER,3.20
1765842597413,CH1,POWER,3.20
1765842597420,CH1,POWER,3.20
1765842597425,CH1,POWER,3.20
1765842597430,CH1,POWER,3.20
1765842597435,CH1,POWER,3.20
1765842597440,CH1,POWER,3.20
1765842597445,CH1,POWER,3.20
1765842597450,CH1,POWER,3.20
1765842597455,CH1,POWER,3.20
1765842597460,CH1,POWER,3.20
1765842597465,CH1,POWER,3.20
1765842597470,CH1,POWER,3.20
1765842597478,CH1,POWER,3.20
1765842597483,CH1,POWER,3.20
1765842597490,CH1,POWER,3.20
1765842597495,CH1,POWER,3.20
1765842597500,CH1,POWER,3.20
1765842597505,CH1,POWER,3.20
1765842597510,CH1,POWER,3.20
1765842597515,CH1,POWER,3.20
1765842597520,CH1,POWER,3.20
1765842597525,CH1,POWER,3.20
1765842597530,CH1,POWER,3.20
1765842597538,CH1,POWER,3.20
1765842597543,CH1,POWER,3.20
1765842597550,CH1,POWER,3.20
1765842597555,CH1,POWER,3.20
1765842597560,CH1,POWER,3.20
1765842597567,CH1,POWER,3.20
1765842597572,CH1,POWER,3.20
1765842597577,CH1,POWER,3.20
1765842597582,CH1,POWER,3.20
1765842597590,CH1,POWER,3.20
1765842597595,CH1,POWER,3.20
1765842597600,CH1,POWER,3.20
1765842597605,CH1,POWER,3.20
1765842597610,CH1,POWER,3.20
1765842597615,CH1,POWER,3.20
1765842597620,CH1,POWER,3.20
1765842597628,CH1,POWER,3.20
1765842597633,CH1,POWER,3.20
1765842597640,CH1,POWER,3.20
1765842597645,CH1,POWER,3.20
1765842597650,CH1,POWER,3.20
1765842597658,CH1,POWER,3.20
1765842597663,CH1,POWER,3.20
1765842597670,CH1,POWER,3.20
1765842597677,CH1,POWER,3.20
1765842597679,CH1,POWER,3.25
1765842597682,CH1,POWER,3.25
1765842597684,CH1,POWER,3.25
1765842597712,CH1,POWER,3.25
1765842597717,CH1,POWER,3.25
1765842597722,CH1,POWER,3.25
1765842597730,CH1,POWER,3.25
1765842597735,CH1,POWER,3.25
1765842597742,CH1,POWER,3.25
1765842597747,CH1,POWER,3.25
1765842597752,CH1,POWER,3.25
1765842597757,CH1,POWER,3.25
1765842597762,CH1,POWER,3.25
1765842597767,CH1,POWER,3.25
1765842597772,CH1,POWER,3.25
1765842597777,CH1,POWER,3.25
1765842597782,CH1,POWER,3.25
1765842597787,CH1,POWER,3.25
1765842597792,CH1,POWER,3.25
1765842597799,CH1,POWER,3.25
1765842597804,CH1,POWER,3.25
1765842597809,CH1,POWER,3.25
1765842597815,CH1,POWER,3.25
1765842597822,CH1,POWER,3.25
1765842597827,CH1,POWER,3.25
1765842597832,CH1,POWER,3.25
1765842597840,CH1,POWER,3.25
1765842597845,CH1,POWER,3.25
1765842597852,CH1,POWER,3.25
1765842597857,CH1,POWER,3.25
1765842597862,CH1,POWER,3.25
1765842597870,CH1,POWER,3.25
1765842597875,CH1,POWER,3.25
1765842597881,CH1,POWER,3.25
1765842597886,CH1,POWER,3.25
1765842597891,CH1,POWER,3.25
1765842597896,CH1,POWER,3.25
1765842597901,CH1,POWER,3.25
1765842597905,CH1,POWER,3.25
1765842597911,CH1,POWER,3.25
1765842597916,CH1,POWER,3.25
1765842597922,CH1,POWER,3.25
1765842597927,CH1,POWER,3.25
1765842597932,CH1,POWER,3.25
1765842597940,CH1,POWER,3.25
1765842597945,CH1,POWER,3.25
1765842597952,CH1,POWER,3.25
1765842597957,CH1,POWER,3.25
1765842597962,CH1,POWER,3.25
1765842597970,CH1,POWER,3.25
1765842597975,CH1,POWER,3.25
1765842597982,CH1,POWER,3.25
1765842597990,CH1,POWER,3.25
1765842597995,CH1,POWER,3.25
1765842598002,CH1,POWER,3.25
1765842598007,CH1,POWER,3.25
1765842598012,CH1,POWER,3.25
1765842598020,CH1,POWER,3.25
1765842598025,CH1,POWER,3.25
1765842598032,CH1,POWER,3.25
1765842598036,CH1,POWER,3.25
1765842598041,CH1,POWER,3.25
1765842598045,CH1,POWER,3.25
1765842598051,CH1,POWER,3.25
1765842598056,CH1,POWER,3.25
1765842598061,CH1,POWER,3.25
1765842598066,CH1,POWER,3.25
1765842598070,CH1,POWER,3.65
1765842598073,CH1,POWER,3.65
