round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.2,1765867390677,3190,CH1,80022,1765867470699,stress-ng
1765867453991,CH1,POWER,3.25
1765867453995,CH1,POWER,3.25
1765867454001,CH1,POWER,3.25
1765867454005,CH1,POWER,3.25
1765867454010,CH1,POWER,3.25
1765867454015,CH1,POWER,3.25
1765867454023,CH1,POWER,3.25
1765867454028,CH1,POWER,3.25
1765867454034,CH1,POWER,3.25
1765867454039,CH1,POWER,3.25
1765867454044,CH1,POWER,3.25
1765867454049,CH1,POWER,3.25
1765867454055,CH1,POWER,3.25
1765867454063,CH1,POWER,3.25
1765867454068,CH1,POWER,3.25
1765867454075,CH1,POWER,3.25
1765867454080,CH1,POWER,3.25
1765867454085,CH1,POWER,3.25
1765867454090,CH1,POWER,3.25
1765867454095,CH1,POWER,3.25
1765867454101,CH1,POWER,3.25
1765867454105,CH1,POWER,3.25
1765867454113,CH1,POWER,3.25
1765867454118,CH1,POWER,3.25
1765867454124,CH1,POWER,3.25
1765867454128,CH1,POWER,3.25
1765867454135,CH1,POWER,3.25
1765867454143,CH1,POWER,3.25
1765867454148,CH1,POWER,3.25
1765867454152,CH1,POWER,3.25
1765867454156,CH1,POWER,3.25
1765867454159,CH1,POWER,3.25
1765867454186,CH1,POWER,3.25
1765867454191,CH1,POWER,3.25
1765867454196,CH1,POWER,3.25
1765867454203,CH1,POWER,3.25
1765867454207,CH1,POWER,3.25
1765867454212,CH1,POWER,3.25
1765867454217,CH1,POWER,3.25
1765867454222,CH1,POWER,3.25
1765867454227,CH1,POWER,3.25
1765867454235,CH1,POWER,3.25
1765867454240,CH1,POWER,3.25
1765867454247,CH1,POWER,3.25
1765867454253,CH1,POWER,3.25
1765867454257,CH1,POWER,3.25
1765867454265,CH1,POWER,3.25
1765867454270,CH1,POWER,3.25
1765867454277,CH1,POWER,3.25
1765867454283,CH1,POWER,3.25
1765867454287,CH1,POWER,3.25
1765867454293,CH1,POWER,3.25
1765867454297,CH1,POWER,3.25
1765867454302,CH1,POWER,3.25
1765867454307,CH1,POWER,3.25
1765867454313,CH1,POWER,3.25
1765867454317,CH1,POWER,3.25
1765867454322,CH1,POWER,3.25
1765867454327,CH1,POWER,3.25
1765867454331,CH1,POWER,3.25
1765867454337,CH1,POWER,3.25
1765867454343,CH1,POWER,3.25
1765867454347,CH1,POWER,3.25
1765867454353,CH1,POWER,3.25
1765867454357,CH1,POWER,3.25
1765867454362,CH1,POWER,3.25
1765867454367,CH1,POWER,3.25
1765867454375,CH1,POWER,3.25
1765867454380,CH1,POWER,3.25
1765867454387,CH1,POWER,3.25
1765867454392,CH1,POWER,3.25
1765867454397,CH1,POWER,3.25
1765867454402,CH1,POWER,3.25
1765867454407,CH1,POWER,3.25
1765867454413,CH1,POWER,3.25
1765867454417,CH1,POWER,3.25
1765867454423,CH1,POWER,3.25
1765867454427,CH1,POWER,3.25
1765867454432,CH1,POWER,3.25
1765867454437,CH1,POWER,3.25
1765867454443,CH1,POWER,3.25
1765867454447,CH1,POWER,3.25
1765867454453,CH1,POWER,3.25
1765867454457,CH1,POWER,3.25
1765867454462,CH1,POWER,3.25
1765867454467,CH1,POWER,3.25
1765867454473,CH1,POWER,3.25
1765867454477,CH1,POWER,3.25
1765867454483,CH1,POWER,3.25
1765867454487,CH1,POWER,3.25
1765867454492,CH1,POWER,3.25
1765867454497,CH1,POWER,3.25
1765867454503,CH1,POWER,3.25
1765867454507,CH1,POWER,3.25
1765867454512,CH1,POWER,3.25
1765867454517,CH1,POWER,3.25
1765867454522,CH1,POWER,3.25
1765867454527,CH1,POWER,3.25
1765867454533,CH1,POWER,3.25
1765867454537,CH1,POWER,3.25
1765867454543,CH1,POWER,3.25
1765867454546,CH1,POWER,3.25
1765867454549,CH1,POWER,3.25
1765867454551,CH1,POWER,3.25
1765867454579,CH1,POWER,3.25
1765867454585,CH1,POWER,3.25
1765867454589,CH1,POWER,3.25
1765867454595,CH1,POWER,3.25
1765867454599,CH1,POWER,3.25
1765867454603,CH1,POWER,3.25
1765867454608,CH1,POWER,3.25
1765867454613,CH1,POWER,3.25
1765867454618,CH1,POWER,3.25
1765867454623,CH1,POWER,3.25
1765867454628,CH1,POWER,3.25
1765867454633,CH1,POWER,3.25
1765867454639,CH1,POWER,3.25
1765867454645,CH1,POWER,3.25
1765867454649,CH1,POWER,3.25
1765867454654,CH1,POWER,3.25
1765867454659,CH1,POWER,3.25
1765867454665,CH1,POWER,3.25
1765867454669,CH1,POWER,3.25
1765867454677,CH1,POWER,3.25
1765867454682,CH1,POWER,3.25
1765867454689,CH1,POWER,3.25
1765867454694,CH1,POWER,3.25
1765867454699,CH1,POWER,3.25
1765867454705,CH1,POWER,3.25
1765867454709,CH1,POWER,3.25
1765867454714,CH1,POWER,3.25
1765867454719,CH1,POWER,3.25
1765867454727,CH1,POWER,3.25
1765867454732,CH1,POWER,3.25
1765867454739,CH1,POWER,3.25
1765867454744,CH1,POWER,3.25
1765867454749,CH1,POWER,3.25
1765867454754,CH1,POWER,3.25
1765867454759,CH1,POWER,3.25
1765867454765,CH1,POWER,3.25
1765867454769,CH1,POWER,3.25
1765867454775,CH1,POWER,3.25
1765867454779,CH1,POWER,3.25
1765867454784,CH1,POWER,3.25
1765867454789,CH1,POWER,3.25
1765867454797,CH1,POWER,3.25
1765867454802,CH1,POWER,3.25
1765867454808,CH1,POWER,3.25
1765867454813,CH1,POWER,3.25
1765867454819,CH1,POWER,3.25
1765867454824,CH1,POWER,3.25
1765867454829,CH1,POWER,3.25
1765867454834,CH1,POWER,3.25
1765867454839,CH1,POWER,3.25
1765867454845,CH1,POWER,3.25
1765867454849,CH1,POWER,3.25
1765867454854,CH1,POWER,3.25
1765867454859,CH1,POWER,3.25
1765867454867,CH1,POWER,3.25
1765867454872,CH1,POWER,3.25
1765867454879,CH1,POWER,3.25
1765867454885,CH1,POWER,3.25
1765867454889,CH1,POWER,3.25
1765867454895,CH1,POWER,3.25
1765867454899,CH1,POWER,3.25
1765867454904,CH1,POWER,3.25
1765867454909,CH1,POWER,3.25
1765867454913,CH1,POWER,3.25
1765867454918,CH1,POWER,3.25
1765867454925,CH1,POWER,3.25
1765867454929,CH1,POWER,3.25
1765867454934,CH1,POWER,3.25
1765867454939,CH1,POWER,3.25
1765867454942,CH1,POWER,3.65
1765867454970,CH1,POWER,3.65
1765867454975,CH1,POWER,3.65
1765867454980,CH1,POWER,3.65
1765867454985,CH1,POWER,3.65
1765867454990,CH1,POWER,3.65
1765867454995,CH1,POWER,3.65
1765867455000,CH1,POWER,3.65
1765867455005,CH1,POWER,3.65
1765867455010,CH1,POWER,3.65
1765867455015,CH1,POWER,3.65
1765867455020,CH1,POWER,3.65
1765867455025,CH1,POWER,3.65
1765867455030,CH1,POWER,3.65
1765867455035,CH1,POWER,3.65
1765867455040,CH1,POWER,3.65
1765867455045,CH1,POWER,3.65
1765867455050,CH1,POWER,3.65
1765867455055,CH1,POWER,3.65
1765867455060,CH1,POWER,3.65
1765867455065,CH1,POWER,3.65
1765867455070,CH1,POWER,3.65
1765867455075,CH1,POWER,3.65
1765867455080,CH1,POWER,3.65
1765867455085,CH1,POWER,3.65
1765867455091,CH1,POWER,3.65
1765867455097,CH1,POWER,3.65
1765867455101,CH1,POWER,3.65
1765867455109,CH1,POWER,3.65
1765867455114,CH1,POWER,3.65
1765867455121,CH1,POWER,3.65
1765867455127,CH1,POWER,3.65
1765867455131,CH1,POWER,3.65
1765867455137,CH1,POWER,3.65
1765867455141,CH1,POWER,3.65
1765867455146,CH1,POWER,3.65
1765867455151,CH1,POWER,3.65
1765867455159,CH1,POWER,3.65
1765867455164,CH1,POWER,3.65
1765867455171,CH1,POWER,3.65
1765867455176,CH1,POWER,3.65
1765867455181,CH1,POWER,3.65
1765867455186,CH1,POWER,3.65
1765867455191,CH1,POWER,3.65
1765867455197,CH1,POWER,3.65
1765867455201,CH1,POWER,3.65
1765867455209,CH1,POWER,3.65
1765867455214,CH1,POWER,3.65
1765867455221,CH1,POWER,3.65
1765867455227,CH1,POWER,3.65
1765867455231,CH1,POWER,3.65
1765867455237,CH1,POWER,3.65
1765867455241,CH1,POWER,3.65
1765867455246,CH1,POWER,3.65
1765867455251,CH1,POWER,3.65
1765867455255,CH1,POWER,3.65
1765867455261,CH1,POWER,3.65
1765867455269,CH1,POWER,3.65
1765867455275,CH1,POWER,3.65
1765867455280,CH1,POWER,3.65
1765867455285,CH1,POWER,3.65
1765867455291,CH1,POWER,3.65
1765867455297,CH1,POWER,3.65
1765867455301,CH1,POWER,3.65
1765867455309,CH1,POWER,3.65
1765867455314,CH1,POWER,3.65
1765867455321,CH1,POWER,3.65
1765867455327,CH1,POWER,3.65
1765867455330,CH1,POWER,3.50
1765867455332,CH1,POWER,3.50
1765867455335,CH1,POWER,3.50
1765867455363,CH1,POWER,3.50
1765867455369,CH1,POWER,3.50
1765867455373,CH1,POWER,3.50
1765867455378,CH1,POWER,3.50
1765867455383,CH1,POWER,3.50
1765867455388,CH1,POWER,3.50
1765867455393,CH1,POWER,3.50
1765867455401,CH1,POWER,3.50
1765867455406,CH1,POWER,3.50
1765867455413,CH1,POWER,3.50
1765867455418,CH1,POWER,3.50
1765867455423,CH1,POWER,3.50
1765867455428,CH1,POWER,3.50
1765867455433,CH1,POWER,3.50
1765867455439,CH1,POWER,3.50
1765867455443,CH1,POWER,3.50
1765867455448,CH1,POWER,3.50
1765867455453,CH1,POWER,3.50
1765867455458,CH1,POWER,3.50
1765867455463,CH1,POWER,3.50
1765867455468,CH1,POWER,3.50
1765867455473,CH1,POWER,3.50
1765867455481,CH1,POWER,3.50
1765867455486,CH1,POWER,3.50
1765867455493,CH1,POWER,3.50
1765867455499,CH1,POWER,3.50
1765867455503,CH1,POWER,3.50
1765867455509,CH1,POWER,3.50
1765867455513,CH1,POWER,3.50
1765867455518,CH1,POWER,3.50
1765867455523,CH1,POWER,3.50
1765867455531,CH1,POWER,3.50
1765867455536,CH1,POWER,3.50
1765867455543,CH1,POWER,3.50
1765867455549,CH1,POWER,3.50
1765867455553,CH1,POWER,3.50
1765867455558,CH1,POWER,3.50
1765867455563,CH1,POWER,3.50
1765867455571,CH1,POWER,3.50
1765867455576,CH1,POWER,3.50
1765867455583,CH1,POWER,3.50
1765867455588,CH1,POWER,3.50
1765867455593,CH1,POWER,3.50
1765867455598,CH1,POWER,3.50
1765867455603,CH1,POWER,3.50
1765867455607,CH1,POWER,3.50
1765867455612,CH1,POWER,3.50
1765867455618,CH1,POWER,3.50
1765867455623,CH1,POWER,3.50
1765867455628,CH1,POWER,3.50
1765867455633,CH1,POWER,3.50
1765867455638,CH1,POWER,3.50
1765867455643,CH1,POWER,3.50
1765867455648,CH1,POWER,3.50
1765867455653,CH1,POWER,3.50
1765867455661,CH1,POWER,3.50
1765867455667,CH1,POWER,3.50
1765867455672,CH1,POWER,3.50
1765867455677,CH1,POWER,3.50
1765867455682,CH1,POWER,3.50
1765867455687,CH1,POWER,3.50
1765867455692,CH1,POWER,3.50
1765867455697,CH1,POWER,3.50
1765867455702,CH1,POWER,3.50
1765867455707,CH1,POWER,3.50
1765867455712,CH1,POWER,3.50
1765867455717,CH1,POWER,3.50
1765867455722,CH1,POWER,3.50
1765867455724,CH1,POWER,3.25
1765867455727,CH1,POWER,3.25
1765867455754,CH1,POWER,3.25
1765867455759,CH1,POWER,3.25
1765867455764,CH1,POWER,3.25
1765867455769,CH1,POWER,3.25
1765867455774,CH1,POWER,3.25
1765867455781,CH1,POWER,3.25
1765867455785,CH1,POWER,3.25
1765867455790,CH1,POWER,3.25
1765867455795,CH1,POWER,3.25
1765867455801,CH1,POWER,3.25
1765867455805,CH1,POWER,3.25
1765867455811,CH1,POWER,3.25
1765867455815,CH1,POWER,3.25
1765867455819,CH1,POWER,3.25
1765867455824,CH1,POWER,3.25
1765867455829,CH1,POWER,3.25
1765867455834,CH1,POWER,3.25
1765867455839,CH1,POWER,3.25
1765867455844,CH1,POWER,3.25
1765867455850,CH1,POWER,3.25
1765867455855,CH1,POWER,3.25
1765867455860,CH1,POWER,3.25
1765867455865,CH1,POWER,3.25
1765867455870,CH1,POWER,3.25
1765867455875,CH1,POWER,3.25
1765867455880,CH1,POWER,3.25
1765867455885,CH1,POWER,3.25
1765867455890,CH1,POWER,3.25
1765867455895,CH1,POWER,3.25
1765867455900,CH1,POWER,3.25
1765867455905,CH1,POWER,3.25
1765867455913,CH1,POWER,3.25
1765867455918,CH1,POWER,3.25
1765867455925,CH1,POWER,3.25
1765867455931,CH1,POWER,3.25
1765867455935,CH1,POWER,3.25
1765867455941,CH1,POWER,3.25
1765867455945,CH1,POWER,3.25
1765867455953,CH1,POWER,3.25
1765867455959,CH1,POWER,3.25
1765867455964,CH1,POWER,3.25
1765867455969,CH1,POWER,3.25
1765867455974,CH1,POWER,3.25
1765867455980,CH1,POWER,3.25
1765867455985,CH1,POWER,3.25
1765867455990,CH1,POWER,3.25
1765867455995,CH1,POWER,3.25
1765867456003,CH1,POWER,3.25
1765867456008,CH1,POWER,3.25
1765867456015,CH1,POWER,3.25
1765867456020,CH1,POWER,3.25
1765867456025,CH1,POWER,3.25
1765867456030,CH1,POWER,3.25
1765867456035,CH1,POWER,3.25
1765867456040,CH1,POWER,3.25
1765867456045,CH1,POWER,3.25
1765867456050,CH1,POWER,3.25
1765867456055,CH1,POWER,3.25
1765867456060,CH1,POWER,3.25
1765867456065,CH1,POWER,3.25
1765867456073,CH1,POWER,3.25
1765867456078,CH1,POWER,3.25
1765867456085,CH1,POWER,3.25
1765867456090,CH1,POWER,3.25
1765867456095,CH1,POWER,3.25
1765867456100,CH1,POWER,3.25
1765867456105,CH1,POWER,3.25
1765867456109,CH1,POWER,3.25
1765867456137,CH1,POWER,3.25
1765867456142,CH1,POWER,3.25
1765867456147,CH1,POWER,3.25
1765867456155,CH1,POWER,3.25
1765867456160,CH1,POWER,3.25
1765867456167,CH1,POWER,3.25
1765867456172,CH1,POWER,3.25
1765867456177,CH1,POWER,3.25
1765867456182,CH1,POWER,3.25
1765867456187,CH1,POWER,3.25
1765867456195,CH1,POWER,3.25
1765867456200,CH1,POWER,3.25
1765867456207,CH1,POWER,3.25
1765867456212,CH1,POWER,3.25
1765867456217,CH1,POWER,3.25
1765867456222,CH1,POWER,3.25
1765867456227,CH1,POWER,3.25
1765867456231,CH1,POWER,3.25
1765867456237,CH1,POWER,3.25
1765867456242,CH1,POWER,3.25
1765867456247,CH1,POWER,3.25
1765867456252,CH1,POWER,3.25
1765867456257,CH1,POWER,3.25
1765867456262,CH1,POWER,3.25
1765867456267,CH1,POWER,3.25
1765867456272,CH1,POWER,3.25
1765867456277,CH1,POWER,3.25
1765867456285,CH1,POWER,3.25
1765867456289,CH1,POWER,3.25
1765867456294,CH1,POWER,3.25
1765867456300,CH1,POWER,3.25
1765867456307,CH1,POWER,3.25
1765867456312,CH1,POWER,3.25
1765867456317,CH1,POWER,3.25
1765867456322,CH1,POWER,3.25
1765867456327,CH1,POWER,3.25
1765867456332,CH1,POWER,3.25
1765867456337,CH1,POWER,3.25
1765867456342,CH1,POWER,3.25
1765867456347,CH1,POWER,3.25
1765867456355,CH1,POWER,3.25
1765867456361,CH1,POWER,3.25
1765867456366,CH1,POWER,3.25
1765867456371,CH1,POWER,3.25
1765867456376,CH1,POWER,3.25
1765867456382,CH1,POWER,3.25
1765867456387,CH1,POWER,3.25
1765867456392,CH1,POWER,3.25
1765867456397,CH1,POWER,3.25
1765867456402,CH1,POWER,3.25
1765867456407,CH1,POWER,3.25
1765867456412,CH1,POWER,3.25
1765867456417,CH1,POWER,3.25
1765867456423,CH1,POWER,3.25
1765867456427,CH1,POWER,3.25
1765867456432,CH1,POWER,3.25
1765867456437,CH1,POWER,3.25
1765867456445,CH1,POWER,3.25
1765867456450,CH1,POWER,3.25
1765867456457,CH1,POWER,3.25
1765867456462,CH1,POWER,3.25
1765867456467,CH1,POWER,3.25
1765867456472,CH1,POWER,3.25
1765867456477,CH1,POWER,3.25
1765867456482,CH1,POWER,3.25
1765867456487,CH1,POWER,3.25
1765867456492,CH1,POWER,3.25
1765867456496,CH1,POWER,3.25
1765867456499,CH1,POWER,3.25
1765867456501,CH1,POWER,3.25
1765867456529,CH1,POWER,3.25
1765867456534,CH1,POWER,3.25
1765867456539,CH1,POWER,3.25
1765867456544,CH1,POWER,3.25
1765867456549,CH1,POWER,3.25
1765867456554,CH1,POWER,3.25
1765867456559,CH1,POWER,3.25
1765867456564,CH1,POWER,3.25
1765867456569,CH1,POWER,3.25
1765867456574,CH1,POWER,3.25
1765867456579,CH1,POWER,3.25
1765867456584,CH1,POWER,3.25
1765867456589,CH1,POWER,3.25
1765867456593,CH1,POWER,3.25
1765867456599,CH1,POWER,3.25
1765867456604,CH1,POWER,3.25
1765867456609,CH1,POWER,3.25
1765867456617,CH1,POWER,3.25
1765867456622,CH1,POWER,3.25
1765867456629,CH1,POWER,3.25
1765867456634,CH1,POWER,3.25
1765867456639,CH1,POWER,3.25
1765867456644,CH1,POWER,3.25
1765867456649,CH1,POWER,3.25
1765867456654,CH1,POWER,3.25
1765867456659,CH1,POWER,3.25
1765867456667,CH1,POWER,3.25
1765867456671,CH1,POWER,3.25
1765867456677,CH1,POWER,3.25
1765867456682,CH1,POWER,3.25
1765867456689,CH1,POWER,3.25
1765867456693,CH1,POWER,3.25
1765867456699,CH1,POWER,3.25
1765867456704,CH1,POWER,3.25
1765867456709,CH1,POWER,3.25
1765867456714,CH1,POWER,3.25
1765867456719,CH1,POWER,3.25
1765867456724,CH1,POWER,3.25
1765867456729,CH1,POWER,3.25
1765867456734,CH1,POWER,3.25
1765867456739,CH1,POWER,3.25
1765867456743,CH1,POWER,3.25
1765867456748,CH1,POWER,3.25
1765867456753,CH1,POWER,3.25
1765867456758,CH1,POWER,3.25
1765867456763,CH1,POWER,3.25
1765867456769,CH1,POWER,3.25
1765867456777,CH1,POWER,3.25
1765867456783,CH1,POWER,3.25
1765867456788,CH1,POWER,3.25
1765867456793,CH1,POWER,3.25
1765867456798,CH1,POWER,3.25
1765867456804,CH1,POWER,3.25
1765867456809,CH1,POWER,3.25
1765867456814,CH1,POWER,3.25
1765867456819,CH1,POWER,3.25
1765867456824,CH1,POWER,3.25
1765867456829,CH1,POWER,3.25
1765867456837,CH1,POWER,3.25
1765867456842,CH1,POWER,3.25
1765867456849,CH1,POWER,3.25
1765867456854,CH1,POWER,3.25
1765867456859,CH1,POWER,3.25
1765867456867,CH1,POWER,3.25
1765867456872,CH1,POWER,3.25
1765867456879,CH1,POWER,3.25
1765867456884,CH1,POWER,3.25
1765867456888,CH1,POWER,3.25
1765867456891,CH1,POWER,3.55
1765867456894,CH1,POWER,3.55
1765867456921,CH1,POWER,3.55
1765867456926,CH1,POWER,3.55
1765867456931,CH1,POWER,3.55
1765867456939,CH1,POWER,3.55
1765867456944,CH1,POWER,3.55
1765867456951,CH1,POWER,3.55
1765867456956,CH1,POWER,3.55
1765867456961,CH1,POWER,3.55
1765867456969,CH1,POWER,3.55
1765867456974,CH1,POWER,3.55
1765867456981,CH1,POWER,3.55
1765867456986,CH1,POWER,3.55
1765867456991,CH1,POWER,3.55
1765867456999,CH1,POWER,3.55
1765867457005,CH1,POWER,3.55
1765867457010,CH1,POWER,3.55
1765867457015,CH1,POWER,3.55
1765867457020,CH1,POWER,3.55
1765867457025,CH1,POWER,3.55
1765867457030,CH1,POWER,3.55
1765867457035,CH1,POWER,3.55
1765867457040,CH1,POWER,3.55
1765867457046,CH1,POWER,3.55
1765867457051,CH1,POWER,3.55
1765867457056,CH1,POWER,3.55
1765867457061,CH1,POWER,3.55
1765867457066,CH1,POWER,3.55
1765867457071,CH1,POWER,3.55
1765867457076,CH1,POWER,3.55
1765867457081,CH1,POWER,3.55
1765867457089,CH1,POWER,3.55
1765867457094,CH1,POWER,3.55
1765867457101,CH1,POWER,3.55
1765867457106,CH1,POWER,3.55
1765867457111,CH1,POWER,3.55
1765867457119,CH1,POWER,3.55
1765867457124,CH1,POWER,3.55
1765867457130,CH1,POWER,3.55
1765867457136,CH1,POWER,3.55
1765867457141,CH1,POWER,3.55
1765867457145,CH1,POWER,3.55
1765867457150,CH1,POWER,3.55
1765867457156,CH1,POWER,3.55
1765867457161,CH1,POWER,3.55
1765867457166,CH1,POWER,3.55
1765867457171,CH1,POWER,3.55
1765867457179,CH1,POWER,3.55
1765867457184,CH1,POWER,3.55
1765867457191,CH1,POWER,3.55
1765867457199,CH1,POWER,3.55
1765867457204,CH1,POWER,3.55
1765867457211,CH1,POWER,3.55
1765867457219,CH1,POWER,3.55
1765867457225,CH1,POWER,3.55
1765867457231,CH1,POWER,3.55
1765867457236,CH1,POWER,3.55
1765867457241,CH1,POWER,3.55
1765867457246,CH1,POWER,3.55
1765867457251,CH1,POWER,3.55
1765867457256,CH1,POWER,3.55
1765867457261,CH1,POWER,3.55
1765867457266,CH1,POWER,3.55
1765867457271,CH1,POWER,3.55
1765867457276,CH1,POWER,3.55
1765867457279,CH1,POWER,2.80
1765867457282,CH1,POWER,2.80
1765867457284,CH1,POWER,2.80
1765867457312,CH1,POWER,2.80
1765867457317,CH1,POWER,2.80
1765867457322,CH1,POWER,2.80
1765867457327,CH1,POWER,2.80
1765867457332,CH1,POWER,2.80
1765867457337,CH1,POWER,2.80
1765867457343,CH1,POWER,2.80
1765867457348,CH1,POWER,2.80
1765867457353,CH1,POWER,2.80
1765867457358,CH1,POWER,2.80
1765867457363,CH1,POWER,2.80
1765867457368,CH1,POWER,2.80
1765867457373,CH1,POWER,2.80
1765867457381,CH1,POWER,2.80
1765867457386,CH1,POWER,2.80
1765867457392,CH1,POWER,2.80
1765867457397,CH1,POWER,2.80
1765867457402,CH1,POWER,2.80
1765867457407,CH1,POWER,2.80
1765867457412,CH1,POWER,2.80
1765867457417,CH1,POWER,2.80
1765867457422,CH1,POWER,2.80
1765867457427,CH1,POWER,2.80
1765867457432,CH1,POWER,2.80
1765867457437,CH1,POWER,2.80
1765867457443,CH1,POWER,2.80
1765867457448,CH1,POWER,2.80
1765867457453,CH1,POWER,2.80
1765867457458,CH1,POWER,2.80
1765867457463,CH1,POWER,2.80
1765867457468,CH1,POWER,2.80
1765867457473,CH1,POWER,2.80
1765867457481,CH1,POWER,2.80
1765867457486,CH1,POWER,2.80
1765867457492,CH1,POWER,2.80
1765867457497,CH1,POWER,2.80
1765867457502,CH1,POWER,2.80
1765867457507,CH1,POWER,2.80
1765867457513,CH1,POWER,2.80
1765867457521,CH1,POWER,2.80
1765867457526,CH1,POWER,2.80
1765867457533,CH1,POWER,2.80
1765867457538,CH1,POWER,2.80
1765867457543,CH1,POWER,2.80
1765867457551,CH1,POWER,2.80
1765867457556,CH1,POWER,2.80
1765867457562,CH1,POWER,2.80
1765867457568,CH1,POWER,2.80
1765867457573,CH1,POWER,2.80
1765867457578,CH1,POWER,2.80
1765867457583,CH1,POWER,2.80
1765867457588,CH1,POWER,2.80
1765867457593,CH1,POWER,2.80
1765867457601,CH1,POWER,2.80
1765867457606,CH1,POWER,2.80
1765867457612,CH1,POWER,2.80
1765867457617,CH1,POWER,2.80
1765867457622,CH1,POWER,2.80
1765867457627,CH1,POWER,2.80
1765867457633,CH1,POWER,2.80
1765867457638,CH1,POWER,2.80
1765867457643,CH1,POWER,2.80
1765867457648,CH1,POWER,2.80
1765867457653,CH1,POWER,2.80
1765867457661,CH1,POWER,2.80
1765867457665,CH1,POWER,2.80
1765867457670,CH1,POWER,2.80
1765867457673,CH1,POWER,3.25
1765867457675,CH1,POWER,3.25
1765867457678,CH1,POWER,3.25
1765867457705,CH1,POWER,3.25
1765867457710,CH1,POWER,3.25
1765867457715,CH1,POWER,3.25
1765867457723,CH1,POWER,3.25
1765867457728,CH1,POWER,3.25
1765867457734,CH1,POWER,3.25
1765867457739,CH1,POWER,3.25
1765867457744,CH1,POWER,3.25
1765867457749,CH1,POWER,3.25
1765867457755,CH1,POWER,3.25
1765867457760,CH1,POWER,3.25
1765867457765,CH1,POWER,3.25
1765867457769,CH1,POWER,3.25
1765867457775,CH1,POWER,3.25
1765867457780,CH1,POWER,3.25
1765867457785,CH1,POWER,3.25
1765867457790,CH1,POWER,3.25
1765867457795,CH1,POWER,3.25
1765867457803,CH1,POWER,3.25
1765867457808,CH1,POWER,3.25
1765867457814,CH1,POWER,3.25
1765867457819,CH1,POWER,3.25
1765867457824,CH1,POWER,3.25
1765867457829,CH1,POWER,3.25
1765867457835,CH1,POWER,3.25
1765867457839,CH1,POWER,3.25
1765867457844,CH1,POWER,3.25
1765867457849,CH1,POWER,3.25
1765867457854,CH1,POWER,3.25
1765867457860,CH1,POWER,3.25
1765867457865,CH1,POWER,3.25
1765867457873,CH1,POWER,3.25
1765867457878,CH1,POWER,3.25
1765867457885,CH1,POWER,3.25
1765867457890,CH1,POWER,3.25
1765867457895,CH1,POWER,3.25
1765867457900,CH1,POWER,3.25
1765867457905,CH1,POWER,3.25
1765867457910,CH1,POWER,3.25
1765867457915,CH1,POWER,3.25
1765867457923,CH1,POWER,3.25
1765867457928,CH1,POWER,3.25
1765867457934,CH1,POWER,3.25
1765867457939,CH1,POWER,3.25
1765867457944,CH1,POWER,3.25
1765867457949,CH1,POWER,3.25
1765867457954,CH1,POWER,3.25
1765867457959,CH1,POWER,3.25
1765867457964,CH1,POWER,3.25
1765867457969,CH1,POWER,3.25
1765867457974,CH1,POWER,3.25
1765867457980,CH1,POWER,3.25
1765867457985,CH1,POWER,3.25
1765867457993,CH1,POWER,3.25
1765867457998,CH1,POWER,3.25
1765867458004,CH1,POWER,3.25
1765867458009,CH1,POWER,3.25
1765867458014,CH1,POWER,3.25
1765867458019,CH1,POWER,3.25
1765867458025,CH1,POWER,3.25
1765867458030,CH1,POWER,3.25
1765867458035,CH1,POWER,3.25
1765867458040,CH1,POWER,3.25
1765867458045,CH1,POWER,3.25
1765867458050,CH1,POWER,3.25
1765867458055,CH1,POWER,3.25
1765867458059,CH1,POWER,3.25
1765867458064,CH1,POWER,3.25
1765867458066,CH1,POWER,3.30
1765867458069,CH1,POWER,3.30
1765867458096,CH1,POWER,3.30
1765867458101,CH1,POWER,3.30
1765867458106,CH1,POWER,3.30
1765867458112,CH1,POWER,3.30
1765867458117,CH1,POWER,3.30
1765867458125,CH1,POWER,3.30
1765867458130,CH1,POWER,3.30
1765867458137,CH1,POWER,3.30
1765867458145,CH1,POWER,3.30
1765867458150,CH1,POWER,3.30
1765867458157,CH1,POWER,3.30
1765867458161,CH1,POWER,3.30
1765867458167,CH1,POWER,3.30
1765867458172,CH1,POWER,3.30
1765867458177,CH1,POWER,3.30
1765867458185,CH1,POWER,3.30
1765867458190,CH1,POWER,3.30
1765867458197,CH1,POWER,3.30
1765867458205,CH1,POWER,3.30
1765867458210,CH1,POWER,3.30
1765867458217,CH1,POWER,3.30
1765867458225,CH1,POWER,3.30
1765867458230,CH1,POWER,3.30
1765867458237,CH1,POWER,3.30
1765867458242,CH1,POWER,3.30
1765867458247,CH1,POWER,3.30
1765867458252,CH1,POWER,3.30
1765867458257,CH1,POWER,3.30
1765867458265,CH1,POWER,3.30
1765867458270,CH1,POWER,3.30
1765867458277,CH1,POWER,3.30
1765867458282,CH1,POWER,3.30
1765867458287,CH1,POWER,3.30
1765867458292,CH1,POWER,3.30
1765867458297,CH1,POWER,3.30
1765867458302,CH1,POWER,3.30
1765867458307,CH1,POWER,3.30
1765867458312,CH1,POWER,3.30
1765867458317,CH1,POWER,3.30
1765867458322,CH1,POWER,3.30
1765867458327,CH1,POWER,3.30
1765867458332,CH1,POWER,3.30
1765867458337,CH1,POWER,3.30
1765867458345,CH1,POWER,3.30
1765867458350,CH1,POWER,3.30
