round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.5,1765864524180,3162,CH1,80026,1765864604206,stress-ng
1765864593439,CH1,POWER,2.45
1765864593445,CH1,POWER,2.45
1765864593449,CH1,POWER,2.45
1765864593455,CH1,POWER,2.45
1765864593459,CH1,POWER,2.45
1765864593467,CH1,POWER,2.45
1765864593471,CH1,POWER,2.45
1765864593476,CH1,POWER,2.45
1765864593482,CH1,POWER,2.45
1765864593488,CH1,POWER,2.45
1765864593493,CH1,POWER,2.45
1765864593498,CH1,POWER,2.45
1765864593503,CH1,POWER,2.45
1765864593509,CH1,POWER,2.45
1765864593517,CH1,POWER,2.45
1765864593522,CH1,POWER,2.45
1765864593529,CH1,POWER,2.45
1765864593535,CH1,POWER,2.45
1765864593539,CH1,POWER,2.45
1765864593545,CH1,POWER,2.45
1765864593549,CH1,POWER,2.45
1765864593553,CH1,POWER,2.45
1765864593559,CH1,POWER,2.45
1765864593565,CH1,POWER,2.45
1765864593569,CH1,POWER,2.45
1765864593575,CH1,POWER,2.45
1765864593579,CH1,POWER,2.45
1765864593583,CH1,POWER,2.45
1765864593589,CH1,POWER,2.45
1765864593593,CH1,POWER,2.45
1765864593598,CH1,POWER,2.45
1765864593605,CH1,POWER,2.45
1765864593609,CH1,POWER,2.45
1765864593613,CH1,POWER,2.45
1765864593619,CH1,POWER,2.45
1765864593625,CH1,POWER,2.45
1765864593629,CH1,POWER,2.45
1765864593633,CH1,POWER,2.45
1765864593639,CH1,POWER,2.45
1765864593647,CH1,POWER,2.45
1765864593651,CH1,POWER,2.45
1765864593659,CH1,POWER,2.45
1765864593663,CH1,POWER,2.45
1765864593668,CH1,POWER,2.45
1765864593675,CH1,POWER,2.45
1765864593679,CH1,POWER,2.45
1765864593685,CH1,POWER,2.45
1765864593689,CH1,POWER,2.45
1765864593693,CH1,POWER,2.45
1765864593699,CH1,POWER,2.45
1765864593703,CH1,POWER,2.45
1765864593709,CH1,POWER,2.45
1765864593713,CH1,POWER,2.45
1765864593719,CH1,POWER,2.45
1765864593725,CH1,POWER,2.45
1765864593729,CH1,POWER,2.45
1765864593733,CH1,POWER,2.45
1765864593738,CH1,POWER,2.45
1765864593745,CH1,POWER,2.45
1765864593747,CH1,POWER,2.50
1765864593750,CH1,POWER,2.50
1765864593753,CH1,POWER,2.50
1765864593780,CH1,POWER,2.50
1765864593785,CH1,POWER,2.50
1765864593790,CH1,POWER,2.50
1765864593794,CH1,POWER,2.50
1765864593798,CH1,POWER,2.50
1765864593803,CH1,POWER,2.50
1765864593811,CH1,POWER,2.50
1765864593817,CH1,POWER,2.50
1765864593821,CH1,POWER,2.50
1765864593829,CH1,POWER,2.50
1765864593833,CH1,POWER,2.50
1765864593838,CH1,POWER,2.50
1765864593843,CH1,POWER,2.50
1765864593849,CH1,POWER,2.50
1765864593853,CH1,POWER,2.50
1765864593861,CH1,POWER,2.50
1765864593867,CH1,POWER,2.50
1765864593871,CH1,POWER,2.50
1765864593875,CH1,POWER,2.50
1765864593880,CH1,POWER,2.50
1765864593885,CH1,POWER,2.50
1765864593891,CH1,POWER,2.50
1765864593897,CH1,POWER,2.50
1765864593901,CH1,POWER,2.50
1765864593905,CH1,POWER,2.50
1765864593910,CH1,POWER,2.50
1765864593915,CH1,POWER,2.50
1765864593921,CH1,POWER,2.50
1765864593925,CH1,POWER,2.50
1765864593930,CH1,POWER,2.50
1765864593934,CH1,POWER,2.50
1765864593941,CH1,POWER,2.50
1765864593947,CH1,POWER,2.50
1765864593951,CH1,POWER,2.50
1765864593957,CH1,POWER,2.50
1765864593961,CH1,POWER,2.50
1765864593965,CH1,POWER,2.50
1765864593971,CH1,POWER,2.50
1765864593977,CH1,POWER,2.50
1765864593981,CH1,POWER,2.50
1765864593987,CH1,POWER,2.50
1765864593991,CH1,POWER,2.50
1765864593997,CH1,POWER,2.50
1765864594001,CH1,POWER,2.50
1765864594005,CH1,POWER,2.50
1765864594011,CH1,POWER,2.50
1765864594017,CH1,POWER,2.50
1765864594021,CH1,POWER,2.50
1765864594025,CH1,POWER,2.50
1765864594031,CH1,POWER,2.50
1765864594037,CH1,POWER,2.50
1765864594041,CH1,POWER,2.50
1765864594047,CH1,POWER,2.50
1765864594051,CH1,POWER,2.50
1765864594057,CH1,POWER,2.50
1765864594061,CH1,POWER,2.50
1765864594065,CH1,POWER,2.50
1765864594070,CH1,POWER,2.50
1765864594075,CH1,POWER,2.50
1765864594081,CH1,POWER,2.50
1765864594089,CH1,POWER,2.50
1765864594093,CH1,POWER,2.50
1765864594101,CH1,POWER,2.50
1765864594105,CH1,POWER,2.50
1765864594110,CH1,POWER,2.50
1765864594115,CH1,POWER,2.50
1765864594121,CH1,POWER,2.50
1765864594127,CH1,POWER,2.50
1765864594131,CH1,POWER,2.50
1765864594137,CH1,POWER,2.50
1765864594141,CH1,POWER,2.50
1765864594145,CH1,POWER,2.50
1765864594150,CH1,POWER,2.50
1765864594153,CH1,POWER,2.45
1765864594155,CH1,POWER,2.45
1765864594182,CH1,POWER,2.45
1765864594187,CH1,POWER,2.45
1765864594192,CH1,POWER,2.45
1765864594196,CH1,POWER,2.45
1765864594203,CH1,POWER,2.45
1765864594209,CH1,POWER,2.45
1765864594213,CH1,POWER,2.45
1765864594217,CH1,POWER,2.45
1765864594223,CH1,POWER,2.45
1765864594227,CH1,POWER,2.45
1765864594232,CH1,POWER,2.45
1765864594236,CH1,POWER,2.45
1765864594242,CH1,POWER,2.45
1765864594247,CH1,POWER,2.45
1765864594253,CH1,POWER,2.45
1765864594259,CH1,POWER,2.45
1765864594263,CH1,POWER,2.45
1765864594267,CH1,POWER,2.45
1765864594272,CH1,POWER,2.45
1765864594276,CH1,POWER,2.45
1765864594283,CH1,POWER,2.45
1765864594287,CH1,POWER,2.45
1765864594293,CH1,POWER,2.45
1765864594297,CH1,POWER,2.45
1765864594303,CH1,POWER,2.45
1765864594309,CH1,POWER,2.45
1765864594313,CH1,POWER,2.45
1765864594317,CH1,POWER,2.45
1765864594322,CH1,POWER,2.45
1765864594326,CH1,POWER,2.45
1765864594333,CH1,POWER,2.45
1765864594337,CH1,POWER,2.45
1765864594342,CH1,POWER,2.45
1765864594349,CH1,POWER,2.45
1765864594353,CH1,POWER,2.45
1765864594359,CH1,POWER,2.45
1765864594363,CH1,POWER,2.45
1765864594369,CH1,POWER,2.45
1765864594374,CH1,POWER,2.45
1765864594379,CH1,POWER,2.45
1765864594383,CH1,POWER,2.45
1765864594389,CH1,POWER,2.45
1765864594393,CH1,POWER,2.45
1765864594399,CH1,POWER,2.45
1765864594403,CH1,POWER,2.45
1765864594407,CH1,POWER,2.45
1765864594413,CH1,POWER,2.45
1765864594419,CH1,POWER,2.45
1765864594423,CH1,POWER,2.45
1765864594427,CH1,POWER,2.45
1765864594433,CH1,POWER,2.45
1765864594439,CH1,POWER,2.45
1765864594443,CH1,POWER,2.45
1765864594449,CH1,POWER,2.45
1765864594453,CH1,POWER,2.45
1765864594457,CH1,POWER,2.45
1765864594463,CH1,POWER,2.45
1765864594467,CH1,POWER,2.45
1765864594472,CH1,POWER,2.45
1765864594476,CH1,POWER,2.45
1765864594480,CH1,POWER,2.45
1765864594485,CH1,POWER,2.45
1765864594493,CH1,POWER,2.45
1765864594499,CH1,POWER,2.45
1765864594503,CH1,POWER,2.45
1765864594507,CH1,POWER,2.45
1765864594512,CH1,POWER,2.45
1765864594516,CH1,POWER,2.45
1765864594522,CH1,POWER,2.45
1765864594527,CH1,POWER,2.45
1765864594532,CH1,POWER,2.45
1765864594536,CH1,POWER,2.45
1765864594542,CH1,POWER,2.45
1765864594545,CH1,POWER,2.45
1765864594547,CH1,POWER,2.45
1765864594575,CH1,POWER,2.45
1765864594581,CH1,POWER,2.45
1765864594585,CH1,POWER,2.45
1765864594593,CH1,POWER,2.45
1765864594598,CH1,POWER,2.45
1765864594604,CH1,POWER,2.45
1765864594608,CH1,POWER,2.45
1765864594612,CH1,POWER,2.45
1765864594617,CH1,POWER,2.45
1765864594622,CH1,POWER,2.45
1765864594627,CH1,POWER,2.45
1765864594632,CH1,POWER,2.45
1765864594637,CH1,POWER,2.45
1765864594642,CH1,POWER,2.45
1765864594646,CH1,POWER,2.45
1765864594651,CH1,POWER,2.45
1765864594655,CH1,POWER,2.45
1765864594663,CH1,POWER,2.45
1765864594668,CH1,POWER,2.45
1765864594675,CH1,POWER,2.45
1765864594679,CH1,POWER,2.45
1765864594684,CH1,POWER,2.45
1765864594688,CH1,POWER,2.45
1765864594694,CH1,POWER,2.45
1765864594699,CH1,POWER,2.45
1765864594704,CH1,POWER,2.45
1765864594709,CH1,POWER,2.45
1765864594715,CH1,POWER,2.45
1765864594719,CH1,POWER,2.45
1765864594724,CH1,POWER,2.45
1765864594728,CH1,POWER,2.45
1765864594735,CH1,POWER,2.45
1765864594741,CH1,POWER,2.45
1765864594745,CH1,POWER,2.45
1765864594751,CH1,POWER,2.45
1765864594755,CH1,POWER,2.45
1765864594759,CH1,POWER,2.45
1765864594765,CH1,POWER,2.45
1765864594771,CH1,POWER,2.45
1765864594775,CH1,POWER,2.45
1765864594779,CH1,POWER,2.45
1765864594784,CH1,POWER,2.45
1765864594789,CH1,POWER,2.45
1765864594795,CH1,POWER,2.45
1765864594801,CH1,POWER,2.45
1765864594805,CH1,POWER,2.45
1765864594811,CH1,POWER,2.45
1765864594815,CH1,POWER,2.45
1765864594821,CH1,POWER,2.45
1765864594825,CH1,POWER,2.45
1765864594829,CH1,POWER,2.45
1765864594835,CH1,POWER,2.45
1765864594841,CH1,POWER,2.45
1765864594845,CH1,POWER,2.45
1765864594849,CH1,POWER,2.45
1765864594854,CH1,POWER,2.45
1765864594859,CH1,POWER,2.45
1765864594865,CH1,POWER,2.45
1765864594869,CH1,POWER,2.45
1765864594874,CH1,POWER,2.45
1765864594879,CH1,POWER,2.45
1765864594884,CH1,POWER,2.45
1765864594889,CH1,POWER,2.45
1765864594894,CH1,POWER,2.45
1765864594898,CH1,POWER,2.45
1765864594905,CH1,POWER,2.45
1765864594909,CH1,POWER,2.45
1765864594914,CH1,POWER,2.45
1765864594918,CH1,POWER,2.45
1765864594924,CH1,POWER,2.45
1765864594929,CH1,POWER,2.45
1765864594933,CH1,POWER,2.45
1765864594936,CH1,POWER,2.45
1765864594938,CH1,POWER,2.45
1765864594964,CH1,POWER,2.45
1765864594969,CH1,POWER,2.45
1765864594974,CH1,POWER,2.45
1765864594980,CH1,POWER,2.45
1765864594987,CH1,POWER,2.45
1765864594993,CH1,POWER,2.45
1765864594997,CH1,POWER,2.45
1765864595005,CH1,POWER,2.45
1765864595010,CH1,POWER,2.45
1765864595017,CH1,POWER,2.45
1765864595023,CH1,POWER,2.45
1765864595027,CH1,POWER,2.45
1765864595033,CH1,POWER,2.45
1765864595037,CH1,POWER,2.45
1765864595041,CH1,POWER,2.45
1765864595047,CH1,POWER,2.45
1765864595051,CH1,POWER,2.45
1765864595057,CH1,POWER,2.45
1765864595061,CH1,POWER,2.45
1765864595066,CH1,POWER,2.45
1765864595071,CH1,POWER,2.45
1765864595076,CH1,POWER,2.45
1765864595081,CH1,POWER,2.45
1765864595086,CH1,POWER,2.45
1765864595090,CH1,POWER,2.45
1765864595096,CH1,POWER,2.45
1765864595101,CH1,POWER,2.45
1765864595107,CH1,POWER,2.45
1765864595113,CH1,POWER,2.45
1765864595117,CH1,POWER,2.45
1765864595121,CH1,POWER,2.45
1765864595127,CH1,POWER,2.45
1765864595133,CH1,POWER,2.45
1765864595137,CH1,POWER,2.45
1765864595143,CH1,POWER,2.45
1765864595147,CH1,POWER,2.45
1765864595153,CH1,POWER,2.45
1765864595157,CH1,POWER,2.45
1765864595161,CH1,POWER,2.45
1765864595166,CH1,POWER,2.45
1765864595170,CH1,POWER,2.45
1765864595177,CH1,POWER,2.45
1765864595181,CH1,POWER,2.45
1765864595186,CH1,POWER,2.45
1765864595190,CH1,POWER,2.45
1765864595198,CH1,POWER,2.45
1765864595205,CH1,POWER,2.45
1765864595210,CH1,POWER,2.45
1765864595217,CH1,POWER,2.45
1765864595225,CH1,POWER,2.45
1765864595229,CH1,POWER,2.45
1765864595234,CH1,POWER,2.45
1765864595239,CH1,POWER,2.45
1765864595245,CH1,POWER,2.45
1765864595249,CH1,POWER,2.45
1765864595254,CH1,POWER,2.45
1765864595258,CH1,POWER,2.45
1765864595265,CH1,POWER,2.45
1765864595270,CH1,POWER,2.45
1765864595277,CH1,POWER,2.45
1765864595283,CH1,POWER,2.45
1765864595287,CH1,POWER,2.45
1765864595293,CH1,POWER,2.45
1765864595297,CH1,POWER,2.45
1765864595301,CH1,POWER,2.45
1765864595307,CH1,POWER,2.45
1765864595313,CH1,POWER,2.45
1765864595317,CH1,POWER,2.45
1765864595321,CH1,POWER,2.45
1765864595325,CH1,POWER,2.45
1765864595327,CH1,POWER,2.45
1765864595330,CH1,POWER,2.45
1765864595356,CH1,POWER,2.45
1765864595361,CH1,POWER,2.45
1765864595366,CH1,POWER,2.45
1765864595370,CH1,POWER,2.45
1765864595376,CH1,POWER,2.45
1765864595381,CH1,POWER,2.45
1765864595389,CH1,POWER,2.45
1765864595394,CH1,POWER,2.45
1765864595399,CH1,POWER,2.45
1765864595403,CH1,POWER,2.45
1765864595409,CH1,POWER,2.45
1765864595413,CH1,POWER,2.45
1765864595419,CH1,POWER,2.45
1765864595423,CH1,POWER,2.45
1765864595429,CH1,POWER,2.45
1765864595433,CH1,POWER,2.45
1765864595439,CH1,POWER,2.45
1765864595443,CH1,POWER,2.45
1765864595449,CH1,POWER,2.45
1765864595453,CH1,POWER,2.45
1765864595459,CH1,POWER,2.45
1765864595463,CH1,POWER,2.45
1765864595469,CH1,POWER,2.45
1765864595473,CH1,POWER,2.45
1765864595479,CH1,POWER,2.45
1765864595483,CH1,POWER,2.45
1765864595489,CH1,POWER,2.45
1765864595493,CH1,POWER,2.45
1765864595499,CH1,POWER,2.45
1765864595503,CH1,POWER,2.45
1765864595509,CH1,POWER,2.45
1765864595513,CH1,POWER,2.45
1765864595519,CH1,POWER,2.45
1765864595523,CH1,POWER,2.45
1765864595529,CH1,POWER,2.45
1765864595533,CH1,POWER,2.45
1765864595539,CH1,POWER,2.45
1765864595543,CH1,POWER,2.45
1765864595549,CH1,POWER,2.45
1765864595553,CH1,POWER,2.45
1765864595559,CH1,POWER,2.45
1765864595563,CH1,POWER,2.45
1765864595569,CH1,POWER,2.45
1765864595573,CH1,POWER,2.45
1765864595579,CH1,POWER,2.45
1765864595583,CH1,POWER,2.45
1765864595589,CH1,POWER,2.45
1765864595593,CH1,POWER,2.45
1765864595599,CH1,POWER,2.45
1765864595603,CH1,POWER,2.45
1765864595609,CH1,POWER,2.45
1765864595613,CH1,POWER,2.45
1765864595619,CH1,POWER,2.45
1765864595623,CH1,POWER,2.45
1765864595629,CH1,POWER,2.45
1765864595633,CH1,POWER,2.45
1765864595639,CH1,POWER,2.45
1765864595643,CH1,POWER,2.45
1765864595649,CH1,POWER,2.45
1765864595653,CH1,POWER,2.45
1765864595659,CH1,POWER,2.45
1765864595663,CH1,POWER,2.45
1765864595669,CH1,POWER,2.45
1765864595673,CH1,POWER,2.45
1765864595679,CH1,POWER,2.45
1765864595683,CH1,POWER,2.45
1765864595689,CH1,POWER,2.45
1765864595693,CH1,POWER,2.45
1765864595699,CH1,POWER,2.45
1765864595703,CH1,POWER,2.45
1765864595709,CH1,POWER,2.45
1765864595713,CH1,POWER,2.45
1765864595717,CH1,POWER,2.45
1765864595720,CH1,POWER,2.45
1765864595722,CH1,POWER,2.45
1765864595748,CH1,POWER,2.45
1765864595752,CH1,POWER,2.45
1765864595756,CH1,POWER,2.45
1765864595761,CH1,POWER,2.45
1765864595765,CH1,POWER,2.45
1765864595771,CH1,POWER,2.45
1765864595775,CH1,POWER,2.45
1765864595781,CH1,POWER,2.45
1765864595785,CH1,POWER,2.45
1765864595791,CH1,POWER,2.45
1765864595795,CH1,POWER,2.45
1765864595801,CH1,POWER,2.45
1765864595805,CH1,POWER,2.45
1765864595811,CH1,POWER,2.45
1765864595815,CH1,POWER,2.45
1765864595821,CH1,POWER,2.45
1765864595825,CH1,POWER,2.45
1765864595831,CH1,POWER,2.45
1765864595835,CH1,POWER,2.45
1765864595841,CH1,POWER,2.45
1765864595845,CH1,POWER,2.45
1765864595851,CH1,POWER,2.45
1765864595855,CH1,POWER,2.45
1765864595861,CH1,POWER,2.45
1765864595865,CH1,POWER,2.45
1765864595871,CH1,POWER,2.45
1765864595875,CH1,POWER,2.45
1765864595881,CH1,POWER,2.45
1765864595885,CH1,POWER,2.45
1765864595891,CH1,POWER,2.45
1765864595895,CH1,POWER,2.45
1765864595901,CH1,POWER,2.45
1765864595905,CH1,POWER,2.45
1765864595911,CH1,POWER,2.45
1765864595915,CH1,POWER,2.45
1765864595921,CH1,POWER,2.45
1765864595925,CH1,POWER,2.45
1765864595931,CH1,POWER,2.45
1765864595935,CH1,POWER,2.45
1765864595941,CH1,POWER,2.45
1765864595945,CH1,POWER,2.45
1765864595951,CH1,POWER,2.45
1765864595955,CH1,POWER,2.45
1765864595961,CH1,POWER,2.45
1765864595965,CH1,POWER,2.45
1765864595971,CH1,POWER,2.45
1765864595975,CH1,POWER,2.45
1765864595981,CH1,POWER,2.45
1765864595985,CH1,POWER,2.45
1765864595991,CH1,POWER,2.45
1765864595995,CH1,POWER,2.45
1765864596001,CH1,POWER,2.45
1765864596005,CH1,POWER,2.45
1765864596011,CH1,POWER,2.45
1765864596015,CH1,POWER,2.45
1765864596021,CH1,POWER,2.45
1765864596025,CH1,POWER,2.45
1765864596031,CH1,POWER,2.45
1765864596035,CH1,POWER,2.45
1765864596041,CH1,POWER,2.45
1765864596045,CH1,POWER,2.45
1765864596051,CH1,POWER,2.45
1765864596055,CH1,POWER,2.45
1765864596061,CH1,POWER,2.45
1765864596065,CH1,POWER,2.45
1765864596071,CH1,POWER,2.45
1765864596075,CH1,POWER,2.45
1765864596081,CH1,POWER,2.45
1765864596085,CH1,POWER,2.45
1765864596091,CH1,POWER,2.45
1765864596095,CH1,POWER,2.45
1765864596101,CH1,POWER,2.45
1765864596105,CH1,POWER,2.45
1765864596111,CH1,POWER,2.45
1765864596113,CH1,POWER,2.45
1765864596115,CH1,POWER,2.45
1765864596143,CH1,POWER,2.45
1765864596147,CH1,POWER,2.45
1765864596153,CH1,POWER,2.45
1765864596157,CH1,POWER,2.45
1765864596163,CH1,POWER,2.45
1765864596167,CH1,POWER,2.45
1765864596173,CH1,POWER,2.45
1765864596177,CH1,POWER,2.45
1765864596183,CH1,POWER,2.45
1765864596187,CH1,POWER,2.45
1765864596193,CH1,POWER,2.45
1765864596197,CH1,POWER,2.45
1765864596203,CH1,POWER,2.45
1765864596207,CH1,POWER,2.45
1765864596213,CH1,POWER,2.45
1765864596217,CH1,POWER,2.45
1765864596223,CH1,POWER,2.45
1765864596227,CH1,POWER,2.45
1765864596233,CH1,POWER,2.45
1765864596237,CH1,POWER,2.45
1765864596243,CH1,POWER,2.45
1765864596247,CH1,POWER,2.45
1765864596253,CH1,POWER,2.45
1765864596257,CH1,POWER,2.45
1765864596263,CH1,POWER,2.45
1765864596267,CH1,POWER,2.45
1765864596273,CH1,POWER,2.45
1765864596277,CH1,POWER,2.45
1765864596283,CH1,POWER,2.45
1765864596287,CH1,POWER,2.45
1765864596293,CH1,POWER,2.45
1765864596297,CH1,POWER,2.45
1765864596303,CH1,POWER,2.45
1765864596307,CH1,POWER,2.45
1765864596313,CH1,POWER,2.45
1765864596317,CH1,POWER,2.45
1765864596323,CH1,POWER,2.45
1765864596327,CH1,POWER,2.45
1765864596333,CH1,POWER,2.45
1765864596337,CH1,POWER,2.45
1765864596343,CH1,POWER,2.45
1765864596347,CH1,POWER,2.45
1765864596353,CH1,POWER,2.45
1765864596357,CH1,POWER,2.45
1765864596363,CH1,POWER,2.45
1765864596367,CH1,POWER,2.45
1765864596373,CH1,POWER,2.45
1765864596377,CH1,POWER,2.45
1765864596383,CH1,POWER,2.45
1765864596387,CH1,POWER,2.45
1765864596393,CH1,POWER,2.45
1765864596397,CH1,POWER,2.45
1765864596403,CH1,POWER,2.45
1765864596407,CH1,POWER,2.45
1765864596413,CH1,POWER,2.45
1765864596417,CH1,POWER,2.45
1765864596423,CH1,POWER,2.45
1765864596427,CH1,POWER,2.45
1765864596433,CH1,POWER,2.45
1765864596437,CH1,POWER,2.45
1765864596443,CH1,POWER,2.45
1765864596447,CH1,POWER,2.45
1765864596453,CH1,POWER,2.45
1765864596457,CH1,POWER,2.45
1765864596463,CH1,POWER,2.45
1765864596467,CH1,POWER,2.45
1765864596473,CH1,POWER,2.45
1765864596477,CH1,POWER,2.45
1765864596483,CH1,POWER,2.45
1765864596487,CH1,POWER,2.45
1765864596493,CH1,POWER,2.45
1765864596497,CH1,POWER,2.45
1765864596503,CH1,POWER,2.45
1765864596505,CH1,POWER,2.45
1765864596507,CH1,POWER,2.45
1765864596535,CH1,POWER,2.45
1765864596539,CH1,POWER,2.45
1765864596545,CH1,POWER,2.45
1765864596549,CH1,POWER,2.45
1765864596555,CH1,POWER,2.45
1765864596559,CH1,POWER,2.45
1765864596565,CH1,POWER,2.45
1765864596569,CH1,POWER,2.45
1765864596575,CH1,POWER,2.45
1765864596579,CH1,POWER,2.45
1765864596585,CH1,POWER,2.45
1765864596589,CH1,POWER,2.45
1765864596595,CH1,POWER,2.45
1765864596599,CH1,POWER,2.45
1765864596605,CH1,POWER,2.45
1765864596609,CH1,POWER,2.45
1765864596615,CH1,POWER,2.45
1765864596619,CH1,POWER,2.45
1765864596625,CH1,POWER,2.45
1765864596629,CH1,POWER,2.45
1765864596635,CH1,POWER,2.45
1765864596639,CH1,POWER,2.45
1765864596645,CH1,POWER,2.45
1765864596649,CH1,POWER,2.45
1765864596655,CH1,POWER,2.45
1765864596659,CH1,POWER,2.45
1765864596665,CH1,POWER,2.45
1765864596669,CH1,POWER,2.45
1765864596675,CH1,POWER,2.45
1765864596679,CH1,POWER,2.45
1765864596685,CH1,POWER,2.45
1765864596689,CH1,POWER,2.45
1765864596695,CH1,POWER,2.45
1765864596699,CH1,POWER,2.45
1765864596705,CH1,POWER,2.45
1765864596709,CH1,POWER,2.45
1765864596715,CH1,POWER,2.45
1765864596719,CH1,POWER,2.45
1765864596725,CH1,POWER,2.45
1765864596729,CH1,POWER,2.45
1765864596735,CH1,POWER,2.45
1765864596739,CH1,POWER,2.45
1765864596745,CH1,POWER,2.45
1765864596749,CH1,POWER,2.45
1765864596755,CH1,POWER,2.45
1765864596759,CH1,POWER,2.45
1765864596765,CH1,POWER,2.45
1765864596769,CH1,POWER,2.45
1765864596775,CH1,POWER,2.45
1765864596779,CH1,POWER,2.45
1765864596785,CH1,POWER,2.45
1765864596789,CH1,POWER,2.45
1765864596795,CH1,POWER,2.45
1765864596799,CH1,POWER,2.45
1765864596805,CH1,POWER,2.45
1765864596809,CH1,POWER,2.45
1765864596815,CH1,POWER,2.45
1765864596819,CH1,POWER,2.45
1765864596825,CH1,POWER,2.45
1765864596829,CH1,POWER,2.45
1765864596835,CH1,POWER,2.45
1765864596839,CH1,POWER,2.45
1765864596845,CH1,POWER,2.45
1765864596849,CH1,POWER,2.45
1765864596855,CH1,POWER,2.45
1765864596859,CH1,POWER,2.45
1765864596865,CH1,POWER,2.45
1765864596869,CH1,POWER,2.45
1765864596875,CH1,POWER,2.45
1765864596879,CH1,POWER,2.45
1765864596885,CH1,POWER,2.45
1765864596889,CH1,POWER,2.45
1765864596895,CH1,POWER,2.45
1765864596897,CH1,POWER,2.45
1765864596899,CH1,POWER,2.45
1765864596927,CH1,POWER,2.45
1765864596931,CH1,POWER,2.45
1765864596937,CH1,POWER,2.45
1765864596941,CH1,POWER,2.45
1765864596947,CH1,POWER,2.45
1765864596951,CH1,POWER,2.45
1765864596957,CH1,POWER,2.45
1765864596961,CH1,POWER,2.45
1765864596967,CH1,POWER,2.45
1765864596971,CH1,POWER,2.45
1765864596977,CH1,POWER,2.45
1765864596981,CH1,POWER,2.45
1765864596987,CH1,POWER,2.45
1765864596991,CH1,POWER,2.45
1765864596997,CH1,POWER,2.45
1765864597001,CH1,POWER,2.45
1765864597007,CH1,POWER,2.45
1765864597011,CH1,POWER,2.45
1765864597017,CH1,POWER,2.45
1765864597021,CH1,POWER,2.45
1765864597027,CH1,POWER,2.45
1765864597031,CH1,POWER,2.45
1765864597037,CH1,POWER,2.45
1765864597041,CH1,POWER,2.45
1765864597047,CH1,POWER,2.45
1765864597051,CH1,POWER,2.45
1765864597057,CH1,POWER,2.45
1765864597061,CH1,POWER,2.45
1765864597067,CH1,POWER,2.45
1765864597071,CH1,POWER,2.45
1765864597077,CH1,POWER,2.45
1765864597081,CH1,POWER,2.45
1765864597087,CH1,POWER,2.45
1765864597091,CH1,POWER,2.45
1765864597097,CH1,POWER,2.45
1765864597101,CH1,POWER,2.45
1765864597107,CH1,POWER,2.45
1765864597111,CH1,POWER,2.45
1765864597117,CH1,POWER,2.45
1765864597121,CH1,POWER,2.45
1765864597127,CH1,POWER,2.45
1765864597131,CH1,POWER,2.45
1765864597137,CH1,POWER,2.45
1765864597141,CH1,POWER,2.45
1765864597147,CH1,POWER,2.45
1765864597151,CH1,POWER,2.45
1765864597157,CH1,POWER,2.45
1765864597161,CH1,POWER,2.45
1765864597167,CH1,POWER,2.45
1765864597171,CH1,POWER,2.45
1765864597177,CH1,POWER,2.45
1765864597181,CH1,POWER,2.45
1765864597187,CH1,POWER,2.45
1765864597191,CH1,POWER,2.45
1765864597197,CH1,POWER,2.45
1765864597201,CH1,POWER,2.45
1765864597207,CH1,POWER,2.45
1765864597211,CH1,POWER,2.45
1765864597217,CH1,POWER,2.45
1765864597221,CH1,POWER,2.45
1765864597227,CH1,POWER,2.45
1765864597231,CH1,POWER,2.45
1765864597237,CH1,POWER,2.45
1765864597241,CH1,POWER,2.45
1765864597247,CH1,POWER,2.45
1765864597251,CH1,POWER,2.45
1765864597257,CH1,POWER,2.45
1765864597261,CH1,POWER,2.45
1765864597267,CH1,POWER,2.45
1765864597271,CH1,POWER,2.45
1765864597277,CH1,POWER,2.45
1765864597281,CH1,POWER,2.45
1765864597287,CH1,POWER,2.45
1765864597289,CH1,POWER,2.45
1765864597291,CH1,POWER,2.45
1765864597318,CH1,POWER,2.45
1765864597322,CH1,POWER,2.45
1765864597326,CH1,POWER,2.45
1765864597330,CH1,POWER,2.45
1765864597334,CH1,POWER,2.45
1765864597339,CH1,POWER,2.45
1765864597343,CH1,POWER,2.45
1765864597349,CH1,POWER,2.45
1765864597353,CH1,POWER,2.45
1765864597359,CH1,POWER,2.45
1765864597363,CH1,POWER,2.45
1765864597369,CH1,POWER,2.45
1765864597373,CH1,POWER,2.45
1765864597379,CH1,POWER,2.45
1765864597383,CH1,POWER,2.45
1765864597389,CH1,POWER,2.45
1765864597393,CH1,POWER,2.45
1765864597399,CH1,POWER,2.45
1765864597403,CH1,POWER,2.45
1765864597409,CH1,POWER,2.45
1765864597413,CH1,POWER,2.45
1765864597419,CH1,POWER,2.45
1765864597423,CH1,POWER,2.45
1765864597429,CH1,POWER,2.45
1765864597433,CH1,POWER,2.45
1765864597439,CH1,POWER,2.45
1765864597443,CH1,POWER,2.45
1765864597449,CH1,POWER,2.45
1765864597453,CH1,POWER,2.45
1765864597459,CH1,POWER,2.45
1765864597463,CH1,POWER,2.45
1765864597469,CH1,POWER,2.45
1765864597473,CH1,POWER,2.45
1765864597479,CH1,POWER,2.45
1765864597483,CH1,POWER,2.45
1765864597489,CH1,POWER,2.45
1765864597493,CH1,POWER,2.45
1765864597499,CH1,POWER,2.45
1765864597505,CH1,POWER,2.45
1765864597509,CH1,POWER,2.45
