round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,1,1765940863981,3908,CH1,80023,1765940944004,stress-ng
1765940926643,CH1,POWER,3.25
1765940926650,CH1,POWER,3.25
1765940926655,CH1,POWER,3.25
1765940926660,CH1,POWER,3.25
1765940926665,CH1,POWER,3.25
1765940926670,CH1,POWER,3.25
1765940926674,CH1,POWER,3.25
1765940926680,CH1,POWER,3.25
1765940926688,CH1,POWER,3.25
1765940926693,CH1,POWER,3.25
1765940926700,CH1,POWER,3.25
1765940926706,CH1,POWER,3.25
1765940926710,CH1,POWER,3.25
1765940926716,CH1,POWER,3.25
1765940926720,CH1,POWER,3.25
1765940926725,CH1,POWER,3.25
1765940926730,CH1,POWER,3.25
1765940926736,CH1,POWER,3.25
1765940926740,CH1,POWER,3.25
1765940926746,CH1,POWER,3.25
1765940926750,CH1,POWER,3.25
1765940926755,CH1,POWER,3.25
1765940926760,CH1,POWER,3.25
1765940926766,CH1,POWER,3.25
1765940926770,CH1,POWER,3.25
1765940926778,CH1,POWER,3.25
1765940926783,CH1,POWER,3.25
1765940926790,CH1,POWER,3.25
1765940926796,CH1,POWER,3.25
1765940926800,CH1,POWER,3.25
1765940926803,CH1,POWER,3.65
1765940926829,CH1,POWER,3.65
1765940926834,CH1,POWER,3.65
1765940926839,CH1,POWER,3.65
1765940926843,CH1,POWER,3.65
1765940926850,CH1,POWER,3.65
1765940926855,CH1,POWER,3.65
1765940926862,CH1,POWER,3.65
1765940926867,CH1,POWER,3.65
1765940926872,CH1,POWER,3.65
1765940926876,CH1,POWER,3.65
1765940926882,CH1,POWER,3.65
1765940926887,CH1,POWER,3.65
1765940926892,CH1,POWER,3.65
1765940926896,CH1,POWER,3.65
1765940926901,CH1,POWER,3.65
1765940926906,CH1,POWER,3.65
1765940926912,CH1,POWER,3.65
1765940926918,CH1,POWER,3.65
1765940926922,CH1,POWER,3.65
1765940926927,CH1,POWER,3.65
1765940926932,CH1,POWER,3.65
1765940926937,CH1,POWER,3.65
1765940926942,CH1,POWER,3.65
1765940926948,CH1,POWER,3.65
1765940926953,CH1,POWER,3.65
1765940926961,CH1,POWER,3.65
1765940926966,CH1,POWER,3.65
1765940926971,CH1,POWER,3.65
1765940926976,CH1,POWER,3.65
1765940926982,CH1,POWER,3.65
1765940926986,CH1,POWER,3.65
1765940926991,CH1,POWER,3.65
1765940926995,CH1,POWER,3.65
1765940927002,CH1,POWER,3.65
1765940927007,CH1,POWER,3.65
1765940927012,CH1,POWER,3.65
1765940927016,CH1,POWER,3.65
1765940927021,CH1,POWER,3.65
1765940927028,CH1,POWER,3.65
1765940927032,CH1,POWER,3.65
1765940927036,CH1,POWER,3.65
1765940927041,CH1,POWER,3.65
1765940927045,CH1,POWER,3.65
1765940927052,CH1,POWER,3.65
1765940927057,CH1,POWER,3.65
1765940927062,CH1,POWER,3.65
1765940927067,CH1,POWER,3.65
1765940927072,CH1,POWER,3.65
1765940927078,CH1,POWER,3.65
1765940927082,CH1,POWER,3.65
1765940927088,CH1,POWER,3.65
1765940927092,CH1,POWER,3.65
1765940927097,CH1,POWER,3.65
1765940927102,CH1,POWER,3.65
1765940927108,CH1,POWER,3.65
1765940927112,CH1,POWER,3.65
1765940927118,CH1,POWER,3.65
1765940927122,CH1,POWER,3.65
1765940927127,CH1,POWER,3.65
1765940927132,CH1,POWER,3.65
1765940927138,CH1,POWER,3.65
1765940927142,CH1,POWER,3.65
1765940927147,CH1,POWER,3.65
1765940927152,CH1,POWER,3.65
1765940927157,CH1,POWER,3.65
1765940927162,CH1,POWER,3.65
1765940927168,CH1,POWER,3.65
1765940927172,CH1,POWER,3.65
1765940927177,CH1,POWER,3.65
1765940927182,CH1,POWER,3.65
1765940927187,CH1,POWER,3.65
1765940927192,CH1,POWER,3.65
1765940927195,CH1,POWER,3.60
1765940927221,CH1,POWER,3.60
1765940927226,CH1,POWER,3.60
1765940927231,CH1,POWER,3.60
1765940927236,CH1,POWER,3.60
1765940927241,CH1,POWER,3.60
1765940927246,CH1,POWER,3.60
1765940927251,CH1,POWER,3.60
1765940927255,CH1,POWER,3.60
1765940927262,CH1,POWER,3.60
1765940927267,CH1,POWER,3.60
1765940927273,CH1,POWER,3.60
1765940927277,CH1,POWER,3.60
1765940927284,CH1,POWER,3.60
1765940927288,CH1,POWER,3.60
1765940927293,CH1,POWER,3.60
1765940927300,CH1,POWER,3.60
1765940927304,CH1,POWER,3.60
1765940927309,CH1,POWER,3.60
1765940927314,CH1,POWER,3.60
1765940927320,CH1,POWER,3.60
1765940927324,CH1,POWER,3.60
1765940927329,CH1,POWER,3.60
1765940927334,CH1,POWER,3.60
1765940927339,CH1,POWER,3.60
1765940927344,CH1,POWER,3.60
1765940927348,CH1,POWER,3.60
1765940927353,CH1,POWER,3.60
1765940927357,CH1,POWER,3.60
1765940927363,CH1,POWER,3.60
1765940927368,CH1,POWER,3.60
1765940927374,CH1,POWER,3.60
1765940927380,CH1,POWER,3.60
1765940927384,CH1,POWER,3.60
1765940927389,CH1,POWER,3.60
1765940927394,CH1,POWER,3.60
1765940927398,CH1,POWER,3.60
1765940927403,CH1,POWER,3.60
1765940927408,CH1,POWER,3.60
1765940927413,CH1,POWER,3.60
1765940927418,CH1,POWER,3.60
1765940927424,CH1,POWER,3.60
1765940927428,CH1,POWER,3.60
1765940927433,CH1,POWER,3.60
1765940927440,CH1,POWER,3.60
1765940927444,CH1,POWER,3.60
1765940927449,CH1,POWER,3.60
1765940927454,CH1,POWER,3.60
1765940927460,CH1,POWER,3.60
1765940927464,CH1,POWER,3.60
1765940927470,CH1,POWER,3.60
1765940927474,CH1,POWER,3.60
1765940927479,CH1,POWER,3.60
1765940927484,CH1,POWER,3.60
1765940927490,CH1,POWER,3.60
1765940927494,CH1,POWER,3.60
1765940927500,CH1,POWER,3.60
1765940927504,CH1,POWER,3.60
1765940927510,CH1,POWER,3.60
1765940927514,CH1,POWER,3.60
1765940927519,CH1,POWER,3.60
1765940927524,CH1,POWER,3.60
1765940927530,CH1,POWER,3.60
1765940927534,CH1,POWER,3.60
1765940927539,CH1,POWER,3.60
1765940927544,CH1,POWER,3.60
1765940927548,CH1,POWER,3.60
1765940927553,CH1,POWER,3.60
1765940927558,CH1,POWER,3.60
1765940927563,CH1,POWER,3.60
1765940927568,CH1,POWER,3.60
1765940927574,CH1,POWER,3.60
1765940927580,CH1,POWER,3.60
1765940927584,CH1,POWER,3.60
1765940927612,CH1,POWER,3.60
1765940927617,CH1,POWER,3.65
1765940927624,CH1,POWER,3.65
1765940927629,CH1,POWER,3.65
1765940927636,CH1,POWER,3.65
1765940927642,CH1,POWER,3.65
1765940927646,CH1,POWER,3.65
1765940927654,CH1,POWER,3.65
1765940927659,CH1,POWER,3.65
1765940927665,CH1,POWER,3.65
1765940927670,CH1,POWER,3.65
1765940927675,CH1,POWER,3.65
1765940927682,CH1,POWER,3.65
1765940927686,CH1,POWER,3.65
1765940927691,CH1,POWER,3.65
1765940927696,CH1,POWER,3.65
1765940927702,CH1,POWER,3.65
1765940927706,CH1,POWER,3.65
1765940927712,CH1,POWER,3.65
1765940927716,CH1,POWER,3.65
1765940927721,CH1,POWER,3.65
1765940927726,CH1,POWER,3.65
1765940927732,CH1,POWER,3.65
1765940927736,CH1,POWER,3.65
1765940927742,CH1,POWER,3.65
1765940927746,CH1,POWER,3.65
1765940927751,CH1,POWER,3.65
1765940927756,CH1,POWER,3.65
1765940927761,CH1,POWER,3.65
1765940927766,CH1,POWER,3.65
1765940927772,CH1,POWER,3.65
1765940927776,CH1,POWER,3.65
1765940927781,CH1,POWER,3.65
1765940927786,CH1,POWER,3.65
1765940927792,CH1,POWER,3.65
1765940927796,CH1,POWER,3.65
1765940927802,CH1,POWER,3.65
1765940927806,CH1,POWER,3.65
1765940927811,CH1,POWER,3.65
1765940927816,CH1,POWER,3.65
1765940927824,CH1,POWER,3.65
1765940927829,CH1,POWER,3.65
1765940927836,CH1,POWER,3.65
1765940927841,CH1,POWER,3.65
1765940927846,CH1,POWER,3.65
1765940927851,CH1,POWER,3.65
1765940927856,CH1,POWER,3.65
1765940927862,CH1,POWER,3.65
1765940927866,CH1,POWER,3.65
1765940927872,CH1,POWER,3.65
1765940927876,CH1,POWER,3.65
1765940927881,CH1,POWER,3.65
1765940927886,CH1,POWER,3.65
1765940927892,CH1,POWER,3.65
1765940927896,CH1,POWER,3.65
1765940927904,CH1,POWER,3.65
1765940927909,CH1,POWER,3.65
1765940927916,CH1,POWER,3.65
1765940927922,CH1,POWER,3.65
1765940927926,CH1,POWER,3.65
1765940927931,CH1,POWER,3.65
1765940927936,CH1,POWER,3.65
1765940927940,CH1,POWER,3.65
1765940927945,CH1,POWER,3.65
1765940927950,CH1,POWER,3.65
1765940927955,CH1,POWER,3.65
1765940927960,CH1,POWER,3.65
1765940927965,CH1,POWER,3.65
1765940927970,CH1,POWER,3.65
1765940927976,CH1,POWER,3.65
1765940927979,CH1,POWER,3.65
1765940928007,CH1,POWER,3.65
1765940928012,CH1,POWER,3.65
1765940928017,CH1,POWER,3.65
1765940928021,CH1,POWER,3.65
1765940928028,CH1,POWER,3.65
1765940928034,CH1,POWER,3.65
1765940928038,CH1,POWER,3.65
1765940928044,CH1,POWER,3.65
1765940928048,CH1,POWER,3.65
1765940928053,CH1,POWER,3.65
1765940928058,CH1,POWER,3.65
1765940928064,CH1,POWER,3.65
1765940928068,CH1,POWER,3.65
1765940928074,CH1,POWER,3.65
1765940928078,CH1,POWER,3.65
1765940928082,CH1,POWER,3.65
1765940928087,CH1,POWER,3.65
1765940928092,CH1,POWER,3.65
1765940928097,CH1,POWER,3.65
1765940928103,CH1,POWER,3.65
1765940928108,CH1,POWER,3.65
1765940928114,CH1,POWER,3.65
1765940928118,CH1,POWER,3.65
1765940928123,CH1,POWER,3.65
1765940928128,CH1,POWER,3.65
1765940928132,CH1,POWER,3.65
1765940928137,CH1,POWER,3.65
1765940928142,CH1,POWER,3.65
1765940928147,CH1,POWER,3.65
1765940928151,CH1,POWER,3.65
1765940928158,CH1,POWER,3.65
1765940928163,CH1,POWER,3.65
1765940928168,CH1,POWER,3.65
1765940928173,CH1,POWER,3.65
1765940928178,CH1,POWER,3.65
1765940928186,CH1,POWER,3.65
1765940928191,CH1,POWER,3.65
1765940928198,CH1,POWER,3.65
1765940928203,CH1,POWER,3.65
1765940928208,CH1,POWER,3.65
1765940928213,CH1,POWER,3.65
1765940928218,CH1,POWER,3.65
1765940928222,CH1,POWER,3.65
1765940928227,CH1,POWER,3.65
1765940928232,CH1,POWER,3.65
1765940928237,CH1,POWER,3.65
1765940928242,CH1,POWER,3.65
1765940928248,CH1,POWER,3.65
1765940928254,CH1,POWER,3.65
1765940928258,CH1,POWER,3.65
1765940928264,CH1,POWER,3.65
1765940928268,CH1,POWER,3.65
1765940928273,CH1,POWER,3.65
1765940928278,CH1,POWER,3.65
1765940928284,CH1,POWER,3.65
1765940928288,CH1,POWER,3.65
1765940928293,CH1,POWER,3.65
1765940928298,CH1,POWER,3.65
1765940928303,CH1,POWER,3.65
1765940928308,CH1,POWER,3.65
1765940928312,CH1,POWER,3.65
1765940928318,CH1,POWER,3.65
1765940928326,CH1,POWER,3.65
1765940928331,CH1,POWER,3.65
1765940928338,CH1,POWER,3.65
1765940928343,CH1,POWER,3.65
1765940928348,CH1,POWER,3.65
1765940928353,CH1,POWER,3.65
1765940928358,CH1,POWER,3.65
1765940928366,CH1,POWER,3.65
1765940928368,CH1,POWER,3.25
1765940928371,CH1,POWER,3.25
1765940928397,CH1,POWER,3.25
1765940928402,CH1,POWER,3.25
1765940928407,CH1,POWER,3.25
1765940928413,CH1,POWER,3.25
1765940928420,CH1,POWER,3.25
1765940928425,CH1,POWER,3.25
1765940928430,CH1,POWER,3.25
1765940928435,CH1,POWER,3.25
1765940928440,CH1,POWER,3.25
1765940928445,CH1,POWER,3.25
1765940928450,CH1,POWER,3.25
1765940928455,CH1,POWER,3.25
1765940928460,CH1,POWER,3.25
1765940928465,CH1,POWER,3.25
1765940928470,CH1,POWER,3.25
1765940928478,CH1,POWER,3.25
1765940928483,CH1,POWER,3.25
1765940928490,CH1,POWER,3.25
1765940928495,CH1,POWER,3.25
1765940928500,CH1,POWER,3.25
1765940928505,CH1,POWER,3.25
1765940928510,CH1,POWER,3.25
1765940928515,CH1,POWER,3.25
1765940928520,CH1,POWER,3.25
1765940928525,CH1,POWER,3.25
1765940928530,CH1,POWER,3.25
1765940928535,CH1,POWER,3.25
1765940928540,CH1,POWER,3.25
1765940928546,CH1,POWER,3.25
1765940928550,CH1,POWER,3.25
1765940928558,CH1,POWER,3.25
1765940928563,CH1,POWER,3.25
1765940928570,CH1,POWER,3.25
1765940928575,CH1,POWER,3.25
1765940928580,CH1,POWER,3.25
1765940928588,CH1,POWER,3.25
1765940928593,CH1,POWER,3.25
1765940928600,CH1,POWER,3.25
1765940928606,CH1,POWER,3.25
1765940928610,CH1,POWER,3.25
1765940928615,CH1,POWER,3.25
1765940928620,CH1,POWER,3.25
1765940928625,CH1,POWER,3.25
1765940928630,CH1,POWER,3.25
1765940928636,CH1,POWER,3.25
1765940928640,CH1,POWER,3.25
1765940928645,CH1,POWER,3.25
1765940928650,CH1,POWER,3.25
1765940928655,CH1,POWER,3.25
1765940928660,CH1,POWER,3.25
1765940928664,CH1,POWER,3.25
1765940928670,CH1,POWER,3.25
1765940928674,CH1,POWER,3.25
1765940928679,CH1,POWER,3.25
1765940928686,CH1,POWER,3.25
1765940928690,CH1,POWER,3.25
1765940928695,CH1,POWER,3.25
1765940928700,CH1,POWER,3.25
1765940928708,CH1,POWER,3.25
1765940928713,CH1,POWER,3.25
1765940928720,CH1,POWER,3.25
1765940928725,CH1,POWER,3.25
1765940928730,CH1,POWER,3.25
1765940928735,CH1,POWER,3.25
1765940928740,CH1,POWER,3.25
1765940928745,CH1,POWER,3.25
1765940928750,CH1,POWER,3.25
1765940928755,CH1,POWER,3.25
1765940928760,CH1,POWER,3.25
1765940928762,CH1,POWER,3.50
1765940928789,CH1,POWER,3.50
1765940928794,CH1,POWER,3.50
1765940928799,CH1,POWER,3.50
1765940928805,CH1,POWER,3.50
1765940928811,CH1,POWER,3.50
1765940928815,CH1,POWER,3.50
1765940928821,CH1,POWER,3.50
1765940928825,CH1,POWER,3.50
1765940928829,CH1,POWER,3.50
1765940928834,CH1,POWER,3.50
1765940928839,CH1,POWER,3.50
1765940928844,CH1,POWER,3.50
1765940928849,CH1,POWER,3.50
1765940928854,CH1,POWER,3.50
1765940928862,CH1,POWER,3.50
1765940928867,CH1,POWER,3.50
1765940928872,CH1,POWER,3.50
1765940928877,CH1,POWER,3.50
1765940928882,CH1,POWER,3.50
1765940928887,CH1,POWER,3.50
1765940928892,CH1,POWER,3.50
1765940928897,CH1,POWER,3.50
1765940928902,CH1,POWER,3.50
1765940928906,CH1,POWER,3.50
1765940928911,CH1,POWER,3.50
1765940928916,CH1,POWER,3.50
1765940928921,CH1,POWER,3.50
1765940928927,CH1,POWER,3.50
1765940928932,CH1,POWER,3.50
1765940928937,CH1,POWER,3.50
1765940928942,CH1,POWER,3.50
1765940928950,CH1,POWER,3.50
1765940928955,CH1,POWER,3.50
1765940928962,CH1,POWER,3.50
1765940928967,CH1,POWER,3.50
1765940928972,CH1,POWER,3.50
1765940928978,CH1,POWER,3.50
1765940928982,CH1,POWER,3.50
1765940928990,CH1,POWER,3.50
1765940928995,CH1,POWER,3.50
1765940929002,CH1,POWER,3.50
1765940929007,CH1,POWER,3.50
1765940929012,CH1,POWER,3.50
1765940929020,CH1,POWER,3.50
1765940929024,CH1,POWER,3.50
1765940929029,CH1,POWER,3.50
1765940929035,CH1,POWER,3.50
1765940929039,CH1,POWER,3.50
1765940929043,CH1,POWER,3.50
1765940929050,CH1,POWER,3.50
1765940929055,CH1,POWER,3.50
1765940929062,CH1,POWER,3.50
1765940929068,CH1,POWER,3.50
1765940929072,CH1,POWER,3.50
1765940929080,CH1,POWER,3.50
1765940929085,CH1,POWER,3.50
1765940929092,CH1,POWER,3.50
1765940929098,CH1,POWER,3.50
1765940929102,CH1,POWER,3.50
1765940929108,CH1,POWER,3.50
1765940929113,CH1,POWER,3.50
1765940929120,CH1,POWER,3.50
1765940929125,CH1,POWER,3.50
1765940929131,CH1,POWER,3.50
1765940929136,CH1,POWER,3.50
1765940929141,CH1,POWER,3.50
1765940929146,CH1,POWER,3.50
1765940929150,CH1,POWER,3.45
1765940929152,CH1,POWER,3.45
1765940929155,CH1,POWER,3.45
1765940929181,CH1,POWER,3.45
1765940929186,CH1,POWER,3.45
1765940929191,CH1,POWER,3.45
1765940929197,CH1,POWER,3.45
1765940929204,CH1,POWER,3.45
1765940929209,CH1,POWER,3.45
1765940929214,CH1,POWER,3.45
1765940929219,CH1,POWER,3.45
1765940929224,CH1,POWER,3.45
1765940929232,CH1,POWER,3.45
1765940929236,CH1,POWER,3.45
1765940929241,CH1,POWER,3.45
1765940929246,CH1,POWER,3.45
1765940929254,CH1,POWER,3.45
1765940929260,CH1,POWER,3.45
1765940929264,CH1,POWER,3.45
1765940929268,CH1,POWER,3.45
1765940929273,CH1,POWER,3.45
1765940929278,CH1,POWER,3.45
1765940929284,CH1,POWER,3.45
1765940929289,CH1,POWER,3.45
1765940929294,CH1,POWER,3.45
1765940929299,CH1,POWER,3.45
1765940929304,CH1,POWER,3.45
1765940929309,CH1,POWER,3.45
1765940929314,CH1,POWER,3.45
1765940929318,CH1,POWER,3.45
1765940929324,CH1,POWER,3.45
1765940929328,CH1,POWER,3.45
1765940929333,CH1,POWER,3.45
1765940929338,CH1,POWER,3.45
1765940929344,CH1,POWER,3.45
1765940929348,CH1,POWER,3.45
1765940929354,CH1,POWER,3.45
1765940929362,CH1,POWER,3.45
1765940929367,CH1,POWER,3.45
1765940929374,CH1,POWER,3.45
1765940929379,CH1,POWER,3.45
1765940929384,CH1,POWER,3.45
1765940929389,CH1,POWER,3.45
1765940929394,CH1,POWER,3.45
1765940929399,CH1,POWER,3.45
1765940929404,CH1,POWER,3.45
1765940929409,CH1,POWER,3.45
1765940929414,CH1,POWER,3.45
1765940929422,CH1,POWER,3.45
1765940929426,CH1,POWER,3.45
1765940929432,CH1,POWER,3.45
1765940929437,CH1,POWER,3.45
1765940929444,CH1,POWER,3.45
1765940929449,CH1,POWER,3.45
1765940929454,CH1,POWER,3.45
1765940929459,CH1,POWER,3.45
1765940929464,CH1,POWER,3.45
1765940929472,CH1,POWER,3.45
1765940929477,CH1,POWER,3.45
1765940929484,CH1,POWER,3.45
1765940929489,CH1,POWER,3.45
1765940929494,CH1,POWER,3.45
1765940929499,CH1,POWER,3.45
1765940929504,CH1,POWER,3.45
1765940929509,CH1,POWER,3.45
1765940929514,CH1,POWER,3.45
1765940929522,CH1,POWER,3.45
1765940929527,CH1,POWER,3.45
1765940929533,CH1,POWER,3.45
1765940929538,CH1,POWER,3.45
1765940929542,CH1,POWER,3.55
1765940929545,CH1,POWER,3.55
1765940929547,CH1,POWER,3.55
1765940929573,CH1,POWER,3.55
1765940929578,CH1,POWER,3.55
1765940929583,CH1,POWER,3.55
1765940929589,CH1,POWER,3.55
1765940929596,CH1,POWER,3.55
1765940929601,CH1,POWER,3.55
1765940929606,CH1,POWER,3.55
1765940929614,CH1,POWER,3.55
1765940929620,CH1,POWER,3.55
1765940929625,CH1,POWER,3.55
1765940929630,CH1,POWER,3.55
1765940929635,CH1,POWER,3.55
1765940929640,CH1,POWER,3.55
1765940929645,CH1,POWER,3.55
1765940929650,CH1,POWER,3.55
1765940929656,CH1,POWER,3.55
1765940929661,CH1,POWER,3.55
1765940929666,CH1,POWER,3.55
1765940929674,CH1,POWER,3.55
1765940929678,CH1,POWER,3.55
1765940929683,CH1,POWER,3.55
1765940929688,CH1,POWER,3.55
1765940929696,CH1,POWER,3.55
1765940929700,CH1,POWER,3.55
1765940929705,CH1,POWER,3.55
1765940929710,CH1,POWER,3.55
1765940929716,CH1,POWER,3.55
1765940929720,CH1,POWER,3.55
1765940929725,CH1,POWER,3.55
1765940929730,CH1,POWER,3.55
1765940929735,CH1,POWER,3.55
1765940929741,CH1,POWER,3.55
1765940929746,CH1,POWER,3.55
1765940929751,CH1,POWER,3.55
1765940929756,CH1,POWER,3.55
1765940929761,CH1,POWER,3.55
1765940929766,CH1,POWER,3.55
1765940929771,CH1,POWER,3.55
1765940929776,CH1,POWER,3.55
1765940929781,CH1,POWER,3.55
1765940929786,CH1,POWER,3.55
1765940929794,CH1,POWER,3.55
1765940929799,CH1,POWER,3.55
1765940929806,CH1,POWER,3.55
1765940929811,CH1,POWER,3.55
1765940929816,CH1,POWER,3.55
1765940929824,CH1,POWER,3.55
1765940929828,CH1,POWER,3.55
1765940929833,CH1,POWER,3.55
1765940929838,CH1,POWER,3.55
1765940929843,CH1,POWER,3.55
1765940929848,CH1,POWER,3.55
1765940929856,CH1,POWER,3.55
1765940929860,CH1,POWER,3.55
1765940929866,CH1,POWER,3.55
1765940929870,CH1,POWER,3.55
1765940929875,CH1,POWER,3.55
1765940929880,CH1,POWER,3.55
1765940929886,CH1,POWER,3.55
1765940929891,CH1,POWER,3.55
1765940929896,CH1,POWER,3.55
1765940929901,CH1,POWER,3.55
1765940929906,CH1,POWER,3.55
1765940929911,CH1,POWER,3.55
1765940929916,CH1,POWER,3.55
1765940929921,CH1,POWER,3.55
1765940929926,CH1,POWER,3.55
1765940929931,CH1,POWER,3.55
1765940929936,CH1,POWER,3.55
1765940929939,CH1,POWER,3.35
1765940929965,CH1,POWER,3.35
1765940929970,CH1,POWER,3.35
1765940929975,CH1,POWER,3.35
1765940929980,CH1,POWER,3.35
1765940929985,CH1,POWER,3.35
1765940929990,CH1,POWER,3.35
1765940929998,CH1,POWER,3.35
1765940930003,CH1,POWER,3.35
1765940930008,CH1,POWER,3.35
1765940930014,CH1,POWER,3.35
1765940930019,CH1,POWER,3.35
1765940930026,CH1,POWER,3.35
1765940930031,CH1,POWER,3.35
1765940930038,CH1,POWER,3.35
1765940930043,CH1,POWER,3.35
1765940930048,CH1,POWER,3.35
1765940930056,CH1,POWER,3.35
1765940930061,CH1,POWER,3.35
1765940930068,CH1,POWER,3.35
1765940930076,CH1,POWER,3.35
1765940930081,CH1,POWER,3.35
1765940930088,CH1,POWER,3.35
1765940930093,CH1,POWER,3.35
1765940930098,CH1,POWER,3.35
1765940930103,CH1,POWER,3.35
1765940930108,CH1,POWER,3.35
1765940930113,CH1,POWER,3.35
1765940930118,CH1,POWER,3.35
1765940930126,CH1,POWER,3.35
1765940930132,CH1,POWER,3.35
1765940930137,CH1,POWER,3.35
1765940930142,CH1,POWER,3.35
1765940930148,CH1,POWER,3.35
1765940930153,CH1,POWER,3.35
1765940930158,CH1,POWER,3.35
1765940930166,CH1,POWER,3.35
1765940930170,CH1,POWER,3.35
1765940930175,CH1,POWER,3.35
1765940930181,CH1,POWER,3.35
1765940930185,CH1,POWER,3.35
1765940930190,CH1,POWER,3.35
1765940930195,CH1,POWER,3.35
1765940930200,CH1,POWER,3.35
1765940930206,CH1,POWER,3.35
1765940930211,CH1,POWER,3.35
1765940930218,CH1,POWER,3.35
1765940930223,CH1,POWER,3.35
1765940930228,CH1,POWER,3.35
1765940930236,CH1,POWER,3.35
1765940930241,CH1,POWER,3.35
1765940930247,CH1,POWER,3.35
1765940930252,CH1,POWER,3.35
1765940930257,CH1,POWER,3.35
1765940930262,CH1,POWER,3.35
1765940930268,CH1,POWER,3.35
1765940930273,CH1,POWER,3.35
1765940930278,CH1,POWER,3.35
1765940930286,CH1,POWER,3.35
1765940930292,CH1,POWER,3.35
1765940930297,CH1,POWER,3.35
1765940930303,CH1,POWER,3.35
1765940930308,CH1,POWER,3.35
1765940930316,CH1,POWER,3.35
1765940930318,CH1,POWER,3.60
1765940930321,CH1,POWER,3.60
1765940930347,CH1,POWER,3.60
1765940930353,CH1,POWER,3.60
1765940930360,CH1,POWER,3.60
1765940930365,CH1,POWER,3.60
1765940930370,CH1,POWER,3.60
1765940930378,CH1,POWER,3.60
1765940930383,CH1,POWER,3.60
1765940930389,CH1,POWER,3.60
1765940930394,CH1,POWER,3.60
1765940930399,CH1,POWER,3.60
1765940930404,CH1,POWER,3.60
1765940930410,CH1,POWER,3.60
1765940930414,CH1,POWER,3.60
1765940930419,CH1,POWER,3.60
1765940930424,CH1,POWER,3.60
1765940930429,CH1,POWER,3.60
1765940930435,CH1,POWER,3.60
1765940930440,CH1,POWER,3.60
1765940930448,CH1,POWER,3.60
1765940930453,CH1,POWER,3.60
1765940930459,CH1,POWER,3.60
1765940930464,CH1,POWER,3.60
1765940930469,CH1,POWER,3.60
1765940930474,CH1,POWER,3.60
1765940930480,CH1,POWER,3.60
1765940930485,CH1,POWER,3.60
1765940930490,CH1,POWER,3.60
1765940930495,CH1,POWER,3.60
1765940930500,CH1,POWER,3.60
1765940930508,CH1,POWER,3.60
1765940930513,CH1,POWER,3.60
1765940930520,CH1,POWER,3.60
1765940930525,CH1,POWER,3.60
1765940930530,CH1,POWER,3.60
1765940930535,CH1,POWER,3.60
1765940930540,CH1,POWER,3.60
1765940930545,CH1,POWER,3.60
1765940930550,CH1,POWER,3.60
1765940930558,CH1,POWER,3.60
1765940930563,CH1,POWER,3.60
1765940930570,CH1,POWER,3.60
1765940930578,CH1,POWER,3.60
1765940930583,CH1,POWER,3.60
1765940930590,CH1,POWER,3.60
1765940930595,CH1,POWER,3.60
1765940930600,CH1,POWER,3.60
1765940930605,CH1,POWER,3.60
1765940930610,CH1,POWER,3.60
1765940930615,CH1,POWER,3.60
1765940930620,CH1,POWER,3.60
1765940930628,CH1,POWER,3.60
1765940930633,CH1,POWER,3.60
1765940930639,CH1,POWER,3.60
1765940930644,CH1,POWER,3.60
1765940930649,CH1,POWER,3.60
1765940930654,CH1,POWER,3.60
1765940930660,CH1,POWER,3.60
1765940930665,CH1,POWER,3.60
1765940930670,CH1,POWER,3.60
1765940930675,CH1,POWER,3.60
1765940930680,CH1,POWER,3.60
1765940930685,CH1,POWER,3.60
1765940930690,CH1,POWER,3.60
1765940930698,CH1,POWER,3.60
1765940930702,CH1,POWER,3.35
1765940930729,CH1,POWER,3.35
1765940930734,CH1,POWER,3.35
1765940930739,CH1,POWER,3.35
1765940930745,CH1,POWER,3.35
1765940930752,CH1,POWER,3.35
1765940930757,CH1,POWER,3.35
1765940930762,CH1,POWER,3.35
1765940930770,CH1,POWER,3.35
1765940930775,CH1,POWER,3.35
1765940930781,CH1,POWER,3.35
1765940930787,CH1,POWER,3.35
1765940930792,CH1,POWER,3.35
1765940930797,CH1,POWER,3.35
1765940930802,CH1,POWER,3.35
1765940930807,CH1,POWER,3.35
1765940930812,CH1,POWER,3.35
1765940930820,CH1,POWER,3.35
1765940930824,CH1,POWER,3.35
1765940930829,CH1,POWER,3.35
1765940930834,CH1,POWER,3.35
1765940930842,CH1,POWER,3.35
1765940930847,CH1,POWER,3.35
1765940930852,CH1,POWER,3.35
1765940930860,CH1,POWER,3.35
1765940930865,CH1,POWER,3.35
1765940930872,CH1,POWER,3.35
1765940930880,CH1,POWER,3.35
1765940930885,CH1,POWER,3.35
1765940930892,CH1,POWER,3.35
1765940930900,CH1,POWER,3.35
1765940930905,CH1,POWER,3.35
1765940930912,CH1,POWER,3.35
1765940930917,CH1,POWER,3.35
1765940930922,CH1,POWER,3.35
1765940930927,CH1,POWER,3.35
1765940930932,CH1,POWER,3.35
1765940930937,CH1,POWER,3.35
1765940930942,CH1,POWER,3.35
1765940930950,CH1,POWER,3.35
1765940930955,CH1,POWER,3.35
1765940930961,CH1,POWER,3.35
1765940930966,CH1,POWER,3.35
1765940930971,CH1,POWER,3.35
1765940930976,CH1,POWER,3.35
