round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,1,1765887446237,3386,CH1,80030,1765887526267,stress-ng
1765887511363,CH1,POWER,4.35
1765887511367,CH1,POWER,4.35
1765887511373,CH1,POWER,4.35
1765887511377,CH1,POWER,4.35
1765887511381,CH1,POWER,4.35
1765887511386,CH1,POWER,4.35
1765887511390,CH1,POWER,4.35
1765887511397,CH1,POWER,4.35
1765887511403,CH1,POWER,4.35
1765887511407,CH1,POWER,4.35
1765887511413,CH1,POWER,4.35
1765887511417,CH1,POWER,4.35
1765887511421,CH1,POWER,4.35
1765887511427,CH1,POWER,4.35
1765887511431,CH1,POWER,4.35
1765887511436,CH1,POWER,4.35
1765887511443,CH1,POWER,4.35
1765887511447,CH1,POWER,4.35
1765887511453,CH1,POWER,4.35
1765887511457,CH1,POWER,4.35
1765887511463,CH1,POWER,4.35
1765887511467,CH1,POWER,4.35
1765887511471,CH1,POWER,4.35
1765887511477,CH1,POWER,4.35
1765887511483,CH1,POWER,4.35
1765887511487,CH1,POWER,4.35
1765887511491,CH1,POWER,4.35
1765887511497,CH1,POWER,4.35
1765887511503,CH1,POWER,4.35
1765887511507,CH1,POWER,4.35
1765887511511,CH1,POWER,4.35
1765887511516,CH1,POWER,4.30
1765887511518,CH1,POWER,4.30
1765887511521,CH1,POWER,4.30
1765887511548,CH1,POWER,4.30
1765887511553,CH1,POWER,4.30
1765887511558,CH1,POWER,4.30
1765887511565,CH1,POWER,4.30
1765887511569,CH1,POWER,4.30
1765887511573,CH1,POWER,4.30
1765887511579,CH1,POWER,4.30
1765887511585,CH1,POWER,4.30
1765887511589,CH1,POWER,4.30
1765887511595,CH1,POWER,4.30
1765887511599,CH1,POWER,4.30
1765887511607,CH1,POWER,4.30
1765887511612,CH1,POWER,4.30
1765887511619,CH1,POWER,4.30
1765887511625,CH1,POWER,4.30
1765887511629,CH1,POWER,4.30
1765887511635,CH1,POWER,4.30
1765887511639,CH1,POWER,4.30
1765887511643,CH1,POWER,4.30
1765887511648,CH1,POWER,4.30
1765887511652,CH1,POWER,4.30
1765887511659,CH1,POWER,4.30
1765887511665,CH1,POWER,4.30
1765887511669,CH1,POWER,4.30
1765887511673,CH1,POWER,4.30
1765887511678,CH1,POWER,4.30
1765887511685,CH1,POWER,4.30
1765887511689,CH1,POWER,4.30
1765887511695,CH1,POWER,4.30
1765887511699,CH1,POWER,4.30
1765887511703,CH1,POWER,4.30
1765887511708,CH1,POWER,4.30
1765887511715,CH1,POWER,4.30
1765887511719,CH1,POWER,4.30
1765887511723,CH1,POWER,4.30
1765887511728,CH1,POWER,4.30
1765887511735,CH1,POWER,4.30
1765887511739,CH1,POWER,4.30
1765887511745,CH1,POWER,4.30
1765887511749,CH1,POWER,4.30
1765887511753,CH1,POWER,4.30
1765887511758,CH1,POWER,4.30
1765887511762,CH1,POWER,4.30
1765887511769,CH1,POWER,4.30
1765887511773,CH1,POWER,4.30
1765887511778,CH1,POWER,4.30
1765887511783,CH1,POWER,4.30
1765887511788,CH1,POWER,4.30
1765887511792,CH1,POWER,4.30
1765887511799,CH1,POWER,4.30
1765887511803,CH1,POWER,4.30
1765887511808,CH1,POWER,4.30
1765887511812,CH1,POWER,4.30
1765887511819,CH1,POWER,4.30
1765887511827,CH1,POWER,4.30
1765887511832,CH1,POWER,4.30
1765887511839,CH1,POWER,4.30
1765887511845,CH1,POWER,4.30
1765887511849,CH1,POWER,4.30
1765887511855,CH1,POWER,4.30
1765887511859,CH1,POWER,4.30
1765887511865,CH1,POWER,4.30
1765887511869,CH1,POWER,4.30
1765887511877,CH1,POWER,4.30
1765887511881,CH1,POWER,4.30
1765887511886,CH1,POWER,4.30
1765887511891,CH1,POWER,4.30
1765887511899,CH1,POWER,4.30
1765887511903,CH1,POWER,4.30
1765887511908,CH1,POWER,4.30
1765887511912,CH1,POWER,4.30
1765887511916,CH1,POWER,4.30
1765887511919,CH1,POWER,4.30
1765887511921,CH1,POWER,4.30
1765887511924,CH1,POWER,4.30
1765887511951,CH1,POWER,4.30
1765887511957,CH1,POWER,4.30
1765887511961,CH1,POWER,4.30
1765887511967,CH1,POWER,4.30
1765887511971,CH1,POWER,4.30
1765887511977,CH1,POWER,4.30
1765887511981,CH1,POWER,4.30
1765887511987,CH1,POWER,4.30
1765887511991,CH1,POWER,4.30
1765887511999,CH1,POWER,4.30
1765887512004,CH1,POWER,4.30
1765887512011,CH1,POWER,4.30
1765887512015,CH1,POWER,4.30
1765887512020,CH1,POWER,4.30
1765887512024,CH1,POWER,4.30
1765887512030,CH1,POWER,4.30
1765887512035,CH1,POWER,4.30
1765887512040,CH1,POWER,4.30
1765887512044,CH1,POWER,4.30
1765887512051,CH1,POWER,4.30
1765887512055,CH1,POWER,4.30
1765887512060,CH1,POWER,4.30
1765887512064,CH1,POWER,4.30
1765887512071,CH1,POWER,4.30
1765887512075,CH1,POWER,4.30
1765887512081,CH1,POWER,4.30
1765887512085,CH1,POWER,4.30
1765887512091,CH1,POWER,4.30
1765887512095,CH1,POWER,4.30
1765887512100,CH1,POWER,4.30
1765887512104,CH1,POWER,4.30
1765887512111,CH1,POWER,4.30
1765887512117,CH1,POWER,4.30
1765887512121,CH1,POWER,4.30
1765887512127,CH1,POWER,4.30
1765887512131,CH1,POWER,4.30
1765887512135,CH1,POWER,4.30
1765887512141,CH1,POWER,4.30
1765887512147,CH1,POWER,4.30
1765887512151,CH1,POWER,4.30
1765887512157,CH1,POWER,4.30
1765887512161,CH1,POWER,4.30
1765887512167,CH1,POWER,4.30
1765887512171,CH1,POWER,4.30
1765887512175,CH1,POWER,4.30
1765887512180,CH1,POWER,4.30
1765887512184,CH1,POWER,4.30
1765887512188,CH1,POWER,4.30
1765887512192,CH1,POWER,4.30
1765887512197,CH1,POWER,4.30
1765887512201,CH1,POWER,4.30
1765887512205,CH1,POWER,4.30
1765887512210,CH1,POWER,4.30
1765887512215,CH1,POWER,4.30
1765887512221,CH1,POWER,4.30
1765887512227,CH1,POWER,4.30
1765887512231,CH1,POWER,4.30
1765887512235,CH1,POWER,4.30
1765887512241,CH1,POWER,4.30
1765887512247,CH1,POWER,4.30
1765887512251,CH1,POWER,4.30
1765887512257,CH1,POWER,4.30
1765887512261,CH1,POWER,4.30
1765887512267,CH1,POWER,4.30
1765887512271,CH1,POWER,4.30
1765887512275,CH1,POWER,4.30
1765887512280,CH1,POWER,4.30
1765887512284,CH1,POWER,4.30
1765887512288,CH1,POWER,4.30
1765887512292,CH1,POWER,4.30
1765887512299,CH1,POWER,4.30
1765887512304,CH1,POWER,4.30
1765887512311,CH1,POWER,4.30
1765887512313,CH1,POWER,4.30
1765887512316,CH1,POWER,4.30
1765887512342,CH1,POWER,4.30
1765887512347,CH1,POWER,4.30
1765887512352,CH1,POWER,4.30
1765887512356,CH1,POWER,4.30
1765887512360,CH1,POWER,4.30
1765887512364,CH1,POWER,4.30
1765887512369,CH1,POWER,4.30
1765887512373,CH1,POWER,4.30
1765887512377,CH1,POWER,4.30
1765887512383,CH1,POWER,4.30
1765887512389,CH1,POWER,4.30
1765887512393,CH1,POWER,4.30
1765887512397,CH1,POWER,4.30
1765887512403,CH1,POWER,4.30
1765887512409,CH1,POWER,4.30
1765887512413,CH1,POWER,4.30
1765887512419,CH1,POWER,4.30
1765887512423,CH1,POWER,4.30
1765887512429,CH1,POWER,4.30
1765887512433,CH1,POWER,4.30
1765887512437,CH1,POWER,4.30
1765887512442,CH1,POWER,4.30
1765887512447,CH1,POWER,4.30
1765887512453,CH1,POWER,4.30
1765887512459,CH1,POWER,4.30
1765887512463,CH1,POWER,4.30
1765887512467,CH1,POWER,4.30
1765887512472,CH1,POWER,4.30
1765887512477,CH1,POWER,4.30
1765887512482,CH1,POWER,4.30
1765887512486,CH1,POWER,4.30
1765887512490,CH1,POWER,4.30
1765887512494,CH1,POWER,4.30
1765887512499,CH1,POWER,4.30
1765887512503,CH1,POWER,4.30
1765887512507,CH1,POWER,4.30
1765887512513,CH1,POWER,4.30
1765887512517,CH1,POWER,4.30
1765887512522,CH1,POWER,4.30
1765887512526,CH1,POWER,4.30
1765887512530,CH1,POWER,4.30
1765887512534,CH1,POWER,4.30
1765887512541,CH1,POWER,4.30
1765887512546,CH1,POWER,4.30
1765887512550,CH1,POWER,4.30
1765887512554,CH1,POWER,4.30
1765887512561,CH1,POWER,4.30
1765887512565,CH1,POWER,4.30
1765887512571,CH1,POWER,4.30
1765887512576,CH1,POWER,4.30
1765887512580,CH1,POWER,4.30
1765887512586,CH1,POWER,4.30
1765887512590,CH1,POWER,4.30
1765887512596,CH1,POWER,4.30
1765887512603,CH1,POWER,4.30
1765887512609,CH1,POWER,4.30
1765887512613,CH1,POWER,4.30
1765887512617,CH1,POWER,4.30
1765887512623,CH1,POWER,4.30
1765887512629,CH1,POWER,4.30
1765887512633,CH1,POWER,4.30
1765887512639,CH1,POWER,4.30
1765887512643,CH1,POWER,4.30
1765887512647,CH1,POWER,4.30
1765887512652,CH1,POWER,4.30
1765887512659,CH1,POWER,4.30
1765887512663,CH1,POWER,4.30
1765887512669,CH1,POWER,4.30
1765887512673,CH1,POWER,4.30
1765887512677,CH1,POWER,4.30
1765887512682,CH1,POWER,4.30
1765887512686,CH1,POWER,4.30
1765887512693,CH1,POWER,4.30
1765887512697,CH1,POWER,4.30
1765887512702,CH1,POWER,4.30
1765887512706,CH1,POWER,4.30
1765887512710,CH1,POWER,4.30
1765887512713,CH1,POWER,4.40
1765887512715,CH1,POWER,4.40
1765887512718,CH1,POWER,4.40
1765887512745,CH1,POWER,4.40
1765887512751,CH1,POWER,4.40
1765887512755,CH1,POWER,4.40
1765887512759,CH1,POWER,4.40
1765887512765,CH1,POWER,4.40
1765887512771,CH1,POWER,4.40
1765887512775,CH1,POWER,4.40
1765887512781,CH1,POWER,4.40
1765887512785,CH1,POWER,4.40
1765887512789,CH1,POWER,4.40
1765887512795,CH1,POWER,4.40
1765887512799,CH1,POWER,4.40
1765887512805,CH1,POWER,4.40
1765887512809,CH1,POWER,4.40
1765887512814,CH1,POWER,4.40
1765887512818,CH1,POWER,4.40
1765887512822,CH1,POWER,4.40
1765887512827,CH1,POWER,4.40
1765887512832,CH1,POWER,4.40
1765887512836,CH1,POWER,4.40
1765887512841,CH1,POWER,4.40
1765887512845,CH1,POWER,4.40
1765887512849,CH1,POWER,4.40
1765887512855,CH1,POWER,4.40
1765887512861,CH1,POWER,4.40
1765887512865,CH1,POWER,4.40
1765887512871,CH1,POWER,4.40
1765887512875,CH1,POWER,4.40
1765887512881,CH1,POWER,4.40
1765887512885,CH1,POWER,4.40
1765887512889,CH1,POWER,4.40
1765887512895,CH1,POWER,4.40
1765887512901,CH1,POWER,4.40
1765887512905,CH1,POWER,4.40
1765887512911,CH1,POWER,4.40
1765887512915,CH1,POWER,4.40
1765887512923,CH1,POWER,4.40
1765887512928,CH1,POWER,4.40
1765887512935,CH1,POWER,4.40
1765887512941,CH1,POWER,4.40
1765887512945,CH1,POWER,4.40
1765887512951,CH1,POWER,4.40
1765887512955,CH1,POWER,4.40
1765887512959,CH1,POWER,4.40
1765887512964,CH1,POWER,4.40
1765887512968,CH1,POWER,4.40
1765887512975,CH1,POWER,4.40
1765887512979,CH1,POWER,4.40
1765887512984,CH1,POWER,4.40
1765887512988,CH1,POWER,4.40
1765887512995,CH1,POWER,4.40
1765887512999,CH1,POWER,4.40
1765887513005,CH1,POWER,4.40
1765887513011,CH1,POWER,4.40
1765887513015,CH1,POWER,4.40
1765887513021,CH1,POWER,4.40
1765887513025,CH1,POWER,4.40
1765887513033,CH1,POWER,4.40
1765887513039,CH1,POWER,4.40
1765887513044,CH1,POWER,4.40
1765887513049,CH1,POWER,4.40
1765887513054,CH1,POWER,4.40
1765887513058,CH1,POWER,4.40
1765887513062,CH1,POWER,4.40
1765887513066,CH1,POWER,4.40
1765887513071,CH1,POWER,4.40
1765887513075,CH1,POWER,4.40
1765887513081,CH1,POWER,4.40
1765887513085,CH1,POWER,4.40
1765887513091,CH1,POWER,4.40
1765887513095,CH1,POWER,4.40
1765887513099,CH1,POWER,4.40
1765887513105,CH1,POWER,4.40
1765887513109,CH1,POWER,4.40
1765887513114,CH1,POWER,4.40
1765887513117,CH1,POWER,4.30
1765887513119,CH1,POWER,4.30
1765887513146,CH1,POWER,4.30
1765887513151,CH1,POWER,4.30
1765887513156,CH1,POWER,4.30
1765887513160,CH1,POWER,4.30
1765887513166,CH1,POWER,4.30
1765887513170,CH1,POWER,4.30
1765887513174,CH1,POWER,4.30
1765887513178,CH1,POWER,4.30
1765887513185,CH1,POWER,4.30
1765887513189,CH1,POWER,4.30
1765887513195,CH1,POWER,4.30
1765887513199,CH1,POWER,4.30
1765887513205,CH1,POWER,4.30
1765887513210,CH1,POWER,4.30
1765887513214,CH1,POWER,4.30
1765887513219,CH1,POWER,4.30
1765887513225,CH1,POWER,4.30
1765887513229,CH1,POWER,4.30
1765887513235,CH1,POWER,4.30
1765887513241,CH1,POWER,4.30
1765887513246,CH1,POWER,4.30
1765887513251,CH1,POWER,4.30
1765887513257,CH1,POWER,4.30
1765887513263,CH1,POWER,4.30
1765887513267,CH1,POWER,4.30
1765887513271,CH1,POWER,4.30
1765887513277,CH1,POWER,4.30
1765887513283,CH1,POWER,4.30
1765887513287,CH1,POWER,4.30
1765887513293,CH1,POWER,4.30
1765887513297,CH1,POWER,4.30
1765887513301,CH1,POWER,4.30
1765887513307,CH1,POWER,4.30
1765887513311,CH1,POWER,4.30
1765887513316,CH1,POWER,4.30
1765887513320,CH1,POWER,4.30
1765887513327,CH1,POWER,4.30
1765887513332,CH1,POWER,4.30
1765887513337,CH1,POWER,4.30
1765887513341,CH1,POWER,4.30
1765887513347,CH1,POWER,4.30
1765887513353,CH1,POWER,4.30
1765887513357,CH1,POWER,4.30
1765887513365,CH1,POWER,4.30
1765887513370,CH1,POWER,4.30
1765887513377,CH1,POWER,4.30
1765887513385,CH1,POWER,4.30
1765887513390,CH1,POWER,4.30
1765887513397,CH1,POWER,4.30
1765887513402,CH1,POWER,4.30
1765887513407,CH1,POWER,4.30
1765887513411,CH1,POWER,4.30
1765887513416,CH1,POWER,4.30
1765887513420,CH1,POWER,4.30
1765887513427,CH1,POWER,4.30
1765887513431,CH1,POWER,4.30
1765887513436,CH1,POWER,4.30
1765887513440,CH1,POWER,4.30
1765887513446,CH1,POWER,4.30
1765887513450,CH1,POWER,4.30
1765887513457,CH1,POWER,4.30
1765887513463,CH1,POWER,4.30
1765887513467,CH1,POWER,4.30
1765887513471,CH1,POWER,4.30
1765887513477,CH1,POWER,4.30
1765887513483,CH1,POWER,4.30
1765887513487,CH1,POWER,4.30
1765887513493,CH1,POWER,4.30
1765887513497,CH1,POWER,4.30
1765887513505,CH1,POWER,4.30
1765887513508,CH1,POWER,4.30
1765887513510,CH1,POWER,4.30
1765887513536,CH1,POWER,4.30
1765887513541,CH1,POWER,4.30
1765887513546,CH1,POWER,4.30
1765887513552,CH1,POWER,4.30
1765887513556,CH1,POWER,4.30
1765887513562,CH1,POWER,4.30
1765887513568,CH1,POWER,4.30
1765887513572,CH1,POWER,4.30
1765887513579,CH1,POWER,4.30
1765887513583,CH1,POWER,4.30
1765887513588,CH1,POWER,4.30
1765887513593,CH1,POWER,4.30
1765887513599,CH1,POWER,4.30
1765887513605,CH1,POWER,4.30
1765887513609,CH1,POWER,4.30
1765887513614,CH1,POWER,4.30
1765887513619,CH1,POWER,4.30
1765887513627,CH1,POWER,4.30
1765887513632,CH1,POWER,4.30
1765887513638,CH1,POWER,4.30
1765887513643,CH1,POWER,4.30
1765887513649,CH1,POWER,4.30
1765887513655,CH1,POWER,4.30
1765887513659,CH1,POWER,4.30
1765887513667,CH1,POWER,4.30
1765887513673,CH1,POWER,4.30
1765887513678,CH1,POWER,4.30
1765887513685,CH1,POWER,4.30
1765887513689,CH1,POWER,4.30
1765887513695,CH1,POWER,4.30
1765887513699,CH1,POWER,4.30
1765887513707,CH1,POWER,4.30
1765887513712,CH1,POWER,4.30
1765887513719,CH1,POWER,4.30
1765887513725,CH1,POWER,4.30
1765887513729,CH1,POWER,4.30
1765887513733,CH1,POWER,4.30
1765887513738,CH1,POWER,4.30
1765887513743,CH1,POWER,4.30
1765887513749,CH1,POWER,4.30
1765887513755,CH1,POWER,4.30
1765887513759,CH1,POWER,4.30
1765887513767,CH1,POWER,4.30
1765887513771,CH1,POWER,4.30
1765887513776,CH1,POWER,4.30
1765887513781,CH1,POWER,4.30
1765887513786,CH1,POWER,4.30
1765887513791,CH1,POWER,4.30
1765887513796,CH1,POWER,4.30
1765887513801,CH1,POWER,4.30
1765887513807,CH1,POWER,4.30
1765887513813,CH1,POWER,4.30
1765887513819,CH1,POWER,4.30
1765887513824,CH1,POWER,4.30
1765887513829,CH1,POWER,4.30
1765887513837,CH1,POWER,4.30
1765887513842,CH1,POWER,4.30
1765887513849,CH1,POWER,4.30
1765887513857,CH1,POWER,4.30
1765887513862,CH1,POWER,4.30
1765887513869,CH1,POWER,4.30
1765887513874,CH1,POWER,4.30
1765887513879,CH1,POWER,4.30
1765887513884,CH1,POWER,4.30
1765887513889,CH1,POWER,4.30
1765887513897,CH1,POWER,4.30
1765887513901,CH1,POWER,4.40
1765887513903,CH1,POWER,4.40
1765887513931,CH1,POWER,4.40
1765887513937,CH1,POWER,4.40
1765887513941,CH1,POWER,4.40
1765887513949,CH1,POWER,4.40
1765887513954,CH1,POWER,4.40
1765887513961,CH1,POWER,4.40
1765887513967,CH1,POWER,4.40
1765887513971,CH1,POWER,4.40
1765887513975,CH1,POWER,4.40
1765887513981,CH1,POWER,4.40
1765887513987,CH1,POWER,4.40
1765887513991,CH1,POWER,4.40
1765887513997,CH1,POWER,4.40
1765887514001,CH1,POWER,4.40
1765887514009,CH1,POWER,4.40
1765887514013,CH1,POWER,4.40
1765887514018,CH1,POWER,4.40
1765887514024,CH1,POWER,4.40
1765887514031,CH1,POWER,4.40
1765887514036,CH1,POWER,4.40
1765887514041,CH1,POWER,4.40
1765887514049,CH1,POWER,4.40
1765887514053,CH1,POWER,4.40
1765887514058,CH1,POWER,4.40
1765887514062,CH1,POWER,4.40
1765887514069,CH1,POWER,4.40
1765887514073,CH1,POWER,4.40
1765887514079,CH1,POWER,4.40
1765887514084,CH1,POWER,4.40
1765887514090,CH1,POWER,4.40
1765887514095,CH1,POWER,4.40
1765887514101,CH1,POWER,4.40
1765887514105,CH1,POWER,4.40
1765887514111,CH1,POWER,4.40
1765887514119,CH1,POWER,4.40
1765887514124,CH1,POWER,4.40
1765887514128,CH1,POWER,4.40
1765887514133,CH1,POWER,4.40
1765887514139,CH1,POWER,4.40
1765887514145,CH1,POWER,4.40
1765887514150,CH1,POWER,4.40
1765887514156,CH1,POWER,4.40
1765887514161,CH1,POWER,4.40
1765887514167,CH1,POWER,4.40
1765887514171,CH1,POWER,4.40
1765887514179,CH1,POWER,4.40
1765887514184,CH1,POWER,4.40
1765887514191,CH1,POWER,4.40
1765887514199,CH1,POWER,4.40
1765887514204,CH1,POWER,4.40
1765887514211,CH1,POWER,4.40
1765887514217,CH1,POWER,4.40
1765887514221,CH1,POWER,4.40
1765887514225,CH1,POWER,4.40
1765887514231,CH1,POWER,4.40
1765887514235,CH1,POWER,4.40
1765887514240,CH1,POWER,4.40
1765887514245,CH1,POWER,4.40
1765887514251,CH1,POWER,4.40
1765887514257,CH1,POWER,4.40
1765887514261,CH1,POWER,4.40
1765887514266,CH1,POWER,4.40
1765887514271,CH1,POWER,4.40
1765887514275,CH1,POWER,4.40
1765887514281,CH1,POWER,4.40
1765887514285,CH1,POWER,4.40
1765887514289,CH1,POWER,4.40
1765887514291,CH1,POWER,4.40
1765887514294,CH1,POWER,4.40
1765887514320,CH1,POWER,4.40
1765887514325,CH1,POWER,4.40
1765887514330,CH1,POWER,4.40
1765887514334,CH1,POWER,4.40
1765887514341,CH1,POWER,4.40
1765887514346,CH1,POWER,4.40
1765887514353,CH1,POWER,4.40
1765887514359,CH1,POWER,4.40
1765887514363,CH1,POWER,4.40
1765887514368,CH1,POWER,4.40
1765887514373,CH1,POWER,4.40
1765887514378,CH1,POWER,4.40
1765887514383,CH1,POWER,4.40
1765887514391,CH1,POWER,4.40
1765887514396,CH1,POWER,4.40
1765887514403,CH1,POWER,4.40
1765887514408,CH1,POWER,4.40
1765887514413,CH1,POWER,4.40
1765887514418,CH1,POWER,4.40
1765887514423,CH1,POWER,4.40
1765887514427,CH1,POWER,4.40
1765887514432,CH1,POWER,4.40
1765887514436,CH1,POWER,4.40
1765887514443,CH1,POWER,4.40
1765887514449,CH1,POWER,4.40
1765887514453,CH1,POWER,4.40
1765887514458,CH1,POWER,4.40
1765887514463,CH1,POWER,4.40
1765887514467,CH1,POWER,4.40
1765887514472,CH1,POWER,4.40
1765887514477,CH1,POWER,4.40
1765887514483,CH1,POWER,4.40
1765887514489,CH1,POWER,4.40
1765887514493,CH1,POWER,4.40
1765887514498,CH1,POWER,4.40
1765887514503,CH1,POWER,4.40
1765887514508,CH1,POWER,4.40
1765887514513,CH1,POWER,4.40
1765887514521,CH1,POWER,4.40
1765887514525,CH1,POWER,4.40
1765887514530,CH1,POWER,4.40
1765887514535,CH1,POWER,4.40
1765887514541,CH1,POWER,4.40
1765887514545,CH1,POWER,4.40
1765887514553,CH1,POWER,4.40
1765887514561,CH1,POWER,4.40
1765887514566,CH1,POWER,4.40
1765887514573,CH1,POWER,4.40
1765887514579,CH1,POWER,4.40
1765887514583,CH1,POWER,4.40
1765887514588,CH1,POWER,4.40
1765887514593,CH1,POWER,4.40
1765887514599,CH1,POWER,4.40
1765887514603,CH1,POWER,4.40
1765887514609,CH1,POWER,4.40
1765887514613,CH1,POWER,4.40
1765887514618,CH1,POWER,4.40
1765887514623,CH1,POWER,4.40
1765887514628,CH1,POWER,4.40
1765887514633,CH1,POWER,4.40
1765887514637,CH1,POWER,4.40
1765887514643,CH1,POWER,4.40
1765887514649,CH1,POWER,4.40
1765887514653,CH1,POWER,4.40
1765887514661,CH1,POWER,4.40
1765887514665,CH1,POWER,4.40
1765887514671,CH1,POWER,4.40
1765887514677,CH1,POWER,4.40
1765887514682,CH1,POWER,4.40
1765887514685,CH1,POWER,4.40
1765887514688,CH1,POWER,4.40
1765887514715,CH1,POWER,4.40
1765887514721,CH1,POWER,4.40
1765887514725,CH1,POWER,4.40
1765887514733,CH1,POWER,4.40
1765887514738,CH1,POWER,4.40
1765887514745,CH1,POWER,4.40
1765887514753,CH1,POWER,4.40
1765887514759,CH1,POWER,4.40
1765887514765,CH1,POWER,4.40
1765887514771,CH1,POWER,4.40
1765887514775,CH1,POWER,4.40
1765887514780,CH1,POWER,4.40
1765887514785,CH1,POWER,4.40
1765887514793,CH1,POWER,4.40
1765887514798,CH1,POWER,4.40
1765887514805,CH1,POWER,4.40
1765887514810,CH1,POWER,4.40
1765887514815,CH1,POWER,4.40
1765887514819,CH1,POWER,4.40
1765887514824,CH1,POWER,4.40
1765887514831,CH1,POWER,4.40
1765887514835,CH1,POWER,4.40
1765887514841,CH1,POWER,4.40
1765887514845,CH1,POWER,4.40
1765887514850,CH1,POWER,4.40
1765887514855,CH1,POWER,4.40
1765887514860,CH1,POWER,4.40
1765887514865,CH1,POWER,4.40
1765887514869,CH1,POWER,4.40
1765887514874,CH1,POWER,4.40
1765887514880,CH1,POWER,4.40
1765887514885,CH1,POWER,4.40
1765887514890,CH1,POWER,4.40
1765887514895,CH1,POWER,4.40
1765887514901,CH1,POWER,4.40
1765887514905,CH1,POWER,4.40
1765887514913,CH1,POWER,4.40
1765887514918,CH1,POWER,4.40
1765887514925,CH1,POWER,4.40
1765887514933,CH1,POWER,4.40
1765887514938,CH1,POWER,4.40
1765887514942,CH1,POWER,4.40
1765887514947,CH1,POWER,4.40
1765887514953,CH1,POWER,4.40
1765887514958,CH1,POWER,4.40
1765887514965,CH1,POWER,4.40
1765887514971,CH1,POWER,4.40
1765887514975,CH1,POWER,4.40
1765887514980,CH1,POWER,4.40
1765887514985,CH1,POWER,4.40
1765887514993,CH1,POWER,4.40
1765887514999,CH1,POWER,4.40
1765887515004,CH1,POWER,4.40
1765887515008,CH1,POWER,4.40
1765887515015,CH1,POWER,4.40
1765887515019,CH1,POWER,4.40
1765887515024,CH1,POWER,4.40
1765887515028,CH1,POWER,4.40
1765887515034,CH1,POWER,4.40
1765887515039,CH1,POWER,4.40
1765887515045,CH1,POWER,4.40
1765887515051,CH1,POWER,4.40
1765887515055,CH1,POWER,4.40
1765887515063,CH1,POWER,4.40
1765887515068,CH1,POWER,4.40
1765887515094,CH1,POWER,4.40
1765887515099,CH1,POWER,4.40
1765887515104,CH1,POWER,4.40
1765887515110,CH1,POWER,4.40
1765887515114,CH1,POWER,4.40
1765887515120,CH1,POWER,4.40
1765887515127,CH1,POWER,4.40
1765887515133,CH1,POWER,4.40
1765887515137,CH1,POWER,4.40
1765887515143,CH1,POWER,4.40
1765887515147,CH1,POWER,4.40
1765887515152,CH1,POWER,4.40
1765887515157,CH1,POWER,4.40
1765887515163,CH1,POWER,4.40
1765887515167,CH1,POWER,4.40
1765887515173,CH1,POWER,4.40
1765887515177,CH1,POWER,4.40
1765887515183,CH1,POWER,4.40
1765887515187,CH1,POWER,4.40
1765887515192,CH1,POWER,4.40
1765887515197,CH1,POWER,4.40
1765887515201,CH1,POWER,4.40
1765887515206,CH1,POWER,4.40
1765887515211,CH1,POWER,4.40
1765887515216,CH1,POWER,4.40
1765887515221,CH1,POWER,4.40
1765887515227,CH1,POWER,4.40
1765887515231,CH1,POWER,4.40
1765887515236,CH1,POWER,4.40
1765887515240,CH1,POWER,4.40
1765887515247,CH1,POWER,4.40
1765887515252,CH1,POWER,4.40
1765887515257,CH1,POWER,4.40
1765887515263,CH1,POWER,4.40
1765887515267,CH1,POWER,4.40
1765887515272,CH1,POWER,4.40
1765887515277,CH1,POWER,4.40
1765887515282,CH1,POWER,4.40
1765887515287,CH1,POWER,4.40
1765887515292,CH1,POWER,4.40
1765887515297,CH1,POWER,4.40
1765887515302,CH1,POWER,4.40
1765887515307,CH1,POWER,4.40
1765887515315,CH1,POWER,4.40
1765887515320,CH1,POWER,4.40
1765887515327,CH1,POWER,4.40
1765887515332,CH1,POWER,4.40
1765887515337,CH1,POWER,4.40
1765887515342,CH1,POWER,4.40
1765887515347,CH1,POWER,4.40
1765887515355,CH1,POWER,4.40
1765887515360,CH1,POWER,4.40
1765887515367,CH1,POWER,4.40
1765887515375,CH1,POWER,4.40
1765887515380,CH1,POWER,4.40
1765887515387,CH1,POWER,4.40
1765887515393,CH1,POWER,4.40
1765887515397,CH1,POWER,4.40
1765887515403,CH1,POWER,4.40
1765887515407,CH1,POWER,4.40
1765887515413,CH1,POWER,4.40
1765887515417,CH1,POWER,4.40
1765887515423,CH1,POWER,4.40
1765887515427,CH1,POWER,4.40
1765887515432,CH1,POWER,4.40
1765887515437,CH1,POWER,4.40
1765887515445,CH1,POWER,4.40
1765887515450,CH1,POWER,4.40
1765887515476,CH1,POWER,4.35
1765887515481,CH1,POWER,4.35
1765887515486,CH1,POWER,4.35
1765887515491,CH1,POWER,4.35
1765887515496,CH1,POWER,4.35
1765887515501,CH1,POWER,4.35
1765887515509,CH1,POWER,4.35
1765887515515,CH1,POWER,4.35
1765887515519,CH1,POWER,4.35
1765887515525,CH1,POWER,4.35
1765887515529,CH1,POWER,4.35
1765887515533,CH1,POWER,4.35
1765887515538,CH1,POWER,4.35
1765887515543,CH1,POWER,4.35
1765887515548,CH1,POWER,4.35
1765887515555,CH1,POWER,4.35
1765887515559,CH1,POWER,4.35
1765887515567,CH1,POWER,4.35
1765887515572,CH1,POWER,4.35
1765887515579,CH1,POWER,4.35
