round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0,1765952634873,4023,CH1,80023,1765952714896,stress-ng
1765952710238,CH1,POWER,3.65
1765952710243,CH1,POWER,3.65
1765952710248,CH1,POWER,3.65
1765952710253,CH1,POWER,3.65
1765952710259,CH1,POWER,3.65
1765952710263,CH1,POWER,3.65
1765952710266,CH1,POWER,3.25
1765952710269,CH1,POWER,3.25
1765952710271,CH1,POWER,3.25
1765952710273,CH1,POWER,3.25
1765952710301,CH1,POWER,3.25
1765952710306,CH1,POWER,3.25
1765952710311,CH1,POWER,3.25
1765952710316,CH1,POWER,3.25
1765952710321,CH1,POWER,3.25
1765952710325,CH1,POWER,3.25
1765952710330,CH1,POWER,3.25
1765952710335,CH1,POWER,3.25
1765952710341,CH1,POWER,3.25
1765952710346,CH1,POWER,3.25
1765952710351,CH1,POWER,3.25
1765952710355,CH1,POWER,3.25
1765952710360,CH1,POWER,3.25
1765952710367,CH1,POWER,3.25
1765952710371,CH1,POWER,3.25
1765952710376,CH1,POWER,3.25
1765952710381,CH1,POWER,3.25
1765952710387,CH1,POWER,3.25
1765952710391,CH1,POWER,3.25
1765952710395,CH1,POWER,3.25
1765952710400,CH1,POWER,3.25
1765952710405,CH1,POWER,3.25
1765952710411,CH1,POWER,3.25
1765952710415,CH1,POWER,3.25
1765952710420,CH1,POWER,3.25
1765952710424,CH1,POWER,3.25
1765952710431,CH1,POWER,3.25
1765952710436,CH1,POWER,3.25
1765952710441,CH1,POWER,3.25
1765952710446,CH1,POWER,3.25
1765952710451,CH1,POWER,3.25
1765952710457,CH1,POWER,3.25
1765952710461,CH1,POWER,3.25
1765952710467,CH1,POWER,3.25
1765952710471,CH1,POWER,3.25
1765952710479,CH1,POWER,3.25
1765952710484,CH1,POWER,3.25
1765952710491,CH1,POWER,3.25
1765952710497,CH1,POWER,3.25
1765952710501,CH1,POWER,3.25
1765952710506,CH1,POWER,3.25
1765952710511,CH1,POWER,3.25
1765952710516,CH1,POWER,3.25
1765952710521,CH1,POWER,3.25
1765952710529,CH1,POWER,3.25
1765952710534,CH1,POWER,3.25
1765952710541,CH1,POWER,3.25
1765952710546,CH1,POWER,3.25
1765952710551,CH1,POWER,3.25
1765952710556,CH1,POWER,3.25
1765952710561,CH1,POWER,3.25
1765952710566,CH1,POWER,3.25
1765952710571,CH1,POWER,3.25
1765952710579,CH1,POWER,3.25
1765952710584,CH1,POWER,3.25
1765952710591,CH1,POWER,3.25
1765952710597,CH1,POWER,3.25
1765952710601,CH1,POWER,3.25
1765952710606,CH1,POWER,3.25
1765952710611,CH1,POWER,3.25
1765952710616,CH1,POWER,3.25
1765952710621,CH1,POWER,3.25
1765952710627,CH1,POWER,3.25
1765952710631,CH1,POWER,3.25
1765952710636,CH1,POWER,3.25
1765952710641,CH1,POWER,3.25
1765952710645,CH1,POWER,3.25
1765952710650,CH1,POWER,3.25
1765952710655,CH1,POWER,3.25
1765952710659,CH1,POWER,3.25
1765952710662,CH1,POWER,3.55
1765952710665,CH1,POWER,3.55
1765952710692,CH1,POWER,3.55
1765952710697,CH1,POWER,3.55
1765952710702,CH1,POWER,3.55
1765952710707,CH1,POWER,3.55
1765952710712,CH1,POWER,3.55
1765952710717,CH1,POWER,3.55
1765952710722,CH1,POWER,3.55
1765952710727,CH1,POWER,3.55
1765952710733,CH1,POWER,3.55
1765952710738,CH1,POWER,3.55
1765952710743,CH1,POWER,3.55
1765952710748,CH1,POWER,3.55
1765952710753,CH1,POWER,3.55
1765952710758,CH1,POWER,3.55
1765952710763,CH1,POWER,3.55
1765952710768,CH1,POWER,3.55
1765952710773,CH1,POWER,3.55
1765952710778,CH1,POWER,3.55
1765952710783,CH1,POWER,3.55
1765952710788,CH1,POWER,3.55
1765952710793,CH1,POWER,3.55
1765952710797,CH1,POWER,3.55
1765952710802,CH1,POWER,3.55
1765952710808,CH1,POWER,3.55
1765952710813,CH1,POWER,3.55
1765952710818,CH1,POWER,3.55
1765952710823,CH1,POWER,3.55
1765952710828,CH1,POWER,3.55
1765952710833,CH1,POWER,3.55
1765952710837,CH1,POWER,3.55
1765952710843,CH1,POWER,3.55
1765952710847,CH1,POWER,3.55
1765952710852,CH1,POWER,3.55
1765952710857,CH1,POWER,3.55
1765952710862,CH1,POWER,3.55
1765952710867,CH1,POWER,3.55
1765952710872,CH1,POWER,3.55
1765952710878,CH1,POWER,3.55
1765952710883,CH1,POWER,3.55
1765952710888,CH1,POWER,3.55
1765952710893,CH1,POWER,3.55
1765952710901,CH1,POWER,3.55
1765952710906,CH1,POWER,3.55
1765952710913,CH1,POWER,3.55
1765952710918,CH1,POWER,3.55
1765952710923,CH1,POWER,3.55
1765952710929,CH1,POWER,3.55
1765952710933,CH1,POWER,3.55
1765952710938,CH1,POWER,3.55
1765952710943,CH1,POWER,3.55
1765952710951,CH1,POWER,3.55
1765952710956,CH1,POWER,3.55
1765952710963,CH1,POWER,3.55
1765952710971,CH1,POWER,3.55
1765952710976,CH1,POWER,3.55
1765952710983,CH1,POWER,3.55
1765952710989,CH1,POWER,3.55
1765952710993,CH1,POWER,3.55
1765952710998,CH1,POWER,3.55
1765952711003,CH1,POWER,3.55
1765952711008,CH1,POWER,3.55
1765952711013,CH1,POWER,3.55
1765952711018,CH1,POWER,3.55
1765952711023,CH1,POWER,3.55
1765952711031,CH1,POWER,3.55
1765952711036,CH1,POWER,3.55
1765952711043,CH1,POWER,3.55
1765952711047,CH1,POWER,3.65
1765952711075,CH1,POWER,3.65
1765952711080,CH1,POWER,3.65
1765952711085,CH1,POWER,3.65
1765952711091,CH1,POWER,3.65
1765952711095,CH1,POWER,3.65
1765952711099,CH1,POWER,3.65
1765952711104,CH1,POWER,3.65
1765952711110,CH1,POWER,3.65
1765952711115,CH1,POWER,3.65
1765952711121,CH1,POWER,3.65
1765952711125,CH1,POWER,3.65
1765952711130,CH1,POWER,3.65
1765952711135,CH1,POWER,3.65
1765952711143,CH1,POWER,3.65
1765952711149,CH1,POWER,3.65
1765952711154,CH1,POWER,3.65
1765952711159,CH1,POWER,3.65
1765952711165,CH1,POWER,3.65
1765952711169,CH1,POWER,3.65
1765952711174,CH1,POWER,3.65
1765952711180,CH1,POWER,3.65
1765952711185,CH1,POWER,3.65
1765952711190,CH1,POWER,3.65
1765952711195,CH1,POWER,3.65
1765952711200,CH1,POWER,3.65
1765952711205,CH1,POWER,3.65
1765952711210,CH1,POWER,3.65
1765952711215,CH1,POWER,3.65
1765952711220,CH1,POWER,3.65
1765952711225,CH1,POWER,3.65
1765952711230,CH1,POWER,3.65
1765952711235,CH1,POWER,3.65
1765952711243,CH1,POWER,3.65
1765952711248,CH1,POWER,3.65
1765952711255,CH1,POWER,3.65
1765952711261,CH1,POWER,3.65
1765952711265,CH1,POWER,3.65
1765952711270,CH1,POWER,3.65
1765952711275,CH1,POWER,3.65
1765952711283,CH1,POWER,3.65
1765952711288,CH1,POWER,3.65
1765952711295,CH1,POWER,3.65
1765952711300,CH1,POWER,3.65
1765952711305,CH1,POWER,3.65
1765952711310,CH1,POWER,3.65
1765952711315,CH1,POWER,3.65
1765952711320,CH1,POWER,3.65
1765952711325,CH1,POWER,3.65
1765952711333,CH1,POWER,3.65
1765952711338,CH1,POWER,3.65
1765952711345,CH1,POWER,3.65
1765952711350,CH1,POWER,3.65
1765952711355,CH1,POWER,3.65
1765952711360,CH1,POWER,3.65
1765952711365,CH1,POWER,3.65
1765952711370,CH1,POWER,3.65
1765952711375,CH1,POWER,3.65
1765952711379,CH1,POWER,3.65
1765952711384,CH1,POWER,3.65
1765952711388,CH1,POWER,3.65
1765952711395,CH1,POWER,3.65
1765952711400,CH1,POWER,3.65
1765952711405,CH1,POWER,3.65
1765952711410,CH1,POWER,3.65
1765952711415,CH1,POWER,3.65
1765952711420,CH1,POWER,3.65
1765952711425,CH1,POWER,3.65
1765952711433,CH1,POWER,3.65
1765952711436,CH1,POWER,3.40
1765952711439,CH1,POWER,3.40
1765952711466,CH1,POWER,3.40
1765952711471,CH1,POWER,3.40
1765952711476,CH1,POWER,3.40
1765952711481,CH1,POWER,3.40
1765952711486,CH1,POWER,3.40
1765952711491,CH1,POWER,3.40
1765952711497,CH1,POWER,3.40
1765952711502,CH1,POWER,3.40
1765952711507,CH1,POWER,3.40
1765952711512,CH1,POWER,3.40
1765952711517,CH1,POWER,3.40
1765952711525,CH1,POWER,3.40
1765952711529,CH1,POWER,3.40
1765952711534,CH1,POWER,3.40
1765952711540,CH1,POWER,3.40
1765952711547,CH1,POWER,3.40
1765952711552,CH1,POWER,3.40
1765952711557,CH1,POWER,3.40
1765952711562,CH1,POWER,3.40
1765952711567,CH1,POWER,3.40
1765952711571,CH1,POWER,3.40
1765952711577,CH1,POWER,3.40
1765952711585,CH1,POWER,3.40
1765952711590,CH1,POWER,3.40
1765952711597,CH1,POWER,3.40
1765952711602,CH1,POWER,3.40
1765952711607,CH1,POWER,3.40
1765952711612,CH1,POWER,3.40
1765952711617,CH1,POWER,3.40
1765952711622,CH1,POWER,3.40
1765952711627,CH1,POWER,3.40
1765952711633,CH1,POWER,3.40
1765952711637,CH1,POWER,3.40
1765952711641,CH1,POWER,3.40
1765952711647,CH1,POWER,3.40
1765952711652,CH1,POWER,3.40
1765952711657,CH1,POWER,3.40
1765952711665,CH1,POWER,3.40
1765952711670,CH1,POWER,3.40
1765952711677,CH1,POWER,3.40
1765952711682,CH1,POWER,3.40
1765952711687,CH1,POWER,3.40
1765952711692,CH1,POWER,3.40
1765952711697,CH1,POWER,3.40
1765952711702,CH1,POWER,3.40
1765952711707,CH1,POWER,3.40
1765952711712,CH1,POWER,3.40
1765952711717,CH1,POWER,3.40
1765952711722,CH1,POWER,3.40
1765952711727,CH1,POWER,3.40
1765952711735,CH1,POWER,3.40
1765952711739,CH1,POWER,3.40
1765952711744,CH1,POWER,3.40
1765952711750,CH1,POWER,3.40
1765952711754,CH1,POWER,3.40
1765952711759,CH1,POWER,3.40
1765952711767,CH1,POWER,3.40
1765952711772,CH1,POWER,3.40
1765952711777,CH1,POWER,3.40
1765952711785,CH1,POWER,3.40
1765952711790,CH1,POWER,3.40
1765952711797,CH1,POWER,3.40
1765952711802,CH1,POWER,3.40
1765952711807,CH1,POWER,3.40
1765952711812,CH1,POWER,3.40
1765952711817,CH1,POWER,3.40
1765952711822,CH1,POWER,3.40
1765952711826,CH1,POWER,3.65
1765952711829,CH1,POWER,3.65
1765952711832,CH1,POWER,3.65
1765952711860,CH1,POWER,3.65
1765952711867,CH1,POWER,3.65
1765952711872,CH1,POWER,3.65
1765952711879,CH1,POWER,3.65
1765952711884,CH1,POWER,3.65
1765952711889,CH1,POWER,3.65
1765952711894,CH1,POWER,3.65
1765952711899,CH1,POWER,3.65
1765952711904,CH1,POWER,3.65
1765952711909,CH1,POWER,3.65
1765952711914,CH1,POWER,3.65
1765952711919,CH1,POWER,3.65
1765952711924,CH1,POWER,3.65
1765952711929,CH1,POWER,3.65
1765952711937,CH1,POWER,3.65
1765952711943,CH1,POWER,3.65
1765952711948,CH1,POWER,3.65
1765952711953,CH1,POWER,3.65
1765952711959,CH1,POWER,3.65
1765952711964,CH1,POWER,3.65
1765952711969,CH1,POWER,3.65
1765952711977,CH1,POWER,3.65
1765952711982,CH1,POWER,3.65
1765952711989,CH1,POWER,3.65
1765952711994,CH1,POWER,3.65
1765952711999,CH1,POWER,3.65
1765952712007,CH1,POWER,3.65
1765952712012,CH1,POWER,3.65
1765952712019,CH1,POWER,3.65
1765952712024,CH1,POWER,3.65
1765952712029,CH1,POWER,3.65
1765952712037,CH1,POWER,3.65
1765952712042,CH1,POWER,3.65
1765952712049,CH1,POWER,3.65
1765952712054,CH1,POWER,3.65
1765952712059,CH1,POWER,3.65
1765952712067,CH1,POWER,3.65
1765952712072,CH1,POWER,3.65
1765952712079,CH1,POWER,3.65
1765952712084,CH1,POWER,3.65
1765952712089,CH1,POWER,3.65
1765952712097,CH1,POWER,3.65
1765952712102,CH1,POWER,3.65
1765952712108,CH1,POWER,3.65
1765952712114,CH1,POWER,3.65
1765952712119,CH1,POWER,3.65
1765952712124,CH1,POWER,3.65
1765952712129,CH1,POWER,3.65
1765952712137,CH1,POWER,3.65
1765952712142,CH1,POWER,3.65
1765952712149,CH1,POWER,3.65
1765952712154,CH1,POWER,3.65
1765952712159,CH1,POWER,3.65
1765952712167,CH1,POWER,3.65
1765952712172,CH1,POWER,3.65
1765952712179,CH1,POWER,3.65
1765952712184,CH1,POWER,3.65
1765952712189,CH1,POWER,3.65
1765952712197,CH1,POWER,3.65
1765952712202,CH1,POWER,3.65
1765952712209,CH1,POWER,3.65
1765952712211,CH1,POWER,3.25
1765952712238,CH1,POWER,3.25
1765952712243,CH1,POWER,3.25
1765952712248,CH1,POWER,3.25
1765952712254,CH1,POWER,3.25
1765952712261,CH1,POWER,3.25
1765952712266,CH1,POWER,3.25
1765952712271,CH1,POWER,3.25
1765952712276,CH1,POWER,3.25
1765952712281,CH1,POWER,3.25
1765952712289,CH1,POWER,3.25
1765952712294,CH1,POWER,3.25
1765952712301,CH1,POWER,3.25
1765952712306,CH1,POWER,3.25
1765952712311,CH1,POWER,3.25
1765952712319,CH1,POWER,3.25
1765952712325,CH1,POWER,3.25
1765952712330,CH1,POWER,3.25
1765952712336,CH1,POWER,3.25
1765952712341,CH1,POWER,3.25
1765952712346,CH1,POWER,3.25
1765952712351,CH1,POWER,3.25
1765952712359,CH1,POWER,3.25
1765952712365,CH1,POWER,3.25
1765952712370,CH1,POWER,3.25
1765952712375,CH1,POWER,3.25
1765952712380,CH1,POWER,3.25
1765952712386,CH1,POWER,3.25
1765952712391,CH1,POWER,3.25
1765952712396,CH1,POWER,3.25
1765952712401,CH1,POWER,3.25
1765952712409,CH1,POWER,3.25
1765952712414,CH1,POWER,3.25
1765952712421,CH1,POWER,3.25
1765952712426,CH1,POWER,3.25
1765952712431,CH1,POWER,3.25
1765952712436,CH1,POWER,3.25
1765952712441,CH1,POWER,3.25
1765952712449,CH1,POWER,3.25
1765952712454,CH1,POWER,3.25
1765952712461,CH1,POWER,3.25
1765952712466,CH1,POWER,3.25
1765952712471,CH1,POWER,3.25
1765952712476,CH1,POWER,3.25
1765952712481,CH1,POWER,3.25
1765952712485,CH1,POWER,3.25
1765952712490,CH1,POWER,3.25
1765952712496,CH1,POWER,3.25
1765952712501,CH1,POWER,3.25
1765952712506,CH1,POWER,3.25
1765952712511,CH1,POWER,3.25
1765952712519,CH1,POWER,3.25
1765952712524,CH1,POWER,3.25
1765952712531,CH1,POWER,3.25
1765952712536,CH1,POWER,3.25
1765952712541,CH1,POWER,3.25
1765952712546,CH1,POWER,3.25
1765952712551,CH1,POWER,3.25
1765952712556,CH1,POWER,3.25
1765952712561,CH1,POWER,3.25
1765952712569,CH1,POWER,3.25
1765952712574,CH1,POWER,3.25
1765952712581,CH1,POWER,3.25
1765952712586,CH1,POWER,3.25
1765952712591,CH1,POWER,3.25
1765952712593,CH1,POWER,3.55
1765952712620,CH1,POWER,3.55
1765952712625,CH1,POWER,3.55
1765952712630,CH1,POWER,3.55
1765952712636,CH1,POWER,3.55
1765952712643,CH1,POWER,3.55
1765952712648,CH1,POWER,3.55
1765952712653,CH1,POWER,3.55
1765952712658,CH1,POWER,3.55
1765952712663,CH1,POWER,3.55
1765952712671,CH1,POWER,3.55
1765952712676,CH1,POWER,3.55
1765952712683,CH1,POWER,3.55
1765952712688,CH1,POWER,3.55
1765952712693,CH1,POWER,3.55
1765952712698,CH1,POWER,3.55
1765952712703,CH1,POWER,3.55
1765952712708,CH1,POWER,3.55
1765952712713,CH1,POWER,3.55
1765952712718,CH1,POWER,3.55
1765952712723,CH1,POWER,3.55
1765952712728,CH1,POWER,3.55
1765952712733,CH1,POWER,3.55
1765952712738,CH1,POWER,3.55
1765952712743,CH1,POWER,3.55
1765952712748,CH1,POWER,3.55
1765952712753,CH1,POWER,3.55
1765952712758,CH1,POWER,3.55
1765952712763,CH1,POWER,3.55
1765952712768,CH1,POWER,3.55
1765952712773,CH1,POWER,3.55
1765952712778,CH1,POWER,3.55
1765952712783,CH1,POWER,3.55
1765952712788,CH1,POWER,3.55
1765952712793,CH1,POWER,3.55
1765952712798,CH1,POWER,3.55
1765952712803,CH1,POWER,3.55
1765952712811,CH1,POWER,3.55
1765952712816,CH1,POWER,3.55
1765952712823,CH1,POWER,3.55
1765952712828,CH1,POWER,3.55
1765952712833,CH1,POWER,3.55
1765952712838,CH1,POWER,3.55
1765952712843,CH1,POWER,3.55
1765952712851,CH1,POWER,3.55
1765952712856,CH1,POWER,3.55
1765952712863,CH1,POWER,3.55
1765952712868,CH1,POWER,3.55
1765952712873,CH1,POWER,3.55
1765952712878,CH1,POWER,3.55
1765952712883,CH1,POWER,3.55
1765952712888,CH1,POWER,3.55
1765952712893,CH1,POWER,3.55
1765952712901,CH1,POWER,3.55
1765952712906,CH1,POWER,3.55
1765952712913,CH1,POWER,3.55
1765952712918,CH1,POWER,3.55
1765952712923,CH1,POWER,3.55
1765952712931,CH1,POWER,3.55
1765952712936,CH1,POWER,3.55
1765952712943,CH1,POWER,3.55
1765952712948,CH1,POWER,3.55
1765952712953,CH1,POWER,3.55
1765952712958,CH1,POWER,3.55
1765952712963,CH1,POWER,3.55
1765952712968,CH1,POWER,3.55
1765952712973,CH1,POWER,3.55
1765952712978,CH1,POWER,3.55
1765952712981,CH1,POWER,3.65
1765952712983,CH1,POWER,3.65
1765952712986,CH1,POWER,3.65
1765952713012,CH1,POWER,3.65
1765952713017,CH1,POWER,3.65
1765952713022,CH1,POWER,3.65
1765952713028,CH1,POWER,3.65
1765952713035,CH1,POWER,3.65
1765952713040,CH1,POWER,3.65
1765952713045,CH1,POWER,3.65
1765952713050,CH1,POWER,3.65
1765952713055,CH1,POWER,3.65
1765952713060,CH1,POWER,3.65
1765952713065,CH1,POWER,3.65
1765952713073,CH1,POWER,3.65
1765952713077,CH1,POWER,3.65
1765952713082,CH1,POWER,3.65
1765952713087,CH1,POWER,3.65
1765952713095,CH1,POWER,3.65
1765952713099,CH1,POWER,3.65
1765952713104,CH1,POWER,3.65
1765952713110,CH1,POWER,3.65
1765952713115,CH1,POWER,3.65
1765952713120,CH1,POWER,3.65
1765952713125,CH1,POWER,3.65
1765952713133,CH1,POWER,3.65
1765952713138,CH1,POWER,3.65
1765952713145,CH1,POWER,3.65
1765952713150,CH1,POWER,3.65
1765952713155,CH1,POWER,3.65
1765952713160,CH1,POWER,3.65
1765952713165,CH1,POWER,3.65
1765952713170,CH1,POWER,3.65
1765952713175,CH1,POWER,3.65
1765952713180,CH1,POWER,3.65
1765952713185,CH1,POWER,3.65
1765952713193,CH1,POWER,3.65
1765952713196,CH1,POWER,3.65
1765952713203,CH1,POWER,3.65
1765952713209,CH1,POWER,3.65
1765952713214,CH1,POWER,3.65
1765952713219,CH1,POWER,3.65
1765952713224,CH1,POWER,3.65
1765952713230,CH1,POWER,3.65
1765952713235,CH1,POWER,3.65
1765952713240,CH1,POWER,3.65
1765952713245,CH1,POWER,3.65
1765952713250,CH1,POWER,3.65
1765952713255,CH1,POWER,3.65
1765952713263,CH1,POWER,3.65
1765952713268,CH1,POWER,3.65
1765952713275,CH1,POWER,3.65
1765952713280,CH1,POWER,3.65
1765952713285,CH1,POWER,3.65
1765952713290,CH1,POWER,3.65
1765952713295,CH1,POWER,3.65
1765952713300,CH1,POWER,3.65
1765952713305,CH1,POWER,3.65
1765952713312,CH1,POWER,3.65
1765952713317,CH1,POWER,3.65
1765952713322,CH1,POWER,3.65
1765952713326,CH1,POWER,3.65
1765952713333,CH1,POWER,3.65
1765952713338,CH1,POWER,3.65
1765952713344,CH1,POWER,3.65
1765952713349,CH1,POWER,3.65
1765952713354,CH1,POWER,3.65
1765952713359,CH1,POWER,3.65
1765952713365,CH1,POWER,3.65
1765952713370,CH1,POWER,3.65
1765952713373,CH1,POWER,3.25
1765952713376,CH1,POWER,3.25
1765952713378,CH1,POWER,3.25
1765952713406,CH1,POWER,3.25
1765952713411,CH1,POWER,3.25
1765952713416,CH1,POWER,3.25
1765952713422,CH1,POWER,3.25
1765952713427,CH1,POWER,3.25
1765952713435,CH1,POWER,3.25
1765952713440,CH1,POWER,3.25
1765952713446,CH1,POWER,3.25
1765952713451,CH1,POWER,3.25
1765952713456,CH1,POWER,3.25
1765952713461,CH1,POWER,3.25
1765952713467,CH1,POWER,3.25
1765952713472,CH1,POWER,3.25
1765952713477,CH1,POWER,3.25
1765952713485,CH1,POWER,3.25
1765952713490,CH1,POWER,3.25
1765952713497,CH1,POWER,3.25
1765952713502,CH1,POWER,3.25
1765952713507,CH1,POWER,3.25
1765952713512,CH1,POWER,3.25
1765952713517,CH1,POWER,3.25
1765952713522,CH1,POWER,3.25
1765952713527,CH1,POWER,3.25
1765952713535,CH1,POWER,3.25
1765952713541,CH1,POWER,3.25
1765952713546,CH1,POWER,3.25
1765952713551,CH1,POWER,3.25
1765952713557,CH1,POWER,3.25
1765952713562,CH1,POWER,3.25
1765952713567,CH1,POWER,3.25
1765952713572,CH1,POWER,3.25
1765952713577,CH1,POWER,3.25
1765952713582,CH1,POWER,3.25
1765952713587,CH1,POWER,3.25
1765952713592,CH1,POWER,3.25
1765952713597,CH1,POWER,3.25
1765952713602,CH1,POWER,3.25
1765952713607,CH1,POWER,3.25
1765952713614,CH1,POWER,3.25
1765952713619,CH1,POWER,3.25
1765952713624,CH1,POWER,3.25
1765952713629,CH1,POWER,3.25
1765952713637,CH1,POWER,3.25
1765952713642,CH1,POWER,3.25
1765952713647,CH1,POWER,3.25
1765952713652,CH1,POWER,3.25
1765952713657,CH1,POWER,3.25
1765952713662,CH1,POWER,3.25
1765952713667,CH1,POWER,3.25
1765952713671,CH1,POWER,3.25
1765952713676,CH1,POWER,3.25
1765952713681,CH1,POWER,3.25
1765952713686,CH1,POWER,3.25
1765952713691,CH1,POWER,3.25
1765952713696,CH1,POWER,3.25
1765952713701,CH1,POWER,3.25
1765952713707,CH1,POWER,3.25
1765952713712,CH1,POWER,3.25
1765952713717,CH1,POWER,3.25
1765952713722,CH1,POWER,3.25
1765952713727,CH1,POWER,3.25
1765952713732,CH1,POWER,3.25
1765952713737,CH1,POWER,3.25
1765952713742,CH1,POWER,3.25
1765952713747,CH1,POWER,3.25
1765952713755,CH1,POWER,3.25
1765952713758,CH1,POWER,3.60
1765952713761,CH1,POWER,3.60
1765952713789,CH1,POWER,3.60
1765952713794,CH1,POWER,3.60
1765952713799,CH1,POWER,3.60
1765952713804,CH1,POWER,3.60
1765952713809,CH1,POWER,3.60
1765952713817,CH1,POWER,3.60
1765952713822,CH1,POWER,3.60
1765952713829,CH1,POWER,3.60
1765952713834,CH1,POWER,3.60
1765952713839,CH1,POWER,3.60
1765952713847,CH1,POWER,3.60
1765952713852,CH1,POWER,3.60
1765952713859,CH1,POWER,3.60
1765952713863,CH1,POWER,3.60
1765952713868,CH1,POWER,3.60
1765952713873,CH1,POWER,3.60
1765952713877,CH1,POWER,3.60
1765952713882,CH1,POWER,3.60
1765952713889,CH1,POWER,3.60
1765952713894,CH1,POWER,3.60
1765952713899,CH1,POWER,3.60
1765952713904,CH1,POWER,3.60
1765952713909,CH1,POWER,3.60
1765952713914,CH1,POWER,3.60
1765952713919,CH1,POWER,3.60
1765952713924,CH1,POWER,3.60
1765952713929,CH1,POWER,3.60
1765952713934,CH1,POWER,3.60
1765952713939,CH1,POWER,3.60
1765952713944,CH1,POWER,3.60
1765952713949,CH1,POWER,3.60
1765952713954,CH1,POWER,3.60
1765952713959,CH1,POWER,3.60
1765952713963,CH1,POWER,3.60
1765952713968,CH1,POWER,3.60
1765952713972,CH1,POWER,3.60
1765952713978,CH1,POWER,3.60
1765952713984,CH1,POWER,3.60
1765952713989,CH1,POWER,3.60
1765952713994,CH1,POWER,3.60
1765952713999,CH1,POWER,3.60
1765952714003,CH1,POWER,3.60
1765952714008,CH1,POWER,3.60
1765952714014,CH1,POWER,3.60
1765952714019,CH1,POWER,3.60
1765952714024,CH1,POWER,3.60
1765952714029,CH1,POWER,3.60
1765952714034,CH1,POWER,3.60
1765952714039,CH1,POWER,3.60
1765952714047,CH1,POWER,3.60
1765952714052,CH1,POWER,3.60
1765952714059,CH1,POWER,3.60
1765952714064,CH1,POWER,3.60
1765952714068,CH1,POWER,3.60
1765952714073,CH1,POWER,3.60
1765952714078,CH1,POWER,3.60
1765952714083,CH1,POWER,3.60
1765952714089,CH1,POWER,3.60
1765952714094,CH1,POWER,3.60
1765952714099,CH1,POWER,3.60
1765952714104,CH1,POWER,3.60
1765952714109,CH1,POWER,3.60
1765952714117,CH1,POWER,3.60
1765952714122,CH1,POWER,3.60
1765952714129,CH1,POWER,3.60
1765952714134,CH1,POWER,3.60
1765952714139,CH1,POWER,3.60
1765952714144,CH1,POWER,3.60
1765952714149,CH1,POWER,3.60
1765952714152,CH1,POWER,3.25
1765952714180,CH1,POWER,3.25
1765952714185,CH1,POWER,3.25
1765952714190,CH1,POWER,3.25
1765952714194,CH1,POWER,3.25
1765952714201,CH1,POWER,3.25
1765952714206,CH1,POWER,3.25
1765952714211,CH1,POWER,3.25
1765952714216,CH1,POWER,3.25
1765952714221,CH1,POWER,3.25
1765952714229,CH1,POWER,3.25
1765952714234,CH1,POWER,3.25
1765952714241,CH1,POWER,3.25
1765952714246,CH1,POWER,3.25
1765952714250,CH1,POWER,3.25
1765952714255,CH1,POWER,3.25
1765952714260,CH1,POWER,3.25
1765952714266,CH1,POWER,3.25
1765952714271,CH1,POWER,3.25
1765952714276,CH1,POWER,3.25
1765952714281,CH1,POWER,3.25
1765952714286,CH1,POWER,3.25
1765952714291,CH1,POWER,3.25
1765952714295,CH1,POWER,3.25
1765952714300,CH1,POWER,3.25
1765952714305,CH1,POWER,3.25
1765952714310,CH1,POWER,3.25
1765952714315,CH1,POWER,3.25
1765952714319,CH1,POWER,3.25
1765952714324,CH1,POWER,3.25
1765952714331,CH1,POWER,3.25
1765952714336,CH1,POWER,3.25
1765952714340,CH1,POWER,3.25
1765952714346,CH1,POWER,3.25
1765952714351,CH1,POWER,3.25
1765952714356,CH1,POWER,3.25
1765952714361,CH1,POWER,3.25
1765952714366,CH1,POWER,3.25
1765952714371,CH1,POWER,3.25
1765952714376,CH1,POWER,3.25
1765952714381,CH1,POWER,3.25
1765952714386,CH1,POWER,3.25
1765952714391,CH1,POWER,3.25
1765952714396,CH1,POWER,3.25
1765952714401,CH1,POWER,3.25
1765952714406,CH1,POWER,3.25
1765952714411,CH1,POWER,3.25
1765952714419,CH1,POWER,3.25
1765952714424,CH1,POWER,3.25
1765952714431,CH1,POWER,3.25
1765952714436,CH1,POWER,3.25
1765952714441,CH1,POWER,3.25
1765952714446,CH1,POWER,3.25
1765952714451,CH1,POWER,3.25
1765952714456,CH1,POWER,3.25
1765952714461,CH1,POWER,3.25
1765952714468,CH1,POWER,3.25
1765952714473,CH1,POWER,3.25
1765952714478,CH1,POWER,3.25
1765952714483,CH1,POWER,3.25
1765952714488,CH1,POWER,3.25
1765952714493,CH1,POWER,3.25
1765952714498,CH1,POWER,3.25
1765952714503,CH1,POWER,3.25
1765952714507,CH1,POWER,3.25
1765952714514,CH1,POWER,3.25
1765952714521,CH1,POWER,3.25
1765952714526,CH1,POWER,3.25
1765952714531,CH1,POWER,3.25
1765952714536,CH1,POWER,3.25
1765952714541,CH1,POWER,3.25
1765952714545,CH1,POWER,3.35
1765952714573,CH1,POWER,3.35
1765952714578,CH1,POWER,3.35
1765952714583,CH1,POWER,3.35
1765952714588,CH1,POWER,3.35
1765952714593,CH1,POWER,3.35
1765952714601,CH1,POWER,3.35
1765952714606,CH1,POWER,3.35
1765952714613,CH1,POWER,3.35
